dis,ref,mos,pred
A0137_06_21.bmp,A0137.bmp,1555.7509,0.7664381130598485
A0137_06_22.bmp,A0137.bmp,1539.7282,0.4193362647201866
A0137_06_23.bmp,A0137.bmp,1487.3426,0.2252068110392429
A0137_06_24.bmp,A0137.bmp,1650.2003,0.8229635290335864
A0137_06_25.bmp,A0137.bmp,1389.3282,1.7002898780629039
A0137_06_26.bmp,A0137.bmp,1351.7377,2.2796967579051852
A0189_00_00.bmp,A0189.bmp,1508.1949,0.504910686518997
A0189_00_01.bmp,A0189.bmp,1339.3749,1.473241025581956
A0189_00_02.bmp,A0189.bmp,1624.8018,0.3083005116786808
A0189_00_03.bmp,A0189.bmp,1485.349,1.229817797895521
A0189_00_04.bmp,A0189.bmp,1314.7396,2.0020774779841304
A0189_00_05.bmp,A0189.bmp,1631.7927,0.3796083079650998
A0189_00_06.bmp,A0189.bmp,1435.7026,1.3210972757078707
A0189_00_07.bmp,A0189.bmp,1398.7166,2.1739195799455047
A0189_00_08.bmp,A0189.bmp,1574.5395,0.3621639960911125
A0189_00_09.bmp,A0189.bmp,1556.3941,1.289190731011331
A0189_00_10.bmp,A0189.bmp,1332.687,2.05603938549757
A0189_00_11.bmp,A0189.bmp,1578.61,0.32812806381843984
A0189_01_00.bmp,A0189.bmp,1601.2897,0.2720181253971532
A0189_01_01.bmp,A0189.bmp,1518.1813,1.1391692995093763
A0189_01_02.bmp,A0189.bmp,1330.5068,1.8910473575815558
A0189_01_03.bmp,A0189.bmp,1622.0547,0.26248192333150655
A0189_01_04.bmp,A0189.bmp,1554.1592,1.1471211458556354
A0189_01_05.bmp,A0189.bmp,1347.3119,1.9189063496887684
A0189_01_06.bmp,A0189.bmp,1637.805,0.20728814706671983
A0189_01_07.bmp,A0189.bmp,1480.147,0.9651243900880218
A0189_01_08.bmp,A0189.bmp,1340.8592,1.8351225974038243
A0189_01_09.bmp,A0189.bmp,1651.9002,0.13764188170898706
A0189_01_10.bmp,A0189.bmp,1518.14,0.6223125960677862
A0189_01_11.bmp,A0189.bmp,1451.4258,1.160320193041116
A0189_01_12.bmp,A0189.bmp,1661.1506,0.12218138918979093
A0189_01_13.bmp,A0189.bmp,1565.2673,0.5835910139139742
A0189_01_14.bmp,A0189.bmp,1449.4753,1.162976621184498
A0189_01_15.bmp,A0189.bmp,1086.9609,3.1329042203724384
A0189_02_00.bmp,A0189.bmp,1539.0118,0.32221505395136774
A0189_02_01.bmp,A0189.bmp,1553.9456,0.32221505395136774
A0189_02_02.bmp,A0189.bmp,1630.8511,0.14666942256735638
A0189_02_03.bmp,A0189.bmp,1645.5489,0.17572687147185206
A0189_02_04.bmp,A0189.bmp,1682.6414,0.572584570851177
A0189_02_05.bmp,A0189.bmp,1351.7402,1.4906777376309037
A0189_02_06.bmp,A0189.bmp,1367.2826,1.3404185669496655
A0189_02_07.bmp,A0189.bmp,1479.9518,1.3019786542281508
A0189_02_08.bmp,A0189.bmp,1497.9584,1.3109574457630515
A0189_02_09.bmp,A0189.bmp,1481.6381,1.427088611293584
A0189_03_00.bmp,A0189.bmp,1397.2925,1.6481759771704674
A0189_03_01.bmp,A0189.bmp,1415.9804,1.2986277188174427
A0189_03_02.bmp,A0189.bmp,1441.2493,1.527501918375492
A0189_03_03.bmp,A0189.bmp,1437.9929,1.112606801558286
A0189_03_04.bmp,A0189.bmp,1464.6376,1.112606801558286
A0189_03_05.bmp,A0189.bmp,1448.4251,1.1126055656932294
A0189_03_06.bmp,A0189.bmp,1467.8393,1.109916164074093
A0189_03_07.bmp,A0189.bmp,1414.5016,1.3016804223880172
A0189_03_08.bmp,A0189.bmp,1429.9642,1.2736142976209521
A0189_03_09.bmp,A0189.bmp,1373.9539,1.4502493902109563
A0189_03_10.bmp,A0189.bmp,1487.5549,1.031400091946125
A0189_03_11.bmp,A0189.bmp,1421.6105,1.0274200746789575
A0189_03_12.bmp,A0189.bmp,1444.4812,1.3254119795747101
A0189_03_13.bmp,A0189.bmp,1478.757,1.2142532612197101
A0189_03_14.bmp,A0189.bmp,1474.8363,0.9934572540223598
A0189_03_15.bmp,A0189.bmp,1500.5116,1.129755821544677
A0189_03_16.bmp,A0189.bmp,1388.2002,1.158618429210037
A0189_03_17.bmp,A0189.bmp,1456.722,1.2827908592298627
A0189_03_18.bmp,A0189.bmp,1440.2074,1.3046197229996324
A0189_03_19.bmp,A0189.bmp,1456.9663,1.2712956489995122
A0189_03_20.bmp,A0189.bmp,1240.33,2.43044607155025
A0189_03_21.bmp,A0189.bmp,1153.4321,3.2541902037337422
A0189_03_22.bmp,A0189.bmp,1232.4202,2.59109821356833
A0189_03_23.bmp,A0189.bmp,1152.0702,3.3740793000906706
A0189_04_00.bmp,A0189.bmp,1564.3087,0.3135837928275578
A0189_04_01.bmp,A0189.bmp,1468.9392,0.8905622705351561
A0189_04_02.bmp,A0189.bmp,1585.8592,0.27937165542971343
A0189_04_03.bmp,A0189.bmp,1518.4692,0.79692865582183
A0189_04_04.bmp,A0189.bmp,1410.4084,1.4927207119762897
A0189_04_05.bmp,A0189.bmp,1514.1781,0.3835075630340725
A0189_04_06.bmp,A0189.bmp,1397.2865,1.2051299482118338
A0189_04_07.bmp,A0189.bmp,1197.7822,2.292002118192613
A0189_04_08.bmp,A0189.bmp,1576.9032,0.32656918256543577
A0189_04_09.bmp,A0189.bmp,1469.9302,1.0558620996307582
A0189_04_10.bmp,A0189.bmp,1337.5536,1.900710256304592
A0189_04_11.bmp,A0189.bmp,1501.521,1.1697775016073138
A0189_04_12.bmp,A0189.bmp,1648.6365,0.34763738652691245
A0189_05_00.bmp,A0189.bmp,1433.8744,1.6052526351995766
A0189_05_01.bmp,A0189.bmp,1248.0736,3.2013805117458105
A0189_05_02.bmp,A0189.bmp,1271.4663,3.0569442035630345
A0189_05_03.bmp,A0189.bmp,1026.5727,4.884946871548891
A0189_05_04.bmp,A0189.bmp,1563.3601,1.2464050347916782
A0189_05_05.bmp,A0189.bmp,1322.6773,2.4729780228808522
A0189_05_06.bmp,A0189.bmp,1287.1228,2.552004586905241
A0189_05_07.bmp,A0189.bmp,1154.6003,3.7884077737107873
A0189_05_08.bmp,A0189.bmp,1226.224,3.192921900190413
A0189_05_09.bmp,A0189.bmp,1341.6099,2.2542730988934636
A0189_05_10.bmp,A0189.bmp,1517.9147,1.5530116241425276
A0189_05_11.bmp,A0189.bmp,1532.7636,0.6700019733980298
A0189_05_12.bmp,A0189.bmp,1531.8559,0.9335264670662582
A0189_05_13.bmp,A0189.bmp,1350.8769,1.109916164074093
A0189_06_00.bmp,A0189.bmp,1341.1929,0.7129892141092569
A0189_06_01.bmp,A0189.bmp,1375.698,0.9122239551506937
A0189_06_02.bmp,A0189.bmp,1468.6561,1.2615099968388677
A0189_06_03.bmp,A0189.bmp,1458.9324,1.1688822265714407
A0189_06_04.bmp,A0189.bmp,1415.5209,1.5219671954400837
A0189_06_05.bmp,A0189.bmp,1555.6748,0.6763659012503922
A0189_06_06.bmp,A0189.bmp,1340.4789,1.2927159797400236
A0189_06_07.bmp,A0189.bmp,1498.1837,0.665302345645614
A0189_06_08.bmp,A0189.bmp,1595.7092,0.3733896254270803
A0189_06_09.bmp,A0189.bmp,1504.0478,0.7011757235741243
A0189_06_10.bmp,A0189.bmp,1398.05,1.3519224212504923
A0189_06_11.bmp,A0189.bmp,1464.482,0.5168137648142874
A0189_06_12.bmp,A0189.bmp,1377.445,1.1021106159314513
A0189_06_13.bmp,A0189.bmp,1222.1678,1.324012945406139
A0189_06_14.bmp,A0189.bmp,1416.3454,1.0994588937610388
A0189_06_15.bmp,A0189.bmp,1181.1509,2.306751378811896
A0189_06_16.bmp,A0189.bmp,1545.2809,0.18820503194001503
A0189_06_17.bmp,A0189.bmp,1532.3132,0.7664054434280843
A0189_06_18.bmp,A0189.bmp,1568.6074,1.3633111580275
A0189_06_19.bmp,A0189.bmp,1469.1819,0.8299515023827553
A0189_06_20.bmp,A0189.bmp,1506.4254,0.700499665690586
A0189_06_21.bmp,A0189.bmp,1621.5625,0.7265952187590301
A0189_06_22.bmp,A0189.bmp,1547.5416,0.4265287050511688
A0189_06_23.bmp,A0189.bmp,1656.2275,0.05993650526215788
A0189_06_24.bmp,A0189.bmp,1568.583,0.5384639776311815
A0189_06_25.bmp,A0189.bmp,1474.4027,1.430836490355432
A0189_06_26.bmp,A0189.bmp,1349.0269,1.8770019873045385
A0066_00_00.bmp,A0066.bmp,1497.3227,0.7676419941708446
A0066_00_01.bmp,A0066.bmp,1340.6526,1.8998967977240682
A0066_00_02.bmp,A0066.bmp,1585.6163,0.5237645932938904
A0066_00_03.bmp,A0066.bmp,1523.1684,1.6599786914885044
A0066_00_04.bmp,A0066.bmp,1382.9299,2.6636164281517267
A0066_00_05.bmp,A0066.bmp,1615.0607,0.6499094844330102
A0066_00_06.bmp,A0066.bmp,1437.3784,1.7412291346117854
A0066_00_07.bmp,A0066.bmp,1322.1841,2.7070965133607388
A0066_00_08.bmp,A0066.bmp,1503.7001,0.579120049951598
A0066_00_09.bmp,A0066.bmp,1426.9996,1.7234571110457182
A0066_00_10.bmp,A0066.bmp,1283.8045,2.693580400198698
A0066_00_11.bmp,A0066.bmp,1440.753,0.48325978801585734
A0066_01_00.bmp,A0066.bmp,1599.1362,0.4547104373341426
A0066_01_01.bmp,A0066.bmp,1374.5874,1.5035893814638257
A0066_01_02.bmp,A0066.bmp,1396.0676,2.466619661077857
A0066_01_03.bmp,A0066.bmp,1501.9616,0.4463300103088841
A0066_01_04.bmp,A0066.bmp,1403.5461,1.550799757707864
A0066_01_05.bmp,A0066.bmp,1357.41,2.454784563742578
A0066_01_06.bmp,A0066.bmp,1609.5863,0.41169086459558457
A0066_01_07.bmp,A0066.bmp,1557.7762,1.4987445762380958
A0066_01_08.bmp,A0066.bmp,1336.6975,2.6642472818493843
A0066_01_09.bmp,A0066.bmp,1671.7188,0.38779910653829575
A0066_01_10.bmp,A0066.bmp,1504.6555,1.3653468252159655
A0066_01_11.bmp,A0066.bmp,1433.1048,2.210504427552223
A0066_01_12.bmp,A0066.bmp,1626.5144,0.38886313408147544
A0066_01_13.bmp,A0066.bmp,1531.8578,1.368202525191009
A0066_01_14.bmp,A0066.bmp,1356.289,2.213072116486728
A0066_01_15.bmp,A0066.bmp,1078.9689,4.389635037630796
A0066_02_00.bmp,A0066.bmp,1444.5232,0.5928179179318249
A0066_02_01.bmp,A0066.bmp,1566.1837,0.5928179179318249
A0066_02_02.bmp,A0066.bmp,1583.8337,0.38411747303325683
A0066_02_03.bmp,A0066.bmp,1574.2454,0.4460242912173271
A0066_02_04.bmp,A0066.bmp,1661.5779,1.095046783797443
A0066_02_05.bmp,A0066.bmp,1298.347,2.463407545350492
A0066_02_06.bmp,A0066.bmp,1340.1791,2.333590772934258
A0066_02_07.bmp,A0066.bmp,1402.7823,2.331335517577827
A0066_02_08.bmp,A0066.bmp,1506.7402,2.3734988048672676
A0066_02_09.bmp,A0066.bmp,1606.4592,2.5173311391845345
A0066_03_00.bmp,A0066.bmp,1463.1181,1.9974478548392653
A0066_03_01.bmp,A0066.bmp,1425.0368,1.9199292613193393
A0066_03_02.bmp,A0066.bmp,1477.7434,2.32323070243001
A0066_03_03.bmp,A0066.bmp,1473.7129,2.1894627176225185
A0066_03_04.bmp,A0066.bmp,1442.7795,2.1894627176225185
A0066_03_05.bmp,A0066.bmp,1373.1722,2.189464275725186
A0066_03_06.bmp,A0066.bmp,1521.7112,1.7302867006510496
A0066_03_07.bmp,A0066.bmp,1462.0268,2.149604430422187
A0066_03_08.bmp,A0066.bmp,1438.3561,1.9025988895446062
A0066_03_09.bmp,A0066.bmp,1552.3324,2.033429461531341
A0066_03_10.bmp,A0066.bmp,1459.8781,2.0136114982888103
A0066_03_11.bmp,A0066.bmp,1424.5139,1.8704070458188653
A0066_03_12.bmp,A0066.bmp,1472.2561,1.9527661334723234
A0066_03_13.bmp,A0066.bmp,1532.6832,1.909649422392249
A0066_03_14.bmp,A0066.bmp,1451.6629,1.9128229916095734
A0066_03_15.bmp,A0066.bmp,1539.278,1.8339971024543047
A0066_03_16.bmp,A0066.bmp,1452.9536,2.144230145961046
A0066_03_17.bmp,A0066.bmp,1562.9945,1.8351208316162229
A0066_03_18.bmp,A0066.bmp,1555.7741,1.7704564314335585
A0066_03_19.bmp,A0066.bmp,1447.3922,1.849163567647338
A0066_03_20.bmp,A0066.bmp,1498.6316,2.8092011036351323
A0066_03_21.bmp,A0066.bmp,1493.0764,3.687897628173232
A0066_03_22.bmp,A0066.bmp,1496.4408,2.9835585122928023
A0066_03_23.bmp,A0066.bmp,1287.0141,3.7681257855147123
A0066_04_00.bmp,A0066.bmp,1542.5955,0.8314391754101962
A0066_04_01.bmp,A0066.bmp,1540.5744,1.694011844927445
A0066_04_02.bmp,A0066.bmp,1515.7813,0.7211889810860157
A0066_04_03.bmp,A0066.bmp,1562.2044,1.8222437605727464
A0066_04_04.bmp,A0066.bmp,1387.992,2.7712822831235826
A0066_04_05.bmp,A0066.bmp,1497.1177,1.2008328785886988
A0066_04_06.bmp,A0066.bmp,1421.1208,2.4606128511950374
A0066_04_07.bmp,A0066.bmp,1299.068,3.605859464034438
A0066_04_08.bmp,A0066.bmp,1667.3953,0.993589824414812
A0066_04_09.bmp,A0066.bmp,1456.5371,2.2771712872199714
A0066_04_10.bmp,A0066.bmp,1284.7135,3.2485040947794914
A0066_04_11.bmp,A0066.bmp,1557.3788,2.250343974214047
A0066_04_12.bmp,A0066.bmp,1493.2985,0.7550734842661768
A0066_05_00.bmp,A0066.bmp,1458.6954,2.8426021891646087
A0066_05_01.bmp,A0066.bmp,1235.7569,4.261480396613479
A0066_05_02.bmp,A0066.bmp,1345.3412,3.7912357337772846
A0066_05_03.bmp,A0066.bmp,1092.5893,5.11856559664011
A0066_05_04.bmp,A0066.bmp,1563.9874,2.213298126589507
A0066_05_05.bmp,A0066.bmp,1369.1572,3.3422051379457116
A0066_05_06.bmp,A0066.bmp,1283.615,3.694818357937038
A0066_05_07.bmp,A0066.bmp,1357.2453,4.283175046555698
A0066_05_08.bmp,A0066.bmp,1352.4201,4.220872928388417
A0066_05_09.bmp,A0066.bmp,1386.9526,3.506065878085792
A0066_05_10.bmp,A0066.bmp,1525.9202,2.5160608384758234
A0066_05_11.bmp,A0066.bmp,1426.8164,1.4272353281266987
A0066_05_12.bmp,A0066.bmp,1350.9211,1.6651816116645932
A0066_05_13.bmp,A0066.bmp,1433.3664,1.7302867006510496
A0066_06_00.bmp,A0066.bmp,1333.8846,1.4747558794915676
A0066_06_01.bmp,A0066.bmp,1296.2596,1.5659079756587744
A0066_06_02.bmp,A0066.bmp,1433.6428,2.0762256775051355
A0066_06_03.bmp,A0066.bmp,1399.2457,1.7294821301475167
A0066_06_04.bmp,A0066.bmp,1459.423,2.1679905988276005
A0066_06_05.bmp,A0066.bmp,1545.3216,1.1101714242249727
A0066_06_06.bmp,A0066.bmp,1498.9671,1.4387876053806394
A0066_06_07.bmp,A0066.bmp,1523.6254,0.951471489854157
A0066_06_08.bmp,A0066.bmp,1581.3709,0.4570562203298323
A0066_06_09.bmp,A0066.bmp,1493.7677,0.7859114162856713
A0066_06_10.bmp,A0066.bmp,1375.5139,1.544398172525689
A0066_06_11.bmp,A0066.bmp,1321.7606,0.8324598241597414
A0066_06_12.bmp,A0066.bmp,1258.2576,1.5964015582576394
A0066_06_13.bmp,A0066.bmp,1231.6228,1.8774085491895676
A0066_06_14.bmp,A0066.bmp,1308.4695,1.9400886641815305
A0066_06_15.bmp,A0066.bmp,1199.9739,3.4105717726051807
A0066_06_16.bmp,A0066.bmp,1484.4515,0.5054951930069365
A0066_06_17.bmp,A0066.bmp,1567.0275,1.1998995745088905
A0066_06_18.bmp,A0066.bmp,1643.9543,1.9884014665149152
A0066_06_19.bmp,A0066.bmp,1557.7882,0.9514235598035157
A0066_06_20.bmp,A0066.bmp,1472.5163,0.6855518419761211
A0066_06_21.bmp,A0066.bmp,1512.907,0.5886414763517678
A0066_06_22.bmp,A0066.bmp,1522.011,0.47913895593956113
A0066_06_23.bmp,A0066.bmp,1481.3674,0.23929548644809984
A0066_06_24.bmp,A0066.bmp,1573.5762,0.8218775795539841
A0066_06_25.bmp,A0066.bmp,1474.872,1.6553320386447012
A0066_06_26.bmp,A0066.bmp,1406.3829,2.0360249364748597
A0053_00_00.bmp,A0053.bmp,1469.0244,0.21197277028113604
A0053_00_01.bmp,A0053.bmp,1374.6851,1.3546914865728468
A0053_00_02.bmp,A0053.bmp,1577.9932,0.060752166027668864
A0053_00_03.bmp,A0053.bmp,1477.648,0.6794776229071431
A0053_00_04.bmp,A0053.bmp,1416.5095,1.50462561333552
A0053_00_05.bmp,A0053.bmp,1608.5291,0.11106071670656092
A0053_00_06.bmp,A0053.bmp,1569.4573,0.792797275702469
A0053_00_07.bmp,A0053.bmp,1476.988,1.6887412457726896
A0053_00_08.bmp,A0053.bmp,1509.3953,0.07186240582086612
A0053_00_09.bmp,A0053.bmp,1466.1077,0.8083782901521772
A0053_00_10.bmp,A0053.bmp,1487.3154,1.696680588182062
A0053_00_11.bmp,A0053.bmp,1474.3396,0.07108718349627452
A0053_01_00.bmp,A0053.bmp,1591.7035,0.05185160457040183
A0053_01_01.bmp,A0053.bmp,1555.0293,0.6046708264038898
A0053_01_02.bmp,A0053.bmp,1373.1036,1.3625154354376718
A0053_01_03.bmp,A0053.bmp,1579.7971,0.0544194568428793
A0053_01_04.bmp,A0053.bmp,1530.7216,0.6248742802417837
A0053_01_05.bmp,A0053.bmp,1428.2862,1.4714362977538258
A0053_01_06.bmp,A0053.bmp,1529.5097,0.05167024025286082
A0053_01_07.bmp,A0053.bmp,1502.2786,0.6064262561849318
A0053_01_08.bmp,A0053.bmp,1421.6745,1.698786597698927
A0053_01_09.bmp,A0053.bmp,1545.7445,0.02230993266857695
A0053_01_10.bmp,A0053.bmp,1535.0559,0.3383529766870197
A0053_01_11.bmp,A0053.bmp,1464.0643,0.9977973949862644
A0053_01_12.bmp,A0053.bmp,1497.9179,0.020008390998555114
A0053_01_13.bmp,A0053.bmp,1480.3622,0.2841457508620806
A0053_01_14.bmp,A0053.bmp,1487.9166,0.8326713150599971
A0053_01_15.bmp,A0053.bmp,1317.9264,2.6738429982215166
A0053_02_00.bmp,A0053.bmp,1491.205,0.14665763499215245
A0053_02_01.bmp,A0053.bmp,1606.5949,0.14665763499215245
A0053_02_02.bmp,A0053.bmp,1574.3531,0.03328709226479987
A0053_02_03.bmp,A0053.bmp,1558.3545,0.043173041281988844
A0053_02_04.bmp,A0053.bmp,1624.1969,0.22974335961043835
A0053_02_05.bmp,A0053.bmp,1347.9387,1.4000253331614658
A0053_02_06.bmp,A0053.bmp,1421.9009,1.251133243786171
A0053_02_07.bmp,A0053.bmp,1430.8297,1.2033616214757785
A0053_02_08.bmp,A0053.bmp,1524.1078,1.185869221109897
A0053_02_09.bmp,A0053.bmp,1507.3754,1.2370453499024734
A0053_03_00.bmp,A0053.bmp,1442.1225,1.3778736551757902
A0053_03_01.bmp,A0053.bmp,1562.2678,1.051431835978292
A0053_03_02.bmp,A0053.bmp,1452.7937,1.4269908145070076
A0053_03_03.bmp,A0053.bmp,1526.0148,0.8265328134875745
A0053_03_04.bmp,A0053.bmp,1442.2009,0.8265328134875745
A0053_03_05.bmp,A0053.bmp,1560.3156,0.8265432926127687
A0053_03_06.bmp,A0053.bmp,1569.8226,0.7960532249417156
A0053_03_07.bmp,A0053.bmp,1557.9224,1.1747055801097304
A0053_03_08.bmp,A0053.bmp,1532.3801,1.2038692446658388
A0053_03_09.bmp,A0053.bmp,1523.0742,1.4786936708260328
A0053_03_10.bmp,A0053.bmp,1462.6321,0.9456528831506148
A0053_03_11.bmp,A0053.bmp,1500.3071,0.9880415932275355
A0053_03_12.bmp,A0053.bmp,1553.3329,1.2333959913812578
A0053_03_13.bmp,A0053.bmp,1577.0589,1.0320079869125038
A0053_03_14.bmp,A0053.bmp,1600.2491,0.881523015210405
A0053_03_15.bmp,A0053.bmp,1584.2394,1.0278017550008371
A0053_03_16.bmp,A0053.bmp,1432.0625,1.1107943373499438
A0053_03_17.bmp,A0053.bmp,1536.0906,1.1848740559071302
A0053_03_18.bmp,A0053.bmp,1516.9762,1.0684924850938842
A0053_03_19.bmp,A0053.bmp,1548.3819,1.0488810469396412
A0053_03_20.bmp,A0053.bmp,1403.9485,2.2333569107577205
A0053_03_21.bmp,A0053.bmp,1347.2153,2.9428381551988423
A0053_03_22.bmp,A0053.bmp,1356.0612,2.17894073901698
A0053_03_23.bmp,A0053.bmp,1284.0356,3.2802032362669706
A0053_04_00.bmp,A0053.bmp,1459.1904,0.9318294238182716
A0053_04_01.bmp,A0053.bmp,1438.7586,2.0409197077387944
A0053_04_02.bmp,A0053.bmp,1480.6725,0.8783945781178772
A0053_04_03.bmp,A0053.bmp,1370.9525,1.8109450845513493
A0053_04_04.bmp,A0053.bmp,1346.2745,3.093890994787216
A0053_04_05.bmp,A0053.bmp,1438.7252,1.0898396747652441
A0053_04_06.bmp,A0053.bmp,1356.5342,2.4093171710846946
A0053_04_07.bmp,A0053.bmp,1236.7683,3.5543072840664536
A0053_04_08.bmp,A0053.bmp,1541.1285,0.854315297154244
A0053_04_09.bmp,A0053.bmp,1390.2087,1.9677795226452872
A0053_04_10.bmp,A0053.bmp,1345.7492,2.9782095660921186
A0053_04_11.bmp,A0053.bmp,1389.6346,1.8291267938911915
A0053_04_12.bmp,A0053.bmp,1549.9288,0.6163181006850209
A0053_05_00.bmp,A0053.bmp,1425.486,2.0924913838971406
A0053_05_01.bmp,A0053.bmp,1205.8548,3.8441387279890478
A0053_05_02.bmp,A0053.bmp,1317.7867,3.3747707065194845
A0053_05_03.bmp,A0053.bmp,1119.9251,5.030037869233638
A0053_05_04.bmp,A0053.bmp,1453.9524,1.9298198808683082
A0053_05_05.bmp,A0053.bmp,1221.5535,3.6295977539848536
A0053_05_06.bmp,A0053.bmp,1308.769,3.155269395792857
A0053_05_07.bmp,A0053.bmp,1136.3512,4.612278735032305
A0053_05_08.bmp,A0053.bmp,1248.3151,3.737959131365642
A0053_05_09.bmp,A0053.bmp,1369.4566,2.5172133205924183
A0053_05_10.bmp,A0053.bmp,1577.1204,1.6243023347342387
A0053_05_11.bmp,A0053.bmp,1506.6324,0.4941299792844802
A0053_05_12.bmp,A0053.bmp,1483.6054,1.0211571481777355
A0053_05_13.bmp,A0053.bmp,1488.7063,0.7960532249417156
A0053_06_00.bmp,A0053.bmp,1499.3773,0.3072174208355136
A0053_06_01.bmp,A0053.bmp,1530.5088,0.5810472861048765
A0053_06_02.bmp,A0053.bmp,1425.6769,0.9173954642610624
A0053_06_03.bmp,A0053.bmp,1499.3417,1.2874994176672772
A0053_06_04.bmp,A0053.bmp,1384.3809,2.037820843164809
A0053_06_05.bmp,A0053.bmp,1495.1278,1.0293571361689828
A0053_06_06.bmp,A0053.bmp,1013.2133,3.161879434250295
A0053_06_07.bmp,A0053.bmp,1383.7323,1.18118303315714
A0053_06_08.bmp,A0053.bmp,1474.7045,0.779974031553138
A0053_06_09.bmp,A0053.bmp,1410.669,1.2963059084722772
A0053_06_10.bmp,A0053.bmp,1313.4757,2.429662285372615
A0053_06_11.bmp,A0053.bmp,1537.0474,0.29440640413668007
A0053_06_12.bmp,A0053.bmp,1394.1469,0.7723985172342509
A0053_06_13.bmp,A0053.bmp,1365.7631,1.0299221070017666
A0053_06_14.bmp,A0053.bmp,1410.893,1.4059788051526994
A0053_06_15.bmp,A0053.bmp,1209.6292,3.4231472474057227
A0053_06_16.bmp,A0053.bmp,1553.4257,0.05562125697906595
A0053_06_17.bmp,A0053.bmp,1471.1328,0.3552417768514715
A0053_06_18.bmp,A0053.bmp,1556.6392,0.7654533393797465
A0053_06_19.bmp,A0053.bmp,1218.7876,0.8333641814533621
A0053_06_20.bmp,A0053.bmp,1350.6647,0.49369530781405047
A0053_06_21.bmp,A0053.bmp,1404.3261,0.5560010513290763
A0053_06_22.bmp,A0053.bmp,1368.3328,0.3552033183223102
A0053_06_23.bmp,A0053.bmp,1518.3467,0.028013015560645727
A0053_06_24.bmp,A0053.bmp,1543.8034,0.16815161691920366
A0053_06_25.bmp,A0053.bmp,1490.4351,0.5819283094024286
A0053_06_26.bmp,A0053.bmp,1463.8161,1.1510796126676723
A0037_00_00.bmp,A0037.bmp,1427.7331,0.8597147669643164
A0037_00_01.bmp,A0037.bmp,1298.8285,2.2068028477951884
A0037_00_02.bmp,A0037.bmp,1620.0151,0.5751798136625439
A0037_00_03.bmp,A0037.bmp,1489.7035,1.8955909018404782
A0037_00_04.bmp,A0037.bmp,1398.7627,3.1574395410716534
A0037_00_05.bmp,A0037.bmp,1639.0751,0.7261515239952132
A0037_00_06.bmp,A0037.bmp,1440.7036,2.0181659697555006
A0037_00_07.bmp,A0037.bmp,1384.2648,3.2283223066478968
A0037_00_08.bmp,A0037.bmp,1610.8702,0.638933836016804
A0037_00_09.bmp,A0037.bmp,1499.2781,1.9907483896240592
A0037_00_10.bmp,A0037.bmp,1370.0005,3.10824622400105
A0037_00_11.bmp,A0037.bmp,1482.4079,0.564084505662322
A0037_01_00.bmp,A0037.bmp,1557.0469,0.5367620767792687
A0037_01_01.bmp,A0037.bmp,1547.8371,1.8421917636878788
A0037_01_02.bmp,A0037.bmp,1333.9996,3.141444423235953
A0037_01_03.bmp,A0037.bmp,1612.0205,0.49855184799525887
A0037_01_04.bmp,A0037.bmp,1492.4438,1.830439472105354
A0037_01_05.bmp,A0037.bmp,1311.3658,3.0701379692181945
A0037_01_06.bmp,A0037.bmp,1592.0413,0.46549688349477947
A0037_01_07.bmp,A0037.bmp,1504.1492,1.7627484584227204
A0037_01_08.bmp,A0037.bmp,1327.7334,3.1688291002064943
A0037_01_09.bmp,A0037.bmp,1603.9819,0.40787596872542053
A0037_01_10.bmp,A0037.bmp,1571.4499,1.5019693383947015
A0037_01_11.bmp,A0037.bmp,1402.6584,2.567023053765297
A0037_01_12.bmp,A0037.bmp,1643.4477,0.4007174400612712
A0037_01_13.bmp,A0037.bmp,1535.7925,1.4741189810447395
A0037_01_14.bmp,A0037.bmp,1413.7342,2.5268227607011795
A0037_01_15.bmp,A0037.bmp,1194.4939,4.7603668021038175
A0037_02_00.bmp,A0037.bmp,1538.2029,0.582877182867378
A0037_02_01.bmp,A0037.bmp,1664.0552,0.582877182867378
A0037_02_02.bmp,A0037.bmp,1573.2292,0.42926021316088736
A0037_02_03.bmp,A0037.bmp,1673.9822,0.5077893438283354
A0037_02_04.bmp,A0037.bmp,1672.432,1.0906780920922756
A0037_02_05.bmp,A0037.bmp,1325.0438,2.893052326515317
A0037_02_06.bmp,A0037.bmp,1304.4444,2.8863120321184397
A0037_02_07.bmp,A0037.bmp,1425.4092,2.895845575258136
A0037_02_08.bmp,A0037.bmp,1432.8522,2.9236023416742682
A0037_02_09.bmp,A0037.bmp,1429.6989,3.029120427556336
A0037_03_00.bmp,A0037.bmp,1329.0584,3.0038497811183333
A0037_03_01.bmp,A0037.bmp,1533.1049,2.364686897955835
A0037_03_02.bmp,A0037.bmp,1518.1844,2.622388637624681
A0037_03_03.bmp,A0037.bmp,1441.5405,2.4519260562956333
A0037_03_04.bmp,A0037.bmp,1380.8581,2.4519260562956333
A0037_03_05.bmp,A0037.bmp,1364.321,2.451929433271289
A0037_03_06.bmp,A0037.bmp,1609.2128,2.0675514675676823
A0037_03_07.bmp,A0037.bmp,1376.8238,2.9542457945644855
A0037_03_08.bmp,A0037.bmp,1435.0848,2.5921247145161033
A0037_03_09.bmp,A0037.bmp,1525.9997,2.7991051767021418
A0037_03_10.bmp,A0037.bmp,1370.0159,2.1006449637934566
