dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.35217761993408203
i11_24_1.bmp,I11.BMP,94.08108,0.0660790354013443
i11_24_2.bmp,I11.BMP,94.52778,0.10805848240852356
i11_24_3.bmp,I11.BMP,95.37143,0.1843443363904953
i11_24_4.bmp,I11.BMP,97.11429,0.3699827194213867
i11_24_5.bmp,I11.BMP,99.41667,0.6767997741699219
I12_01_1.bmp,I12.BMP,94.05405,0.10096652060747147
i12_01_2.bmp,I12.BMP,95.02778,0.1741655021905899
i12_01_3.bmp,I12.BMP,95.21053,0.28459179401397705
i12_01_4.bmp,I12.BMP,95.86111,0.4307674467563629
i12_01_5.bmp,I12.BMP,96.23684,0.571678638458252
i12_02_1.bmp,I12.BMP,93.91892,0.09644359350204468
i12_02_2.bmp,I12.BMP,94.02703,0.16821907460689545
i12_02_3.bmp,I12.BMP,94.47368,0.27795955538749695
i12_02_4.bmp,I12.BMP,94.94737,0.4213867485523224
i12_02_5.bmp,I12.BMP,95.45946,0.558844268321991
i12_03_1.bmp,I12.BMP,95.43243,0.20516249537467957
i12_03_2.bmp,I12.BMP,95.83784,0.31460684537887573
i12_03_3.bmp,I12.BMP,96.24324,0.46370944380760193
i12_03_4.bmp,I12.BMP,96.89474,0.6157699823379517
i12_03_5.bmp,I12.BMP,97.28947,0.7385001182556152
i12_04_1.bmp,I12.BMP,94.08108,0.04859013110399246
i12_04_2.bmp,I12.BMP,94.47368,0.050276245921850204
i12_04_3.bmp,I12.BMP,94.78947,0.05613802745938301
i12_04_4.bmp,I12.BMP,95.2973,0.07429777085781097
i12_04_5.bmp,I12.BMP,96.21621999999999,0.1176278367638588
i12_05_1.bmp,I12.BMP,94.35135,0.059828076511621475
i12_05_2.bmp,I12.BMP,94.18919,0.08587412536144257
i12_05_3.bmp,I12.BMP,94.78947,0.20655116438865662
i12_05_4.bmp,I12.BMP,95.64865,0.4291309714317322
i12_05_5.bmp,I12.BMP,96.34211,0.6823614835739136
i12_06_1.bmp,I12.BMP,94.91892,0.09441832453012466
i12_06_2.bmp,I12.BMP,95.18421000000001,0.1518222838640213
i12_06_3.bmp,I12.BMP,95.54054,0.24268536269664764
i12_06_4.bmp,I12.BMP,95.91892,0.38243305683135986
i12_06_5.bmp,I12.BMP,96.25,0.5607720613479614
i12_07_1.bmp,I12.BMP,95.30556,0.10367173701524734
i12_07_2.bmp,I12.BMP,95.60526,0.16268989443778992
i12_07_3.bmp,I12.BMP,95.81578999999999,0.2353726476430893
i12_07_4.bmp,I12.BMP,96.81081,0.35165679454803467
i12_07_5.bmp,I12.BMP,96.97222,0.44933968782424927
i12_08_1.bmp,I12.BMP,93.81578999999999,0.06512042880058289
i12_08_2.bmp,I12.BMP,94.52632,0.10125207155942917
i12_08_3.bmp,I12.BMP,95.47368,0.1984400600194931
i12_08_4.bmp,I12.BMP,96.39474,0.39831817150115967
i12_08_5.bmp,I12.BMP,97.22222,0.5681009292602539
i12_09_1.bmp,I12.BMP,93.68421000000001,0.09440946578979492
i12_09_2.bmp,I12.BMP,94.47222,0.12471987307071686
i12_09_3.bmp,I12.BMP,95.26316,0.1816888153553009
i12_09_4.bmp,I12.BMP,96.56757,0.302145779132843
i12_09_5.bmp,I12.BMP,97.74286,0.43962299823760986
i12_10_1.bmp,I12.BMP,93.91892,0.053394615650177
i12_10_2.bmp,I12.BMP,94.10526,0.05809200555086136
i12_10_3.bmp,I12.BMP,94.89474,0.09143772721290588
i12_10_4.bmp,I12.BMP,96.89474,0.22943642735481262
i12_10_5.bmp,I12.BMP,97.76316,0.3438272476196289
I12_11_1.BMP,I12.BMP,94.59459,0.08413943648338318
i12_11_2.bmp,I12.BMP,95.32432,0.1671265959739685
i12_11_3.bmp,I12.BMP,97.22222,0.4107743203639984
i12_11_4.bmp,I12.BMP,98.05263,0.5596404075622559
i12_11_5.bmp,I12.BMP,99.18421,0.7056056261062622
i12_12_1.bmp,I12.BMP,94.5,0.05899294465780258
i12_12_2.bmp,I12.BMP,94.94737,0.08178998529911041
i12_12_3.bmp,I12.BMP,96.35135,0.17890281975269318
i12_12_4.bmp,I12.BMP,96.92105,0.18060116469860077
i12_12_5.bmp,I12.BMP,96.91892,0.21539095044136047
I12_13_1.BMP,I12.BMP,94.62162000000001,0.10589330643415451
i12_13_2.bmp,I12.BMP,95.43243,0.13563886284828186
i12_13_3.bmp,I12.BMP,96.76316,0.22970883548259735
i12_13_4.bmp,I12.BMP,97.16667,0.36931708455085754
i12_13_5.bmp,I12.BMP,96.0,0.16892287135124207
i12_14_1.bmp,I12.BMP,94.44737,0.05322972685098648
i12_14_2.bmp,I12.BMP,93.84211,0.05005907267332077
i12_14_3.bmp,I12.BMP,95.45946,0.05725014954805374
i12_14_4.bmp,I12.BMP,95.52632,0.0652628093957901
i12_14_5.bmp,I12.BMP,96.43243,0.08048752695322037
i12_15_1.bmp,I12.BMP,96.5,0.10201950371265411
i12_15_2.bmp,I12.BMP,96.48571,0.10270483791828156
i12_15_3.bmp,I12.BMP,96.34211,0.0961044654250145
i12_15_4.bmp,I12.BMP,95.92105,0.07769598811864853
i12_15_5.bmp,I12.BMP,95.45714,0.08878979831933975
i12_16_1.bmp,I12.BMP,93.47368,0.048613615334033966
i12_16_2.bmp,I12.BMP,93.7027,0.053840357810258865
i12_16_3.bmp,I12.BMP,93.94737,0.06229405105113983
i12_16_4.bmp,I12.BMP,93.88889,0.0948752909898758
i12_16_5.bmp,I12.BMP,94.32432,0.09917578846216202
i12_17_1.bmp,I12.BMP,93.73684,0.05656616762280464
i12_17_2.bmp,I12.BMP,93.18421000000001,0.07357968389987946
i12_17_3.bmp,I12.BMP,95.18919,0.1120191290974617
i12_17_4.bmp,I12.BMP,93.73684,0.13173168897628784
i12_17_5.bmp,I12.BMP,95.97368,0.33682888746261597
i12_18_1.bmp,I12.BMP,94.35135,0.09308468550443649
i12_18_2.bmp,I12.BMP,94.64865,0.15438058972358704
i12_18_3.bmp,I12.BMP,95.0,0.2368139624595642
i12_18_4.bmp,I12.BMP,95.51351,0.3046053647994995
i12_18_5.bmp,I12.BMP,95.7027,0.3555492162704468
i12_19_1.bmp,I12.BMP,94.27027,0.09831731021404266
i12_19_2.bmp,I12.BMP,94.48649,0.17304295301437378
i12_19_3.bmp,I12.BMP,94.7027,0.27488917112350464
i12_19_4.bmp,I12.BMP,95.28947,0.40908282995224
i12_19_5.bmp,I12.BMP,95.97368,0.555655300617218
i12_20_1.bmp,I12.BMP,94.41667,0.0529942624270916
i12_20_2.bmp,I12.BMP,94.72222,0.05962913855910301
i12_20_3.bmp,I12.BMP,95.56757,0.07384883612394333
i12_20_4.bmp,I12.BMP,96.39474,0.09051533043384552
i12_20_5.bmp,I12.BMP,97.19444,0.11866793036460876
i12_21_1.bmp,I12.BMP,94.84211,0.07056034356355667
i12_21_2.bmp,I12.BMP,95.05405,0.11132237315177917
i12_21_3.bmp,I12.BMP,95.97368,0.1901227831840515
i12_21_4.bmp,I12.BMP,96.97222,0.33666062355041504
i12_21_5.bmp,I12.BMP,98.0,0.46869999170303345
i12_22_1.bmp,I12.BMP,94.75,0.06828516721725464
i12_22_2.bmp,I12.BMP,94.86842,0.09356428682804108
i12_22_3.bmp,I12.BMP,95.43243,0.16507190465927124
i12_22_4.bmp,I12.BMP,96.5,0.19935350120067596
i12_22_5.bmp,I12.BMP,97.37837999999999,0.3380381166934967
i12_23_1.bmp,I12.BMP,93.94595,0.05151209607720375
i12_23_2.bmp,I12.BMP,93.81578999999999,0.06149129569530487
i12_23_3.bmp,I12.BMP,95.10526,0.10162525624036789
i12_23_4.bmp,I12.BMP,96.81081,0.26426994800567627
i12_23_5.bmp,I12.BMP,97.78947,0.5400595664978027
i12_24_1.bmp,I12.BMP,94.13514,0.11614968627691269
i12_24_2.bmp,I12.BMP,95.62162000000001,0.19820049405097961
i12_24_3.bmp,I12.BMP,96.92105,0.37729284167289734
i12_24_4.bmp,I12.BMP,98.02632,0.5639686584472656
i12_24_5.bmp,I12.BMP,99.59459,0.6525439023971558
I13_01_1.bmp,I13.BMP,94.46512,0.0529681071639061
i13_01_2.bmp,I13.BMP,94.575,0.07704833894968033
i13_01_3.bmp,I13.BMP,94.93023,0.1265489161014557
i13_01_4.bmp,I13.BMP,95.2093,0.21564814448356628
i13_01_5.bmp,I13.BMP,95.97619,0.31492170691490173
i13_02_1.bmp,I13.BMP,94.69048,0.0514812134206295
i13_02_2.bmp,I13.BMP,94.46341,0.0771569013595581
i13_02_3.bmp,I13.BMP,94.37209,0.12681478261947632
i13_02_4.bmp,I13.BMP,94.59524,0.20777106285095215
i13_02_5.bmp,I13.BMP,95.33333,0.31168946623802185
i13_03_1.bmp,I13.BMP,94.85714,0.09030380845069885
i13_03_2.bmp,I13.BMP,94.92857,0.15692991018295288
i13_03_3.bmp,I13.BMP,95.83333,0.2532319128513336
i13_03_4.bmp,I13.BMP,96.33333,0.3529911935329437
i13_03_5.bmp,I13.BMP,97.2381,0.45656025409698486
i13_04_1.bmp,I13.BMP,94.26829000000001,0.04069378972053528
i13_04_2.bmp,I13.BMP,94.525,0.04106682538986206
i13_04_3.bmp,I13.BMP,94.44186,0.0421748012304306
i13_04_4.bmp,I13.BMP,94.56098,0.04554544389247894
i13_04_5.bmp,I13.BMP,95.07143,0.057901471853256226
i13_05_1.bmp,I13.BMP,94.64286,0.04341844469308853
i13_05_2.bmp,I13.BMP,94.95238,0.04953622445464134
i13_05_3.bmp,I13.BMP,94.48837,0.09158748388290405
i13_05_4.bmp,I13.BMP,95.83333,0.2154894322156906
i13_05_5.bmp,I13.BMP,96.90476,0.40638989210128784
i13_06_1.bmp,I13.BMP,95.45,0.05431324616074562
i13_06_2.bmp,I13.BMP,95.74419,0.08406814932823181
i13_06_3.bmp,I13.BMP,96.33333,0.14066489040851593
i13_06_4.bmp,I13.BMP,96.55814,0.22206145524978638
i13_06_5.bmp,I13.BMP,96.90476,0.3352348208427429
i13_07_1.bmp,I13.BMP,94.275,0.05053950846195221
i13_07_2.bmp,I13.BMP,94.68293,0.07693842798471451
i13_07_3.bmp,I13.BMP,95.35714,0.11397223174571991
i13_07_4.bmp,I13.BMP,96.58537,0.20256885886192322
i13_07_5.bmp,I13.BMP,97.17073,0.33369916677474976
i13_08_1.bmp,I13.BMP,95.19048,0.10574863106012344
i13_08_2.bmp,I13.BMP,96.04762,0.21619591116905212
i13_08_3.bmp,I13.BMP,96.87805,0.4116087257862091
i13_08_4.bmp,I13.BMP,97.4186,0.5898230075836182
i13_08_5.bmp,I13.BMP,98.2619,0.7880093455314636
i13_09_1.bmp,I13.BMP,94.92683,0.06920209527015686
i13_09_2.bmp,I13.BMP,95.23256,0.1298331916332245
i13_09_3.bmp,I13.BMP,96.81395,0.25401532649993896
i13_09_4.bmp,I13.BMP,97.83333,0.43005797266960144
i13_09_5.bmp,I13.BMP,99.5122,0.6551651954650879
i13_10_1.bmp,I13.BMP,94.51163,0.0435887835919857
i13_10_2.bmp,I13.BMP,94.53488,0.04791811853647232
i13_10_3.bmp,I13.BMP,95.525,0.06786502152681351
i13_10_4.bmp,I13.BMP,96.74419,0.28264081478118896
i13_10_5.bmp,I13.BMP,98.83721,0.5022854804992676
I13_11_1.BMP,I13.BMP,94.67442,0.04249943792819977
i13_11_2.bmp,I13.BMP,94.67442,0.04570235684514046
i13_11_3.bmp,I13.BMP,95.30952,0.07058964669704437
i13_11_4.bmp,I13.BMP,95.65116,0.15831688046455383
i13_11_5.bmp,I13.BMP,97.61905,0.4969400465488434
i13_12_1.bmp,I13.BMP,94.76744,0.043001797050237656
i13_12_2.bmp,I13.BMP,94.55814,0.050096623599529266
i13_12_3.bmp,I13.BMP,94.88372,0.07117199152708054
i13_12_4.bmp,I13.BMP,94.7381,0.06970064342021942
i13_12_5.bmp,I13.BMP,94.95238,0.100306935608387
I13_13_1.BMP,I13.BMP,94.5814,0.04724504053592682
i13_13_2.bmp,I13.BMP,95.07143,0.05996374785900116
i13_13_3.bmp,I13.BMP,95.2093,0.11069685220718384
i13_13_4.bmp,I13.BMP,96.36585,0.1659601628780365
i13_13_5.bmp,I13.BMP,97.59524,0.22728082537651062
i13_14_1.bmp,I13.BMP,94.35714,0.04180244356393814
i13_14_2.bmp,I13.BMP,94.59524,0.043849848210811615
i13_14_3.bmp,I13.BMP,94.2619,0.057082295417785645
i13_14_4.bmp,I13.BMP,94.97674,0.06967940181493759
i13_14_5.bmp,I13.BMP,96.02381,0.0941895842552185
i13_15_1.bmp,I13.BMP,97.26829,0.12184634059667587
i13_15_2.bmp,I13.BMP,97.12195,0.10948280990123749
i13_15_3.bmp,I13.BMP,96.95238,0.09147419780492783
i13_15_4.bmp,I13.BMP,96.42857,0.07423695921897888
i13_15_5.bmp,I13.BMP,96.29268,0.06505369395017624
i13_16_1.bmp,I13.BMP,94.39535,0.0410577729344368
i13_16_2.bmp,I13.BMP,94.72093,0.04481054097414017
i13_16_3.bmp,I13.BMP,94.56098,0.04982806369662285
i13_16_4.bmp,I13.BMP,95.70732,0.08028881251811981
i13_16_5.bmp,I13.BMP,95.55814,0.08397695422172546
i13_17_1.bmp,I13.BMP,95.51163,0.04890739917755127
i13_17_2.bmp,I13.BMP,93.37209,0.06195095181465149
i13_17_3.bmp,I13.BMP,96.27907,0.09512907266616821
i13_17_4.bmp,I13.BMP,93.51163,0.11236682534217834
i13_17_5.bmp,I13.BMP,97.41463,0.2485906481742859
i13_18_1.bmp,I13.BMP,96.04878,0.07645127922296524
i13_18_2.bmp,I13.BMP,96.25581,0.11505181342363358
i13_18_3.bmp,I13.BMP,96.85714,0.1878250390291214
i13_18_4.bmp,I13.BMP,97.15385,0.27304181456565857
i13_18_5.bmp,I13.BMP,97.26829,0.2851658761501312
i13_19_1.bmp,I13.BMP,94.7561,0.04567127674818039
i13_19_2.bmp,I13.BMP,94.7381,0.05832331255078316
i13_19_3.bmp,I13.BMP,94.67442,0.09528949856758118
i13_19_4.bmp,I13.BMP,95.4878,0.16897504031658173
i13_19_5.bmp,I13.BMP,95.83721,0.28512218594551086
i13_20_1.bmp,I13.BMP,94.32558,0.04215358942747116
i13_20_2.bmp,I13.BMP,94.90476,0.044283121824264526
i13_20_3.bmp,I13.BMP,94.47619,0.05124332010746002
i13_20_4.bmp,I13.BMP,94.71429,0.0617808997631073
i13_20_5.bmp,I13.BMP,94.76744,0.07364273071289062
i13_21_1.bmp,I13.BMP,94.34884,0.04984365403652191
i13_21_2.bmp,I13.BMP,94.45238,0.061896830797195435
i13_21_3.bmp,I13.BMP,94.90476,0.07874788343906403
i13_21_4.bmp,I13.BMP,95.27907,0.10887812077999115
i13_21_5.bmp,I13.BMP,96.52381,0.18375709652900696
i13_22_1.bmp,I13.BMP,94.57143,0.045395318418741226
i13_22_2.bmp,I13.BMP,95.21951,0.06139286607503891
i13_22_3.bmp,I13.BMP,96.02326,0.1005324050784111
i13_22_4.bmp,I13.BMP,97.06977,0.16082140803337097
i13_22_5.bmp,I13.BMP,97.5814,0.2544141113758087
i13_23_1.bmp,I13.BMP,94.34884,0.04731346666812897
i13_23_2.bmp,I13.BMP,94.60465,0.05199370160698891
i13_23_3.bmp,I13.BMP,94.55,0.05265313386917114
i13_23_4.bmp,I13.BMP,94.95349,0.05444805324077606
i13_23_5.bmp,I13.BMP,94.7907,0.08123835921287537
i13_24_1.bmp,I13.BMP,94.55814,0.054364122450351715
i13_24_2.bmp,I13.BMP,94.80952,0.059255920350551605
i13_24_3.bmp,I13.BMP,95.60465,0.1303783357143402
i13_24_4.bmp,I13.BMP,96.13953,0.17205721139907837
i13_24_5.bmp,I13.BMP,97.11905,0.3845054507255554
I14_01_1.bmp,I14.BMP,94.10811,0.059993039816617966
i14_01_2.bmp,I14.BMP,94.30556,0.09781566262245178
i14_01_3.bmp,I14.BMP,95.22222,0.17281568050384521
i14_01_4.bmp,I14.BMP,95.68571,0.2870902419090271
i14_01_5.bmp,I14.BMP,96.25,0.4172564744949341
i14_02_1.bmp,I14.BMP,94.02703,0.05803026258945465
i14_02_2.bmp,I14.BMP,94.08333,0.09450624883174896
i14_02_3.bmp,I14.BMP,94.22857,0.16730011999607086
i14_02_4.bmp,I14.BMP,94.86111,0.2773832082748413
i14_02_5.bmp,I14.BMP,95.47222,0.414332777261734
i14_03_1.bmp,I14.BMP,94.80556,0.11887797713279724
i14_03_2.bmp,I14.BMP,95.56757,0.20823949575424194
i14_03_3.bmp,I14.BMP,96.22222,0.33124977350234985
i14_03_4.bmp,I14.BMP,96.91667,0.47242408990859985
i14_03_5.bmp,I14.BMP,97.40541,0.599435567855835
i14_04_1.bmp,I14.BMP,93.97143,0.03451118618249893
i14_04_2.bmp,I14.BMP,94.36111,0.034886159002780914
i14_04_3.bmp,I14.BMP,94.5,0.036257848143577576
i14_04_4.bmp,I14.BMP,95.34286,0.041301142424345016
i14_04_5.bmp,I14.BMP,95.97222,0.05959726870059967
i14_05_1.bmp,I14.BMP,93.94595,0.03974560648202896
i14_05_2.bmp,I14.BMP,94.40541,0.05175378546118736
i14_05_3.bmp,I14.BMP,95.02778,0.11742331087589264
i14_05_4.bmp,I14.BMP,95.83784,0.28270602226257324
i14_05_5.bmp,I14.BMP,96.97297,0.5342508554458618
i14_06_1.bmp,I14.BMP,94.91667,0.05992363393306732
i14_06_2.bmp,I14.BMP,95.66667,0.09516477584838867
i14_06_3.bmp,I14.BMP,95.97222,0.16375544667243958
i14_06_4.bmp,I14.BMP,96.22222,0.285839319229126
i14_06_5.bmp,I14.BMP,96.83333,0.4428166151046753
i14_07_1.bmp,I14.BMP,94.27778,0.06189616769552231
i14_07_2.bmp,I14.BMP,94.55556,0.10004594922065735
i14_07_3.bmp,I14.BMP,95.72222,0.18628539144992828
i14_07_4.bmp,I14.BMP,96.38889,0.27883651852607727
i14_07_5.bmp,I14.BMP,97.08108,0.3865286111831665
i14_08_1.bmp,I14.BMP,94.56757,0.063684843480587
i14_08_2.bmp,I14.BMP,95.44444,0.11690732091665268
i14_08_3.bmp,I14.BMP,96.51351,0.23336850106716156
i14_08_4.bmp,I14.BMP,97.16216,0.4285012185573578
i14_08_5.bmp,I14.BMP,98.40541,0.678942084312439
i14_09_1.bmp,I14.BMP,93.94595,0.066927470266819
i14_09_2.bmp,I14.BMP,94.10811,0.09984597563743591
i14_09_3.bmp,I14.BMP,95.5,0.15459871292114258
i14_09_4.bmp,I14.BMP,97.10811,0.27280357480049133
i14_09_5.bmp,I14.BMP,98.25,0.4862855076789856
i14_10_1.bmp,I14.BMP,94.22222,0.04535164684057236
i14_10_2.bmp,I14.BMP,94.83333,0.052088286727666855
i14_10_3.bmp,I14.BMP,95.75,0.08601219952106476
i14_10_4.bmp,I14.BMP,96.94444,0.20593562722206116
i14_10_5.bmp,I14.BMP,98.13889,0.3388208746910095
I14_11_1.BMP,I14.BMP,94.02703,0.0422254353761673
i14_11_2.bmp,I14.BMP,94.52778,0.06206723302602768
i14_11_3.bmp,I14.BMP,95.75676,0.11306209862232208
i14_11_4.bmp,I14.BMP,96.91667,0.27330780029296875
i14_11_5.bmp,I14.BMP,98.71429,0.5208085179328918
i14_12_1.bmp,I14.BMP,94.18919,0.0381464809179306
i14_12_2.bmp,I14.BMP,94.35294,0.05442811921238899
i14_12_3.bmp,I14.BMP,95.94286,0.08916077762842178
i14_12_4.bmp,I14.BMP,95.86486,0.10357245057821274
i14_12_5.bmp,I14.BMP,96.81081,0.10974527150392532
I14_13_1.BMP,I14.BMP,94.97297,0.07896019518375397
i14_13_2.bmp,I14.BMP,95.47222,0.07926045358181
i14_13_3.bmp,I14.BMP,96.37837999999999,0.10906361043453217
i14_13_4.bmp,I14.BMP,96.91667,0.1957351714372635
i14_13_5.bmp,I14.BMP,98.08333,0.36028534173965454
i14_14_1.bmp,I14.BMP,93.94595,0.03791928291320801
i14_14_2.bmp,I14.BMP,94.2973,0.03675108775496483
i14_14_3.bmp,I14.BMP,95.30556,0.04785103350877762
i14_14_4.bmp,I14.BMP,95.83333,0.06872883439064026
i14_14_5.bmp,I14.BMP,96.62857,0.0993153303861618
i14_15_1.bmp,I14.BMP,97.05405,0.07777966558933258
i14_15_2.bmp,I14.BMP,96.64865,0.07082781195640564
i14_15_3.bmp,I14.BMP,96.47059,0.06199979409575462
i14_15_4.bmp,I14.BMP,96.37837999999999,0.05362532287836075
i14_15_5.bmp,I14.BMP,96.02703,0.04843656346201897
i14_16_1.bmp,I14.BMP,94.22857,0.03495806083083153
i14_16_2.bmp,I14.BMP,94.02703,0.03968178480863571
i14_16_3.bmp,I14.BMP,94.69444,0.04824762046337128
i14_16_4.bmp,I14.BMP,94.82857,0.07097308337688446
i14_16_5.bmp,I14.BMP,95.97143,0.09176422655582428
i14_17_1.bmp,I14.BMP,94.59459,0.043294720351696014
i14_17_2.bmp,I14.BMP,93.56757,0.05295860022306442
i14_17_3.bmp,I14.BMP,95.86111,0.0902344137430191
i14_17_4.bmp,I14.BMP,94.08108,0.09898124635219574
i14_17_5.bmp,I14.BMP,96.75676,0.25552573800086975
i14_18_1.bmp,I14.BMP,94.62857,0.044532813131809235
i14_18_2.bmp,I14.BMP,94.86111,0.05657647177577019
i14_18_3.bmp,I14.BMP,95.33333,0.08046460896730423
i14_18_4.bmp,I14.BMP,95.85294,0.1272963434457779
i14_18_5.bmp,I14.BMP,96.25,0.21150025725364685
i14_19_1.bmp,I14.BMP,94.62857,0.05876661092042923
i14_19_2.bmp,I14.BMP,94.88889,0.0970875471830368
i14_19_3.bmp,I14.BMP,95.02778,0.16462203860282898
i14_19_4.bmp,I14.BMP,96.08571,0.2679024636745453
i14_19_5.bmp,I14.BMP,96.77143,0.4123081564903259
i14_20_1.bmp,I14.BMP,94.27778,0.036321692168712616
i14_20_2.bmp,I14.BMP,94.40541,0.03799757361412048
i14_20_3.bmp,I14.BMP,94.58333,0.045404426753520966
i14_20_4.bmp,I14.BMP,95.80556,0.06860077381134033
i14_20_5.bmp,I14.BMP,96.72973,0.12429627776145935
i14_21_1.bmp,I14.BMP,94.7027,0.04474521055817604
i14_21_2.bmp,I14.BMP,94.83333,0.06059558317065239
i14_21_3.bmp,I14.BMP,95.45946,0.10015016049146652
i14_21_4.bmp,I14.BMP,96.25,0.1725654900074005
i14_21_5.bmp,I14.BMP,97.35135,0.3274952173233032
i14_22_1.bmp,I14.BMP,94.59459,0.03737941011786461
i14_22_2.bmp,I14.BMP,94.62857,0.044992946088314056
i14_22_3.bmp,I14.BMP,94.94444,0.06371359527111053
i14_22_4.bmp,I14.BMP,96.02857,0.11376270651817322
i14_22_5.bmp,I14.BMP,96.72222,0.1870621144771576
i14_23_1.bmp,I14.BMP,93.97222,0.03978786990046501
i14_23_2.bmp,I14.BMP,93.97297,0.04181066155433655
i14_23_3.bmp,I14.BMP,94.38889,0.05248486250638962
i14_23_4.bmp,I14.BMP,95.0,0.06904356181621552
i14_23_5.bmp,I14.BMP,97.22222,0.20836487412452698
i14_24_1.bmp,I14.BMP,93.86486,0.05965143069624901
i14_24_2.bmp,I14.BMP,94.41667,0.08334580063819885
i14_24_3.bmp,I14.BMP,95.55556,0.13897091150283813
i14_24_4.bmp,I14.BMP,96.81081,0.26255640387535095
i14_24_5.bmp,I14.BMP,99.08108,0.5344078540802002
I15_01_1.bmp,I15.BMP,94.17778,0.10435788333415985
i15_01_2.bmp,I15.BMP,94.93182,0.18188481032848358
i15_01_3.bmp,I15.BMP,95.04444,0.2847272753715515
i15_01_4.bmp,I15.BMP,95.72093,0.40066468715667725
i15_01_5.bmp,I15.BMP,96.08889,0.5085891485214233
i15_02_1.bmp,I15.BMP,93.90909,0.10193949937820435
i15_02_2.bmp,I15.BMP,94.18182,0.1761886328458786
i15_02_3.bmp,I15.BMP,94.36364,0.27703261375427246
i15_02_4.bmp,I15.BMP,95.11364,0.38969457149505615
i15_02_5.bmp,I15.BMP,95.36364,0.4946126937866211
i15_03_1.bmp,I15.BMP,95.67442,0.21834295988082886
i15_03_2.bmp,I15.BMP,96.18605,0.3259984254837036
i15_03_3.bmp,I15.BMP,96.38636,0.4501428008079529
i15_03_4.bmp,I15.BMP,96.82222,0.5476651787757874
i15_03_5.bmp,I15.BMP,97.37209,0.6173628568649292
i15_04_1.bmp,I15.BMP,93.97727,0.03733952343463898
i15_04_2.bmp,I15.BMP,93.95556,0.03914199024438858
i15_04_3.bmp,I15.BMP,94.16279,0.045099757611751556
i15_04_4.bmp,I15.BMP,94.22222,0.06355482339859009
i15_04_5.bmp,I15.BMP,95.02273,0.10557632148265839
i15_05_1.bmp,I15.BMP,94.21429,0.05444590747356415
i15_05_2.bmp,I15.BMP,94.34884,0.08562455326318741
i15_05_3.bmp,I15.BMP,94.88636,0.2117859423160553
i15_05_4.bmp,I15.BMP,95.93182,0.40091949701309204
i15_05_5.bmp,I15.BMP,96.68182,0.5757133364677429
i15_06_1.bmp,I15.BMP,95.56818,0.11037127673625946
i15_06_2.bmp,I15.BMP,95.82222,0.20790702104568481
i15_06_3.bmp,I15.BMP,96.02326,0.34115710854530334
i15_06_4.bmp,I15.BMP,96.63636,0.48327434062957764
i15_06_5.bmp,I15.BMP,96.82222,0.592071533203125
i15_07_1.bmp,I15.BMP,95.18605,0.0940006822347641
i15_07_2.bmp,I15.BMP,96.06977,0.1565399169921875
i15_07_3.bmp,I15.BMP,96.38636,0.2500639855861664
i15_07_4.bmp,I15.BMP,97.08889,0.3627467751502991
i15_07_5.bmp,I15.BMP,97.55556,0.4749012291431427
i15_08_1.bmp,I15.BMP,94.04444,0.04911183565855026
i15_08_2.bmp,I15.BMP,93.93333,0.07622935622930527
i15_08_3.bmp,I15.BMP,94.86364,0.15492431819438934
i15_08_4.bmp,I15.BMP,96.06818,0.30077019333839417
i15_08_5.bmp,I15.BMP,96.63636,0.4206475019454956
i15_09_1.bmp,I15.BMP,94.06977,0.07223383337259293
i15_09_2.bmp,I15.BMP,94.45455,0.08355643600225449
i15_09_3.bmp,I15.BMP,95.30233,0.12137609720230103
i15_09_4.bmp,I15.BMP,96.25581,0.2099965512752533
i15_09_5.bmp,I15.BMP,97.5,0.3450239598751068
i15_10_1.bmp,I15.BMP,94.22222,0.042325034737586975
i15_10_2.bmp,I15.BMP,94.29545,0.05197165906429291
i15_10_3.bmp,I15.BMP,95.4,0.09051782637834549
i15_10_4.bmp,I15.BMP,96.82222,0.23240499198436737
i15_10_5.bmp,I15.BMP,98.13333,0.3782995343208313
I15_11_1.BMP,I15.BMP,94.15556,0.0797063410282135
i15_11_2.bmp,I15.BMP,95.6,0.1702679693698883
i15_11_3.bmp,I15.BMP,96.95122,0.31135910749435425
i15_11_4.bmp,I15.BMP,98.0,0.4374966621398926
i15_11_5.bmp,I15.BMP,99.34884,0.5647644400596619
i15_12_1.bmp,I15.BMP,94.33333,0.057909682393074036
i15_12_2.bmp,I15.BMP,94.59091,0.061684660613536835
i15_12_3.bmp,I15.BMP,95.77778,0.2354350984096527
i15_12_4.bmp,I15.BMP,96.8,0.19275358319282532
i15_12_5.bmp,I15.BMP,97.43182,0.35051319003105164
I15_13_1.BMP,I15.BMP,95.15909,0.08711053431034088
i15_13_2.bmp,I15.BMP,96.23256,0.18782860040664673
i15_13_3.bmp,I15.BMP,96.65116,0.3361196219921112
i15_13_4.bmp,I15.BMP,97.13636,0.36903342604637146
i15_13_5.bmp,I15.BMP,97.88636,0.5032436847686768
i15_14_1.bmp,I15.BMP,94.40909,0.0406312569975853
i15_14_2.bmp,I15.BMP,93.84444,0.038427822291851044
i15_14_3.bmp,I15.BMP,94.04444,0.04614773392677307
i15_14_4.bmp,I15.BMP,94.97619,0.0532119981944561
i15_14_5.bmp,I15.BMP,96.20455,0.06585623323917389
i15_15_1.bmp,I15.BMP,96.11364,0.08528081327676773
