dis,ref,mos,pred
i12_04_4.bmp,I12.BMP,95.2973,2.413120220960991
i12_04_5.bmp,I12.BMP,96.21621999999999,2.644612301402958
i12_05_1.bmp,I12.BMP,94.35135,3.3414656790664594
i12_05_2.bmp,I12.BMP,94.18919,2.484845179728533
i12_05_3.bmp,I12.BMP,94.78947,2.6677560418174835
i12_05_4.bmp,I12.BMP,95.64865,3.67745060659945
i12_05_5.bmp,I12.BMP,96.34211,4.897485399929185
i12_06_1.bmp,I12.BMP,94.91892,2.072844696316982
i12_06_2.bmp,I12.BMP,95.18421000000001,4.926551805391985
i12_06_3.bmp,I12.BMP,95.54054,2.0693583894656817
i12_06_4.bmp,I12.BMP,95.91892,4.1398976143682376
i12_06_5.bmp,I12.BMP,96.25,3.842478752757112
i12_07_1.bmp,I12.BMP,95.30556,2.5453479423716394
i12_07_2.bmp,I12.BMP,95.60526,1.8028310977000122
i12_07_3.bmp,I12.BMP,95.81578999999999,2.3895362362187975
i12_07_4.bmp,I12.BMP,96.81081,5.289340604368287
i12_07_5.bmp,I12.BMP,96.97222,2.8247270717596016
i12_08_1.bmp,I12.BMP,93.81578999999999,3.2221849024608673
i12_08_2.bmp,I12.BMP,94.52632,3.5635846681446615
i12_08_3.bmp,I12.BMP,95.47368,3.217377884003023
i12_08_4.bmp,I12.BMP,96.39474,5.7843934930861
i12_08_5.bmp,I12.BMP,97.22222,5.500954609519492
i12_09_1.bmp,I12.BMP,93.68421000000001,2.310055410510055
i12_09_2.bmp,I12.BMP,94.47222,3.7639169247001214
i12_09_3.bmp,I12.BMP,95.26316,2.0789095579142063
i12_09_4.bmp,I12.BMP,96.56757,4.000241510613705
i12_09_5.bmp,I12.BMP,97.74286,4.607932831471165
i12_10_1.bmp,I12.BMP,93.91892,2.41228044821302
i12_10_2.bmp,I12.BMP,94.10526,3.1758459359698463
i12_10_3.bmp,I12.BMP,94.89474,2.2522670071436246
i12_10_4.bmp,I12.BMP,96.89474,4.00266029254999
i12_10_5.bmp,I12.BMP,97.76316,3.4064495500642806
I12_11_1.BMP,I12.BMP,94.59459,3.534443777684525
i12_11_2.bmp,I12.BMP,95.32432,2.630544478946831
i12_11_3.bmp,I12.BMP,97.22222,2.4483953055508514
i12_11_4.bmp,I12.BMP,98.05263,3.9338202101935167
i12_11_5.bmp,I12.BMP,99.18421,6.804030809357452
i12_12_1.bmp,I12.BMP,94.5,3.775432160301231
i12_12_2.bmp,I12.BMP,94.94737,3.191543393928441
i12_12_3.bmp,I12.BMP,96.35135,3.6609144289601923
i12_12_4.bmp,I12.BMP,96.92105,6.7428817611459335
i12_12_5.bmp,I12.BMP,96.91892,4.305727812519763
I12_13_1.BMP,I12.BMP,94.62162000000001,4.227587595960206
i12_13_2.bmp,I12.BMP,95.43243,2.7662623611480135
i12_13_3.bmp,I12.BMP,96.76316,4.318750054594905
i12_13_4.bmp,I12.BMP,97.16667,3.355997613243138
i12_13_5.bmp,I12.BMP,96.0,1.9154084862032807
i12_14_1.bmp,I12.BMP,94.44737,5.500700968280095
i12_14_2.bmp,I12.BMP,93.84211,7.319039312618163
i12_14_3.bmp,I12.BMP,95.45946,2.047076482696563
i12_14_4.bmp,I12.BMP,95.52632,4.443721474254896
i12_14_5.bmp,I12.BMP,96.43243,2.8168444353553546
i12_15_1.bmp,I12.BMP,96.5,3.0887927644265196
i12_15_2.bmp,I12.BMP,96.48571,6.05368728369164
i12_15_3.bmp,I12.BMP,96.34211,4.003204265376553
i12_15_4.bmp,I12.BMP,95.92105,4.1349343896533055
i12_15_5.bmp,I12.BMP,95.45714,5.020584704664846
i12_16_1.bmp,I12.BMP,93.47368,2.7349376078333685
i12_16_2.bmp,I12.BMP,93.7027,1.9884760441806673
i12_16_3.bmp,I12.BMP,93.94737,3.4825201096682576
i12_16_4.bmp,I12.BMP,93.88889,3.6892614699318074
i12_16_5.bmp,I12.BMP,94.32432,3.1842839296635552
i12_17_1.bmp,I12.BMP,93.73684,4.930678074267537
i12_17_2.bmp,I12.BMP,93.18421000000001,4.11982061691621
i12_17_3.bmp,I12.BMP,95.18919,3.4399589042247194
i12_17_4.bmp,I12.BMP,93.73684,6.557009192494054
i12_17_5.bmp,I12.BMP,95.97368,7.678980975373027
i12_18_1.bmp,I12.BMP,94.35135,3.1304995397670914
i12_18_2.bmp,I12.BMP,94.64865,2.5681589187394516
i12_18_3.bmp,I12.BMP,95.0,4.341434792217721
i12_18_4.bmp,I12.BMP,95.51351,3.449315052042948
i12_18_5.bmp,I12.BMP,95.7027,5.827282567760752
i12_19_1.bmp,I12.BMP,94.27027,3.808438868323113
i12_19_2.bmp,I12.BMP,94.48649,3.0792161392109847
i12_19_3.bmp,I12.BMP,94.7027,2.5073875736804134
i12_19_4.bmp,I12.BMP,95.28947,2.137693003799844
i12_19_5.bmp,I12.BMP,95.97368,2.567556582080821
i12_20_1.bmp,I12.BMP,94.41667,2.7391395386405293
i12_20_2.bmp,I12.BMP,94.72222,1.894719166651915
i12_20_3.bmp,I12.BMP,95.56757,1.3089939987727728
i12_20_4.bmp,I12.BMP,96.39474,3.264209157496225
i12_20_5.bmp,I12.BMP,97.19444,5.912034660306138
i12_21_1.bmp,I12.BMP,94.84211,2.521081512877572
i12_21_2.bmp,I12.BMP,95.05405,2.653594075223282
i12_21_3.bmp,I12.BMP,95.97368,3.1937916950694976
i12_21_4.bmp,I12.BMP,96.97222,2.146862786670681
i12_21_5.bmp,I12.BMP,98.0,4.921770707626517
i12_22_1.bmp,I12.BMP,94.75,3.1499735153905326
i12_22_2.bmp,I12.BMP,94.86842,1.8884642073389841
i12_22_3.bmp,I12.BMP,95.43243,1.9747771586213883
i12_22_4.bmp,I12.BMP,96.5,5.841104614393164
i12_22_5.bmp,I12.BMP,97.37837999999999,3.5820979311441383
i12_23_1.bmp,I12.BMP,93.94595,5.537056474391041
i12_23_2.bmp,I12.BMP,93.81578999999999,3.6580762818011863
i12_23_3.bmp,I12.BMP,95.10526,4.198574949574929
i12_23_4.bmp,I12.BMP,96.81081,4.366191244208797
i12_23_5.bmp,I12.BMP,97.78947,6.871684100595303
i12_24_1.bmp,I12.BMP,94.13514,4.063079817345472
i12_24_2.bmp,I12.BMP,95.62162000000001,3.106679296021563
i12_24_3.bmp,I12.BMP,96.92105,3.7633192692883313
i12_24_4.bmp,I12.BMP,98.02632,5.953366089777167
i12_24_5.bmp,I12.BMP,99.59459,7.868648981985946
I13_01_1.bmp,I13.BMP,94.46512,3.82074845032245
i13_01_2.bmp,I13.BMP,94.575,2.117471317149466
i13_01_3.bmp,I13.BMP,94.93023,2.9085872606616854
i13_01_4.bmp,I13.BMP,95.2093,2.1310724069286757
i13_01_5.bmp,I13.BMP,95.97619,2.2252912808132046
i13_02_1.bmp,I13.BMP,94.69048,3.5429116882984695
i13_02_2.bmp,I13.BMP,94.46341,2.2863924490035665
i13_02_3.bmp,I13.BMP,94.37209,2.2185661961799874
i13_02_4.bmp,I13.BMP,94.59524,3.370798581658164
i13_02_5.bmp,I13.BMP,95.33333,4.1699551331500215
i13_03_1.bmp,I13.BMP,94.85714,3.6402433953044238
i13_03_2.bmp,I13.BMP,94.92857,2.3861637215547185
i13_03_3.bmp,I13.BMP,95.83333,2.428238303604303
i13_03_4.bmp,I13.BMP,96.33333,3.5991102311139307
i13_03_5.bmp,I13.BMP,97.2381,3.514186806821575
i13_04_1.bmp,I13.BMP,94.26829000000001,4.081041783421824
i13_04_2.bmp,I13.BMP,94.525,2.7253589900513666
i13_04_3.bmp,I13.BMP,94.44186,3.4099465491187098
i13_04_4.bmp,I13.BMP,94.56098,4.667981216878009
i13_04_5.bmp,I13.BMP,95.07143,3.3314576967580556
i13_05_1.bmp,I13.BMP,94.64286,4.959646446630359
i13_05_2.bmp,I13.BMP,94.95238,1.5458938466702723
i13_05_3.bmp,I13.BMP,94.48837,2.337905272996674
i13_05_4.bmp,I13.BMP,95.83333,3.335554862550149
i13_05_5.bmp,I13.BMP,96.90476,4.854306769246857
i13_06_1.bmp,I13.BMP,95.45,2.690577438253058
i13_06_2.bmp,I13.BMP,95.74419,4.058582344737563
i13_06_3.bmp,I13.BMP,96.33333,2.7675754610972945
i13_06_4.bmp,I13.BMP,96.55814,3.00090312435835
i13_06_5.bmp,I13.BMP,96.90476,3.443239573544512
i13_07_1.bmp,I13.BMP,94.275,2.1745982908808705
i13_07_2.bmp,I13.BMP,94.68293,5.107101170937919
i13_07_3.bmp,I13.BMP,95.35714,2.79411668178606
i13_07_4.bmp,I13.BMP,96.58537,2.95560579985613
i13_07_5.bmp,I13.BMP,97.17073,5.6927563475134475
i13_08_1.bmp,I13.BMP,95.19048,2.833697316275599
i13_08_2.bmp,I13.BMP,96.04762,3.548972283722833
i13_08_3.bmp,I13.BMP,96.87805,6.259897005899499
i13_08_4.bmp,I13.BMP,97.4186,6.209382351177434
i13_08_5.bmp,I13.BMP,98.2619,7.8421828001737595
i13_09_1.bmp,I13.BMP,94.92683,4.4896734070013435
i13_09_2.bmp,I13.BMP,95.23256,3.8914204720640555
i13_09_3.bmp,I13.BMP,96.81395,3.72582672854575
i13_09_4.bmp,I13.BMP,97.83333,5.547667290394505
i13_09_5.bmp,I13.BMP,99.5122,7.8655578916271525
i13_10_1.bmp,I13.BMP,94.51163,4.03919590060832
i13_10_2.bmp,I13.BMP,94.53488,2.001674137005466
i13_10_3.bmp,I13.BMP,95.525,4.378605621051975
i13_10_4.bmp,I13.BMP,96.74419,4.756621506220351
i13_10_5.bmp,I13.BMP,98.83721,4.308740418404341
I13_11_1.BMP,I13.BMP,94.67442,2.2555348802003814
i13_11_2.bmp,I13.BMP,94.67442,1.2934254575278221
i13_11_3.bmp,I13.BMP,95.30952,2.8535187360442555
i13_11_4.bmp,I13.BMP,95.65116,3.5241975183210648
i13_11_5.bmp,I13.BMP,97.61905,8.350463228610655
i13_12_1.bmp,I13.BMP,94.76744,3.617859800834291
i13_12_2.bmp,I13.BMP,94.55814,2.4013568746213423
i13_12_3.bmp,I13.BMP,94.88372,4.177655025459292
i13_12_4.bmp,I13.BMP,94.7381,2.6678116722596315
i13_12_5.bmp,I13.BMP,94.95238,3.4039629810004044
I13_13_1.BMP,I13.BMP,94.5814,2.841382091129011
i13_13_2.bmp,I13.BMP,95.07143,2.0960258904166644
i13_13_3.bmp,I13.BMP,95.2093,1.0875930541563623
i13_13_4.bmp,I13.BMP,96.36585,3.1427044103038497
i13_13_5.bmp,I13.BMP,97.59524,3.5832421658560634
i13_14_1.bmp,I13.BMP,94.35714,5.1164357177973825
i13_14_2.bmp,I13.BMP,94.59524,3.3126223291280135
i13_14_3.bmp,I13.BMP,94.2619,2.4972199551411904
i13_14_4.bmp,I13.BMP,94.97674,3.317072750418447
i13_14_5.bmp,I13.BMP,96.02381,3.996688322785
i13_15_1.bmp,I13.BMP,97.26829,4.692158166144509
i13_15_2.bmp,I13.BMP,97.12195,5.3254779988201335
i13_15_3.bmp,I13.BMP,96.95238,4.755630149312007
i13_15_4.bmp,I13.BMP,96.42857,4.562234569030504
i13_15_5.bmp,I13.BMP,96.29268,5.056479380000383
i13_16_1.bmp,I13.BMP,94.39535,4.32190049574577
i13_16_2.bmp,I13.BMP,94.72093,4.5415096927148015
i13_16_3.bmp,I13.BMP,94.56098,4.973453869548393
i13_16_4.bmp,I13.BMP,95.70732,3.161333357624244
i13_16_5.bmp,I13.BMP,95.55814,4.534781337832101
i13_17_1.bmp,I13.BMP,95.51163,3.999730991490651
i13_17_2.bmp,I13.BMP,93.37209,2.785530205544395
i13_17_3.bmp,I13.BMP,96.27907,4.46710507129319
i13_17_4.bmp,I13.BMP,93.51163,5.299732075072825
i13_17_5.bmp,I13.BMP,97.41463,7.734093850944191
i13_18_1.bmp,I13.BMP,96.04878,3.0908893735443903
i13_18_2.bmp,I13.BMP,96.25581,3.1329960535804275
i13_18_3.bmp,I13.BMP,96.85714,2.3840809518781803
i13_18_4.bmp,I13.BMP,97.15385,3.8590402203068757
i13_18_5.bmp,I13.BMP,97.26829,2.1496159851085395
i13_19_1.bmp,I13.BMP,94.7561,1.569223143698764
i13_19_2.bmp,I13.BMP,94.7381,3.1585431768738395
i13_19_3.bmp,I13.BMP,94.67442,3.1114107648900244
i13_19_4.bmp,I13.BMP,95.4878,2.670468462378873
i13_19_5.bmp,I13.BMP,95.83721,2.2749431303236634
i13_20_1.bmp,I13.BMP,94.32558,4.310946515460576
i13_20_2.bmp,I13.BMP,94.90476,1.9851881437377112
i13_20_3.bmp,I13.BMP,94.47619,3.3151825208042283
i13_20_4.bmp,I13.BMP,94.71429,5.229988514668851
i13_20_5.bmp,I13.BMP,94.76744,1.9511293059331365
i13_21_1.bmp,I13.BMP,94.34884,1.33823611872261
i13_21_2.bmp,I13.BMP,94.45238,1.595794244480203
i13_21_3.bmp,I13.BMP,94.90476,6.170445171165436
i13_21_4.bmp,I13.BMP,95.27907,2.4410388157314933
i13_21_5.bmp,I13.BMP,96.52381,3.165801663262149
i13_22_1.bmp,I13.BMP,94.57143,1.5596172362020297
i13_22_2.bmp,I13.BMP,95.21951,1.9728498568316961
i13_22_3.bmp,I13.BMP,96.02326,5.233597165730316
i13_22_4.bmp,I13.BMP,97.06977,2.584381460522612
i13_22_5.bmp,I13.BMP,97.5814,4.873579746112227
i13_23_1.bmp,I13.BMP,94.34884,3.3145273921642606
i13_23_2.bmp,I13.BMP,94.60465,5.497153425686217
i13_23_3.bmp,I13.BMP,94.55,5.43777501982792
i13_23_4.bmp,I13.BMP,94.95349,3.916145236386607
i13_23_5.bmp,I13.BMP,94.7907,3.5261040326828756
i13_24_1.bmp,I13.BMP,94.55814,3.6309177314433327
i13_24_2.bmp,I13.BMP,94.80952,3.8286308355163783
i13_24_3.bmp,I13.BMP,95.60465,2.8926135455840267
i13_24_4.bmp,I13.BMP,96.13953,3.4927407145344964
i13_24_5.bmp,I13.BMP,97.11905,3.8840381956348815
I14_01_1.bmp,I14.BMP,94.10811,1.4726302676978473
i14_01_2.bmp,I14.BMP,94.30556,3.6305553563215653
i14_01_3.bmp,I14.BMP,95.22222,3.131513007543011
i14_01_4.bmp,I14.BMP,95.68571,2.9636290201257602
i14_01_5.bmp,I14.BMP,96.25,2.466765584036087
i14_02_1.bmp,I14.BMP,94.02703,1.4086563146568853
i14_02_2.bmp,I14.BMP,94.08333,1.227474058894586
i14_02_3.bmp,I14.BMP,94.22857,1.6062678527280998
i14_02_4.bmp,I14.BMP,94.86111,3.9373109412263148
i14_02_5.bmp,I14.BMP,95.47222,3.979906990348051
i14_03_1.bmp,I14.BMP,94.80556,6.332641828041233
i14_03_2.bmp,I14.BMP,95.56757,2.7993458347045816
i14_03_3.bmp,I14.BMP,96.22222,2.5390831635838063
i14_03_4.bmp,I14.BMP,96.91667,2.9793304275566093
i14_03_5.bmp,I14.BMP,97.40541,3.7685869014821947
i14_04_1.bmp,I14.BMP,93.97143,2.866776121994311
i14_04_2.bmp,I14.BMP,94.36111,3.3654234716644473
i14_04_3.bmp,I14.BMP,94.5,4.391410415482824
i14_04_4.bmp,I14.BMP,95.34286,6.82844736793777
i14_04_5.bmp,I14.BMP,95.97222,3.4496502227848396
i14_05_1.bmp,I14.BMP,93.94595,5.056032472803054
i14_05_2.bmp,I14.BMP,94.40541,2.111887552712384
i14_05_3.bmp,I14.BMP,95.02778,2.4872504496500674
i14_05_4.bmp,I14.BMP,95.83784,3.137895058685293
i14_05_5.bmp,I14.BMP,96.97297,4.60586163898309
i14_06_1.bmp,I14.BMP,94.91667,5.2166254014215765
i14_06_2.bmp,I14.BMP,95.66667,3.0470213216758566
i14_06_3.bmp,I14.BMP,95.97222,3.3765324018992637
i14_06_4.bmp,I14.BMP,96.22222,2.643269751997044
i14_06_5.bmp,I14.BMP,96.83333,2.359010846974949
i14_07_1.bmp,I14.BMP,94.27778,4.5095764537751775
i14_07_2.bmp,I14.BMP,94.55556,3.09003780632338
i14_07_3.bmp,I14.BMP,95.72222,2.816053297360971
i14_07_4.bmp,I14.BMP,96.38889,2.836865572608076
i14_07_5.bmp,I14.BMP,97.08108,3.4049217350160084
i14_08_1.bmp,I14.BMP,94.56757,1.969354664965067
i14_08_2.bmp,I14.BMP,95.44444,3.4011341081156083
i14_08_3.bmp,I14.BMP,96.51351,4.996357493257771
i14_08_4.bmp,I14.BMP,97.16216,6.567826464151342
i14_08_5.bmp,I14.BMP,98.40541,9.886489984268943
i14_09_1.bmp,I14.BMP,93.94595,2.3311979660162856
i14_09_2.bmp,I14.BMP,94.10811,2.5164039323087004
i14_09_3.bmp,I14.BMP,95.5,3.894978382391855
i14_09_4.bmp,I14.BMP,97.10811,5.503471350607772
i14_09_5.bmp,I14.BMP,98.25,6.4917923000951605
i14_10_1.bmp,I14.BMP,94.22222,2.3179166025996287
i14_10_2.bmp,I14.BMP,94.83333,3.4825905906327534
i14_10_3.bmp,I14.BMP,95.75,5.514886002987623
i14_10_4.bmp,I14.BMP,96.94444,5.794682088308036
i14_10_5.bmp,I14.BMP,98.13889,3.4764046745064356
I14_11_1.BMP,I14.BMP,94.02703,2.9040843274706276
i14_11_2.bmp,I14.BMP,94.52778,2.4591198190852688
i14_11_3.bmp,I14.BMP,95.75676,2.7689254983173064
i14_11_4.bmp,I14.BMP,96.91667,3.910581604888042
i14_11_5.bmp,I14.BMP,98.71429,5.895598504692316
i14_12_1.bmp,I14.BMP,94.18919,2.967232365064168
i14_12_2.bmp,I14.BMP,94.35294,8.316806519438009
i14_12_3.bmp,I14.BMP,95.94286,4.547259114915505
i14_12_4.bmp,I14.BMP,95.86486,1.8526476159070928
i14_12_5.bmp,I14.BMP,96.81081,4.780788648252686
I14_13_1.BMP,I14.BMP,94.97297,3.2678828465771708
i14_13_2.bmp,I14.BMP,95.47222,3.0455772560744663
i14_13_3.bmp,I14.BMP,96.37837999999999,2.3159081012321017
i14_13_4.bmp,I14.BMP,96.91667,2.5971777816691124
i14_13_5.bmp,I14.BMP,98.08333,4.002677403545628
i14_14_1.bmp,I14.BMP,93.94595,2.632201173768408
i14_14_2.bmp,I14.BMP,94.2973,3.702268886185872
i14_14_3.bmp,I14.BMP,95.30556,2.6656003962367927
i14_14_4.bmp,I14.BMP,95.83333,3.0688244577807686
i14_14_5.bmp,I14.BMP,96.62857,4.974733313545585
i14_15_1.bmp,I14.BMP,97.05405,3.32057007898887
i14_15_2.bmp,I14.BMP,96.64865,4.178494021917383
i14_15_3.bmp,I14.BMP,96.47059,5.346094455880423
i14_15_4.bmp,I14.BMP,96.37837999999999,4.426845180549814
i14_15_5.bmp,I14.BMP,96.02703,5.880435437429696
i14_16_1.bmp,I14.BMP,94.22857,1.6182501390430843
i14_16_2.bmp,I14.BMP,94.02703,2.232837103314523
i14_16_3.bmp,I14.BMP,94.69444,2.243671839950063
i14_16_4.bmp,I14.BMP,94.82857,3.1561444820448137
i14_16_5.bmp,I14.BMP,95.97143,3.4887355892763785
i14_17_1.bmp,I14.BMP,94.59459,3.355660968237013
i14_17_2.bmp,I14.BMP,93.56757,2.928959771292284
i14_17_3.bmp,I14.BMP,95.86111,5.203210836276412
i14_17_4.bmp,I14.BMP,94.08108,5.377039529848844
i14_17_5.bmp,I14.BMP,96.75676,8.233676970936358
i14_18_1.bmp,I14.BMP,94.62857,3.0272213001881028
i14_18_2.bmp,I14.BMP,94.86111,1.6503519748221152
i14_18_3.bmp,I14.BMP,95.33333,2.3396085880231112
i14_18_4.bmp,I14.BMP,95.85294,3.4452828742408506
i14_18_5.bmp,I14.BMP,96.25,4.085329448105767
i14_19_1.bmp,I14.BMP,94.62857,2.975547073338627
i14_19_2.bmp,I14.BMP,94.88889,4.161361105179822
i14_19_3.bmp,I14.BMP,95.02778,3.8082123969021873
i14_19_4.bmp,I14.BMP,96.08571,3.853830239638531
i14_19_5.bmp,I14.BMP,96.77143,3.975362337892875
i14_20_1.bmp,I14.BMP,94.27778,3.664500560869783
i14_20_2.bmp,I14.BMP,94.40541,2.485312710411866
i14_20_3.bmp,I14.BMP,94.58333,4.716477111932666
i14_20_4.bmp,I14.BMP,95.80556,1.5502160284474182
i14_20_5.bmp,I14.BMP,96.72973,3.578791288038095
i14_21_1.bmp,I14.BMP,94.7027,2.5727945784989665
i14_21_2.bmp,I14.BMP,94.83333,2.829275782981616
i14_21_3.bmp,I14.BMP,95.45946,3.7848640354932286
i14_21_4.bmp,I14.BMP,96.25,5.336424483840044
i14_21_5.bmp,I14.BMP,97.35135,5.493825645496448
i14_22_1.bmp,I14.BMP,94.59459,2.6817131762048425
i14_22_2.bmp,I14.BMP,94.62857,2.8001428486798736
i14_22_3.bmp,I14.BMP,94.94444,4.583594114053994
i14_22_4.bmp,I14.BMP,96.02857,3.850083543530976
i14_22_5.bmp,I14.BMP,96.72222,5.377324504156907
i14_23_1.bmp,I14.BMP,93.97222,4.545091370004229
i14_23_2.bmp,I14.BMP,93.97297,2.5202875146642327
i14_23_3.bmp,I14.BMP,94.38889,3.606875226677706
i14_23_4.bmp,I14.BMP,95.0,4.413265613062928
i14_23_5.bmp,I14.BMP,97.22222,7.693692775443196
i14_24_1.bmp,I14.BMP,93.86486,2.1946761208746466
i14_24_2.bmp,I14.BMP,94.41667,6.237318214126087
i14_24_3.bmp,I14.BMP,95.55556,1.8242114060558379
i14_24_4.bmp,I14.BMP,96.81081,3.8978191558271646
i14_24_5.bmp,I14.BMP,99.08108,7.543967061986526
I15_01_1.bmp,I15.BMP,94.17778,5.403392812901075
i15_01_2.bmp,I15.BMP,94.93182,2.2266617349632725
i15_01_3.bmp,I15.BMP,95.04444,2.124000353355465
i15_01_4.bmp,I15.BMP,95.72093,2.914453153149225
i15_01_5.bmp,I15.BMP,96.08889,3.1604630652582273
i15_02_1.bmp,I15.BMP,93.90909,2.401688029746765
i15_02_2.bmp,I15.BMP,94.18182,2.3881773449453854
i15_02_3.bmp,I15.BMP,94.36364,3.035044245351552
i15_02_4.bmp,I15.BMP,95.11364,2.359685736427006
i15_02_5.bmp,I15.BMP,95.36364,2.7788462722285963
i15_03_1.bmp,I15.BMP,95.67442,2.906186198873911
i15_03_2.bmp,I15.BMP,96.18605,5.460065546489204
i15_03_3.bmp,I15.BMP,96.38636,2.557977782038506
i15_03_4.bmp,I15.BMP,96.82222,2.3790874171148366
i15_03_5.bmp,I15.BMP,97.37209,5.773470866571491
i15_04_1.bmp,I15.BMP,93.97727,3.5120447447879997
i15_04_2.bmp,I15.BMP,93.95556,3.3971784975862342
i15_04_3.bmp,I15.BMP,94.16279,2.0853992509510135
i15_04_4.bmp,I15.BMP,94.22222,1.9309563977973692
i15_04_5.bmp,I15.BMP,95.02273,2.384075907059014
i15_05_1.bmp,I15.BMP,94.21429,1.6625925813459617
i15_05_2.bmp,I15.BMP,94.34884,1.44428616059425
i15_05_3.bmp,I15.BMP,94.88636,3.319491253932938
i15_05_4.bmp,I15.BMP,95.93182,2.9743763028721637
i15_05_5.bmp,I15.BMP,96.68182,3.447502932200829
i15_06_1.bmp,I15.BMP,95.56818,4.7312784744899545
i15_06_2.bmp,I15.BMP,95.82222,2.761598919707467
i15_06_3.bmp,I15.BMP,96.02326,6.849413162446581
i15_06_4.bmp,I15.BMP,96.63636,5.053469584769725
i15_06_5.bmp,I15.BMP,96.82222,5.336528060724959
i15_07_1.bmp,I15.BMP,95.18605,2.0510698485365233
i15_07_2.bmp,I15.BMP,96.06977,2.172123278816192
i15_07_3.bmp,I15.BMP,96.38636,1.9751853059860878
i15_07_4.bmp,I15.BMP,97.08889,3.773587065283209
i15_07_5.bmp,I15.BMP,97.55556,4.126302023107807
i15_08_1.bmp,I15.BMP,94.04444,3.1551816114224494
i15_08_2.bmp,I15.BMP,93.93333,3.800011646836841
i15_08_3.bmp,I15.BMP,94.86364,2.5528312522219494
i15_08_4.bmp,I15.BMP,96.06818,3.5646033680532128
i15_08_5.bmp,I15.BMP,96.63636,4.91980274549375
i15_09_1.bmp,I15.BMP,94.06977,2.788914586042665
i15_09_2.bmp,I15.BMP,94.45455,2.21425135260021
i15_09_3.bmp,I15.BMP,95.30233,5.7686381374369375
i15_09_4.bmp,I15.BMP,96.25581,3.296444546780549
i15_09_5.bmp,I15.BMP,97.5,5.7858394378175335
i15_10_1.bmp,I15.BMP,94.22222,3.272009511064122
i15_10_2.bmp,I15.BMP,94.29545,1.746838970699173
i15_10_3.bmp,I15.BMP,95.4,3.5683297772775404
i15_10_4.bmp,I15.BMP,96.82222,2.850985230412334
i15_10_5.bmp,I15.BMP,98.13333,2.8561021465187273
I15_11_1.BMP,I15.BMP,94.15556,2.9055119257536717
i15_11_2.bmp,I15.BMP,95.6,3.5987036184718213
i15_11_3.bmp,I15.BMP,96.95122,4.6766200789716095
i15_11_4.bmp,I15.BMP,98.0,4.302050016199549
i15_11_5.bmp,I15.BMP,99.34884,6.408967580956717
i15_12_1.bmp,I15.BMP,94.33333,4.7874291791945325
i15_12_2.bmp,I15.BMP,94.59091,2.4487511340090955
i15_12_3.bmp,I15.BMP,95.77778,2.469926564799001
i15_12_4.bmp,I15.BMP,96.8,4.223403335587743
i15_12_5.bmp,I15.BMP,97.43182,5.592638089942436
I15_13_1.BMP,I15.BMP,95.15909,3.268839989790043
i15_13_2.bmp,I15.BMP,96.23256,1.6860197112012731
i15_13_3.bmp,I15.BMP,96.65116,3.0427278365047337
i15_13_4.bmp,I15.BMP,97.13636,2.402892565781561
i15_13_5.bmp,I15.BMP,97.88636,4.586521066725254
i15_14_1.bmp,I15.BMP,94.40909,2.139061025591218
i15_14_2.bmp,I15.BMP,93.84444,2.1609287466986493
i15_14_3.bmp,I15.BMP,94.04444,1.1107668163400983
i15_14_4.bmp,I15.BMP,94.97619,2.316360899412151
i15_14_5.bmp,I15.BMP,96.20455,3.6709014835457006
i15_15_1.bmp,I15.BMP,96.11364,4.749925495882053
i15_15_2.bmp,I15.BMP,95.97727,4.7304429953946965
i15_15_3.bmp,I15.BMP,96.04545,4.749880923617941
i15_15_4.bmp,I15.BMP,95.86364,4.890864218585193
i15_15_5.bmp,I15.BMP,95.04545,3.770285051005582
i15_16_1.bmp,I15.BMP,93.77273,2.1808012080855406
i15_16_2.bmp,I15.BMP,94.09302,2.118230523177772
i15_16_3.bmp,I15.BMP,94.57778,2.3371975418607085
i15_16_4.bmp,I15.BMP,94.61364,1.6221837394114118
i15_16_5.bmp,I15.BMP,95.97674,4.382593787120034
i15_17_1.bmp,I15.BMP,94.06818,4.746718033085926
i15_17_2.bmp,I15.BMP,93.33333,3.2546769599430263
i15_17_3.bmp,I15.BMP,95.0,3.8546911411103792
i15_17_4.bmp,I15.BMP,93.68889,4.899246872945999
i15_17_5.bmp,I15.BMP,96.17778,8.228763723668331
i15_18_1.bmp,I15.BMP,94.84444,2.9072944797590026
i15_18_2.bmp,I15.BMP,95.18605,3.3324563684121435
i15_18_3.bmp,I15.BMP,95.62791,4.1767739743324155
i15_18_4.bmp,I15.BMP,95.90909,3.390124205693913
i15_18_5.bmp,I15.BMP,96.23256,5.474747968216737
i15_19_1.bmp,I15.BMP,94.09091,2.834436823697009
i15_19_2.bmp,I15.BMP,94.66667,3.3130491391930263
i15_19_3.bmp,I15.BMP,95.27907,3.3423844739154447
i15_19_4.bmp,I15.BMP,95.62791,2.094891839680107
i15_19_5.bmp,I15.BMP,96.08889,2.829652801854536
i15_20_1.bmp,I15.BMP,93.67442,1.859037400119026
i15_20_2.bmp,I15.BMP,94.35556,3.144534917315468
i15_20_3.bmp,I15.BMP,95.25581,2.6852763890395486
i15_20_4.bmp,I15.BMP,96.86667,2.6551141779248915
i15_20_5.bmp,I15.BMP,97.55556,4.1439907945071655
i15_21_1.bmp,I15.BMP,94.77273,3.088423083358066
i15_21_2.bmp,I15.BMP,95.44444,2.638317840595846
