dis,ref,mos,pred
A0218_03_03.bmp,A0218.bmp,1514.5306,0.8395024538040161
A0218_03_04.bmp,A0218.bmp,1516.8683,0.8395024538040161
A0218_03_05.bmp,A0218.bmp,1498.6445,0.8395024538040161
A0218_03_06.bmp,A0218.bmp,1465.8883,0.8620856404304504
A0218_03_07.bmp,A0218.bmp,1427.1589,0.8460679054260254
A0218_03_08.bmp,A0218.bmp,1542.5399,0.843948245048523
A0218_03_09.bmp,A0218.bmp,1438.4294,0.8546884059906006
A0218_03_10.bmp,A0218.bmp,1506.8623,0.8404680490493774
A0218_03_11.bmp,A0218.bmp,1459.2858,0.8453310132026672
A0218_03_12.bmp,A0218.bmp,1447.4101,0.8630194664001465
A0218_03_13.bmp,A0218.bmp,1434.0865,0.8488163352012634
A0218_03_14.bmp,A0218.bmp,1471.1739,0.8370692729949951
A0218_03_15.bmp,A0218.bmp,1572.9334,0.8522056341171265
A0218_03_16.bmp,A0218.bmp,1425.6112,0.8474532961845398
A0218_03_17.bmp,A0218.bmp,1503.6668,0.8664147257804871
A0218_03_18.bmp,A0218.bmp,1535.1195,0.8635039329528809
A0218_03_19.bmp,A0218.bmp,1598.868,0.8615107536315918
A0218_03_20.bmp,A0218.bmp,1336.9143,0.8954555988311768
A0218_03_21.bmp,A0218.bmp,1193.0112,0.9101578593254089
A0218_03_22.bmp,A0218.bmp,1206.572,0.9019171595573425
A0218_03_23.bmp,A0218.bmp,1037.9268,0.9241302609443665
A0218_04_00.bmp,A0218.bmp,1556.9163,0.806871235370636
A0218_04_01.bmp,A0218.bmp,1506.2959,0.8238434195518494
A0218_04_02.bmp,A0218.bmp,1562.1883,0.8083453178405762
A0218_04_03.bmp,A0218.bmp,1593.1788,0.8222077488899231
A0218_04_04.bmp,A0218.bmp,1413.1258,0.8339165449142456
A0218_04_05.bmp,A0218.bmp,1455.6314,0.8050005435943604
A0218_04_06.bmp,A0218.bmp,1400.0721,0.8220714330673218
A0218_04_07.bmp,A0218.bmp,1290.8504,0.8394315838813782
A0218_04_08.bmp,A0218.bmp,1498.6265,0.8025333881378174
A0218_04_09.bmp,A0218.bmp,1562.5241,0.8167367577552795
A0218_04_10.bmp,A0218.bmp,1392.8647,0.8334645628929138
A0218_04_11.bmp,A0218.bmp,1492.3078,0.83452308177948
A0218_04_12.bmp,A0218.bmp,1644.8398,0.8068746328353882
A0218_05_00.bmp,A0218.bmp,1581.158,0.8350767493247986
A0218_05_01.bmp,A0218.bmp,1347.0937,0.858092725276947
A0218_05_02.bmp,A0218.bmp,1344.2848,0.8675172924995422
A0218_05_03.bmp,A0218.bmp,1256.4995,0.8839743733406067
A0218_05_04.bmp,A0218.bmp,1533.0097,0.8474754095077515
A0218_05_05.bmp,A0218.bmp,1662.853,0.8603019118309021
A0218_05_06.bmp,A0218.bmp,1133.1401,0.9155105948448181
A0218_05_07.bmp,A0218.bmp,1226.8645,0.9045861959457397
A0218_05_08.bmp,A0218.bmp,1436.3033,0.8849526643753052
A0218_05_09.bmp,A0218.bmp,1436.1001,0.8642222881317139
A0218_05_10.bmp,A0218.bmp,1492.5789,0.8467627167701721
A0218_05_11.bmp,A0218.bmp,1508.4314,0.8215370774269104
A0218_05_12.bmp,A0218.bmp,1496.8863,0.824602484703064
A0218_05_13.bmp,A0218.bmp,1590.3301,0.8620856404304504
A0218_06_00.bmp,A0218.bmp,1402.5775,0.8131452202796936
A0218_06_01.bmp,A0218.bmp,1408.0032,0.8242295980453491
A0218_06_02.bmp,A0218.bmp,1452.9153,0.806735098361969
A0218_06_03.bmp,A0218.bmp,1379.1577,0.8138847947120667
A0218_06_04.bmp,A0218.bmp,1355.219,0.8441241383552551
A0218_06_05.bmp,A0218.bmp,1444.9132,0.8165082931518555
A0218_06_06.bmp,A0218.bmp,1300.2813,0.8720847964286804
A0218_06_07.bmp,A0218.bmp,1437.6233,0.8259708881378174
A0218_06_08.bmp,A0218.bmp,1499.329,0.8040589690208435
A0218_06_09.bmp,A0218.bmp,1532.6317,0.8218342661857605
A0218_06_10.bmp,A0218.bmp,1394.077,0.8563733696937561
A0218_06_11.bmp,A0218.bmp,1390.9712,0.8185235857963562
A0218_06_12.bmp,A0218.bmp,1307.6411,0.8508636355400085
A0218_06_13.bmp,A0218.bmp,1334.7381,0.8588612675666809
A0218_06_14.bmp,A0218.bmp,1354.6188,0.8247596621513367
A0218_06_15.bmp,A0218.bmp,1205.5032,0.8411828875541687
A0218_06_16.bmp,A0218.bmp,1581.1439,0.7971299290657043
A0218_06_17.bmp,A0218.bmp,1555.3193,0.8251045346260071
A0218_06_18.bmp,A0218.bmp,1456.9567,0.8480725288391113
A0218_06_19.bmp,A0218.bmp,1355.4022,0.8393352627754211
A0218_06_20.bmp,A0218.bmp,1360.9744,0.8158095479011536
A0218_06_21.bmp,A0218.bmp,1253.9889,0.8192666172981262
A0218_06_22.bmp,A0218.bmp,1334.7087,0.8172212243080139
A0218_06_23.bmp,A0218.bmp,1448.8342,0.790596604347229
A0218_06_24.bmp,A0218.bmp,1504.5228,0.8101063966751099
A0218_06_25.bmp,A0218.bmp,1430.224,0.8457742929458618
A0218_06_26.bmp,A0218.bmp,1295.5207,0.871468722820282
A0058_00_00.bmp,A0058.bmp,1392.4703,0.7409152984619141
A0058_00_01.bmp,A0058.bmp,1419.9212,0.7767587900161743
A0058_00_02.bmp,A0058.bmp,1567.606,0.7236871123313904
A0058_00_03.bmp,A0058.bmp,1454.4319,0.7647616267204285
A0058_00_04.bmp,A0058.bmp,1314.3035,0.7872630953788757
A0058_00_05.bmp,A0058.bmp,1608.1649,0.7312559485435486
A0058_00_06.bmp,A0058.bmp,1509.3365,0.7730227112770081
A0058_00_07.bmp,A0058.bmp,1431.2654,0.7942732572555542
A0058_00_08.bmp,A0058.bmp,1630.3514,0.7273382544517517
A0058_00_09.bmp,A0058.bmp,1445.0606,0.7702323198318481
A0058_00_10.bmp,A0058.bmp,1388.7814,0.79160076379776
A0058_00_11.bmp,A0058.bmp,1448.9764,0.7222141027450562
A0058_01_00.bmp,A0058.bmp,1656.974,0.7222744226455688
A0058_01_01.bmp,A0058.bmp,1531.8103,0.761758029460907
A0058_01_02.bmp,A0058.bmp,1388.845,0.7855119109153748
A0058_01_03.bmp,A0058.bmp,1581.8148,0.7219384908676147
A0058_01_04.bmp,A0058.bmp,1487.2493,0.764106273651123
A0058_01_05.bmp,A0058.bmp,1337.1727,0.7861570715904236
A0058_01_06.bmp,A0058.bmp,1481.6015,0.720772385597229
A0058_01_07.bmp,A0058.bmp,1546.1116,0.7544627785682678
A0058_01_08.bmp,A0058.bmp,1343.3014,0.7826604247093201
A0058_01_09.bmp,A0058.bmp,1559.0257,0.7165766954421997
A0058_01_10.bmp,A0058.bmp,1427.2359,0.748988151550293
A0058_01_11.bmp,A0058.bmp,1385.0423,0.7731332778930664
A0058_01_12.bmp,A0058.bmp,1640.1618,0.7164046168327332
A0058_01_13.bmp,A0058.bmp,1586.255,0.7492830157279968
A0058_01_14.bmp,A0058.bmp,1446.9968,0.769907534122467
A0058_01_15.bmp,A0058.bmp,1129.6692,0.8072935938835144
A0058_02_00.bmp,A0058.bmp,1492.3634,0.7292154431343079
A0058_02_01.bmp,A0058.bmp,1486.505,0.7292154431343079
A0058_02_02.bmp,A0058.bmp,1539.0899,0.7188093662261963
A0058_02_03.bmp,A0058.bmp,1602.4514,0.7275226712226868
A0058_02_04.bmp,A0058.bmp,1717.1368,0.7739415168762207
A0058_02_05.bmp,A0058.bmp,1307.2089,0.7758462429046631
A0058_02_06.bmp,A0058.bmp,1429.9944,0.7733455300331116
A0058_02_07.bmp,A0058.bmp,1465.1145,0.7749043703079224
A0058_02_08.bmp,A0058.bmp,1392.6928,0.7789527177810669
A0058_02_09.bmp,A0058.bmp,1475.4772,0.7888025045394897
A0058_03_00.bmp,A0058.bmp,1466.3136,0.7662580609321594
A0058_03_01.bmp,A0058.bmp,1510.5488,0.7686828374862671
A0058_03_02.bmp,A0058.bmp,1584.3069,0.7658191323280334
A0058_03_03.bmp,A0058.bmp,1456.4022,0.7695209980010986
A0058_03_04.bmp,A0058.bmp,1429.7456,0.7695209980010986
A0058_03_05.bmp,A0058.bmp,1381.0963,0.7695208787918091
A0058_03_06.bmp,A0058.bmp,1546.4118,0.7622741460800171
A0058_03_07.bmp,A0058.bmp,1467.8314,0.7694670557975769
A0058_03_08.bmp,A0058.bmp,1450.0849,0.7611437439918518
A0058_03_09.bmp,A0058.bmp,1399.7638,0.7640934586524963
A0058_03_10.bmp,A0058.bmp,1334.7372,0.7569423317909241
A0058_03_11.bmp,A0058.bmp,1409.3422,0.7531235814094543
A0058_03_12.bmp,A0058.bmp,1587.7806,0.7897518277168274
A0058_03_13.bmp,A0058.bmp,1573.6649,0.7681158781051636
A0058_03_14.bmp,A0058.bmp,1397.15,0.7563648223876953
A0058_03_15.bmp,A0058.bmp,1467.3194,0.7570891976356506
A0058_03_16.bmp,A0058.bmp,1373.2344,0.7624416947364807
A0058_03_17.bmp,A0058.bmp,1491.4362,0.7663927674293518
A0058_03_18.bmp,A0058.bmp,1447.6108,0.761500895023346
A0058_03_19.bmp,A0058.bmp,1569.3862,0.7615052461624146
A0058_03_20.bmp,A0058.bmp,1458.3323,0.792352020740509
A0058_03_21.bmp,A0058.bmp,1239.1544,0.7969648241996765
A0058_03_22.bmp,A0058.bmp,1404.2645,0.798377275466919
A0058_03_23.bmp,A0058.bmp,1143.2281,0.8016504645347595
A0058_04_00.bmp,A0058.bmp,1548.2206,0.7243174314498901
A0058_04_01.bmp,A0058.bmp,1494.4196,0.7514630556106567
A0058_04_02.bmp,A0058.bmp,1617.6944,0.7225620150566101
A0058_04_03.bmp,A0058.bmp,1488.8654,0.7438482046127319
A0058_04_04.bmp,A0058.bmp,1416.1483,0.766007125377655
A0058_04_05.bmp,A0058.bmp,1512.1396,0.7231168746948242
A0058_04_06.bmp,A0058.bmp,1460.5935,0.7503736615180969
A0058_04_07.bmp,A0058.bmp,1328.2921,0.7758407592773438
A0058_04_08.bmp,A0058.bmp,1610.5227,0.7243816256523132
A0058_04_09.bmp,A0058.bmp,1377.9408,0.7563868165016174
A0058_04_10.bmp,A0058.bmp,1275.6016,0.7843099236488342
A0058_04_11.bmp,A0058.bmp,1490.1163,0.7674916386604309
A0058_04_12.bmp,A0058.bmp,1531.0277,0.7303654551506042
A0058_05_00.bmp,A0058.bmp,1355.271,0.7692084908485413
A0058_05_01.bmp,A0058.bmp,1217.0579,0.8004266023635864
A0058_05_02.bmp,A0058.bmp,1219.925,0.7943360805511475
A0058_05_03.bmp,A0058.bmp,1046.245,0.8166457414627075
A0058_05_04.bmp,A0058.bmp,1494.5288,0.7681519389152527
A0058_05_05.bmp,A0058.bmp,1281.5614,0.7911392450332642
A0058_05_06.bmp,A0058.bmp,1523.9104,0.8065171241760254
A0058_05_07.bmp,A0058.bmp,1278.9431,0.8147990703582764
A0058_05_08.bmp,A0058.bmp,1275.1414,0.8084735870361328
A0058_05_09.bmp,A0058.bmp,1414.0348,0.7977907061576843
A0058_05_10.bmp,A0058.bmp,1588.3044,0.7818982601165771
A0058_05_11.bmp,A0058.bmp,1560.3712,0.7599713206291199
A0058_05_12.bmp,A0058.bmp,1568.5793,0.7808348536491394
A0058_05_13.bmp,A0058.bmp,1445.7453,0.7622741460800171
A0058_06_00.bmp,A0058.bmp,1196.8804,0.7455555200576782
A0058_06_01.bmp,A0058.bmp,1186.2577,0.7720614671707153
A0058_06_02.bmp,A0058.bmp,1315.997,0.7608403563499451
A0058_06_03.bmp,A0058.bmp,1352.2151,0.7549026608467102
A0058_06_04.bmp,A0058.bmp,1506.6456,0.7778674364089966
A0058_06_05.bmp,A0058.bmp,1468.2223,0.7479044198989868
A0058_06_06.bmp,A0058.bmp,1563.103,0.7734114527702332
A0058_06_07.bmp,A0058.bmp,1479.9216,0.7300480008125305
A0058_06_08.bmp,A0058.bmp,1527.228,0.743482232093811
A0058_06_09.bmp,A0058.bmp,1560.4601,0.7561730146408081
A0058_06_10.bmp,A0058.bmp,1425.6201,0.787641167640686
A0058_06_11.bmp,A0058.bmp,1351.2594,0.7416770458221436
A0058_06_12.bmp,A0058.bmp,1373.4782,0.7697873711585999
A0058_06_13.bmp,A0058.bmp,1286.6472,0.7741478681564331
A0058_06_14.bmp,A0058.bmp,1329.8028,0.7436184883117676
A0058_06_15.bmp,A0058.bmp,1233.1095,0.767472505569458
A0058_06_16.bmp,A0058.bmp,1524.2928,0.7143634557723999
A0058_06_17.bmp,A0058.bmp,1473.2654,0.740085244178772
A0058_06_18.bmp,A0058.bmp,1588.3419,0.7665484547615051
A0058_06_19.bmp,A0058.bmp,1575.5227,0.7300766110420227
A0058_06_20.bmp,A0058.bmp,1491.8544,0.7284784913063049
A0058_06_21.bmp,A0058.bmp,1531.665,0.7131077647209167
A0058_06_22.bmp,A0058.bmp,1571.6057,0.7074794173240662
A0058_06_23.bmp,A0058.bmp,1596.6831,0.7062746286392212
A0058_06_24.bmp,A0058.bmp,1540.6827,0.7325490117073059
A0058_06_25.bmp,A0058.bmp,1445.2052,0.7538905143737793
A0058_06_26.bmp,A0058.bmp,1440.9153,0.7654366493225098
A0164_00_00.bmp,A0164.bmp,1523.0331,0.8208663463592529
A0164_00_01.bmp,A0164.bmp,1336.0352,0.8470660448074341
A0164_00_02.bmp,A0164.bmp,1575.9746,0.8117681741714478
A0164_00_03.bmp,A0164.bmp,1515.5721,0.842948317527771
A0164_00_04.bmp,A0164.bmp,1384.6105,0.8637426495552063
A0164_00_05.bmp,A0164.bmp,1661.7714,0.8130228519439697
A0164_00_06.bmp,A0164.bmp,1442.8241,0.845876932144165
A0164_00_07.bmp,A0164.bmp,1372.3886,0.8672711253166199
A0164_00_08.bmp,A0164.bmp,1581.0712,0.8134046792984009
A0164_00_09.bmp,A0164.bmp,1482.903,0.8448759317398071
A0164_00_10.bmp,A0164.bmp,1398.4619,0.8648210167884827
A0164_00_11.bmp,A0164.bmp,1384.6008,0.8084345459938049
A0164_01_00.bmp,A0164.bmp,1512.6503,0.8133510947227478
A0164_01_01.bmp,A0164.bmp,1408.1247,0.8447441458702087
A0164_01_02.bmp,A0164.bmp,1359.5875,0.8630394339561462
A0164_01_03.bmp,A0164.bmp,1560.2085,0.8144682049751282
A0164_01_04.bmp,A0164.bmp,1460.4377,0.8531777858734131
A0164_01_05.bmp,A0164.bmp,1348.9207,0.861956000328064
A0164_01_06.bmp,A0164.bmp,1573.8542,0.8081070184707642
A0164_01_07.bmp,A0164.bmp,1479.4214,0.8391740322113037
A0164_01_08.bmp,A0164.bmp,1389.1862,0.860749363899231
A0164_01_09.bmp,A0164.bmp,1527.2942,0.8080669641494751
A0164_01_10.bmp,A0164.bmp,1535.9909,0.8379920721054077
A0164_01_11.bmp,A0164.bmp,1367.3857,0.8573551177978516
A0164_01_12.bmp,A0164.bmp,1610.3347,0.8070999383926392
A0164_01_13.bmp,A0164.bmp,1553.7886,0.8374411463737488
A0164_01_14.bmp,A0164.bmp,1450.5568,0.8561704754829407
A0164_01_15.bmp,A0164.bmp,1160.4172,0.8927795886993408
A0164_02_00.bmp,A0164.bmp,1526.751,0.815444827079773
A0164_02_01.bmp,A0164.bmp,1585.7192,0.815444827079773
A0164_02_02.bmp,A0164.bmp,1589.5936,0.8130391240119934
A0164_02_03.bmp,A0164.bmp,1614.8655,0.820253849029541
A0164_02_04.bmp,A0164.bmp,1682.6247,0.862959623336792
A0164_02_05.bmp,A0164.bmp,1419.1241,0.8534318208694458
A0164_02_06.bmp,A0164.bmp,1363.0073,0.8564517498016357
A0164_02_07.bmp,A0164.bmp,1387.0363,0.8600264191627502
A0164_02_08.bmp,A0164.bmp,1514.0405,0.8656862378120422
A0164_02_09.bmp,A0164.bmp,1550.3289,0.879250705242157
A0164_03_00.bmp,A0164.bmp,1524.0805,0.8793546557426453
A0164_03_01.bmp,A0164.bmp,1536.554,0.8720778226852417
A0164_03_02.bmp,A0164.bmp,1493.1551,0.8585281372070312
A0164_03_03.bmp,A0164.bmp,1430.7551,0.8566345572471619
A0164_03_04.bmp,A0164.bmp,1454.9492,0.8566345572471619
A0164_03_05.bmp,A0164.bmp,1393.956,0.8566347360610962
A0164_03_06.bmp,A0164.bmp,1595.8023,0.8580876588821411
A0164_03_07.bmp,A0164.bmp,1372.8841,0.8643583059310913
A0164_03_08.bmp,A0164.bmp,1379.5373,0.867953896522522
A0164_03_09.bmp,A0164.bmp,1465.8133,0.8778129816055298
A0164_03_10.bmp,A0164.bmp,1436.0187,0.8495754599571228
A0164_03_11.bmp,A0164.bmp,1450.5151,0.8478183746337891
A0164_03_12.bmp,A0164.bmp,1441.0391,0.8654417991638184
A0164_03_13.bmp,A0164.bmp,1580.9587,0.8550727963447571
A0164_03_14.bmp,A0164.bmp,1595.7637,0.8436174392700195
A0164_03_15.bmp,A0164.bmp,1481.3352,0.8502605557441711
A0164_03_16.bmp,A0164.bmp,1350.7698,0.8514026999473572
A0164_03_17.bmp,A0164.bmp,1529.3685,0.8701776266098022
A0164_03_18.bmp,A0164.bmp,1507.6724,0.8651845455169678
A0164_03_19.bmp,A0164.bmp,1404.5819,0.8650972843170166
A0164_03_20.bmp,A0164.bmp,1264.7018,0.89653480052948
A0164_03_21.bmp,A0164.bmp,1146.7245,0.9003915190696716
A0164_03_22.bmp,A0164.bmp,1191.8178,0.8810220956802368
A0164_03_23.bmp,A0164.bmp,957.3698,0.900762677192688
A0164_04_00.bmp,A0164.bmp,1550.0556,0.8284502625465393
A0164_04_01.bmp,A0164.bmp,1418.4267,0.8584368824958801
A0164_04_02.bmp,A0164.bmp,1664.6075,0.8181568384170532
A0164_04_03.bmp,A0164.bmp,1568.7195,0.8503872752189636
A0164_04_04.bmp,A0164.bmp,1409.276,0.8737079501152039
A0164_04_05.bmp,A0164.bmp,1561.0302,0.8144702315330505
A0164_04_06.bmp,A0164.bmp,1426.6227,0.8473050594329834
A0164_04_07.bmp,A0164.bmp,1301.2323,0.8650302886962891
A0164_04_08.bmp,A0164.bmp,1585.532,0.8147115707397461
A0164_04_09.bmp,A0164.bmp,1417.4755,0.8474057912826538
A0164_04_10.bmp,A0164.bmp,1343.8517,0.8671624660491943
A0164_04_11.bmp,A0164.bmp,1453.9678,0.8692000508308411
A0164_04_12.bmp,A0164.bmp,1626.3756,0.8286599516868591
A0164_05_00.bmp,A0164.bmp,1386.6842,0.854770302772522
A0164_05_01.bmp,A0164.bmp,1134.3626,0.8771654367446899
A0164_05_02.bmp,A0164.bmp,1293.2866,0.8774104118347168
A0164_05_03.bmp,A0164.bmp,1037.091,0.8885522484779358
A0164_05_04.bmp,A0164.bmp,1458.7518,0.8767221570014954
A0164_05_05.bmp,A0164.bmp,1337.4568,0.8876556158065796
A0164_05_06.bmp,A0164.bmp,1341.6051,0.8934544324874878
A0164_05_07.bmp,A0164.bmp,1190.1189,0.8938900232315063
A0164_05_08.bmp,A0164.bmp,1201.6033,0.8970538377761841
A0164_05_09.bmp,A0164.bmp,1291.86,0.8881450891494751
A0164_05_10.bmp,A0164.bmp,1438.2353,0.8768349289894104
A0164_05_11.bmp,A0164.bmp,1513.006,0.8380857706069946
A0164_05_12.bmp,A0164.bmp,1483.3339,0.8411405682563782
A0164_05_13.bmp,A0164.bmp,1406.9804,0.8580876588821411
A0164_06_00.bmp,A0164.bmp,1381.5888,0.8181055188179016
A0164_06_01.bmp,A0164.bmp,1510.4133,0.8220728635787964
A0164_06_02.bmp,A0164.bmp,1427.8417,0.8251521587371826
A0164_06_03.bmp,A0164.bmp,1480.9879,0.8270202875137329
A0164_06_04.bmp,A0164.bmp,1465.9057,0.8730983138084412
A0164_06_05.bmp,A0164.bmp,1554.8108,0.8439866304397583
A0164_06_06.bmp,A0164.bmp,1645.0123,0.8492947816848755
A0164_06_07.bmp,A0164.bmp,1664.4838,0.8201761841773987
A0164_06_08.bmp,A0164.bmp,1631.3197,0.7932960987091064
A0164_06_09.bmp,A0164.bmp,1559.3878,0.8055821061134338
A0164_06_10.bmp,A0164.bmp,1447.6039,0.8325031399726868
A0164_06_11.bmp,A0164.bmp,1498.7025,0.819426417350769
A0164_06_12.bmp,A0164.bmp,1368.8859,0.8404367566108704
A0164_06_13.bmp,A0164.bmp,1304.4943,0.844182550907135
A0164_06_14.bmp,A0164.bmp,1240.1594,0.836044192314148
A0164_06_15.bmp,A0164.bmp,1150.0545,0.8647748827934265
A0164_06_16.bmp,A0164.bmp,1470.802,0.8218132853507996
A0164_06_17.bmp,A0164.bmp,1423.6771,0.848348081111908
A0164_06_18.bmp,A0164.bmp,1467.6094,0.8669003248214722
A0164_06_19.bmp,A0164.bmp,1496.8179,0.8200892806053162
A0164_06_20.bmp,A0164.bmp,1545.859,0.8092132806777954
A0164_06_21.bmp,A0164.bmp,1519.5059,0.803663432598114
A0164_06_22.bmp,A0164.bmp,1606.8439,0.8043695688247681
A0164_06_23.bmp,A0164.bmp,1613.7749,0.8072535395622253
A0164_06_24.bmp,A0164.bmp,1311.2537,0.8282919526100159
A0164_06_25.bmp,A0164.bmp,1532.3783,0.8309633135795593
A0164_06_26.bmp,A0164.bmp,1314.4894,0.8381741642951965
A0174_00_00.bmp,A0174.bmp,1440.9416,0.8419235348701477
A0174_00_01.bmp,A0174.bmp,1307.7284,0.8893946409225464
A0174_00_02.bmp,A0174.bmp,1568.5389,0.8181508183479309
A0174_00_03.bmp,A0174.bmp,1414.4453,0.8713880181312561
A0174_00_04.bmp,A0174.bmp,1255.1463,0.8996620178222656
A0174_00_05.bmp,A0174.bmp,1562.2692,0.8218519687652588
A0174_00_06.bmp,A0174.bmp,1390.0267,0.8762301206588745
A0174_00_07.bmp,A0174.bmp,1297.7308,0.9038186073303223
A0174_00_08.bmp,A0174.bmp,1641.542,0.8228302001953125
A0174_00_09.bmp,A0174.bmp,1399.5043,0.8781973719596863
A0174_00_10.bmp,A0174.bmp,1309.6185,0.9038971066474915
A0174_00_11.bmp,A0174.bmp,1472.5389,0.817026674747467
A0174_01_00.bmp,A0174.bmp,1631.3357,0.8172873854637146
A0174_01_01.bmp,A0174.bmp,1409.081,0.8643153309822083
A0174_01_02.bmp,A0174.bmp,1328.7226,0.8918118476867676
A0174_01_03.bmp,A0174.bmp,1556.5731,0.8159618973731995
A0174_01_04.bmp,A0174.bmp,1522.8549,0.8619887232780457
A0174_01_05.bmp,A0174.bmp,1286.1134,0.891328752040863
A0174_01_06.bmp,A0174.bmp,1529.5787,0.8146841526031494
A0174_01_07.bmp,A0174.bmp,1517.9342,0.8599189519882202
A0174_01_08.bmp,A0174.bmp,1312.0273,0.891383945941925
A0174_01_09.bmp,A0174.bmp,1647.5212,0.8053686022758484
A0174_01_10.bmp,A0174.bmp,1582.7302,0.8388527035713196
A0174_01_11.bmp,A0174.bmp,1565.1559,0.8685913681983948
A0174_01_12.bmp,A0174.bmp,1687.0902,0.8027771711349487
A0174_01_13.bmp,A0174.bmp,1573.8542,0.835327684879303
A0174_01_14.bmp,A0174.bmp,1509.0953,0.8680511116981506
A0174_01_15.bmp,A0174.bmp,1066.0492,0.9240570664405823
A0174_02_00.bmp,A0174.bmp,1421.5717,0.8283785581588745
A0174_02_01.bmp,A0174.bmp,1511.4918,0.8283785581588745
A0174_02_02.bmp,A0174.bmp,1592.1492,0.8115832209587097
A0174_02_03.bmp,A0174.bmp,1607.7084,0.8247838616371155
A0174_02_04.bmp,A0174.bmp,1677.3205,0.8789271116256714
A0174_02_05.bmp,A0174.bmp,1339.9981,0.8816937804222107
A0174_02_06.bmp,A0174.bmp,1458.4809,0.873619556427002
A0174_02_07.bmp,A0174.bmp,1496.6465,0.8763270378112793
A0174_02_08.bmp,A0174.bmp,1546.1882,0.8831361532211304
A0174_02_09.bmp,A0174.bmp,1556.0555,0.8971104025840759
A0174_03_00.bmp,A0174.bmp,1441.3072,0.8998633623123169
A0174_03_01.bmp,A0174.bmp,1613.7546,0.883069634437561
A0174_03_02.bmp,A0174.bmp,1346.4916,0.8913041353225708
A0174_03_03.bmp,A0174.bmp,1527.8962,0.8618988394737244
A0174_03_04.bmp,A0174.bmp,1488.7061,0.8618988394737244
A0174_03_05.bmp,A0174.bmp,1439.5548,0.8618988394737244
A0174_03_06.bmp,A0174.bmp,1575.3788,0.8856422901153564
A0174_03_07.bmp,A0174.bmp,1452.3629,0.875468373298645
A0174_03_08.bmp,A0174.bmp,1423.6132,0.881016194820404
A0174_03_09.bmp,A0174.bmp,1580.5491,0.892664909362793
A0174_03_10.bmp,A0174.bmp,1475.0773,0.8649216890335083
A0174_03_11.bmp,A0174.bmp,1443.5543,0.8650647401809692
A0174_03_12.bmp,A0174.bmp,1530.0891,0.8946202397346497
A0174_03_13.bmp,A0174.bmp,1505.1216,0.8745728135108948
A0174_03_14.bmp,A0174.bmp,1551.763,0.8629668951034546
A0174_03_15.bmp,A0174.bmp,1499.2636,0.8672505021095276
A0174_03_16.bmp,A0174.bmp,1437.9146,0.876304030418396
A0174_03_17.bmp,A0174.bmp,1533.4588,0.8965156078338623
A0174_03_18.bmp,A0174.bmp,1530.6659,0.8833512663841248
A0174_03_19.bmp,A0174.bmp,1556.9541,0.881388783454895
A0174_03_20.bmp,A0174.bmp,1213.7141,0.9154658317565918
A0174_03_21.bmp,A0174.bmp,1018.8051,0.9255913496017456
A0174_03_22.bmp,A0174.bmp,1152.9914,0.929659903049469
A0174_03_23.bmp,A0174.bmp,1055.4785,0.948114812374115
A0174_04_00.bmp,A0174.bmp,1601.3136,0.8083575367927551
A0174_04_01.bmp,A0174.bmp,1505.6139,0.8372736573219299
A0174_04_02.bmp,A0174.bmp,1609.4263,0.8060212731361389
A0174_04_03.bmp,A0174.bmp,1530.5583,0.8333001136779785
A0174_04_04.bmp,A0174.bmp,1574.8864,0.8615871667861938
A0174_04_05.bmp,A0174.bmp,1610.2471,0.8125840425491333
A0174_04_06.bmp,A0174.bmp,1422.9316,0.845683217048645
A0174_04_07.bmp,A0174.bmp,1300.5987,0.8701478242874146
A0174_04_08.bmp,A0174.bmp,1528.6922,0.8072178363800049
A0174_04_09.bmp,A0174.bmp,1461.2144,0.8367482423782349
A0174_04_10.bmp,A0174.bmp,1358.3451,0.8621354699134827
A0174_04_11.bmp,A0174.bmp,1502.1205,0.8367538452148438
A0174_04_12.bmp,A0174.bmp,1429.9027,0.8065303564071655
A0174_05_00.bmp,A0174.bmp,1405.5893,0.8563605546951294
A0174_05_01.bmp,A0174.bmp,1208.3705,0.8856580853462219
A0174_05_02.bmp,A0174.bmp,1277.6363,0.8918039202690125
A0174_05_03.bmp,A0174.bmp,1149.7502,0.9143716096878052
A0174_05_04.bmp,A0174.bmp,1512.9636,0.8646100163459778
A0174_05_05.bmp,A0174.bmp,1300.3161,0.8854061365127563
A0174_05_06.bmp,A0174.bmp,1335.1313,0.9172462821006775
A0174_05_07.bmp,A0174.bmp,1220.1274,0.921612024307251
A0174_05_08.bmp,A0174.bmp,1272.4563,0.8986925482749939
A0174_05_09.bmp,A0174.bmp,1444.8286,0.8804857134819031
A0174_05_10.bmp,A0174.bmp,1404.95,0.8565974831581116
A0174_05_11.bmp,A0174.bmp,1577.8601,0.8484855890274048
A0174_05_12.bmp,A0174.bmp,1549.0307,0.8539835214614868
A0174_05_13.bmp,A0174.bmp,1378.0875,0.8856422901153564
A0174_06_00.bmp,A0174.bmp,1480.0638,0.8222740292549133
A0174_06_01.bmp,A0174.bmp,1489.5123,0.8295011520385742
A0174_06_02.bmp,A0174.bmp,1296.6675,0.8419714570045471
A0174_06_03.bmp,A0174.bmp,1378.5596,0.840717077255249
A0174_06_04.bmp,A0174.bmp,1386.8251,0.840873122215271
A0174_06_05.bmp,A0174.bmp,1498.4507,0.8162543177604675
