dis,ref,mos,pred
A0039_03_19.bmp,A0039.bmp,1560.0864,0.010029539465904236
A0039_03_20.bmp,A0039.bmp,1158.4101,0.015270650386810303
A0039_03_21.bmp,A0039.bmp,1237.9184,0.013778343796730042
A0039_03_22.bmp,A0039.bmp,1230.5217,0.01965068280696869
A0039_03_23.bmp,A0039.bmp,1091.3094,0.011007517576217651
A0039_04_00.bmp,A0039.bmp,1613.1635,0.012293890118598938
A0039_04_01.bmp,A0039.bmp,1523.7727,0.010059058666229248
A0039_04_02.bmp,A0039.bmp,1615.5501,0.011503785848617554
A0039_04_03.bmp,A0039.bmp,1578.8181,0.008888378739356995
A0039_04_04.bmp,A0039.bmp,1495.1604,0.007116824388504028
A0039_04_05.bmp,A0039.bmp,1583.404,0.010186105966567993
A0039_04_06.bmp,A0039.bmp,1474.0201,0.01140342652797699
A0039_04_07.bmp,A0039.bmp,1219.3152,0.015922993421554565
A0039_04_08.bmp,A0039.bmp,1718.9095,0.01282598078250885
A0039_04_09.bmp,A0039.bmp,1511.1109,0.017067626118659973
A0039_04_10.bmp,A0039.bmp,1423.9034,0.017037197947502136
A0039_04_11.bmp,A0039.bmp,1434.463,0.015360936522483826
A0039_04_12.bmp,A0039.bmp,1625.4562,0.006862267851829529
A0039_05_00.bmp,A0039.bmp,1409.2456,0.017287611961364746
A0039_05_01.bmp,A0039.bmp,1226.1244,0.012973427772521973
A0039_05_02.bmp,A0039.bmp,1361.6829,0.009728774428367615
A0039_05_03.bmp,A0039.bmp,1038.5098,0.018841564655303955
A0039_05_04.bmp,A0039.bmp,1565.2941,0.01371629536151886
A0039_05_05.bmp,A0039.bmp,1483.2672,0.006142601370811462
A0039_05_06.bmp,A0039.bmp,1432.4233,0.01263420283794403
A0039_05_07.bmp,A0039.bmp,1303.722,0.013410314917564392
A0039_05_08.bmp,A0039.bmp,1156.6079,0.01671205461025238
A0039_05_09.bmp,A0039.bmp,1298.2337,0.016401469707489014
A0039_05_10.bmp,A0039.bmp,1504.2836,0.013312295079231262
A0039_05_11.bmp,A0039.bmp,1453.2116,0.013464227318763733
A0039_05_12.bmp,A0039.bmp,1460.0968,0.02126455307006836
A0039_05_13.bmp,A0039.bmp,1246.7546,0.008548498153686523
A0039_06_00.bmp,A0039.bmp,1402.7614,0.011115938425064087
A0039_06_01.bmp,A0039.bmp,1399.3067,0.013352915644645691
A0039_06_02.bmp,A0039.bmp,1394.3301,0.011425778269767761
A0039_06_03.bmp,A0039.bmp,1395.9501,0.012789860367774963
A0039_06_04.bmp,A0039.bmp,1416.9676,0.012607559561729431
A0039_06_05.bmp,A0039.bmp,1544.6425,0.0052495598793029785
A0039_06_06.bmp,A0039.bmp,1450.2955,0.017937958240509033
A0039_06_07.bmp,A0039.bmp,1629.4961,0.01101173460483551
A0039_06_08.bmp,A0039.bmp,1563.573,0.014576420187950134
A0039_06_09.bmp,A0039.bmp,1450.7197,0.008055850863456726
A0039_06_10.bmp,A0039.bmp,1284.8273,0.009939506649971008
A0039_06_11.bmp,A0039.bmp,1396.7042,0.021014273166656494
A0039_06_12.bmp,A0039.bmp,1266.3293,0.023383617401123047
A0039_06_13.bmp,A0039.bmp,1230.0464,0.019894197583198547
A0039_06_14.bmp,A0039.bmp,1352.2941,0.011846929788589478
A0039_06_15.bmp,A0039.bmp,1110.0619,0.021735146641731262
A0039_06_16.bmp,A0039.bmp,1490.0806,0.011644452810287476
A0039_06_17.bmp,A0039.bmp,1445.6044,0.004998624324798584
A0039_06_18.bmp,A0039.bmp,1536.6072,0.014019936323165894
A0039_06_19.bmp,A0039.bmp,1384.1609,0.008226141333580017
A0039_06_20.bmp,A0039.bmp,1474.6253,0.014001965522766113
A0039_06_21.bmp,A0039.bmp,1514.1185,0.01092943549156189
A0039_06_22.bmp,A0039.bmp,1455.5647,0.007395565509796143
A0039_06_23.bmp,A0039.bmp,1440.7208,0.015544995665550232
A0039_06_24.bmp,A0039.bmp,1514.3188,0.015488266944885254
A0039_06_25.bmp,A0039.bmp,1254.7622,0.00548204779624939
A0039_06_26.bmp,A0039.bmp,1529.6432,0.0072149187326431274
A0082_00_00.bmp,A0082.bmp,1430.1975,0.01823285222053528
A0082_00_01.bmp,A0082.bmp,1408.5902,0.034517839550971985
A0082_00_02.bmp,A0082.bmp,1586.9726,0.012574419379234314
A0082_00_03.bmp,A0082.bmp,1415.5778,0.01097571849822998
A0082_00_04.bmp,A0082.bmp,1330.2516,0.017045557498931885
A0082_00_05.bmp,A0082.bmp,1725.9181,0.007970631122589111
A0082_00_06.bmp,A0082.bmp,1461.6464,0.01108434796333313
A0082_00_07.bmp,A0082.bmp,1430.0656,0.012232840061187744
A0082_00_08.bmp,A0082.bmp,1609.193,0.007403060793876648
A0082_00_09.bmp,A0082.bmp,1478.8268,0.011058062314987183
A0082_00_10.bmp,A0082.bmp,1357.8468,0.013176694512367249
A0082_00_11.bmp,A0082.bmp,1451.095,0.005345940589904785
A0082_01_00.bmp,A0082.bmp,1581.1177,0.004838660359382629
A0082_01_01.bmp,A0082.bmp,1466.4605,0.029630109667778015
A0082_01_02.bmp,A0082.bmp,1368.3412,0.012918666005134583
A0082_01_03.bmp,A0082.bmp,1618.5958,0.010030776262283325
A0082_01_04.bmp,A0082.bmp,1468.9521,0.020497024059295654
A0082_01_05.bmp,A0082.bmp,1315.6896,0.015358179807662964
A0082_01_06.bmp,A0082.bmp,1618.4681,0.013855516910552979
A0082_01_07.bmp,A0082.bmp,1484.4344,0.022785037755966187
A0082_01_08.bmp,A0082.bmp,1264.2812,0.009898513555526733
A0082_01_09.bmp,A0082.bmp,1566.9734,0.004501804709434509
A0082_01_10.bmp,A0082.bmp,1479.0294,0.011775568127632141
A0082_01_11.bmp,A0082.bmp,1284.4947,0.02088150382041931
A0082_01_12.bmp,A0082.bmp,1564.8309,0.007491737604141235
A0082_01_13.bmp,A0082.bmp,1434.9604,0.014936402440071106
A0082_01_14.bmp,A0082.bmp,1347.8932,0.018696099519729614
A0082_01_15.bmp,A0082.bmp,1165.9647,0.03060401976108551
A0082_02_00.bmp,A0082.bmp,1500.5802,0.011340603232383728
A0082_02_01.bmp,A0082.bmp,1539.1522,0.013359755277633667
A0082_02_02.bmp,A0082.bmp,1658.2352,0.010138317942619324
A0082_02_03.bmp,A0082.bmp,1747.0538,0.00695076584815979
A0082_02_04.bmp,A0082.bmp,1683.0907,0.01859961450099945
A0082_02_05.bmp,A0082.bmp,1306.1404,0.014363706111907959
A0082_02_06.bmp,A0082.bmp,1317.7379,0.008440583944320679
A0082_02_07.bmp,A0082.bmp,1369.5831,0.009867280721664429
A0082_02_08.bmp,A0082.bmp,1430.1891,0.01873241364955902
A0082_02_09.bmp,A0082.bmp,1408.7696,0.016739726066589355
A0082_03_00.bmp,A0082.bmp,1509.5694,0.043213292956352234
A0082_03_01.bmp,A0082.bmp,1586.8391,0.015280351042747498
A0082_03_02.bmp,A0082.bmp,1542.4262,0.011980235576629639
A0082_03_03.bmp,A0082.bmp,1359.7076,0.006950303912162781
A0082_03_04.bmp,A0082.bmp,1309.5954,0.008152395486831665
A0082_03_05.bmp,A0082.bmp,1362.2903,0.009580761194229126
A0082_03_06.bmp,A0082.bmp,1645.6113,0.01626121997833252
A0082_03_07.bmp,A0082.bmp,1372.4634,0.017684832215309143
A0082_03_08.bmp,A0082.bmp,1475.8029,0.011162728071212769
A0082_03_09.bmp,A0082.bmp,1527.9303,0.011692672967910767
A0082_03_10.bmp,A0082.bmp,1356.5376,0.014633521437644958
A0082_03_11.bmp,A0082.bmp,1430.4294,0.007739737629890442
A0082_03_12.bmp,A0082.bmp,1560.6337,0.010405272245407104
A0082_03_13.bmp,A0082.bmp,1581.2991,0.013857588171958923
A0082_03_14.bmp,A0082.bmp,1400.5109,0.011039122939109802
A0082_03_15.bmp,A0082.bmp,1491.3761,0.012867391109466553
A0082_03_16.bmp,A0082.bmp,1361.6811,0.00848647952079773
A0082_03_17.bmp,A0082.bmp,1676.1862,0.010543391108512878
A0082_03_18.bmp,A0082.bmp,1580.9469,0.002135157585144043
A0082_03_19.bmp,A0082.bmp,1560.0521,0.014274850487709045
A0082_03_20.bmp,A0082.bmp,1537.9014,0.014684140682220459
A0082_03_21.bmp,A0082.bmp,1474.6877,0.015605509281158447
A0082_03_22.bmp,A0082.bmp,1494.0478,0.007239609956741333
A0082_03_23.bmp,A0082.bmp,1476.8346,0.012101933360099792
A0082_04_00.bmp,A0082.bmp,1532.2584,0.012222588062286377
A0082_04_01.bmp,A0082.bmp,1511.3635,0.00902014970779419
A0082_04_02.bmp,A0082.bmp,1620.7217,0.010264575481414795
A0082_04_03.bmp,A0082.bmp,1572.6113,0.006970927119255066
A0082_04_04.bmp,A0082.bmp,1400.4173,0.011770352721214294
A0082_04_05.bmp,A0082.bmp,1623.9029,0.015127390623092651
A0082_04_06.bmp,A0082.bmp,1378.1696,0.01144351065158844
A0082_04_07.bmp,A0082.bmp,1168.43,0.02028593420982361
A0082_04_08.bmp,A0082.bmp,1582.9966,0.006970614194869995
A0082_04_09.bmp,A0082.bmp,1424.1101,0.014517471194267273
A0082_04_10.bmp,A0082.bmp,1242.8386,0.014854952692985535
A0082_04_11.bmp,A0082.bmp,1463.9602,0.00679759681224823
A0082_04_12.bmp,A0082.bmp,1584.3982,0.0065444111824035645
A0082_05_00.bmp,A0082.bmp,1385.639,0.006211459636688232
A0082_05_01.bmp,A0082.bmp,1210.1137,0.011703670024871826
A0082_05_02.bmp,A0082.bmp,1227.2167,0.018136605620384216
A0082_05_03.bmp,A0082.bmp,1143.4148,0.017785146832466125
A0082_05_04.bmp,A0082.bmp,1536.4547,0.014151692390441895
A0082_05_05.bmp,A0082.bmp,1386.459,0.010093718767166138
A0082_05_06.bmp,A0082.bmp,1343.0055,0.01605568826198578
A0082_05_07.bmp,A0082.bmp,1276.9632,0.017719820141792297
A0082_05_08.bmp,A0082.bmp,1206.5366,0.008567407727241516
A0082_05_09.bmp,A0082.bmp,1293.4898,0.010872721672058105
A0082_05_10.bmp,A0082.bmp,1512.1447,0.01051245629787445
A0082_05_11.bmp,A0082.bmp,1403.7366,0.014569535851478577
A0082_05_12.bmp,A0082.bmp,1392.3763,0.016130894422531128
A0082_05_13.bmp,A0082.bmp,1488.5185,0.010110676288604736
A0082_06_00.bmp,A0082.bmp,1202.6223,0.019482538104057312
A0082_06_01.bmp,A0082.bmp,1161.3171,0.017164409160614014
A0082_06_02.bmp,A0082.bmp,1315.0889,0.01308712363243103
A0082_06_03.bmp,A0082.bmp,1363.6112,0.021442905068397522
A0082_06_04.bmp,A0082.bmp,1421.1295,0.005598023533821106
A0082_06_05.bmp,A0082.bmp,1562.5965,0.006259649991989136
A0082_06_06.bmp,A0082.bmp,1570.8707,0.026660189032554626
A0082_06_07.bmp,A0082.bmp,1620.4609,0.008964970707893372
A0082_06_08.bmp,A0082.bmp,1698.7621,0.006912246346473694
A0082_06_09.bmp,A0082.bmp,1607.3545,0.023338213562965393
A0082_06_10.bmp,A0082.bmp,1463.6963,0.022590219974517822
A0082_06_11.bmp,A0082.bmp,1361.2905,0.012524455785751343
A0082_06_12.bmp,A0082.bmp,1269.5083,0.014972522854804993
A0082_06_13.bmp,A0082.bmp,1252.8369,0.017166823148727417
A0082_06_14.bmp,A0082.bmp,1294.1845,0.020906180143356323
A0082_06_15.bmp,A0082.bmp,1108.9587,0.017986848950386047
A0082_06_16.bmp,A0082.bmp,1538.5808,0.006729722023010254
A0082_06_17.bmp,A0082.bmp,1438.1683,0.006231933832168579
A0082_06_18.bmp,A0082.bmp,1567.9423,0.01047004759311676
A0082_06_19.bmp,A0082.bmp,1555.7132,0.013895615935325623
A0082_06_20.bmp,A0082.bmp,1487.6617,0.015008777379989624
A0082_06_21.bmp,A0082.bmp,1635.9493,0.009095221757888794
A0082_06_22.bmp,A0082.bmp,1573.3832,0.012622088193893433
A0082_06_23.bmp,A0082.bmp,1642.0017,0.007277190685272217
A0082_06_24.bmp,A0082.bmp,1616.8036,0.005609765648841858
A0082_06_25.bmp,A0082.bmp,1635.0584,0.009280949831008911
A0082_06_26.bmp,A0082.bmp,1518.2311,0.011405006051063538
A0121_00_00.bmp,A0121.bmp,1464.8798,0.00873875617980957
A0121_00_01.bmp,A0121.bmp,1373.8777,0.0071694254875183105
A0121_00_02.bmp,A0121.bmp,1602.6534,0.01190882921218872
A0121_00_03.bmp,A0121.bmp,1439.8141,0.02079486846923828
A0121_00_04.bmp,A0121.bmp,1395.7418,0.014867529273033142
A0121_00_05.bmp,A0121.bmp,1577.5503,0.009670540690422058
A0121_00_06.bmp,A0121.bmp,1422.8819,0.009533926844596863
A0121_00_07.bmp,A0121.bmp,1521.0301,0.016272053122520447
A0121_00_08.bmp,A0121.bmp,1440.1325,0.007230281829833984
A0121_00_09.bmp,A0121.bmp,1511.8544,0.025328591465950012
A0121_00_10.bmp,A0121.bmp,1391.4928,0.009402811527252197
A0121_00_11.bmp,A0121.bmp,1492.9628,0.015233322978019714
A0121_01_00.bmp,A0121.bmp,1539.4025,0.004709005355834961
A0121_01_01.bmp,A0121.bmp,1501.9193,0.007378503680229187
A0121_01_02.bmp,A0121.bmp,1423.985,0.011327400803565979
A0121_01_03.bmp,A0121.bmp,1721.5325,0.01164652407169342
A0121_01_04.bmp,A0121.bmp,1556.1385,0.01787346601486206
A0121_01_05.bmp,A0121.bmp,1410.6794,0.01702779531478882
A0121_01_06.bmp,A0121.bmp,1544.3396,0.012090727686882019
A0121_01_07.bmp,A0121.bmp,1491.1747,0.007649779319763184
A0121_01_08.bmp,A0121.bmp,1422.1329,0.016821324825286865
A0121_01_09.bmp,A0121.bmp,1614.4756,0.010466143488883972
A0121_01_10.bmp,A0121.bmp,1448.393,0.008043691515922546
A0121_01_11.bmp,A0121.bmp,1393.7313,0.007541030645370483
A0121_01_12.bmp,A0121.bmp,1609.5454,0.006647065281867981
A0121_01_13.bmp,A0121.bmp,1544.0209,0.00877051055431366
A0121_01_14.bmp,A0121.bmp,1335.2545,0.011011406779289246
A0121_01_15.bmp,A0121.bmp,1176.6832,0.010556250810623169
A0121_02_00.bmp,A0121.bmp,1448.3694,0.01003330945968628
A0121_02_01.bmp,A0121.bmp,1556.8037,0.015423476696014404
A0121_02_02.bmp,A0121.bmp,1579.8609,0.012803196907043457
A0121_02_03.bmp,A0121.bmp,1686.7669,0.008268952369689941
A0121_02_04.bmp,A0121.bmp,1624.2388,0.009904906153678894
A0121_02_05.bmp,A0121.bmp,1408.1177,0.011152133345603943
A0121_02_06.bmp,A0121.bmp,1391.759,0.011623740196228027
A0121_02_07.bmp,A0121.bmp,1452.5664,0.006642580032348633
A0121_02_08.bmp,A0121.bmp,1443.6675,0.007334545254707336
A0121_02_09.bmp,A0121.bmp,1502.3113,0.012731581926345825
A0121_03_00.bmp,A0121.bmp,1496.7067,0.02130335569381714
A0121_03_01.bmp,A0121.bmp,1593.6577,0.008628159761428833
A0121_03_02.bmp,A0121.bmp,1440.3794,0.008438214659690857
A0121_03_03.bmp,A0121.bmp,1414.3952,0.009373977780342102
A0121_03_04.bmp,A0121.bmp,1397.6508,0.01464042067527771
A0121_03_05.bmp,A0121.bmp,1391.2952,0.012017309665679932
A0121_03_06.bmp,A0121.bmp,1503.9891,0.007567152380943298
A0121_03_07.bmp,A0121.bmp,1447.932,0.003346562385559082
A0121_03_08.bmp,A0121.bmp,1569.2319,0.011133909225463867
A0121_03_09.bmp,A0121.bmp,1583.3983,0.007651284337043762
A0121_03_10.bmp,A0121.bmp,1456.1276,0.0034843385219573975
A0121_03_11.bmp,A0121.bmp,1381.7679,0.0048700422048568726
A0121_03_12.bmp,A0121.bmp,1487.0959,0.008822381496429443
A0121_03_13.bmp,A0121.bmp,1446.6388,0.011130273342132568
A0121_03_14.bmp,A0121.bmp,1502.9516,0.0070677995681762695
A0121_03_15.bmp,A0121.bmp,1364.605,0.008897244930267334
A0121_03_16.bmp,A0121.bmp,1307.0775,0.006122216582298279
A0121_03_17.bmp,A0121.bmp,1526.1524,0.006812676787376404
A0121_03_18.bmp,A0121.bmp,1570.3867,0.01061895489692688
A0121_03_19.bmp,A0121.bmp,1578.7749,0.013165116310119629
A0121_03_20.bmp,A0121.bmp,1453.9495,0.0073519498109817505
A0121_03_21.bmp,A0121.bmp,1322.3264,0.011902287602424622
A0121_03_22.bmp,A0121.bmp,1376.2388,0.00612621009349823
A0121_03_23.bmp,A0121.bmp,1342.6554,0.01390114426612854
A0121_04_00.bmp,A0121.bmp,1588.513,0.0065893083810806274
A0121_04_01.bmp,A0121.bmp,1352.5996,0.009842664003372192
A0121_04_02.bmp,A0121.bmp,1549.9288,0.01867710053920746
A0121_04_03.bmp,A0121.bmp,1372.5159,0.007005378603935242
A0121_04_04.bmp,A0121.bmp,1271.4369,0.014353901147842407
A0121_04_05.bmp,A0121.bmp,1478.7994,0.012944608926773071
A0121_04_06.bmp,A0121.bmp,1377.2785,0.013359427452087402
A0121_04_07.bmp,A0121.bmp,1188.7958,0.011515811085700989
A0121_04_08.bmp,A0121.bmp,1479.5342,0.010920971632003784
A0121_04_09.bmp,A0121.bmp,1391.4176,0.009538084268569946
A0121_04_10.bmp,A0121.bmp,1293.7935,0.007075205445289612
A0121_04_11.bmp,A0121.bmp,1421.7007,0.008129194378852844
A0121_04_12.bmp,A0121.bmp,1504.0356,0.0059514641761779785
A0121_05_00.bmp,A0121.bmp,1280.7557,0.010092124342918396
A0121_05_01.bmp,A0121.bmp,1239.7889,0.013735383749008179
A0121_05_02.bmp,A0121.bmp,1285.728,0.015968039631843567
A0121_05_03.bmp,A0121.bmp,1209.0454,0.009796172380447388
A0121_05_04.bmp,A0121.bmp,1521.0314,0.010082393884658813
A0121_05_05.bmp,A0121.bmp,1298.5992,0.012031614780426025
A0121_05_06.bmp,A0121.bmp,1438.8865,0.009837061166763306
A0121_05_07.bmp,A0121.bmp,1208.7578,0.01385524868965149
A0121_05_08.bmp,A0121.bmp,1226.6711,0.012990802526473999
A0121_05_09.bmp,A0121.bmp,1358.5955,0.008670300245285034
A0121_05_10.bmp,A0121.bmp,1461.0864,0.01365119218826294
A0121_05_11.bmp,A0121.bmp,1508.174,0.014320015907287598
A0121_05_12.bmp,A0121.bmp,1549.4832,0.013636946678161621
A0121_05_13.bmp,A0121.bmp,1362.1877,0.003238275647163391
A0121_06_00.bmp,A0121.bmp,1453.9725,0.00862818956375122
A0121_06_01.bmp,A0121.bmp,1479.6575,0.013035982847213745
A0121_06_02.bmp,A0121.bmp,1437.0615,0.009763985872268677
A0121_06_03.bmp,A0121.bmp,1411.8367,0.006395623087882996
A0121_06_04.bmp,A0121.bmp,1502.8347,0.0032811760902404785
A0121_06_05.bmp,A0121.bmp,1634.2453,0.004337191581726074
A0121_06_06.bmp,A0121.bmp,1138.8591,0.021536201238632202
A0121_06_07.bmp,A0121.bmp,1330.349,0.024609491229057312
A0121_06_08.bmp,A0121.bmp,1600.0408,0.006273925304412842
A0121_06_09.bmp,A0121.bmp,1651.3959,0.006580546498298645
A0121_06_10.bmp,A0121.bmp,1534.4097,0.011736676096916199
A0121_06_11.bmp,A0121.bmp,1340.4315,0.014617547392845154
A0121_06_12.bmp,A0121.bmp,1392.7045,0.010546505451202393
A0121_06_13.bmp,A0121.bmp,1297.7789,0.011831894516944885
A0121_06_14.bmp,A0121.bmp,1326.944,0.01630684733390808
A0121_06_15.bmp,A0121.bmp,1237.432,0.021253928542137146
A0121_06_16.bmp,A0121.bmp,1559.0335,0.006247133016586304
A0121_06_17.bmp,A0121.bmp,1552.8986,0.007569566369056702
A0121_06_18.bmp,A0121.bmp,1627.5722,0.008814409375190735
A0121_06_19.bmp,A0121.bmp,1591.5792,0.006933093070983887
A0121_06_20.bmp,A0121.bmp,1609.3171,0.014096230268478394
A0121_06_21.bmp,A0121.bmp,1513.6431,0.015400156378746033
A0121_06_22.bmp,A0121.bmp,1468.1489,0.0054078251123428345
A0121_06_23.bmp,A0121.bmp,1634.2666,0.004429280757904053
A0121_06_24.bmp,A0121.bmp,1526.0081,0.00938175618648529
A0121_06_25.bmp,A0121.bmp,1697.4485,0.008722931146621704
A0121_06_26.bmp,A0121.bmp,1541.3509,0.009889721870422363
A0176_00_00.bmp,A0176.bmp,1509.5442,0.015951082110404968
A0176_00_01.bmp,A0176.bmp,1453.6832,0.016532674431800842
A0176_00_02.bmp,A0176.bmp,1540.8156,0.012862473726272583
A0176_00_03.bmp,A0176.bmp,1447.7996,0.01606614887714386
A0176_00_04.bmp,A0176.bmp,1494.8545,0.01746535301208496
A0176_00_05.bmp,A0176.bmp,1577.9696,0.011195331811904907
A0176_00_06.bmp,A0176.bmp,1461.739,0.011743158102035522
A0176_00_07.bmp,A0176.bmp,1398.4972,0.01333916187286377
A0176_00_08.bmp,A0176.bmp,1587.1161,0.0135154128074646
A0176_00_09.bmp,A0176.bmp,1531.2895,0.011610135436058044
A0176_00_10.bmp,A0176.bmp,1458.863,0.014752104878425598
A0176_00_11.bmp,A0176.bmp,1385.8811,0.013491272926330566
A0176_01_00.bmp,A0176.bmp,1538.8132,0.008380547165870667
A0176_01_01.bmp,A0176.bmp,1520.8474,0.011777237057685852
A0176_01_02.bmp,A0176.bmp,1345.3303,0.014843165874481201
A0176_01_03.bmp,A0176.bmp,1575.4196,0.025164306163787842
A0176_01_04.bmp,A0176.bmp,1449.4155,0.01215311884880066
A0176_01_05.bmp,A0176.bmp,1360.8556,0.009192332625389099
A0176_01_06.bmp,A0176.bmp,1605.9025,0.008945494890213013
A0176_01_07.bmp,A0176.bmp,1455.0179,0.00732383131980896
A0176_01_08.bmp,A0176.bmp,1383.3123,0.015619367361068726
A0176_01_09.bmp,A0176.bmp,1569.943,0.014132827520370483
A0176_01_10.bmp,A0176.bmp,1346.1558,0.018725305795669556
A0176_01_11.bmp,A0176.bmp,1439.395,0.017621487379074097
A0176_01_12.bmp,A0176.bmp,1562.8334,0.016143932938575745
A0176_01_13.bmp,A0176.bmp,1577.3904,0.006132394075393677
A0176_01_14.bmp,A0176.bmp,1460.6399,0.015872985124588013
A0176_01_15.bmp,A0176.bmp,1147.2666,0.011808499693870544
A0176_02_00.bmp,A0176.bmp,1443.8399,0.017732873558998108
A0176_02_01.bmp,A0176.bmp,1541.1692,0.014243558049201965
A0176_02_02.bmp,A0176.bmp,1505.0506,0.014814168214797974
A0176_02_03.bmp,A0176.bmp,1611.3528,0.011853039264678955
A0176_02_04.bmp,A0176.bmp,1608.5735,0.012095198035240173
A0176_02_05.bmp,A0176.bmp,1335.4551,0.017925724387168884
A0176_02_06.bmp,A0176.bmp,1428.9299,0.015987396240234375
A0176_02_07.bmp,A0176.bmp,1400.4235,0.016760826110839844
A0176_02_08.bmp,A0176.bmp,1499.8899,0.01841314136981964
A0176_02_09.bmp,A0176.bmp,1459.508,0.015179485082626343
A0176_03_00.bmp,A0176.bmp,1505.5035,0.011388108134269714
A0176_03_01.bmp,A0176.bmp,1561.5586,0.014292508363723755
A0176_03_02.bmp,A0176.bmp,1479.1612,0.020790815353393555
A0176_03_03.bmp,A0176.bmp,1392.7639,0.014398828148841858
A0176_03_04.bmp,A0176.bmp,1374.6975,0.01390637457370758
A0176_03_05.bmp,A0176.bmp,1526.4181,0.0069708675146102905
A0176_03_06.bmp,A0176.bmp,1630.5988,0.010873660445213318
A0176_03_07.bmp,A0176.bmp,1429.8468,0.005987539887428284
A0176_03_08.bmp,A0176.bmp,1569.6931,0.011508658528327942
A0176_03_09.bmp,A0176.bmp,1527.4738,0.011458367109298706
A0176_03_10.bmp,A0176.bmp,1438.1014,0.02056090533733368
A0176_03_11.bmp,A0176.bmp,1408.8078,0.021133750677108765
A0176_03_12.bmp,A0176.bmp,1585.5716,0.01094786822795868
A0176_03_13.bmp,A0176.bmp,1461.2116,0.023634910583496094
A0176_03_14.bmp,A0176.bmp,1551.6609,0.01718829572200775
A0176_03_15.bmp,A0176.bmp,1437.5216,0.021728888154029846
A0176_03_16.bmp,A0176.bmp,1353.1774,0.007021799683570862
A0176_03_17.bmp,A0176.bmp,1595.4598,0.006710931658744812
A0176_03_18.bmp,A0176.bmp,1489.5922,0.015459194779396057
A0176_03_19.bmp,A0176.bmp,1519.6114,0.010452359914779663
A0176_03_20.bmp,A0176.bmp,1408.3441,0.009836524724960327
A0176_03_21.bmp,A0176.bmp,1357.7265,0.020492151379585266
A0176_03_22.bmp,A0176.bmp,1503.3985,0.023067429661750793
A0176_03_23.bmp,A0176.bmp,1440.0102,0.01294030249118805
A0176_04_00.bmp,A0176.bmp,1565.7753,0.009316980838775635
A0176_04_01.bmp,A0176.bmp,1477.9977,0.010580465197563171
A0176_04_02.bmp,A0176.bmp,1594.5913,0.010165750980377197
A0176_04_03.bmp,A0176.bmp,1539.8496,0.010852307081222534
A0176_04_04.bmp,A0176.bmp,1380.862,0.01366966962814331
A0176_04_05.bmp,A0176.bmp,1549.326,0.013147592544555664
A0176_04_06.bmp,A0176.bmp,1400.2988,0.014594808220863342
A0176_04_07.bmp,A0176.bmp,1188.9206,0.013352766633033752
A0176_04_08.bmp,A0176.bmp,1556.1002,0.015290841460227966
A0176_04_09.bmp,A0176.bmp,1424.4326,0.017693012952804565
A0176_04_10.bmp,A0176.bmp,1260.2124,0.010258421301841736
A0176_04_11.bmp,A0176.bmp,1257.4866,0.013235405087471008
A0176_04_12.bmp,A0176.bmp,1492.568,0.013220250606536865
A0176_05_00.bmp,A0176.bmp,1367.1493,0.014110058546066284
A0176_05_01.bmp,A0176.bmp,1331.5819,0.011095136404037476
A0176_05_02.bmp,A0176.bmp,1373.1143,0.01019299030303955
A0176_05_03.bmp,A0176.bmp,1246.7835,0.018093347549438477
A0176_05_04.bmp,A0176.bmp,1604.9919,0.01663123071193695
A0176_05_05.bmp,A0176.bmp,1361.2083,0.017913416028022766
A0176_05_06.bmp,A0176.bmp,1525.9944,0.016689717769622803
A0176_05_07.bmp,A0176.bmp,1361.8911,0.014516472816467285
A0176_05_08.bmp,A0176.bmp,1258.7005,0.013117939233779907
A0176_05_09.bmp,A0176.bmp,1423.666,0.01564854383468628
A0176_05_10.bmp,A0176.bmp,1469.5821,0.010843411087989807
A0176_05_11.bmp,A0176.bmp,1357.8845,0.013614267110824585
A0176_05_12.bmp,A0176.bmp,1379.9214,0.011743351817131042
A0176_05_13.bmp,A0176.bmp,1203.299,0.01992468535900116
A0176_06_00.bmp,A0176.bmp,1477.6908,0.013476163148880005
A0176_06_01.bmp,A0176.bmp,1491.3682,0.01210060715675354
A0176_06_02.bmp,A0176.bmp,1385.1459,0.023900106549263
A0176_06_03.bmp,A0176.bmp,1509.8302,0.007368847727775574
A0176_06_04.bmp,A0176.bmp,1344.7371,0.014490902423858643
A0176_06_05.bmp,A0176.bmp,1479.2609,0.012421399354934692
A0176_06_06.bmp,A0176.bmp,1322.1092,0.022728964686393738
A0176_06_07.bmp,A0176.bmp,1335.8058,0.015094548463821411
A0176_06_08.bmp,A0176.bmp,1485.6661,0.00644393265247345
A0176_06_09.bmp,A0176.bmp,1510.1366,0.012887999415397644
A0176_06_10.bmp,A0176.bmp,1362.4849,0.012109875679016113
A0176_06_11.bmp,A0176.bmp,1465.1423,0.012244641780853271
A0176_06_12.bmp,A0176.bmp,1377.7988,0.018357977271080017
A0176_06_13.bmp,A0176.bmp,1348.284,0.014400050044059753
A0176_06_14.bmp,A0176.bmp,1311.617,0.014193922281265259
A0176_06_15.bmp,A0176.bmp,1187.0151,0.01881451904773712
A0176_06_16.bmp,A0176.bmp,1449.6408,0.00574512779712677
A0176_06_17.bmp,A0176.bmp,1608.3956,0.009386017918586731
A0176_06_18.bmp,A0176.bmp,1542.5611,0.01294127106666565
A0176_06_19.bmp,A0176.bmp,1561.7923,0.013358011841773987
