dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3051855166753133
i08_08_4.bmp,I08.BMP,97.12903,0.35364509622255963
i08_08_5.bmp,I08.BMP,98.03226,0.4141739060481389
i08_09_1.bmp,I08.BMP,94.29032,0.2758905539909999
i08_09_2.bmp,I08.BMP,94.125,0.2886356810728709
i08_09_3.bmp,I08.BMP,94.96875,0.3158276230096817
i08_09_4.bmp,I08.BMP,96.5,0.35449056327342987
i08_09_5.bmp,I08.BMP,98.25,0.39800027509530383
i08_10_1.bmp,I08.BMP,94.03226,0.263196237385273
i08_10_2.bmp,I08.BMP,94.40625,0.26810114582379657
i08_10_3.bmp,I08.BMP,95.3125,0.2909259299437205
i08_10_4.bmp,I08.BMP,96.78125,0.3454298476378123
i08_10_5.bmp,I08.BMP,98.65625,0.3920331945021947
I08_11_1.BMP,I08.BMP,94.0,0.263722263276577
i08_11_2.bmp,I08.BMP,94.75,0.2772611478964488
i08_11_3.bmp,I08.BMP,95.43333,0.2975993851820628
i08_11_4.bmp,I08.BMP,95.80645,0.32621899743874866
i08_11_5.bmp,I08.BMP,97.73333,0.39287180701891583
i08_12_1.bmp,I08.BMP,93.80645,0.2628325894474983
i08_12_2.bmp,I08.BMP,94.25806,0.2670806124806404
i08_12_3.bmp,I08.BMP,94.5,0.2726879045367241
i08_12_4.bmp,I08.BMP,95.1875,0.3010880301396052
i08_12_5.bmp,I08.BMP,95.75,0.2967406709988912
I08_13_1.BMP,I08.BMP,94.21875,0.26976152261098224
i08_13_2.bmp,I08.BMP,96.73333,0.315744216243426
i08_13_3.bmp,I08.BMP,95.6129,0.2810380160808563
i08_13_4.bmp,I08.BMP,97.26667,0.3358157475789388
i08_13_5.bmp,I08.BMP,97.875,0.3859750231107076
i08_14_1.bmp,I08.BMP,94.34375,0.2617173468073209
i08_14_2.bmp,I08.BMP,94.5625,0.2629518409570058
i08_14_3.bmp,I08.BMP,95.12903,0.27956785758336383
i08_14_4.bmp,I08.BMP,95.25,0.2966228822867076
i08_14_5.bmp,I08.BMP,96.0,0.31846506396929425
i08_15_1.bmp,I08.BMP,96.22581,0.29619643092155457
i08_15_2.bmp,I08.BMP,97.06452,0.2937413851420085
i08_15_3.bmp,I08.BMP,96.71875,0.2822478686769803
i08_15_4.bmp,I08.BMP,96.3125,0.27713246395190555
i08_15_5.bmp,I08.BMP,96.48387,0.27419649561246234
i08_16_1.bmp,I08.BMP,93.9375,0.2574644659956296
i08_16_2.bmp,I08.BMP,94.25,0.25972459216912586
i08_16_3.bmp,I08.BMP,94.12903,0.25761382033427555
i08_16_4.bmp,I08.BMP,95.09677,0.2727300574382146
i08_16_5.bmp,I08.BMP,95.43333,0.26398249963919324
i08_17_1.bmp,I08.BMP,94.59375,0.2602757414182027
i08_17_2.bmp,I08.BMP,94.41935,0.26417442659537
i08_17_3.bmp,I08.BMP,95.8125,0.2709121306737264
i08_17_4.bmp,I08.BMP,94.93548,0.2838104913632075
i08_17_5.bmp,I08.BMP,96.74194,0.30810373028119403
i08_18_1.bmp,I08.BMP,95.75,0.2671293516953786
i08_18_2.bmp,I08.BMP,96.25806,0.27708521982034046
i08_18_3.bmp,I08.BMP,97.0625,0.29051336646080017
i08_18_4.bmp,I08.BMP,97.15625,0.2974213461081187
i08_18_5.bmp,I08.BMP,97.12903,0.3072444051504135
i08_19_1.bmp,I08.BMP,94.6129,0.2633187547326088
i08_19_2.bmp,I08.BMP,95.06452,0.2691736767689387
i08_19_3.bmp,I08.BMP,95.3125,0.2793576220671336
i08_19_4.bmp,I08.BMP,95.96774,0.294446940223376
i08_19_5.bmp,I08.BMP,96.40625,0.3134183386961619
i08_20_1.bmp,I08.BMP,94.12903,0.258859358727932
i08_20_2.bmp,I08.BMP,94.03226,0.2605886658032735
i08_20_3.bmp,I08.BMP,94.73333,0.26768344392379123
i08_20_4.bmp,I08.BMP,95.375,0.2870890200138092
i08_20_5.bmp,I08.BMP,96.1875,0.3239086866378784
i08_21_1.bmp,I08.BMP,94.3125,0.26587798943122226
i08_21_2.bmp,I08.BMP,95.06452,0.27750984330972034
i08_21_3.bmp,I08.BMP,95.70968,0.297719086209933
i08_21_4.bmp,I08.BMP,96.19355,0.329932302236557
i08_21_5.bmp,I08.BMP,97.32258,0.3671974738438924
i08_22_1.bmp,I08.BMP,94.3871,0.26251408209403354
i08_22_2.bmp,I08.BMP,94.54839,0.27252741654713947
i08_22_3.bmp,I08.BMP,95.83871,0.28908079862594604
i08_22_4.bmp,I08.BMP,96.9375,0.31574323276678723
i08_22_5.bmp,I08.BMP,97.625,0.33062254389127094
i08_23_1.bmp,I08.BMP,93.96774,0.2609395757317543
i08_23_2.bmp,I08.BMP,93.83871,0.2672757978240649
i08_23_3.bmp,I08.BMP,94.32258,0.2761841018994649
i08_23_4.bmp,I08.BMP,94.5,0.28417353828748065
i08_23_5.bmp,I08.BMP,94.5625,0.2956634759902954
i08_24_1.bmp,I08.BMP,94.06452,0.2679180751244227
i08_24_2.bmp,I08.BMP,94.21875,0.28368328511714935
i08_24_3.bmp,I08.BMP,94.70968,0.30799151460329693
i08_24_4.bmp,I08.BMP,96.03226,0.3463303695122401
i08_24_5.bmp,I08.BMP,97.375,0.3900463581085205
I09_01_1.bmp,I09.BMP,94.63636,0.2924278825521469
i09_01_2.bmp,I09.BMP,95.0,0.3066657731930415
i09_01_3.bmp,I09.BMP,95.45455,0.32330506046613056
i09_01_4.bmp,I09.BMP,95.96774,0.3411124149958293
i09_01_5.bmp,I09.BMP,96.36364,0.35970864196618396
i09_02_1.bmp,I09.BMP,94.12121,0.2865394900242488
i09_02_2.bmp,I09.BMP,93.9697,0.297516996661822
i09_02_3.bmp,I09.BMP,94.4375,0.31258367995421094
i09_02_4.bmp,I09.BMP,95.125,0.3284927010536194
i09_02_5.bmp,I09.BMP,95.45455,0.34580181042353314
i09_03_1.bmp,I09.BMP,95.39394,0.3289574682712555
i09_03_2.bmp,I09.BMP,95.90625,0.3474416931470235
i09_03_3.bmp,I09.BMP,96.30303,0.3634023865063985
i09_03_4.bmp,I09.BMP,96.75,0.38159632682800293
i09_03_5.bmp,I09.BMP,97.12121,0.39891132712364197
i09_04_1.bmp,I09.BMP,94.25806,0.2745342155297597
i09_04_2.bmp,I09.BMP,94.40625,0.27532758315404254
i09_04_3.bmp,I09.BMP,94.6129,0.2787122155229251
i09_04_4.bmp,I09.BMP,95.32258,0.2868691061933835
i09_04_5.bmp,I09.BMP,95.72727,0.2997377763191859
i09_05_1.bmp,I09.BMP,94.06452,0.2780032853285472
i09_05_2.bmp,I09.BMP,94.5,0.28619066377480823
i09_05_3.bmp,I09.BMP,95.03125,0.3066847175359726
i09_05_4.bmp,I09.BMP,95.90909,0.3345390607913335
i09_05_5.bmp,I09.BMP,96.40625,0.368814950188001
i09_06_1.bmp,I09.BMP,94.78125,0.2996569077173869
i09_06_2.bmp,I09.BMP,95.6875,0.3136749615271886
i09_06_3.bmp,I09.BMP,95.83871,0.33071257670720416
i09_06_4.bmp,I09.BMP,96.1875,0.34761833151181537
i09_06_5.bmp,I09.BMP,96.65625,0.3659607768058777
i09_07_1.bmp,I09.BMP,95.12121,0.302020584543546
i09_07_2.bmp,I09.BMP,95.25,0.3191893051067988
i09_07_3.bmp,I09.BMP,95.87097,0.3427006204922994
i09_07_4.bmp,I09.BMP,96.33333,0.36867521703243256
i09_07_5.bmp,I09.BMP,97.29032,0.39096183081467945
i09_08_1.bmp,I09.BMP,94.125,0.281761035323143
i09_08_2.bmp,I09.BMP,94.75758,0.2884677400191625
i09_08_3.bmp,I09.BMP,95.65625,0.30886999766031903
i09_08_4.bmp,I09.BMP,96.51515,0.34537110726038617
i09_08_5.bmp,I09.BMP,97.625,0.40633492171764374
i09_09_1.bmp,I09.BMP,93.45455,0.30567947030067444
i09_09_2.bmp,I09.BMP,93.90909,0.317660649617513
i09_09_3.bmp,I09.BMP,94.84848,0.3347359349330266
i09_09_4.bmp,I09.BMP,96.09375,0.3668058266242345
i09_09_5.bmp,I09.BMP,97.48485,0.40216466784477234
i09_10_1.bmp,I09.BMP,94.0,0.28470127036174137
i09_10_2.bmp,I09.BMP,94.34375,0.291626696785291
i09_10_3.bmp,I09.BMP,95.09375,0.3171381702025731
i09_10_4.bmp,I09.BMP,96.80645,0.36741585036118823
i09_10_5.bmp,I09.BMP,97.65625,0.4059060961008072
I09_11_1.BMP,I09.BMP,94.09375,0.3060729255278905
i09_11_2.bmp,I09.BMP,94.84375,0.32457776367664337
i09_11_3.bmp,I09.BMP,96.03125,0.37191805243492126
i09_11_4.bmp,I09.BMP,97.59375,0.4162341356277466
i09_11_5.bmp,I09.BMP,99.12121,0.43553132315476734
i09_12_1.bmp,I09.BMP,93.93939,0.27870045602321625
i09_12_2.bmp,I09.BMP,94.09375,0.28168733914693195
i09_12_3.bmp,I09.BMP,95.09375,0.3178076495726903
i09_12_4.bmp,I09.BMP,97.03125,0.37106074889500934
i09_12_5.bmp,I09.BMP,97.15625,0.3775881677865982
I09_13_1.BMP,I09.BMP,95.48485,0.33409056564172107
i09_13_2.bmp,I09.BMP,96.22581,0.3652137666940689
i09_13_3.bmp,I09.BMP,96.66667,0.3895856688419978
i09_13_4.bmp,I09.BMP,97.18182,0.4048942228158315
i09_13_5.bmp,I09.BMP,97.12121,0.40018999576568604
i09_14_1.bmp,I09.BMP,94.15625,0.28500375896692276
i09_14_2.bmp,I09.BMP,94.51515,0.2795007452368736
i09_14_3.bmp,I09.BMP,93.71875,0.2911492834488551
i09_14_4.bmp,I09.BMP,95.5625,0.3107554465532303
i09_14_5.bmp,I09.BMP,96.6875,0.32967981696128845
i09_15_1.bmp,I09.BMP,97.09091,0.31825466950734455
i09_15_2.bmp,I09.BMP,96.93939,0.3143737117449443
i09_15_3.bmp,I09.BMP,96.75,0.30500462154547375
i09_15_4.bmp,I09.BMP,96.40625,0.2958795924981435
i09_15_5.bmp,I09.BMP,94.15152,0.2806305115421613
i09_16_1.bmp,I09.BMP,93.93939,0.27469972521066666
i09_16_2.bmp,I09.BMP,93.69697,0.27492880324522656
i09_16_3.bmp,I09.BMP,94.25,0.27462027221918106
i09_16_4.bmp,I09.BMP,94.09677,0.27595557272434235
i09_16_5.bmp,I09.BMP,95.33333,0.27643752098083496
i09_17_1.bmp,I09.BMP,94.1875,0.2796832099556923
i09_17_2.bmp,I09.BMP,93.21212,0.27512610455354053
i09_17_3.bmp,I09.BMP,95.21875,0.2956899305184682
i09_17_4.bmp,I09.BMP,93.63636,0.2865053713321686
i09_17_5.bmp,I09.BMP,96.39394,0.33496815462907154
i09_18_1.bmp,I09.BMP,95.18182,0.2798420463999112
i09_18_2.bmp,I09.BMP,95.69697,0.28453050057093304
i09_18_3.bmp,I09.BMP,95.93548,0.29561687012513477
i09_18_4.bmp,I09.BMP,96.6875,0.3167079339424769
i09_18_5.bmp,I09.BMP,96.84375,0.32367557287216187
i09_19_1.bmp,I09.BMP,94.5,0.29302483797073364
i09_19_2.bmp,I09.BMP,95.32258,0.30758724610010785
i09_19_3.bmp,I09.BMP,95.48387,0.3245533009370168
i09_19_4.bmp,I09.BMP,95.9375,0.3434076060851415
i09_19_5.bmp,I09.BMP,96.51515,0.36254391570885974
i09_20_1.bmp,I09.BMP,94.1875,0.2800908411542575
i09_20_2.bmp,I09.BMP,94.33333,0.294099618991216
i09_20_3.bmp,I09.BMP,95.5,0.32015106578667957
i09_20_4.bmp,I09.BMP,96.09091,0.3483046144247055
i09_20_5.bmp,I09.BMP,97.09091,0.37480832636356354
i09_21_1.bmp,I09.BMP,94.72727,0.3045327514410019
i09_21_2.bmp,I09.BMP,95.1875,0.32761455078919727
i09_21_3.bmp,I09.BMP,95.75,0.35309910277525586
i09_21_4.bmp,I09.BMP,96.5,0.3785025179386139
i09_21_5.bmp,I09.BMP,97.83871,0.42013930281003314
i09_22_1.bmp,I09.BMP,94.28125,0.2841457277536392
i09_22_2.bmp,I09.BMP,94.21212,0.2969474991162618
i09_22_3.bmp,I09.BMP,94.5,0.31621360778808594
i09_22_4.bmp,I09.BMP,95.90625,0.3472312738498052
i09_22_5.bmp,I09.BMP,97.28125,0.37363778054714203
i09_23_1.bmp,I09.BMP,93.75,0.283906231323878
i09_23_2.bmp,I09.BMP,93.71875,0.29921408494313556
i09_23_3.bmp,I09.BMP,93.9697,0.3295499235391617
i09_23_4.bmp,I09.BMP,95.1875,0.35364977022012073
i09_23_5.bmp,I09.BMP,97.125,0.3960980872313182
i09_24_1.bmp,I09.BMP,94.25,0.30747638642787933
i09_24_2.bmp,I09.BMP,94.90625,0.3370952010154724
i09_24_3.bmp,I09.BMP,96.25,0.3760611017545064
i09_24_4.bmp,I09.BMP,97.9697,0.4131997625033061
i09_24_5.bmp,I09.BMP,99.75758,0.43223538994789124
I10_01_1.bmp,I10.BMP,94.28205,0.29772521058718365
i10_01_2.bmp,I10.BMP,94.56757,0.31202777723471325
i10_01_3.bmp,I10.BMP,95.25641,0.3279065241416295
i10_01_4.bmp,I10.BMP,95.46154,0.3469778349002202
i10_01_5.bmp,I10.BMP,96.18421000000001,0.36858541270097095
i10_02_1.bmp,I10.BMP,93.94595,0.2943471074104309
i10_02_2.bmp,I10.BMP,94.16216,0.3041316568851471
i10_02_3.bmp,I10.BMP,94.23077,0.3179914653301239
i10_02_4.bmp,I10.BMP,94.47368,0.3355345477660497
i10_02_5.bmp,I10.BMP,95.27027,0.3526754230260849
i10_03_1.bmp,I10.BMP,94.94595,0.33324843645095825
i10_03_2.bmp,I10.BMP,95.63889,0.35140858093897503
i10_03_3.bmp,I10.BMP,95.97436,0.37346284091472626
i10_03_4.bmp,I10.BMP,96.69231,0.3907653937737147
i10_03_5.bmp,I10.BMP,97.07692,0.40966373185316723
i10_04_1.bmp,I10.BMP,93.92308,0.28480957448482513
i10_04_2.bmp,I10.BMP,94.88889,0.28620581328868866
i10_04_3.bmp,I10.BMP,94.84211,0.28916671375433606
i10_04_4.bmp,I10.BMP,95.23077,0.2938117782274882
i10_04_5.bmp,I10.BMP,95.76923,0.301738773783048
i10_05_1.bmp,I10.BMP,93.94872,0.28717699895302456
i10_05_2.bmp,I10.BMP,94.20513,0.29276829957962036
i10_05_3.bmp,I10.BMP,94.82051,0.3116481900215149
i10_05_4.bmp,I10.BMP,95.60526,0.3403552770614624
i10_05_5.bmp,I10.BMP,96.65789,0.37841221193472546
i10_06_1.bmp,I10.BMP,94.84211,0.2983997364838918
i10_06_2.bmp,I10.BMP,95.35135,0.3246202866236369
i10_06_3.bmp,I10.BMP,95.42105,0.34260013202826184
i10_06_4.bmp,I10.BMP,96.15789,0.36260585983594257
i10_06_5.bmp,I10.BMP,96.59459,0.3839789479970932
i10_07_1.bmp,I10.BMP,94.45946,0.31055948138237
i10_07_2.bmp,I10.BMP,94.97436,0.32950128118197125
i10_07_3.bmp,I10.BMP,95.53846,0.3591420004765193
i10_07_4.bmp,I10.BMP,96.0,0.3907063951094945
i10_07_5.bmp,I10.BMP,96.94737,0.4120235741138458
i10_08_1.bmp,I10.BMP,94.02632,0.2900268981854121
i10_08_2.bmp,I10.BMP,94.69231,0.2923801491657893
i10_08_3.bmp,I10.BMP,95.64865,0.3099452604850133
i10_08_4.bmp,I10.BMP,96.5,0.3565808931986491
i10_08_5.bmp,I10.BMP,97.21053,0.4205045501391093
i10_09_1.bmp,I10.BMP,94.02564,0.3131928692261378
i10_09_2.bmp,I10.BMP,94.30769,0.32869256536165875
i10_09_3.bmp,I10.BMP,94.82051,0.3599195082982381
i10_09_4.bmp,I10.BMP,96.18421000000001,0.3981233388185501
i10_09_5.bmp,I10.BMP,97.71795,0.42738870282967883
i10_10_1.bmp,I10.BMP,94.13158,0.2918650954961777
i10_10_2.bmp,I10.BMP,94.18421000000001,0.2972111254930496
i10_10_3.bmp,I10.BMP,94.79487,0.32841265201568604
i10_10_4.bmp,I10.BMP,96.35897,0.3874737819035848
i10_10_5.bmp,I10.BMP,97.5641,0.42568836609522503
I10_11_1.BMP,I10.BMP,94.84615,0.3093848874171575
i10_11_2.bmp,I10.BMP,95.53846,0.34766672054926556
i10_11_3.bmp,I10.BMP,96.38462,0.3975073496500651
i10_11_4.bmp,I10.BMP,97.81578999999999,0.4324542184670766
i10_11_5.bmp,I10.BMP,98.76316,0.44013507664203644
i10_12_1.bmp,I10.BMP,95.23077,0.3051808625459671
i10_12_2.bmp,I10.BMP,94.15789,0.30338650445143384
i10_12_3.bmp,I10.BMP,95.07692,0.32446761677662533
i10_12_4.bmp,I10.BMP,95.94737,0.3369518568118413
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4006579617659251
I10_13_1.BMP,I10.BMP,94.21053,0.2956592986981074
i10_13_2.bmp,I10.BMP,96.07895,0.3787202537059784
i10_13_3.bmp,I10.BMP,96.57895,0.3923812260230382
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4109202027320862
i10_13_5.bmp,I10.BMP,97.10256,0.41834792991479236
i10_14_1.bmp,I10.BMP,94.17949,0.2952757676442464
i10_14_2.bmp,I10.BMP,93.84615,0.2911193296313286
i10_14_3.bmp,I10.BMP,94.44737,0.3015876015027364
i10_14_4.bmp,I10.BMP,95.72973,0.3203912278016408
i10_14_5.bmp,I10.BMP,96.15789,0.33633502821127575
i10_15_1.bmp,I10.BMP,96.92105,0.32931657632191974
i10_15_2.bmp,I10.BMP,96.76923,0.3249000857273738
i10_15_3.bmp,I10.BMP,96.38462,0.3173245042562485
i10_15_4.bmp,I10.BMP,96.63158,0.3140963663657506
i10_15_5.bmp,I10.BMP,95.82051,0.29663580904404324
i10_16_1.bmp,I10.BMP,93.87179,0.2840234910448392
i10_16_2.bmp,I10.BMP,93.89744,0.2843177020549774
i10_16_3.bmp,I10.BMP,93.97436,0.28411372750997543
i10_16_4.bmp,I10.BMP,94.42105,0.28645237038532895
i10_16_5.bmp,I10.BMP,94.87179,0.2880757575233777
i10_17_1.bmp,I10.BMP,94.28947,0.28756824880838394
i10_17_2.bmp,I10.BMP,93.41026,0.28628406425317127
i10_17_3.bmp,I10.BMP,95.43243,0.299703781803449
i10_17_4.bmp,I10.BMP,93.4359,0.2999111165603002
i10_17_5.bmp,I10.BMP,96.30769,0.3376012941201528
i10_18_1.bmp,I10.BMP,95.48718,0.2987891584634781
i10_18_2.bmp,I10.BMP,95.92308,0.31315502524375916
i10_18_3.bmp,I10.BMP,96.17949,0.32382368048032123
i10_18_4.bmp,I10.BMP,96.36842,0.3273034542798996
i10_18_5.bmp,I10.BMP,96.68421000000001,0.33309947450955707
i10_19_1.bmp,I10.BMP,94.42105,0.30230937401453656
i10_19_2.bmp,I10.BMP,94.57895,0.3162251313527425
i10_19_3.bmp,I10.BMP,95.32432,0.33486667772134143
i10_19_4.bmp,I10.BMP,95.78378000000001,0.3510543207327525
i10_19_5.bmp,I10.BMP,96.12821,0.37398060659567517
i10_20_1.bmp,I10.BMP,94.15385,0.2908804590503375
i10_20_2.bmp,I10.BMP,94.61538,0.3096106747786204
i10_20_3.bmp,I10.BMP,95.5641,0.33899205426375073
i10_20_4.bmp,I10.BMP,96.42105,0.3696347177028656
i10_20_5.bmp,I10.BMP,97.13514,0.38967395822207135
i10_21_1.bmp,I10.BMP,94.5,0.31633051733175915
i10_21_2.bmp,I10.BMP,94.82051,0.34587178627649945
i10_21_3.bmp,I10.BMP,95.74359,0.37229477365811664
i10_21_4.bmp,I10.BMP,96.23077,0.3951819986104965
i10_21_5.bmp,I10.BMP,97.48718,0.4313257733980815
i10_22_1.bmp,I10.BMP,94.02632,0.2930728743473689
i10_22_2.bmp,I10.BMP,95.12821,0.3135419487953186
i10_22_3.bmp,I10.BMP,95.51351,0.3329528917868932
i10_22_4.bmp,I10.BMP,95.97222,0.3502716024716695
i10_22_5.bmp,I10.BMP,96.74359,0.3719840844472249
i10_23_1.bmp,I10.BMP,93.84615,0.28941887617111206
i10_23_2.bmp,I10.BMP,94.05128,0.3184695492188136
i10_23_3.bmp,I10.BMP,95.44737,0.381024365623792
i10_23_4.bmp,I10.BMP,97.39474,0.4153449734052022
i10_23_5.bmp,I10.BMP,98.55263,0.4290490796168645
i10_24_1.bmp,I10.BMP,94.53846,0.32369038462638855
i10_24_2.bmp,I10.BMP,95.21053,0.3576904684305191
i10_24_3.bmp,I10.BMP,96.48718,0.40152370433012646
i10_24_4.bmp,I10.BMP,98.13514,0.4331188052892685
i10_24_5.bmp,I10.BMP,99.63158,0.44284867246945697
I11_01_1.bmp,I11.BMP,94.45946,0.2639932483434677
i11_01_2.bmp,I11.BMP,94.83784,0.27535347640514374
i11_01_3.bmp,I11.BMP,94.64865,0.2890961269537608
i11_01_4.bmp,I11.BMP,95.71429,0.30746824045976
i11_01_5.bmp,I11.BMP,96.13889,0.32949450612068176
i11_02_1.bmp,I11.BMP,94.44444,0.25910238673289615
i11_02_2.bmp,I11.BMP,94.11429,0.26882820824782055
i11_02_3.bmp,I11.BMP,94.55556,0.28028147915999096
i11_02_4.bmp,I11.BMP,94.80556,0.29639921089013416
i11_02_5.bmp,I11.BMP,95.25,0.3160356879234314
i11_03_1.bmp,I11.BMP,95.0,0.29163382450739544
i11_03_2.bmp,I11.BMP,95.56757,0.31304362912972766
i11_03_3.bmp,I11.BMP,96.17143,0.33201006054878235
i11_03_4.bmp,I11.BMP,96.72973,0.35598250726858777
i11_03_5.bmp,I11.BMP,97.08333,0.37790558735529584
i11_04_1.bmp,I11.BMP,94.52941,0.2528968080878258
i11_04_2.bmp,I11.BMP,94.37837999999999,0.25357498973608017
i11_04_3.bmp,I11.BMP,94.71429,0.25648926695187885
i11_04_4.bmp,I11.BMP,94.80556,0.2631748815377553
i11_04_5.bmp,I11.BMP,95.32432,0.27444161971410114
i11_05_1.bmp,I11.BMP,93.97297,0.25506362070639926
i11_05_2.bmp,I11.BMP,94.19444,0.2603842516740163
i11_05_3.bmp,I11.BMP,94.7027,0.27930423120657605
i11_05_4.bmp,I11.BMP,95.80556,0.30647536118825275
i11_05_5.bmp,I11.BMP,96.94444,0.3449045817057292
i11_06_1.bmp,I11.BMP,95.30556,0.27341441810131073
i11_06_2.bmp,I11.BMP,95.61111,0.2842315087715785
i11_06_3.bmp,I11.BMP,96.02703,0.3016919543345769
i11_06_4.bmp,I11.BMP,96.45946,0.3196650644143422
i11_06_5.bmp,I11.BMP,96.97143,0.3432547450065613
i11_07_1.bmp,I11.BMP,94.43243,0.2736734300851822
i11_07_2.bmp,I11.BMP,95.2,0.2863854418198268
i11_07_3.bmp,I11.BMP,95.47222,0.30662332475185394
i11_07_4.bmp,I11.BMP,96.05882,0.3389482994874318
i11_07_5.bmp,I11.BMP,97.24324,0.35830169419447583
i11_08_1.bmp,I11.BMP,95.05714,0.25895893077055615
i11_08_2.bmp,I11.BMP,95.42857,0.2681569457054138
i11_08_3.bmp,I11.BMP,96.24324,0.29126406212647754
i11_08_4.bmp,I11.BMP,97.14286,0.33380264540513355
i11_08_5.bmp,I11.BMP,97.66667,0.4148080994685491
i11_09_1.bmp,I11.BMP,94.18919,0.28013116121292114
i11_09_2.bmp,I11.BMP,94.13514,0.29678813616434735
i11_09_3.bmp,I11.BMP,95.33333,0.32775118947029114
i11_09_4.bmp,I11.BMP,96.66667,0.36974917352199554
i11_09_5.bmp,I11.BMP,98.02778,0.40515993535518646
i11_10_1.bmp,I11.BMP,94.18919,0.260704405605793
i11_10_2.bmp,I11.BMP,94.35135,0.2675221761067708
i11_10_3.bmp,I11.BMP,94.97222,0.29470327496528625
i11_10_4.bmp,I11.BMP,96.51351,0.35458077987035114
i11_10_5.bmp,I11.BMP,97.72973,0.4067926953236262
I11_11_1.BMP,I11.BMP,94.13889,0.26310528814792633
i11_11_2.bmp,I11.BMP,94.57143,0.278583104411761
i11_11_3.bmp,I11.BMP,95.52778,0.31024299065272015
i11_11_4.bmp,I11.BMP,97.08571,0.3841898689667384
i11_11_5.bmp,I11.BMP,99.02778,0.4282406270503998
i11_12_1.bmp,I11.BMP,94.38889,0.26520663499832153
i11_12_2.bmp,I11.BMP,94.02778,0.25637416293223697
i11_12_3.bmp,I11.BMP,95.37837999999999,0.2903483361005783
i11_12_4.bmp,I11.BMP,96.22222,0.33348386486371356
i11_12_5.bmp,I11.BMP,97.97222,0.38181068499883014
I11_13_1.BMP,I11.BMP,95.91667,0.31488340099652606
i11_13_2.bmp,I11.BMP,95.45946,0.3078539768854777
i11_13_3.bmp,I11.BMP,96.75,0.352872575322787
i11_13_4.bmp,I11.BMP,97.25,0.37583435078461963
i11_13_5.bmp,I11.BMP,97.72222,0.3952299604813258
i11_14_1.bmp,I11.BMP,94.16667,0.25986748437086743
i11_14_2.bmp,I11.BMP,94.54286,0.2596837456027667
i11_14_3.bmp,I11.BMP,94.7027,0.2750496069590251
i11_14_4.bmp,I11.BMP,94.83333,0.29360667367776233
i11_14_5.bmp,I11.BMP,95.61111,0.3069250335295995
i11_15_1.bmp,I11.BMP,96.81081,0.295945405960083
i11_15_2.bmp,I11.BMP,96.61111,0.2967164069414139
i11_15_3.bmp,I11.BMP,96.5,0.2910088896751404
i11_15_4.bmp,I11.BMP,96.32432,0.2818177094062169
i11_15_5.bmp,I11.BMP,96.5,0.26602104554573697
i11_16_1.bmp,I11.BMP,93.89189,0.25272232045729953
i11_16_2.bmp,I11.BMP,94.08108,0.25287891427675885
i11_16_3.bmp,I11.BMP,94.30556,0.26355233291784924
i11_16_4.bmp,I11.BMP,95.05405,0.25363267461458844
i11_16_5.bmp,I11.BMP,95.43243,0.2944636195898056
i11_17_1.bmp,I11.BMP,94.40541,0.25697626173496246
i11_17_2.bmp,I11.BMP,93.25,0.25510181734959286
i11_17_3.bmp,I11.BMP,95.65714,0.2705492824316025
i11_17_4.bmp,I11.BMP,93.16216,0.2746092528104782
i11_17_5.bmp,I11.BMP,96.78378000000001,0.3128068645795186
i11_18_1.bmp,I11.BMP,95.44444,0.26047202199697495
i11_18_2.bmp,I11.BMP,95.72973,0.26742373903592426
i11_18_3.bmp,I11.BMP,96.41667,0.2836704303820928
i11_18_4.bmp,I11.BMP,96.55882,0.30305364231268567
i11_18_5.bmp,I11.BMP,96.48649,0.3066493372122447
i11_19_1.bmp,I11.BMP,94.35135,0.2584747423728307
i11_19_2.bmp,I11.BMP,94.88889,0.26699358721574146
i11_19_3.bmp,I11.BMP,95.35135,0.2812718600034714
i11_19_4.bmp,I11.BMP,96.02857,0.3041899601618449
i11_19_5.bmp,I11.BMP,96.37837999999999,0.3286726425091426
i11_20_1.bmp,I11.BMP,93.97143,0.2550666655103366
i11_20_2.bmp,I11.BMP,94.40541,0.2575524027148883
i11_20_3.bmp,I11.BMP,94.64865,0.2690641035636266
i11_20_4.bmp,I11.BMP,95.11111,0.2998315095901489
i11_20_5.bmp,I11.BMP,96.36111,0.3402096778154373
i11_21_1.bmp,I11.BMP,94.2973,0.2672005891799927
i11_21_2.bmp,I11.BMP,94.58333,0.2846188445885976
i11_21_3.bmp,I11.BMP,95.59459,0.31025146941343945
i11_21_4.bmp,I11.BMP,96.13889,0.3454091250896454
i11_21_5.bmp,I11.BMP,97.35135,0.3868902424971263
i11_22_1.bmp,I11.BMP,94.43243,0.2583400135238965
i11_22_2.bmp,I11.BMP,94.59459,0.26975975930690765
i11_22_3.bmp,I11.BMP,95.10811,0.2952137291431427
i11_22_4.bmp,I11.BMP,96.35135,0.32542061309019726
i11_22_5.bmp,I11.BMP,97.47222,0.3681035339832306
i11_23_1.bmp,I11.BMP,94.13514,0.26141372323036194
i11_23_2.bmp,I11.BMP,94.16216,0.27700341244538623
i11_23_3.bmp,I11.BMP,94.05405,0.2947275638580322
i11_23_4.bmp,I11.BMP,94.72973,0.33765404919783276
i11_23_5.bmp,I11.BMP,97.24324,0.394178385535876
