dis,ref,mos,pred
A0131_03_02.bmp,A0131.bmp,1270.4509,0.18331578373908997
A0131_03_03.bmp,A0131.bmp,1458.1709,0.1434931755065918
A0131_03_04.bmp,A0131.bmp,1457.1292,0.1434931755065918
A0131_03_05.bmp,A0131.bmp,1472.831,0.14349247515201569
A0131_03_06.bmp,A0131.bmp,1617.0114,0.1190769374370575
A0131_03_07.bmp,A0131.bmp,1400.5567,0.14517231285572052
A0131_03_08.bmp,A0131.bmp,1411.3149,0.12429726868867874
A0131_03_09.bmp,A0131.bmp,1498.8572,0.12202075123786926
A0131_03_10.bmp,A0131.bmp,1526.8191,0.11895495653152466
A0131_03_11.bmp,A0131.bmp,1600.2561,0.12035906314849854
A0131_03_12.bmp,A0131.bmp,1528.2304,0.13894417881965637
A0131_03_13.bmp,A0131.bmp,1585.1178,0.12703299522399902
A0131_03_14.bmp,A0131.bmp,1528.9197,0.11327722668647766
A0131_03_15.bmp,A0131.bmp,1527.0725,0.11721748858690262
A0131_03_16.bmp,A0131.bmp,1479.3005,0.1339230090379715
A0131_03_17.bmp,A0131.bmp,1568.1164,0.1473941206932068
A0131_03_18.bmp,A0131.bmp,1508.092,0.13420605659484863
A0131_03_19.bmp,A0131.bmp,1537.4014,0.12931415438652039
A0131_03_20.bmp,A0131.bmp,1253.1896,0.2051716446876526
A0131_03_21.bmp,A0131.bmp,1075.7599,0.2901284098625183
A0131_03_22.bmp,A0131.bmp,1221.8261,0.20960764586925507
A0131_03_23.bmp,A0131.bmp,1035.9333,0.26835083961486816
A0131_04_00.bmp,A0131.bmp,1520.7546,0.0782371535897255
A0131_04_01.bmp,A0131.bmp,1455.8154,0.10660198330879211
A0131_04_02.bmp,A0131.bmp,1657.5765,0.07698699086904526
A0131_04_03.bmp,A0131.bmp,1504.1144,0.10524321347475052
A0131_04_04.bmp,A0131.bmp,1451.4872,0.14128291606903076
A0131_04_05.bmp,A0131.bmp,1601.1155,0.08728136867284775
A0131_04_06.bmp,A0131.bmp,1498.8102,0.12661603093147278
A0131_04_07.bmp,A0131.bmp,1329.6549,0.19258491694927216
A0131_04_08.bmp,A0131.bmp,1572.8849,0.0872059017419815
A0131_04_09.bmp,A0131.bmp,1386.9794,0.14932595193386078
A0131_04_10.bmp,A0131.bmp,1347.2788,0.21572309732437134
A0131_04_11.bmp,A0131.bmp,1517.7849,0.12643550336360931
A0131_04_12.bmp,A0131.bmp,1568.9748,0.08991633355617523
A0131_05_00.bmp,A0131.bmp,1424.4893,0.15773198008537292
A0131_05_01.bmp,A0131.bmp,1215.0163,0.2890276610851288
A0131_05_02.bmp,A0131.bmp,1264.2482,0.25008678436279297
A0131_05_03.bmp,A0131.bmp,1130.1068,0.43192949891090393
A0131_05_04.bmp,A0131.bmp,1526.5863,0.12654630839824677
A0131_05_05.bmp,A0131.bmp,1411.6016,0.16804899275302887
A0131_05_06.bmp,A0131.bmp,1324.0318,0.20520387589931488
A0131_05_07.bmp,A0131.bmp,1230.5968,0.2560788094997406
A0131_05_08.bmp,A0131.bmp,1251.6523,0.26635459065437317
A0131_05_09.bmp,A0131.bmp,1400.7284,0.20815347135066986
A0131_05_10.bmp,A0131.bmp,1529.1144,0.16016560792922974
A0131_05_11.bmp,A0131.bmp,1436.5803,0.1203639954328537
A0131_05_12.bmp,A0131.bmp,1475.9415,0.14302513003349304
A0131_05_13.bmp,A0131.bmp,1354.183,0.1190769374370575
A0131_06_00.bmp,A0131.bmp,1488.4307,0.10535974055528641
A0131_06_01.bmp,A0131.bmp,1467.4579,0.11124484241008759
A0131_06_02.bmp,A0131.bmp,1326.4141,0.2028990536928177
A0131_06_03.bmp,A0131.bmp,1398.415,0.1900143027305603
A0131_06_04.bmp,A0131.bmp,1389.6004,0.1593676060438156
A0131_06_05.bmp,A0131.bmp,1462.5962,0.11332623660564423
A0131_06_06.bmp,A0131.bmp,1395.5204,0.18718378245830536
A0131_06_07.bmp,A0131.bmp,1534.4327,0.13599476218223572
A0131_06_08.bmp,A0131.bmp,1613.9573,0.10678091645240784
A0131_06_09.bmp,A0131.bmp,1456.5991,0.16588963568210602
A0131_06_10.bmp,A0131.bmp,1330.9985,0.3096672594547272
A0131_06_11.bmp,A0131.bmp,1420.6641,0.19442912936210632
A0131_06_12.bmp,A0131.bmp,1323.4681,0.2872006893157959
A0131_06_13.bmp,A0131.bmp,1291.8879,0.313901424407959
A0131_06_14.bmp,A0131.bmp,1320.4988,0.17466342449188232
A0131_06_15.bmp,A0131.bmp,1193.1346,0.27772340178489685
A0131_06_16.bmp,A0131.bmp,1476.4766,0.07531696557998657
A0131_06_17.bmp,A0131.bmp,1519.275,0.10710892081260681
A0131_06_18.bmp,A0131.bmp,1416.2035,0.1633365899324417
A0131_06_19.bmp,A0131.bmp,1533.3912,0.09359626471996307
A0131_06_20.bmp,A0131.bmp,1599.4819,0.08276326954364777
A0131_06_21.bmp,A0131.bmp,1529.7691,0.08051721006631851
A0131_06_22.bmp,A0131.bmp,1518.3698,0.07667745649814606
A0131_06_23.bmp,A0131.bmp,1567.8835,0.06789158284664154
A0131_06_24.bmp,A0131.bmp,1478.9805,0.11004495620727539
A0131_06_25.bmp,A0131.bmp,1264.6736,0.16153055429458618
A0131_06_26.bmp,A0131.bmp,1216.8646,0.1838969588279724
A0044_00_00.bmp,A0044.bmp,1511.8899,0.12402481585741043
A0044_00_01.bmp,A0044.bmp,1458.322,0.2332996428012848
A0044_00_02.bmp,A0044.bmp,1644.7693,0.07077634334564209
A0044_00_03.bmp,A0044.bmp,1507.8713,0.12174968421459198
A0044_00_04.bmp,A0044.bmp,1430.9585,0.18668806552886963
A0044_00_05.bmp,A0044.bmp,1637.5927,0.07992153614759445
A0044_00_06.bmp,A0044.bmp,1520.7981,0.15863056480884552
A0044_00_07.bmp,A0044.bmp,1450.0335,0.2505047023296356
A0044_00_08.bmp,A0044.bmp,1623.494,0.0862368494272232
A0044_00_09.bmp,A0044.bmp,1492.39,0.15940304100513458
A0044_00_10.bmp,A0044.bmp,1493.3332,0.24487115442752838
A0044_00_11.bmp,A0044.bmp,1439.9592,0.06126229465007782
A0044_01_00.bmp,A0044.bmp,1573.9969,0.07364115118980408
A0044_01_01.bmp,A0044.bmp,1519.14,0.1256542056798935
A0044_01_02.bmp,A0044.bmp,1463.6588,0.17845845222473145
A0044_01_03.bmp,A0044.bmp,1557.5851,0.0675303116440773
A0044_01_04.bmp,A0044.bmp,1521.9331,0.11708991229534149
A0044_01_05.bmp,A0044.bmp,1358.0447,0.1732049435377121
A0044_01_06.bmp,A0044.bmp,1559.6574,0.06175469607114792
A0044_01_07.bmp,A0044.bmp,1484.4697,0.09932646155357361
A0044_01_08.bmp,A0044.bmp,1447.0867,0.1888953000307083
A0044_01_09.bmp,A0044.bmp,1596.2612,0.05824604630470276
A0044_01_10.bmp,A0044.bmp,1536.6623,0.07938756048679352
A0044_01_11.bmp,A0044.bmp,1425.2668,0.13072440028190613
A0044_01_12.bmp,A0044.bmp,1530.9569,0.05854494124650955
A0044_01_13.bmp,A0044.bmp,1561.7003,0.07914303243160248
A0044_01_14.bmp,A0044.bmp,1504.5764,0.12495356798171997
A0044_01_15.bmp,A0044.bmp,1277.006,0.33021771907806396
A0044_02_00.bmp,A0044.bmp,1481.6443,0.12193896621465683
A0044_02_01.bmp,A0044.bmp,1590.6013,0.12193896621465683
A0044_02_02.bmp,A0044.bmp,1606.6035,0.07082261145114899
A0044_02_03.bmp,A0044.bmp,1622.667,0.06392031908035278
A0044_02_04.bmp,A0044.bmp,1722.0224,0.1159500926733017
A0044_02_05.bmp,A0044.bmp,1303.6514,0.21338680386543274
A0044_02_06.bmp,A0044.bmp,1463.8888,0.16313835978507996
A0044_02_07.bmp,A0044.bmp,1506.8177,0.14390218257904053
A0044_02_08.bmp,A0044.bmp,1400.5134,0.13366194069385529
A0044_02_09.bmp,A0044.bmp,1581.4758,0.13429437577724457
A0044_03_00.bmp,A0044.bmp,1401.587,0.14297161996364594
A0044_03_01.bmp,A0044.bmp,1501.3191,0.10358794778585434
A0044_03_02.bmp,A0044.bmp,1444.9818,0.11779879033565521
A0044_03_03.bmp,A0044.bmp,1510.07,0.12766793370246887
A0044_03_04.bmp,A0044.bmp,1479.6578,0.12766793370246887
A0044_03_05.bmp,A0044.bmp,1461.4201,0.12766699492931366
A0044_03_06.bmp,A0044.bmp,1562.3062,0.08868642896413803
A0044_03_07.bmp,A0044.bmp,1436.3837,0.1409042924642563
A0044_03_08.bmp,A0044.bmp,1493.4022,0.10454867035150528
A0044_03_09.bmp,A0044.bmp,1566.1454,0.10818135738372803
A0044_03_10.bmp,A0044.bmp,1523.155,0.11527585983276367
A0044_03_11.bmp,A0044.bmp,1554.3917,0.10570095479488373
A0044_03_12.bmp,A0044.bmp,1475.6739,0.11695946753025055
A0044_03_13.bmp,A0044.bmp,1504.1521,0.09306353330612183
A0044_03_14.bmp,A0044.bmp,1443.5171,0.10949909687042236
A0044_03_15.bmp,A0044.bmp,1494.1654,0.10408131778240204
A0044_03_16.bmp,A0044.bmp,1433.7776,0.1299375295639038
A0044_03_17.bmp,A0044.bmp,1497.2252,0.10742340236902237
A0044_03_18.bmp,A0044.bmp,1497.7398,0.10398007929325104
A0044_03_19.bmp,A0044.bmp,1550.1667,0.10381561517715454
A0044_03_20.bmp,A0044.bmp,1374.2232,0.20785363018512726
A0044_03_21.bmp,A0044.bmp,1285.1753,0.29687321186065674
A0044_03_22.bmp,A0044.bmp,1477.0166,0.19090536236763
A0044_03_23.bmp,A0044.bmp,1310.7844,0.2535093128681183
A0044_04_00.bmp,A0044.bmp,1544.412,0.09117506444454193
A0044_04_01.bmp,A0044.bmp,1434.381,0.14609570801258087
A0044_04_02.bmp,A0044.bmp,1507.1836,0.09410503506660461
A0044_04_03.bmp,A0044.bmp,1337.0133,0.14941467344760895
A0044_04_04.bmp,A0044.bmp,1383.4456,0.19986778497695923
A0044_04_05.bmp,A0044.bmp,1549.6999,0.10702762007713318
A0044_04_06.bmp,A0044.bmp,1368.6418,0.17552588880062103
A0044_04_07.bmp,A0044.bmp,1159.4346,0.25349488854408264
A0044_04_08.bmp,A0044.bmp,1567.384,0.10424185544252396
A0044_04_09.bmp,A0044.bmp,1403.2734,0.19598011672496796
A0044_04_10.bmp,A0044.bmp,1348.9914,0.25684085488319397
A0044_04_11.bmp,A0044.bmp,1416.2722,0.1795368641614914
A0044_04_12.bmp,A0044.bmp,1537.6488,0.09708850085735321
A0044_05_00.bmp,A0044.bmp,1350.7737,0.20748382806777954
A0044_05_01.bmp,A0044.bmp,1249.0993,0.36112651228904724
A0044_05_02.bmp,A0044.bmp,1252.4932,0.3144876956939697
A0044_05_03.bmp,A0044.bmp,1030.9242,0.49970346689224243
A0044_05_04.bmp,A0044.bmp,1565.0398,0.15178419649600983
A0044_05_05.bmp,A0044.bmp,1264.1891,0.2362162470817566
A0044_05_06.bmp,A0044.bmp,1459.7345,0.25851285457611084
A0044_05_07.bmp,A0044.bmp,1193.0881,0.3389098346233368
A0044_05_08.bmp,A0044.bmp,1227.2761,0.32474657893180847
A0044_05_09.bmp,A0044.bmp,1309.7247,0.24907220900058746
A0044_05_10.bmp,A0044.bmp,1423.1601,0.19095462560653687
A0044_05_11.bmp,A0044.bmp,1509.3746,0.09218183159828186
A0044_05_12.bmp,A0044.bmp,1542.0719,0.12777826189994812
A0044_05_13.bmp,A0044.bmp,1470.7377,0.08868642896413803
A0044_06_00.bmp,A0044.bmp,1221.8843,0.186960369348526
A0044_06_01.bmp,A0044.bmp,1145.0743,0.23752889037132263
A0044_06_02.bmp,A0044.bmp,1427.8691,0.17409488558769226
A0044_06_03.bmp,A0044.bmp,1486.5952,0.15354079008102417
A0044_06_04.bmp,A0044.bmp,1446.8358,0.207863450050354
A0044_06_05.bmp,A0044.bmp,1511.6639,0.12115930020809174
A0044_06_06.bmp,A0044.bmp,1233.5029,0.2794923186302185
A0044_06_07.bmp,A0044.bmp,1361.1587,0.14481255412101746
A0044_06_08.bmp,A0044.bmp,1454.2909,0.17005643248558044
A0044_06_09.bmp,A0044.bmp,1453.6781,0.3108551502227783
A0044_06_10.bmp,A0044.bmp,1322.4899,0.5729990005493164
A0044_06_11.bmp,A0044.bmp,1447.8271,0.1600220948457718
A0044_06_12.bmp,A0044.bmp,1338.8158,0.24260327219963074
A0044_06_13.bmp,A0044.bmp,1387.6452,0.26625746488571167
A0044_06_14.bmp,A0044.bmp,1332.2416,0.21808573603630066
A0044_06_15.bmp,A0044.bmp,1211.0211,0.3463716208934784
A0044_06_16.bmp,A0044.bmp,1546.1118,0.060844287276268005
A0044_06_17.bmp,A0044.bmp,1474.8653,0.08624710887670517
A0044_06_18.bmp,A0044.bmp,1473.1173,0.1343921273946762
A0044_06_19.bmp,A0044.bmp,1455.0866,0.08320437371730804
A0044_06_20.bmp,A0044.bmp,1545.7553,0.08265547454357147
A0044_06_21.bmp,A0044.bmp,1565.1213,0.07907062768936157
A0044_06_22.bmp,A0044.bmp,1521.7986,0.06551177054643631
A0044_06_23.bmp,A0044.bmp,1576.5716,0.057452864944934845
A0044_06_24.bmp,A0044.bmp,1541.8508,0.0746673196554184
A0044_06_25.bmp,A0044.bmp,1499.7726,0.11232643574476242
A0044_06_26.bmp,A0044.bmp,1444.0864,0.13508403301239014
A0222_00_00.bmp,A0222.bmp,1504.419,0.19682633876800537
A0222_00_01.bmp,A0222.bmp,1300.4558,0.42855197191238403
A0222_00_02.bmp,A0222.bmp,1599.9595,0.14910204708576202
A0222_00_03.bmp,A0222.bmp,1513.9249,0.3069314956665039
A0222_00_04.bmp,A0222.bmp,1373.1747,0.437921941280365
A0222_00_05.bmp,A0222.bmp,1638.7211,0.17729783058166504
A0222_00_06.bmp,A0222.bmp,1503.6732,0.34887945652008057
A0222_00_07.bmp,A0222.bmp,1301.1249,0.4738326370716095
A0222_00_08.bmp,A0222.bmp,1561.4412,0.16121560335159302
A0222_00_09.bmp,A0222.bmp,1488.007,0.3521956205368042
A0222_00_10.bmp,A0222.bmp,1414.2129,0.46550852060317993
A0222_00_11.bmp,A0222.bmp,1518.2389,0.14583048224449158
A0222_01_00.bmp,A0222.bmp,1578.9922,0.1402817815542221
A0222_01_01.bmp,A0222.bmp,1340.9338,0.31562328338623047
A0222_01_02.bmp,A0222.bmp,1284.3653,0.4331606924533844
A0222_01_03.bmp,A0222.bmp,1678.889,0.13296757638454437
A0222_01_04.bmp,A0222.bmp,1494.2558,0.2802719175815582
A0222_01_05.bmp,A0222.bmp,1309.853,0.40819647908210754
A0222_01_06.bmp,A0222.bmp,1584.7774,0.13284890353679657
A0222_01_07.bmp,A0222.bmp,1483.8155,0.2870696783065796
A0222_01_08.bmp,A0222.bmp,1276.9178,0.4461280405521393
A0222_01_09.bmp,A0222.bmp,1538.9001,0.1420445740222931
A0222_01_10.bmp,A0222.bmp,1500.1497,0.24583370983600616
A0222_01_11.bmp,A0222.bmp,1387.9159,0.37973132729530334
A0222_01_12.bmp,A0222.bmp,1643.9417,0.13501101732254028
A0222_01_13.bmp,A0222.bmp,1456.1515,0.264836847782135
A0222_01_14.bmp,A0222.bmp,1329.8468,0.3877968490123749
A0222_01_15.bmp,A0222.bmp,1165.3401,0.7464197874069214
A0222_02_00.bmp,A0222.bmp,1489.0318,0.20431329309940338
A0222_02_01.bmp,A0222.bmp,1509.8803,0.20431329309940338
A0222_02_02.bmp,A0222.bmp,1604.5801,0.1400780975818634
A0222_02_03.bmp,A0222.bmp,1756.3302,0.1354697346687317
A0222_02_04.bmp,A0222.bmp,1638.6319,0.254498153924942
A0222_02_05.bmp,A0222.bmp,1308.0309,0.4425502419471741
A0222_02_06.bmp,A0222.bmp,1298.5677,0.4210856556892395
A0222_02_07.bmp,A0222.bmp,1414.1508,0.41089439392089844
A0222_02_08.bmp,A0222.bmp,1429.5845,0.4015266001224518
A0222_02_09.bmp,A0222.bmp,1475.503,0.3887731432914734
A0222_03_00.bmp,A0222.bmp,1396.6104,0.3040255010128021
A0222_03_01.bmp,A0222.bmp,1361.9726,0.30836135149002075
A0222_03_02.bmp,A0222.bmp,1389.8729,0.2785758972167969
A0222_03_03.bmp,A0222.bmp,1343.6809,0.3817911148071289
A0222_03_04.bmp,A0222.bmp,1372.6757,0.3817911148071289
A0222_03_05.bmp,A0222.bmp,1365.7958,0.3817896246910095
A0222_03_06.bmp,A0222.bmp,1626.377,0.2579461336135864
A0222_03_07.bmp,A0222.bmp,1352.0639,0.34598633646965027
A0222_03_08.bmp,A0222.bmp,1404.344,0.2972845137119293
A0222_03_09.bmp,A0222.bmp,1372.4376,0.23242904245853424
A0222_03_10.bmp,A0222.bmp,1315.0543,0.34379857778549194
A0222_03_11.bmp,A0222.bmp,1312.2711,0.28659605979919434
A0222_03_12.bmp,A0222.bmp,1325.1688,0.26108577847480774
A0222_03_13.bmp,A0222.bmp,1515.7009,0.25936874747276306
A0222_03_14.bmp,A0222.bmp,1442.0851,0.268734335899353
A0222_03_15.bmp,A0222.bmp,1377.0855,0.26678547263145447
A0222_03_16.bmp,A0222.bmp,1261.8285,0.34442979097366333
A0222_03_17.bmp,A0222.bmp,1533.9978,0.23567011952400208
A0222_03_18.bmp,A0222.bmp,1428.5991,0.25738242268562317
A0222_03_19.bmp,A0222.bmp,1495.5515,0.24738487601280212
A0222_03_20.bmp,A0222.bmp,1238.8922,0.34580591320991516
A0222_03_21.bmp,A0222.bmp,1022.9557,0.455433189868927
A0222_03_22.bmp,A0222.bmp,1302.246,0.35005542635917664
A0222_03_23.bmp,A0222.bmp,1000.926,0.4994787275791168
A0222_04_00.bmp,A0222.bmp,1650.3011,0.08406735956668854
A0222_04_01.bmp,A0222.bmp,1602.4276,0.12116919457912445
A0222_04_02.bmp,A0222.bmp,1605.5878,0.08876530826091766
A0222_04_03.bmp,A0222.bmp,1590.4546,0.12405258417129517
A0222_04_04.bmp,A0222.bmp,1551.507,0.18771487474441528
A0222_04_05.bmp,A0222.bmp,1620.4583,0.10152539610862732
A0222_04_06.bmp,A0222.bmp,1546.5543,0.1692560762166977
A0222_04_07.bmp,A0222.bmp,1298.6765,0.2614978849887848
A0222_04_08.bmp,A0222.bmp,1589.9012,0.09954186528921127
A0222_04_09.bmp,A0222.bmp,1556.3323,0.1581437736749649
A0222_04_10.bmp,A0222.bmp,1386.4597,0.2646118700504303
A0222_04_11.bmp,A0222.bmp,1450.7039,0.16070827841758728
A0222_04_12.bmp,A0222.bmp,1607.933,0.0864289253950119
A0222_05_00.bmp,A0222.bmp,1530.4911,0.21598906815052032
A0222_05_01.bmp,A0222.bmp,1223.5309,0.37718766927719116
A0222_05_02.bmp,A0222.bmp,1330.5432,0.399728387594223
A0222_05_03.bmp,A0222.bmp,1091.0219,0.5710114240646362
A0222_05_04.bmp,A0222.bmp,1561.4247,0.17994219064712524
A0222_05_05.bmp,A0222.bmp,1594.2851,0.24205605685710907
A0222_05_06.bmp,A0222.bmp,1288.1359,0.3477151393890381
A0222_05_07.bmp,A0222.bmp,1342.3031,0.4330958425998688
A0222_05_08.bmp,A0222.bmp,1265.4817,0.49933868646621704
A0222_05_09.bmp,A0222.bmp,1500.3,0.41675543785095215
A0222_05_10.bmp,A0222.bmp,1634.3561,0.2926219403743744
A0222_05_11.bmp,A0222.bmp,1216.73,0.26513975858688354
A0222_05_12.bmp,A0222.bmp,1439.1205,0.30249616503715515
A0222_05_13.bmp,A0222.bmp,1272.9662,0.2579461336135864
A0222_06_00.bmp,A0222.bmp,1499.9651,0.18338099122047424
A0222_06_01.bmp,A0222.bmp,1457.7677,0.20474743843078613
A0222_06_02.bmp,A0222.bmp,1460.1565,0.23095738887786865
A0222_06_03.bmp,A0222.bmp,1441.45,0.27223333716392517
A0222_06_04.bmp,A0222.bmp,1614.2342,0.1520508974790573
A0222_06_05.bmp,A0222.bmp,1561.3712,0.10290038585662842
A0222_06_06.bmp,A0222.bmp,1538.3247,0.1682756245136261
A0222_06_07.bmp,A0222.bmp,1557.3823,0.10526324808597565
A0222_06_08.bmp,A0222.bmp,1605.0003,0.10274370014667511
A0222_06_09.bmp,A0222.bmp,1620.7251,0.14724741876125336
A0222_06_10.bmp,A0222.bmp,1581.5215,0.2602377235889435
A0222_06_11.bmp,A0222.bmp,1340.6952,0.24827463924884796
A0222_06_12.bmp,A0222.bmp,1284.1518,0.37343376874923706
A0222_06_13.bmp,A0222.bmp,1264.2278,0.38133707642555237
A0222_06_14.bmp,A0222.bmp,1313.8526,0.2581377625465393
A0222_06_15.bmp,A0222.bmp,1073.2062,0.38279274106025696
A0222_06_16.bmp,A0222.bmp,1559.854,0.09145620465278625
A0222_06_17.bmp,A0222.bmp,1572.4105,0.18313241004943848
A0222_06_18.bmp,A0222.bmp,1561.5268,0.21422933042049408
A0222_06_19.bmp,A0222.bmp,1489.9303,0.10683540999889374
A0222_06_20.bmp,A0222.bmp,1630.5073,0.10588831454515457
A0222_06_21.bmp,A0222.bmp,1537.7135,0.11029326915740967
A0222_06_22.bmp,A0222.bmp,1593.8943,0.09005953371524811
A0222_06_23.bmp,A0222.bmp,1645.2083,0.0903860330581665
A0222_06_24.bmp,A0222.bmp,1613.0644,0.20245037972927094
A0222_06_25.bmp,A0222.bmp,1605.2397,0.2732117474079132
A0222_06_26.bmp,A0222.bmp,1379.3714,0.32668793201446533
A0140_00_00.bmp,A0140.bmp,1450.1503,0.23518162965774536
A0140_00_01.bmp,A0140.bmp,1389.4442,0.39839354157447815
A0140_00_02.bmp,A0140.bmp,1451.6373,0.15584875643253326
A0140_00_03.bmp,A0140.bmp,1336.0193,0.28571009635925293
A0140_00_04.bmp,A0140.bmp,1254.5793,0.3667895197868347
A0140_00_05.bmp,A0140.bmp,1527.6901,0.156199648976326
A0140_00_06.bmp,A0140.bmp,1364.4964,0.302980899810791
A0140_00_07.bmp,A0140.bmp,1324.589,0.38593095541000366
A0140_00_08.bmp,A0140.bmp,1523.6861,0.19613386690616608
A0140_00_09.bmp,A0140.bmp,1468.7746,0.3493044078350067
A0140_00_10.bmp,A0140.bmp,1391.7649,0.425201952457428
A0140_00_11.bmp,A0140.bmp,1349.1224,0.16210928559303284
A0140_01_00.bmp,A0140.bmp,1482.2085,0.13550372421741486
A0140_01_01.bmp,A0140.bmp,1403.2201,0.26772528886795044
A0140_01_02.bmp,A0140.bmp,1270.5944,0.3310960531234741
A0140_01_03.bmp,A0140.bmp,1557.51,0.11942312866449356
A0140_01_04.bmp,A0140.bmp,1392.8726,0.2472025454044342
A0140_01_05.bmp,A0140.bmp,1330.0641,0.31007862091064453
A0140_01_06.bmp,A0140.bmp,1532.6991,0.08287879824638367
A0140_01_07.bmp,A0140.bmp,1392.4236,0.18069230020046234
A0140_01_08.bmp,A0140.bmp,1325.7497,0.27630409598350525
A0140_01_09.bmp,A0140.bmp,1546.7692,0.05460764467716217
A0140_01_10.bmp,A0140.bmp,1569.8368,0.08924177289009094
A0140_01_11.bmp,A0140.bmp,1405.3161,0.1544685810804367
A0140_01_12.bmp,A0140.bmp,1598.5476,0.05423133820295334
A0140_01_13.bmp,A0140.bmp,1591.2815,0.0704946294426918
A0140_01_14.bmp,A0140.bmp,1512.3904,0.12570224702358246
A0140_01_15.bmp,A0140.bmp,1224.5462,0.3306317925453186
A0140_02_00.bmp,A0140.bmp,1471.3278,0.1671198010444641
A0140_02_01.bmp,A0140.bmp,1567.1238,0.1671198010444641
A0140_02_02.bmp,A0140.bmp,1510.4505,0.07839318364858627
A0140_02_03.bmp,A0140.bmp,1577.4079,0.07400794327259064
A0140_02_04.bmp,A0140.bmp,1580.1813,0.11875685304403305
A0140_02_05.bmp,A0140.bmp,1343.3852,0.27742230892181396
A0140_02_06.bmp,A0140.bmp,1446.0981,0.214758962392807
A0140_02_07.bmp,A0140.bmp,1480.7221,0.18968409299850464
A0140_02_08.bmp,A0140.bmp,1517.3304,0.17322799563407898
A0140_02_09.bmp,A0140.bmp,1484.5577,0.15999820828437805
A0140_03_00.bmp,A0140.bmp,1325.3424,0.19159507751464844
A0140_03_01.bmp,A0140.bmp,1461.1934,0.19051285088062286
A0140_03_02.bmp,A0140.bmp,1384.2348,0.19878235459327698
A0140_03_03.bmp,A0140.bmp,1572.6416,0.12459850311279297
A0140_03_04.bmp,A0140.bmp,1530.0965,0.12459850311279297
A0140_03_05.bmp,A0140.bmp,1493.5027,0.12459774315357208
A0140_03_06.bmp,A0140.bmp,1534.799,0.1076393723487854
A0140_03_07.bmp,A0140.bmp,1454.1444,0.22943049669265747
A0140_03_08.bmp,A0140.bmp,1334.6853,0.22529827058315277
A0140_03_09.bmp,A0140.bmp,1450.5286,0.1816936433315277
A0140_03_10.bmp,A0140.bmp,1429.3375,0.1586032658815384
A0140_03_11.bmp,A0140.bmp,1454.6853,0.14537674188613892
A0140_03_12.bmp,A0140.bmp,1441.5392,0.1580558568239212
A0140_03_13.bmp,A0140.bmp,1506.1774,0.11206825077533722
A0140_03_14.bmp,A0140.bmp,1416.5303,0.10197390615940094
A0140_03_15.bmp,A0140.bmp,1521.6081,0.11727652698755264
A0140_03_16.bmp,A0140.bmp,1553.0622,0.1346690058708191
A0140_03_17.bmp,A0140.bmp,1393.9791,0.16282790899276733
A0140_03_18.bmp,A0140.bmp,1406.1986,0.16210530698299408
A0140_03_19.bmp,A0140.bmp,1351.1508,0.16496402025222778
A0140_03_20.bmp,A0140.bmp,1252.2813,0.2971509099006653
A0140_03_21.bmp,A0140.bmp,1153.8742,0.39258843660354614
A0140_03_22.bmp,A0140.bmp,1142.947,0.3073121905326843
A0140_03_23.bmp,A0140.bmp,1095.1096,0.43784576654434204
A0140_04_00.bmp,A0140.bmp,1558.9717,0.05832440406084061
A0140_04_01.bmp,A0140.bmp,1554.6431,0.06408534198999405
A0140_04_02.bmp,A0140.bmp,1624.8246,0.05796578899025917
A0140_04_03.bmp,A0140.bmp,1622.5374,0.06090632826089859
A0140_04_04.bmp,A0140.bmp,1461.4259,0.06754619628190994
A0140_04_05.bmp,A0140.bmp,1610.9947,0.05967704579234123
A0140_04_06.bmp,A0140.bmp,1551.5532,0.06751284748315811
A0140_04_07.bmp,A0140.bmp,1471.1764,0.0810016542673111
A0140_04_08.bmp,A0140.bmp,1544.2994,0.05832519382238388
A0140_04_09.bmp,A0140.bmp,1582.0265,0.0640544667840004
A0140_04_10.bmp,A0140.bmp,1531.1412,0.07371310889720917
A0140_04_11.bmp,A0140.bmp,1569.5122,0.10194319486618042
A0140_04_12.bmp,A0140.bmp,1623.9075,0.0713658556342125
A0140_05_00.bmp,A0140.bmp,1597.4528,0.0780697613954544
A0140_05_01.bmp,A0140.bmp,1515.6702,0.11774948239326477
A0140_05_02.bmp,A0140.bmp,1407.7799,0.16097329556941986
A0140_05_03.bmp,A0140.bmp,1349.4184,0.26668834686279297
A0140_05_04.bmp,A0140.bmp,1467.4806,0.23107729852199554
A0140_05_05.bmp,A0140.bmp,1443.9665,0.19839991629123688
A0140_05_06.bmp,A0140.bmp,1204.1937,0.45478153228759766
A0140_05_07.bmp,A0140.bmp,1149.9978,0.46731436252593994
A0140_05_08.bmp,A0140.bmp,1383.6096,0.25956687331199646
A0140_05_09.bmp,A0140.bmp,1495.5089,0.2432921677827835
A0140_05_10.bmp,A0140.bmp,1393.4483,0.2456754446029663
A0140_05_11.bmp,A0140.bmp,1286.9307,0.08882668614387512
A0140_05_12.bmp,A0140.bmp,1406.7432,0.10325703024864197
A0140_05_13.bmp,A0140.bmp,1331.0064,0.1076393723487854
A0140_06_00.bmp,A0140.bmp,1328.1392,0.23400986194610596
A0140_06_01.bmp,A0140.bmp,1357.1971,0.2671692967414856
A0140_06_02.bmp,A0140.bmp,1306.2201,0.2889971435070038
A0140_06_03.bmp,A0140.bmp,1249.45,0.2539922893047333
