dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.422409584124883
i11_24_2.bmp,I11.BMP,94.52778,0.45413518448670703
i11_24_3.bmp,I11.BMP,95.37143,0.5086173415184021
i11_24_4.bmp,I11.BMP,97.11429,0.5818517605463663
i11_24_5.bmp,I11.BMP,99.41667,0.6488387982050577
I12_01_1.bmp,I12.BMP,94.05405,0.3930913309256236
i12_01_2.bmp,I12.BMP,95.02778,0.4211483250061671
i12_01_3.bmp,I12.BMP,95.21053,0.45524759590625763
i12_01_4.bmp,I12.BMP,95.86111,0.49190642933050793
i12_01_5.bmp,I12.BMP,96.23684,0.5265295753876368
i12_02_1.bmp,I12.BMP,93.91892,0.3867516765991847
i12_02_2.bmp,I12.BMP,94.02703,0.40926260749499005
i12_02_3.bmp,I12.BMP,94.47368,0.4376479883988698
i12_02_4.bmp,I12.BMP,94.94737,0.4717799872159958
i12_02_5.bmp,I12.BMP,95.45946,0.5050897697607676
i12_03_1.bmp,I12.BMP,95.43243,0.46371883650620777
i12_03_2.bmp,I12.BMP,95.83784,0.5012160340944926
i12_03_3.bmp,I12.BMP,96.24324,0.5402162770430247
i12_03_4.bmp,I12.BMP,96.89474,0.5778872867425283
i12_03_5.bmp,I12.BMP,97.28947,0.6079625089963278
i12_04_1.bmp,I12.BMP,94.08108,0.36881060898303986
i12_04_2.bmp,I12.BMP,94.47368,0.37303856511910755
i12_04_3.bmp,I12.BMP,94.78947,0.3818679302930832
i12_04_4.bmp,I12.BMP,95.2973,0.39635948836803436
i12_04_5.bmp,I12.BMP,96.21621999999999,0.41809893151124317
i12_05_1.bmp,I12.BMP,94.35135,0.3734001765648524
i12_05_2.bmp,I12.BMP,94.18919,0.38597634931405383
i12_05_3.bmp,I12.BMP,94.78947,0.42775069177150726
i12_05_4.bmp,I12.BMP,95.64865,0.48439863324165344
i12_05_5.bmp,I12.BMP,96.34211,0.5481890738010406
i12_06_1.bmp,I12.BMP,94.91892,0.4045982211828232
i12_06_2.bmp,I12.BMP,95.18421000000001,0.4676225533088048
i12_06_3.bmp,I12.BMP,95.54054,0.5051502337058386
i12_06_4.bmp,I12.BMP,95.91892,0.5344134668509165
i12_06_5.bmp,I12.BMP,96.25,0.5760929584503174
i12_07_1.bmp,I12.BMP,95.30556,0.4242744992176692
i12_07_2.bmp,I12.BMP,95.60526,0.44630612432956696
i12_07_3.bmp,I12.BMP,95.81578999999999,0.51115982234478
i12_07_4.bmp,I12.BMP,96.81081,0.5309750586748123
i12_07_5.bmp,I12.BMP,96.97222,0.5752811630566915
i12_08_1.bmp,I12.BMP,93.81578999999999,0.38044405976931256
i12_08_2.bmp,I12.BMP,94.52632,0.39737846453984577
i12_08_3.bmp,I12.BMP,95.47368,0.4351550837357839
i12_08_4.bmp,I12.BMP,96.39474,0.5368945002555847
i12_08_5.bmp,I12.BMP,97.22222,0.6365292370319366
i12_09_1.bmp,I12.BMP,93.68421000000001,0.4408186574776967
i12_09_2.bmp,I12.BMP,94.47222,0.4760851562023163
i12_09_3.bmp,I12.BMP,95.26316,0.5250193576018015
i12_09_4.bmp,I12.BMP,96.56757,0.5794961551825205
i12_09_5.bmp,I12.BMP,97.74286,0.6264921824137369
i12_10_1.bmp,I12.BMP,93.91892,0.3828885604937871
i12_10_2.bmp,I12.BMP,94.10526,0.39931292831897736
i12_10_3.bmp,I12.BMP,94.89474,0.4540833632151286
i12_10_4.bmp,I12.BMP,96.89474,0.572706937789917
i12_10_5.bmp,I12.BMP,97.76316,0.6490504642327627
I12_11_1.BMP,I12.BMP,94.59459,0.4203965018192927
i12_11_2.bmp,I12.BMP,95.32432,0.5084560761849085
i12_11_3.bmp,I12.BMP,97.22222,0.6186622977256775
i12_11_4.bmp,I12.BMP,98.05263,0.6549350718657175
i12_11_5.bmp,I12.BMP,99.18421,0.6704770425955454
i12_12_1.bmp,I12.BMP,94.5,0.3995808809995651
i12_12_2.bmp,I12.BMP,94.94737,0.4158526559670766
i12_12_3.bmp,I12.BMP,96.35135,0.5130202571551005
i12_12_4.bmp,I12.BMP,96.92105,0.5533370623985926
i12_12_5.bmp,I12.BMP,96.91892,0.5549336473147074
I12_13_1.BMP,I12.BMP,94.62162000000001,0.4492891977230708
i12_13_2.bmp,I12.BMP,95.43243,0.47455698251724243
i12_13_3.bmp,I12.BMP,96.76316,0.5718692640463511
i12_13_4.bmp,I12.BMP,97.16667,0.6081366737683614
i12_13_5.bmp,I12.BMP,96.0,0.49012404680252075
i12_14_1.bmp,I12.BMP,94.44737,0.3924855440855026
i12_14_2.bmp,I12.BMP,93.84211,0.37915363411108655
i12_14_3.bmp,I12.BMP,95.45946,0.39296653866767883
i12_14_4.bmp,I12.BMP,95.52632,0.41641369462013245
i12_14_5.bmp,I12.BMP,96.43243,0.45014135042826336
i12_15_1.bmp,I12.BMP,96.5,0.46049055953820545
i12_15_2.bmp,I12.BMP,96.48571,0.4545857310295105
i12_15_3.bmp,I12.BMP,96.34211,0.43962259590625763
i12_15_4.bmp,I12.BMP,95.92105,0.4255812217791875
i12_15_5.bmp,I12.BMP,95.45714,0.4048414280017217
i12_16_1.bmp,I12.BMP,93.47368,0.3667018512884776
i12_16_2.bmp,I12.BMP,93.7027,0.3691159437100093
i12_16_3.bmp,I12.BMP,93.94737,0.36673328280448914
i12_16_4.bmp,I12.BMP,93.88889,0.3835916171471278
i12_16_5.bmp,I12.BMP,94.32432,0.37026509642601013
i12_17_1.bmp,I12.BMP,93.73684,0.37532972792784375
i12_17_2.bmp,I12.BMP,93.18421000000001,0.3731719106435776
i12_17_3.bmp,I12.BMP,95.18919,0.40258004268010456
i12_17_4.bmp,I12.BMP,93.73684,0.40242434044679004
i12_17_5.bmp,I12.BMP,95.97368,0.4816204011440277
i12_18_1.bmp,I12.BMP,94.35135,0.37500016391277313
i12_18_2.bmp,I12.BMP,94.64865,0.3824348946412404
i12_18_3.bmp,I12.BMP,95.0,0.3973889797925949
i12_18_4.bmp,I12.BMP,95.51351,0.42094579835732776
i12_18_5.bmp,I12.BMP,95.7027,0.43719693024953205
i12_19_1.bmp,I12.BMP,94.27027,0.3986838261286418
i12_19_2.bmp,I12.BMP,94.48649,0.4273657997449239
i12_19_3.bmp,I12.BMP,94.7027,0.4567418545484543
i12_19_4.bmp,I12.BMP,95.28947,0.495266929268837
i12_19_5.bmp,I12.BMP,95.97368,0.5333304305871328
i12_20_1.bmp,I12.BMP,94.41667,0.37807445724805194
i12_20_2.bmp,I12.BMP,94.72222,0.40759849548339844
i12_20_3.bmp,I12.BMP,95.56757,0.4581237981716792
i12_20_4.bmp,I12.BMP,96.39474,0.5026809473832449
i12_20_5.bmp,I12.BMP,97.19444,0.5521222551663717
i12_21_1.bmp,I12.BMP,94.84211,0.420046145717303
i12_21_2.bmp,I12.BMP,95.05405,0.46242745717366535
i12_21_3.bmp,I12.BMP,95.97368,0.5145944108565649
i12_21_4.bmp,I12.BMP,96.97222,0.5705323815345764
i12_21_5.bmp,I12.BMP,98.0,0.6409174799919128
i12_22_1.bmp,I12.BMP,94.75,0.3889912615219752
i12_22_2.bmp,I12.BMP,94.86842,0.42027467985947925
i12_22_3.bmp,I12.BMP,95.43243,0.4584156821171443
i12_22_4.bmp,I12.BMP,96.5,0.5114245762427648
i12_22_5.bmp,I12.BMP,97.37837999999999,0.5852714677651724
i12_23_1.bmp,I12.BMP,93.94595,0.387253537774086
i12_23_2.bmp,I12.BMP,93.81578999999999,0.4392271488904953
i12_23_3.bmp,I12.BMP,95.10526,0.504978820681572
i12_23_4.bmp,I12.BMP,96.81081,0.5883179903030396
i12_23_5.bmp,I12.BMP,97.78947,0.6419443289438883
i12_24_1.bmp,I12.BMP,94.13514,0.4497530659039815
i12_24_2.bmp,I12.BMP,95.62162000000001,0.5162091652552286
i12_24_3.bmp,I12.BMP,96.92105,0.6016612847646078
i12_24_4.bmp,I12.BMP,98.02632,0.6505971252918243
i12_24_5.bmp,I12.BMP,99.59459,0.6648699839909872
I13_01_1.bmp,I13.BMP,94.46512,0.40332041680812836
i13_01_2.bmp,I13.BMP,94.575,0.4100482761859894
i13_01_3.bmp,I13.BMP,94.93023,0.4243730107943217
i13_01_4.bmp,I13.BMP,95.2093,0.44594983259836835
i13_01_5.bmp,I13.BMP,95.97619,0.4778497318426768
i13_02_1.bmp,I13.BMP,94.69048,0.4038289487361908
i13_02_2.bmp,I13.BMP,94.46341,0.4097854942083359
i13_02_3.bmp,I13.BMP,94.37209,0.42065848410129547
i13_02_4.bmp,I13.BMP,94.59524,0.4404369393984477
i13_02_5.bmp,I13.BMP,95.33333,0.46692929168542224
i13_03_1.bmp,I13.BMP,94.85714,0.4308626155058543
i13_03_2.bmp,I13.BMP,94.92857,0.45716463029384613
i13_03_3.bmp,I13.BMP,95.83333,0.4876171698172887
i13_03_4.bmp,I13.BMP,96.33333,0.5242120325565338
i13_03_5.bmp,I13.BMP,97.2381,0.572232206662496
i13_04_1.bmp,I13.BMP,94.26829000000001,0.39917660256226856
i13_04_2.bmp,I13.BMP,94.525,0.39909232159455615
i13_04_3.bmp,I13.BMP,94.44186,0.3996596584717433
i13_04_4.bmp,I13.BMP,94.56098,0.4019741912682851
i13_04_5.bmp,I13.BMP,95.07143,0.4088747849067052
i13_05_1.bmp,I13.BMP,94.64286,0.40023134152094525
i13_05_2.bmp,I13.BMP,94.95238,0.40155606468518573
i13_05_3.bmp,I13.BMP,94.48837,0.4105481207370758
i13_05_4.bmp,I13.BMP,95.83333,0.44160865247249603
i13_05_5.bmp,I13.BMP,96.90476,0.5012554625670115
i13_06_1.bmp,I13.BMP,95.45,0.4064624160528183
i13_06_2.bmp,I13.BMP,95.74419,0.41555339097976685
i13_06_3.bmp,I13.BMP,96.33333,0.4348853478829066
i13_06_4.bmp,I13.BMP,96.55814,0.46249227225780487
i13_06_5.bmp,I13.BMP,96.90476,0.4993711809317271
i13_07_1.bmp,I13.BMP,94.275,0.40569672485192615
i13_07_2.bmp,I13.BMP,94.68293,0.41440115372339886
i13_07_3.bmp,I13.BMP,95.35714,0.4402683178583781
i13_07_4.bmp,I13.BMP,96.58537,0.4914814382791519
i13_07_5.bmp,I13.BMP,97.17073,0.5496762196222941
i13_08_1.bmp,I13.BMP,95.19048,0.4083017905553182
i13_08_2.bmp,I13.BMP,96.04762,0.4201093961795171
i13_08_3.bmp,I13.BMP,96.87805,0.45057591795921326
i13_08_4.bmp,I13.BMP,97.4186,0.5132257640361786
i13_08_5.bmp,I13.BMP,98.2619,0.6353202064832052
i13_09_1.bmp,I13.BMP,94.92683,0.4200514107942581
i13_09_2.bmp,I13.BMP,95.23256,0.44450944165388745
i13_09_3.bmp,I13.BMP,96.81395,0.5029720912377039
i13_09_4.bmp,I13.BMP,97.83333,0.5823047558466593
i13_09_5.bmp,I13.BMP,99.5122,0.6349439223607382
i13_10_1.bmp,I13.BMP,94.51163,0.41263447701931
i13_10_2.bmp,I13.BMP,94.53488,0.42330247163772583
i13_10_3.bmp,I13.BMP,95.525,0.4610757678747177
i13_10_4.bmp,I13.BMP,96.74419,0.5429734388987223
i13_10_5.bmp,I13.BMP,98.83721,0.6232310136159261
I13_11_1.BMP,I13.BMP,94.67442,0.4049338946739833
i13_11_2.bmp,I13.BMP,94.67442,0.41227926313877106
i13_11_3.bmp,I13.BMP,95.30952,0.4289748966693878
i13_11_4.bmp,I13.BMP,95.65116,0.46770046651363373
i13_11_5.bmp,I13.BMP,97.61905,0.592202345530192
i13_12_1.bmp,I13.BMP,94.76744,0.4035339405139287
i13_12_2.bmp,I13.BMP,94.55814,0.40927920738856
i13_12_3.bmp,I13.BMP,94.88372,0.43069546421368915
i13_12_4.bmp,I13.BMP,94.7381,0.42584098875522614
i13_12_5.bmp,I13.BMP,94.95238,0.4436032275358836
I13_13_1.BMP,I13.BMP,94.5814,0.40784786144892377
i13_13_2.bmp,I13.BMP,95.07143,0.41892364124457043
i13_13_3.bmp,I13.BMP,95.2093,0.4579477906227112
i13_13_4.bmp,I13.BMP,96.36585,0.48916853964328766
i13_13_5.bmp,I13.BMP,97.59524,0.5731731553872427
i13_14_1.bmp,I13.BMP,94.35714,0.4031899670759837
i13_14_2.bmp,I13.BMP,94.59524,0.4048517147699992
i13_14_3.bmp,I13.BMP,94.2619,0.4265529563029607
i13_14_4.bmp,I13.BMP,94.97674,0.44017574687798816
i13_14_5.bmp,I13.BMP,96.02381,0.47317740817864734
i13_15_1.bmp,I13.BMP,97.26829,0.47779295841852826
i13_15_2.bmp,I13.BMP,97.12195,0.4783819963534673
i13_15_3.bmp,I13.BMP,96.95238,0.46526534855365753
i13_15_4.bmp,I13.BMP,96.42857,0.4414018889268239
i13_15_5.bmp,I13.BMP,96.29268,0.4323828121026357
i13_16_1.bmp,I13.BMP,94.39535,0.39946168661117554
i13_16_2.bmp,I13.BMP,94.72093,0.40094080070654553
i13_16_3.bmp,I13.BMP,94.56098,0.4001668890317281
i13_16_4.bmp,I13.BMP,95.70732,0.4100947678089142
i13_16_5.bmp,I13.BMP,95.55814,0.412392591436704
i13_17_1.bmp,I13.BMP,95.51163,0.4035641501347224
i13_17_2.bmp,I13.BMP,93.37209,0.4093959977229436
i13_17_3.bmp,I13.BMP,96.27907,0.4184769888718923
i13_17_4.bmp,I13.BMP,93.51163,0.43555857241153717
i13_17_5.bmp,I13.BMP,97.41463,0.47301992774009705
i13_18_1.bmp,I13.BMP,96.04878,0.41101332505544025
i13_18_2.bmp,I13.BMP,96.25581,0.42333361506462097
i13_18_3.bmp,I13.BMP,96.85714,0.4440695544083913
i13_18_4.bmp,I13.BMP,97.15385,0.46485940118630725
i13_18_5.bmp,I13.BMP,97.26829,0.4776800473531087
i13_19_1.bmp,I13.BMP,94.7561,0.4058778037627538
i13_19_2.bmp,I13.BMP,94.7381,0.4120787133773168
i13_19_3.bmp,I13.BMP,94.67442,0.42800289889176685
i13_19_4.bmp,I13.BMP,95.4878,0.4507688532272975
i13_19_5.bmp,I13.BMP,95.83721,0.47929902871449787
i13_20_1.bmp,I13.BMP,94.32558,0.3997023304303487
i13_20_2.bmp,I13.BMP,94.90476,0.40156568090120953
i13_20_3.bmp,I13.BMP,94.47619,0.40603967010974884
i13_20_4.bmp,I13.BMP,94.71429,0.41617055733998615
i13_20_5.bmp,I13.BMP,94.76744,0.45131901899973553
i13_21_1.bmp,I13.BMP,94.34884,0.4090387423833211
i13_21_2.bmp,I13.BMP,94.45238,0.42100367943445843
i13_21_3.bmp,I13.BMP,94.90476,0.43907483915487927
i13_21_4.bmp,I13.BMP,95.27907,0.47631382942199707
i13_21_5.bmp,I13.BMP,96.52381,0.540571411450704
i13_22_1.bmp,I13.BMP,94.57143,0.40677590171496075
i13_22_2.bmp,I13.BMP,95.21951,0.4245765109856923
i13_22_3.bmp,I13.BMP,96.02326,0.46060941616694134
i13_22_4.bmp,I13.BMP,97.06977,0.5072131703297297
i13_22_5.bmp,I13.BMP,97.5814,0.566965639591217
i13_23_1.bmp,I13.BMP,94.34884,0.4074731767177582
i13_23_2.bmp,I13.BMP,94.60465,0.4253838260968526
i13_23_3.bmp,I13.BMP,94.55,0.45082871119181317
i13_23_4.bmp,I13.BMP,94.95349,0.4725070496400197
i13_23_5.bmp,I13.BMP,94.7907,0.5278690358002981
i13_24_1.bmp,I13.BMP,94.55814,0.4154398838678996
i13_24_2.bmp,I13.BMP,94.80952,0.42698519428571063
i13_24_3.bmp,I13.BMP,95.60465,0.4548676411310832
i13_24_4.bmp,I13.BMP,96.13953,0.4952137768268585
i13_24_5.bmp,I13.BMP,97.11905,0.581469734509786
I14_01_1.bmp,I14.BMP,94.10811,0.391523336370786
i14_01_2.bmp,I14.BMP,94.30556,0.40272822976112366
i14_01_3.bmp,I14.BMP,95.22222,0.42442062000433606
i14_01_4.bmp,I14.BMP,95.68571,0.4622502277294795
i14_01_5.bmp,I14.BMP,96.25,0.49599437415599823
i14_02_1.bmp,I14.BMP,94.02703,0.3887954503297806
i14_02_2.bmp,I14.BMP,94.08333,0.3975856999556224
i14_02_3.bmp,I14.BMP,94.22857,0.41712215542793274
i14_02_4.bmp,I14.BMP,94.86111,0.44064005215962726
i14_02_5.bmp,I14.BMP,95.47222,0.47379003961881
i14_03_1.bmp,I14.BMP,94.80556,0.43114487330118817
i14_03_2.bmp,I14.BMP,95.56757,0.46200819810231525
i14_03_3.bmp,I14.BMP,96.22222,0.5035770485798517
i14_03_4.bmp,I14.BMP,96.91667,0.5432484050591787
i14_03_5.bmp,I14.BMP,97.40541,0.58421062429746
i14_04_1.bmp,I14.BMP,93.97143,0.38401441772778827
i14_04_2.bmp,I14.BMP,94.36111,0.38561945656935376
i14_04_3.bmp,I14.BMP,94.5,0.3901303907235463
i14_04_4.bmp,I14.BMP,95.34286,0.39897725979487103
i14_04_5.bmp,I14.BMP,95.97222,0.4129243344068527
i14_05_1.bmp,I14.BMP,93.94595,0.38579026858011883
i14_05_2.bmp,I14.BMP,94.40541,0.38968126475811005
i14_05_3.bmp,I14.BMP,95.02778,0.40877361595630646
i14_05_4.bmp,I14.BMP,95.83784,0.4535453865925471
i14_05_5.bmp,I14.BMP,96.97297,0.5211802224318186
i14_06_1.bmp,I14.BMP,94.91667,0.3961670051018397
i14_06_2.bmp,I14.BMP,95.66667,0.4199345111846924
i14_06_3.bmp,I14.BMP,95.97222,0.44146199027697247
i14_06_4.bmp,I14.BMP,96.22222,0.47786131004492444
i14_06_5.bmp,I14.BMP,96.83333,0.5181408027807871
i14_07_1.bmp,I14.BMP,94.27778,0.39865783353646594
i14_07_2.bmp,I14.BMP,94.55556,0.41977352400620777
i14_07_3.bmp,I14.BMP,95.72222,0.46702471872170764
i14_07_4.bmp,I14.BMP,96.38889,0.5110413283109665
i14_07_5.bmp,I14.BMP,97.08108,0.5639913280804952
i14_08_1.bmp,I14.BMP,94.56757,0.39210814237594604
i14_08_2.bmp,I14.BMP,95.44444,0.40616841117540997
i14_08_3.bmp,I14.BMP,96.51351,0.4418917844692866
i14_08_4.bmp,I14.BMP,97.16216,0.5077960739533106
i14_08_5.bmp,I14.BMP,98.40541,0.6381603181362152
i14_09_1.bmp,I14.BMP,93.94595,0.4160413146018982
i14_09_2.bmp,I14.BMP,94.10811,0.44433075686295825
i14_09_3.bmp,I14.BMP,95.5,0.5003745506207148
i14_09_4.bmp,I14.BMP,97.10811,0.5777115623156229
i14_09_5.bmp,I14.BMP,98.25,0.6340439021587372
i14_10_1.bmp,I14.BMP,94.22222,0.4003772685925166
i14_10_2.bmp,I14.BMP,94.83333,0.4161073714494705
i14_10_3.bmp,I14.BMP,95.75,0.46192491551240283
i14_10_4.bmp,I14.BMP,96.94444,0.5490614175796509
i14_10_5.bmp,I14.BMP,98.13889,0.62794957558314
I14_11_1.BMP,I14.BMP,94.02703,0.39300767083962757
i14_11_2.bmp,I14.BMP,94.52778,0.41320912539958954
i14_11_3.bmp,I14.BMP,95.75676,0.46098947028319043
i14_11_4.bmp,I14.BMP,96.91667,0.5643824636936188
i14_11_5.bmp,I14.BMP,98.71429,0.6474175155162811
i14_12_1.bmp,I14.BMP,94.18919,0.39078429838021594
i14_12_2.bmp,I14.BMP,94.35294,0.4163658966620763
i14_12_3.bmp,I14.BMP,95.94286,0.4716371347506841
i14_12_4.bmp,I14.BMP,95.86486,0.4834068218866984
i14_12_5.bmp,I14.BMP,96.81081,0.5180343141158422
I14_13_1.BMP,I14.BMP,94.97297,0.4327077915271123
i14_13_2.bmp,I14.BMP,95.47222,0.4395354837179184
i14_13_3.bmp,I14.BMP,96.37837999999999,0.501024474700292
i14_13_4.bmp,I14.BMP,96.91667,0.5569656689961752
i14_13_5.bmp,I14.BMP,98.08333,0.6136711637179056
i14_14_1.bmp,I14.BMP,93.94595,0.39217956364154816
i14_14_2.bmp,I14.BMP,94.2973,0.39458076655864716
i14_14_3.bmp,I14.BMP,95.30556,0.42490390439828235
i14_14_4.bmp,I14.BMP,95.83333,0.4611887534459432
i14_14_5.bmp,I14.BMP,96.62857,0.4919409453868866
i14_15_1.bmp,I14.BMP,97.05405,0.46474671363830566
i14_15_2.bmp,I14.BMP,96.64865,0.4609411805868149
i14_15_3.bmp,I14.BMP,96.47059,0.4550754229227702
i14_15_4.bmp,I14.BMP,96.37837999999999,0.4413870871067047
i14_15_5.bmp,I14.BMP,96.02703,0.42386549214522046
i14_16_1.bmp,I14.BMP,94.22857,0.38316455980141956
i14_16_2.bmp,I14.BMP,94.02703,0.38325219849745434
i14_16_3.bmp,I14.BMP,94.69444,0.3845522652069728
i14_16_4.bmp,I14.BMP,94.82857,0.385556161403656
i14_16_5.bmp,I14.BMP,95.97143,0.40532370905081433
i14_17_1.bmp,I14.BMP,94.59459,0.38720234235127765
i14_17_2.bmp,I14.BMP,93.56757,0.3881229907274246
i14_17_3.bmp,I14.BMP,95.86111,0.4039994925260544
i14_17_4.bmp,I14.BMP,94.08108,0.41138975818951923
i14_17_5.bmp,I14.BMP,96.75676,0.46593095858891803
i14_18_1.bmp,I14.BMP,94.62857,0.3861312468846639
i14_18_2.bmp,I14.BMP,94.86111,0.3887595733006795
i14_18_3.bmp,I14.BMP,95.33333,0.3947187215089798
i14_18_4.bmp,I14.BMP,95.85294,0.40717489024003345
i14_18_5.bmp,I14.BMP,96.25,0.4358854691187541
i14_19_1.bmp,I14.BMP,94.62857,0.39352671802043915
i14_19_2.bmp,I14.BMP,94.88889,0.4059160500764847
i14_19_3.bmp,I14.BMP,95.02778,0.4314827819665273
i14_19_4.bmp,I14.BMP,96.08571,0.4626332273085912
i14_19_5.bmp,I14.BMP,96.77143,0.508336161573728
i14_20_1.bmp,I14.BMP,94.27778,0.3857658306757609
i14_20_2.bmp,I14.BMP,94.40541,0.3900243540604909
i14_20_3.bmp,I14.BMP,94.58333,0.408064271012942
i14_20_4.bmp,I14.BMP,95.80556,0.4558792511622111
i14_20_5.bmp,I14.BMP,96.72973,0.5330297748247782
i14_21_1.bmp,I14.BMP,94.7027,0.4001728743314743
i14_21_2.bmp,I14.BMP,94.83333,0.4217057128747304
i14_21_3.bmp,I14.BMP,95.45946,0.46058714886506397
i14_21_4.bmp,I14.BMP,96.25,0.5196685989697775
i14_21_5.bmp,I14.BMP,97.35135,0.5955541829268137
i14_22_1.bmp,I14.BMP,94.59459,0.38970400889714557
i14_22_2.bmp,I14.BMP,94.62857,0.39900681376457214
i14_22_3.bmp,I14.BMP,94.94444,0.4204941689968109
i14_22_4.bmp,I14.BMP,96.02857,0.48059500257174176
i14_22_5.bmp,I14.BMP,96.72222,0.5265087187290192
i14_23_1.bmp,I14.BMP,93.97222,0.39564963181813556
i14_23_2.bmp,I14.BMP,93.97297,0.4263116667668025
i14_23_3.bmp,I14.BMP,94.38889,0.48116733133792877
i14_23_4.bmp,I14.BMP,95.0,0.5237891028324763
i14_23_5.bmp,I14.BMP,97.22222,0.6100752751032511
i14_24_1.bmp,I14.BMP,93.86486,0.40092934171358746
i14_24_2.bmp,I14.BMP,94.41667,0.4240272641181946
i14_24_3.bmp,I14.BMP,95.55556,0.4814102401336034
i14_24_4.bmp,I14.BMP,96.81081,0.5693431198596954
i14_24_5.bmp,I14.BMP,99.08108,0.6443054676055908
I15_01_1.bmp,I15.BMP,94.17778,0.40853825211524963
i15_01_2.bmp,I15.BMP,94.93182,0.43861278891563416
i15_01_3.bmp,I15.BMP,95.04444,0.47026800612608594
i15_01_4.bmp,I15.BMP,95.72093,0.5050407399733862
i15_01_5.bmp,I15.BMP,96.08889,0.5453102389971415
i15_02_1.bmp,I15.BMP,93.90909,0.396988386909167
i15_02_2.bmp,I15.BMP,94.18182,0.42265574634075165
i15_02_3.bmp,I15.BMP,94.36364,0.45254936814308167
i15_02_4.bmp,I15.BMP,95.11364,0.4860032896200816
i15_02_5.bmp,I15.BMP,95.36364,0.5213351845741272
i15_03_1.bmp,I15.BMP,95.67442,0.48595155278841656
i15_03_2.bmp,I15.BMP,96.18605,0.5203616370757421
i15_03_3.bmp,I15.BMP,96.38636,0.5561655759811401
i15_03_4.bmp,I15.BMP,96.82222,0.5862556993961334
i15_03_5.bmp,I15.BMP,97.37209,0.6137573421001434
i15_04_1.bmp,I15.BMP,93.97727,0.36083583533763885
i15_04_2.bmp,I15.BMP,93.95556,0.3631012390057246
i15_04_3.bmp,I15.BMP,94.16279,0.3718257894118627
i15_04_4.bmp,I15.BMP,94.22222,0.3915643244981766
i15_04_5.bmp,I15.BMP,95.02273,0.4191725899775823
i15_05_1.bmp,I15.BMP,94.21429,0.3755934039751689
i15_05_2.bmp,I15.BMP,94.34884,0.3943298359711965
i15_05_3.bmp,I15.BMP,94.88636,0.4383213023344676
i15_05_4.bmp,I15.BMP,95.93182,0.49766065180301666
i15_05_5.bmp,I15.BMP,96.68182,0.5665139257907867
i15_06_1.bmp,I15.BMP,95.56818,0.442183181643486
i15_06_2.bmp,I15.BMP,95.82222,0.47600830097993213
i15_06_3.bmp,I15.BMP,96.02326,0.5101718505223592
i15_06_4.bmp,I15.BMP,96.63636,0.5430159668127695
i15_06_5.bmp,I15.BMP,96.82222,0.5744927128156027
i15_07_1.bmp,I15.BMP,95.18605,0.45563525954882306
i15_07_2.bmp,I15.BMP,96.06977,0.49856414397557575
i15_07_3.bmp,I15.BMP,96.38636,0.527702142794927
i15_07_4.bmp,I15.BMP,97.08889,0.5793683628241221
i15_07_5.bmp,I15.BMP,97.55556,0.6000916163126627
i15_08_1.bmp,I15.BMP,94.04444,0.3786413570245107
i15_08_2.bmp,I15.BMP,93.93333,0.3975797047217687
i15_08_3.bmp,I15.BMP,94.86364,0.43828493853410083
i15_08_4.bmp,I15.BMP,96.06818,0.5039067218701044
i15_08_5.bmp,I15.BMP,96.63636,0.5993466277917227
i15_09_1.bmp,I15.BMP,94.06977,0.43731992443402606
i15_09_2.bmp,I15.BMP,94.45455,0.46440636614958447
i15_09_3.bmp,I15.BMP,95.30233,0.5073442757129669
i15_09_4.bmp,I15.BMP,96.25581,0.5634895662466685
i15_09_5.bmp,I15.BMP,97.5,0.6185857256253561
i15_10_1.bmp,I15.BMP,94.22222,0.380528782804807
i15_10_2.bmp,I15.BMP,94.29545,0.4035150309403737
i15_10_3.bmp,I15.BMP,95.4,0.47252007325490314
i15_10_4.bmp,I15.BMP,96.82222,0.5926498472690582
i15_10_5.bmp,I15.BMP,98.13333,0.6530404885609945
I15_11_1.BMP,I15.BMP,94.15556,0.4350076566139857
i15_11_2.bmp,I15.BMP,95.6,0.5238306373357773
i15_11_3.bmp,I15.BMP,96.95122,0.6031090418497721
i15_11_4.bmp,I15.BMP,98.0,0.6441129048665365
i15_11_5.bmp,I15.BMP,99.34884,0.6600648661454519
i15_12_1.bmp,I15.BMP,94.33333,0.40579720338185626
i15_12_2.bmp,I15.BMP,94.59091,0.4203849385182063
i15_12_3.bmp,I15.BMP,95.77778,0.5364488959312439
i15_12_4.bmp,I15.BMP,96.8,0.5814158320426941
i15_12_5.bmp,I15.BMP,97.43182,0.6416955292224884
I15_13_1.BMP,I15.BMP,95.15909,0.4523608088493347
i15_13_2.bmp,I15.BMP,96.23256,0.5454290211200714
i15_13_3.bmp,I15.BMP,96.65116,0.5891706943511963
i15_13_4.bmp,I15.BMP,97.13636,0.6184727648893992
i15_13_5.bmp,I15.BMP,97.88636,0.6602094868818918
i15_14_1.bmp,I15.BMP,94.40909,0.386307825644811
i15_14_2.bmp,I15.BMP,93.84444,0.37037503719329834
i15_14_3.bmp,I15.BMP,94.04444,0.3949971596399943
i15_14_4.bmp,I15.BMP,94.97619,0.4230332523584366
i15_14_5.bmp,I15.BMP,96.20455,0.45659786959489185
i15_15_1.bmp,I15.BMP,96.11364,0.45965369045734406
i15_15_2.bmp,I15.BMP,95.97727,0.455578272541364
