dis,ref,mos,pred
i11_24_4.bmp,I11.BMP,97.11429,0.7599023580551147
i11_24_5.bmp,I11.BMP,99.41667,0.7790547609329224
I12_01_1.bmp,I12.BMP,94.05405,0.7115532159805298
i12_01_2.bmp,I12.BMP,95.02778,0.7109776735305786
i12_01_3.bmp,I12.BMP,95.21053,0.7233858704566956
i12_01_4.bmp,I12.BMP,95.86111,0.7359380125999451
i12_01_5.bmp,I12.BMP,96.23684,0.7494816184043884
i12_02_1.bmp,I12.BMP,93.91892,0.6922474503517151
i12_02_2.bmp,I12.BMP,94.02703,0.7017250657081604
i12_02_3.bmp,I12.BMP,94.47368,0.7230765223503113
i12_02_4.bmp,I12.BMP,94.94737,0.7228246927261353
i12_02_5.bmp,I12.BMP,95.45946,0.7377020120620728
i12_03_1.bmp,I12.BMP,95.43243,0.7190044522285461
i12_03_2.bmp,I12.BMP,95.83784,0.7349632978439331
i12_03_3.bmp,I12.BMP,96.24324,0.7455804347991943
i12_03_4.bmp,I12.BMP,96.89474,0.7548756003379822
i12_03_5.bmp,I12.BMP,97.28947,0.767702043056488
i12_04_1.bmp,I12.BMP,94.08108,0.6951634883880615
i12_04_2.bmp,I12.BMP,94.47368,0.6950411200523376
i12_04_3.bmp,I12.BMP,94.78947,0.6914699673652649
i12_04_4.bmp,I12.BMP,95.2973,0.7025602459907532
i12_04_5.bmp,I12.BMP,96.21621999999999,0.7158197164535522
i12_05_1.bmp,I12.BMP,94.35135,0.6991379261016846
i12_05_2.bmp,I12.BMP,94.18919,0.7016776204109192
i12_05_3.bmp,I12.BMP,94.78947,0.7190853357315063
i12_05_4.bmp,I12.BMP,95.64865,0.7372139692306519
i12_05_5.bmp,I12.BMP,96.34211,0.757457435131073
i12_06_1.bmp,I12.BMP,94.91892,0.6995137929916382
i12_06_2.bmp,I12.BMP,95.18421000000001,0.7045303583145142
i12_06_3.bmp,I12.BMP,95.54054,0.7229043841362
i12_06_4.bmp,I12.BMP,95.91892,0.7290586233139038
i12_06_5.bmp,I12.BMP,96.25,0.7446533441543579
i12_07_1.bmp,I12.BMP,95.30556,0.7130646705627441
i12_07_2.bmp,I12.BMP,95.60526,0.7193321585655212
i12_07_3.bmp,I12.BMP,95.81578999999999,0.7339835166931152
i12_07_4.bmp,I12.BMP,96.81081,0.7389277815818787
i12_07_5.bmp,I12.BMP,96.97222,0.7530035972595215
i12_08_1.bmp,I12.BMP,93.81578999999999,0.6664649248123169
i12_08_2.bmp,I12.BMP,94.52632,0.6801061034202576
i12_08_3.bmp,I12.BMP,95.47368,0.6944597363471985
i12_08_4.bmp,I12.BMP,96.39474,0.7104786038398743
i12_08_5.bmp,I12.BMP,97.22222,0.7395702600479126
i12_09_1.bmp,I12.BMP,93.68421000000001,0.705204427242279
i12_09_2.bmp,I12.BMP,94.47222,0.7116328477859497
i12_09_3.bmp,I12.BMP,95.26316,0.7318738698959351
i12_09_4.bmp,I12.BMP,96.56757,0.7522128820419312
i12_09_5.bmp,I12.BMP,97.74286,0.7697206139564514
i12_10_1.bmp,I12.BMP,93.91892,0.700750470161438
i12_10_2.bmp,I12.BMP,94.10526,0.70393967628479
i12_10_3.bmp,I12.BMP,94.89474,0.7334901690483093
i12_10_4.bmp,I12.BMP,96.89474,0.7622823715209961
i12_10_5.bmp,I12.BMP,97.76316,0.7749469876289368
I12_11_1.BMP,I12.BMP,94.59459,0.7083542943000793
i12_11_2.bmp,I12.BMP,95.32432,0.74364173412323
i12_11_3.bmp,I12.BMP,97.22222,0.7660108208656311
i12_11_4.bmp,I12.BMP,98.05263,0.7768668532371521
i12_11_5.bmp,I12.BMP,99.18421,0.7848549485206604
i12_12_1.bmp,I12.BMP,94.5,0.7124791145324707
i12_12_2.bmp,I12.BMP,94.94737,0.6981536746025085
i12_12_3.bmp,I12.BMP,96.35135,0.7353971600532532
i12_12_4.bmp,I12.BMP,96.92105,0.7508871555328369
i12_12_5.bmp,I12.BMP,96.91892,0.7502110600471497
I12_13_1.BMP,I12.BMP,94.62162000000001,0.7021121382713318
i12_13_2.bmp,I12.BMP,95.43243,0.7245034575462341
i12_13_3.bmp,I12.BMP,96.76316,0.7464680075645447
i12_13_4.bmp,I12.BMP,97.16667,0.7575525641441345
i12_13_5.bmp,I12.BMP,96.0,0.7264073491096497
i12_14_1.bmp,I12.BMP,94.44737,0.6976478695869446
i12_14_2.bmp,I12.BMP,93.84211,0.6828886270523071
i12_14_3.bmp,I12.BMP,95.45946,0.6930591464042664
i12_14_4.bmp,I12.BMP,95.52632,0.7037245631217957
i12_14_5.bmp,I12.BMP,96.43243,0.7132958769798279
i12_15_1.bmp,I12.BMP,96.5,0.7096195816993713
i12_15_2.bmp,I12.BMP,96.48571,0.7008669376373291
i12_15_3.bmp,I12.BMP,96.34211,0.7015178203582764
i12_15_4.bmp,I12.BMP,95.92105,0.6994170546531677
i12_15_5.bmp,I12.BMP,95.45714,0.6917133331298828
i12_16_1.bmp,I12.BMP,93.47368,0.6871587634086609
i12_16_2.bmp,I12.BMP,93.7027,0.6850521564483643
i12_16_3.bmp,I12.BMP,93.94737,0.6759874224662781
i12_16_4.bmp,I12.BMP,93.88889,0.6910151839256287
i12_16_5.bmp,I12.BMP,94.32432,0.6744623184204102
i12_17_1.bmp,I12.BMP,93.73684,0.684990406036377
i12_17_2.bmp,I12.BMP,93.18421000000001,0.6789003014564514
i12_17_3.bmp,I12.BMP,95.18919,0.6879870891571045
i12_17_4.bmp,I12.BMP,93.73684,0.680318295955658
i12_17_5.bmp,I12.BMP,95.97368,0.6871489882469177
i12_18_1.bmp,I12.BMP,94.35135,0.6826451420783997
i12_18_2.bmp,I12.BMP,94.64865,0.690729558467865
i12_18_3.bmp,I12.BMP,95.0,0.6845855116844177
i12_18_4.bmp,I12.BMP,95.51351,0.6967288851737976
i12_18_5.bmp,I12.BMP,95.7027,0.7301326990127563
i12_19_1.bmp,I12.BMP,94.27027,0.6986296772956848
i12_19_2.bmp,I12.BMP,94.48649,0.7119691967964172
i12_19_3.bmp,I12.BMP,94.7027,0.7209582924842834
i12_19_4.bmp,I12.BMP,95.28947,0.7320246696472168
i12_19_5.bmp,I12.BMP,95.97368,0.7475765943527222
i12_20_1.bmp,I12.BMP,94.41667,0.6929870247840881
i12_20_2.bmp,I12.BMP,94.72222,0.7097641825675964
i12_20_3.bmp,I12.BMP,95.56757,0.724169909954071
i12_20_4.bmp,I12.BMP,96.39474,0.7425505518913269
i12_20_5.bmp,I12.BMP,97.19444,0.7536306381225586
i12_21_1.bmp,I12.BMP,94.84211,0.712440550327301
i12_21_2.bmp,I12.BMP,95.05405,0.7313708662986755
i12_21_3.bmp,I12.BMP,95.97368,0.7505360841751099
i12_21_4.bmp,I12.BMP,96.97222,0.7631233930587769
i12_21_5.bmp,I12.BMP,98.0,0.7779791355133057
i12_22_1.bmp,I12.BMP,94.75,0.707782506942749
i12_22_2.bmp,I12.BMP,94.86842,0.7165606617927551
i12_22_3.bmp,I12.BMP,95.43243,0.7230035066604614
i12_22_4.bmp,I12.BMP,96.5,0.747423529624939
i12_22_5.bmp,I12.BMP,97.37837999999999,0.7666455507278442
i12_23_1.bmp,I12.BMP,93.94595,0.6875835657119751
i12_23_2.bmp,I12.BMP,93.81578999999999,0.7013209462165833
i12_23_3.bmp,I12.BMP,95.10526,0.7053602933883667
i12_23_4.bmp,I12.BMP,96.81081,0.728034257888794
i12_23_5.bmp,I12.BMP,97.78947,0.7578592300415039
i12_24_1.bmp,I12.BMP,94.13514,0.7120519876480103
i12_24_2.bmp,I12.BMP,95.62162000000001,0.7374685406684875
i12_24_3.bmp,I12.BMP,96.92105,0.7609824538230896
i12_24_4.bmp,I12.BMP,98.02632,0.7767314314842224
i12_24_5.bmp,I12.BMP,99.59459,0.7811360955238342
I13_01_1.bmp,I13.BMP,94.46512,0.7196998596191406
i13_01_2.bmp,I13.BMP,94.575,0.7281740307807922
i13_01_3.bmp,I13.BMP,94.93023,0.7320001125335693
i13_01_4.bmp,I13.BMP,95.2093,0.7402915358543396
i13_01_5.bmp,I13.BMP,95.97619,0.7476159930229187
i13_02_1.bmp,I13.BMP,94.69048,0.7187632918357849
i13_02_2.bmp,I13.BMP,94.46341,0.7263749241828918
i13_02_3.bmp,I13.BMP,94.37209,0.7299918532371521
i13_02_4.bmp,I13.BMP,94.59524,0.7336486577987671
i13_02_5.bmp,I13.BMP,95.33333,0.7406248450279236
i13_03_1.bmp,I13.BMP,94.85714,0.7299259901046753
i13_03_2.bmp,I13.BMP,94.92857,0.7402681708335876
i13_03_3.bmp,I13.BMP,95.83333,0.74565589427948
i13_03_4.bmp,I13.BMP,96.33333,0.7575412392616272
i13_03_5.bmp,I13.BMP,97.2381,0.7661251425743103
i13_04_1.bmp,I13.BMP,94.26829000000001,0.7131203413009644
i13_04_2.bmp,I13.BMP,94.525,0.7136441469192505
i13_04_3.bmp,I13.BMP,94.44186,0.7164688110351562
i13_04_4.bmp,I13.BMP,94.56098,0.7211068272590637
i13_04_5.bmp,I13.BMP,95.07143,0.7248457670211792
i13_05_1.bmp,I13.BMP,94.64286,0.7164340615272522
i13_05_2.bmp,I13.BMP,94.95238,0.7277604937553406
i13_05_3.bmp,I13.BMP,94.48837,0.7284117937088013
i13_05_4.bmp,I13.BMP,95.83333,0.7436155676841736
i13_05_5.bmp,I13.BMP,96.90476,0.7569672465324402
i13_06_1.bmp,I13.BMP,95.45,0.7255196571350098
i13_06_2.bmp,I13.BMP,95.74419,0.725055456161499
i13_06_3.bmp,I13.BMP,96.33333,0.7328892350196838
i13_06_4.bmp,I13.BMP,96.55814,0.7387745380401611
i13_06_5.bmp,I13.BMP,96.90476,0.7508634924888611
i13_07_1.bmp,I13.BMP,94.275,0.7175343036651611
i13_07_2.bmp,I13.BMP,94.68293,0.7248858213424683
i13_07_3.bmp,I13.BMP,95.35714,0.7350038290023804
i13_07_4.bmp,I13.BMP,96.58537,0.7470722794532776
i13_07_5.bmp,I13.BMP,97.17073,0.7564754486083984
i13_08_1.bmp,I13.BMP,95.19048,0.7180011868476868
i13_08_2.bmp,I13.BMP,96.04762,0.7237063646316528
i13_08_3.bmp,I13.BMP,96.87805,0.7308539748191833
i13_08_4.bmp,I13.BMP,97.4186,0.7336658835411072
i13_08_5.bmp,I13.BMP,98.2619,0.7574234008789062
i13_09_1.bmp,I13.BMP,94.92683,0.7233103513717651
i13_09_2.bmp,I13.BMP,95.23256,0.728262186050415
i13_09_3.bmp,I13.BMP,96.81395,0.7411341071128845
i13_09_4.bmp,I13.BMP,97.83333,0.7623212933540344
i13_09_5.bmp,I13.BMP,99.5122,0.7768431305885315
i13_10_1.bmp,I13.BMP,94.51163,0.7245171070098877
i13_10_2.bmp,I13.BMP,94.53488,0.7297497987747192
i13_10_3.bmp,I13.BMP,95.525,0.747346818447113
i13_10_4.bmp,I13.BMP,96.74419,0.7676843404769897
i13_10_5.bmp,I13.BMP,98.83721,0.7768470048904419
I13_11_1.BMP,I13.BMP,94.67442,0.7179646492004395
i13_11_2.bmp,I13.BMP,94.67442,0.7206689119338989
i13_11_3.bmp,I13.BMP,95.30952,0.7275997400283813
i13_11_4.bmp,I13.BMP,95.65116,0.743244469165802
i13_11_5.bmp,I13.BMP,97.61905,0.7672128081321716
i13_12_1.bmp,I13.BMP,94.76744,0.7129234075546265
i13_12_2.bmp,I13.BMP,94.55814,0.7149319648742676
i13_12_3.bmp,I13.BMP,94.88372,0.7243367433547974
i13_12_4.bmp,I13.BMP,94.7381,0.7174455523490906
i13_12_5.bmp,I13.BMP,94.95238,0.7296844720840454
I13_13_1.BMP,I13.BMP,94.5814,0.717693030834198
i13_13_2.bmp,I13.BMP,95.07143,0.7204766273498535
i13_13_3.bmp,I13.BMP,95.2093,0.7396454215049744
i13_13_4.bmp,I13.BMP,96.36585,0.7411562204360962
i13_13_5.bmp,I13.BMP,97.59524,0.7618207335472107
i13_14_1.bmp,I13.BMP,94.35714,0.7192749977111816
i13_14_2.bmp,I13.BMP,94.59524,0.7130596041679382
i13_14_3.bmp,I13.BMP,94.2619,0.725598931312561
i13_14_4.bmp,I13.BMP,94.97674,0.7295930981636047
i13_14_5.bmp,I13.BMP,96.02381,0.7401002645492554
i13_15_1.bmp,I13.BMP,97.26829,0.7299447059631348
i13_15_2.bmp,I13.BMP,97.12195,0.7356423139572144
i13_15_3.bmp,I13.BMP,96.95238,0.7215194702148438
i13_15_4.bmp,I13.BMP,96.42857,0.7192203402519226
i13_15_5.bmp,I13.BMP,96.29268,0.7240785956382751
i13_16_1.bmp,I13.BMP,94.39535,0.7105801105499268
i13_16_2.bmp,I13.BMP,94.72093,0.710361659526825
i13_16_3.bmp,I13.BMP,94.56098,0.7087928056716919
i13_16_4.bmp,I13.BMP,95.70732,0.7173691987991333
i13_16_5.bmp,I13.BMP,95.55814,0.7182267904281616
i13_17_1.bmp,I13.BMP,95.51163,0.7167931795120239
i13_17_2.bmp,I13.BMP,93.37209,0.722083568572998
i13_17_3.bmp,I13.BMP,96.27907,0.7183918952941895
i13_17_4.bmp,I13.BMP,93.51163,0.7195798754692078
i13_17_5.bmp,I13.BMP,97.41463,0.7096080183982849
i13_18_1.bmp,I13.BMP,96.04878,0.7174631953239441
i13_18_2.bmp,I13.BMP,96.25581,0.7144086956977844
i13_18_3.bmp,I13.BMP,96.85714,0.7145822048187256
i13_18_4.bmp,I13.BMP,97.15385,0.7286372780799866
i13_18_5.bmp,I13.BMP,97.26829,0.753935694694519
i13_19_1.bmp,I13.BMP,94.7561,0.7239342927932739
i13_19_2.bmp,I13.BMP,94.7381,0.7227433323860168
i13_19_3.bmp,I13.BMP,94.67442,0.7308651804924011
i13_19_4.bmp,I13.BMP,95.4878,0.7408751845359802
i13_19_5.bmp,I13.BMP,95.83721,0.7493958473205566
i13_20_1.bmp,I13.BMP,94.32558,0.7177335023880005
i13_20_2.bmp,I13.BMP,94.90476,0.716218888759613
i13_20_3.bmp,I13.BMP,94.47619,0.7172718048095703
i13_20_4.bmp,I13.BMP,94.71429,0.7262603044509888
i13_20_5.bmp,I13.BMP,94.76744,0.7366653680801392
i13_21_1.bmp,I13.BMP,94.34884,0.7233377695083618
i13_21_2.bmp,I13.BMP,94.45238,0.7340478301048279
i13_21_3.bmp,I13.BMP,94.90476,0.7358297109603882
i13_21_4.bmp,I13.BMP,95.27907,0.7489911317825317
i13_21_5.bmp,I13.BMP,96.52381,0.763786792755127
i13_22_1.bmp,I13.BMP,94.57143,0.720653235912323
i13_22_2.bmp,I13.BMP,95.21951,0.7282836437225342
i13_22_3.bmp,I13.BMP,96.02326,0.7419477105140686
i13_22_4.bmp,I13.BMP,97.06977,0.7555335164070129
i13_22_5.bmp,I13.BMP,97.5814,0.7658100128173828
i13_23_1.bmp,I13.BMP,94.34884,0.7152485251426697
i13_23_2.bmp,I13.BMP,94.60465,0.7191579937934875
i13_23_3.bmp,I13.BMP,94.55,0.7241539359092712
i13_23_4.bmp,I13.BMP,94.95349,0.7303693294525146
i13_23_5.bmp,I13.BMP,94.7907,0.7350537180900574
i13_24_1.bmp,I13.BMP,94.55814,0.7226858139038086
i13_24_2.bmp,I13.BMP,94.80952,0.7313507795333862
i13_24_3.bmp,I13.BMP,95.60465,0.7364293932914734
i13_24_4.bmp,I13.BMP,96.13953,0.75266432762146
i13_24_5.bmp,I13.BMP,97.11905,0.7680666446685791
I14_01_1.bmp,I14.BMP,94.10811,0.695840060710907
i14_01_2.bmp,I14.BMP,94.30556,0.6956459283828735
i14_01_3.bmp,I14.BMP,95.22222,0.7108326554298401
i14_01_4.bmp,I14.BMP,95.68571,0.7227081656455994
i14_01_5.bmp,I14.BMP,96.25,0.7271435856819153
i14_02_1.bmp,I14.BMP,94.02703,0.6919621825218201
i14_02_2.bmp,I14.BMP,94.08333,0.6892630457878113
i14_02_3.bmp,I14.BMP,94.22857,0.701926589012146
i14_02_4.bmp,I14.BMP,94.86111,0.7045689225196838
i14_02_5.bmp,I14.BMP,95.47222,0.7102311849594116
i14_03_1.bmp,I14.BMP,94.80556,0.707568883895874
i14_03_2.bmp,I14.BMP,95.56757,0.7176404595375061
i14_03_3.bmp,I14.BMP,96.22222,0.7241986989974976
i14_03_4.bmp,I14.BMP,96.91667,0.7359071373939514
i14_03_5.bmp,I14.BMP,97.40541,0.746272623538971
i14_04_1.bmp,I14.BMP,93.97143,0.688461184501648
i14_04_2.bmp,I14.BMP,94.36111,0.6839943528175354
i14_04_3.bmp,I14.BMP,94.5,0.7027835845947266
i14_04_4.bmp,I14.BMP,95.34286,0.7168633937835693
i14_04_5.bmp,I14.BMP,95.97222,0.7082861661911011
i14_05_1.bmp,I14.BMP,93.94595,0.6898927092552185
i14_05_2.bmp,I14.BMP,94.40541,0.6942167282104492
i14_05_3.bmp,I14.BMP,95.02778,0.7105889916419983
i14_05_4.bmp,I14.BMP,95.83784,0.72225022315979
i14_05_5.bmp,I14.BMP,96.97297,0.7385191917419434
i14_06_1.bmp,I14.BMP,94.91667,0.6908526420593262
i14_06_2.bmp,I14.BMP,95.66667,0.6961573958396912
i14_06_3.bmp,I14.BMP,95.97222,0.7035444378852844
i14_06_4.bmp,I14.BMP,96.22222,0.7119894623756409
i14_06_5.bmp,I14.BMP,96.83333,0.7292112708091736
i14_07_1.bmp,I14.BMP,94.27778,0.6993305087089539
i14_07_2.bmp,I14.BMP,94.55556,0.6981671452522278
i14_07_3.bmp,I14.BMP,95.72222,0.7182350754737854
i14_07_4.bmp,I14.BMP,96.38889,0.7310485243797302
i14_07_5.bmp,I14.BMP,97.08108,0.7370655536651611
i14_08_1.bmp,I14.BMP,94.56757,0.6880506873130798
i14_08_2.bmp,I14.BMP,95.44444,0.699798047542572
i14_08_3.bmp,I14.BMP,96.51351,0.7041523456573486
i14_08_4.bmp,I14.BMP,97.16216,0.7168761491775513
i14_08_5.bmp,I14.BMP,98.40541,0.7485340237617493
i14_09_1.bmp,I14.BMP,93.94595,0.6970328092575073
i14_09_2.bmp,I14.BMP,94.10811,0.7033179998397827
i14_09_3.bmp,I14.BMP,95.5,0.7186253666877747
i14_09_4.bmp,I14.BMP,97.10811,0.7378074526786804
i14_09_5.bmp,I14.BMP,98.25,0.7607044577598572
i14_10_1.bmp,I14.BMP,94.22222,0.695597231388092
i14_10_2.bmp,I14.BMP,94.83333,0.70488440990448
i14_10_3.bmp,I14.BMP,95.75,0.7175747752189636
i14_10_4.bmp,I14.BMP,96.94444,0.7434254288673401
i14_10_5.bmp,I14.BMP,98.13889,0.7661562561988831
I14_11_1.BMP,I14.BMP,94.02703,0.695746660232544
i14_11_2.bmp,I14.BMP,94.52778,0.6987966895103455
i14_11_3.bmp,I14.BMP,95.75676,0.7169119715690613
i14_11_4.bmp,I14.BMP,96.91667,0.7450380921363831
i14_11_5.bmp,I14.BMP,98.71429,0.7712720632553101
i14_12_1.bmp,I14.BMP,94.18919,0.6945574283599854
i14_12_2.bmp,I14.BMP,94.35294,0.6932563781738281
i14_12_3.bmp,I14.BMP,95.94286,0.7127833962440491
i14_12_4.bmp,I14.BMP,95.86486,0.7252933382987976
i14_12_5.bmp,I14.BMP,96.81081,0.7258819937705994
I14_13_1.BMP,I14.BMP,94.97297,0.7067130208015442
i14_13_2.bmp,I14.BMP,95.47222,0.7092756032943726
i14_13_3.bmp,I14.BMP,96.37837999999999,0.7221372723579407
i14_13_4.bmp,I14.BMP,96.91667,0.7406831979751587
i14_13_5.bmp,I14.BMP,98.08333,0.7526537775993347
i14_14_1.bmp,I14.BMP,93.94595,0.6907588839530945
i14_14_2.bmp,I14.BMP,94.2973,0.6990861296653748
i14_14_3.bmp,I14.BMP,95.30556,0.6933499574661255
i14_14_4.bmp,I14.BMP,95.83333,0.7106783390045166
i14_14_5.bmp,I14.BMP,96.62857,0.7238078117370605
i14_15_1.bmp,I14.BMP,97.05405,0.7142454981803894
i14_15_2.bmp,I14.BMP,96.64865,0.7058539986610413
i14_15_3.bmp,I14.BMP,96.47059,0.7044463157653809
i14_15_4.bmp,I14.BMP,96.37837999999999,0.7102901935577393
i14_15_5.bmp,I14.BMP,96.02703,0.7054885029792786
i14_16_1.bmp,I14.BMP,94.22857,0.6940320134162903
i14_16_2.bmp,I14.BMP,94.02703,0.6795088648796082
i14_16_3.bmp,I14.BMP,94.69444,0.6859109997749329
i14_16_4.bmp,I14.BMP,94.82857,0.6839889883995056
i14_16_5.bmp,I14.BMP,95.97143,0.6938411593437195
i14_17_1.bmp,I14.BMP,94.59459,0.7015300393104553
i14_17_2.bmp,I14.BMP,93.56757,0.7036380171775818
i14_17_3.bmp,I14.BMP,95.86111,0.6840969920158386
i14_17_4.bmp,I14.BMP,94.08108,0.6922547817230225
i14_17_5.bmp,I14.BMP,96.75676,0.6921843886375427
i14_18_1.bmp,I14.BMP,94.62857,0.682569682598114
i14_18_2.bmp,I14.BMP,94.86111,0.6870328783988953
i14_18_3.bmp,I14.BMP,95.33333,0.6875485777854919
i14_18_4.bmp,I14.BMP,95.85294,0.6906055808067322
i14_18_5.bmp,I14.BMP,96.25,0.7023587226867676
i14_19_1.bmp,I14.BMP,94.62857,0.6999925971031189
i14_19_2.bmp,I14.BMP,94.88889,0.7069664597511292
i14_19_3.bmp,I14.BMP,95.02778,0.7082205414772034
i14_19_4.bmp,I14.BMP,96.08571,0.7231048345565796
i14_19_5.bmp,I14.BMP,96.77143,0.7280547022819519
i14_20_1.bmp,I14.BMP,94.27778,0.6873560547828674
i14_20_2.bmp,I14.BMP,94.40541,0.6940617561340332
i14_20_3.bmp,I14.BMP,94.58333,0.705868124961853
i14_20_4.bmp,I14.BMP,95.80556,0.7112969160079956
i14_20_5.bmp,I14.BMP,96.72973,0.7305042147636414
i14_21_1.bmp,I14.BMP,94.7027,0.6979281902313232
i14_21_2.bmp,I14.BMP,94.83333,0.7049199938774109
i14_21_3.bmp,I14.BMP,95.45946,0.7176386117935181
i14_21_4.bmp,I14.BMP,96.25,0.747112512588501
i14_21_5.bmp,I14.BMP,97.35135,0.7560320496559143
i14_22_1.bmp,I14.BMP,94.59459,0.7049643397331238
i14_22_2.bmp,I14.BMP,94.62857,0.7037118673324585
i14_22_3.bmp,I14.BMP,94.94444,0.7101295590400696
i14_22_4.bmp,I14.BMP,96.02857,0.7281317710876465
i14_22_5.bmp,I14.BMP,96.72222,0.7412071228027344
i14_23_1.bmp,I14.BMP,93.97222,0.6910560131072998
i14_23_2.bmp,I14.BMP,93.97297,0.6919076442718506
i14_23_3.bmp,I14.BMP,94.38889,0.7027026414871216
i14_23_4.bmp,I14.BMP,95.0,0.7030503749847412
i14_23_5.bmp,I14.BMP,97.22222,0.7266268134117126
i14_24_1.bmp,I14.BMP,93.86486,0.6957146525382996
i14_24_2.bmp,I14.BMP,94.41667,0.7036126255989075
i14_24_3.bmp,I14.BMP,95.55556,0.7237284183502197
i14_24_4.bmp,I14.BMP,96.81081,0.746483564376831
i14_24_5.bmp,I14.BMP,99.08108,0.7701287269592285
I15_01_1.bmp,I15.BMP,94.17778,0.7043587565422058
i15_01_2.bmp,I15.BMP,94.93182,0.7147870063781738
i15_01_3.bmp,I15.BMP,95.04444,0.7313511967658997
i15_01_4.bmp,I15.BMP,95.72093,0.7417433857917786
i15_01_5.bmp,I15.BMP,96.08889,0.7514374256134033
i15_02_1.bmp,I15.BMP,93.90909,0.6983203887939453
i15_02_2.bmp,I15.BMP,94.18182,0.7003752589225769
i15_02_3.bmp,I15.BMP,94.36364,0.7136696577072144
i15_02_4.bmp,I15.BMP,95.11364,0.7270948886871338
i15_02_5.bmp,I15.BMP,95.36364,0.736862063407898
i15_03_1.bmp,I15.BMP,95.67442,0.7221441864967346
i15_03_2.bmp,I15.BMP,96.18605,0.7333491444587708
i15_03_3.bmp,I15.BMP,96.38636,0.7511399984359741
i15_03_4.bmp,I15.BMP,96.82222,0.760177731513977
i15_03_5.bmp,I15.BMP,97.37209,0.7716623544692993
i15_04_1.bmp,I15.BMP,93.97727,0.6873658299446106
i15_04_2.bmp,I15.BMP,93.95556,0.6819706559181213
i15_04_3.bmp,I15.BMP,94.16279,0.6891878247261047
i15_04_4.bmp,I15.BMP,94.22222,0.6967149972915649
i15_04_5.bmp,I15.BMP,95.02273,0.7108416557312012
i15_05_1.bmp,I15.BMP,94.21429,0.6892659068107605
i15_05_2.bmp,I15.BMP,94.34884,0.710038959980011
i15_05_3.bmp,I15.BMP,94.88636,0.7199141979217529
i15_05_4.bmp,I15.BMP,95.93182,0.7412516474723816
i15_05_5.bmp,I15.BMP,96.68182,0.7616779208183289
i15_06_1.bmp,I15.BMP,95.56818,0.6974897980690002
i15_06_2.bmp,I15.BMP,95.82222,0.7074419856071472
i15_06_3.bmp,I15.BMP,96.02326,0.7223648428916931
i15_06_4.bmp,I15.BMP,96.63636,0.7360823154449463
i15_06_5.bmp,I15.BMP,96.82222,0.7500133514404297
i15_07_1.bmp,I15.BMP,95.18605,0.7165819406509399
i15_07_2.bmp,I15.BMP,96.06977,0.7262813448905945
i15_07_3.bmp,I15.BMP,96.38636,0.735089123249054
i15_07_4.bmp,I15.BMP,97.08889,0.7452802062034607
i15_07_5.bmp,I15.BMP,97.55556,0.7509210705757141
i15_08_1.bmp,I15.BMP,94.04444,0.6741753220558167
i15_08_2.bmp,I15.BMP,93.93333,0.6781070828437805
i15_08_3.bmp,I15.BMP,94.86364,0.6975631713867188
i15_08_4.bmp,I15.BMP,96.06818,0.7101616263389587
i15_08_5.bmp,I15.BMP,96.63636,0.7437785863876343
i15_09_1.bmp,I15.BMP,94.06977,0.7036166191101074
i15_09_2.bmp,I15.BMP,94.45455,0.7173529863357544
i15_09_3.bmp,I15.BMP,95.30233,0.730306088924408
i15_09_4.bmp,I15.BMP,96.25581,0.7514155507087708
i15_09_5.bmp,I15.BMP,97.5,0.7693416476249695
i15_10_1.bmp,I15.BMP,94.22222,0.6973044276237488
i15_10_2.bmp,I15.BMP,94.29545,0.7050234079360962
i15_10_3.bmp,I15.BMP,95.4,0.7386895418167114
i15_10_4.bmp,I15.BMP,96.82222,0.7660009860992432
i15_10_5.bmp,I15.BMP,98.13333,0.7745265364646912
I15_11_1.BMP,I15.BMP,94.15556,0.7127864360809326
i15_11_2.bmp,I15.BMP,95.6,0.7469640970230103
i15_11_3.bmp,I15.BMP,96.95122,0.7669133543968201
i15_11_4.bmp,I15.BMP,98.0,0.7768660187721252
i15_11_5.bmp,I15.BMP,99.34884,0.7831372022628784
i15_12_1.bmp,I15.BMP,94.33333,0.6915722489356995
i15_12_2.bmp,I15.BMP,94.59091,0.6990903615951538
i15_12_3.bmp,I15.BMP,95.77778,0.7411036491394043
i15_12_4.bmp,I15.BMP,96.8,0.7493952512741089
i15_12_5.bmp,I15.BMP,97.43182,0.7680858373641968
I15_13_1.BMP,I15.BMP,95.15909,0.7053585052490234
i15_13_2.bmp,I15.BMP,96.23256,0.7405954599380493
i15_13_3.bmp,I15.BMP,96.65116,0.7470393776893616
i15_13_4.bmp,I15.BMP,97.13636,0.757392942905426
i15_13_5.bmp,I15.BMP,97.88636,0.7714943289756775
i15_14_1.bmp,I15.BMP,94.40909,0.6804551482200623
i15_14_2.bmp,I15.BMP,93.84444,0.6862930655479431
i15_14_3.bmp,I15.BMP,94.04444,0.6731532216072083
i15_14_4.bmp,I15.BMP,94.97619,0.6820755004882812
i15_14_5.bmp,I15.BMP,96.20455,0.7032105326652527
i15_15_1.bmp,I15.BMP,96.11364,0.6984023451805115
i15_15_2.bmp,I15.BMP,95.97727,0.699837327003479
i15_15_3.bmp,I15.BMP,96.04545,0.6932804584503174
i15_15_4.bmp,I15.BMP,95.86364,0.690895676612854
i15_15_5.bmp,I15.BMP,95.04545,0.6845781803131104
i15_16_1.bmp,I15.BMP,93.77273,0.6782501339912415
