dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.3508993834257126
i11_24_2.bmp,I11.BMP,94.52778,0.3781258414189021
i11_24_3.bmp,I11.BMP,95.37143,0.41984668374061584
i11_24_4.bmp,I11.BMP,97.11429,0.46112361550331116
i11_24_5.bmp,I11.BMP,99.41667,0.4862258980671565
I12_01_1.bmp,I12.BMP,94.05405,0.3347676197687785
i12_01_2.bmp,I12.BMP,95.02778,0.350823774933815
i12_01_3.bmp,I12.BMP,95.21053,0.36519811550776166
i12_01_4.bmp,I12.BMP,95.86111,0.38557083408037823
i12_01_5.bmp,I12.BMP,96.23684,0.40318600336710614
i12_02_1.bmp,I12.BMP,93.91892,0.3295435607433319
i12_02_2.bmp,I12.BMP,94.02703,0.34411412477493286
i12_02_3.bmp,I12.BMP,94.47368,0.3591574827829997
i12_02_4.bmp,I12.BMP,94.94737,0.37198751668135327
i12_02_5.bmp,I12.BMP,95.45946,0.38965905209382373
i12_03_1.bmp,I12.BMP,95.43243,0.3582221070925395
i12_03_2.bmp,I12.BMP,95.83784,0.3832813501358032
i12_03_3.bmp,I12.BMP,96.24324,0.40651199718316394
i12_03_4.bmp,I12.BMP,96.89474,0.43291287620862323
i12_03_5.bmp,I12.BMP,97.28947,0.45709499220053357
i12_04_1.bmp,I12.BMP,94.08108,0.30494414766629535
i12_04_2.bmp,I12.BMP,94.47368,0.31212520599365234
i12_04_3.bmp,I12.BMP,94.78947,0.32343000173568726
i12_04_4.bmp,I12.BMP,95.2973,0.3368920187155406
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3550482640663783
i12_05_1.bmp,I12.BMP,94.35135,0.3160051653782527
i12_05_2.bmp,I12.BMP,94.18919,0.33018992841243744
i12_05_3.bmp,I12.BMP,94.78947,0.35672589639822644
i12_05_4.bmp,I12.BMP,95.64865,0.386623814702034
i12_05_5.bmp,I12.BMP,96.34211,0.42625632882118225
i12_06_1.bmp,I12.BMP,94.91892,0.33538542687892914
i12_06_2.bmp,I12.BMP,95.18421000000001,0.37946703533331555
i12_06_3.bmp,I12.BMP,95.54054,0.40192270775636035
i12_06_4.bmp,I12.BMP,95.91892,0.4233965625365575
i12_06_5.bmp,I12.BMP,96.25,0.442750205596288
i12_07_1.bmp,I12.BMP,95.30556,0.34255806108315784
i12_07_2.bmp,I12.BMP,95.60526,0.36297204593817395
i12_07_3.bmp,I12.BMP,95.81578999999999,0.3962208777666092
i12_07_4.bmp,I12.BMP,96.81081,0.4090406845013301
i12_07_5.bmp,I12.BMP,96.97222,0.432010218501091
i12_08_1.bmp,I12.BMP,93.81578999999999,0.31657959520816803
i12_08_2.bmp,I12.BMP,94.52632,0.3378765086332957
i12_08_3.bmp,I12.BMP,95.47368,0.375029797355334
i12_08_4.bmp,I12.BMP,96.39474,0.4220706969499588
i12_08_5.bmp,I12.BMP,97.22222,0.46158580978711444
i12_09_1.bmp,I12.BMP,93.68421000000001,0.35124048093954724
i12_09_2.bmp,I12.BMP,94.47222,0.37017012635866803
i12_09_3.bmp,I12.BMP,95.26316,0.4007149636745453
i12_09_4.bmp,I12.BMP,96.56757,0.4352700461943944
i12_09_5.bmp,I12.BMP,97.74286,0.4697684943675995
i12_10_1.bmp,I12.BMP,93.91892,0.3153163393338521
i12_10_2.bmp,I12.BMP,94.10526,0.3298501322666804
i12_10_3.bmp,I12.BMP,94.89474,0.36030441522598267
i12_10_4.bmp,I12.BMP,96.89474,0.4227079103390376
i12_10_5.bmp,I12.BMP,97.76316,0.4641318619251251
I12_11_1.BMP,I12.BMP,94.59459,0.3470381995042165
i12_11_2.bmp,I12.BMP,95.32432,0.3926009039084117
i12_11_3.bmp,I12.BMP,97.22222,0.456731379032135
i12_11_4.bmp,I12.BMP,98.05263,0.4805707335472107
i12_11_5.bmp,I12.BMP,99.18421,0.48553867141405743
i12_12_1.bmp,I12.BMP,94.5,0.32450207074483234
i12_12_2.bmp,I12.BMP,94.94737,0.33937186499436695
i12_12_3.bmp,I12.BMP,96.35135,0.3832123577594757
i12_12_4.bmp,I12.BMP,96.92105,0.41050619383653003
i12_12_5.bmp,I12.BMP,96.91892,0.41127704083919525
I12_13_1.BMP,I12.BMP,94.62162000000001,0.34818066159884137
i12_13_2.bmp,I12.BMP,95.43243,0.3663765887419383
i12_13_3.bmp,I12.BMP,96.76316,0.4190058559179306
i12_13_4.bmp,I12.BMP,97.16667,0.4383068233728409
i12_13_5.bmp,I12.BMP,96.0,0.37175821761290234
i12_14_1.bmp,I12.BMP,94.44737,0.31220028797785443
i12_14_2.bmp,I12.BMP,93.84211,0.30577078958352405
i12_14_3.bmp,I12.BMP,95.45946,0.3185083419084549
i12_14_4.bmp,I12.BMP,95.52632,0.33502991994222003
i12_14_5.bmp,I12.BMP,96.43243,0.3576066146294276
i12_15_1.bmp,I12.BMP,96.5,0.3538529525200526
i12_15_2.bmp,I12.BMP,96.48571,0.35467683772246045
i12_15_3.bmp,I12.BMP,96.34211,0.3461260398228963
i12_15_4.bmp,I12.BMP,95.92105,0.33696744839350384
i12_15_5.bmp,I12.BMP,95.45714,0.32409582038720447
i12_16_1.bmp,I12.BMP,93.47368,0.2986821134885152
i12_16_2.bmp,I12.BMP,93.7027,0.29888511697451275
i12_16_3.bmp,I12.BMP,93.94737,0.3026168445746104
i12_16_4.bmp,I12.BMP,93.88889,0.30878810584545135
i12_16_5.bmp,I12.BMP,94.32432,0.31366916994253796
i12_17_1.bmp,I12.BMP,93.73684,0.30575647453467053
i12_17_2.bmp,I12.BMP,93.18421000000001,0.30077774326006573
i12_17_3.bmp,I12.BMP,95.18919,0.32737210889657337
i12_17_4.bmp,I12.BMP,93.73684,0.3260967284440994
i12_17_5.bmp,I12.BMP,95.97368,0.3819078654050827
i12_18_1.bmp,I12.BMP,94.35135,0.3091401855150859
i12_18_2.bmp,I12.BMP,94.64865,0.31773939232031506
i12_18_3.bmp,I12.BMP,95.0,0.3326931446790695
i12_18_4.bmp,I12.BMP,95.51351,0.3527351568142573
i12_18_5.bmp,I12.BMP,95.7027,0.36641186475753784
i12_19_1.bmp,I12.BMP,94.27027,0.33408762017885846
i12_19_2.bmp,I12.BMP,94.48649,0.3492263952891032
i12_19_3.bmp,I12.BMP,94.7027,0.3621458162864049
i12_19_4.bmp,I12.BMP,95.28947,0.3819389194250107
i12_19_5.bmp,I12.BMP,95.97368,0.4068259249130885
i12_20_1.bmp,I12.BMP,94.41667,0.30880870421727497
i12_20_2.bmp,I12.BMP,94.72222,0.33058763047059375
i12_20_3.bmp,I12.BMP,95.56757,0.3649347722530365
i12_20_4.bmp,I12.BMP,96.39474,0.3892824749151866
i12_20_5.bmp,I12.BMP,97.19444,0.411088486512502
i12_21_1.bmp,I12.BMP,94.84211,0.3374564200639725
i12_21_2.bmp,I12.BMP,95.05405,0.36674598356088
i12_21_3.bmp,I12.BMP,95.97368,0.39837851623694104
i12_21_4.bmp,I12.BMP,96.97222,0.4413364976644516
i12_21_5.bmp,I12.BMP,98.0,0.4778159260749817
i12_22_1.bmp,I12.BMP,94.75,0.3249505013227463
i12_22_2.bmp,I12.BMP,94.86842,0.34796130160490674
i12_22_3.bmp,I12.BMP,95.43243,0.3750831037759781
i12_22_4.bmp,I12.BMP,96.5,0.3976330409447352
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4307286689678828
i12_23_1.bmp,I12.BMP,93.94595,0.3261885742346446
i12_23_2.bmp,I12.BMP,93.81578999999999,0.3604292372862498
i12_23_3.bmp,I12.BMP,95.10526,0.3952020953098933
i12_23_4.bmp,I12.BMP,96.81081,0.4395850598812103
i12_23_5.bmp,I12.BMP,97.78947,0.47870942453543347
i12_24_1.bmp,I12.BMP,94.13514,0.36339667936166126
i12_24_2.bmp,I12.BMP,95.62162000000001,0.40580956637859344
i12_24_3.bmp,I12.BMP,96.92105,0.4548846979935964
i12_24_4.bmp,I12.BMP,98.02632,0.4822875112295151
i12_24_5.bmp,I12.BMP,99.59459,0.48588306705156964
I13_01_1.bmp,I13.BMP,94.46512,0.34586448470751446
i13_01_2.bmp,I13.BMP,94.575,0.353545402487119
i13_01_3.bmp,I13.BMP,94.93023,0.36672749121983844
i13_01_4.bmp,I13.BMP,95.2093,0.3813951114813487
i13_01_5.bmp,I13.BMP,95.97619,0.40075697501500446
i13_02_1.bmp,I13.BMP,94.69048,0.3453555405139923
i13_02_2.bmp,I13.BMP,94.46341,0.3546731770038605
i13_02_3.bmp,I13.BMP,94.37209,0.3647390156984329
i13_02_4.bmp,I13.BMP,94.59524,0.37544969220956165
i13_02_5.bmp,I13.BMP,95.33333,0.39238650103410083
i13_03_1.bmp,I13.BMP,94.85714,0.3591555853684743
i13_03_2.bmp,I13.BMP,94.92857,0.37925635774930316
i13_03_3.bmp,I13.BMP,95.83333,0.40194104611873627
i13_03_4.bmp,I13.BMP,96.33333,0.42632954319318134
i13_03_5.bmp,I13.BMP,97.2381,0.4532065838575363
i13_04_1.bmp,I13.BMP,94.26829000000001,0.33323941628138226
i13_04_2.bmp,I13.BMP,94.525,0.3355359633763631
i13_04_3.bmp,I13.BMP,94.44186,0.3410184482733409
i13_04_4.bmp,I13.BMP,94.56098,0.3478984832763672
i13_04_5.bmp,I13.BMP,95.07143,0.35775434970855713
i13_05_1.bmp,I13.BMP,94.64286,0.3390298734108607
i13_05_2.bmp,I13.BMP,94.95238,0.34656934936841327
i13_05_3.bmp,I13.BMP,94.48837,0.36254241069157916
i13_05_4.bmp,I13.BMP,95.83333,0.38555507361888885
i13_05_5.bmp,I13.BMP,96.90476,0.42743030190467834
i13_06_1.bmp,I13.BMP,95.45,0.3440473477045695
i13_06_2.bmp,I13.BMP,95.74419,0.35522549351056415
i13_06_3.bmp,I13.BMP,96.33333,0.37183035413424176
i13_06_4.bmp,I13.BMP,96.55814,0.3887730191151301
i13_06_5.bmp,I13.BMP,96.90476,0.41422907014687854
i13_07_1.bmp,I13.BMP,94.275,0.34582913915316266
i13_07_2.bmp,I13.BMP,94.68293,0.3563653727372487
i13_07_3.bmp,I13.BMP,95.35714,0.3737922062476476
i13_07_4.bmp,I13.BMP,96.58537,0.4111940612395604
i13_07_5.bmp,I13.BMP,97.17073,0.4471760392189026
i13_08_1.bmp,I13.BMP,95.19048,0.33597035706043243
i13_08_2.bmp,I13.BMP,96.04762,0.3478216727574666
i13_08_3.bmp,I13.BMP,96.87805,0.38316597044467926
i13_08_4.bmp,I13.BMP,97.4186,0.43536559740702313
i13_08_5.bmp,I13.BMP,98.2619,0.48592373232046765
i13_09_1.bmp,I13.BMP,94.92683,0.35182975232601166
i13_09_2.bmp,I13.BMP,95.23256,0.36825817823410034
i13_09_3.bmp,I13.BMP,96.81395,0.402755801876386
i13_09_4.bmp,I13.BMP,97.83333,0.4582960605621338
i13_09_5.bmp,I13.BMP,99.5122,0.4980066418647766
i13_10_1.bmp,I13.BMP,94.51163,0.340805525581042
i13_10_2.bmp,I13.BMP,94.53488,0.34816233317057294
i13_10_3.bmp,I13.BMP,95.525,0.3802081147829692
i13_10_4.bmp,I13.BMP,96.74419,0.43923745552698773
i13_10_5.bmp,I13.BMP,98.83721,0.4819820076227188
I13_11_1.BMP,I13.BMP,94.67442,0.33538613716761273
i13_11_2.bmp,I13.BMP,94.67442,0.3408491412798564
i13_11_3.bmp,I13.BMP,95.30952,0.3548261970281601
i13_11_4.bmp,I13.BMP,95.65116,0.38195421795050305
i13_11_5.bmp,I13.BMP,97.61905,0.47237728039423627
i13_12_1.bmp,I13.BMP,94.76744,0.3336537579695384
i13_12_2.bmp,I13.BMP,94.55814,0.3366871972878774
i13_12_3.bmp,I13.BMP,94.88372,0.35838982959588367
i13_12_4.bmp,I13.BMP,94.7381,0.3448500881592433
i13_12_5.bmp,I13.BMP,94.95238,0.357154776652654
I13_13_1.BMP,I13.BMP,94.5814,0.3382427742083867
i13_13_2.bmp,I13.BMP,95.07143,0.34737037618954975
i13_13_3.bmp,I13.BMP,95.2093,0.36888015766938526
i13_13_4.bmp,I13.BMP,96.36585,0.38552361230055493
i13_13_5.bmp,I13.BMP,97.59524,0.4463391254345576
i13_14_1.bmp,I13.BMP,94.35714,0.3349849134683609
i13_14_2.bmp,I13.BMP,94.59524,0.3349814961353938
i13_14_3.bmp,I13.BMP,94.2619,0.3486621032158534
i13_14_4.bmp,I13.BMP,94.97674,0.36401617527008057
i13_14_5.bmp,I13.BMP,96.02381,0.38994554181893665
i13_15_1.bmp,I13.BMP,97.26829,0.3793054173390071
i13_15_2.bmp,I13.BMP,97.12195,0.3792804429928462
i13_15_3.bmp,I13.BMP,96.95238,0.3711648831764857
i13_15_4.bmp,I13.BMP,96.42857,0.3562747190395991
i13_15_5.bmp,I13.BMP,96.29268,0.35643141468365985
i13_16_1.bmp,I13.BMP,94.39535,0.33142971495787305
i13_16_2.bmp,I13.BMP,94.72093,0.33159716924031574
i13_16_3.bmp,I13.BMP,94.56098,0.33416033287843067
i13_16_4.bmp,I13.BMP,95.70732,0.33867671092351276
i13_16_5.bmp,I13.BMP,95.55814,0.3526130070288976
i13_17_1.bmp,I13.BMP,95.51163,0.33261561393737793
i13_17_2.bmp,I13.BMP,93.37209,0.341267262895902
i13_17_3.bmp,I13.BMP,96.27907,0.3438161164522171
i13_17_4.bmp,I13.BMP,93.51163,0.35893529653549194
i13_17_5.bmp,I13.BMP,97.41463,0.3921477496623993
i13_18_1.bmp,I13.BMP,96.04878,0.34286893407503766
i13_18_2.bmp,I13.BMP,96.25581,0.35675038894017536
i13_18_3.bmp,I13.BMP,96.85714,0.3785315106312434
i13_18_4.bmp,I13.BMP,97.15385,0.3994748791058858
i13_18_5.bmp,I13.BMP,97.26829,0.41301943858464557
i13_19_1.bmp,I13.BMP,94.7561,0.3435700833797455
i13_19_2.bmp,I13.BMP,94.7381,0.35343582928180695
i13_19_3.bmp,I13.BMP,94.67442,0.36416687568028766
i13_19_4.bmp,I13.BMP,95.4878,0.38154157996177673
i13_19_5.bmp,I13.BMP,95.83721,0.4080009212096532
i13_20_1.bmp,I13.BMP,94.32558,0.3318374405304591
i13_20_2.bmp,I13.BMP,94.90476,0.33346008757750195
i13_20_3.bmp,I13.BMP,94.47619,0.3369596600532532
i13_20_4.bmp,I13.BMP,94.71429,0.34555742641290027
i13_20_5.bmp,I13.BMP,94.76744,0.37100309630235034
i13_21_1.bmp,I13.BMP,94.34884,0.3392716447512309
i13_21_2.bmp,I13.BMP,94.45238,0.34903811911741894
i13_21_3.bmp,I13.BMP,94.90476,0.36394921441872913
i13_21_4.bmp,I13.BMP,95.27907,0.396521935860316
i13_21_5.bmp,I13.BMP,96.52381,0.4456351151069005
i13_22_1.bmp,I13.BMP,94.57143,0.33953621486822766
i13_22_2.bmp,I13.BMP,95.21951,0.3535970499118169
i13_22_3.bmp,I13.BMP,96.02326,0.38521334032217663
i13_22_4.bmp,I13.BMP,97.06977,0.4250294317801793
i13_22_5.bmp,I13.BMP,97.5814,0.4561110238234202
i13_23_1.bmp,I13.BMP,94.34884,0.3403857300678889
i13_23_2.bmp,I13.BMP,94.60465,0.35727694630622864
i13_23_3.bmp,I13.BMP,94.55,0.3716889023780823
i13_23_4.bmp,I13.BMP,94.95349,0.38195494810740155
i13_23_5.bmp,I13.BMP,94.7907,0.41072891155878705
i13_24_1.bmp,I13.BMP,94.55814,0.3443412035703659
i13_24_2.bmp,I13.BMP,94.80952,0.3539022207260132
i13_24_3.bmp,I13.BMP,95.60465,0.3726525505383809
i13_24_4.bmp,I13.BMP,96.13953,0.42029323677221936
i13_24_5.bmp,I13.BMP,97.11905,0.4758204867442449
I14_01_1.bmp,I14.BMP,94.10811,0.3329027195771535
i14_01_2.bmp,I14.BMP,94.30556,0.34591026107470196
i14_01_3.bmp,I14.BMP,95.22222,0.3569241215785344
i14_01_4.bmp,I14.BMP,95.68571,0.37309596935908
i14_01_5.bmp,I14.BMP,96.25,0.3932398458321889
i14_02_1.bmp,I14.BMP,94.02703,0.3325271358092626
i14_02_2.bmp,I14.BMP,94.08333,0.3424909710884094
i14_02_3.bmp,I14.BMP,94.22857,0.3545030802488327
i14_02_4.bmp,I14.BMP,94.86111,0.3667635917663574
i14_02_5.bmp,I14.BMP,95.47222,0.37978363533814746
i14_03_1.bmp,I14.BMP,94.80556,0.35044964651266736
i14_03_2.bmp,I14.BMP,95.56757,0.3683405667543411
i14_03_3.bmp,I14.BMP,96.22222,0.3852435499429703
i14_03_4.bmp,I14.BMP,96.91667,0.41631923119227093
i14_03_5.bmp,I14.BMP,97.40541,0.4425719976425171
i14_04_1.bmp,I14.BMP,93.97143,0.318188081185023
i14_04_2.bmp,I14.BMP,94.36111,0.3235972623030345
i14_04_3.bmp,I14.BMP,94.5,0.33147185544172925
i14_04_4.bmp,I14.BMP,95.34286,0.34135356545448303
i14_04_5.bmp,I14.BMP,95.97222,0.3548629432916641
i14_05_1.bmp,I14.BMP,93.94595,0.32341018319129944
i14_05_2.bmp,I14.BMP,94.40541,0.3331201374530792
i14_05_3.bmp,I14.BMP,95.02778,0.3514099766810735
i14_05_4.bmp,I14.BMP,95.83784,0.3743303616841634
i14_05_5.bmp,I14.BMP,96.97297,0.4110182821750641
i14_06_1.bmp,I14.BMP,94.91667,0.32964739203453064
i14_06_2.bmp,I14.BMP,95.66667,0.3472059667110443
i14_06_3.bmp,I14.BMP,95.97222,0.36222508549690247
i14_06_4.bmp,I14.BMP,96.22222,0.38419558604558307
i14_06_5.bmp,I14.BMP,96.83333,0.4059422165155411
i14_07_1.bmp,I14.BMP,94.27778,0.33227259417374927
i14_07_2.bmp,I14.BMP,94.55556,0.35240023334821063
i14_07_3.bmp,I14.BMP,95.72222,0.3762519756952922
i14_07_4.bmp,I14.BMP,96.38889,0.4034972737232844
i14_07_5.bmp,I14.BMP,97.08108,0.44679676989714306
i14_08_1.bmp,I14.BMP,94.56757,0.3215194990237554
i14_08_2.bmp,I14.BMP,95.44444,0.33402761320273083
i14_08_3.bmp,I14.BMP,96.51351,0.36493147412935895
i14_08_4.bmp,I14.BMP,97.16216,0.4215785761674245
i14_08_5.bmp,I14.BMP,98.40541,0.4818402926127116
i14_09_1.bmp,I14.BMP,93.94595,0.3356810063123703
i14_09_2.bmp,I14.BMP,94.10811,0.35287771622339886
i14_09_3.bmp,I14.BMP,95.5,0.38347869118054706
i14_09_4.bmp,I14.BMP,97.10811,0.43607231477896374
i14_09_5.bmp,I14.BMP,98.25,0.48202282190322876
i14_10_1.bmp,I14.BMP,94.22222,0.32449424266815186
i14_10_2.bmp,I14.BMP,94.83333,0.3361469159523646
i14_10_3.bmp,I14.BMP,95.75,0.3612082153558731
i14_10_4.bmp,I14.BMP,96.94444,0.41743766764799756
i14_10_5.bmp,I14.BMP,98.13889,0.474089577794075
I14_11_1.BMP,I14.BMP,94.02703,0.32205864787101746
i14_11_2.bmp,I14.BMP,94.52778,0.33368922273317975
i14_11_3.bmp,I14.BMP,95.75676,0.3630852202574412
i14_11_4.bmp,I14.BMP,96.91667,0.4347480982542038
i14_11_5.bmp,I14.BMP,98.71429,0.4940845270951589
i14_12_1.bmp,I14.BMP,94.18919,0.3169165949026744
i14_12_2.bmp,I14.BMP,94.35294,0.33921912809213
i14_12_3.bmp,I14.BMP,95.94286,0.39259837567806244
i14_12_4.bmp,I14.BMP,95.86486,0.37218137582143146
i14_12_5.bmp,I14.BMP,96.81081,0.392667422691981
I14_13_1.BMP,I14.BMP,94.97297,0.33564843734105426
i14_13_2.bmp,I14.BMP,95.47222,0.34506593147913617
i14_13_3.bmp,I14.BMP,96.37837999999999,0.385517418384552
i14_13_4.bmp,I14.BMP,96.91667,0.4169548898935318
i14_13_5.bmp,I14.BMP,98.08333,0.4488598604996999
i14_14_1.bmp,I14.BMP,93.94595,0.3197115908066432
i14_14_2.bmp,I14.BMP,94.2973,0.3217727442582448
i14_14_3.bmp,I14.BMP,95.30556,0.33994730810324353
i14_14_4.bmp,I14.BMP,95.83333,0.3675324122111003
i14_14_5.bmp,I14.BMP,96.62857,0.39367708067099255
i14_15_1.bmp,I14.BMP,97.05405,0.3669175406297048
i14_15_2.bmp,I14.BMP,96.64865,0.36366961399714154
i14_15_3.bmp,I14.BMP,96.47059,0.3588240494330724
i14_15_4.bmp,I14.BMP,96.37837999999999,0.35172630846500397
i14_15_5.bmp,I14.BMP,96.02703,0.3442472219467163
i14_16_1.bmp,I14.BMP,94.22857,0.31366753578186035
i14_16_2.bmp,I14.BMP,94.02703,0.31339550018310547
i14_16_3.bmp,I14.BMP,94.69444,0.31825894117355347
i14_16_4.bmp,I14.BMP,94.82857,0.3171051541964213
i14_16_5.bmp,I14.BMP,95.97143,0.3516971419254939
i14_17_1.bmp,I14.BMP,94.59459,0.31514964004357654
i14_17_2.bmp,I14.BMP,93.56757,0.3180655191342036
i14_17_3.bmp,I14.BMP,95.86111,0.3258427133162816
i14_17_4.bmp,I14.BMP,94.08108,0.3355996112028758
i14_17_5.bmp,I14.BMP,96.75676,0.3656450907389323
i14_18_1.bmp,I14.BMP,94.62857,0.31522951523462933
i14_18_2.bmp,I14.BMP,94.86111,0.31768805782000226
i14_18_3.bmp,I14.BMP,95.33333,0.3226660539706548
i14_18_4.bmp,I14.BMP,95.85294,0.33209048708279926
i14_18_5.bmp,I14.BMP,96.25,0.35307339827219647
i14_19_1.bmp,I14.BMP,94.62857,0.3327698161204656
i14_19_2.bmp,I14.BMP,94.88889,0.3425338417291641
i14_19_3.bmp,I14.BMP,95.02778,0.3569210519393285
i14_19_4.bmp,I14.BMP,96.08571,0.37571172912915546
i14_19_5.bmp,I14.BMP,96.77143,0.40219490230083466
i14_20_1.bmp,I14.BMP,94.27778,0.3154645363489787
i14_20_2.bmp,I14.BMP,94.40541,0.3191078801949819
i14_20_3.bmp,I14.BMP,94.58333,0.3310524175564448
i14_20_4.bmp,I14.BMP,95.80556,0.3606724590063095
i14_20_5.bmp,I14.BMP,96.72973,0.4130500356356303
i14_21_1.bmp,I14.BMP,94.7027,0.32548857231934863
i14_21_2.bmp,I14.BMP,94.83333,0.34298428893089294
i14_21_3.bmp,I14.BMP,95.45946,0.36727872490882874
i14_21_4.bmp,I14.BMP,96.25,0.4088331659634908
i14_21_5.bmp,I14.BMP,97.35135,0.4554751714070638
i14_22_1.bmp,I14.BMP,94.59459,0.32369718452294666
i14_22_2.bmp,I14.BMP,94.62857,0.3415615955988566
i14_22_3.bmp,I14.BMP,94.94444,0.355169157187144
i14_22_4.bmp,I14.BMP,96.02857,0.38665032386779785
i14_22_5.bmp,I14.BMP,96.72222,0.42175030211607617
i14_23_1.bmp,I14.BMP,93.97222,0.3255920161803563
i14_23_2.bmp,I14.BMP,93.97297,0.3488960812489192
i14_23_3.bmp,I14.BMP,94.38889,0.37544839084148407
i14_23_4.bmp,I14.BMP,95.0,0.3975832362969716
i14_23_5.bmp,I14.BMP,97.22222,0.4627816826105118
i14_24_1.bmp,I14.BMP,93.86486,0.3236488997936249
i14_24_2.bmp,I14.BMP,94.41667,0.34059208631515503
i14_24_3.bmp,I14.BMP,95.55556,0.37748341262340546
i14_24_4.bmp,I14.BMP,96.81081,0.4356180876493454
i14_24_5.bmp,I14.BMP,99.08108,0.4908511241277059
I15_01_1.bmp,I15.BMP,94.17778,0.33004207412401837
i15_01_2.bmp,I15.BMP,94.93182,0.3541611284017563
i15_01_3.bmp,I15.BMP,95.04444,0.37479835748672485
i15_01_4.bmp,I15.BMP,95.72093,0.396420752008756
i15_01_5.bmp,I15.BMP,96.08889,0.42009058097998303
i15_02_1.bmp,I15.BMP,93.90909,0.32960019012292224
i15_02_2.bmp,I15.BMP,94.18182,0.34878576795260113
i15_02_3.bmp,I15.BMP,94.36364,0.3686968187491099
i15_02_4.bmp,I15.BMP,95.11364,0.38885708153247833
i15_02_5.bmp,I15.BMP,95.36364,0.4071570038795471
i15_03_1.bmp,I15.BMP,95.67442,0.3716621498266856
i15_03_2.bmp,I15.BMP,96.18605,0.3972116907437642
i15_03_3.bmp,I15.BMP,96.38636,0.42016733686129254
i15_03_4.bmp,I15.BMP,96.82222,0.4448835700750351
i15_03_5.bmp,I15.BMP,97.37209,0.4649893095095952
i15_04_1.bmp,I15.BMP,93.97727,0.2968716472387314
i15_04_2.bmp,I15.BMP,93.95556,0.30428095658620197
i15_04_3.bmp,I15.BMP,94.16279,0.31501200298468274
i15_04_4.bmp,I15.BMP,94.22222,0.32879626750946045
i15_04_5.bmp,I15.BMP,95.02273,0.34623364607493085
i15_05_1.bmp,I15.BMP,94.21429,0.3118916104237239
i15_05_2.bmp,I15.BMP,94.34884,0.32890110711256665
i15_05_3.bmp,I15.BMP,94.88636,0.3650997281074524
i15_05_4.bmp,I15.BMP,95.93182,0.4034191568692525
i15_05_5.bmp,I15.BMP,96.68182,0.4459945658842723
i15_06_1.bmp,I15.BMP,95.56818,0.3462516665458679
i15_06_2.bmp,I15.BMP,95.82222,0.3748513013124466
i15_06_3.bmp,I15.BMP,96.02326,0.40214550495147705
i15_06_4.bmp,I15.BMP,96.63636,0.42446255683898926
i15_06_5.bmp,I15.BMP,96.82222,0.44755396743615466
i15_07_1.bmp,I15.BMP,95.18605,0.3509766757488251
i15_07_2.bmp,I15.BMP,96.06977,0.3836405922969182
i15_07_3.bmp,I15.BMP,96.38636,0.4066731582085292
i15_07_4.bmp,I15.BMP,97.08889,0.420539711912473
i15_07_5.bmp,I15.BMP,97.55556,0.44879793127377826
i15_08_1.bmp,I15.BMP,94.04444,0.3054959326982498
i15_08_2.bmp,I15.BMP,93.93333,0.32411859929561615
i15_08_3.bmp,I15.BMP,94.86364,0.36117800573507947
i15_08_4.bmp,I15.BMP,96.06818,0.4088528553644816
i15_08_5.bmp,I15.BMP,96.63636,0.4465576360623042
i15_09_1.bmp,I15.BMP,94.06977,0.3372367173433304
i15_09_2.bmp,I15.BMP,94.45455,0.36172031859556836
i15_09_3.bmp,I15.BMP,95.30233,0.3915784955024719
i15_09_4.bmp,I15.BMP,96.25581,0.4324646343787511
i15_09_5.bmp,I15.BMP,97.5,0.46415963272253674
i15_10_1.bmp,I15.BMP,94.22222,0.3023192087809245
i15_10_2.bmp,I15.BMP,94.29545,0.3190910319487254
i15_10_3.bmp,I15.BMP,95.4,0.3638881097237269
i15_10_4.bmp,I15.BMP,96.82222,0.43164510031541187
i15_10_5.bmp,I15.BMP,98.13333,0.47167155146598816
I15_11_1.BMP,I15.BMP,94.15556,0.33483175933361053
i15_11_2.bmp,I15.BMP,95.6,0.3896338144938151
i15_11_3.bmp,I15.BMP,96.95122,0.4453635762135188
i15_11_4.bmp,I15.BMP,98.0,0.4717722684144974
i15_11_5.bmp,I15.BMP,99.34884,0.5004016558329264
i15_12_1.bmp,I15.BMP,94.33333,0.3087797164916992
i15_12_2.bmp,I15.BMP,94.59091,0.3211686611175537
i15_12_3.bmp,I15.BMP,95.77778,0.3960510144631068
i15_12_4.bmp,I15.BMP,96.8,0.4298178106546402
i15_12_5.bmp,I15.BMP,97.43182,0.4640147735675176
I15_13_1.BMP,I15.BMP,95.15909,0.3537597308556239
i15_13_2.bmp,I15.BMP,96.23256,0.401411051551501
i15_13_3.bmp,I15.BMP,96.65116,0.4326317111651103
i15_13_4.bmp,I15.BMP,97.13636,0.4481200724840164
i15_13_5.bmp,I15.BMP,97.88636,0.48457346359888714
i15_14_1.bmp,I15.BMP,94.40909,0.3019645611445109
i15_14_2.bmp,I15.BMP,93.84444,0.29507556060949963
i15_14_3.bmp,I15.BMP,94.04444,0.3096851209799449
i15_14_4.bmp,I15.BMP,94.97619,0.3334751973549525
i15_14_5.bmp,I15.BMP,96.20455,0.35112625857194263
i15_15_1.bmp,I15.BMP,96.11364,0.34823305408159894
i15_15_2.bmp,I15.BMP,95.97727,0.34364208082358044
