dis,ref,mos,pred
A0171_03_02.bmp,A0171.bmp,1453.7382,1.6715087890625
A0171_03_03.bmp,A0171.bmp,1407.5099,1.61749267578125
A0171_03_04.bmp,A0171.bmp,1375.872,1.61749267578125
A0171_03_05.bmp,A0171.bmp,1424.0695,1.617431640625
A0171_03_06.bmp,A0171.bmp,1578.8172,1.56256103515625
A0171_03_07.bmp,A0171.bmp,1411.8562,1.59295654296875
A0171_03_08.bmp,A0171.bmp,1354.8351,1.569061279296875
A0171_03_09.bmp,A0171.bmp,1488.8444,1.60491943359375
A0171_03_10.bmp,A0171.bmp,1411.426,1.507720947265625
A0171_03_11.bmp,A0171.bmp,1464.1852,1.538543701171875
A0171_03_12.bmp,A0171.bmp,1446.2729,1.650787353515625
A0171_03_13.bmp,A0171.bmp,1568.3694,1.560546875
A0171_03_14.bmp,A0171.bmp,1556.621,1.5457763671875
A0171_03_15.bmp,A0171.bmp,1496.6702,1.545318603515625
A0171_03_16.bmp,A0171.bmp,1427.5047,1.598052978515625
A0171_03_17.bmp,A0171.bmp,1559.2143,1.61907958984375
A0171_03_18.bmp,A0171.bmp,1544.9258,1.606719970703125
A0171_03_19.bmp,A0171.bmp,1599.582,1.601806640625
A0171_03_20.bmp,A0171.bmp,1288.963,1.83319091796875
A0171_03_21.bmp,A0171.bmp,1195.3076,1.9351806640625
A0171_03_22.bmp,A0171.bmp,1220.6267,1.833251953125
A0171_03_23.bmp,A0171.bmp,1244.6977,1.9337158203125
A0171_04_00.bmp,A0171.bmp,1469.4521,1.220489501953125
A0171_04_01.bmp,A0171.bmp,1438.0058,1.479217529296875
A0171_04_02.bmp,A0171.bmp,1524.9066,1.176513671875
A0171_04_03.bmp,A0171.bmp,1519.2115,1.4500732421875
A0171_04_04.bmp,A0171.bmp,1472.7832,1.619110107421875
A0171_04_05.bmp,A0171.bmp,1585.3732,1.25689697265625
A0171_04_06.bmp,A0171.bmp,1362.5345,1.55352783203125
A0171_04_07.bmp,A0171.bmp,1299.0806,1.765625
A0171_04_08.bmp,A0171.bmp,1502.0551,1.2442626953125
A0171_04_09.bmp,A0171.bmp,1495.5561,1.50775146484375
A0171_04_10.bmp,A0171.bmp,1451.0666,1.689208984375
A0171_04_11.bmp,A0171.bmp,1463.2094,1.608367919921875
A0171_04_12.bmp,A0171.bmp,1508.4077,1.318695068359375
A0171_05_00.bmp,A0171.bmp,1338.8553,1.64678955078125
A0171_05_01.bmp,A0171.bmp,1306.4892,1.854736328125
A0171_05_02.bmp,A0171.bmp,1304.3909,1.85760498046875
A0171_05_03.bmp,A0171.bmp,1222.9939,1.9722900390625
A0171_05_04.bmp,A0171.bmp,1481.0283,1.57501220703125
A0171_05_05.bmp,A0171.bmp,1453.7186,1.76434326171875
A0171_05_06.bmp,A0171.bmp,1452.4947,1.85614013671875
A0171_05_07.bmp,A0171.bmp,1345.6503,1.95477294921875
A0171_05_08.bmp,A0171.bmp,1390.924,1.92529296875
A0171_05_09.bmp,A0171.bmp,1389.774,1.792236328125
A0171_05_10.bmp,A0171.bmp,1478.3051,1.6815185546875
A0171_05_11.bmp,A0171.bmp,1478.878,1.421051025390625
A0171_05_12.bmp,A0171.bmp,1526.386,1.4991455078125
A0171_05_13.bmp,A0171.bmp,1291.7216,1.56256103515625
A0171_06_00.bmp,A0171.bmp,1533.3939,1.358795166015625
A0171_06_01.bmp,A0171.bmp,1443.6564,1.379852294921875
A0171_06_02.bmp,A0171.bmp,1409.9217,1.47039794921875
A0171_06_03.bmp,A0171.bmp,1429.4441,1.414947509765625
A0171_06_04.bmp,A0171.bmp,1482.771,1.660247802734375
A0171_06_05.bmp,A0171.bmp,1516.5042,1.453125
A0171_06_06.bmp,A0171.bmp,1507.4823,1.448638916015625
A0171_06_07.bmp,A0171.bmp,1605.9304,1.255340576171875
A0171_06_08.bmp,A0171.bmp,1649.9045,1.18817138671875
A0171_06_09.bmp,A0171.bmp,1461.5998,1.31292724609375
A0171_06_10.bmp,A0171.bmp,1418.0049,1.47723388671875
A0171_06_11.bmp,A0171.bmp,1416.6383,1.356719970703125
A0171_06_12.bmp,A0171.bmp,1333.0834,1.56646728515625
A0171_06_13.bmp,A0171.bmp,1301.9705,1.61224365234375
A0171_06_14.bmp,A0171.bmp,1326.4735,1.44671630859375
A0171_06_15.bmp,A0171.bmp,1249.6336,1.599761962890625
A0171_06_16.bmp,A0171.bmp,1498.8725,1.27117919921875
A0171_06_17.bmp,A0171.bmp,1523.3538,1.512939453125
A0171_06_18.bmp,A0171.bmp,1516.163,1.6654052734375
A0171_06_19.bmp,A0171.bmp,1577.0076,1.1817626953125
A0171_06_20.bmp,A0171.bmp,1451.1837,1.121612548828125
A0171_06_21.bmp,A0171.bmp,1449.4527,1.124481201171875
A0171_06_22.bmp,A0171.bmp,1570.3924,1.039825439453125
A0171_06_23.bmp,A0171.bmp,1573.3457,1.035125732421875
A0171_06_24.bmp,A0171.bmp,1422.9901,1.248565673828125
A0171_06_25.bmp,A0171.bmp,1295.1131,1.37835693359375
A0171_06_26.bmp,A0171.bmp,1253.5002,1.4073486328125
A0206_00_00.bmp,A0206.bmp,1432.3477,1.335479736328125
A0206_00_01.bmp,A0206.bmp,1359.6569,1.555938720703125
A0206_00_02.bmp,A0206.bmp,1588.0312,1.260650634765625
A0206_00_03.bmp,A0206.bmp,1454.715,1.48077392578125
A0206_00_04.bmp,A0206.bmp,1363.5759,1.63616943359375
A0206_00_05.bmp,A0206.bmp,1663.6083,1.265716552734375
A0206_00_06.bmp,A0206.bmp,1451.8041,1.49761962890625
A0206_00_07.bmp,A0206.bmp,1395.081,1.634368896484375
A0206_00_08.bmp,A0206.bmp,1530.7212,1.267974853515625
A0206_00_09.bmp,A0206.bmp,1494.6683,1.50909423828125
A0206_00_10.bmp,A0206.bmp,1437.4099,1.6363525390625
A0206_00_11.bmp,A0206.bmp,1430.9474,1.227294921875
A0206_01_00.bmp,A0206.bmp,1545.1981,1.212127685546875
A0206_01_01.bmp,A0206.bmp,1361.2391,1.414154052734375
A0206_01_02.bmp,A0206.bmp,1365.0675,1.53460693359375
A0206_01_03.bmp,A0206.bmp,1636.5627,1.219482421875
A0206_01_04.bmp,A0206.bmp,1519.2883,1.449371337890625
A0206_01_05.bmp,A0206.bmp,1333.877,1.52764892578125
A0206_01_06.bmp,A0206.bmp,1621.0226,1.23583984375
A0206_01_07.bmp,A0206.bmp,1551.4762,1.468414306640625
A0206_01_08.bmp,A0206.bmp,1372.1089,1.621551513671875
A0206_01_09.bmp,A0206.bmp,1600.3547,1.1903076171875
A0206_01_10.bmp,A0206.bmp,1562.3183,1.402984619140625
A0206_01_11.bmp,A0206.bmp,1382.2482,1.5731201171875
A0206_01_12.bmp,A0206.bmp,1583.2554,1.1783447265625
A0206_01_13.bmp,A0206.bmp,1530.0307,1.396484375
A0206_01_14.bmp,A0206.bmp,1380.2765,1.56329345703125
A0206_01_15.bmp,A0206.bmp,1114.4913,1.83636474609375
A0206_02_00.bmp,A0206.bmp,1513.0531,1.294036865234375
A0206_02_01.bmp,A0206.bmp,1467.8605,1.294036865234375
A0206_02_02.bmp,A0206.bmp,1645.8351,1.204437255859375
A0206_02_03.bmp,A0206.bmp,1614.3686,1.197967529296875
A0206_02_04.bmp,A0206.bmp,1645.9487,1.3782958984375
A0206_02_05.bmp,A0206.bmp,1256.3474,1.589508056640625
A0206_02_06.bmp,A0206.bmp,1362.2979,1.56451416015625
A0206_02_07.bmp,A0206.bmp,1437.2341,1.55401611328125
A0206_02_08.bmp,A0206.bmp,1451.0809,1.55096435546875
A0206_02_09.bmp,A0206.bmp,1473.0728,1.55633544921875
A0206_03_00.bmp,A0206.bmp,1315.7115,1.637725830078125
A0206_03_01.bmp,A0206.bmp,1502.379,1.549713134765625
A0206_03_02.bmp,A0206.bmp,1378.3275,1.584930419921875
A0206_03_03.bmp,A0206.bmp,1353.8456,1.52777099609375
A0206_03_04.bmp,A0206.bmp,1460.0068,1.52777099609375
A0206_03_05.bmp,A0206.bmp,1414.0531,1.527587890625
A0206_03_06.bmp,A0206.bmp,1578.134,1.513641357421875
A0206_03_07.bmp,A0206.bmp,1357.2892,1.54962158203125
A0206_03_08.bmp,A0206.bmp,1409.8601,1.544036865234375
A0206_03_09.bmp,A0206.bmp,1497.4317,1.564117431640625
A0206_03_10.bmp,A0206.bmp,1373.0174,1.506500244140625
A0206_03_11.bmp,A0206.bmp,1396.046,1.52178955078125
A0206_03_12.bmp,A0206.bmp,1459.2276,1.583343505859375
A0206_03_13.bmp,A0206.bmp,1479.3419,1.538848876953125
A0206_03_14.bmp,A0206.bmp,1444.712,1.509857177734375
A0206_03_15.bmp,A0206.bmp,1458.6473,1.523651123046875
A0206_03_16.bmp,A0206.bmp,1359.7701,1.541351318359375
A0206_03_17.bmp,A0206.bmp,1668.0666,1.55450439453125
A0206_03_18.bmp,A0206.bmp,1517.2557,1.531036376953125
A0206_03_19.bmp,A0206.bmp,1646.0512,1.533843994140625
A0206_03_20.bmp,A0206.bmp,1332.5069,1.705108642578125
A0206_03_21.bmp,A0206.bmp,1221.907,1.82171630859375
A0206_03_22.bmp,A0206.bmp,1339.1858,1.741455078125
A0206_03_23.bmp,A0206.bmp,1141.528,1.84295654296875
A0206_04_00.bmp,A0206.bmp,1644.2926,1.2275390625
A0206_04_01.bmp,A0206.bmp,1495.416,1.378662109375
A0206_04_02.bmp,A0206.bmp,1578.5844,1.197723388671875
A0206_04_03.bmp,A0206.bmp,1511.3026,1.33282470703125
A0206_04_04.bmp,A0206.bmp,1513.4484,1.472412109375
A0206_04_05.bmp,A0206.bmp,1593.2318,1.233154296875
A0206_04_06.bmp,A0206.bmp,1529.0279,1.426361083984375
A0206_04_07.bmp,A0206.bmp,1277.7144,1.604766845703125
A0206_04_08.bmp,A0206.bmp,1583.9476,1.228668212890625
A0206_04_09.bmp,A0206.bmp,1477.0103,1.423797607421875
A0206_04_10.bmp,A0206.bmp,1446.6642,1.581024169921875
A0206_04_11.bmp,A0206.bmp,1615.9152,1.49530029296875
A0206_04_12.bmp,A0206.bmp,1525.4351,1.2811279296875
A0206_05_00.bmp,A0206.bmp,1450.5493,1.51788330078125
A0206_05_01.bmp,A0206.bmp,1311.5153,1.7152099609375
A0206_05_02.bmp,A0206.bmp,1277.8007,1.7479248046875
A0206_05_03.bmp,A0206.bmp,1073.385,1.9202880859375
A0206_05_04.bmp,A0206.bmp,1599.2552,1.524658203125
A0206_05_05.bmp,A0206.bmp,1408.3824,1.645538330078125
A0206_05_06.bmp,A0206.bmp,1384.2656,1.80035400390625
A0206_05_07.bmp,A0206.bmp,1279.0218,1.873291015625
A0206_05_08.bmp,A0206.bmp,1254.7091,1.83721923828125
A0206_05_09.bmp,A0206.bmp,1359.7183,1.7486572265625
A0206_05_10.bmp,A0206.bmp,1487.0751,1.614471435546875
A0206_05_11.bmp,A0206.bmp,1458.1283,1.38665771484375
A0206_05_12.bmp,A0206.bmp,1516.391,1.42510986328125
A0206_05_13.bmp,A0206.bmp,1228.511,1.513641357421875
A0206_06_00.bmp,A0206.bmp,1085.1963,1.450714111328125
A0206_06_01.bmp,A0206.bmp,1116.9731,1.518035888671875
A0206_06_02.bmp,A0206.bmp,1375.5139,1.444244384765625
A0206_06_03.bmp,A0206.bmp,1370.6247,1.40228271484375
A0206_06_04.bmp,A0206.bmp,1375.9025,1.577056884765625
A0206_06_05.bmp,A0206.bmp,1460.6371,1.400146484375
A0206_06_06.bmp,A0206.bmp,1514.6904,1.371063232421875
A0206_06_07.bmp,A0206.bmp,1578.8463,1.2578125
A0206_06_08.bmp,A0206.bmp,1535.3948,1.1256103515625
A0206_06_09.bmp,A0206.bmp,1519.5931,1.217926025390625
A0206_06_10.bmp,A0206.bmp,1463.4977,1.373870849609375
A0206_06_11.bmp,A0206.bmp,1351.7893,1.356170654296875
A0206_06_12.bmp,A0206.bmp,1298.8068,1.524932861328125
A0206_06_13.bmp,A0206.bmp,1264.1969,1.5604248046875
A0206_06_14.bmp,A0206.bmp,1298.2417,1.345855712890625
A0206_06_15.bmp,A0206.bmp,1182.5799,1.481536865234375
A0206_06_16.bmp,A0206.bmp,1433.5778,1.283660888671875
A0206_06_17.bmp,A0206.bmp,1491.1812,1.501434326171875
A0206_06_18.bmp,A0206.bmp,1559.637,1.6337890625
A0206_06_19.bmp,A0206.bmp,1431.695,1.1514892578125
A0206_06_20.bmp,A0206.bmp,1460.3389,1.144989013671875
A0206_06_21.bmp,A0206.bmp,1542.885,1.154541015625
A0206_06_22.bmp,A0206.bmp,1500.723,1.128936767578125
A0206_06_23.bmp,A0206.bmp,1685.8625,1.080596923828125
A0206_06_24.bmp,A0206.bmp,1564.3803,1.2947998046875
A0206_06_25.bmp,A0206.bmp,1375.1504,1.4022216796875
A0206_06_26.bmp,A0206.bmp,1454.0425,1.45501708984375
A0104_00_00.bmp,A0104.bmp,1507.6425,1.308074951171875
A0104_00_01.bmp,A0104.bmp,1400.9098,1.450042724609375
A0104_00_02.bmp,A0104.bmp,1579.1244,1.218017578125
A0104_00_03.bmp,A0104.bmp,1486.2859,1.39208984375
A0104_00_04.bmp,A0104.bmp,1419.8287,1.4822998046875
A0104_00_05.bmp,A0104.bmp,1636.5572,1.228302001953125
A0104_00_06.bmp,A0104.bmp,1506.7423,1.39501953125
A0104_00_07.bmp,A0104.bmp,1479.0071,1.471954345703125
A0104_00_08.bmp,A0104.bmp,1565.9698,1.230255126953125
A0104_00_09.bmp,A0104.bmp,1472.5187,1.401458740234375
A0104_00_10.bmp,A0104.bmp,1465.9038,1.478973388671875
A0104_00_11.bmp,A0104.bmp,1463.3805,1.168487548828125
A0104_01_00.bmp,A0104.bmp,1564.3631,1.22760009765625
A0104_01_01.bmp,A0104.bmp,1515.3082,1.37030029296875
A0104_01_02.bmp,A0104.bmp,1423.3664,1.44268798828125
A0104_01_03.bmp,A0104.bmp,1629.4023,1.197174072265625
A0104_01_04.bmp,A0104.bmp,1507.506,1.3807373046875
A0104_01_05.bmp,A0104.bmp,1430.7605,1.42535400390625
A0104_01_06.bmp,A0104.bmp,1506.6053,1.179901123046875
A0104_01_07.bmp,A0104.bmp,1509.1363,1.380157470703125
A0104_01_08.bmp,A0104.bmp,1405.5937,1.488616943359375
A0104_01_09.bmp,A0104.bmp,1579.3363,1.15118408203125
A0104_01_10.bmp,A0104.bmp,1525.5053,1.332763671875
A0104_01_11.bmp,A0104.bmp,1428.9216,1.456268310546875
A0104_01_12.bmp,A0104.bmp,1503.9771,1.129608154296875
A0104_01_13.bmp,A0104.bmp,1528.4777,1.322418212890625
A0104_01_14.bmp,A0104.bmp,1486.0468,1.45184326171875
A0104_01_15.bmp,A0104.bmp,1338.4608,1.64959716796875
A0104_02_00.bmp,A0104.bmp,1470.5387,1.3096923828125
A0104_02_01.bmp,A0104.bmp,1552.1775,1.3096923828125
A0104_02_02.bmp,A0104.bmp,1554.4773,1.2205810546875
A0104_02_03.bmp,A0104.bmp,1654.4122,1.186004638671875
A0104_02_04.bmp,A0104.bmp,1567.1926,1.198516845703125
A0104_02_05.bmp,A0104.bmp,1287.6425,1.513092041015625
A0104_02_06.bmp,A0104.bmp,1383.6378,1.497955322265625
A0104_02_07.bmp,A0104.bmp,1480.191,1.489898681640625
A0104_02_08.bmp,A0104.bmp,1508.1586,1.478759765625
A0104_02_09.bmp,A0104.bmp,1523.3844,1.4718017578125
A0104_03_00.bmp,A0104.bmp,1414.7055,1.441558837890625
A0104_03_01.bmp,A0104.bmp,1595.1576,1.326080322265625
A0104_03_02.bmp,A0104.bmp,1482.0828,1.3829345703125
A0104_03_03.bmp,A0104.bmp,1528.8496,1.45574951171875
A0104_03_04.bmp,A0104.bmp,1464.1193,1.45574951171875
A0104_03_05.bmp,A0104.bmp,1438.2657,1.455841064453125
A0104_03_06.bmp,A0104.bmp,1491.0792,1.20098876953125
A0104_03_07.bmp,A0104.bmp,1479.4252,1.41839599609375
A0104_03_08.bmp,A0104.bmp,1446.326,1.398162841796875
A0104_03_09.bmp,A0104.bmp,1413.4075,1.45538330078125
A0104_03_10.bmp,A0104.bmp,1434.0384,1.354522705078125
A0104_03_11.bmp,A0104.bmp,1536.2114,1.3330078125
A0104_03_12.bmp,A0104.bmp,1388.921,1.37164306640625
A0104_03_13.bmp,A0104.bmp,1603.6587,1.266143798828125
A0104_03_14.bmp,A0104.bmp,1490.5209,1.337799072265625
A0104_03_15.bmp,A0104.bmp,1498.8711,1.323486328125
A0104_03_16.bmp,A0104.bmp,1386.5149,1.388702392578125
A0104_03_17.bmp,A0104.bmp,1554.3186,1.353271484375
A0104_03_18.bmp,A0104.bmp,1608.2624,1.30572509765625
A0104_03_19.bmp,A0104.bmp,1486.6237,1.2825927734375
A0104_03_20.bmp,A0104.bmp,1368.4844,1.524749755859375
A0104_03_21.bmp,A0104.bmp,1260.3601,1.62371826171875
A0104_03_22.bmp,A0104.bmp,1378.2366,1.49053955078125
A0104_03_23.bmp,A0104.bmp,1272.7803,1.5672607421875
A0104_04_00.bmp,A0104.bmp,1534.3931,1.3892822265625
A0104_04_01.bmp,A0104.bmp,1401.2421,1.568511962890625
A0104_04_02.bmp,A0104.bmp,1527.6122,1.357421875
A0104_04_03.bmp,A0104.bmp,1476.1819,1.57647705078125
A0104_04_04.bmp,A0104.bmp,1299.3883,1.651123046875
A0104_04_05.bmp,A0104.bmp,1454.7752,1.483154296875
A0104_04_06.bmp,A0104.bmp,1352.2532,1.762847900390625
A0104_04_07.bmp,A0104.bmp,1181.8253,1.84112548828125
A0104_04_08.bmp,A0104.bmp,1532.6731,1.413299560546875
A0104_04_09.bmp,A0104.bmp,1435.4336,1.586212158203125
A0104_04_10.bmp,A0104.bmp,1369.4888,1.667877197265625
A0104_04_11.bmp,A0104.bmp,1372.5983,1.640472412109375
A0104_04_12.bmp,A0104.bmp,1453.1962,1.410369873046875
A0104_05_00.bmp,A0104.bmp,1430.3369,1.631622314453125
A0104_05_01.bmp,A0104.bmp,1314.553,1.70074462890625
A0104_05_02.bmp,A0104.bmp,1275.5177,1.68109130859375
A0104_05_03.bmp,A0104.bmp,1257.4271,1.72613525390625
A0104_05_04.bmp,A0104.bmp,1444.694,1.597381591796875
A0104_05_05.bmp,A0104.bmp,1315.9242,1.676849365234375
A0104_05_06.bmp,A0104.bmp,1399.1867,1.669403076171875
A0104_05_07.bmp,A0104.bmp,1217.2705,1.76751708984375
A0104_05_08.bmp,A0104.bmp,1295.596,1.725830078125
A0104_05_09.bmp,A0104.bmp,1347.9268,1.660400390625
A0104_05_10.bmp,A0104.bmp,1430.1108,1.582489013671875
A0104_05_11.bmp,A0104.bmp,1478.5476,1.395782470703125
A0104_05_12.bmp,A0104.bmp,1539.8728,1.47808837890625
A0104_05_13.bmp,A0104.bmp,1294.2357,1.20098876953125
A0104_06_00.bmp,A0104.bmp,1339.3598,1.27557373046875
A0104_06_01.bmp,A0104.bmp,1521.7228,1.291229248046875
A0104_06_02.bmp,A0104.bmp,1425.8693,1.33544921875
A0104_06_03.bmp,A0104.bmp,1447.435,1.259429931640625
A0104_06_04.bmp,A0104.bmp,1343.6675,1.65765380859375
A0104_06_05.bmp,A0104.bmp,1556.306,1.501953125
A0104_06_06.bmp,A0104.bmp,1026.7006,1.640899658203125
A0104_06_07.bmp,A0104.bmp,1107.2303,1.675018310546875
A0104_06_08.bmp,A0104.bmp,1538.7227,1.2396240234375
A0104_06_09.bmp,A0104.bmp,1492.5518,1.3846435546875
A0104_06_10.bmp,A0104.bmp,1291.6522,1.547821044921875
A0104_06_11.bmp,A0104.bmp,1439.9443,1.3375244140625
A0104_06_12.bmp,A0104.bmp,1402.4947,1.44183349609375
A0104_06_13.bmp,A0104.bmp,1401.6177,1.459075927734375
A0104_06_14.bmp,A0104.bmp,1360.5435,1.479766845703125
A0104_06_15.bmp,A0104.bmp,1171.595,1.595672607421875
A0104_06_16.bmp,A0104.bmp,1579.9547,1.1531982421875
A0104_06_17.bmp,A0104.bmp,1577.2772,1.3662109375
A0104_06_18.bmp,A0104.bmp,1519.1761,1.45556640625
A0104_06_19.bmp,A0104.bmp,1598.236,1.0084381103515625
A0104_06_20.bmp,A0104.bmp,1586.0004,1.0589599609375
A0104_06_21.bmp,A0104.bmp,1703.7289,0.9834136962890625
A0104_06_22.bmp,A0104.bmp,1719.6218,0.9415435791015625
A0104_06_23.bmp,A0104.bmp,1726.7097,0.922332763671875
A0104_06_24.bmp,A0104.bmp,1758.7428,1.1285400390625
A0104_06_25.bmp,A0104.bmp,1551.8747,1.1995849609375
A0104_06_26.bmp,A0104.bmp,1464.977,1.215850830078125
A0097_00_00.bmp,A0097.bmp,1434.9677,1.063873291015625
A0097_00_01.bmp,A0097.bmp,1339.3909,1.299346923828125
A0097_00_02.bmp,A0097.bmp,1523.9159,0.98748779296875
A0097_00_03.bmp,A0097.bmp,1431.8899,1.24859619140625
A0097_00_04.bmp,A0097.bmp,1418.2391,1.391571044921875
A0097_00_05.bmp,A0097.bmp,1606.4894,0.977996826171875
A0097_00_06.bmp,A0097.bmp,1482.6884,1.225677490234375
A0097_00_07.bmp,A0097.bmp,1389.1971,1.384674072265625
A0097_00_08.bmp,A0097.bmp,1590.9498,0.98870849609375
A0097_00_09.bmp,A0097.bmp,1479.2468,1.24627685546875
A0097_00_10.bmp,A0097.bmp,1396.6762,1.3814697265625
A0097_00_11.bmp,A0097.bmp,1443.0164,0.9971923828125
A0097_01_00.bmp,A0097.bmp,1601.4137,0.95513916015625
A0097_01_01.bmp,A0097.bmp,1503.0071,1.180267333984375
A0097_01_02.bmp,A0097.bmp,1385.9485,1.336181640625
A0097_01_03.bmp,A0097.bmp,1592.6335,0.971435546875
A0097_01_04.bmp,A0097.bmp,1468.5592,1.195892333984375
A0097_01_05.bmp,A0097.bmp,1442.3584,1.311981201171875
A0097_01_06.bmp,A0097.bmp,1562.0689,0.9906005859375
A0097_01_07.bmp,A0097.bmp,1418.9839,1.242462158203125
A0097_01_08.bmp,A0097.bmp,1308.5655,1.3992919921875
A0097_01_09.bmp,A0097.bmp,1626.2056,0.958709716796875
A0097_01_10.bmp,A0097.bmp,1530.4972,1.18194580078125
A0097_01_11.bmp,A0097.bmp,1382.4597,1.3231201171875
A0097_01_12.bmp,A0097.bmp,1617.5708,0.96112060546875
A0097_01_13.bmp,A0097.bmp,1482.8554,1.17425537109375
A0097_01_14.bmp,A0097.bmp,1410.9294,1.316650390625
A0097_01_15.bmp,A0097.bmp,1202.6582,1.674163818359375
A0097_02_00.bmp,A0097.bmp,1431.3448,1.070709228515625
A0097_02_01.bmp,A0097.bmp,1450.4505,1.070709228515625
A0097_02_02.bmp,A0097.bmp,1501.7113,0.985687255859375
A0097_02_03.bmp,A0097.bmp,1560.7852,0.9906005859375
A0097_02_04.bmp,A0097.bmp,1634.3849,1.135650634765625
A0097_02_05.bmp,A0097.bmp,1321.6023,1.38348388671875
A0097_02_06.bmp,A0097.bmp,1300.145,1.348968505859375
A0097_02_07.bmp,A0097.bmp,1406.765,1.34246826171875
A0097_02_08.bmp,A0097.bmp,1512.5771,1.334747314453125
A0097_02_09.bmp,A0097.bmp,1477.4837,1.34564208984375
A0097_03_00.bmp,A0097.bmp,1449.2232,1.470001220703125
A0097_03_01.bmp,A0097.bmp,1601.3339,1.36968994140625
A0097_03_02.bmp,A0097.bmp,1491.1858,1.4676513671875
A0097_03_03.bmp,A0097.bmp,1407.9927,1.316314697265625
A0097_03_04.bmp,A0097.bmp,1437.7994,1.316314697265625
A0097_03_05.bmp,A0097.bmp,1420.3914,1.316436767578125
A0097_03_06.bmp,A0097.bmp,1513.706,1.350311279296875
A0097_03_07.bmp,A0097.bmp,1417.001,1.320465087890625
A0097_03_08.bmp,A0097.bmp,1456.4013,1.384796142578125
A0097_03_09.bmp,A0097.bmp,1382.4903,1.468902587890625
A0097_03_10.bmp,A0097.bmp,1437.0935,1.285369873046875
A0097_03_11.bmp,A0097.bmp,1350.8864,1.317596435546875
A0097_03_12.bmp,A0097.bmp,1538.7178,1.471832275390625
A0097_03_13.bmp,A0097.bmp,1508.7656,1.43701171875
A0097_03_14.bmp,A0097.bmp,1546.3387,1.31243896484375
A0097_03_15.bmp,A0097.bmp,1399.6808,1.38946533203125
A0097_03_16.bmp,A0097.bmp,1325.9727,1.33953857421875
A0097_03_17.bmp,A0097.bmp,1481.2767,1.421356201171875
A0097_03_18.bmp,A0097.bmp,1480.6024,1.407928466796875
A0097_03_19.bmp,A0097.bmp,1552.3949,1.39764404296875
A0097_03_20.bmp,A0097.bmp,1393.0555,1.5615234375
A0097_03_21.bmp,A0097.bmp,1293.9634,1.64166259765625
A0097_03_22.bmp,A0097.bmp,1423.0505,1.536895751953125
A0097_03_23.bmp,A0097.bmp,1208.8345,1.63641357421875
A0097_04_00.bmp,A0097.bmp,1507.7253,1.232574462890625
A0097_04_01.bmp,A0097.bmp,1462.8414,1.460296630859375
A0097_04_02.bmp,A0097.bmp,1583.2503,1.216552734375
A0097_04_03.bmp,A0097.bmp,1489.6275,1.4437255859375
A0097_04_04.bmp,A0097.bmp,1396.4334,1.603271484375
A0097_04_05.bmp,A0097.bmp,1461.5573,1.30023193359375
A0097_04_06.bmp,A0097.bmp,1387.1073,1.5687255859375
A0097_04_07.bmp,A0097.bmp,1277.6361,1.75152587890625
A0097_04_08.bmp,A0097.bmp,1579.7508,1.1982421875
A0097_04_09.bmp,A0097.bmp,1484.8293,1.411590576171875
A0097_04_10.bmp,A0097.bmp,1424.6013,1.5455322265625
A0097_04_11.bmp,A0097.bmp,1413.6212,1.45086669921875
A0097_04_12.bmp,A0097.bmp,1578.7447,1.148223876953125
A0097_05_00.bmp,A0097.bmp,1415.1873,1.494049072265625
A0097_05_01.bmp,A0097.bmp,1158.6522,1.648468017578125
A0097_05_02.bmp,A0097.bmp,1235.0171,1.638580322265625
A0097_05_03.bmp,A0097.bmp,1131.1849,1.76470947265625
A0097_05_04.bmp,A0097.bmp,1627.9581,1.439697265625
A0097_05_05.bmp,A0097.bmp,1412.4648,1.6322021484375
A0097_05_06.bmp,A0097.bmp,1455.1012,1.626739501953125
A0097_05_07.bmp,A0097.bmp,1239.3577,1.75311279296875
A0097_05_08.bmp,A0097.bmp,1194.1071,1.721221923828125
A0097_05_09.bmp,A0097.bmp,1382.9356,1.5694580078125
A0097_05_10.bmp,A0097.bmp,1579.1225,1.44342041015625
A0097_05_11.bmp,A0097.bmp,1559.7236,1.219207763671875
A0097_05_12.bmp,A0097.bmp,1445.0676,1.300689697265625
A0097_05_13.bmp,A0097.bmp,1346.7312,1.350311279296875
A0097_06_00.bmp,A0097.bmp,1366.2988,1.205078125
A0097_06_01.bmp,A0097.bmp,1336.0222,1.344635009765625
A0097_06_02.bmp,A0097.bmp,1355.6157,1.21337890625
A0097_06_03.bmp,A0097.bmp,1443.7031,1.139892578125
A0097_06_04.bmp,A0097.bmp,1446.3196,1.53619384765625
A0097_06_05.bmp,A0097.bmp,1508.0948,1.29107666015625
A0097_06_06.bmp,A0097.bmp,1387.4069,1.579864501953125
A0097_06_07.bmp,A0097.bmp,1441.2157,1.3245849609375
A0097_06_08.bmp,A0097.bmp,1640.376,1.253173828125
A0097_06_09.bmp,A0097.bmp,1503.7428,1.322967529296875
A0097_06_10.bmp,A0097.bmp,1394.1069,1.50732421875
A0097_06_11.bmp,A0097.bmp,1387.5094,1.11419677734375
A0097_06_12.bmp,A0097.bmp,1363.2124,1.27734375
A0097_06_13.bmp,A0097.bmp,1259.9358,1.317779541015625
A0097_06_14.bmp,A0097.bmp,1370.5663,1.309661865234375
A0097_06_15.bmp,A0097.bmp,1175.8419,1.519775390625
A0097_06_16.bmp,A0097.bmp,1486.2088,0.982757568359375
