dis,ref,mos,pred
i12_04_2.bmp,I12.BMP,94.47368,2.3952705475191274
i12_04_3.bmp,I12.BMP,94.78947,2.5347697424391904
i12_04_4.bmp,I12.BMP,95.2973,2.761859230697155
i12_04_5.bmp,I12.BMP,96.21621999999999,3.182971730828285
i12_05_1.bmp,I12.BMP,94.35135,2.542119355251392
i12_05_2.bmp,I12.BMP,94.18919,2.780538080881039
i12_05_3.bmp,I12.BMP,94.78947,3.442058498660723
i12_05_4.bmp,I12.BMP,95.64865,4.569912242392699
i12_05_5.bmp,I12.BMP,96.34211,5.93284605940183
i12_06_1.bmp,I12.BMP,94.91892,2.8870855694015822
i12_06_2.bmp,I12.BMP,95.18421000000001,3.549586241443952
i12_06_3.bmp,I12.BMP,95.54054,4.227430522441864
i12_06_4.bmp,I12.BMP,95.91892,4.819843575358391
i12_06_5.bmp,I12.BMP,96.25,5.869801203409831
i12_07_1.bmp,I12.BMP,95.30556,3.147765097518762
i12_07_2.bmp,I12.BMP,95.60526,3.5698140636086464
i12_07_3.bmp,I12.BMP,95.81578999999999,4.534060835838318
i12_07_4.bmp,I12.BMP,96.81081,4.906178330381711
i12_07_5.bmp,I12.BMP,96.97222,5.735074644287427
i12_08_1.bmp,I12.BMP,93.81578999999999,2.373347277442614
i12_08_2.bmp,I12.BMP,94.52632,2.596036526064078
i12_08_3.bmp,I12.BMP,95.47368,3.1585264429450035
i12_08_4.bmp,I12.BMP,96.39474,4.302426628768444
i12_08_5.bmp,I12.BMP,97.22222,5.726349097987016
i12_09_1.bmp,I12.BMP,93.68421000000001,2.942619060476621
i12_09_2.bmp,I12.BMP,94.47222,3.451885143915812
i12_09_3.bmp,I12.BMP,95.26316,4.244632062812646
i12_09_4.bmp,I12.BMP,96.56757,5.583439993361632
i12_09_5.bmp,I12.BMP,97.74286,6.94260252515475
i12_10_1.bmp,I12.BMP,93.91892,2.4966703529159227
i12_10_2.bmp,I12.BMP,94.10526,2.6803811515371003
i12_10_3.bmp,I12.BMP,94.89474,3.3730033561587334
i12_10_4.bmp,I12.BMP,96.89474,5.535994845132033
i12_10_5.bmp,I12.BMP,97.76316,7.466935182611148
I12_11_1.BMP,I12.BMP,94.59459,2.6805860611299672
i12_11_2.bmp,I12.BMP,95.32432,3.864227630198002
i12_11_3.bmp,I12.BMP,97.22222,6.556869777540366
i12_11_4.bmp,I12.BMP,98.05263,7.716776058077812
i12_11_5.bmp,I12.BMP,99.18421,8.584290479620298
i12_12_1.bmp,I12.BMP,94.5,2.6652147384981313
i12_12_2.bmp,I12.BMP,94.94737,2.9621238199373088
i12_12_3.bmp,I12.BMP,96.35135,4.117506603399913
i12_12_4.bmp,I12.BMP,96.92105,5.321668438613415
i12_12_5.bmp,I12.BMP,96.91892,5.145371116697788
I12_13_1.BMP,I12.BMP,94.62162000000001,2.9881687238812447
i12_13_2.bmp,I12.BMP,95.43243,3.461836318174998
i12_13_3.bmp,I12.BMP,96.76316,5.193977241714795
i12_13_4.bmp,I12.BMP,97.16667,6.048901999990146
i12_13_5.bmp,I12.BMP,96.0,3.8485434154669442
i12_14_1.bmp,I12.BMP,94.44737,2.4122107177972794
i12_14_2.bmp,I12.BMP,93.84211,2.3010445907711983
i12_14_3.bmp,I12.BMP,95.45946,2.418148722499609
i12_14_4.bmp,I12.BMP,95.52632,2.6000398074587188
i12_14_5.bmp,I12.BMP,96.43243,2.9807351380586624
i12_15_1.bmp,I12.BMP,96.5,3.2647588464121022
i12_15_2.bmp,I12.BMP,96.48571,3.1700256218512854
i12_15_3.bmp,I12.BMP,96.34211,2.9123115514715514
i12_15_4.bmp,I12.BMP,95.92105,2.704357543339332
i12_15_5.bmp,I12.BMP,95.45714,2.578813305745522
i12_16_1.bmp,I12.BMP,93.47368,2.254223311940829
i12_16_2.bmp,I12.BMP,93.7027,2.2793619918326535
i12_16_3.bmp,I12.BMP,93.94737,2.2682955662409463
i12_16_4.bmp,I12.BMP,93.88889,2.4509223898251853
i12_16_5.bmp,I12.BMP,94.32432,2.3473243651290736
i12_17_1.bmp,I12.BMP,93.73684,2.2971939432124295
i12_17_2.bmp,I12.BMP,93.18421000000001,2.356128697594007
i12_17_3.bmp,I12.BMP,95.18919,2.4455685168504715
i12_17_4.bmp,I12.BMP,93.73684,2.644596878439188
i12_17_5.bmp,I12.BMP,95.97368,3.3148713459571204
i12_18_1.bmp,I12.BMP,94.35135,2.3621656025449433
i12_18_2.bmp,I12.BMP,94.64865,2.4726340994238853
i12_18_3.bmp,I12.BMP,95.0,2.7100206588705382
i12_18_4.bmp,I12.BMP,95.51351,3.243135324368874
i12_18_5.bmp,I12.BMP,95.7027,3.8352086568872132
i12_19_1.bmp,I12.BMP,94.27027,2.869048702220122
i12_19_2.bmp,I12.BMP,94.48649,3.1544050723314285
i12_19_3.bmp,I12.BMP,94.7027,3.660139965514342
i12_19_4.bmp,I12.BMP,95.28947,4.263058707118034
i12_19_5.bmp,I12.BMP,95.97368,4.980558534463246
i12_20_1.bmp,I12.BMP,94.41667,2.3530040259162583
i12_20_2.bmp,I12.BMP,94.72222,2.642606591184934
i12_20_3.bmp,I12.BMP,95.56757,3.347938098013401
i12_20_4.bmp,I12.BMP,96.39474,4.270717243353526
i12_20_5.bmp,I12.BMP,97.19444,5.261394570271174
i12_21_1.bmp,I12.BMP,94.84211,2.8166756282250085
i12_21_2.bmp,I12.BMP,95.05405,3.509125240147114
i12_21_3.bmp,I12.BMP,95.97368,4.47639940182368
i12_21_4.bmp,I12.BMP,96.97222,5.840763653318088
i12_21_5.bmp,I12.BMP,98.0,7.769036481777827
i12_22_1.bmp,I12.BMP,94.75,2.6182314517597356
i12_22_2.bmp,I12.BMP,94.86842,3.1463377848267555
i12_22_3.bmp,I12.BMP,95.43243,3.750713306168715
i12_22_4.bmp,I12.BMP,96.5,4.816762134432793
i12_22_5.bmp,I12.BMP,97.37837999999999,6.428777754306793
i12_23_1.bmp,I12.BMP,93.94595,2.5959407426416874
i12_23_2.bmp,I12.BMP,93.81578999999999,3.32186550895373
i12_23_3.bmp,I12.BMP,95.10526,3.996643635133902
i12_23_4.bmp,I12.BMP,96.81081,5.423348940908909
i12_23_5.bmp,I12.BMP,97.78947,7.343003372351329
i12_24_1.bmp,I12.BMP,94.13514,3.0819234053293862
i12_24_2.bmp,I12.BMP,95.62162000000001,4.150986606876056
i12_24_3.bmp,I12.BMP,96.92105,5.969214426974456
i12_24_4.bmp,I12.BMP,98.02632,7.743912195165952
i12_24_5.bmp,I12.BMP,99.59459,8.613788227240244
I13_01_1.bmp,I13.BMP,94.46512,2.559180417408546
i13_01_2.bmp,I13.BMP,94.575,2.73304300258557
i13_01_3.bmp,I13.BMP,94.93023,3.0551496346791587
i13_01_4.bmp,I13.BMP,95.2093,3.405984970430533
i13_01_5.bmp,I13.BMP,95.97619,3.9596957688530288
i13_02_1.bmp,I13.BMP,94.69048,2.53396108870705
i13_02_2.bmp,I13.BMP,94.46341,2.7414186174670854
i13_02_3.bmp,I13.BMP,94.37209,3.0381625394026437
i13_02_4.bmp,I13.BMP,94.59524,3.342383176088333
i13_02_5.bmp,I13.BMP,95.33333,3.895632860561212
i13_03_1.bmp,I13.BMP,94.85714,3.1973476881782212
i13_03_2.bmp,I13.BMP,94.92857,3.8053772573669753
i13_03_3.bmp,I13.BMP,95.83333,4.386011088887851
i13_03_4.bmp,I13.BMP,96.33333,4.980516115824382
i13_03_5.bmp,I13.BMP,97.2381,6.016185422738393
i13_04_1.bmp,I13.BMP,94.26829000000001,2.417972723642985
i13_04_2.bmp,I13.BMP,94.525,2.425322201102972
i13_04_3.bmp,I13.BMP,94.44186,2.440758563578129
i13_04_4.bmp,I13.BMP,94.56098,2.479891495158275
i13_04_5.bmp,I13.BMP,95.07143,2.628851349155108
i13_05_1.bmp,I13.BMP,94.64286,2.4463282115757465
i13_05_2.bmp,I13.BMP,94.95238,2.4856228145460286
i13_05_3.bmp,I13.BMP,94.48837,2.742762746910254
i13_05_4.bmp,I13.BMP,95.83333,3.4019306749105453
i13_05_5.bmp,I13.BMP,96.90476,4.693014663954576
i13_06_1.bmp,I13.BMP,95.45,2.588337348153194
i13_06_2.bmp,I13.BMP,95.74419,2.8309626330931983
i13_06_3.bmp,I13.BMP,96.33333,3.2051112776001296
i13_06_4.bmp,I13.BMP,96.55814,3.6137262284755707
i13_06_5.bmp,I13.BMP,96.90476,4.277651605506738
i13_07_1.bmp,I13.BMP,94.275,2.6088034249842167
i13_07_2.bmp,I13.BMP,94.68293,2.7596128384272256
i13_07_3.bmp,I13.BMP,95.35714,3.3436759039759636
i13_07_4.bmp,I13.BMP,96.58537,4.2228283286094666
i13_07_5.bmp,I13.BMP,97.17073,5.64701887468497
i13_08_1.bmp,I13.BMP,95.19048,2.526896079381307
i13_08_2.bmp,I13.BMP,96.04762,2.7379350885748863
i13_08_3.bmp,I13.BMP,96.87805,3.3053938622275987
i13_08_4.bmp,I13.BMP,97.4186,4.582203616698583
i13_08_5.bmp,I13.BMP,98.2619,6.2768396238485975
i13_09_1.bmp,I13.BMP,94.92683,2.7133689870436988
i13_09_2.bmp,I13.BMP,95.23256,3.178407520055771
i13_09_3.bmp,I13.BMP,96.81395,4.223952166736126
i13_09_4.bmp,I13.BMP,97.83333,5.827234918872516
i13_09_5.bmp,I13.BMP,99.5122,7.878631179531415
i13_10_1.bmp,I13.BMP,94.51163,2.6837926345566907
i13_10_2.bmp,I13.BMP,94.53488,2.9216251745820045
i13_10_3.bmp,I13.BMP,95.525,3.5278559053937593
i13_10_4.bmp,I13.BMP,96.74419,4.961395027736823
i13_10_5.bmp,I13.BMP,98.83721,7.315317402283351
I13_11_1.BMP,I13.BMP,94.67442,2.495348493258158
i13_11_2.bmp,I13.BMP,94.67442,2.553219464917978
i13_11_3.bmp,I13.BMP,95.30952,2.8510609169801078
i13_11_4.bmp,I13.BMP,95.65116,3.482678823173046
i13_11_5.bmp,I13.BMP,97.61905,5.580674211184184
i13_12_1.bmp,I13.BMP,94.76744,2.479098942130804
i13_12_2.bmp,I13.BMP,94.55814,2.5381091150144734
i13_12_3.bmp,I13.BMP,94.88372,2.7150486645599208
i13_12_4.bmp,I13.BMP,94.7381,2.706069448341926
i13_12_5.bmp,I13.BMP,94.95238,2.8542751955489316
I13_13_1.BMP,I13.BMP,94.5814,2.4900468587875366
i13_13_2.bmp,I13.BMP,95.07143,2.5939302245775857
i13_13_3.bmp,I13.BMP,95.2093,3.051619785527388
i13_13_4.bmp,I13.BMP,96.36585,3.4528560961286225
i13_13_5.bmp,I13.BMP,97.59524,4.845841171840827
i13_14_1.bmp,I13.BMP,94.35714,2.4548453961809478
i13_14_2.bmp,I13.BMP,94.59524,2.4567117815216384
i13_14_3.bmp,I13.BMP,94.2619,2.580599807202816
i13_14_4.bmp,I13.BMP,94.97674,2.721732296049595
i13_14_5.bmp,I13.BMP,96.02381,3.1672592709461846
i13_15_1.bmp,I13.BMP,97.26829,3.1518498410781226
i13_15_2.bmp,I13.BMP,97.12195,3.1446097070972123
i13_15_3.bmp,I13.BMP,96.95238,3.017696430285772
i13_15_4.bmp,I13.BMP,96.42857,2.7816894501447678
i13_15_5.bmp,I13.BMP,96.29268,2.7262235656380653
i13_16_1.bmp,I13.BMP,94.39535,2.424630109220743
i13_16_2.bmp,I13.BMP,94.72093,2.4484633232156434
i13_16_3.bmp,I13.BMP,94.56098,2.4332424017290273
i13_16_4.bmp,I13.BMP,95.70732,2.5801155442992845
i13_16_5.bmp,I13.BMP,95.55814,2.651706248521805
i13_17_1.bmp,I13.BMP,95.51163,2.481631445387999
i13_17_2.bmp,I13.BMP,93.37209,2.4721191339194775
i13_17_3.bmp,I13.BMP,96.27907,2.7122340872883797
i13_17_4.bmp,I13.BMP,93.51163,2.7026038045684495
i13_17_5.bmp,I13.BMP,97.41463,3.411553698281447
i13_18_1.bmp,I13.BMP,96.04878,2.5781005981067815
i13_18_2.bmp,I13.BMP,96.25581,2.7666079302628837
i13_18_3.bmp,I13.BMP,96.85714,3.2186655377348266
i13_18_4.bmp,I13.BMP,97.15385,4.27082226673762
i13_18_5.bmp,I13.BMP,97.26829,4.772267592449983
i13_19_1.bmp,I13.BMP,94.7561,2.551688514649868
i13_19_2.bmp,I13.BMP,94.7381,2.6350065544247627
i13_19_3.bmp,I13.BMP,94.67442,2.95086412380139
i13_19_4.bmp,I13.BMP,95.4878,3.3974453508853912
i13_19_5.bmp,I13.BMP,95.83721,4.001154221594334
i13_20_1.bmp,I13.BMP,94.32558,2.438865122695764
i13_20_2.bmp,I13.BMP,94.90476,2.475391066322724
i13_20_3.bmp,I13.BMP,94.47619,2.510064988086621
i13_20_4.bmp,I13.BMP,94.71429,2.59872168302536
i13_20_5.bmp,I13.BMP,94.76744,3.219270199537277
i13_21_1.bmp,I13.BMP,94.34884,2.5890985851486525
i13_21_2.bmp,I13.BMP,94.45238,2.7428752034902573
i13_21_3.bmp,I13.BMP,94.90476,3.0410791908701262
i13_21_4.bmp,I13.BMP,95.27907,3.84320068359375
i13_21_5.bmp,I13.BMP,96.52381,5.155120961368084
i13_22_1.bmp,I13.BMP,94.57143,2.5402337263027825
i13_22_2.bmp,I13.BMP,95.21951,2.7962419291337333
i13_22_3.bmp,I13.BMP,96.02326,3.5241016993920007
i13_22_4.bmp,I13.BMP,97.06977,4.488018470505874
i13_22_5.bmp,I13.BMP,97.5814,5.905737352867921
i13_23_1.bmp,I13.BMP,94.34884,2.590707663446665
i13_23_2.bmp,I13.BMP,94.60465,2.9233430549502373
i13_23_3.bmp,I13.BMP,94.55,3.2799223413070044
i13_23_4.bmp,I13.BMP,94.95349,3.6056439206004143
i13_23_5.bmp,I13.BMP,94.7907,4.647859496374925
i13_24_1.bmp,I13.BMP,94.55814,2.675755772739649
i13_24_2.bmp,I13.BMP,94.80952,2.9320406168699265
i13_24_3.bmp,I13.BMP,95.60465,3.3340731089313826
i13_24_4.bmp,I13.BMP,96.13953,4.019583483537038
i13_24_5.bmp,I13.BMP,97.11905,5.617847989002864
I14_01_1.bmp,I14.BMP,94.10811,2.40500837067763
i14_01_2.bmp,I14.BMP,94.30556,2.6526339861253896
i14_01_3.bmp,I14.BMP,95.22222,2.81411208336552
i14_01_4.bmp,I14.BMP,95.68571,3.212006946404775
i14_01_5.bmp,I14.BMP,96.25,3.7638223047057786
i14_02_1.bmp,I14.BMP,94.02703,2.3590864539146423
i14_02_2.bmp,I14.BMP,94.08333,2.571816806991895
i14_02_3.bmp,I14.BMP,94.22857,2.7628090120851994
i14_02_4.bmp,I14.BMP,94.86111,2.953763368229071
i14_02_5.bmp,I14.BMP,95.47222,3.433976041773955
i14_03_1.bmp,I14.BMP,94.80556,2.8678529312213263
i14_03_2.bmp,I14.BMP,95.56757,3.3725532020131745
i14_03_3.bmp,I14.BMP,96.22222,3.752401255071163
i14_03_4.bmp,I14.BMP,96.91667,4.468389396866162
i14_03_5.bmp,I14.BMP,97.40541,5.68491530418396
i14_04_1.bmp,I14.BMP,93.97143,2.18442564830184
i14_04_2.bmp,I14.BMP,94.36111,2.2032737818857036
i14_04_3.bmp,I14.BMP,94.5,2.2682904973626137
i14_04_4.bmp,I14.BMP,95.34286,2.3705293672780194
i14_04_5.bmp,I14.BMP,95.97222,2.51643676062425
i14_05_1.bmp,I14.BMP,93.94595,2.275791800270478
i14_05_2.bmp,I14.BMP,94.40541,2.3989686655501523
i14_05_3.bmp,I14.BMP,95.02778,2.7262290914853415
i14_05_4.bmp,I14.BMP,95.83784,3.33190589149793
i14_05_5.bmp,I14.BMP,96.97297,4.339614361524582
i14_06_1.bmp,I14.BMP,94.91667,2.3474459995826087
i14_06_2.bmp,I14.BMP,95.66667,2.642831664532423
i14_06_3.bmp,I14.BMP,95.97222,2.912736733754476
i14_06_4.bmp,I14.BMP,96.22222,3.3096507862210274
i14_06_5.bmp,I14.BMP,96.83333,4.093024931848049
i14_07_1.bmp,I14.BMP,94.27778,2.478807717561722
i14_07_2.bmp,I14.BMP,94.55556,2.7570166612664857
i14_07_3.bmp,I14.BMP,95.72222,3.364031101266543
i14_07_4.bmp,I14.BMP,96.38889,4.161985675493876
i14_07_5.bmp,I14.BMP,97.08108,5.267012151579062
i14_08_1.bmp,I14.BMP,94.56757,2.2240115577975907
i14_08_2.bmp,I14.BMP,95.44444,2.3900626190006733
i14_08_3.bmp,I14.BMP,96.51351,2.776355584462484
i14_08_4.bmp,I14.BMP,97.16216,3.648239272336165
i14_08_5.bmp,I14.BMP,98.40541,5.2930408120155334
i14_09_1.bmp,I14.BMP,93.94595,2.516750745475292
i14_09_2.bmp,I14.BMP,94.10811,2.7966640715797744
i14_09_3.bmp,I14.BMP,95.5,3.572975109020869
i14_09_4.bmp,I14.BMP,97.10811,5.047732800245285
i14_09_5.bmp,I14.BMP,98.25,6.726820290088654
i14_10_1.bmp,I14.BMP,94.22222,2.287380607177814
i14_10_2.bmp,I14.BMP,94.83333,2.4372285194694996
i14_10_3.bmp,I14.BMP,95.75,2.988402326901754
i14_10_4.bmp,I14.BMP,96.94444,4.319093724091847
i14_10_5.bmp,I14.BMP,98.13889,6.457978333036105
I14_11_1.BMP,I14.BMP,94.02703,2.2545043801267943
i14_11_2.bmp,I14.BMP,94.52778,2.364580643673738
i14_11_3.bmp,I14.BMP,95.75676,2.7959519115587077
i14_11_4.bmp,I14.BMP,96.91667,4.218321124712626
i14_11_5.bmp,I14.BMP,98.71429,6.766546805699666
i14_12_1.bmp,I14.BMP,94.18919,2.1992273492117724
i14_12_2.bmp,I14.BMP,94.35294,2.497537267704805
i14_12_3.bmp,I14.BMP,95.94286,3.5038968274990716
i14_12_4.bmp,I14.BMP,95.86486,2.9542439517875514
i14_12_5.bmp,I14.BMP,96.81081,3.478014866511027
I14_13_1.BMP,I14.BMP,94.97297,2.5423403891424337
i14_13_2.bmp,I14.BMP,95.47222,2.630696793397268
i14_13_3.bmp,I14.BMP,96.37837999999999,3.320890655120214
i14_13_4.bmp,I14.BMP,96.91667,4.442708092431228
i14_13_5.bmp,I14.BMP,98.08333,5.52129615098238
i14_14_1.bmp,I14.BMP,93.94595,2.242235073198875
i14_14_2.bmp,I14.BMP,94.2973,2.210919849574566
i14_14_3.bmp,I14.BMP,95.30556,2.426558462282022
i14_14_4.bmp,I14.BMP,95.83333,2.7395747303962708
i14_14_5.bmp,I14.BMP,96.62857,3.115126763780912
i14_15_1.bmp,I14.BMP,97.05405,2.811147707204024
i14_15_2.bmp,I14.BMP,96.64865,2.831180490553379
i14_15_3.bmp,I14.BMP,96.47059,2.8058174376686416
i14_15_4.bmp,I14.BMP,96.37837999999999,2.6793454363942146
i14_15_5.bmp,I14.BMP,96.02703,2.5140326085189977
i14_16_1.bmp,I14.BMP,94.22857,2.1609729876120887
i14_16_2.bmp,I14.BMP,94.02703,2.1875330892701945
i14_16_3.bmp,I14.BMP,94.69444,2.147688649594784
i14_16_4.bmp,I14.BMP,94.82857,2.243469679107269
i14_16_5.bmp,I14.BMP,95.97143,2.322616245597601
i14_17_1.bmp,I14.BMP,94.59459,2.207211546599865
i14_17_2.bmp,I14.BMP,93.56757,2.203889728834232
i14_17_3.bmp,I14.BMP,95.86111,2.3331651811798415
i14_17_4.bmp,I14.BMP,94.08108,2.3715097531676292
i14_17_5.bmp,I14.BMP,96.75676,2.896106424431006
i14_18_1.bmp,I14.BMP,94.62857,2.199675706525644
i14_18_2.bmp,I14.BMP,94.86111,2.2241379904250302
i14_18_3.bmp,I14.BMP,95.33333,2.298407092690468
i14_18_4.bmp,I14.BMP,95.85294,2.450929661591848
i14_18_5.bmp,I14.BMP,96.25,2.8702916676799455
i14_19_1.bmp,I14.BMP,94.62857,2.45759246746699
i14_19_2.bmp,I14.BMP,94.88889,2.5563964347044625
i14_19_3.bmp,I14.BMP,95.02778,2.8950667331616082
i14_19_4.bmp,I14.BMP,96.08571,3.3565436775485673
i14_19_5.bmp,I14.BMP,96.77143,3.9775110880533853
i14_20_1.bmp,I14.BMP,94.27778,2.1796079551180205
i14_20_2.bmp,I14.BMP,94.40541,2.215372923761606
i14_20_3.bmp,I14.BMP,94.58333,2.3624507735172906
i14_20_4.bmp,I14.BMP,95.80556,2.796540024379889
i14_20_5.bmp,I14.BMP,96.72973,3.8023682286341987
i14_21_1.bmp,I14.BMP,94.7027,2.316785012682279
i14_21_2.bmp,I14.BMP,94.83333,2.5880929504831633
i14_21_3.bmp,I14.BMP,95.45946,3.0113147124648094
i14_21_4.bmp,I14.BMP,96.25,3.9802002484599748
i14_21_5.bmp,I14.BMP,97.35135,5.559012209375699
i14_22_1.bmp,I14.BMP,94.59459,2.2801895340283713
i14_22_2.bmp,I14.BMP,94.62857,2.435019096980492
i14_22_3.bmp,I14.BMP,94.94444,2.7989919831355414
i14_22_4.bmp,I14.BMP,96.02857,3.5633086189627647
i14_22_5.bmp,I14.BMP,96.72222,4.566818294425805
i14_23_1.bmp,I14.BMP,93.97222,2.401441385348638
i14_23_2.bmp,I14.BMP,93.97297,2.8087341313560805
i14_23_3.bmp,I14.BMP,94.38889,3.320066081980864
i14_23_4.bmp,I14.BMP,95.0,3.814877068003019
i14_23_5.bmp,I14.BMP,97.22222,5.886116822560628
i14_24_1.bmp,I14.BMP,93.86486,2.238541979342699
i14_24_2.bmp,I14.BMP,94.41667,2.4498616295556226
i14_24_3.bmp,I14.BMP,95.55556,3.1530990824103355
i14_24_4.bmp,I14.BMP,96.81081,4.449231818318367
i14_24_5.bmp,I14.BMP,99.08108,7.453077380855878
I15_01_1.bmp,I15.BMP,94.17778,2.5177087920407453
i15_01_2.bmp,I15.BMP,94.93182,2.83839937672019
i15_01_3.bmp,I15.BMP,95.04444,3.402497187256813
i15_01_4.bmp,I15.BMP,95.72093,4.272348769009113
i15_01_5.bmp,I15.BMP,96.08889,5.171263376871745
i15_02_1.bmp,I15.BMP,93.90909,2.3522342778742313
i15_02_2.bmp,I15.BMP,94.18182,2.5977867990732193
i15_02_3.bmp,I15.BMP,94.36364,2.9618208905061087
i15_02_4.bmp,I15.BMP,95.11364,3.6161134963234267
i15_02_5.bmp,I15.BMP,95.36364,4.439734290043513
i15_03_1.bmp,I15.BMP,95.67442,3.4844839721918106
i15_03_2.bmp,I15.BMP,96.18605,4.332151720921199
i15_03_3.bmp,I15.BMP,96.38636,5.095399593313535
i15_03_4.bmp,I15.BMP,96.82222,6.202694664398829
i15_03_5.bmp,I15.BMP,97.37209,7.1735472828149796
i15_04_1.bmp,I15.BMP,93.97727,1.7735172472894192
i15_04_2.bmp,I15.BMP,93.95556,1.850894986341397
i15_04_3.bmp,I15.BMP,94.16279,1.9841906322787206
i15_04_4.bmp,I15.BMP,94.22222,2.1798011971016726
i15_04_5.bmp,I15.BMP,95.02273,2.513016420106093
i15_05_1.bmp,I15.BMP,94.21429,2.1953272968530655
i15_05_2.bmp,I15.BMP,94.34884,2.5107463002204895
i15_05_3.bmp,I15.BMP,94.88636,3.2559049129486084
i15_05_4.bmp,I15.BMP,95.93182,4.424124255776405
i15_05_5.bmp,I15.BMP,96.68182,5.910917902986209
i15_06_1.bmp,I15.BMP,95.56818,3.0464557285110154
i15_06_2.bmp,I15.BMP,95.82222,3.696395439406236
i15_06_3.bmp,I15.BMP,96.02326,4.23024017115434
i15_06_4.bmp,I15.BMP,96.63636,4.931156247854233
i15_06_5.bmp,I15.BMP,96.82222,5.955626462896665
i15_07_1.bmp,I15.BMP,95.18605,3.4466778077185154
i15_07_2.bmp,I15.BMP,96.06977,4.252976231276989
i15_07_3.bmp,I15.BMP,96.38636,4.71237284441789
i15_07_4.bmp,I15.BMP,97.08889,5.420468556384246
i15_07_5.bmp,I15.BMP,97.55556,5.9883696387211485
i15_08_1.bmp,I15.BMP,94.04444,1.7597580912212532
i15_08_2.bmp,I15.BMP,93.93333,1.9578425449629624
i15_08_3.bmp,I15.BMP,94.86364,2.4667931174238524
i15_08_4.bmp,I15.BMP,96.06818,3.336463791628679
i15_08_5.bmp,I15.BMP,96.63636,4.486570556958516
i15_09_1.bmp,I15.BMP,94.06977,2.445254359394312
i15_09_2.bmp,I15.BMP,94.45455,2.967134140431881
i15_09_3.bmp,I15.BMP,95.30233,3.82766438399752
i15_09_4.bmp,I15.BMP,96.25581,5.034568930665652
i15_09_5.bmp,I15.BMP,97.5,6.853158029417197
i15_10_1.bmp,I15.BMP,94.22222,1.9087132743249338
i15_10_2.bmp,I15.BMP,94.29545,2.136733081191778
i15_10_3.bmp,I15.BMP,95.4,3.226644861201445
i15_10_4.bmp,I15.BMP,96.82222,5.918775163590908
i15_10_5.bmp,I15.BMP,98.13333,7.461978065470855
I15_11_1.BMP,I15.BMP,94.15556,2.2679388094693422
i15_11_2.bmp,I15.BMP,95.6,3.6833145829538503
i15_11_3.bmp,I15.BMP,96.95122,5.594105885674556
i15_11_4.bmp,I15.BMP,98.0,7.495314059158166
i15_11_5.bmp,I15.BMP,99.34884,8.346913017332554
i15_12_1.bmp,I15.BMP,94.33333,1.9351422109951575
i15_12_2.bmp,I15.BMP,94.59091,2.1738686102132
i15_12_3.bmp,I15.BMP,95.77778,3.5780944687624774
i15_12_4.bmp,I15.BMP,96.8,5.032217413187027
i15_12_5.bmp,I15.BMP,97.43182,6.688548068205516
I15_13_1.BMP,I15.BMP,95.15909,3.0084529568751655
i15_13_2.bmp,I15.BMP,96.23256,4.330820043881734
i15_13_3.bmp,I15.BMP,96.65116,5.27517248938481
i15_13_4.bmp,I15.BMP,97.13636,6.201085232198238
i15_13_5.bmp,I15.BMP,97.88636,7.765679647525151
i15_14_1.bmp,I15.BMP,94.40909,1.8711696527898312
i15_14_2.bmp,I15.BMP,93.84444,1.7119309945652883
i15_14_3.bmp,I15.BMP,94.04444,1.8548959928254287
i15_14_4.bmp,I15.BMP,94.97619,2.1155177081624665
i15_14_5.bmp,I15.BMP,96.20455,2.4592961917320886
i15_15_1.bmp,I15.BMP,96.11364,2.446795048813025
i15_15_2.bmp,I15.BMP,95.97727,2.3682932232817016
i15_15_3.bmp,I15.BMP,96.04545,2.26282306201756
i15_15_4.bmp,I15.BMP,95.86364,2.1210311204195023
i15_15_5.bmp,I15.BMP,95.04545,1.877463065708677
i15_16_1.bmp,I15.BMP,93.77273,1.6559689392646153
i15_16_2.bmp,I15.BMP,94.09302,1.7461472159872453
i15_16_3.bmp,I15.BMP,94.57778,1.7578095675756533
i15_16_4.bmp,I15.BMP,94.61364,1.885362820699811
i15_16_5.bmp,I15.BMP,95.97674,2.606612433989843
i15_17_1.bmp,I15.BMP,94.06818,1.7216606332610052
i15_17_2.bmp,I15.BMP,93.33333,1.8845770948876936
i15_17_3.bmp,I15.BMP,95.0,1.9634414582202833
i15_17_4.bmp,I15.BMP,93.68889,2.231228285779556
i15_17_5.bmp,I15.BMP,96.17778,2.9703327665726342
i15_18_1.bmp,I15.BMP,94.84444,1.7932035351792972
i15_18_2.bmp,I15.BMP,95.18605,1.903539141640067
i15_18_3.bmp,I15.BMP,95.62791,2.1213639471679926
i15_18_4.bmp,I15.BMP,95.90909,2.722956646233797
i15_18_5.bmp,I15.BMP,96.23256,3.7071993239223957
i15_19_1.bmp,I15.BMP,94.09091,2.279497615993023
i15_19_2.bmp,I15.BMP,94.66667,2.6015796860059104
i15_19_3.bmp,I15.BMP,95.27907,3.067928181340297
i15_19_4.bmp,I15.BMP,95.62791,3.6495209957162538
i15_19_5.bmp,I15.BMP,96.08889,4.472355415423711
i15_20_1.bmp,I15.BMP,93.67442,1.8469266686588526
i15_20_2.bmp,I15.BMP,94.35556,2.1957376624147096
i15_20_3.bmp,I15.BMP,95.25581,2.831676217416922
i15_20_4.bmp,I15.BMP,96.86667,4.644426626463731
i15_20_5.bmp,I15.BMP,97.55556,6.410810935000579
