dis,ref,mos,pred
A0141_06_03.bmp,A0141.bmp,1528.1393,1.2361751794815063
A0141_06_04.bmp,A0141.bmp,1465.8354,1.2768993377685547
A0141_06_05.bmp,A0141.bmp,1566.8946,1.2590782642364502
A0141_06_06.bmp,A0141.bmp,1514.0483,1.257685661315918
A0141_06_07.bmp,A0141.bmp,1594.5146,1.2496085166931152
A0141_06_08.bmp,A0141.bmp,1622.6847,1.2408430576324463
A0141_06_09.bmp,A0141.bmp,1500.9863,1.2541658878326416
A0141_06_10.bmp,A0141.bmp,1439.8283,1.2692296504974365
A0141_06_11.bmp,A0141.bmp,1404.2284,1.2227308750152588
A0141_06_12.bmp,A0141.bmp,1297.0978,1.247011661529541
A0141_06_13.bmp,A0141.bmp,1276.2769,1.2506520748138428
A0141_06_14.bmp,A0141.bmp,1365.5594,1.235600471496582
A0141_06_15.bmp,A0141.bmp,1216.1065,1.24995756149292
A0141_06_16.bmp,A0141.bmp,1596.9644,1.2449620962142944
A0141_06_17.bmp,A0141.bmp,1519.9557,1.2665538787841797
A0141_06_18.bmp,A0141.bmp,1473.0471,1.2786712646484375
A0141_06_19.bmp,A0141.bmp,1603.2179,1.2455276250839233
A0141_06_20.bmp,A0141.bmp,1537.6419,1.2469509840011597
A0141_06_21.bmp,A0141.bmp,1621.4303,1.2448610067367554
A0141_06_22.bmp,A0141.bmp,1614.1488,1.23286771774292
A0141_06_23.bmp,A0141.bmp,1780.17,1.2238126993179321
A0141_06_24.bmp,A0141.bmp,1581.4358,1.2455629110336304
A0141_06_25.bmp,A0141.bmp,1442.2184,1.2688474655151367
A0141_06_26.bmp,A0141.bmp,1310.9558,1.2746156454086304
A0218_00_00.bmp,A0218.bmp,1435.0009,1.2198271751403809
A0218_00_01.bmp,A0218.bmp,1349.0485,1.2554734945297241
A0218_00_02.bmp,A0218.bmp,1614.4678,1.2146894931793213
A0218_00_03.bmp,A0218.bmp,1456.9087,1.2403634786605835
A0218_00_04.bmp,A0218.bmp,1339.9282,1.267124891281128
A0218_00_05.bmp,A0218.bmp,1554.9089,1.2151027917861938
A0218_00_06.bmp,A0218.bmp,1483.1142,1.2478116750717163
A0218_00_07.bmp,A0218.bmp,1305.481,1.2707291841506958
A0218_00_08.bmp,A0218.bmp,1491.26,1.2203563451766968
A0218_00_09.bmp,A0218.bmp,1496.4958,1.2497683763504028
A0218_00_10.bmp,A0218.bmp,1321.2128,1.268730878829956
A0218_00_11.bmp,A0218.bmp,1546.2953,1.212263584136963
A0218_01_00.bmp,A0218.bmp,1518.4368,1.2078264951705933
A0218_01_01.bmp,A0218.bmp,1527.5075,1.2409143447875977
A0218_01_02.bmp,A0218.bmp,1460.3965,1.2689509391784668
A0218_01_03.bmp,A0218.bmp,1467.4334,1.2088210582733154
A0218_01_04.bmp,A0218.bmp,1531.0316,1.2359066009521484
A0218_01_05.bmp,A0218.bmp,1331.5796,1.2599912881851196
A0218_01_06.bmp,A0218.bmp,1538.5901,1.2069333791732788
A0218_01_07.bmp,A0218.bmp,1526.7138,1.2238329648971558
A0218_01_08.bmp,A0218.bmp,1364.9499,1.2553287744522095
A0218_01_09.bmp,A0218.bmp,1569.419,1.200873851776123
A0218_01_10.bmp,A0218.bmp,1411.4616,1.2263020277023315
A0218_01_11.bmp,A0218.bmp,1566.134,1.240190029144287
A0218_01_12.bmp,A0218.bmp,1460.3968,1.211914300918579
A0218_01_13.bmp,A0218.bmp,1467.2454,1.2192915678024292
A0218_01_14.bmp,A0218.bmp,1675.6386,1.2434992790222168
A0218_01_15.bmp,A0218.bmp,1364.4481,1.2799917459487915
A0218_02_00.bmp,A0218.bmp,1530.6483,1.2114741802215576
A0218_02_01.bmp,A0218.bmp,1596.212,1.2111265659332275
A0218_02_02.bmp,A0218.bmp,1539.4684,1.1998510360717773
A0218_02_03.bmp,A0218.bmp,1522.5143,1.2106064558029175
A0218_02_04.bmp,A0218.bmp,1538.1394,1.2267762422561646
A0218_02_05.bmp,A0218.bmp,1349.4647,1.2466323375701904
A0218_02_06.bmp,A0218.bmp,1326.83,1.2518134117126465
A0218_02_07.bmp,A0218.bmp,1567.739,1.2482523918151855
A0218_02_08.bmp,A0218.bmp,1581.6794,1.2483159303665161
A0218_02_09.bmp,A0218.bmp,1500.5878,1.2574293613433838
A0218_03_00.bmp,A0218.bmp,1499.6956,1.2616304159164429
A0218_03_01.bmp,A0218.bmp,1597.5583,1.253630518913269
A0218_03_02.bmp,A0218.bmp,1639.7284,1.2604687213897705
A0218_03_03.bmp,A0218.bmp,1514.5306,1.239441990852356
A0218_03_04.bmp,A0218.bmp,1516.8683,1.2344695329666138
A0218_03_05.bmp,A0218.bmp,1498.6445,1.234986424446106
A0218_03_06.bmp,A0218.bmp,1465.8883,1.2527508735656738
A0218_03_07.bmp,A0218.bmp,1427.1589,1.2470569610595703
A0218_03_08.bmp,A0218.bmp,1542.5399,1.245879888534546
A0218_03_09.bmp,A0218.bmp,1438.4294,1.2492871284484863
A0218_03_10.bmp,A0218.bmp,1506.8623,1.2450367212295532
A0218_03_11.bmp,A0218.bmp,1459.2858,1.2485162019729614
A0218_03_12.bmp,A0218.bmp,1447.4101,1.2598259449005127
A0218_03_13.bmp,A0218.bmp,1434.0865,1.2522951364517212
A0218_03_14.bmp,A0218.bmp,1471.1739,1.2390053272247314
A0218_03_15.bmp,A0218.bmp,1572.9334,1.2489639520645142
A0218_03_16.bmp,A0218.bmp,1425.6112,1.2458455562591553
A0218_03_17.bmp,A0218.bmp,1503.6668,1.2563462257385254
A0218_03_18.bmp,A0218.bmp,1535.1195,1.2560440301895142
A0218_03_19.bmp,A0218.bmp,1598.868,1.2558118104934692
A0218_03_20.bmp,A0218.bmp,1336.9143,1.2821358442306519
A0218_03_21.bmp,A0218.bmp,1193.0112,1.2957533597946167
A0218_03_22.bmp,A0218.bmp,1206.572,1.2844188213348389
A0218_03_23.bmp,A0218.bmp,1037.9268,1.2989635467529297
A0218_04_00.bmp,A0218.bmp,1556.9163,1.2383912801742554
A0218_04_01.bmp,A0218.bmp,1506.2959,1.2569278478622437
A0218_04_02.bmp,A0218.bmp,1562.1883,1.2364106178283691
A0218_04_03.bmp,A0218.bmp,1593.1788,1.2517181634902954
A0218_04_04.bmp,A0218.bmp,1413.1258,1.262853980064392
A0218_04_05.bmp,A0218.bmp,1455.6314,1.2384841442108154
A0218_04_06.bmp,A0218.bmp,1400.0721,1.2557072639465332
A0218_04_07.bmp,A0218.bmp,1290.8504,1.2699387073516846
A0218_04_08.bmp,A0218.bmp,1498.6265,1.2436970472335815
A0218_04_09.bmp,A0218.bmp,1562.5241,1.2561838626861572
A0218_04_10.bmp,A0218.bmp,1392.8647,1.267147183418274
A0218_04_11.bmp,A0218.bmp,1492.3078,1.2666219472885132
A0218_04_12.bmp,A0218.bmp,1644.8398,1.2424004077911377
A0218_05_00.bmp,A0218.bmp,1581.158,1.2646899223327637
A0218_05_01.bmp,A0218.bmp,1347.0937,1.278442144393921
A0218_05_02.bmp,A0218.bmp,1344.2848,1.2778908014297485
A0218_05_03.bmp,A0218.bmp,1256.4995,1.290308952331543
A0218_05_04.bmp,A0218.bmp,1533.0097,1.2607241868972778
A0218_05_05.bmp,A0218.bmp,1662.853,1.2761750221252441
A0218_05_06.bmp,A0218.bmp,1133.1401,1.2873365879058838
A0218_05_07.bmp,A0218.bmp,1226.8645,1.2909313440322876
A0218_05_08.bmp,A0218.bmp,1436.3033,1.2900267839431763
A0218_05_09.bmp,A0218.bmp,1436.1001,1.2772352695465088
A0218_05_10.bmp,A0218.bmp,1492.5789,1.2651703357696533
A0218_05_11.bmp,A0218.bmp,1508.4314,1.2322708368301392
A0218_05_12.bmp,A0218.bmp,1496.8863,1.2400444746017456
A0218_05_13.bmp,A0218.bmp,1590.3301,1.2550697326660156
A0218_06_00.bmp,A0218.bmp,1402.5775,1.2392038106918335
A0218_06_01.bmp,A0218.bmp,1408.0032,1.2477302551269531
A0218_06_02.bmp,A0218.bmp,1452.9153,1.2253564596176147
A0218_06_03.bmp,A0218.bmp,1379.1577,1.2240766286849976
A0218_06_04.bmp,A0218.bmp,1355.219,1.270815134048462
A0218_06_05.bmp,A0218.bmp,1444.9132,1.256331443786621
A0218_06_06.bmp,A0218.bmp,1300.2813,1.259071946144104
A0218_06_07.bmp,A0218.bmp,1437.6233,1.2435308694839478
A0218_06_08.bmp,A0218.bmp,1499.329,1.2359848022460938
A0218_06_09.bmp,A0218.bmp,1532.6317,1.2478188276290894
A0218_06_10.bmp,A0218.bmp,1394.077,1.2616503238677979
A0218_06_11.bmp,A0218.bmp,1390.9712,1.2185914516448975
A0218_06_12.bmp,A0218.bmp,1307.6411,1.2369868755340576
A0218_06_13.bmp,A0218.bmp,1334.7381,1.2440886497497559
A0218_06_14.bmp,A0218.bmp,1354.6188,1.2213984727859497
A0218_06_15.bmp,A0218.bmp,1205.5032,1.2402348518371582
A0218_06_16.bmp,A0218.bmp,1581.1439,1.2293514013290405
A0218_06_17.bmp,A0218.bmp,1555.3193,1.2600303888320923
A0218_06_18.bmp,A0218.bmp,1456.9567,1.2718217372894287
A0218_06_19.bmp,A0218.bmp,1355.4022,1.2455875873565674
A0218_06_20.bmp,A0218.bmp,1360.9744,1.233609676361084
A0218_06_21.bmp,A0218.bmp,1253.9889,1.2286831140518188
A0218_06_22.bmp,A0218.bmp,1334.7087,1.2272592782974243
A0218_06_23.bmp,A0218.bmp,1448.8342,1.2109240293502808
A0218_06_24.bmp,A0218.bmp,1504.5228,1.2363322973251343
A0218_06_25.bmp,A0218.bmp,1430.224,1.2551394701004028
A0218_06_26.bmp,A0218.bmp,1295.5207,1.2617950439453125
A0058_00_00.bmp,A0058.bmp,1392.4703,1.2176529169082642
A0058_00_01.bmp,A0058.bmp,1419.9212,1.241220235824585
A0058_00_02.bmp,A0058.bmp,1567.606,1.210298776626587
A0058_00_03.bmp,A0058.bmp,1454.4319,1.2419482469558716
A0058_00_04.bmp,A0058.bmp,1314.3035,1.2588717937469482
A0058_00_05.bmp,A0058.bmp,1608.1649,1.2289239168167114
A0058_00_06.bmp,A0058.bmp,1509.3365,1.2401174306869507
A0058_00_07.bmp,A0058.bmp,1431.2654,1.2577399015426636
A0058_00_08.bmp,A0058.bmp,1630.3514,1.225812315940857
A0058_00_09.bmp,A0058.bmp,1445.0606,1.2399399280548096
A0058_00_10.bmp,A0058.bmp,1388.7814,1.2614802122116089
A0058_00_11.bmp,A0058.bmp,1448.9764,1.2204718589782715
A0058_01_00.bmp,A0058.bmp,1656.974,1.2197574377059937
A0058_01_01.bmp,A0058.bmp,1531.8103,1.238015055656433
A0058_01_02.bmp,A0058.bmp,1388.845,1.2575161457061768
A0058_01_03.bmp,A0058.bmp,1581.8148,1.2167567014694214
A0058_01_04.bmp,A0058.bmp,1487.2493,1.2455533742904663
A0058_01_05.bmp,A0058.bmp,1337.1727,1.2597553730010986
A0058_01_06.bmp,A0058.bmp,1481.6015,1.221413016319275
A0058_01_07.bmp,A0058.bmp,1546.1116,1.2371151447296143
A0058_01_08.bmp,A0058.bmp,1343.3014,1.2600133419036865
A0058_01_09.bmp,A0058.bmp,1559.0257,1.2015310525894165
A0058_01_10.bmp,A0058.bmp,1427.2359,1.2278972864151
A0058_01_11.bmp,A0058.bmp,1385.0423,1.2488887310028076
A0058_01_12.bmp,A0058.bmp,1640.1618,1.215279459953308
A0058_01_13.bmp,A0058.bmp,1586.255,1.2251702547073364
A0058_01_14.bmp,A0058.bmp,1446.9968,1.243001937866211
A0058_01_15.bmp,A0058.bmp,1129.6692,1.2733739614486694
A0058_02_00.bmp,A0058.bmp,1492.3634,1.2086875438690186
A0058_02_01.bmp,A0058.bmp,1486.505,1.2138601541519165
A0058_02_02.bmp,A0058.bmp,1539.0899,1.2059940099716187
A0058_02_03.bmp,A0058.bmp,1602.4514,1.21195650100708
A0058_02_04.bmp,A0058.bmp,1717.1368,1.2303928136825562
A0058_02_05.bmp,A0058.bmp,1307.2089,1.2489632368087769
A0058_02_06.bmp,A0058.bmp,1429.9944,1.2461689710617065
A0058_02_07.bmp,A0058.bmp,1465.1145,1.2438464164733887
A0058_02_08.bmp,A0058.bmp,1392.6928,1.245521068572998
A0058_02_09.bmp,A0058.bmp,1475.4772,1.2484062910079956
A0058_03_00.bmp,A0058.bmp,1466.3136,1.2514063119888306
A0058_03_01.bmp,A0058.bmp,1510.5488,1.2484517097473145
A0058_03_02.bmp,A0058.bmp,1584.3069,1.2555264234542847
A0058_03_03.bmp,A0058.bmp,1456.4022,1.2400333881378174
A0058_03_04.bmp,A0058.bmp,1429.7456,1.2402275800704956
A0058_03_05.bmp,A0058.bmp,1381.0963,1.236876368522644
A0058_03_06.bmp,A0058.bmp,1546.4118,1.2491216659545898
A0058_03_07.bmp,A0058.bmp,1467.8314,1.249751329421997
A0058_03_08.bmp,A0058.bmp,1450.0849,1.2479594945907593
A0058_03_09.bmp,A0058.bmp,1399.7638,1.2477316856384277
A0058_03_10.bmp,A0058.bmp,1334.7372,1.2461626529693604
A0058_03_11.bmp,A0058.bmp,1409.3422,1.2470263242721558
A0058_03_12.bmp,A0058.bmp,1587.7806,1.2722092866897583
A0058_03_13.bmp,A0058.bmp,1573.6649,1.2531299591064453
A0058_03_14.bmp,A0058.bmp,1397.15,1.2440485954284668
A0058_03_15.bmp,A0058.bmp,1467.3194,1.246411919593811
A0058_03_16.bmp,A0058.bmp,1373.2344,1.2471753358840942
A0058_03_17.bmp,A0058.bmp,1491.4362,1.250974178314209
A0058_03_18.bmp,A0058.bmp,1447.6108,1.2537038326263428
A0058_03_19.bmp,A0058.bmp,1569.3862,1.2518844604492188
A0058_03_20.bmp,A0058.bmp,1458.3323,1.2705038785934448
A0058_03_21.bmp,A0058.bmp,1239.1544,1.2813568115234375
A0058_03_22.bmp,A0058.bmp,1404.2645,1.2755882740020752
A0058_03_23.bmp,A0058.bmp,1143.2281,1.287609577178955
A0058_04_00.bmp,A0058.bmp,1548.2206,1.2466199398040771
A0058_04_01.bmp,A0058.bmp,1494.4196,1.2657150030136108
A0058_04_02.bmp,A0058.bmp,1617.6944,1.2452952861785889
A0058_04_03.bmp,A0058.bmp,1488.8654,1.2648038864135742
A0058_04_04.bmp,A0058.bmp,1416.1483,1.2743101119995117
A0058_04_05.bmp,A0058.bmp,1512.1396,1.248113989830017
A0058_04_06.bmp,A0058.bmp,1460.5935,1.2614394426345825
A0058_04_07.bmp,A0058.bmp,1328.2921,1.2744691371917725
A0058_04_08.bmp,A0058.bmp,1610.5227,1.2518224716186523
A0058_04_09.bmp,A0058.bmp,1377.9408,1.2668049335479736
A0058_04_10.bmp,A0058.bmp,1275.6016,1.2762389183044434
A0058_04_11.bmp,A0058.bmp,1490.1163,1.2692288160324097
A0058_04_12.bmp,A0058.bmp,1531.0277,1.252467393875122
A0058_05_00.bmp,A0058.bmp,1355.271,1.2743518352508545
A0058_05_01.bmp,A0058.bmp,1217.0579,1.2874170541763306
A0058_05_02.bmp,A0058.bmp,1219.925,1.2838141918182373
A0058_05_03.bmp,A0058.bmp,1046.245,1.2929284572601318
A0058_05_04.bmp,A0058.bmp,1494.5288,1.2690683603286743
A0058_05_05.bmp,A0058.bmp,1281.5614,1.2842822074890137
A0058_05_06.bmp,A0058.bmp,1523.9104,1.284129023551941
A0058_05_07.bmp,A0058.bmp,1278.9431,1.2912675142288208
A0058_05_08.bmp,A0058.bmp,1275.1414,1.2859880924224854
A0058_05_09.bmp,A0058.bmp,1414.0348,1.2827991247177124
A0058_05_10.bmp,A0058.bmp,1588.3044,1.2733511924743652
A0058_05_11.bmp,A0058.bmp,1560.3712,1.2439734935760498
A0058_05_12.bmp,A0058.bmp,1568.5793,1.2659904956817627
A0058_05_13.bmp,A0058.bmp,1445.7453,1.2463375329971313
A0058_06_00.bmp,A0058.bmp,1196.8804,1.2484384775161743
A0058_06_01.bmp,A0058.bmp,1186.2577,1.267554521560669
A0058_06_02.bmp,A0058.bmp,1315.997,1.2274895906448364
A0058_06_03.bmp,A0058.bmp,1352.2151,1.2189942598342896
A0058_06_04.bmp,A0058.bmp,1506.6456,1.274311900138855
A0058_06_05.bmp,A0058.bmp,1468.2223,1.2639491558074951
A0058_06_06.bmp,A0058.bmp,1563.103,1.25371515750885
A0058_06_07.bmp,A0058.bmp,1479.9216,1.242273211479187
A0058_06_08.bmp,A0058.bmp,1527.228,1.2512593269348145
A0058_06_09.bmp,A0058.bmp,1560.4601,1.261950969696045
A0058_06_10.bmp,A0058.bmp,1425.6201,1.2756942510604858
A0058_06_11.bmp,A0058.bmp,1351.2594,1.213529109954834
A0058_06_12.bmp,A0058.bmp,1373.4782,1.233331322669983
A0058_06_13.bmp,A0058.bmp,1286.6472,1.2341848611831665
A0058_06_14.bmp,A0058.bmp,1329.8028,1.2198532819747925
A0058_06_15.bmp,A0058.bmp,1233.1095,1.2395156621932983
A0058_06_16.bmp,A0058.bmp,1524.2928,1.246599555015564
A0058_06_17.bmp,A0058.bmp,1473.2654,1.2567826509475708
A0058_06_18.bmp,A0058.bmp,1588.3419,1.2707347869873047
A0058_06_19.bmp,A0058.bmp,1575.5227,1.230294108390808
A0058_06_20.bmp,A0058.bmp,1491.8544,1.222442626953125
A0058_06_21.bmp,A0058.bmp,1531.665,1.214111566543579
A0058_06_22.bmp,A0058.bmp,1571.6057,1.209506869316101
A0058_06_23.bmp,A0058.bmp,1596.6831,1.2385385036468506
A0058_06_24.bmp,A0058.bmp,1540.6827,1.2577875852584839
A0058_06_25.bmp,A0058.bmp,1445.2052,1.2655484676361084
A0058_06_26.bmp,A0058.bmp,1440.9153,1.2725825309753418
A0164_00_00.bmp,A0164.bmp,1523.0331,1.254086971282959
A0164_00_01.bmp,A0164.bmp,1336.0352,1.2741992473602295
A0164_00_02.bmp,A0164.bmp,1575.9746,1.2528938055038452
A0164_00_03.bmp,A0164.bmp,1515.5721,1.2738395929336548
A0164_00_04.bmp,A0164.bmp,1384.6105,1.2842721939086914
A0164_00_05.bmp,A0164.bmp,1661.7714,1.2569267749786377
A0164_00_06.bmp,A0164.bmp,1442.8241,1.2734636068344116
A0164_00_07.bmp,A0164.bmp,1372.3886,1.2867777347564697
A0164_00_08.bmp,A0164.bmp,1581.0712,1.2533081769943237
A0164_00_09.bmp,A0164.bmp,1482.903,1.2737308740615845
A0164_00_10.bmp,A0164.bmp,1398.4619,1.284770131111145
A0164_00_11.bmp,A0164.bmp,1384.6008,1.2576342821121216
A0164_01_00.bmp,A0164.bmp,1512.6503,1.2578223943710327
A0164_01_01.bmp,A0164.bmp,1408.1247,1.2722371816635132
A0164_01_02.bmp,A0164.bmp,1359.5875,1.2842328548431396
A0164_01_03.bmp,A0164.bmp,1560.2085,1.2540885210037231
A0164_01_04.bmp,A0164.bmp,1460.4377,1.274239420890808
A0164_01_05.bmp,A0164.bmp,1348.9207,1.2832026481628418
A0164_01_06.bmp,A0164.bmp,1573.8542,1.251469373703003
A0164_01_07.bmp,A0164.bmp,1479.4214,1.2717946767807007
A0164_01_08.bmp,A0164.bmp,1389.1862,1.2857979536056519
A0164_01_09.bmp,A0164.bmp,1527.2942,1.2497648000717163
A0164_01_10.bmp,A0164.bmp,1535.9909,1.2683109045028687
A0164_01_11.bmp,A0164.bmp,1367.3857,1.279444694519043
A0164_01_12.bmp,A0164.bmp,1610.3347,1.250128984451294
A0164_01_13.bmp,A0164.bmp,1553.7886,1.2679015398025513
A0164_01_14.bmp,A0164.bmp,1450.5568,1.2779207229614258
A0164_01_15.bmp,A0164.bmp,1160.4172,1.3017388582229614
A0164_02_00.bmp,A0164.bmp,1526.751,1.2492625713348389
A0164_02_01.bmp,A0164.bmp,1585.7192,1.250885248184204
A0164_02_02.bmp,A0164.bmp,1589.5936,1.249939203262329
A0164_02_03.bmp,A0164.bmp,1614.8655,1.2523281574249268
A0164_02_04.bmp,A0164.bmp,1682.6247,1.2625305652618408
A0164_02_05.bmp,A0164.bmp,1419.1241,1.2811830043792725
A0164_02_06.bmp,A0164.bmp,1363.0073,1.2829996347427368
A0164_02_07.bmp,A0164.bmp,1387.0363,1.281633734703064
A0164_02_08.bmp,A0164.bmp,1514.0405,1.2826738357543945
A0164_02_09.bmp,A0164.bmp,1550.3289,1.2845978736877441
A0164_03_00.bmp,A0164.bmp,1524.0805,1.2921295166015625
A0164_03_01.bmp,A0164.bmp,1536.554,1.294447898864746
A0164_03_02.bmp,A0164.bmp,1493.1551,1.289183259010315
A0164_03_03.bmp,A0164.bmp,1430.7551,1.278256893157959
A0164_03_04.bmp,A0164.bmp,1454.9492,1.2762821912765503
A0164_03_05.bmp,A0164.bmp,1393.956,1.2779841423034668
A0164_03_06.bmp,A0164.bmp,1595.8023,1.289400577545166
A0164_03_07.bmp,A0164.bmp,1372.8841,1.2863359451293945
A0164_03_08.bmp,A0164.bmp,1379.5373,1.2871959209442139
A0164_03_09.bmp,A0164.bmp,1465.8133,1.2868481874465942
A0164_03_10.bmp,A0164.bmp,1436.0187,1.2874200344085693
A0164_03_11.bmp,A0164.bmp,1450.5151,1.2866566181182861
A0164_03_12.bmp,A0164.bmp,1441.0391,1.291115641593933
A0164_03_13.bmp,A0164.bmp,1580.9587,1.2910397052764893
A0164_03_14.bmp,A0164.bmp,1595.7637,1.2828518152236938
A0164_03_15.bmp,A0164.bmp,1481.3352,1.2857248783111572
A0164_03_16.bmp,A0164.bmp,1350.7698,1.2838388681411743
A0164_03_17.bmp,A0164.bmp,1529.3685,1.2916604280471802
A0164_03_18.bmp,A0164.bmp,1507.6724,1.2924799919128418
A0164_03_19.bmp,A0164.bmp,1404.5819,1.2906296253204346
A0164_03_20.bmp,A0164.bmp,1264.7018,1.3078203201293945
A0164_03_21.bmp,A0164.bmp,1146.7245,1.3110954761505127
A0164_03_22.bmp,A0164.bmp,1191.8178,1.3064138889312744
A0164_03_23.bmp,A0164.bmp,957.3698,1.312337875366211
A0164_04_00.bmp,A0164.bmp,1550.0556,1.2686409950256348
A0164_04_01.bmp,A0164.bmp,1418.4267,1.2848836183547974
A0164_04_02.bmp,A0164.bmp,1664.6075,1.26752507686615
A0164_04_03.bmp,A0164.bmp,1568.7195,1.2831125259399414
A0164_04_04.bmp,A0164.bmp,1409.276,1.293291449546814
A0164_04_05.bmp,A0164.bmp,1561.0302,1.2633328437805176
A0164_04_06.bmp,A0164.bmp,1426.6227,1.2839856147766113
A0164_04_07.bmp,A0164.bmp,1301.2323,1.291634440422058
A0164_04_08.bmp,A0164.bmp,1585.532,1.267652988433838
A0164_04_09.bmp,A0164.bmp,1417.4755,1.283359169960022
A0164_04_10.bmp,A0164.bmp,1343.8517,1.291727900505066
A0164_04_11.bmp,A0164.bmp,1453.9678,1.2849549055099487
A0164_04_12.bmp,A0164.bmp,1626.3756,1.2639191150665283
A0164_05_00.bmp,A0164.bmp,1386.6842,1.2896113395690918
A0164_05_01.bmp,A0164.bmp,1134.3626,1.2998358011245728
A0164_05_02.bmp,A0164.bmp,1293.2866,1.3001021146774292
A0164_05_03.bmp,A0164.bmp,1037.091,1.3081789016723633
A0164_05_04.bmp,A0164.bmp,1458.7518,1.2897225618362427
A0164_05_05.bmp,A0164.bmp,1337.4568,1.2981114387512207
A0164_05_06.bmp,A0164.bmp,1341.6051,1.3022410869598389
A0164_05_07.bmp,A0164.bmp,1190.1189,1.307694435119629
A0164_05_08.bmp,A0164.bmp,1201.6033,1.3048555850982666
A0164_05_09.bmp,A0164.bmp,1291.86,1.2959043979644775
A0164_05_10.bmp,A0164.bmp,1438.2353,1.2905621528625488
A0164_05_11.bmp,A0164.bmp,1513.006,1.2698029279708862
A0164_05_12.bmp,A0164.bmp,1483.3339,1.2736023664474487
A0164_05_13.bmp,A0164.bmp,1406.9804,1.2887794971466064
A0164_06_00.bmp,A0164.bmp,1381.5888,1.259867787361145
A0164_06_01.bmp,A0164.bmp,1510.4133,1.2653095722198486
A0164_06_02.bmp,A0164.bmp,1427.8417,1.2550781965255737
A0164_06_03.bmp,A0164.bmp,1480.9879,1.2574331760406494
A0164_06_04.bmp,A0164.bmp,1465.9057,1.2904996871948242
A0164_06_05.bmp,A0164.bmp,1554.8108,1.2739373445510864
A0164_06_06.bmp,A0164.bmp,1645.0123,1.260993242263794
A0164_06_07.bmp,A0164.bmp,1664.4838,1.2546945810317993
A0164_06_08.bmp,A0164.bmp,1631.3197,1.2555209398269653
A0164_06_09.bmp,A0164.bmp,1559.3878,1.2628076076507568
A0164_06_10.bmp,A0164.bmp,1447.6039,1.277779459953308
A0164_06_11.bmp,A0164.bmp,1498.7025,1.2504642009735107
A0164_06_12.bmp,A0164.bmp,1368.8859,1.2639213800430298
A0164_06_13.bmp,A0164.bmp,1304.4943,1.2682586908340454
A0164_06_14.bmp,A0164.bmp,1240.1594,1.2557727098464966
A0164_06_15.bmp,A0164.bmp,1150.0545,1.271843433380127
A0164_06_16.bmp,A0164.bmp,1470.802,1.2722821235656738
A0164_06_17.bmp,A0164.bmp,1423.6771,1.2811678647994995
A0164_06_18.bmp,A0164.bmp,1467.6094,1.2918362617492676
A0164_06_19.bmp,A0164.bmp,1496.8179,1.2646706104278564
A0164_06_20.bmp,A0164.bmp,1545.859,1.2632778882980347
A0164_06_21.bmp,A0164.bmp,1519.5059,1.2624331712722778
A0164_06_22.bmp,A0164.bmp,1606.8439,1.260551929473877
A0164_06_23.bmp,A0164.bmp,1613.7749,1.2628253698349
A0164_06_24.bmp,A0164.bmp,1311.2537,1.2816293239593506
A0164_06_25.bmp,A0164.bmp,1532.3783,1.2885522842407227
A0164_06_26.bmp,A0164.bmp,1314.4894,1.292850375175476
A0174_00_00.bmp,A0174.bmp,1440.9416,1.2228482961654663
A0174_00_01.bmp,A0174.bmp,1307.7284,1.255253553390503
A0174_00_02.bmp,A0174.bmp,1568.5389,1.215948224067688
A0174_00_03.bmp,A0174.bmp,1414.4453,1.2521696090698242
A0174_00_04.bmp,A0174.bmp,1255.1463,1.2716248035430908
A0174_00_05.bmp,A0174.bmp,1562.2692,1.228211760520935
A0174_00_06.bmp,A0174.bmp,1390.0267,1.254237174987793
A0174_00_07.bmp,A0174.bmp,1297.7308,1.2722727060317993
A0174_00_08.bmp,A0174.bmp,1641.542,1.224431037902832
A0174_00_09.bmp,A0174.bmp,1399.5043,1.2540602684020996
A0174_00_10.bmp,A0174.bmp,1309.6185,1.2747154235839844
A0174_00_11.bmp,A0174.bmp,1472.5389,1.224984884262085
A0174_01_00.bmp,A0174.bmp,1631.3357,1.2190779447555542
A0174_01_01.bmp,A0174.bmp,1409.081,1.2442017793655396
A0174_01_02.bmp,A0174.bmp,1328.7226,1.2663685083389282
A0174_01_03.bmp,A0174.bmp,1556.5731,1.2353811264038086
A0174_01_04.bmp,A0174.bmp,1522.8549,1.247147798538208
A0174_01_05.bmp,A0174.bmp,1286.1134,1.2664597034454346
A0174_01_06.bmp,A0174.bmp,1529.5787,1.2207735776901245
A0174_01_07.bmp,A0174.bmp,1517.9342,1.2414782047271729
A0174_01_08.bmp,A0174.bmp,1312.0273,1.266261100769043
A0174_01_09.bmp,A0174.bmp,1647.5212,1.2103403806686401
A0174_01_10.bmp,A0174.bmp,1582.7302,1.2333507537841797
A0174_01_11.bmp,A0174.bmp,1565.1559,1.2535085678100586
A0174_01_12.bmp,A0174.bmp,1687.0902,1.21222722530365
A0174_01_13.bmp,A0174.bmp,1573.8542,1.226712942123413
A0174_01_14.bmp,A0174.bmp,1509.0953,1.2530465126037598
A0174_01_15.bmp,A0174.bmp,1066.0492,1.287083387374878
A0174_02_00.bmp,A0174.bmp,1421.5717,1.2193082571029663
A0174_02_01.bmp,A0174.bmp,1511.4918,1.2217063903808594
A0174_02_02.bmp,A0174.bmp,1592.1492,1.2129031419754028
