dis,ref,mos,pred
i11_24_4.bmp,I11.BMP,97.11429,0.7656119465827942
i11_24_5.bmp,I11.BMP,99.41667,0.7797223925590515
I12_01_1.bmp,I12.BMP,94.05405,0.7297571301460266
i12_01_2.bmp,I12.BMP,95.02778,0.7291187047958374
i12_01_3.bmp,I12.BMP,95.21053,0.7373436093330383
i12_01_4.bmp,I12.BMP,95.86111,0.7472168803215027
i12_01_5.bmp,I12.BMP,96.23684,0.7578270435333252
i12_02_1.bmp,I12.BMP,93.91892,0.7154046893119812
i12_02_2.bmp,I12.BMP,94.02703,0.7204473614692688
i12_02_3.bmp,I12.BMP,94.47368,0.7385419607162476
i12_02_4.bmp,I12.BMP,94.94737,0.7364274859428406
i12_02_5.bmp,I12.BMP,95.45946,0.7479491829872131
i12_03_1.bmp,I12.BMP,95.43243,0.7348586320877075
i12_03_2.bmp,I12.BMP,95.83784,0.7475660443305969
i12_03_3.bmp,I12.BMP,96.24324,0.7549858093261719
i12_03_4.bmp,I12.BMP,96.89474,0.7625818252563477
i12_03_5.bmp,I12.BMP,97.28947,0.7721261382102966
i12_04_1.bmp,I12.BMP,94.08108,0.7140940427780151
i12_04_2.bmp,I12.BMP,94.47368,0.7154541611671448
i12_04_3.bmp,I12.BMP,94.78947,0.7117224931716919
i12_04_4.bmp,I12.BMP,95.2973,0.7210050225257874
i12_04_5.bmp,I12.BMP,96.21621999999999,0.7309547662734985
i12_05_1.bmp,I12.BMP,94.35135,0.7219762206077576
i12_05_2.bmp,I12.BMP,94.18919,0.7228864431381226
i12_05_3.bmp,I12.BMP,94.78947,0.735088586807251
i12_05_4.bmp,I12.BMP,95.64865,0.7466838955879211
i12_05_5.bmp,I12.BMP,96.34211,0.7636632323265076
i12_06_1.bmp,I12.BMP,94.91892,0.7214617133140564
i12_06_2.bmp,I12.BMP,95.18421000000001,0.7235851883888245
i12_06_3.bmp,I12.BMP,95.54054,0.7376053929328918
i12_06_4.bmp,I12.BMP,95.91892,0.7420791983604431
i12_06_5.bmp,I12.BMP,96.25,0.7534675598144531
i12_07_1.bmp,I12.BMP,95.30556,0.7280327081680298
i12_07_2.bmp,I12.BMP,95.60526,0.7327511310577393
i12_07_3.bmp,I12.BMP,95.81578999999999,0.7475236654281616
i12_07_4.bmp,I12.BMP,96.81081,0.7475717663764954
i12_07_5.bmp,I12.BMP,96.97222,0.7592442631721497
i12_08_1.bmp,I12.BMP,93.81578999999999,0.6960436105728149
i12_08_2.bmp,I12.BMP,94.52632,0.7075446248054504
i12_08_3.bmp,I12.BMP,95.47368,0.7170601487159729
i12_08_4.bmp,I12.BMP,96.39474,0.7258642315864563
i12_08_5.bmp,I12.BMP,97.22222,0.743718147277832
i12_09_1.bmp,I12.BMP,93.68421000000001,0.721399188041687
i12_09_2.bmp,I12.BMP,94.47222,0.7252600193023682
i12_09_3.bmp,I12.BMP,95.26316,0.7413646578788757
i12_09_4.bmp,I12.BMP,96.56757,0.7582619190216064
i12_09_5.bmp,I12.BMP,97.74286,0.7722204327583313
i12_10_1.bmp,I12.BMP,93.91892,0.7208787798881531
i12_10_2.bmp,I12.BMP,94.10526,0.72007817029953
i12_10_3.bmp,I12.BMP,94.89474,0.7407121658325195
i12_10_4.bmp,I12.BMP,96.89474,0.7645291090011597
i12_10_5.bmp,I12.BMP,97.76316,0.7748337984085083
I12_11_1.BMP,I12.BMP,94.59459,0.7246094346046448
i12_11_2.bmp,I12.BMP,95.32432,0.7487842440605164
i12_11_3.bmp,I12.BMP,97.22222,0.7671520709991455
i12_11_4.bmp,I12.BMP,98.05263,0.7769315242767334
i12_11_5.bmp,I12.BMP,99.18421,0.7835428714752197
i12_12_1.bmp,I12.BMP,94.5,0.7278522253036499
i12_12_2.bmp,I12.BMP,94.94737,0.7149008512496948
i12_12_3.bmp,I12.BMP,96.35135,0.7398358583450317
i12_12_4.bmp,I12.BMP,96.92105,0.7474119663238525
i12_12_5.bmp,I12.BMP,96.91892,0.7473714351654053
I12_13_1.BMP,I12.BMP,94.62162000000001,0.7230239510536194
i12_13_2.bmp,I12.BMP,95.43243,0.737662136554718
i12_13_3.bmp,I12.BMP,96.76316,0.7550473809242249
i12_13_4.bmp,I12.BMP,97.16667,0.7630801796913147
i12_13_5.bmp,I12.BMP,96.0,0.7410338521003723
i12_14_1.bmp,I12.BMP,94.44737,0.7190902829170227
i12_14_2.bmp,I12.BMP,93.84211,0.7074074149131775
i12_14_3.bmp,I12.BMP,95.45946,0.7142557501792908
i12_14_4.bmp,I12.BMP,95.52632,0.7211285829544067
i12_14_5.bmp,I12.BMP,96.43243,0.7270153760910034
i12_15_1.bmp,I12.BMP,96.5,0.7237688302993774
i12_15_2.bmp,I12.BMP,96.48571,0.7184529304504395
i12_15_3.bmp,I12.BMP,96.34211,0.7201521992683411
i12_15_4.bmp,I12.BMP,95.92105,0.7186774015426636
i12_15_5.bmp,I12.BMP,95.45714,0.7151759266853333
i12_16_1.bmp,I12.BMP,93.47368,0.7135694026947021
i12_16_2.bmp,I12.BMP,93.7027,0.7096397280693054
i12_16_3.bmp,I12.BMP,93.94737,0.7049206495285034
i12_16_4.bmp,I12.BMP,93.88889,0.7147476673126221
i12_16_5.bmp,I12.BMP,94.32432,0.7037588953971863
i12_17_1.bmp,I12.BMP,93.73684,0.7111988663673401
i12_17_2.bmp,I12.BMP,93.18421000000001,0.7075365781784058
i12_17_3.bmp,I12.BMP,95.18919,0.7117645740509033
i12_17_4.bmp,I12.BMP,93.73684,0.7070502042770386
i12_17_5.bmp,I12.BMP,95.97368,0.7094804644584656
i12_18_1.bmp,I12.BMP,94.35135,0.7090871334075928
i12_18_2.bmp,I12.BMP,94.64865,0.7123485803604126
i12_18_3.bmp,I12.BMP,95.0,0.7118863463401794
i12_18_4.bmp,I12.BMP,95.51351,0.7205191850662231
i12_18_5.bmp,I12.BMP,95.7027,0.7455621361732483
i12_19_1.bmp,I12.BMP,94.27027,0.7208942770957947
i12_19_2.bmp,I12.BMP,94.48649,0.7310928106307983
i12_19_3.bmp,I12.BMP,94.7027,0.7377030849456787
i12_19_4.bmp,I12.BMP,95.28947,0.7435868978500366
i12_19_5.bmp,I12.BMP,95.97368,0.7567302584648132
i12_20_1.bmp,I12.BMP,94.41667,0.714909017086029
i12_20_2.bmp,I12.BMP,94.72222,0.7255406379699707
i12_20_3.bmp,I12.BMP,95.56757,0.7343314290046692
i12_20_4.bmp,I12.BMP,96.39474,0.7477552890777588
i12_20_5.bmp,I12.BMP,97.19444,0.7580768465995789
i12_21_1.bmp,I12.BMP,94.84211,0.7287353873252869
i12_21_2.bmp,I12.BMP,95.05405,0.7425263524055481
i12_21_3.bmp,I12.BMP,95.97368,0.7577787041664124
i12_21_4.bmp,I12.BMP,96.97222,0.7673996090888977
i12_21_5.bmp,I12.BMP,98.0,0.7789716720581055
i12_22_1.bmp,I12.BMP,94.75,0.7259742021560669
i12_22_2.bmp,I12.BMP,94.86842,0.7339365482330322
i12_22_3.bmp,I12.BMP,95.43243,0.7350435256958008
i12_22_4.bmp,I12.BMP,96.5,0.753503143787384
i12_22_5.bmp,I12.BMP,97.37837999999999,0.7698182463645935
i12_23_1.bmp,I12.BMP,93.94595,0.7107090353965759
i12_23_2.bmp,I12.BMP,93.81578999999999,0.7178810238838196
i12_23_3.bmp,I12.BMP,95.10526,0.7247437834739685
i12_23_4.bmp,I12.BMP,96.81081,0.7350262403488159
i12_23_5.bmp,I12.BMP,97.78947,0.7560520172119141
i12_24_1.bmp,I12.BMP,94.13514,0.7256328463554382
i12_24_2.bmp,I12.BMP,95.62162000000001,0.7448982000350952
i12_24_3.bmp,I12.BMP,96.92105,0.7648305296897888
i12_24_4.bmp,I12.BMP,98.02632,0.7770572900772095
i12_24_5.bmp,I12.BMP,99.59459,0.7800357937812805
I13_01_1.bmp,I13.BMP,94.46512,0.7337223887443542
i13_01_2.bmp,I13.BMP,94.575,0.7430603504180908
i13_01_3.bmp,I13.BMP,94.93023,0.7427453398704529
i13_01_4.bmp,I13.BMP,95.2093,0.7515423893928528
i13_01_5.bmp,I13.BMP,95.97619,0.7562754154205322
i13_02_1.bmp,I13.BMP,94.69048,0.7346208095550537
i13_02_2.bmp,I13.BMP,94.46341,0.7400885820388794
i13_02_3.bmp,I13.BMP,94.37209,0.7439678311347961
i13_02_4.bmp,I13.BMP,94.59524,0.7461350560188293
i13_02_5.bmp,I13.BMP,95.33333,0.7501659989356995
i13_03_1.bmp,I13.BMP,94.85714,0.7422131896018982
i13_03_2.bmp,I13.BMP,94.92857,0.7501286268234253
i13_03_3.bmp,I13.BMP,95.83333,0.7548626661300659
i13_03_4.bmp,I13.BMP,96.33333,0.7639470100402832
i13_03_5.bmp,I13.BMP,97.2381,0.7700724005699158
i13_04_1.bmp,I13.BMP,94.26829000000001,0.7301508188247681
i13_04_2.bmp,I13.BMP,94.525,0.7303633689880371
i13_04_3.bmp,I13.BMP,94.44186,0.7337207794189453
i13_04_4.bmp,I13.BMP,94.56098,0.7364659309387207
i13_04_5.bmp,I13.BMP,95.07143,0.7400783896446228
i13_05_1.bmp,I13.BMP,94.64286,0.7312844395637512
i13_05_2.bmp,I13.BMP,94.95238,0.7412315607070923
i13_05_3.bmp,I13.BMP,94.48837,0.7404046058654785
i13_05_4.bmp,I13.BMP,95.83333,0.7535065412521362
i13_05_5.bmp,I13.BMP,96.90476,0.7632049322128296
i13_06_1.bmp,I13.BMP,95.45,0.7397369146347046
i13_06_2.bmp,I13.BMP,95.74419,0.7383885979652405
i13_06_3.bmp,I13.BMP,96.33333,0.7437237501144409
i13_06_4.bmp,I13.BMP,96.55814,0.7476751208305359
i13_06_5.bmp,I13.BMP,96.90476,0.7570393085479736
i13_07_1.bmp,I13.BMP,94.275,0.7337889075279236
i13_07_2.bmp,I13.BMP,94.68293,0.7392944097518921
i13_07_3.bmp,I13.BMP,95.35714,0.7458057999610901
i13_07_4.bmp,I13.BMP,96.58537,0.7554109692573547
i13_07_5.bmp,I13.BMP,97.17073,0.7637202739715576
i13_08_1.bmp,I13.BMP,95.19048,0.7333107590675354
i13_08_2.bmp,I13.BMP,96.04762,0.7391325831413269
i13_08_3.bmp,I13.BMP,96.87805,0.7462917566299438
i13_08_4.bmp,I13.BMP,97.4186,0.7461845278739929
i13_08_5.bmp,I13.BMP,98.2619,0.763473629951477
i13_09_1.bmp,I13.BMP,94.92683,0.7366994023323059
i13_09_2.bmp,I13.BMP,95.23256,0.7420085668563843
i13_09_3.bmp,I13.BMP,96.81395,0.7520416378974915
i13_09_4.bmp,I13.BMP,97.83333,0.7673167586326599
i13_09_5.bmp,I13.BMP,99.5122,0.7771665453910828
i13_10_1.bmp,I13.BMP,94.51163,0.739905834197998
i13_10_2.bmp,I13.BMP,94.53488,0.7411623597145081
i13_10_3.bmp,I13.BMP,95.525,0.7533623576164246
i13_10_4.bmp,I13.BMP,96.74419,0.7714823484420776
i13_10_5.bmp,I13.BMP,98.83721,0.7772597074508667
I13_11_1.BMP,I13.BMP,94.67442,0.7326828837394714
i13_11_2.bmp,I13.BMP,94.67442,0.7388489246368408
i13_11_3.bmp,I13.BMP,95.30952,0.7421361207962036
i13_11_4.bmp,I13.BMP,95.65116,0.7527355551719666
i13_11_5.bmp,I13.BMP,97.61905,0.7699764966964722
i13_12_1.bmp,I13.BMP,94.76744,0.7296929955482483
i13_12_2.bmp,I13.BMP,94.55814,0.7308261394500732
i13_12_3.bmp,I13.BMP,94.88372,0.7375456690788269
i13_12_4.bmp,I13.BMP,94.7381,0.7316411733627319
i13_12_5.bmp,I13.BMP,94.95238,0.7396860718727112
I13_13_1.BMP,I13.BMP,94.5814,0.7346198558807373
i13_13_2.bmp,I13.BMP,95.07143,0.735110878944397
i13_13_3.bmp,I13.BMP,95.2093,0.7494562268257141
i13_13_4.bmp,I13.BMP,96.36585,0.7519941329956055
i13_13_5.bmp,I13.BMP,97.59524,0.7682662010192871
i13_14_1.bmp,I13.BMP,94.35714,0.7345536351203918
i13_14_2.bmp,I13.BMP,94.59524,0.7294332981109619
i13_14_3.bmp,I13.BMP,94.2619,0.7375395894050598
i13_14_4.bmp,I13.BMP,94.97674,0.7418540716171265
i13_14_5.bmp,I13.BMP,96.02381,0.7487461566925049
i13_15_1.bmp,I13.BMP,97.26829,0.743018627166748
i13_15_2.bmp,I13.BMP,97.12195,0.7487764358520508
i13_15_3.bmp,I13.BMP,96.95238,0.7366076111793518
i13_15_4.bmp,I13.BMP,96.42857,0.7351028323173523
i13_15_5.bmp,I13.BMP,96.29268,0.7402165532112122
i13_16_1.bmp,I13.BMP,94.39535,0.7277290225028992
i13_16_2.bmp,I13.BMP,94.72093,0.726460874080658
i13_16_3.bmp,I13.BMP,94.56098,0.7265493273735046
i13_16_4.bmp,I13.BMP,95.70732,0.733026385307312
i13_16_5.bmp,I13.BMP,95.55814,0.7352744936943054
i13_17_1.bmp,I13.BMP,95.51163,0.7312800288200378
i13_17_2.bmp,I13.BMP,93.37209,0.7383098602294922
i13_17_3.bmp,I13.BMP,96.27907,0.732482373714447
i13_17_4.bmp,I13.BMP,93.51163,0.7372798323631287
i13_17_5.bmp,I13.BMP,97.41463,0.7268775701522827
i13_18_1.bmp,I13.BMP,96.04878,0.7344732880592346
i13_18_2.bmp,I13.BMP,96.25581,0.7307144999504089
i13_18_3.bmp,I13.BMP,96.85714,0.7308151721954346
i13_18_4.bmp,I13.BMP,97.15385,0.7414517998695374
i13_18_5.bmp,I13.BMP,97.26829,0.763428807258606
i13_19_1.bmp,I13.BMP,94.7561,0.7381299734115601
i13_19_2.bmp,I13.BMP,94.7381,0.7364386916160583
i13_19_3.bmp,I13.BMP,94.67442,0.7443247437477112
i13_19_4.bmp,I13.BMP,95.4878,0.7497237324714661
i13_19_5.bmp,I13.BMP,95.83721,0.7558419108390808
i13_20_1.bmp,I13.BMP,94.32558,0.7348839640617371
i13_20_2.bmp,I13.BMP,94.90476,0.7341554760932922
i13_20_3.bmp,I13.BMP,94.47619,0.7332372069358826
i13_20_4.bmp,I13.BMP,94.71429,0.740774929523468
i13_20_5.bmp,I13.BMP,94.76744,0.7461184859275818
i13_21_1.bmp,I13.BMP,94.34884,0.7392295598983765
i13_21_2.bmp,I13.BMP,94.45238,0.7455728054046631
i13_21_3.bmp,I13.BMP,94.90476,0.7467668056488037
i13_21_4.bmp,I13.BMP,95.27907,0.7586145401000977
i13_21_5.bmp,I13.BMP,96.52381,0.7682409286499023
i13_22_1.bmp,I13.BMP,94.57143,0.7339066863059998
i13_22_2.bmp,I13.BMP,95.21951,0.7396925687789917
i13_22_3.bmp,I13.BMP,96.02326,0.7499706149101257
i13_22_4.bmp,I13.BMP,97.06977,0.7612679600715637
i13_22_5.bmp,I13.BMP,97.5814,0.7698381543159485
i13_23_1.bmp,I13.BMP,94.34884,0.7301456332206726
i13_23_2.bmp,I13.BMP,94.60465,0.7328963875770569
i13_23_3.bmp,I13.BMP,94.55,0.7381316423416138
i13_23_4.bmp,I13.BMP,94.95349,0.742868185043335
i13_23_5.bmp,I13.BMP,94.7907,0.7459260821342468
i13_24_1.bmp,I13.BMP,94.55814,0.7361618280410767
i13_24_2.bmp,I13.BMP,94.80952,0.7425516247749329
i13_24_3.bmp,I13.BMP,95.60465,0.7454766035079956
i13_24_4.bmp,I13.BMP,96.13953,0.7582389712333679
i13_24_5.bmp,I13.BMP,97.11905,0.7709565162658691
I14_01_1.bmp,I14.BMP,94.10811,0.7233043313026428
i14_01_2.bmp,I14.BMP,94.30556,0.7213893532752991
i14_01_3.bmp,I14.BMP,95.22222,0.7334495782852173
i14_01_4.bmp,I14.BMP,95.68571,0.7397288084030151
i14_01_5.bmp,I14.BMP,96.25,0.7425635457038879
i14_02_1.bmp,I14.BMP,94.02703,0.7233070731163025
i14_02_2.bmp,I14.BMP,94.08333,0.7204247713088989
i14_02_3.bmp,I14.BMP,94.22857,0.7292634844779968
i14_02_4.bmp,I14.BMP,94.86111,0.7289339900016785
i14_02_5.bmp,I14.BMP,95.47222,0.7333129644393921
i14_03_1.bmp,I14.BMP,94.80556,0.7328607439994812
i14_03_2.bmp,I14.BMP,95.56757,0.7373266220092773
i14_03_3.bmp,I14.BMP,96.22222,0.7415586709976196
i14_03_4.bmp,I14.BMP,96.91667,0.74925297498703
i14_03_5.bmp,I14.BMP,97.40541,0.7555251121520996
i14_04_1.bmp,I14.BMP,93.97143,0.7203638553619385
i14_04_2.bmp,I14.BMP,94.36111,0.7156231999397278
i14_04_3.bmp,I14.BMP,94.5,0.7297801971435547
i14_04_4.bmp,I14.BMP,95.34286,0.73809814453125
i14_04_5.bmp,I14.BMP,95.97222,0.7307394742965698
i14_05_1.bmp,I14.BMP,93.94595,0.7203760743141174
i14_05_2.bmp,I14.BMP,94.40541,0.7230294346809387
i14_05_3.bmp,I14.BMP,95.02778,0.7332332134246826
i14_05_4.bmp,I14.BMP,95.83784,0.7410444021224976
i14_05_5.bmp,I14.BMP,96.97297,0.7502361536026001
i14_06_1.bmp,I14.BMP,94.91667,0.7223053574562073
i14_06_2.bmp,I14.BMP,95.66667,0.7254918813705444
i14_06_3.bmp,I14.BMP,95.97222,0.7280800938606262
i14_06_4.bmp,I14.BMP,96.22222,0.7330058813095093
i14_06_5.bmp,I14.BMP,96.83333,0.7446885108947754
i14_07_1.bmp,I14.BMP,94.27778,0.7258049249649048
i14_07_2.bmp,I14.BMP,94.55556,0.72544264793396
i14_07_3.bmp,I14.BMP,95.72222,0.7391636371612549
i14_07_4.bmp,I14.BMP,96.38889,0.7474693655967712
i14_07_5.bmp,I14.BMP,97.08108,0.7521034479141235
i14_08_1.bmp,I14.BMP,94.56757,0.7187896370887756
i14_08_2.bmp,I14.BMP,95.44444,0.7262818217277527
i14_08_3.bmp,I14.BMP,96.51351,0.7292373776435852
i14_08_4.bmp,I14.BMP,97.16216,0.7339115142822266
i14_08_5.bmp,I14.BMP,98.40541,0.7537606954574585
i14_09_1.bmp,I14.BMP,93.94595,0.7247892022132874
i14_09_2.bmp,I14.BMP,94.10811,0.7277931571006775
i14_09_3.bmp,I14.BMP,95.5,0.7378265857696533
i14_09_4.bmp,I14.BMP,97.10811,0.7491171360015869
i14_09_5.bmp,I14.BMP,98.25,0.7665867805480957
i14_10_1.bmp,I14.BMP,94.22222,0.7249178290367126
i14_10_2.bmp,I14.BMP,94.83333,0.7301597595214844
i14_10_3.bmp,I14.BMP,95.75,0.7354440093040466
i14_10_4.bmp,I14.BMP,96.94444,0.7530574202537537
i14_10_5.bmp,I14.BMP,98.13889,0.7697504758834839
I14_11_1.BMP,I14.BMP,94.02703,0.723229706287384
i14_11_2.bmp,I14.BMP,94.52778,0.7253541946411133
i14_11_3.bmp,I14.BMP,95.75676,0.7344344258308411
i14_11_4.bmp,I14.BMP,96.91667,0.7531989216804504
i14_11_5.bmp,I14.BMP,98.71429,0.7733206748962402
i14_12_1.bmp,I14.BMP,94.18919,0.7253484725952148
i14_12_2.bmp,I14.BMP,94.35294,0.7220070362091064
i14_12_3.bmp,I14.BMP,95.94286,0.7298064827919006
i14_12_4.bmp,I14.BMP,95.86486,0.7369929552078247
i14_12_5.bmp,I14.BMP,96.81081,0.7259979248046875
I14_13_1.BMP,I14.BMP,94.97297,0.7310894727706909
i14_13_2.bmp,I14.BMP,95.47222,0.7319196462631226
i14_13_3.bmp,I14.BMP,96.37837999999999,0.7384845018386841
i14_13_4.bmp,I14.BMP,96.91667,0.7516067028045654
i14_13_5.bmp,I14.BMP,98.08333,0.7629376649856567
i14_14_1.bmp,I14.BMP,93.94595,0.72101229429245
i14_14_2.bmp,I14.BMP,94.2973,0.7268689870834351
i14_14_3.bmp,I14.BMP,95.30556,0.7193945646286011
i14_14_4.bmp,I14.BMP,95.83333,0.7307651042938232
i14_14_5.bmp,I14.BMP,96.62857,0.74056077003479
i14_15_1.bmp,I14.BMP,97.05405,0.7331081628799438
i14_15_2.bmp,I14.BMP,96.64865,0.7278808951377869
i14_15_3.bmp,I14.BMP,96.47059,0.7259660959243774
i14_15_4.bmp,I14.BMP,96.37837999999999,0.7321025729179382
i14_15_5.bmp,I14.BMP,96.02703,0.7302366495132446
i14_16_1.bmp,I14.BMP,94.22857,0.7252557873725891
i14_16_2.bmp,I14.BMP,94.02703,0.7126372456550598
i14_16_3.bmp,I14.BMP,94.69444,0.7214361429214478
i14_16_4.bmp,I14.BMP,94.82857,0.7167571187019348
i14_16_5.bmp,I14.BMP,95.97143,0.7242716550827026
i14_17_1.bmp,I14.BMP,94.59459,0.7258551120758057
i14_17_2.bmp,I14.BMP,93.56757,0.7304802536964417
i14_17_3.bmp,I14.BMP,95.86111,0.7155992984771729
i14_17_4.bmp,I14.BMP,94.08108,0.7245376706123352
i14_17_5.bmp,I14.BMP,96.75676,0.7220292687416077
i14_18_1.bmp,I14.BMP,94.62857,0.7158938646316528
i14_18_2.bmp,I14.BMP,94.86111,0.7189989686012268
i14_18_3.bmp,I14.BMP,95.33333,0.7189409136772156
i14_18_4.bmp,I14.BMP,95.85294,0.7208896279335022
i14_18_5.bmp,I14.BMP,96.25,0.7308238744735718
i14_19_1.bmp,I14.BMP,94.62857,0.7276893258094788
i14_19_2.bmp,I14.BMP,94.88889,0.7306010723114014
i14_19_3.bmp,I14.BMP,95.02778,0.7309499979019165
i14_19_4.bmp,I14.BMP,96.08571,0.7413597702980042
i14_19_5.bmp,I14.BMP,96.77143,0.7445336580276489
i14_20_1.bmp,I14.BMP,94.27778,0.7187560796737671
i14_20_2.bmp,I14.BMP,94.40541,0.7218855619430542
i14_20_3.bmp,I14.BMP,94.58333,0.730370819568634
i14_20_4.bmp,I14.BMP,95.80556,0.7320313453674316
i14_20_5.bmp,I14.BMP,96.72973,0.7427252531051636
i14_21_1.bmp,I14.BMP,94.7027,0.7244963645935059
i14_21_2.bmp,I14.BMP,94.83333,0.729032576084137
i14_21_3.bmp,I14.BMP,95.45946,0.7356492877006531
i14_21_4.bmp,I14.BMP,96.25,0.7581498026847839
i14_21_5.bmp,I14.BMP,97.35135,0.7619147300720215
i14_22_1.bmp,I14.BMP,94.59459,0.7292576432228088
i14_22_2.bmp,I14.BMP,94.62857,0.7265234589576721
i14_22_3.bmp,I14.BMP,94.94444,0.7309378981590271
i14_22_4.bmp,I14.BMP,96.02857,0.7425826191902161
i14_22_5.bmp,I14.BMP,96.72222,0.7519850730895996
i14_23_1.bmp,I14.BMP,93.97222,0.7213497161865234
i14_23_2.bmp,I14.BMP,93.97297,0.7217184901237488
i14_23_3.bmp,I14.BMP,94.38889,0.7269400954246521
i14_23_4.bmp,I14.BMP,95.0,0.726042628288269
i14_23_5.bmp,I14.BMP,97.22222,0.7354202270507812
i14_24_1.bmp,I14.BMP,93.86486,0.7221527695655823
i14_24_2.bmp,I14.BMP,94.41667,0.7278841137886047
i14_24_3.bmp,I14.BMP,95.55556,0.7404689788818359
i14_24_4.bmp,I14.BMP,96.81081,0.7559148073196411
i14_24_5.bmp,I14.BMP,99.08108,0.7727985382080078
I15_01_1.bmp,I15.BMP,94.17778,0.7312127947807312
i15_01_2.bmp,I15.BMP,94.93182,0.7359809279441833
i15_01_3.bmp,I15.BMP,95.04444,0.7482022047042847
i15_01_4.bmp,I15.BMP,95.72093,0.754610002040863
i15_01_5.bmp,I15.BMP,96.08889,0.7623907923698425
i15_02_1.bmp,I15.BMP,93.90909,0.7263646721839905
i15_02_2.bmp,I15.BMP,94.18182,0.7277125120162964
i15_02_3.bmp,I15.BMP,94.36364,0.7373712062835693
i15_02_4.bmp,I15.BMP,95.11364,0.7448124289512634
i15_02_5.bmp,I15.BMP,95.36364,0.7519723773002625
i15_03_1.bmp,I15.BMP,95.67442,0.744031548500061
i15_03_2.bmp,I15.BMP,96.18605,0.7497060298919678
i15_03_3.bmp,I15.BMP,96.38636,0.7621326446533203
i15_03_4.bmp,I15.BMP,96.82222,0.7673765420913696
i15_03_5.bmp,I15.BMP,97.37209,0.77751225233078
i15_04_1.bmp,I15.BMP,93.97727,0.7205063700675964
i15_04_2.bmp,I15.BMP,93.95556,0.716180682182312
i15_04_3.bmp,I15.BMP,94.16279,0.7192496061325073
i15_04_4.bmp,I15.BMP,94.22222,0.7244415879249573
i15_04_5.bmp,I15.BMP,95.02273,0.7329068183898926
i15_05_1.bmp,I15.BMP,94.21429,0.7218725681304932
i15_05_2.bmp,I15.BMP,94.34884,0.7348264455795288
i15_05_3.bmp,I15.BMP,94.88636,0.7395965456962585
i15_05_4.bmp,I15.BMP,95.93182,0.7537496089935303
i15_05_5.bmp,I15.BMP,96.68182,0.7693135142326355
i15_06_1.bmp,I15.BMP,95.56818,0.7283318638801575
i15_06_2.bmp,I15.BMP,95.82222,0.7332819700241089
i15_06_3.bmp,I15.BMP,96.02326,0.7424795627593994
i15_06_4.bmp,I15.BMP,96.63636,0.7522292137145996
i15_06_5.bmp,I15.BMP,96.82222,0.7605825662612915
i15_07_1.bmp,I15.BMP,95.18605,0.736852765083313
i15_07_2.bmp,I15.BMP,96.06977,0.7446070909500122
i15_07_3.bmp,I15.BMP,96.38636,0.7508072257041931
i15_07_4.bmp,I15.BMP,97.08889,0.7567910552024841
i15_07_5.bmp,I15.BMP,97.55556,0.7607766389846802
i15_08_1.bmp,I15.BMP,94.04444,0.713017463684082
i15_08_2.bmp,I15.BMP,93.93333,0.7133378386497498
i15_08_3.bmp,I15.BMP,94.86364,0.7244731187820435
i15_08_4.bmp,I15.BMP,96.06818,0.7278907299041748
i15_08_5.bmp,I15.BMP,96.63636,0.7490683197975159
i15_09_1.bmp,I15.BMP,94.06977,0.7289366722106934
i15_09_2.bmp,I15.BMP,94.45455,0.7378892302513123
i15_09_3.bmp,I15.BMP,95.30233,0.7450138926506042
i15_09_4.bmp,I15.BMP,96.25581,0.759550929069519
i15_09_5.bmp,I15.BMP,97.5,0.7740790247917175
i15_10_1.bmp,I15.BMP,94.22222,0.7269318699836731
i15_10_2.bmp,I15.BMP,94.29545,0.7299140691757202
i15_10_3.bmp,I15.BMP,95.4,0.7501978278160095
i15_10_4.bmp,I15.BMP,96.82222,0.7698072791099548
i15_10_5.bmp,I15.BMP,98.13333,0.7772464156150818
I15_11_1.BMP,I15.BMP,94.15556,0.732352077960968
i15_11_2.bmp,I15.BMP,95.6,0.7552711367607117
i15_11_3.bmp,I15.BMP,96.95122,0.769051194190979
i15_11_4.bmp,I15.BMP,98.0,0.7771589159965515
i15_11_5.bmp,I15.BMP,99.34884,0.7818524837493896
i15_12_1.bmp,I15.BMP,94.33333,0.7214735746383667
i15_12_2.bmp,I15.BMP,94.59091,0.7259369492530823
i15_12_3.bmp,I15.BMP,95.77778,0.7489264607429504
i15_12_4.bmp,I15.BMP,96.8,0.7572398781776428
i15_12_5.bmp,I15.BMP,97.43182,0.7663269639015198
I15_13_1.BMP,I15.BMP,95.15909,0.7313145399093628
i15_13_2.bmp,I15.BMP,96.23256,0.7529091238975525
i15_13_3.bmp,I15.BMP,96.65116,0.7570640444755554
i15_13_4.bmp,I15.BMP,97.13636,0.7655352354049683
i15_13_5.bmp,I15.BMP,97.88636,0.7765597105026245
i15_14_1.bmp,I15.BMP,94.40909,0.7142047882080078
i15_14_2.bmp,I15.BMP,93.84444,0.720364511013031
i15_14_3.bmp,I15.BMP,94.04444,0.7086803913116455
i15_14_4.bmp,I15.BMP,94.97619,0.7140483260154724
i15_14_5.bmp,I15.BMP,96.20455,0.7287248373031616
i15_15_1.bmp,I15.BMP,96.11364,0.7265891432762146
i15_15_2.bmp,I15.BMP,95.97727,0.7273029685020447
i15_15_3.bmp,I15.BMP,96.04545,0.7197871804237366
i15_15_4.bmp,I15.BMP,95.86364,0.7214323282241821
i15_15_5.bmp,I15.BMP,95.04545,0.7187614440917969
