dis,ref,mos,pred
A0007_03_06.bmp,A0007.bmp,1628.4041,0.06607413291931152
A0007_03_07.bmp,A0007.bmp,1400.877,0.06683714687824249
A0007_03_08.bmp,A0007.bmp,1473.5776,0.06520615518093109
A0007_03_09.bmp,A0007.bmp,1472.3927,0.06655152142047882
A0007_03_10.bmp,A0007.bmp,1487.0893,0.06428050249814987
A0007_03_11.bmp,A0007.bmp,1545.3369,0.06389478594064713
A0007_03_12.bmp,A0007.bmp,1511.8487,0.06667429208755493
A0007_03_13.bmp,A0007.bmp,1608.1518,0.06990361213684082
A0007_03_14.bmp,A0007.bmp,1431.8696,0.06441133469343185
A0007_03_15.bmp,A0007.bmp,1487.447,0.06762740015983582
A0007_03_16.bmp,A0007.bmp,1387.0063,0.0671042799949646
A0007_03_17.bmp,A0007.bmp,1619.4626,0.06768027693033218
A0007_03_18.bmp,A0007.bmp,1641.2236,0.06544622033834457
A0007_03_19.bmp,A0007.bmp,1565.2348,0.0690762996673584
A0007_03_20.bmp,A0007.bmp,1429.4945,0.07614964246749878
A0007_03_21.bmp,A0007.bmp,1426.5686,0.0705929771065712
A0007_03_22.bmp,A0007.bmp,1391.8509,0.06863562762737274
A0007_03_23.bmp,A0007.bmp,1319.6608,0.06640501320362091
A0007_04_00.bmp,A0007.bmp,1571.4888,0.032241612672805786
A0007_04_01.bmp,A0007.bmp,1416.4738,0.0464998334646225
A0007_04_02.bmp,A0007.bmp,1534.9594,0.03209061920642853
A0007_04_03.bmp,A0007.bmp,1411.1298,0.04814428836107254
A0007_04_04.bmp,A0007.bmp,1357.2379,0.06268224865198135
A0007_04_05.bmp,A0007.bmp,1476.6095,0.041317470371723175
A0007_04_06.bmp,A0007.bmp,1383.3069,0.058269400149583817
A0007_04_07.bmp,A0007.bmp,1229.0109,0.07584097236394882
A0007_04_08.bmp,A0007.bmp,1533.7458,0.03599776700139046
A0007_04_09.bmp,A0007.bmp,1388.5796,0.05668404698371887
A0007_04_10.bmp,A0007.bmp,1306.1741,0.06645932048559189
A0007_04_11.bmp,A0007.bmp,1471.2272,0.05361928045749664
A0007_04_12.bmp,A0007.bmp,1587.6646,0.03656947985291481
A0007_05_00.bmp,A0007.bmp,1420.2534,0.06914673745632172
A0007_05_01.bmp,A0007.bmp,1227.8706,0.0724794939160347
A0007_05_02.bmp,A0007.bmp,1248.0166,0.0736021101474762
A0007_05_03.bmp,A0007.bmp,1066.1507,0.07576645165681839
A0007_05_04.bmp,A0007.bmp,1468.0301,0.05898526310920715
A0007_05_05.bmp,A0007.bmp,1367.7199,0.07669971138238907
A0007_05_06.bmp,A0007.bmp,1507.0918,0.07410169392824173
A0007_05_07.bmp,A0007.bmp,1251.6375,0.07611183822154999
A0007_05_08.bmp,A0007.bmp,1245.4096,0.07627739757299423
A0007_05_09.bmp,A0007.bmp,1355.7937,0.07516663521528244
A0007_05_10.bmp,A0007.bmp,1425.6308,0.06570268422365189
A0007_05_11.bmp,A0007.bmp,1550.5789,0.05669604614377022
A0007_05_12.bmp,A0007.bmp,1554.949,0.058537356555461884
A0007_05_13.bmp,A0007.bmp,1389.0118,0.06607413291931152
A0007_06_00.bmp,A0007.bmp,1394.6264,0.043456852436065674
A0007_06_01.bmp,A0007.bmp,1461.3748,0.053490906953811646
A0007_06_02.bmp,A0007.bmp,1370.2341,0.05197165906429291
A0007_06_03.bmp,A0007.bmp,1436.5567,0.055859070271253586
A0007_06_04.bmp,A0007.bmp,1418.4348,0.05760052427649498
A0007_06_05.bmp,A0007.bmp,1545.209,0.04464166238903999
A0007_06_06.bmp,A0007.bmp,1275.6616,0.06474082171916962
A0007_06_07.bmp,A0007.bmp,1445.4608,0.0518287755548954
A0007_06_08.bmp,A0007.bmp,1548.1517,0.033151812851428986
A0007_06_09.bmp,A0007.bmp,1551.7102,0.038870617747306824
A0007_06_10.bmp,A0007.bmp,1380.5883,0.061561472713947296
A0007_06_11.bmp,A0007.bmp,1385.1042,0.04672045260667801
A0007_06_12.bmp,A0007.bmp,1301.5303,0.060609571635723114
A0007_06_13.bmp,A0007.bmp,1327.0717,0.0607512928545475
A0007_06_14.bmp,A0007.bmp,1335.9805,0.053387559950351715
A0007_06_15.bmp,A0007.bmp,1226.6192,0.06291565299034119
A0007_06_16.bmp,A0007.bmp,1478.0417,0.015288661234080791
A0007_06_17.bmp,A0007.bmp,1510.0941,0.0367867685854435
A0007_06_18.bmp,A0007.bmp,1514.017,0.04926219955086708
A0007_06_19.bmp,A0007.bmp,1526.0796,0.012710629031062126
A0007_06_20.bmp,A0007.bmp,1522.0319,0.02591911517083645
A0007_06_21.bmp,A0007.bmp,1519.4073,0.019452866166830063
A0007_06_22.bmp,A0007.bmp,1460.6302,0.023769134655594826
A0007_06_23.bmp,A0007.bmp,1419.3481,0.010826373472809792
A0007_06_24.bmp,A0007.bmp,1580.3542,0.023195398971438408
A0007_06_25.bmp,A0007.bmp,1563.5152,0.043445006012916565
A0007_06_26.bmp,A0007.bmp,1522.4791,0.05692252889275551
A0141_00_00.bmp,A0141.bmp,1480.7914,0.06527367979288101
A0141_00_01.bmp,A0141.bmp,1303.7591,0.07503698021173477
A0141_00_02.bmp,A0141.bmp,1607.8353,0.06452702730894089
A0141_00_03.bmp,A0141.bmp,1415.5267,0.06953847408294678
A0141_00_04.bmp,A0141.bmp,1340.2386,0.07320152968168259
A0141_00_05.bmp,A0141.bmp,1582.9018,0.0648033395409584
A0141_00_06.bmp,A0141.bmp,1445.4049,0.07348426431417465
A0141_00_07.bmp,A0141.bmp,1284.7309,0.07670699059963226
A0141_00_08.bmp,A0141.bmp,1656.8872,0.06480062752962112
A0141_00_09.bmp,A0141.bmp,1508.1937,0.07169299572706223
A0141_00_10.bmp,A0141.bmp,1294.7698,0.07550521194934845
A0141_00_11.bmp,A0141.bmp,1461.2949,0.05728264898061752
A0141_01_00.bmp,A0141.bmp,1554.0216,0.06470390409231186
A0141_01_01.bmp,A0141.bmp,1381.3987,0.07077610492706299
A0141_01_02.bmp,A0141.bmp,1284.0678,0.07457760721445084
A0141_01_03.bmp,A0141.bmp,1544.1087,0.0644589439034462
A0141_01_04.bmp,A0141.bmp,1390.0966,0.06659894436597824
A0141_01_05.bmp,A0141.bmp,1247.3659,0.0746435895562172
A0141_01_06.bmp,A0141.bmp,1580.52,0.06280063092708588
A0141_01_07.bmp,A0141.bmp,1485.9864,0.07601404190063477
A0141_01_08.bmp,A0141.bmp,1351.0461,0.07573309540748596
A0141_01_09.bmp,A0141.bmp,1697.3646,0.05034363269805908
A0141_01_10.bmp,A0141.bmp,1510.5926,0.07090345770120621
A0141_01_11.bmp,A0141.bmp,1377.008,0.07736589759588242
A0141_01_12.bmp,A0141.bmp,1708.0525,0.04694567248225212
A0141_01_13.bmp,A0141.bmp,1547.3046,0.07150886952877045
A0141_01_14.bmp,A0141.bmp,1401.6468,0.08045774698257446
A0141_01_15.bmp,A0141.bmp,1087.4466,0.07928146421909332
A0141_02_00.bmp,A0141.bmp,1491.5802,0.0586748942732811
A0141_02_01.bmp,A0141.bmp,1555.996,0.0586748942732811
A0141_02_02.bmp,A0141.bmp,1648.8723,0.05821108818054199
A0141_02_03.bmp,A0141.bmp,1655.0652,0.059866100549697876
A0141_02_04.bmp,A0141.bmp,1659.372,0.06847002357244492
A0141_02_05.bmp,A0141.bmp,1331.2162,0.07846786081790924
A0141_02_06.bmp,A0141.bmp,1310.6842,0.07912566512823105
A0141_02_07.bmp,A0141.bmp,1393.0856,0.07897453755140305
A0141_02_08.bmp,A0141.bmp,1437.9182,0.07905065268278122
A0141_02_09.bmp,A0141.bmp,1493.3412,0.08063722401857376
A0141_03_00.bmp,A0141.bmp,1327.3404,0.0810072049498558
A0141_03_01.bmp,A0141.bmp,1427.9412,0.0787738561630249
A0141_03_02.bmp,A0141.bmp,1318.2223,0.07954876869916916
A0141_03_03.bmp,A0141.bmp,1520.1299,0.08188532292842865
A0141_03_04.bmp,A0141.bmp,1453.2594,0.08188532292842865
A0141_03_05.bmp,A0141.bmp,1434.9406,0.08188428729772568
A0141_03_06.bmp,A0141.bmp,1513.1753,0.07413820177316666
A0141_03_07.bmp,A0141.bmp,1389.3723,0.0788799375295639
A0141_03_08.bmp,A0141.bmp,1421.7992,0.07768174260854721
A0141_03_09.bmp,A0141.bmp,1412.8412,0.0758400559425354
A0141_03_10.bmp,A0141.bmp,1471.1639,0.07779084891080856
A0141_03_11.bmp,A0141.bmp,1462.7038,0.07789195328950882
A0141_03_12.bmp,A0141.bmp,1493.9231,0.07960847020149231
A0141_03_13.bmp,A0141.bmp,1427.3048,0.07786399126052856
A0141_03_14.bmp,A0141.bmp,1475.7836,0.07872660458087921
A0141_03_15.bmp,A0141.bmp,1501.2589,0.07562509179115295
A0141_03_16.bmp,A0141.bmp,1404.2,0.0799126923084259
A0141_03_17.bmp,A0141.bmp,1439.3407,0.07466287910938263
A0141_03_18.bmp,A0141.bmp,1501.6327,0.07140575349330902
A0141_03_19.bmp,A0141.bmp,1451.6611,0.07688920944929123
A0141_03_20.bmp,A0141.bmp,1194.2245,0.08370808511972427
A0141_03_21.bmp,A0141.bmp,1115.2501,0.08365889638662338
A0141_03_22.bmp,A0141.bmp,1162.3744,0.07896485179662704
A0141_03_23.bmp,A0141.bmp,1034.891,0.0777229443192482
A0141_04_00.bmp,A0141.bmp,1596.7409,0.03667695075273514
A0141_04_01.bmp,A0141.bmp,1584.885,0.05638003349304199
A0141_04_02.bmp,A0141.bmp,1586.7633,0.03777352720499039
A0141_04_03.bmp,A0141.bmp,1556.7013,0.05642304942011833
A0141_04_04.bmp,A0141.bmp,1484.3565,0.07137279212474823
A0141_04_05.bmp,A0141.bmp,1536.5183,0.044816724956035614
A0141_04_06.bmp,A0141.bmp,1571.627,0.06382015347480774
A0141_04_07.bmp,A0141.bmp,1272.3547,0.07653902471065521
A0141_04_08.bmp,A0141.bmp,1662.8784,0.03508714213967323
A0141_04_09.bmp,A0141.bmp,1489.9119,0.05898072570562363
A0141_04_10.bmp,A0141.bmp,1359.3639,0.0725647583603859
A0141_04_11.bmp,A0141.bmp,1530.3392,0.06714712828397751
A0141_04_12.bmp,A0141.bmp,1548.8101,0.047812364995479584
A0141_05_00.bmp,A0141.bmp,1500.0781,0.0661953017115593
A0141_05_01.bmp,A0141.bmp,1267.5004,0.07468231767416
A0141_05_02.bmp,A0141.bmp,1242.5647,0.07958459854125977
A0141_05_03.bmp,A0141.bmp,1125.1264,0.07723211497068405
A0141_05_04.bmp,A0141.bmp,1547.8844,0.0676802322268486
A0141_05_05.bmp,A0141.bmp,1391.7185,0.07240650057792664
A0141_05_06.bmp,A0141.bmp,1294.0796,0.08163099735975266
A0141_05_07.bmp,A0141.bmp,1220.6008,0.08246259391307831
A0141_05_08.bmp,A0141.bmp,1319.89,0.08340048789978027
A0141_05_09.bmp,A0141.bmp,1477.2553,0.08087479323148727
A0141_05_10.bmp,A0141.bmp,1477.1048,0.07477034628391266
A0141_05_11.bmp,A0141.bmp,1515.0438,0.07108259201049805
A0141_05_12.bmp,A0141.bmp,1452.4425,0.07228468358516693
A0141_05_13.bmp,A0141.bmp,1245.3763,0.07413820177316666
A0141_06_00.bmp,A0141.bmp,1499.3937,0.05584688484668732
A0141_06_01.bmp,A0141.bmp,1511.7382,0.06008727103471756
A0141_06_02.bmp,A0141.bmp,1427.2396,0.06820332258939743
A0141_06_03.bmp,A0141.bmp,1528.1393,0.06327589601278305
A0141_06_04.bmp,A0141.bmp,1465.8354,0.0722401961684227
A0141_06_05.bmp,A0141.bmp,1566.8946,0.05908133089542389
A0141_06_06.bmp,A0141.bmp,1514.0483,0.06330334395170212
A0141_06_07.bmp,A0141.bmp,1594.5146,0.03899015113711357
A0141_06_08.bmp,A0141.bmp,1622.6847,0.03937804698944092
A0141_06_09.bmp,A0141.bmp,1500.9863,0.053285449743270874
A0141_06_10.bmp,A0141.bmp,1439.8283,0.06478390842676163
A0141_06_11.bmp,A0141.bmp,1404.2284,0.06270740926265717
A0141_06_12.bmp,A0141.bmp,1297.0978,0.07299932092428207
A0141_06_13.bmp,A0141.bmp,1276.2769,0.07194137573242188
A0141_06_14.bmp,A0141.bmp,1365.5594,0.0690116360783577
A0141_06_15.bmp,A0141.bmp,1216.1065,0.07005175948143005
A0141_06_16.bmp,A0141.bmp,1596.9644,0.0367598794400692
A0141_06_17.bmp,A0141.bmp,1519.9557,0.05966457724571228
A0141_06_18.bmp,A0141.bmp,1473.0471,0.06732942163944244
A0141_06_19.bmp,A0141.bmp,1603.2179,0.03014253079891205
A0141_06_20.bmp,A0141.bmp,1537.6419,0.028497813269495964
A0141_06_21.bmp,A0141.bmp,1621.4303,0.034164637327194214
A0141_06_22.bmp,A0141.bmp,1614.1488,0.027579519897699356
A0141_06_23.bmp,A0141.bmp,1780.17,0.022891294211149216
A0141_06_24.bmp,A0141.bmp,1581.4358,0.04748254641890526
A0141_06_25.bmp,A0141.bmp,1442.2184,0.06393733620643616
A0141_06_26.bmp,A0141.bmp,1310.9558,0.06177968531847
A0218_00_00.bmp,A0218.bmp,1435.0009,0.05643315613269806
A0218_00_01.bmp,A0218.bmp,1349.0485,0.06828535348176956
A0218_00_02.bmp,A0218.bmp,1614.4678,0.03886927291750908
A0218_00_03.bmp,A0218.bmp,1456.9087,0.06566639244556427
A0218_00_04.bmp,A0218.bmp,1339.9282,0.0669362023472786
A0218_00_05.bmp,A0218.bmp,1554.9089,0.045460835099220276
A0218_00_06.bmp,A0218.bmp,1483.1142,0.06666380167007446
A0218_00_07.bmp,A0218.bmp,1305.481,0.07527332007884979
A0218_00_08.bmp,A0218.bmp,1491.26,0.04277721419930458
A0218_00_09.bmp,A0218.bmp,1496.4958,0.06199046969413757
A0218_00_10.bmp,A0218.bmp,1321.2128,0.07061804085969925
A0218_00_11.bmp,A0218.bmp,1546.2953,0.05073738843202591
A0218_01_00.bmp,A0218.bmp,1518.4368,0.037820398807525635
A0218_01_01.bmp,A0218.bmp,1527.5075,0.06862736493349075
A0218_01_02.bmp,A0218.bmp,1460.3965,0.07001324743032455
A0218_01_03.bmp,A0218.bmp,1467.4334,0.03605363890528679
A0218_01_04.bmp,A0218.bmp,1531.0316,0.06454295665025711
A0218_01_05.bmp,A0218.bmp,1331.5796,0.06881106644868851
A0218_01_06.bmp,A0218.bmp,1538.5901,0.035659268498420715
A0218_01_07.bmp,A0218.bmp,1526.7138,0.056596413254737854
A0218_01_08.bmp,A0218.bmp,1364.9499,0.07150151580572128
A0218_01_09.bmp,A0218.bmp,1569.419,0.019165152683854103
A0218_01_10.bmp,A0218.bmp,1411.4616,0.05315301567316055
A0218_01_11.bmp,A0218.bmp,1566.134,0.05974132567644119
A0218_01_12.bmp,A0218.bmp,1460.3968,0.018590262159705162
A0218_01_13.bmp,A0218.bmp,1467.2454,0.04538506269454956
A0218_01_14.bmp,A0218.bmp,1675.6386,0.059676770120859146
A0218_01_15.bmp,A0218.bmp,1364.4481,0.07359331846237183
A0218_02_00.bmp,A0218.bmp,1530.6483,0.04296906664967537
A0218_02_01.bmp,A0218.bmp,1596.212,0.04296906664967537
A0218_02_02.bmp,A0218.bmp,1539.4684,0.024520371109247208
A0218_02_03.bmp,A0218.bmp,1522.5143,0.03070381097495556
A0218_02_04.bmp,A0218.bmp,1538.1394,0.051541756838560104
A0218_02_05.bmp,A0218.bmp,1349.4647,0.06946638971567154
A0218_02_06.bmp,A0218.bmp,1326.83,0.06543898582458496
A0218_02_07.bmp,A0218.bmp,1567.739,0.0634961649775505
A0218_02_08.bmp,A0218.bmp,1581.6794,0.05937010794878006
A0218_02_09.bmp,A0218.bmp,1500.5878,0.06211256980895996
A0218_03_00.bmp,A0218.bmp,1499.6956,0.07532563805580139
A0218_03_01.bmp,A0218.bmp,1597.5583,0.06668878346681595
A0218_03_02.bmp,A0218.bmp,1639.7284,0.07116193324327469
A0218_03_03.bmp,A0218.bmp,1514.5306,0.060777295380830765
A0218_03_04.bmp,A0218.bmp,1516.8683,0.060777295380830765
A0218_03_05.bmp,A0218.bmp,1498.6445,0.0607793852686882
A0218_03_06.bmp,A0218.bmp,1465.8883,0.06591839343309402
A0218_03_07.bmp,A0218.bmp,1427.1589,0.06639482080936432
A0218_03_08.bmp,A0218.bmp,1542.5399,0.06889846920967102
A0218_03_09.bmp,A0218.bmp,1438.4294,0.06675536185503006
A0218_03_10.bmp,A0218.bmp,1506.8623,0.06380067765712738
A0218_03_11.bmp,A0218.bmp,1459.2858,0.06469116359949112
A0218_03_12.bmp,A0218.bmp,1447.4101,0.06919168680906296
A0218_03_13.bmp,A0218.bmp,1434.0865,0.0719745084643364
A0218_03_14.bmp,A0218.bmp,1471.1739,0.06440785527229309
A0218_03_15.bmp,A0218.bmp,1572.9334,0.06223469600081444
A0218_03_16.bmp,A0218.bmp,1425.6112,0.06672877073287964
A0218_03_17.bmp,A0218.bmp,1503.6668,0.06863018870353699
A0218_03_18.bmp,A0218.bmp,1535.1195,0.07036671787500381
A0218_03_19.bmp,A0218.bmp,1598.868,0.0673653855919838
A0218_03_20.bmp,A0218.bmp,1336.9143,0.07630740851163864
A0218_03_21.bmp,A0218.bmp,1193.0112,0.08010976016521454
A0218_03_22.bmp,A0218.bmp,1206.572,0.07920772582292557
A0218_03_23.bmp,A0218.bmp,1037.9268,0.07728345692157745
A0218_04_00.bmp,A0218.bmp,1556.9163,0.029728099703788757
A0218_04_01.bmp,A0218.bmp,1506.2959,0.04487951844930649
A0218_04_02.bmp,A0218.bmp,1562.1883,0.025993619114160538
A0218_04_03.bmp,A0218.bmp,1593.1788,0.05053950846195221
A0218_04_04.bmp,A0218.bmp,1413.1258,0.057083480060100555
A0218_04_05.bmp,A0218.bmp,1455.6314,0.029155101627111435
A0218_04_06.bmp,A0218.bmp,1400.0721,0.05016681179404259
A0218_04_07.bmp,A0218.bmp,1290.8504,0.05984783172607422
A0218_04_08.bmp,A0218.bmp,1498.6265,0.03183472529053688
A0218_04_09.bmp,A0218.bmp,1562.5241,0.04800332710146904
A0218_04_10.bmp,A0218.bmp,1392.8647,0.056183986365795135
A0218_04_11.bmp,A0218.bmp,1492.3078,0.04671420156955719
A0218_04_12.bmp,A0218.bmp,1644.8398,0.03187448903918266
A0218_05_00.bmp,A0218.bmp,1581.158,0.05285438150167465
A0218_05_01.bmp,A0218.bmp,1347.0937,0.07280409336090088
A0218_05_02.bmp,A0218.bmp,1344.2848,0.06503912806510925
A0218_05_03.bmp,A0218.bmp,1256.4995,0.07373430579900742
A0218_05_04.bmp,A0218.bmp,1533.0097,0.04673175513744354
A0218_05_05.bmp,A0218.bmp,1662.853,0.06072297692298889
A0218_05_06.bmp,A0218.bmp,1133.1401,0.07594910264015198
A0218_05_07.bmp,A0218.bmp,1226.8645,0.08092138916254044
A0218_05_08.bmp,A0218.bmp,1436.3033,0.07885238528251648
A0218_05_09.bmp,A0218.bmp,1436.1001,0.07259001582860947
A0218_05_10.bmp,A0218.bmp,1492.5789,0.06694735586643219
A0218_05_11.bmp,A0218.bmp,1508.4314,0.045747771859169006
A0218_05_12.bmp,A0218.bmp,1496.8863,0.04938391596078873
A0218_05_13.bmp,A0218.bmp,1590.3301,0.06591839343309402
A0218_06_00.bmp,A0218.bmp,1402.5775,0.04655223712325096
A0218_06_01.bmp,A0218.bmp,1408.0032,0.05299963802099228
A0218_06_02.bmp,A0218.bmp,1452.9153,0.03457539528608322
A0218_06_03.bmp,A0218.bmp,1379.1577,0.05072522908449173
A0218_06_04.bmp,A0218.bmp,1355.219,0.06799372285604477
A0218_06_05.bmp,A0218.bmp,1444.9132,0.05728026106953621
A0218_06_06.bmp,A0218.bmp,1300.2813,0.05660494416952133
A0218_06_07.bmp,A0218.bmp,1437.6233,0.03957408666610718
A0218_06_08.bmp,A0218.bmp,1499.329,0.033059559762477875
A0218_06_09.bmp,A0218.bmp,1532.6317,0.04421297460794449
A0218_06_10.bmp,A0218.bmp,1394.077,0.06261548399925232
A0218_06_11.bmp,A0218.bmp,1390.9712,0.05328262597322464
A0218_06_12.bmp,A0218.bmp,1307.6411,0.06706061214208603
A0218_06_13.bmp,A0218.bmp,1334.7381,0.06840410828590393
A0218_06_14.bmp,A0218.bmp,1354.6188,0.05089324712753296
A0218_06_15.bmp,A0218.bmp,1205.5032,0.056254733353853226
A0218_06_16.bmp,A0218.bmp,1581.1439,0.022708885371685028
A0218_06_17.bmp,A0218.bmp,1555.3193,0.04923081398010254
A0218_06_18.bmp,A0218.bmp,1456.9567,0.05856458097696304
A0218_06_19.bmp,A0218.bmp,1355.4022,0.03958591818809509
A0218_06_20.bmp,A0218.bmp,1360.9744,0.034809354692697525
A0218_06_21.bmp,A0218.bmp,1253.9889,0.02772989682853222
A0218_06_22.bmp,A0218.bmp,1334.7087,0.030838046222925186
A0218_06_23.bmp,A0218.bmp,1448.8342,0.014325522817671299
A0218_06_24.bmp,A0218.bmp,1504.5228,0.044798921793699265
A0218_06_25.bmp,A0218.bmp,1430.224,0.06062129884958267
A0218_06_26.bmp,A0218.bmp,1295.5207,0.07360979169607162
A0058_00_00.bmp,A0058.bmp,1392.4703,0.06493278592824936
A0058_00_01.bmp,A0058.bmp,1419.9212,0.07598003000020981
A0058_00_02.bmp,A0058.bmp,1567.606,0.04974650219082832
A0058_00_03.bmp,A0058.bmp,1454.4319,0.07094555348157883
A0058_00_04.bmp,A0058.bmp,1314.3035,0.07411577552556992
A0058_00_05.bmp,A0058.bmp,1608.1649,0.05131710320711136
A0058_00_06.bmp,A0058.bmp,1509.3365,0.06700627505779266
A0058_00_07.bmp,A0058.bmp,1431.2654,0.07338409125804901
A0058_00_08.bmp,A0058.bmp,1630.3514,0.056031517684459686
A0058_00_09.bmp,A0058.bmp,1445.0606,0.07338693737983704
A0058_00_10.bmp,A0058.bmp,1388.7814,0.0755731612443924
A0058_00_11.bmp,A0058.bmp,1448.9764,0.044159963726997375
A0058_01_00.bmp,A0058.bmp,1656.974,0.04718375951051712
A0058_01_01.bmp,A0058.bmp,1531.8103,0.06661855429410934
A0058_01_02.bmp,A0058.bmp,1388.845,0.06603070348501205
A0058_01_03.bmp,A0058.bmp,1581.8148,0.047331780195236206
A0058_01_04.bmp,A0058.bmp,1487.2493,0.06678690016269684
A0058_01_05.bmp,A0058.bmp,1337.1727,0.07006548345088959
A0058_01_06.bmp,A0058.bmp,1481.6015,0.03549346700310707
A0058_01_07.bmp,A0058.bmp,1546.1116,0.06262791156768799
A0058_01_08.bmp,A0058.bmp,1343.3014,0.07049910724163055
A0058_01_09.bmp,A0058.bmp,1559.0257,0.0374290905892849
A0058_01_10.bmp,A0058.bmp,1427.2359,0.049292128533124924
A0058_01_11.bmp,A0058.bmp,1385.0423,0.0594070628285408
A0058_01_12.bmp,A0058.bmp,1640.1618,0.03635656088590622
A0058_01_13.bmp,A0058.bmp,1586.255,0.0524103008210659
A0058_01_14.bmp,A0058.bmp,1446.9968,0.057998694479465485
A0058_01_15.bmp,A0058.bmp,1129.6692,0.07136846333742142
A0058_02_00.bmp,A0058.bmp,1492.3634,0.06018419191241264
A0058_02_01.bmp,A0058.bmp,1486.505,0.06018419191241264
A0058_02_02.bmp,A0058.bmp,1539.0899,0.042678434401750565
A0058_02_03.bmp,A0058.bmp,1602.4514,0.03590196743607521
A0058_02_04.bmp,A0058.bmp,1717.1368,0.05558008700609207
A0058_02_05.bmp,A0058.bmp,1307.2089,0.07160133868455887
A0058_02_06.bmp,A0058.bmp,1429.9944,0.06349053233861923
A0058_02_07.bmp,A0058.bmp,1465.1145,0.05738487094640732
A0058_02_08.bmp,A0058.bmp,1392.6928,0.05163806304335594
A0058_02_09.bmp,A0058.bmp,1475.4772,0.050745803862810135
A0058_03_00.bmp,A0058.bmp,1466.3136,0.06266749650239944
A0058_03_01.bmp,A0058.bmp,1510.5488,0.05318698287010193
A0058_03_02.bmp,A0058.bmp,1584.3069,0.06268493831157684
A0058_03_03.bmp,A0058.bmp,1456.4022,0.05641571804881096
A0058_03_04.bmp,A0058.bmp,1429.7456,0.05641571804881096
A0058_03_05.bmp,A0058.bmp,1381.0963,0.05641557648777962
A0058_03_06.bmp,A0058.bmp,1546.4118,0.05352604389190674
A0058_03_07.bmp,A0058.bmp,1467.8314,0.0589011088013649
A0058_03_08.bmp,A0058.bmp,1450.0849,0.056234102696180344
A0058_03_09.bmp,A0058.bmp,1399.7638,0.05651620030403137
A0058_03_10.bmp,A0058.bmp,1334.7372,0.05344529449939728
A0058_03_11.bmp,A0058.bmp,1409.3422,0.051216475665569305
A0058_03_12.bmp,A0058.bmp,1587.7806,0.06451669335365295
A0058_03_13.bmp,A0058.bmp,1573.6649,0.052823081612586975
A0058_03_14.bmp,A0058.bmp,1397.15,0.047865573316812515
A0058_03_15.bmp,A0058.bmp,1467.3194,0.050415776669979095
A0058_03_16.bmp,A0058.bmp,1373.2344,0.05432293564081192
A0058_03_17.bmp,A0058.bmp,1491.4362,0.05847572907805443
A0058_03_18.bmp,A0058.bmp,1447.6108,0.052650924772024155
A0058_03_19.bmp,A0058.bmp,1569.3862,0.058729857206344604
A0058_03_20.bmp,A0058.bmp,1458.3323,0.05735452473163605
A0058_03_21.bmp,A0058.bmp,1239.1544,0.06762522459030151
A0058_03_22.bmp,A0058.bmp,1404.2645,0.06201566755771637
A0058_03_23.bmp,A0058.bmp,1143.2281,0.06388317793607712
A0058_04_00.bmp,A0058.bmp,1548.2206,0.032796330749988556
A0058_04_01.bmp,A0058.bmp,1494.4196,0.04691978543996811
A0058_04_02.bmp,A0058.bmp,1617.6944,0.040903277695178986
A0058_04_03.bmp,A0058.bmp,1488.8654,0.04972745105624199
A0058_04_04.bmp,A0058.bmp,1416.1483,0.056957051157951355
A0058_04_05.bmp,A0058.bmp,1512.1396,0.04228503629565239
A0058_04_06.bmp,A0058.bmp,1460.5935,0.05615227669477463
A0058_04_07.bmp,A0058.bmp,1328.2921,0.07324929535388947
A0058_04_08.bmp,A0058.bmp,1610.5227,0.042286913841962814
A0058_04_09.bmp,A0058.bmp,1377.9408,0.055365584790706635
A0058_04_10.bmp,A0058.bmp,1275.6016,0.06855646520853043
A0058_04_11.bmp,A0058.bmp,1490.1163,0.06553325057029724
A0058_04_12.bmp,A0058.bmp,1531.0277,0.04730846360325813
A0058_05_00.bmp,A0058.bmp,1355.271,0.06284943222999573
A0058_05_01.bmp,A0058.bmp,1217.0579,0.07097334414720535
A0058_05_02.bmp,A0058.bmp,1219.925,0.07585038244724274
A0058_05_03.bmp,A0058.bmp,1046.245,0.07816459238529205
A0058_05_04.bmp,A0058.bmp,1494.5288,0.06039182469248772
A0058_05_05.bmp,A0058.bmp,1281.5614,0.06442192941904068
A0058_05_06.bmp,A0058.bmp,1523.9104,0.07149545103311539
A0058_05_07.bmp,A0058.bmp,1278.9431,0.0728839561343193
A0058_05_08.bmp,A0058.bmp,1275.1414,0.0710802674293518
A0058_05_09.bmp,A0058.bmp,1414.0348,0.0709376335144043
A0058_05_10.bmp,A0058.bmp,1588.3044,0.07015939056873322
A0058_05_11.bmp,A0058.bmp,1560.3712,0.05694035813212395
A0058_05_12.bmp,A0058.bmp,1568.5793,0.06472782045602798
A0058_05_13.bmp,A0058.bmp,1445.7453,0.05352604389190674
A0058_06_00.bmp,A0058.bmp,1196.8804,0.06398215889930725
A0058_06_01.bmp,A0058.bmp,1186.2577,0.06249556690454483
A0058_06_02.bmp,A0058.bmp,1315.997,0.07002220302820206
A0058_06_03.bmp,A0058.bmp,1352.2151,0.06667251139879227
A0058_06_04.bmp,A0058.bmp,1506.6456,0.07199183106422424
A0058_06_05.bmp,A0058.bmp,1468.2223,0.05271314084529877
A0058_06_06.bmp,A0058.bmp,1563.103,0.05230794847011566
