dis,ref,mos,pred
i11_24_3.bmp,I11.BMP,95.37143,0.6307793855667114
i11_24_4.bmp,I11.BMP,97.11429,0.6819567680358887
i11_24_5.bmp,I11.BMP,99.41667,0.7129481434822083
I12_01_1.bmp,I12.BMP,94.05405,0.49591878056526184
i12_01_2.bmp,I12.BMP,95.02778,0.516792356967926
i12_01_3.bmp,I12.BMP,95.21053,0.5435027480125427
i12_01_4.bmp,I12.BMP,95.86111,0.5745435953140259
i12_01_5.bmp,I12.BMP,96.23684,0.6044780015945435
i12_02_1.bmp,I12.BMP,93.91892,0.48216402530670166
i12_02_2.bmp,I12.BMP,94.02703,0.4942283034324646
i12_02_3.bmp,I12.BMP,94.47368,0.5125232934951782
i12_02_4.bmp,I12.BMP,94.94737,0.5382619500160217
i12_02_5.bmp,I12.BMP,95.45946,0.5716444849967957
i12_03_1.bmp,I12.BMP,95.43243,0.5357809662818909
i12_03_2.bmp,I12.BMP,95.83784,0.5655695796012878
i12_03_3.bmp,I12.BMP,96.24324,0.6012536883354187
i12_03_4.bmp,I12.BMP,96.89474,0.6379009485244751
i12_03_5.bmp,I12.BMP,97.28947,0.6727446913719177
i12_04_1.bmp,I12.BMP,94.08108,0.4801296591758728
i12_04_2.bmp,I12.BMP,94.47368,0.48712751269340515
i12_04_3.bmp,I12.BMP,94.78947,0.5009962320327759
i12_04_4.bmp,I12.BMP,95.2973,0.5231600999832153
i12_04_5.bmp,I12.BMP,96.21621999999999,0.5516103506088257
i12_05_1.bmp,I12.BMP,94.35135,0.4819265305995941
i12_05_2.bmp,I12.BMP,94.18919,0.4987327754497528
i12_05_3.bmp,I12.BMP,94.78947,0.5407618880271912
i12_05_4.bmp,I12.BMP,95.64865,0.5875323414802551
i12_05_5.bmp,I12.BMP,96.34211,0.6393469572067261
i12_06_1.bmp,I12.BMP,94.91892,0.5144000053405762
i12_06_2.bmp,I12.BMP,95.18421000000001,0.5595478415489197
i12_06_3.bmp,I12.BMP,95.54054,0.5917966961860657
i12_06_4.bmp,I12.BMP,95.91892,0.6211175918579102
i12_06_5.bmp,I12.BMP,96.25,0.6464917063713074
i12_07_1.bmp,I12.BMP,95.30556,0.5078262090682983
i12_07_2.bmp,I12.BMP,95.60526,0.5285354256629944
i12_07_3.bmp,I12.BMP,95.81578999999999,0.5718960165977478
i12_07_4.bmp,I12.BMP,96.81081,0.5960525870323181
i12_07_5.bmp,I12.BMP,96.97222,0.6290534138679504
i12_08_1.bmp,I12.BMP,93.81578999999999,0.5058578252792358
i12_08_2.bmp,I12.BMP,94.52632,0.5357506275177002
i12_08_3.bmp,I12.BMP,95.47368,0.576705813407898
i12_08_4.bmp,I12.BMP,96.39474,0.6144014000892639
i12_08_5.bmp,I12.BMP,97.22222,0.6537686586380005
i12_09_1.bmp,I12.BMP,93.68421000000001,0.5273926854133606
i12_09_2.bmp,I12.BMP,94.47222,0.5489600300788879
i12_09_3.bmp,I12.BMP,95.26316,0.5799713730812073
i12_09_4.bmp,I12.BMP,96.56757,0.6166771054267883
i12_09_5.bmp,I12.BMP,97.74286,0.6481040120124817
i12_10_1.bmp,I12.BMP,93.91892,0.4985288977622986
i12_10_2.bmp,I12.BMP,94.10526,0.5180635452270508
i12_10_3.bmp,I12.BMP,94.89474,0.5577871799468994
i12_10_4.bmp,I12.BMP,96.89474,0.6209697723388672
i12_10_5.bmp,I12.BMP,97.76316,0.6682389378547668
I12_11_1.BMP,I12.BMP,94.59459,0.5426346659660339
i12_11_2.bmp,I12.BMP,95.32432,0.5897312760353088
i12_11_3.bmp,I12.BMP,97.22222,0.6439286470413208
i12_11_4.bmp,I12.BMP,98.05263,0.6732105612754822
i12_11_5.bmp,I12.BMP,99.18421,0.6838115453720093
i12_12_1.bmp,I12.BMP,94.5,0.4969085454940796
i12_12_2.bmp,I12.BMP,94.94737,0.5285218358039856
i12_12_3.bmp,I12.BMP,96.35135,0.591752827167511
i12_12_4.bmp,I12.BMP,96.92105,0.6294215321540833
i12_12_5.bmp,I12.BMP,96.91892,0.6278889179229736
I12_13_1.BMP,I12.BMP,94.62162000000001,0.5162512063980103
i12_13_2.bmp,I12.BMP,95.43243,0.5441644787788391
i12_13_3.bmp,I12.BMP,96.76316,0.6086183190345764
i12_13_4.bmp,I12.BMP,97.16667,0.6372972130775452
i12_13_5.bmp,I12.BMP,96.0,0.5473706722259521
i12_14_1.bmp,I12.BMP,94.44737,0.4970894455909729
i12_14_2.bmp,I12.BMP,93.84211,0.48753952980041504
i12_14_3.bmp,I12.BMP,95.45946,0.5132644772529602
i12_14_4.bmp,I12.BMP,95.52632,0.5281610488891602
i12_14_5.bmp,I12.BMP,96.43243,0.5612986087799072
i12_15_1.bmp,I12.BMP,96.5,0.5644300580024719
i12_15_2.bmp,I12.BMP,96.48571,0.5559088587760925
i12_15_3.bmp,I12.BMP,96.34211,0.5450356602668762
i12_15_4.bmp,I12.BMP,95.92105,0.5292325019836426
i12_15_5.bmp,I12.BMP,95.45714,0.5170826315879822
i12_16_1.bmp,I12.BMP,93.47368,0.475276380777359
i12_16_2.bmp,I12.BMP,93.7027,0.47696658968925476
i12_16_3.bmp,I12.BMP,93.94737,0.47723910212516785
i12_16_4.bmp,I12.BMP,93.88889,0.48800569772720337
i12_16_5.bmp,I12.BMP,94.32432,0.485013484954834
i12_17_1.bmp,I12.BMP,93.73684,0.48240938782691956
i12_17_2.bmp,I12.BMP,93.18421000000001,0.4827880859375
i12_17_3.bmp,I12.BMP,95.18919,0.5062745809555054
i12_17_4.bmp,I12.BMP,93.73684,0.5113590955734253
i12_17_5.bmp,I12.BMP,95.97368,0.5634040236473083
i12_18_1.bmp,I12.BMP,94.35135,0.48214811086654663
i12_18_2.bmp,I12.BMP,94.64865,0.48871251940727234
i12_18_3.bmp,I12.BMP,95.0,0.4995395839214325
i12_18_4.bmp,I12.BMP,95.51351,0.5163464546203613
i12_18_5.bmp,I12.BMP,95.7027,0.5298779010772705
i12_19_1.bmp,I12.BMP,94.27027,0.4971838891506195
i12_19_2.bmp,I12.BMP,94.48649,0.5149112939834595
i12_19_3.bmp,I12.BMP,94.7027,0.5368537306785583
i12_19_4.bmp,I12.BMP,95.28947,0.5655710697174072
i12_19_5.bmp,I12.BMP,95.97368,0.5978158712387085
i12_20_1.bmp,I12.BMP,94.41667,0.4911438822746277
i12_20_2.bmp,I12.BMP,94.72222,0.5156279802322388
i12_20_3.bmp,I12.BMP,95.56757,0.5476022958755493
i12_20_4.bmp,I12.BMP,96.39474,0.581103503704071
i12_20_5.bmp,I12.BMP,97.19444,0.6206284165382385
i12_21_1.bmp,I12.BMP,94.84211,0.5120224952697754
i12_21_2.bmp,I12.BMP,95.05405,0.5460097193717957
i12_21_3.bmp,I12.BMP,95.97368,0.5869687795639038
i12_21_4.bmp,I12.BMP,96.97222,0.624374508857727
i12_21_5.bmp,I12.BMP,98.0,0.6598027348518372
i12_22_1.bmp,I12.BMP,94.75,0.4929276406764984
i12_22_2.bmp,I12.BMP,94.86842,0.517034649848938
i12_22_3.bmp,I12.BMP,95.43243,0.5534384250640869
i12_22_4.bmp,I12.BMP,96.5,0.5877066254615784
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6363586187362671
i12_23_1.bmp,I12.BMP,93.94595,0.49887385964393616
i12_23_2.bmp,I12.BMP,93.81578999999999,0.5318549275398254
i12_23_3.bmp,I12.BMP,95.10526,0.5885223746299744
i12_23_4.bmp,I12.BMP,96.81081,0.6401448249816895
i12_23_5.bmp,I12.BMP,97.78947,0.6731178760528564
i12_24_1.bmp,I12.BMP,94.13514,0.547159731388092
i12_24_2.bmp,I12.BMP,95.62162000000001,0.5902007818222046
i12_24_3.bmp,I12.BMP,96.92105,0.6350553631782532
i12_24_4.bmp,I12.BMP,98.02632,0.6685832738876343
i12_24_5.bmp,I12.BMP,99.59459,0.6769230961799622
I13_01_1.bmp,I13.BMP,94.46512,0.5583517551422119
i13_01_2.bmp,I13.BMP,94.575,0.5631927847862244
i13_01_3.bmp,I13.BMP,94.93023,0.5716733932495117
i13_01_4.bmp,I13.BMP,95.2093,0.586011528968811
i13_01_5.bmp,I13.BMP,95.97619,0.6051995158195496
i13_02_1.bmp,I13.BMP,94.69048,0.5573689341545105
i13_02_2.bmp,I13.BMP,94.46341,0.5612345337867737
i13_02_3.bmp,I13.BMP,94.37209,0.5674178600311279
i13_02_4.bmp,I13.BMP,94.59524,0.5783756971359253
i13_02_5.bmp,I13.BMP,95.33333,0.5945454835891724
i13_03_1.bmp,I13.BMP,94.85714,0.5737581253051758
i13_03_2.bmp,I13.BMP,94.92857,0.5883637070655823
i13_03_3.bmp,I13.BMP,95.83333,0.6104942560195923
i13_03_4.bmp,I13.BMP,96.33333,0.6359105706214905
i13_03_5.bmp,I13.BMP,97.2381,0.6660230159759521
i13_04_1.bmp,I13.BMP,94.26829000000001,0.5533282160758972
i13_04_2.bmp,I13.BMP,94.525,0.553485095500946
i13_04_3.bmp,I13.BMP,94.44186,0.5542104840278625
i13_04_4.bmp,I13.BMP,94.56098,0.556510865688324
i13_04_5.bmp,I13.BMP,95.07143,0.5627083778381348
i13_05_1.bmp,I13.BMP,94.64286,0.554668664932251
i13_05_2.bmp,I13.BMP,94.95238,0.556735634803772
i13_05_3.bmp,I13.BMP,94.48837,0.5659986138343811
i13_05_4.bmp,I13.BMP,95.83333,0.5868344902992249
i13_05_5.bmp,I13.BMP,96.90476,0.6267321109771729
i13_06_1.bmp,I13.BMP,95.45,0.5602203011512756
i13_06_2.bmp,I13.BMP,95.74419,0.5665767192840576
i13_06_3.bmp,I13.BMP,96.33333,0.5764910578727722
i13_06_4.bmp,I13.BMP,96.55814,0.591822624206543
i13_06_5.bmp,I13.BMP,96.90476,0.6116788983345032
i13_07_1.bmp,I13.BMP,94.275,0.5583887696266174
i13_07_2.bmp,I13.BMP,94.68293,0.5643272995948792
i13_07_3.bmp,I13.BMP,95.35714,0.5789347887039185
i13_07_4.bmp,I13.BMP,96.58537,0.6055942177772522
i13_07_5.bmp,I13.BMP,97.17073,0.6432825922966003
i13_08_1.bmp,I13.BMP,95.19048,0.5666561722755432
i13_08_2.bmp,I13.BMP,96.04762,0.5856654047966003
i13_08_3.bmp,I13.BMP,96.87805,0.6162253022193909
i13_08_4.bmp,I13.BMP,97.4186,0.6407856345176697
i13_08_5.bmp,I13.BMP,98.2619,0.658414900302887
i13_09_1.bmp,I13.BMP,94.92683,0.5707092881202698
i13_09_2.bmp,I13.BMP,95.23256,0.5862120985984802
i13_09_3.bmp,I13.BMP,96.81395,0.6137802600860596
i13_09_4.bmp,I13.BMP,97.83333,0.6452574729919434
i13_09_5.bmp,I13.BMP,99.5122,0.6676843762397766
i13_10_1.bmp,I13.BMP,94.51163,0.5633901357650757
i13_10_2.bmp,I13.BMP,94.53488,0.5735847353935242
i13_10_3.bmp,I13.BMP,95.525,0.5985845327377319
i13_10_4.bmp,I13.BMP,96.74419,0.6373137831687927
i13_10_5.bmp,I13.BMP,98.83721,0.6731979846954346
I13_11_1.BMP,I13.BMP,94.67442,0.5612654685974121
i13_11_2.bmp,I13.BMP,94.67442,0.5698042511940002
i13_11_3.bmp,I13.BMP,95.30952,0.5865647196769714
i13_11_4.bmp,I13.BMP,95.65116,0.6096346974372864
i13_11_5.bmp,I13.BMP,97.61905,0.6524074077606201
i13_12_1.bmp,I13.BMP,94.76744,0.5559620261192322
i13_12_2.bmp,I13.BMP,94.55814,0.5595146417617798
i13_12_3.bmp,I13.BMP,94.88372,0.5706616044044495
i13_12_4.bmp,I13.BMP,94.7381,0.5691157579421997
i13_12_5.bmp,I13.BMP,94.95238,0.5824318528175354
I13_13_1.BMP,I13.BMP,94.5814,0.5578505992889404
i13_13_2.bmp,I13.BMP,95.07143,0.5624071955680847
i13_13_3.bmp,I13.BMP,95.2093,0.5829808115959167
i13_13_4.bmp,I13.BMP,96.36585,0.5964203476905823
i13_13_5.bmp,I13.BMP,97.59524,0.630751371383667
i13_14_1.bmp,I13.BMP,94.35714,0.5553888082504272
i13_14_2.bmp,I13.BMP,94.59524,0.5578334927558899
i13_14_3.bmp,I13.BMP,94.2619,0.5688557028770447
i13_14_4.bmp,I13.BMP,94.97674,0.5785508155822754
i13_14_5.bmp,I13.BMP,96.02381,0.597235918045044
i13_15_1.bmp,I13.BMP,97.26829,0.5850862264633179
i13_15_2.bmp,I13.BMP,97.12195,0.588104784488678
i13_15_3.bmp,I13.BMP,96.95238,0.5883897542953491
i13_15_4.bmp,I13.BMP,96.42857,0.5786375999450684
i13_15_5.bmp,I13.BMP,96.29268,0.5803737044334412
i13_16_1.bmp,I13.BMP,94.39535,0.5536752343177795
i13_16_2.bmp,I13.BMP,94.72093,0.5540662407875061
i13_16_3.bmp,I13.BMP,94.56098,0.5549864172935486
i13_16_4.bmp,I13.BMP,95.70732,0.5586593747138977
i13_16_5.bmp,I13.BMP,95.55814,0.5618917346000671
i13_17_1.bmp,I13.BMP,95.51163,0.5509320497512817
i13_17_2.bmp,I13.BMP,93.37209,0.56568843126297
i13_17_3.bmp,I13.BMP,96.27907,0.5515409111976624
i13_17_4.bmp,I13.BMP,93.51163,0.5865082740783691
i13_17_5.bmp,I13.BMP,97.41463,0.5676186680793762
i13_18_1.bmp,I13.BMP,96.04878,0.5580594539642334
i13_18_2.bmp,I13.BMP,96.25581,0.5624054670333862
i13_18_3.bmp,I13.BMP,96.85714,0.5690547227859497
i13_18_4.bmp,I13.BMP,97.15385,0.5768795013427734
i13_18_5.bmp,I13.BMP,97.26829,0.5807402729988098
i13_19_1.bmp,I13.BMP,94.7561,0.5595000386238098
i13_19_2.bmp,I13.BMP,94.7381,0.564124345779419
i13_19_3.bmp,I13.BMP,94.67442,0.5721811652183533
i13_19_4.bmp,I13.BMP,95.4878,0.5845631957054138
i13_19_5.bmp,I13.BMP,95.83721,0.6035797595977783
i13_20_1.bmp,I13.BMP,94.32558,0.5543144941329956
i13_20_2.bmp,I13.BMP,94.90476,0.5561168789863586
i13_20_3.bmp,I13.BMP,94.47619,0.5606613159179688
i13_20_4.bmp,I13.BMP,94.71429,0.5697614550590515
i13_20_5.bmp,I13.BMP,94.76744,0.5869022011756897
i13_21_1.bmp,I13.BMP,94.34884,0.5591453909873962
i13_21_2.bmp,I13.BMP,94.45238,0.5665666460990906
i13_21_3.bmp,I13.BMP,94.90476,0.5775229334831238
i13_21_4.bmp,I13.BMP,95.27907,0.5976337194442749
i13_21_5.bmp,I13.BMP,96.52381,0.6270081996917725
i13_22_1.bmp,I13.BMP,94.57143,0.5572883486747742
i13_22_2.bmp,I13.BMP,95.21951,0.5647960305213928
i13_22_3.bmp,I13.BMP,96.02326,0.5758413076400757
i13_22_4.bmp,I13.BMP,97.06977,0.58948814868927
i13_22_5.bmp,I13.BMP,97.5814,0.6256227493286133
i13_23_1.bmp,I13.BMP,94.34884,0.5623383522033691
i13_23_2.bmp,I13.BMP,94.60465,0.5756886601448059
i13_23_3.bmp,I13.BMP,94.55,0.5898464322090149
i13_23_4.bmp,I13.BMP,94.95349,0.6014807820320129
i13_23_5.bmp,I13.BMP,94.7907,0.6269432306289673
i13_24_1.bmp,I13.BMP,94.55814,0.566948652267456
i13_24_2.bmp,I13.BMP,94.80952,0.5738882422447205
i13_24_3.bmp,I13.BMP,95.60465,0.5893918871879578
i13_24_4.bmp,I13.BMP,96.13953,0.6082568168640137
i13_24_5.bmp,I13.BMP,97.11905,0.643496572971344
I14_01_1.bmp,I14.BMP,94.10811,0.569699227809906
i14_01_2.bmp,I14.BMP,94.30556,0.5787035822868347
i14_01_3.bmp,I14.BMP,95.22222,0.5938128232955933
i14_01_4.bmp,I14.BMP,95.68571,0.6187115907669067
i14_01_5.bmp,I14.BMP,96.25,0.6469522714614868
i14_02_1.bmp,I14.BMP,94.02703,0.5660648941993713
i14_02_2.bmp,I14.BMP,94.08333,0.5702272653579712
i14_02_3.bmp,I14.BMP,94.22857,0.579227864742279
i14_02_4.bmp,I14.BMP,94.86111,0.5938738584518433
i14_02_5.bmp,I14.BMP,95.47222,0.6167727708816528
i14_03_1.bmp,I14.BMP,94.80556,0.5899654626846313
i14_03_2.bmp,I14.BMP,95.56757,0.608238935470581
i14_03_3.bmp,I14.BMP,96.22222,0.6392728686332703
i14_03_4.bmp,I14.BMP,96.91667,0.671116054058075
i14_03_5.bmp,I14.BMP,97.40541,0.7092248797416687
i14_04_1.bmp,I14.BMP,93.97143,0.5639663934707642
i14_04_2.bmp,I14.BMP,94.36111,0.566118597984314
i14_04_3.bmp,I14.BMP,94.5,0.5717341899871826
i14_04_4.bmp,I14.BMP,95.34286,0.583926260471344
i14_04_5.bmp,I14.BMP,95.97222,0.6048744916915894
i14_05_1.bmp,I14.BMP,93.94595,0.5645268559455872
i14_05_2.bmp,I14.BMP,94.40541,0.5696778893470764
i14_05_3.bmp,I14.BMP,95.02778,0.5923582315444946
i14_05_4.bmp,I14.BMP,95.83784,0.6327246427536011
i14_05_5.bmp,I14.BMP,96.97297,0.6867181658744812
i14_06_1.bmp,I14.BMP,94.91667,0.5744473338127136
i14_06_2.bmp,I14.BMP,95.66667,0.5953495502471924
i14_06_3.bmp,I14.BMP,95.97222,0.6122326850891113
i14_06_4.bmp,I14.BMP,96.22222,0.6362029910087585
i14_06_5.bmp,I14.BMP,96.83333,0.6684920787811279
i14_07_1.bmp,I14.BMP,94.27778,0.5729687809944153
i14_07_2.bmp,I14.BMP,94.55556,0.5862653851509094
i14_07_3.bmp,I14.BMP,95.72222,0.6169663667678833
i14_07_4.bmp,I14.BMP,96.38889,0.6474107503890991
i14_07_5.bmp,I14.BMP,97.08108,0.6940339207649231
i14_08_1.bmp,I14.BMP,94.56757,0.5845004916191101
i14_08_2.bmp,I14.BMP,95.44444,0.6109679341316223
i14_08_3.bmp,I14.BMP,96.51351,0.6534481048583984
i14_08_4.bmp,I14.BMP,97.16216,0.6956968903541565
i14_08_5.bmp,I14.BMP,98.40541,0.72946697473526
i14_09_1.bmp,I14.BMP,93.94595,0.5906270742416382
i14_09_2.bmp,I14.BMP,94.10811,0.6099599003791809
i14_09_3.bmp,I14.BMP,95.5,0.64310222864151
i14_09_4.bmp,I14.BMP,97.10811,0.6873126029968262
i14_09_5.bmp,I14.BMP,98.25,0.7238245010375977
i14_10_1.bmp,I14.BMP,94.22222,0.5816968083381653
i14_10_2.bmp,I14.BMP,94.83333,0.601061999797821
i14_10_3.bmp,I14.BMP,95.75,0.6401537656784058
i14_10_4.bmp,I14.BMP,96.94444,0.6965634226799011
i14_10_5.bmp,I14.BMP,98.13889,0.7420398592948914
I14_11_1.BMP,I14.BMP,94.02703,0.5829516053199768
i14_11_2.bmp,I14.BMP,94.52778,0.6084680557250977
i14_11_3.bmp,I14.BMP,95.75676,0.6478180289268494
i14_11_4.bmp,I14.BMP,96.91667,0.7014685273170471
i14_11_5.bmp,I14.BMP,98.71429,0.7451468706130981
i14_12_1.bmp,I14.BMP,94.18919,0.5673297643661499
i14_12_2.bmp,I14.BMP,94.35294,0.5851956009864807
i14_12_3.bmp,I14.BMP,95.94286,0.6412829160690308
i14_12_4.bmp,I14.BMP,95.86486,0.636076033115387
i14_12_5.bmp,I14.BMP,96.81081,0.6737491488456726
I14_13_1.BMP,I14.BMP,94.97297,0.5944663286209106
i14_13_2.bmp,I14.BMP,95.47222,0.5976830720901489
i14_13_3.bmp,I14.BMP,96.37837999999999,0.6390803456306458
i14_13_4.bmp,I14.BMP,96.91667,0.6730551719665527
i14_13_5.bmp,I14.BMP,98.08333,0.7056488990783691
i14_14_1.bmp,I14.BMP,93.94595,0.5719578862190247
i14_14_2.bmp,I14.BMP,94.2973,0.5708305239677429
i14_14_3.bmp,I14.BMP,95.30556,0.6023000478744507
i14_14_4.bmp,I14.BMP,95.83333,0.6347755789756775
i14_14_5.bmp,I14.BMP,96.62857,0.6611520051956177
i14_15_1.bmp,I14.BMP,97.05405,0.6209396123886108
i14_15_2.bmp,I14.BMP,96.64865,0.6148939728736877
i14_15_3.bmp,I14.BMP,96.47059,0.6101092100143433
i14_15_4.bmp,I14.BMP,96.37837999999999,0.5983440279960632
i14_15_5.bmp,I14.BMP,96.02703,0.5858869552612305
i14_16_1.bmp,I14.BMP,94.22857,0.562751829624176
i14_16_2.bmp,I14.BMP,94.02703,0.5629990696907043
i14_16_3.bmp,I14.BMP,94.69444,0.5646932125091553
i14_16_4.bmp,I14.BMP,94.82857,0.5674349069595337
i14_16_5.bmp,I14.BMP,95.97143,0.5764901041984558
i14_17_1.bmp,I14.BMP,94.59459,0.5637710690498352
i14_17_2.bmp,I14.BMP,93.56757,0.5746137499809265
i14_17_3.bmp,I14.BMP,95.86111,0.5763863325119019
i14_17_4.bmp,I14.BMP,94.08108,0.6014241576194763
i14_17_5.bmp,I14.BMP,96.75676,0.6241369843482971
i14_18_1.bmp,I14.BMP,94.62857,0.563507080078125
i14_18_2.bmp,I14.BMP,94.86111,0.5653151869773865
i14_18_3.bmp,I14.BMP,95.33333,0.5697647929191589
i14_18_4.bmp,I14.BMP,95.85294,0.5794060230255127
i14_18_5.bmp,I14.BMP,96.25,0.5994125604629517
i14_19_1.bmp,I14.BMP,94.62857,0.5734334588050842
i14_19_2.bmp,I14.BMP,94.88889,0.5829692482948303
i14_19_3.bmp,I14.BMP,95.02778,0.5996886491775513
i14_19_4.bmp,I14.BMP,96.08571,0.6214337944984436
i14_19_5.bmp,I14.BMP,96.77143,0.6506403088569641
i14_20_1.bmp,I14.BMP,94.27778,0.5674662590026855
i14_20_2.bmp,I14.BMP,94.40541,0.5763464570045471
i14_20_3.bmp,I14.BMP,94.58333,0.5947589874267578
i14_20_4.bmp,I14.BMP,95.80556,0.6240625977516174
i14_20_5.bmp,I14.BMP,96.72973,0.6654708385467529
i14_21_1.bmp,I14.BMP,94.7027,0.5770121812820435
i14_21_2.bmp,I14.BMP,94.83333,0.5954249501228333
i14_21_3.bmp,I14.BMP,95.45946,0.6250191926956177
i14_21_4.bmp,I14.BMP,96.25,0.6634001731872559
i14_21_5.bmp,I14.BMP,97.35135,0.7078860998153687
i14_22_1.bmp,I14.BMP,94.59459,0.5671097636222839
i14_22_2.bmp,I14.BMP,94.62857,0.5759648680686951
i14_22_3.bmp,I14.BMP,94.94444,0.5917739272117615
i14_22_4.bmp,I14.BMP,96.02857,0.633036196231842
i14_22_5.bmp,I14.BMP,96.72222,0.6724011301994324
i14_23_1.bmp,I14.BMP,93.97222,0.57396000623703
i14_23_2.bmp,I14.BMP,93.97297,0.5913237929344177
i14_23_3.bmp,I14.BMP,94.38889,0.6170966625213623
i14_23_4.bmp,I14.BMP,95.0,0.6383421421051025
i14_23_5.bmp,I14.BMP,97.22222,0.7099488377571106
i14_24_1.bmp,I14.BMP,93.86486,0.5850844979286194
i14_24_2.bmp,I14.BMP,94.41667,0.6059349179267883
i14_24_3.bmp,I14.BMP,95.55556,0.6446222066879272
i14_24_4.bmp,I14.BMP,96.81081,0.6962157487869263
i14_24_5.bmp,I14.BMP,99.08108,0.742641806602478
I15_01_1.bmp,I15.BMP,94.17778,0.513904333114624
i15_01_2.bmp,I15.BMP,94.93182,0.5353241562843323
i15_01_3.bmp,I15.BMP,95.04444,0.5588193535804749
i15_01_4.bmp,I15.BMP,95.72093,0.5824259519577026
i15_01_5.bmp,I15.BMP,96.08889,0.6084919571876526
i15_02_1.bmp,I15.BMP,93.90909,0.5023825168609619
i15_02_2.bmp,I15.BMP,94.18182,0.5117482542991638
i15_02_3.bmp,I15.BMP,94.36364,0.5293340086936951
i15_02_4.bmp,I15.BMP,95.11364,0.5517758727073669
i15_02_5.bmp,I15.BMP,95.36364,0.5774261355400085
i15_03_1.bmp,I15.BMP,95.67442,0.5524563789367676
i15_03_2.bmp,I15.BMP,96.18605,0.5777978897094727
i15_03_3.bmp,I15.BMP,96.38636,0.6060850024223328
i15_03_4.bmp,I15.BMP,96.82222,0.635935366153717
i15_03_5.bmp,I15.BMP,97.37209,0.6694372892379761
i15_04_1.bmp,I15.BMP,93.97727,0.49750521779060364
i15_04_2.bmp,I15.BMP,93.95556,0.4998629093170166
i15_04_3.bmp,I15.BMP,94.16279,0.5061222314834595
i15_04_4.bmp,I15.BMP,94.22222,0.5201694965362549
i15_04_5.bmp,I15.BMP,95.02273,0.5445613265037537
i15_05_1.bmp,I15.BMP,94.21429,0.5028244853019714
i15_05_2.bmp,I15.BMP,94.34884,0.5190393924713135
i15_05_3.bmp,I15.BMP,94.88636,0.5557398796081543
i15_05_4.bmp,I15.BMP,95.93182,0.5908389091491699
i15_05_5.bmp,I15.BMP,96.68182,0.6338421106338501
i15_06_1.bmp,I15.BMP,95.56818,0.543079137802124
i15_06_2.bmp,I15.BMP,95.82222,0.5752866864204407
i15_06_3.bmp,I15.BMP,96.02326,0.6042270660400391
i15_06_4.bmp,I15.BMP,96.63636,0.626340389251709
i15_06_5.bmp,I15.BMP,96.82222,0.6414989829063416
i15_07_1.bmp,I15.BMP,95.18605,0.5252516269683838
i15_07_2.bmp,I15.BMP,96.06977,0.5518768429756165
i15_07_3.bmp,I15.BMP,96.38636,0.573128342628479
i15_07_4.bmp,I15.BMP,97.08889,0.6122958660125732
i15_07_5.bmp,I15.BMP,97.55556,0.6569629311561584
i15_08_1.bmp,I15.BMP,94.04444,0.5213392972946167
i15_08_2.bmp,I15.BMP,93.93333,0.5407055020332336
i15_08_3.bmp,I15.BMP,94.86364,0.5652154088020325
i15_08_4.bmp,I15.BMP,96.06818,0.5912244915962219
i15_08_5.bmp,I15.BMP,96.63636,0.6231687068939209
i15_09_1.bmp,I15.BMP,94.06977,0.5389347076416016
i15_09_2.bmp,I15.BMP,94.45455,0.5534934401512146
i15_09_3.bmp,I15.BMP,95.30233,0.5759222507476807
i15_09_4.bmp,I15.BMP,96.25581,0.601408839225769
i15_09_5.bmp,I15.BMP,97.5,0.6253544688224792
i15_10_1.bmp,I15.BMP,94.22222,0.5130088925361633
i15_10_2.bmp,I15.BMP,94.29545,0.5293546319007874
i15_10_3.bmp,I15.BMP,95.4,0.560909628868103
i15_10_4.bmp,I15.BMP,96.82222,0.6090776324272156
i15_10_5.bmp,I15.BMP,98.13333,0.6573269963264465
I15_11_1.BMP,I15.BMP,94.15556,0.5505763292312622
i15_11_2.bmp,I15.BMP,95.6,0.5904775857925415
i15_11_3.bmp,I15.BMP,96.95122,0.6271257996559143
i15_11_4.bmp,I15.BMP,98.0,0.6550906300544739
i15_11_5.bmp,I15.BMP,99.34884,0.6693624258041382
i15_12_1.bmp,I15.BMP,94.33333,0.5186669230461121
i15_12_2.bmp,I15.BMP,94.59091,0.5290102362632751
i15_12_3.bmp,I15.BMP,95.77778,0.5898334980010986
i15_12_4.bmp,I15.BMP,96.8,0.6223229765892029
i15_12_5.bmp,I15.BMP,97.43182,0.6701342463493347
I15_13_1.BMP,I15.BMP,95.15909,0.5255811810493469
i15_13_2.bmp,I15.BMP,96.23256,0.582135021686554
i15_13_3.bmp,I15.BMP,96.65116,0.6087923645973206
i15_13_4.bmp,I15.BMP,97.13636,0.6341439485549927
i15_13_5.bmp,I15.BMP,97.88636,0.6779589056968689
i15_14_1.bmp,I15.BMP,94.40909,0.5123709440231323
i15_14_2.bmp,I15.BMP,93.84444,0.5039129257202148
i15_14_3.bmp,I15.BMP,94.04444,0.5209610462188721
i15_14_4.bmp,I15.BMP,94.97619,0.5320952534675598
i15_14_5.bmp,I15.BMP,96.20455,0.5601397752761841
i15_15_1.bmp,I15.BMP,96.11364,0.5643040537834167
i15_15_2.bmp,I15.BMP,95.97727,0.562166154384613
i15_15_3.bmp,I15.BMP,96.04545,0.5541336536407471
i15_15_4.bmp,I15.BMP,95.86364,0.538783073425293
i15_15_5.bmp,I15.BMP,95.04545,0.5249795913696289
