dis,ref,mos,pred
A0177_02_06.bmp,A0177.bmp,1363.7564,0.40970495343208313
A0177_02_07.bmp,A0177.bmp,1393.9766,0.48252876102924347
A0177_02_08.bmp,A0177.bmp,1458.8767,0.3818099647760391
A0177_02_09.bmp,A0177.bmp,1531.8465,0.44767382740974426
A0177_03_00.bmp,A0177.bmp,1416.7784,0.3779761344194412
A0177_03_01.bmp,A0177.bmp,1408.4857,0.361143097281456
A0177_03_02.bmp,A0177.bmp,1376.6155,0.3684873431921005
A0177_03_03.bmp,A0177.bmp,1460.2329,0.4719369560480118
A0177_03_04.bmp,A0177.bmp,1482.8389,0.3933393806219101
A0177_03_05.bmp,A0177.bmp,1491.6255,0.43892528116703033
A0177_03_06.bmp,A0177.bmp,1478.1634,0.34003421664237976
A0177_03_07.bmp,A0177.bmp,1401.0548,0.4239809066057205
A0177_03_08.bmp,A0177.bmp,1448.1291,0.3689199835062027
A0177_03_09.bmp,A0177.bmp,1373.795,0.32038381695747375
A0177_03_10.bmp,A0177.bmp,1529.2349,0.41597867012023926
A0177_03_11.bmp,A0177.bmp,1450.9041,0.3088550567626953
A0177_03_12.bmp,A0177.bmp,1418.6452,0.37389811873435974
A0177_03_13.bmp,A0177.bmp,1429.8258,0.34476764500141144
A0177_03_14.bmp,A0177.bmp,1488.075,0.3334468752145767
A0177_03_15.bmp,A0177.bmp,1534.9337,0.3293974846601486
A0177_03_16.bmp,A0177.bmp,1383.8077,0.4127986431121826
A0177_03_17.bmp,A0177.bmp,1451.7573,0.35673801600933075
A0177_03_18.bmp,A0177.bmp,1380.4676,0.35841889679431915
A0177_03_19.bmp,A0177.bmp,1410.0538,0.4060654789209366
A0177_03_20.bmp,A0177.bmp,1231.8499,0.48160816729068756
A0177_03_21.bmp,A0177.bmp,1040.2945,0.5192372351884842
A0177_03_22.bmp,A0177.bmp,1177.6658,0.5062660723924637
A0177_03_23.bmp,A0177.bmp,1098.5124,0.540183961391449
A0177_04_00.bmp,A0177.bmp,1562.8396,0.254623681306839
A0177_04_01.bmp,A0177.bmp,1506.1071,0.2326912134885788
A0177_04_02.bmp,A0177.bmp,1588.7089,0.2490403652191162
A0177_04_03.bmp,A0177.bmp,1473.4348,0.32485435903072357
A0177_04_04.bmp,A0177.bmp,1470.2603,0.43039570748806
A0177_04_05.bmp,A0177.bmp,1620.1745,0.22608095407485962
A0177_04_06.bmp,A0177.bmp,1533.3919,0.36581821739673615
A0177_04_07.bmp,A0177.bmp,1296.0416,0.47655048966407776
A0177_04_08.bmp,A0177.bmp,1629.0737,0.18087711930274963
A0177_04_09.bmp,A0177.bmp,1449.018,0.34211668372154236
A0177_04_10.bmp,A0177.bmp,1327.5997,0.5003845244646072
A0177_04_11.bmp,A0177.bmp,1499.5977,0.32474662363529205
A0177_04_12.bmp,A0177.bmp,1633.8965,0.2260499745607376
A0177_05_00.bmp,A0177.bmp,1421.1933,0.43033647537231445
A0177_05_01.bmp,A0177.bmp,1257.5417,0.46544981002807617
A0177_05_02.bmp,A0177.bmp,1253.0856,0.4396827220916748
A0177_05_03.bmp,A0177.bmp,1119.4609,0.532816469669342
A0177_05_04.bmp,A0177.bmp,1467.1976,0.32807475328445435
A0177_05_05.bmp,A0177.bmp,1382.639,0.4249351918697357
A0177_05_06.bmp,A0177.bmp,1278.7141,0.5145849585533142
A0177_05_07.bmp,A0177.bmp,1218.6874,0.5208850204944611
A0177_05_08.bmp,A0177.bmp,1219.551,0.4862377494573593
A0177_05_09.bmp,A0177.bmp,1269.6571,0.4419318437576294
A0177_05_10.bmp,A0177.bmp,1498.1469,0.43640413880348206
A0177_05_11.bmp,A0177.bmp,1435.7794,0.3703725188970566
A0177_05_12.bmp,A0177.bmp,1439.8432,0.4188840389251709
A0177_05_13.bmp,A0177.bmp,1305.323,0.3155979961156845
A0177_06_00.bmp,A0177.bmp,1442.9427,0.2870867848396301
A0177_06_01.bmp,A0177.bmp,1379.1049,0.3329322189092636
A0177_06_02.bmp,A0177.bmp,1388.4714,0.3711552768945694
A0177_06_03.bmp,A0177.bmp,1507.2616,0.3016684055328369
A0177_06_04.bmp,A0177.bmp,1413.4412,0.3537149131298065
A0177_06_05.bmp,A0177.bmp,1530.8828,0.37189535796642303
A0177_06_06.bmp,A0177.bmp,1565.6468,0.30697891116142273
A0177_06_07.bmp,A0177.bmp,1546.5265,0.3038523942232132
A0177_06_08.bmp,A0177.bmp,1558.2249,0.2191605567932129
A0177_06_09.bmp,A0177.bmp,1605.9271,0.32731980085372925
A0177_06_10.bmp,A0177.bmp,1489.1757,0.31564927101135254
A0177_06_11.bmp,A0177.bmp,1440.8146,0.37298034131526947
A0177_06_12.bmp,A0177.bmp,1374.0062,0.4187333732843399
A0177_06_13.bmp,A0177.bmp,1348.0054,0.3590688407421112
A0177_06_14.bmp,A0177.bmp,1416.763,0.2936682105064392
A0177_06_15.bmp,A0177.bmp,1276.3275,0.2778763771057129
A0177_06_16.bmp,A0177.bmp,1468.7691,0.32601968944072723
A0177_06_17.bmp,A0177.bmp,1517.1307,0.3683418184518814
A0177_06_18.bmp,A0177.bmp,1491.013,0.4235822558403015
A0177_06_19.bmp,A0177.bmp,1347.4232,0.2553862929344177
A0177_06_20.bmp,A0177.bmp,1402.9802,0.2047714740037918
A0177_06_21.bmp,A0177.bmp,1260.3408,0.2508273869752884
A0177_06_22.bmp,A0177.bmp,1419.2722,0.3021838665008545
A0177_06_23.bmp,A0177.bmp,1720.0856,0.2702478617429733
A0177_06_24.bmp,A0177.bmp,1598.8141,0.30722908675670624
A0177_06_25.bmp,A0177.bmp,1346.6607,0.3373473882675171
A0177_06_26.bmp,A0177.bmp,1353.9381,0.37981751561164856
A0105_00_00.bmp,A0105.bmp,1495.7865,0.3168952912092209
A0105_00_01.bmp,A0105.bmp,1333.7284,0.3490671366453171
A0105_00_02.bmp,A0105.bmp,1555.4911,0.3116147071123123
A0105_00_03.bmp,A0105.bmp,1476.7556,0.429892897605896
A0105_00_04.bmp,A0105.bmp,1313.3339,0.3693415969610214
A0105_00_05.bmp,A0105.bmp,1654.2729,0.2775072157382965
A0105_00_06.bmp,A0105.bmp,1400.2731,0.41653020679950714
A0105_00_07.bmp,A0105.bmp,1326.0104,0.40542183816432953
A0105_00_08.bmp,A0105.bmp,1632.8799,0.25630688667297363
A0105_00_09.bmp,A0105.bmp,1417.7448,0.34919415414333344
A0105_00_10.bmp,A0105.bmp,1431.9845,0.46254560351371765
A0105_00_11.bmp,A0105.bmp,1425.3096,0.2940027117729187
A0105_01_00.bmp,A0105.bmp,1588.733,0.36275309324264526
A0105_01_01.bmp,A0105.bmp,1399.4512,0.3252633213996887
A0105_01_02.bmp,A0105.bmp,1317.7796,0.4340547174215317
A0105_01_03.bmp,A0105.bmp,1560.8037,0.2991877943277359
A0105_01_04.bmp,A0105.bmp,1542.5622,0.4427459388971329
A0105_01_05.bmp,A0105.bmp,1310.7309,0.4444435238838196
A0105_01_06.bmp,A0105.bmp,1598.0,0.3340872675180435
A0105_01_07.bmp,A0105.bmp,1460.7522,0.4048830568790436
A0105_01_08.bmp,A0105.bmp,1366.1906,0.46081364154815674
A0105_01_09.bmp,A0105.bmp,1632.1928,0.2772890031337738
A0105_01_10.bmp,A0105.bmp,1450.5622,0.41691119968891144
A0105_01_11.bmp,A0105.bmp,1428.6042,0.4154165983200073
A0105_01_12.bmp,A0105.bmp,1636.1079,0.3371071070432663
A0105_01_13.bmp,A0105.bmp,1463.6079,0.4248044341802597
A0105_01_14.bmp,A0105.bmp,1470.437,0.43997839093208313
A0105_01_15.bmp,A0105.bmp,1232.4477,0.4897289425134659
A0105_02_00.bmp,A0105.bmp,1424.8737,0.39628009498119354
A0105_02_01.bmp,A0105.bmp,1504.5302,0.38947051763534546
A0105_02_02.bmp,A0105.bmp,1677.0072,0.34548717737197876
A0105_02_03.bmp,A0105.bmp,1628.1322,0.4014286547899246
A0105_02_04.bmp,A0105.bmp,1731.5842,0.3389940410852432
A0105_02_05.bmp,A0105.bmp,1315.3894,0.4116196781396866
A0105_02_06.bmp,A0105.bmp,1331.9422,0.4353545010089874
A0105_02_07.bmp,A0105.bmp,1387.8715,0.4311191439628601
A0105_02_08.bmp,A0105.bmp,1386.4238,0.38623662292957306
A0105_02_09.bmp,A0105.bmp,1503.1674,0.4005575329065323
A0105_03_00.bmp,A0105.bmp,1421.6414,0.29187874495983124
A0105_03_01.bmp,A0105.bmp,1407.3871,0.45905663073062897
A0105_03_02.bmp,A0105.bmp,1497.3167,0.2962266206741333
A0105_03_03.bmp,A0105.bmp,1421.0173,0.48221760988235474
A0105_03_04.bmp,A0105.bmp,1410.9767,0.4544780105352402
A0105_03_05.bmp,A0105.bmp,1440.0342,0.39930954575538635
A0105_03_06.bmp,A0105.bmp,1549.9613,0.3084169030189514
A0105_03_07.bmp,A0105.bmp,1387.5336,0.32517920434474945
A0105_03_08.bmp,A0105.bmp,1382.5275,0.31997933983802795
A0105_03_09.bmp,A0105.bmp,1490.7123,0.3117370307445526
A0105_03_10.bmp,A0105.bmp,1416.4972,0.35010939836502075
A0105_03_11.bmp,A0105.bmp,1456.2074,0.28597234189510345
A0105_03_12.bmp,A0105.bmp,1525.4481,0.42213693261146545
A0105_03_13.bmp,A0105.bmp,1598.4077,0.31609003245830536
A0105_03_14.bmp,A0105.bmp,1486.2324,0.3938870429992676
A0105_03_15.bmp,A0105.bmp,1449.8245,0.2384338527917862
A0105_03_16.bmp,A0105.bmp,1375.354,0.4072096347808838
A0105_03_17.bmp,A0105.bmp,1464.9635,0.29745255410671234
A0105_03_18.bmp,A0105.bmp,1460.1712,0.3329176604747772
A0105_03_19.bmp,A0105.bmp,1426.6428,0.28501924872398376
A0105_03_20.bmp,A0105.bmp,1361.2967,0.33602580428123474
A0105_03_21.bmp,A0105.bmp,1212.2984,0.4187653660774231
A0105_03_22.bmp,A0105.bmp,1387.3052,0.43581515550613403
A0105_03_23.bmp,A0105.bmp,1124.292,0.4341741353273392
A0105_04_00.bmp,A0105.bmp,1684.3933,0.33514702320098877
A0105_04_01.bmp,A0105.bmp,1553.2446,0.3559139370918274
A0105_04_02.bmp,A0105.bmp,1677.2747,0.21620836853981018
A0105_04_03.bmp,A0105.bmp,1606.8076,0.4192335158586502
A0105_04_04.bmp,A0105.bmp,1450.7223,0.32474948465824127
A0105_04_05.bmp,A0105.bmp,1670.0706,0.31883232295513153
A0105_04_06.bmp,A0105.bmp,1480.5337,0.3686453104019165
A0105_04_07.bmp,A0105.bmp,1192.2521,0.5041470676660538
A0105_04_08.bmp,A0105.bmp,1631.5272,0.19670355319976807
A0105_04_09.bmp,A0105.bmp,1483.4222,0.2915465831756592
A0105_04_10.bmp,A0105.bmp,1310.2201,0.4527377188205719
A0105_04_11.bmp,A0105.bmp,1528.6361,0.4269852787256241
A0105_04_12.bmp,A0105.bmp,1604.5607,0.31814275681972504
A0105_05_00.bmp,A0105.bmp,1408.5437,0.3673626631498337
A0105_05_01.bmp,A0105.bmp,1223.2843,0.5433652848005295
A0105_05_02.bmp,A0105.bmp,1231.7787,0.48731403052806854
A0105_05_03.bmp,A0105.bmp,1038.1933,0.49701282382011414
A0105_05_04.bmp,A0105.bmp,1571.1445,0.4383285790681839
A0105_05_05.bmp,A0105.bmp,1375.8103,0.47653377056121826
A0105_05_06.bmp,A0105.bmp,1168.3241,0.4681486040353775
A0105_05_07.bmp,A0105.bmp,1205.5631,0.48173411190509796
A0105_05_08.bmp,A0105.bmp,1170.8649,0.46826913952827454
A0105_05_09.bmp,A0105.bmp,1275.6917,0.4124196320772171
A0105_05_10.bmp,A0105.bmp,1437.3351,0.43253277242183685
A0105_05_11.bmp,A0105.bmp,1334.9725,0.38270437717437744
A0105_05_12.bmp,A0105.bmp,1368.396,0.4051591753959656
A0105_05_13.bmp,A0105.bmp,1306.0747,0.3956884294748306
A0105_06_00.bmp,A0105.bmp,1441.3324,0.33009715378284454
A0105_06_01.bmp,A0105.bmp,1373.7066,0.3657338321208954
A0105_06_02.bmp,A0105.bmp,1373.311,0.25763189792633057
A0105_06_03.bmp,A0105.bmp,1481.8995,0.3293350636959076
A0105_06_04.bmp,A0105.bmp,1508.6654,0.34679530560970306
A0105_06_05.bmp,A0105.bmp,1554.0004,0.24432159960269928
A0105_06_06.bmp,A0105.bmp,1375.4524,0.269403412938118
A0105_06_07.bmp,A0105.bmp,1459.0654,0.1838074028491974
A0105_06_08.bmp,A0105.bmp,1696.9014,0.26579783856868744
A0105_06_09.bmp,A0105.bmp,1668.4731,0.3151303380727768
A0105_06_10.bmp,A0105.bmp,1488.4792,0.3010292798280716
A0105_06_11.bmp,A0105.bmp,1314.5748,0.32869328558444977
A0105_06_12.bmp,A0105.bmp,1301.4041,0.32785288989543915
A0105_06_13.bmp,A0105.bmp,1300.7859,0.3699098527431488
A0105_06_14.bmp,A0105.bmp,1282.0197,0.3376199007034302
A0105_06_15.bmp,A0105.bmp,1103.8781,0.4124973863363266
A0105_06_16.bmp,A0105.bmp,1667.4649,0.27071791887283325
A0105_06_17.bmp,A0105.bmp,1578.3521,0.3401791453361511
A0105_06_18.bmp,A0105.bmp,1652.7187,0.38206255435943604
A0105_06_19.bmp,A0105.bmp,1591.3529,0.18854156136512756
A0105_06_20.bmp,A0105.bmp,1563.2566,0.2093968540430069
A0105_06_21.bmp,A0105.bmp,1627.1025,0.30598293244838715
A0105_06_22.bmp,A0105.bmp,1691.3573,0.3111671060323715
A0105_06_23.bmp,A0105.bmp,1698.2077,0.30694833397865295
A0105_06_24.bmp,A0105.bmp,1611.5282,0.22195445001125336
A0105_06_25.bmp,A0105.bmp,1478.6521,0.2995932102203369
A0105_06_26.bmp,A0105.bmp,1440.2408,0.29801808297634125
A0227_00_00.bmp,A0227.bmp,1491.263,0.2717796862125397
A0227_00_01.bmp,A0227.bmp,1432.953,0.34745296835899353
A0227_00_02.bmp,A0227.bmp,1523.257,0.2480516880750656
A0227_00_03.bmp,A0227.bmp,1478.6062,0.3168487101793289
A0227_00_04.bmp,A0227.bmp,1397.0002,0.2907707989215851
A0227_00_05.bmp,A0227.bmp,1640.7193,0.20838645100593567
A0227_00_06.bmp,A0227.bmp,1499.3676,0.2639197111129761
A0227_00_07.bmp,A0227.bmp,1378.0877,0.2703941911458969
A0227_00_08.bmp,A0227.bmp,1610.5501,0.2767983078956604
A0227_00_09.bmp,A0227.bmp,1517.247,0.2588426172733307
A0227_00_10.bmp,A0227.bmp,1503.8041,0.2259892225265503
A0227_00_11.bmp,A0227.bmp,1536.5239,0.22445803880691528
A0227_01_00.bmp,A0227.bmp,1531.3381,0.2306525558233261
A0227_01_01.bmp,A0227.bmp,1451.9709,0.20332734286785126
A0227_01_02.bmp,A0227.bmp,1443.2475,0.24773044884204865
A0227_01_03.bmp,A0227.bmp,1669.8668,0.21756139397621155
A0227_01_04.bmp,A0227.bmp,1561.9511,0.30032409727573395
A0227_01_05.bmp,A0227.bmp,1442.2973,0.27162933349609375
A0227_01_06.bmp,A0227.bmp,1612.2176,0.19730567932128906
A0227_01_07.bmp,A0227.bmp,1537.5298,0.2634023576974869
A0227_01_08.bmp,A0227.bmp,1352.1014,0.2648394852876663
A0227_01_09.bmp,A0227.bmp,1583.8906,0.27981339395046234
A0227_01_10.bmp,A0227.bmp,1551.2428,0.2778742015361786
A0227_01_11.bmp,A0227.bmp,1457.3168,0.2560940533876419
A0227_01_12.bmp,A0227.bmp,1630.4362,0.24114961922168732
A0227_01_13.bmp,A0227.bmp,1518.5748,0.24345439672470093
A0227_01_14.bmp,A0227.bmp,1477.1817,0.250321164727211
A0227_01_15.bmp,A0227.bmp,1143.2559,0.4166637808084488
A0227_02_00.bmp,A0227.bmp,1554.1552,0.300559863448143
A0227_02_01.bmp,A0227.bmp,1518.2342,0.24893338978290558
A0227_02_02.bmp,A0227.bmp,1576.8138,0.2685468941926956
A0227_02_03.bmp,A0227.bmp,1617.9377,0.22329013049602509
A0227_02_04.bmp,A0227.bmp,1684.328,0.20608215034008026
A0227_02_05.bmp,A0227.bmp,1412.9588,0.26221343874931335
A0227_02_06.bmp,A0227.bmp,1409.0044,0.1886700987815857
A0227_02_07.bmp,A0227.bmp,1453.1225,0.3024134039878845
A0227_02_08.bmp,A0227.bmp,1585.9049,0.3391910642385483
A0227_02_09.bmp,A0227.bmp,1658.2037,0.27630099654197693
A0227_03_00.bmp,A0227.bmp,1342.2242,0.2908197194337845
A0227_03_01.bmp,A0227.bmp,1316.3971,0.2766498476266861
A0227_03_02.bmp,A0227.bmp,1361.2105,0.28118896484375
A0227_03_03.bmp,A0227.bmp,1523.3663,0.2265012562274933
A0227_03_04.bmp,A0227.bmp,1473.8062,0.25617289543151855
A0227_03_05.bmp,A0227.bmp,1553.1728,0.24764369428157806
A0227_03_06.bmp,A0227.bmp,1461.5106,0.24827457964420319
A0227_03_07.bmp,A0227.bmp,1460.262,0.2470111846923828
A0227_03_08.bmp,A0227.bmp,1395.5519,0.198936328291893
A0227_03_09.bmp,A0227.bmp,1385.3232,0.26334863901138306
A0227_03_10.bmp,A0227.bmp,1370.6318,0.18976952135562897
A0227_03_11.bmp,A0227.bmp,1415.8925,0.20863711833953857
A0227_03_12.bmp,A0227.bmp,1384.0425,0.1970720738172531
A0227_03_13.bmp,A0227.bmp,1373.2883,0.16963966190814972
A0227_03_14.bmp,A0227.bmp,1547.8114,0.2374754101037979
A0227_03_15.bmp,A0227.bmp,1447.6258,0.2185893952846527
A0227_03_16.bmp,A0227.bmp,1440.7124,0.21459542214870453
A0227_03_17.bmp,A0227.bmp,1363.9115,0.2105952799320221
A0227_03_18.bmp,A0227.bmp,1289.2821,0.2339966744184494
A0227_03_19.bmp,A0227.bmp,1345.6266,0.29195278882980347
A0227_03_20.bmp,A0227.bmp,1232.7087,0.34960825741291046
A0227_03_21.bmp,A0227.bmp,1063.814,0.3716210871934891
A0227_03_22.bmp,A0227.bmp,1242.084,0.28872133791446686
A0227_03_23.bmp,A0227.bmp,997.9773,0.3246755599975586
A0227_04_00.bmp,A0227.bmp,1621.0917,0.20766586065292358
A0227_04_01.bmp,A0227.bmp,1478.4806,0.3195934444665909
A0227_04_02.bmp,A0227.bmp,1513.8684,0.2952382266521454
A0227_04_03.bmp,A0227.bmp,1426.3801,0.26243844628334045
A0227_04_04.bmp,A0227.bmp,1404.4821,0.31115271151065826
A0227_04_05.bmp,A0227.bmp,1553.6908,0.32258833944797516
A0227_04_06.bmp,A0227.bmp,1416.5296,0.34411653876304626
A0227_04_07.bmp,A0227.bmp,1365.9981,0.31647220253944397
A0227_04_08.bmp,A0227.bmp,1542.636,0.20967985689640045
A0227_04_09.bmp,A0227.bmp,1393.0749,0.2301093488931656
A0227_04_10.bmp,A0227.bmp,1269.3368,0.2646256387233734
A0227_04_11.bmp,A0227.bmp,1544.0188,0.24904051423072815
A0227_04_12.bmp,A0227.bmp,1573.6446,0.32110223174095154
A0227_05_00.bmp,A0227.bmp,1387.72,0.22560471296310425
A0227_05_01.bmp,A0227.bmp,1299.9495,0.2805294692516327
A0227_05_02.bmp,A0227.bmp,1291.9365,0.2849225252866745
A0227_05_03.bmp,A0227.bmp,1067.1186,0.36076562106609344
A0227_05_04.bmp,A0227.bmp,1442.7869,0.25928156077861786
A0227_05_05.bmp,A0227.bmp,1338.0274,0.3182792365550995
A0227_05_06.bmp,A0227.bmp,1409.9428,0.36721159517765045
A0227_05_07.bmp,A0227.bmp,1244.8887,0.3241423964500427
A0227_05_08.bmp,A0227.bmp,1275.6277,0.3144376277923584
A0227_05_09.bmp,A0227.bmp,1401.7401,0.31644871830940247
A0227_05_10.bmp,A0227.bmp,1413.5907,0.3286823630332947
A0227_05_11.bmp,A0227.bmp,1642.68,0.1766575276851654
A0227_05_12.bmp,A0227.bmp,1581.3451,0.2522518038749695
A0227_05_13.bmp,A0227.bmp,1392.7271,0.2507673352956772
A0227_06_00.bmp,A0227.bmp,1535.3817,0.2402021288871765
A0227_06_01.bmp,A0227.bmp,1650.2991,0.23949359357357025
A0227_06_02.bmp,A0227.bmp,1421.7453,0.14683797955513
A0227_06_03.bmp,A0227.bmp,1514.5607,0.30073706805706024
A0227_06_04.bmp,A0227.bmp,1402.9658,0.28807681798934937
A0227_06_05.bmp,A0227.bmp,1494.8146,0.26500505208969116
A0227_06_06.bmp,A0227.bmp,1296.5944,0.24334822595119476
A0227_06_07.bmp,A0227.bmp,1228.1103,0.19495359063148499
A0227_06_08.bmp,A0227.bmp,1519.3145,0.24488583207130432
A0227_06_09.bmp,A0227.bmp,1443.5609,0.2094055414199829
A0227_06_10.bmp,A0227.bmp,1388.8504,0.21519222855567932
A0227_06_11.bmp,A0227.bmp,1494.0556,0.21354183554649353
A0227_06_12.bmp,A0227.bmp,1405.2892,0.25501760840415955
A0227_06_13.bmp,A0227.bmp,1409.0682,0.31641194224357605
A0227_06_14.bmp,A0227.bmp,1354.6816,0.32395611703395844
A0227_06_15.bmp,A0227.bmp,1168.0677,0.3561175465583801
A0227_06_16.bmp,A0227.bmp,1503.5211,0.2627333104610443
A0227_06_17.bmp,A0227.bmp,1531.4499,0.3624483048915863
A0227_06_18.bmp,A0227.bmp,1470.8622,0.245191752910614
A0227_06_19.bmp,A0227.bmp,1573.6584,0.15633003413677216
A0227_06_20.bmp,A0227.bmp,1651.0461,0.2325192540884018
A0227_06_21.bmp,A0227.bmp,1509.4262,0.2403484731912613
A0227_06_22.bmp,A0227.bmp,1631.2753,0.19106663763523102
A0227_06_23.bmp,A0227.bmp,1618.2119,0.22715331614017487
A0227_06_24.bmp,A0227.bmp,1568.5458,0.21478110551834106
A0227_06_25.bmp,A0227.bmp,1315.6656,0.26648981869220734
A0227_06_26.bmp,A0227.bmp,1334.3691,0.15820959210395813
A0115_00_00.bmp,A0115.bmp,1474.311,0.28465068340301514
A0115_00_01.bmp,A0115.bmp,1330.1373,0.15742425620555878
A0115_00_02.bmp,A0115.bmp,1546.7651,0.15266135334968567
A0115_00_03.bmp,A0115.bmp,1461.1166,0.2779250741004944
A0115_00_04.bmp,A0115.bmp,1367.0005,0.22432702779769897
A0115_00_05.bmp,A0115.bmp,1627.4711,0.2015867680311203
A0115_00_06.bmp,A0115.bmp,1385.1057,0.17591160535812378
A0115_00_07.bmp,A0115.bmp,1358.0188,0.2660694867372513
A0115_00_08.bmp,A0115.bmp,1525.4057,0.23087932169437408
A0115_00_09.bmp,A0115.bmp,1478.7837,0.222639799118042
A0115_00_10.bmp,A0115.bmp,1326.9075,0.28635644912719727
A0115_00_11.bmp,A0115.bmp,1480.9202,0.22934624552726746
A0115_01_00.bmp,A0115.bmp,1522.745,0.2209467589855194
A0115_01_01.bmp,A0115.bmp,1454.5533,0.14092497527599335
A0115_01_02.bmp,A0115.bmp,1420.6152,0.23861470818519592
A0115_01_03.bmp,A0115.bmp,1585.3169,0.16111788153648376
A0115_01_04.bmp,A0115.bmp,1571.1942,0.2417006492614746
A0115_01_05.bmp,A0115.bmp,1348.7535,0.2758534848690033
A0115_01_06.bmp,A0115.bmp,1514.9556,0.2605177164077759
A0115_01_07.bmp,A0115.bmp,1520.7585,0.18803849816322327
A0115_01_08.bmp,A0115.bmp,1370.7688,0.24236911535263062
A0115_01_09.bmp,A0115.bmp,1543.2442,0.2604123204946518
A0115_01_10.bmp,A0115.bmp,1604.8846,0.18603359162807465
A0115_01_11.bmp,A0115.bmp,1489.0876,0.23003265261650085
A0115_01_12.bmp,A0115.bmp,1640.4186,0.2549780160188675
A0115_01_13.bmp,A0115.bmp,1609.9208,0.2710345983505249
A0115_01_14.bmp,A0115.bmp,1528.0421,0.22270293533802032
A0115_01_15.bmp,A0115.bmp,1176.3017,0.3126322776079178
A0115_02_00.bmp,A0115.bmp,1407.3542,0.1742687225341797
A0115_02_01.bmp,A0115.bmp,1445.4501,0.22552937269210815
A0115_02_02.bmp,A0115.bmp,1518.8885,0.21080276370048523
A0115_02_03.bmp,A0115.bmp,1613.7011,0.17319148778915405
A0115_02_04.bmp,A0115.bmp,1581.9215,0.16454164683818817
A0115_02_05.bmp,A0115.bmp,1283.148,0.2107822299003601
A0115_02_06.bmp,A0115.bmp,1406.2754,0.2089117467403412
A0115_02_07.bmp,A0115.bmp,1410.8459,0.2614073157310486
A0115_02_08.bmp,A0115.bmp,1455.7557,0.1971510499715805
A0115_02_09.bmp,A0115.bmp,1547.6026,0.2713119387626648
A0115_03_00.bmp,A0115.bmp,1496.6587,0.26095259189605713
A0115_03_01.bmp,A0115.bmp,1541.3221,0.24794632196426392
A0115_03_02.bmp,A0115.bmp,1472.5467,0.3301992416381836
A0115_03_03.bmp,A0115.bmp,1512.6252,0.18408681452274323
A0115_03_04.bmp,A0115.bmp,1510.1132,0.17631572484970093
A0115_03_05.bmp,A0115.bmp,1435.2262,0.2690378427505493
A0115_03_06.bmp,A0115.bmp,1529.3442,0.24658699333667755
A0115_03_07.bmp,A0115.bmp,1451.4302,0.23340104520320892
A0115_03_08.bmp,A0115.bmp,1432.211,0.2811684161424637
A0115_03_09.bmp,A0115.bmp,1440.4901,0.3206734359264374
A0115_03_10.bmp,A0115.bmp,1469.5042,0.3054005652666092
A0115_03_11.bmp,A0115.bmp,1511.9102,0.16558504104614258
A0115_03_12.bmp,A0115.bmp,1530.0696,0.27913787961006165
A0115_03_13.bmp,A0115.bmp,1537.1747,0.24942758679389954
A0115_03_14.bmp,A0115.bmp,1482.2328,0.2682187706232071
A0115_03_15.bmp,A0115.bmp,1551.8294,0.18663638830184937
A0115_03_16.bmp,A0115.bmp,1467.686,0.25850479304790497
A0115_03_17.bmp,A0115.bmp,1581.6379,0.22620877623558044
A0115_03_18.bmp,A0115.bmp,1523.8909,0.28930553793907166
A0115_03_19.bmp,A0115.bmp,1531.7035,0.13346852362155914
A0115_03_20.bmp,A0115.bmp,1379.9514,0.21841269731521606
A0115_03_21.bmp,A0115.bmp,1350.2915,0.17370429635047913
A0115_03_22.bmp,A0115.bmp,1499.3202,0.2767077833414078
A0115_03_23.bmp,A0115.bmp,1081.0093,0.2456761747598648
A0115_04_00.bmp,A0115.bmp,1557.86,0.1700322926044464
A0115_04_01.bmp,A0115.bmp,1445.4814,0.15815821290016174
A0115_04_02.bmp,A0115.bmp,1549.5353,0.21660248935222626
A0115_04_03.bmp,A0115.bmp,1574.2049,0.2452772855758667
A0115_04_04.bmp,A0115.bmp,1385.447,0.3035896420478821
A0115_04_05.bmp,A0115.bmp,1477.6327,0.29043637216091156
A0115_04_06.bmp,A0115.bmp,1381.3795,0.23201565444469452
A0115_04_07.bmp,A0115.bmp,1283.6447,0.3798166364431381
A0115_04_08.bmp,A0115.bmp,1558.2422,0.2167535275220871
A0115_04_09.bmp,A0115.bmp,1414.4534,0.25294752418994904
A0115_04_10.bmp,A0115.bmp,1379.6022,0.33297520875930786
A0115_04_11.bmp,A0115.bmp,1401.2876,0.3100806176662445
A0115_04_12.bmp,A0115.bmp,1541.9027,0.12372832000255585
A0115_05_00.bmp,A0115.bmp,1434.9837,0.19281111657619476
A0115_05_01.bmp,A0115.bmp,1340.9002,0.2799753099679947
A0115_05_02.bmp,A0115.bmp,1318.097,0.2801973223686218
A0115_05_03.bmp,A0115.bmp,1137.8572,0.3140924274921417
A0115_05_04.bmp,A0115.bmp,1556.6504,0.2441353052854538
A0115_05_05.bmp,A0115.bmp,1491.7707,0.24149306118488312
A0115_05_06.bmp,A0115.bmp,1418.9337,0.3633556216955185
A0115_05_07.bmp,A0115.bmp,1270.8559,0.28623591363430023
A0115_05_08.bmp,A0115.bmp,1291.3543,0.2792952060699463
A0115_05_09.bmp,A0115.bmp,1295.7679,0.2435365468263626
A0115_05_10.bmp,A0115.bmp,1426.7064,0.20886404812335968
A0115_05_11.bmp,A0115.bmp,1556.9942,0.2470533698797226
