dis,ref,mos,pred
A0045_02_06.bmp,A0045.bmp,1352.592,0.04374235803154075
A0045_02_07.bmp,A0045.bmp,1430.8277,0.04320643940654134
A0045_02_08.bmp,A0045.bmp,1537.5639,0.04347101639793993
A0045_02_09.bmp,A0045.bmp,1476.1738,0.04651131635416128
A0045_03_00.bmp,A0045.bmp,1450.049,0.04883457173231953
A0045_03_01.bmp,A0045.bmp,1529.2992,0.0503552678983511
A0045_03_02.bmp,A0045.bmp,1351.6553,0.04825337233275112
A0045_03_03.bmp,A0045.bmp,1399.4628,0.04177415389766387
A0045_03_04.bmp,A0045.bmp,1378.5806,0.04177415389766387
A0045_03_05.bmp,A0045.bmp,1435.0089,0.0417741524888548
A0045_03_06.bmp,A0045.bmp,1553.6591,0.05079112783357481
A0045_03_07.bmp,A0045.bmp,1455.3151,0.043178251704195814
A0045_03_08.bmp,A0045.bmp,1487.5932,0.043940353845957125
A0045_03_09.bmp,A0045.bmp,1497.7749,0.04884220587050675
A0045_03_10.bmp,A0045.bmp,1447.4384,0.04391650105986972
A0045_03_11.bmp,A0045.bmp,1445.0867,0.04677218857917742
A0045_03_12.bmp,A0045.bmp,1559.5821,0.051861331511561914
A0045_03_13.bmp,A0045.bmp,1520.2162,0.04920709969295167
A0045_03_14.bmp,A0045.bmp,1456.8532,0.04376007992140962
A0045_03_15.bmp,A0045.bmp,1476.7742,0.047686357366203413
A0045_03_16.bmp,A0045.bmp,1393.0018,0.04620892828605988
A0045_03_17.bmp,A0045.bmp,1493.9961,0.05469028969889528
A0045_03_18.bmp,A0045.bmp,1520.8601,0.052911739499219845
A0045_03_19.bmp,A0045.bmp,1548.0043,0.05247996621449674
A0045_03_20.bmp,A0045.bmp,1314.8687,0.08613226616806946
A0045_03_21.bmp,A0045.bmp,1261.9256,0.09757973746081144
A0045_03_22.bmp,A0045.bmp,1280.6984,0.08309998939767366
A0045_03_23.bmp,A0045.bmp,1236.7657,0.11100738113088959
A0045_04_00.bmp,A0045.bmp,1587.5834,0.04373980224927121
A0045_04_01.bmp,A0045.bmp,1561.446,0.05499548699354062
A0045_04_02.bmp,A0045.bmp,1582.6984,0.043148452239721136
A0045_04_03.bmp,A0045.bmp,1597.1507,0.05256000994572013
A0045_04_04.bmp,A0045.bmp,1444.0557,0.06676250783571902
A0045_04_05.bmp,A0045.bmp,1547.8218,0.04860407078443252
A0045_04_06.bmp,A0045.bmp,1426.5567,0.06932136342103562
A0045_04_07.bmp,A0045.bmp,1152.112,0.09772679012568475
A0045_04_08.bmp,A0045.bmp,1624.4225,0.04329220956004015
A0045_04_09.bmp,A0045.bmp,1486.7484,0.05439673850179566
A0045_04_10.bmp,A0045.bmp,1348.57,0.06744699785655217
A0045_04_11.bmp,A0045.bmp,1517.1792,0.050195232314096616
A0045_04_12.bmp,A0045.bmp,1565.9228,0.03957109954914384
A0045_05_00.bmp,A0045.bmp,1437.9572,0.05635766279130744
A0045_05_01.bmp,A0045.bmp,1175.5713,0.07801562425401176
A0045_05_02.bmp,A0045.bmp,1376.1705,0.06955813787962634
A0045_05_03.bmp,A0045.bmp,1072.4123,0.09687034715504056
A0045_05_04.bmp,A0045.bmp,1570.259,0.056325852535221654
A0045_05_05.bmp,A0045.bmp,1438.5318,0.07707709986855171
A0045_05_06.bmp,A0045.bmp,1286.0856,0.07946586437315228
A0045_05_07.bmp,A0045.bmp,1269.841,0.09473885694528861
A0045_05_08.bmp,A0045.bmp,1267.7565,0.07064057350792224
A0045_05_09.bmp,A0045.bmp,1443.0483,0.05628651465355866
A0045_05_10.bmp,A0045.bmp,1486.7981,0.04760878394232271
A0045_05_11.bmp,A0045.bmp,1462.2962,0.03961058688030661
A0045_05_12.bmp,A0045.bmp,1413.6053,0.043512138872989936
A0045_05_13.bmp,A0045.bmp,1249.3524,0.05079112783357481
A0045_06_00.bmp,A0045.bmp,1261.3972,0.04069935835489835
A0045_06_01.bmp,A0045.bmp,1353.8822,0.04302619831436222
A0045_06_02.bmp,A0045.bmp,1278.8589,0.04351627421623805
A0045_06_03.bmp,A0045.bmp,1302.4546,0.04388513128094579
A0045_06_04.bmp,A0045.bmp,1437.3599,0.05206402295411072
A0045_06_05.bmp,A0045.bmp,1563.0225,0.04292542128654375
A0045_06_06.bmp,A0045.bmp,1182.9017,0.07253428458518157
A0045_06_07.bmp,A0045.bmp,1469.0729,0.05304276661511248
A0045_06_08.bmp,A0045.bmp,1524.1035,0.04620917550979109
A0045_06_09.bmp,A0045.bmp,1465.464,0.05464809236964119
A0045_06_10.bmp,A0045.bmp,1324.4067,0.07531608741118173
A0045_06_11.bmp,A0045.bmp,1372.5032,0.03859815325820948
A0045_06_12.bmp,A0045.bmp,1236.9304,0.04396540306545588
A0045_06_13.bmp,A0045.bmp,1257.8501,0.04668619435364091
A0045_06_14.bmp,A0045.bmp,1392.5939,0.046222375335508936
A0045_06_15.bmp,A0045.bmp,1119.0171,0.06764128053092971
A0045_06_16.bmp,A0045.bmp,1485.5718,0.03931312924282365
A0045_06_17.bmp,A0045.bmp,1651.2685,0.04515780691823451
A0045_06_18.bmp,A0045.bmp,1635.2622,0.0519275568035501
A0045_06_19.bmp,A0045.bmp,1674.047,0.07244639838987471
A0045_06_20.bmp,A0045.bmp,1669.2167,0.07598157820822277
A0045_06_21.bmp,A0045.bmp,1562.6143,0.05877164272694374
A0045_06_22.bmp,A0045.bmp,1556.9673,0.05067024552946586
A0045_06_23.bmp,A0045.bmp,1742.9533,0.041668899369560086
A0045_06_24.bmp,A0045.bmp,1478.3128,0.050931039698476455
A0045_06_25.bmp,A0045.bmp,1575.4998,0.07043518246446318
A0045_06_26.bmp,A0045.bmp,1418.1006,0.08579356961497342
A0002_00_00.bmp,A0002.bmp,1466.4372,0.07291596958243962
A0002_00_01.bmp,A0002.bmp,1292.0443,0.07972679390337917
A0002_00_02.bmp,A0002.bmp,1597.4977,0.07532469279154708
A0002_00_03.bmp,A0002.bmp,1464.543,0.07632174970815536
A0002_00_04.bmp,A0002.bmp,1292.3154,0.07966688979835018
A0002_00_05.bmp,A0002.bmp,1639.5436,0.07872336291471405
A0002_00_06.bmp,A0002.bmp,1539.0781,0.07861561667495948
A0002_00_07.bmp,A0002.bmp,1366.1633,0.07844895687738351
A0002_00_08.bmp,A0002.bmp,1660.8397,0.07504332619386828
A0002_00_09.bmp,A0002.bmp,1518.7667,0.07616205256937825
A0002_00_10.bmp,A0002.bmp,1425.2177,0.08012906486330756
A0002_00_11.bmp,A0002.bmp,1357.4667,0.07565283986545795
A0002_01_00.bmp,A0002.bmp,1647.509,0.07593216681176274
A0002_01_01.bmp,A0002.bmp,1506.9449,0.07688803008196099
A0002_01_02.bmp,A0002.bmp,1381.0955,0.07976977367129567
A0002_01_03.bmp,A0002.bmp,1625.9401,0.07606394779865633
A0002_01_04.bmp,A0002.bmp,1430.7819,0.07711014135709326
A0002_01_05.bmp,A0002.bmp,1326.4815,0.08024405552956676
A0002_01_06.bmp,A0002.bmp,1552.0243,0.07638563765009448
A0002_01_07.bmp,A0002.bmp,1585.2124,0.07775795772809174
A0002_01_08.bmp,A0002.bmp,1334.4996,0.08066357390660883
A0002_01_09.bmp,A0002.bmp,1518.6642,0.07695459586474346
A0002_01_10.bmp,A0002.bmp,1629.0488,0.07672184195537957
A0002_01_11.bmp,A0002.bmp,1455.2359,0.07802610405668109
A0002_01_12.bmp,A0002.bmp,1571.9161,0.07692979433537345
A0002_01_13.bmp,A0002.bmp,1539.4274,0.07664621106855746
A0002_01_14.bmp,A0002.bmp,1544.6607,0.07912075592079454
A0002_01_15.bmp,A0002.bmp,1162.5677,0.13553860502791432
A0002_02_00.bmp,A0002.bmp,1526.1929,0.0738590828243671
A0002_02_01.bmp,A0002.bmp,1555.1544,0.0738590828243671
A0002_02_02.bmp,A0002.bmp,1590.2321,0.07639087076361728
A0002_02_03.bmp,A0002.bmp,1655.8041,0.08023238346485184
A0002_02_04.bmp,A0002.bmp,1502.2534,0.09722250508558489
A0002_02_05.bmp,A0002.bmp,1277.6157,0.08227525753985337
A0002_02_06.bmp,A0002.bmp,1379.5047,0.07860163928481884
A0002_02_07.bmp,A0002.bmp,1465.4481,0.07827385759948918
A0002_02_08.bmp,A0002.bmp,1604.0604,0.07966553049795722
A0002_02_09.bmp,A0002.bmp,1549.9312,0.0857380017476228
A0002_03_00.bmp,A0002.bmp,1491.5759,0.08977354711498109
A0002_03_01.bmp,A0002.bmp,1509.5229,0.0982412413950976
A0002_03_02.bmp,A0002.bmp,1350.2893,0.09231289978940216
A0002_03_03.bmp,A0002.bmp,1473.555,0.07812981715515732
A0002_03_04.bmp,A0002.bmp,1397.7961,0.07812981715515732
A0002_03_05.bmp,A0002.bmp,1415.5395,0.07812984178494153
A0002_03_06.bmp,A0002.bmp,1394.269,0.09747234592372533
A0002_03_07.bmp,A0002.bmp,1536.6133,0.08051804240354521
A0002_03_08.bmp,A0002.bmp,1481.2526,0.08476656866808241
A0002_03_09.bmp,A0002.bmp,1522.1848,0.08946632803755339
A0002_03_10.bmp,A0002.bmp,1454.7654,0.08069760582319596
A0002_03_11.bmp,A0002.bmp,1460.3323,0.08468505245208913
A0002_03_12.bmp,A0002.bmp,1561.1936,0.09364665802134764
A0002_03_13.bmp,A0002.bmp,1494.0889,0.09320285339697865
A0002_03_14.bmp,A0002.bmp,1574.7718,0.0817290812803454
A0002_03_15.bmp,A0002.bmp,1503.611,0.08897260598353168
A0002_03_16.bmp,A0002.bmp,1459.4303,0.08183180893336495
A0002_03_17.bmp,A0002.bmp,1545.406,0.09709290358993838
A0002_03_18.bmp,A0002.bmp,1483.858,0.09555005968635433
A0002_03_19.bmp,A0002.bmp,1574.1679,0.09473340833197019
A0002_03_20.bmp,A0002.bmp,1437.3489,0.14786321840765299
A0002_03_21.bmp,A0002.bmp,1222.1293,0.19409035290861454
A0002_03_22.bmp,A0002.bmp,1453.6789,0.16112907675829946
A0002_03_23.bmp,A0002.bmp,1383.185,0.2011641714653083
A0002_04_00.bmp,A0002.bmp,1578.6364,0.08176285210813633
A0002_04_01.bmp,A0002.bmp,1524.032,0.0874311756484129
A0002_04_02.bmp,A0002.bmp,1551.6013,0.0813927675896679
A0002_04_03.bmp,A0002.bmp,1635.1106,0.08740918103958956
A0002_04_04.bmp,A0002.bmp,1525.4101,0.09651892407254131
A0002_04_05.bmp,A0002.bmp,1541.4523,0.08474440562266988
A0002_04_06.bmp,A0002.bmp,1504.1831,0.09857773739714615
A0002_04_07.bmp,A0002.bmp,1381.0382,0.12147281342951743
A0002_04_08.bmp,A0002.bmp,1539.5602,0.08145507604906699
A0002_04_09.bmp,A0002.bmp,1471.2952,0.08861050947414861
A0002_04_10.bmp,A0002.bmp,1486.8207,0.099569268952165
A0002_04_11.bmp,A0002.bmp,1572.3921,0.08300532929157284
A0002_04_12.bmp,A0002.bmp,1560.4341,0.07828471613974575
A0002_05_00.bmp,A0002.bmp,1520.7207,0.09086604893458505
A0002_05_01.bmp,A0002.bmp,1287.9761,0.1140505516605565
A0002_05_02.bmp,A0002.bmp,1358.1855,0.1057144982124063
A0002_05_03.bmp,A0002.bmp,1054.1297,0.14892692780846567
A0002_05_04.bmp,A0002.bmp,1555.2347,0.0937060746252541
A0002_05_05.bmp,A0002.bmp,1523.4139,0.10788547975077223
A0002_05_06.bmp,A0002.bmp,1308.4726,0.12345732304626594
A0002_05_07.bmp,A0002.bmp,1348.5315,0.14110984958350403
A0002_05_08.bmp,A0002.bmp,1236.9753,0.0997350038482962
A0002_05_09.bmp,A0002.bmp,1334.7999,0.08859375605079867
A0002_05_10.bmp,A0002.bmp,1447.6773,0.08349776033694212
A0002_05_11.bmp,A0002.bmp,1287.9503,0.0774819684264349
A0002_05_12.bmp,A0002.bmp,1325.4418,0.07954946201853197
A0002_05_13.bmp,A0002.bmp,1127.5346,0.09747234592372533
A0002_06_00.bmp,A0002.bmp,1176.3979,0.0795833390438172
A0002_06_01.bmp,A0002.bmp,1144.8711,0.08092379575534686
A0002_06_02.bmp,A0002.bmp,1349.4011,0.0810440312568147
A0002_06_03.bmp,A0002.bmp,1363.1946,0.08082181751567008
A0002_06_04.bmp,A0002.bmp,1431.3316,0.08565472382672301
A0002_06_05.bmp,A0002.bmp,1473.1003,0.08150156179579027
A0002_06_06.bmp,A0002.bmp,1358.6876,0.10384094924004234
A0002_06_07.bmp,A0002.bmp,1423.0559,0.09215617636700912
A0002_06_08.bmp,A0002.bmp,1565.8197,0.08272858316665216
A0002_06_09.bmp,A0002.bmp,1479.2713,0.08649612623729075
A0002_06_10.bmp,A0002.bmp,1394.9381,0.09597157625172403
A0002_06_11.bmp,A0002.bmp,1445.7905,0.075379879946404
A0002_06_12.bmp,A0002.bmp,1244.4476,0.08167345852353358
A0002_06_13.bmp,A0002.bmp,1223.7601,0.0855802733638521
A0002_06_14.bmp,A0002.bmp,1354.8884,0.08025373292346477
A0002_06_15.bmp,A0002.bmp,1124.3311,0.10826386963482926
A0002_06_16.bmp,A0002.bmp,1477.9217,0.08149367167979343
A0002_06_17.bmp,A0002.bmp,1510.7222,0.0863800630128107
A0002_06_18.bmp,A0002.bmp,1459.265,0.0939993512692161
A0002_06_19.bmp,A0002.bmp,1545.5476,0.11599010734657184
A0002_06_20.bmp,A0002.bmp,1581.9051,0.1371697982835008
A0002_06_21.bmp,A0002.bmp,1680.2073,0.10012677217031307
A0002_06_22.bmp,A0002.bmp,1598.4305,0.09470986108040669
A0002_06_23.bmp,A0002.bmp,1647.7965,0.08457458918129218
A0002_06_24.bmp,A0002.bmp,1625.7874,0.09719249033729327
A0002_06_25.bmp,A0002.bmp,1429.0518,0.11090908175608155
A0002_06_26.bmp,A0002.bmp,1313.9093,0.13388384454821073
A0171_00_00.bmp,A0171.bmp,1492.4152,0.06259702510174708
A0171_00_01.bmp,A0171.bmp,1388.069,0.07006553792056935
A0171_00_02.bmp,A0171.bmp,1467.2945,0.06420734752147622
A0171_00_03.bmp,A0171.bmp,1476.9722,0.06672574498365619
A0171_00_04.bmp,A0171.bmp,1358.5683,0.0725507870069097
A0171_00_05.bmp,A0171.bmp,1520.1189,0.0673191123253366
A0171_00_06.bmp,A0171.bmp,1441.379,0.06899560534549104
A0171_00_07.bmp,A0171.bmp,1334.6918,0.07185050161294354
A0171_00_08.bmp,A0171.bmp,1572.8851,0.06384587485313703
A0171_00_09.bmp,A0171.bmp,1511.1551,0.06638599754227925
A0171_00_10.bmp,A0171.bmp,1421.1943,0.07235574815048879
A0171_00_11.bmp,A0171.bmp,1446.0623,0.06446658184225512
A0171_01_00.bmp,A0171.bmp,1571.1128,0.06444415310892115
A0171_01_01.bmp,A0171.bmp,1435.3357,0.06642528954916888
A0171_01_02.bmp,A0171.bmp,1408.203,0.07197309112215372
A0171_01_03.bmp,A0171.bmp,1563.296,0.06483319333603371
A0171_01_04.bmp,A0171.bmp,1498.0381,0.06679925269193426
A0171_01_05.bmp,A0171.bmp,1335.5528,0.07182929675279442
A0171_01_06.bmp,A0171.bmp,1491.5307,0.06514793929438972
A0171_01_07.bmp,A0171.bmp,1541.0988,0.0666649686688165
A0171_01_08.bmp,A0171.bmp,1362.1135,0.07133695372352267
A0171_01_09.bmp,A0171.bmp,1614.8071,0.06544096227205065
A0171_01_10.bmp,A0171.bmp,1431.5069,0.06788052700563002
A0171_01_11.bmp,A0171.bmp,1502.355,0.07104545644013577
A0171_01_12.bmp,A0171.bmp,1518.7367,0.06552524054757486
A0171_01_13.bmp,A0171.bmp,1571.1403,0.06719964067809153
A0171_01_14.bmp,A0171.bmp,1356.3024,0.07080805873325752
A0171_01_15.bmp,A0171.bmp,1184.8245,0.1246224045707916
A0171_02_00.bmp,A0171.bmp,1430.9201,0.06349842110287957
A0171_02_01.bmp,A0171.bmp,1525.9447,0.06349842110287957
A0171_02_02.bmp,A0171.bmp,1482.646,0.06489609110847122
A0171_02_03.bmp,A0171.bmp,1584.6303,0.0678876901888803
A0171_02_04.bmp,A0171.bmp,1592.4053,0.08480303341132217
A0171_02_05.bmp,A0171.bmp,1372.5116,0.07605367977630212
A0171_02_06.bmp,A0171.bmp,1425.4052,0.07304159543800853
A0171_02_07.bmp,A0171.bmp,1413.1251,0.07254614585274466
A0171_02_08.bmp,A0171.bmp,1380.2646,0.07345075365189674
A0171_02_09.bmp,A0171.bmp,1536.9823,0.07932286265064503
A0171_03_00.bmp,A0171.bmp,1373.4647,0.08691982112946389
A0171_03_01.bmp,A0171.bmp,1616.2536,0.08950218289797723
A0171_03_02.bmp,A0171.bmp,1453.7382,0.08221423280428958
A0171_03_03.bmp,A0171.bmp,1407.5099,0.07109250867358918
A0171_03_04.bmp,A0171.bmp,1375.872,0.07109250867358918
A0171_03_05.bmp,A0171.bmp,1424.0695,0.07109223211614779
A0171_03_06.bmp,A0171.bmp,1578.8172,0.08986944290393972
A0171_03_07.bmp,A0171.bmp,1411.8562,0.07255123518920914
A0171_03_08.bmp,A0171.bmp,1354.8351,0.0752520129380772
A0171_03_09.bmp,A0171.bmp,1488.8444,0.08266239696192418
A0171_03_10.bmp,A0171.bmp,1411.426,0.07400281463432079
A0171_03_11.bmp,A0171.bmp,1464.1852,0.07711078177763048
A0171_03_12.bmp,A0171.bmp,1446.2729,0.08479676583987822
A0171_03_13.bmp,A0171.bmp,1568.3694,0.08551521365478226
A0171_03_14.bmp,A0171.bmp,1556.621,0.07512838409765055
A0171_03_15.bmp,A0171.bmp,1496.6702,0.07866087854540477
A0171_03_16.bmp,A0171.bmp,1427.5047,0.07571583937936005
A0171_03_17.bmp,A0171.bmp,1559.2143,0.08895531868476708
A0171_03_18.bmp,A0171.bmp,1544.9258,0.0896812343595546
A0171_03_19.bmp,A0171.bmp,1599.582,0.0877691917217393
A0171_03_20.bmp,A0171.bmp,1288.963,0.13861099842069036
A0171_03_21.bmp,A0171.bmp,1195.3076,0.1747361254533467
A0171_03_22.bmp,A0171.bmp,1220.6267,0.13489233836594505
A0171_03_23.bmp,A0171.bmp,1244.6977,0.1830709740460058
A0171_04_00.bmp,A0171.bmp,1469.4521,0.06899849650524986
A0171_04_01.bmp,A0171.bmp,1438.0058,0.07575181477203002
A0171_04_02.bmp,A0171.bmp,1524.9066,0.06850909542119027
A0171_04_03.bmp,A0171.bmp,1519.2115,0.07565084428294488
A0171_04_04.bmp,A0171.bmp,1472.7832,0.08391479703744609
A0171_04_05.bmp,A0171.bmp,1585.3732,0.06860846657180036
A0171_04_06.bmp,A0171.bmp,1362.5345,0.08001490534709255
A0171_04_07.bmp,A0171.bmp,1299.0806,0.10428728042659458
A0171_04_08.bmp,A0171.bmp,1502.0551,0.0685998669940241
A0171_04_09.bmp,A0171.bmp,1495.5561,0.07501848095230168
A0171_04_10.bmp,A0171.bmp,1451.0666,0.08789160906762683
A0171_04_11.bmp,A0171.bmp,1463.2094,0.06832059585974909
A0171_04_12.bmp,A0171.bmp,1508.4077,0.06633275839013891
A0171_05_00.bmp,A0171.bmp,1338.8553,0.0760839646822708
A0171_05_01.bmp,A0171.bmp,1306.4892,0.0999588512818918
A0171_05_02.bmp,A0171.bmp,1304.3909,0.09063888275514143
A0171_05_03.bmp,A0171.bmp,1222.9939,0.1327093926654323
A0171_05_04.bmp,A0171.bmp,1481.0283,0.07822249459061614
A0171_05_05.bmp,A0171.bmp,1453.7186,0.09510590152638604
A0171_05_06.bmp,A0171.bmp,1452.4947,0.10911400365686491
A0171_05_07.bmp,A0171.bmp,1345.6503,0.1268225295414246
A0171_05_08.bmp,A0171.bmp,1390.924,0.0911086357132217
A0171_05_09.bmp,A0171.bmp,1389.774,0.07735148388574642
A0171_05_10.bmp,A0171.bmp,1478.3051,0.07141720232522747
A0171_05_11.bmp,A0171.bmp,1478.878,0.06803128385027124
A0171_05_12.bmp,A0171.bmp,1526.386,0.06839710813657274
A0171_05_13.bmp,A0171.bmp,1291.7216,0.08986944290393972
A0171_06_00.bmp,A0171.bmp,1533.3939,0.06562231161899135
A0171_06_01.bmp,A0171.bmp,1443.6564,0.0668591188982059
A0171_06_02.bmp,A0171.bmp,1409.9217,0.0711453067829389
A0171_06_03.bmp,A0171.bmp,1429.4441,0.07067149370113734
A0171_06_04.bmp,A0171.bmp,1482.771,0.07162219846494183
A0171_06_05.bmp,A0171.bmp,1516.5042,0.06845023841621495
A0171_06_06.bmp,A0171.bmp,1507.4823,0.09667537670468807
A0171_06_07.bmp,A0171.bmp,1605.9304,0.08040059641388475
A0171_06_08.bmp,A0171.bmp,1649.9045,0.06913736121561848
A0171_06_09.bmp,A0171.bmp,1461.5998,0.07183547209276331
A0171_06_10.bmp,A0171.bmp,1418.0049,0.07986801341403399
A0171_06_11.bmp,A0171.bmp,1416.6383,0.06528972894665996
A0171_06_12.bmp,A0171.bmp,1333.0834,0.072023300753569
A0171_06_13.bmp,A0171.bmp,1301.9705,0.07595188014571808
A0171_06_14.bmp,A0171.bmp,1326.4735,0.07257822161363003
A0171_06_15.bmp,A0171.bmp,1249.6336,0.10529211844868686
A0171_06_16.bmp,A0171.bmp,1498.8725,0.06673378843880395
A0171_06_17.bmp,A0171.bmp,1523.3538,0.07095270607260529
A0171_06_18.bmp,A0171.bmp,1516.163,0.07636763631726784
A0171_06_19.bmp,A0171.bmp,1577.0076,0.13334930460047179
A0171_06_20.bmp,A0171.bmp,1451.1837,0.09375217439084055
A0171_06_21.bmp,A0171.bmp,1449.4527,0.0906513325676544
A0171_06_22.bmp,A0171.bmp,1570.3924,0.08378053751782294
A0171_06_23.bmp,A0171.bmp,1573.3457,0.0688044571664006
A0171_06_24.bmp,A0171.bmp,1422.9901,0.07444966701043698
A0171_06_25.bmp,A0171.bmp,1295.1131,0.08787420167846854
A0171_06_26.bmp,A0171.bmp,1253.5002,0.10517839266442214
A0206_00_00.bmp,A0206.bmp,1432.3477,0.07690981985255058
A0206_00_01.bmp,A0206.bmp,1359.6569,0.08882235802950478
A0206_00_02.bmp,A0206.bmp,1588.0312,0.07898850998974688
A0206_00_03.bmp,A0206.bmp,1454.715,0.08432798475425274
A0206_00_04.bmp,A0206.bmp,1363.5759,0.08925754081160137
A0206_00_05.bmp,A0206.bmp,1663.6083,0.08160166881552838
A0206_00_06.bmp,A0206.bmp,1451.8041,0.08640538997937092
A0206_00_07.bmp,A0206.bmp,1395.081,0.08757162873739965
A0206_00_08.bmp,A0206.bmp,1530.7212,0.07806920824833341
A0206_00_09.bmp,A0206.bmp,1494.6683,0.08394293559848343
A0206_00_10.bmp,A0206.bmp,1437.4099,0.09040485258496983
A0206_00_11.bmp,A0206.bmp,1430.9474,0.07869422273952281
A0206_01_00.bmp,A0206.bmp,1545.1981,0.07932422778293147
A0206_01_01.bmp,A0206.bmp,1361.2391,0.08434923958023849
A0206_01_02.bmp,A0206.bmp,1365.0675,0.08859554228481592
A0206_01_03.bmp,A0206.bmp,1636.5627,0.07935582424216853
A0206_01_04.bmp,A0206.bmp,1519.2883,0.08436913820879371
A0206_01_05.bmp,A0206.bmp,1333.877,0.08857030848972836
A0206_01_06.bmp,A0206.bmp,1621.0226,0.08102687615457038
A0206_01_07.bmp,A0206.bmp,1551.4762,0.08505990644236805
A0206_01_08.bmp,A0206.bmp,1372.1089,0.08861043850908623
A0206_01_09.bmp,A0206.bmp,1600.3547,0.0824162536039173
A0206_01_10.bmp,A0206.bmp,1562.3183,0.08352353472768537
A0206_01_11.bmp,A0206.bmp,1382.2482,0.0874381460040855
A0206_01_12.bmp,A0206.bmp,1583.2554,0.0825515263364145
A0206_01_13.bmp,A0206.bmp,1530.0307,0.08441768421221396
A0206_01_14.bmp,A0206.bmp,1380.2765,0.08702464779834596
A0206_01_15.bmp,A0206.bmp,1114.4913,0.13931284369220565
A0206_02_00.bmp,A0206.bmp,1513.0531,0.07875784245020301
A0206_02_01.bmp,A0206.bmp,1467.8605,0.07875784245020301
A0206_02_02.bmp,A0206.bmp,1645.8351,0.08159788474502627
A0206_02_03.bmp,A0206.bmp,1614.3686,0.08580248637450838
A0206_02_04.bmp,A0206.bmp,1645.9487,0.10412834235798696
A0206_02_05.bmp,A0206.bmp,1256.3474,0.09534417574931014
A0206_02_06.bmp,A0206.bmp,1362.2979,0.09150801924451885
A0206_02_07.bmp,A0206.bmp,1437.2341,0.09063711318538803
A0206_02_08.bmp,A0206.bmp,1451.0809,0.09106390461698871
A0206_02_09.bmp,A0206.bmp,1473.0728,0.09504603641605869
A0206_03_00.bmp,A0206.bmp,1315.7115,0.09915002950602597
A0206_03_01.bmp,A0206.bmp,1502.379,0.10631883414390719
A0206_03_02.bmp,A0206.bmp,1378.3275,0.10105073731883912
A0206_03_03.bmp,A0206.bmp,1353.8456,0.08808088109360257
A0206_03_04.bmp,A0206.bmp,1460.0068,0.08808088109360257
A0206_03_05.bmp,A0206.bmp,1414.0531,0.0880807846915776
A0206_03_06.bmp,A0206.bmp,1578.134,0.10370244392262135
A0206_03_07.bmp,A0206.bmp,1357.2892,0.08892133771669536
A0206_03_08.bmp,A0206.bmp,1409.8601,0.09090646887046233
A0206_03_09.bmp,A0206.bmp,1497.4317,0.09615712585724012
A0206_03_10.bmp,A0206.bmp,1373.0174,0.09220324526478291
A0206_03_11.bmp,A0206.bmp,1396.046,0.09713128353227857
A0206_03_12.bmp,A0206.bmp,1459.2276,0.09967569839460444
A0206_03_13.bmp,A0206.bmp,1479.3419,0.10172239600674754
A0206_03_14.bmp,A0206.bmp,1444.712,0.09136051243996035
A0206_03_15.bmp,A0206.bmp,1458.6473,0.09757587568516146
A0206_03_16.bmp,A0206.bmp,1359.7701,0.09254526879799468
A0206_03_17.bmp,A0206.bmp,1668.0666,0.10408026582419583
A0206_03_18.bmp,A0206.bmp,1517.2557,0.10364270064554748
A0206_03_19.bmp,A0206.bmp,1646.0512,0.10510832822224536
A0206_03_20.bmp,A0206.bmp,1332.5069,0.146837116197985
A0206_03_21.bmp,A0206.bmp,1221.907,0.17368372437915436
A0206_03_22.bmp,A0206.bmp,1339.1858,0.16424122671812014
A0206_03_23.bmp,A0206.bmp,1141.528,0.18857479440025643
A0206_04_00.bmp,A0206.bmp,1644.2926,0.08743682374578421
A0206_04_01.bmp,A0206.bmp,1495.416,0.09196712623229614
A0206_04_02.bmp,A0206.bmp,1578.5844,0.08696018601936856
A0206_04_03.bmp,A0206.bmp,1511.3026,0.09229925719748133
A0206_04_04.bmp,A0206.bmp,1513.4484,0.10009619608184583
A0206_04_05.bmp,A0206.bmp,1593.2318,0.0864336918026899
A0206_04_06.bmp,A0206.bmp,1529.0279,0.09221625993032051
A0206_04_07.bmp,A0206.bmp,1277.7144,0.11309590372248957
A0206_04_08.bmp,A0206.bmp,1583.9476,0.08685240935798588
A0206_04_09.bmp,A0206.bmp,1477.0103,0.09065969543427777
A0206_04_10.bmp,A0206.bmp,1446.6642,0.099046474064376
A0206_04_11.bmp,A0206.bmp,1615.9152,0.08758652070171946
A0206_04_12.bmp,A0206.bmp,1525.4351,0.08494110397329074
A0206_05_00.bmp,A0206.bmp,1450.5493,0.08866981921912204
A0206_05_01.bmp,A0206.bmp,1311.5153,0.1065036586154019
A0206_05_02.bmp,A0206.bmp,1277.8007,0.10531984446986675
A0206_05_03.bmp,A0206.bmp,1073.385,0.13919160590785135
A0206_05_04.bmp,A0206.bmp,1599.2552,0.09176968966020987
A0206_05_05.bmp,A0206.bmp,1408.3824,0.10034382893931243
A0206_05_06.bmp,A0206.bmp,1384.2656,0.14181010668122895
A0206_05_07.bmp,A0206.bmp,1279.0218,0.1491803629590308
A0206_05_08.bmp,A0206.bmp,1254.7091,0.0997917479370991
A0206_05_09.bmp,A0206.bmp,1359.7183,0.08680918783301361
A0206_05_10.bmp,A0206.bmp,1487.0751,0.08445319609451818
A0206_05_11.bmp,A0206.bmp,1458.1283,0.08517391174672023
