dis,ref,mos,pred
i12_04_2.bmp,I12.BMP,94.47368,0.3634033203125
i12_04_3.bmp,I12.BMP,94.78947,0.3725992838541667
i12_04_4.bmp,I12.BMP,95.2973,0.3858642578125
i12_04_5.bmp,I12.BMP,96.21621999999999,0.4063313802083333
i12_05_1.bmp,I12.BMP,94.35135,0.3692220052083333
i12_05_2.bmp,I12.BMP,94.18919,0.3777669270833333
i12_05_3.bmp,I12.BMP,94.78947,0.3948160807291667
i12_05_4.bmp,I12.BMP,95.64865,0.4222005208333333
i12_05_5.bmp,I12.BMP,96.34211,0.4639078776041667
i12_06_1.bmp,I12.BMP,94.91892,0.3826904296875
i12_06_2.bmp,I12.BMP,95.18421000000001,0.4288736979166667
i12_06_3.bmp,I12.BMP,95.54054,0.4496256510416667
i12_06_4.bmp,I12.BMP,95.91892,0.4653727213541667
i12_06_5.bmp,I12.BMP,96.25,0.4854329427083333
i12_07_1.bmp,I12.BMP,95.30556,0.3806559244791667
i12_07_2.bmp,I12.BMP,95.60526,0.4014892578125
i12_07_3.bmp,I12.BMP,95.81578999999999,0.4341634114583333
i12_07_4.bmp,I12.BMP,96.81081,0.4421793619791667
i12_07_5.bmp,I12.BMP,96.97222,0.4669596354166667
i12_08_1.bmp,I12.BMP,93.81578999999999,0.3500162760416667
i12_08_2.bmp,I12.BMP,94.52632,0.3690999348958333
i12_08_3.bmp,I12.BMP,95.47368,0.4070638020833333
i12_08_4.bmp,I12.BMP,96.39474,0.4571533203125
i12_08_5.bmp,I12.BMP,97.22222,0.494873046875
i12_09_1.bmp,I12.BMP,93.68421000000001,0.3862711588541667
i12_09_2.bmp,I12.BMP,94.47222,0.4002278645833333
i12_09_3.bmp,I12.BMP,95.26316,0.4308268229166667
i12_09_4.bmp,I12.BMP,96.56757,0.4717610677083333
i12_09_5.bmp,I12.BMP,97.74286,0.5022379557291666
i12_10_1.bmp,I12.BMP,93.91892,0.3546549479166667
i12_10_2.bmp,I12.BMP,94.10526,0.3668619791666667
i12_10_3.bmp,I12.BMP,94.89474,0.3957112630208333
i12_10_4.bmp,I12.BMP,96.89474,0.4571126302083333
i12_10_5.bmp,I12.BMP,97.76316,0.4999186197916667
I12_11_1.BMP,I12.BMP,94.59459,0.3835042317708333
i12_11_2.bmp,I12.BMP,95.32432,0.4301350911458333
i12_11_3.bmp,I12.BMP,97.22222,0.4892578125
i12_11_4.bmp,I12.BMP,98.05263,0.5101725260416666
i12_11_5.bmp,I12.BMP,99.18421,0.5190836588541666
i12_12_1.bmp,I12.BMP,94.5,0.3695882161458333
i12_12_2.bmp,I12.BMP,94.94737,0.3757731119791667
i12_12_3.bmp,I12.BMP,96.35135,0.4241943359375
i12_12_4.bmp,I12.BMP,96.92105,0.4513753255208333
i12_12_5.bmp,I12.BMP,96.91892,0.4555257161458333
I12_13_1.BMP,I12.BMP,94.62162000000001,0.3877766927083333
i12_13_2.bmp,I12.BMP,95.43243,0.4100748697916667
i12_13_3.bmp,I12.BMP,96.76316,0.4586995442708333
i12_13_4.bmp,I12.BMP,97.16667,0.4719645182291667
i12_13_5.bmp,I12.BMP,96.0,0.4118245442708333
i12_14_1.bmp,I12.BMP,94.44737,0.3527018229166667
i12_14_2.bmp,I12.BMP,93.84211,0.3444010416666667
i12_14_3.bmp,I12.BMP,95.45946,0.3621012369791667
i12_14_4.bmp,I12.BMP,95.52632,0.371337890625
i12_14_5.bmp,I12.BMP,96.43243,0.3936767578125
i12_15_1.bmp,I12.BMP,96.5,0.3937174479166667
i12_15_2.bmp,I12.BMP,96.48571,0.3931477864583333
i12_15_3.bmp,I12.BMP,96.34211,0.385498046875
i12_15_4.bmp,I12.BMP,95.92105,0.3756510416666667
i12_15_5.bmp,I12.BMP,95.45714,0.3640950520833333
i12_16_1.bmp,I12.BMP,93.47368,0.3407796223958333
i12_16_2.bmp,I12.BMP,93.7027,0.3426920572916667
i12_16_3.bmp,I12.BMP,93.94737,0.34228515625
i12_16_4.bmp,I12.BMP,93.88889,0.3535970052083333
i12_16_5.bmp,I12.BMP,94.32432,0.3468424479166667
i12_17_1.bmp,I12.BMP,93.73684,0.343505859375
i12_17_2.bmp,I12.BMP,93.18421000000001,0.3509114583333333
i12_17_3.bmp,I12.BMP,95.18919,0.357666015625
i12_17_4.bmp,I12.BMP,93.73684,0.3728434244791667
i12_17_5.bmp,I12.BMP,95.97368,0.4112548828125
i12_18_1.bmp,I12.BMP,94.35135,0.3477376302083333
i12_18_2.bmp,I12.BMP,94.64865,0.3550618489583333
i12_18_3.bmp,I12.BMP,95.0,0.366455078125
i12_18_4.bmp,I12.BMP,95.51351,0.3875732421875
i12_18_5.bmp,I12.BMP,95.7027,0.3994547526041667
i12_19_1.bmp,I12.BMP,94.27027,0.3775634765625
i12_19_2.bmp,I12.BMP,94.48649,0.3854166666666667
i12_19_3.bmp,I12.BMP,94.7027,0.3981119791666667
i12_19_4.bmp,I12.BMP,95.28947,0.416259765625
i12_19_5.bmp,I12.BMP,95.97368,0.43408203125
i12_20_1.bmp,I12.BMP,94.41667,0.354736328125
i12_20_2.bmp,I12.BMP,94.72222,0.373291015625
i12_20_3.bmp,I12.BMP,95.56757,0.4031168619791667
i12_20_4.bmp,I12.BMP,96.39474,0.4242757161458333
i12_20_5.bmp,I12.BMP,97.19444,0.4488525390625
i12_21_1.bmp,I12.BMP,94.84211,0.3809000651041667
i12_21_2.bmp,I12.BMP,95.05405,0.4107259114583333
i12_21_3.bmp,I12.BMP,95.97368,0.4369710286458333
i12_21_4.bmp,I12.BMP,96.97222,0.4802652994791667
i12_21_5.bmp,I12.BMP,98.0,0.5140380859375
i12_22_1.bmp,I12.BMP,94.75,0.3733723958333333
i12_22_2.bmp,I12.BMP,94.86842,0.3936767578125
i12_22_3.bmp,I12.BMP,95.43243,0.4209798177083333
i12_22_4.bmp,I12.BMP,96.5,0.4426676432291667
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4802652994791667
i12_23_1.bmp,I12.BMP,93.94595,0.3636067708333333
i12_23_2.bmp,I12.BMP,93.81578999999999,0.3970133463541667
i12_23_3.bmp,I12.BMP,95.10526,0.4263509114583333
i12_23_4.bmp,I12.BMP,96.81081,0.4759928385416667
i12_23_5.bmp,I12.BMP,97.78947,0.5121256510416666
i12_24_1.bmp,I12.BMP,94.13514,0.396484375
i12_24_2.bmp,I12.BMP,95.62162000000001,0.4398193359375
i12_24_3.bmp,I12.BMP,96.92105,0.486572265625
i12_24_4.bmp,I12.BMP,98.02632,0.5146077473958334
i12_24_5.bmp,I12.BMP,99.59459,0.5175374348958334
I13_01_1.bmp,I13.BMP,94.46512,0.3957112630208333
i13_01_2.bmp,I13.BMP,94.575,0.40478515625
i13_01_3.bmp,I13.BMP,94.93023,0.4141845703125
i13_01_4.bmp,I13.BMP,95.2093,0.42724609375
i13_01_5.bmp,I13.BMP,95.97619,0.4490966796875
i13_02_1.bmp,I13.BMP,94.69048,0.3970540364583333
i13_02_2.bmp,I13.BMP,94.46341,0.402587890625
i13_02_3.bmp,I13.BMP,94.37209,0.4115397135416667
i13_02_4.bmp,I13.BMP,94.59524,0.4234619140625
i13_02_5.bmp,I13.BMP,95.33333,0.4405110677083333
i13_03_1.bmp,I13.BMP,94.85714,0.4075927734375
i13_03_2.bmp,I13.BMP,94.92857,0.4201253255208333
i13_03_3.bmp,I13.BMP,95.83333,0.4401041666666667
i13_03_4.bmp,I13.BMP,96.33333,0.4610595703125
i13_03_5.bmp,I13.BMP,97.2381,0.4883219401041667
i13_04_1.bmp,I13.BMP,94.26829000000001,0.3857828776041667
i13_04_2.bmp,I13.BMP,94.525,0.3882649739583333
i13_04_3.bmp,I13.BMP,94.44186,0.394287109375
i13_04_4.bmp,I13.BMP,94.56098,0.4019368489583333
i13_04_5.bmp,I13.BMP,95.07143,0.4119873046875
i13_05_1.bmp,I13.BMP,94.64286,0.3924560546875
i13_05_2.bmp,I13.BMP,94.95238,0.3981526692708333
i13_05_3.bmp,I13.BMP,94.48837,0.4112548828125
i13_05_4.bmp,I13.BMP,95.83333,0.4341634114583333
i13_05_5.bmp,I13.BMP,96.90476,0.4770100911458333
i13_06_1.bmp,I13.BMP,95.45,0.3960367838541667
i13_06_2.bmp,I13.BMP,95.74419,0.404296875
i13_06_3.bmp,I13.BMP,96.33333,0.4171549479166667
i13_06_4.bmp,I13.BMP,96.55814,0.435791015625
i13_06_5.bmp,I13.BMP,96.90476,0.45556640625
i13_07_1.bmp,I13.BMP,94.275,0.3990885416666667
i13_07_2.bmp,I13.BMP,94.68293,0.4065348307291667
i13_07_3.bmp,I13.BMP,95.35714,0.4204915364583333
i13_07_4.bmp,I13.BMP,96.58537,0.4640299479166667
i13_07_5.bmp,I13.BMP,97.17073,0.4919026692708333
i13_08_1.bmp,I13.BMP,95.19048,0.3776041666666667
i13_08_2.bmp,I13.BMP,96.04762,0.386474609375
i13_08_3.bmp,I13.BMP,96.87805,0.4165852864583333
i13_08_4.bmp,I13.BMP,97.4186,0.4686686197916667
i13_08_5.bmp,I13.BMP,98.2619,0.5176595052083334
i13_09_1.bmp,I13.BMP,94.92683,0.4009602864583333
i13_09_2.bmp,I13.BMP,95.23256,0.4150797526041667
i13_09_3.bmp,I13.BMP,96.81395,0.447265625
i13_09_4.bmp,I13.BMP,97.83333,0.4890543619791667
i13_09_5.bmp,I13.BMP,99.5122,0.533447265625
i13_10_1.bmp,I13.BMP,94.51163,0.389404296875
i13_10_2.bmp,I13.BMP,94.53488,0.39990234375
i13_10_3.bmp,I13.BMP,95.525,0.42919921875
i13_10_4.bmp,I13.BMP,96.74419,0.4786783854166667
i13_10_5.bmp,I13.BMP,98.83721,0.5196940104166666
I13_11_1.BMP,I13.BMP,94.67442,0.3818766276041667
i13_11_2.bmp,I13.BMP,94.67442,0.3869222005208333
i13_11_3.bmp,I13.BMP,95.30952,0.4014892578125
i13_11_4.bmp,I13.BMP,95.65116,0.4298095703125
i13_11_5.bmp,I13.BMP,97.61905,0.5107014973958334
i13_12_1.bmp,I13.BMP,94.76744,0.3814697265625
i13_12_2.bmp,I13.BMP,94.55814,0.3850911458333333
i13_12_3.bmp,I13.BMP,94.88372,0.4048665364583333
i13_12_4.bmp,I13.BMP,94.7381,0.393310546875
i13_12_5.bmp,I13.BMP,94.95238,0.4058024088541667
I13_13_1.BMP,I13.BMP,94.5814,0.386474609375
i13_13_2.bmp,I13.BMP,95.07143,0.3985188802083333
i13_13_3.bmp,I13.BMP,95.2093,0.4181315104166667
i13_13_4.bmp,I13.BMP,96.36585,0.431884765625
i13_13_5.bmp,I13.BMP,97.59524,0.4859212239583333
i13_14_1.bmp,I13.BMP,94.35714,0.382080078125
i13_14_2.bmp,I13.BMP,94.59524,0.3836669921875
i13_14_3.bmp,I13.BMP,94.2619,0.3927001953125
i13_14_4.bmp,I13.BMP,94.97674,0.4060872395833333
i13_14_5.bmp,I13.BMP,96.02381,0.4346110026041667
i13_15_1.bmp,I13.BMP,97.26829,0.4243977864583333
i13_15_2.bmp,I13.BMP,97.12195,0.421630859375
i13_15_3.bmp,I13.BMP,96.95238,0.4142252604166667
i13_15_4.bmp,I13.BMP,96.42857,0.3993326822916667
i13_15_5.bmp,I13.BMP,96.29268,0.4010009765625
i13_16_1.bmp,I13.BMP,94.39535,0.37890625
i13_16_2.bmp,I13.BMP,94.72093,0.3813883463541667
i13_16_3.bmp,I13.BMP,94.56098,0.3817138671875
i13_16_4.bmp,I13.BMP,95.70732,0.3892008463541667
i13_16_5.bmp,I13.BMP,95.55814,0.3969319661458333
i13_17_1.bmp,I13.BMP,95.51163,0.3818359375
i13_17_2.bmp,I13.BMP,93.37209,0.389892578125
i13_17_3.bmp,I13.BMP,96.27907,0.390869140625
i13_17_4.bmp,I13.BMP,93.51163,0.4070638020833333
i13_17_5.bmp,I13.BMP,97.41463,0.4319254557291667
i13_18_1.bmp,I13.BMP,96.04878,0.3915201822916667
i13_18_2.bmp,I13.BMP,96.25581,0.40625
i13_18_3.bmp,I13.BMP,96.85714,0.4268391927083333
i13_18_4.bmp,I13.BMP,97.15385,0.4447835286458333
i13_18_5.bmp,I13.BMP,97.26829,0.4560139973958333
i13_19_1.bmp,I13.BMP,94.7561,0.3957926432291667
i13_19_2.bmp,I13.BMP,94.7381,0.4022623697916667
i13_19_3.bmp,I13.BMP,94.67442,0.4125162760416667
i13_19_4.bmp,I13.BMP,95.4878,0.429931640625
i13_19_5.bmp,I13.BMP,95.83721,0.4513753255208333
i13_20_1.bmp,I13.BMP,94.32558,0.38427734375
i13_20_2.bmp,I13.BMP,94.90476,0.38427734375
i13_20_3.bmp,I13.BMP,94.47619,0.388671875
i13_20_4.bmp,I13.BMP,94.71429,0.3960774739583333
i13_20_5.bmp,I13.BMP,94.76744,0.4241129557291667
i13_21_1.bmp,I13.BMP,94.34884,0.3912760416666667
i13_21_2.bmp,I13.BMP,94.45238,0.4011637369791667
i13_21_3.bmp,I13.BMP,94.90476,0.4156087239583333
i13_21_4.bmp,I13.BMP,95.27907,0.4479166666666667
i13_21_5.bmp,I13.BMP,96.52381,0.4908040364583333
i13_22_1.bmp,I13.BMP,94.57143,0.392578125
i13_22_2.bmp,I13.BMP,95.21951,0.4053548177083333
i13_22_3.bmp,I13.BMP,96.02326,0.4373372395833333
i13_22_4.bmp,I13.BMP,97.06977,0.4706624348958333
i13_22_5.bmp,I13.BMP,97.5814,0.5012613932291666
i13_23_1.bmp,I13.BMP,94.34884,0.389892578125
i13_23_2.bmp,I13.BMP,94.60465,0.4050699869791667
i13_23_3.bmp,I13.BMP,94.55,0.4164632161458333
i13_23_4.bmp,I13.BMP,94.95349,0.4268798828125
i13_23_5.bmp,I13.BMP,94.7907,0.4515787760416667
i13_24_1.bmp,I13.BMP,94.55814,0.3903401692708333
i13_24_2.bmp,I13.BMP,94.80952,0.3993733723958333
i13_24_3.bmp,I13.BMP,95.60465,0.42041015625
i13_24_4.bmp,I13.BMP,96.13953,0.4622802734375
i13_24_5.bmp,I13.BMP,97.11905,0.5138346354166666
I14_01_1.bmp,I14.BMP,94.10811,0.3865966796875
i14_01_2.bmp,I14.BMP,94.30556,0.3926595052083333
i14_01_3.bmp,I14.BMP,95.22222,0.400146484375
i14_01_4.bmp,I14.BMP,95.68571,0.4137369791666667
i14_01_5.bmp,I14.BMP,96.25,0.4348551432291667
i14_02_1.bmp,I14.BMP,94.02703,0.3824462890625
i14_02_2.bmp,I14.BMP,94.08333,0.390625
i14_02_3.bmp,I14.BMP,94.22857,0.3989664713541667
i14_02_4.bmp,I14.BMP,94.86111,0.40966796875
i14_02_5.bmp,I14.BMP,95.47222,0.419189453125
i14_03_1.bmp,I14.BMP,94.80556,0.3978271484375
i14_03_2.bmp,I14.BMP,95.56757,0.4062093098958333
i14_03_3.bmp,I14.BMP,96.22222,0.4231770833333333
i14_03_4.bmp,I14.BMP,96.91667,0.4547526041666667
i14_03_5.bmp,I14.BMP,97.40541,0.4806315104166667
i14_04_1.bmp,I14.BMP,93.97143,0.3719482421875
i14_04_2.bmp,I14.BMP,94.36111,0.3765055338541667
i14_04_3.bmp,I14.BMP,94.5,0.3816324869791667
i14_04_4.bmp,I14.BMP,95.34286,0.3885904947916667
i14_04_5.bmp,I14.BMP,95.97222,0.399658203125
i14_05_1.bmp,I14.BMP,93.94595,0.3794352213541667
i14_05_2.bmp,I14.BMP,94.40541,0.3843587239583333
i14_05_3.bmp,I14.BMP,95.02778,0.3983968098958333
i14_05_4.bmp,I14.BMP,95.83784,0.4176432291666667
i14_05_5.bmp,I14.BMP,96.97297,0.4526774088541667
i14_06_1.bmp,I14.BMP,94.91667,0.3851318359375
i14_06_2.bmp,I14.BMP,95.66667,0.3967692057291667
i14_06_3.bmp,I14.BMP,95.97222,0.4140218098958333
i14_06_4.bmp,I14.BMP,96.22222,0.426025390625
i14_06_5.bmp,I14.BMP,96.83333,0.4491780598958333
i14_07_1.bmp,I14.BMP,94.27778,0.3831380208333333
i14_07_2.bmp,I14.BMP,94.55556,0.3965250651041667
i14_07_3.bmp,I14.BMP,95.72222,0.413818359375
i14_07_4.bmp,I14.BMP,96.38889,0.4508870442708333
i14_07_5.bmp,I14.BMP,97.08108,0.4915364583333333
i14_08_1.bmp,I14.BMP,94.56757,0.3638509114583333
i14_08_2.bmp,I14.BMP,95.44444,0.3749593098958333
i14_08_3.bmp,I14.BMP,96.51351,0.4018147786458333
i14_08_4.bmp,I14.BMP,97.16216,0.458984375
i14_08_5.bmp,I14.BMP,98.40541,0.5185546875
i14_09_1.bmp,I14.BMP,93.94595,0.3817545572916667
i14_09_2.bmp,I14.BMP,94.10811,0.3980712890625
i14_09_3.bmp,I14.BMP,95.5,0.422119140625
i14_09_4.bmp,I14.BMP,97.10811,0.4739583333333333
i14_09_5.bmp,I14.BMP,98.25,0.522705078125
i14_10_1.bmp,I14.BMP,94.22222,0.3695068359375
i14_10_2.bmp,I14.BMP,94.83333,0.3780517578125
i14_10_3.bmp,I14.BMP,95.75,0.4088948567708333
i14_10_4.bmp,I14.BMP,96.94444,0.4618733723958333
i14_10_5.bmp,I14.BMP,98.13889,0.5152180989583334
I14_11_1.BMP,I14.BMP,94.02703,0.3718668619791667
i14_11_2.bmp,I14.BMP,94.52778,0.3816731770833333
i14_11_3.bmp,I14.BMP,95.75676,0.4091796875
i14_11_4.bmp,I14.BMP,96.91667,0.48095703125
i14_11_5.bmp,I14.BMP,98.71429,0.5293782552083334
i14_12_1.bmp,I14.BMP,94.18919,0.3672688802083333
i14_12_2.bmp,I14.BMP,94.35294,0.3859456380208333
i14_12_3.bmp,I14.BMP,95.94286,0.4348551432291667
i14_12_4.bmp,I14.BMP,95.86486,0.42431640625
i14_12_5.bmp,I14.BMP,96.81081,0.4456380208333333
I14_13_1.BMP,I14.BMP,94.97297,0.3839111328125
i14_13_2.bmp,I14.BMP,95.47222,0.3931477864583333
i14_13_3.bmp,I14.BMP,96.37837999999999,0.4317626953125
i14_13_4.bmp,I14.BMP,96.91667,0.4598795572916667
i14_13_5.bmp,I14.BMP,98.08333,0.4940999348958333
i14_14_1.bmp,I14.BMP,93.94595,0.3664957682291667
i14_14_2.bmp,I14.BMP,94.2973,0.3672281901041667
i14_14_3.bmp,I14.BMP,95.30556,0.3876546223958333
i14_14_4.bmp,I14.BMP,95.83333,0.4125162760416667
i14_14_5.bmp,I14.BMP,96.62857,0.4427897135416667
i14_15_1.bmp,I14.BMP,97.05405,0.4126383463541667
i14_15_2.bmp,I14.BMP,96.64865,0.4096272786458333
i14_15_3.bmp,I14.BMP,96.47059,0.4053141276041667
i14_15_4.bmp,I14.BMP,96.37837999999999,0.4013671875
i14_15_5.bmp,I14.BMP,96.02703,0.3944498697916667
i14_16_1.bmp,I14.BMP,94.22857,0.363037109375
i14_16_2.bmp,I14.BMP,94.02703,0.3638509114583333
i14_16_3.bmp,I14.BMP,94.69444,0.3638509114583333
i14_16_4.bmp,I14.BMP,94.82857,0.3655598958333333
i14_16_5.bmp,I14.BMP,95.97143,0.3836669921875
i14_17_1.bmp,I14.BMP,94.59459,0.3646647135416667
i14_17_2.bmp,I14.BMP,93.56757,0.3638916015625
i14_17_3.bmp,I14.BMP,95.86111,0.3748779296875
i14_17_4.bmp,I14.BMP,94.08108,0.3765462239583333
i14_17_5.bmp,I14.BMP,96.75676,0.4091796875
i14_18_1.bmp,I14.BMP,94.62857,0.3646647135416667
i14_18_2.bmp,I14.BMP,94.86111,0.3694661458333333
i14_18_3.bmp,I14.BMP,95.33333,0.3725992838541667
i14_18_4.bmp,I14.BMP,95.85294,0.3815511067708333
i14_18_5.bmp,I14.BMP,96.25,0.4018961588541667
i14_19_1.bmp,I14.BMP,94.62857,0.3830159505208333
i14_19_2.bmp,I14.BMP,94.88889,0.3910725911458333
i14_19_3.bmp,I14.BMP,95.02778,0.4025065104166667
i14_19_4.bmp,I14.BMP,96.08571,0.421142578125
i14_19_5.bmp,I14.BMP,96.77143,0.4448649088541667
i14_20_1.bmp,I14.BMP,94.27778,0.3664957682291667
i14_20_2.bmp,I14.BMP,94.40541,0.3688557942708333
i14_20_3.bmp,I14.BMP,94.58333,0.3803304036458333
i14_20_4.bmp,I14.BMP,95.80556,0.4079182942708333
i14_20_5.bmp,I14.BMP,96.72973,0.4562174479166667
i14_21_1.bmp,I14.BMP,94.7027,0.3772379557291667
i14_21_2.bmp,I14.BMP,94.83333,0.3897705078125
i14_21_3.bmp,I14.BMP,95.45946,0.414306640625
i14_21_4.bmp,I14.BMP,96.25,0.453125
i14_21_5.bmp,I14.BMP,97.35135,0.5006103515625
i14_22_1.bmp,I14.BMP,94.59459,0.3778076171875
i14_22_2.bmp,I14.BMP,94.62857,0.3889567057291667
i14_22_3.bmp,I14.BMP,94.94444,0.4018961588541667
i14_22_4.bmp,I14.BMP,96.02857,0.4395751953125
i14_22_5.bmp,I14.BMP,96.72222,0.4757893880208333
i14_23_1.bmp,I14.BMP,93.97222,0.3726399739583333
i14_23_2.bmp,I14.BMP,93.97297,0.3957112630208333
i14_23_3.bmp,I14.BMP,94.38889,0.4248046875
i14_23_4.bmp,I14.BMP,95.0,0.4490152994791667
i14_23_5.bmp,I14.BMP,97.22222,0.5036214192708334
i14_24_1.bmp,I14.BMP,93.86486,0.374267578125
i14_24_2.bmp,I14.BMP,94.41667,0.3878580729166667
i14_24_3.bmp,I14.BMP,95.55556,0.4235026041666667
i14_24_4.bmp,I14.BMP,96.81081,0.4761962890625
i14_24_5.bmp,I14.BMP,99.08108,0.5311686197916666
I15_01_1.bmp,I15.BMP,94.17778,0.3735758463541667
i15_01_2.bmp,I15.BMP,94.93182,0.3893636067708333
i15_01_3.bmp,I15.BMP,95.04444,0.4078776041666667
i15_01_4.bmp,I15.BMP,95.72093,0.4291585286458333
i15_01_5.bmp,I15.BMP,96.08889,0.4503173828125
i15_02_1.bmp,I15.BMP,93.90909,0.3716227213541667
i15_02_2.bmp,I15.BMP,94.18182,0.3877766927083333
i15_02_3.bmp,I15.BMP,94.36364,0.4002278645833333
i15_02_4.bmp,I15.BMP,95.11364,0.4206136067708333
i15_02_5.bmp,I15.BMP,95.36364,0.43701171875
i15_03_1.bmp,I15.BMP,95.67442,0.398193359375
i15_03_2.bmp,I15.BMP,96.18605,0.4259847005208333
i15_03_3.bmp,I15.BMP,96.38636,0.4481608072916667
i15_03_4.bmp,I15.BMP,96.82222,0.47216796875
i15_03_5.bmp,I15.BMP,97.37209,0.4935709635416667
i15_04_1.bmp,I15.BMP,93.97727,0.3433024088541667
i15_04_2.bmp,I15.BMP,93.95556,0.3515625
i15_04_3.bmp,I15.BMP,94.16279,0.3610432942708333
i15_04_4.bmp,I15.BMP,94.22222,0.3749186197916667
i15_04_5.bmp,I15.BMP,95.02273,0.3924560546875
i15_05_1.bmp,I15.BMP,94.21429,0.3624674479166667
i15_05_2.bmp,I15.BMP,94.34884,0.377197265625
i15_05_3.bmp,I15.BMP,94.88636,0.4024658203125
i15_05_4.bmp,I15.BMP,95.93182,0.4401448567708333
i15_05_5.bmp,I15.BMP,96.68182,0.486083984375
i15_06_1.bmp,I15.BMP,95.56818,0.3848876953125
i15_06_2.bmp,I15.BMP,95.82222,0.4149576822916667
i15_06_3.bmp,I15.BMP,96.02326,0.4420572916666667
i15_06_4.bmp,I15.BMP,96.63636,0.4608561197916667
i15_06_5.bmp,I15.BMP,96.82222,0.477783203125
i15_07_1.bmp,I15.BMP,95.18605,0.3845621744791667
i15_07_2.bmp,I15.BMP,96.06977,0.4106038411458333
i15_07_3.bmp,I15.BMP,96.38636,0.4398193359375
i15_07_4.bmp,I15.BMP,97.08889,0.4549560546875
i15_07_5.bmp,I15.BMP,97.55556,0.47900390625
i15_08_1.bmp,I15.BMP,94.04444,0.3323160807291667
i15_08_2.bmp,I15.BMP,93.93333,0.3514404296875
i15_08_3.bmp,I15.BMP,94.86364,0.392578125
i15_08_4.bmp,I15.BMP,96.06818,0.4383138020833333
i15_08_5.bmp,I15.BMP,96.63636,0.4753824869791667
i15_09_1.bmp,I15.BMP,94.06977,0.3697509765625
i15_09_2.bmp,I15.BMP,94.45455,0.3931477864583333
i15_09_3.bmp,I15.BMP,95.30233,0.4216715494791667
i15_09_4.bmp,I15.BMP,96.25581,0.464599609375
i15_09_5.bmp,I15.BMP,97.5,0.4945882161458333
i15_10_1.bmp,I15.BMP,94.22222,0.339111328125
i15_10_2.bmp,I15.BMP,94.29545,0.3556722005208333
i15_10_3.bmp,I15.BMP,95.4,0.394287109375
i15_10_4.bmp,I15.BMP,96.82222,0.4597574869791667
i15_10_5.bmp,I15.BMP,98.13333,0.5009765625
I15_11_1.BMP,I15.BMP,94.15556,0.36767578125
i15_11_2.bmp,I15.BMP,95.6,0.4232584635416667
i15_11_3.bmp,I15.BMP,96.95122,0.4769287109375
i15_11_4.bmp,I15.BMP,98.0,0.5017903645833334
i15_11_5.bmp,I15.BMP,99.34884,0.5209554036458334
i15_12_1.bmp,I15.BMP,94.33333,0.3470052083333333
i15_12_2.bmp,I15.BMP,94.59091,0.3585205078125
i15_12_3.bmp,I15.BMP,95.77778,0.4387613932291667
i15_12_4.bmp,I15.BMP,96.8,0.4674479166666667
i15_12_5.bmp,I15.BMP,97.43182,0.5050862630208334
I15_13_1.BMP,I15.BMP,95.15909,0.3905843098958333
i15_13_2.bmp,I15.BMP,96.23256,0.4283854166666667
i15_13_3.bmp,I15.BMP,96.65116,0.46484375
i15_13_4.bmp,I15.BMP,97.13636,0.4783121744791667
i15_13_5.bmp,I15.BMP,97.88636,0.517578125
i15_14_1.bmp,I15.BMP,94.40909,0.3369547526041667
i15_14_2.bmp,I15.BMP,93.84444,0.3304850260416667
i15_14_3.bmp,I15.BMP,94.04444,0.3461100260416667
i15_14_4.bmp,I15.BMP,94.97619,0.3684895833333333
i15_14_5.bmp,I15.BMP,96.20455,0.3909912109375
i15_15_1.bmp,I15.BMP,96.11364,0.3816731770833333
i15_15_2.bmp,I15.BMP,95.97727,0.378662109375
i15_15_3.bmp,I15.BMP,96.04545,0.3755289713541667
i15_15_4.bmp,I15.BMP,95.86364,0.3648681640625
i15_15_5.bmp,I15.BMP,95.04545,0.3389078776041667
i15_16_1.bmp,I15.BMP,93.77273,0.3326416015625
i15_16_2.bmp,I15.BMP,94.09302,0.3356119791666667
i15_16_3.bmp,I15.BMP,94.57778,0.3861897786458333
i15_16_4.bmp,I15.BMP,94.61364,0.3694661458333333
i15_16_5.bmp,I15.BMP,95.97674,0.4742838541666667
i15_17_1.bmp,I15.BMP,94.06818,0.3352864583333333
i15_17_2.bmp,I15.BMP,93.33333,0.3406575520833333
i15_17_3.bmp,I15.BMP,95.0,0.3577880859375
i15_17_4.bmp,I15.BMP,93.68889,0.3757731119791667
i15_17_5.bmp,I15.BMP,96.17778,0.4178466796875
i15_18_1.bmp,I15.BMP,94.84444,0.3444010416666667
i15_18_2.bmp,I15.BMP,95.18605,0.3607584635416667
i15_18_3.bmp,I15.BMP,95.62791,0.3810221354166667
i15_18_4.bmp,I15.BMP,95.90909,0.4091389973958333
i15_18_5.bmp,I15.BMP,96.23256,0.42529296875
i15_19_1.bmp,I15.BMP,94.09091,0.3570556640625
i15_19_2.bmp,I15.BMP,94.66667,0.368896484375
i15_19_3.bmp,I15.BMP,95.27907,0.3916422526041667
i15_19_4.bmp,I15.BMP,95.62791,0.4129231770833333
i15_19_5.bmp,I15.BMP,96.08889,0.43994140625
i15_20_1.bmp,I15.BMP,93.67442,0.3351643880208333
i15_20_2.bmp,I15.BMP,94.35556,0.3527018229166667
i15_20_3.bmp,I15.BMP,95.25581,0.3852945963541667
i15_20_4.bmp,I15.BMP,96.86667,0.44091796875
i15_20_5.bmp,I15.BMP,97.55556,0.4735107421875
