dis,ref,mos,pred
i15_18_4.bmp,I15.BMP,95.90909,1.3408469615969807
i15_18_5.bmp,I15.BMP,96.23256,1.6415680416394025
i15_19_1.bmp,I15.BMP,94.09091,1.1984040092211217
i15_19_2.bmp,I15.BMP,94.66667,1.3809545612117897
i15_19_3.bmp,I15.BMP,95.27907,1.6898881803887587
i15_19_4.bmp,I15.BMP,95.62791,2.165878930905213
i15_19_5.bmp,I15.BMP,96.08889,2.811266679006318
i15_20_1.bmp,I15.BMP,93.67442,0.9882448309411606
i15_20_2.bmp,I15.BMP,94.35556,1.1779419610587258
i15_20_3.bmp,I15.BMP,95.25581,1.6272120473440737
i15_20_4.bmp,I15.BMP,96.86667,2.558335531347742
i15_20_5.bmp,I15.BMP,97.55556,3.6272869647170105
i15_21_1.bmp,I15.BMP,94.77273,1.420548517179365
i15_21_2.bmp,I15.BMP,95.44444,1.9421046033191185
i15_21_3.bmp,I15.BMP,96.08889,2.862184558218966
i15_21_4.bmp,I15.BMP,96.88636,3.9469642359763384
i15_21_5.bmp,I15.BMP,97.69767,4.844862372304003
i15_22_1.bmp,I15.BMP,93.66667,1.1971022603102028
i15_22_2.bmp,I15.BMP,94.2,1.4042291835260887
i15_22_3.bmp,I15.BMP,94.61364,1.7574704865304132
i15_22_4.bmp,I15.BMP,95.51111,2.4408994301532707
i15_22_5.bmp,I15.BMP,96.28889,3.272031760774553
i15_23_1.bmp,I15.BMP,94.09091,1.0639977189712226
i15_23_2.bmp,I15.BMP,94.09091,1.3722732820703338
i15_23_3.bmp,I15.BMP,94.63636,2.106369390307615
i15_23_4.bmp,I15.BMP,95.52273,2.9219377525150776
i15_23_5.bmp,I15.BMP,96.62791,3.8827040384834013
i15_24_1.bmp,I15.BMP,94.22727,1.4696950791403651
i15_24_2.bmp,I15.BMP,95.18605,2.336388444605594
i15_24_3.bmp,I15.BMP,96.77273,3.7032316212231913
i15_24_4.bmp,I15.BMP,98.11364,5.23947662472104
i15_24_5.bmp,I15.BMP,99.27273,5.869130186736584
I16_01_1.bmp,I16.BMP,94.38462,1.3578132159697514
i16_01_2.bmp,I16.BMP,94.35,1.5738198364463944
i16_01_3.bmp,I16.BMP,94.97368,1.9447030449906986
i16_01_4.bmp,I16.BMP,95.84615,2.4027047753334045
i16_01_5.bmp,I16.BMP,96.05128,3.0801203809678555
i16_02_1.bmp,I16.BMP,94.1,1.260043698983888
i16_02_2.bmp,I16.BMP,93.85,1.457273760965715
i16_02_3.bmp,I16.BMP,94.425,1.7567072565046449
i16_02_4.bmp,I16.BMP,94.8,2.119052831083536
i16_02_5.bmp,I16.BMP,95.38462,2.7197562071184316
i16_03_1.bmp,I16.BMP,95.25641,1.957594027897964
i16_03_2.bmp,I16.BMP,95.92105,2.4838460935279727
i16_03_3.bmp,I16.BMP,96.30769,3.108391560303668
i16_03_4.bmp,I16.BMP,96.76316,3.8021008421977363
i16_03_5.bmp,I16.BMP,97.20513,4.654497878005107
i16_04_1.bmp,I16.BMP,94.175,1.0199367700455089
i16_04_2.bmp,I16.BMP,94.17949,1.0793088229062657
i16_04_3.bmp,I16.BMP,94.25,1.1744486953442295
i16_04_4.bmp,I16.BMP,94.87179,1.3170873938749235
i16_04_5.bmp,I16.BMP,95.38462,1.555366553987066
i16_05_1.bmp,I16.BMP,94.2,1.3121132063679397
i16_05_2.bmp,I16.BMP,94.38462,1.4563889394824703
i16_05_3.bmp,I16.BMP,94.76923,1.7725131263335545
i16_05_4.bmp,I16.BMP,95.65,2.5178965221469602
i16_05_5.bmp,I16.BMP,96.60526,3.738848997900883
i16_06_1.bmp,I16.BMP,94.71795,1.343230037484318
i16_06_2.bmp,I16.BMP,95.17949,1.9460173570550978
i16_06_3.bmp,I16.BMP,95.46154,2.3484898346165815
i16_06_4.bmp,I16.BMP,96.02632,2.9136489930873117
i16_06_5.bmp,I16.BMP,96.41026,3.5725526198123894
i16_07_1.bmp,I16.BMP,94.525,1.5746708606990676
i16_07_2.bmp,I16.BMP,95.25,2.1059672464616597
i16_07_3.bmp,I16.BMP,95.65,2.9832872869446874
i16_07_4.bmp,I16.BMP,96.33333,3.592834595901271
i16_07_5.bmp,I16.BMP,96.89744,4.540145720044772
i16_08_1.bmp,I16.BMP,94.17949,1.0048339779799182
i16_08_2.bmp,I16.BMP,94.775,1.121397362401088
i16_08_3.bmp,I16.BMP,95.725,1.4312614078323047
i16_08_4.bmp,I16.BMP,96.38462,2.288514122211685
i16_08_5.bmp,I16.BMP,97.075,4.116622849212338
i16_09_1.bmp,I16.BMP,93.97436,1.2909970437176526
i16_09_2.bmp,I16.BMP,94.23077,1.5585673335008323
i16_09_3.bmp,I16.BMP,95.41026,2.180659167468548
i16_09_4.bmp,I16.BMP,96.87179,3.781297738663852
i16_09_5.bmp,I16.BMP,97.65789,5.276513601342837
i16_10_1.bmp,I16.BMP,94.1,1.0394992491540809
i16_10_2.bmp,I16.BMP,94.23077,1.1457870610368748
i16_10_3.bmp,I16.BMP,94.74359,1.6840818215472002
i16_10_4.bmp,I16.BMP,96.38462,3.44536713246877
i16_10_5.bmp,I16.BMP,97.53846,5.188746248061459
I16_11_1.BMP,I16.BMP,94.125,1.2776956708791356
i16_11_2.bmp,I16.BMP,94.925,2.0337058080670736
i16_11_3.bmp,I16.BMP,97.10256,4.498988310496013
i16_11_4.bmp,I16.BMP,97.925,5.716434627460937
i16_11_5.bmp,I16.BMP,99.05,5.953593930229545
i16_12_1.bmp,I16.BMP,94.125,1.1492272357766826
i16_12_2.bmp,I16.BMP,94.425,1.2596678140883644
i16_12_3.bmp,I16.BMP,95.075,1.4855458342159789
i16_12_4.bmp,I16.BMP,96.71795,2.795049955447515
i16_12_5.bmp,I16.BMP,97.4,5.388417739421129
I16_13_1.BMP,I16.BMP,95.4,2.279797283001244
i16_13_2.bmp,I16.BMP,96.18421000000001,3.028597612399608
i16_13_3.bmp,I16.BMP,95.53846,2.946223562117666
i16_13_4.bmp,I16.BMP,96.94872,4.9999124423290295
i16_13_5.bmp,I16.BMP,96.375,4.4787125159054995
i16_14_1.bmp,I16.BMP,94.23077,1.01691326033324
i16_14_2.bmp,I16.BMP,93.86842,0.9528515092097223
i16_14_3.bmp,I16.BMP,94.38462,1.044000844315936
i16_14_4.bmp,I16.BMP,94.47368,1.179569083576401
i16_14_5.bmp,I16.BMP,95.425,1.361764543845008
i16_15_1.bmp,I16.BMP,96.58974,1.6785499956458807
i16_15_2.bmp,I16.BMP,96.46154,1.5495921772283812
i16_15_3.bmp,I16.BMP,96.525,1.5117400949820876
i16_15_4.bmp,I16.BMP,96.35,1.4156575975939631
i16_15_5.bmp,I16.BMP,95.97368,1.269020561594516
i16_16_1.bmp,I16.BMP,94.07692,0.9140290534123778
i16_16_2.bmp,I16.BMP,93.725,0.9361103104117016
i16_16_3.bmp,I16.BMP,94.31578999999999,0.8937190261979898
i16_16_4.bmp,I16.BMP,94.25,0.9881718565399448
i16_16_5.bmp,I16.BMP,95.38462,0.8883477359389266
i16_17_1.bmp,I16.BMP,94.175,0.9503251598216593
i16_17_2.bmp,I16.BMP,92.9,0.9870451760167877
i16_17_3.bmp,I16.BMP,95.25,1.09273844351992
i16_17_4.bmp,I16.BMP,93.35,1.1999252874714632
i16_17_5.bmp,I16.BMP,96.64103,1.7961160950362682
i16_18_1.bmp,I16.BMP,95.4,1.0462310278477769
i16_18_2.bmp,I16.BMP,95.60526,1.1724900977375607
i16_18_3.bmp,I16.BMP,95.95,1.3649230583881338
i16_18_4.bmp,I16.BMP,96.07692,1.51750466072311
i16_18_5.bmp,I16.BMP,96.05263,1.8369266785060365
i16_19_1.bmp,I16.BMP,94.425,1.3794324394936364
i16_19_2.bmp,I16.BMP,94.625,1.6312644771921139
i16_19_3.bmp,I16.BMP,95.38462,1.9860793532182772
i16_19_4.bmp,I16.BMP,95.84615,2.470148862029115
i16_19_5.bmp,I16.BMP,96.33333,3.1669628185530505
i16_20_1.bmp,I16.BMP,93.92308,1.0158135863021016
i16_20_2.bmp,I16.BMP,94.25641,1.1240493142977357
i16_20_3.bmp,I16.BMP,94.81578999999999,1.5847480894687276
i16_20_4.bmp,I16.BMP,95.875,2.292240226486077
i16_20_5.bmp,I16.BMP,96.41026,2.8886001353772977
i16_21_1.bmp,I16.BMP,94.175,1.3928541857749224
i16_21_2.bmp,I16.BMP,94.53846,1.8883545007556677
i16_21_3.bmp,I16.BMP,95.74359,2.4861353460388878
i16_21_4.bmp,I16.BMP,96.23077,3.629469298136731
i16_21_5.bmp,I16.BMP,98.15385,6.152200100943446
i16_22_1.bmp,I16.BMP,94.38462,1.5613408115071554
i16_22_2.bmp,I16.BMP,94.65,1.8644145290988188
i16_22_3.bmp,I16.BMP,95.05405,2.3804531696562967
i16_22_4.bmp,I16.BMP,96.02632,3.0044209078575173
i16_22_5.bmp,I16.BMP,97.225,4.829314439247052
i16_23_1.bmp,I16.BMP,93.875,1.1228187796659768
i16_23_2.bmp,I16.BMP,95.175,2.1028603985905647
i16_23_3.bmp,I16.BMP,97.3,4.915823736848931
i16_23_4.bmp,I16.BMP,97.84211,5.4901370067770285
i16_23_5.bmp,I16.BMP,98.47368,5.8237052746117115
i16_24_1.bmp,I16.BMP,94.63158,1.4765395188393693
i16_24_2.bmp,I16.BMP,95.94737,2.5464362034884593
i16_24_3.bmp,I16.BMP,97.35897,4.686805479849379
i16_24_4.bmp,I16.BMP,98.15789,5.727007782707612
i16_24_5.bmp,I16.BMP,99.02564,5.898982720449567
I17_01_1.bmp,I17.BMP,94.10811,1.2413976408230762
i17_01_2.bmp,I17.BMP,94.78947,1.4713474493473768
i17_01_3.bmp,I17.BMP,94.94872,1.7965483296041687
i17_01_4.bmp,I17.BMP,95.61538,2.3097407187645635
i17_01_5.bmp,I17.BMP,96.12821,2.9531999522199235
i17_02_1.bmp,I17.BMP,94.25,1.173955531635632
i17_02_2.bmp,I17.BMP,94.0,1.3601548376803596
i17_02_3.bmp,I17.BMP,94.175,1.6168107725679874
i17_02_4.bmp,I17.BMP,94.725,2.02307798465093
i17_02_5.bmp,I17.BMP,95.51282,2.568844972488781
i17_03_1.bmp,I17.BMP,95.02632,1.7853744765743613
i17_03_2.bmp,I17.BMP,95.5641,2.2195632327347994
i17_03_3.bmp,I17.BMP,96.17949,2.9137614791591964
i17_03_4.bmp,I17.BMP,96.65,3.6640122272074223
i17_03_5.bmp,I17.BMP,97.10256,4.6273487992584705
i17_04_1.bmp,I17.BMP,94.23077,1.0591567557615538
i17_04_2.bmp,I17.BMP,94.02632,1.1044649130975206
i17_04_3.bmp,I17.BMP,94.66667,1.1819860455580056
i17_04_4.bmp,I17.BMP,94.76316,1.3087870262873669
i17_04_5.bmp,I17.BMP,95.26316,1.5406995223214228
i17_05_1.bmp,I17.BMP,94.175,1.2163414132470887
i17_05_2.bmp,I17.BMP,94.075,1.3305950863286853
i17_05_3.bmp,I17.BMP,94.76316,1.6506392508745193
i17_05_4.bmp,I17.BMP,95.82051,2.447213755299648
i17_05_5.bmp,I17.BMP,96.65789,3.857969969511032
i17_06_1.bmp,I17.BMP,95.76316,1.5685702664777637
i17_06_2.bmp,I17.BMP,95.56757,1.8782998189950983
i17_06_3.bmp,I17.BMP,96.0,2.28153462925305
i17_06_4.bmp,I17.BMP,96.45,2.75204476993531
i17_06_5.bmp,I17.BMP,96.69231,3.4577320801715055
i17_07_1.bmp,I17.BMP,94.28205,1.4851190977108975
i17_07_2.bmp,I17.BMP,95.34211,2.052372474844257
i17_07_3.bmp,I17.BMP,96.10256,3.1879453103368482
i17_07_4.bmp,I17.BMP,96.79487,3.9858436047409973
i17_07_5.bmp,I17.BMP,97.52632,4.804174821513395
i17_08_1.bmp,I17.BMP,94.25641,1.0211872903940578
i17_08_2.bmp,I17.BMP,94.775,1.1253041272672515
i17_08_3.bmp,I17.BMP,95.425,1.4261244690666597
i17_08_4.bmp,I17.BMP,96.28205,2.2559000101561346
i17_08_5.bmp,I17.BMP,97.05,4.279138420398037
i17_09_1.bmp,I17.BMP,93.975,1.3399825603701174
i17_09_2.bmp,I17.BMP,93.89474,1.6907133213244379
i17_09_3.bmp,I17.BMP,94.975,2.3877172466988363
i17_09_4.bmp,I17.BMP,96.17949,3.5728421680008373
i17_09_5.bmp,I17.BMP,97.54054,5.12427295713375
i17_10_1.bmp,I17.BMP,93.94872,1.0557194566354156
i17_10_2.bmp,I17.BMP,94.075,1.1729052308946848
i17_10_3.bmp,I17.BMP,94.84615,1.6953910438654323
i17_10_4.bmp,I17.BMP,96.575,3.3565287766978145
i17_10_5.bmp,I17.BMP,97.75,5.358692522781591
I17_11_1.BMP,I17.BMP,94.4359,1.4184606835866969
i17_11_2.bmp,I17.BMP,94.5641,1.9995247401917975
i17_11_3.bmp,I17.BMP,96.15385,3.698035561169187
i17_11_4.bmp,I17.BMP,97.23077,5.457161103996138
i17_11_5.bmp,I17.BMP,98.975,6.41992421541363
i17_12_1.bmp,I17.BMP,94.125,1.1508219889365137
i17_12_2.bmp,I17.BMP,94.07692,1.5210305143458147
i17_12_3.bmp,I17.BMP,94.92308,1.862265787863483
i17_12_4.bmp,I17.BMP,96.075,2.8469942547380924
i17_12_5.bmp,I17.BMP,97.51282,5.2040292757252855
I17_13_1.BMP,I17.BMP,94.85,1.987000349132965
i17_13_2.bmp,I17.BMP,95.55,1.8843653096506994
i17_13_3.bmp,I17.BMP,96.73684,4.0910697256525355
i17_13_4.bmp,I17.BMP,97.575,4.832874849128227
i17_13_5.bmp,I17.BMP,97.63158,5.063441471507152
i17_14_1.bmp,I17.BMP,94.125,1.0881222949052851
i17_14_2.bmp,I17.BMP,94.20513,1.036038051514576
i17_14_3.bmp,I17.BMP,94.47368,1.2407854534685612
i17_14_4.bmp,I17.BMP,95.64103,1.5012765601277351
i17_14_5.bmp,I17.BMP,96.475,1.77464742710193
i17_15_1.bmp,I17.BMP,96.45,1.6315867646286886
i17_15_2.bmp,I17.BMP,96.58974,1.5563731426373124
i17_15_3.bmp,I17.BMP,96.74359,1.4592351466417313
i17_15_4.bmp,I17.BMP,96.375,1.3188051239897807
i17_15_5.bmp,I17.BMP,96.0,1.135252411942929
i17_16_1.bmp,I17.BMP,94.075,0.9596195658668876
i17_16_2.bmp,I17.BMP,93.975,0.9893188225105405
i17_16_3.bmp,I17.BMP,94.42105,1.1416615941561759
i17_16_4.bmp,I17.BMP,94.84211,1.0085976119153202
i17_16_5.bmp,I17.BMP,95.82051,1.5054270060112078
i17_17_1.bmp,I17.BMP,94.425,1.0014614785710971
i17_17_2.bmp,I17.BMP,93.375,1.0042624603956938
i17_17_3.bmp,I17.BMP,95.51282,1.1269077090546489
i17_17_4.bmp,I17.BMP,92.9,1.3659477314601343
i17_17_5.bmp,I17.BMP,96.63158,1.7979307925949495
i17_18_1.bmp,I17.BMP,95.45,1.1960579251560073
i17_18_2.bmp,I17.BMP,95.92308,1.2987526999786496
i17_18_3.bmp,I17.BMP,95.87179,1.3497603381983936
i17_18_4.bmp,I17.BMP,96.17949,1.4966285436724622
i17_18_5.bmp,I17.BMP,96.28205,1.5366831561550498
i17_19_1.bmp,I17.BMP,94.275,1.177796140468369
i17_19_2.bmp,I17.BMP,94.66667,1.3788570285153885
i17_19_3.bmp,I17.BMP,95.23077,1.6762421950697899
i17_19_4.bmp,I17.BMP,95.69231,2.2186170971641936
i17_19_5.bmp,I17.BMP,96.07692,2.9683902027706304
i17_20_1.bmp,I17.BMP,94.25,1.0578178398621578
i17_20_2.bmp,I17.BMP,94.55,1.2318674450119336
i17_20_3.bmp,I17.BMP,95.13158,1.7671289131976664
i17_20_4.bmp,I17.BMP,95.63158,2.649423334747553
i17_20_5.bmp,I17.BMP,97.13514,3.34926736385872
i17_21_1.bmp,I17.BMP,94.575,1.3700482233737905
i17_21_2.bmp,I17.BMP,95.20513,1.9747757559331756
i17_21_3.bmp,I17.BMP,95.75,2.7802810299520693
i17_21_4.bmp,I17.BMP,96.61538,3.6891834860046706
i17_21_5.bmp,I17.BMP,97.47368,5.035379633928339
i17_22_1.bmp,I17.BMP,94.025,1.4031930211931467
i17_22_2.bmp,I17.BMP,94.38462,1.7132400538151462
i17_22_3.bmp,I17.BMP,95.65789,2.402841979637742
i17_22_4.bmp,I17.BMP,96.41026,3.3144400864839554
i17_22_5.bmp,I17.BMP,97.10256,4.4540448393672705
i17_23_1.bmp,I17.BMP,94.1,1.1251710504293442
i17_23_2.bmp,I17.BMP,94.1,1.4625155770530303
i17_23_3.bmp,I17.BMP,95.4359,3.0032245848948755
i17_23_4.bmp,I17.BMP,96.84615,4.526699429067473
i17_23_5.bmp,I17.BMP,98.07692,6.058429137182732
i17_24_1.bmp,I17.BMP,93.95,1.6465513830383618
i17_24_2.bmp,I17.BMP,94.475,2.207569413507978
i17_24_3.bmp,I17.BMP,96.02632,3.531016556546092
i17_24_4.bmp,I17.BMP,97.97436,5.265181791968644
i17_24_5.bmp,I17.BMP,99.65789,6.267481840836505
I18_01_1.bmp,I18.BMP,94.30952,1.3716008778040607
i18_01_2.bmp,I18.BMP,94.58537,1.4933843010415633
i18_01_3.bmp,I18.BMP,95.15,1.6931429042791326
i18_01_4.bmp,I18.BMP,95.53659,2.068572858038048
i18_01_5.bmp,I18.BMP,96.0,2.634821197638909
i18_02_1.bmp,I18.BMP,94.04878,1.340883874334395
i18_02_2.bmp,I18.BMP,94.11905,1.4273270073657234
i18_02_3.bmp,I18.BMP,94.2619,1.5881519482160609
i18_02_4.bmp,I18.BMP,95.36585,1.8615235903610785
i18_02_5.bmp,I18.BMP,95.7561,2.314830696520706
i18_03_1.bmp,I18.BMP,95.02381,1.666116942341129
i18_03_2.bmp,I18.BMP,95.45,2.0136859010284147
i18_03_3.bmp,I18.BMP,96.2619,2.599671848428746
i18_03_4.bmp,I18.BMP,96.88095,3.3451457439611354
i18_03_5.bmp,I18.BMP,97.45238,4.304436604181926
i18_04_1.bmp,I18.BMP,93.825,1.2831649165600538
i18_04_2.bmp,I18.BMP,94.11905,1.3177637110153835
i18_04_3.bmp,I18.BMP,94.12195,1.3661755972231429
i18_04_4.bmp,I18.BMP,94.68293,1.4387624344478052
i18_04_5.bmp,I18.BMP,95.65854,1.5635642775644858
i18_05_1.bmp,I18.BMP,93.7561,1.3508258999014895
i18_05_2.bmp,I18.BMP,94.39024,1.4236391745507717
i18_05_3.bmp,I18.BMP,94.82927,1.6292347029472392
i18_05_4.bmp,I18.BMP,96.0,2.1708934539929032
i18_05_5.bmp,I18.BMP,96.875,3.449155847852429
i18_06_1.bmp,I18.BMP,95.42857,1.4412749959155917
i18_06_2.bmp,I18.BMP,95.85,1.9204452813913424
i18_06_3.bmp,I18.BMP,96.19048,2.34165963002791
i18_06_4.bmp,I18.BMP,96.26829,2.990035222222408
i18_06_5.bmp,I18.BMP,96.80488,3.720239095389843
i18_07_1.bmp,I18.BMP,94.42857,1.4584999174500506
i18_07_2.bmp,I18.BMP,95.07143,1.7459956565871835
i18_07_3.bmp,I18.BMP,95.78571,2.2994396037732563
i18_07_4.bmp,I18.BMP,96.59524,3.081627029615144
i18_07_5.bmp,I18.BMP,97.0,3.687490743895372
i18_08_1.bmp,I18.BMP,94.30952,1.2871743996317189
i18_08_2.bmp,I18.BMP,95.34146,1.4069326696917415
i18_08_3.bmp,I18.BMP,95.85714,1.8072483424718182
i18_08_4.bmp,I18.BMP,96.95238,2.657430939997236
i18_08_5.bmp,I18.BMP,97.95122,4.760123529781898
i18_09_1.bmp,I18.BMP,93.97561,1.4748613213499386
i18_09_2.bmp,I18.BMP,94.11905,1.6875871879359086
i18_09_3.bmp,I18.BMP,95.7381,2.2922679521143436
i18_09_4.bmp,I18.BMP,96.97561,3.8593086125329137
i18_09_5.bmp,I18.BMP,98.29268,5.617222539459665
i18_10_1.bmp,I18.BMP,93.92683,1.3582055230314534
i18_10_2.bmp,I18.BMP,94.21951,1.4484795552367966
i18_10_3.bmp,I18.BMP,95.325,1.9395624122892816
i18_10_4.bmp,I18.BMP,96.5,3.462840591867765
i18_10_5.bmp,I18.BMP,97.82927,5.257101273164153
I18_11_1.BMP,I18.BMP,94.19512,1.358522852261861
i18_11_2.bmp,I18.BMP,94.5,1.5560972321157653
i18_11_3.bmp,I18.BMP,95.4878,2.1464920826256275
i18_11_4.bmp,I18.BMP,96.92857,4.0589699515451985
i18_11_5.bmp,I18.BMP,99.0,6.2366845315943165
i18_12_1.bmp,I18.BMP,93.64286,1.3660465242962043
i18_12_2.bmp,I18.BMP,94.63415,1.5488376272842288
i18_12_3.bmp,I18.BMP,94.43902,1.9478674633428454
i18_12_4.bmp,I18.BMP,95.075,2.6156083748986325
i18_12_5.bmp,I18.BMP,97.34146,3.8199330512434244
I18_13_1.BMP,I18.BMP,95.85366,1.9767327137912314
i18_13_2.bmp,I18.BMP,95.64286,2.1778183979913592
i18_13_3.bmp,I18.BMP,96.11905,2.37057900801301
i18_13_4.bmp,I18.BMP,97.09756,3.9029228687286377
i18_13_5.bmp,I18.BMP,97.53659,4.772428164879481
i18_14_1.bmp,I18.BMP,95.04878,1.2756781385590632
i18_14_2.bmp,I18.BMP,94.0,1.2775209977601965
i18_14_3.bmp,I18.BMP,95.80488,1.4209415313477318
i18_14_4.bmp,I18.BMP,95.83333,1.6024634965385
i18_14_5.bmp,I18.BMP,96.65854,1.8085794107367594
i18_15_1.bmp,I18.BMP,96.78049,1.8905532990271847
i18_15_2.bmp,I18.BMP,96.65854,1.8325125714764
i18_15_3.bmp,I18.BMP,96.8,1.709987645658354
i18_15_4.bmp,I18.BMP,96.475,1.6452172913899024
i18_15_5.bmp,I18.BMP,96.04762,1.4325319978718956
i18_16_1.bmp,I18.BMP,93.58537,1.2393018811320264
i18_16_2.bmp,I18.BMP,94.04762,1.2558712332199018
i18_16_3.bmp,I18.BMP,94.30952,1.2658813896899421
i18_16_4.bmp,I18.BMP,95.0,1.2808140538011987
i18_16_5.bmp,I18.BMP,95.74359,1.8087001973763108
i18_17_1.bmp,I18.BMP,94.07143,1.2673286243031423
i18_17_2.bmp,I18.BMP,93.90244,1.2875032105172675
i18_17_3.bmp,I18.BMP,95.58537,1.3879489492004116
i18_17_4.bmp,I18.BMP,94.09524,1.4514637626707554
i18_17_5.bmp,I18.BMP,96.5122,2.0731688551604748
i18_18_1.bmp,I18.BMP,94.97561,1.2955904696136713
i18_18_2.bmp,I18.BMP,95.2,1.3585544405505061
i18_18_3.bmp,I18.BMP,95.64286,1.512991176918149
i18_18_4.bmp,I18.BMP,95.92857,1.8773752357810736
i18_18_5.bmp,I18.BMP,95.90476,2.218457318842411
i18_19_1.bmp,I18.BMP,94.85714,1.3277056698376934
i18_19_2.bmp,I18.BMP,94.92857,1.4262117243682344
i18_19_3.bmp,I18.BMP,95.625,1.589281273074448
i18_19_4.bmp,I18.BMP,96.14634,1.9101268267259002
i18_19_5.bmp,I18.BMP,96.29268,2.4012650245179734
i18_20_1.bmp,I18.BMP,93.83333,1.2768613540877898
i18_20_2.bmp,I18.BMP,94.42857,1.3250658732528489
i18_20_3.bmp,I18.BMP,94.63415,1.4690131389846404
i18_20_4.bmp,I18.BMP,95.63415,1.9639535530780752
i18_20_5.bmp,I18.BMP,96.675,2.897333807001511
i18_21_1.bmp,I18.BMP,94.47619,1.4140679289897282
i18_21_2.bmp,I18.BMP,94.65854,1.648269825304548
i18_21_3.bmp,I18.BMP,95.5,2.1875672970588007
i18_21_4.bmp,I18.BMP,96.7381,3.232544128783047
i18_21_5.bmp,I18.BMP,97.68293,4.900601987106104
i18_22_1.bmp,I18.BMP,94.28571,1.4119522434969742
i18_22_2.bmp,I18.BMP,95.59524,1.6340478708346684
i18_22_3.bmp,I18.BMP,96.31707,2.0644780226672688
i18_22_4.bmp,I18.BMP,97.04762,3.1328790886327624
i18_22_5.bmp,I18.BMP,97.66667,4.215263044461608
i18_23_1.bmp,I18.BMP,93.69048,1.305367423221469
i18_23_2.bmp,I18.BMP,93.80952,1.4732282692566514
i18_23_3.bmp,I18.BMP,93.925,1.6840652820343773
i18_23_4.bmp,I18.BMP,94.07143,2.2942979652434587
i18_23_5.bmp,I18.BMP,96.0,3.599756069481373
i18_24_1.bmp,I18.BMP,94.09756,1.4076314894482493
i18_24_2.bmp,I18.BMP,94.40476,1.6644586728264887
i18_24_3.bmp,I18.BMP,95.41463,2.354322356482347
i18_24_4.bmp,I18.BMP,96.78049,3.9368316490824022
i18_24_5.bmp,I18.BMP,98.97619,5.974180348838369
I19_01_1.bmp,I19.BMP,94.27027,1.2844261014834046
i19_01_2.bmp,I19.BMP,94.89189,1.3945101089775562
i19_01_3.bmp,I19.BMP,95.39474,1.6137626335645716
i19_01_4.bmp,I19.BMP,95.86486,1.9252115190029144
i19_01_5.bmp,I19.BMP,96.43243,2.4145972517629466
i19_02_1.bmp,I19.BMP,93.91892,1.242113011268278
i19_02_2.bmp,I19.BMP,94.35135,1.3346940226232011
i19_02_3.bmp,I19.BMP,94.42105,1.4915524221335847
i19_02_4.bmp,I19.BMP,95.0,1.7420635685945551
i19_02_5.bmp,I19.BMP,95.52778,2.1567447328319154
i19_03_1.bmp,I19.BMP,95.33333,1.6152835687001545
i19_03_2.bmp,I19.BMP,95.94595,1.9653328340500593
i19_03_3.bmp,I19.BMP,96.36842,2.421987820416689
i19_03_4.bmp,I19.BMP,97.0,3.016041756297151
i19_03_5.bmp,I19.BMP,97.47368,3.7422218546271324
i19_04_1.bmp,I19.BMP,94.10526,1.1744494239489238
i19_04_2.bmp,I19.BMP,94.05405,1.2187724948550265
i19_04_3.bmp,I19.BMP,94.10526,1.2676642226676147
i19_04_4.bmp,I19.BMP,94.75676,1.3236531894654036
i19_04_5.bmp,I19.BMP,95.51351,1.4820705487703283
i19_05_1.bmp,I19.BMP,94.02632,1.2828216065342228
i19_05_2.bmp,I19.BMP,94.5,1.3635078861067693
i19_05_3.bmp,I19.BMP,94.92105,1.5362122626975179
i19_05_4.bmp,I19.BMP,96.0,2.0025925183047852
i19_05_5.bmp,I19.BMP,96.81578999999999,3.0169637811680636
i19_06_1.bmp,I19.BMP,95.26316,1.2872138104091089
i19_06_2.bmp,I19.BMP,95.35135,1.4333538416152198
i19_06_3.bmp,I19.BMP,96.13158,1.6911056078970432
i19_06_4.bmp,I19.BMP,96.43243,2.006845393528541
i19_06_5.bmp,I19.BMP,96.81081,2.6231307784716287
i19_07_1.bmp,I19.BMP,94.62162000000001,1.3911969553058345
i19_07_2.bmp,I19.BMP,95.32432,1.6562437030176322
i19_07_3.bmp,I19.BMP,96.11111,2.1136928064127765
i19_07_4.bmp,I19.BMP,96.80556,2.5225484582285085
i19_07_5.bmp,I19.BMP,97.39474,2.9109429518381753
i19_08_1.bmp,I19.BMP,94.64865,1.1940262125184138
i19_08_2.bmp,I19.BMP,95.2973,1.3471242937569816
i19_08_3.bmp,I19.BMP,96.23684,1.7227532900869846
i19_08_4.bmp,I19.BMP,97.10811,2.7569192772110305
i19_08_5.bmp,I19.BMP,97.72973,4.590419722100099
i19_09_1.bmp,I19.BMP,93.91892,1.3352186692257721
i19_09_2.bmp,I19.BMP,94.10526,1.5162374631812174
i19_09_3.bmp,I19.BMP,95.13158,2.0174156442905464
i19_09_4.bmp,I19.BMP,96.72973,2.9973189855615296
i19_09_5.bmp,I19.BMP,98.13514,4.406710775569081
i19_10_1.bmp,I19.BMP,94.26316,1.1735225695495803
i19_10_2.bmp,I19.BMP,94.52778,1.2464341223239899
i19_10_3.bmp,I19.BMP,95.13889,1.5866756411269307
i19_10_4.bmp,I19.BMP,97.0,2.9238570214559636
i19_10_5.bmp,I19.BMP,98.34211,4.450487074752648
I19_11_1.BMP,I19.BMP,94.47368,1.287015396480759
i19_11_2.bmp,I19.BMP,95.02632,1.51194932560126
