dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.4147988160451253
i11_24_1.bmp,I11.BMP,94.08108,0.20285544296105704
i11_24_2.bmp,I11.BMP,94.52778,0.22521588454643884
i11_24_3.bmp,I11.BMP,95.37143,0.2778687005241712
i11_24_4.bmp,I11.BMP,97.11429,0.3962119420369466
i11_24_5.bmp,I11.BMP,99.41667,0.5671164095401764
I12_01_1.bmp,I12.BMP,94.05405,0.15128767614563307
i12_01_2.bmp,I12.BMP,95.02778,0.16803515578309694
i12_01_3.bmp,I12.BMP,95.21053,0.19255232562621435
i12_01_4.bmp,I12.BMP,95.86111,0.22876261671384177
i12_01_5.bmp,I12.BMP,96.23684,0.27207021166880924
i12_02_1.bmp,I12.BMP,93.91892,0.14544827491044998
i12_02_2.bmp,I12.BMP,94.02703,0.1593645637234052
i12_02_3.bmp,I12.BMP,94.47368,0.17661389460166296
i12_02_4.bmp,I12.BMP,94.94737,0.2028838793436686
i12_02_5.bmp,I12.BMP,95.45946,0.24412787705659866
i12_03_1.bmp,I12.BMP,95.43243,0.19389121234416962
i12_03_2.bmp,I12.BMP,95.83784,0.234058844546477
i12_03_3.bmp,I12.BMP,96.24324,0.28878241529067356
i12_03_4.bmp,I12.BMP,96.89474,0.36056477576494217
i12_03_5.bmp,I12.BMP,97.28947,0.423083836833636
i12_04_1.bmp,I12.BMP,94.08108,0.1311509758234024
i12_04_2.bmp,I12.BMP,94.47368,0.13476416344443956
i12_04_3.bmp,I12.BMP,94.78947,0.14012519518534342
i12_04_4.bmp,I12.BMP,95.2973,0.14968341340621313
i12_04_5.bmp,I12.BMP,96.21621999999999,0.16772560526927313
i12_05_1.bmp,I12.BMP,94.35135,0.1415207621951898
i12_05_2.bmp,I12.BMP,94.18919,0.15037429705262184
i12_05_3.bmp,I12.BMP,94.78947,0.17583019534746805
i12_05_4.bmp,I12.BMP,95.64865,0.23342286298672357
i12_05_5.bmp,I12.BMP,96.34211,0.3272627666592598
i12_06_1.bmp,I12.BMP,94.91892,0.15321515252192816
i12_06_2.bmp,I12.BMP,95.18421000000001,0.21743135154247284
i12_06_3.bmp,I12.BMP,95.54054,0.2600310991207759
i12_06_4.bmp,I12.BMP,95.91892,0.30230143169562024
i12_06_5.bmp,I12.BMP,96.25,0.36517904202143353
i12_07_1.bmp,I12.BMP,95.30556,0.16668831805388132
i12_07_2.bmp,I12.BMP,95.60526,0.18280533204476038
i12_07_3.bmp,I12.BMP,95.81578999999999,0.2723064422607422
i12_07_4.bmp,I12.BMP,96.81081,0.28905651966730755
i12_07_5.bmp,I12.BMP,96.97222,0.3521481081843376
i12_08_1.bmp,I12.BMP,93.81578999999999,0.16508465881148973
i12_08_2.bmp,I12.BMP,94.52632,0.18122201164563498
i12_08_3.bmp,I12.BMP,95.47368,0.20845564703146616
i12_08_4.bmp,I12.BMP,96.39474,0.2724813496073087
i12_08_5.bmp,I12.BMP,97.22222,0.41471772889296216
i12_09_1.bmp,I12.BMP,93.68421000000001,0.16614041104912758
i12_09_2.bmp,I12.BMP,94.47222,0.2011432871222496
i12_09_3.bmp,I12.BMP,95.26316,0.26349960764249164
i12_09_4.bmp,I12.BMP,96.56757,0.35909885664780933
i12_09_5.bmp,I12.BMP,97.74286,0.4672503173351288
i12_10_1.bmp,I12.BMP,93.91892,0.12614504992961884
i12_10_2.bmp,I12.BMP,94.10526,0.13613494485616684
i12_10_3.bmp,I12.BMP,94.89474,0.1860614816347758
i12_10_4.bmp,I12.BMP,96.89474,0.3625832001368205
i12_10_5.bmp,I12.BMP,97.76316,0.5112257649501165
I12_11_1.BMP,I12.BMP,94.59459,0.1524676370124022
i12_11_2.bmp,I12.BMP,95.32432,0.24090603987375894
i12_11_3.bmp,I12.BMP,97.22222,0.4331090251604716
i12_11_4.bmp,I12.BMP,98.05263,0.5274478942155838
i12_11_5.bmp,I12.BMP,99.18421,0.5699676424264908
i12_12_1.bmp,I12.BMP,94.5,0.1336470196644465
i12_12_2.bmp,I12.BMP,94.94737,0.14293870578209558
i12_12_3.bmp,I12.BMP,96.35135,0.22341088826457658
i12_12_4.bmp,I12.BMP,96.92105,0.2917974640925725
i12_12_5.bmp,I12.BMP,96.91892,0.2848992149035136
I12_13_1.BMP,I12.BMP,94.62162000000001,0.1905137374997139
i12_13_2.bmp,I12.BMP,95.43243,0.21575077374776205
i12_13_3.bmp,I12.BMP,96.76316,0.36738309264183044
i12_13_4.bmp,I12.BMP,97.16667,0.4305335928996404
i12_13_5.bmp,I12.BMP,96.0,0.24347042540709177
i12_14_1.bmp,I12.BMP,94.44737,0.12881276259819666
i12_14_2.bmp,I12.BMP,93.84211,0.1222188410659631
i12_14_3.bmp,I12.BMP,95.45946,0.13034001365303993
i12_14_4.bmp,I12.BMP,95.52632,0.14002408583958945
i12_14_5.bmp,I12.BMP,96.43243,0.16553281247615814
i12_15_1.bmp,I12.BMP,96.5,0.19163246701161066
i12_15_2.bmp,I12.BMP,96.48571,0.18518703430891037
i12_15_3.bmp,I12.BMP,96.34211,0.1655371052523454
i12_15_4.bmp,I12.BMP,95.92105,0.15524114792545637
i12_15_5.bmp,I12.BMP,95.45714,0.14179405570030212
i12_16_1.bmp,I12.BMP,93.47368,0.11998325462142627
i12_16_2.bmp,I12.BMP,93.7027,0.12044202412168185
i12_16_3.bmp,I12.BMP,93.94737,0.12016166746616364
i12_16_4.bmp,I12.BMP,93.88889,0.12533690159519514
i12_16_5.bmp,I12.BMP,94.32432,0.12149646257360776
i12_17_1.bmp,I12.BMP,93.73684,0.12075511117776234
i12_17_2.bmp,I12.BMP,93.18421000000001,0.12743312741319338
i12_17_3.bmp,I12.BMP,95.18919,0.1311153881251812
i12_17_4.bmp,I12.BMP,93.73684,0.1457645557820797
i12_17_5.bmp,I12.BMP,95.97368,0.19392474492390951
i12_18_1.bmp,I12.BMP,94.35135,0.12406570961078008
i12_18_2.bmp,I12.BMP,94.64865,0.12739022200306258
i12_18_3.bmp,I12.BMP,95.0,0.13477610051631927
i12_18_4.bmp,I12.BMP,95.51351,0.14817408348123232
i12_18_5.bmp,I12.BMP,95.7027,0.1590847373008728
i12_19_1.bmp,I12.BMP,94.27027,0.15184476474920908
i12_19_2.bmp,I12.BMP,94.48649,0.1749548316001892
i12_19_3.bmp,I12.BMP,94.7027,0.19905128329992294
i12_19_4.bmp,I12.BMP,95.28947,0.24041874458392462
i12_19_5.bmp,I12.BMP,95.97368,0.2909858624140422
i12_20_1.bmp,I12.BMP,94.41667,0.12497627610961597
i12_20_2.bmp,I12.BMP,94.72222,0.13699743151664734
i12_20_3.bmp,I12.BMP,95.56757,0.17629392693440119
i12_20_4.bmp,I12.BMP,96.39474,0.22102089722951254
i12_20_5.bmp,I12.BMP,97.19444,0.28946637610594433
i12_21_1.bmp,I12.BMP,94.84211,0.14879183595379195
i12_21_2.bmp,I12.BMP,95.05405,0.19549049933751425
i12_21_3.bmp,I12.BMP,95.97368,0.26475588728984195
i12_21_4.bmp,I12.BMP,96.97222,0.35791242122650146
i12_21_5.bmp,I12.BMP,98.0,0.5333767731984457
i12_22_1.bmp,I12.BMP,94.75,0.14768695582946142
i12_22_2.bmp,I12.BMP,94.86842,0.17375855644543967
i12_22_3.bmp,I12.BMP,95.43243,0.21373284608125687
i12_22_4.bmp,I12.BMP,96.5,0.28967265288035077
i12_22_5.bmp,I12.BMP,97.37837999999999,0.42431385815143585
i12_23_1.bmp,I12.BMP,93.94595,0.12810208896795908
i12_23_2.bmp,I12.BMP,93.81578999999999,0.15942843755086264
i12_23_3.bmp,I12.BMP,95.10526,0.22540933638811111
i12_23_4.bmp,I12.BMP,96.81081,0.3591845730940501
i12_23_5.bmp,I12.BMP,97.78947,0.4962816337744395
i12_24_1.bmp,I12.BMP,94.13514,0.17951658616463342
i12_24_2.bmp,I12.BMP,95.62162000000001,0.25903380413850147
i12_24_3.bmp,I12.BMP,96.92105,0.4162854502598445
i12_24_4.bmp,I12.BMP,98.02632,0.5388918220996857
i12_24_5.bmp,I12.BMP,99.59459,0.5737255314985911
I13_01_1.bmp,I13.BMP,94.46512,0.1348084770143032
i13_01_2.bmp,I13.BMP,94.575,0.14052526404460272
i13_01_3.bmp,I13.BMP,94.93023,0.15210263431072235
i13_01_4.bmp,I13.BMP,95.2093,0.17409680287043253
i13_01_5.bmp,I13.BMP,95.97619,0.2060174842675527
i13_02_1.bmp,I13.BMP,94.69048,0.13435912132263184
i13_02_2.bmp,I13.BMP,94.46341,0.1393448213736216
i13_02_3.bmp,I13.BMP,94.37209,0.1481369212269783
i13_02_4.bmp,I13.BMP,94.59524,0.1655478080113729
i13_02_5.bmp,I13.BMP,95.33333,0.19224404046932855
i13_03_1.bmp,I13.BMP,94.85714,0.15291684865951538
i13_03_2.bmp,I13.BMP,94.92857,0.17586953192949295
i13_03_3.bmp,I13.BMP,95.83333,0.20892685651779175
i13_03_4.bmp,I13.BMP,96.33333,0.26436588168144226
i13_03_5.bmp,I13.BMP,97.2381,0.3450033764044444
i13_04_1.bmp,I13.BMP,94.26829000000001,0.13193740074833235
i13_04_2.bmp,I13.BMP,94.525,0.13304449121157327
i13_04_3.bmp,I13.BMP,94.44186,0.13506404434641203
i13_04_4.bmp,I13.BMP,94.56098,0.1379785512884458
i13_04_5.bmp,I13.BMP,95.07143,0.1430995725095272
i13_05_1.bmp,I13.BMP,94.64286,0.13330372795462608
i13_05_2.bmp,I13.BMP,94.95238,0.1358470469713211
i13_05_3.bmp,I13.BMP,94.48837,0.14482058336337408
i13_05_4.bmp,I13.BMP,95.83333,0.17169228196144104
i13_05_5.bmp,I13.BMP,96.90476,0.24709960321585336
i13_06_1.bmp,I13.BMP,95.45,0.1371669719616572
i13_06_2.bmp,I13.BMP,95.74419,0.14407395074764887
i13_06_3.bmp,I13.BMP,96.33333,0.16206220785776773
i13_06_4.bmp,I13.BMP,96.55814,0.18620427201191583
i13_06_5.bmp,I13.BMP,96.90476,0.23126484205325445
i13_07_1.bmp,I13.BMP,94.275,0.13507471357782683
i13_07_2.bmp,I13.BMP,94.68293,0.14243411521116892
i13_07_3.bmp,I13.BMP,95.35714,0.16762439409891763
i13_07_4.bmp,I13.BMP,96.58537,0.2277830938498179
i13_07_5.bmp,I13.BMP,97.17073,0.31924257179101306
i13_08_1.bmp,I13.BMP,95.19048,0.13773816575606665
i13_08_2.bmp,I13.BMP,96.04762,0.1559004212419192
i13_08_3.bmp,I13.BMP,96.87805,0.20751133561134338
i13_08_4.bmp,I13.BMP,97.4186,0.2805602898200353
i13_08_5.bmp,I13.BMP,98.2619,0.4240522434314092
i13_09_1.bmp,I13.BMP,94.92683,0.14296285063028336
i13_09_2.bmp,I13.BMP,95.23256,0.16463302820920944
i13_09_3.bmp,I13.BMP,96.81395,0.2283515383799871
i13_09_4.bmp,I13.BMP,97.83333,0.36319998403390247
i13_09_5.bmp,I13.BMP,99.5122,0.498495414853096
i13_10_1.bmp,I13.BMP,94.51163,0.13826545576254526
i13_10_2.bmp,I13.BMP,94.53488,0.14752943565448126
i13_10_3.bmp,I13.BMP,95.525,0.18789025147755942
i13_10_4.bmp,I13.BMP,96.74419,0.30449579656124115
i13_10_5.bmp,I13.BMP,98.83721,0.4742270956436793
I13_11_1.BMP,I13.BMP,94.67442,0.13418631752332053
i13_11_2.bmp,I13.BMP,94.67442,0.13791018848617873
i13_11_3.bmp,I13.BMP,95.30952,0.1507114122311274
i13_11_4.bmp,I13.BMP,95.65116,0.1888067771991094
i13_11_5.bmp,I13.BMP,97.61905,0.3991413613160451
i13_12_1.bmp,I13.BMP,94.76744,0.1331121139228344
i13_12_2.bmp,I13.BMP,94.55814,0.13590996712446213
i13_12_3.bmp,I13.BMP,94.88372,0.15715117876728377
i13_12_4.bmp,I13.BMP,94.7381,0.1452462002635002
i13_12_5.bmp,I13.BMP,94.95238,0.15917209660013518
I13_13_1.BMP,I13.BMP,94.5814,0.13902880251407623
i13_13_2.bmp,I13.BMP,95.07143,0.1509802614649137
i13_13_3.bmp,I13.BMP,95.2093,0.1824654390414556
i13_13_4.bmp,I13.BMP,96.36585,0.23049627741177878
i13_13_5.bmp,I13.BMP,97.59524,0.374696284532547
i13_14_1.bmp,I13.BMP,94.35714,0.1317456824084123
i13_14_2.bmp,I13.BMP,94.59524,0.13437346617380777
i13_14_3.bmp,I13.BMP,94.2619,0.14708497996131578
i13_14_4.bmp,I13.BMP,94.97674,0.15742198626200357
i13_14_5.bmp,I13.BMP,96.02381,0.19336368640263876
i13_15_1.bmp,I13.BMP,97.26829,0.20549208670854568
i13_15_2.bmp,I13.BMP,97.12195,0.20319569359223047
i13_15_3.bmp,I13.BMP,96.95238,0.18765727430582047
i13_15_4.bmp,I13.BMP,96.42857,0.16180498401323953
i13_15_5.bmp,I13.BMP,96.29268,0.15035404016574225
i13_16_1.bmp,I13.BMP,94.39535,0.1307418073217074
i13_16_2.bmp,I13.BMP,94.72093,0.1312063770989577
i13_16_3.bmp,I13.BMP,94.56098,0.13160193214813867
i13_16_4.bmp,I13.BMP,95.70732,0.13496826961636543
i13_16_5.bmp,I13.BMP,95.55814,0.14118130132555962
i13_17_1.bmp,I13.BMP,95.51163,0.13100715602437654
i13_17_2.bmp,I13.BMP,93.37209,0.13789753864208856
i13_17_3.bmp,I13.BMP,96.27907,0.1366907718280951
i13_17_4.bmp,I13.BMP,93.51163,0.15614683429400125
i13_17_5.bmp,I13.BMP,97.41463,0.1766853630542755
i13_18_1.bmp,I13.BMP,96.04878,0.140227643152078
i13_18_2.bmp,I13.BMP,96.25581,0.15139043579498926
i13_18_3.bmp,I13.BMP,96.85714,0.16895262400309244
i13_18_4.bmp,I13.BMP,97.15385,0.18700082103411356
i13_18_5.bmp,I13.BMP,97.26829,0.19968879967927933
i13_19_1.bmp,I13.BMP,94.7561,0.13569379101196924
i13_19_2.bmp,I13.BMP,94.7381,0.14281067748864493
i13_19_3.bmp,I13.BMP,94.67442,0.1540813371539116
i13_19_4.bmp,I13.BMP,95.4878,0.177554818491141
i13_19_5.bmp,I13.BMP,95.83721,0.2069797938068708
i13_20_1.bmp,I13.BMP,94.32558,0.13297139604886374
i13_20_2.bmp,I13.BMP,94.90476,0.13388427098592123
i13_20_3.bmp,I13.BMP,94.47619,0.13462061186631522
i13_20_4.bmp,I13.BMP,94.71429,0.1403662549952666
i13_20_5.bmp,I13.BMP,94.76744,0.16993953039248785
i13_21_1.bmp,I13.BMP,94.34884,0.1365425462524096
i13_21_2.bmp,I13.BMP,94.45238,0.14712520688772202
i13_21_3.bmp,I13.BMP,94.90476,0.1607058420777321
i13_21_4.bmp,I13.BMP,95.27907,0.20242766042550406
i13_21_5.bmp,I13.BMP,96.52381,0.30224508543809253
i13_22_1.bmp,I13.BMP,94.57143,0.1390377345184485
i13_22_2.bmp,I13.BMP,95.21951,0.15375003218650818
i13_22_3.bmp,I13.BMP,96.02326,0.19380681216716766
i13_22_4.bmp,I13.BMP,97.06977,0.24914799133936563
i13_22_5.bmp,I13.BMP,97.5814,0.3832264145215352
i13_23_1.bmp,I13.BMP,94.34884,0.13271882757544518
i13_23_2.bmp,I13.BMP,94.60465,0.14508942266305289
i13_23_3.bmp,I13.BMP,94.55,0.16630572328964868
i13_23_4.bmp,I13.BMP,94.95349,0.18720075488090515
i13_23_5.bmp,I13.BMP,94.7907,0.2525170048077901
i13_24_1.bmp,I13.BMP,94.55814,0.14029526834686598
i13_24_2.bmp,I13.BMP,94.80952,0.14986091603835425
i13_24_3.bmp,I13.BMP,95.60465,0.17429299155871072
i13_24_4.bmp,I13.BMP,96.13953,0.22008671114842096
i13_24_5.bmp,I13.BMP,97.11905,0.3727659483750661
I14_01_1.bmp,I14.BMP,94.10811,0.17295279602209726
i14_01_2.bmp,I14.BMP,94.30556,0.18050852417945862
i14_01_3.bmp,I14.BMP,95.22222,0.19532775630553564
i14_01_4.bmp,I14.BMP,95.68571,0.21992295235395432
i14_01_5.bmp,I14.BMP,96.25,0.2519434640804927
i14_02_1.bmp,I14.BMP,94.02703,0.17092342178026834
i14_02_2.bmp,I14.BMP,94.08333,0.1764456257224083
i14_02_3.bmp,I14.BMP,94.22857,0.18748819579680762
i14_02_4.bmp,I14.BMP,94.86111,0.2011987864971161
i14_02_5.bmp,I14.BMP,95.47222,0.2257334440946579
i14_03_1.bmp,I14.BMP,94.80556,0.19065022965272269
i14_03_2.bmp,I14.BMP,95.56757,0.21673306822776794
i14_03_3.bmp,I14.BMP,96.22222,0.2609041805068652
i14_03_4.bmp,I14.BMP,96.91667,0.31766940156618756
i14_03_5.bmp,I14.BMP,97.40541,0.3978500962257385
i14_04_1.bmp,I14.BMP,93.97143,0.1691759799917539
i14_04_2.bmp,I14.BMP,94.36111,0.17149133483568826
i14_04_3.bmp,I14.BMP,94.5,0.17419852068026861
i14_04_4.bmp,I14.BMP,95.34286,0.17781120787064233
i14_04_5.bmp,I14.BMP,95.97222,0.1856536790728569
i14_05_1.bmp,I14.BMP,93.94595,0.17202265560626984
i14_05_2.bmp,I14.BMP,94.40541,0.17635518809159598
i14_05_3.bmp,I14.BMP,95.02778,0.18680446594953537
i14_05_4.bmp,I14.BMP,95.83784,0.2138498897353808
i14_05_5.bmp,I14.BMP,96.97297,0.2896673729022344
i14_06_1.bmp,I14.BMP,94.91667,0.17584294825792313
i14_06_2.bmp,I14.BMP,95.66667,0.19769461949666342
i14_06_3.bmp,I14.BMP,95.97222,0.20938867082198462
i14_06_4.bmp,I14.BMP,96.22222,0.24095943321784338
i14_06_5.bmp,I14.BMP,96.83333,0.2838161488374074
i14_07_1.bmp,I14.BMP,94.27778,0.17633994917074838
i14_07_2.bmp,I14.BMP,94.55556,0.1908480003476143
i14_07_3.bmp,I14.BMP,95.72222,0.22849212338527045
i14_07_4.bmp,I14.BMP,96.38889,0.2765335713823636
i14_07_5.bmp,I14.BMP,97.08108,0.3606202006340027
i14_08_1.bmp,I14.BMP,94.56757,0.16803458829720816
i14_08_2.bmp,I14.BMP,95.44444,0.1850846583644549
i14_08_3.bmp,I14.BMP,96.51351,0.22571620593468347
i14_08_4.bmp,I14.BMP,97.16216,0.2920802930990855
i14_08_5.bmp,I14.BMP,98.40541,0.4525536398092906
i14_09_1.bmp,I14.BMP,93.94595,0.1798106258114179
i14_09_2.bmp,I14.BMP,94.10811,0.19869787245988846
i14_09_3.bmp,I14.BMP,95.5,0.24728322277466455
i14_09_4.bmp,I14.BMP,97.10811,0.36850010852018994
i14_09_5.bmp,I14.BMP,98.25,0.48995348314444226
i14_10_1.bmp,I14.BMP,94.22222,0.17011818289756775
i14_10_2.bmp,I14.BMP,94.83333,0.17804736892382303
i14_10_3.bmp,I14.BMP,95.75,0.21086402485768
i14_10_4.bmp,I14.BMP,96.94444,0.3268379867076874
i14_10_5.bmp,I14.BMP,98.13889,0.4909384498993556
I14_11_1.BMP,I14.BMP,94.02703,0.16849268476168314
i14_11_2.bmp,I14.BMP,94.52778,0.17725259562333426
i14_11_3.bmp,I14.BMP,95.75676,0.20624584456284842
i14_11_4.bmp,I14.BMP,96.91667,0.33359603583812714
i14_11_5.bmp,I14.BMP,98.71429,0.5063439508279165
i14_12_1.bmp,I14.BMP,94.18919,0.16738075762987137
i14_12_2.bmp,I14.BMP,94.35294,0.18101435403029123
i14_12_3.bmp,I14.BMP,95.94286,0.20608556270599365
i14_12_4.bmp,I14.BMP,95.86486,0.21008292585611343
i14_12_5.bmp,I14.BMP,96.81081,0.22539541870355606
I14_13_1.BMP,I14.BMP,94.97297,0.20547021180391312
i14_13_2.bmp,I14.BMP,95.47222,0.20537943144639334
i14_13_3.bmp,I14.BMP,96.37837999999999,0.2671736404299736
i14_13_4.bmp,I14.BMP,96.91667,0.35202351709206897
i14_13_5.bmp,I14.BMP,98.08333,0.4583624800046285
i14_14_1.bmp,I14.BMP,93.94595,0.16772991915543875
i14_14_2.bmp,I14.BMP,94.2973,0.1684312547246615
i14_14_3.bmp,I14.BMP,95.30556,0.17946109424034754
i14_14_4.bmp,I14.BMP,95.83333,0.20538835227489471
i14_14_5.bmp,I14.BMP,96.62857,0.22982866317033768
i14_15_1.bmp,I14.BMP,97.05405,0.212774525086085
i14_15_2.bmp,I14.BMP,96.64865,0.2098690370718638
i14_15_3.bmp,I14.BMP,96.47059,0.20360279579957327
i14_15_4.bmp,I14.BMP,96.37837999999999,0.1937496562798818
i14_15_5.bmp,I14.BMP,96.02703,0.18234469989935556
i14_16_1.bmp,I14.BMP,94.22857,0.1651197299361229
i14_16_2.bmp,I14.BMP,94.02703,0.16501447558403015
i14_16_3.bmp,I14.BMP,94.69444,0.16577431311209997
i14_16_4.bmp,I14.BMP,94.82857,0.1654412547747294
i14_16_5.bmp,I14.BMP,95.97143,0.1760090266664823
i14_17_1.bmp,I14.BMP,94.59459,0.1651604101061821
i14_17_2.bmp,I14.BMP,93.56757,0.1683496211965879
i14_17_3.bmp,I14.BMP,95.86111,0.16932053118944168
i14_17_4.bmp,I14.BMP,94.08108,0.17803953091303507
i14_17_5.bmp,I14.BMP,96.75676,0.2021531785527865
i14_18_1.bmp,I14.BMP,94.62857,0.16712779800097147
i14_18_2.bmp,I14.BMP,94.86111,0.16846796373526254
i14_18_3.bmp,I14.BMP,95.33333,0.17138667404651642
i14_18_4.bmp,I14.BMP,95.85294,0.17793202896912894
i14_18_5.bmp,I14.BMP,96.25,0.195258267223835
i14_19_1.bmp,I14.BMP,94.62857,0.1736467108130455
i14_19_2.bmp,I14.BMP,94.88889,0.18087748934825262
i14_19_3.bmp,I14.BMP,95.02778,0.1992471069097519
i14_19_4.bmp,I14.BMP,96.08571,0.22354831794897714
i14_19_5.bmp,I14.BMP,96.77143,0.26938368131717044
i14_20_1.bmp,I14.BMP,94.27778,0.16681703180074692
i14_20_2.bmp,I14.BMP,94.40541,0.16817443817853928
i14_20_3.bmp,I14.BMP,94.58333,0.17598310858011246
i14_20_4.bmp,I14.BMP,95.80556,0.20888843635718027
i14_20_5.bmp,I14.BMP,96.72973,0.28710392614205676
i14_21_1.bmp,I14.BMP,94.7027,0.17340883364280066
i14_21_2.bmp,I14.BMP,94.83333,0.1858684942126274
i14_21_3.bmp,I14.BMP,95.45946,0.21718322237332663
i14_21_4.bmp,I14.BMP,96.25,0.2830203225215276
i14_21_5.bmp,I14.BMP,97.35135,0.4072689612706502
i14_22_1.bmp,I14.BMP,94.59459,0.1734793484210968
i14_22_2.bmp,I14.BMP,94.62857,0.1805745710929235
i14_22_3.bmp,I14.BMP,94.94444,0.19434079279502234
i14_22_4.bmp,I14.BMP,96.02857,0.23852327466011047
i14_22_5.bmp,I14.BMP,96.72222,0.30569777886072796
i14_23_1.bmp,I14.BMP,93.97222,0.166416568060716
i14_23_2.bmp,I14.BMP,93.97297,0.18012391279141107
i14_23_3.bmp,I14.BMP,94.38889,0.21757064511378607
i14_23_4.bmp,I14.BMP,95.0,0.2586454078555107
i14_23_5.bmp,I14.BMP,97.22222,0.390352134903272
i14_24_1.bmp,I14.BMP,93.86486,0.17165651669104895
i14_24_2.bmp,I14.BMP,94.41667,0.18417621155579886
i14_24_3.bmp,I14.BMP,95.55556,0.22753660877545676
i14_24_4.bmp,I14.BMP,96.81081,0.34507523973782855
i14_24_5.bmp,I14.BMP,99.08108,0.5268417994181315
I15_01_1.bmp,I15.BMP,94.17778,0.1613032395641009
i15_01_2.bmp,I15.BMP,94.93182,0.18084426472584406
i15_01_3.bmp,I15.BMP,95.04444,0.20924259473880133
i15_01_4.bmp,I15.BMP,95.72093,0.24686815092960993
i15_01_5.bmp,I15.BMP,96.08889,0.30987732112407684
i15_02_1.bmp,I15.BMP,93.90909,0.15579454973340034
i15_02_2.bmp,I15.BMP,94.18182,0.1680151124795278
i15_02_3.bmp,I15.BMP,94.36364,0.1913039038578669
i15_02_4.bmp,I15.BMP,95.11364,0.2236668144663175
i15_02_5.bmp,I15.BMP,95.36364,0.2667784094810486
i15_03_1.bmp,I15.BMP,95.67442,0.21596141656239828
i15_03_2.bmp,I15.BMP,96.18605,0.2600571910540263
i15_03_3.bmp,I15.BMP,96.38636,0.31139321625232697
i15_03_4.bmp,I15.BMP,96.82222,0.36126331984996796
i15_03_5.bmp,I15.BMP,97.37209,0.4383874237537384
i15_04_1.bmp,I15.BMP,93.97727,0.1352787601451079
i15_04_2.bmp,I15.BMP,93.95556,0.1396899645527204
i15_04_3.bmp,I15.BMP,94.16279,0.1480713610847791
i15_04_4.bmp,I15.BMP,94.22222,0.16319420437018076
i15_04_5.bmp,I15.BMP,95.02273,0.18820057809352875
i15_05_1.bmp,I15.BMP,94.21429,0.16102024167776108
i15_05_2.bmp,I15.BMP,94.34884,0.17121527840693793
i15_05_3.bmp,I15.BMP,94.88636,0.19154578695694605
i15_05_4.bmp,I15.BMP,95.93182,0.2546423599123955
i15_05_5.bmp,I15.BMP,96.68182,0.37059450149536133
i15_06_1.bmp,I15.BMP,95.56818,0.20041325936714807
i15_06_2.bmp,I15.BMP,95.82222,0.2298860400915146
i15_06_3.bmp,I15.BMP,96.02326,0.26520897696415585
i15_06_4.bmp,I15.BMP,96.63636,0.3141174813111623
i15_06_5.bmp,I15.BMP,96.82222,0.36881710092226666
i15_07_1.bmp,I15.BMP,95.18605,0.2093411087989807
i15_07_2.bmp,I15.BMP,96.06977,0.2556021958589554
i15_07_3.bmp,I15.BMP,96.38636,0.3024539351463318
i15_07_4.bmp,I15.BMP,97.08889,0.3817545870939891
i15_07_5.bmp,I15.BMP,97.55556,0.4095093409220378
i15_08_1.bmp,I15.BMP,94.04444,0.14938894162575403
i15_08_2.bmp,I15.BMP,93.93333,0.17202200864752135
i15_08_3.bmp,I15.BMP,94.86364,0.2181757166981697
i15_08_4.bmp,I15.BMP,96.06818,0.28489528348048526
i15_08_5.bmp,I15.BMP,96.63636,0.38055970271428424
i15_09_1.bmp,I15.BMP,94.06977,0.1734496677915255
i15_09_2.bmp,I15.BMP,94.45455,0.19209251056114832
i15_09_3.bmp,I15.BMP,95.30233,0.24182476351658502
i15_09_4.bmp,I15.BMP,96.25581,0.3335705945889155
i15_09_5.bmp,I15.BMP,97.5,0.45716704924901325
i15_10_1.bmp,I15.BMP,94.22222,0.138525220255057
i15_10_2.bmp,I15.BMP,94.29545,0.1491010102132956
i15_10_3.bmp,I15.BMP,95.4,0.2072822650273641
i15_10_4.bmp,I15.BMP,96.82222,0.4248465796311696
i15_10_5.bmp,I15.BMP,98.13333,0.5515699734290441
I15_11_1.BMP,I15.BMP,94.15556,0.17189993460973105
i15_11_2.bmp,I15.BMP,95.6,0.2642057438691457
i15_11_3.bmp,I15.BMP,96.95122,0.41296209394931793
i15_11_4.bmp,I15.BMP,98.0,0.5200124929348627
i15_11_5.bmp,I15.BMP,99.34884,0.5593799402316412
i15_12_1.bmp,I15.BMP,94.33333,0.15200042724609375
i15_12_2.bmp,I15.BMP,94.59091,0.1646715613702933
i15_12_3.bmp,I15.BMP,95.77778,0.2906084557374318
i15_12_4.bmp,I15.BMP,96.8,0.37300767997900647
i15_12_5.bmp,I15.BMP,97.43182,0.5111829688151678
I15_13_1.BMP,I15.BMP,95.15909,0.19988399495681128
i15_13_2.bmp,I15.BMP,96.23256,0.31904488305250805
i15_13_3.bmp,I15.BMP,96.65116,0.4004191756248474
i15_13_4.bmp,I15.BMP,97.13636,0.47325849533081055
i15_13_5.bmp,I15.BMP,97.88636,0.5631569524606069
i15_14_1.bmp,I15.BMP,94.40909,0.13708891347050667
i15_14_2.bmp,I15.BMP,93.84444,0.13180762777725855
i15_14_3.bmp,I15.BMP,94.04444,0.1439611241221428
i15_14_4.bmp,I15.BMP,94.97619,0.15608499447504678
i15_14_5.bmp,I15.BMP,96.20455,0.19099859024087587
i15_15_1.bmp,I15.BMP,96.11364,0.21055256575345993
