dis,ref,mos,pred
A0016_04_10.bmp,A0016.bmp,1415.8069,0.07936663925647736
A0016_04_11.bmp,A0016.bmp,1414.4029,0.07413063943386078
A0016_04_12.bmp,A0016.bmp,1524.8246,0.06058394908905029
A0016_05_00.bmp,A0016.bmp,1448.2737,0.081414133310318
A0016_05_01.bmp,A0016.bmp,1214.2084,0.08457333594560623
A0016_05_02.bmp,A0016.bmp,1332.3898,0.08371441066265106
A0016_05_03.bmp,A0016.bmp,1123.5406,0.08534374833106995
A0016_05_04.bmp,A0016.bmp,1534.1232,0.07607442140579224
A0016_05_05.bmp,A0016.bmp,1363.0443,0.07905658334493637
A0016_05_06.bmp,A0016.bmp,1477.0148,0.08539925515651703
A0016_05_07.bmp,A0016.bmp,1262.5697,0.07963854819536209
A0016_05_08.bmp,A0016.bmp,1251.534,0.08511511236429214
A0016_05_09.bmp,A0016.bmp,1389.0344,0.08625557273626328
A0016_05_10.bmp,A0016.bmp,1543.6169,0.08614242076873779
A0016_05_11.bmp,A0016.bmp,1510.2381,0.07608211040496826
A0016_05_12.bmp,A0016.bmp,1469.8122,0.07228624820709229
A0016_05_13.bmp,A0016.bmp,1541.484,0.08092743158340454
A0016_06_00.bmp,A0016.bmp,1471.0234,0.06836377084255219
A0016_06_01.bmp,A0016.bmp,1393.8657,0.06457062810659409
A0016_06_02.bmp,A0016.bmp,1443.7512,0.06850794702768326
A0016_06_03.bmp,A0016.bmp,1384.8669,0.07466770708560944
A0016_06_04.bmp,A0016.bmp,1400.8653,0.06842797994613647
A0016_06_05.bmp,A0016.bmp,1589.8845,0.0684763491153717
A0016_06_06.bmp,A0016.bmp,1408.3837,0.06953249871730804
A0016_06_07.bmp,A0016.bmp,1520.9799,0.08057324588298798
A0016_06_08.bmp,A0016.bmp,1535.946,0.061126820743083954
A0016_06_09.bmp,A0016.bmp,1596.3246,0.05915597826242447
A0016_06_10.bmp,A0016.bmp,1452.785,0.07556941360235214
A0016_06_11.bmp,A0016.bmp,1479.5997,0.07220480591058731
A0016_06_12.bmp,A0016.bmp,1405.2283,0.07799234241247177
A0016_06_13.bmp,A0016.bmp,1263.2857,0.07889877259731293
A0016_06_14.bmp,A0016.bmp,1292.4873,0.07753513008356094
A0016_06_15.bmp,A0016.bmp,1161.0377,0.08431956171989441
A0016_06_16.bmp,A0016.bmp,1557.9455,0.057169269770383835
A0016_06_17.bmp,A0016.bmp,1507.0269,0.06087414547801018
A0016_06_18.bmp,A0016.bmp,1566.5075,0.0709565281867981
A0016_06_19.bmp,A0016.bmp,1461.3892,0.05884099751710892
A0016_06_20.bmp,A0016.bmp,1514.7515,0.05589252710342407
A0016_06_21.bmp,A0016.bmp,1514.4197,0.05847049504518509
A0016_06_22.bmp,A0016.bmp,1602.5309,0.05562000721693039
A0016_06_23.bmp,A0016.bmp,1559.7218,0.04791523888707161
A0016_06_24.bmp,A0016.bmp,1538.7639,0.06340224295854568
A0016_06_25.bmp,A0016.bmp,1475.0386,0.06823137402534485
A0016_06_26.bmp,A0016.bmp,1310.8523,0.07553175091743469
A0031_00_00.bmp,A0031.bmp,1480.6625,0.07435478270053864
A0031_00_01.bmp,A0031.bmp,1275.5646,0.08618877828121185
A0031_00_02.bmp,A0031.bmp,1521.7204,0.0638074204325676
A0031_00_03.bmp,A0031.bmp,1361.4106,0.0833619013428688
A0031_00_04.bmp,A0031.bmp,1310.2651,0.08613625168800354
A0031_00_05.bmp,A0031.bmp,1617.047,0.06722946465015411
A0031_00_06.bmp,A0031.bmp,1421.5509,0.08498923480510712
A0031_00_07.bmp,A0031.bmp,1273.7371,0.09176871180534363
A0031_00_08.bmp,A0031.bmp,1621.4775,0.06401661783456802
A0031_00_09.bmp,A0031.bmp,1476.2913,0.0847216546535492
A0031_00_10.bmp,A0031.bmp,1386.654,0.09029202163219452
A0031_00_11.bmp,A0031.bmp,1393.1967,0.07059062272310257
A0031_01_00.bmp,A0031.bmp,1491.6542,0.0604606494307518
A0031_01_01.bmp,A0031.bmp,1437.1306,0.08307111263275146
A0031_01_02.bmp,A0031.bmp,1371.5861,0.08302600681781769
A0031_01_03.bmp,A0031.bmp,1523.6128,0.06136319041252136
A0031_01_04.bmp,A0031.bmp,1491.5915,0.08279722929000854
A0031_01_05.bmp,A0031.bmp,1348.498,0.0865347683429718
A0031_01_06.bmp,A0031.bmp,1612.3134,0.06778857111930847
A0031_01_07.bmp,A0031.bmp,1492.6412,0.08074086159467697
A0031_01_08.bmp,A0031.bmp,1405.1828,0.08532866090536118
A0031_01_09.bmp,A0031.bmp,1555.1336,0.05116196349263191
A0031_01_10.bmp,A0031.bmp,1570.1969,0.06592099368572235
A0031_01_11.bmp,A0031.bmp,1459.8141,0.07264305651187897
A0031_01_12.bmp,A0031.bmp,1521.8908,0.05310734361410141
A0031_01_13.bmp,A0031.bmp,1553.1045,0.06761306524276733
A0031_01_14.bmp,A0031.bmp,1504.0285,0.07309871912002563
A0031_01_15.bmp,A0031.bmp,1258.9064,0.08402678370475769
A0031_02_00.bmp,A0031.bmp,1492.0597,0.06898559629917145
A0031_02_01.bmp,A0031.bmp,1516.0275,0.06898559629917145
A0031_02_02.bmp,A0031.bmp,1515.5132,0.06172217056155205
A0031_02_03.bmp,A0031.bmp,1549.0332,0.0625535398721695
A0031_02_04.bmp,A0031.bmp,1606.5818,0.07100187987089157
A0031_02_05.bmp,A0031.bmp,1382.9041,0.0830279216170311
A0031_02_06.bmp,A0031.bmp,1420.6922,0.07535704970359802
A0031_02_07.bmp,A0031.bmp,1510.3547,0.07043541967868805
A0031_02_08.bmp,A0031.bmp,1525.5954,0.06752549856901169
A0031_02_09.bmp,A0031.bmp,1514.7218,0.06810770183801651
A0031_03_00.bmp,A0031.bmp,1358.5449,0.08047430217266083
A0031_03_01.bmp,A0031.bmp,1441.597,0.06963030993938446
A0031_03_02.bmp,A0031.bmp,1415.9665,0.08222106099128723
A0031_03_03.bmp,A0031.bmp,1508.0187,0.06991326808929443
A0031_03_04.bmp,A0031.bmp,1476.8623,0.06991326808929443
A0031_03_05.bmp,A0031.bmp,1514.65,0.06991390138864517
A0031_03_06.bmp,A0031.bmp,1520.5074,0.0678226500749588
A0031_03_07.bmp,A0031.bmp,1427.4409,0.07110516726970673
A0031_03_08.bmp,A0031.bmp,1449.465,0.07542641460895538
A0031_03_09.bmp,A0031.bmp,1538.6344,0.06853015720844269
A0031_03_10.bmp,A0031.bmp,1469.591,0.0686865821480751
A0031_03_11.bmp,A0031.bmp,1434.279,0.07188467681407928
A0031_03_12.bmp,A0031.bmp,1470.1233,0.07539888471364975
A0031_03_13.bmp,A0031.bmp,1443.9641,0.07481939345598221
A0031_03_14.bmp,A0031.bmp,1373.5462,0.07372557371854782
A0031_03_15.bmp,A0031.bmp,1491.0942,0.06983112543821335
A0031_03_16.bmp,A0031.bmp,1492.8564,0.06978926062583923
A0031_03_17.bmp,A0031.bmp,1479.4456,0.07671136409044266
A0031_03_18.bmp,A0031.bmp,1500.6034,0.071864053606987
A0031_03_19.bmp,A0031.bmp,1550.8794,0.07728805392980576
A0031_03_20.bmp,A0031.bmp,1182.5166,0.083290234208107
A0031_03_21.bmp,A0031.bmp,1012.6101,0.07957451045513153
A0031_03_22.bmp,A0031.bmp,1203.5301,0.0842612236738205
A0031_03_23.bmp,A0031.bmp,1248.4796,0.08015089482069016
A0031_04_00.bmp,A0031.bmp,1556.1927,0.05064795911312103
A0031_04_01.bmp,A0031.bmp,1569.3962,0.05867484211921692
A0031_04_02.bmp,A0031.bmp,1563.1205,0.05725916475057602
A0031_04_03.bmp,A0031.bmp,1514.0259,0.06579920649528503
A0031_04_04.bmp,A0031.bmp,1430.8142,0.07515812665224075
A0031_04_05.bmp,A0031.bmp,1542.6387,0.0601501502096653
A0031_04_06.bmp,A0031.bmp,1504.4087,0.07596275955438614
A0031_04_07.bmp,A0031.bmp,1318.1822,0.0858454555273056
A0031_04_08.bmp,A0031.bmp,1655.7942,0.05506539344787598
A0031_04_09.bmp,A0031.bmp,1475.7872,0.07000403106212616
A0031_04_10.bmp,A0031.bmp,1360.1568,0.07985664159059525
A0031_04_11.bmp,A0031.bmp,1586.6111,0.06729774177074432
A0031_04_12.bmp,A0031.bmp,1600.9235,0.05569415166974068
A0031_05_00.bmp,A0031.bmp,1494.513,0.0733821764588356
A0031_05_01.bmp,A0031.bmp,1309.1866,0.08436484634876251
A0031_05_02.bmp,A0031.bmp,1313.2245,0.08145926147699356
A0031_05_03.bmp,A0031.bmp,1047.6674,0.08659262210130692
A0031_05_04.bmp,A0031.bmp,1499.9621,0.06645501405000687
A0031_05_05.bmp,A0031.bmp,1450.5803,0.08093295991420746
A0031_05_06.bmp,A0031.bmp,1298.0801,0.07857856899499893
A0031_05_07.bmp,A0031.bmp,1271.5711,0.08599463105201721
A0031_05_08.bmp,A0031.bmp,1297.6136,0.0911191776394844
A0031_05_09.bmp,A0031.bmp,1417.671,0.08572366833686829
A0031_05_10.bmp,A0031.bmp,1402.898,0.07371127605438232
A0031_05_11.bmp,A0031.bmp,1426.6536,0.0739162489771843
A0031_05_12.bmp,A0031.bmp,1409.4933,0.07300063967704773
A0031_05_13.bmp,A0031.bmp,1243.6045,0.0678226500749588
A0031_06_00.bmp,A0031.bmp,1541.9772,0.06539671123027802
A0031_06_01.bmp,A0031.bmp,1455.3313,0.07014746963977814
A0031_06_02.bmp,A0031.bmp,1462.2465,0.07440809905529022
A0031_06_03.bmp,A0031.bmp,1406.2953,0.07015544921159744
A0031_06_04.bmp,A0031.bmp,1383.7976,0.07090403139591217
A0031_06_05.bmp,A0031.bmp,1512.4442,0.06226526200771332
A0031_06_06.bmp,A0031.bmp,1392.1903,0.0704856887459755
A0031_06_07.bmp,A0031.bmp,1605.9581,0.05811570584774017
A0031_06_08.bmp,A0031.bmp,1596.3855,0.057162996381521225
A0031_06_09.bmp,A0031.bmp,1479.265,0.07092972099781036
A0031_06_10.bmp,A0031.bmp,1502.1279,0.07625953108072281
A0031_06_11.bmp,A0031.bmp,1410.887,0.07773429155349731
A0031_06_12.bmp,A0031.bmp,1310.392,0.08509748429059982
A0031_06_13.bmp,A0031.bmp,1305.8078,0.08514441549777985
A0031_06_14.bmp,A0031.bmp,1380.8404,0.060674406588077545
A0031_06_15.bmp,A0031.bmp,1177.9473,0.06905117630958557
A0031_06_16.bmp,A0031.bmp,1563.3644,0.05333320051431656
A0031_06_17.bmp,A0031.bmp,1486.5251,0.057405903935432434
A0031_06_18.bmp,A0031.bmp,1510.2119,0.0655265748500824
A0031_06_19.bmp,A0031.bmp,1500.1802,0.04764726012945175
A0031_06_20.bmp,A0031.bmp,1491.3345,0.05247751623392105
A0031_06_21.bmp,A0031.bmp,1436.5416,0.053964294493198395
A0031_06_22.bmp,A0031.bmp,1561.4229,0.0572127029299736
A0031_06_23.bmp,A0031.bmp,1713.0084,0.04610227793455124
A0031_06_24.bmp,A0031.bmp,1573.0662,0.049189403653144836
A0031_06_25.bmp,A0031.bmp,1512.1777,0.06143614277243614
A0031_06_26.bmp,A0031.bmp,1454.941,0.0649804100394249
A0230_00_00.bmp,A0230.bmp,1437.0446,0.0747910588979721
A0230_00_01.bmp,A0230.bmp,1248.4889,0.08628807216882706
A0230_00_02.bmp,A0230.bmp,1512.0726,0.06428694725036621
A0230_00_03.bmp,A0230.bmp,1416.1153,0.08353053033351898
A0230_00_04.bmp,A0230.bmp,1334.2875,0.08671365678310394
A0230_00_05.bmp,A0230.bmp,1603.9711,0.06690702587366104
A0230_00_06.bmp,A0230.bmp,1401.2033,0.08493314683437347
A0230_00_07.bmp,A0230.bmp,1259.6392,0.08776342123746872
A0230_00_08.bmp,A0230.bmp,1467.7874,0.06893527507781982
A0230_00_09.bmp,A0230.bmp,1368.3052,0.08504119515419006
A0230_00_10.bmp,A0230.bmp,1321.0026,0.08762183785438538
A0230_00_11.bmp,A0230.bmp,1434.8465,0.06538491696119308
A0230_01_00.bmp,A0230.bmp,1585.6251,0.06366428732872009
A0230_01_01.bmp,A0230.bmp,1399.1647,0.08208812773227692
A0230_01_02.bmp,A0230.bmp,1242.9198,0.08367560058832169
A0230_01_03.bmp,A0230.bmp,1554.4106,0.060439832508563995
A0230_01_04.bmp,A0230.bmp,1515.6923,0.07947544753551483
A0230_01_05.bmp,A0230.bmp,1339.8559,0.08639292418956757
A0230_01_06.bmp,A0230.bmp,1626.5896,0.056713301688432693
A0230_01_07.bmp,A0230.bmp,1461.7697,0.07535810023546219
A0230_01_08.bmp,A0230.bmp,1343.0178,0.08361129462718964
A0230_01_09.bmp,A0230.bmp,1635.8241,0.051510702818632126
A0230_01_10.bmp,A0230.bmp,1588.1244,0.06455089151859283
A0230_01_11.bmp,A0230.bmp,1469.2453,0.07304008305072784
A0230_01_12.bmp,A0230.bmp,1695.122,0.052473366260528564
A0230_01_13.bmp,A0230.bmp,1676.683,0.05993145331740379
A0230_01_14.bmp,A0230.bmp,1463.2639,0.06885654479265213
A0230_01_15.bmp,A0230.bmp,1114.4521,0.08902385830879211
A0230_02_00.bmp,A0230.bmp,1417.0282,0.06729000806808472
A0230_02_01.bmp,A0230.bmp,1479.2315,0.06729000806808472
A0230_02_02.bmp,A0230.bmp,1616.059,0.058303266763687134
A0230_02_03.bmp,A0230.bmp,1735.7208,0.05824313312768936
A0230_02_04.bmp,A0230.bmp,1688.7297,0.05583489313721657
A0230_02_05.bmp,A0230.bmp,1302.1252,0.08404593169689178
A0230_02_06.bmp,A0230.bmp,1343.5419,0.0781184658408165
A0230_02_07.bmp,A0230.bmp,1473.2073,0.07546146959066391
A0230_02_08.bmp,A0230.bmp,1516.699,0.07270362973213196
A0230_02_09.bmp,A0230.bmp,1589.3954,0.06952794641256332
A0230_03_00.bmp,A0230.bmp,1444.7637,0.07754265516996384
A0230_03_01.bmp,A0230.bmp,1571.413,0.06494615226984024
A0230_03_02.bmp,A0230.bmp,1359.7739,0.07301121205091476
A0230_03_03.bmp,A0230.bmp,1530.3755,0.0704512968659401
A0230_03_04.bmp,A0230.bmp,1485.7485,0.0704512968659401
A0230_03_05.bmp,A0230.bmp,1443.9903,0.07045291364192963
A0230_03_06.bmp,A0230.bmp,1531.5833,0.06699291616678238
A0230_03_07.bmp,A0230.bmp,1422.6061,0.0728798359632492
A0230_03_08.bmp,A0230.bmp,1492.2954,0.06660599261522293
A0230_03_09.bmp,A0230.bmp,1574.2657,0.06510291248559952
A0230_03_10.bmp,A0230.bmp,1479.4391,0.06548801809549332
A0230_03_11.bmp,A0230.bmp,1618.7211,0.06587037444114685
A0230_03_12.bmp,A0230.bmp,1531.4518,0.07021385431289673
A0230_03_13.bmp,A0230.bmp,1571.1878,0.05973101034760475
A0230_03_14.bmp,A0230.bmp,1662.6806,0.059760931879282
A0230_03_15.bmp,A0230.bmp,1631.6428,0.06196969002485275
A0230_03_16.bmp,A0230.bmp,1544.4784,0.07234656810760498
A0230_03_17.bmp,A0230.bmp,1528.3797,0.07307636737823486
A0230_03_18.bmp,A0230.bmp,1529.102,0.07574871182441711
A0230_03_19.bmp,A0230.bmp,1531.5286,0.07228325307369232
A0230_03_20.bmp,A0230.bmp,1367.1205,0.07949008792638779
A0230_03_21.bmp,A0230.bmp,1077.717,0.08273815363645554
A0230_03_22.bmp,A0230.bmp,1296.6134,0.08649227768182755
A0230_03_23.bmp,A0230.bmp,1094.7532,0.08077941834926605
A0230_04_00.bmp,A0230.bmp,1606.3067,0.05601823702454567
A0230_04_01.bmp,A0230.bmp,1522.7331,0.0644422173500061
A0230_04_02.bmp,A0230.bmp,1641.7206,0.052065275609493256
A0230_04_03.bmp,A0230.bmp,1579.0476,0.05941460654139519
A0230_04_04.bmp,A0230.bmp,1497.2193,0.0751013308763504
A0230_04_05.bmp,A0230.bmp,1556.8051,0.061772871762514114
A0230_04_06.bmp,A0230.bmp,1480.339,0.06703999638557434
A0230_04_07.bmp,A0230.bmp,1274.3509,0.08028331398963928
A0230_04_08.bmp,A0230.bmp,1625.5489,0.06140757352113724
A0230_04_09.bmp,A0230.bmp,1482.8975,0.07669340074062347
A0230_04_10.bmp,A0230.bmp,1285.8892,0.08512313663959503
A0230_04_11.bmp,A0230.bmp,1452.3354,0.07488630712032318
A0230_04_12.bmp,A0230.bmp,1667.7544,0.05684828758239746
A0230_05_00.bmp,A0230.bmp,1359.1953,0.08204365521669388
A0230_05_01.bmp,A0230.bmp,1220.5617,0.08954647928476334
A0230_05_02.bmp,A0230.bmp,1294.4188,0.08577489852905273
A0230_05_03.bmp,A0230.bmp,1063.9354,0.08636774122714996
A0230_05_04.bmp,A0230.bmp,1681.8592,0.07007323950529099
A0230_05_05.bmp,A0230.bmp,1389.68,0.07486585527658463
A0230_05_06.bmp,A0230.bmp,1405.0665,0.07852321863174438
A0230_05_07.bmp,A0230.bmp,1308.8094,0.0834062471985817
A0230_05_08.bmp,A0230.bmp,1223.2559,0.09151318669319153
A0230_05_09.bmp,A0230.bmp,1347.496,0.08239029347896576
A0230_05_10.bmp,A0230.bmp,1431.0025,0.07521560043096542
A0230_05_11.bmp,A0230.bmp,1608.3737,0.06936489045619965
A0230_05_12.bmp,A0230.bmp,1528.4388,0.07668712735176086
A0230_05_13.bmp,A0230.bmp,1465.3492,0.06699291616678238
A0230_06_00.bmp,A0230.bmp,1406.5662,0.07430638372898102
A0230_06_01.bmp,A0230.bmp,1333.5059,0.07235457748174667
A0230_06_02.bmp,A0230.bmp,1406.3506,0.07284647226333618
A0230_06_03.bmp,A0230.bmp,1429.8344,0.07161614298820496
A0230_06_04.bmp,A0230.bmp,1348.2533,0.07557015120983124
A0230_06_05.bmp,A0230.bmp,1533.9164,0.06558357924222946
A0230_06_06.bmp,A0230.bmp,1472.3245,0.06420613080263138
A0230_06_07.bmp,A0230.bmp,1474.2007,0.05716808885335922
A0230_06_08.bmp,A0230.bmp,1580.5606,0.06665119528770447
A0230_06_09.bmp,A0230.bmp,1485.1884,0.07511468976736069
A0230_06_10.bmp,A0230.bmp,1306.9747,0.07597445696592331
A0230_06_11.bmp,A0230.bmp,1359.6805,0.07761389017105103
A0230_06_12.bmp,A0230.bmp,1189.8482,0.08611612021923065
A0230_06_13.bmp,A0230.bmp,1211.8748,0.08647966384887695
A0230_06_14.bmp,A0230.bmp,1259.9421,0.06670712679624557
A0230_06_15.bmp,A0230.bmp,1051.2849,0.0760805681347847
A0230_06_16.bmp,A0230.bmp,1519.1469,0.045756153762340546
A0230_06_17.bmp,A0230.bmp,1655.5526,0.056141648441553116
A0230_06_18.bmp,A0230.bmp,1525.6054,0.05761648342013359
A0230_06_19.bmp,A0230.bmp,1255.7535,0.056164421141147614
A0230_06_20.bmp,A0230.bmp,1179.8954,0.059290722012519836
A0230_06_21.bmp,A0230.bmp,1349.4965,0.05771724879741669
A0230_06_22.bmp,A0230.bmp,1400.6689,0.05898274481296539
A0230_06_23.bmp,A0230.bmp,1564.3962,0.041510097682476044
A0230_06_24.bmp,A0230.bmp,1559.3119,0.04802704602479935
A0230_06_25.bmp,A0230.bmp,1392.2487,0.052686821669340134
A0230_06_26.bmp,A0230.bmp,1357.0229,0.057351887226104736
A0008_00_00.bmp,A0008.bmp,1533.4999,0.043685633689165115
A0008_00_01.bmp,A0008.bmp,1382.4505,0.06037957966327667
A0008_00_02.bmp,A0008.bmp,1500.8944,0.03829534351825714
A0008_00_03.bmp,A0008.bmp,1513.2255,0.05752101168036461
A0008_00_04.bmp,A0008.bmp,1501.7896,0.05638136342167854
A0008_00_05.bmp,A0008.bmp,1570.4382,0.03937524929642677
A0008_00_06.bmp,A0008.bmp,1466.4302,0.05598999187350273
A0008_00_07.bmp,A0008.bmp,1439.6248,0.06306427717208862
A0008_00_08.bmp,A0008.bmp,1556.7381,0.03881765156984329
A0008_00_09.bmp,A0008.bmp,1481.8032,0.05780261382460594
A0008_00_10.bmp,A0008.bmp,1411.1802,0.060399238020181656
A0008_00_11.bmp,A0008.bmp,1488.4702,0.03916695713996887
A0008_01_00.bmp,A0008.bmp,1501.7787,0.04156510904431343
A0008_01_01.bmp,A0008.bmp,1489.6891,0.057687848806381226
A0008_01_02.bmp,A0008.bmp,1343.8648,0.05732092261314392
A0008_01_03.bmp,A0008.bmp,1564.8601,0.03726879134774208
A0008_01_04.bmp,A0008.bmp,1563.3233,0.05335116758942604
A0008_01_05.bmp,A0008.bmp,1405.8523,0.05461170896887779
A0008_01_06.bmp,A0008.bmp,1548.6585,0.04235347360372543
A0008_01_07.bmp,A0008.bmp,1587.1693,0.05730459839105606
A0008_01_08.bmp,A0008.bmp,1398.0747,0.05718551576137543
A0008_01_09.bmp,A0008.bmp,1555.1186,0.04014262184500694
A0008_01_10.bmp,A0008.bmp,1496.0696,0.05217839404940605
A0008_01_11.bmp,A0008.bmp,1539.8067,0.05910585820674896
A0008_01_12.bmp,A0008.bmp,1534.8176,0.039810482412576675
A0008_01_13.bmp,A0008.bmp,1483.28,0.053786665201187134
A0008_01_14.bmp,A0008.bmp,1438.0615,0.05993208289146423
A0008_01_15.bmp,A0008.bmp,1278.0385,0.07266341149806976
A0008_02_00.bmp,A0008.bmp,1542.8323,0.044603899121284485
A0008_02_01.bmp,A0008.bmp,1555.3766,0.044603899121284485
A0008_02_02.bmp,A0008.bmp,1533.7659,0.04169629141688347
A0008_02_03.bmp,A0008.bmp,1618.7821,0.04529711231589317
A0008_02_04.bmp,A0008.bmp,1544.5814,0.057354636490345
A0008_02_05.bmp,A0008.bmp,1407.8244,0.05455447733402252
A0008_02_06.bmp,A0008.bmp,1494.1863,0.05647225305438042
A0008_02_07.bmp,A0008.bmp,1500.2915,0.058325570076704025
A0008_02_08.bmp,A0008.bmp,1490.9856,0.060999903827905655
A0008_02_09.bmp,A0008.bmp,1480.155,0.06294161826372147
A0008_03_00.bmp,A0008.bmp,1488.9565,0.060269493609666824
A0008_03_01.bmp,A0008.bmp,1430.0223,0.057835012674331665
A0008_03_02.bmp,A0008.bmp,1513.7331,0.06033211201429367
A0008_03_03.bmp,A0008.bmp,1422.9285,0.05838591605424881
A0008_03_04.bmp,A0008.bmp,1416.9683,0.05838591605424881
A0008_03_05.bmp,A0008.bmp,1397.649,0.05838582664728165
A0008_03_06.bmp,A0008.bmp,1472.637,0.05521044880151749
A0008_03_07.bmp,A0008.bmp,1452.4388,0.055347323417663574
A0008_03_08.bmp,A0008.bmp,1605.9497,0.05658264830708504
A0008_03_09.bmp,A0008.bmp,1572.481,0.05417843163013458
A0008_03_10.bmp,A0008.bmp,1460.0113,0.05654439330101013
A0008_03_11.bmp,A0008.bmp,1385.0061,0.056119270622730255
A0008_03_12.bmp,A0008.bmp,1424.9007,0.053790800273418427
A0008_03_13.bmp,A0008.bmp,1524.6718,0.0598922073841095
A0008_03_14.bmp,A0008.bmp,1506.138,0.05669249966740608
A0008_03_15.bmp,A0008.bmp,1490.7719,0.05702527239918709
A0008_03_16.bmp,A0008.bmp,1443.4386,0.055707018822431564
A0008_03_17.bmp,A0008.bmp,1521.0357,0.06064324453473091
A0008_03_18.bmp,A0008.bmp,1507.7543,0.0549619123339653
A0008_03_19.bmp,A0008.bmp,1491.3502,0.05219370126724243
A0008_03_20.bmp,A0008.bmp,1415.7839,0.06285588443279266
A0008_03_21.bmp,A0008.bmp,1262.6,0.0752149298787117
A0008_03_22.bmp,A0008.bmp,1404.0485,0.06443890929222107
A0008_03_23.bmp,A0008.bmp,1278.2927,0.06712830811738968
A0008_04_00.bmp,A0008.bmp,1550.6361,0.04670938104391098
A0008_04_01.bmp,A0008.bmp,1451.9552,0.05679437518119812
A0008_04_02.bmp,A0008.bmp,1533.4669,0.04778585582971573
A0008_04_03.bmp,A0008.bmp,1585.9357,0.05713904649019241
A0008_04_04.bmp,A0008.bmp,1384.9055,0.05930481106042862
A0008_04_05.bmp,A0008.bmp,1497.8736,0.050005361437797546
A0008_04_06.bmp,A0008.bmp,1392.8806,0.0667266771197319
A0008_04_07.bmp,A0008.bmp,1281.5593,0.07908656448125839
A0008_04_08.bmp,A0008.bmp,1493.0611,0.04874098300933838
A0008_04_09.bmp,A0008.bmp,1472.3504,0.055937156081199646
A0008_04_10.bmp,A0008.bmp,1319.4295,0.06595562398433685
A0008_04_11.bmp,A0008.bmp,1441.607,0.05963215231895447
A0008_04_12.bmp,A0008.bmp,1448.7411,0.05146192014217377
A0008_05_00.bmp,A0008.bmp,1367.749,0.06361500918865204
A0008_05_01.bmp,A0008.bmp,1193.1973,0.07617615908384323
A0008_05_02.bmp,A0008.bmp,1304.6797,0.0667453333735466
A0008_05_03.bmp,A0008.bmp,1138.0765,0.07612638920545578
A0008_05_04.bmp,A0008.bmp,1529.7279,0.06344972550868988
A0008_05_05.bmp,A0008.bmp,1373.0071,0.06726232916116714
A0008_05_06.bmp,A0008.bmp,1447.571,0.06308989226818085
A0008_05_07.bmp,A0008.bmp,1234.2131,0.0687345415353775
A0008_05_08.bmp,A0008.bmp,1312.3491,0.06694592535495758
A0008_05_09.bmp,A0008.bmp,1479.4524,0.06708383560180664
A0008_05_10.bmp,A0008.bmp,1401.3768,0.06605313718318939
A0008_05_11.bmp,A0008.bmp,1559.731,0.054645098745822906
A0008_05_12.bmp,A0008.bmp,1476.0294,0.0528951920568943
A0008_05_13.bmp,A0008.bmp,1346.0613,0.05521044880151749
A0008_06_00.bmp,A0008.bmp,1230.9515,0.06975127756595612
A0008_06_01.bmp,A0008.bmp,1066.235,0.07251766324043274
A0008_06_02.bmp,A0008.bmp,1466.4588,0.050660692155361176
A0008_06_03.bmp,A0008.bmp,1462.6844,0.05367482453584671
A0008_06_04.bmp,A0008.bmp,1415.5575,0.0644378587603569
A0008_06_05.bmp,A0008.bmp,1504.6275,0.049226049333810806
A0008_06_06.bmp,A0008.bmp,1234.7444,0.06215374544262886
A0008_06_07.bmp,A0008.bmp,1356.2405,0.06476341187953949
A0008_06_08.bmp,A0008.bmp,1444.8523,0.05615527927875519
A0008_06_09.bmp,A0008.bmp,1382.0413,0.06328903883695602
A0008_06_10.bmp,A0008.bmp,1266.546,0.07119017839431763
A0008_06_11.bmp,A0008.bmp,1535.1658,0.048001065850257874
A0008_06_12.bmp,A0008.bmp,1392.3725,0.05787584185600281
A0008_06_13.bmp,A0008.bmp,1351.8486,0.06086818128824234
A0008_06_14.bmp,A0008.bmp,1396.8973,0.05330454930663109
A0008_06_15.bmp,A0008.bmp,1185.6369,0.06476117670536041
A0008_06_16.bmp,A0008.bmp,1593.4427,0.03698772192001343
A0008_06_17.bmp,A0008.bmp,1576.3175,0.051451485604047775
A0008_06_18.bmp,A0008.bmp,1474.6995,0.05521989241242409
A0008_06_19.bmp,A0008.bmp,1394.5512,0.033597592264413834
A0008_06_20.bmp,A0008.bmp,1539.0998,0.036772310733795166
A0008_06_21.bmp,A0008.bmp,1530.4728,0.03663618490099907
A0008_06_22.bmp,A0008.bmp,1421.3144,0.03133947774767876
A0008_06_23.bmp,A0008.bmp,1545.181,0.03332625702023506
A0008_06_24.bmp,A0008.bmp,1426.8702,0.03495151922106743
A0008_06_25.bmp,A0008.bmp,1468.0825,0.04644698277115822
A0008_06_26.bmp,A0008.bmp,1375.499,0.05762224644422531
A0046_00_00.bmp,A0046.bmp,1480.9805,0.08123747259378433
A0046_00_01.bmp,A0046.bmp,1404.4168,0.0893169716000557
A0046_00_02.bmp,A0046.bmp,1628.7022,0.06825635582208633
A0046_00_03.bmp,A0046.bmp,1437.4211,0.08775514364242554
A0046_00_04.bmp,A0046.bmp,1415.8181,0.08940866589546204
A0046_00_05.bmp,A0046.bmp,1530.0865,0.06442687660455704
A0046_00_06.bmp,A0046.bmp,1577.2086,0.08532652258872986
A0046_00_07.bmp,A0046.bmp,1460.158,0.08706197142601013
A0046_00_08.bmp,A0046.bmp,1509.1494,0.06906973570585251
