dis,ref,mos,pred
A0118_01_05.bmp,A0118.bmp,1444.6166,0.6329910159111023
A0118_01_06.bmp,A0118.bmp,1516.9338,0.5746354460716248
A0118_01_07.bmp,A0118.bmp,1442.3076,0.6048406958580017
A0118_01_08.bmp,A0118.bmp,1357.1044,0.6394751071929932
A0118_01_09.bmp,A0118.bmp,1486.8433,0.5722355842590332
A0118_01_10.bmp,A0118.bmp,1493.2932,0.5922542214393616
A0118_01_11.bmp,A0118.bmp,1464.3602,0.6210697889328003
A0118_01_12.bmp,A0118.bmp,1523.4611,0.5724231004714966
A0118_01_13.bmp,A0118.bmp,1500.5229,0.5922368764877319
A0118_01_14.bmp,A0118.bmp,1485.7901,0.620352029800415
A0118_01_15.bmp,A0118.bmp,1259.1221,0.6865634918212891
A0118_02_00.bmp,A0118.bmp,1484.2338,0.5893728137016296
A0118_02_01.bmp,A0118.bmp,1497.9787,0.5893728137016296
A0118_02_02.bmp,A0118.bmp,1581.6129,0.5757835507392883
A0118_02_03.bmp,A0118.bmp,1579.5704,0.5781583786010742
A0118_02_04.bmp,A0118.bmp,1590.9928,0.6205646991729736
A0118_02_05.bmp,A0118.bmp,1387.99,0.63064044713974
A0118_02_06.bmp,A0118.bmp,1493.6576,0.6223065257072449
A0118_02_07.bmp,A0118.bmp,1534.3613,0.6208435893058777
A0118_02_08.bmp,A0118.bmp,1493.5089,0.6240726709365845
A0118_02_09.bmp,A0118.bmp,1527.6864,0.6393304467201233
A0118_03_00.bmp,A0118.bmp,1611.0542,0.6456716060638428
A0118_03_01.bmp,A0118.bmp,1690.7115,0.6276959776878357
A0118_03_02.bmp,A0118.bmp,1429.1734,0.6389559507369995
A0118_03_03.bmp,A0118.bmp,1433.2637,0.6165004372596741
A0118_03_04.bmp,A0118.bmp,1544.1172,0.6165004372596741
A0118_03_05.bmp,A0118.bmp,1572.5754,0.616500735282898
A0118_03_06.bmp,A0118.bmp,1587.604,0.6201630234718323
A0118_03_07.bmp,A0118.bmp,1473.0261,0.6245701313018799
A0118_03_08.bmp,A0118.bmp,1488.8915,0.6349993944168091
A0118_03_09.bmp,A0118.bmp,1481.1333,0.6442411541938782
A0118_03_10.bmp,A0118.bmp,1466.0258,0.6128702163696289
A0118_03_11.bmp,A0118.bmp,1481.5121,0.6159573793411255
A0118_03_12.bmp,A0118.bmp,1575.5486,0.6280831694602966
A0118_03_13.bmp,A0118.bmp,1569.6713,0.6253514885902405
A0118_03_14.bmp,A0118.bmp,1429.3595,0.6145963072776794
A0118_03_15.bmp,A0118.bmp,1594.883,0.6174814105033875
A0118_03_16.bmp,A0118.bmp,1496.0302,0.6180784702301025
A0118_03_17.bmp,A0118.bmp,1536.8365,0.636622965335846
A0118_03_18.bmp,A0118.bmp,1500.6511,0.6273845434188843
A0118_03_19.bmp,A0118.bmp,1498.0581,0.6272579431533813
A0118_03_20.bmp,A0118.bmp,1304.8878,0.6712573766708374
A0118_03_21.bmp,A0118.bmp,1254.5359,0.6994995474815369
A0118_03_22.bmp,A0118.bmp,1390.4937,0.6702775955200195
A0118_03_23.bmp,A0118.bmp,1150.8508,0.7043745517730713
A0118_04_00.bmp,A0118.bmp,1508.6765,0.6024020314216614
A0118_04_01.bmp,A0118.bmp,1433.5184,0.6366007924079895
A0118_04_02.bmp,A0118.bmp,1471.9585,0.5988214612007141
A0118_04_03.bmp,A0118.bmp,1488.2063,0.6311297416687012
A0118_04_04.bmp,A0118.bmp,1417.5379,0.6565457582473755
A0118_04_05.bmp,A0118.bmp,1475.7731,0.6021980047225952
A0118_04_06.bmp,A0118.bmp,1367.8421,0.6481700539588928
A0118_04_07.bmp,A0118.bmp,1221.9038,0.6761452555656433
A0118_04_08.bmp,A0118.bmp,1507.1542,0.5993804335594177
A0118_04_09.bmp,A0118.bmp,1435.5671,0.6346225142478943
A0118_04_10.bmp,A0118.bmp,1359.6518,0.6639323830604553
A0118_04_11.bmp,A0118.bmp,1468.4584,0.6478062272071838
A0118_04_12.bmp,A0118.bmp,1500.1493,0.6036134958267212
A0118_05_00.bmp,A0118.bmp,1425.2078,0.6439064741134644
A0118_05_01.bmp,A0118.bmp,1285.6493,0.6834735870361328
A0118_05_02.bmp,A0118.bmp,1300.9238,0.6736217141151428
A0118_05_03.bmp,A0118.bmp,1118.4294,0.7072622776031494
A0118_05_04.bmp,A0118.bmp,1494.7624,0.6460689306259155
A0118_05_05.bmp,A0118.bmp,1499.5243,0.6813275814056396
A0118_05_06.bmp,A0118.bmp,1532.4339,0.6810294389724731
A0118_05_07.bmp,A0118.bmp,1270.4192,0.7073018550872803
A0118_05_08.bmp,A0118.bmp,1304.7344,0.6995509266853333
A0118_05_09.bmp,A0118.bmp,1480.0459,0.6722473502159119
A0118_05_10.bmp,A0118.bmp,1530.0479,0.6499223709106445
A0118_05_11.bmp,A0118.bmp,1597.5673,0.5982993841171265
A0118_05_12.bmp,A0118.bmp,1551.082,0.6129741072654724
A0118_05_13.bmp,A0118.bmp,1337.2094,0.6201630234718323
A0118_06_00.bmp,A0118.bmp,1102.4069,0.6213697791099548
A0118_06_01.bmp,A0118.bmp,1094.2075,0.6346068382263184
A0118_06_02.bmp,A0118.bmp,1405.4707,0.6069420576095581
A0118_06_03.bmp,A0118.bmp,1396.5903,0.6006044149398804
A0118_06_04.bmp,A0118.bmp,1481.1919,0.6589953899383545
A0118_06_05.bmp,A0118.bmp,1494.4354,0.6189282536506653
A0118_06_06.bmp,A0118.bmp,1472.4772,0.7139633297920227
A0118_06_07.bmp,A0118.bmp,1481.1346,0.6536606550216675
A0118_06_08.bmp,A0118.bmp,1457.6252,0.6207833290100098
A0118_06_09.bmp,A0118.bmp,1395.6847,0.6450614929199219
A0118_06_10.bmp,A0118.bmp,1290.6662,0.6879147291183472
A0118_06_11.bmp,A0118.bmp,1326.714,0.6015318036079407
A0118_06_12.bmp,A0118.bmp,1303.2276,0.6275585889816284
A0118_06_13.bmp,A0118.bmp,1285.118,0.6356514096260071
A0118_06_14.bmp,A0118.bmp,1356.8726,0.6255975961685181
A0118_06_15.bmp,A0118.bmp,1174.7196,0.6656689047813416
A0118_06_16.bmp,A0118.bmp,1543.3052,0.5790536403656006
A0118_06_17.bmp,A0118.bmp,1568.9591,0.6017420291900635
A0118_06_18.bmp,A0118.bmp,1526.9326,0.6231589913368225
A0118_06_19.bmp,A0118.bmp,1270.3286,0.6060001254081726
A0118_06_20.bmp,A0118.bmp,1308.6412,0.6082597374916077
A0118_06_21.bmp,A0118.bmp,1439.0557,0.5992416143417358
A0118_06_22.bmp,A0118.bmp,1379.8884,0.6011682748794556
A0118_06_23.bmp,A0118.bmp,1543.3502,0.5672535300254822
A0118_06_24.bmp,A0118.bmp,1485.5885,0.5806930065155029
A0118_06_25.bmp,A0118.bmp,1436.841,0.608104944229126
A0118_06_26.bmp,A0118.bmp,1408.9184,0.631052553653717
A0130_00_00.bmp,A0130.bmp,1532.5044,0.7051056623458862
A0130_00_01.bmp,A0130.bmp,1388.0954,0.7430267930030823
A0130_00_02.bmp,A0130.bmp,1607.6728,0.683955729007721
A0130_00_03.bmp,A0130.bmp,1574.3985,0.7154223322868347
A0130_00_04.bmp,A0130.bmp,1409.6818,0.7500346899032593
A0130_00_05.bmp,A0130.bmp,1560.4576,0.690991997718811
A0130_00_06.bmp,A0130.bmp,1451.2624,0.7260468006134033
A0130_00_07.bmp,A0130.bmp,1282.4205,0.761610746383667
A0130_00_08.bmp,A0130.bmp,1537.4895,0.6904155015945435
A0130_00_09.bmp,A0130.bmp,1478.2006,0.729792594909668
A0130_00_10.bmp,A0130.bmp,1394.8722,0.7633742690086365
A0130_00_11.bmp,A0130.bmp,1338.3156,0.6872773766517639
A0130_01_00.bmp,A0130.bmp,1507.2709,0.6838647723197937
A0130_01_01.bmp,A0130.bmp,1400.1315,0.7128023505210876
A0130_01_02.bmp,A0130.bmp,1429.804,0.7400878667831421
A0130_01_03.bmp,A0130.bmp,1573.7156,0.6806712746620178
A0130_01_04.bmp,A0130.bmp,1534.2412,0.7053400874137878
A0130_01_05.bmp,A0130.bmp,1444.1721,0.7377564311027527
A0130_01_06.bmp,A0130.bmp,1414.7184,0.6773706078529358
A0130_01_07.bmp,A0130.bmp,1546.2665,0.6924101114273071
A0130_01_08.bmp,A0130.bmp,1454.0845,0.7211301922798157
A0130_01_09.bmp,A0130.bmp,1496.8578,0.6754208207130432
A0130_01_10.bmp,A0130.bmp,1537.0126,0.6812049746513367
A0130_01_11.bmp,A0130.bmp,1572.9507,0.6930481791496277
A0130_01_12.bmp,A0130.bmp,1530.9547,0.6753178238868713
A0130_01_13.bmp,A0130.bmp,1555.0437,0.6805983781814575
A0130_01_14.bmp,A0130.bmp,1552.8932,0.6932144165039062
A0130_01_15.bmp,A0130.bmp,1296.5187,0.7606584429740906
A0130_02_00.bmp,A0130.bmp,1510.5409,0.6912141442298889
A0130_02_01.bmp,A0130.bmp,1534.2914,0.6912141442298889
A0130_02_02.bmp,A0130.bmp,1629.4301,0.6769934296607971
A0130_02_03.bmp,A0130.bmp,1621.3796,0.6857585310935974
A0130_02_04.bmp,A0130.bmp,1606.7546,0.7366899251937866
A0130_02_05.bmp,A0130.bmp,1376.8407,0.724469780921936
A0130_02_06.bmp,A0130.bmp,1551.8048,0.707319438457489
A0130_02_07.bmp,A0130.bmp,1538.0375,0.7056074738502502
A0130_02_08.bmp,A0130.bmp,1582.3062,0.7117567658424377
A0130_02_09.bmp,A0130.bmp,1641.4762,0.7318038940429688
A0130_03_00.bmp,A0130.bmp,1524.2089,0.7240258455276489
A0130_03_01.bmp,A0130.bmp,1610.0725,0.7080882787704468
A0130_03_02.bmp,A0130.bmp,1553.8827,0.7089756727218628
A0130_03_03.bmp,A0130.bmp,1552.6755,0.6910853981971741
A0130_03_04.bmp,A0130.bmp,1486.9284,0.6910853981971741
A0130_03_05.bmp,A0130.bmp,1574.6137,0.6910853981971741
A0130_03_06.bmp,A0130.bmp,1549.1628,0.6974969506263733
A0130_03_07.bmp,A0130.bmp,1497.625,0.709391713142395
A0130_03_08.bmp,A0130.bmp,1499.6773,0.7128052711486816
A0130_03_09.bmp,A0130.bmp,1539.9656,0.7074568867683411
A0130_03_10.bmp,A0130.bmp,1507.014,0.6998387575149536
A0130_03_11.bmp,A0130.bmp,1505.2084,0.6980121731758118
A0130_03_12.bmp,A0130.bmp,1530.9227,0.7143900990486145
A0130_03_13.bmp,A0130.bmp,1493.9407,0.6992228627204895
A0130_03_14.bmp,A0130.bmp,1486.5133,0.6868463754653931
A0130_03_15.bmp,A0130.bmp,1567.6357,0.6976755857467651
A0130_03_16.bmp,A0130.bmp,1576.0021,0.6990178227424622
A0130_03_17.bmp,A0130.bmp,1567.2887,0.7141716480255127
A0130_03_18.bmp,A0130.bmp,1507.8175,0.7104876637458801
A0130_03_19.bmp,A0130.bmp,1575.9359,0.7137295603752136
A0130_03_20.bmp,A0130.bmp,1422.8316,0.7517085075378418
A0130_03_21.bmp,A0130.bmp,1267.3656,0.7776578068733215
A0130_03_22.bmp,A0130.bmp,1350.3965,0.7459762096405029
A0130_03_23.bmp,A0130.bmp,1021.2567,0.7893748879432678
A0130_04_00.bmp,A0130.bmp,1512.8187,0.6851220726966858
A0130_04_01.bmp,A0130.bmp,1526.1502,0.702008843421936
A0130_04_02.bmp,A0130.bmp,1556.2119,0.6819459795951843
A0130_04_03.bmp,A0130.bmp,1563.9222,0.6984326243400574
A0130_04_04.bmp,A0130.bmp,1537.6483,0.7129932045936584
A0130_04_05.bmp,A0130.bmp,1573.831,0.6843221783638
A0130_04_06.bmp,A0130.bmp,1463.186,0.7058976292610168
A0130_04_07.bmp,A0130.bmp,1270.7236,0.7218220829963684
A0130_04_08.bmp,A0130.bmp,1611.1621,0.6820128560066223
A0130_04_09.bmp,A0130.bmp,1460.943,0.6999382376670837
A0130_04_10.bmp,A0130.bmp,1351.8981,0.7210807800292969
A0130_04_11.bmp,A0130.bmp,1378.151,0.7046533226966858
A0130_04_12.bmp,A0130.bmp,1570.7586,0.6855495572090149
A0130_05_00.bmp,A0130.bmp,1365.4262,0.7138248682022095
A0130_05_01.bmp,A0130.bmp,1306.4745,0.7399642467498779
A0130_05_02.bmp,A0130.bmp,1220.108,0.7390552759170532
A0130_05_03.bmp,A0130.bmp,1153.8526,0.7628003358840942
A0130_05_04.bmp,A0130.bmp,1553.3708,0.7154520153999329
A0130_05_05.bmp,A0130.bmp,1445.2723,0.7326500415802002
A0130_05_06.bmp,A0130.bmp,1237.1151,0.7728958129882812
A0130_05_07.bmp,A0130.bmp,1272.7276,0.7691755294799805
A0130_05_08.bmp,A0130.bmp,1193.6688,0.7424136400222778
A0130_05_09.bmp,A0130.bmp,1382.2944,0.7301499843597412
A0130_05_10.bmp,A0130.bmp,1509.7427,0.7176427841186523
A0130_05_11.bmp,A0130.bmp,1328.3065,0.684323251247406
A0130_05_12.bmp,A0130.bmp,1426.7539,0.6920878291130066
A0130_05_13.bmp,A0130.bmp,1246.9605,0.6974969506263733
A0130_06_00.bmp,A0130.bmp,1316.1157,0.7086803913116455
A0130_06_01.bmp,A0130.bmp,1233.2191,0.7198053002357483
A0130_06_02.bmp,A0130.bmp,1424.3107,0.7275729775428772
A0130_06_03.bmp,A0130.bmp,1421.158,0.7377609014511108
A0130_06_04.bmp,A0130.bmp,1275.6022,0.7264606356620789
A0130_06_05.bmp,A0130.bmp,1452.1426,0.7018131017684937
A0130_06_06.bmp,A0130.bmp,1251.5725,0.7769777774810791
A0130_06_07.bmp,A0130.bmp,1414.5639,0.7015072107315063
A0130_06_08.bmp,A0130.bmp,1532.2939,0.6967403888702393
A0130_06_09.bmp,A0130.bmp,1305.0756,0.7202520370483398
A0130_06_10.bmp,A0130.bmp,1154.3843,0.7568628787994385
A0130_06_11.bmp,A0130.bmp,1412.0515,0.7073715925216675
A0130_06_12.bmp,A0130.bmp,1362.807,0.7345221042633057
A0130_06_13.bmp,A0130.bmp,1374.1452,0.7412022948265076
A0130_06_14.bmp,A0130.bmp,1446.7609,0.6988705396652222
A0130_06_15.bmp,A0130.bmp,1310.3353,0.7169483304023743
A0130_06_16.bmp,A0130.bmp,1319.5405,0.6786776781082153
A0130_06_17.bmp,A0130.bmp,1406.5664,0.6974928975105286
A0130_06_18.bmp,A0130.bmp,1406.9098,0.7192786931991577
A0130_06_19.bmp,A0130.bmp,1271.4151,0.7283894419670105
A0130_06_20.bmp,A0130.bmp,1372.2541,0.7191134095191956
A0130_06_21.bmp,A0130.bmp,1319.1646,0.7128933072090149
A0130_06_22.bmp,A0130.bmp,1361.2867,0.701683521270752
A0130_06_23.bmp,A0130.bmp,1561.6068,0.6752176284790039
A0130_06_24.bmp,A0130.bmp,1529.9095,0.6937480568885803
A0130_06_25.bmp,A0130.bmp,1245.0758,0.7261148691177368
A0130_06_26.bmp,A0130.bmp,1184.6539,0.7433632016181946
A0212_00_00.bmp,A0212.bmp,1539.8457,0.5694136619567871
A0212_00_01.bmp,A0212.bmp,1429.9173,0.5943737030029297
A0212_00_02.bmp,A0212.bmp,1593.9706,0.5540462732315063
A0212_00_03.bmp,A0212.bmp,1565.5385,0.5757759809494019
A0212_00_04.bmp,A0212.bmp,1418.2209,0.5943107604980469
A0212_00_05.bmp,A0212.bmp,1600.0794,0.5581994652748108
A0212_00_06.bmp,A0212.bmp,1530.7478,0.5854155421257019
A0212_00_07.bmp,A0212.bmp,1411.3,0.6046990156173706
A0212_00_08.bmp,A0212.bmp,1553.199,0.5566886067390442
A0212_00_09.bmp,A0212.bmp,1615.8049,0.582854688167572
A0212_00_10.bmp,A0212.bmp,1407.5858,0.6015216112136841
A0212_00_11.bmp,A0212.bmp,1512.0012,0.5528184175491333
A0212_01_00.bmp,A0212.bmp,1558.4035,0.5538504719734192
A0212_01_01.bmp,A0212.bmp,1475.9263,0.5758901238441467
A0212_01_02.bmp,A0212.bmp,1422.4913,0.592481255531311
A0212_01_03.bmp,A0212.bmp,1524.7801,0.5533381104469299
A0212_01_04.bmp,A0212.bmp,1562.3732,0.5775936245918274
A0212_01_05.bmp,A0212.bmp,1480.4861,0.592075765132904
A0212_01_06.bmp,A0212.bmp,1571.2113,0.5525283217430115
A0212_01_07.bmp,A0212.bmp,1516.8762,0.5723234415054321
A0212_01_08.bmp,A0212.bmp,1437.8072,0.5940195322036743
A0212_01_09.bmp,A0212.bmp,1583.2191,0.5506590604782104
A0212_01_10.bmp,A0212.bmp,1500.9825,0.5685446858406067
A0212_01_11.bmp,A0212.bmp,1488.5929,0.5814342498779297
A0212_01_12.bmp,A0212.bmp,1516.3619,0.5506592392921448
A0212_01_13.bmp,A0212.bmp,1473.2151,0.5681496858596802
A0212_01_14.bmp,A0212.bmp,1498.8944,0.5823955535888672
A0212_01_15.bmp,A0212.bmp,1287.0095,0.6200037002563477
A0212_02_00.bmp,A0212.bmp,1575.7925,0.564869225025177
A0212_02_01.bmp,A0212.bmp,1514.0534,0.564869225025177
A0212_02_02.bmp,A0212.bmp,1549.5442,0.5542002320289612
A0212_02_03.bmp,A0212.bmp,1604.4075,0.5577006340026855
A0212_02_04.bmp,A0212.bmp,1560.242,0.5935292840003967
A0212_02_05.bmp,A0212.bmp,1433.4618,0.5918845534324646
A0212_02_06.bmp,A0212.bmp,1419.2142,0.5861442685127258
A0212_02_07.bmp,A0212.bmp,1410.195,0.5864672064781189
A0212_02_08.bmp,A0212.bmp,1484.6966,0.5896040201187134
A0212_02_09.bmp,A0212.bmp,1536.6542,0.5995166301727295
A0212_03_00.bmp,A0212.bmp,1503.5914,0.5855832099914551
A0212_03_01.bmp,A0212.bmp,1562.3561,0.5731961131095886
A0212_03_02.bmp,A0212.bmp,1585.3946,0.580481767654419
A0212_03_03.bmp,A0212.bmp,1466.3326,0.5812928676605225
A0212_03_04.bmp,A0212.bmp,1503.1133,0.5812928676605225
A0212_03_05.bmp,A0212.bmp,1497.2173,0.5812925696372986
A0212_03_06.bmp,A0212.bmp,1571.7307,0.5738170146942139
A0212_03_07.bmp,A0212.bmp,1491.197,0.5770766735076904
A0212_03_08.bmp,A0212.bmp,1576.4155,0.5715082287788391
A0212_03_09.bmp,A0212.bmp,1502.6673,0.5747900009155273
A0212_03_10.bmp,A0212.bmp,1507.9274,0.5683669447898865
A0212_03_11.bmp,A0212.bmp,1524.2877,0.565798282623291
A0212_03_12.bmp,A0212.bmp,1542.3678,0.5847363471984863
A0212_03_13.bmp,A0212.bmp,1525.402,0.5769067406654358
A0212_03_14.bmp,A0212.bmp,1508.931,0.5725507736206055
A0212_03_15.bmp,A0212.bmp,1522.6546,0.5722793340682983
A0212_03_16.bmp,A0212.bmp,1445.3809,0.5724570751190186
A0212_03_17.bmp,A0212.bmp,1590.4763,0.577834963798523
A0212_03_18.bmp,A0212.bmp,1571.6989,0.5728263854980469
A0212_03_19.bmp,A0212.bmp,1614.9186,0.5750094056129456
A0212_03_20.bmp,A0212.bmp,1540.6283,0.6015350222587585
A0212_03_21.bmp,A0212.bmp,1329.0708,0.6257010102272034
A0212_03_22.bmp,A0212.bmp,1536.3085,0.6033948659896851
A0212_03_23.bmp,A0212.bmp,1283.0827,0.6294386982917786
A0212_04_00.bmp,A0212.bmp,1434.7643,0.5804823040962219
A0212_04_01.bmp,A0212.bmp,1382.5734,0.6128436326980591
A0212_04_02.bmp,A0212.bmp,1548.827,0.5750615000724792
A0212_04_03.bmp,A0212.bmp,1462.6371,0.6029311418533325
A0212_04_04.bmp,A0212.bmp,1249.9777,0.6310380697250366
A0212_04_05.bmp,A0212.bmp,1567.786,0.5814756751060486
A0212_04_06.bmp,A0212.bmp,1335.7496,0.6240522861480713
A0212_04_07.bmp,A0212.bmp,1110.1713,0.6505874395370483
A0212_04_08.bmp,A0212.bmp,1551.4282,0.5789746046066284
A0212_04_09.bmp,A0212.bmp,1327.7503,0.612954318523407
A0212_04_10.bmp,A0212.bmp,1219.9414,0.6341156363487244
A0212_04_11.bmp,A0212.bmp,1350.5183,0.6230394244194031
A0212_04_12.bmp,A0212.bmp,1541.5588,0.580603301525116
A0212_05_00.bmp,A0212.bmp,1368.3853,0.6155393719673157
A0212_05_01.bmp,A0212.bmp,1222.2366,0.647139310836792
A0212_05_02.bmp,A0212.bmp,1211.3681,0.6422184705734253
A0212_05_03.bmp,A0212.bmp,1144.7785,0.6653450131416321
A0212_05_04.bmp,A0212.bmp,1543.1273,0.6145178079605103
A0212_05_05.bmp,A0212.bmp,1304.5622,0.6427813768386841
A0212_05_06.bmp,A0212.bmp,1399.9172,0.6461116671562195
A0212_05_07.bmp,A0212.bmp,1199.8302,0.664604127407074
A0212_05_08.bmp,A0212.bmp,1234.0744,0.6524393558502197
A0212_05_09.bmp,A0212.bmp,1273.7317,0.6340698003768921
A0212_05_10.bmp,A0212.bmp,1388.878,0.6165664196014404
A0212_05_11.bmp,A0212.bmp,1507.1829,0.5752975940704346
A0212_05_12.bmp,A0212.bmp,1464.2888,0.5933169722557068
A0212_05_13.bmp,A0212.bmp,1293.2611,0.5738170146942139
A0212_06_00.bmp,A0212.bmp,1415.9056,0.5684854984283447
A0212_06_01.bmp,A0212.bmp,1315.9127,0.5793641209602356
A0212_06_02.bmp,A0212.bmp,1471.2349,0.5699434876441956
A0212_06_03.bmp,A0212.bmp,1462.6139,0.5764005184173584
A0212_06_04.bmp,A0212.bmp,1372.4792,0.634297788143158
A0212_06_05.bmp,A0212.bmp,1471.5213,0.5970558524131775
A0212_06_06.bmp,A0212.bmp,1233.3589,0.7025045156478882
A0212_06_07.bmp,A0212.bmp,1334.3859,0.6494975686073303
A0212_06_08.bmp,A0212.bmp,1472.0806,0.6111690402030945
A0212_06_09.bmp,A0212.bmp,1322.7656,0.6306011080741882
A0212_06_10.bmp,A0212.bmp,1216.3223,0.666753351688385
A0212_06_11.bmp,A0212.bmp,1472.3098,0.5740141868591309
A0212_06_12.bmp,A0212.bmp,1430.9449,0.5926649570465088
A0212_06_13.bmp,A0212.bmp,1399.4154,0.5973068475723267
A0212_06_14.bmp,A0212.bmp,1361.4437,0.5893044471740723
A0212_06_15.bmp,A0212.bmp,1224.6683,0.6217107772827148
A0212_06_16.bmp,A0212.bmp,1523.0644,0.5542709827423096
A0212_06_17.bmp,A0212.bmp,1562.7483,0.584429144859314
A0212_06_18.bmp,A0212.bmp,1548.4199,0.6010842323303223
A0212_06_19.bmp,A0212.bmp,1327.296,0.6008687019348145
A0212_06_20.bmp,A0212.bmp,1347.1081,0.570095956325531
A0212_06_21.bmp,A0212.bmp,1529.4755,0.5686822533607483
A0212_06_22.bmp,A0212.bmp,1586.7837,0.5521007180213928
A0212_06_23.bmp,A0212.bmp,1561.9557,0.5411912798881531
A0212_06_24.bmp,A0212.bmp,1514.5268,0.5610794425010681
A0212_06_25.bmp,A0212.bmp,1499.3,0.582135796546936
A0212_06_26.bmp,A0212.bmp,1448.495,0.5950136184692383
A0214_00_00.bmp,A0214.bmp,1608.9571,0.6375599503517151
A0214_00_01.bmp,A0214.bmp,1401.3314,0.6832045912742615
A0214_00_02.bmp,A0214.bmp,1569.9175,0.6167274713516235
A0214_00_03.bmp,A0214.bmp,1418.9437,0.6564609408378601
A0214_00_04.bmp,A0214.bmp,1354.5603,0.6921296715736389
A0214_00_05.bmp,A0214.bmp,1563.7896,0.6226059198379517
A0214_00_06.bmp,A0214.bmp,1403.5814,0.6695023775100708
A0214_00_07.bmp,A0214.bmp,1301.8427,0.7030606865882874
A0214_00_08.bmp,A0214.bmp,1534.8977,0.6216269731521606
A0214_00_09.bmp,A0214.bmp,1434.7004,0.6688134074211121
A0214_00_10.bmp,A0214.bmp,1336.3273,0.7024911046028137
A0214_00_11.bmp,A0214.bmp,1504.2483,0.6182957887649536
A0214_01_00.bmp,A0214.bmp,1490.8201,0.6162198185920715
A0214_01_01.bmp,A0214.bmp,1379.9868,0.6559911966323853
A0214_01_02.bmp,A0214.bmp,1359.4082,0.6892638206481934
A0214_01_03.bmp,A0214.bmp,1503.6246,0.614736795425415
A0214_01_04.bmp,A0214.bmp,1402.8444,0.6506547331809998
A0214_01_05.bmp,A0214.bmp,1386.2701,0.6847037672996521
A0214_01_06.bmp,A0214.bmp,1614.3787,0.6151178479194641
A0214_01_07.bmp,A0214.bmp,1521.3709,0.640932023525238
A0214_01_08.bmp,A0214.bmp,1415.4374,0.6802077293395996
A0214_01_09.bmp,A0214.bmp,1608.0487,0.6129528284072876
A0214_01_10.bmp,A0214.bmp,1538.2547,0.6348610520362854
A0214_01_11.bmp,A0214.bmp,1432.298,0.6575962901115417
A0214_01_12.bmp,A0214.bmp,1577.7562,0.6122868061065674
A0214_01_13.bmp,A0214.bmp,1553.8914,0.6369092464447021
A0214_01_14.bmp,A0214.bmp,1558.8229,0.6589930057525635
A0214_01_15.bmp,A0214.bmp,1210.9409,0.7124738097190857
A0214_02_00.bmp,A0214.bmp,1486.8176,0.62464839220047
A0214_02_01.bmp,A0214.bmp,1455.3313,0.62464839220047
A0214_02_02.bmp,A0214.bmp,1593.4233,0.6149076819419861
A0214_02_03.bmp,A0214.bmp,1619.8172,0.6248766183853149
A0214_02_04.bmp,A0214.bmp,1721.4937,0.684497058391571
A0214_02_05.bmp,A0214.bmp,1377.6711,0.6748123168945312
A0214_02_06.bmp,A0214.bmp,1471.6034,0.6667053699493408
A0214_02_07.bmp,A0214.bmp,1430.4147,0.6659227013587952
A0214_02_08.bmp,A0214.bmp,1472.7278,0.6690950393676758
A0214_02_09.bmp,A0214.bmp,1557.2058,0.6857022643089294
A0214_03_00.bmp,A0214.bmp,1450.2476,0.6911399960517883
A0214_03_01.bmp,A0214.bmp,1505.7682,0.6824090480804443
A0214_03_02.bmp,A0214.bmp,1527.9969,0.6792711019515991
A0214_03_03.bmp,A0214.bmp,1486.3099,0.653504490852356
A0214_03_04.bmp,A0214.bmp,1473.4856,0.653504490852356
A0214_03_05.bmp,A0214.bmp,1506.7044,0.6535047888755798
A0214_03_06.bmp,A0214.bmp,1575.4926,0.681182324886322
A0214_03_07.bmp,A0214.bmp,1403.1489,0.6676766276359558
A0214_03_08.bmp,A0214.bmp,1459.8006,0.6714313626289368
A0214_03_09.bmp,A0214.bmp,1538.2147,0.6819638013839722
A0214_03_10.bmp,A0214.bmp,1450.1353,0.6565510630607605
A0214_03_11.bmp,A0214.bmp,1527.7835,0.6633332967758179
A0214_03_12.bmp,A0214.bmp,1512.9032,0.6820847988128662
A0214_03_13.bmp,A0214.bmp,1528.5721,0.6755716800689697
A0214_03_14.bmp,A0214.bmp,1505.9957,0.6595591902732849
A0214_03_15.bmp,A0214.bmp,1547.4268,0.6626342535018921
A0214_03_16.bmp,A0214.bmp,1421.2745,0.6634979248046875
A0214_03_17.bmp,A0214.bmp,1601.3055,0.6850625276565552
A0214_03_18.bmp,A0214.bmp,1543.6914,0.6769020557403564
A0214_03_19.bmp,A0214.bmp,1476.3819,0.6784490346908569
A0214_03_20.bmp,A0214.bmp,1290.1176,0.7079287171363831
A0214_03_21.bmp,A0214.bmp,1265.5661,0.7285131216049194
A0214_03_22.bmp,A0214.bmp,1274.4216,0.7218286991119385
A0214_03_23.bmp,A0214.bmp,1116.8527,0.7466827630996704
A0214_04_00.bmp,A0214.bmp,1561.0258,0.6261116862297058
A0214_04_01.bmp,A0214.bmp,1471.7159,0.6526908874511719
A0214_04_02.bmp,A0214.bmp,1515.3626,0.6251838207244873
A0214_04_03.bmp,A0214.bmp,1566.4266,0.6496397852897644
A0214_04_04.bmp,A0214.bmp,1411.4965,0.671392023563385
A0214_04_05.bmp,A0214.bmp,1466.3481,0.6291258931159973
A0214_04_06.bmp,A0214.bmp,1474.5395,0.667600154876709
A0214_04_07.bmp,A0214.bmp,1207.9753,0.69109708070755
