dis,ref,mos,pred
A0243_06_16.bmp,A0243.bmp,1613.4336,0.14443409070372581
A0243_06_17.bmp,A0243.bmp,1566.473,0.17813162878155708
A0243_06_18.bmp,A0243.bmp,1473.9636,0.19899921491742134
A0243_06_19.bmp,A0243.bmp,1316.6506,0.1739788055419922
A0243_06_20.bmp,A0243.bmp,1511.9935,0.1412048600614071
A0243_06_21.bmp,A0243.bmp,1413.5819,0.17748988792300224
A0243_06_22.bmp,A0243.bmp,1396.9546,0.14619478583335876
A0243_06_23.bmp,A0243.bmp,1681.6675,0.13041523471474648
A0243_06_24.bmp,A0243.bmp,1469.39,0.166884895414114
A0243_06_25.bmp,A0243.bmp,1402.3918,0.2128516025841236
A0243_06_26.bmp,A0243.bmp,1257.868,0.241117961704731
A0186_00_00.bmp,A0186.bmp,1473.7988,0.1791766695678234
A0186_00_01.bmp,A0186.bmp,1384.2731,0.2184642255306244
A0186_00_02.bmp,A0186.bmp,1577.5201,0.19925834238529205
A0186_00_03.bmp,A0186.bmp,1459.7656,0.39126114547252655
A0186_00_04.bmp,A0186.bmp,1337.4731,0.41202080994844437
A0186_00_05.bmp,A0186.bmp,1586.9509,0.16908404976129532
A0186_00_06.bmp,A0186.bmp,1494.7191,0.2853621169924736
A0186_00_07.bmp,A0186.bmp,1407.5406,0.3315943628549576
A0186_00_08.bmp,A0186.bmp,1688.8977,0.17098946496844292
A0186_00_09.bmp,A0186.bmp,1412.4535,0.3207356259226799
A0186_00_10.bmp,A0186.bmp,1384.4312,0.37680842727422714
A0186_00_11.bmp,A0186.bmp,1462.9468,0.18974613770842552
A0186_01_00.bmp,A0186.bmp,1563.746,0.1864842250943184
A0186_01_01.bmp,A0186.bmp,1419.654,0.3969710171222687
A0186_01_02.bmp,A0186.bmp,1368.3485,0.45775066316127777
A0186_01_03.bmp,A0186.bmp,1588.924,0.22000417485833168
A0186_01_04.bmp,A0186.bmp,1454.5835,0.42133646458387375
A0186_01_05.bmp,A0186.bmp,1325.3013,0.4416287764906883
A0186_01_06.bmp,A0186.bmp,1562.7882,0.20576703920960426
A0186_01_07.bmp,A0186.bmp,1465.5112,0.38336237519979477
A0186_01_08.bmp,A0186.bmp,1402.1265,0.4835592582821846
A0186_01_09.bmp,A0186.bmp,1637.0158,0.15620803833007812
A0186_01_10.bmp,A0186.bmp,1519.2472,0.3472236469388008
A0186_01_11.bmp,A0186.bmp,1458.1825,0.48159365355968475
A0186_01_12.bmp,A0186.bmp,1634.2963,0.1543135605752468
A0186_01_13.bmp,A0186.bmp,1482.9425,0.3524189367890358
A0186_01_14.bmp,A0186.bmp,1424.5449,0.4750240296125412
A0186_01_15.bmp,A0186.bmp,1288.0257,0.3945523276925087
A0186_02_00.bmp,A0186.bmp,1540.7411,0.20122172683477402
A0186_02_01.bmp,A0186.bmp,1490.5501,0.20122172683477402
A0186_02_02.bmp,A0186.bmp,1582.5756,0.19765806943178177
A0186_02_03.bmp,A0186.bmp,1608.3623,0.19733263552188873
A0186_02_04.bmp,A0186.bmp,1619.0953,0.2066849283874035
A0186_02_05.bmp,A0186.bmp,1385.7901,0.48808077722787857
A0186_02_06.bmp,A0186.bmp,1412.6792,0.47429823130369186
A0186_02_07.bmp,A0186.bmp,1428.6937,0.4609615206718445
A0186_02_08.bmp,A0186.bmp,1441.0,0.4469659700989723
A0186_02_09.bmp,A0186.bmp,1548.1306,0.43180274218320847
A0186_03_00.bmp,A0186.bmp,1475.591,0.33178404718637466
A0186_03_01.bmp,A0186.bmp,1531.4917,0.41995303332805634
A0186_03_02.bmp,A0186.bmp,1489.7556,0.31173931807279587
A0186_03_03.bmp,A0186.bmp,1470.7757,0.5134876146912575
A0186_03_04.bmp,A0186.bmp,1468.7729,0.5134876146912575
A0186_03_05.bmp,A0186.bmp,1404.386,0.5135009586811066
A0186_03_06.bmp,A0186.bmp,1605.8316,0.22557418048381805
A0186_03_07.bmp,A0186.bmp,1387.1761,0.4874209761619568
A0186_03_08.bmp,A0186.bmp,1508.6039,0.43928080797195435
A0186_03_09.bmp,A0186.bmp,1481.6467,0.38737985491752625
A0186_03_10.bmp,A0186.bmp,1480.67,0.4111143574118614
A0186_03_11.bmp,A0186.bmp,1471.3785,0.3868916854262352
A0186_03_12.bmp,A0186.bmp,1572.7121,0.4738406017422676
A0186_03_13.bmp,A0186.bmp,1599.0841,0.31092363223433495
A0186_03_14.bmp,A0186.bmp,1502.7397,0.2830285578966141
A0186_03_15.bmp,A0186.bmp,1425.5296,0.3808814808726311
A0186_03_16.bmp,A0186.bmp,1462.7603,0.4500865265727043
A0186_03_17.bmp,A0186.bmp,1471.0773,0.2916701063513756
A0186_03_18.bmp,A0186.bmp,1505.9848,0.33300044015049934
A0186_03_19.bmp,A0186.bmp,1511.0018,0.2949964813888073
A0186_03_20.bmp,A0186.bmp,1353.715,0.460462749004364
A0186_03_21.bmp,A0186.bmp,1114.4701,0.6564675271511078
A0186_03_22.bmp,A0186.bmp,1298.217,0.44543642550706863
A0186_03_23.bmp,A0186.bmp,1045.3044,0.644602432847023
A0186_04_00.bmp,A0186.bmp,1546.6694,0.14533045329153538
A0186_04_01.bmp,A0186.bmp,1517.3525,0.27735182270407677
A0186_04_02.bmp,A0186.bmp,1562.4071,0.16760829463601112
A0186_04_03.bmp,A0186.bmp,1510.2262,0.2565954066812992
A0186_04_04.bmp,A0186.bmp,1380.8643,0.4490421339869499
A0186_04_05.bmp,A0186.bmp,1576.352,0.16340035572648048
A0186_04_06.bmp,A0186.bmp,1484.7673,0.38997967541217804
A0186_04_07.bmp,A0186.bmp,1273.4455,0.5884651094675064
A0186_04_08.bmp,A0186.bmp,1567.5795,0.12965205684304237
A0186_04_09.bmp,A0186.bmp,1399.5971,0.2774183675646782
A0186_04_10.bmp,A0186.bmp,1327.5442,0.5111950039863586
A0186_04_11.bmp,A0186.bmp,1476.5282,0.2862134873867035
A0186_04_12.bmp,A0186.bmp,1512.8518,0.15066495537757874
A0186_05_00.bmp,A0186.bmp,1378.5586,0.3972882553935051
A0186_05_01.bmp,A0186.bmp,1243.9237,0.5662381798028946
A0186_05_02.bmp,A0186.bmp,1312.1344,0.49675196409225464
A0186_05_03.bmp,A0186.bmp,1118.6241,0.7056974917650223
A0186_05_04.bmp,A0186.bmp,1498.5588,0.28225070238113403
A0186_05_05.bmp,A0186.bmp,1368.061,0.488693468272686
A0186_05_06.bmp,A0186.bmp,1298.8231,0.5580326616764069
A0186_05_07.bmp,A0186.bmp,1178.2022,0.6529960185289383
A0186_05_08.bmp,A0186.bmp,1261.9964,0.5934954583644867
A0186_05_09.bmp,A0186.bmp,1349.9244,0.3547973483800888
A0186_05_10.bmp,A0186.bmp,1411.8194,0.30170483887195587
A0186_05_11.bmp,A0186.bmp,1484.0421,0.3822494000196457
A0186_05_12.bmp,A0186.bmp,1431.229,0.3629872724413872
A0186_05_13.bmp,A0186.bmp,1331.4802,0.22557418048381805
A0186_06_00.bmp,A0186.bmp,1359.4294,0.20520610362291336
A0186_06_01.bmp,A0186.bmp,1321.0858,0.20279472321271896
A0186_06_02.bmp,A0186.bmp,1433.75,0.25352768227458
A0186_06_03.bmp,A0186.bmp,1427.9843,0.20651589334011078
A0186_06_04.bmp,A0186.bmp,1430.5881,0.2149418406188488
A0186_06_05.bmp,A0186.bmp,1519.6119,0.1723835989832878
A0186_06_06.bmp,A0186.bmp,1397.9909,0.16501440107822418
A0186_06_07.bmp,A0186.bmp,1579.4221,0.13156318850815296
A0186_06_08.bmp,A0186.bmp,1512.5216,0.09166266210377216
A0186_06_09.bmp,A0186.bmp,1556.0814,0.11309832520782948
A0186_06_10.bmp,A0186.bmp,1425.4577,0.14498708210885525
A0186_06_11.bmp,A0186.bmp,1367.6759,0.10826052725315094
A0186_06_12.bmp,A0186.bmp,1344.6038,0.19031304866075516
A0186_06_13.bmp,A0186.bmp,1326.0238,0.285572774708271
A0186_06_14.bmp,A0186.bmp,1353.9225,0.21944106742739677
A0186_06_15.bmp,A0186.bmp,1211.7153,0.3107422962784767
A0186_06_16.bmp,A0186.bmp,1549.8556,0.1347994040697813
A0186_06_17.bmp,A0186.bmp,1458.4769,0.23229118064045906
A0186_06_18.bmp,A0186.bmp,1494.8853,0.23835381492972374
A0186_06_19.bmp,A0186.bmp,1603.3276,0.12477782927453518
A0186_06_20.bmp,A0186.bmp,1534.5533,0.14679910987615585
A0186_06_21.bmp,A0186.bmp,1624.9563,0.15550387278199196
A0186_06_22.bmp,A0186.bmp,1608.1718,0.13023065775632858
A0186_06_23.bmp,A0186.bmp,1602.0759,0.10836045444011688
A0186_06_24.bmp,A0186.bmp,1537.2742,0.1376229077577591
A0186_06_25.bmp,A0186.bmp,1359.9935,0.18384946510195732
A0186_06_26.bmp,A0186.bmp,1470.2563,0.1817861758172512
A0244_00_00.bmp,A0244.bmp,1542.7393,0.1320862751454115
A0244_00_01.bmp,A0244.bmp,1338.2872,0.18780776113271713
A0244_00_02.bmp,A0244.bmp,1531.9023,0.12405385263264179
A0244_00_03.bmp,A0244.bmp,1458.8987,0.245422825217247
A0244_00_04.bmp,A0244.bmp,1360.2078,0.29892345890402794
A0244_00_05.bmp,A0244.bmp,1646.8192,0.10314775444567204
A0244_00_06.bmp,A0244.bmp,1451.7901,0.15325476601719856
A0244_00_07.bmp,A0244.bmp,1425.8034,0.23971403390169144
A0244_00_08.bmp,A0244.bmp,1592.0302,0.11091890186071396
A0244_00_09.bmp,A0244.bmp,1535.824,0.20973999798297882
A0244_00_10.bmp,A0244.bmp,1384.4221,0.33470630645751953
A0244_00_11.bmp,A0244.bmp,1511.5915,0.10962393321096897
A0244_01_00.bmp,A0244.bmp,1581.1778,0.1221133191138506
A0244_01_01.bmp,A0244.bmp,1474.5887,0.18916726857423782
A0244_01_02.bmp,A0244.bmp,1384.3723,0.33121205121278763
A0244_01_03.bmp,A0244.bmp,1642.5775,0.1293206512928009
A0244_01_04.bmp,A0244.bmp,1542.4896,0.2025369256734848
A0244_01_05.bmp,A0244.bmp,1375.5451,0.3019498884677887
A0244_01_06.bmp,A0244.bmp,1664.1979,0.13883001171052456
A0244_01_07.bmp,A0244.bmp,1518.1997,0.31652433425188065
A0244_01_08.bmp,A0244.bmp,1369.1974,0.3269888609647751
A0244_01_09.bmp,A0244.bmp,1600.1385,0.10509037785232067
A0244_01_10.bmp,A0244.bmp,1556.4245,0.21303877234458923
A0244_01_11.bmp,A0244.bmp,1366.1029,0.32548002898693085
A0244_01_12.bmp,A0244.bmp,1677.6604,0.10460912622511387
A0244_01_13.bmp,A0244.bmp,1503.6606,0.19692249223589897
A0244_01_14.bmp,A0244.bmp,1414.303,0.3377191349864006
A0244_01_15.bmp,A0244.bmp,1238.2573,0.4272172972559929
A0244_02_00.bmp,A0244.bmp,1506.3263,0.11973365768790245
A0244_02_01.bmp,A0244.bmp,1491.2423,0.11973365768790245
A0244_02_02.bmp,A0244.bmp,1628.4904,0.1225582156330347
A0244_02_03.bmp,A0244.bmp,1619.7631,0.1289505586028099
A0244_02_04.bmp,A0244.bmp,1759.9837,0.14220137894153595
A0244_02_05.bmp,A0244.bmp,1346.8105,0.3832254260778427
A0244_02_06.bmp,A0244.bmp,1344.5896,0.4018251597881317
A0244_02_07.bmp,A0244.bmp,1439.7531,0.40504516661167145
A0244_02_08.bmp,A0244.bmp,1488.7302,0.40884364396333694
A0244_02_09.bmp,A0244.bmp,1617.4864,0.4209882989525795
A0244_03_00.bmp,A0244.bmp,1425.6057,0.5966463983058929
A0244_03_01.bmp,A0244.bmp,1568.6273,0.2618298754096031
A0244_03_02.bmp,A0244.bmp,1511.8668,0.3200809210538864
A0244_03_03.bmp,A0244.bmp,1441.2652,0.3634548559784889
A0244_03_04.bmp,A0244.bmp,1407.9567,0.3634548559784889
A0244_03_05.bmp,A0244.bmp,1416.2795,0.36345329135656357
A0244_03_06.bmp,A0244.bmp,1618.3003,0.1582077331840992
A0244_03_07.bmp,A0244.bmp,1433.3454,0.37835458666086197
A0244_03_08.bmp,A0244.bmp,1491.0278,0.398864321410656
A0244_03_09.bmp,A0244.bmp,1480.1981,0.33323170989751816
A0244_03_10.bmp,A0244.bmp,1419.9153,0.28293576836586
A0244_03_11.bmp,A0244.bmp,1319.7411,0.24232203140854836
A0244_03_12.bmp,A0244.bmp,1514.815,0.36431870609521866
A0244_03_13.bmp,A0244.bmp,1568.0979,0.23255139961838722
A0244_03_14.bmp,A0244.bmp,1435.3513,0.22079642489552498
A0244_03_15.bmp,A0244.bmp,1414.3889,0.2401723749935627
A0244_03_16.bmp,A0244.bmp,1404.6319,0.25018277764320374
A0244_03_17.bmp,A0244.bmp,1601.5492,0.25444795563817024
A0244_03_18.bmp,A0244.bmp,1572.1654,0.29846830666065216
A0244_03_19.bmp,A0244.bmp,1541.3898,0.32959170639514923
A0244_03_20.bmp,A0244.bmp,1356.7852,0.541100025177002
A0244_03_21.bmp,A0244.bmp,1160.8222,0.5348927304148674
A0244_03_22.bmp,A0244.bmp,1334.0165,0.2512308098375797
A0244_03_23.bmp,A0244.bmp,1076.9829,0.7139281779527664
A0244_04_00.bmp,A0244.bmp,1580.5728,0.13769332505762577
A0244_04_01.bmp,A0244.bmp,1441.5761,0.2660115286707878
A0244_04_02.bmp,A0244.bmp,1619.9045,0.14327167719602585
A0244_04_03.bmp,A0244.bmp,1502.1624,0.3215114027261734
A0244_04_04.bmp,A0244.bmp,1321.766,0.5408951938152313
A0244_04_05.bmp,A0244.bmp,1604.1133,0.1520085446536541
A0244_04_06.bmp,A0244.bmp,1366.2784,0.2888885885477066
A0244_04_07.bmp,A0244.bmp,1158.2883,0.4309242069721222
A0244_04_08.bmp,A0244.bmp,1585.8485,0.12084167636930943
A0244_04_09.bmp,A0244.bmp,1440.3837,0.19654536247253418
A0244_04_10.bmp,A0244.bmp,1275.3641,0.3002418726682663
A0244_04_11.bmp,A0244.bmp,1302.6899,0.2526200860738754
A0244_04_12.bmp,A0244.bmp,1562.4564,0.13285295106470585
A0244_05_00.bmp,A0244.bmp,1434.0909,0.262879591435194
A0244_05_01.bmp,A0244.bmp,1173.9871,0.35689692944288254
A0244_05_02.bmp,A0244.bmp,1283.8554,0.30335381627082825
A0244_05_03.bmp,A0244.bmp,1094.2637,0.37450969964265823
A0244_05_04.bmp,A0244.bmp,1521.0832,0.2014184482395649
A0244_05_05.bmp,A0244.bmp,1294.0603,0.36163634061813354
A0244_05_06.bmp,A0244.bmp,1450.9094,0.4186265915632248
A0244_05_07.bmp,A0244.bmp,1251.023,0.5220391005277634
A0244_05_08.bmp,A0244.bmp,1136.6555,0.5086660385131836
A0244_05_09.bmp,A0244.bmp,1307.1733,0.3604440465569496
A0244_05_10.bmp,A0244.bmp,1450.5084,0.22569246962666512
A0244_05_11.bmp,A0244.bmp,1527.319,0.19936949387192726
A0244_05_12.bmp,A0244.bmp,1552.1267,0.18284327536821365
A0244_05_13.bmp,A0244.bmp,1590.9011,0.1582077331840992
A0244_06_00.bmp,A0244.bmp,1227.4213,0.23949287831783295
A0244_06_01.bmp,A0244.bmp,1236.8175,0.3587438687682152
A0244_06_02.bmp,A0244.bmp,1298.3766,0.18864856287837029
A0244_06_03.bmp,A0244.bmp,1507.2142,0.16779948770999908
A0244_06_04.bmp,A0244.bmp,1314.7861,0.22007762640714645
A0244_06_05.bmp,A0244.bmp,1551.9705,0.11794344708323479
A0244_06_06.bmp,A0244.bmp,1327.713,0.3363006040453911
A0244_06_07.bmp,A0244.bmp,1568.85,0.1418074332177639
A0244_06_08.bmp,A0244.bmp,1584.4464,0.09479374997317791
A0244_06_09.bmp,A0244.bmp,1574.8885,0.12598624266684055
A0244_06_10.bmp,A0244.bmp,1388.2227,0.21073190867900848
A0244_06_11.bmp,A0244.bmp,1384.6775,0.08272477984428406
A0244_06_12.bmp,A0244.bmp,1312.036,0.1142265647649765
A0244_06_13.bmp,A0244.bmp,1236.5056,0.14617817290127277
A0244_06_14.bmp,A0244.bmp,1349.0049,0.14608990401029587
A0244_06_15.bmp,A0244.bmp,1124.9544,0.17980263754725456
A0244_06_16.bmp,A0244.bmp,1546.4353,0.0936356708407402
A0244_06_17.bmp,A0244.bmp,1588.4289,0.12910261191427708
A0244_06_18.bmp,A0244.bmp,1603.6476,0.14772342890501022
A0244_06_19.bmp,A0244.bmp,1506.7384,0.09164094924926758
A0244_06_20.bmp,A0244.bmp,1507.5421,0.09443065524101257
A0244_06_21.bmp,A0244.bmp,1471.0564,0.10739211924374104
A0244_06_22.bmp,A0244.bmp,1582.2188,0.10115173645317554
A0244_06_23.bmp,A0244.bmp,1703.6477,0.0841365996748209
A0244_06_24.bmp,A0244.bmp,1624.9243,0.13580993935465813
A0244_06_25.bmp,A0244.bmp,1563.8544,0.16122227907180786
A0244_06_26.bmp,A0244.bmp,1422.8964,0.16381388902664185
A0006_00_00.bmp,A0006.bmp,1597.4467,0.09480653330683708
A0006_00_01.bmp,A0006.bmp,1422.6654,0.124499985948205
A0006_00_02.bmp,A0006.bmp,1526.6613,0.09176282770931721
A0006_00_03.bmp,A0006.bmp,1387.2583,0.16533736512064934
A0006_00_04.bmp,A0006.bmp,1434.2165,0.18282528221607208
A0006_00_05.bmp,A0006.bmp,1547.5617,0.09196644648909569
A0006_00_06.bmp,A0006.bmp,1538.7215,0.1390553154051304
A0006_00_07.bmp,A0006.bmp,1389.9928,0.1802576147019863
A0006_00_08.bmp,A0006.bmp,1472.4631,0.08851389214396477
A0006_00_09.bmp,A0006.bmp,1478.3575,0.12336553819477558
A0006_00_10.bmp,A0006.bmp,1456.2976,0.16265783831477165
A0006_00_11.bmp,A0006.bmp,1499.8078,0.09074278734624386
A0006_01_00.bmp,A0006.bmp,1533.4146,0.08872843533754349
A0006_01_01.bmp,A0006.bmp,1538.9591,0.12683943659067154
A0006_01_02.bmp,A0006.bmp,1439.4342,0.18587106838822365
A0006_01_03.bmp,A0006.bmp,1500.3658,0.09243321232497692
A0006_01_04.bmp,A0006.bmp,1509.8462,0.12643120996654034
A0006_01_05.bmp,A0006.bmp,1446.3092,0.16609978675842285
A0006_01_06.bmp,A0006.bmp,1589.9867,0.09464403986930847
A0006_01_07.bmp,A0006.bmp,1612.8282,0.16481799632310867
A0006_01_08.bmp,A0006.bmp,1438.2541,0.17005426809191704
A0006_01_09.bmp,A0006.bmp,1529.8846,0.08740254119038582
A0006_01_10.bmp,A0006.bmp,1554.6519,0.14131072722375393
A0006_01_11.bmp,A0006.bmp,1487.5803,0.17871476337313652
A0006_01_12.bmp,A0006.bmp,1602.3019,0.08692513965070248
A0006_01_13.bmp,A0006.bmp,1563.9,0.13995660282671452
A0006_01_14.bmp,A0006.bmp,1495.1713,0.1788916178047657
A0006_01_15.bmp,A0006.bmp,1228.5159,0.3403419256210327
A0006_02_00.bmp,A0006.bmp,1568.228,0.09863528236746788
A0006_02_01.bmp,A0006.bmp,1504.0405,0.09863528236746788
A0006_02_02.bmp,A0006.bmp,1479.9149,0.0994489137083292
A0006_02_03.bmp,A0006.bmp,1595.2198,0.1019779909402132
A0006_02_04.bmp,A0006.bmp,1612.9891,0.11141353286802769
A0006_02_05.bmp,A0006.bmp,1470.4244,0.18477514386177063
A0006_02_06.bmp,A0006.bmp,1499.9209,0.19541053846478462
A0006_02_07.bmp,A0006.bmp,1500.5056,0.20143358409404755
A0006_02_08.bmp,A0006.bmp,1495.4212,0.20335929840803146
A0006_02_09.bmp,A0006.bmp,1578.9661,0.2134464904665947
A0006_03_00.bmp,A0006.bmp,1439.9263,0.16523155570030212
A0006_03_01.bmp,A0006.bmp,1508.5872,0.13363335840404034
A0006_03_02.bmp,A0006.bmp,1452.536,0.17662537097930908
A0006_03_03.bmp,A0006.bmp,1575.6669,0.18206355348229408
A0006_03_04.bmp,A0006.bmp,1547.695,0.18206355348229408
A0006_03_05.bmp,A0006.bmp,1597.8208,0.1820642575621605
A0006_03_06.bmp,A0006.bmp,1553.1077,0.13090749457478523
A0006_03_07.bmp,A0006.bmp,1450.8359,0.16945672407746315
A0006_03_08.bmp,A0006.bmp,1476.4763,0.15990346670150757
A0006_03_09.bmp,A0006.bmp,1548.8085,0.16109033674001694
A0006_03_10.bmp,A0006.bmp,1549.9936,0.1290393117815256
A0006_03_11.bmp,A0006.bmp,1515.7083,0.12818047776818275
A0006_03_12.bmp,A0006.bmp,1463.8762,0.17475708574056625
A0006_03_13.bmp,A0006.bmp,1541.4082,0.13974431715905666
A0006_03_14.bmp,A0006.bmp,1632.2918,0.13759975880384445
A0006_03_15.bmp,A0006.bmp,1498.7143,0.1454045232385397
A0006_03_16.bmp,A0006.bmp,1486.4827,0.15140611492097378
A0006_03_17.bmp,A0006.bmp,1456.3994,0.14788245782256126
A0006_03_18.bmp,A0006.bmp,1490.788,0.1432547029107809
A0006_03_19.bmp,A0006.bmp,1537.2268,0.14857540279626846
A0006_03_20.bmp,A0006.bmp,1228.5389,0.20181532204151154
A0006_03_21.bmp,A0006.bmp,1091.1087,0.32507988810539246
A0006_03_22.bmp,A0006.bmp,1229.401,0.21321388334035873
A0006_03_23.bmp,A0006.bmp,1169.0338,0.37834397703409195
A0006_04_00.bmp,A0006.bmp,1538.5611,0.1816113404929638
A0006_04_01.bmp,A0006.bmp,1411.4685,0.2919729873538017
A0006_04_02.bmp,A0006.bmp,1544.221,0.19641832634806633
A0006_04_03.bmp,A0006.bmp,1482.0482,0.24695316702127457
A0006_04_04.bmp,A0006.bmp,1402.7577,0.33232471346855164
A0006_04_05.bmp,A0006.bmp,1484.6244,0.3098302036523819
A0006_04_06.bmp,A0006.bmp,1327.8869,0.3732628673315048
A0006_04_07.bmp,A0006.bmp,1263.4143,0.47796347737312317
A0006_04_08.bmp,A0006.bmp,1515.6871,0.18177222833037376
A0006_04_09.bmp,A0006.bmp,1399.3767,0.326060488820076
A0006_04_10.bmp,A0006.bmp,1346.1215,0.3981446623802185
A0006_04_11.bmp,A0006.bmp,1511.5391,0.2635145075619221
A0006_04_12.bmp,A0006.bmp,1463.8116,0.13640710711479187
A0006_05_00.bmp,A0006.bmp,1378.0107,0.37186629325151443
A0006_05_01.bmp,A0006.bmp,1295.6802,0.4698249623179436
A0006_05_02.bmp,A0006.bmp,1286.8306,0.47674260288476944
A0006_05_03.bmp,A0006.bmp,1102.8299,0.621472030878067
A0006_05_04.bmp,A0006.bmp,1518.5456,0.26941196992993355
A0006_05_05.bmp,A0006.bmp,1368.6045,0.40970059484243393
A0006_05_06.bmp,A0006.bmp,1404.8398,0.3522033393383026
A0006_05_07.bmp,A0006.bmp,1163.0851,0.6212452352046967
A0006_05_08.bmp,A0006.bmp,1224.1401,0.3536688759922981
A0006_05_09.bmp,A0006.bmp,1356.5344,0.286818191409111
A0006_05_10.bmp,A0006.bmp,1452.3115,0.22261744737625122
A0006_05_11.bmp,A0006.bmp,1495.0072,0.158834770321846
A0006_05_12.bmp,A0006.bmp,1443.7474,0.22480036690831184
A0006_05_13.bmp,A0006.bmp,1463.2767,0.13090749457478523
A0006_06_00.bmp,A0006.bmp,1382.2153,0.13165945373475552
A0006_06_01.bmp,A0006.bmp,1421.4772,0.18299274891614914
A0006_06_02.bmp,A0006.bmp,1331.6057,0.14620010554790497
A0006_06_03.bmp,A0006.bmp,1386.7043,0.12360542081296444
A0006_06_04.bmp,A0006.bmp,1383.5122,0.24899835884571075
A0006_06_05.bmp,A0006.bmp,1420.8173,0.166397238150239
A0006_06_06.bmp,A0006.bmp,1172.098,0.26088884100317955
A0006_06_07.bmp,A0006.bmp,1291.654,0.21547719836235046
A0006_06_08.bmp,A0006.bmp,1443.724,0.131432943046093
A0006_06_09.bmp,A0006.bmp,1395.8146,0.15718085691332817
A0006_06_10.bmp,A0006.bmp,1240.7319,0.20192012935876846
A0006_06_11.bmp,A0006.bmp,1398.5271,0.08975771442055702
A0006_06_12.bmp,A0006.bmp,1392.5791,0.12068185955286026
A0006_06_13.bmp,A0006.bmp,1366.3835,0.15162953175604343
A0006_06_14.bmp,A0006.bmp,1455.4125,0.15831275656819344
A0006_06_15.bmp,A0006.bmp,1325.529,0.23054606467485428
A0006_06_16.bmp,A0006.bmp,1527.9829,0.09023275785148144
A0006_06_17.bmp,A0006.bmp,1474.7785,0.12220178730785847
A0006_06_18.bmp,A0006.bmp,1531.9846,0.1582321673631668
A0006_06_19.bmp,A0006.bmp,1390.5371,0.09371134079992771
A0006_06_20.bmp,A0006.bmp,1370.6065,0.12359818071126938
A0006_06_21.bmp,A0006.bmp,1412.5767,0.11360864341259003
A0006_06_22.bmp,A0006.bmp,1466.3432,0.09637190029025078
A0006_06_23.bmp,A0006.bmp,1599.0683,0.08045748062431812
A0006_06_24.bmp,A0006.bmp,1554.7376,0.09782229363918304
A0006_06_25.bmp,A0006.bmp,1563.9305,0.1167231984436512
A0006_06_26.bmp,A0006.bmp,1381.0136,0.14160827919840813
A0139_00_00.bmp,A0139.bmp,1479.5928,0.15552201122045517
A0139_00_01.bmp,A0139.bmp,1303.83,0.22152459993958473
A0139_00_02.bmp,A0139.bmp,1510.2895,0.16692758351564407
A0139_00_03.bmp,A0139.bmp,1454.7527,0.27487101405858994
A0139_00_04.bmp,A0139.bmp,1289.4556,0.339655376970768
A0139_00_05.bmp,A0139.bmp,1516.9925,0.15309222042560577
A0139_00_06.bmp,A0139.bmp,1464.3514,0.21972587332129478
A0139_00_07.bmp,A0139.bmp,1367.5027,0.293648898601532
A0139_00_08.bmp,A0139.bmp,1602.0303,0.15801866725087166
A0139_00_09.bmp,A0139.bmp,1401.8828,0.2348596155643463
A0139_00_10.bmp,A0139.bmp,1386.4312,0.2993576154112816
A0139_00_11.bmp,A0139.bmp,1451.7747,0.16001693904399872
A0139_01_00.bmp,A0139.bmp,1547.3434,0.15741384029388428
A0139_01_01.bmp,A0139.bmp,1515.3568,0.2307150810956955
A0139_01_02.bmp,A0139.bmp,1333.5309,0.3131699562072754
A0139_01_03.bmp,A0139.bmp,1552.7085,0.1689392253756523
A0139_01_04.bmp,A0139.bmp,1460.6635,0.2539064288139343
A0139_01_05.bmp,A0139.bmp,1407.3529,0.32974059134721756
A0139_01_06.bmp,A0139.bmp,1513.7946,0.174021914601326
A0139_01_07.bmp,A0139.bmp,1434.9819,0.26924269646406174
A0139_01_08.bmp,A0139.bmp,1466.242,0.3748166710138321
A0139_01_09.bmp,A0139.bmp,1451.1441,0.17745352908968925
A0139_01_10.bmp,A0139.bmp,1490.8971,0.24879669398069382
A0139_01_11.bmp,A0139.bmp,1510.484,0.3424077406525612
A0139_01_12.bmp,A0139.bmp,1586.4593,0.17805850878357887
A0139_01_13.bmp,A0139.bmp,1544.1083,0.24556167796254158
A0139_01_14.bmp,A0139.bmp,1527.5576,0.3219238519668579
A0139_01_15.bmp,A0139.bmp,1183.4635,0.6213992685079575
A0139_02_00.bmp,A0139.bmp,1422.0898,0.16637998446822166
A0139_02_01.bmp,A0139.bmp,1467.4535,0.16637998446822166
A0139_02_02.bmp,A0139.bmp,1408.0599,0.17331517860293388
A0139_02_03.bmp,A0139.bmp,1552.5221,0.17544883862137794
A0139_02_04.bmp,A0139.bmp,1622.3203,0.18450917303562164
A0139_02_05.bmp,A0139.bmp,1247.4141,0.3580581173300743
A0139_02_06.bmp,A0139.bmp,1335.8729,0.3456161096692085
A0139_02_07.bmp,A0139.bmp,1394.96,0.34368033707141876
A0139_02_08.bmp,A0139.bmp,1527.2332,0.33928296715021133
A0139_02_09.bmp,A0139.bmp,1457.823,0.3344024792313576
A0139_03_00.bmp,A0139.bmp,1515.9534,0.28880758583545685
A0139_03_01.bmp,A0139.bmp,1560.1088,0.27817751467227936
A0139_03_02.bmp,A0139.bmp,1505.9997,0.2938230484724045
A0139_03_03.bmp,A0139.bmp,1452.3478,0.3414960727095604
