dis,ref,mos,pred
A0242_03_04.bmp,A0242.bmp,1398.8733,3.8475520350039005
A0242_03_05.bmp,A0242.bmp,1477.3139,3.8475397638976574
A0242_03_06.bmp,A0242.bmp,1562.6698,3.5108002051711082
A0242_03_07.bmp,A0242.bmp,1466.5157,3.8025269247591496
A0242_03_08.bmp,A0242.bmp,1497.6328,3.7029553689062595
A0242_03_09.bmp,A0242.bmp,1612.182,3.909312091767788
A0242_03_10.bmp,A0242.bmp,1444.6101,3.6504437774419785
A0242_03_11.bmp,A0242.bmp,1481.225,3.560623910278082
A0242_03_12.bmp,A0242.bmp,1470.1114,4.187394604086876
A0242_03_13.bmp,A0242.bmp,1536.9648,3.9798733927309513
A0242_03_14.bmp,A0242.bmp,1459.2966,3.69059382006526
A0242_03_15.bmp,A0242.bmp,1403.447,3.7721309401094913
A0242_03_16.bmp,A0242.bmp,1413.2544,3.770617950707674
A0242_03_17.bmp,A0242.bmp,1587.2019,3.857262220233679
A0242_03_18.bmp,A0242.bmp,1543.5274,4.036525689065456
A0242_03_19.bmp,A0242.bmp,1576.2552,3.689168155193329
A0242_03_20.bmp,A0242.bmp,1476.8722,5.073293596506119
A0242_03_21.bmp,A0242.bmp,1272.3429,6.0560828521847725
A0242_03_22.bmp,A0242.bmp,1417.1378,5.0579192861914635
A0242_03_23.bmp,A0242.bmp,1249.7602,5.990219369530678
A0242_04_00.bmp,A0242.bmp,1545.5472,2.4845614079385996
A0242_04_01.bmp,A0242.bmp,1487.7626,3.6689970083534718
A0242_04_02.bmp,A0242.bmp,1522.9594,2.6201483458280563
A0242_04_03.bmp,A0242.bmp,1477.7907,3.723779235035181
A0242_04_04.bmp,A0242.bmp,1345.1376,5.206524983048439
A0242_04_05.bmp,A0242.bmp,1552.0977,2.7260989788919687
A0242_04_06.bmp,A0242.bmp,1480.1115,4.372136786580086
A0242_04_07.bmp,A0242.bmp,1257.6842,5.684439688920975
A0242_04_08.bmp,A0242.bmp,1600.4823,2.6483888514339924
A0242_04_09.bmp,A0242.bmp,1415.434,3.966898437589407
A0242_04_10.bmp,A0242.bmp,1352.859,4.929390899837017
A0242_04_11.bmp,A0242.bmp,1413.007,3.760592497885227
A0242_04_12.bmp,A0242.bmp,1508.5299,2.6822479348629713
A0242_05_00.bmp,A0242.bmp,1416.9071,4.058872394263744
A0242_05_01.bmp,A0242.bmp,1253.8855,5.522985976189375
A0242_05_02.bmp,A0242.bmp,1262.694,5.0768153220415115
A0242_05_03.bmp,A0242.bmp,1137.6426,6.160591669380665
A0242_05_04.bmp,A0242.bmp,1545.5603,3.947100020945072
A0242_05_05.bmp,A0242.bmp,1350.9368,5.180863190442324
A0242_05_06.bmp,A0242.bmp,1492.7784,4.7164997309446335
A0242_05_07.bmp,A0242.bmp,1220.418,6.194434829056263
A0242_05_08.bmp,A0242.bmp,1222.5071,5.478541750460863
A0242_05_09.bmp,A0242.bmp,1398.6158,4.306219153106213
A0242_05_10.bmp,A0242.bmp,1459.8656,3.8222771659493446
A0242_05_11.bmp,A0242.bmp,1496.4047,3.191776178777218
A0242_05_12.bmp,A0242.bmp,1580.8757,3.6844350770115852
A0242_05_13.bmp,A0242.bmp,1416.8983,3.5108002051711082
A0242_06_00.bmp,A0242.bmp,1433.0184,2.8583078011870384
A0242_06_01.bmp,A0242.bmp,1410.8255,3.249872859567404
A0242_06_02.bmp,A0242.bmp,1418.9543,3.847007282078266
A0242_06_03.bmp,A0242.bmp,1336.8511,3.843737605959177
A0242_06_04.bmp,A0242.bmp,1467.431,3.5591726936399937
A0242_06_05.bmp,A0242.bmp,1649.4584,2.86209768243134
A0242_06_06.bmp,A0242.bmp,1256.0997,4.151733923703432
A0242_06_07.bmp,A0242.bmp,1392.8674,2.7287149652838707
A0242_06_08.bmp,A0242.bmp,1637.8782,2.6436601132154465
A0242_06_09.bmp,A0242.bmp,1551.3707,3.137437865138054
A0242_06_10.bmp,A0242.bmp,1451.3352,3.8918609358370304
A0242_06_11.bmp,A0242.bmp,1413.262,2.73892167955637
A0242_06_12.bmp,A0242.bmp,1311.8954,3.6854354180395603
A0242_06_13.bmp,A0242.bmp,1349.6473,3.891961321234703
A0242_06_14.bmp,A0242.bmp,1320.4707,3.328597988933325
A0242_06_15.bmp,A0242.bmp,1190.0523,4.51075142621994
A0242_06_16.bmp,A0242.bmp,1573.6688,2.202939448878169
A0242_06_17.bmp,A0242.bmp,1547.2069,2.8573780432343483
A0242_06_18.bmp,A0242.bmp,1475.3801,3.5549751855432987
A0242_06_19.bmp,A0242.bmp,1361.0972,3.029407676309347
A0242_06_20.bmp,A0242.bmp,1287.7318,3.1515562757849693
A0242_06_21.bmp,A0242.bmp,1325.4048,2.825429942458868
A0242_06_22.bmp,A0242.bmp,1512.8399,2.375647511333227
A0242_06_23.bmp,A0242.bmp,1624.0229,1.8966592494398355
A0242_06_24.bmp,A0242.bmp,1656.4236,2.1835493948310614
A0242_06_25.bmp,A0242.bmp,1614.537,2.6313167475163937
A0242_06_26.bmp,A0242.bmp,1696.9325,2.9202133305370808
A0070_00_00.bmp,A0070.bmp,1490.2501,2.237383868545294
A0070_00_01.bmp,A0070.bmp,1373.3437,3.1104077622294426
A0070_00_02.bmp,A0070.bmp,1607.3968,2.0650018267333508
A0070_00_03.bmp,A0070.bmp,1438.2936,2.8679712265729904
A0070_00_04.bmp,A0070.bmp,1402.4538,4.0762584544718266
A0070_00_05.bmp,A0070.bmp,1587.2187,2.163901049643755
A0070_00_06.bmp,A0070.bmp,1460.8595,2.81124085560441
A0070_00_07.bmp,A0070.bmp,1399.8694,3.721361458301544
A0070_00_08.bmp,A0070.bmp,1507.9339,2.0821380093693733
A0070_00_09.bmp,A0070.bmp,1530.4403,2.8547743558883667
A0070_00_10.bmp,A0070.bmp,1447.3234,3.936952318996191
A0070_00_11.bmp,A0070.bmp,1480.2401,2.0454055592417717
A0070_01_00.bmp,A0070.bmp,1573.5436,2.029956676065922
A0070_01_01.bmp,A0070.bmp,1478.7488,2.704578761011362
A0070_01_02.bmp,A0070.bmp,1326.5419,3.805966231971979
A0070_01_03.bmp,A0070.bmp,1522.5837,2.032527558505535
A0070_01_04.bmp,A0070.bmp,1473.1211,2.7846261709928513
A0070_01_05.bmp,A0070.bmp,1346.1259,3.8600556701421738
A0070_01_06.bmp,A0070.bmp,1582.6582,2.016645949333906
A0070_01_07.bmp,A0070.bmp,1424.1488,2.9132435023784637
A0070_01_08.bmp,A0070.bmp,1355.6881,4.056305270642042
A0070_01_09.bmp,A0070.bmp,1587.5351,1.9991839304566383
A0070_01_10.bmp,A0070.bmp,1519.4678,2.565055411309004
A0070_01_11.bmp,A0070.bmp,1351.6769,3.5021957494318485
A0070_01_12.bmp,A0070.bmp,1609.4832,1.9822179414331913
A0070_01_13.bmp,A0070.bmp,1491.5858,2.5539259500801563
A0070_01_14.bmp,A0070.bmp,1523.5956,3.6028189212083817
A0070_01_15.bmp,A0070.bmp,1155.8184,6.0986146703362465
A0070_02_00.bmp,A0070.bmp,1535.6788,2.09923143312335
A0070_02_01.bmp,A0070.bmp,1532.0892,2.09923143312335
A0070_02_02.bmp,A0070.bmp,1560.7909,2.013332813978195
A0070_02_03.bmp,A0070.bmp,1569.7409,2.0801674649119377
A0070_02_04.bmp,A0070.bmp,1645.8974,2.484407003968954
A0070_02_05.bmp,A0070.bmp,1350.4616,3.6467227526009083
A0070_02_06.bmp,A0070.bmp,1391.7776,3.765707418322563
A0070_02_07.bmp,A0070.bmp,1420.6355,3.86105839535594
A0070_02_08.bmp,A0070.bmp,1410.5238,3.947601955384016
A0070_02_09.bmp,A0070.bmp,1499.725,4.163491223007441
A0070_03_00.bmp,A0070.bmp,1545.8549,3.924133740365505
A0070_03_01.bmp,A0070.bmp,1526.5026,3.47741611674428
A0070_03_02.bmp,A0070.bmp,1450.4985,3.829264424741268
A0070_03_03.bmp,A0070.bmp,1382.1904,3.5506405234336853
A0070_03_04.bmp,A0070.bmp,1462.2637,3.5506405234336853
A0070_03_05.bmp,A0070.bmp,1360.5862,3.550640355795622
A0070_03_06.bmp,A0070.bmp,1511.9767,3.2727059312164783
A0070_03_07.bmp,A0070.bmp,1456.1778,3.759743019938469
A0070_03_08.bmp,A0070.bmp,1410.649,3.620097577571869
A0070_03_09.bmp,A0070.bmp,1578.6894,3.787550486624241
A0070_03_10.bmp,A0070.bmp,1391.0858,3.245089091360569
A0070_03_11.bmp,A0070.bmp,1462.0701,3.2160358652472496
A0070_03_12.bmp,A0070.bmp,1571.779,3.7203611247241497
A0070_03_13.bmp,A0070.bmp,1544.0077,3.5301969833672047
A0070_03_14.bmp,A0070.bmp,1544.3783,3.292245425283909
A0070_03_15.bmp,A0070.bmp,1496.671,3.345142289996147
A0070_03_16.bmp,A0070.bmp,1371.6313,3.4831323623657227
A0070_03_17.bmp,A0070.bmp,1614.1995,3.478310242295265
A0070_03_18.bmp,A0070.bmp,1519.8582,3.2930318638682365
A0070_03_19.bmp,A0070.bmp,1573.3883,3.3163874708116055
A0070_03_20.bmp,A0070.bmp,1438.9291,4.776289515197277
A0070_03_21.bmp,A0070.bmp,1150.2679,5.536499239504337
A0070_03_22.bmp,A0070.bmp,1308.1132,4.486199855804443
A0070_03_23.bmp,A0070.bmp,1294.0644,5.827762991189957
A0070_04_00.bmp,A0070.bmp,1588.2696,3.0495092011988163
A0070_04_01.bmp,A0070.bmp,1501.033,4.134650129824877
A0070_04_02.bmp,A0070.bmp,1535.539,2.841210424900055
A0070_04_03.bmp,A0070.bmp,1549.6884,4.212548546493053
A0070_04_04.bmp,A0070.bmp,1366.7971,5.419025801122189
A0070_04_05.bmp,A0070.bmp,1569.0324,2.8605207353830338
A0070_04_06.bmp,A0070.bmp,1460.2488,3.9898367151618004
A0070_04_07.bmp,A0070.bmp,1299.6805,5.46469521522522
A0070_04_08.bmp,A0070.bmp,1547.5073,2.7051762901246548
A0070_04_09.bmp,A0070.bmp,1417.3732,3.7570921815931797
A0070_04_10.bmp,A0070.bmp,1371.2519,4.751194573938847
A0070_04_11.bmp,A0070.bmp,1453.2426,4.297683499753475
A0070_04_12.bmp,A0070.bmp,1566.7331,2.9067153744399548
A0070_05_00.bmp,A0070.bmp,1452.2144,4.086624961346388
A0070_05_01.bmp,A0070.bmp,1151.0394,5.576077230274677
A0070_05_02.bmp,A0070.bmp,1220.925,5.077265657484531
A0070_05_03.bmp,A0070.bmp,1090.3388,6.744708992540836
A0070_05_04.bmp,A0070.bmp,1488.8986,4.145977288484573
A0070_05_05.bmp,A0070.bmp,1347.5641,5.563750356435776
A0070_05_06.bmp,A0070.bmp,1385.1515,5.332905180752277
A0070_05_07.bmp,A0070.bmp,1246.6322,6.256713554263115
A0070_05_08.bmp,A0070.bmp,1209.0914,6.413562163710594
A0070_05_09.bmp,A0070.bmp,1384.8648,5.00604435801506
A0070_05_10.bmp,A0070.bmp,1468.0589,3.817971460521221
A0070_05_11.bmp,A0070.bmp,1433.8751,2.680474329739809
A0070_05_12.bmp,A0070.bmp,1473.7271,2.7900581546127796
A0070_05_13.bmp,A0070.bmp,1259.5379,3.2727059312164783
A0070_06_00.bmp,A0070.bmp,1398.9982,2.9436446726322174
A0070_06_01.bmp,A0070.bmp,1411.9837,3.014493305236101
A0070_06_02.bmp,A0070.bmp,1375.9858,3.004243653267622
A0070_06_03.bmp,A0070.bmp,1406.2498,2.8677960336208344
A0070_06_04.bmp,A0070.bmp,1457.9854,4.152384500950575
A0070_06_05.bmp,A0070.bmp,1564.7254,3.3388071209192276
A0070_06_06.bmp,A0070.bmp,1543.8305,3.7828253097832203
A0070_06_07.bmp,A0070.bmp,1578.6413,3.0907456167042255
A0070_06_08.bmp,A0070.bmp,1496.3355,2.4657112807035446
A0070_06_09.bmp,A0070.bmp,1603.9299,2.950542885810137
A0070_06_10.bmp,A0070.bmp,1422.1499,3.6488330475986004
A0070_06_11.bmp,A0070.bmp,1442.7335,2.268350549042225
A0070_06_12.bmp,A0070.bmp,1355.1948,2.918334446847439
A0070_06_13.bmp,A0070.bmp,1269.3315,3.1911241859197617
A0070_06_14.bmp,A0070.bmp,1301.1602,3.0068875327706337
A0070_06_15.bmp,A0070.bmp,1097.3658,4.4789575561881065
A0070_06_16.bmp,A0070.bmp,1619.3561,2.1815717071294785
A0070_06_17.bmp,A0070.bmp,1559.3611,2.767062783241272
A0070_06_18.bmp,A0070.bmp,1449.8139,3.5340144112706184
A0070_06_19.bmp,A0070.bmp,1547.7861,2.3347613625228405
A0070_06_20.bmp,A0070.bmp,1389.1856,2.5295568108558655
A0070_06_21.bmp,A0070.bmp,1342.9912,2.6334102042019367
A0070_06_22.bmp,A0070.bmp,1458.172,2.2711990289390087
A0070_06_23.bmp,A0070.bmp,1586.1687,2.030421197414398
A0070_06_24.bmp,A0070.bmp,1552.1642,2.4434287510812283
A0070_06_25.bmp,A0070.bmp,1645.3433,2.772538896650076
A0070_06_26.bmp,A0070.bmp,1510.7742,3.04610600695014
A0190_00_00.bmp,A0190.bmp,1493.3771,2.3439708091318607
A0190_00_01.bmp,A0190.bmp,1305.9971,3.0749377012252808
A0190_00_02.bmp,A0190.bmp,1611.2397,1.9535920303314924
A0190_00_03.bmp,A0190.bmp,1430.0677,2.715927105396986
A0190_00_04.bmp,A0190.bmp,1280.944,3.4409097395837307
A0190_00_05.bmp,A0190.bmp,1579.9506,2.0201778151094913
A0190_00_06.bmp,A0190.bmp,1432.5973,2.7302134931087494
A0190_00_07.bmp,A0190.bmp,1281.5068,3.5770859345793724
A0190_00_08.bmp,A0190.bmp,1540.7195,2.055433314293623
A0190_00_09.bmp,A0190.bmp,1457.462,2.825646501034498
A0190_00_10.bmp,A0190.bmp,1320.0785,3.535140097141266
A0190_00_11.bmp,A0190.bmp,1394.4026,1.987832123413682
A0190_01_00.bmp,A0190.bmp,1577.6201,1.9438675809651613
A0190_01_01.bmp,A0190.bmp,1448.1824,2.5563288144767284
A0190_01_02.bmp,A0190.bmp,1277.6968,3.356833901256323
A0190_01_03.bmp,A0190.bmp,1510.3139,1.9350082632154226
A0190_01_04.bmp,A0190.bmp,1436.5392,2.4589764922857285
A0190_01_05.bmp,A0190.bmp,1352.3641,3.330179873853922
A0190_01_06.bmp,A0190.bmp,1548.7598,1.887547917664051
A0190_01_07.bmp,A0190.bmp,1409.4817,2.403355158865452
A0190_01_08.bmp,A0190.bmp,1372.7348,3.188590794801712
A0190_01_09.bmp,A0190.bmp,1646.9213,1.8319002538919449
A0190_01_10.bmp,A0190.bmp,1586.357,2.271897979080677
A0190_01_11.bmp,A0190.bmp,1471.2441,2.6784607358276844
A0190_01_12.bmp,A0190.bmp,1577.3982,1.827203406020999
A0190_01_13.bmp,A0190.bmp,1503.3858,2.2614383716136217
A0190_01_14.bmp,A0190.bmp,1527.8354,2.594794172793627
A0190_01_15.bmp,A0190.bmp,1166.0087,4.430364839732647
A0190_02_00.bmp,A0190.bmp,1524.93,2.090021563693881
A0190_02_01.bmp,A0190.bmp,1471.0106,2.090021563693881
A0190_02_02.bmp,A0190.bmp,1645.565,1.8808022607117891
A0190_02_03.bmp,A0190.bmp,1641.0769,1.9229789953678846
A0190_02_04.bmp,A0190.bmp,1562.2183,2.451134879142046
A0190_02_05.bmp,A0190.bmp,1278.2089,3.0943607538938522
A0190_02_06.bmp,A0190.bmp,1443.5076,2.9009745568037033
A0190_02_07.bmp,A0190.bmp,1428.5349,2.850062269717455
A0190_02_08.bmp,A0190.bmp,1490.2164,2.804891087114811
A0190_02_09.bmp,A0190.bmp,1518.4201,2.9034563824534416
A0190_03_00.bmp,A0190.bmp,1345.8213,2.7995565459132195
A0190_03_01.bmp,A0190.bmp,1370.204,2.700929444283247
A0190_03_02.bmp,A0190.bmp,1333.987,2.9870403334498405
A0190_03_03.bmp,A0190.bmp,1493.7287,2.597821520641446
A0190_03_04.bmp,A0190.bmp,1580.9604,2.597821520641446
A0190_03_05.bmp,A0190.bmp,1570.9801,2.5978027060627937
A0190_03_06.bmp,A0190.bmp,1560.3506,2.4060912244021893
A0190_03_07.bmp,A0190.bmp,1354.0835,3.0581393018364906
A0190_03_08.bmp,A0190.bmp,1423.5074,2.9224886894226074
A0190_03_09.bmp,A0190.bmp,1378.5911,2.7575451098382473
A0190_03_10.bmp,A0190.bmp,1487.8053,2.549118123948574
A0190_03_11.bmp,A0190.bmp,1514.3094,2.3718444034457207
A0190_03_12.bmp,A0190.bmp,1433.3777,2.8856237530708313
A0190_03_13.bmp,A0190.bmp,1431.9154,2.721495494246483
A0190_03_14.bmp,A0190.bmp,1533.1099,2.5861683823168278
A0190_03_15.bmp,A0190.bmp,1466.3152,2.5211256481707096
A0190_03_16.bmp,A0190.bmp,1448.2941,2.6766036339104176
A0190_03_17.bmp,A0190.bmp,1398.5734,2.6263895109295845
A0190_03_18.bmp,A0190.bmp,1436.7245,2.553692825138569
A0190_03_19.bmp,A0190.bmp,1356.2557,2.612095460295677
A0190_03_20.bmp,A0190.bmp,1244.1298,3.517079886049032
A0190_03_21.bmp,A0190.bmp,1129.4264,4.623380567878485
A0190_03_22.bmp,A0190.bmp,1138.002,3.6206259094178677
A0190_03_23.bmp,A0190.bmp,990.3628,5.217482730746269
A0190_04_00.bmp,A0190.bmp,1664.255,1.9468622896820307
A0190_04_01.bmp,A0190.bmp,1534.563,2.4342442862689495
A0190_04_02.bmp,A0190.bmp,1607.9886,1.9703158121556044
A0190_04_03.bmp,A0190.bmp,1516.6145,2.26253093034029
A0190_04_04.bmp,A0190.bmp,1465.0149,3.0128550454974174
A0190_04_05.bmp,A0190.bmp,1560.3812,2.0149144493043423
A0190_04_06.bmp,A0190.bmp,1515.504,2.5696772895753384
A0190_04_07.bmp,A0190.bmp,1349.2113,3.388257462531328
A0190_04_08.bmp,A0190.bmp,1508.1107,1.9256540164351463
A0190_04_09.bmp,A0190.bmp,1552.5558,2.2734991684556007
A0190_04_10.bmp,A0190.bmp,1439.9813,2.9683653190732002
A0190_04_11.bmp,A0190.bmp,1549.0406,2.740696746855974
A0190_04_12.bmp,A0190.bmp,1615.9238,2.1329546812921762
A0190_05_00.bmp,A0190.bmp,1479.8545,2.5261405743658543
A0190_05_01.bmp,A0190.bmp,1319.1456,3.722203467041254
A0190_05_02.bmp,A0190.bmp,1333.7127,3.4194274321198463
A0190_05_03.bmp,A0190.bmp,1178.796,5.352841015905142
A0190_05_04.bmp,A0190.bmp,1502.7632,2.5847780480980873
A0190_05_05.bmp,A0190.bmp,1447.3039,3.2307240441441536
A0190_05_06.bmp,A0190.bmp,1329.9613,4.0416806153953075
A0190_05_07.bmp,A0190.bmp,1233.9998,4.687368731945753
A0190_05_08.bmp,A0190.bmp,1307.5382,4.282183106988668
A0190_05_09.bmp,A0190.bmp,1478.8908,3.6756833344697952
A0190_05_10.bmp,A0190.bmp,1515.2884,2.9754528887569904
A0190_05_11.bmp,A0190.bmp,1501.7564,2.3810866810381413
A0190_05_12.bmp,A0190.bmp,1488.8596,2.8717988580465317
A0190_05_13.bmp,A0190.bmp,1381.2634,2.4060912244021893
A0190_06_00.bmp,A0190.bmp,1514.0222,2.329648219048977
A0190_06_01.bmp,A0190.bmp,1537.9648,2.3839266076684
A0190_06_02.bmp,A0190.bmp,1419.9082,2.788305927067995
A0190_06_03.bmp,A0190.bmp,1431.2069,2.846786342561245
A0190_06_04.bmp,A0190.bmp,1448.0057,2.8554611764848232
A0190_06_05.bmp,A0190.bmp,1499.2786,2.3878197707235813
A0190_06_06.bmp,A0190.bmp,1565.858,3.0340796038508415
A0190_06_07.bmp,A0190.bmp,1600.7507,3.250484712421894
A0190_06_08.bmp,A0190.bmp,1472.9527,2.4775607846677303
A0190_06_09.bmp,A0190.bmp,1505.6356,2.7505994848906994
A0190_06_10.bmp,A0190.bmp,1359.0022,3.2023885399103165
A0190_06_11.bmp,A0190.bmp,1336.6089,2.264167871326208
A0190_06_12.bmp,A0190.bmp,1283.4543,2.818819310516119
A0190_06_13.bmp,A0190.bmp,1347.0431,2.9911053515970707
A0190_06_14.bmp,A0190.bmp,1354.6208,2.4242051355540752
A0190_06_15.bmp,A0190.bmp,1287.7606,2.9090909026563168
A0190_06_16.bmp,A0190.bmp,1610.9785,2.2072395384311676
A0190_06_17.bmp,A0190.bmp,1418.3716,2.881695594638586
A0190_06_18.bmp,A0190.bmp,1457.0669,3.3790131099522114
A0190_06_19.bmp,A0190.bmp,1602.9398,2.0637466739863157
A0190_06_20.bmp,A0190.bmp,1604.8853,2.1192982885986567
A0190_06_21.bmp,A0190.bmp,1661.9133,2.453312262892723
A0190_06_22.bmp,A0190.bmp,1634.8356,2.014456283301115
A0190_06_23.bmp,A0190.bmp,1601.6115,2.051418423652649
A0190_06_24.bmp,A0190.bmp,1436.6303,2.582665428519249
A0190_06_25.bmp,A0190.bmp,1289.3258,3.2324631474912167
A0190_06_26.bmp,A0190.bmp,1286.3229,3.6128668896853924
A0015_00_00.bmp,A0015.bmp,1432.9508,1.9234230425208807
A0015_00_01.bmp,A0015.bmp,1369.9289,2.455703917890787
A0015_00_02.bmp,A0015.bmp,1565.6299,1.7540674731135368
A0015_00_03.bmp,A0015.bmp,1547.0306,2.0039658956229687
A0015_00_04.bmp,A0015.bmp,1336.7921,2.5116795785725117
A0015_00_05.bmp,A0015.bmp,1602.5341,1.8243673127144575
A0015_00_06.bmp,A0015.bmp,1477.6896,2.254329454153776
A0015_00_07.bmp,A0015.bmp,1369.7682,2.9173163697123528
A0015_00_08.bmp,A0015.bmp,1467.9619,1.8090513031929731
A0015_00_09.bmp,A0015.bmp,1449.5747,2.136285251006484
A0015_00_10.bmp,A0015.bmp,1304.3874,2.6998475287109613
A0015_00_11.bmp,A0015.bmp,1492.8686,1.7627310678362846
A0015_01_00.bmp,A0015.bmp,1509.6664,1.7540628518909216
A0015_01_01.bmp,A0015.bmp,1473.6995,2.046676380559802
A0015_01_02.bmp,A0015.bmp,1328.7939,2.5695049185305834
A0015_01_03.bmp,A0015.bmp,1502.9259,1.7433836124837399
A0015_01_04.bmp,A0015.bmp,1476.4984,1.97813437320292
A0015_01_05.bmp,A0015.bmp,1389.526,2.5442543998360634
A0015_01_06.bmp,A0015.bmp,1627.5269,1.6890007983893156
A0015_01_07.bmp,A0015.bmp,1464.4209,1.946503534913063
A0015_01_08.bmp,A0015.bmp,1336.151,2.572579924017191
A0015_01_09.bmp,A0015.bmp,1657.4252,1.6661472171545029
A0015_01_10.bmp,A0015.bmp,1498.413,1.8919772021472454
A0015_01_11.bmp,A0015.bmp,1487.307,2.3984703179448843
A0015_01_12.bmp,A0015.bmp,1549.7973,1.6633163914084435
A0015_01_13.bmp,A0015.bmp,1486.5115,1.899576896801591
A0015_01_14.bmp,A0015.bmp,1425.5074,2.36813429556787
A0015_01_15.bmp,A0015.bmp,1213.3127,3.830539081245661
A0015_02_00.bmp,A0015.bmp,1580.7543,1.870936220511794
A0015_02_01.bmp,A0015.bmp,1480.0767,1.870936220511794
A0015_02_02.bmp,A0015.bmp,1547.9079,1.67797857709229
A0015_02_03.bmp,A0015.bmp,1638.3171,1.6860392931848764
A0015_02_04.bmp,A0015.bmp,1643.001,1.9846774525940418
A0015_02_05.bmp,A0015.bmp,1340.9876,2.44517938233912
A0015_02_06.bmp,A0015.bmp,1463.5899,2.3879019375890493
A0015_02_07.bmp,A0015.bmp,1419.5346,2.403696270659566
A0015_02_08.bmp,A0015.bmp,1475.7498,2.443846270442009
A0015_02_09.bmp,A0015.bmp,1509.6891,2.60564848408103
A0015_03_00.bmp,A0015.bmp,1386.7753,2.524190366268158
A0015_03_01.bmp,A0015.bmp,1518.2858,2.428572442382574
A0015_03_02.bmp,A0015.bmp,1494.0372,2.5717936139553785
A0015_03_03.bmp,A0015.bmp,1425.6851,2.3495391961187124
A0015_03_04.bmp,A0015.bmp,1410.3168,2.3495391961187124
A0015_03_05.bmp,A0015.bmp,1448.6018,2.349708152934909
A0015_03_06.bmp,A0015.bmp,1595.5407,2.1208777874708176
A0015_03_07.bmp,A0015.bmp,1458.8853,2.2929136883467436
A0015_03_08.bmp,A0015.bmp,1416.4959,2.3042655140161514
A0015_03_09.bmp,A0015.bmp,1460.847,2.2336914092302322
A0015_03_10.bmp,A0015.bmp,1526.8919,2.2678745966404676
A0015_03_11.bmp,A0015.bmp,1465.7633,2.2504081036895514
A0015_03_12.bmp,A0015.bmp,1503.6737,2.3955108374357224
A0015_03_13.bmp,A0015.bmp,1572.3288,2.2768851295113564
A0015_03_14.bmp,A0015.bmp,1499.3162,2.254071455448866
A0015_03_15.bmp,A0015.bmp,1505.624,2.294627061113715
A0015_03_16.bmp,A0015.bmp,1423.0441,2.509016402065754
A0015_03_17.bmp,A0015.bmp,1517.6857,2.6939254216849804
A0015_03_18.bmp,A0015.bmp,1524.7927,2.370406072586775
A0015_03_19.bmp,A0015.bmp,1458.6106,2.27747093513608
A0015_03_20.bmp,A0015.bmp,1296.1679,3.14016579836607
A0015_03_21.bmp,A0015.bmp,1254.0771,3.78253211081028
A0015_03_22.bmp,A0015.bmp,1381.857,3.0561621095985174
A0015_03_23.bmp,A0015.bmp,1306.8738,3.987180884927511
A0015_04_00.bmp,A0015.bmp,1488.8894,2.2943890020251274
A0015_04_01.bmp,A0015.bmp,1524.6586,2.796085139736533
A0015_04_02.bmp,A0015.bmp,1546.6006,2.4125259947031736
A0015_04_03.bmp,A0015.bmp,1473.2055,2.959433039650321
A0015_04_04.bmp,A0015.bmp,1449.5875,3.3074502423405647
A0015_04_05.bmp,A0015.bmp,1624.9389,2.5407833829522133
A0015_04_06.bmp,A0015.bmp,1442.2005,3.51031781360507
A0015_04_07.bmp,A0015.bmp,1219.8329,4.328953370451927
A0015_04_08.bmp,A0015.bmp,1518.6705,2.284872241318226
A0015_04_09.bmp,A0015.bmp,1488.942,2.781906321644783
A0015_04_10.bmp,A0015.bmp,1378.072,3.2542929463088512
A0015_04_11.bmp,A0015.bmp,1458.8403,3.1148561351001263
A0015_04_12.bmp,A0015.bmp,1613.7924,2.1439892072230577
A0015_05_00.bmp,A0015.bmp,1409.8151,2.891175528988242
A0015_05_01.bmp,A0015.bmp,1268.8703,3.60285509750247
A0015_05_02.bmp,A0015.bmp,1294.8468,3.4966409653425217
A0015_05_03.bmp,A0015.bmp,1136.1799,4.494605544954538
A0015_05_04.bmp,A0015.bmp,1471.3944,2.843189962208271
A0015_05_05.bmp,A0015.bmp,1439.1009,3.5124963335692883
A0015_05_06.bmp,A0015.bmp,1466.6483,3.531069055199623
A0015_05_07.bmp,A0015.bmp,1349.3511,4.091250065714121
A0015_05_08.bmp,A0015.bmp,1257.4553,4.271568559110165
A0015_05_09.bmp,A0015.bmp,1387.9205,3.418264117091894
A0015_05_10.bmp,A0015.bmp,1465.7787,2.8648084327578545
A0015_05_11.bmp,A0015.bmp,1441.8235,2.194742748513818
A0015_05_12.bmp,A0015.bmp,1432.8142,2.6222219318151474
A0015_05_13.bmp,A0015.bmp,1393.5074,2.1208777874708176
A0015_06_00.bmp,A0015.bmp,1249.636,2.923175798729062
A0015_06_01.bmp,A0015.bmp,1289.0023,3.2131280582398176
A0015_06_02.bmp,A0015.bmp,1397.6795,2.389483142644167
A0015_06_03.bmp,A0015.bmp,1391.6802,2.2867473289370537
A0015_06_04.bmp,A0015.bmp,1333.7936,3.354331012815237
A0015_06_05.bmp,A0015.bmp,1522.9982,2.5129853636026382
A0015_06_06.bmp,A0015.bmp,1383.1904,3.7398581467568874
A0015_06_07.bmp,A0015.bmp,1403.5002,3.109742648899555
A0015_06_08.bmp,A0015.bmp,1478.2334,2.6503816917538643
A0015_06_09.bmp,A0015.bmp,1488.786,3.204853668808937
A0015_06_10.bmp,A0015.bmp,1371.9457,3.9201844185590744
