dis,ref,mos,pred
A0007_06_09.bmp,A0007.bmp,1551.7102,0.7143206596374512
A0007_06_10.bmp,A0007.bmp,1380.5883,0.7350667119026184
A0007_06_11.bmp,A0007.bmp,1385.1042,0.6519163250923157
A0007_06_12.bmp,A0007.bmp,1301.5303,0.6845623254776001
A0007_06_13.bmp,A0007.bmp,1327.0717,0.698328971862793
A0007_06_14.bmp,A0007.bmp,1335.9805,0.695713222026825
A0007_06_15.bmp,A0007.bmp,1226.6192,0.7204455733299255
A0007_06_16.bmp,A0007.bmp,1478.0417,0.6746971011161804
A0007_06_17.bmp,A0007.bmp,1510.0941,0.7108855247497559
A0007_06_18.bmp,A0007.bmp,1514.017,0.7320135831832886
A0007_06_19.bmp,A0007.bmp,1526.0796,0.6501631736755371
A0007_06_20.bmp,A0007.bmp,1522.0319,0.6328399181365967
A0007_06_21.bmp,A0007.bmp,1519.4073,0.6466715931892395
A0007_06_22.bmp,A0007.bmp,1460.6302,0.6064614653587341
A0007_06_23.bmp,A0007.bmp,1419.3481,0.6347879767417908
A0007_06_24.bmp,A0007.bmp,1580.3542,0.6699216961860657
A0007_06_25.bmp,A0007.bmp,1563.5152,0.7204001545906067
A0007_06_26.bmp,A0007.bmp,1522.4791,0.7401480078697205
A0141_00_00.bmp,A0141.bmp,1480.7914,0.677437961101532
A0141_00_01.bmp,A0141.bmp,1303.7591,0.7215149402618408
A0141_00_02.bmp,A0141.bmp,1607.8353,0.6600390672683716
A0141_00_03.bmp,A0141.bmp,1415.5267,0.7177127003669739
A0141_00_04.bmp,A0141.bmp,1340.2386,0.7431501150131226
A0141_00_05.bmp,A0141.bmp,1582.9018,0.6865754723548889
A0141_00_06.bmp,A0141.bmp,1445.4049,0.7217500805854797
A0141_00_07.bmp,A0141.bmp,1284.7309,0.7479419708251953
A0141_00_08.bmp,A0141.bmp,1656.8872,0.6667966842651367
A0141_00_09.bmp,A0141.bmp,1508.1937,0.7197723388671875
A0141_00_10.bmp,A0141.bmp,1294.7698,0.7454831600189209
A0141_00_11.bmp,A0141.bmp,1461.2949,0.6766006946563721
A0141_01_00.bmp,A0141.bmp,1554.0216,0.6663271188735962
A0141_01_01.bmp,A0141.bmp,1381.3987,0.7114725708961487
A0141_01_02.bmp,A0141.bmp,1284.0678,0.7399611473083496
A0141_01_03.bmp,A0141.bmp,1544.1087,0.659842312335968
A0141_01_04.bmp,A0141.bmp,1390.0966,0.7149204611778259
A0141_01_05.bmp,A0141.bmp,1247.3659,0.7375617623329163
A0141_01_06.bmp,A0141.bmp,1580.52,0.6446570754051208
A0141_01_07.bmp,A0141.bmp,1485.9864,0.7064325213432312
A0141_01_08.bmp,A0141.bmp,1351.0461,0.7390860319137573
A0141_01_09.bmp,A0141.bmp,1697.3646,0.6439064741134644
A0141_01_10.bmp,A0141.bmp,1510.5926,0.6815041303634644
A0141_01_11.bmp,A0141.bmp,1377.008,0.718468964099884
A0141_01_12.bmp,A0141.bmp,1708.0525,0.6327879428863525
A0141_01_13.bmp,A0141.bmp,1547.3046,0.6789212226867676
A0141_01_14.bmp,A0141.bmp,1401.6468,0.7192931175231934
A0141_01_15.bmp,A0141.bmp,1087.4466,0.7680652141571045
A0141_02_00.bmp,A0141.bmp,1491.5802,0.6520736217498779
A0141_02_01.bmp,A0141.bmp,1555.996,0.6590411067008972
A0141_02_02.bmp,A0141.bmp,1648.8723,0.6500241160392761
A0141_02_03.bmp,A0141.bmp,1655.0652,0.6430711150169373
A0141_02_04.bmp,A0141.bmp,1659.372,0.6889203786849976
A0141_02_05.bmp,A0141.bmp,1331.2162,0.7268733978271484
A0141_02_06.bmp,A0141.bmp,1310.6842,0.7294870018959045
A0141_02_07.bmp,A0141.bmp,1393.0856,0.7249406576156616
A0141_02_08.bmp,A0141.bmp,1437.9182,0.7229673862457275
A0141_02_09.bmp,A0141.bmp,1493.3412,0.7283992767333984
A0141_03_00.bmp,A0141.bmp,1327.3404,0.7382345795631409
A0141_03_01.bmp,A0141.bmp,1427.9412,0.7440821528434753
A0141_03_02.bmp,A0141.bmp,1318.2223,0.7367512583732605
A0141_03_03.bmp,A0141.bmp,1520.1299,0.7224199175834656
A0141_03_04.bmp,A0141.bmp,1453.2594,0.7130549550056458
A0141_03_05.bmp,A0141.bmp,1434.9406,0.7175253629684448
A0141_03_06.bmp,A0141.bmp,1513.1753,0.7356548309326172
A0141_03_07.bmp,A0141.bmp,1389.3723,0.7335699796676636
A0141_03_08.bmp,A0141.bmp,1421.7992,0.7373510599136353
A0141_03_09.bmp,A0141.bmp,1412.8412,0.733254075050354
A0141_03_10.bmp,A0141.bmp,1471.1639,0.7242078185081482
A0141_03_11.bmp,A0141.bmp,1462.7038,0.7286983728408813
A0141_03_12.bmp,A0141.bmp,1493.9231,0.7410557866096497
A0141_03_13.bmp,A0141.bmp,1427.3048,0.7371445298194885
A0141_03_14.bmp,A0141.bmp,1475.7836,0.723630964756012
A0141_03_15.bmp,A0141.bmp,1501.2589,0.7284244894981384
A0141_03_16.bmp,A0141.bmp,1404.2,0.7337725162506104
A0141_03_17.bmp,A0141.bmp,1439.3407,0.7367187142372131
A0141_03_18.bmp,A0141.bmp,1501.6327,0.7378036975860596
A0141_03_19.bmp,A0141.bmp,1451.6611,0.737703263759613
A0141_03_20.bmp,A0141.bmp,1194.2245,0.7694446444511414
A0141_03_21.bmp,A0141.bmp,1115.2501,0.7823938727378845
A0141_03_22.bmp,A0141.bmp,1162.3744,0.7758172750473022
A0141_03_23.bmp,A0141.bmp,1034.891,0.7890070080757141
A0141_04_00.bmp,A0141.bmp,1596.7409,0.6780189275741577
A0141_04_01.bmp,A0141.bmp,1584.885,0.7171856760978699
A0141_04_02.bmp,A0141.bmp,1586.7633,0.6701611876487732
A0141_04_03.bmp,A0141.bmp,1556.7013,0.7134377360343933
A0141_04_04.bmp,A0141.bmp,1484.3565,0.743614673614502
A0141_04_05.bmp,A0141.bmp,1536.5183,0.6902590394020081
A0141_04_06.bmp,A0141.bmp,1571.627,0.7242512702941895
A0141_04_07.bmp,A0141.bmp,1272.3547,0.755540132522583
A0141_04_08.bmp,A0141.bmp,1662.8784,0.67667555809021
A0141_04_09.bmp,A0141.bmp,1489.9119,0.7237043380737305
A0141_04_10.bmp,A0141.bmp,1359.3639,0.751786470413208
A0141_04_11.bmp,A0141.bmp,1530.3392,0.7292656302452087
A0141_04_12.bmp,A0141.bmp,1548.8101,0.6866147518157959
A0141_05_00.bmp,A0141.bmp,1500.0781,0.7399827837944031
A0141_05_01.bmp,A0141.bmp,1267.5004,0.7657877802848816
A0141_05_02.bmp,A0141.bmp,1242.5647,0.769603967666626
A0141_05_03.bmp,A0141.bmp,1125.1264,0.783823549747467
A0141_05_04.bmp,A0141.bmp,1547.8844,0.7320967316627502
A0141_05_05.bmp,A0141.bmp,1391.7185,0.7570326328277588
A0141_05_06.bmp,A0141.bmp,1294.0796,0.770186722278595
A0141_05_07.bmp,A0141.bmp,1220.6008,0.7793312668800354
A0141_05_08.bmp,A0141.bmp,1319.89,0.7754391431808472
A0141_05_09.bmp,A0141.bmp,1477.2553,0.7612220048904419
A0141_05_10.bmp,A0141.bmp,1477.1048,0.7431198954582214
A0141_05_11.bmp,A0141.bmp,1515.0438,0.6934776902198792
A0141_05_12.bmp,A0141.bmp,1452.4425,0.7145662903785706
A0141_05_13.bmp,A0141.bmp,1245.3763,0.7364532947540283
A0141_06_00.bmp,A0141.bmp,1499.3937,0.6901255249977112
A0141_06_01.bmp,A0141.bmp,1511.7382,0.7002058625221252
A0141_06_02.bmp,A0141.bmp,1427.2396,0.6868228316307068
A0141_06_03.bmp,A0141.bmp,1528.1393,0.6761395931243896
A0141_06_04.bmp,A0141.bmp,1465.8354,0.7377558946609497
A0141_06_05.bmp,A0141.bmp,1566.8946,0.7086911797523499
A0141_06_06.bmp,A0141.bmp,1514.0483,0.7034332752227783
A0141_06_07.bmp,A0141.bmp,1594.5146,0.6728577613830566
A0141_06_08.bmp,A0141.bmp,1622.6847,0.6581194400787354
A0141_06_09.bmp,A0141.bmp,1500.9863,0.6855806112289429
A0141_06_10.bmp,A0141.bmp,1439.8283,0.7155150771141052
A0141_06_11.bmp,A0141.bmp,1404.2284,0.6353985667228699
A0141_06_12.bmp,A0141.bmp,1297.0978,0.7027065753936768
A0141_06_13.bmp,A0141.bmp,1276.2769,0.7057370543479919
A0141_06_14.bmp,A0141.bmp,1365.5594,0.6671908497810364
A0141_06_15.bmp,A0141.bmp,1216.1065,0.6957329511642456
A0141_06_16.bmp,A0141.bmp,1596.9644,0.6797295808792114
A0141_06_17.bmp,A0141.bmp,1519.9557,0.7176475524902344
A0141_06_18.bmp,A0141.bmp,1473.0471,0.7379854917526245
A0141_06_19.bmp,A0141.bmp,1603.2179,0.6477640867233276
A0141_06_20.bmp,A0141.bmp,1537.6419,0.6577790379524231
A0141_06_21.bmp,A0141.bmp,1621.4303,0.6741406917572021
A0141_06_22.bmp,A0141.bmp,1614.1488,0.6107785105705261
A0141_06_23.bmp,A0141.bmp,1780.17,0.5988929271697998
A0141_06_24.bmp,A0141.bmp,1581.4358,0.6706346869468689
A0141_06_25.bmp,A0141.bmp,1442.2184,0.7289411425590515
A0141_06_26.bmp,A0141.bmp,1310.9558,0.7438879013061523
A0218_00_00.bmp,A0218.bmp,1435.0009,0.6433902382850647
A0218_00_01.bmp,A0218.bmp,1349.0485,0.7063722014427185
A0218_00_02.bmp,A0218.bmp,1614.4678,0.6177441477775574
A0218_00_03.bmp,A0218.bmp,1456.9087,0.6774660348892212
A0218_00_04.bmp,A0218.bmp,1339.9282,0.7285196185112
A0218_00_05.bmp,A0218.bmp,1554.9089,0.6240022778511047
A0218_00_06.bmp,A0218.bmp,1483.1142,0.6964078545570374
A0218_00_07.bmp,A0218.bmp,1305.481,0.7321935892105103
A0218_00_08.bmp,A0218.bmp,1491.26,0.6358924508094788
A0218_00_09.bmp,A0218.bmp,1496.4958,0.7044771313667297
A0218_00_10.bmp,A0218.bmp,1321.2128,0.7348493933677673
A0218_00_11.bmp,A0218.bmp,1546.2953,0.6059310436248779
A0218_01_00.bmp,A0218.bmp,1518.4368,0.6032947301864624
A0218_01_01.bmp,A0218.bmp,1527.5075,0.6802816390991211
A0218_01_02.bmp,A0218.bmp,1460.3965,0.7269431948661804
A0218_01_03.bmp,A0218.bmp,1467.4334,0.5963701009750366
A0218_01_04.bmp,A0218.bmp,1531.0316,0.6721733212471008
A0218_01_05.bmp,A0218.bmp,1331.5796,0.720912754535675
A0218_01_06.bmp,A0218.bmp,1538.5901,0.5942865014076233
A0218_01_07.bmp,A0218.bmp,1526.7138,0.6439772248268127
A0218_01_08.bmp,A0218.bmp,1364.9499,0.7084790468215942
A0218_01_09.bmp,A0218.bmp,1569.419,0.5747268199920654
A0218_01_10.bmp,A0218.bmp,1411.4616,0.6591813564300537
A0218_01_11.bmp,A0218.bmp,1566.134,0.6794052124023438
A0218_01_12.bmp,A0218.bmp,1460.3968,0.611645519733429
A0218_01_13.bmp,A0218.bmp,1467.2454,0.6337966322898865
A0218_01_14.bmp,A0218.bmp,1675.6386,0.6898658871650696
A0218_01_15.bmp,A0218.bmp,1364.4481,0.7479526400566101
A0218_02_00.bmp,A0218.bmp,1530.6483,0.6143320798873901
A0218_02_01.bmp,A0218.bmp,1596.212,0.6150680184364319
A0218_02_02.bmp,A0218.bmp,1539.4684,0.5766440629959106
A0218_02_03.bmp,A0218.bmp,1522.5143,0.6083512902259827
A0218_02_04.bmp,A0218.bmp,1538.1394,0.6359032988548279
A0218_02_05.bmp,A0218.bmp,1349.4647,0.6978895664215088
A0218_02_06.bmp,A0218.bmp,1326.83,0.7089663743972778
A0218_02_07.bmp,A0218.bmp,1567.739,0.6996462941169739
A0218_02_08.bmp,A0218.bmp,1581.6794,0.6993063688278198
A0218_02_09.bmp,A0218.bmp,1500.5878,0.7109783887863159
A0218_03_00.bmp,A0218.bmp,1499.6956,0.7166136503219604
A0218_03_01.bmp,A0218.bmp,1597.5583,0.7031581401824951
A0218_03_02.bmp,A0218.bmp,1639.7284,0.719997763633728
A0218_03_03.bmp,A0218.bmp,1514.5306,0.6816163659095764
A0218_03_04.bmp,A0218.bmp,1516.8683,0.6717725992202759
A0218_03_05.bmp,A0218.bmp,1498.6445,0.6735496520996094
A0218_03_06.bmp,A0218.bmp,1465.8883,0.7036256790161133
A0218_03_07.bmp,A0218.bmp,1427.1589,0.6996790170669556
A0218_03_08.bmp,A0218.bmp,1542.5399,0.6971389055252075
A0218_03_09.bmp,A0218.bmp,1438.4294,0.6985692381858826
A0218_03_10.bmp,A0218.bmp,1506.8623,0.681227445602417
A0218_03_11.bmp,A0218.bmp,1459.2858,0.6992049217224121
A0218_03_12.bmp,A0218.bmp,1447.4101,0.7145879864692688
A0218_03_13.bmp,A0218.bmp,1434.0865,0.7040847539901733
A0218_03_14.bmp,A0218.bmp,1471.1739,0.6763885617256165
A0218_03_15.bmp,A0218.bmp,1572.9334,0.6953446865081787
A0218_03_16.bmp,A0218.bmp,1425.6112,0.6859504580497742
A0218_03_17.bmp,A0218.bmp,1503.6668,0.7057909369468689
A0218_03_18.bmp,A0218.bmp,1535.1195,0.7072329521179199
A0218_03_19.bmp,A0218.bmp,1598.868,0.7059816718101501
A0218_03_20.bmp,A0218.bmp,1336.9143,0.7466915249824524
A0218_03_21.bmp,A0218.bmp,1193.0112,0.7662116885185242
A0218_03_22.bmp,A0218.bmp,1206.572,0.7533165812492371
A0218_03_23.bmp,A0218.bmp,1037.9268,0.7737916707992554
A0218_04_00.bmp,A0218.bmp,1556.9163,0.6708272695541382
A0218_04_01.bmp,A0218.bmp,1506.2959,0.6973048448562622
A0218_04_02.bmp,A0218.bmp,1562.1883,0.6605872511863708
A0218_04_03.bmp,A0218.bmp,1593.1788,0.6920802593231201
A0218_04_04.bmp,A0218.bmp,1413.1258,0.711796224117279
A0218_04_05.bmp,A0218.bmp,1455.6314,0.6668694019317627
A0218_04_06.bmp,A0218.bmp,1400.0721,0.6983919143676758
A0218_04_07.bmp,A0218.bmp,1290.8504,0.7200801372528076
A0218_04_08.bmp,A0218.bmp,1498.6265,0.6765040159225464
A0218_04_09.bmp,A0218.bmp,1562.5241,0.6955518126487732
A0218_04_10.bmp,A0218.bmp,1392.8647,0.7206701040267944
A0218_04_11.bmp,A0218.bmp,1492.3078,0.7192177772521973
A0218_04_12.bmp,A0218.bmp,1644.8398,0.6691379547119141
A0218_05_00.bmp,A0218.bmp,1581.158,0.7147391438484192
A0218_05_01.bmp,A0218.bmp,1347.0937,0.7432265877723694
A0218_05_02.bmp,A0218.bmp,1344.2848,0.7433982491493225
A0218_05_03.bmp,A0218.bmp,1256.4995,0.7615041136741638
A0218_05_04.bmp,A0218.bmp,1533.0097,0.7103497982025146
A0218_05_05.bmp,A0218.bmp,1662.853,0.7291911244392395
A0218_05_06.bmp,A0218.bmp,1133.1401,0.7507207989692688
A0218_05_07.bmp,A0218.bmp,1226.8645,0.7618099451065063
A0218_05_08.bmp,A0218.bmp,1436.3033,0.7585580348968506
A0218_05_09.bmp,A0218.bmp,1436.1001,0.7446999549865723
A0218_05_10.bmp,A0218.bmp,1492.5789,0.7202790379524231
A0218_05_11.bmp,A0218.bmp,1508.4314,0.667431116104126
A0218_05_12.bmp,A0218.bmp,1496.8863,0.6772672533988953
A0218_05_13.bmp,A0218.bmp,1590.3301,0.7138361930847168
A0218_06_00.bmp,A0218.bmp,1402.5775,0.6640979051589966
A0218_06_01.bmp,A0218.bmp,1408.0032,0.6785656809806824
A0218_06_02.bmp,A0218.bmp,1452.9153,0.6527860760688782
A0218_06_03.bmp,A0218.bmp,1379.1577,0.6489480137825012
A0218_06_04.bmp,A0218.bmp,1355.219,0.7256209254264832
A0218_06_05.bmp,A0218.bmp,1444.9132,0.6951867341995239
A0218_06_06.bmp,A0218.bmp,1300.2813,0.7024432420730591
A0218_06_07.bmp,A0218.bmp,1437.6233,0.6720460653305054
A0218_06_08.bmp,A0218.bmp,1499.329,0.6620352864265442
A0218_06_09.bmp,A0218.bmp,1532.6317,0.6817831993103027
A0218_06_10.bmp,A0218.bmp,1394.077,0.7033210396766663
A0218_06_11.bmp,A0218.bmp,1390.9712,0.6308192014694214
A0218_06_12.bmp,A0218.bmp,1307.6411,0.6812869310379028
A0218_06_13.bmp,A0218.bmp,1334.7381,0.6917303204536438
A0218_06_14.bmp,A0218.bmp,1354.6188,0.6327511668205261
A0218_06_15.bmp,A0218.bmp,1205.5032,0.6796489357948303
A0218_06_16.bmp,A0218.bmp,1581.1439,0.6358159184455872
A0218_06_17.bmp,A0218.bmp,1555.3193,0.710961103439331
A0218_06_18.bmp,A0218.bmp,1456.9567,0.7343562245368958
A0218_06_19.bmp,A0218.bmp,1355.4022,0.6696181893348694
A0218_06_20.bmp,A0218.bmp,1360.9744,0.627932608127594
A0218_06_21.bmp,A0218.bmp,1253.9889,0.6295061111450195
A0218_06_22.bmp,A0218.bmp,1334.7087,0.6206970810890198
A0218_06_23.bmp,A0218.bmp,1448.8342,0.596656084060669
A0218_06_24.bmp,A0218.bmp,1504.5228,0.6563783288002014
A0218_06_25.bmp,A0218.bmp,1430.224,0.6993319988250732
A0218_06_26.bmp,A0218.bmp,1295.5207,0.7174676060676575
A0058_00_00.bmp,A0058.bmp,1392.4703,0.6533341407775879
A0058_00_01.bmp,A0058.bmp,1419.9212,0.696763813495636
A0058_00_02.bmp,A0058.bmp,1567.606,0.6267418265342712
A0058_00_03.bmp,A0058.bmp,1454.4319,0.6994151473045349
A0058_00_04.bmp,A0058.bmp,1314.3035,0.7288466691970825
A0058_00_05.bmp,A0058.bmp,1608.1649,0.6721709966659546
A0058_00_06.bmp,A0058.bmp,1509.3365,0.6938697695732117
A0058_00_07.bmp,A0058.bmp,1431.2654,0.726631224155426
A0058_00_08.bmp,A0058.bmp,1630.3514,0.6664825677871704
A0058_00_09.bmp,A0058.bmp,1445.0606,0.6933514475822449
A0058_00_10.bmp,A0058.bmp,1388.7814,0.7313401699066162
A0058_00_11.bmp,A0058.bmp,1448.9764,0.6538556814193726
A0058_01_00.bmp,A0058.bmp,1656.974,0.6519400477409363
A0058_01_01.bmp,A0058.bmp,1531.8103,0.6887693405151367
A0058_01_02.bmp,A0058.bmp,1388.845,0.7161192893981934
A0058_01_03.bmp,A0058.bmp,1581.8148,0.640028178691864
A0058_01_04.bmp,A0058.bmp,1487.2493,0.6967779994010925
A0058_01_05.bmp,A0058.bmp,1337.1727,0.7242236137390137
A0058_01_06.bmp,A0058.bmp,1481.6015,0.6470808982849121
A0058_01_07.bmp,A0058.bmp,1546.1116,0.6833850145339966
A0058_01_08.bmp,A0058.bmp,1343.3014,0.7282321453094482
A0058_01_09.bmp,A0058.bmp,1559.0257,0.6112717390060425
A0058_01_10.bmp,A0058.bmp,1427.2359,0.6768613457679749
A0058_01_11.bmp,A0058.bmp,1385.0423,0.7132079005241394
A0058_01_12.bmp,A0058.bmp,1640.1618,0.6421952247619629
A0058_01_13.bmp,A0058.bmp,1586.255,0.6652358174324036
A0058_01_14.bmp,A0058.bmp,1446.9968,0.696973979473114
A0058_01_15.bmp,A0058.bmp,1129.6692,0.7457409501075745
A0058_02_00.bmp,A0058.bmp,1492.3634,0.6225618124008179
A0058_02_01.bmp,A0058.bmp,1486.505,0.6369441151618958
A0058_02_02.bmp,A0058.bmp,1539.0899,0.6139330863952637
A0058_02_03.bmp,A0058.bmp,1602.4514,0.6300804018974304
A0058_02_04.bmp,A0058.bmp,1717.1368,0.6781226992607117
A0058_02_05.bmp,A0058.bmp,1307.2089,0.7093629837036133
A0058_02_06.bmp,A0058.bmp,1429.9944,0.7066383957862854
A0058_02_07.bmp,A0058.bmp,1465.1145,0.6987220644950867
A0058_02_08.bmp,A0058.bmp,1392.6928,0.7100422978401184
A0058_02_09.bmp,A0058.bmp,1475.4772,0.7127132415771484
A0058_03_00.bmp,A0058.bmp,1466.3136,0.7159585356712341
A0058_03_01.bmp,A0058.bmp,1510.5488,0.7083840370178223
A0058_03_02.bmp,A0058.bmp,1584.3069,0.7202582955360413
A0058_03_03.bmp,A0058.bmp,1456.4022,0.6942745447158813
A0058_03_04.bmp,A0058.bmp,1429.7456,0.6942750811576843
A0058_03_05.bmp,A0058.bmp,1381.0963,0.7000164985656738
A0058_03_06.bmp,A0058.bmp,1546.4118,0.7127974033355713
A0058_03_07.bmp,A0058.bmp,1467.8314,0.7100386619567871
A0058_03_08.bmp,A0058.bmp,1450.0849,0.7091122269630432
A0058_03_09.bmp,A0058.bmp,1399.7638,0.710212767124176
A0058_03_10.bmp,A0058.bmp,1334.7372,0.7012430429458618
A0058_03_11.bmp,A0058.bmp,1409.3422,0.7110723853111267
A0058_03_12.bmp,A0058.bmp,1587.7806,0.7445323467254639
A0058_03_13.bmp,A0058.bmp,1573.6649,0.7137284874916077
A0058_03_14.bmp,A0058.bmp,1397.15,0.699195921421051
A0058_03_15.bmp,A0058.bmp,1467.3194,0.7071206569671631
A0058_03_16.bmp,A0058.bmp,1373.2344,0.7059876322746277
A0058_03_17.bmp,A0058.bmp,1491.4362,0.7198582887649536
A0058_03_18.bmp,A0058.bmp,1447.6108,0.720954418182373
A0058_03_19.bmp,A0058.bmp,1569.3862,0.7180544137954712
A0058_03_20.bmp,A0058.bmp,1458.3323,0.7394806146621704
A0058_03_21.bmp,A0058.bmp,1239.1544,0.7601935267448425
A0058_03_22.bmp,A0058.bmp,1404.2645,0.7517433762550354
A0058_03_23.bmp,A0058.bmp,1143.2281,0.764893651008606
A0058_04_00.bmp,A0058.bmp,1548.2206,0.6910752058029175
A0058_04_01.bmp,A0058.bmp,1494.4196,0.7267128229141235
A0058_04_02.bmp,A0058.bmp,1617.6944,0.687669038772583
A0058_04_03.bmp,A0058.bmp,1488.8654,0.7259982824325562
A0058_04_04.bmp,A0058.bmp,1416.1483,0.7350262999534607
A0058_04_05.bmp,A0058.bmp,1512.1396,0.6905148029327393
A0058_04_06.bmp,A0058.bmp,1460.5935,0.7207003831863403
A0058_04_07.bmp,A0058.bmp,1328.2921,0.739078164100647
A0058_04_08.bmp,A0058.bmp,1610.5227,0.6916897296905518
A0058_04_09.bmp,A0058.bmp,1377.9408,0.7275769710540771
A0058_04_10.bmp,A0058.bmp,1275.6016,0.7464877367019653
A0058_04_11.bmp,A0058.bmp,1490.1163,0.7310328483581543
A0058_04_12.bmp,A0058.bmp,1531.0277,0.6861964464187622
A0058_05_00.bmp,A0058.bmp,1355.271,0.7374968528747559
A0058_05_01.bmp,A0058.bmp,1217.0579,0.7621046900749207
A0058_05_02.bmp,A0058.bmp,1219.925,0.7569058537483215
A0058_05_03.bmp,A0058.bmp,1046.245,0.7712306976318359
A0058_05_04.bmp,A0058.bmp,1494.5288,0.7314063310623169
A0058_05_05.bmp,A0058.bmp,1281.5614,0.7549937963485718
A0058_05_06.bmp,A0058.bmp,1523.9104,0.757236123085022
A0058_05_07.bmp,A0058.bmp,1278.9431,0.7681332230567932
A0058_05_08.bmp,A0058.bmp,1275.1414,0.7613478899002075
A0058_05_09.bmp,A0058.bmp,1414.0348,0.7517075538635254
A0058_05_10.bmp,A0058.bmp,1588.3044,0.7333347797393799
A0058_05_11.bmp,A0058.bmp,1560.3712,0.6961331963539124
A0058_05_12.bmp,A0058.bmp,1568.5793,0.7272033095359802
A0058_05_13.bmp,A0058.bmp,1445.7453,0.7063469886779785
A0058_06_00.bmp,A0058.bmp,1196.8804,0.6965509057044983
A0058_06_01.bmp,A0058.bmp,1186.2577,0.7209527492523193
A0058_06_02.bmp,A0058.bmp,1315.997,0.6800346970558167
A0058_06_03.bmp,A0058.bmp,1352.2151,0.6567913293838501
A0058_06_04.bmp,A0058.bmp,1506.6456,0.7343778014183044
A0058_06_05.bmp,A0058.bmp,1468.2223,0.7159563899040222
A0058_06_06.bmp,A0058.bmp,1563.103,0.6985346078872681
A0058_06_07.bmp,A0058.bmp,1479.9216,0.6732425093650818
A0058_06_08.bmp,A0058.bmp,1527.228,0.6790875792503357
A0058_06_09.bmp,A0058.bmp,1560.4601,0.7026119828224182
A0058_06_10.bmp,A0058.bmp,1425.6201,0.7251631617546082
A0058_06_11.bmp,A0058.bmp,1351.2594,0.6384493112564087
A0058_06_12.bmp,A0058.bmp,1373.4782,0.6831069588661194
A0058_06_13.bmp,A0058.bmp,1286.6472,0.6809024810791016
A0058_06_14.bmp,A0058.bmp,1329.8028,0.6440657377243042
A0058_06_15.bmp,A0058.bmp,1233.1095,0.6944446563720703
A0058_06_16.bmp,A0058.bmp,1524.2928,0.6781064867973328
A0058_06_17.bmp,A0058.bmp,1473.2654,0.7069202065467834
A0058_06_18.bmp,A0058.bmp,1588.3419,0.7294106483459473
A0058_06_19.bmp,A0058.bmp,1575.5227,0.6415537595748901
A0058_06_20.bmp,A0058.bmp,1491.8544,0.6045550107955933
A0058_06_21.bmp,A0058.bmp,1531.665,0.596569299697876
A0058_06_22.bmp,A0058.bmp,1571.6057,0.591062068939209
A0058_06_23.bmp,A0058.bmp,1596.6831,0.6689466238021851
A0058_06_24.bmp,A0058.bmp,1540.6827,0.7021591067314148
A0058_06_25.bmp,A0058.bmp,1445.2052,0.7275533676147461
A0058_06_26.bmp,A0058.bmp,1440.9153,0.7391430139541626
A0164_00_00.bmp,A0164.bmp,1523.0331,0.6910859942436218
A0164_00_01.bmp,A0164.bmp,1336.0352,0.7369148135185242
A0164_00_02.bmp,A0164.bmp,1575.9746,0.6800106763839722
A0164_00_03.bmp,A0164.bmp,1515.5721,0.7341952919960022
A0164_00_04.bmp,A0164.bmp,1384.6105,0.7602872252464294
A0164_00_05.bmp,A0164.bmp,1661.7714,0.6869866251945496
A0164_00_06.bmp,A0164.bmp,1442.8241,0.7326457500457764
A0164_00_07.bmp,A0164.bmp,1372.3886,0.7610445022583008
A0164_00_08.bmp,A0164.bmp,1581.0712,0.6849493980407715
A0164_00_09.bmp,A0164.bmp,1482.903,0.7316650748252869
A0164_00_10.bmp,A0164.bmp,1398.4619,0.7582101225852966
A0164_00_11.bmp,A0164.bmp,1384.6008,0.6904106140136719
A0164_01_00.bmp,A0164.bmp,1512.6503,0.6897585988044739
A0164_01_01.bmp,A0164.bmp,1408.1247,0.7255752682685852
A0164_01_02.bmp,A0164.bmp,1359.5875,0.7583338618278503
A0164_01_03.bmp,A0164.bmp,1560.2085,0.6850646138191223
A0164_01_04.bmp,A0164.bmp,1460.4377,0.7320381999015808
A0164_01_05.bmp,A0164.bmp,1348.9207,0.7472021579742432
A0164_01_06.bmp,A0164.bmp,1573.8542,0.6814256310462952
A0164_01_07.bmp,A0164.bmp,1479.4214,0.7304971814155579
A0164_01_08.bmp,A0164.bmp,1389.1862,0.7562806606292725
A0164_01_09.bmp,A0164.bmp,1527.2942,0.6701635718345642
A0164_01_10.bmp,A0164.bmp,1535.9909,0.7240561246871948
A0164_01_11.bmp,A0164.bmp,1367.3857,0.7476117014884949
A0164_01_12.bmp,A0164.bmp,1610.3347,0.6665091514587402
A0164_01_13.bmp,A0164.bmp,1553.7886,0.7250651121139526
A0164_01_14.bmp,A0164.bmp,1450.5568,0.7447465062141418
A0164_01_15.bmp,A0164.bmp,1160.4172,0.7857685089111328
A0164_02_00.bmp,A0164.bmp,1526.751,0.6751178503036499
A0164_02_01.bmp,A0164.bmp,1585.7192,0.6756512522697449
A0164_02_02.bmp,A0164.bmp,1589.5936,0.6657903790473938
A0164_02_03.bmp,A0164.bmp,1614.8655,0.6696177124977112
A0164_02_04.bmp,A0164.bmp,1682.6247,0.6964120268821716
A0164_02_05.bmp,A0164.bmp,1419.1241,0.7455801367759705
A0164_02_06.bmp,A0164.bmp,1363.0073,0.7540463209152222
