dis,ref,mos,pred
i08_10_2.bmp,I08.BMP,94.40625,1.7626902262369792
i08_10_3.bmp,I08.BMP,95.3125,2.1803690592447915
i08_10_4.bmp,I08.BMP,96.78125,3.35638427734375
i08_10_5.bmp,I08.BMP,98.65625,4.635416666666667
I08_11_1.BMP,I08.BMP,94.0,1.6624552408854167
i08_11_2.bmp,I08.BMP,94.75,1.8422444661458333
i08_11_3.bmp,I08.BMP,95.43333,2.1682027180989585
i08_11_4.bmp,I08.BMP,95.80645,2.7794392903645835
i08_11_5.bmp,I08.BMP,97.73333,4.700541178385417
i08_12_1.bmp,I08.BMP,93.80645,1.5919392903645833
i08_12_2.bmp,I08.BMP,94.25806,1.6447397867838542
i08_12_3.bmp,I08.BMP,94.5,1.7014668782552083
i08_12_4.bmp,I08.BMP,95.1875,2.3794148763020835
i08_12_5.bmp,I08.BMP,95.75,2.197016398111979
I08_13_1.BMP,I08.BMP,94.21875,1.6320546468098958
i08_13_2.bmp,I08.BMP,96.73333,2.0922139485677085
i08_13_3.bmp,I08.BMP,95.6129,1.8862508138020833
i08_13_4.bmp,I08.BMP,97.26667,2.7107645670572915
i08_13_5.bmp,I08.BMP,97.875,3.7723185221354165
i08_14_1.bmp,I08.BMP,94.34375,1.5622406005859375
i08_14_2.bmp,I08.BMP,94.5625,1.5992482503255208
i08_14_3.bmp,I08.BMP,95.12903,1.8467203776041667
i08_14_4.bmp,I08.BMP,95.25,2.0642293294270835
i08_14_5.bmp,I08.BMP,96.0,2.5070292154947915
i08_15_1.bmp,I08.BMP,96.22581,2.0995076497395835
i08_15_2.bmp,I08.BMP,97.06452,2.1012115478515625
i08_15_3.bmp,I08.BMP,96.71875,1.9606526692708333
i08_15_4.bmp,I08.BMP,96.3125,1.8114573160807292
i08_15_5.bmp,I08.BMP,96.48387,1.7763264973958333
i08_16_1.bmp,I08.BMP,93.9375,1.5358123779296875
i08_16_2.bmp,I08.BMP,94.25,1.5697886149088542
i08_16_3.bmp,I08.BMP,94.12903,1.5537668863932292
i08_16_4.bmp,I08.BMP,95.09677,1.732269287109375
i08_16_5.bmp,I08.BMP,95.43333,1.7189280192057292
i08_17_1.bmp,I08.BMP,94.59375,1.5737711588541667
i08_17_2.bmp,I08.BMP,94.41935,1.6374409993489583
i08_17_3.bmp,I08.BMP,95.8125,1.67449951171875
i08_17_4.bmp,I08.BMP,94.93548,1.912445068359375
i08_17_5.bmp,I08.BMP,96.74194,2.1313883463541665
i08_18_1.bmp,I08.BMP,95.75,1.7121378580729167
i08_18_2.bmp,I08.BMP,96.25806,1.9106903076171875
i08_18_3.bmp,I08.BMP,97.0625,2.3016459147135415
i08_18_4.bmp,I08.BMP,97.15625,2.55853271484375
i08_18_5.bmp,I08.BMP,97.12903,2.746337890625
i08_19_1.bmp,I08.BMP,94.6129,1.6800689697265625
i08_19_2.bmp,I08.BMP,95.06452,1.844146728515625
i08_19_3.bmp,I08.BMP,95.3125,2.0378926595052085
i08_19_4.bmp,I08.BMP,95.96774,2.367401123046875
i08_19_5.bmp,I08.BMP,96.40625,2.76361083984375
i08_20_1.bmp,I08.BMP,94.12903,1.5503082275390625
i08_20_2.bmp,I08.BMP,94.03226,1.5897776285807292
i08_20_3.bmp,I08.BMP,94.73333,1.6677144368489583
i08_20_4.bmp,I08.BMP,95.375,1.9289347330729167
i08_20_5.bmp,I08.BMP,96.1875,2.5659281412760415
i08_21_1.bmp,I08.BMP,94.3125,1.6526387532552083
i08_21_2.bmp,I08.BMP,95.06452,1.8418070475260417
i08_21_3.bmp,I08.BMP,95.70968,2.23236083984375
i08_21_4.bmp,I08.BMP,96.19355,2.9047444661458335
i08_21_5.bmp,I08.BMP,97.32258,3.8776448567708335
i08_22_1.bmp,I08.BMP,94.3871,1.6994730631510417
i08_22_2.bmp,I08.BMP,94.54839,1.8634847005208333
i08_22_3.bmp,I08.BMP,95.83871,2.152740478515625
i08_22_4.bmp,I08.BMP,96.9375,2.70538330078125
i08_22_5.bmp,I08.BMP,97.625,3.0247395833333335
i08_23_1.bmp,I08.BMP,93.96774,1.6290639241536458
i08_23_2.bmp,I08.BMP,93.83871,1.8058013916015625
i08_23_3.bmp,I08.BMP,94.32258,2.0126953125
i08_23_4.bmp,I08.BMP,94.5,2.1836140950520835
i08_23_5.bmp,I08.BMP,94.5625,2.41973876953125
i08_24_1.bmp,I08.BMP,94.06452,1.703765869140625
i08_24_2.bmp,I08.BMP,94.21875,1.9149169921875
i08_24_3.bmp,I08.BMP,94.70968,2.384246826171875
i08_24_4.bmp,I08.BMP,96.03226,3.2561238606770835
i08_24_5.bmp,I08.BMP,97.375,4.697163899739583
I09_01_1.bmp,I09.BMP,94.63636,1.8644816080729167
i09_01_2.bmp,I09.BMP,95.0,2.1736043294270835
i09_01_3.bmp,I09.BMP,95.45455,2.4517720540364585
i09_01_4.bmp,I09.BMP,95.96774,2.9089864095052085
i09_01_5.bmp,I09.BMP,96.36364,3.4249267578125
i09_02_1.bmp,I09.BMP,94.12121,1.8226114908854167
i09_02_2.bmp,I09.BMP,93.9697,2.0324198404947915
i09_02_3.bmp,I09.BMP,94.4375,2.2868448893229165
i09_02_4.bmp,I09.BMP,95.125,2.63580322265625
i09_02_5.bmp,I09.BMP,95.45455,3.0607503255208335
i09_03_1.bmp,I09.BMP,95.39394,2.3328145345052085
i09_03_2.bmp,I09.BMP,95.90625,2.7965087890625
i09_03_3.bmp,I09.BMP,96.30303,3.293701171875
i09_03_4.bmp,I09.BMP,96.75,3.99322509765625
i09_03_5.bmp,I09.BMP,97.12121,4.750528971354167
i09_04_1.bmp,I09.BMP,94.25806,1.633893330891927
i09_04_2.bmp,I09.BMP,94.40625,1.6828842163085938
i09_04_3.bmp,I09.BMP,94.6129,1.7426706949869792
i09_04_4.bmp,I09.BMP,95.32258,1.8953857421875
i09_04_5.bmp,I09.BMP,95.72727,2.0999298095703125
i09_05_1.bmp,I09.BMP,94.06452,1.7288106282552083
i09_05_2.bmp,I09.BMP,94.5,1.8930613199869792
i09_05_3.bmp,I09.BMP,95.03125,2.315826416015625
i09_05_4.bmp,I09.BMP,95.90909,2.8972371419270835
i09_05_5.bmp,I09.BMP,96.40625,3.82501220703125
i09_06_1.bmp,I09.BMP,94.78125,2.009709676106771
i09_06_2.bmp,I09.BMP,95.6875,2.3761189778645835
i09_06_3.bmp,I09.BMP,95.83871,2.7543131510416665
i09_06_4.bmp,I09.BMP,96.1875,3.1487223307291665
i09_06_5.bmp,I09.BMP,96.65625,3.6879679361979165
i09_07_1.bmp,I09.BMP,95.12121,2.1290181477864585
i09_07_2.bmp,I09.BMP,95.25,2.5449117024739585
i09_07_3.bmp,I09.BMP,95.87097,2.9057515462239585
i09_07_4.bmp,I09.BMP,96.33333,3.5951639811197915
i09_07_5.bmp,I09.BMP,97.29032,4.093790690104167
i09_08_1.bmp,I09.BMP,94.125,1.6948827107747395
i09_08_2.bmp,I09.BMP,94.75758,1.8780161539713542
i09_08_3.bmp,I09.BMP,95.65625,2.277949015299479
i09_08_4.bmp,I09.BMP,96.51515,3.0992329915364585
i09_08_5.bmp,I09.BMP,97.625,4.339345296223958
i09_09_1.bmp,I09.BMP,93.45455,1.9197031656901042
i09_09_2.bmp,I09.BMP,93.90909,2.0615234375
i09_09_3.bmp,I09.BMP,94.84848,2.500391642252604
i09_09_4.bmp,I09.BMP,96.09375,3.3272196451822915
i09_09_5.bmp,I09.BMP,97.48485,4.650441487630208
i09_10_1.bmp,I09.BMP,94.0,1.7088470458984375
i09_10_2.bmp,I09.BMP,94.34375,1.8526713053385417
i09_10_3.bmp,I09.BMP,95.09375,2.2927652994791665
i09_10_4.bmp,I09.BMP,96.80645,3.530670166015625
i09_10_5.bmp,I09.BMP,97.65625,4.81829833984375
I09_11_1.BMP,I09.BMP,94.09375,1.9716949462890625
i09_11_2.bmp,I09.BMP,94.84375,2.3448079427083335
i09_11_3.bmp,I09.BMP,96.03125,3.4237162272135415
i09_11_4.bmp,I09.BMP,97.59375,4.83251953125
i09_11_5.bmp,I09.BMP,99.12121,5.681233723958333
i09_12_1.bmp,I09.BMP,93.93939,1.6365585327148438
i09_12_2.bmp,I09.BMP,94.09375,1.6880111694335938
i09_12_3.bmp,I09.BMP,95.09375,2.4655965169270835
i09_12_4.bmp,I09.BMP,97.03125,3.658660888671875
i09_12_5.bmp,I09.BMP,97.15625,3.9554443359375
I09_13_1.BMP,I09.BMP,95.48485,2.283843994140625
i09_13_2.bmp,I09.BMP,96.22581,2.842681884765625
i09_13_3.bmp,I09.BMP,96.66667,3.5638224283854165
i09_13_4.bmp,I09.BMP,97.18182,4.411946614583333
i09_13_5.bmp,I09.BMP,97.12121,3.8629557291666665
i09_14_1.bmp,I09.BMP,94.15625,1.6930338541666667
i09_14_2.bmp,I09.BMP,94.51515,1.6449254353841145
i09_14_3.bmp,I09.BMP,93.71875,1.82037353515625
i09_14_4.bmp,I09.BMP,95.5625,2.1027374267578125
i09_14_5.bmp,I09.BMP,96.6875,2.4717305501302085
i09_15_1.bmp,I09.BMP,97.09091,2.282536824544271
i09_15_2.bmp,I09.BMP,96.93939,2.2951761881510415
i09_15_3.bmp,I09.BMP,96.75,2.1115570068359375
i09_15_4.bmp,I09.BMP,96.40625,1.968231201171875
i09_15_5.bmp,I09.BMP,94.15152,1.677752176920573
i09_16_1.bmp,I09.BMP,93.93939,1.5914154052734375
i09_16_2.bmp,I09.BMP,93.69697,1.595507303873698
i09_16_3.bmp,I09.BMP,94.25,1.621564229329427
i09_16_4.bmp,I09.BMP,94.09677,1.6290969848632812
i09_16_5.bmp,I09.BMP,95.33333,1.74273681640625
i09_17_1.bmp,I09.BMP,94.1875,1.630297342936198
i09_17_2.bmp,I09.BMP,93.21212,1.631914774576823
i09_17_3.bmp,I09.BMP,95.21875,1.7833099365234375
i09_17_4.bmp,I09.BMP,93.63636,1.8022257486979167
i09_17_5.bmp,I09.BMP,96.39394,2.3516438802083335
i09_18_1.bmp,I09.BMP,95.18182,1.6984583536783855
i09_18_2.bmp,I09.BMP,95.69697,1.834075927734375
i09_18_3.bmp,I09.BMP,95.93548,2.0817159016927085
i09_18_4.bmp,I09.BMP,96.6875,2.5941365559895835
i09_18_5.bmp,I09.BMP,96.84375,2.8111979166666665
i09_19_1.bmp,I09.BMP,94.5,1.9102884928385417
i09_19_2.bmp,I09.BMP,95.32258,2.1790771484375
i09_19_3.bmp,I09.BMP,95.48387,2.565216064453125
i09_19_4.bmp,I09.BMP,95.9375,2.937469482421875
i09_19_5.bmp,I09.BMP,96.51515,3.56109619140625
i09_20_1.bmp,I09.BMP,94.1875,1.6608378092447917
i09_20_2.bmp,I09.BMP,94.33333,1.7856089274088542
i09_20_3.bmp,I09.BMP,95.5,2.170740763346354
i09_20_4.bmp,I09.BMP,96.09091,2.8611043294270835
i09_20_5.bmp,I09.BMP,97.09091,3.655181884765625
i09_21_1.bmp,I09.BMP,94.72727,1.9005686442057292
i09_21_2.bmp,I09.BMP,95.1875,2.3121236165364585
i09_21_3.bmp,I09.BMP,95.75,2.9578857421875
i09_21_4.bmp,I09.BMP,96.5,3.9175821940104165
i09_21_5.bmp,I09.BMP,97.83871,5.472900390625
i09_22_1.bmp,I09.BMP,94.28125,1.8140818277994792
i09_22_2.bmp,I09.BMP,94.21212,2.0853474934895835
i09_22_3.bmp,I09.BMP,94.5,2.5260721842447915
i09_22_4.bmp,I09.BMP,95.90625,3.2357889811197915
i09_22_5.bmp,I09.BMP,97.28125,3.9009806315104165
i09_23_1.bmp,I09.BMP,93.75,1.7989095052083333
i09_23_2.bmp,I09.BMP,93.71875,2.067316691080729
i09_23_3.bmp,I09.BMP,93.9697,2.575653076171875
i09_23_4.bmp,I09.BMP,95.1875,3.07073974609375
i09_23_5.bmp,I09.BMP,97.125,4.4619140625
i09_24_1.bmp,I09.BMP,94.25,2.0386199951171875
i09_24_2.bmp,I09.BMP,94.90625,2.5631510416666665
i09_24_3.bmp,I09.BMP,96.25,3.5588582356770835
i09_24_4.bmp,I09.BMP,97.9697,4.925181070963542
i09_24_5.bmp,I09.BMP,99.75758,5.80926513671875
I10_01_1.bmp,I10.BMP,94.28205,1.7144775390625
i10_01_2.bmp,I10.BMP,94.56757,1.9671529134114583
i10_01_3.bmp,I10.BMP,95.25641,2.3827412923177085
i10_01_4.bmp,I10.BMP,95.46154,2.8480428059895835
i10_01_5.bmp,I10.BMP,96.18421000000001,3.4872029622395835
i10_02_1.bmp,I10.BMP,93.94595,1.6669057210286458
i10_02_2.bmp,I10.BMP,94.16216,1.8660990397135417
i10_02_3.bmp,I10.BMP,94.23077,2.1311442057291665
i10_02_4.bmp,I10.BMP,94.47368,2.4947916666666665
i10_02_5.bmp,I10.BMP,95.27027,2.9327189127604165
i10_03_1.bmp,I10.BMP,94.94595,2.2185262044270835
i10_03_2.bmp,I10.BMP,95.63889,2.6962381998697915
i10_03_3.bmp,I10.BMP,95.97436,3.3749796549479165
i10_03_4.bmp,I10.BMP,96.69231,4.059549967447917
i10_03_5.bmp,I10.BMP,97.07692,4.9947509765625
i10_04_1.bmp,I10.BMP,93.92308,1.453966776529948
i10_04_2.bmp,I10.BMP,94.88889,1.500335693359375
i10_04_3.bmp,I10.BMP,94.84211,1.5824381510416667
i10_04_4.bmp,I10.BMP,95.23077,1.7238210042317708
i10_04_5.bmp,I10.BMP,95.76923,1.9712677001953125
i10_05_1.bmp,I10.BMP,93.94872,1.5563405354817708
i10_05_2.bmp,I10.BMP,94.20513,1.7315419514973958
i10_05_3.bmp,I10.BMP,94.82051,2.175994873046875
i10_05_4.bmp,I10.BMP,95.60526,2.8419087727864585
i10_05_5.bmp,I10.BMP,96.65789,3.99560546875
i10_06_1.bmp,I10.BMP,94.84211,1.7138926188151042
i10_06_2.bmp,I10.BMP,95.35135,2.2681477864583335
i10_06_3.bmp,I10.BMP,95.42105,2.7698262532552085
i10_06_4.bmp,I10.BMP,96.15789,3.26556396484375
i10_06_5.bmp,I10.BMP,96.59459,3.97406005859375
i10_07_1.bmp,I10.BMP,94.45946,1.9890340169270833
i10_07_2.bmp,I10.BMP,94.97436,2.4389851888020835
i10_07_3.bmp,I10.BMP,95.53846,3.0820821126302085
i10_07_4.bmp,I10.BMP,96.0,3.9669189453125
i10_07_5.bmp,I10.BMP,96.94737,4.560994466145833
i10_08_1.bmp,I10.BMP,94.02632,1.5298004150390625
i10_08_2.bmp,I10.BMP,94.69231,1.6817982991536458
i10_08_3.bmp,I10.BMP,95.64865,2.2194620768229165
i10_08_4.bmp,I10.BMP,96.5,3.3406219482421875
i10_08_5.bmp,I10.BMP,97.21053,4.767964680989583
i10_09_1.bmp,I10.BMP,94.02564,1.88861083984375
i10_09_2.bmp,I10.BMP,94.30769,2.1882425944010415
i10_09_3.bmp,I10.BMP,94.82051,2.872350056966146
i10_09_4.bmp,I10.BMP,96.18421000000001,4.036865234375
i10_09_5.bmp,I10.BMP,97.71795,5.404754638671875
i10_10_1.bmp,I10.BMP,94.13158,1.5779825846354167
i10_10_2.bmp,I10.BMP,94.18421000000001,1.7263590494791667
i10_10_3.bmp,I10.BMP,94.79487,2.3360493977864585
i10_10_4.bmp,I10.BMP,96.35897,3.9692484537760415
i10_10_5.bmp,I10.BMP,97.5641,5.04632568359375
I10_11_1.BMP,I10.BMP,94.84615,1.8965657552083333
i10_11_2.bmp,I10.BMP,95.53846,2.679499308268229
i10_11_3.bmp,I10.BMP,96.38462,3.9869588216145835
i10_11_4.bmp,I10.BMP,97.81578999999999,5.5051320393880205
i10_11_5.bmp,I10.BMP,98.76316,6.2225189208984375
i10_12_1.bmp,I10.BMP,95.23077,1.9554697672526042
i10_12_2.bmp,I10.BMP,94.15789,1.7653401692708333
i10_12_3.bmp,I10.BMP,95.07692,2.188105265299479
i10_12_4.bmp,I10.BMP,95.94737,2.6847737630208335
i10_12_5.bmp,I10.BMP,97.31578999999999,4.250701904296875
I10_13_1.BMP,I10.BMP,94.21053,1.6377716064453125
i10_13_2.bmp,I10.BMP,96.07895,2.9746602376302085
i10_13_3.bmp,I10.BMP,96.57895,3.6176961263020835
i10_13_4.bmp,I10.BMP,97.31578999999999,4.087890625
i10_13_5.bmp,I10.BMP,97.10256,4.670918782552083
i10_14_1.bmp,I10.BMP,94.17949,1.5602620442708333
i10_14_2.bmp,I10.BMP,93.84615,1.4988861083984375
i10_14_3.bmp,I10.BMP,94.44737,1.7323354085286458
i10_14_4.bmp,I10.BMP,95.72973,2.16815185546875
i10_14_5.bmp,I10.BMP,96.15789,2.421229044596354
i10_15_1.bmp,I10.BMP,96.92105,2.177007039388021
i10_15_2.bmp,I10.BMP,96.76923,2.1204935709635415
i10_15_3.bmp,I10.BMP,96.38462,1.9577789306640625
i10_15_4.bmp,I10.BMP,96.63158,1.88092041015625
i10_15_5.bmp,I10.BMP,95.82051,1.6130752563476562
i10_16_1.bmp,I10.BMP,93.87179,1.4355189005533855
i10_16_2.bmp,I10.BMP,93.89744,1.444183349609375
i10_16_3.bmp,I10.BMP,93.97436,1.4559783935546875
i10_16_4.bmp,I10.BMP,94.42105,1.5051116943359375
i10_16_5.bmp,I10.BMP,94.87179,1.5556233723958333
i10_17_1.bmp,I10.BMP,94.28947,1.4742991129557292
i10_17_2.bmp,I10.BMP,93.41026,1.471954345703125
i10_17_3.bmp,I10.BMP,95.43243,1.6272328694661458
i10_17_4.bmp,I10.BMP,93.4359,1.6755421956380208
i10_17_5.bmp,I10.BMP,96.30769,2.2803497314453125
i10_18_1.bmp,I10.BMP,95.48718,1.7096964518229167
i10_18_2.bmp,I10.BMP,95.92308,1.9968007405598958
i10_18_3.bmp,I10.BMP,96.17949,2.3191731770833335
i10_18_4.bmp,I10.BMP,96.36842,2.4285786946614585
i10_18_5.bmp,I10.BMP,96.68421000000001,2.5745442708333335
i10_19_1.bmp,I10.BMP,94.42105,1.7696634928385417
i10_19_2.bmp,I10.BMP,94.57895,2.113433837890625
i10_19_3.bmp,I10.BMP,95.32432,2.5091552734375
i10_19_4.bmp,I10.BMP,95.78378000000001,3.0464680989583335
i10_19_5.bmp,I10.BMP,96.12821,3.7348836263020835
i10_20_1.bmp,I10.BMP,94.15385,1.533294677734375
i10_20_2.bmp,I10.BMP,94.61538,1.7585906982421875
i10_20_3.bmp,I10.BMP,95.5641,2.2894388834635415
i10_20_4.bmp,I10.BMP,96.42105,3.010009765625
i10_20_5.bmp,I10.BMP,97.13514,3.6108601888020835
i10_21_1.bmp,I10.BMP,94.5,1.9170379638671875
i10_21_2.bmp,I10.BMP,94.82051,2.4322713216145835
i10_21_3.bmp,I10.BMP,95.74359,3.2333272298177085
i10_21_4.bmp,I10.BMP,96.23077,4.16693115234375
i10_21_5.bmp,I10.BMP,97.48718,5.82220458984375
i10_22_1.bmp,I10.BMP,94.02632,1.6837107340494792
i10_22_2.bmp,I10.BMP,95.12821,2.1453043619791665
i10_22_3.bmp,I10.BMP,95.51351,2.59283447265625
i10_22_4.bmp,I10.BMP,95.97222,2.9716593424479165
i10_22_5.bmp,I10.BMP,96.74359,3.39837646484375
i10_23_1.bmp,I10.BMP,93.84615,1.659210205078125
i10_23_2.bmp,I10.BMP,94.05128,2.148432413736979
i10_23_3.bmp,I10.BMP,95.44737,3.3735148111979165
i10_23_4.bmp,I10.BMP,97.39474,5.0922088623046875
i10_23_5.bmp,I10.BMP,98.55263,6.032958984375
i10_24_1.bmp,I10.BMP,94.53846,2.0951385498046875
i10_24_2.bmp,I10.BMP,95.21053,2.825770060221354
i10_24_3.bmp,I10.BMP,96.48718,4.13885498046875
i10_24_4.bmp,I10.BMP,98.13514,5.633351643880208
i10_24_5.bmp,I10.BMP,99.63158,6.174173990885417
I11_01_1.bmp,I11.BMP,94.45946,1.7393697102864583
i11_01_2.bmp,I11.BMP,94.83784,1.9436747233072917
i11_01_3.bmp,I11.BMP,94.64865,2.1932474772135415
i11_01_4.bmp,I11.BMP,95.71429,2.5294189453125
i11_01_5.bmp,I11.BMP,96.13889,3.0703328450520835
i11_02_1.bmp,I11.BMP,94.44444,1.6973368326822917
i11_02_2.bmp,I11.BMP,94.11429,1.8677266438802083
i11_02_3.bmp,I11.BMP,94.55556,2.0601806640625
i11_02_4.bmp,I11.BMP,94.80556,2.362701416015625
i11_02_5.bmp,I11.BMP,95.25,2.7147216796875
i11_03_1.bmp,I11.BMP,95.0,2.0634663899739585
i11_03_2.bmp,I11.BMP,95.56757,2.4844563802083335
i11_03_3.bmp,I11.BMP,96.17143,2.96014404296875
i11_03_4.bmp,I11.BMP,96.72973,3.6325887044270835
i11_03_5.bmp,I11.BMP,97.08333,4.382364908854167
i11_04_1.bmp,I11.BMP,94.52941,1.503387451171875
i11_04_2.bmp,I11.BMP,94.37837999999999,1.58148193359375
i11_04_3.bmp,I11.BMP,94.71429,1.6760304768880208
i11_04_4.bmp,I11.BMP,94.80556,1.8110453287760417
i11_04_5.bmp,I11.BMP,95.32432,2.004638671875
i11_05_1.bmp,I11.BMP,93.97297,1.5916646321614583
i11_05_2.bmp,I11.BMP,94.19444,1.7443949381510417
i11_05_3.bmp,I11.BMP,94.7027,2.055908203125
i11_05_4.bmp,I11.BMP,95.80556,2.5682576497395835
i11_05_5.bmp,I11.BMP,96.94444,3.5250040690104165
i11_06_1.bmp,I11.BMP,95.30556,1.8256022135416667
i11_06_2.bmp,I11.BMP,95.61111,2.107452392578125
i11_06_3.bmp,I11.BMP,96.02703,2.5209147135416665
i11_06_4.bmp,I11.BMP,96.45946,3.0048421223958335
i11_06_5.bmp,I11.BMP,96.97143,3.52740478515625
i11_07_1.bmp,I11.BMP,94.43243,1.8401997884114583
i11_07_2.bmp,I11.BMP,95.2,2.156097412109375
i11_07_3.bmp,I11.BMP,95.47222,2.66314697265625
i11_07_4.bmp,I11.BMP,96.05882,3.38818359375
i11_07_5.bmp,I11.BMP,97.24324,3.58587646484375
i11_08_1.bmp,I11.BMP,95.05714,1.5458984375
i11_08_2.bmp,I11.BMP,95.42857,1.7341562906901042
i11_08_3.bmp,I11.BMP,96.24324,2.2952168782552085
i11_08_4.bmp,I11.BMP,97.14286,3.46612548828125
i11_08_5.bmp,I11.BMP,97.66667,4.981730143229167
i11_09_1.bmp,I11.BMP,94.18919,1.8104502360026042
i11_09_2.bmp,I11.BMP,94.13514,2.0991007486979165
i11_09_3.bmp,I11.BMP,95.33333,2.7892354329427085
i11_09_4.bmp,I11.BMP,96.66667,3.8286539713541665
i11_09_5.bmp,I11.BMP,98.02778,5.263895670572917
i11_10_1.bmp,I11.BMP,94.18919,1.5495351155598958
i11_10_2.bmp,I11.BMP,94.35135,1.6998799641927083
i11_10_3.bmp,I11.BMP,94.97222,2.1898905436197915
i11_10_4.bmp,I11.BMP,96.51351,3.4137369791666665
i11_10_5.bmp,I11.BMP,97.72973,4.886861165364583
I11_11_1.BMP,I11.BMP,94.13889,1.6097666422526042
i11_11_2.bmp,I11.BMP,94.57143,1.8647359212239583
i11_11_3.bmp,I11.BMP,95.52778,2.3558553059895835
i11_11_4.bmp,I11.BMP,97.08571,4.09246826171875
i11_11_5.bmp,I11.BMP,99.02778,5.8941650390625
i11_12_1.bmp,I11.BMP,94.38889,1.5832265218098958
i11_12_2.bmp,I11.BMP,94.02778,1.4716237386067708
i11_12_3.bmp,I11.BMP,95.37837999999999,1.9261067708333333
i11_12_4.bmp,I11.BMP,96.22222,2.631744384765625
i11_12_5.bmp,I11.BMP,97.97222,4.041544596354167
I11_13_1.BMP,I11.BMP,95.91667,1.9955240885416667
i11_13_2.bmp,I11.BMP,95.45946,2.2297465006510415
i11_13_3.bmp,I11.BMP,96.75,2.94287109375
i11_13_4.bmp,I11.BMP,97.25,3.6063435872395835
i11_13_5.bmp,I11.BMP,97.72222,4.527994791666667
i11_14_1.bmp,I11.BMP,94.16667,1.5141245524088542
i11_14_2.bmp,I11.BMP,94.54286,1.5489857991536458
i11_14_3.bmp,I11.BMP,94.7027,1.7745107014973958
i11_14_4.bmp,I11.BMP,94.83333,2.0544637044270835
i11_14_5.bmp,I11.BMP,95.61111,2.3460693359375
i11_15_1.bmp,I11.BMP,96.81081,2.0588582356770835
i11_15_2.bmp,I11.BMP,96.61111,2.07366943359375
i11_15_3.bmp,I11.BMP,96.5,1.9652659098307292
i11_15_4.bmp,I11.BMP,96.32432,1.8434855143229167
i11_15_5.bmp,I11.BMP,96.5,1.634124755859375
i11_16_1.bmp,I11.BMP,93.89189,1.4473775227864583
i11_16_2.bmp,I11.BMP,94.08108,1.4380900065104167
i11_16_3.bmp,I11.BMP,94.30556,1.6350351969401042
i11_16_4.bmp,I11.BMP,95.05405,1.5139872233072917
i11_16_5.bmp,I11.BMP,95.43243,2.1500447591145835
i11_17_1.bmp,I11.BMP,94.40541,1.4597930908203125
i11_17_2.bmp,I11.BMP,93.25,1.5131123860677083
i11_17_3.bmp,I11.BMP,95.65714,1.6217193603515625
i11_17_4.bmp,I11.BMP,93.16216,1.840087890625
i11_17_5.bmp,I11.BMP,96.78378000000001,2.3332112630208335
i11_18_1.bmp,I11.BMP,95.44444,1.5374908447265625
i11_18_2.bmp,I11.BMP,95.72973,1.6850535074869792
i11_18_3.bmp,I11.BMP,96.41667,2.06292724609375
i11_18_4.bmp,I11.BMP,96.55882,2.559844970703125
i11_18_5.bmp,I11.BMP,96.48649,2.715087890625
i11_19_1.bmp,I11.BMP,94.35135,1.65625
i11_19_2.bmp,I11.BMP,94.88889,1.804443359375
i11_19_3.bmp,I11.BMP,95.35135,2.0523579915364585
i11_19_4.bmp,I11.BMP,96.02857,2.3439737955729165
i11_19_5.bmp,I11.BMP,96.37837999999999,2.8680216471354165
i11_20_1.bmp,I11.BMP,93.97143,1.4734903971354167
i11_20_2.bmp,I11.BMP,94.40541,1.5284983317057292
i11_20_3.bmp,I11.BMP,94.64865,1.6739654541015625
i11_20_4.bmp,I11.BMP,95.11111,2.1880391438802085
i11_20_5.bmp,I11.BMP,96.36111,2.9034627278645835
i11_21_1.bmp,I11.BMP,94.2973,1.6481475830078125
i11_21_2.bmp,I11.BMP,94.58333,1.9427490234375
i11_21_3.bmp,I11.BMP,95.59459,2.4108988444010415
i11_21_4.bmp,I11.BMP,96.13889,3.3004557291666665
i11_21_5.bmp,I11.BMP,97.35135,4.58062744140625
i11_22_1.bmp,I11.BMP,94.43243,1.6280517578125
i11_22_2.bmp,I11.BMP,94.59459,1.8256327311197917
i11_22_3.bmp,I11.BMP,95.10811,2.2668253580729165
i11_22_4.bmp,I11.BMP,96.35135,2.7082621256510415
i11_22_5.bmp,I11.BMP,97.47222,3.60296630859375
i11_23_1.bmp,I11.BMP,94.13514,1.6669871012369792
i11_23_2.bmp,I11.BMP,94.16216,1.989166259765625
i11_23_3.bmp,I11.BMP,94.05405,2.3094991048177085
i11_23_4.bmp,I11.BMP,94.72973,3.123291015625
i11_23_5.bmp,I11.BMP,97.24324,4.928914388020833
i11_24_1.bmp,I11.BMP,94.08108,1.7067108154296875
i11_24_2.bmp,I11.BMP,94.52778,2.0848795572916665
i11_24_3.bmp,I11.BMP,95.37143,2.8886515299479165
i11_24_4.bmp,I11.BMP,97.11429,4.231038411458333
i11_24_5.bmp,I11.BMP,99.41667,5.72052001953125
I12_01_1.bmp,I12.BMP,94.05405,1.7023976643880208
i12_01_2.bmp,I12.BMP,95.02778,1.9723002115885417
i12_01_3.bmp,I12.BMP,95.21053,2.3009440104166665
i12_01_4.bmp,I12.BMP,95.86111,2.806854248046875
i12_01_5.bmp,I12.BMP,96.23684,3.2958577473958335
i12_02_1.bmp,I12.BMP,93.91892,1.6576080322265625
i12_02_2.bmp,I12.BMP,94.02703,1.877960205078125
i12_02_3.bmp,I12.BMP,94.47368,2.1371256510416665
i12_02_4.bmp,I12.BMP,94.94737,2.4702250162760415
