dis,ref,mos,pred
A0015_06_21.bmp,A0015.bmp,1665.1609,0.10500256984655781
A0015_06_22.bmp,A0015.bmp,1636.4637,0.1004952706204067
A0015_06_23.bmp,A0015.bmp,1671.118,0.10044574830643621
A0015_06_24.bmp,A0015.bmp,1585.7068,0.0999562769863625
A0015_06_25.bmp,A0015.bmp,1551.8467,0.10147437274506571
A0015_06_26.bmp,A0015.bmp,1424.1067,0.1030037754370095
A0177_00_00.bmp,A0177.bmp,1447.991,0.13345048333962417
A0177_00_01.bmp,A0177.bmp,1397.9997,0.1267664501275103
A0177_00_02.bmp,A0177.bmp,1610.4306,0.13945482266385895
A0177_00_03.bmp,A0177.bmp,1485.015,0.13433758344337887
A0177_00_04.bmp,A0177.bmp,1334.7819,0.13248181867340358
A0177_00_05.bmp,A0177.bmp,1600.4884,0.1476072253620595
A0177_00_06.bmp,A0177.bmp,1459.2861,0.1424304867827592
A0177_00_07.bmp,A0177.bmp,1397.2143,0.13858410107170255
A0177_00_08.bmp,A0177.bmp,1642.6797,0.13977014090058798
A0177_00_09.bmp,A0177.bmp,1554.2772,0.13411367476567804
A0177_00_10.bmp,A0177.bmp,1369.7714,0.13173603266465467
A0177_00_11.bmp,A0177.bmp,1466.3829,0.14037006295159193
A0177_01_00.bmp,A0177.bmp,1541.0115,0.13984893459105635
A0177_01_01.bmp,A0177.bmp,1471.9978,0.13546227808329903
A0177_01_02.bmp,A0177.bmp,1429.9176,0.13309286457040254
A0177_01_03.bmp,A0177.bmp,1616.2691,0.13969464339616283
A0177_01_04.bmp,A0177.bmp,1500.8054,0.13523842180896428
A0177_01_05.bmp,A0177.bmp,1386.0671,0.13283200112929694
A0177_01_06.bmp,A0177.bmp,1617.6441,0.13888239702925398
A0177_01_07.bmp,A0177.bmp,1474.6934,0.1354448272842836
A0177_01_08.bmp,A0177.bmp,1422.9188,0.13013259280199907
A0177_01_09.bmp,A0177.bmp,1563.5986,0.1386392130928233
A0177_01_10.bmp,A0177.bmp,1541.1373,0.1365890121548699
A0177_01_11.bmp,A0177.bmp,1446.2272,0.1320402609681186
A0177_01_12.bmp,A0177.bmp,1672.2861,0.1387181524355242
A0177_01_13.bmp,A0177.bmp,1567.2126,0.1363370475356953
A0177_01_14.bmp,A0177.bmp,1458.2498,0.1326717638797847
A0177_01_15.bmp,A0177.bmp,1307.3763,0.13291675762241278
A0177_02_00.bmp,A0177.bmp,1473.9603,0.1313435228475492
A0177_02_01.bmp,A0177.bmp,1568.224,0.1313435228475492
A0177_02_02.bmp,A0177.bmp,1600.1486,0.13831335121123156
A0177_02_03.bmp,A0177.bmp,1627.3192,0.14311754091487294
A0177_02_04.bmp,A0177.bmp,1617.1142,0.15964308028857915
A0177_02_05.bmp,A0177.bmp,1378.4477,0.12449670973701904
A0177_02_06.bmp,A0177.bmp,1363.7564,0.1279354463394865
A0177_02_07.bmp,A0177.bmp,1393.9766,0.13120007793332233
A0177_02_08.bmp,A0177.bmp,1458.8767,0.13598039175901006
A0177_02_09.bmp,A0177.bmp,1531.8465,0.14665756547288566
A0177_03_00.bmp,A0177.bmp,1416.7784,0.13868770916840162
A0177_03_01.bmp,A0177.bmp,1408.4857,0.14000160872775702
A0177_03_02.bmp,A0177.bmp,1376.6155,0.13244404209018573
A0177_03_03.bmp,A0177.bmp,1460.2329,0.13233197405433827
A0177_03_04.bmp,A0177.bmp,1482.8389,0.13233197405433827
A0177_03_05.bmp,A0177.bmp,1491.6255,0.13233204639132723
A0177_03_06.bmp,A0177.bmp,1478.1634,0.1405823367784157
A0177_03_07.bmp,A0177.bmp,1401.0548,0.13188829567336074
A0177_03_08.bmp,A0177.bmp,1448.1291,0.13507902130909255
A0177_03_09.bmp,A0177.bmp,1373.795,0.138836299451853
A0177_03_10.bmp,A0177.bmp,1529.2349,0.13251063688218156
A0177_03_11.bmp,A0177.bmp,1450.9041,0.13396723063823934
A0177_03_12.bmp,A0177.bmp,1418.6452,0.1476210952680292
A0177_03_13.bmp,A0177.bmp,1429.8258,0.1410039405420367
A0177_03_14.bmp,A0177.bmp,1488.075,0.13473700573836223
A0177_03_15.bmp,A0177.bmp,1534.9337,0.13473667236086567
A0177_03_16.bmp,A0177.bmp,1383.8077,0.1303083277971407
A0177_03_17.bmp,A0177.bmp,1451.7573,0.1443335892514711
A0177_03_18.bmp,A0177.bmp,1380.4676,0.1414302798384376
A0177_03_19.bmp,A0177.bmp,1410.0538,0.14120498204624388
A0177_03_20.bmp,A0177.bmp,1231.8499,0.16866397950904027
A0177_03_21.bmp,A0177.bmp,1040.2945,0.17457509254456932
A0177_03_22.bmp,A0177.bmp,1177.6658,0.16467024001937364
A0177_03_23.bmp,A0177.bmp,1098.5124,0.17950591005115324
A0177_04_00.bmp,A0177.bmp,1562.8396,0.13538250109773892
A0177_04_01.bmp,A0177.bmp,1506.1071,0.13480621183854752
A0177_04_02.bmp,A0177.bmp,1588.7089,0.13798204564448496
A0177_04_03.bmp,A0177.bmp,1473.4348,0.13506883690181914
A0177_04_04.bmp,A0177.bmp,1470.2603,0.1364150554694285
A0177_04_05.bmp,A0177.bmp,1620.1745,0.13657169390441432
A0177_04_06.bmp,A0177.bmp,1533.3919,0.13704790152524376
A0177_04_07.bmp,A0177.bmp,1296.0416,0.1449439374260199
A0177_04_08.bmp,A0177.bmp,1629.0737,0.13499031068560136
A0177_04_09.bmp,A0177.bmp,1449.018,0.1312349207540906
A0177_04_10.bmp,A0177.bmp,1327.5997,0.1328550833068467
A0177_04_11.bmp,A0177.bmp,1499.5977,0.13376904130343836
A0177_04_12.bmp,A0177.bmp,1633.8965,0.13710128410340622
A0177_05_00.bmp,A0177.bmp,1421.1933,0.13227307830085777
A0177_05_01.bmp,A0177.bmp,1257.5417,0.1331307312645531
A0177_05_02.bmp,A0177.bmp,1253.0856,0.13494033835291297
A0177_05_03.bmp,A0177.bmp,1119.4609,0.1491241337726198
A0177_05_04.bmp,A0177.bmp,1467.1976,0.140387223123979
A0177_05_05.bmp,A0177.bmp,1382.639,0.1409143181096288
A0177_05_06.bmp,A0177.bmp,1278.7141,0.153788973920354
A0177_05_07.bmp,A0177.bmp,1218.6874,0.15979811686956652
A0177_05_08.bmp,A0177.bmp,1219.551,0.13160202158500123
A0177_05_09.bmp,A0177.bmp,1269.6571,0.13189805601218302
A0177_05_10.bmp,A0177.bmp,1498.1469,0.13720371205885534
A0177_05_11.bmp,A0177.bmp,1435.7794,0.13685283202855542
A0177_05_12.bmp,A0177.bmp,1439.8432,0.13792976479331237
A0177_05_13.bmp,A0177.bmp,1305.323,0.1405823367784157
A0177_06_00.bmp,A0177.bmp,1442.9427,0.1368688953040323
A0177_06_01.bmp,A0177.bmp,1379.1049,0.13928742105736086
A0177_06_02.bmp,A0177.bmp,1388.4714,0.1390877479145362
A0177_06_03.bmp,A0177.bmp,1507.2616,0.14616099946783467
A0177_06_04.bmp,A0177.bmp,1413.4412,0.14234240040466895
A0177_06_05.bmp,A0177.bmp,1530.8828,0.1403849484150948
A0177_06_06.bmp,A0177.bmp,1565.6468,0.14861355591885816
A0177_06_07.bmp,A0177.bmp,1546.5265,0.14212539131033952
A0177_06_08.bmp,A0177.bmp,1558.2249,0.14315840920889966
A0177_06_09.bmp,A0177.bmp,1605.9271,0.14666842801778168
A0177_06_10.bmp,A0177.bmp,1489.1757,0.15525372634489965
A0177_06_11.bmp,A0177.bmp,1440.8146,0.12817198684323822
A0177_06_12.bmp,A0177.bmp,1374.0062,0.12643982571919665
A0177_06_13.bmp,A0177.bmp,1348.0054,0.12681912727995942
A0177_06_14.bmp,A0177.bmp,1416.763,0.12585563571991626
A0177_06_15.bmp,A0177.bmp,1276.3275,0.1358693242924427
A0177_06_16.bmp,A0177.bmp,1468.7691,0.13900491098602763
A0177_06_17.bmp,A0177.bmp,1517.1307,0.13732938284895985
A0177_06_18.bmp,A0177.bmp,1491.013,0.13600868520539222
A0177_06_19.bmp,A0177.bmp,1347.4232,0.1677925768896451
A0177_06_20.bmp,A0177.bmp,1402.9802,0.13452926821444744
A0177_06_21.bmp,A0177.bmp,1260.3408,0.16315796104511587
A0177_06_22.bmp,A0177.bmp,1419.2722,0.15008561555401478
A0177_06_23.bmp,A0177.bmp,1720.0856,0.140084309571897
A0177_06_24.bmp,A0177.bmp,1598.8141,0.14616719465735117
A0177_06_25.bmp,A0177.bmp,1346.6607,0.1509683188920325
A0177_06_26.bmp,A0177.bmp,1353.9381,0.15188625077656587
A0105_00_00.bmp,A0105.bmp,1495.7865,0.15184899952480452
A0105_00_01.bmp,A0105.bmp,1333.7284,0.13980861039109632
A0105_00_02.bmp,A0105.bmp,1555.4911,0.1625855110194186
A0105_00_03.bmp,A0105.bmp,1476.7556,0.1515138273230524
A0105_00_04.bmp,A0105.bmp,1313.3339,0.14511331312612452
A0105_00_05.bmp,A0105.bmp,1654.2729,0.1731864460814581
A0105_00_06.bmp,A0105.bmp,1400.2731,0.16030277043706243
A0105_00_07.bmp,A0105.bmp,1326.0104,0.15204858441913766
A0105_00_08.bmp,A0105.bmp,1632.8799,0.16199893570067198
A0105_00_09.bmp,A0105.bmp,1417.7448,0.150176813593762
A0105_00_10.bmp,A0105.bmp,1431.9845,0.14353308645809792
A0105_00_11.bmp,A0105.bmp,1425.3096,0.16383664912648388
A0105_01_00.bmp,A0105.bmp,1588.733,0.16290826507781137
A0105_01_01.bmp,A0105.bmp,1399.4512,0.1527473602251178
A0105_01_02.bmp,A0105.bmp,1317.7796,0.14475905159037333
A0105_01_03.bmp,A0105.bmp,1560.8037,0.1630677508922181
A0105_01_04.bmp,A0105.bmp,1542.5622,0.1533782575700257
A0105_01_05.bmp,A0105.bmp,1310.7309,0.1473547111240292
A0105_01_06.bmp,A0105.bmp,1598.0,0.16253797600486525
A0105_01_07.bmp,A0105.bmp,1460.7522,0.15253586904058353
A0105_01_08.bmp,A0105.bmp,1366.1906,0.14367356657866953
A0105_01_09.bmp,A0105.bmp,1632.1928,0.16150681343280993
A0105_01_10.bmp,A0105.bmp,1450.5622,0.154094089447754
A0105_01_11.bmp,A0105.bmp,1428.6042,0.1470373528826554
A0105_01_12.bmp,A0105.bmp,1636.1079,0.16155805401580975
A0105_01_13.bmp,A0105.bmp,1463.6079,0.1537338538893338
A0105_01_14.bmp,A0105.bmp,1470.437,0.14616374158966455
A0105_01_15.bmp,A0105.bmp,1232.4477,0.14751234310043615
A0105_02_00.bmp,A0105.bmp,1424.8737,0.1503941516540903
A0105_02_01.bmp,A0105.bmp,1504.5302,0.1503941516540903
A0105_02_02.bmp,A0105.bmp,1677.0072,0.16122889011990083
A0105_02_03.bmp,A0105.bmp,1628.1322,0.16831374870798044
A0105_02_04.bmp,A0105.bmp,1731.5842,0.19376930414429305
A0105_02_05.bmp,A0105.bmp,1315.3894,0.13778251684738896
A0105_02_06.bmp,A0105.bmp,1331.9422,0.14109710644564866
A0105_02_07.bmp,A0105.bmp,1387.8715,0.14390454330331465
A0105_02_08.bmp,A0105.bmp,1386.4238,0.14792332479113074
A0105_02_09.bmp,A0105.bmp,1503.1674,0.15724684441093095
A0105_03_00.bmp,A0105.bmp,1421.6414,0.15762372359764643
A0105_03_01.bmp,A0105.bmp,1407.3871,0.1577917431111615
A0105_03_02.bmp,A0105.bmp,1497.3167,0.15475564614984655
A0105_03_03.bmp,A0105.bmp,1421.0173,0.1468210477135115
A0105_03_04.bmp,A0105.bmp,1410.9767,0.1468210477135115
A0105_03_05.bmp,A0105.bmp,1440.0342,0.1468207533169773
A0105_03_06.bmp,A0105.bmp,1549.9613,0.16418850556035808
A0105_03_07.bmp,A0105.bmp,1387.5336,0.149689320703271
A0105_03_08.bmp,A0105.bmp,1382.5275,0.15535618435347887
A0105_03_09.bmp,A0105.bmp,1490.7123,0.1642615890768206
A0105_03_10.bmp,A0105.bmp,1416.4972,0.1447013059092206
A0105_03_11.bmp,A0105.bmp,1456.2074,0.14869882289810393
A0105_03_12.bmp,A0105.bmp,1525.4481,0.16814399352124576
A0105_03_13.bmp,A0105.bmp,1598.4077,0.16520842980068545
A0105_03_14.bmp,A0105.bmp,1486.2324,0.15207094615374445
A0105_03_15.bmp,A0105.bmp,1449.8245,0.15098050431167148
A0105_03_16.bmp,A0105.bmp,1375.354,0.14437187513462107
A0105_03_17.bmp,A0105.bmp,1464.9635,0.16769552997564569
A0105_03_18.bmp,A0105.bmp,1460.1712,0.16238834231071758
A0105_03_19.bmp,A0105.bmp,1426.6428,0.16008346397394407
A0105_03_20.bmp,A0105.bmp,1361.2967,0.174516648012549
A0105_03_21.bmp,A0105.bmp,1212.2984,0.189985469157205
A0105_03_22.bmp,A0105.bmp,1387.3052,0.16996754949613363
A0105_03_23.bmp,A0105.bmp,1124.292,0.2001769758490009
A0105_04_00.bmp,A0105.bmp,1684.3933,0.15349143187577685
A0105_04_01.bmp,A0105.bmp,1553.2446,0.15209975763146544
A0105_04_02.bmp,A0105.bmp,1677.2747,0.1545793278712032
A0105_04_03.bmp,A0105.bmp,1606.8076,0.15293734271073767
A0105_04_04.bmp,A0105.bmp,1450.7223,0.15651231836220614
A0105_04_05.bmp,A0105.bmp,1670.0706,0.14779465142388848
A0105_04_06.bmp,A0105.bmp,1480.5337,0.1511966986701586
A0105_04_07.bmp,A0105.bmp,1192.2521,0.16369656145947642
A0105_04_08.bmp,A0105.bmp,1631.5272,0.14971100347592176
A0105_04_09.bmp,A0105.bmp,1483.4222,0.14589097470239654
A0105_04_10.bmp,A0105.bmp,1310.2201,0.14956747946518317
A0105_04_11.bmp,A0105.bmp,1528.6361,0.14808822235141383
A0105_04_12.bmp,A0105.bmp,1604.5607,0.15461068736176659
A0105_05_00.bmp,A0105.bmp,1408.5437,0.14792814652594077
A0105_05_01.bmp,A0105.bmp,1223.2843,0.15438565174703806
A0105_05_02.bmp,A0105.bmp,1231.7787,0.15012243628328537
A0105_05_03.bmp,A0105.bmp,1038.1933,0.16933383921781858
A0105_05_04.bmp,A0105.bmp,1571.1445,0.1618777982565059
A0105_05_05.bmp,A0105.bmp,1375.8103,0.16235932824332888
A0105_05_06.bmp,A0105.bmp,1168.3241,0.19361828093677863
A0105_05_07.bmp,A0105.bmp,1205.5631,0.19132829395993306
A0105_05_08.bmp,A0105.bmp,1170.8649,0.1455731386289968
A0105_05_09.bmp,A0105.bmp,1275.6917,0.14367312157059858
A0105_05_10.bmp,A0105.bmp,1437.3351,0.14799584350383604
A0105_05_11.bmp,A0105.bmp,1334.9725,0.15578015447050442
A0105_05_12.bmp,A0105.bmp,1368.396,0.15727418851760144
A0105_05_13.bmp,A0105.bmp,1306.0747,0.16418850556035808
A0105_06_00.bmp,A0105.bmp,1441.3324,0.15135309415818698
A0105_06_01.bmp,A0105.bmp,1373.7066,0.1529471673053261
A0105_06_02.bmp,A0105.bmp,1373.311,0.1577534291105694
A0105_06_03.bmp,A0105.bmp,1481.8995,0.1663515542436791
A0105_06_04.bmp,A0105.bmp,1508.6654,0.16302218396548251
A0105_06_05.bmp,A0105.bmp,1554.0004,0.16037768664566682
A0105_06_06.bmp,A0105.bmp,1375.4524,0.21310085091129372
A0105_06_07.bmp,A0105.bmp,1459.0654,0.17728571927324321
A0105_06_08.bmp,A0105.bmp,1696.9014,0.16365247572056185
A0105_06_09.bmp,A0105.bmp,1668.4731,0.1689294733402516
A0105_06_10.bmp,A0105.bmp,1488.4792,0.1841467951992043
A0105_06_11.bmp,A0105.bmp,1314.5748,0.1445676594364153
A0105_06_12.bmp,A0105.bmp,1301.4041,0.14119383074274294
A0105_06_13.bmp,A0105.bmp,1300.7859,0.14084558622189658
A0105_06_14.bmp,A0105.bmp,1282.0197,0.13688132219277005
A0105_06_15.bmp,A0105.bmp,1103.8781,0.1450697858451438
A0105_06_16.bmp,A0105.bmp,1667.4649,0.15767841876511007
A0105_06_17.bmp,A0105.bmp,1578.3521,0.1570714909619923
A0105_06_18.bmp,A0105.bmp,1652.7187,0.15074840554194224
A0105_06_19.bmp,A0105.bmp,1591.3529,0.167686267147724
A0105_06_20.bmp,A0105.bmp,1563.2566,0.16841571156498403
A0105_06_21.bmp,A0105.bmp,1627.1025,0.16462592950253513
A0105_06_22.bmp,A0105.bmp,1691.3573,0.170799281347569
A0105_06_23.bmp,A0105.bmp,1698.2077,0.16355699829818698
A0105_06_24.bmp,A0105.bmp,1611.5282,0.17084808714658717
A0105_06_25.bmp,A0105.bmp,1478.6521,0.18017826369329276
A0105_06_26.bmp,A0105.bmp,1440.2408,0.18317053502043468
A0227_00_00.bmp,A0227.bmp,1491.263,0.17130780562597137
A0227_00_01.bmp,A0227.bmp,1432.953,0.15952055918800506
A0227_00_02.bmp,A0227.bmp,1523.257,0.17656892562836973
A0227_00_03.bmp,A0227.bmp,1478.6062,0.1725222479793126
A0227_00_04.bmp,A0227.bmp,1397.0002,0.16588902178778397
A0227_00_05.bmp,A0227.bmp,1640.7193,0.18398076462396934
A0227_00_06.bmp,A0227.bmp,1499.3676,0.18213050948713277
A0227_00_07.bmp,A0227.bmp,1378.0877,0.17412051883502144
A0227_00_08.bmp,A0227.bmp,1610.5501,0.17700617309092465
A0227_00_09.bmp,A0227.bmp,1517.247,0.17137835006498048
A0227_00_10.bmp,A0227.bmp,1503.8041,0.16370899723584137
A0227_00_11.bmp,A0227.bmp,1536.5239,0.1768132360879715
A0227_01_00.bmp,A0227.bmp,1531.3381,0.17666211267648646
A0227_01_01.bmp,A0227.bmp,1451.9709,0.1738319509643284
A0227_01_02.bmp,A0227.bmp,1443.2475,0.1696251999016088
A0227_01_03.bmp,A0227.bmp,1669.8668,0.17673546599898887
A0227_01_04.bmp,A0227.bmp,1561.9511,0.1740466157356016
A0227_01_05.bmp,A0227.bmp,1442.2973,0.1708996621595239
A0227_01_06.bmp,A0227.bmp,1612.2176,0.17595659271189534
A0227_01_07.bmp,A0227.bmp,1537.5298,0.17506123933028295
A0227_01_08.bmp,A0227.bmp,1352.1014,0.1683852377272908
A0227_01_09.bmp,A0227.bmp,1583.8906,0.17623783022253775
A0227_01_10.bmp,A0227.bmp,1551.2428,0.17476144071214617
A0227_01_11.bmp,A0227.bmp,1457.3168,0.17108986977648177
A0227_01_12.bmp,A0227.bmp,1630.4362,0.17621043232258476
A0227_01_13.bmp,A0227.bmp,1518.5748,0.17474396019462857
A0227_01_14.bmp,A0227.bmp,1477.1817,0.17194636237609595
A0227_01_15.bmp,A0227.bmp,1143.2559,0.15878712248382498
A0227_02_00.bmp,A0227.bmp,1554.1552,0.16927126366781675
A0227_02_01.bmp,A0227.bmp,1518.2342,0.16927126366781675
A0227_02_02.bmp,A0227.bmp,1576.8138,0.17614556256518366
A0227_02_03.bmp,A0227.bmp,1617.9377,0.1796658084128746
A0227_02_04.bmp,A0227.bmp,1684.328,0.18951391950706953
A0227_02_05.bmp,A0227.bmp,1412.9588,0.15899452512165457
A0227_02_06.bmp,A0227.bmp,1409.0044,0.16514965818965321
A0227_02_07.bmp,A0227.bmp,1453.1225,0.17009146661874147
A0227_02_08.bmp,A0227.bmp,1585.9049,0.17676194618425578
A0227_02_09.bmp,A0227.bmp,1658.2037,0.19082263201941302
A0227_03_00.bmp,A0227.bmp,1342.2242,0.1753771800340893
A0227_03_01.bmp,A0227.bmp,1316.3971,0.17563632186503514
A0227_03_02.bmp,A0227.bmp,1361.2105,0.17295285782543057
A0227_03_03.bmp,A0227.bmp,1523.3663,0.17228553981347516
A0227_03_04.bmp,A0227.bmp,1473.8062,0.17228553981347516
A0227_03_05.bmp,A0227.bmp,1553.1728,0.1722854153509164
A0227_03_06.bmp,A0227.bmp,1461.5106,0.1709567715208294
A0227_03_07.bmp,A0227.bmp,1460.262,0.17123198487913033
A0227_03_08.bmp,A0227.bmp,1395.5519,0.17508234053443034
A0227_03_09.bmp,A0227.bmp,1385.3232,0.178974316683095
A0227_03_10.bmp,A0227.bmp,1370.6318,0.16860165490606893
A0227_03_11.bmp,A0227.bmp,1415.8925,0.16873527669707783
A0227_03_12.bmp,A0227.bmp,1384.0425,0.18404982185876034
A0227_03_13.bmp,A0227.bmp,1373.2883,0.17393320337788065
A0227_03_14.bmp,A0227.bmp,1547.8114,0.17176642212434856
A0227_03_15.bmp,A0227.bmp,1447.6258,0.16967487226836908
A0227_03_16.bmp,A0227.bmp,1440.7124,0.1691784556333229
A0227_03_17.bmp,A0227.bmp,1363.9115,0.18314351791903255
A0227_03_18.bmp,A0227.bmp,1289.2821,0.17812826974131135
A0227_03_19.bmp,A0227.bmp,1345.6266,0.17697837190330806
A0227_03_20.bmp,A0227.bmp,1232.7087,0.20004142927999502
A0227_03_21.bmp,A0227.bmp,1063.814,0.21391001461306053
A0227_03_22.bmp,A0227.bmp,1242.084,0.1678072718280615
A0227_03_23.bmp,A0227.bmp,997.9773,0.228766526693924
A0227_04_00.bmp,A0227.bmp,1621.0917,0.17856096852308967
A0227_04_01.bmp,A0227.bmp,1478.4806,0.17718256317536868
A0227_04_02.bmp,A0227.bmp,1513.8684,0.17873658974394124
A0227_04_03.bmp,A0227.bmp,1426.3801,0.17713092400960667
A0227_04_04.bmp,A0227.bmp,1404.4821,0.17791443310906113
A0227_04_05.bmp,A0227.bmp,1553.6908,0.176005788848402
A0227_04_06.bmp,A0227.bmp,1416.5296,0.1769653907357056
A0227_04_07.bmp,A0227.bmp,1365.9981,0.1795008122359642
A0227_04_08.bmp,A0227.bmp,1542.636,0.17624285688882568
A0227_04_09.bmp,A0227.bmp,1393.0749,0.17460797311136372
A0227_04_10.bmp,A0227.bmp,1269.3368,0.17518402565043323
A0227_04_11.bmp,A0227.bmp,1544.0188,0.17215317389252854
A0227_04_12.bmp,A0227.bmp,1573.6446,0.17630310021729378
A0227_05_00.bmp,A0227.bmp,1387.72,0.1757785545351
A0227_05_01.bmp,A0227.bmp,1299.9495,0.17300437873657326
A0227_05_02.bmp,A0227.bmp,1291.9365,0.17657452851344446
A0227_05_03.bmp,A0227.bmp,1067.1186,0.18048515221523515
A0227_05_04.bmp,A0227.bmp,1442.7869,0.18348986515302984
A0227_05_05.bmp,A0227.bmp,1338.0274,0.18299622078226419
A0227_05_06.bmp,A0227.bmp,1409.9428,0.18692503787536402
A0227_05_07.bmp,A0227.bmp,1244.8887,0.1893266470427853
A0227_05_08.bmp,A0227.bmp,1275.6277,0.16951481235050092
A0227_05_09.bmp,A0227.bmp,1401.7401,0.17319871978639506
A0227_05_10.bmp,A0227.bmp,1413.5907,0.17629189504232573
A0227_05_11.bmp,A0227.bmp,1642.68,0.17490240819393282
A0227_05_12.bmp,A0227.bmp,1581.3451,0.17544631013951695
A0227_05_13.bmp,A0227.bmp,1392.7271,0.1709567715208294
A0227_06_00.bmp,A0227.bmp,1535.3817,0.1747704129066714
A0227_06_01.bmp,A0227.bmp,1650.2991,0.17539730227021277
A0227_06_02.bmp,A0227.bmp,1421.7453,0.1687811860281831
A0227_06_03.bmp,A0227.bmp,1514.5607,0.1758148840955781
A0227_06_04.bmp,A0227.bmp,1402.9658,0.17836304002011943
A0227_06_05.bmp,A0227.bmp,1494.8146,0.177863356258672
A0227_06_06.bmp,A0227.bmp,1296.5944,0.22422542785062538
A0227_06_07.bmp,A0227.bmp,1228.1103,0.2088577516662029
A0227_06_08.bmp,A0227.bmp,1519.3145,0.17918003722459436
A0227_06_09.bmp,A0227.bmp,1443.5609,0.1817814200236445
A0227_06_10.bmp,A0227.bmp,1388.8504,0.18845493189555196
A0227_06_11.bmp,A0227.bmp,1494.0556,0.1644602315172728
A0227_06_12.bmp,A0227.bmp,1405.2892,0.15843047467993088
A0227_06_13.bmp,A0227.bmp,1409.0682,0.15635069784926248
A0227_06_14.bmp,A0227.bmp,1354.6816,0.15800305158623734
A0227_06_15.bmp,A0227.bmp,1168.0677,0.1609183173149505
A0227_06_16.bmp,A0227.bmp,1503.5211,0.17559728983205136
A0227_06_17.bmp,A0227.bmp,1531.4499,0.17364148467835944
A0227_06_18.bmp,A0227.bmp,1470.8622,0.17058373910668118
A0227_06_19.bmp,A0227.bmp,1573.6584,0.20920826766342732
A0227_06_20.bmp,A0227.bmp,1651.0461,0.19644982289527524
A0227_06_21.bmp,A0227.bmp,1509.4262,0.18995518396273714
A0227_06_22.bmp,A0227.bmp,1631.2753,0.18451393882072936
A0227_06_23.bmp,A0227.bmp,1618.2119,0.17633380251919417
A0227_06_24.bmp,A0227.bmp,1568.5458,0.17614057205604627
A0227_06_25.bmp,A0227.bmp,1315.6656,0.17373400566090036
A0227_06_26.bmp,A0227.bmp,1334.3691,0.16878288953060944
A0115_00_00.bmp,A0115.bmp,1474.311,0.1994161151796197
A0115_00_01.bmp,A0115.bmp,1330.1373,0.17576007625542733
A0115_00_02.bmp,A0115.bmp,1546.7651,0.2146277261196024
A0115_00_03.bmp,A0115.bmp,1461.1166,0.19554403044954938
A0115_00_04.bmp,A0115.bmp,1367.0005,0.18113201533252332
A0115_00_05.bmp,A0115.bmp,1627.4711,0.22770029482313298
A0115_00_06.bmp,A0115.bmp,1385.1057,0.20745358044193757
A0115_00_07.bmp,A0115.bmp,1358.0188,0.19028680082336807
A0115_00_08.bmp,A0115.bmp,1525.4057,0.21390948381110164
A0115_00_09.bmp,A0115.bmp,1478.7837,0.1924041599938039
A0115_00_10.bmp,A0115.bmp,1326.9075,0.17726481259490945
A0115_00_11.bmp,A0115.bmp,1480.9202,0.21506770688408655
A0115_01_00.bmp,A0115.bmp,1522.745,0.2144908979842629
A0115_01_01.bmp,A0115.bmp,1454.5533,0.19814764216514513
A0115_01_02.bmp,A0115.bmp,1420.6152,0.1834496411093816
A0115_01_03.bmp,A0115.bmp,1585.3169,0.2144847517098813
A0115_01_04.bmp,A0115.bmp,1571.1942,0.19911844543608542
A0115_01_05.bmp,A0115.bmp,1348.7535,0.18401521619856348
A0115_01_06.bmp,A0115.bmp,1514.9556,0.213977714433075
A0115_01_07.bmp,A0115.bmp,1520.7585,0.19873198616775878
A0115_01_08.bmp,A0115.bmp,1370.7688,0.18167267302738066
A0115_01_09.bmp,A0115.bmp,1543.2442,0.21355912080415018
A0115_01_10.bmp,A0115.bmp,1604.8846,0.20399471726993168
A0115_01_11.bmp,A0115.bmp,1489.0876,0.19077165490232673
A0115_01_12.bmp,A0115.bmp,1640.4186,0.21351164740245204
A0115_01_13.bmp,A0115.bmp,1609.9208,0.20427890455690245
A0115_01_14.bmp,A0115.bmp,1528.0421,0.19183688725919779
A0115_01_15.bmp,A0115.bmp,1176.3017,0.17925335185612745
A0115_02_00.bmp,A0115.bmp,1407.3542,0.1962945063597949
A0115_02_01.bmp,A0115.bmp,1445.4501,0.1962945063597949
A0115_02_02.bmp,A0115.bmp,1518.8885,0.21254888862756915
A0115_02_03.bmp,A0115.bmp,1613.7011,0.22182321204766298
A0115_02_04.bmp,A0115.bmp,1581.9215,0.24832435543622505
A0115_02_05.bmp,A0115.bmp,1283.148,0.1741501165813817
A0115_02_06.bmp,A0115.bmp,1406.2754,0.18278886215629536
A0115_02_07.bmp,A0115.bmp,1410.8459,0.18916712214391918
A0115_02_08.bmp,A0115.bmp,1455.7557,0.19696878522263683
A0115_02_09.bmp,A0115.bmp,1547.6026,0.2113239932252991
A0115_03_00.bmp,A0115.bmp,1496.6587,0.1961646586649402
A0115_03_01.bmp,A0115.bmp,1541.3221,0.20127057616408095
A0115_03_02.bmp,A0115.bmp,1472.5467,0.1955169583141218
A0115_03_03.bmp,A0115.bmp,1512.6252,0.1922688500225661
A0115_03_04.bmp,A0115.bmp,1510.1132,0.1922688500225661
A0115_03_05.bmp,A0115.bmp,1435.2262,0.19226845325894276
A0115_03_06.bmp,A0115.bmp,1529.3442,0.20305713204858966
A0115_03_07.bmp,A0115.bmp,1451.4302,0.1867999360115734
A0115_03_08.bmp,A0115.bmp,1432.211,0.19251845107435078
