dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.05304790288209915
i11_23_4.bmp,I11.BMP,94.72973,0.06363582611083984
i11_23_5.bmp,I11.BMP,97.24324,0.08770649880170822
i11_24_1.bmp,I11.BMP,94.08108,0.05988243594765663
i11_24_2.bmp,I11.BMP,94.52778,0.07374390959739685
i11_24_3.bmp,I11.BMP,95.37143,0.08262939006090164
i11_24_4.bmp,I11.BMP,97.11429,0.08916858583688736
i11_24_5.bmp,I11.BMP,99.41667,0.09276483207941055
I12_01_1.bmp,I12.BMP,94.05405,0.057282015681266785
i12_01_2.bmp,I12.BMP,95.02778,0.0628880187869072
i12_01_3.bmp,I12.BMP,95.21053,0.06888318061828613
i12_01_4.bmp,I12.BMP,95.86111,0.07817511260509491
i12_01_5.bmp,I12.BMP,96.23684,0.08588375896215439
i12_02_1.bmp,I12.BMP,93.91892,0.05180703103542328
i12_02_2.bmp,I12.BMP,94.02703,0.06018025800585747
i12_02_3.bmp,I12.BMP,94.47368,0.06900228559970856
i12_02_4.bmp,I12.BMP,94.94737,0.0717579796910286
i12_02_5.bmp,I12.BMP,95.45946,0.0786731168627739
i12_03_1.bmp,I12.BMP,95.43243,0.053492963314056396
i12_03_2.bmp,I12.BMP,95.83784,0.06726314127445221
i12_03_3.bmp,I12.BMP,96.24324,0.07093563675880432
i12_03_4.bmp,I12.BMP,96.89474,0.07660623639822006
i12_03_5.bmp,I12.BMP,97.28947,0.08018234372138977
i12_04_1.bmp,I12.BMP,94.08108,0.051174264401197433
i12_04_2.bmp,I12.BMP,94.47368,0.05749836564064026
i12_04_3.bmp,I12.BMP,94.78947,0.06388535350561142
i12_04_4.bmp,I12.BMP,95.2973,0.07047275453805923
i12_04_5.bmp,I12.BMP,96.21621999999999,0.07809591293334961
i12_05_1.bmp,I12.BMP,94.35135,0.060380809009075165
i12_05_2.bmp,I12.BMP,94.18919,0.06646724045276642
i12_05_3.bmp,I12.BMP,94.78947,0.07793707400560379
i12_05_4.bmp,I12.BMP,95.64865,0.0842234268784523
i12_05_5.bmp,I12.BMP,96.34211,0.08545780926942825
i12_06_1.bmp,I12.BMP,94.91892,0.08212974667549133
i12_06_2.bmp,I12.BMP,95.18421000000001,0.08407629281282425
i12_06_3.bmp,I12.BMP,95.54054,0.08311083912849426
i12_06_4.bmp,I12.BMP,95.91892,0.08841719478368759
i12_06_5.bmp,I12.BMP,96.25,0.0898246169090271
i12_07_1.bmp,I12.BMP,95.30556,0.05921157822012901
i12_07_2.bmp,I12.BMP,95.60526,0.07260873913764954
i12_07_3.bmp,I12.BMP,95.81578999999999,0.08106973767280579
i12_07_4.bmp,I12.BMP,96.81081,0.08212938904762268
i12_07_5.bmp,I12.BMP,96.97222,0.08503176271915436
i12_08_1.bmp,I12.BMP,93.81578999999999,0.04644935950636864
i12_08_2.bmp,I12.BMP,94.52632,0.057062096893787384
i12_08_3.bmp,I12.BMP,95.47368,0.06784462928771973
i12_08_4.bmp,I12.BMP,96.39474,0.07766297459602356
i12_08_5.bmp,I12.BMP,97.22222,0.08270936459302902
i12_09_1.bmp,I12.BMP,93.68421000000001,0.05587979406118393
i12_09_2.bmp,I12.BMP,94.47222,0.06493104994297028
i12_09_3.bmp,I12.BMP,95.26316,0.07008093595504761
i12_09_4.bmp,I12.BMP,96.56757,0.07945408672094345
i12_09_5.bmp,I12.BMP,97.74286,0.0807868167757988
i12_10_1.bmp,I12.BMP,93.91892,0.04956800118088722
i12_10_2.bmp,I12.BMP,94.10526,0.06337414681911469
i12_10_3.bmp,I12.BMP,94.89474,0.07245444506406784
i12_10_4.bmp,I12.BMP,96.89474,0.08018512278795242
i12_10_5.bmp,I12.BMP,97.76316,0.09093231707811356
I12_11_1.BMP,I12.BMP,94.59459,0.06756729632616043
i12_11_2.bmp,I12.BMP,95.32432,0.07376886159181595
i12_11_3.bmp,I12.BMP,97.22222,0.08503168076276779
i12_11_4.bmp,I12.BMP,98.05263,0.08746018260717392
i12_11_5.bmp,I12.BMP,99.18421,0.09121328592300415
i12_12_1.bmp,I12.BMP,94.5,0.047875188291072845
i12_12_2.bmp,I12.BMP,94.94737,0.0469827726483345
i12_12_3.bmp,I12.BMP,96.35135,0.06728062033653259
i12_12_4.bmp,I12.BMP,96.92105,0.0681586042046547
i12_12_5.bmp,I12.BMP,96.91892,0.0713818296790123
I12_13_1.BMP,I12.BMP,94.62162000000001,0.048041101545095444
i12_13_2.bmp,I12.BMP,95.43243,0.06134544685482979
i12_13_3.bmp,I12.BMP,96.76316,0.06725980341434479
i12_13_4.bmp,I12.BMP,97.16667,0.07063612341880798
i12_13_5.bmp,I12.BMP,96.0,0.06480933725833893
i12_14_1.bmp,I12.BMP,94.44737,0.045523256063461304
i12_14_2.bmp,I12.BMP,93.84211,0.0443539023399353
i12_14_3.bmp,I12.BMP,95.45946,0.051114942878484726
i12_14_4.bmp,I12.BMP,95.52632,0.0553823858499527
i12_14_5.bmp,I12.BMP,96.43243,0.06307725608348846
i12_15_1.bmp,I12.BMP,96.5,0.06097877025604248
i12_15_2.bmp,I12.BMP,96.48571,0.06149576976895332
i12_15_3.bmp,I12.BMP,96.34211,0.0611351802945137
i12_15_4.bmp,I12.BMP,95.92105,0.06153534725308418
i12_15_5.bmp,I12.BMP,95.45714,0.06209023296833038
i12_16_1.bmp,I12.BMP,93.47368,0.04126959666609764
i12_16_2.bmp,I12.BMP,93.7027,0.041837628930807114
i12_16_3.bmp,I12.BMP,93.94737,0.04410628601908684
i12_16_4.bmp,I12.BMP,93.88889,0.047708943486213684
i12_16_5.bmp,I12.BMP,94.32432,0.050153832882642746
i12_17_1.bmp,I12.BMP,93.73684,0.04204532876610756
i12_17_2.bmp,I12.BMP,93.18421000000001,0.04339274764060974
i12_17_3.bmp,I12.BMP,95.18919,0.04760085791349411
i12_17_4.bmp,I12.BMP,93.73684,0.05255624279379845
i12_17_5.bmp,I12.BMP,95.97368,0.05972947180271149
i12_18_1.bmp,I12.BMP,94.35135,0.04456886276602745
i12_18_2.bmp,I12.BMP,94.64865,0.04766321927309036
i12_18_3.bmp,I12.BMP,95.0,0.0531640462577343
i12_18_4.bmp,I12.BMP,95.51351,0.05968756601214409
i12_18_5.bmp,I12.BMP,95.7027,0.06560637056827545
i12_19_1.bmp,I12.BMP,94.27027,0.05910041183233261
i12_19_2.bmp,I12.BMP,94.48649,0.06376810371875763
i12_19_3.bmp,I12.BMP,94.7027,0.07023429870605469
i12_19_4.bmp,I12.BMP,95.28947,0.07604081928730011
i12_19_5.bmp,I12.BMP,95.97368,0.08227354288101196
i12_20_1.bmp,I12.BMP,94.41667,0.05381575599312782
i12_20_2.bmp,I12.BMP,94.72222,0.06252753734588623
i12_20_3.bmp,I12.BMP,95.56757,0.06614108383655548
i12_20_4.bmp,I12.BMP,96.39474,0.07067738473415375
i12_20_5.bmp,I12.BMP,97.19444,0.06952950358390808
i12_21_1.bmp,I12.BMP,94.84211,0.059947624802589417
i12_21_2.bmp,I12.BMP,95.05405,0.06684213876724243
i12_21_3.bmp,I12.BMP,95.97368,0.07753516733646393
i12_21_4.bmp,I12.BMP,96.97222,0.07552749663591385
i12_21_5.bmp,I12.BMP,98.0,0.0786837637424469
i12_22_1.bmp,I12.BMP,94.75,0.06738106906414032
i12_22_2.bmp,I12.BMP,94.86842,0.07660969346761703
i12_22_3.bmp,I12.BMP,95.43243,0.08616504818201065
i12_22_4.bmp,I12.BMP,96.5,0.09013982862234116
i12_22_5.bmp,I12.BMP,97.37837999999999,0.09041231870651245
i12_23_1.bmp,I12.BMP,93.94595,0.04476073011755943
i12_23_2.bmp,I12.BMP,93.81578999999999,0.04910825192928314
i12_23_3.bmp,I12.BMP,95.10526,0.06535768508911133
i12_23_4.bmp,I12.BMP,96.81081,0.08057793974876404
i12_23_5.bmp,I12.BMP,97.78947,0.08651259541511536
i12_24_1.bmp,I12.BMP,94.13514,0.06959839910268784
i12_24_2.bmp,I12.BMP,95.62162000000001,0.07594269514083862
i12_24_3.bmp,I12.BMP,96.92105,0.08253622055053711
i12_24_4.bmp,I12.BMP,98.02632,0.08402767777442932
i12_24_5.bmp,I12.BMP,99.59459,0.0904979556798935
I13_01_1.bmp,I13.BMP,94.46512,0.055149681866168976
i13_01_2.bmp,I13.BMP,94.575,0.06054865941405296
i13_01_3.bmp,I13.BMP,94.93023,0.06471145153045654
i13_01_4.bmp,I13.BMP,95.2093,0.06914104521274567
i13_01_5.bmp,I13.BMP,95.97619,0.08122136443853378
i13_02_1.bmp,I13.BMP,94.69048,0.052007097750902176
i13_02_2.bmp,I13.BMP,94.46341,0.05436437204480171
i13_02_3.bmp,I13.BMP,94.37209,0.059399768710136414
i13_02_4.bmp,I13.BMP,94.59524,0.06589443981647491
i13_02_5.bmp,I13.BMP,95.33333,0.07369711995124817
i13_03_1.bmp,I13.BMP,94.85714,0.04985285550355911
i13_03_2.bmp,I13.BMP,94.92857,0.05536805838346481
i13_03_3.bmp,I13.BMP,95.83333,0.06332090497016907
i13_03_4.bmp,I13.BMP,96.33333,0.06701812893152237
i13_03_5.bmp,I13.BMP,97.2381,0.07661144435405731
i13_04_1.bmp,I13.BMP,94.26829000000001,0.05166817829012871
i13_04_2.bmp,I13.BMP,94.525,0.05400021746754646
i13_04_3.bmp,I13.BMP,94.44186,0.05891699716448784
i13_04_4.bmp,I13.BMP,94.56098,0.06655257195234299
i13_04_5.bmp,I13.BMP,95.07143,0.07465657591819763
i13_05_1.bmp,I13.BMP,94.64286,0.054199837148189545
i13_05_2.bmp,I13.BMP,94.95238,0.05845670402050018
i13_05_3.bmp,I13.BMP,94.48837,0.06803281605243683
i13_05_4.bmp,I13.BMP,95.83333,0.07933861762285233
i13_05_5.bmp,I13.BMP,96.90476,0.08704373240470886
i13_06_1.bmp,I13.BMP,95.45,0.06941860914230347
i13_06_2.bmp,I13.BMP,95.74419,0.07090155780315399
i13_06_3.bmp,I13.BMP,96.33333,0.0791897401213646
i13_06_4.bmp,I13.BMP,96.55814,0.07868314534425735
i13_06_5.bmp,I13.BMP,96.90476,0.0852699875831604
i13_07_1.bmp,I13.BMP,94.275,0.05446659028530121
i13_07_2.bmp,I13.BMP,94.68293,0.06186927109956741
i13_07_3.bmp,I13.BMP,95.35714,0.06630484014749527
i13_07_4.bmp,I13.BMP,96.58537,0.07654719799757004
i13_07_5.bmp,I13.BMP,97.17073,0.08646565675735474
i13_08_1.bmp,I13.BMP,95.19048,0.05572143942117691
i13_08_2.bmp,I13.BMP,96.04762,0.06951379030942917
i13_08_3.bmp,I13.BMP,96.87805,0.08460479974746704
i13_08_4.bmp,I13.BMP,97.4186,0.08809802681207657
i13_08_5.bmp,I13.BMP,98.2619,0.09143370389938354
i13_09_1.bmp,I13.BMP,94.92683,0.05314609780907631
i13_09_2.bmp,I13.BMP,95.23256,0.060951001942157745
i13_09_3.bmp,I13.BMP,96.81395,0.06936736404895782
i13_09_4.bmp,I13.BMP,97.83333,0.08476125448942184
i13_09_5.bmp,I13.BMP,99.5122,0.0954873263835907
i13_10_1.bmp,I13.BMP,94.51163,0.055880069732666016
i13_10_2.bmp,I13.BMP,94.53488,0.0657007247209549
i13_10_3.bmp,I13.BMP,95.525,0.07436797767877579
i13_10_4.bmp,I13.BMP,96.74419,0.08609288930892944
i13_10_5.bmp,I13.BMP,98.83721,0.09350642561912537
I13_11_1.BMP,I13.BMP,94.67442,0.05342339724302292
i13_11_2.bmp,I13.BMP,94.67442,0.05829816311597824
i13_11_3.bmp,I13.BMP,95.30952,0.06798997521400452
i13_11_4.bmp,I13.BMP,95.65116,0.07838539779186249
i13_11_5.bmp,I13.BMP,97.61905,0.09210684895515442
i13_12_1.bmp,I13.BMP,94.76744,0.04908163845539093
i13_12_2.bmp,I13.BMP,94.55814,0.05182628706097603
i13_12_3.bmp,I13.BMP,94.88372,0.05123503878712654
i13_12_4.bmp,I13.BMP,94.7381,0.05222040414810181
i13_12_5.bmp,I13.BMP,94.95238,0.05630370229482651
I13_13_1.BMP,I13.BMP,94.5814,0.0501137338578701
i13_13_2.bmp,I13.BMP,95.07143,0.056234005838632584
i13_13_3.bmp,I13.BMP,95.2093,0.05970420315861702
i13_13_4.bmp,I13.BMP,96.36585,0.06672997027635574
i13_13_5.bmp,I13.BMP,97.59524,0.0749443992972374
i13_14_1.bmp,I13.BMP,94.35714,0.04973147064447403
i13_14_2.bmp,I13.BMP,94.59524,0.05234506353735924
i13_14_3.bmp,I13.BMP,94.2619,0.0546686127781868
i13_14_4.bmp,I13.BMP,94.97674,0.0626356229186058
i13_14_5.bmp,I13.BMP,96.02381,0.06851266324520111
i13_15_1.bmp,I13.BMP,97.26829,0.06471335887908936
i13_15_2.bmp,I13.BMP,97.12195,0.06860776245594025
i13_15_3.bmp,I13.BMP,96.95238,0.0698285922408104
i13_15_4.bmp,I13.BMP,96.42857,0.06086534261703491
i13_15_5.bmp,I13.BMP,96.29268,0.06707735359668732
i13_16_1.bmp,I13.BMP,94.39535,0.047679539769887924
i13_16_2.bmp,I13.BMP,94.72093,0.05081829056143761
i13_16_3.bmp,I13.BMP,94.56098,0.04865334928035736
i13_16_4.bmp,I13.BMP,95.70732,0.060905978083610535
i13_16_5.bmp,I13.BMP,95.55814,0.052325114607810974
i13_17_1.bmp,I13.BMP,95.51163,0.049928948283195496
i13_17_2.bmp,I13.BMP,93.37209,0.05055291950702667
i13_17_3.bmp,I13.BMP,96.27907,0.05485527217388153
i13_17_4.bmp,I13.BMP,93.51163,0.056028179824352264
i13_17_5.bmp,I13.BMP,97.41463,0.06841116398572922
i13_18_1.bmp,I13.BMP,96.04878,0.05352248251438141
i13_18_2.bmp,I13.BMP,96.25581,0.056656770408153534
i13_18_3.bmp,I13.BMP,96.85714,0.06148580461740494
i13_18_4.bmp,I13.BMP,97.15385,0.06606830656528473
i13_18_5.bmp,I13.BMP,97.26829,0.06783945858478546
i13_19_1.bmp,I13.BMP,94.7561,0.05440133810043335
i13_19_2.bmp,I13.BMP,94.7381,0.057045385241508484
i13_19_3.bmp,I13.BMP,94.67442,0.06227148324251175
i13_19_4.bmp,I13.BMP,95.4878,0.0677465945482254
i13_19_5.bmp,I13.BMP,95.83721,0.08020240813493729
i13_20_1.bmp,I13.BMP,94.32558,0.05221167579293251
i13_20_2.bmp,I13.BMP,94.90476,0.06018552556633949
i13_20_3.bmp,I13.BMP,94.47619,0.06013014167547226
i13_20_4.bmp,I13.BMP,94.71429,0.06659179925918579
i13_20_5.bmp,I13.BMP,94.76744,0.07568016648292542
i13_21_1.bmp,I13.BMP,94.34884,0.054824087768793106
i13_21_2.bmp,I13.BMP,94.45238,0.05979795753955841
i13_21_3.bmp,I13.BMP,94.90476,0.06520223617553711
i13_21_4.bmp,I13.BMP,95.27907,0.06928602606058121
i13_21_5.bmp,I13.BMP,96.52381,0.0827040821313858
i13_22_1.bmp,I13.BMP,94.57143,0.05469723418354988
i13_22_2.bmp,I13.BMP,95.21951,0.06410515308380127
i13_22_3.bmp,I13.BMP,96.02326,0.06880427151918411
i13_22_4.bmp,I13.BMP,97.06977,0.07569056004285812
i13_22_5.bmp,I13.BMP,97.5814,0.09462010115385056
i13_23_1.bmp,I13.BMP,94.34884,0.04903876408934593
i13_23_2.bmp,I13.BMP,94.60465,0.05011739581823349
i13_23_3.bmp,I13.BMP,94.55,0.05103278532624245
i13_23_4.bmp,I13.BMP,94.95349,0.05226237326860428
i13_23_5.bmp,I13.BMP,94.7907,0.05798216164112091
i13_24_1.bmp,I13.BMP,94.55814,0.05394383519887924
i13_24_2.bmp,I13.BMP,94.80952,0.05910959839820862
i13_24_3.bmp,I13.BMP,95.60465,0.0670907124876976
i13_24_4.bmp,I13.BMP,96.13953,0.07332736998796463
i13_24_5.bmp,I13.BMP,97.11905,0.08792238682508469
I14_01_1.bmp,I14.BMP,94.10811,0.05091777443885803
i14_01_2.bmp,I14.BMP,94.30556,0.058447178453207016
i14_01_3.bmp,I14.BMP,95.22222,0.06583069264888763
i14_01_4.bmp,I14.BMP,95.68571,0.07464395463466644
i14_01_5.bmp,I14.BMP,96.25,0.08431829512119293
i14_02_1.bmp,I14.BMP,94.02703,0.050153885036706924
i14_02_2.bmp,I14.BMP,94.08333,0.05506930500268936
i14_02_3.bmp,I14.BMP,94.22857,0.06170488893985748
i14_02_4.bmp,I14.BMP,94.86111,0.06967368721961975
i14_02_5.bmp,I14.BMP,95.47222,0.07765498757362366
i14_03_1.bmp,I14.BMP,94.80556,0.05172087252140045
i14_03_2.bmp,I14.BMP,95.56757,0.05337275564670563
i14_03_3.bmp,I14.BMP,96.22222,0.06318214535713196
i14_03_4.bmp,I14.BMP,96.91667,0.06939403712749481
i14_03_5.bmp,I14.BMP,97.40541,0.07784083485603333
i14_04_1.bmp,I14.BMP,93.97143,0.04961541295051575
i14_04_2.bmp,I14.BMP,94.36111,0.05421626195311546
i14_04_3.bmp,I14.BMP,94.5,0.05955510586500168
i14_04_4.bmp,I14.BMP,95.34286,0.06621291488409042
i14_04_5.bmp,I14.BMP,95.97222,0.07428736239671707
i14_05_1.bmp,I14.BMP,93.94595,0.05085118114948273
i14_05_2.bmp,I14.BMP,94.40541,0.05690139904618263
i14_05_3.bmp,I14.BMP,95.02778,0.07242704182863235
i14_05_4.bmp,I14.BMP,95.83784,0.08369792997837067
i14_05_5.bmp,I14.BMP,96.97297,0.09104130417108536
i14_06_1.bmp,I14.BMP,94.91667,0.07125646620988846
i14_06_2.bmp,I14.BMP,95.66667,0.08369798213243484
i14_06_3.bmp,I14.BMP,95.97222,0.0846891775727272
i14_06_4.bmp,I14.BMP,96.22222,0.09175805002450943
i14_06_5.bmp,I14.BMP,96.83333,0.09123429656028748
i14_07_1.bmp,I14.BMP,94.27778,0.05305887758731842
i14_07_2.bmp,I14.BMP,94.55556,0.059131380170583725
i14_07_3.bmp,I14.BMP,95.72222,0.0743655189871788
i14_07_4.bmp,I14.BMP,96.38889,0.0783466324210167
i14_07_5.bmp,I14.BMP,97.08108,0.08583453297615051
i14_08_1.bmp,I14.BMP,94.56757,0.048998232930898666
i14_08_2.bmp,I14.BMP,95.44444,0.05935937166213989
i14_08_3.bmp,I14.BMP,96.51351,0.0729452595114708
i14_08_4.bmp,I14.BMP,97.16216,0.08646400272846222
i14_08_5.bmp,I14.BMP,98.40541,0.08969945460557938
i14_09_1.bmp,I14.BMP,93.94595,0.054285429418087006
i14_09_2.bmp,I14.BMP,94.10811,0.056518375873565674
i14_09_3.bmp,I14.BMP,95.5,0.06700862944126129
i14_09_4.bmp,I14.BMP,97.10811,0.08206036686897278
i14_09_5.bmp,I14.BMP,98.25,0.0911150723695755
i14_10_1.bmp,I14.BMP,94.22222,0.04919455945491791
i14_10_2.bmp,I14.BMP,94.83333,0.056819215416908264
i14_10_3.bmp,I14.BMP,95.75,0.07008803635835648
i14_10_4.bmp,I14.BMP,96.94444,0.08749500662088394
i14_10_5.bmp,I14.BMP,98.13889,0.0945170670747757
I14_11_1.BMP,I14.BMP,94.02703,0.05147792398929596
i14_11_2.bmp,I14.BMP,94.52778,0.05952676385641098
i14_11_3.bmp,I14.BMP,95.75676,0.07608260959386826
i14_11_4.bmp,I14.BMP,96.91667,0.08077371120452881
i14_11_5.bmp,I14.BMP,98.71429,0.08966293931007385
i14_12_1.bmp,I14.BMP,94.18919,0.04635102301836014
i14_12_2.bmp,I14.BMP,94.35294,0.04823780804872513
i14_12_3.bmp,I14.BMP,95.94286,0.05507461726665497
i14_12_4.bmp,I14.BMP,95.86486,0.04843299835920334
i14_12_5.bmp,I14.BMP,96.81081,0.05064819008111954
I14_13_1.BMP,I14.BMP,94.97297,0.04826192930340767
i14_13_2.bmp,I14.BMP,95.47222,0.05509268492460251
i14_13_3.bmp,I14.BMP,96.37837999999999,0.0561845637857914
i14_13_4.bmp,I14.BMP,96.91667,0.06668528914451599
i14_13_5.bmp,I14.BMP,98.08333,0.07642478495836258
i14_14_1.bmp,I14.BMP,93.94595,0.04632677510380745
i14_14_2.bmp,I14.BMP,94.2973,0.048062264919281006
i14_14_3.bmp,I14.BMP,95.30556,0.054301582276821136
i14_14_4.bmp,I14.BMP,95.83333,0.06990521401166916
i14_14_5.bmp,I14.BMP,96.62857,0.0783129408955574
i14_15_1.bmp,I14.BMP,97.05405,0.06009340658783913
i14_15_2.bmp,I14.BMP,96.64865,0.05748099833726883
i14_15_3.bmp,I14.BMP,96.47059,0.061505019664764404
i14_15_4.bmp,I14.BMP,96.37837999999999,0.05946147441864014
i14_15_5.bmp,I14.BMP,96.02703,0.05738115310668945
i14_16_1.bmp,I14.BMP,94.22857,0.0444246381521225
i14_16_2.bmp,I14.BMP,94.02703,0.044655270874500275
i14_16_3.bmp,I14.BMP,94.69444,0.04687100648880005
i14_16_4.bmp,I14.BMP,94.82857,0.05092861130833626
i14_16_5.bmp,I14.BMP,95.97143,0.05444088950753212
i14_17_1.bmp,I14.BMP,94.59459,0.045077476650476456
i14_17_2.bmp,I14.BMP,93.56757,0.045859187841415405
i14_17_3.bmp,I14.BMP,95.86111,0.04923166707158089
i14_17_4.bmp,I14.BMP,94.08108,0.05208383500576019
i14_17_5.bmp,I14.BMP,96.75676,0.06283624470233917
i14_18_1.bmp,I14.BMP,94.62857,0.04659281671047211
i14_18_2.bmp,I14.BMP,94.86111,0.04820605739951134
i14_18_3.bmp,I14.BMP,95.33333,0.051122717559337616
i14_18_4.bmp,I14.BMP,95.85294,0.05663314461708069
i14_18_5.bmp,I14.BMP,96.25,0.0662728101015091
i14_19_1.bmp,I14.BMP,94.62857,0.05738471820950508
i14_19_2.bmp,I14.BMP,94.88889,0.06251019984483719
i14_19_3.bmp,I14.BMP,95.02778,0.07048410922288895
i14_19_4.bmp,I14.BMP,96.08571,0.08057356625795364
i14_19_5.bmp,I14.BMP,96.77143,0.08758967369794846
i14_20_1.bmp,I14.BMP,94.27778,0.051696132868528366
i14_20_2.bmp,I14.BMP,94.40541,0.054096754640340805
i14_20_3.bmp,I14.BMP,94.58333,0.06447351723909378
i14_20_4.bmp,I14.BMP,95.80556,0.0702318474650383
i14_20_5.bmp,I14.BMP,96.72973,0.07540586590766907
i14_21_1.bmp,I14.BMP,94.7027,0.05078883469104767
i14_21_2.bmp,I14.BMP,94.83333,0.057543545961380005
i14_21_3.bmp,I14.BMP,95.45946,0.06538408994674683
i14_21_4.bmp,I14.BMP,96.25,0.07939976453781128
i14_21_5.bmp,I14.BMP,97.35135,0.08769719302654266
i14_22_1.bmp,I14.BMP,94.59459,0.0550413616001606
i14_22_2.bmp,I14.BMP,94.62857,0.06205914914608002
i14_22_3.bmp,I14.BMP,94.94444,0.07341127842664719
i14_22_4.bmp,I14.BMP,96.02857,0.08564161509275436
i14_22_5.bmp,I14.BMP,96.72222,0.09491084516048431
i14_23_1.bmp,I14.BMP,93.97222,0.04612727463245392
i14_23_2.bmp,I14.BMP,93.97297,0.04949596896767616
i14_23_3.bmp,I14.BMP,94.38889,0.054136842489242554
i14_23_4.bmp,I14.BMP,95.0,0.05913446098566055
i14_23_5.bmp,I14.BMP,97.22222,0.0813685953617096
i14_24_1.bmp,I14.BMP,93.86486,0.0538492426276207
i14_24_2.bmp,I14.BMP,94.41667,0.05911539867520332
i14_24_3.bmp,I14.BMP,95.55556,0.07613735646009445
i14_24_4.bmp,I14.BMP,96.81081,0.0844830870628357
i14_24_5.bmp,I14.BMP,99.08108,0.09099418669939041
I15_01_1.bmp,I15.BMP,94.17778,0.061113350093364716
i15_01_2.bmp,I15.BMP,94.93182,0.06753449141979218
i15_01_3.bmp,I15.BMP,95.04444,0.07566338777542114
i15_01_4.bmp,I15.BMP,95.72093,0.0778694748878479
i15_01_5.bmp,I15.BMP,96.08889,0.08248095214366913
i15_02_1.bmp,I15.BMP,93.90909,0.055866826325654984
i15_02_2.bmp,I15.BMP,94.18182,0.06317764520645142
i15_02_3.bmp,I15.BMP,94.36364,0.06992258876562119
i15_02_4.bmp,I15.BMP,95.11364,0.07457791268825531
i15_02_5.bmp,I15.BMP,95.36364,0.07928794622421265
i15_03_1.bmp,I15.BMP,95.67442,0.05468466132879257
i15_03_2.bmp,I15.BMP,96.18605,0.06447456777095795
i15_03_3.bmp,I15.BMP,96.38636,0.07203079015016556
i15_03_4.bmp,I15.BMP,96.82222,0.07780148088932037
i15_03_5.bmp,I15.BMP,97.37209,0.08066651225090027
i15_04_1.bmp,I15.BMP,93.97727,0.06336075812578201
i15_04_2.bmp,I15.BMP,93.95556,0.06941752880811691
i15_04_3.bmp,I15.BMP,94.16279,0.07444678246974945
i15_04_4.bmp,I15.BMP,94.22222,0.07778166234493256
i15_04_5.bmp,I15.BMP,95.02273,0.07993264496326447
i15_05_1.bmp,I15.BMP,94.21429,0.060443006455898285
i15_05_2.bmp,I15.BMP,94.34884,0.06675185263156891
i15_05_3.bmp,I15.BMP,94.88636,0.07586460560560226
i15_05_4.bmp,I15.BMP,95.93182,0.08334989100694656
i15_05_5.bmp,I15.BMP,96.68182,0.08858778327703476
i15_06_1.bmp,I15.BMP,95.56818,0.08706620335578918
i15_06_2.bmp,I15.BMP,95.82222,0.09118062257766724
i15_06_3.bmp,I15.BMP,96.02326,0.08776779472827911
i15_06_4.bmp,I15.BMP,96.63636,0.08769139647483826
i15_06_5.bmp,I15.BMP,96.82222,0.08876273781061172
i15_07_1.bmp,I15.BMP,95.18605,0.06579449772834778
i15_07_2.bmp,I15.BMP,96.06977,0.07514995336532593
i15_07_3.bmp,I15.BMP,96.38636,0.0823957696557045
i15_07_4.bmp,I15.BMP,97.08889,0.08854283392429352
i15_07_5.bmp,I15.BMP,97.55556,0.08867961913347244
i15_08_1.bmp,I15.BMP,94.04444,0.04721834883093834
i15_08_2.bmp,I15.BMP,93.93333,0.059220463037490845
i15_08_3.bmp,I15.BMP,94.86364,0.07177100330591202
i15_08_4.bmp,I15.BMP,96.06818,0.07571034878492355
i15_08_5.bmp,I15.BMP,96.63636,0.07741101086139679
i15_09_1.bmp,I15.BMP,94.06977,0.05423842743039131
i15_09_2.bmp,I15.BMP,94.45455,0.061388906091451645
i15_09_3.bmp,I15.BMP,95.30233,0.06323911249637604
i15_09_4.bmp,I15.BMP,96.25581,0.07391492277383804
i15_09_5.bmp,I15.BMP,97.5,0.08549250662326813
i15_10_1.bmp,I15.BMP,94.22222,0.050972938537597656
i15_10_2.bmp,I15.BMP,94.29545,0.06198832392692566
i15_10_3.bmp,I15.BMP,95.4,0.07310519367456436
i15_10_4.bmp,I15.BMP,96.82222,0.0846204161643982
i15_10_5.bmp,I15.BMP,98.13333,0.08993613719940186
I15_11_1.BMP,I15.BMP,94.15556,0.06862453371286392
i15_11_2.bmp,I15.BMP,95.6,0.07740383595228195
i15_11_3.bmp,I15.BMP,96.95122,0.0752074345946312
i15_11_4.bmp,I15.BMP,98.0,0.07853195071220398
i15_11_5.bmp,I15.BMP,99.34884,0.08224841207265854
i15_12_1.bmp,I15.BMP,94.33333,0.05462135747075081
i15_12_2.bmp,I15.BMP,94.59091,0.05580519884824753
i15_12_3.bmp,I15.BMP,95.77778,0.0773787721991539
i15_12_4.bmp,I15.BMP,96.8,0.07653184235095978
i15_12_5.bmp,I15.BMP,97.43182,0.08681227266788483
I15_13_1.BMP,I15.BMP,95.15909,0.05578964576125145
i15_13_2.bmp,I15.BMP,96.23256,0.06199159473180771
i15_13_3.bmp,I15.BMP,96.65116,0.06647474318742752
i15_13_4.bmp,I15.BMP,97.13636,0.0690794438123703
i15_13_5.bmp,I15.BMP,97.88636,0.0780392438173294
i15_14_1.bmp,I15.BMP,94.40909,0.05325490981340408
i15_14_2.bmp,I15.BMP,93.84444,0.04490173980593681
i15_14_3.bmp,I15.BMP,94.04444,0.04811980202794075
