dis,ref,mos,pred
A0097_06_10.bmp,A0097.bmp,1394.1069,0.767294704914093
A0097_06_11.bmp,A0097.bmp,1387.5094,0.7221108078956604
A0097_06_12.bmp,A0097.bmp,1363.2124,0.7289968729019165
A0097_06_13.bmp,A0097.bmp,1259.9358,0.7289990186691284
A0097_06_14.bmp,A0097.bmp,1370.5663,0.7230009436607361
A0097_06_15.bmp,A0097.bmp,1175.8419,0.7464092969894409
A0097_06_16.bmp,A0097.bmp,1486.2088,0.735173761844635
A0097_06_17.bmp,A0097.bmp,1561.0509,0.7378827333450317
A0097_06_18.bmp,A0097.bmp,1513.5589,0.7519909143447876
A0097_06_19.bmp,A0097.bmp,1650.4554,0.7099158763885498
A0097_06_20.bmp,A0097.bmp,1486.5028,0.7152666449546814
A0097_06_21.bmp,A0097.bmp,1515.8595,0.7199952006340027
A0097_06_22.bmp,A0097.bmp,1556.1069,0.7198057770729065
A0097_06_23.bmp,A0097.bmp,1598.7756,0.7091442346572876
A0097_06_24.bmp,A0097.bmp,1638.7118,0.7298334240913391
A0097_06_25.bmp,A0097.bmp,1673.1819,0.7499697804450989
A0097_06_26.bmp,A0097.bmp,1545.8988,0.7449046969413757
A0041_00_00.bmp,A0041.bmp,1437.0502,0.7128910422325134
A0041_00_01.bmp,A0041.bmp,1423.877,0.7281694412231445
A0041_00_02.bmp,A0041.bmp,1610.8101,0.7069747447967529
A0041_00_03.bmp,A0041.bmp,1453.1757,0.7377443909645081
A0041_00_04.bmp,A0041.bmp,1316.7272,0.7495741844177246
A0041_00_05.bmp,A0041.bmp,1573.1487,0.7170985341072083
A0041_00_06.bmp,A0041.bmp,1520.9213,0.7272748351097107
A0041_00_07.bmp,A0041.bmp,1353.3987,0.749336302280426
A0041_00_08.bmp,A0041.bmp,1652.3881,0.7095258831977844
A0041_00_09.bmp,A0041.bmp,1498.6828,0.7297796010971069
A0041_00_10.bmp,A0041.bmp,1429.1744,0.7457546591758728
A0041_00_11.bmp,A0041.bmp,1544.8802,0.7021332383155823
A0041_01_00.bmp,A0041.bmp,1647.5406,0.7007812261581421
A0041_01_01.bmp,A0041.bmp,1492.2289,0.7305194735527039
A0041_01_02.bmp,A0041.bmp,1418.4025,0.7422035932540894
A0041_01_03.bmp,A0041.bmp,1580.4637,0.7055913209915161
A0041_01_04.bmp,A0041.bmp,1498.234,0.7296364307403564
A0041_01_05.bmp,A0041.bmp,1392.244,0.7425537109375
A0041_01_06.bmp,A0041.bmp,1530.1974,0.7047549486160278
A0041_01_07.bmp,A0041.bmp,1538.2581,0.732077419757843
A0041_01_08.bmp,A0041.bmp,1406.4053,0.7512558102607727
A0041_01_09.bmp,A0041.bmp,1628.8507,0.7027969360351562
A0041_01_10.bmp,A0041.bmp,1476.797,0.7265228033065796
A0041_01_11.bmp,A0041.bmp,1436.6116,0.7475018501281738
A0041_01_12.bmp,A0041.bmp,1544.369,0.7100598812103271
A0041_01_13.bmp,A0041.bmp,1517.5867,0.7213295102119446
A0041_01_14.bmp,A0041.bmp,1332.1888,0.7432317733764648
A0041_01_15.bmp,A0041.bmp,1118.0919,0.7657555341720581
A0041_02_00.bmp,A0041.bmp,1522.6393,0.712440550327301
A0041_02_01.bmp,A0041.bmp,1528.1097,0.7005782723426819
A0041_02_02.bmp,A0041.bmp,1543.622,0.6984822154045105
A0041_02_03.bmp,A0041.bmp,1545.0094,0.7112864851951599
A0041_02_04.bmp,A0041.bmp,1701.8642,0.7245301008224487
A0041_02_05.bmp,A0041.bmp,1334.2342,0.743701159954071
A0041_02_06.bmp,A0041.bmp,1381.8479,0.7411230206489563
A0041_02_07.bmp,A0041.bmp,1415.8082,0.7432079911231995
A0041_02_08.bmp,A0041.bmp,1459.4675,0.7413477897644043
A0041_02_09.bmp,A0041.bmp,1447.9697,0.7482343316078186
A0041_03_00.bmp,A0041.bmp,1495.3685,0.7494140267372131
A0041_03_01.bmp,A0041.bmp,1531.9427,0.7496941089630127
A0041_03_02.bmp,A0041.bmp,1475.7134,0.755633533000946
A0041_03_03.bmp,A0041.bmp,1403.5949,0.7463284134864807
A0041_03_04.bmp,A0041.bmp,1433.771,0.740839958190918
A0041_03_05.bmp,A0041.bmp,1412.5563,0.7438090443611145
A0041_03_06.bmp,A0041.bmp,1449.8763,0.7475496530532837
A0041_03_07.bmp,A0041.bmp,1384.9629,0.7473275661468506
A0041_03_08.bmp,A0041.bmp,1492.5743,0.7483693957328796
A0041_03_09.bmp,A0041.bmp,1475.9843,0.7500184178352356
A0041_03_10.bmp,A0041.bmp,1451.7072,0.7512707114219666
A0041_03_11.bmp,A0041.bmp,1394.9234,0.7469561696052551
A0041_03_12.bmp,A0041.bmp,1442.8647,0.7562950849533081
A0041_03_13.bmp,A0041.bmp,1558.4259,0.750386655330658
A0041_03_14.bmp,A0041.bmp,1459.9933,0.7419518232345581
A0041_03_15.bmp,A0041.bmp,1403.0567,0.7420368790626526
A0041_03_16.bmp,A0041.bmp,1401.0874,0.746066153049469
A0041_03_17.bmp,A0041.bmp,1515.4001,0.7507022023200989
A0041_03_18.bmp,A0041.bmp,1571.249,0.7490994930267334
A0041_03_19.bmp,A0041.bmp,1444.8539,0.7494127154350281
A0041_03_20.bmp,A0041.bmp,1291.8234,0.7660114169120789
A0041_03_21.bmp,A0041.bmp,1280.5163,0.7786258459091187
A0041_03_22.bmp,A0041.bmp,1324.865,0.762447714805603
A0041_03_23.bmp,A0041.bmp,1232.2667,0.7771338224411011
A0041_04_00.bmp,A0041.bmp,1495.2875,0.7356758117675781
A0041_04_01.bmp,A0041.bmp,1485.7113,0.7564032077789307
A0041_04_02.bmp,A0041.bmp,1549.5331,0.7412963509559631
A0041_04_03.bmp,A0041.bmp,1444.7562,0.7523050308227539
A0041_04_04.bmp,A0041.bmp,1355.4189,0.7697476744651794
A0041_04_05.bmp,A0041.bmp,1543.4361,0.7415129542350769
A0041_04_06.bmp,A0041.bmp,1449.2164,0.7650040984153748
A0041_04_07.bmp,A0041.bmp,1157.7223,0.776390552520752
A0041_04_08.bmp,A0041.bmp,1554.2035,0.7417452335357666
A0041_04_09.bmp,A0041.bmp,1433.3531,0.756632387638092
A0041_04_10.bmp,A0041.bmp,1397.9747,0.7718445062637329
A0041_04_11.bmp,A0041.bmp,1371.0463,0.7601097822189331
A0041_04_12.bmp,A0041.bmp,1564.0693,0.7396570444107056
A0041_05_00.bmp,A0041.bmp,1371.1543,0.7623460292816162
A0041_05_01.bmp,A0041.bmp,1233.1236,0.7770398259162903
A0041_05_02.bmp,A0041.bmp,1341.9454,0.7751963138580322
A0041_05_03.bmp,A0041.bmp,1133.2644,0.7852476239204407
A0041_05_04.bmp,A0041.bmp,1555.1824,0.7555851340293884
A0041_05_05.bmp,A0041.bmp,1366.3515,0.7738469243049622
A0041_05_06.bmp,A0041.bmp,1425.0969,0.7713968753814697
A0041_05_07.bmp,A0041.bmp,1324.4798,0.7814639210700989
A0041_05_08.bmp,A0041.bmp,1235.0431,0.777665913105011
A0041_05_09.bmp,A0041.bmp,1408.2633,0.7658488154411316
A0041_05_10.bmp,A0041.bmp,1445.969,0.7587043642997742
A0041_05_11.bmp,A0041.bmp,1490.5408,0.7357226610183716
A0041_05_12.bmp,A0041.bmp,1492.985,0.749334990978241
A0041_05_13.bmp,A0041.bmp,1457.7659,0.7492052912712097
A0041_06_00.bmp,A0041.bmp,1402.3164,0.7266290783882141
A0041_06_01.bmp,A0041.bmp,1466.6101,0.7331381440162659
A0041_06_02.bmp,A0041.bmp,1404.7955,0.7245375514030457
A0041_06_03.bmp,A0041.bmp,1413.6876,0.7272656559944153
A0041_06_04.bmp,A0041.bmp,1447.1942,0.7663533687591553
A0041_06_05.bmp,A0041.bmp,1519.6151,0.7499503493309021
A0041_06_06.bmp,A0041.bmp,1176.0118,0.7517861127853394
A0041_06_07.bmp,A0041.bmp,1263.1199,0.7469868063926697
A0041_06_08.bmp,A0041.bmp,1640.0502,0.7413796186447144
A0041_06_09.bmp,A0041.bmp,1555.5754,0.749272882938385
A0041_06_10.bmp,A0041.bmp,1502.122,0.7601243257522583
A0041_06_11.bmp,A0041.bmp,1425.0003,0.7032241821289062
A0041_06_12.bmp,A0041.bmp,1314.0804,0.7228524088859558
A0041_06_13.bmp,A0041.bmp,1360.0265,0.7246513366699219
A0041_06_14.bmp,A0041.bmp,1313.1148,0.7228190898895264
A0041_06_15.bmp,A0041.bmp,1203.4957,0.7334870100021362
A0041_06_16.bmp,A0041.bmp,1626.1527,0.7199349999427795
A0041_06_17.bmp,A0041.bmp,1491.3407,0.7331529855728149
A0041_06_18.bmp,A0041.bmp,1403.5466,0.7457841038703918
A0041_06_19.bmp,A0041.bmp,1620.1247,0.7288755178451538
A0041_06_20.bmp,A0041.bmp,1697.8392,0.7149348258972168
A0041_06_21.bmp,A0041.bmp,1631.9237,0.7177747488021851
A0041_06_22.bmp,A0041.bmp,1546.4833,0.7139435410499573
A0041_06_23.bmp,A0041.bmp,1630.4129,0.7042793035507202
A0041_06_24.bmp,A0041.bmp,1613.1735,0.7111851572990417
A0041_06_25.bmp,A0041.bmp,1597.2935,0.7293872833251953
A0041_06_26.bmp,A0041.bmp,1558.1862,0.7369454503059387
A0112_00_00.bmp,A0112.bmp,1514.1728,0.7080780267715454
A0112_00_01.bmp,A0112.bmp,1300.9217,0.7198286652565002
A0112_00_02.bmp,A0112.bmp,1526.706,0.7045275568962097
A0112_00_03.bmp,A0112.bmp,1462.6433,0.7194225192070007
A0112_00_04.bmp,A0112.bmp,1336.5048,0.7413126230239868
A0112_00_05.bmp,A0112.bmp,1574.5549,0.7092363834381104
A0112_00_06.bmp,A0112.bmp,1471.7613,0.7261558175086975
A0112_00_07.bmp,A0112.bmp,1349.931,0.7390444278717041
A0112_00_08.bmp,A0112.bmp,1614.9993,0.7217810153961182
A0112_00_09.bmp,A0112.bmp,1461.5741,0.7240760326385498
A0112_00_10.bmp,A0112.bmp,1465.0699,0.741303563117981
A0112_00_11.bmp,A0112.bmp,1426.0219,0.7099806070327759
A0112_01_00.bmp,A0112.bmp,1571.1587,0.7178173661231995
A0112_01_01.bmp,A0112.bmp,1469.5076,0.7201568484306335
A0112_01_02.bmp,A0112.bmp,1398.5868,0.7348250150680542
A0112_01_03.bmp,A0112.bmp,1597.7199,0.7117102742195129
A0112_01_04.bmp,A0112.bmp,1566.2366,0.721977949142456
A0112_01_05.bmp,A0112.bmp,1394.0323,0.7372145056724548
A0112_01_06.bmp,A0112.bmp,1540.9935,0.7126642465591431
A0112_01_07.bmp,A0112.bmp,1525.4194,0.7257177233695984
A0112_01_08.bmp,A0112.bmp,1487.9941,0.7426384091377258
A0112_01_09.bmp,A0112.bmp,1536.1218,0.7147361636161804
A0112_01_10.bmp,A0112.bmp,1469.5661,0.7197788953781128
A0112_01_11.bmp,A0112.bmp,1457.1518,0.7329135537147522
A0112_01_12.bmp,A0112.bmp,1509.9496,0.7196533679962158
A0112_01_13.bmp,A0112.bmp,1548.2854,0.7187528610229492
A0112_01_14.bmp,A0112.bmp,1524.8508,0.7303857207298279
A0112_01_15.bmp,A0112.bmp,1212.6211,0.7609761953353882
A0112_02_00.bmp,A0112.bmp,1452.3608,0.7033832669258118
A0112_02_01.bmp,A0112.bmp,1483.8399,0.7125453352928162
A0112_02_02.bmp,A0112.bmp,1538.769,0.7244171500205994
A0112_02_03.bmp,A0112.bmp,1683.6363,0.7092488408088684
A0112_02_04.bmp,A0112.bmp,1565.1457,0.7127872705459595
A0112_02_05.bmp,A0112.bmp,1406.3467,0.7289708256721497
A0112_02_06.bmp,A0112.bmp,1432.4348,0.7361243367195129
A0112_02_07.bmp,A0112.bmp,1560.461,0.7336357831954956
A0112_02_08.bmp,A0112.bmp,1526.0916,0.7348683476448059
A0112_02_09.bmp,A0112.bmp,1601.4089,0.7404869794845581
A0112_03_00.bmp,A0112.bmp,1471.8191,0.7384829521179199
A0112_03_01.bmp,A0112.bmp,1605.9216,0.737671971321106
A0112_03_02.bmp,A0112.bmp,1463.3109,0.7405794858932495
A0112_03_03.bmp,A0112.bmp,1464.7185,0.729449987411499
A0112_03_04.bmp,A0112.bmp,1432.0764,0.7378159761428833
A0112_03_05.bmp,A0112.bmp,1514.1665,0.7273629903793335
A0112_03_06.bmp,A0112.bmp,1552.7606,0.731138288974762
A0112_03_07.bmp,A0112.bmp,1576.1674,0.7353654503822327
A0112_03_08.bmp,A0112.bmp,1593.3548,0.7423881888389587
A0112_03_09.bmp,A0112.bmp,1601.704,0.7399709820747375
A0112_03_10.bmp,A0112.bmp,1422.0292,0.7301792502403259
A0112_03_11.bmp,A0112.bmp,1601.7376,0.7342221140861511
A0112_03_12.bmp,A0112.bmp,1621.5356,0.7463051080703735
A0112_03_13.bmp,A0112.bmp,1605.6766,0.7426442503929138
A0112_03_14.bmp,A0112.bmp,1460.8222,0.7320805191993713
A0112_03_15.bmp,A0112.bmp,1527.5348,0.7376821637153625
A0112_03_16.bmp,A0112.bmp,1478.3199,0.7376670837402344
A0112_03_17.bmp,A0112.bmp,1597.9044,0.7446915507316589
A0112_03_18.bmp,A0112.bmp,1637.1913,0.7343384027481079
A0112_03_19.bmp,A0112.bmp,1657.3243,0.7378852367401123
A0112_03_20.bmp,A0112.bmp,1510.2572,0.7616467475891113
A0112_03_21.bmp,A0112.bmp,1158.0619,0.7712915539741516
A0112_03_22.bmp,A0112.bmp,1274.8714,0.7661446928977966
A0112_03_23.bmp,A0112.bmp,1066.9265,0.7761821150779724
A0112_04_00.bmp,A0112.bmp,1529.84,0.7305900454521179
A0112_04_01.bmp,A0112.bmp,1552.7858,0.7445809245109558
A0112_04_02.bmp,A0112.bmp,1545.9755,0.7253557443618774
A0112_04_03.bmp,A0112.bmp,1599.8794,0.741572380065918
A0112_04_04.bmp,A0112.bmp,1460.427,0.7560820579528809
A0112_04_05.bmp,A0112.bmp,1562.8051,0.7264512181282043
A0112_04_06.bmp,A0112.bmp,1452.7971,0.745944082736969
A0112_04_07.bmp,A0112.bmp,1236.3428,0.7594839334487915
A0112_04_08.bmp,A0112.bmp,1562.1201,0.7255064249038696
A0112_04_09.bmp,A0112.bmp,1440.8841,0.7431082129478455
A0112_04_10.bmp,A0112.bmp,1385.1073,0.7530562281608582
A0112_04_11.bmp,A0112.bmp,1465.0811,0.7461251020431519
A0112_04_12.bmp,A0112.bmp,1473.2336,0.7285167574882507
A0112_05_00.bmp,A0112.bmp,1423.5065,0.7523948550224304
A0112_05_01.bmp,A0112.bmp,1197.5577,0.7671997547149658
A0112_05_02.bmp,A0112.bmp,1322.9558,0.7622557282447815
A0112_05_03.bmp,A0112.bmp,1081.7394,0.7744402885437012
A0112_05_04.bmp,A0112.bmp,1584.3159,0.7462083101272583
A0112_05_05.bmp,A0112.bmp,1509.4547,0.7627813816070557
A0112_05_06.bmp,A0112.bmp,1417.0796,0.7559988498687744
A0112_05_07.bmp,A0112.bmp,1349.978,0.7703920602798462
A0112_05_08.bmp,A0112.bmp,1308.7909,0.7669689059257507
A0112_05_09.bmp,A0112.bmp,1418.4509,0.7596815228462219
A0112_05_10.bmp,A0112.bmp,1461.1332,0.747898280620575
A0112_05_11.bmp,A0112.bmp,1433.7047,0.728099524974823
A0112_05_12.bmp,A0112.bmp,1432.453,0.7381348609924316
A0112_05_13.bmp,A0112.bmp,1361.3363,0.734144926071167
A0112_06_00.bmp,A0112.bmp,1452.3312,0.7249677777290344
A0112_06_01.bmp,A0112.bmp,1372.886,0.7302389144897461
A0112_06_02.bmp,A0112.bmp,1349.1581,0.7205756306648254
A0112_06_03.bmp,A0112.bmp,1321.4459,0.7209053039550781
A0112_06_04.bmp,A0112.bmp,1350.4899,0.753062903881073
A0112_06_05.bmp,A0112.bmp,1506.1872,0.7348355650901794
A0112_06_06.bmp,A0112.bmp,1245.0593,0.7426387071609497
A0112_06_07.bmp,A0112.bmp,1481.9211,0.7346035242080688
A0112_06_08.bmp,A0112.bmp,1473.5969,0.7247211933135986
A0112_06_09.bmp,A0112.bmp,1420.3976,0.7323936223983765
A0112_06_10.bmp,A0112.bmp,1231.7368,0.7490528225898743
A0112_06_11.bmp,A0112.bmp,1417.8033,0.7054799795150757
A0112_06_12.bmp,A0112.bmp,1286.1973,0.7165271639823914
A0112_06_13.bmp,A0112.bmp,1277.9931,0.7206413745880127
A0112_06_14.bmp,A0112.bmp,1286.518,0.7202659249305725
A0112_06_15.bmp,A0112.bmp,1113.1381,0.7284833788871765
A0112_06_16.bmp,A0112.bmp,1470.8553,0.7185871005058289
A0112_06_17.bmp,A0112.bmp,1497.7389,0.7323408722877502
A0112_06_18.bmp,A0112.bmp,1446.0853,0.7482261657714844
A0112_06_19.bmp,A0112.bmp,1177.5897,0.7110840082168579
A0112_06_20.bmp,A0112.bmp,1169.9175,0.7218681573867798
A0112_06_21.bmp,A0112.bmp,1246.0703,0.7244045734405518
A0112_06_22.bmp,A0112.bmp,1414.3831,0.7299756407737732
A0112_06_23.bmp,A0112.bmp,1476.3701,0.7097588181495667
A0112_06_24.bmp,A0112.bmp,1414.7945,0.7201424241065979
A0112_06_25.bmp,A0112.bmp,1431.9981,0.7236350774765015
A0112_06_26.bmp,A0112.bmp,1168.9036,0.7327097654342651
A0021_00_00.bmp,A0021.bmp,1459.1426,0.7433524131774902
A0021_00_01.bmp,A0021.bmp,1331.4276,0.7576766610145569
A0021_00_02.bmp,A0021.bmp,1587.2,0.7459678053855896
A0021_00_03.bmp,A0021.bmp,1420.6498,0.75920170545578
A0021_00_04.bmp,A0021.bmp,1310.9617,0.7695791125297546
A0021_00_05.bmp,A0021.bmp,1646.1125,0.7432018518447876
A0021_00_06.bmp,A0021.bmp,1526.1332,0.761088490486145
A0021_00_07.bmp,A0021.bmp,1390.1475,0.7693490386009216
A0021_00_08.bmp,A0021.bmp,1606.7475,0.7431907653808594
A0021_00_09.bmp,A0021.bmp,1495.118,0.7612242102622986
A0021_00_10.bmp,A0021.bmp,1444.5027,0.7700309753417969
A0021_00_11.bmp,A0021.bmp,1448.9321,0.7493209838867188
A0021_01_00.bmp,A0021.bmp,1540.065,0.749484658241272
A0021_01_01.bmp,A0021.bmp,1424.4823,0.7598652243614197
A0021_01_02.bmp,A0021.bmp,1353.5746,0.7674574255943298
A0021_01_03.bmp,A0021.bmp,1541.3096,0.7390660643577576
A0021_01_04.bmp,A0021.bmp,1446.9962,0.7614133954048157
A0021_01_05.bmp,A0021.bmp,1370.0569,0.7675219774246216
A0021_01_06.bmp,A0021.bmp,1553.8114,0.7417784929275513
A0021_01_07.bmp,A0021.bmp,1473.6997,0.7599273324012756
A0021_01_08.bmp,A0021.bmp,1351.1496,0.7690004110336304
A0021_01_09.bmp,A0021.bmp,1612.7674,0.7368000745773315
A0021_01_10.bmp,A0021.bmp,1490.6996,0.753669261932373
A0021_01_11.bmp,A0021.bmp,1412.1912,0.7643712759017944
A0021_01_12.bmp,A0021.bmp,1582.2969,0.7371917366981506
A0021_01_13.bmp,A0021.bmp,1455.577,0.7562536597251892
A0021_01_14.bmp,A0021.bmp,1384.8136,0.7646241784095764
A0021_01_15.bmp,A0021.bmp,1269.3325,0.7811923027038574
A0021_02_00.bmp,A0021.bmp,1449.7945,0.7384263277053833
A0021_02_01.bmp,A0021.bmp,1495.4653,0.7382581233978271
A0021_02_02.bmp,A0021.bmp,1566.6889,0.7411021590232849
A0021_02_03.bmp,A0021.bmp,1657.9411,0.7422492504119873
A0021_02_04.bmp,A0021.bmp,1680.5093,0.7491521239280701
A0021_02_05.bmp,A0021.bmp,1233.4441,0.7692424654960632
A0021_02_06.bmp,A0021.bmp,1379.8833,0.7643565535545349
A0021_02_07.bmp,A0021.bmp,1410.6218,0.7638224363327026
A0021_02_08.bmp,A0021.bmp,1407.6292,0.7635776400566101
A0021_02_09.bmp,A0021.bmp,1435.4556,0.763797402381897
A0021_03_00.bmp,A0021.bmp,1450.4827,0.7668997645378113
A0021_03_01.bmp,A0021.bmp,1510.0596,0.7698688507080078
A0021_03_02.bmp,A0021.bmp,1503.6832,0.7695337533950806
A0021_03_03.bmp,A0021.bmp,1368.8796,0.7612190842628479
A0021_03_04.bmp,A0021.bmp,1398.818,0.7637828588485718
A0021_03_05.bmp,A0021.bmp,1358.0602,0.7642211318016052
A0021_03_06.bmp,A0021.bmp,1609.3463,0.7679254412651062
A0021_03_07.bmp,A0021.bmp,1430.9641,0.7702638506889343
A0021_03_08.bmp,A0021.bmp,1460.3008,0.7651867270469666
A0021_03_09.bmp,A0021.bmp,1517.1916,0.765206515789032
A0021_03_10.bmp,A0021.bmp,1319.9427,0.7674651741981506
A0021_03_11.bmp,A0021.bmp,1333.5279,0.765573263168335
A0021_03_12.bmp,A0021.bmp,1480.6363,0.776945948600769
A0021_03_13.bmp,A0021.bmp,1521.1315,0.7711010575294495
A0021_03_14.bmp,A0021.bmp,1530.8467,0.7645151615142822
A0021_03_15.bmp,A0021.bmp,1377.5484,0.7663838267326355
A0021_03_16.bmp,A0021.bmp,1334.3301,0.766905665397644
A0021_03_17.bmp,A0021.bmp,1634.4855,0.7708014845848083
A0021_03_18.bmp,A0021.bmp,1551.5441,0.7696008086204529
A0021_03_19.bmp,A0021.bmp,1637.2688,0.7699556350708008
A0021_03_20.bmp,A0021.bmp,1394.4238,0.7837908267974854
A0021_03_21.bmp,A0021.bmp,1410.1182,0.7900171279907227
A0021_03_22.bmp,A0021.bmp,1491.473,0.7835701107978821
A0021_03_23.bmp,A0021.bmp,1306.9044,0.7879629135131836
A0021_04_00.bmp,A0021.bmp,1565.8107,0.7529575228691101
A0021_04_01.bmp,A0021.bmp,1473.7127,0.7703841328620911
A0021_04_02.bmp,A0021.bmp,1518.4438,0.7514348030090332
A0021_04_03.bmp,A0021.bmp,1528.7104,0.7680540680885315
A0021_04_04.bmp,A0021.bmp,1354.8854,0.776793897151947
A0021_04_05.bmp,A0021.bmp,1552.1912,0.754496693611145
A0021_04_06.bmp,A0021.bmp,1392.7428,0.7733306884765625
A0021_04_07.bmp,A0021.bmp,1119.7752,0.7828416228294373
A0021_04_08.bmp,A0021.bmp,1556.8598,0.7527027726173401
A0021_04_09.bmp,A0021.bmp,1373.5997,0.7702297568321228
A0021_04_10.bmp,A0021.bmp,1163.8327,0.7795125842094421
A0021_04_11.bmp,A0021.bmp,1408.2324,0.7707540392875671
A0021_04_12.bmp,A0021.bmp,1578.6127,0.747755765914917
A0021_05_00.bmp,A0021.bmp,1273.8037,0.7751467823982239
A0021_05_01.bmp,A0021.bmp,1197.5381,0.7877481579780579
A0021_05_02.bmp,A0021.bmp,1262.3671,0.7840338349342346
A0021_05_03.bmp,A0021.bmp,954.6775,0.7924395799636841
A0021_05_04.bmp,A0021.bmp,1520.3036,0.7726296782493591
A0021_05_05.bmp,A0021.bmp,1381.6347,0.7862791419029236
A0021_05_06.bmp,A0021.bmp,1547.6044,0.7846721410751343
A0021_05_07.bmp,A0021.bmp,1224.816,0.7908488512039185
A0021_05_08.bmp,A0021.bmp,1215.869,0.7885482311248779
A0021_05_09.bmp,A0021.bmp,1259.5432,0.7820958495140076
A0021_05_10.bmp,A0021.bmp,1456.0461,0.7710795998573303
A0021_05_11.bmp,A0021.bmp,1464.5354,0.7570888996124268
A0021_05_12.bmp,A0021.bmp,1549.1847,0.7614628076553345
A0021_05_13.bmp,A0021.bmp,1655.4658,0.7691434025764465
A0021_06_00.bmp,A0021.bmp,1378.646,0.7567679286003113
A0021_06_01.bmp,A0021.bmp,1313.4479,0.7594028115272522
A0021_06_02.bmp,A0021.bmp,1480.9819,0.7442464232444763
A0021_06_03.bmp,A0021.bmp,1448.684,0.7473926544189453
A0021_06_04.bmp,A0021.bmp,1510.7162,0.7734856009483337
A0021_06_05.bmp,A0021.bmp,1582.0572,0.7607547044754028
A0021_06_06.bmp,A0021.bmp,1693.3096,0.7556238174438477
A0021_06_07.bmp,A0021.bmp,1626.8703,0.7409359216690063
A0021_06_08.bmp,A0021.bmp,1641.6023,0.7474133372306824
A0021_06_09.bmp,A0021.bmp,1561.7909,0.7486287951469421
A0021_06_10.bmp,A0021.bmp,1534.7361,0.7638895511627197
A0021_06_11.bmp,A0021.bmp,1440.6375,0.7382501363754272
A0021_06_12.bmp,A0021.bmp,1295.2696,0.7482631206512451
A0021_06_13.bmp,A0021.bmp,1285.1028,0.757745623588562
A0021_06_14.bmp,A0021.bmp,1313.5165,0.7404402494430542
A0021_06_15.bmp,A0021.bmp,1156.1129,0.7539626359939575
A0021_06_16.bmp,A0021.bmp,1458.7963,0.7480531930923462
A0021_06_17.bmp,A0021.bmp,1555.5021,0.7659118175506592
A0021_06_18.bmp,A0021.bmp,1520.4263,0.7712514996528625
A0021_06_19.bmp,A0021.bmp,1557.4058,0.7383227348327637
A0021_06_20.bmp,A0021.bmp,1487.0721,0.743156909942627
A0021_06_21.bmp,A0021.bmp,1579.4334,0.7449827194213867
A0021_06_22.bmp,A0021.bmp,1658.0111,0.7422558069229126
A0021_06_23.bmp,A0021.bmp,1479.1511,0.7420543432235718
A0021_06_24.bmp,A0021.bmp,1566.7713,0.7564569711685181
A0021_06_25.bmp,A0021.bmp,1618.1418,0.7627429962158203
A0021_06_26.bmp,A0021.bmp,1496.4118,0.7670252919197083
A0158_00_00.bmp,A0158.bmp,1459.0402,0.7286545038223267
A0158_00_01.bmp,A0158.bmp,1333.3039,0.7465556859970093
A0158_00_02.bmp,A0158.bmp,1634.6308,0.725176990032196
A0158_00_03.bmp,A0158.bmp,1471.9482,0.7426712512969971
A0158_00_04.bmp,A0158.bmp,1348.1654,0.7571913599967957
A0158_00_05.bmp,A0158.bmp,1571.3013,0.7269653677940369
A0158_00_06.bmp,A0158.bmp,1477.1171,0.7499595880508423
A0158_00_07.bmp,A0158.bmp,1341.4762,0.7577764391899109
A0158_00_08.bmp,A0158.bmp,1612.201,0.7215501666069031
A0158_00_09.bmp,A0158.bmp,1578.4036,0.7471342086791992
A0158_00_10.bmp,A0158.bmp,1376.6741,0.7571499943733215
A0158_00_11.bmp,A0158.bmp,1589.3845,0.7284494638442993
A0158_01_00.bmp,A0158.bmp,1583.594,0.7245992422103882
A0158_01_01.bmp,A0158.bmp,1489.9487,0.7462112903594971
A0158_01_02.bmp,A0158.bmp,1418.8767,0.7533189058303833
A0158_01_03.bmp,A0158.bmp,1578.9661,0.7255709767341614
A0158_01_04.bmp,A0158.bmp,1425.5099,0.7417522668838501
A0158_01_05.bmp,A0158.bmp,1347.1315,0.7557996511459351
A0158_01_06.bmp,A0158.bmp,1576.1676,0.7295842170715332
A0158_01_07.bmp,A0158.bmp,1466.6737,0.7446625232696533
A0158_01_08.bmp,A0158.bmp,1398.8528,0.754309892654419
A0158_01_09.bmp,A0158.bmp,1658.1951,0.7297664284706116
A0158_01_10.bmp,A0158.bmp,1522.6674,0.7371723055839539
A0158_01_11.bmp,A0158.bmp,1445.3216,0.7509714365005493
A0158_01_12.bmp,A0158.bmp,1582.2929,0.7230810523033142
A0158_01_13.bmp,A0158.bmp,1553.1337,0.7378246188163757
A0158_01_14.bmp,A0158.bmp,1379.8141,0.754703164100647
A0158_01_15.bmp,A0158.bmp,1217.2852,0.7710915207862854
A0158_02_00.bmp,A0158.bmp,1507.0609,0.722500205039978
A0158_02_01.bmp,A0158.bmp,1565.4239,0.7239388823509216
A0158_02_02.bmp,A0158.bmp,1667.5052,0.7310428023338318
A0158_02_03.bmp,A0158.bmp,1620.9084,0.7301427721977234
A0158_02_04.bmp,A0158.bmp,1555.7986,0.7323963642120361
A0158_02_05.bmp,A0158.bmp,1349.1143,0.7504643797874451
A0158_02_06.bmp,A0158.bmp,1375.5724,0.7518219351768494
A0158_02_07.bmp,A0158.bmp,1370.2024,0.7554384469985962
A0158_02_08.bmp,A0158.bmp,1511.6308,0.7484976053237915
