dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.3321184565623601
i11_24_2.bmp,I11.BMP,94.52778,0.34020549058914185
i11_24_3.bmp,I11.BMP,95.37143,0.35779055456320447
i11_24_4.bmp,I11.BMP,97.11429,0.38917070130507153
i11_24_5.bmp,I11.BMP,99.41667,0.4250469108422597
I12_01_1.bmp,I12.BMP,94.05405,0.310435156027476
i12_01_2.bmp,I12.BMP,95.02778,0.3179463843504588
i12_01_3.bmp,I12.BMP,95.21053,0.32858017086982727
i12_01_4.bmp,I12.BMP,95.86111,0.3425537844498952
i12_01_5.bmp,I12.BMP,96.23684,0.3577740540107091
i12_02_1.bmp,I12.BMP,93.91892,0.3079448839028676
i12_02_2.bmp,I12.BMP,94.02703,0.31481420000394184
i12_02_3.bmp,I12.BMP,94.47368,0.3227984259525935
i12_02_4.bmp,I12.BMP,94.94737,0.33413025736808777
i12_02_5.bmp,I12.BMP,95.45946,0.3494467039903005
i12_03_1.bmp,I12.BMP,95.43243,0.3284057875474294
i12_03_2.bmp,I12.BMP,95.83784,0.34443581600983936
i12_03_3.bmp,I12.BMP,96.24324,0.36299489438533783
i12_03_4.bmp,I12.BMP,96.89474,0.38426435987154645
i12_03_5.bmp,I12.BMP,97.28947,0.4014452596505483
i12_04_1.bmp,I12.BMP,94.08108,0.30150747299194336
i12_04_2.bmp,I12.BMP,94.47368,0.3036548097928365
i12_04_3.bmp,I12.BMP,94.78947,0.30661143859227497
i12_04_4.bmp,I12.BMP,95.2973,0.3115536371866862
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3205474565426509
i12_05_1.bmp,I12.BMP,94.35135,0.30665015677611035
i12_05_2.bmp,I12.BMP,94.18919,0.31090277930100757
i12_05_3.bmp,I12.BMP,94.78947,0.3220362563927968
i12_05_4.bmp,I12.BMP,95.64865,0.3446755160888036
i12_05_5.bmp,I12.BMP,96.34211,0.37576665977636975
i12_06_1.bmp,I12.BMP,94.91892,0.3121410459280014
i12_06_2.bmp,I12.BMP,95.18421000000001,0.3402925580739975
i12_06_3.bmp,I12.BMP,95.54054,0.35520538687705994
i12_06_4.bmp,I12.BMP,95.91892,0.36723356942335766
i12_06_5.bmp,I12.BMP,96.25,0.3846026162306468
i12_07_1.bmp,I12.BMP,95.30556,0.3177453776200612
i12_07_2.bmp,I12.BMP,95.60526,0.326286902030309
i12_07_3.bmp,I12.BMP,95.81578999999999,0.3578784664471944
i12_07_4.bmp,I12.BMP,96.81081,0.36541760961214703
i12_07_5.bmp,I12.BMP,96.97222,0.38659364978472394
i12_08_1.bmp,I12.BMP,93.81578999999999,0.33110661307970685
i12_08_2.bmp,I12.BMP,94.52632,0.34318605065345764
i12_08_3.bmp,I12.BMP,95.47368,0.3583077887694041
i12_08_4.bmp,I12.BMP,96.39474,0.3829088310400645
i12_08_5.bmp,I12.BMP,97.22222,0.41306299964586896
i12_09_1.bmp,I12.BMP,93.68421000000001,0.31753090023994446
i12_09_2.bmp,I12.BMP,94.47222,0.3328450719515483
i12_09_3.bmp,I12.BMP,95.26316,0.35587907830874127
i12_09_4.bmp,I12.BMP,96.56757,0.3833044320344925
i12_09_5.bmp,I12.BMP,97.74286,0.4083868016799291
i12_10_1.bmp,I12.BMP,93.91892,0.2983197420835495
i12_10_2.bmp,I12.BMP,94.10526,0.30313412348429364
i12_10_3.bmp,I12.BMP,94.89474,0.3258177936077118
i12_10_4.bmp,I12.BMP,96.89474,0.38464973370234173
i12_10_5.bmp,I12.BMP,97.76316,0.42324865361054737
I12_11_1.BMP,I12.BMP,94.59459,0.3111688246329625
i12_11_2.bmp,I12.BMP,95.32432,0.34803326924641925
i12_11_3.bmp,I12.BMP,97.22222,0.4031172941128413
i12_11_4.bmp,I12.BMP,98.05263,0.4230121572812398
i12_11_5.bmp,I12.BMP,99.18421,0.4324069321155548
i12_12_1.bmp,I12.BMP,94.5,0.3012768377860387
i12_12_2.bmp,I12.BMP,94.94737,0.3053756207227707
i12_12_3.bmp,I12.BMP,96.35135,0.3389374564091365
i12_12_4.bmp,I12.BMP,96.92105,0.3594726224740346
i12_12_5.bmp,I12.BMP,96.91892,0.3582179894049962
I12_13_1.BMP,I12.BMP,94.62162000000001,0.3279649118582408
i12_13_2.bmp,I12.BMP,95.43243,0.3351336121559143
i12_13_3.bmp,I12.BMP,96.76316,0.3826410422722499
i12_13_4.bmp,I12.BMP,97.16667,0.40037967761357623
i12_13_5.bmp,I12.BMP,96.0,0.34326822062333423
i12_14_1.bmp,I12.BMP,94.44737,0.29885900020599365
i12_14_2.bmp,I12.BMP,93.84211,0.2959916790326436
i12_14_3.bmp,I12.BMP,95.45946,0.30048943559328717
i12_14_4.bmp,I12.BMP,95.52632,0.30509303013483685
i12_14_5.bmp,I12.BMP,96.43243,0.3170367628335953
i12_15_1.bmp,I12.BMP,96.5,0.32992877066135406
i12_15_2.bmp,I12.BMP,96.48571,0.3280313163995743
i12_15_3.bmp,I12.BMP,96.34211,0.3202407956123352
i12_15_4.bmp,I12.BMP,95.92105,0.3158070544401805
i12_15_5.bmp,I12.BMP,95.45714,0.309635192155838
i12_16_1.bmp,I12.BMP,93.47368,0.2946364829937617
i12_16_2.bmp,I12.BMP,93.7027,0.2951827198266983
i12_16_3.bmp,I12.BMP,93.94737,0.2947326898574829
i12_16_4.bmp,I12.BMP,93.88889,0.29890335102876026
i12_16_5.bmp,I12.BMP,94.32432,0.29547276596228284
i12_17_1.bmp,I12.BMP,93.73684,0.29432729880015057
i12_17_2.bmp,I12.BMP,93.18421000000001,0.3010087062915166
i12_17_3.bmp,I12.BMP,95.18919,0.299107293287913
i12_17_4.bmp,I12.BMP,93.73684,0.3128262907266617
i12_17_5.bmp,I12.BMP,95.97368,0.3274754335482915
i12_18_1.bmp,I12.BMP,94.35135,0.2967238227526347
i12_18_2.bmp,I12.BMP,94.64865,0.29846439758936566
i12_18_3.bmp,I12.BMP,95.0,0.30240896840890247
i12_18_4.bmp,I12.BMP,95.51351,0.30931539833545685
i12_18_5.bmp,I12.BMP,95.7027,0.3152571419874827
i12_19_1.bmp,I12.BMP,94.27027,0.31073908507823944
i12_19_2.bmp,I12.BMP,94.48649,0.3207092781861623
i12_19_3.bmp,I12.BMP,94.7027,0.3311710904041926
i12_19_4.bmp,I12.BMP,95.28947,0.34639110167821247
i12_19_5.bmp,I12.BMP,95.97368,0.3629926840464274
i12_20_1.bmp,I12.BMP,94.41667,0.2973356743653615
i12_20_2.bmp,I12.BMP,94.72222,0.30339404940605164
i12_20_3.bmp,I12.BMP,95.56757,0.320912371079127
i12_20_4.bmp,I12.BMP,96.39474,0.33917685349782306
i12_20_5.bmp,I12.BMP,97.19444,0.36437854170799255
i12_21_1.bmp,I12.BMP,94.84211,0.30871319274107617
i12_21_2.bmp,I12.BMP,95.05405,0.32752859592437744
i12_21_3.bmp,I12.BMP,95.97368,0.3533741931120555
i12_21_4.bmp,I12.BMP,96.97222,0.3809976528088252
i12_21_5.bmp,I12.BMP,98.0,0.42039166887601215
i12_22_1.bmp,I12.BMP,94.75,0.30921028057734173
i12_22_2.bmp,I12.BMP,94.86842,0.3210070729255676
i12_22_3.bmp,I12.BMP,95.43243,0.33724604547023773
i12_22_4.bmp,I12.BMP,96.5,0.36274083455403644
i12_22_5.bmp,I12.BMP,97.37837999999999,0.40143491327762604
i12_23_1.bmp,I12.BMP,93.94595,0.29959966242313385
i12_23_2.bmp,I12.BMP,93.81578999999999,0.3166905691226323
i12_23_3.bmp,I12.BMP,95.10526,0.34505516290664673
i12_23_4.bmp,I12.BMP,96.81081,0.3860788593689601
i12_23_5.bmp,I12.BMP,97.78947,0.4151173084974289
i12_24_1.bmp,I12.BMP,94.13514,0.32264843583106995
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3520859082539876
i12_24_3.bmp,I12.BMP,96.92105,0.3956587165594101
i12_24_4.bmp,I12.BMP,98.02632,0.4233318269252777
i12_24_5.bmp,I12.BMP,99.59459,0.4300641516844432
I13_01_1.bmp,I13.BMP,94.46512,0.30018217861652374
i13_01_2.bmp,I13.BMP,94.575,0.3029107650121053
i13_01_3.bmp,I13.BMP,94.93023,0.3083280275265376
i13_01_4.bmp,I13.BMP,95.2093,0.31829844415187836
i13_01_5.bmp,I13.BMP,95.97619,0.33158836762110394
i13_02_1.bmp,I13.BMP,94.69048,0.2998359004656474
i13_02_2.bmp,I13.BMP,94.46341,0.3024919976790746
i13_02_3.bmp,I13.BMP,94.37209,0.3068276345729828
i13_02_4.bmp,I13.BMP,94.59524,0.31481053431828815
i13_02_5.bmp,I13.BMP,95.33333,0.3265574723482132
i13_03_1.bmp,I13.BMP,94.85714,0.3093070636192958
i13_03_2.bmp,I13.BMP,94.92857,0.3196713974078496
i13_03_3.bmp,I13.BMP,95.83333,0.3330964148044586
i13_03_4.bmp,I13.BMP,96.33333,0.3522337277730306
i13_03_5.bmp,I13.BMP,97.2381,0.3753783057133357
i13_04_1.bmp,I13.BMP,94.26829000000001,0.298708180586497
i13_04_2.bmp,I13.BMP,94.525,0.2991843819618225
i13_04_3.bmp,I13.BMP,94.44186,0.30012160042921704
i13_04_4.bmp,I13.BMP,94.56098,0.3015260845422745
i13_04_5.bmp,I13.BMP,95.07143,0.3040453592936198
i13_05_1.bmp,I13.BMP,94.64286,0.2992920180161794
i13_05_2.bmp,I13.BMP,94.95238,0.30048994223276776
i13_05_3.bmp,I13.BMP,94.48837,0.3048109958569209
i13_05_4.bmp,I13.BMP,95.83333,0.317344069480896
i13_05_5.bmp,I13.BMP,96.90476,0.34656696021556854
i13_06_1.bmp,I13.BMP,95.45,0.30123694737752277
i13_06_2.bmp,I13.BMP,95.74419,0.3047509690125783
i13_06_3.bmp,I13.BMP,96.33333,0.31294011572996777
i13_06_4.bmp,I13.BMP,96.55814,0.32361719012260437
i13_06_5.bmp,I13.BMP,96.90476,0.3400515466928482
i13_07_1.bmp,I13.BMP,94.275,0.30032077928384143
i13_07_2.bmp,I13.BMP,94.68293,0.30371146897474927
i13_07_3.bmp,I13.BMP,95.35714,0.31479430198669434
i13_07_4.bmp,I13.BMP,96.58537,0.33791924516359967
i13_07_5.bmp,I13.BMP,97.17073,0.3683420370022456
i13_08_1.bmp,I13.BMP,95.19048,0.30350570380687714
i13_08_2.bmp,I13.BMP,96.04762,0.3147042741378148
i13_08_3.bmp,I13.BMP,96.87805,0.3484940181175868
i13_08_4.bmp,I13.BMP,97.4186,0.38184091945489246
i13_08_5.bmp,I13.BMP,98.2619,0.4141053259372711
i13_09_1.bmp,I13.BMP,94.92683,0.3050587624311447
i13_09_2.bmp,I13.BMP,95.23256,0.31532078484694165
i13_09_3.bmp,I13.BMP,96.81395,0.34006986518700916
i13_09_4.bmp,I13.BMP,97.83333,0.3808248390754064
i13_09_5.bmp,I13.BMP,99.5122,0.41173231105009717
i13_10_1.bmp,I13.BMP,94.51163,0.30234525601069134
i13_10_2.bmp,I13.BMP,94.53488,0.30719712873299915
i13_10_3.bmp,I13.BMP,95.525,0.3245496153831482
i13_10_4.bmp,I13.BMP,96.74419,0.36455124119917554
i13_10_5.bmp,I13.BMP,98.83721,0.40861379603544873
I13_11_1.BMP,I13.BMP,94.67442,0.3005085289478302
i13_11_2.bmp,I13.BMP,94.67442,0.30259957412878674
i13_11_3.bmp,I13.BMP,95.30952,0.30891505380471546
i13_11_4.bmp,I13.BMP,95.65116,0.3250237852334976
i13_11_5.bmp,I13.BMP,97.61905,0.3893382102251053
i13_12_1.bmp,I13.BMP,94.76744,0.2991989155610402
i13_12_2.bmp,I13.BMP,94.55814,0.30017417172590893
i13_12_3.bmp,I13.BMP,94.88372,0.30844638248284656
i13_12_4.bmp,I13.BMP,94.7381,0.3036566724379857
i13_12_5.bmp,I13.BMP,94.95238,0.30876094102859497
I13_13_1.BMP,I13.BMP,94.5814,0.30170107384522754
i13_13_2.bmp,I13.BMP,95.07143,0.307378555337588
i13_13_3.bmp,I13.BMP,95.2093,0.3210683862368266
i13_13_4.bmp,I13.BMP,96.36585,0.3372245083252589
i13_13_5.bmp,I13.BMP,97.59524,0.3805723935365677
i13_14_1.bmp,I13.BMP,94.35714,0.2986782342195511
i13_14_2.bmp,I13.BMP,94.59524,0.30022984743118286
i13_14_3.bmp,I13.BMP,94.2619,0.30579089124997455
i13_14_4.bmp,I13.BMP,94.97674,0.31055038173993427
i13_14_5.bmp,I13.BMP,96.02381,0.3250466932853063
i13_15_1.bmp,I13.BMP,97.26829,0.3342532515525818
i13_15_2.bmp,I13.BMP,97.12195,0.33460993071397144
i13_15_3.bmp,I13.BMP,96.95238,0.3285421331723531
i13_15_4.bmp,I13.BMP,96.42857,0.3154938618342082
i13_15_5.bmp,I13.BMP,96.29268,0.3110838383436203
i13_16_1.bmp,I13.BMP,94.39535,0.2982971966266632
i13_16_2.bmp,I13.BMP,94.72093,0.29856500029563904
i13_16_3.bmp,I13.BMP,94.56098,0.2986963192621867
i13_16_4.bmp,I13.BMP,95.70732,0.3008176237344742
i13_16_5.bmp,I13.BMP,95.55814,0.30310510098934174
i13_17_1.bmp,I13.BMP,95.51163,0.29753223558266956
i13_17_2.bmp,I13.BMP,93.37209,0.30393758912881214
i13_17_3.bmp,I13.BMP,96.27907,0.2992013444503148
i13_17_4.bmp,I13.BMP,93.51163,0.3149795780579249
i13_17_5.bmp,I13.BMP,97.41463,0.31567806998888653
i13_18_1.bmp,I13.BMP,96.04878,0.3024247984091441
i13_18_2.bmp,I13.BMP,96.25581,0.30741192400455475
i13_18_3.bmp,I13.BMP,96.85714,0.3155360569556554
i13_18_4.bmp,I13.BMP,97.15385,0.3237735281387965
i13_18_5.bmp,I13.BMP,97.26829,0.32945676147937775
i13_19_1.bmp,I13.BMP,94.7561,0.3007267663876216
i13_19_2.bmp,I13.BMP,94.7381,0.3041490564743678
i13_19_3.bmp,I13.BMP,94.67442,0.3094360679388046
i13_19_4.bmp,I13.BMP,95.4878,0.319935863216718
i13_19_5.bmp,I13.BMP,95.83721,0.3314123253027598
i13_20_1.bmp,I13.BMP,94.32558,0.29918231070041656
i13_20_2.bmp,I13.BMP,94.90476,0.29972729583581287
i13_20_3.bmp,I13.BMP,94.47619,0.30017414192358655
i13_20_4.bmp,I13.BMP,94.71429,0.3030179639657338
i13_20_5.bmp,I13.BMP,94.76744,0.3162666857242584
i13_21_1.bmp,I13.BMP,94.34884,0.3010166088740031
i13_21_2.bmp,I13.BMP,94.45238,0.3057445287704468
i13_21_3.bmp,I13.BMP,94.90476,0.31202540298302966
i13_21_4.bmp,I13.BMP,95.27907,0.3289712568124135
i13_21_5.bmp,I13.BMP,96.52381,0.3604150911172231
i13_22_1.bmp,I13.BMP,94.57143,0.30167563259601593
i13_22_2.bmp,I13.BMP,95.21951,0.30844075481096905
i13_22_3.bmp,I13.BMP,96.02326,0.3247955838839213
i13_22_4.bmp,I13.BMP,97.06977,0.34447982410589856
i13_22_5.bmp,I13.BMP,97.5814,0.3826489945252736
i13_23_1.bmp,I13.BMP,94.34884,0.29945868253707886
i13_23_2.bmp,I13.BMP,94.60465,0.30634021759033203
i13_23_3.bmp,I13.BMP,94.55,0.317088042696317
i13_23_4.bmp,I13.BMP,94.95349,0.3267100701729457
i13_23_5.bmp,I13.BMP,94.7907,0.35242848594983417
i13_24_1.bmp,I13.BMP,94.55814,0.3032831350962321
i13_24_2.bmp,I13.BMP,94.80952,0.3077015479405721
i13_24_3.bmp,I13.BMP,95.60465,0.3186153968175252
i13_24_4.bmp,I13.BMP,96.13953,0.33553412556648254
i13_24_5.bmp,I13.BMP,97.11905,0.37971659501393634
I14_01_1.bmp,I14.BMP,94.10811,0.33013562361399335
i14_01_2.bmp,I14.BMP,94.30556,0.33367204666137695
i14_01_3.bmp,I14.BMP,95.22222,0.3399002104997635
i14_01_4.bmp,I14.BMP,95.68571,0.34949017067750293
i14_01_5.bmp,I14.BMP,96.25,0.36142581701278687
i14_02_1.bmp,I14.BMP,94.02703,0.32930612564086914
i14_02_2.bmp,I14.BMP,94.08333,0.33203358948230743
i14_02_3.bmp,I14.BMP,94.22857,0.33694497247536975
i14_02_4.bmp,I14.BMP,94.86111,0.3429348021745682
i14_02_5.bmp,I14.BMP,95.47222,0.35284483432769775
i14_03_1.bmp,I14.BMP,94.80556,0.3383551885684331
i14_03_2.bmp,I14.BMP,95.56757,0.3484809100627899
i14_03_3.bmp,I14.BMP,96.22222,0.363009512424469
i14_03_4.bmp,I14.BMP,96.91667,0.37971516450246173
i14_03_5.bmp,I14.BMP,97.40541,0.3995944857597351
i14_04_1.bmp,I14.BMP,93.97143,0.32852470874786377
i14_04_2.bmp,I14.BMP,94.36111,0.3296840786933899
i14_04_3.bmp,I14.BMP,94.5,0.3310172110795975
i14_04_4.bmp,I14.BMP,95.34286,0.3327538917462031
i14_04_5.bmp,I14.BMP,95.97222,0.3363267779350281
i14_05_1.bmp,I14.BMP,93.94595,0.3298222174247106
i14_05_2.bmp,I14.BMP,94.40541,0.3318742662668228
i14_05_3.bmp,I14.BMP,95.02778,0.33669956028461456
i14_05_4.bmp,I14.BMP,95.83784,0.34807529548803967
i14_05_5.bmp,I14.BMP,96.97297,0.3739727884531021
i14_06_1.bmp,I14.BMP,94.91667,0.33156739672025043
i14_06_2.bmp,I14.BMP,95.66667,0.3405530055363973
i14_06_3.bmp,I14.BMP,95.97222,0.34523527324199677
i14_06_4.bmp,I14.BMP,96.22222,0.35633861025174457
i14_06_5.bmp,I14.BMP,96.83333,0.3706334978342056
i14_07_1.bmp,I14.BMP,94.27778,0.33140119910240173
i14_07_2.bmp,I14.BMP,94.55556,0.3376200298468272
i14_07_3.bmp,I14.BMP,95.72222,0.35195115208625793
i14_07_4.bmp,I14.BMP,96.38889,0.3680254618326823
i14_07_5.bmp,I14.BMP,97.08108,0.39343777298927307
i14_08_1.bmp,I14.BMP,94.56757,0.32740585009257
i14_08_2.bmp,I14.BMP,95.44444,0.33709090451399487
i14_08_3.bmp,I14.BMP,96.51351,0.3588914672533671
i14_08_4.bmp,I14.BMP,97.16216,0.38930220901966095
i14_08_5.bmp,I14.BMP,98.40541,0.42646658420562744
i14_09_1.bmp,I14.BMP,93.94595,0.3332223842541377
i14_09_2.bmp,I14.BMP,94.10811,0.34065385162830353
i14_09_3.bmp,I14.BMP,95.5,0.3586085687081019
i14_09_4.bmp,I14.BMP,97.10811,0.3934192359447479
i14_09_5.bmp,I14.BMP,98.25,0.4197692573070526
i14_10_1.bmp,I14.BMP,94.22222,0.3288501749436061
i14_10_2.bmp,I14.BMP,94.83333,0.33234014610449475
i14_10_3.bmp,I14.BMP,95.75,0.3454399307568868
i14_10_4.bmp,I14.BMP,96.94444,0.3829116076231003
i14_10_5.bmp,I14.BMP,98.13889,0.423153892159462
I14_11_1.BMP,I14.BMP,94.02703,0.3279418796300888
i14_11_2.bmp,I14.BMP,94.52778,0.331593116124471
i14_11_3.bmp,I14.BMP,95.75676,0.344034805893898
i14_11_4.bmp,I14.BMP,96.91667,0.3851350396871567
i14_11_5.bmp,I14.BMP,98.71429,0.42604229350884754
i14_12_1.bmp,I14.BMP,94.18919,0.3274957636992137
i14_12_2.bmp,I14.BMP,94.35294,0.3337678611278534
i14_12_3.bmp,I14.BMP,95.94286,0.3431918223698934
i14_12_4.bmp,I14.BMP,95.86486,0.34432725111643475
i14_12_5.bmp,I14.BMP,96.81081,0.3486953228712082
I14_13_1.BMP,I14.BMP,94.97297,0.34241916239261627
i14_13_2.bmp,I14.BMP,95.47222,0.3433380474646886
i14_13_3.bmp,I14.BMP,96.37837999999999,0.36378125846385956
i14_13_4.bmp,I14.BMP,96.91667,0.38739279905955
i14_13_5.bmp,I14.BMP,98.08333,0.41284532845020294
i14_14_1.bmp,I14.BMP,93.94595,0.32776840527852374
i14_14_2.bmp,I14.BMP,94.2973,0.32805806398391724
i14_14_3.bmp,I14.BMP,95.30556,0.33256836235523224
i14_14_4.bmp,I14.BMP,95.83333,0.34324120978514355
i14_14_5.bmp,I14.BMP,96.62857,0.35291796425978345
i14_15_1.bmp,I14.BMP,97.05405,0.3470452030499776
i14_15_2.bmp,I14.BMP,96.64865,0.34610989689826965
i14_15_3.bmp,I14.BMP,96.47059,0.343954270084699
i14_15_4.bmp,I14.BMP,96.37837999999999,0.34012484550476074
i14_15_5.bmp,I14.BMP,96.02703,0.33573730289936066
i14_16_1.bmp,I14.BMP,94.22857,0.32657655080159503
i14_16_2.bmp,I14.BMP,94.02703,0.32648661235968274
i14_16_3.bmp,I14.BMP,94.69444,0.32687588532765705
i14_16_4.bmp,I14.BMP,94.82857,0.32667413850625354
i14_16_5.bmp,I14.BMP,95.97143,0.33096198240915936
i14_17_1.bmp,I14.BMP,94.59459,0.3258416603008906
i14_17_2.bmp,I14.BMP,93.56757,0.3295710136493047
i14_17_3.bmp,I14.BMP,95.86111,0.32667270799477893
i14_17_4.bmp,I14.BMP,94.08108,0.3355432649453481
i14_17_5.bmp,I14.BMP,96.75676,0.33903635044892627
i14_18_1.bmp,I14.BMP,94.62857,0.32734164595603943
i14_18_2.bmp,I14.BMP,94.86111,0.32793604334195453
i14_18_3.bmp,I14.BMP,95.33333,0.3292165795962016
i14_18_4.bmp,I14.BMP,95.85294,0.33205094436804455
i14_18_5.bmp,I14.BMP,96.25,0.3392782260974248
i14_19_1.bmp,I14.BMP,94.62857,0.33057806889216107
i14_19_2.bmp,I14.BMP,94.88889,0.33395154774188995
i14_19_3.bmp,I14.BMP,95.02778,0.3417527327934901
i14_19_4.bmp,I14.BMP,96.08571,0.3510279953479767
i14_19_5.bmp,I14.BMP,96.77143,0.36632510523001355
i14_20_1.bmp,I14.BMP,94.27778,0.3273531248172124
i14_20_2.bmp,I14.BMP,94.40541,0.3279977887868881
i14_20_3.bmp,I14.BMP,94.58333,0.3312615503867467
i14_20_4.bmp,I14.BMP,95.80556,0.34448771675427753
i14_20_5.bmp,I14.BMP,96.72973,0.3697341134150823
i14_21_1.bmp,I14.BMP,94.7027,0.33033446470896405
i14_21_2.bmp,I14.BMP,94.83333,0.33546193440755206
i14_21_3.bmp,I14.BMP,95.45946,0.34741681317488354
i14_21_4.bmp,I14.BMP,96.25,0.3698023060957591
i14_21_5.bmp,I14.BMP,97.35135,0.4022080600261688
i14_22_1.bmp,I14.BMP,94.59459,0.3301648795604706
i14_22_2.bmp,I14.BMP,94.62857,0.3332602431376775
i14_22_3.bmp,I14.BMP,94.94444,0.3387689143419266
i14_22_4.bmp,I14.BMP,96.02857,0.35592163105805713
i14_22_5.bmp,I14.BMP,96.72222,0.3768197298049927
i14_23_1.bmp,I14.BMP,93.97222,0.3267551859219869
i14_23_2.bmp,I14.BMP,93.97297,0.33295880754788715
i14_23_3.bmp,I14.BMP,94.38889,0.3485073397556941
i14_23_4.bmp,I14.BMP,95.0,0.3637741059064865
i14_23_5.bmp,I14.BMP,97.22222,0.3987656633059184
i14_24_1.bmp,I14.BMP,93.86486,0.32915031413237256
i14_24_2.bmp,I14.BMP,94.41667,0.33430488407611847
i14_24_3.bmp,I14.BMP,95.55556,0.35098488132158917
i14_24_4.bmp,I14.BMP,96.81081,0.386727641026179
i14_24_5.bmp,I14.BMP,99.08108,0.4248545865217845
I15_01_1.bmp,I15.BMP,94.17778,0.31724076469739276
i15_01_2.bmp,I15.BMP,94.93182,0.32661279539267224
i15_01_3.bmp,I15.BMP,95.04444,0.33897559841473895
i15_01_4.bmp,I15.BMP,95.72093,0.35372469822565716
i15_01_5.bmp,I15.BMP,96.08889,0.3738248596588771
i15_02_1.bmp,I15.BMP,93.90909,0.3145582973957062
i15_02_2.bmp,I15.BMP,94.18182,0.32094083229700726
i15_02_3.bmp,I15.BMP,94.36364,0.33179933329423267
i15_02_4.bmp,I15.BMP,95.11364,0.34570905566215515
i15_02_5.bmp,I15.BMP,95.36364,0.3613673945267995
i15_03_1.bmp,I15.BMP,95.67442,0.3413662662108739
i15_03_2.bmp,I15.BMP,96.18605,0.35815664132436115
i15_03_3.bmp,I15.BMP,96.38636,0.37422357002894086
i15_03_4.bmp,I15.BMP,96.82222,0.38836032648881275
i15_03_5.bmp,I15.BMP,97.37209,0.4066065202156703
i15_04_1.bmp,I15.BMP,93.97727,0.3029604107141495
i15_04_2.bmp,I15.BMP,93.95556,0.3055117030938466
i15_04_3.bmp,I15.BMP,94.16279,0.31036656598250073
i15_04_4.bmp,I15.BMP,94.22222,0.31847914059956867
i15_04_5.bmp,I15.BMP,95.02273,0.3302687555551529
i15_05_1.bmp,I15.BMP,94.21429,0.3162475824356079
i15_05_2.bmp,I15.BMP,94.34884,0.32118525604406994
i15_05_3.bmp,I15.BMP,94.88636,0.3315529574950536
i15_05_4.bmp,I15.BMP,95.93182,0.3571417033672333
i15_05_5.bmp,I15.BMP,96.68182,0.3908080806334813
i15_06_1.bmp,I15.BMP,95.56818,0.3344600995381673
i15_06_2.bmp,I15.BMP,95.82222,0.34578903516133624
i15_06_3.bmp,I15.BMP,96.02326,0.3585905134677887
i15_06_4.bmp,I15.BMP,96.63636,0.3745047648747762
i15_06_5.bmp,I15.BMP,96.82222,0.3898269434769948
i15_07_1.bmp,I15.BMP,95.18605,0.3357363740603129
i15_07_2.bmp,I15.BMP,96.06977,0.3531824052333832
i15_07_3.bmp,I15.BMP,96.38636,0.36902446548144024
i15_07_4.bmp,I15.BMP,97.08889,0.3928228070338567
i15_07_5.bmp,I15.BMP,97.55556,0.4024319648742676
i15_08_1.bmp,I15.BMP,94.04444,0.3133365760246913
i15_08_2.bmp,I15.BMP,93.93333,0.32570967574914295
i15_08_3.bmp,I15.BMP,94.86364,0.35149607559045154
i15_08_4.bmp,I15.BMP,96.06818,0.3793217937151591
i15_08_5.bmp,I15.BMP,96.63636,0.3988363792498906
i15_09_1.bmp,I15.BMP,94.06977,0.32197921474774677
i15_09_2.bmp,I15.BMP,94.45455,0.3302016109228134
i15_09_3.bmp,I15.BMP,95.30233,0.3490181118249893
i15_09_4.bmp,I15.BMP,96.25581,0.3774549961090088
i15_09_5.bmp,I15.BMP,97.5,0.40721643964449566
i15_10_1.bmp,I15.BMP,94.22222,0.30526292820771533
i15_10_2.bmp,I15.BMP,94.29545,0.3105308910210927
i15_10_3.bmp,I15.BMP,95.4,0.3371414989233017
i15_10_4.bmp,I15.BMP,96.82222,0.40003641943136853
i15_10_5.bmp,I15.BMP,98.13333,0.430655762553215
I15_11_1.BMP,I15.BMP,94.15556,0.3218582769234975
i15_11_2.bmp,I15.BMP,95.6,0.35833177467187244
i15_11_3.bmp,I15.BMP,96.95122,0.40029830237229663
i15_11_4.bmp,I15.BMP,98.0,0.4219066798686981
i15_11_5.bmp,I15.BMP,99.34884,0.4299556016921997
i15_12_1.bmp,I15.BMP,94.33333,0.3131517420212428
i15_12_2.bmp,I15.BMP,94.59091,0.3179897964000702
i15_12_3.bmp,I15.BMP,95.77778,0.3654769758383433
i15_12_4.bmp,I15.BMP,96.8,0.38891032338142395
i15_12_5.bmp,I15.BMP,97.43182,0.4220327287912369
I15_13_1.BMP,I15.BMP,95.15909,0.3347176065047582
i15_13_2.bmp,I15.BMP,96.23256,0.3746354778607686
i15_13_3.bmp,I15.BMP,96.65116,0.3961915771166484
i15_13_4.bmp,I15.BMP,97.13636,0.4122983266909917
i15_13_5.bmp,I15.BMP,97.88636,0.43272867798805237
i15_14_1.bmp,I15.BMP,94.40909,0.3044146001338959
i15_14_2.bmp,I15.BMP,93.84444,0.30105768144130707
i15_14_3.bmp,I15.BMP,94.04444,0.3072657336791356
i15_14_4.bmp,I15.BMP,94.97619,0.3143707861502965
i15_14_5.bmp,I15.BMP,96.20455,0.32880103091398877
i15_15_1.bmp,I15.BMP,96.11364,0.3408423761526744
i15_15_2.bmp,I15.BMP,95.97727,0.3354647755622864
