dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.3305702209472656
i11_24_2.bmp,I11.BMP,94.52778,0.3888702392578125
i11_24_3.bmp,I11.BMP,95.37143,0.48794301350911456
i11_24_4.bmp,I11.BMP,97.11429,0.6551958719889323
i11_24_5.bmp,I11.BMP,99.41667,0.817230224609375
I12_01_1.bmp,I12.BMP,94.05405,0.2471599578857422
i12_01_2.bmp,I12.BMP,95.02778,0.27786827087402344
i12_01_3.bmp,I12.BMP,95.21053,0.2997144063313802
i12_01_4.bmp,I12.BMP,95.86111,0.34502220153808594
i12_01_5.bmp,I12.BMP,96.23684,0.3963330586751302
i12_02_1.bmp,I12.BMP,93.91892,0.23858070373535156
i12_02_2.bmp,I12.BMP,94.02703,0.2639700571695964
i12_02_3.bmp,I12.BMP,94.47368,0.2833703358968099
i12_02_4.bmp,I12.BMP,94.94737,0.31229082743326825
i12_02_5.bmp,I12.BMP,95.45946,0.3515065511067708
i12_03_1.bmp,I12.BMP,95.43243,0.29270680745442706
i12_03_2.bmp,I12.BMP,95.83784,0.356326421101888
i12_03_3.bmp,I12.BMP,96.24324,0.4340972900390625
i12_03_4.bmp,I12.BMP,96.89474,0.529504140218099
i12_03_5.bmp,I12.BMP,97.28947,0.6186002095540365
i12_04_1.bmp,I12.BMP,94.08108,0.2015221913655599
i12_04_2.bmp,I12.BMP,94.47368,0.21175479888916016
i12_04_3.bmp,I12.BMP,94.78947,0.22716426849365234
i12_04_4.bmp,I12.BMP,95.2973,0.2517649332682292
i12_04_5.bmp,I12.BMP,96.21621999999999,0.29504839579264325
i12_05_1.bmp,I12.BMP,94.35135,0.21644973754882812
i12_05_2.bmp,I12.BMP,94.18919,0.23464647928873697
i12_05_3.bmp,I12.BMP,94.78947,0.2742169698079427
i12_05_4.bmp,I12.BMP,95.64865,0.3680737813313802
i12_05_5.bmp,I12.BMP,96.34211,0.5223172505696615
i12_06_1.bmp,I12.BMP,94.91892,0.25716272989908856
i12_06_2.bmp,I12.BMP,95.18421000000001,0.36243565877278644
i12_06_3.bmp,I12.BMP,95.54054,0.47314707438151044
i12_06_4.bmp,I12.BMP,95.91892,0.5138295491536459
i12_06_5.bmp,I12.BMP,96.25,0.6164677937825521
i12_07_1.bmp,I12.BMP,95.30556,0.2695992787679036
i12_07_2.bmp,I12.BMP,95.60526,0.309295654296875
i12_07_3.bmp,I12.BMP,95.81578999999999,0.4174652099609375
i12_07_4.bmp,I12.BMP,96.81081,0.43060938517252606
i12_07_5.bmp,I12.BMP,96.97222,0.5386644999186198
i12_08_1.bmp,I12.BMP,93.81578999999999,0.19139989217122397
i12_08_2.bmp,I12.BMP,94.52632,0.2187188466389974
i12_08_3.bmp,I12.BMP,95.47368,0.29988543192545575
i12_08_4.bmp,I12.BMP,96.39474,0.45642344156901044
i12_08_5.bmp,I12.BMP,97.22222,0.6704374949137369
i12_09_1.bmp,I12.BMP,93.68421000000001,0.2517617543538411
i12_09_2.bmp,I12.BMP,94.47222,0.29251734415690106
i12_09_3.bmp,I12.BMP,95.26316,0.3925151824951172
i12_09_4.bmp,I12.BMP,96.56757,0.5315119425455729
i12_09_5.bmp,I12.BMP,97.74286,0.6948413848876953
i12_10_1.bmp,I12.BMP,93.91892,0.19152069091796875
i12_10_2.bmp,I12.BMP,94.10526,0.2161884307861328
i12_10_3.bmp,I12.BMP,94.89474,0.281185785929362
i12_10_4.bmp,I12.BMP,96.89474,0.5000603993733724
i12_10_5.bmp,I12.BMP,97.76316,0.6997330983479818
I12_11_1.BMP,I12.BMP,94.59459,0.24426142374674478
i12_11_2.bmp,I12.BMP,95.32432,0.36066563924153644
i12_11_3.bmp,I12.BMP,97.22222,0.6323687235514323
i12_11_4.bmp,I12.BMP,98.05263,0.7764031092325846
i12_11_5.bmp,I12.BMP,99.18421,0.7954031626383463
i12_12_1.bmp,I12.BMP,94.5,0.20902506510416666
i12_12_2.bmp,I12.BMP,94.94737,0.237580935160319
i12_12_3.bmp,I12.BMP,96.35135,0.32718849182128906
i12_12_4.bmp,I12.BMP,96.92105,0.4213263193766276
i12_12_5.bmp,I12.BMP,96.91892,0.42319615681966144
I12_13_1.BMP,I12.BMP,94.62162000000001,0.2688910166422526
i12_13_2.bmp,I12.BMP,95.43243,0.30992889404296875
i12_13_3.bmp,I12.BMP,96.76316,0.4728984832763672
i12_13_4.bmp,I12.BMP,97.16667,0.5507990519205729
i12_13_5.bmp,I12.BMP,96.0,0.33217112223307294
i12_14_1.bmp,I12.BMP,94.44737,0.18929004669189453
i12_14_2.bmp,I12.BMP,93.84211,0.1796382268269857
i12_14_3.bmp,I12.BMP,95.45946,0.19905567169189453
i12_14_4.bmp,I12.BMP,95.52632,0.21294244130452475
i12_14_5.bmp,I12.BMP,96.43243,0.2594127655029297
i12_15_1.bmp,I12.BMP,96.5,0.29562854766845703
i12_15_2.bmp,I12.BMP,96.48571,0.2982085545857747
i12_15_3.bmp,I12.BMP,96.34211,0.269989013671875
i12_15_4.bmp,I12.BMP,95.92105,0.24540996551513672
i12_15_5.bmp,I12.BMP,95.45714,0.2226282755533854
i12_16_1.bmp,I12.BMP,93.47368,0.17485713958740234
i12_16_2.bmp,I12.BMP,93.7027,0.17378679911295572
i12_16_3.bmp,I12.BMP,93.94737,0.17819849650065103
i12_16_4.bmp,I12.BMP,93.88889,0.19160970052083334
i12_16_5.bmp,I12.BMP,94.32432,0.18761698404947916
i12_17_1.bmp,I12.BMP,93.73684,0.17473761240641275
i12_17_2.bmp,I12.BMP,93.18421000000001,0.18763287862141928
i12_17_3.bmp,I12.BMP,95.18919,0.18909358978271484
i12_17_4.bmp,I12.BMP,93.73684,0.23609415690104166
i12_17_5.bmp,I12.BMP,95.97368,0.291595458984375
i12_18_1.bmp,I12.BMP,94.35135,0.18532943725585938
i12_18_2.bmp,I12.BMP,94.64865,0.19449424743652344
i12_18_3.bmp,I12.BMP,95.0,0.21402835845947266
i12_18_4.bmp,I12.BMP,95.51351,0.25143909454345703
i12_18_5.bmp,I12.BMP,95.7027,0.28019173940022785
i12_19_1.bmp,I12.BMP,94.27027,0.2547772725423177
i12_19_2.bmp,I12.BMP,94.48649,0.2690226236979167
i12_19_3.bmp,I12.BMP,94.7027,0.29355939229329425
i12_19_4.bmp,I12.BMP,95.28947,0.35529200236002606
i12_19_5.bmp,I12.BMP,95.97368,0.40646998087565106
i12_20_1.bmp,I12.BMP,94.41667,0.19310283660888672
i12_20_2.bmp,I12.BMP,94.72222,0.2298431396484375
i12_20_3.bmp,I12.BMP,95.56757,0.3006439208984375
i12_20_4.bmp,I12.BMP,96.39474,0.36320940653483075
i12_20_5.bmp,I12.BMP,97.19444,0.434295654296875
i12_21_1.bmp,I12.BMP,94.84211,0.25118382771809894
i12_21_2.bmp,I12.BMP,95.05405,0.3057810465494792
i12_21_3.bmp,I12.BMP,95.97368,0.3944600423177083
i12_21_4.bmp,I12.BMP,96.97222,0.5897712707519531
i12_21_5.bmp,I12.BMP,98.0,0.7669626871744791
i12_22_1.bmp,I12.BMP,94.75,0.23819287618001303
i12_22_2.bmp,I12.BMP,94.86842,0.2826690673828125
i12_22_3.bmp,I12.BMP,95.43243,0.3576577504475911
i12_22_4.bmp,I12.BMP,96.5,0.42227745056152344
i12_22_5.bmp,I12.BMP,97.37837999999999,0.5949516296386719
i12_23_1.bmp,I12.BMP,93.94595,0.20683415730794272
i12_23_2.bmp,I12.BMP,93.81578999999999,0.2660277684529622
i12_23_3.bmp,I12.BMP,95.10526,0.3573004404703776
i12_23_4.bmp,I12.BMP,96.81081,0.5302340189615885
i12_23_5.bmp,I12.BMP,97.78947,0.753692626953125
i12_24_1.bmp,I12.BMP,94.13514,0.28841590881347656
i12_24_2.bmp,I12.BMP,95.62162000000001,0.4105984369913737
i12_24_3.bmp,I12.BMP,96.92105,0.6194909413655599
i12_24_4.bmp,I12.BMP,98.02632,0.7957553863525391
i12_24_5.bmp,I12.BMP,99.59459,0.8164615631103516
I13_01_1.bmp,I13.BMP,94.46512,0.2757225036621094
i13_01_2.bmp,I13.BMP,94.575,0.2891133626302083
i13_01_3.bmp,I13.BMP,94.93023,0.31569480895996094
i13_01_4.bmp,I13.BMP,95.2093,0.3493601481119792
i13_01_5.bmp,I13.BMP,95.97619,0.42112096150716144
i13_02_1.bmp,I13.BMP,94.69048,0.2705262502034505
i13_02_2.bmp,I13.BMP,94.46341,0.2829825083414714
i13_02_3.bmp,I13.BMP,94.37209,0.3087018330891927
i13_02_4.bmp,I13.BMP,94.59524,0.33750025431315106
i13_02_5.bmp,I13.BMP,95.33333,0.3920135498046875
i13_03_1.bmp,I13.BMP,94.85714,0.30035972595214844
i13_03_2.bmp,I13.BMP,94.92857,0.3376318613688151
i13_03_3.bmp,I13.BMP,95.83333,0.4017295837402344
i13_03_4.bmp,I13.BMP,96.33333,0.5038070678710938
i13_03_5.bmp,I13.BMP,97.2381,0.6445782979329427
i13_04_1.bmp,I13.BMP,94.26829000000001,0.24970499674479166
i13_04_2.bmp,I13.BMP,94.525,0.2571633656819661
i13_04_3.bmp,I13.BMP,94.44186,0.26879437764485675
i13_04_4.bmp,I13.BMP,94.56098,0.2825298309326172
i13_04_5.bmp,I13.BMP,95.07143,0.3045209248860677
i13_05_1.bmp,I13.BMP,94.64286,0.2607898712158203
i13_05_2.bmp,I13.BMP,94.95238,0.2742627461751302
i13_05_3.bmp,I13.BMP,94.48837,0.30533727010091144
i13_05_4.bmp,I13.BMP,95.83333,0.37713623046875
i13_05_5.bmp,I13.BMP,96.90476,0.5620142618815104
i13_06_1.bmp,I13.BMP,95.45,0.2652117411295573
i13_06_2.bmp,I13.BMP,95.74419,0.2926470438639323
i13_06_3.bmp,I13.BMP,96.33333,0.329925537109375
i13_06_4.bmp,I13.BMP,96.55814,0.3771432240804036
i13_06_5.bmp,I13.BMP,96.90476,0.4740638732910156
i13_07_1.bmp,I13.BMP,94.275,0.2695446014404297
i13_07_2.bmp,I13.BMP,94.68293,0.2865651448567708
i13_07_3.bmp,I13.BMP,95.35714,0.3400217692057292
i13_07_4.bmp,I13.BMP,96.58537,0.4768867492675781
i13_07_5.bmp,I13.BMP,97.17073,0.6461715698242188
i13_08_1.bmp,I13.BMP,95.19048,0.23358027140299478
i13_08_2.bmp,I13.BMP,96.04762,0.2504081726074219
i13_08_3.bmp,I13.BMP,96.87805,0.33111826578776044
i13_08_4.bmp,I13.BMP,97.4186,0.5323575337727865
i13_08_5.bmp,I13.BMP,98.2619,0.8242200215657552
i13_09_1.bmp,I13.BMP,94.92683,0.27926063537597656
i13_09_2.bmp,I13.BMP,95.23256,0.31612523396809894
i13_09_3.bmp,I13.BMP,96.81395,0.4220619201660156
i13_09_4.bmp,I13.BMP,97.83333,0.6472918192545573
i13_09_5.bmp,I13.BMP,99.5122,0.8996912638346354
i13_10_1.bmp,I13.BMP,94.51163,0.2540734608968099
i13_10_2.bmp,I13.BMP,94.53488,0.274017333984375
i13_10_3.bmp,I13.BMP,95.525,0.34702491760253906
i13_10_4.bmp,I13.BMP,96.74419,0.5954984029134115
i13_10_5.bmp,I13.BMP,98.83721,0.8277359008789062
I13_11_1.BMP,I13.BMP,94.67442,0.24014790852864584
i13_11_2.bmp,I13.BMP,94.67442,0.2497552235921224
i13_11_3.bmp,I13.BMP,95.30952,0.27564748128255206
i13_11_4.bmp,I13.BMP,95.65116,0.3548596700032552
i13_11_5.bmp,I13.BMP,97.61905,0.7524325052897135
i13_12_1.bmp,I13.BMP,94.76744,0.2393207550048828
i13_12_2.bmp,I13.BMP,94.55814,0.24354108174641928
i13_12_3.bmp,I13.BMP,94.88372,0.3022867838541667
i13_12_4.bmp,I13.BMP,94.7381,0.26239458719889325
i13_12_5.bmp,I13.BMP,94.95238,0.2916037241617839
I13_13_1.BMP,I13.BMP,94.5814,0.2630157470703125
i13_13_2.bmp,I13.BMP,95.07143,0.27715810139973956
i13_13_3.bmp,I13.BMP,95.2093,0.3138376871744792
i13_13_4.bmp,I13.BMP,96.36585,0.3738822937011719
i13_13_5.bmp,I13.BMP,97.59524,0.6252187093098959
i13_14_1.bmp,I13.BMP,94.35714,0.23690668741861978
i13_14_2.bmp,I13.BMP,94.59524,0.24039840698242188
i13_14_3.bmp,I13.BMP,94.2619,0.2617022196451823
i13_14_4.bmp,I13.BMP,94.97674,0.2843983968098958
i13_14_5.bmp,I13.BMP,96.02381,0.36853917439778644
i13_15_1.bmp,I13.BMP,97.26829,0.36605262756347656
i13_15_2.bmp,I13.BMP,97.12195,0.36929066975911456
i13_15_3.bmp,I13.BMP,96.95238,0.3441886901855469
i13_15_4.bmp,I13.BMP,96.42857,0.28950055440266925
i13_15_5.bmp,I13.BMP,96.29268,0.2839132944742839
i13_16_1.bmp,I13.BMP,94.39535,0.23673248291015625
i13_16_2.bmp,I13.BMP,94.72093,0.2337315877278646
i13_16_3.bmp,I13.BMP,94.56098,0.24075698852539062
i13_16_4.bmp,I13.BMP,95.70732,0.24119186401367188
i13_16_5.bmp,I13.BMP,95.55814,0.27559789021809894
i13_17_1.bmp,I13.BMP,95.51163,0.2356128692626953
i13_17_2.bmp,I13.BMP,93.37209,0.25385793050130206
i13_17_3.bmp,I13.BMP,96.27907,0.24957402547200522
i13_17_4.bmp,I13.BMP,93.51163,0.2918262481689453
i13_17_5.bmp,I13.BMP,97.41463,0.35044225056966144
i13_18_1.bmp,I13.BMP,96.04878,0.25755755106608075
i13_18_2.bmp,I13.BMP,96.25581,0.29128138224283856
i13_18_3.bmp,I13.BMP,96.85714,0.3505299886067708
i13_18_4.bmp,I13.BMP,97.15385,0.4158929189046224
i13_18_5.bmp,I13.BMP,97.26829,0.46939341227213544
i13_19_1.bmp,I13.BMP,94.7561,0.26611073811848956
i13_19_2.bmp,I13.BMP,94.7381,0.2846171061197917
i13_19_3.bmp,I13.BMP,94.67442,0.3122399648030599
i13_19_4.bmp,I13.BMP,95.4878,0.3659070332845052
i13_19_5.bmp,I13.BMP,95.83721,0.4509754180908203
i13_20_1.bmp,I13.BMP,94.32558,0.23876444498697916
i13_20_2.bmp,I13.BMP,94.90476,0.24191919962565103
i13_20_3.bmp,I13.BMP,94.47619,0.24944559733072916
i13_20_4.bmp,I13.BMP,94.71429,0.25832176208496094
i13_20_5.bmp,I13.BMP,94.76744,0.3308461507161458
i13_21_1.bmp,I13.BMP,94.34884,0.2498302459716797
i13_21_2.bmp,I13.BMP,94.45238,0.26823170979817706
i13_21_3.bmp,I13.BMP,94.90476,0.3038476308186849
i13_21_4.bmp,I13.BMP,95.27907,0.40364710489908856
i13_21_5.bmp,I13.BMP,96.52381,0.6268704732259115
i13_22_1.bmp,I13.BMP,94.57143,0.258267084757487
i13_22_2.bmp,I13.BMP,95.21951,0.29224586486816406
i13_22_3.bmp,I13.BMP,96.02326,0.3743235270182292
i13_22_4.bmp,I13.BMP,97.06977,0.5355370839436849
i13_22_5.bmp,I13.BMP,97.5814,0.6829694112141927
i13_23_1.bmp,I13.BMP,94.34884,0.25362714131673175
i13_23_2.bmp,I13.BMP,94.60465,0.285946528116862
i13_23_3.bmp,I13.BMP,94.55,0.3192901611328125
i13_23_4.bmp,I13.BMP,94.95349,0.348117192586263
i13_23_5.bmp,I13.BMP,94.7907,0.4299214680989583
i13_24_1.bmp,I13.BMP,94.55814,0.2570425669352214
i13_24_2.bmp,I13.BMP,94.80952,0.2761071523030599
i13_24_3.bmp,I13.BMP,95.60465,0.32813135782877606
i13_24_4.bmp,I13.BMP,96.13953,0.49300702412923175
i13_24_5.bmp,I13.BMP,97.11905,0.7712847391764323
I14_01_1.bmp,I14.BMP,94.10811,0.33260472615559894
i14_01_2.bmp,I14.BMP,94.30556,0.3509254455566406
i14_01_3.bmp,I14.BMP,95.22222,0.371737798055013
i14_01_4.bmp,I14.BMP,95.68571,0.39022191365559894
i14_01_5.bmp,I14.BMP,96.25,0.4463513692220052
i14_02_1.bmp,I14.BMP,94.02703,0.330990473429362
i14_02_2.bmp,I14.BMP,94.08333,0.3450508117675781
i14_02_3.bmp,I14.BMP,94.22857,0.3578478495279948
i14_02_4.bmp,I14.BMP,94.86111,0.3782399495442708
i14_02_5.bmp,I14.BMP,95.47222,0.4066658020019531
i14_03_1.bmp,I14.BMP,94.80556,0.35685284932454425
i14_03_2.bmp,I14.BMP,95.56757,0.3820641835530599
i14_03_3.bmp,I14.BMP,96.22222,0.4223213195800781
i14_03_4.bmp,I14.BMP,96.91667,0.4997965494791667
i14_03_5.bmp,I14.BMP,97.40541,0.6110852559407552
i14_04_1.bmp,I14.BMP,93.97143,0.3054625193277995
i14_04_2.bmp,I14.BMP,94.36111,0.3130938212076823
i14_04_3.bmp,I14.BMP,94.5,0.32344627380371094
i14_04_4.bmp,I14.BMP,95.34286,0.33682696024576825
i14_04_5.bmp,I14.BMP,95.97222,0.35547955830891925
i14_05_1.bmp,I14.BMP,93.94595,0.3241100311279297
i14_05_2.bmp,I14.BMP,94.40541,0.3377583821614583
i14_05_3.bmp,I14.BMP,95.02778,0.3605492909749349
i14_05_4.bmp,I14.BMP,95.83784,0.40115992228190106
i14_05_5.bmp,I14.BMP,96.97297,0.5032488505045573
i14_06_1.bmp,I14.BMP,94.91667,0.3310597737630208
i14_06_2.bmp,I14.BMP,95.66667,0.364898681640625
i14_06_3.bmp,I14.BMP,95.97222,0.4012152353922526
i14_06_4.bmp,I14.BMP,96.22222,0.4383430480957031
i14_06_5.bmp,I14.BMP,96.83333,0.48918406168619794
i14_07_1.bmp,I14.BMP,94.27778,0.3311920166015625
i14_07_2.bmp,I14.BMP,94.55556,0.3611310323079427
i14_07_3.bmp,I14.BMP,95.72222,0.42006365458170575
i14_07_4.bmp,I14.BMP,96.38889,0.518042246500651
i14_07_5.bmp,I14.BMP,97.08108,0.6642354329427084
i14_08_1.bmp,I14.BMP,94.56757,0.2891976038614909
i14_08_2.bmp,I14.BMP,95.44444,0.30528831481933594
i14_08_3.bmp,I14.BMP,96.51351,0.35990460713704425
i14_08_4.bmp,I14.BMP,97.16216,0.5454355875651041
i14_08_5.bmp,I14.BMP,98.40541,0.8273951212565104
i14_09_1.bmp,I14.BMP,93.94595,0.3228931427001953
i14_09_2.bmp,I14.BMP,94.10811,0.34151140848795575
i14_09_3.bmp,I14.BMP,95.5,0.4059740702311198
i14_09_4.bmp,I14.BMP,97.10811,0.5908889770507812
i14_09_5.bmp,I14.BMP,98.25,0.8485946655273438
i14_10_1.bmp,I14.BMP,94.22222,0.2963727315266927
i14_10_2.bmp,I14.BMP,94.83333,0.3146171569824219
i14_10_3.bmp,I14.BMP,95.75,0.3666375478108724
i14_10_4.bmp,I14.BMP,96.94444,0.5568288167317709
i14_10_5.bmp,I14.BMP,98.13889,0.8352038065592448
I14_11_1.BMP,I14.BMP,94.02703,0.2968463897705078
i14_11_2.bmp,I14.BMP,94.52778,0.3109995524088542
i14_11_3.bmp,I14.BMP,95.75676,0.376888910929362
i14_11_4.bmp,I14.BMP,96.91667,0.6099370320638021
i14_11_5.bmp,I14.BMP,98.71429,0.9053090413411459
i14_12_1.bmp,I14.BMP,94.18919,0.29265785217285156
i14_12_2.bmp,I14.BMP,94.35294,0.32421875
i14_12_3.bmp,I14.BMP,95.94286,0.3941275278727214
i14_12_4.bmp,I14.BMP,95.86486,0.38335100809733075
i14_12_5.bmp,I14.BMP,96.81081,0.4139868418375651
I14_13_1.BMP,I14.BMP,94.97297,0.3334331512451172
i14_13_2.bmp,I14.BMP,95.47222,0.34682464599609375
i14_13_3.bmp,I14.BMP,96.37837999999999,0.448794682820638
i14_13_4.bmp,I14.BMP,96.91667,0.5505650838216146
i14_13_5.bmp,I14.BMP,98.08333,0.6860504150390625
i14_14_1.bmp,I14.BMP,93.94595,0.2940196990966797
i14_14_2.bmp,I14.BMP,94.2973,0.29208723704020184
i14_14_3.bmp,I14.BMP,95.30556,0.3229535420735677
i14_14_4.bmp,I14.BMP,95.83333,0.36710548400878906
i14_14_5.bmp,I14.BMP,96.62857,0.4453748067220052
i14_15_1.bmp,I14.BMP,97.05405,0.37671152750651044
i14_15_2.bmp,I14.BMP,96.64865,0.37470372517903644
i14_15_3.bmp,I14.BMP,96.47059,0.35842641194661456
i14_15_4.bmp,I14.BMP,96.37837999999999,0.354342778523763
i14_15_5.bmp,I14.BMP,96.02703,0.3373562494913737
i14_16_1.bmp,I14.BMP,94.22857,0.2879813512166341
i14_16_2.bmp,I14.BMP,94.02703,0.287265141805013
i14_16_3.bmp,I14.BMP,94.69444,0.29023996988932294
i14_16_4.bmp,I14.BMP,94.82857,0.28807322184244794
i14_16_5.bmp,I14.BMP,95.97143,0.32226816813151044
i14_17_1.bmp,I14.BMP,94.59459,0.2860829035441081
i14_17_2.bmp,I14.BMP,93.56757,0.2987038294474284
i14_17_3.bmp,I14.BMP,95.86111,0.2911678949991862
i14_17_4.bmp,I14.BMP,94.08108,0.32152684529622394
i14_17_5.bmp,I14.BMP,96.75676,0.34206390380859375
i14_18_1.bmp,I14.BMP,94.62857,0.28700923919677734
i14_18_2.bmp,I14.BMP,94.86111,0.28847471872965497
i14_18_3.bmp,I14.BMP,95.33333,0.2934579849243164
i14_18_4.bmp,I14.BMP,95.85294,0.305935541788737
i14_18_5.bmp,I14.BMP,96.25,0.34005991617838544
i14_19_1.bmp,I14.BMP,94.62857,0.3293647766113281
i14_19_2.bmp,I14.BMP,94.88889,0.3450489044189453
i14_19_3.bmp,I14.BMP,95.02778,0.3630320231119792
i14_19_4.bmp,I14.BMP,96.08571,0.3968505859375
i14_19_5.bmp,I14.BMP,96.77143,0.4769859313964844
i14_20_1.bmp,I14.BMP,94.27778,0.29233773549397785
i14_20_2.bmp,I14.BMP,94.40541,0.29719098409016925
i14_20_3.bmp,I14.BMP,94.58333,0.3122018178304036
i14_20_4.bmp,I14.BMP,95.80556,0.367282231648763
i14_20_5.bmp,I14.BMP,96.72973,0.5119838714599609
i14_21_1.bmp,I14.BMP,94.7027,0.3130372365315755
i14_21_2.bmp,I14.BMP,94.83333,0.3392098744710286
i14_21_3.bmp,I14.BMP,95.45946,0.3818950653076172
i14_21_4.bmp,I14.BMP,96.25,0.49481455485026044
i14_21_5.bmp,I14.BMP,97.35135,0.7037785847981771
i14_22_1.bmp,I14.BMP,94.59459,0.31473414103190106
i14_22_2.bmp,I14.BMP,94.62857,0.3294900258382161
i14_22_3.bmp,I14.BMP,94.94444,0.35668182373046875
i14_22_4.bmp,I14.BMP,96.02857,0.453945795694987
i14_22_5.bmp,I14.BMP,96.72222,0.5805613199869791
i14_23_1.bmp,I14.BMP,93.97222,0.29787317911783856
i14_23_2.bmp,I14.BMP,93.97297,0.3297869364420573
i14_23_3.bmp,I14.BMP,94.38889,0.37833531697591144
i14_23_4.bmp,I14.BMP,95.0,0.4385337829589844
i14_23_5.bmp,I14.BMP,97.22222,0.6667455037434896
i14_24_1.bmp,I14.BMP,93.86486,0.29025904337565106
i14_24_2.bmp,I14.BMP,94.41667,0.3171456654866536
i14_24_3.bmp,I14.BMP,95.55556,0.3967278798421224
i14_24_4.bmp,I14.BMP,96.81081,0.5880635579427084
i14_24_5.bmp,I14.BMP,99.08108,0.8974863688151041
I15_01_1.bmp,I15.BMP,94.17778,0.24237950642903647
i15_01_2.bmp,I15.BMP,94.93182,0.2770373026529948
i15_01_3.bmp,I15.BMP,95.04444,0.3304068247477214
i15_01_4.bmp,I15.BMP,95.72093,0.38034820556640625
i15_01_5.bmp,I15.BMP,96.08889,0.46549733479817706
i15_02_1.bmp,I15.BMP,93.90909,0.23981412251790366
i15_02_2.bmp,I15.BMP,94.18182,0.2665214538574219
i15_02_3.bmp,I15.BMP,94.36364,0.3038031260172526
i15_02_4.bmp,I15.BMP,95.11364,0.35296376546223956
i15_02_5.bmp,I15.BMP,95.36364,0.42109934488932294
i15_03_1.bmp,I15.BMP,95.67442,0.3070119222005208
i15_03_2.bmp,I15.BMP,96.18605,0.37300872802734375
i15_03_3.bmp,I15.BMP,96.38636,0.4523824055989583
i15_03_4.bmp,I15.BMP,96.82222,0.5450388590494791
i15_03_5.bmp,I15.BMP,97.37209,0.6611747741699219
i15_04_1.bmp,I15.BMP,93.97727,0.1970996856689453
i15_04_2.bmp,I15.BMP,93.95556,0.20750904083251953
i15_04_3.bmp,I15.BMP,94.16279,0.22075748443603516
i15_04_4.bmp,I15.BMP,94.22222,0.24067815144856772
i15_04_5.bmp,I15.BMP,95.02273,0.2736244201660156
i15_05_1.bmp,I15.BMP,94.21429,0.2217880884806315
i15_05_2.bmp,I15.BMP,94.34884,0.24485333760579428
i15_05_3.bmp,I15.BMP,94.88636,0.3048960367838542
i15_05_4.bmp,I15.BMP,95.93182,0.4208049774169922
i15_05_5.bmp,I15.BMP,96.68182,0.6183509826660156
i15_06_1.bmp,I15.BMP,95.56818,0.2956422170003255
i15_06_2.bmp,I15.BMP,95.82222,0.3562215169270833
i15_06_3.bmp,I15.BMP,96.02326,0.4368267059326172
i15_06_4.bmp,I15.BMP,96.63636,0.5124435424804688
i15_06_5.bmp,I15.BMP,96.82222,0.5880482991536459
i15_07_1.bmp,I15.BMP,95.18605,0.2813377380371094
i15_07_2.bmp,I15.BMP,96.06977,0.3409430185953776
i15_07_3.bmp,I15.BMP,96.38636,0.41650644938151044
i15_07_4.bmp,I15.BMP,97.08889,0.47488149007161456
i15_07_5.bmp,I15.BMP,97.55556,0.5442085266113281
i15_08_1.bmp,I15.BMP,94.04444,0.18405532836914062
i15_08_2.bmp,I15.BMP,93.93333,0.21086438496907553
i15_08_3.bmp,I15.BMP,94.86364,0.2867107391357422
i15_08_4.bmp,I15.BMP,96.06818,0.43969281514485675
i15_08_5.bmp,I15.BMP,96.63636,0.5997390747070312
i15_09_1.bmp,I15.BMP,94.06977,0.22032388051350912
i15_09_2.bmp,I15.BMP,94.45455,0.2621771494547526
i15_09_3.bmp,I15.BMP,95.30233,0.33490244547526044
i15_09_4.bmp,I15.BMP,96.25581,0.4911518096923828
i15_09_5.bmp,I15.BMP,97.5,0.6633745829264323
i15_10_1.bmp,I15.BMP,94.22222,0.18801498413085938
i15_10_2.bmp,I15.BMP,94.29545,0.20383485158284506
i15_10_3.bmp,I15.BMP,95.4,0.28475507100423175
i15_10_4.bmp,I15.BMP,96.82222,0.4896278381347656
i15_10_5.bmp,I15.BMP,98.13333,0.7203013102213541
I15_11_1.BMP,I15.BMP,94.15556,0.22685877482096353
i15_11_2.bmp,I15.BMP,95.6,0.3559214274088542
i15_11_3.bmp,I15.BMP,96.95122,0.5848032633463541
i15_11_4.bmp,I15.BMP,98.0,0.7246475219726562
i15_11_5.bmp,I15.BMP,99.34884,0.8064066569010416
i15_12_1.bmp,I15.BMP,94.33333,0.19642957051595053
i15_12_2.bmp,I15.BMP,94.59091,0.21694628397623697
i15_12_3.bmp,I15.BMP,95.77778,0.41341082255045575
i15_12_4.bmp,I15.BMP,96.8,0.5258827209472656
i15_12_5.bmp,I15.BMP,97.43182,0.6955070495605469
I15_13_1.BMP,I15.BMP,95.15909,0.27231280008951825
i15_13_2.bmp,I15.BMP,96.23256,0.3901487986246745
i15_13_3.bmp,I15.BMP,96.65116,0.515997568766276
i15_13_4.bmp,I15.BMP,97.13636,0.6005071004231771
i15_13_5.bmp,I15.BMP,97.88636,0.7871386210123698
i15_14_1.bmp,I15.BMP,94.40909,0.1806011199951172
i15_14_2.bmp,I15.BMP,93.84444,0.1760371526082357
i15_14_3.bmp,I15.BMP,94.04444,0.19619973500569662
i15_14_4.bmp,I15.BMP,94.97619,0.21926371256510416
i15_14_5.bmp,I15.BMP,96.20455,0.26919301350911456
i15_15_1.bmp,I15.BMP,96.11364,0.27888743082682294
i15_15_2.bmp,I15.BMP,95.97727,0.25903765360514325
