dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.0774519294500351
i08_08_3.bmp,I08.BMP,96.09677,0.08819952607154846
i08_08_4.bmp,I08.BMP,97.12903,0.09486357122659683
i08_08_5.bmp,I08.BMP,98.03226,0.10072070360183716
i08_09_1.bmp,I08.BMP,94.29032,0.0667034462094307
i08_09_2.bmp,I08.BMP,94.125,0.06695085018873215
i08_09_3.bmp,I08.BMP,94.96875,0.07117510586977005
i08_09_4.bmp,I08.BMP,96.5,0.0861271545290947
i08_09_5.bmp,I08.BMP,98.25,0.0989854484796524
i08_10_1.bmp,I08.BMP,94.03226,0.06619715690612793
i08_10_2.bmp,I08.BMP,94.40625,0.07016366720199585
i08_10_3.bmp,I08.BMP,95.3125,0.08062485605478287
i08_10_4.bmp,I08.BMP,96.78125,0.0889749526977539
i08_10_5.bmp,I08.BMP,98.65625,0.0973285436630249
I08_11_1.BMP,I08.BMP,94.0,0.06815826892852783
i08_11_2.bmp,I08.BMP,94.75,0.06991435587406158
i08_11_3.bmp,I08.BMP,95.43333,0.0744125247001648
i08_11_4.bmp,I08.BMP,95.80645,0.08630095422267914
i08_11_5.bmp,I08.BMP,97.73333,0.09678491950035095
i08_12_1.bmp,I08.BMP,93.80645,0.06520494818687439
i08_12_2.bmp,I08.BMP,94.25806,0.06538530439138412
i08_12_3.bmp,I08.BMP,94.5,0.06424150615930557
i08_12_4.bmp,I08.BMP,95.1875,0.07544032484292984
i08_12_5.bmp,I08.BMP,95.75,0.06934656202793121
I08_13_1.BMP,I08.BMP,94.21875,0.06567821651697159
i08_13_2.bmp,I08.BMP,96.73333,0.06712045520544052
i08_13_3.bmp,I08.BMP,95.6129,0.0685158371925354
i08_13_4.bmp,I08.BMP,97.26667,0.0749116912484169
i08_13_5.bmp,I08.BMP,97.875,0.08315396308898926
i08_14_1.bmp,I08.BMP,94.34375,0.06312306970357895
i08_14_2.bmp,I08.BMP,94.5625,0.06483379751443863
i08_14_3.bmp,I08.BMP,95.12903,0.06929377466440201
i08_14_4.bmp,I08.BMP,95.25,0.07540276646614075
i08_14_5.bmp,I08.BMP,96.0,0.08402650058269501
i08_15_1.bmp,I08.BMP,96.22581,0.07327010482549667
i08_15_2.bmp,I08.BMP,97.06452,0.07661402225494385
i08_15_3.bmp,I08.BMP,96.71875,0.07792060077190399
i08_15_4.bmp,I08.BMP,96.3125,0.07709335535764694
i08_15_5.bmp,I08.BMP,96.48387,0.07976098358631134
i08_16_1.bmp,I08.BMP,93.9375,0.06353756785392761
i08_16_2.bmp,I08.BMP,94.25,0.06398169696331024
i08_16_3.bmp,I08.BMP,94.12903,0.06419692188501358
i08_16_4.bmp,I08.BMP,95.09677,0.06592516601085663
i08_16_5.bmp,I08.BMP,95.43333,0.06717686355113983
i08_17_1.bmp,I08.BMP,94.59375,0.064957395195961
i08_17_2.bmp,I08.BMP,94.41935,0.062078289687633514
i08_17_3.bmp,I08.BMP,95.8125,0.06692083179950714
i08_17_4.bmp,I08.BMP,94.93548,0.06462475657463074
i08_17_5.bmp,I08.BMP,96.74194,0.07511310279369354
i08_18_1.bmp,I08.BMP,95.75,0.06545853614807129
i08_18_2.bmp,I08.BMP,96.25806,0.06687181442975998
i08_18_3.bmp,I08.BMP,97.0625,0.07037559151649475
i08_18_4.bmp,I08.BMP,97.15625,0.07555124163627625
i08_18_5.bmp,I08.BMP,97.12903,0.08130032569169998
i08_19_1.bmp,I08.BMP,94.6129,0.06796976178884506
i08_19_2.bmp,I08.BMP,95.06452,0.07034416496753693
i08_19_3.bmp,I08.BMP,95.3125,0.07608506083488464
i08_19_4.bmp,I08.BMP,95.96774,0.07693235576152802
i08_19_5.bmp,I08.BMP,96.40625,0.08373402059078217
i08_20_1.bmp,I08.BMP,94.12903,0.06539496034383774
i08_20_2.bmp,I08.BMP,94.03226,0.06760769337415695
i08_20_3.bmp,I08.BMP,94.73333,0.07359221577644348
i08_20_4.bmp,I08.BMP,95.375,0.07788663357496262
i08_20_5.bmp,I08.BMP,96.1875,0.08257205784320831
i08_21_1.bmp,I08.BMP,94.3125,0.0676191970705986
i08_21_2.bmp,I08.BMP,95.06452,0.06971018016338348
i08_21_3.bmp,I08.BMP,95.70968,0.07681207358837128
i08_21_4.bmp,I08.BMP,96.19355,0.08188231289386749
i08_21_5.bmp,I08.BMP,97.32258,0.09225620329380035
i08_22_1.bmp,I08.BMP,94.3871,0.06680240482091904
i08_22_2.bmp,I08.BMP,94.54839,0.06990794092416763
i08_22_3.bmp,I08.BMP,95.83871,0.07370162010192871
i08_22_4.bmp,I08.BMP,96.9375,0.07852981984615326
i08_22_5.bmp,I08.BMP,97.625,0.08418647944927216
i08_23_1.bmp,I08.BMP,93.96774,0.06591446697711945
i08_23_2.bmp,I08.BMP,93.83871,0.06983943283557892
i08_23_3.bmp,I08.BMP,94.32258,0.07268019765615463
i08_23_4.bmp,I08.BMP,94.5,0.07405906170606613
i08_23_5.bmp,I08.BMP,94.5625,0.07553426176309586
i08_24_1.bmp,I08.BMP,94.06452,0.06508833169937134
i08_24_2.bmp,I08.BMP,94.21875,0.07027827948331833
i08_24_3.bmp,I08.BMP,94.70968,0.08129139244556427
i08_24_4.bmp,I08.BMP,96.03226,0.09317149221897125
i08_24_5.bmp,I08.BMP,97.375,0.09842041879892349
I09_01_1.bmp,I09.BMP,94.63636,0.0660250261425972
i09_01_2.bmp,I09.BMP,95.0,0.06906076520681381
i09_01_3.bmp,I09.BMP,95.45455,0.07464239746332169
i09_01_4.bmp,I09.BMP,95.96774,0.08022135496139526
i09_01_5.bmp,I09.BMP,96.36364,0.08441474288702011
i09_02_1.bmp,I09.BMP,94.12121,0.05938725918531418
i09_02_2.bmp,I09.BMP,93.9697,0.06529669463634491
i09_02_3.bmp,I09.BMP,94.4375,0.07501442730426788
i09_02_4.bmp,I09.BMP,95.125,0.07821809500455856
i09_02_5.bmp,I09.BMP,95.45455,0.08407892286777496
i09_03_1.bmp,I09.BMP,95.39394,0.06949864327907562
i09_03_2.bmp,I09.BMP,95.90625,0.07421648502349854
i09_03_3.bmp,I09.BMP,96.30303,0.07978173345327377
i09_03_4.bmp,I09.BMP,96.75,0.08561033010482788
i09_03_5.bmp,I09.BMP,97.12121,0.09174298495054245
i09_04_1.bmp,I09.BMP,94.25806,0.05182410031557083
i09_04_2.bmp,I09.BMP,94.40625,0.054662272334098816
i09_04_3.bmp,I09.BMP,94.6129,0.059850022196769714
i09_04_4.bmp,I09.BMP,95.32258,0.06837905943393707
i09_04_5.bmp,I09.BMP,95.72727,0.07805969566106796
i09_05_1.bmp,I09.BMP,94.06452,0.06178261339664459
i09_05_2.bmp,I09.BMP,94.5,0.06752897799015045
i09_05_3.bmp,I09.BMP,95.03125,0.07641542702913284
i09_05_4.bmp,I09.BMP,95.90909,0.08424302935600281
i09_05_5.bmp,I09.BMP,96.40625,0.09109048545360565
i09_06_1.bmp,I09.BMP,94.78125,0.08694718778133392
i09_06_2.bmp,I09.BMP,95.6875,0.08777915686368942
i09_06_3.bmp,I09.BMP,95.83871,0.08720462024211884
i09_06_4.bmp,I09.BMP,96.1875,0.08761419355869293
i09_06_5.bmp,I09.BMP,96.65625,0.09102052450180054
i09_07_1.bmp,I09.BMP,95.12121,0.06183142215013504
i09_07_2.bmp,I09.BMP,95.25,0.07029572129249573
i09_07_3.bmp,I09.BMP,95.87097,0.08178140223026276
i09_07_4.bmp,I09.BMP,96.33333,0.09441988915205002
i09_07_5.bmp,I09.BMP,97.29032,0.0968339741230011
i09_08_1.bmp,I09.BMP,94.125,0.05605842173099518
i09_08_2.bmp,I09.BMP,94.75758,0.06569771468639374
i09_08_3.bmp,I09.BMP,95.65625,0.07625901699066162
i09_08_4.bmp,I09.BMP,96.51515,0.08145889639854431
i09_08_5.bmp,I09.BMP,97.625,0.0870988667011261
i09_09_1.bmp,I09.BMP,93.45455,0.05698954313993454
i09_09_2.bmp,I09.BMP,93.90909,0.058525606989860535
i09_09_3.bmp,I09.BMP,94.84848,0.06680825352668762
i09_09_4.bmp,I09.BMP,96.09375,0.08203186094760895
i09_09_5.bmp,I09.BMP,97.48485,0.09515443444252014
i09_10_1.bmp,I09.BMP,94.0,0.05257948487997055
i09_10_2.bmp,I09.BMP,94.34375,0.060327742248773575
i09_10_3.bmp,I09.BMP,95.09375,0.07075034081935883
i09_10_4.bmp,I09.BMP,96.80645,0.09041251242160797
i09_10_5.bmp,I09.BMP,97.65625,0.09515100717544556
I09_11_1.BMP,I09.BMP,94.09375,0.06102436035871506
i09_11_2.bmp,I09.BMP,94.84375,0.07375289499759674
i09_11_3.bmp,I09.BMP,96.03125,0.08146858960390091
i09_11_4.bmp,I09.BMP,97.59375,0.09186848998069763
i09_11_5.bmp,I09.BMP,99.12121,0.09474582970142365
i09_12_1.bmp,I09.BMP,93.93939,0.04915697127580643
i09_12_2.bmp,I09.BMP,94.09375,0.0493856742978096
i09_12_3.bmp,I09.BMP,95.09375,0.06426943093538284
i09_12_4.bmp,I09.BMP,97.03125,0.08521060645580292
i09_12_5.bmp,I09.BMP,97.15625,0.08778916299343109
I09_13_1.BMP,I09.BMP,95.48485,0.0592719167470932
i09_13_2.bmp,I09.BMP,96.22581,0.06586317718029022
i09_13_3.bmp,I09.BMP,96.66667,0.07881210744380951
i09_13_4.bmp,I09.BMP,97.18182,0.08185884356498718
i09_13_5.bmp,I09.BMP,97.12121,0.0832400918006897
i09_14_1.bmp,I09.BMP,94.15625,0.05052357167005539
i09_14_2.bmp,I09.BMP,94.51515,0.04792517423629761
i09_14_3.bmp,I09.BMP,93.71875,0.05815362185239792
i09_14_4.bmp,I09.BMP,95.5625,0.06327977776527405
i09_14_5.bmp,I09.BMP,96.6875,0.07052387297153473
i09_15_1.bmp,I09.BMP,97.09091,0.06267476081848145
i09_15_2.bmp,I09.BMP,96.93939,0.06371767818927765
i09_15_3.bmp,I09.BMP,96.75,0.05987034738063812
i09_15_4.bmp,I09.BMP,96.40625,0.0591282919049263
i09_15_5.bmp,I09.BMP,94.15152,0.05498834326863289
i09_16_1.bmp,I09.BMP,93.93939,0.04792393743991852
i09_16_2.bmp,I09.BMP,93.69697,0.04813019186258316
i09_16_3.bmp,I09.BMP,94.25,0.05273272097110748
i09_16_4.bmp,I09.BMP,94.09677,0.05204523354768753
i09_16_5.bmp,I09.BMP,95.33333,0.06172589212656021
i09_17_1.bmp,I09.BMP,94.1875,0.05127880722284317
i09_17_2.bmp,I09.BMP,93.21212,0.04526646062731743
i09_17_3.bmp,I09.BMP,95.21875,0.05939203500747681
i09_17_4.bmp,I09.BMP,93.63636,0.04683314263820648
i09_17_5.bmp,I09.BMP,96.39394,0.07373443245887756
i09_18_1.bmp,I09.BMP,95.18182,0.06063239648938179
i09_18_2.bmp,I09.BMP,95.69697,0.06484434008598328
i09_18_3.bmp,I09.BMP,95.93548,0.0700254738330841
i09_18_4.bmp,I09.BMP,96.6875,0.07364492863416672
i09_18_5.bmp,I09.BMP,96.84375,0.07664768397808075
i09_19_1.bmp,I09.BMP,94.5,0.061682842671871185
i09_19_2.bmp,I09.BMP,95.32258,0.06698515266180038
i09_19_3.bmp,I09.BMP,95.48387,0.0746845006942749
i09_19_4.bmp,I09.BMP,95.9375,0.08180491626262665
i09_19_5.bmp,I09.BMP,96.51515,0.08486171811819077
i09_20_1.bmp,I09.BMP,94.1875,0.05627867579460144
i09_20_2.bmp,I09.BMP,94.33333,0.06634560972452164
i09_20_3.bmp,I09.BMP,95.5,0.07388994097709656
i09_20_4.bmp,I09.BMP,96.09091,0.07529609650373459
i09_20_5.bmp,I09.BMP,97.09091,0.08325977623462677
i09_21_1.bmp,I09.BMP,94.72727,0.058730628341436386
i09_21_2.bmp,I09.BMP,95.1875,0.07405893504619598
i09_21_3.bmp,I09.BMP,95.75,0.0781366303563118
i09_21_4.bmp,I09.BMP,96.5,0.08201468735933304
i09_21_5.bmp,I09.BMP,97.83871,0.09373025596141815
i09_22_1.bmp,I09.BMP,94.28125,0.06322557479143143
i09_22_2.bmp,I09.BMP,94.21212,0.06973463296890259
i09_22_3.bmp,I09.BMP,94.5,0.08070335537195206
i09_22_4.bmp,I09.BMP,95.90625,0.09098490327596664
i09_22_5.bmp,I09.BMP,97.28125,0.08908365666866302
i09_23_1.bmp,I09.BMP,93.75,0.05263645201921463
i09_23_2.bmp,I09.BMP,93.71875,0.05476207286119461
i09_23_3.bmp,I09.BMP,93.9697,0.05919434875249863
i09_23_4.bmp,I09.BMP,95.1875,0.06991328299045563
i09_23_5.bmp,I09.BMP,97.125,0.09000278264284134
i09_24_1.bmp,I09.BMP,94.25,0.06796301901340485
i09_24_2.bmp,I09.BMP,94.90625,0.07613825798034668
i09_24_3.bmp,I09.BMP,96.25,0.08327335864305496
i09_24_4.bmp,I09.BMP,97.9697,0.09260015189647675
i09_24_5.bmp,I09.BMP,99.75758,0.09084835648536682
I10_01_1.bmp,I10.BMP,94.28205,0.05954296141862869
i10_01_2.bmp,I10.BMP,94.56757,0.06570109724998474
i10_01_3.bmp,I10.BMP,95.25641,0.07029673457145691
i10_01_4.bmp,I10.BMP,95.46154,0.07488810271024704
i10_01_5.bmp,I10.BMP,96.18421000000001,0.08460961282253265
i10_02_1.bmp,I10.BMP,93.94595,0.05662578344345093
i10_02_2.bmp,I10.BMP,94.16216,0.06259909272193909
i10_02_3.bmp,I10.BMP,94.23077,0.0705355703830719
i10_02_4.bmp,I10.BMP,94.47368,0.07516586780548096
i10_02_5.bmp,I10.BMP,95.27027,0.0814540907740593
i10_03_1.bmp,I10.BMP,94.94595,0.06194554269313812
i10_03_2.bmp,I10.BMP,95.63889,0.0688752755522728
i10_03_3.bmp,I10.BMP,95.97436,0.07342095673084259
i10_03_4.bmp,I10.BMP,96.69231,0.08427172899246216
i10_03_5.bmp,I10.BMP,97.07692,0.08650646358728409
i10_04_1.bmp,I10.BMP,93.92308,0.04652992635965347
i10_04_2.bmp,I10.BMP,94.88889,0.04842998832464218
i10_04_3.bmp,I10.BMP,94.84211,0.05345302075147629
i10_04_4.bmp,I10.BMP,95.23077,0.05946619436144829
i10_04_5.bmp,I10.BMP,95.76923,0.06715564429759979
i10_05_1.bmp,I10.BMP,93.94872,0.056696563959121704
i10_05_2.bmp,I10.BMP,94.20513,0.0617273785173893
i10_05_3.bmp,I10.BMP,94.82051,0.0745033249258995
i10_05_4.bmp,I10.BMP,95.60526,0.08425787836313248
i10_05_5.bmp,I10.BMP,96.65789,0.08836884796619415
i10_06_1.bmp,I10.BMP,94.84211,0.07942746579647064
i10_06_2.bmp,I10.BMP,95.35135,0.08540838956832886
i10_06_3.bmp,I10.BMP,95.42105,0.08885068446397781
i10_06_4.bmp,I10.BMP,96.15789,0.09163467586040497
i10_06_5.bmp,I10.BMP,96.59459,0.09092803299427032
i10_07_1.bmp,I10.BMP,94.45946,0.06318245083093643
i10_07_2.bmp,I10.BMP,94.97436,0.06736219674348831
i10_07_3.bmp,I10.BMP,95.53846,0.07469353079795837
i10_07_4.bmp,I10.BMP,96.0,0.08779162168502808
i10_07_5.bmp,I10.BMP,96.94737,0.09413579106330872
i10_08_1.bmp,I10.BMP,94.02632,0.05248843878507614
i10_08_2.bmp,I10.BMP,94.69231,0.06196987256407738
i10_08_3.bmp,I10.BMP,95.64865,0.07538510113954544
i10_08_4.bmp,I10.BMP,96.5,0.0813593789935112
i10_08_5.bmp,I10.BMP,97.21053,0.08496402204036713
i10_09_1.bmp,I10.BMP,94.02564,0.05421769618988037
i10_09_2.bmp,I10.BMP,94.30769,0.05892054736614227
i10_09_3.bmp,I10.BMP,94.82051,0.06142371892929077
i10_09_4.bmp,I10.BMP,96.18421000000001,0.08059092611074448
i10_09_5.bmp,I10.BMP,97.71795,0.08930416405200958
i10_10_1.bmp,I10.BMP,94.13158,0.05332782119512558
i10_10_2.bmp,I10.BMP,94.18421000000001,0.05784979462623596
i10_10_3.bmp,I10.BMP,94.79487,0.06469558924436569
i10_10_4.bmp,I10.BMP,96.35897,0.07983364909887314
i10_10_5.bmp,I10.BMP,97.5641,0.0933929905295372
I10_11_1.BMP,I10.BMP,94.84615,0.05667826533317566
i10_11_2.bmp,I10.BMP,95.53846,0.07440382242202759
i10_11_3.bmp,I10.BMP,96.38462,0.0840691477060318
i10_11_4.bmp,I10.BMP,97.81578999999999,0.0864090546965599
i10_11_5.bmp,I10.BMP,98.76316,0.09052687138319016
i10_12_1.bmp,I10.BMP,95.23077,0.05110717564821243
i10_12_2.bmp,I10.BMP,94.15789,0.05243451148271561
i10_12_3.bmp,I10.BMP,95.07692,0.06349875032901764
i10_12_4.bmp,I10.BMP,95.94737,0.06376707553863525
i10_12_5.bmp,I10.BMP,97.31578999999999,0.0830865204334259
I10_13_1.BMP,I10.BMP,94.21053,0.050914641469717026
i10_13_2.bmp,I10.BMP,96.07895,0.06255001574754715
i10_13_3.bmp,I10.BMP,96.57895,0.07019414752721786
i10_13_4.bmp,I10.BMP,97.31578999999999,0.06972366571426392
i10_13_5.bmp,I10.BMP,97.10256,0.08602248132228851
i10_14_1.bmp,I10.BMP,94.17949,0.05079955980181694
i10_14_2.bmp,I10.BMP,93.84615,0.0497579462826252
i10_14_3.bmp,I10.BMP,94.44737,0.04867122322320938
i10_14_4.bmp,I10.BMP,95.72973,0.06000884249806404
i10_14_5.bmp,I10.BMP,96.15789,0.059276871383190155
i10_15_1.bmp,I10.BMP,96.92105,0.056320320814847946
i10_15_2.bmp,I10.BMP,96.76923,0.0591973140835762
i10_15_3.bmp,I10.BMP,96.38462,0.05682899430394173
i10_15_4.bmp,I10.BMP,96.63158,0.05644816905260086
i10_15_5.bmp,I10.BMP,95.82051,0.05275122448801994
i10_16_1.bmp,I10.BMP,93.87179,0.04891922324895859
i10_16_2.bmp,I10.BMP,93.89744,0.04695265367627144
i10_16_3.bmp,I10.BMP,93.97436,0.0535719096660614
i10_16_4.bmp,I10.BMP,94.42105,0.050877172499895096
i10_16_5.bmp,I10.BMP,94.87179,0.05792917683720589
i10_17_1.bmp,I10.BMP,94.28947,0.04996965453028679
i10_17_2.bmp,I10.BMP,93.41026,0.0485895499587059
i10_17_3.bmp,I10.BMP,95.43243,0.0540744885802269
i10_17_4.bmp,I10.BMP,93.4359,0.0511380210518837
i10_17_5.bmp,I10.BMP,96.30769,0.06188274174928665
i10_18_1.bmp,I10.BMP,95.48718,0.05592893064022064
i10_18_2.bmp,I10.BMP,95.92308,0.05997227877378464
i10_18_3.bmp,I10.BMP,96.17949,0.06200167164206505
i10_18_4.bmp,I10.BMP,96.36842,0.06609947234392166
i10_18_5.bmp,I10.BMP,96.68421000000001,0.07115884125232697
i10_19_1.bmp,I10.BMP,94.42105,0.06242826581001282
i10_19_2.bmp,I10.BMP,94.57895,0.06707693636417389
i10_19_3.bmp,I10.BMP,95.32432,0.07237638533115387
i10_19_4.bmp,I10.BMP,95.78378000000001,0.07994106411933899
i10_19_5.bmp,I10.BMP,96.12821,0.08491969108581543
i10_20_1.bmp,I10.BMP,94.15385,0.05082855373620987
i10_20_2.bmp,I10.BMP,94.61538,0.05836272984743118
i10_20_3.bmp,I10.BMP,95.5641,0.06508631259202957
i10_20_4.bmp,I10.BMP,96.42105,0.07277864962816238
i10_20_5.bmp,I10.BMP,97.13514,0.07348257303237915
i10_21_1.bmp,I10.BMP,94.5,0.057143084704875946
i10_21_2.bmp,I10.BMP,94.82051,0.06499221920967102
i10_21_3.bmp,I10.BMP,95.74359,0.07516063749790192
i10_21_4.bmp,I10.BMP,96.23077,0.08238465338945389
i10_21_5.bmp,I10.BMP,97.48718,0.08639182895421982
i10_22_1.bmp,I10.BMP,94.02632,0.060065846890211105
i10_22_2.bmp,I10.BMP,95.12821,0.06541222333908081
i10_22_3.bmp,I10.BMP,95.51351,0.07547809183597565
i10_22_4.bmp,I10.BMP,95.97222,0.07857780158519745
i10_22_5.bmp,I10.BMP,96.74359,0.0846368595957756
i10_23_1.bmp,I10.BMP,93.84615,0.047990020364522934
i10_23_2.bmp,I10.BMP,94.05128,0.051414791494607925
i10_23_3.bmp,I10.BMP,95.44737,0.06681899726390839
i10_23_4.bmp,I10.BMP,97.39474,0.07945643365383148
i10_23_5.bmp,I10.BMP,98.55263,0.08066562563180923
i10_24_1.bmp,I10.BMP,94.53846,0.062474291771650314
i10_24_2.bmp,I10.BMP,95.21053,0.07085482031106949
i10_24_3.bmp,I10.BMP,96.48718,0.08121134340763092
i10_24_4.bmp,I10.BMP,98.13514,0.08798768371343613
i10_24_5.bmp,I10.BMP,99.63158,0.0880705937743187
I11_01_1.bmp,I11.BMP,94.45946,0.058136485517024994
i11_01_2.bmp,I11.BMP,94.83784,0.0676015093922615
i11_01_3.bmp,I11.BMP,94.64865,0.07190806418657303
i11_01_4.bmp,I11.BMP,95.71429,0.07800662517547607
i11_01_5.bmp,I11.BMP,96.13889,0.08054636418819427
i11_02_1.bmp,I11.BMP,94.44444,0.056912824511528015
i11_02_2.bmp,I11.BMP,94.11429,0.06350077688694
i11_02_3.bmp,I11.BMP,94.55556,0.06874671578407288
i11_02_4.bmp,I11.BMP,94.80556,0.07328316569328308
i11_02_5.bmp,I11.BMP,95.25,0.07957394421100616
i11_03_1.bmp,I11.BMP,95.0,0.059930771589279175
i11_03_2.bmp,I11.BMP,95.56757,0.06440072506666183
i11_03_3.bmp,I11.BMP,96.17143,0.07136248797178268
i11_03_4.bmp,I11.BMP,96.72973,0.08130750060081482
i11_03_5.bmp,I11.BMP,97.08333,0.08559584617614746
i11_04_1.bmp,I11.BMP,94.52941,0.052590951323509216
i11_04_2.bmp,I11.BMP,94.37837999999999,0.05410011112689972
i11_04_3.bmp,I11.BMP,94.71429,0.056335583329200745
i11_04_4.bmp,I11.BMP,94.80556,0.059573687613010406
i11_04_5.bmp,I11.BMP,95.32432,0.06530188024044037
i11_05_1.bmp,I11.BMP,93.97297,0.05881161242723465
i11_05_2.bmp,I11.BMP,94.19444,0.06417733430862427
i11_05_3.bmp,I11.BMP,94.7027,0.07451187074184418
i11_05_4.bmp,I11.BMP,95.80556,0.08165716379880905
i11_05_5.bmp,I11.BMP,96.94444,0.08906006067991257
i11_06_1.bmp,I11.BMP,95.30556,0.07675158977508545
i11_06_2.bmp,I11.BMP,95.61111,0.07929430156946182
i11_06_3.bmp,I11.BMP,96.02703,0.08405748009681702
i11_06_4.bmp,I11.BMP,96.45946,0.08796805143356323
i11_06_5.bmp,I11.BMP,96.97143,0.09167933464050293
i11_07_1.bmp,I11.BMP,94.43243,0.06502092629671097
i11_07_2.bmp,I11.BMP,95.2,0.0642472431063652
i11_07_3.bmp,I11.BMP,95.47222,0.07376480102539062
i11_07_4.bmp,I11.BMP,96.05882,0.07634735852479935
i11_07_5.bmp,I11.BMP,97.24324,0.08819213509559631
i11_08_1.bmp,I11.BMP,95.05714,0.05855179950594902
i11_08_2.bmp,I11.BMP,95.42857,0.06690511107444763
i11_08_3.bmp,I11.BMP,96.24324,0.07590155303478241
i11_08_4.bmp,I11.BMP,97.14286,0.08239614963531494
i11_08_5.bmp,I11.BMP,97.66667,0.0878150686621666
i11_09_1.bmp,I11.BMP,94.18919,0.060636039823293686
i11_09_2.bmp,I11.BMP,94.13514,0.06609101593494415
i11_09_3.bmp,I11.BMP,95.33333,0.07487422227859497
i11_09_4.bmp,I11.BMP,96.66667,0.08400914818048477
i11_09_5.bmp,I11.BMP,98.02778,0.09386461973190308
i11_10_1.bmp,I11.BMP,94.18919,0.05222848802804947
i11_10_2.bmp,I11.BMP,94.35135,0.058462582528591156
i11_10_3.bmp,I11.BMP,94.97222,0.0747235119342804
i11_10_4.bmp,I11.BMP,96.51351,0.08455320447683334
i11_10_5.bmp,I11.BMP,97.72973,0.09492848813533783
I11_11_1.BMP,I11.BMP,94.13889,0.05896436423063278
i11_11_2.bmp,I11.BMP,94.57143,0.06703462451696396
i11_11_3.bmp,I11.BMP,95.52778,0.07211305946111679
i11_11_4.bmp,I11.BMP,97.08571,0.08759162575006485
i11_11_5.bmp,I11.BMP,99.02778,0.08837094157934189
i11_12_1.bmp,I11.BMP,94.38889,0.06010490655899048
i11_12_2.bmp,I11.BMP,94.02778,0.05434552952647209
i11_12_3.bmp,I11.BMP,95.37837999999999,0.06568039208650589
i11_12_4.bmp,I11.BMP,96.22222,0.07209879159927368
i11_12_5.bmp,I11.BMP,97.97222,0.08587030321359634
I11_13_1.BMP,I11.BMP,95.91667,0.05739758163690567
i11_13_2.bmp,I11.BMP,95.45946,0.06216435134410858
i11_13_3.bmp,I11.BMP,96.75,0.06160004809498787
i11_13_4.bmp,I11.BMP,97.25,0.07851103693246841
i11_13_5.bmp,I11.BMP,97.72222,0.0817260816693306
i11_14_1.bmp,I11.BMP,94.16667,0.05513375997543335
i11_14_2.bmp,I11.BMP,94.54286,0.05011609569191933
i11_14_3.bmp,I11.BMP,94.7027,0.059358369559049606
i11_14_4.bmp,I11.BMP,94.83333,0.06971082091331482
i11_14_5.bmp,I11.BMP,95.61111,0.06665263324975967
i11_15_1.bmp,I11.BMP,96.81081,0.06293682008981705
i11_15_2.bmp,I11.BMP,96.61111,0.062270380556583405
i11_15_3.bmp,I11.BMP,96.5,0.06425444781780243
i11_15_4.bmp,I11.BMP,96.32432,0.06454703956842422
i11_15_5.bmp,I11.BMP,96.5,0.06577678769826889
i11_16_1.bmp,I11.BMP,93.89189,0.0509374737739563
i11_16_2.bmp,I11.BMP,94.08108,0.054109640419483185
i11_16_3.bmp,I11.BMP,94.30556,0.05128942057490349
i11_16_4.bmp,I11.BMP,95.05405,0.059026189148426056
i11_16_5.bmp,I11.BMP,95.43243,0.057340629398822784
i11_17_1.bmp,I11.BMP,94.40541,0.05388609319925308
i11_17_2.bmp,I11.BMP,93.25,0.05102362111210823
i11_17_3.bmp,I11.BMP,95.65714,0.0587281696498394
i11_17_4.bmp,I11.BMP,93.16216,0.055387090891599655
i11_17_5.bmp,I11.BMP,96.78378000000001,0.07352501899003983
i11_18_1.bmp,I11.BMP,95.44444,0.05794261768460274
i11_18_2.bmp,I11.BMP,95.72973,0.062163472175598145
i11_18_3.bmp,I11.BMP,96.41667,0.0686674565076828
i11_18_4.bmp,I11.BMP,96.55882,0.07521343976259232
i11_18_5.bmp,I11.BMP,96.48649,0.0808955654501915
i11_19_1.bmp,I11.BMP,94.35135,0.05648866295814514
i11_19_2.bmp,I11.BMP,94.88889,0.06043309345841408
i11_19_3.bmp,I11.BMP,95.35135,0.06648324429988861
i11_19_4.bmp,I11.BMP,96.02857,0.06966830790042877
i11_19_5.bmp,I11.BMP,96.37837999999999,0.07850722223520279
i11_20_1.bmp,I11.BMP,93.97143,0.055406589061021805
i11_20_2.bmp,I11.BMP,94.40541,0.05971773713827133
i11_20_3.bmp,I11.BMP,94.64865,0.06647736579179764
i11_20_4.bmp,I11.BMP,95.11111,0.0721714198589325
i11_20_5.bmp,I11.BMP,96.36111,0.07804183661937714
i11_21_1.bmp,I11.BMP,94.2973,0.059070054441690445
i11_21_2.bmp,I11.BMP,94.58333,0.0700160413980484
i11_21_3.bmp,I11.BMP,95.59459,0.07554438710212708
i11_21_4.bmp,I11.BMP,96.13889,0.0857822373509407
i11_21_5.bmp,I11.BMP,97.35135,0.0870121568441391
i11_22_1.bmp,I11.BMP,94.43243,0.05785222351551056
i11_22_2.bmp,I11.BMP,94.59459,0.0630170926451683
i11_22_3.bmp,I11.BMP,95.10811,0.07513707876205444
i11_22_4.bmp,I11.BMP,96.35135,0.08272784948348999
i11_22_5.bmp,I11.BMP,97.47222,0.0904260203242302
i11_23_1.bmp,I11.BMP,94.13514,0.056923285126686096
i11_23_2.bmp,I11.BMP,94.16216,0.05650000274181366
i11_23_3.bmp,I11.BMP,94.05405,0.05437866598367691
