dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.01465939482053121
i08_08_2.bmp,I08.BMP,95.40625,0.01243924101193746
i08_08_3.bmp,I08.BMP,96.09677,0.03228229284286499
i08_08_4.bmp,I08.BMP,97.12903,0.04422499736150106
i08_08_5.bmp,I08.BMP,98.03226,0.052531431118647255
i08_09_1.bmp,I08.BMP,94.29032,0.017901291449864704
i08_09_2.bmp,I08.BMP,94.125,0.008225659529368082
i08_09_3.bmp,I08.BMP,94.96875,0.020893335342407227
i08_09_4.bmp,I08.BMP,96.5,0.020843376715977985
i08_09_5.bmp,I08.BMP,98.25,0.03172279397646586
i08_10_1.bmp,I08.BMP,94.03226,0.02010391155878703
i08_10_2.bmp,I08.BMP,94.40625,0.008487770954767862
i08_10_3.bmp,I08.BMP,95.3125,0.006353398164113362
i08_10_4.bmp,I08.BMP,96.78125,0.015500247478485107
i08_10_5.bmp,I08.BMP,98.65625,0.015818695227305096
I08_11_1.BMP,I08.BMP,94.0,0.012840896844863892
i08_11_2.bmp,I08.BMP,94.75,0.0171473224957784
i08_11_3.bmp,I08.BMP,95.43333,0.014488597710927328
i08_11_4.bmp,I08.BMP,95.80645,0.016027053197224934
i08_11_5.bmp,I08.BMP,97.73333,0.019193708896636963
i08_12_1.bmp,I08.BMP,93.80645,0.009402483701705933
i08_12_2.bmp,I08.BMP,94.25806,0.004009703795115153
i08_12_3.bmp,I08.BMP,94.5,0.013772328694661459
i08_12_4.bmp,I08.BMP,95.1875,0.02509985367457072
i08_12_5.bmp,I08.BMP,95.75,0.024679034948349
I08_13_1.BMP,I08.BMP,94.21875,0.01047976811726888
i08_13_2.bmp,I08.BMP,96.73333,0.006612509489059448
i08_13_3.bmp,I08.BMP,95.6129,0.0074663956960042315
i08_13_4.bmp,I08.BMP,97.26667,0.016146143277486164
i08_13_5.bmp,I08.BMP,97.875,0.01827666163444519
i08_14_1.bmp,I08.BMP,94.34375,0.009646256764729818
i08_14_2.bmp,I08.BMP,94.5625,0.006953100363413493
i08_14_3.bmp,I08.BMP,95.12903,0.009839346011479696
i08_14_4.bmp,I08.BMP,95.25,0.014138211806615194
i08_14_5.bmp,I08.BMP,96.0,0.02020063002904256
i08_15_1.bmp,I08.BMP,96.22581,0.022120157877604168
i08_15_2.bmp,I08.BMP,97.06452,0.011810491482416788
i08_15_3.bmp,I08.BMP,96.71875,0.017762611309687298
i08_15_4.bmp,I08.BMP,96.3125,0.011365254720052084
i08_15_5.bmp,I08.BMP,96.48387,0.009401996930440268
i08_16_1.bmp,I08.BMP,93.9375,0.014118631680806478
i08_16_2.bmp,I08.BMP,94.25,0.008573412895202637
i08_16_3.bmp,I08.BMP,94.12903,0.008002916971842447
i08_16_4.bmp,I08.BMP,95.09677,0.01173943281173706
i08_16_5.bmp,I08.BMP,95.43333,0.009973059097925821
i08_17_1.bmp,I08.BMP,94.59375,0.013955394426981607
i08_17_2.bmp,I08.BMP,94.41935,0.02005426088968913
i08_17_3.bmp,I08.BMP,95.8125,0.027680983146031696
i08_17_4.bmp,I08.BMP,94.93548,0.01938977837562561
i08_17_5.bmp,I08.BMP,96.74194,0.056874742110570274
i08_18_1.bmp,I08.BMP,95.75,0.007660289605458577
i08_18_2.bmp,I08.BMP,96.25806,0.017340739568074543
i08_18_3.bmp,I08.BMP,97.0625,0.010539432366689047
i08_18_4.bmp,I08.BMP,97.15625,0.009549607833226522
i08_18_5.bmp,I08.BMP,97.12903,0.014278233051300049
i08_19_1.bmp,I08.BMP,94.6129,0.013724108537038168
i08_19_2.bmp,I08.BMP,95.06452,0.022948741912841797
i08_19_3.bmp,I08.BMP,95.3125,0.010238051414489746
i08_19_4.bmp,I08.BMP,95.96774,0.00962480902671814
i08_19_5.bmp,I08.BMP,96.40625,0.01694035530090332
i08_20_1.bmp,I08.BMP,94.12903,0.004436324040095012
i08_20_2.bmp,I08.BMP,94.03226,0.0066604216893513995
i08_20_3.bmp,I08.BMP,94.73333,0.009295125802357992
i08_20_4.bmp,I08.BMP,95.375,0.010686894257863363
i08_20_5.bmp,I08.BMP,96.1875,0.020634392897288006
i08_21_1.bmp,I08.BMP,94.3125,0.01497599482536316
i08_21_2.bmp,I08.BMP,95.06452,0.020303616921106975
i08_21_3.bmp,I08.BMP,95.70968,0.02309266726175944
i08_21_4.bmp,I08.BMP,96.19355,0.007517784833908081
i08_21_5.bmp,I08.BMP,97.32258,0.018675824006398518
i08_22_1.bmp,I08.BMP,94.3871,0.025823354721069336
i08_22_2.bmp,I08.BMP,94.54839,0.012737343708674112
i08_22_3.bmp,I08.BMP,95.83871,0.008305758237838745
i08_22_4.bmp,I08.BMP,96.9375,0.012873023748397827
i08_22_5.bmp,I08.BMP,97.625,0.014977037906646729
i08_23_1.bmp,I08.BMP,93.96774,0.010173022747039795
i08_23_2.bmp,I08.BMP,93.83871,0.020864079395929973
i08_23_3.bmp,I08.BMP,94.32258,0.011670559644699097
i08_23_4.bmp,I08.BMP,94.5,0.011223087708155314
i08_23_5.bmp,I08.BMP,94.5625,0.01176917552947998
i08_24_1.bmp,I08.BMP,94.06452,0.010245144367218018
i08_24_2.bmp,I08.BMP,94.21875,0.013292948404947916
i08_24_3.bmp,I08.BMP,94.70968,0.00801930824915568
i08_24_4.bmp,I08.BMP,96.03226,0.010587245225906372
i08_24_5.bmp,I08.BMP,97.375,0.023729920387268066
I09_01_1.bmp,I09.BMP,94.63636,0.02506794532140096
i09_01_2.bmp,I09.BMP,95.0,0.005719512701034546
i09_01_3.bmp,I09.BMP,95.45455,0.012487272421518961
i09_01_4.bmp,I09.BMP,95.96774,0.007801622152328491
i09_01_5.bmp,I09.BMP,96.36364,0.00877910852432251
i09_02_1.bmp,I09.BMP,94.12121,0.016476184129714966
i09_02_2.bmp,I09.BMP,93.9697,0.016019125779469807
i09_02_3.bmp,I09.BMP,94.4375,0.008730322122573853
i09_02_4.bmp,I09.BMP,95.125,0.012142091989517212
i09_02_5.bmp,I09.BMP,95.45455,0.008977959553400675
i09_03_1.bmp,I09.BMP,95.39394,0.022555043299992878
i09_03_2.bmp,I09.BMP,95.90625,0.011678636074066162
i09_03_3.bmp,I09.BMP,96.30303,0.012115945418675741
i09_03_4.bmp,I09.BMP,96.75,0.018951912720998127
i09_03_5.bmp,I09.BMP,97.12121,0.01474131147066752
i09_04_1.bmp,I09.BMP,94.25806,0.02121683955192566
i09_04_2.bmp,I09.BMP,94.40625,0.013152350982030233
i09_04_3.bmp,I09.BMP,94.6129,0.011176874240239462
i09_04_4.bmp,I09.BMP,95.32258,0.025083919366200764
i09_04_5.bmp,I09.BMP,95.72727,0.011478970448176066
i09_05_1.bmp,I09.BMP,94.06452,0.011316498120625814
i09_05_2.bmp,I09.BMP,94.5,0.012948095798492432
i09_05_3.bmp,I09.BMP,95.03125,0.006701380014419556
i09_05_4.bmp,I09.BMP,95.90909,0.009868373473485311
i09_05_5.bmp,I09.BMP,96.40625,0.016448309024175007
i09_06_1.bmp,I09.BMP,94.78125,0.019317458073298138
i09_06_2.bmp,I09.BMP,95.6875,0.00792600711186727
i09_06_3.bmp,I09.BMP,95.83871,0.005427529414494832
i09_06_4.bmp,I09.BMP,96.1875,0.009076684713363647
i09_06_5.bmp,I09.BMP,96.65625,0.01231879989306132
i09_07_1.bmp,I09.BMP,95.12121,0.01162917415301005
i09_07_2.bmp,I09.BMP,95.25,0.011784573396046957
i09_07_3.bmp,I09.BMP,95.87097,0.005444765090942383
i09_07_4.bmp,I09.BMP,96.33333,0.010537028312683105
i09_07_5.bmp,I09.BMP,97.29032,0.013647546370824179
i09_08_1.bmp,I09.BMP,94.125,0.04114115238189697
i09_08_2.bmp,I09.BMP,94.75758,0.011826962232589722
i09_08_3.bmp,I09.BMP,95.65625,0.016989777485529583
i09_08_4.bmp,I09.BMP,96.51515,0.018827011187871296
i09_08_5.bmp,I09.BMP,97.625,0.03401444355646769
i09_09_1.bmp,I09.BMP,93.45455,0.009512027104695639
i09_09_2.bmp,I09.BMP,93.90909,0.012760808070500692
i09_09_3.bmp,I09.BMP,94.84848,0.00916158159573873
i09_09_4.bmp,I09.BMP,96.09375,0.023211618264516194
i09_09_5.bmp,I09.BMP,97.48485,0.02100701133410136
i09_10_1.bmp,I09.BMP,94.0,0.014013131459554037
i09_10_2.bmp,I09.BMP,94.34375,0.010432551304499308
i09_10_3.bmp,I09.BMP,95.09375,0.04187633593877157
i09_10_4.bmp,I09.BMP,96.80645,0.00873836874961853
i09_10_5.bmp,I09.BMP,97.65625,0.015928794940312702
I09_11_1.BMP,I09.BMP,94.09375,0.013408084710439047
i09_11_2.bmp,I09.BMP,94.84375,0.020237038532892864
i09_11_3.bmp,I09.BMP,96.03125,0.007628430922826131
i09_11_4.bmp,I09.BMP,97.59375,0.016453286012013752
i09_11_5.bmp,I09.BMP,99.12121,0.015262722969055176
i09_12_1.bmp,I09.BMP,93.93939,0.006895085175832112
i09_12_2.bmp,I09.BMP,94.09375,0.004746387402216594
i09_12_3.bmp,I09.BMP,95.09375,0.01004880666732788
i09_12_4.bmp,I09.BMP,97.03125,0.008916020393371582
i09_12_5.bmp,I09.BMP,97.15625,0.03101263443628947
I09_13_1.BMP,I09.BMP,95.48485,0.02708504597345988
i09_13_2.bmp,I09.BMP,96.22581,0.0096588134765625
i09_13_3.bmp,I09.BMP,96.66667,0.02436370650927226
i09_13_4.bmp,I09.BMP,97.18182,0.011275947093963623
i09_13_5.bmp,I09.BMP,97.12121,0.015470385551452637
i09_14_1.bmp,I09.BMP,94.15625,0.006212125221888225
i09_14_2.bmp,I09.BMP,94.51515,0.01425778865814209
i09_14_3.bmp,I09.BMP,93.71875,0.004998713731765747
i09_14_4.bmp,I09.BMP,95.5625,0.004334072271982829
i09_14_5.bmp,I09.BMP,96.6875,0.010214447975158691
i09_15_1.bmp,I09.BMP,97.09091,0.022890130678812664
i09_15_2.bmp,I09.BMP,96.93939,0.014862308899561564
i09_15_3.bmp,I09.BMP,96.75,0.010137120882670084
i09_15_4.bmp,I09.BMP,96.40625,0.011807342370351156
i09_15_5.bmp,I09.BMP,94.15152,0.012210220098495483
i09_16_1.bmp,I09.BMP,93.93939,0.009597291549046835
i09_16_2.bmp,I09.BMP,93.69697,0.007039030392964681
i09_16_3.bmp,I09.BMP,94.25,0.006025562683741252
i09_16_4.bmp,I09.BMP,94.09677,0.00690804918607076
i09_16_5.bmp,I09.BMP,95.33333,0.010331958532333374
i09_17_1.bmp,I09.BMP,94.1875,0.011769304672876993
i09_17_2.bmp,I09.BMP,93.21212,0.017414907614390056
i09_17_3.bmp,I09.BMP,95.21875,0.02069270610809326
i09_17_4.bmp,I09.BMP,93.63636,0.04225421945254008
i09_17_5.bmp,I09.BMP,96.39394,0.040165980656941734
i09_18_1.bmp,I09.BMP,95.18182,0.013749668995539347
i09_18_2.bmp,I09.BMP,95.69697,0.008858362833658854
i09_18_3.bmp,I09.BMP,95.93548,0.008952816327412924
i09_18_4.bmp,I09.BMP,96.6875,0.01634066303571065
i09_18_5.bmp,I09.BMP,96.84375,0.013465255498886108
i09_19_1.bmp,I09.BMP,94.5,0.016778459151585896
i09_19_2.bmp,I09.BMP,95.32258,0.008860796689987183
i09_19_3.bmp,I09.BMP,95.48387,0.013680746157964071
i09_19_4.bmp,I09.BMP,95.9375,0.013769308725992838
i09_19_5.bmp,I09.BMP,96.51515,0.009129812320073446
i09_20_1.bmp,I09.BMP,94.1875,0.016422301530838013
i09_20_2.bmp,I09.BMP,94.33333,0.020622531572977703
i09_20_3.bmp,I09.BMP,95.5,0.012377172708511353
i09_20_4.bmp,I09.BMP,96.09091,0.01315860946973165
i09_20_5.bmp,I09.BMP,97.09091,0.009178270896275839
i09_21_1.bmp,I09.BMP,94.72727,0.013254473606745401
i09_21_2.bmp,I09.BMP,95.1875,0.010964920123418173
i09_21_3.bmp,I09.BMP,95.75,0.007074475288391113
i09_21_4.bmp,I09.BMP,96.5,0.01469649871190389
i09_21_5.bmp,I09.BMP,97.83871,0.01857764522234599
i09_22_1.bmp,I09.BMP,94.28125,0.008955846230189005
i09_22_2.bmp,I09.BMP,94.21212,0.013015349706013998
i09_22_3.bmp,I09.BMP,94.5,0.01298545797665914
i09_22_4.bmp,I09.BMP,95.90625,0.010386049747467041
i09_22_5.bmp,I09.BMP,97.28125,0.00832781195640564
i09_23_1.bmp,I09.BMP,93.75,0.004043350617090861
i09_23_2.bmp,I09.BMP,93.71875,0.011243939399719238
i09_23_3.bmp,I09.BMP,93.9697,0.008530606826146444
i09_23_4.bmp,I09.BMP,95.1875,0.007701734701792399
i09_23_5.bmp,I09.BMP,97.125,0.022561063369115193
i09_24_1.bmp,I09.BMP,94.25,0.009816994269688925
i09_24_2.bmp,I09.BMP,94.90625,0.0074286361535390215
i09_24_3.bmp,I09.BMP,96.25,0.01744591196378072
i09_24_4.bmp,I09.BMP,97.9697,0.019991695880889893
i09_24_5.bmp,I09.BMP,99.75758,0.023884514967600506
I10_01_1.bmp,I10.BMP,94.28205,0.007129053274790446
i10_01_2.bmp,I10.BMP,94.56757,0.011381397644678751
i10_01_3.bmp,I10.BMP,95.25641,0.014894992113113403
i10_01_4.bmp,I10.BMP,95.46154,0.014499922593434652
i10_01_5.bmp,I10.BMP,96.18421000000001,0.009770443042119345
i10_02_1.bmp,I10.BMP,93.94595,0.010330736637115479
i10_02_2.bmp,I10.BMP,94.16216,0.016716937224070232
i10_02_3.bmp,I10.BMP,94.23077,0.010462671518325806
i10_02_4.bmp,I10.BMP,94.47368,0.00989296038945516
i10_02_5.bmp,I10.BMP,95.27027,0.013377984364827475
i10_03_1.bmp,I10.BMP,94.94595,0.015438348054885864
i10_03_2.bmp,I10.BMP,95.63889,0.006378759940465291
i10_03_3.bmp,I10.BMP,95.97436,0.007343848546346028
i10_03_4.bmp,I10.BMP,96.69231,0.014378458261489868
i10_03_5.bmp,I10.BMP,97.07692,0.017264952262242634
i10_04_1.bmp,I10.BMP,93.92308,0.011504133542378744
i10_04_2.bmp,I10.BMP,94.88889,0.010154287020365397
i10_04_3.bmp,I10.BMP,94.84211,0.023550838232040405
i10_04_4.bmp,I10.BMP,95.23077,0.01033903161684672
i10_04_5.bmp,I10.BMP,95.76923,0.019702990849812824
i10_05_1.bmp,I10.BMP,93.94872,0.015423834323883057
i10_05_2.bmp,I10.BMP,94.20513,0.013102064530054728
i10_05_3.bmp,I10.BMP,94.82051,0.016457627216974895
i10_05_4.bmp,I10.BMP,95.60526,0.01805412769317627
i10_05_5.bmp,I10.BMP,96.65789,0.019462674856185913
i10_06_1.bmp,I10.BMP,94.84211,0.02481943368911743
i10_06_2.bmp,I10.BMP,95.35135,0.02183563510576884
i10_06_3.bmp,I10.BMP,95.42105,0.01101595163345337
i10_06_4.bmp,I10.BMP,96.15789,0.0106202761332194
i10_06_5.bmp,I10.BMP,96.59459,0.01625467340151469
i10_07_1.bmp,I10.BMP,94.45946,0.011559406916300455
i10_07_2.bmp,I10.BMP,94.97436,0.011480410893758139
i10_07_3.bmp,I10.BMP,95.53846,0.01608753204345703
i10_07_4.bmp,I10.BMP,96.0,0.0069945454597473145
i10_07_5.bmp,I10.BMP,96.94737,0.014609962701797485
i10_08_1.bmp,I10.BMP,94.02632,0.012850254774093628
i10_08_2.bmp,I10.BMP,94.69231,0.010122944911321005
i10_08_3.bmp,I10.BMP,95.64865,0.015262166659037272
i10_08_4.bmp,I10.BMP,96.5,0.015503942966461182
i10_08_5.bmp,I10.BMP,97.21053,0.01792168617248535
i10_09_1.bmp,I10.BMP,94.02564,0.01668071746826172
i10_09_2.bmp,I10.BMP,94.30769,0.011929253737131754
i10_09_3.bmp,I10.BMP,94.82051,0.011248975992202759
i10_09_4.bmp,I10.BMP,96.18421000000001,0.019679536422093708
i10_09_5.bmp,I10.BMP,97.71795,0.020358294248580933
i10_10_1.bmp,I10.BMP,94.13158,0.013896405696868896
i10_10_2.bmp,I10.BMP,94.18421000000001,0.017443140347798664
i10_10_3.bmp,I10.BMP,94.79487,0.007783422867457072
i10_10_4.bmp,I10.BMP,96.35897,0.009548028310139975
i10_10_5.bmp,I10.BMP,97.5641,0.011231660842895508
I10_11_1.BMP,I10.BMP,94.84615,0.014709095160166422
i10_11_2.bmp,I10.BMP,95.53846,0.009396264950434366
i10_11_3.bmp,I10.BMP,96.38462,0.013274947802225748
i10_11_4.bmp,I10.BMP,97.81578999999999,0.01740246017773946
i10_11_5.bmp,I10.BMP,98.76316,0.020151346921920776
i10_12_1.bmp,I10.BMP,95.23077,0.025676528612772625
i10_12_2.bmp,I10.BMP,94.15789,0.011988848447799683
i10_12_3.bmp,I10.BMP,95.07692,0.01696905493736267
i10_12_4.bmp,I10.BMP,95.94737,0.014286518096923828
i10_12_5.bmp,I10.BMP,97.31578999999999,0.014184455076853434
I10_13_1.BMP,I10.BMP,94.21053,0.008854409058888754
i10_13_2.bmp,I10.BMP,96.07895,0.012071430683135986
i10_13_3.bmp,I10.BMP,96.57895,0.01499489943186442
i10_13_4.bmp,I10.BMP,97.31578999999999,0.012965003649393717
i10_13_5.bmp,I10.BMP,97.10256,0.01381350557009379
i10_14_1.bmp,I10.BMP,94.17949,0.011273950338363647
i10_14_2.bmp,I10.BMP,93.84615,0.0074902574221293134
i10_14_3.bmp,I10.BMP,94.44737,0.020633975664774578
i10_14_4.bmp,I10.BMP,95.72973,0.021172314882278442
i10_14_5.bmp,I10.BMP,96.15789,0.012752334276835123
i10_15_1.bmp,I10.BMP,96.92105,0.01601414879163106
i10_15_2.bmp,I10.BMP,96.76923,0.015299667914708456
i10_15_3.bmp,I10.BMP,96.38462,0.014887710412343344
i10_15_4.bmp,I10.BMP,96.63158,0.01830557982126872
i10_15_5.bmp,I10.BMP,95.82051,0.02322627107302348
i10_16_1.bmp,I10.BMP,93.87179,0.011874755223592123
i10_16_2.bmp,I10.BMP,93.89744,0.02229314049084981
i10_16_3.bmp,I10.BMP,93.97436,0.014840672413508097
i10_16_4.bmp,I10.BMP,94.42105,0.012371182441711426
i10_16_5.bmp,I10.BMP,94.87179,0.020325710376103718
i10_17_1.bmp,I10.BMP,94.28947,0.021593292554219563
i10_17_2.bmp,I10.BMP,93.41026,0.017718275388081867
i10_17_3.bmp,I10.BMP,95.43243,0.019590069850285847
i10_17_4.bmp,I10.BMP,93.4359,0.019024719794591267
i10_17_5.bmp,I10.BMP,96.30769,0.03494430581728617
i10_18_1.bmp,I10.BMP,95.48718,0.011381516853968302
i10_18_2.bmp,I10.BMP,95.92308,0.011678139368693033
i10_18_3.bmp,I10.BMP,96.17949,0.02268443504969279
i10_18_4.bmp,I10.BMP,96.36842,0.011641432841618856
i10_18_5.bmp,I10.BMP,96.68421000000001,0.014058202505111694
i10_19_1.bmp,I10.BMP,94.42105,0.0105990469455719
i10_19_2.bmp,I10.BMP,94.57895,0.018701304992039997
i10_19_3.bmp,I10.BMP,95.32432,0.015912542740503948
i10_19_4.bmp,I10.BMP,95.78378000000001,0.012755324443181356
i10_19_5.bmp,I10.BMP,96.12821,0.015138000249862671
i10_20_1.bmp,I10.BMP,94.15385,0.01841097076733907
i10_20_2.bmp,I10.BMP,94.61538,0.0152605672677358
i10_20_3.bmp,I10.BMP,95.5641,0.012951294581095377
i10_20_4.bmp,I10.BMP,96.42105,0.012337694565455118
i10_20_5.bmp,I10.BMP,97.13514,0.010713030894597372
i10_21_1.bmp,I10.BMP,94.5,0.007792413234710693
i10_21_2.bmp,I10.BMP,94.82051,0.009907702604929606
i10_21_3.bmp,I10.BMP,95.74359,0.008734256029129028
i10_21_4.bmp,I10.BMP,96.23077,0.01698063810666402
i10_21_5.bmp,I10.BMP,97.48718,0.019166916608810425
i10_22_1.bmp,I10.BMP,94.02632,0.012863496939341227
i10_22_2.bmp,I10.BMP,95.12821,0.009660700956980387
i10_22_3.bmp,I10.BMP,95.51351,0.00934178630510966
i10_22_4.bmp,I10.BMP,95.97222,0.01039359966913859
i10_22_5.bmp,I10.BMP,96.74359,0.017114679018656414
i10_23_1.bmp,I10.BMP,93.84615,0.021975934505462646
i10_23_2.bmp,I10.BMP,94.05128,0.013144801060358683
i10_23_3.bmp,I10.BMP,95.44737,0.02636777361234029
i10_23_4.bmp,I10.BMP,97.39474,0.015410393476486206
i10_23_5.bmp,I10.BMP,98.55263,0.020690619945526123
i10_24_1.bmp,I10.BMP,94.53846,0.02026824156443278
i10_24_2.bmp,I10.BMP,95.21053,0.013351688782374064
i10_24_3.bmp,I10.BMP,96.48718,0.02494657039642334
i10_24_4.bmp,I10.BMP,98.13514,0.01934098203976949
i10_24_5.bmp,I10.BMP,99.63158,0.025305281082789104
I11_01_1.bmp,I11.BMP,94.45946,0.01003365715344747
i11_01_2.bmp,I11.BMP,94.83784,0.009876569112141928
i11_01_3.bmp,I11.BMP,94.64865,0.011659850676854452
i11_01_4.bmp,I11.BMP,95.71429,0.01686328649520874
i11_01_5.bmp,I11.BMP,96.13889,0.011097908020019531
i11_02_1.bmp,I11.BMP,94.44444,0.008102724949518839
i11_02_2.bmp,I11.BMP,94.11429,0.006730824708938599
i11_02_3.bmp,I11.BMP,94.55556,0.01351653536160787
i11_02_4.bmp,I11.BMP,94.80556,0.011154502630233765
i11_02_5.bmp,I11.BMP,95.25,0.018252968788146973
i11_03_1.bmp,I11.BMP,95.0,0.00900570551554362
i11_03_2.bmp,I11.BMP,95.56757,0.007631440957387288
i11_03_3.bmp,I11.BMP,96.17143,0.00791578491528829
i11_03_4.bmp,I11.BMP,96.72973,0.014545649290084839
i11_03_5.bmp,I11.BMP,97.08333,0.0065715014934539795
i11_04_1.bmp,I11.BMP,94.52941,0.006446043650309245
i11_04_2.bmp,I11.BMP,94.37837999999999,0.022501180569330852
i11_04_3.bmp,I11.BMP,94.71429,0.016139705975850422
i11_04_4.bmp,I11.BMP,94.80556,0.009047995011011759
i11_04_5.bmp,I11.BMP,95.32432,0.01604945460955302
i11_05_1.bmp,I11.BMP,93.97297,0.00996984044710795
i11_05_2.bmp,I11.BMP,94.19444,0.004694610834121704
i11_05_3.bmp,I11.BMP,94.7027,0.02284526824951172
i11_05_4.bmp,I11.BMP,95.80556,0.011606961488723755
i11_05_5.bmp,I11.BMP,96.94444,0.012984563906987509
i11_06_1.bmp,I11.BMP,95.30556,0.009970277547836304
i11_06_2.bmp,I11.BMP,95.61111,0.006815354029337565
i11_06_3.bmp,I11.BMP,96.02703,0.012908190488815308
i11_06_4.bmp,I11.BMP,96.45946,0.010389506816864014
i11_06_5.bmp,I11.BMP,96.97143,0.020922183990478516
i11_07_1.bmp,I11.BMP,94.43243,0.009720514218012491
i11_07_2.bmp,I11.BMP,95.2,0.012353241443634033
i11_07_3.bmp,I11.BMP,95.47222,0.009358654419581095
i11_07_4.bmp,I11.BMP,96.05882,0.021065672238667805
i11_07_5.bmp,I11.BMP,97.24324,0.022039393583933514
i11_08_1.bmp,I11.BMP,95.05714,0.018057256937026978
i11_08_2.bmp,I11.BMP,95.42857,0.013652414083480835
i11_08_3.bmp,I11.BMP,96.24324,0.013838857412338257
i11_08_4.bmp,I11.BMP,97.14286,0.022243390480677288
i11_08_5.bmp,I11.BMP,97.66667,0.021523088216781616
i11_09_1.bmp,I11.BMP,94.18919,0.015803744395573933
i11_09_2.bmp,I11.BMP,94.13514,0.010740856329600016
i11_09_3.bmp,I11.BMP,95.33333,0.02023954192797343
i11_09_4.bmp,I11.BMP,96.66667,0.021946042776107788
i11_09_5.bmp,I11.BMP,98.02778,0.02524446447690328
i11_10_1.bmp,I11.BMP,94.18919,0.01662758986155192
i11_10_2.bmp,I11.BMP,94.35135,0.005660116672515869
i11_10_3.bmp,I11.BMP,94.97222,0.008922398090362549
i11_10_4.bmp,I11.BMP,96.51351,0.013306836287180582
i11_10_5.bmp,I11.BMP,97.72973,0.014566868543624878
I11_11_1.BMP,I11.BMP,94.13889,0.005523075660069783
i11_11_2.bmp,I11.BMP,94.57143,0.008942355712254843
i11_11_3.bmp,I11.BMP,95.52778,0.007574776808420817
i11_11_4.bmp,I11.BMP,97.08571,0.014354556798934937
i11_11_5.bmp,I11.BMP,99.02778,0.015860507885615032
i11_12_1.bmp,I11.BMP,94.38889,0.009675085544586182
i11_12_2.bmp,I11.BMP,94.02778,0.00845735271771749
i11_12_3.bmp,I11.BMP,95.37837999999999,0.006294568379720052
i11_12_4.bmp,I11.BMP,96.22222,0.008433163166046143
i11_12_5.bmp,I11.BMP,97.97222,0.009536822636922201
I11_13_1.BMP,I11.BMP,95.91667,0.013192892074584961
i11_13_2.bmp,I11.BMP,95.45946,0.009499162435531616
i11_13_3.bmp,I11.BMP,96.75,0.019814054171244305
i11_13_4.bmp,I11.BMP,97.25,0.00817754864692688
i11_13_5.bmp,I11.BMP,97.72222,0.010278671979904175
i11_14_1.bmp,I11.BMP,94.16667,0.008930623531341553
i11_14_2.bmp,I11.BMP,94.54286,0.009584387143452963
i11_14_3.bmp,I11.BMP,94.7027,0.015058557192484537
i11_14_4.bmp,I11.BMP,94.83333,0.010535349448521933
i11_14_5.bmp,I11.BMP,95.61111,0.017126450935999554
i11_15_1.bmp,I11.BMP,96.81081,0.005486975113550822
i11_15_2.bmp,I11.BMP,96.61111,0.017593989769617718
i11_15_3.bmp,I11.BMP,96.5,0.007722258567810059
i11_15_4.bmp,I11.BMP,96.32432,0.016735941171646118
i11_15_5.bmp,I11.BMP,96.5,0.02712785204251607
i11_16_1.bmp,I11.BMP,93.89189,0.013318300247192383
i11_16_2.bmp,I11.BMP,94.08108,0.015028248230616251
i11_16_3.bmp,I11.BMP,94.30556,0.014818906784057617
i11_16_4.bmp,I11.BMP,95.05405,0.0081368088722229
i11_16_5.bmp,I11.BMP,95.43243,0.012589762608210245
i11_17_1.bmp,I11.BMP,94.40541,0.016196340322494507
i11_17_2.bmp,I11.BMP,93.25,0.012242843707402548
i11_17_3.bmp,I11.BMP,95.65714,0.03432340423266093
i11_17_4.bmp,I11.BMP,93.16216,0.026584426561991375
i11_17_5.bmp,I11.BMP,96.78378000000001,0.031932820876439415
i11_18_1.bmp,I11.BMP,95.44444,0.008396178483963013
i11_18_2.bmp,I11.BMP,95.72973,0.011957118908564249
i11_18_3.bmp,I11.BMP,96.41667,0.012179027001063028
i11_18_4.bmp,I11.BMP,96.55882,0.013136992851893107
i11_18_5.bmp,I11.BMP,96.48649,0.03312381108601888
i11_19_1.bmp,I11.BMP,94.35135,0.005068679650624593
i11_19_2.bmp,I11.BMP,94.88889,0.005368292331695557
i11_19_3.bmp,I11.BMP,95.35135,0.010767300923665365
i11_19_4.bmp,I11.BMP,96.02857,0.02248685558636983
i11_19_5.bmp,I11.BMP,96.37837999999999,0.008375942707061768
i11_20_1.bmp,I11.BMP,93.97143,0.007285753885904948
i11_20_2.bmp,I11.BMP,94.40541,0.011517097552617392
i11_20_3.bmp,I11.BMP,94.64865,0.008405973513921102
i11_20_4.bmp,I11.BMP,95.11111,0.009237438440322876
i11_20_5.bmp,I11.BMP,96.36111,0.01101882259051005
i11_21_1.bmp,I11.BMP,94.2973,0.00816349188486735
i11_21_2.bmp,I11.BMP,94.58333,0.01827891667683919
i11_21_3.bmp,I11.BMP,95.59459,0.015577544768651327
i11_21_4.bmp,I11.BMP,96.13889,0.008250157038370768
i11_21_5.bmp,I11.BMP,97.35135,0.016269594430923462
i11_22_1.bmp,I11.BMP,94.43243,0.0070307254791259766
i11_22_2.bmp,I11.BMP,94.59459,0.015805333852767944
i11_22_3.bmp,I11.BMP,95.10811,0.017064412434895832
i11_22_4.bmp,I11.BMP,96.35135,0.021435469388961792
i11_22_5.bmp,I11.BMP,97.47222,0.019572138786315918
i11_23_1.bmp,I11.BMP,94.13514,0.01603408654530843
i11_23_2.bmp,I11.BMP,94.16216,0.00849202275276184
