dis,ref,mos,pred
i12_08_2.bmp,I12.BMP,94.52632,18.15971565246582
i12_08_3.bmp,I12.BMP,95.47368,19.443790296713512
i12_08_4.bmp,I12.BMP,96.39474,24.51567955315113
i12_08_5.bmp,I12.BMP,97.22222,25.596467847625416
i12_09_1.bmp,I12.BMP,93.68421000000001,18.322353065013885
i12_09_2.bmp,I12.BMP,94.47222,20.077475607395172
i12_09_3.bmp,I12.BMP,95.26316,20.82503113647302
i12_09_4.bmp,I12.BMP,96.56757,23.80938362578551
i12_09_5.bmp,I12.BMP,97.74286,26.52041705449422
i12_10_1.bmp,I12.BMP,93.91892,17.449616362651188
i12_10_2.bmp,I12.BMP,94.10526,18.92855430642764
i12_10_3.bmp,I12.BMP,94.89474,20.655626212557156
i12_10_4.bmp,I12.BMP,96.89474,24.52955448627472
i12_10_5.bmp,I12.BMP,97.76316,27.304929996530216
I12_11_1.BMP,I12.BMP,94.59459,21.759887253244717
i12_11_2.bmp,I12.BMP,95.32432,22.22370794415474
i12_11_3.bmp,I12.BMP,97.22222,25.663325645029545
i12_11_4.bmp,I12.BMP,98.05263,28.209306709468365
i12_11_5.bmp,I12.BMP,99.18421,28.76404631634553
i12_12_1.bmp,I12.BMP,94.5,16.051085874438286
i12_12_2.bmp,I12.BMP,94.94737,16.532427067557972
i12_12_3.bmp,I12.BMP,96.35135,20.376968781153362
i12_12_4.bmp,I12.BMP,96.92105,21.671664640307426
i12_12_5.bmp,I12.BMP,96.91892,21.481737057367962
I12_13_1.BMP,I12.BMP,94.62162000000001,18.427313968539238
i12_13_2.bmp,I12.BMP,95.43243,20.2151892632246
i12_13_3.bmp,I12.BMP,96.76316,23.322282880544662
i12_13_4.bmp,I12.BMP,97.16667,23.875048831105232
i12_13_5.bmp,I12.BMP,96.0,19.291763936479885
i12_14_1.bmp,I12.BMP,94.44737,16.068477022151153
i12_14_2.bmp,I12.BMP,93.84211,19.372666870554287
i12_14_3.bmp,I12.BMP,95.45946,14.162704845269522
i12_14_4.bmp,I12.BMP,95.52632,16.22018485267957
i12_14_5.bmp,I12.BMP,96.43243,16.547313248117764
i12_15_1.bmp,I12.BMP,96.5,15.883731519182524
i12_15_2.bmp,I12.BMP,96.48571,17.769179465870064
i12_15_3.bmp,I12.BMP,96.34211,16.712584912776947
i12_15_4.bmp,I12.BMP,95.92105,15.136752121150494
i12_15_5.bmp,I12.BMP,95.45714,15.728811589380106
i12_16_1.bmp,I12.BMP,93.47368,14.255557040373484
i12_16_2.bmp,I12.BMP,93.7027,13.664634856084982
i12_16_3.bmp,I12.BMP,93.94737,15.625575348734856
i12_16_4.bmp,I12.BMP,93.88889,15.262562776605288
i12_16_5.bmp,I12.BMP,94.32432,15.206604180236658
i12_17_1.bmp,I12.BMP,93.73684,16.740002743899822
i12_17_2.bmp,I12.BMP,93.18421000000001,15.912717257936796
i12_17_3.bmp,I12.BMP,95.18919,13.623650893568993
i12_17_4.bmp,I12.BMP,93.73684,16.312940830985706
i12_17_5.bmp,I12.BMP,95.97368,15.549842720230421
i12_18_1.bmp,I12.BMP,94.35135,15.4962312305967
i12_18_2.bmp,I12.BMP,94.64865,14.403647854924202
i12_18_3.bmp,I12.BMP,95.0,15.164730936288834
i12_18_4.bmp,I12.BMP,95.51351,16.963957202931244
i12_18_5.bmp,I12.BMP,95.7027,17.344765613476437
i12_19_1.bmp,I12.BMP,94.27027,18.850596035520237
i12_19_2.bmp,I12.BMP,94.48649,20.996829812725384
i12_19_3.bmp,I12.BMP,94.7027,20.753680790464085
i12_19_4.bmp,I12.BMP,95.28947,21.433480978012085
i12_19_5.bmp,I12.BMP,95.97368,23.771257256468136
i12_20_1.bmp,I12.BMP,94.41667,16.529095257321995
i12_20_2.bmp,I12.BMP,94.72222,16.176103174686432
i12_20_3.bmp,I12.BMP,95.56757,16.612579161922138
i12_20_4.bmp,I12.BMP,96.39474,19.4832986642917
i12_20_5.bmp,I12.BMP,97.19444,20.2566439807415
i12_21_1.bmp,I12.BMP,94.84211,18.502493460973103
i12_21_2.bmp,I12.BMP,95.05405,20.936607033014297
i12_21_3.bmp,I12.BMP,95.97368,23.85920850932598
i12_21_4.bmp,I12.BMP,96.97222,25.083997855583828
i12_21_5.bmp,I12.BMP,98.0,28.161756416161854
i12_22_1.bmp,I12.BMP,94.75,19.08960298697154
i12_22_2.bmp,I12.BMP,94.86842,19.591753338774044
i12_22_3.bmp,I12.BMP,95.43243,21.966767023007076
i12_22_4.bmp,I12.BMP,96.5,23.916829869151115
i12_22_5.bmp,I12.BMP,97.37837999999999,25.424717475970585
i12_23_1.bmp,I12.BMP,93.94595,17.997475882371265
i12_23_2.bmp,I12.BMP,93.81578999999999,19.65952638288339
i12_23_3.bmp,I12.BMP,95.10526,21.85701408982277
i12_23_4.bmp,I12.BMP,96.81081,23.343945115804672
i12_23_5.bmp,I12.BMP,97.78947,26.819464897116024
i12_24_1.bmp,I12.BMP,94.13514,19.44364032149315
i12_24_2.bmp,I12.BMP,95.62162000000001,22.29859798649947
i12_24_3.bmp,I12.BMP,96.92105,25.694867183764774
i12_24_4.bmp,I12.BMP,98.02632,28.16499201953411
i12_24_5.bmp,I12.BMP,99.59459,28.80480553706487
I13_01_1.bmp,I13.BMP,94.46512,18.713113993406296
i13_01_2.bmp,I13.BMP,94.575,17.491595598558586
i13_01_3.bmp,I13.BMP,94.93023,20.782418598731358
i13_01_4.bmp,I13.BMP,95.2093,19.55930667122205
i13_01_5.bmp,I13.BMP,95.97619,21.43186530470848
i13_02_1.bmp,I13.BMP,94.69048,18.352948111792404
i13_02_2.bmp,I13.BMP,94.46341,18.143017301956814
i13_02_3.bmp,I13.BMP,94.37209,18.842492416501045
i13_02_4.bmp,I13.BMP,94.59524,19.739807337522507
i13_02_5.bmp,I13.BMP,95.33333,20.890875687201817
i13_03_1.bmp,I13.BMP,94.85714,18.748110378781956
i13_03_2.bmp,I13.BMP,94.92857,18.658129284779232
i13_03_3.bmp,I13.BMP,95.83333,19.89859380821387
i13_03_4.bmp,I13.BMP,96.33333,22.515154739220936
i13_03_5.bmp,I13.BMP,97.2381,23.99489941696326
i13_04_1.bmp,I13.BMP,94.26829000000001,19.343991195162136
i13_04_2.bmp,I13.BMP,94.525,16.701534633835156
i13_04_3.bmp,I13.BMP,94.44186,18.610736683011055
i13_04_4.bmp,I13.BMP,94.56098,20.243264695008595
i13_04_5.bmp,I13.BMP,95.07143,20.812910571694374
i13_05_1.bmp,I13.BMP,94.64286,19.180724422136944
i13_05_2.bmp,I13.BMP,94.95238,16.959732748568058
i13_05_3.bmp,I13.BMP,94.48837,19.08073155581951
i13_05_4.bmp,I13.BMP,95.83333,22.01053375999133
i13_05_5.bmp,I13.BMP,96.90476,24.202130993207295
i13_06_1.bmp,I13.BMP,95.45,18.106867641210556
i13_06_2.bmp,I13.BMP,95.74419,20.46017760535081
i13_06_3.bmp,I13.BMP,96.33333,20.195883403221767
i13_06_4.bmp,I13.BMP,96.55814,21.72856959203879
i13_06_5.bmp,I13.BMP,96.90476,23.237474630276363
i13_07_1.bmp,I13.BMP,94.275,17.26236488421758
i13_07_2.bmp,I13.BMP,94.68293,19.56389784316222
i13_07_3.bmp,I13.BMP,95.35714,19.49679770072301
i13_07_4.bmp,I13.BMP,96.58537,21.486394102374714
i13_07_5.bmp,I13.BMP,97.17073,23.947347680727642
i13_08_1.bmp,I13.BMP,95.19048,16.292842134833336
i13_08_2.bmp,I13.BMP,96.04762,17.381147767106693
i13_08_3.bmp,I13.BMP,96.87805,20.55478984117508
i13_08_4.bmp,I13.BMP,97.4186,23.466809049248695
i13_08_5.bmp,I13.BMP,98.2619,27.705552448829014
i13_09_1.bmp,I13.BMP,94.92683,21.46957701941331
i13_09_2.bmp,I13.BMP,95.23256,21.15733815729618
i13_09_3.bmp,I13.BMP,96.81395,22.674354737003643
i13_09_4.bmp,I13.BMP,97.83333,25.280969262123108
i13_09_5.bmp,I13.BMP,99.5122,28.3250279178222
i13_10_1.bmp,I13.BMP,94.51163,18.312016030152638
i13_10_2.bmp,I13.BMP,94.53488,18.66191406051318
i13_10_3.bmp,I13.BMP,95.525,22.133126219113667
i13_10_4.bmp,I13.BMP,96.74419,25.658997798959415
i13_10_5.bmp,I13.BMP,98.83721,26.710172817111015
I13_11_1.BMP,I13.BMP,94.67442,17.535696431994438
i13_11_2.bmp,I13.BMP,94.67442,17.197525188326836
i13_11_3.bmp,I13.BMP,95.30952,20.591924354434013
i13_11_4.bmp,I13.BMP,95.65116,22.195798213283222
i13_11_5.bmp,I13.BMP,97.61905,27.33194891611735
i13_12_1.bmp,I13.BMP,94.76744,17.746568650007248
i13_12_2.bmp,I13.BMP,94.55814,16.326798727114994
i13_12_3.bmp,I13.BMP,94.88372,17.491821284095447
i13_12_4.bmp,I13.BMP,94.7381,16.269303950170677
i13_12_5.bmp,I13.BMP,94.95238,18.180285140872
I13_13_1.BMP,I13.BMP,94.5814,17.479724392294884
i13_13_2.bmp,I13.BMP,95.07143,16.952105072637398
i13_13_3.bmp,I13.BMP,95.2093,17.00879876812299
i13_13_4.bmp,I13.BMP,96.36585,21.078842158118885
i13_13_5.bmp,I13.BMP,97.59524,22.44620804985364
i13_14_1.bmp,I13.BMP,94.35714,17.473830769459408
i13_14_2.bmp,I13.BMP,94.59524,17.064066514372826
i13_14_3.bmp,I13.BMP,94.2619,16.704613340397675
i13_14_4.bmp,I13.BMP,94.97674,17.364528720577557
i13_14_5.bmp,I13.BMP,96.02381,19.15970203777154
i13_15_1.bmp,I13.BMP,97.26829,19.272553369402885
i13_15_2.bmp,I13.BMP,97.12195,18.25470381975174
i13_15_3.bmp,I13.BMP,96.95238,18.839374661445618
i13_15_4.bmp,I13.BMP,96.42857,16.97909600287676
i13_15_5.bmp,I13.BMP,96.29268,17.065255989631016
i13_16_1.bmp,I13.BMP,94.39535,16.545747528473537
i13_16_2.bmp,I13.BMP,94.72093,16.864937444527943
i13_16_3.bmp,I13.BMP,94.56098,16.920903148750465
i13_16_4.bmp,I13.BMP,95.70732,16.438470070560772
i13_16_5.bmp,I13.BMP,95.55814,17.28146670262019
i13_17_1.bmp,I13.BMP,95.51163,15.791360249121984
i13_17_2.bmp,I13.BMP,93.37209,16.956621192395687
i13_17_3.bmp,I13.BMP,96.27907,15.91925394286712
i13_17_4.bmp,I13.BMP,93.51163,17.894080474972725
i13_17_5.bmp,I13.BMP,97.41463,17.988528942068417
i13_18_1.bmp,I13.BMP,96.04878,15.82398797571659
i13_18_2.bmp,I13.BMP,96.25581,17.00489343702793
i13_18_3.bmp,I13.BMP,96.85714,17.013546610871952
i13_18_4.bmp,I13.BMP,97.15385,19.697373459736507
i13_18_5.bmp,I13.BMP,97.26829,17.779565329353016
i13_19_1.bmp,I13.BMP,94.7561,16.45067262897889
i13_19_2.bmp,I13.BMP,94.7381,18.46771369377772
i13_19_3.bmp,I13.BMP,94.67442,19.63472671310107
i13_19_4.bmp,I13.BMP,95.4878,20.28342008093993
i13_19_5.bmp,I13.BMP,95.83721,20.7482876231273
i13_20_1.bmp,I13.BMP,94.32558,17.12036467095216
i13_20_2.bmp,I13.BMP,94.90476,16.36686231692632
i13_20_3.bmp,I13.BMP,94.47619,18.798261667291325
i13_20_4.bmp,I13.BMP,94.71429,19.533909181753796
i13_20_5.bmp,I13.BMP,94.76744,18.173759644230206
i13_21_1.bmp,I13.BMP,94.34884,15.835919633507729
i13_21_2.bmp,I13.BMP,94.45238,17.30912820001443
i13_21_3.bmp,I13.BMP,94.90476,19.93178315460682
i13_21_4.bmp,I13.BMP,95.27907,22.066298152009647
i13_21_5.bmp,I13.BMP,96.52381,24.927759662270546
i13_22_1.bmp,I13.BMP,94.57143,16.378848885496456
i13_22_2.bmp,I13.BMP,95.21951,18.462540636459988
i13_22_3.bmp,I13.BMP,96.02326,21.851592242717743
i13_22_4.bmp,I13.BMP,97.06977,22.04791124165058
i13_22_5.bmp,I13.BMP,97.5814,25.18548691769441
i13_23_1.bmp,I13.BMP,94.34884,18.062773381670315
i13_23_2.bmp,I13.BMP,94.60465,19.960382401943207
i13_23_3.bmp,I13.BMP,94.55,20.898359005649883
i13_23_4.bmp,I13.BMP,94.95349,21.597936098774273
i13_23_5.bmp,I13.BMP,94.7907,22.387744386990864
i13_24_1.bmp,I13.BMP,94.55814,19.434092834591866
i13_24_2.bmp,I13.BMP,94.80952,19.20067962507407
i13_24_3.bmp,I13.BMP,95.60465,19.69247346619765
i13_24_4.bmp,I13.BMP,96.13953,21.071611086527508
i13_24_5.bmp,I13.BMP,97.11905,25.43868313729763
I14_01_1.bmp,I14.BMP,94.10811,17.123327771822613
i14_01_2.bmp,I14.BMP,94.30556,21.13765161236127
i14_01_3.bmp,I14.BMP,95.22222,20.56632434328397
i14_01_4.bmp,I14.BMP,95.68571,21.519693464040756
i14_01_5.bmp,I14.BMP,96.25,22.89748603105545
i14_02_1.bmp,I14.BMP,94.02703,17.106587568918865
i14_02_2.bmp,I14.BMP,94.08333,17.46489031116168
i14_02_3.bmp,I14.BMP,94.22857,18.26963520546754
i14_02_4.bmp,I14.BMP,94.86111,19.932793006300926
i14_02_5.bmp,I14.BMP,95.47222,22.341483945647877
i14_03_1.bmp,I14.BMP,94.80556,19.374563361207645
i14_03_2.bmp,I14.BMP,95.56757,19.15209949016571
i14_03_3.bmp,I14.BMP,96.22222,20.07872474193573
i14_03_4.bmp,I14.BMP,96.91667,21.839886491497357
i14_03_5.bmp,I14.BMP,97.40541,23.883639867107075
i14_04_1.bmp,I14.BMP,93.97143,17.991934408744175
i14_04_2.bmp,I14.BMP,94.36111,18.822360356648762
i14_04_3.bmp,I14.BMP,94.5,19.807751963535946
i14_04_4.bmp,I14.BMP,95.34286,21.278749018907547
i14_04_5.bmp,I14.BMP,95.97222,21.70689084629218
i14_05_1.bmp,I14.BMP,93.94595,19.504316096504528
i14_05_2.bmp,I14.BMP,94.40541,19.080654606223106
i14_05_3.bmp,I14.BMP,95.02778,19.579513415694237
i14_05_4.bmp,I14.BMP,95.83784,22.92792870104313
i14_05_5.bmp,I14.BMP,96.97297,24.633782799045246
i14_06_1.bmp,I14.BMP,94.91667,20.835299884279568
i14_06_2.bmp,I14.BMP,95.66667,19.22634455561638
i14_06_3.bmp,I14.BMP,95.97222,21.566699728369713
i14_06_4.bmp,I14.BMP,96.22222,22.50567412873109
i14_06_5.bmp,I14.BMP,96.83333,22.984917124112446
i14_07_1.bmp,I14.BMP,94.27778,19.976941814025242
i14_07_2.bmp,I14.BMP,94.55556,20.436909928917885
i14_07_3.bmp,I14.BMP,95.72222,20.749927724401157
i14_07_4.bmp,I14.BMP,96.38889,22.0366172293822
i14_07_5.bmp,I14.BMP,97.08108,23.941575040419895
i14_08_1.bmp,I14.BMP,94.56757,16.142512703935306
i14_08_2.bmp,I14.BMP,95.44444,17.729813873767853
i14_08_3.bmp,I14.BMP,96.51351,20.33830477297306
i14_08_4.bmp,I14.BMP,97.16216,23.604912966489792
i14_08_5.bmp,I14.BMP,98.40541,26.60008755326271
i14_09_1.bmp,I14.BMP,93.94595,18.867518573999405
i14_09_2.bmp,I14.BMP,94.10811,19.19020041326682
i14_09_3.bmp,I14.BMP,95.5,22.0334349522988
i14_09_4.bmp,I14.BMP,97.10811,23.09720280269782
i14_09_5.bmp,I14.BMP,98.25,26.81075530250867
i14_10_1.bmp,I14.BMP,94.22222,18.46572581430276
i14_10_2.bmp,I14.BMP,94.83333,19.50703988969326
i14_10_3.bmp,I14.BMP,95.75,22.054186175266903
i14_10_4.bmp,I14.BMP,96.94444,23.709402710199356
i14_10_5.bmp,I14.BMP,98.13889,27.090097198883694
I14_11_1.BMP,I14.BMP,94.02703,18.90137634674708
i14_11_2.bmp,I14.BMP,94.52778,19.57939410706361
i14_11_3.bmp,I14.BMP,95.75676,20.77858366568883
i14_11_4.bmp,I14.BMP,96.91667,24.441177407900494
i14_11_5.bmp,I14.BMP,98.71429,28.0613634288311
i14_12_1.bmp,I14.BMP,94.18919,17.701408185064793
i14_12_2.bmp,I14.BMP,94.35294,18.94487549861272
i14_12_3.bmp,I14.BMP,95.94286,19.23170528312524
i14_12_4.bmp,I14.BMP,95.86486,17.015923748413723
i14_12_5.bmp,I14.BMP,96.81081,19.05480842789014
I14_13_1.BMP,I14.BMP,94.97297,17.357379148403805
i14_13_2.bmp,I14.BMP,95.47222,18.916638518373173
i14_13_3.bmp,I14.BMP,96.37837999999999,20.277020514011383
i14_13_4.bmp,I14.BMP,96.91667,22.15061228473981
i14_13_5.bmp,I14.BMP,98.08333,24.849359358350437
i14_14_1.bmp,I14.BMP,93.94595,16.101145597795647
i14_14_2.bmp,I14.BMP,94.2973,17.90820470949014
i14_14_3.bmp,I14.BMP,95.30556,16.40209739903609
i14_14_4.bmp,I14.BMP,95.83333,17.89102876683076
i14_14_5.bmp,I14.BMP,96.62857,20.02584180732568
i14_15_1.bmp,I14.BMP,97.05405,17.19893545905749
i14_15_2.bmp,I14.BMP,96.64865,18.48919388651848
i14_15_3.bmp,I14.BMP,96.47059,19.516843616962433
i14_15_4.bmp,I14.BMP,96.37837999999999,17.44382581114769
i14_15_5.bmp,I14.BMP,96.02703,16.897596590220928
i14_16_1.bmp,I14.BMP,94.22857,15.174979008734226
i14_16_2.bmp,I14.BMP,94.02703,15.895250119268894
i14_16_3.bmp,I14.BMP,94.69444,15.02868071446816
i14_16_4.bmp,I14.BMP,94.82857,16.602866157889366
i14_16_5.bmp,I14.BMP,95.97143,17.79511484503746
i14_17_1.bmp,I14.BMP,94.59459,17.33443408211072
i14_17_2.bmp,I14.BMP,93.56757,15.807385427256426
i14_17_3.bmp,I14.BMP,95.86111,17.050416563947994
i14_17_4.bmp,I14.BMP,94.08108,16.438916663328808
i14_17_5.bmp,I14.BMP,96.75676,17.311653713385265
i14_18_1.bmp,I14.BMP,94.62857,17.52985516190529
i14_18_2.bmp,I14.BMP,94.86111,15.007885160545507
i14_18_3.bmp,I14.BMP,95.33333,15.68860449641943
i14_18_4.bmp,I14.BMP,95.85294,16.6987250794967
i14_18_5.bmp,I14.BMP,96.25,17.18408148487409
i14_19_1.bmp,I14.BMP,94.62857,19.33643730978171
i14_19_2.bmp,I14.BMP,94.88889,20.268139357368153
i14_19_3.bmp,I14.BMP,95.02778,21.22308472295602
i14_19_4.bmp,I14.BMP,96.08571,22.451998934149742
i14_19_5.bmp,I14.BMP,96.77143,23.336265474557877
i14_20_1.bmp,I14.BMP,94.27778,17.832276190320652
i14_20_2.bmp,I14.BMP,94.40541,17.654316316048305
i14_20_3.bmp,I14.BMP,94.58333,19.440101449688274
i14_20_4.bmp,I14.BMP,95.80556,18.63872801264127
i14_20_5.bmp,I14.BMP,96.72973,20.97813907265663
i14_21_1.bmp,I14.BMP,94.7027,17.74464285870393
i14_21_2.bmp,I14.BMP,94.83333,19.167986099918682
i14_21_3.bmp,I14.BMP,95.45946,21.314967299501102
i14_21_4.bmp,I14.BMP,96.25,24.8444021542867
i14_21_5.bmp,I14.BMP,97.35135,26.95962011317412
i14_22_1.bmp,I14.BMP,94.59459,18.607607891162235
i14_22_2.bmp,I14.BMP,94.62857,19.364627495408058
i14_22_3.bmp,I14.BMP,94.94444,21.175213560461998
i14_22_4.bmp,I14.BMP,96.02857,22.77744260430336
i14_22_5.bmp,I14.BMP,96.72222,24.39350800216198
i14_23_1.bmp,I14.BMP,93.97222,18.213683863480885
i14_23_2.bmp,I14.BMP,93.97297,18.91169899205367
i14_23_3.bmp,I14.BMP,94.38889,20.44700049360593
i14_23_4.bmp,I14.BMP,95.0,22.069588760534923
i14_23_5.bmp,I14.BMP,97.22222,23.849344382683437
i14_24_1.bmp,I14.BMP,93.86486,17.538773839672405
i14_24_2.bmp,I14.BMP,94.41667,19.936563402414322
i14_24_3.bmp,I14.BMP,95.55556,20.279853373765945
i14_24_4.bmp,I14.BMP,96.81081,24.117017442981403
i14_24_5.bmp,I14.BMP,99.08108,28.340720290939014
I15_01_1.bmp,I15.BMP,94.17778,21.340828622380894
i15_01_2.bmp,I15.BMP,94.93182,19.422942007581394
i15_01_3.bmp,I15.BMP,95.04444,20.93470413486163
i15_01_4.bmp,I15.BMP,95.72093,22.813365017374355
i15_01_5.bmp,I15.BMP,96.08889,23.965443616112072
i15_02_1.bmp,I15.BMP,93.90909,18.027698437372845
i15_02_2.bmp,I15.BMP,94.18182,19.054679105679195
i15_02_3.bmp,I15.BMP,94.36364,19.806380932529766
i15_02_4.bmp,I15.BMP,95.11364,21.080186739563942
i15_02_5.bmp,I15.BMP,95.36364,21.959695001443226
i15_03_1.bmp,I15.BMP,95.67442,20.18570500612259
i15_03_2.bmp,I15.BMP,96.18605,21.84255239367485
i15_03_3.bmp,I15.BMP,96.38636,22.211441760261852
i15_03_4.bmp,I15.BMP,96.82222,23.997065544128418
i15_03_5.bmp,I15.BMP,97.37209,26.338947186867397
i15_04_1.bmp,I15.BMP,93.97727,17.784197424848873
i15_04_2.bmp,I15.BMP,93.95556,18.251778880755108
i15_04_3.bmp,I15.BMP,94.16279,17.89082470536232
i15_04_4.bmp,I15.BMP,94.22222,18.67213121553262
i15_04_5.bmp,I15.BMP,95.02273,20.233822852373123
i15_05_1.bmp,I15.BMP,94.21429,17.4092501749595
i15_05_2.bmp,I15.BMP,94.34884,19.044385706384976
i15_05_3.bmp,I15.BMP,94.88636,21.734971175591152
i15_05_4.bmp,I15.BMP,95.93182,23.65607389310996
i15_05_5.bmp,I15.BMP,96.68182,25.709933107097942
i15_06_1.bmp,I15.BMP,95.56818,20.175289024909336
i15_06_2.bmp,I15.BMP,95.82222,20.90968717634678
i15_06_3.bmp,I15.BMP,96.02326,23.41306232412656
i15_06_4.bmp,I15.BMP,96.63636,24.98319696386655
i15_06_5.bmp,I15.BMP,96.82222,25.870007187128067
i15_07_1.bmp,I15.BMP,95.18605,18.155993218223255
i15_07_2.bmp,I15.BMP,96.06977,20.446110730369885
i15_07_3.bmp,I15.BMP,96.38636,20.91394390662511
i15_07_4.bmp,I15.BMP,97.08889,23.67401212453842
i15_07_5.bmp,I15.BMP,97.55556,24.296408106883366
i15_08_1.bmp,I15.BMP,94.04444,16.40716354797284
i15_08_2.bmp,I15.BMP,93.93333,18.879950905839603
i15_08_3.bmp,I15.BMP,94.86364,18.418577703336876
i15_08_4.bmp,I15.BMP,96.06818,21.083781828482945
i15_08_5.bmp,I15.BMP,96.63636,23.5541178509593
i15_09_1.bmp,I15.BMP,94.06977,18.302247410019238
i15_09_2.bmp,I15.BMP,94.45455,18.59426523496707
i15_09_3.bmp,I15.BMP,95.30233,22.318603629867237
i15_09_4.bmp,I15.BMP,96.25581,22.633028256396454
i15_09_5.bmp,I15.BMP,97.5,25.808412089943886
i15_10_1.bmp,I15.BMP,94.22222,18.522350144882996
i15_10_2.bmp,I15.BMP,94.29545,17.275951301058132
i15_10_3.bmp,I15.BMP,95.4,21.16667393843333
i15_10_4.bmp,I15.BMP,96.82222,24.27649064362049
i15_10_5.bmp,I15.BMP,98.13333,26.683794046441715
I15_11_1.BMP,I15.BMP,94.15556,19.942812052865822
i15_11_2.bmp,I15.BMP,95.6,22.553790152072906
i15_11_3.bmp,I15.BMP,96.95122,24.808266455928486
i15_11_4.bmp,I15.BMP,98.0,27.06104837357998
i15_11_5.bmp,I15.BMP,99.34884,27.967585908869903
i15_12_1.bmp,I15.BMP,94.33333,16.0016772672534
i15_12_2.bmp,I15.BMP,94.59091,15.60338861743609
i15_12_3.bmp,I15.BMP,95.77778,20.538520008325577
i15_12_4.bmp,I15.BMP,96.8,22.144370511174202
i15_12_5.bmp,I15.BMP,97.43182,25.661361927787464
I15_13_1.BMP,I15.BMP,95.15909,19.048172662655514
i15_13_2.bmp,I15.BMP,96.23256,20.81895238161087
i15_13_3.bmp,I15.BMP,96.65116,22.444228927294414
i15_13_4.bmp,I15.BMP,97.13636,22.38217768073082
i15_13_5.bmp,I15.BMP,97.88636,26.136875733733177
i15_14_1.bmp,I15.BMP,94.40909,14.109293157855669
i15_14_2.bmp,I15.BMP,93.84444,14.684309907257557
i15_14_3.bmp,I15.BMP,94.04444,12.707011364400387
i15_14_4.bmp,I15.BMP,94.97619,14.882800531884035
i15_14_5.bmp,I15.BMP,96.20455,17.0791838640968
i15_15_1.bmp,I15.BMP,96.11364,17.058776636918385
i15_15_2.bmp,I15.BMP,95.97727,17.06276099632184
i15_15_3.bmp,I15.BMP,96.04545,17.23203714688619
i15_15_4.bmp,I15.BMP,95.86364,15.840253482262293
i15_15_5.bmp,I15.BMP,95.04545,14.89521710574627
i15_16_1.bmp,I15.BMP,93.77273,12.9513074234128
i15_16_2.bmp,I15.BMP,94.09302,13.423532182971636
i15_16_3.bmp,I15.BMP,94.57778,14.702051244676113
i15_16_4.bmp,I15.BMP,94.61364,13.041504415373007
i15_16_5.bmp,I15.BMP,95.97674,15.137029640376568
i15_17_1.bmp,I15.BMP,94.06818,14.856770547727743
i15_17_2.bmp,I15.BMP,93.33333,16.289661298195522
i15_17_3.bmp,I15.BMP,95.0,14.493364108105501
i15_17_4.bmp,I15.BMP,93.68889,16.156075385709602
i15_17_5.bmp,I15.BMP,96.17778,16.862859038015205
i15_18_1.bmp,I15.BMP,94.84444,14.621424742043018
i15_18_2.bmp,I15.BMP,95.18605,16.122441535194714
i15_18_3.bmp,I15.BMP,95.62791,16.44954573859771
i15_18_4.bmp,I15.BMP,95.90909,16.195440168182056
i15_18_5.bmp,I15.BMP,96.23256,16.385785850385826
i15_19_1.bmp,I15.BMP,94.09091,17.428784074882667
i15_19_2.bmp,I15.BMP,94.66667,19.36682817339897
i15_19_3.bmp,I15.BMP,95.27907,20.88171950976054
i15_19_4.bmp,I15.BMP,95.62791,20.56983609497547
i15_19_5.bmp,I15.BMP,96.08889,22.363301525513332
i15_20_1.bmp,I15.BMP,93.67442,14.767060289780298
i15_20_2.bmp,I15.BMP,94.35556,17.71230911711852
i15_20_3.bmp,I15.BMP,95.25581,17.619925806919735
i15_20_4.bmp,I15.BMP,96.86667,18.910177091757458
i15_20_5.bmp,I15.BMP,97.55556,21.00731085737546
i15_21_1.bmp,I15.BMP,94.77273,19.82996654510498
i15_21_2.bmp,I15.BMP,95.44444,20.621066416303318
i15_21_3.bmp,I15.BMP,96.08889,23.534897193312645
i15_21_4.bmp,I15.BMP,96.88636,25.288856903711956
i15_21_5.bmp,I15.BMP,97.69767,27.189464509487152
i15_22_1.bmp,I15.BMP,93.66667,17.850345224142075
i15_22_2.bmp,I15.BMP,94.2,20.7844993074735
i15_22_3.bmp,I15.BMP,94.61364,22.071226676305134
i15_22_4.bmp,I15.BMP,95.51111,23.414388035734493
i15_22_5.bmp,I15.BMP,96.28889,24.86691611011823
i15_23_1.bmp,I15.BMP,94.09091,17.392980833848316
i15_23_2.bmp,I15.BMP,94.09091,17.710376530885696
i15_23_3.bmp,I15.BMP,94.63636,20.413115258018177
i15_23_4.bmp,I15.BMP,95.52273,21.406376759211224
i15_23_5.bmp,I15.BMP,96.62791,23.516865740219753
i15_24_1.bmp,I15.BMP,94.22727,19.478699954847496
i15_24_2.bmp,I15.BMP,95.18605,20.327248347302277
i15_24_3.bmp,I15.BMP,96.77273,24.736882721384365
i15_24_4.bmp,I15.BMP,98.11364,27.075325958430767
i15_24_5.bmp,I15.BMP,99.27273,27.506347979108494
I16_01_1.bmp,I16.BMP,94.38462,18.682717695832253
i16_01_2.bmp,I16.BMP,94.35,18.91380961736043
i16_01_3.bmp,I16.BMP,94.97368,20.483141496777534
i16_01_4.bmp,I16.BMP,95.84615,22.28703876833121
i16_01_5.bmp,I16.BMP,96.05128,24.385056659579277
i16_02_1.bmp,I16.BMP,94.1,16.255072412391502
i16_02_2.bmp,I16.BMP,93.85,18.634534289439518
