dis,ref,mos,pred
A0142_03_06.bmp,A0142.bmp,1535.426,0.0003123730421066284
A0142_03_07.bmp,A0142.bmp,1368.4914,0.0012362301349639893
A0142_03_08.bmp,A0142.bmp,1417.0228,0.0008473694324493408
A0142_03_09.bmp,A0142.bmp,1464.9533,0.0005323737859725952
A0142_03_10.bmp,A0142.bmp,1539.3131,0.0005225837230682373
A0142_03_11.bmp,A0142.bmp,1521.4806,0.0006035864353179932
A0142_03_12.bmp,A0142.bmp,1507.1483,0.00031819939613342285
A0142_03_13.bmp,A0142.bmp,1583.2487,0.0005702674388885498
A0142_03_14.bmp,A0142.bmp,1545.0834,0.000566139817237854
A0142_03_15.bmp,A0142.bmp,1552.4527,0.00043445825576782227
A0142_03_16.bmp,A0142.bmp,1524.1174,0.0006052404642105103
A0142_03_17.bmp,A0142.bmp,1497.7481,0.000397413969039917
A0142_03_18.bmp,A0142.bmp,1418.0049,0.0004333406686782837
A0142_03_19.bmp,A0142.bmp,1457.5795,0.00047357380390167236
A0142_03_20.bmp,A0142.bmp,1256.5795,0.0014852732419967651
A0142_03_21.bmp,A0142.bmp,1148.1227,0.0027489960193634033
A0142_03_22.bmp,A0142.bmp,1161.312,0.0010374486446380615
A0142_03_23.bmp,A0142.bmp,1119.8827,0.003160223364830017
A0142_04_00.bmp,A0142.bmp,1533.6309,0.00023128092288970947
A0142_04_01.bmp,A0142.bmp,1487.7057,0.00034333765506744385
A0142_04_02.bmp,A0142.bmp,1587.3182,0.00018899142742156982
A0142_04_03.bmp,A0142.bmp,1489.4911,0.00025166571140289307
A0142_04_04.bmp,A0142.bmp,1406.4093,0.0005380362272262573
A0142_04_05.bmp,A0142.bmp,1582.2135,0.0003308206796646118
A0142_04_06.bmp,A0142.bmp,1502.8884,0.001777932047843933
A0142_04_07.bmp,A0142.bmp,1242.0045,0.007856890559196472
A0142_04_08.bmp,A0142.bmp,1523.8923,0.0002668797969818115
A0142_04_09.bmp,A0142.bmp,1395.9624,0.000680193305015564
A0142_04_10.bmp,A0142.bmp,1303.8873,0.0012762993574142456
A0142_04_11.bmp,A0142.bmp,1463.2395,0.0004428476095199585
A0142_04_12.bmp,A0142.bmp,1562.6318,0.00026907026767730713
A0142_05_00.bmp,A0142.bmp,1480.5094,0.0006643682718276978
A0142_05_01.bmp,A0142.bmp,1230.4701,0.00366915762424469
A0142_05_02.bmp,A0142.bmp,1315.4631,0.0017829835414886475
A0142_05_03.bmp,A0142.bmp,997.7144,0.009128794074058533
A0142_05_04.bmp,A0142.bmp,1445.1004,0.00037720799446105957
A0142_05_05.bmp,A0142.bmp,1289.0371,0.0007075220346450806
A0142_05_06.bmp,A0142.bmp,1348.3357,0.0010511130094528198
A0142_05_07.bmp,A0142.bmp,1268.0277,0.001758962869644165
A0142_05_08.bmp,A0142.bmp,1271.6383,0.0020039528608322144
A0142_05_09.bmp,A0142.bmp,1425.2199,0.0009069740772247314
A0142_05_10.bmp,A0142.bmp,1538.1338,0.0006310343742370605
A0142_05_11.bmp,A0142.bmp,1466.9837,0.00024537742137908936
A0142_05_12.bmp,A0142.bmp,1558.6178,0.0002291351556777954
A0142_05_13.bmp,A0142.bmp,1209.6748,0.0003123730421066284
A0142_06_00.bmp,A0142.bmp,1438.1366,0.001249268651008606
A0142_06_01.bmp,A0142.bmp,1457.9465,0.0012194812297821045
A0142_06_02.bmp,A0142.bmp,1365.712,0.0035210400819778442
A0142_06_03.bmp,A0142.bmp,1451.4744,0.002847224473953247
A0142_06_04.bmp,A0142.bmp,1435.419,0.0004295855760574341
A0142_06_05.bmp,A0142.bmp,1627.1966,0.00029040873050689697
A0142_06_06.bmp,A0142.bmp,1461.8369,0.001380428671836853
A0142_06_07.bmp,A0142.bmp,1573.5372,0.0006558746099472046
A0142_06_08.bmp,A0142.bmp,1623.7217,0.00021050870418548584
A0142_06_09.bmp,A0142.bmp,1539.1166,0.00026938319206237793
A0142_06_10.bmp,A0142.bmp,1454.1466,0.0006034821271896362
A0142_06_11.bmp,A0142.bmp,1426.3755,0.0031787753105163574
A0142_06_12.bmp,A0142.bmp,1302.1917,0.0058278292417526245
A0142_06_13.bmp,A0142.bmp,1248.4944,0.006765514612197876
A0142_06_14.bmp,A0142.bmp,1389.6401,0.002676442265510559
A0142_06_15.bmp,A0142.bmp,1188.6295,0.007897153496742249
A0142_06_16.bmp,A0142.bmp,1453.4698,0.0001958906650543213
A0142_06_17.bmp,A0142.bmp,1521.0457,0.00031954050064086914
A0142_06_18.bmp,A0142.bmp,1509.0953,0.0005263686180114746
A0142_06_19.bmp,A0142.bmp,1328.3721,0.0005215853452682495
A0142_06_20.bmp,A0142.bmp,1515.8155,0.0003878474235534668
A0142_06_21.bmp,A0142.bmp,1461.8481,0.0003261864185333252
A0142_06_22.bmp,A0142.bmp,1612.9001,0.00021728873252868652
A0142_06_23.bmp,A0142.bmp,1656.1594,0.00019387900829315186
A0142_06_24.bmp,A0142.bmp,1563.8459,0.00027091801166534424
A0142_06_25.bmp,A0142.bmp,1458.2067,0.0005214661359786987
A0142_06_26.bmp,A0142.bmp,1374.7191,0.0008096545934677124
A0085_00_00.bmp,A0085.bmp,1470.2198,0.000745236873626709
A0085_00_01.bmp,A0085.bmp,1297.9738,0.0016697496175765991
A0085_00_02.bmp,A0085.bmp,1619.7088,0.00033292174339294434
A0085_00_03.bmp,A0085.bmp,1479.0476,0.0005014389753341675
A0085_00_04.bmp,A0085.bmp,1407.9203,0.0008098483085632324
A0085_00_05.bmp,A0085.bmp,1709.412,0.0007840543985366821
A0085_00_06.bmp,A0085.bmp,1491.9726,0.001186072826385498
A0085_00_07.bmp,A0085.bmp,1401.0553,0.0010791271924972534
A0085_00_08.bmp,A0085.bmp,1655.5825,0.0003456324338912964
A0085_00_09.bmp,A0085.bmp,1535.6531,0.000594019889831543
A0085_00_10.bmp,A0085.bmp,1492.2937,0.0010594874620437622
A0085_00_11.bmp,A0085.bmp,1482.6415,0.0003327876329421997
A0085_01_00.bmp,A0085.bmp,1557.7643,0.0003265291452407837
A0085_01_01.bmp,A0085.bmp,1443.184,0.0004826188087463379
A0085_01_02.bmp,A0085.bmp,1309.9909,0.0007359832525253296
A0085_01_03.bmp,A0085.bmp,1629.778,0.0003217160701751709
A0085_01_04.bmp,A0085.bmp,1457.523,0.00045900046825408936
A0085_01_05.bmp,A0085.bmp,1328.5202,0.0006867647171020508
A0085_01_06.bmp,A0085.bmp,1628.7479,0.000309869647026062
A0085_01_07.bmp,A0085.bmp,1510.7112,0.00042469799518585205
A0085_01_08.bmp,A0085.bmp,1342.1459,0.0007555633783340454
A0085_01_09.bmp,A0085.bmp,1633.525,0.00031675398349761963
A0085_01_10.bmp,A0085.bmp,1612.277,0.0003954768180847168
A0085_01_11.bmp,A0085.bmp,1375.4566,0.0005725175142288208
A0085_01_12.bmp,A0085.bmp,1660.1538,0.0003169029951095581
A0085_01_13.bmp,A0085.bmp,1458.2105,0.0003957301378250122
A0085_01_14.bmp,A0085.bmp,1438.7418,0.0005745589733123779
A0085_01_15.bmp,A0085.bmp,1206.7842,0.0017054826021194458
A0085_02_00.bmp,A0085.bmp,1465.6499,0.0010225921869277954
A0085_02_01.bmp,A0085.bmp,1602.174,0.0010225921869277954
A0085_02_02.bmp,A0085.bmp,1527.818,0.00034493207931518555
A0085_02_03.bmp,A0085.bmp,1658.809,0.0003901869058609009
A0085_02_04.bmp,A0085.bmp,1690.6587,0.003783315420150757
A0085_02_05.bmp,A0085.bmp,1243.5339,0.0020088553428649902
A0085_02_06.bmp,A0085.bmp,1342.1745,0.0009653866291046143
A0085_02_07.bmp,A0085.bmp,1295.3868,0.0006346851587295532
A0085_02_08.bmp,A0085.bmp,1472.9065,0.0008044242858886719
A0085_02_09.bmp,A0085.bmp,1521.2185,0.0029082298278808594
A0085_03_00.bmp,A0085.bmp,1546.8606,0.0008188337087631226
A0085_03_01.bmp,A0085.bmp,1516.1011,0.00033123791217803955
A0085_03_02.bmp,A0085.bmp,1464.0956,0.0003468245267868042
A0085_03_03.bmp,A0085.bmp,1417.7888,0.0005748271942138672
A0085_03_04.bmp,A0085.bmp,1395.4141,0.0005748271942138672
A0085_03_05.bmp,A0085.bmp,1389.5003,0.0005748122930526733
A0085_03_06.bmp,A0085.bmp,1563.3654,0.00033582746982574463
A0085_03_07.bmp,A0085.bmp,1451.2013,0.0006575137376785278
A0085_03_08.bmp,A0085.bmp,1464.7321,0.0004676729440689087
A0085_03_09.bmp,A0085.bmp,1574.987,0.00036753714084625244
A0085_03_10.bmp,A0085.bmp,1409.6023,0.0006509870290756226
A0085_03_11.bmp,A0085.bmp,1496.9695,0.0005339235067367554
A0085_03_12.bmp,A0085.bmp,1473.6373,0.000342637300491333
A0085_03_13.bmp,A0085.bmp,1545.8704,0.00048148632049560547
A0085_03_14.bmp,A0085.bmp,1526.7323,0.00040918588638305664
A0085_03_15.bmp,A0085.bmp,1435.7694,0.0005201846361160278
A0085_03_16.bmp,A0085.bmp,1403.3874,0.0006792992353439331
A0085_03_17.bmp,A0085.bmp,1510.8755,0.0004955679178237915
A0085_03_18.bmp,A0085.bmp,1556.556,0.0004637092351913452
A0085_03_19.bmp,A0085.bmp,1669.0735,0.0004263371229171753
A0085_03_20.bmp,A0085.bmp,1346.4168,0.0006039738655090332
A0085_03_21.bmp,A0085.bmp,1245.2937,0.0021713078022003174
A0085_03_22.bmp,A0085.bmp,1403.744,0.0005853921175003052
A0085_03_23.bmp,A0085.bmp,1039.6152,0.0016910135746002197
A0085_04_00.bmp,A0085.bmp,1570.4993,0.00034274160861968994
A0085_04_01.bmp,A0085.bmp,1472.7056,0.0004645735025405884
A0085_04_02.bmp,A0085.bmp,1497.3315,0.000322878360748291
A0085_04_03.bmp,A0085.bmp,1511.0614,0.0004897266626358032
A0085_04_04.bmp,A0085.bmp,1347.3113,0.0006586313247680664
A0085_04_05.bmp,A0085.bmp,1548.4592,0.0004062056541442871
A0085_04_06.bmp,A0085.bmp,1391.6277,0.001269906759262085
A0085_04_07.bmp,A0085.bmp,1217.0777,0.004190549254417419
A0085_04_08.bmp,A0085.bmp,1658.2777,0.00037363171577453613
A0085_04_09.bmp,A0085.bmp,1404.3097,0.0006852596998214722
A0085_04_10.bmp,A0085.bmp,1251.8914,0.0010120868682861328
A0085_04_11.bmp,A0085.bmp,1454.3794,0.0005206167697906494
A0085_04_12.bmp,A0085.bmp,1580.2628,0.00033545494079589844
A0085_05_00.bmp,A0085.bmp,1350.8038,0.0006803125143051147
A0085_05_01.bmp,A0085.bmp,1225.5562,0.0017821788787841797
A0085_05_02.bmp,A0085.bmp,1279.3536,0.0015488415956497192
A0085_05_03.bmp,A0085.bmp,1093.1072,0.004243701696395874
A0085_05_04.bmp,A0085.bmp,1554.1033,0.0005258470773696899
A0085_05_05.bmp,A0085.bmp,1328.9669,0.0007777214050292969
A0085_05_06.bmp,A0085.bmp,1388.6377,0.0004876255989074707
A0085_05_07.bmp,A0085.bmp,1251.1931,0.0014765113592147827
A0085_05_08.bmp,A0085.bmp,1220.2144,0.0012617707252502441
A0085_05_09.bmp,A0085.bmp,1289.6128,0.0007227212190628052
A0085_05_10.bmp,A0085.bmp,1479.6571,0.0004311800003051758
A0085_05_11.bmp,A0085.bmp,1464.9808,0.00040593743324279785
A0085_05_12.bmp,A0085.bmp,1429.6041,0.000429302453994751
A0085_05_13.bmp,A0085.bmp,1302.7035,0.00033582746982574463
A0085_06_00.bmp,A0085.bmp,1454.3632,0.0007405877113342285
A0085_06_01.bmp,A0085.bmp,1440.0589,0.0007483959197998047
A0085_06_02.bmp,A0085.bmp,1389.1565,0.0026934444904327393
A0085_06_03.bmp,A0085.bmp,1411.1388,0.0017746388912200928
A0085_06_04.bmp,A0085.bmp,1391.1693,0.0004536062479019165
A0085_06_05.bmp,A0085.bmp,1646.0617,0.00034236907958984375
A0085_06_06.bmp,A0085.bmp,1307.2279,0.01646663248538971
A0085_06_07.bmp,A0085.bmp,1593.4009,0.008399337530136108
A0085_06_08.bmp,A0085.bmp,1586.4828,0.00032645463943481445
A0085_06_09.bmp,A0085.bmp,1535.2895,0.00036269426345825195
A0085_06_10.bmp,A0085.bmp,1303.14,0.0006394237279891968
A0085_06_11.bmp,A0085.bmp,1409.9588,0.0016355067491531372
A0085_06_12.bmp,A0085.bmp,1307.642,0.0027307122945785522
A0085_06_13.bmp,A0085.bmp,1231.6254,0.003141164779663086
A0085_06_14.bmp,A0085.bmp,1334.2554,0.002586543560028076
A0085_06_15.bmp,A0085.bmp,1061.5106,0.005930840969085693
A0085_06_16.bmp,A0085.bmp,1655.4646,0.0003154873847961426
A0085_06_17.bmp,A0085.bmp,1547.1263,0.00034296512603759766
A0085_06_18.bmp,A0085.bmp,1552.8019,0.00041641294956207275
A0085_06_19.bmp,A0085.bmp,1342.1764,0.000545203685760498
A0085_06_20.bmp,A0085.bmp,1484.1539,0.0004174858331680298
A0085_06_21.bmp,A0085.bmp,1515.3049,0.0003875643014907837
A0085_06_22.bmp,A0085.bmp,1614.7049,0.00035312771797180176
A0085_06_23.bmp,A0085.bmp,1642.3318,0.0003198981285095215
A0085_06_24.bmp,A0085.bmp,1594.2071,0.00033496320247650146
A0085_06_25.bmp,A0085.bmp,1625.2456,0.00040346384048461914
A0085_06_26.bmp,A0085.bmp,1421.9904,0.0005074888467788696
A0181_00_00.bmp,A0181.bmp,1430.4984,0.002750188112258911
A0181_00_01.bmp,A0181.bmp,1294.729,0.005731701850891113
A0181_00_02.bmp,A0181.bmp,1549.2143,0.0010337531566619873
A0181_00_03.bmp,A0181.bmp,1472.0614,0.002528563141822815
A0181_00_04.bmp,A0181.bmp,1377.8649,0.004729479551315308
A0181_00_05.bmp,A0181.bmp,1577.5634,0.0009652227163314819
A0181_00_06.bmp,A0181.bmp,1536.3952,0.001675531268119812
A0181_00_07.bmp,A0181.bmp,1412.0112,0.0033008456230163574
A0181_00_08.bmp,A0181.bmp,1644.1809,0.0011018216609954834
A0181_00_09.bmp,A0181.bmp,1533.1944,0.0029252469539642334
A0181_00_10.bmp,A0181.bmp,1392.7451,0.005179747939109802
A0181_00_11.bmp,A0181.bmp,1459.245,0.0009655505418777466
A0181_01_00.bmp,A0181.bmp,1592.8175,0.0009562969207763672
A0181_01_01.bmp,A0181.bmp,1514.4962,0.0022905319929122925
A0181_01_02.bmp,A0181.bmp,1446.7365,0.004102006554603577
A0181_01_03.bmp,A0181.bmp,1468.613,0.0009414702653884888
A0181_01_04.bmp,A0181.bmp,1483.1163,0.002193927764892578
A0181_01_05.bmp,A0181.bmp,1393.6887,0.004059329628944397
A0181_01_06.bmp,A0181.bmp,1520.5099,0.0008742809295654297
A0181_01_07.bmp,A0181.bmp,1458.9044,0.002000167965888977
A0181_01_08.bmp,A0181.bmp,1334.5351,0.004262387752532959
A0181_01_09.bmp,A0181.bmp,1644.0352,0.0008880794048309326
A0181_01_10.bmp,A0181.bmp,1497.6842,0.0018259286880493164
A0181_01_11.bmp,A0181.bmp,1411.5833,0.003481075167655945
A0181_01_12.bmp,A0181.bmp,1634.741,0.0008870363235473633
A0181_01_13.bmp,A0181.bmp,1527.6582,0.0017299950122833252
A0181_01_14.bmp,A0181.bmp,1483.9873,0.003396347165107727
A0181_01_15.bmp,A0181.bmp,1174.4714,0.01006990671157837
A0181_02_00.bmp,A0181.bmp,1456.9529,0.003027796745300293
A0181_02_01.bmp,A0181.bmp,1543.8234,0.003027796745300293
A0181_02_02.bmp,A0181.bmp,1565.7688,0.0009637027978897095
A0181_02_03.bmp,A0181.bmp,1545.1022,0.0008523613214492798
A0181_02_04.bmp,A0181.bmp,1722.3037,0.00707601010799408
A0181_02_05.bmp,A0181.bmp,1322.6695,0.00677885115146637
A0181_02_06.bmp,A0181.bmp,1441.8384,0.004852652549743652
A0181_02_07.bmp,A0181.bmp,1427.4865,0.0037879347801208496
A0181_02_08.bmp,A0181.bmp,1507.0634,0.002872765064239502
A0181_02_09.bmp,A0181.bmp,1531.602,0.002490997314453125
A0181_03_00.bmp,A0181.bmp,1473.0632,0.0011248886585235596
A0181_03_01.bmp,A0181.bmp,1470.2125,0.0009758621454238892
A0181_03_02.bmp,A0181.bmp,1357.0791,0.0016778111457824707
A0181_03_03.bmp,A0181.bmp,1386.8439,0.003573790192604065
A0181_03_04.bmp,A0181.bmp,1381.3244,0.003573790192604065
A0181_03_05.bmp,A0181.bmp,1534.4759,0.003573775291442871
A0181_03_06.bmp,A0181.bmp,1591.0875,0.00129680335521698
A0181_03_07.bmp,A0181.bmp,1446.0035,0.003663390874862671
A0181_03_08.bmp,A0181.bmp,1377.4108,0.001953616738319397
A0181_03_09.bmp,A0181.bmp,1582.9015,0.0011172890663146973
A0181_03_10.bmp,A0181.bmp,1435.6484,0.0041627585887908936
A0181_03_11.bmp,A0181.bmp,1346.0197,0.0037073343992233276
A0181_03_12.bmp,A0181.bmp,1568.2432,0.0008992999792098999
A0181_03_13.bmp,A0181.bmp,1548.0767,0.0009705722332000732
A0181_03_14.bmp,A0181.bmp,1409.3237,0.0022289007902145386
A0181_03_15.bmp,A0181.bmp,1377.7063,0.0026956647634506226
A0181_03_16.bmp,A0181.bmp,1387.1417,0.004373818635940552
A0181_03_17.bmp,A0181.bmp,1515.6495,0.0009350180625915527
A0181_03_18.bmp,A0181.bmp,1471.8456,0.0009534209966659546
A0181_03_19.bmp,A0181.bmp,1565.2279,0.0009254664182662964
A0181_03_20.bmp,A0181.bmp,1210.2277,0.0012119412422180176
A0181_03_21.bmp,A0181.bmp,1063.8156,0.001662522554397583
A0181_03_22.bmp,A0181.bmp,1312.1687,0.0013257861137390137
A0181_03_23.bmp,A0181.bmp,1272.1688,0.0014906227588653564
A0181_04_00.bmp,A0181.bmp,1488.7271,0.0008817613124847412
A0181_04_01.bmp,A0181.bmp,1475.7929,0.0012474805116653442
A0181_04_02.bmp,A0181.bmp,1577.4476,0.0008651465177536011
A0181_04_03.bmp,A0181.bmp,1491.2831,0.0012851953506469727
A0181_04_04.bmp,A0181.bmp,1375.8996,0.002087622880935669
A0181_04_05.bmp,A0181.bmp,1640.7471,0.0009865909814834595
A0181_04_06.bmp,A0181.bmp,1433.6471,0.002222880721092224
A0181_04_07.bmp,A0181.bmp,1184.4496,0.005603313446044922
A0181_04_08.bmp,A0181.bmp,1582.4584,0.0009284466505050659
A0181_04_09.bmp,A0181.bmp,1471.4567,0.0020156055688858032
A0181_04_10.bmp,A0181.bmp,1368.6961,0.0035400986671447754
A0181_04_11.bmp,A0181.bmp,1510.1016,0.0013210773468017578
A0181_04_12.bmp,A0181.bmp,1592.6751,0.0008979290723800659
A0181_05_00.bmp,A0181.bmp,1389.7613,0.0017121881246566772
A0181_05_01.bmp,A0181.bmp,1290.4854,0.006092235445976257
A0181_05_02.bmp,A0181.bmp,1333.8785,0.0041319578886032104
A0181_05_03.bmp,A0181.bmp,1098.1557,0.010536283254623413
A0181_05_04.bmp,A0181.bmp,1542.8553,0.0010303854942321777
A0181_05_05.bmp,A0181.bmp,1418.3488,0.001295819878578186
A0181_05_06.bmp,A0181.bmp,1423.1478,0.0018869340419769287
A0181_05_07.bmp,A0181.bmp,1357.8164,0.0021681785583496094
A0181_05_08.bmp,A0181.bmp,1217.4346,0.004385501146316528
A0181_05_09.bmp,A0181.bmp,1423.7355,0.002290576696395874
A0181_05_10.bmp,A0181.bmp,1452.4474,0.0011383295059204102
A0181_05_11.bmp,A0181.bmp,1678.7829,0.0018649846315383911
A0181_05_12.bmp,A0181.bmp,1572.6932,0.0018699020147323608
A0181_05_13.bmp,A0181.bmp,1399.0952,0.0012975484132766724
A0181_06_00.bmp,A0181.bmp,1347.2437,0.002828925848007202
A0181_06_01.bmp,A0181.bmp,1346.0413,0.0027802735567092896
A0181_06_02.bmp,A0181.bmp,1345.6939,0.004714846611022949
A0181_06_03.bmp,A0181.bmp,1364.3482,0.003862529993057251
A0181_06_04.bmp,A0181.bmp,1419.9174,0.0008195340633392334
A0181_06_05.bmp,A0181.bmp,1535.8667,0.000820159912109375
A0181_06_06.bmp,A0181.bmp,1390.8153,0.0056304484605789185
A0181_06_07.bmp,A0181.bmp,1476.4161,0.0012393444776535034
A0181_06_08.bmp,A0181.bmp,1556.1049,0.0007705837488174438
A0181_06_09.bmp,A0181.bmp,1470.523,0.0007743686437606812
A0181_06_10.bmp,A0181.bmp,1438.566,0.0008524954319000244
A0181_06_11.bmp,A0181.bmp,1454.3705,0.004634395241737366
A0181_06_12.bmp,A0181.bmp,1235.7116,0.007270336151123047
A0181_06_13.bmp,A0181.bmp,1304.8868,0.008130475878715515
A0181_06_14.bmp,A0181.bmp,1360.4752,0.006888911128044128
A0181_06_15.bmp,A0181.bmp,1121.7267,0.012465223670005798
A0181_06_16.bmp,A0181.bmp,1527.4518,0.0008077621459960938
A0181_06_17.bmp,A0181.bmp,1507.1841,0.0010506659746170044
A0181_06_18.bmp,A0181.bmp,1445.4985,0.0012193769216537476
A0181_06_19.bmp,A0181.bmp,1490.5376,0.0009778589010238647
A0181_06_20.bmp,A0181.bmp,1621.9299,0.0010138154029846191
A0181_06_21.bmp,A0181.bmp,1663.9303,0.0008887052536010742
A0181_06_22.bmp,A0181.bmp,1590.8268,0.0009885281324386597
A0181_06_23.bmp,A0181.bmp,1625.862,0.0007852464914321899
A0181_06_24.bmp,A0181.bmp,1458.8221,0.0007924437522888184
A0181_06_25.bmp,A0181.bmp,1453.3719,0.0007836818695068359
A0181_06_26.bmp,A0181.bmp,1431.7858,0.000881880521774292
A0057_00_00.bmp,A0057.bmp,1446.597,0.0018757879734039307
A0057_00_01.bmp,A0057.bmp,1292.1541,0.004171505570411682
A0057_00_02.bmp,A0057.bmp,1512.509,0.0003506094217300415
A0057_00_03.bmp,A0057.bmp,1459.1216,0.0015354901552200317
A0057_00_04.bmp,A0057.bmp,1239.9469,0.0031029582023620605
A0057_00_05.bmp,A0057.bmp,1537.3112,0.00040440261363983154
A0057_00_06.bmp,A0057.bmp,1431.0535,0.0010257363319396973
A0057_00_07.bmp,A0057.bmp,1250.2574,0.002420559525489807
A0057_00_08.bmp,A0057.bmp,1519.4281,0.00045849382877349854
A0057_00_09.bmp,A0057.bmp,1522.6566,0.0020957887172698975
A0057_00_10.bmp,A0057.bmp,1389.8198,0.0037247687578201294
A0057_00_11.bmp,A0057.bmp,1450.8819,0.0003024637699127197
A0057_01_00.bmp,A0057.bmp,1597.2219,0.00028748810291290283
A0057_01_01.bmp,A0057.bmp,1405.1206,0.0014744400978088379
A0057_01_02.bmp,A0057.bmp,1190.2538,0.0027626603841781616
A0057_01_03.bmp,A0057.bmp,1587.7759,0.0002521127462387085
A0057_01_04.bmp,A0057.bmp,1516.4683,0.0010865330696105957
A0057_01_05.bmp,A0057.bmp,1288.0518,0.002458333969116211
A0057_01_06.bmp,A0057.bmp,1553.5723,0.00018870830535888672
A0057_01_07.bmp,A0057.bmp,1479.2823,0.0006866753101348877
A0057_01_08.bmp,A0057.bmp,1354.5887,0.00215323269367218
A0057_01_09.bmp,A0057.bmp,1657.9876,0.00018489360809326172
A0057_01_10.bmp,A0057.bmp,1542.6827,0.000300481915473938
A0057_01_11.bmp,A0057.bmp,1414.265,0.0006178319454193115
A0057_01_12.bmp,A0057.bmp,1615.1044,0.00019277632236480713
A0057_01_13.bmp,A0057.bmp,1432.3762,0.0003382563591003418
A0057_01_14.bmp,A0057.bmp,1417.8218,0.0005611628293991089
A0057_01_15.bmp,A0057.bmp,1115.6232,0.004845932126045227
A0057_02_00.bmp,A0057.bmp,1438.1215,0.0020178258419036865
A0057_02_01.bmp,A0057.bmp,1524.49,0.0020178258419036865
A0057_02_02.bmp,A0057.bmp,1554.5004,0.0002921372652053833
A0057_02_03.bmp,A0057.bmp,1613.9219,0.0003050118684768677
A0057_02_04.bmp,A0057.bmp,1634.9969,0.007912784814834595
A0057_02_05.bmp,A0057.bmp,1275.5582,0.003999039530754089
A0057_02_06.bmp,A0057.bmp,1392.0932,0.0020224303007125854
A0057_02_07.bmp,A0057.bmp,1432.6577,0.001140102744102478
A0057_02_08.bmp,A0057.bmp,1502.7794,0.0006675124168395996
A0057_02_09.bmp,A0057.bmp,1534.8885,0.0019794702529907227
A0057_03_00.bmp,A0057.bmp,1503.7275,0.000256270170211792
A0057_03_01.bmp,A0057.bmp,1622.5583,0.00047135353088378906
A0057_03_02.bmp,A0057.bmp,1417.4386,0.0007978975772857666
A0057_03_03.bmp,A0057.bmp,1399.6438,0.000560462474822998
A0057_03_04.bmp,A0057.bmp,1393.3774,0.000560462474822998
A0057_03_05.bmp,A0057.bmp,1444.5859,0.000560462474822998
A0057_03_06.bmp,A0057.bmp,1574.8609,0.0004036128520965576
A0057_03_07.bmp,A0057.bmp,1485.0372,0.0013239681720733643
A0057_03_08.bmp,A0057.bmp,1454.5521,0.0010050833225250244
A0057_03_09.bmp,A0057.bmp,1574.6123,0.000293925404548645
A0057_03_10.bmp,A0057.bmp,1481.0144,0.0006430894136428833
A0057_03_11.bmp,A0057.bmp,1488.7937,0.0004184991121292114
A0057_03_12.bmp,A0057.bmp,1596.459,0.0004811882972717285
A0057_03_13.bmp,A0057.bmp,1616.5434,0.0005759894847869873
A0057_03_14.bmp,A0057.bmp,1391.4757,0.00031134486198425293
A0057_03_15.bmp,A0057.bmp,1596.733,0.00022001564502716064
A0057_03_16.bmp,A0057.bmp,1403.2619,0.001034066081047058
A0057_03_17.bmp,A0057.bmp,1626.0906,0.0008128732442855835
A0057_03_18.bmp,A0057.bmp,1639.3474,0.00026778876781463623
A0057_03_19.bmp,A0057.bmp,1636.962,0.0006482899188995361
A0057_03_20.bmp,A0057.bmp,1298.8689,0.0008652806282043457
A0057_03_21.bmp,A0057.bmp,1389.3737,0.0024701058864593506
A0057_03_22.bmp,A0057.bmp,1363.3626,0.001969844102859497
A0057_03_23.bmp,A0057.bmp,1201.7711,0.0017869919538497925
A0057_04_00.bmp,A0057.bmp,1608.6156,0.00014360249042510986
A0057_04_01.bmp,A0057.bmp,1491.8328,0.0002813488245010376
A0057_04_02.bmp,A0057.bmp,1546.379,0.00016415119171142578
A0057_04_03.bmp,A0057.bmp,1457.9527,0.0004239976406097412
A0057_04_04.bmp,A0057.bmp,1319.2477,0.0008963644504547119
A0057_04_05.bmp,A0057.bmp,1566.4716,0.000298917293548584
A0057_04_06.bmp,A0057.bmp,1411.0453,0.0014296174049377441
A0057_04_07.bmp,A0057.bmp,1254.7806,0.005821928381919861
A0057_04_08.bmp,A0057.bmp,1565.1524,0.0001881420612335205
A0057_04_09.bmp,A0057.bmp,1471.5475,0.0006947517395019531
A0057_04_10.bmp,A0057.bmp,1382.3161,0.0012410283088684082
A0057_04_11.bmp,A0057.bmp,1491.2346,0.00043563544750213623
A0057_04_12.bmp,A0057.bmp,1535.8718,0.00016683340072631836
A0057_05_00.bmp,A0057.bmp,1421.0113,0.000902712345123291
A0057_05_01.bmp,A0057.bmp,1176.2752,0.0034008026123046875
A0057_05_02.bmp,A0057.bmp,1250.3663,0.002332255244255066
A0057_05_03.bmp,A0057.bmp,1018.2986,0.00781753659248352
A0057_05_04.bmp,A0057.bmp,1588.0818,0.0006917715072631836
A0057_05_05.bmp,A0057.bmp,1411.4871,0.0004871636629104614
A0057_05_06.bmp,A0057.bmp,1453.1284,0.001249060034751892
A0057_05_07.bmp,A0057.bmp,1282.268,0.001448318362236023
A0057_05_08.bmp,A0057.bmp,1264.8173,0.0012397319078445435
