dis,ref,mos,pred
A0223_03_11.bmp,A0223.bmp,1488.1767,0.04895438253879547
A0223_03_12.bmp,A0223.bmp,1492.9942,0.08924829214811325
A0223_03_13.bmp,A0223.bmp,1608.5396,0.07514270395040512
A0223_03_14.bmp,A0223.bmp,1570.0679,0.06044948846101761
A0223_03_15.bmp,A0223.bmp,1475.4526,0.07425671815872192
A0223_03_16.bmp,A0223.bmp,1565.9793,0.09774630516767502
A0223_03_17.bmp,A0223.bmp,1530.692,0.08256902545690536
A0223_03_18.bmp,A0223.bmp,1454.1471,0.07129814475774765
A0223_03_19.bmp,A0223.bmp,1502.9724,0.06368966400623322
A0223_03_20.bmp,A0223.bmp,1316.3338,0.16989591717720032
A0223_03_21.bmp,A0223.bmp,1163.9064,0.2321992814540863
A0223_03_22.bmp,A0223.bmp,1272.3984,0.19930963218212128
A0223_03_23.bmp,A0223.bmp,1133.3268,0.1788703203201294
A0223_04_00.bmp,A0223.bmp,1498.2464,0.07401801645755768
A0223_04_01.bmp,A0223.bmp,1454.6298,0.08270471543073654
A0223_04_02.bmp,A0223.bmp,1541.1316,0.08954766392707825
A0223_04_03.bmp,A0223.bmp,1513.8191,0.10126692801713943
A0223_04_04.bmp,A0223.bmp,1437.5773,0.10697602480649948
A0223_04_05.bmp,A0223.bmp,1487.412,0.08917712420225143
A0223_04_06.bmp,A0223.bmp,1392.8081,0.1450517326593399
A0223_04_07.bmp,A0223.bmp,1288.3708,0.18201373517513275
A0223_04_08.bmp,A0223.bmp,1467.1548,0.05693344399333
A0223_04_09.bmp,A0223.bmp,1495.6984,0.09570688009262085
A0223_04_10.bmp,A0223.bmp,1416.2086,0.13550518453121185
A0223_04_11.bmp,A0223.bmp,1520.4946,0.10217833518981934
A0223_04_12.bmp,A0223.bmp,1586.9967,0.06700368225574493
A0223_05_00.bmp,A0223.bmp,1424.7146,0.1225968524813652
A0223_05_01.bmp,A0223.bmp,1305.3546,0.20592820644378662
A0223_05_02.bmp,A0223.bmp,1265.9924,0.1881142109632492
A0223_05_03.bmp,A0223.bmp,1319.2664,0.27957937121391296
A0223_05_04.bmp,A0223.bmp,1550.5977,0.1015717163681984
A0223_05_05.bmp,A0223.bmp,1401.4518,0.12148459255695343
A0223_05_06.bmp,A0223.bmp,1420.895,0.13015948235988617
A0223_05_07.bmp,A0223.bmp,1238.4648,0.1823733150959015
A0223_05_08.bmp,A0223.bmp,1386.0598,0.15438398718833923
A0223_05_09.bmp,A0223.bmp,1545.75,0.1338127851486206
A0223_05_10.bmp,A0223.bmp,1460.5121,0.10169091820716858
A0223_05_11.bmp,A0223.bmp,1460.1661,0.08642782270908356
A0223_05_12.bmp,A0223.bmp,1548.0453,0.08530939370393753
A0223_05_13.bmp,A0223.bmp,1530.3988,0.06953060626983643
A0223_06_00.bmp,A0223.bmp,1468.3595,0.06872569769620895
A0223_06_01.bmp,A0223.bmp,1482.8031,0.06448125839233398
A0223_06_02.bmp,A0223.bmp,1317.0355,0.18805132806301117
A0223_06_03.bmp,A0223.bmp,1306.7759,0.10424143821001053
A0223_06_04.bmp,A0223.bmp,1342.9343,0.14099444448947906
A0223_06_05.bmp,A0223.bmp,1429.924,0.09461621195077896
A0223_06_06.bmp,A0223.bmp,1259.9931,0.4821525514125824
A0223_06_07.bmp,A0223.bmp,1335.09,0.29332223534584045
A0223_06_08.bmp,A0223.bmp,1474.6306,0.28319641947746277
A0223_06_09.bmp,A0223.bmp,1399.1751,0.38672640919685364
A0223_06_10.bmp,A0223.bmp,1211.8086,0.6310392618179321
A0223_06_11.bmp,A0223.bmp,1369.7609,0.15007644891738892
A0223_06_12.bmp,A0223.bmp,1341.2486,0.2228827029466629
A0223_06_13.bmp,A0223.bmp,1327.8436,0.24461355805397034
A0223_06_14.bmp,A0223.bmp,1377.6517,0.14442284405231476
A0223_06_15.bmp,A0223.bmp,1238.9697,0.23135632276535034
A0223_06_16.bmp,A0223.bmp,1520.0617,0.03596005588769913
A0223_06_17.bmp,A0223.bmp,1511.5923,0.05926436930894852
A0223_06_18.bmp,A0223.bmp,1413.1041,0.08916521072387695
A0223_06_19.bmp,A0223.bmp,1279.3182,0.03646843880414963
A0223_06_20.bmp,A0223.bmp,1297.0934,0.03348280116915703
A0223_06_21.bmp,A0223.bmp,1245.8307,0.03240300714969635
A0223_06_22.bmp,A0223.bmp,1568.8675,0.017737045884132385
A0223_06_23.bmp,A0223.bmp,1603.4896,0.01622079312801361
A0223_06_24.bmp,A0223.bmp,1449.9296,0.05600012093782425
A0223_06_25.bmp,A0223.bmp,1508.2577,0.13109448552131653
A0223_06_26.bmp,A0223.bmp,1247.0423,0.17963407933712006
A0199_00_00.bmp,A0199.bmp,1467.3706,0.33020228147506714
A0199_00_01.bmp,A0199.bmp,1261.2765,0.5101154446601868
A0199_00_02.bmp,A0199.bmp,1541.7743,0.18619662523269653
A0199_00_03.bmp,A0199.bmp,1488.9198,0.4074886441230774
A0199_00_04.bmp,A0199.bmp,1286.2032,0.5295868515968323
A0199_00_05.bmp,A0199.bmp,1580.6464,0.14853912591934204
A0199_00_06.bmp,A0199.bmp,1445.0241,0.3664829134941101
A0199_00_07.bmp,A0199.bmp,1313.6113,0.5007581114768982
A0199_00_08.bmp,A0199.bmp,1521.7714,0.21465414762496948
A0199_00_09.bmp,A0199.bmp,1475.6604,0.4364158511161804
A0199_00_10.bmp,A0199.bmp,1346.7715,0.5561051964759827
A0199_00_11.bmp,A0199.bmp,1366.3342,0.16059793531894684
A0199_01_00.bmp,A0199.bmp,1526.4751,0.14405781030654907
A0199_01_01.bmp,A0199.bmp,1454.334,0.33440470695495605
A0199_01_02.bmp,A0199.bmp,1306.4522,0.43141862750053406
A0199_01_03.bmp,A0199.bmp,1470.8873,0.1336997002363205
A0199_01_04.bmp,A0199.bmp,1441.1716,0.3052258789539337
A0199_01_05.bmp,A0199.bmp,1369.6585,0.42593351006507874
A0199_01_06.bmp,A0199.bmp,1527.6804,0.11497249454259872
A0199_01_07.bmp,A0199.bmp,1479.6018,0.32708513736724854
A0199_01_08.bmp,A0199.bmp,1299.3462,0.4888414740562439
A0199_01_09.bmp,A0199.bmp,1463.7847,0.05599140748381615
A0199_01_10.bmp,A0199.bmp,1525.7729,0.16632267832756042
A0199_01_11.bmp,A0199.bmp,1448.7796,0.341227650642395
A0199_01_12.bmp,A0199.bmp,1617.2553,0.052672095596790314
A0199_01_13.bmp,A0199.bmp,1499.4972,0.1664956659078598
A0199_01_14.bmp,A0199.bmp,1499.1956,0.31868425011634827
A0199_01_15.bmp,A0199.bmp,1205.473,0.603014349937439
A0199_02_00.bmp,A0199.bmp,1393.5572,0.2809242904186249
A0199_02_01.bmp,A0199.bmp,1459.0134,0.2809242904186249
A0199_02_02.bmp,A0199.bmp,1642.5527,0.10240247845649719
A0199_02_03.bmp,A0199.bmp,1647.568,0.06160276010632515
A0199_02_04.bmp,A0199.bmp,1586.7527,0.09496735036373138
A0199_02_05.bmp,A0199.bmp,1255.0959,0.5158109068870544
A0199_02_06.bmp,A0199.bmp,1401.0188,0.44098278880119324
A0199_02_07.bmp,A0199.bmp,1359.1811,0.39834821224212646
A0199_02_08.bmp,A0199.bmp,1458.0972,0.3518688976764679
A0199_02_09.bmp,A0199.bmp,1447.424,0.28044354915618896
A0199_03_00.bmp,A0199.bmp,1343.634,0.1713891625404358
A0199_03_01.bmp,A0199.bmp,1461.6816,0.14941568672657013
A0199_03_02.bmp,A0199.bmp,1309.9161,0.15783573687076569
A0199_03_03.bmp,A0199.bmp,1455.5552,0.33909931778907776
A0199_03_04.bmp,A0199.bmp,1481.909,0.33909931778907776
A0199_03_05.bmp,A0199.bmp,1416.5836,0.3390985131263733
A0199_03_06.bmp,A0199.bmp,1583.4096,0.14750787615776062
A0199_03_07.bmp,A0199.bmp,1391.4078,0.35853052139282227
A0199_03_08.bmp,A0199.bmp,1416.4338,0.24308675527572632
A0199_03_09.bmp,A0199.bmp,1407.2415,0.1562228798866272
A0199_03_10.bmp,A0199.bmp,1507.073,0.22938460111618042
A0199_03_11.bmp,A0199.bmp,1515.3168,0.16895709931850433
A0199_03_12.bmp,A0199.bmp,1487.8262,0.18800847232341766
A0199_03_13.bmp,A0199.bmp,1525.7524,0.14640553295612335
A0199_03_14.bmp,A0199.bmp,1450.4066,0.1973361223936081
A0199_03_15.bmp,A0199.bmp,1524.2831,0.15855740010738373
A0199_03_16.bmp,A0199.bmp,1369.3602,0.2992556691169739
A0199_03_17.bmp,A0199.bmp,1533.5906,0.12072661519050598
A0199_03_18.bmp,A0199.bmp,1452.3886,0.13083061575889587
A0199_03_19.bmp,A0199.bmp,1469.6497,0.1363198608160019
A0199_03_20.bmp,A0199.bmp,1353.0508,0.1895759254693985
A0199_03_21.bmp,A0199.bmp,1181.5347,0.2114066481590271
A0199_03_22.bmp,A0199.bmp,1223.4222,0.21110671758651733
A0199_03_23.bmp,A0199.bmp,982.8093,0.2127428650856018
A0199_04_00.bmp,A0199.bmp,1623.9152,0.03347066789865494
A0199_04_01.bmp,A0199.bmp,1577.0436,0.07791424542665482
A0199_04_02.bmp,A0199.bmp,1582.9256,0.0262155719101429
A0199_04_03.bmp,A0199.bmp,1485.7694,0.06422629952430725
A0199_04_04.bmp,A0199.bmp,1495.649,0.12150497734546661
A0199_04_05.bmp,A0199.bmp,1526.9183,0.04418157786130905
A0199_04_06.bmp,A0199.bmp,1543.3082,0.1268007755279541
A0199_04_07.bmp,A0199.bmp,1337.9967,0.2542852461338043
A0199_04_08.bmp,A0199.bmp,1523.8893,0.026059655472636223
A0199_04_09.bmp,A0199.bmp,1570.1249,0.10553958266973495
A0199_04_10.bmp,A0199.bmp,1538.178,0.20064473152160645
A0199_04_11.bmp,A0199.bmp,1517.6223,0.1524624526500702
A0199_04_12.bmp,A0199.bmp,1583.7597,0.06353695690631866
A0199_05_00.bmp,A0199.bmp,1513.4354,0.20717617869377136
A0199_05_01.bmp,A0199.bmp,1349.1242,0.391943097114563
A0199_05_02.bmp,A0199.bmp,1418.4291,0.40694621205329895
A0199_05_03.bmp,A0199.bmp,1091.0289,0.5762127041816711
A0199_05_04.bmp,A0199.bmp,1508.0998,0.12917567789554596
A0199_05_05.bmp,A0199.bmp,1536.1894,0.2107619196176529
A0199_05_06.bmp,A0199.bmp,1369.19,0.29061299562454224
A0199_05_07.bmp,A0199.bmp,1262.5153,0.3786911964416504
A0199_05_08.bmp,A0199.bmp,1396.4684,0.4085064232349396
A0199_05_09.bmp,A0199.bmp,1468.298,0.2998635172843933
A0199_05_10.bmp,A0199.bmp,1575.0494,0.22243836522102356
A0199_05_11.bmp,A0199.bmp,1398.7267,0.18319803476333618
A0199_05_12.bmp,A0199.bmp,1406.5882,0.20918238162994385
A0199_05_13.bmp,A0199.bmp,1353.0447,0.14750787615776062
A0199_06_00.bmp,A0199.bmp,1452.7786,0.21363599598407745
A0199_06_01.bmp,A0199.bmp,1404.7346,0.22869408130645752
A0199_06_02.bmp,A0199.bmp,1346.2631,0.4007946252822876
A0199_06_03.bmp,A0199.bmp,1464.7651,0.21333709359169006
A0199_06_04.bmp,A0199.bmp,1501.9191,0.1252601146697998
A0199_06_05.bmp,A0199.bmp,1504.1427,0.07623906433582306
A0199_06_06.bmp,A0199.bmp,1591.5875,0.11933179199695587
A0199_06_07.bmp,A0199.bmp,1557.193,0.08222021162509918
A0199_06_08.bmp,A0199.bmp,1622.3549,0.11951705068349838
A0199_06_09.bmp,A0199.bmp,1647.5848,0.18194177746772766
A0199_06_10.bmp,A0199.bmp,1414.6751,0.3771072328090668
A0199_06_11.bmp,A0199.bmp,1415.0969,0.3772048354148865
A0199_06_12.bmp,A0199.bmp,1354.0726,0.5253979563713074
A0199_06_13.bmp,A0199.bmp,1293.7053,0.5358332395553589
A0199_06_14.bmp,A0199.bmp,1373.6652,0.30137163400650024
A0199_06_15.bmp,A0199.bmp,1290.3404,0.40435826778411865
A0199_06_16.bmp,A0199.bmp,1524.8515,0.03473135828971863
A0199_06_17.bmp,A0199.bmp,1482.5667,0.10718586295843124
A0199_06_18.bmp,A0199.bmp,1437.9516,0.21985062956809998
A0199_06_19.bmp,A0199.bmp,1419.6279,0.04164067655801773
A0199_06_20.bmp,A0199.bmp,1401.9625,0.043252814561128616
A0199_06_21.bmp,A0199.bmp,1398.8413,0.04546545818448067
A0199_06_22.bmp,A0199.bmp,1418.404,0.03157588839530945
A0199_06_23.bmp,A0199.bmp,1546.6912,0.025177858769893646
A0199_06_24.bmp,A0199.bmp,1426.9738,0.0892348363995552
A0199_06_25.bmp,A0199.bmp,1395.8116,0.10690292716026306
A0199_06_26.bmp,A0199.bmp,1323.555,0.12317639589309692
A0225_00_00.bmp,A0225.bmp,1434.9101,0.3661954700946808
A0225_00_01.bmp,A0225.bmp,1239.7797,0.5808109045028687
A0225_00_02.bmp,A0225.bmp,1625.373,0.22930818796157837
A0225_00_03.bmp,A0225.bmp,1424.0323,0.42990466952323914
A0225_00_04.bmp,A0225.bmp,1274.7249,0.6017482876777649
A0225_00_05.bmp,A0225.bmp,1592.8318,0.16887956857681274
A0225_00_06.bmp,A0225.bmp,1419.1577,0.3889084756374359
A0225_00_07.bmp,A0225.bmp,1383.4813,0.5450551509857178
A0225_00_08.bmp,A0225.bmp,1471.4224,0.25453007221221924
A0225_00_09.bmp,A0225.bmp,1441.0224,0.4774063229560852
A0225_00_10.bmp,A0225.bmp,1388.8116,0.6418541073799133
A0225_00_11.bmp,A0225.bmp,1391.6114,0.19301508367061615
A0225_01_00.bmp,A0225.bmp,1558.9332,0.20688921213150024
A0225_01_01.bmp,A0225.bmp,1389.7959,0.39692002534866333
A0225_01_02.bmp,A0225.bmp,1304.2238,0.5309649705886841
A0225_01_03.bmp,A0225.bmp,1505.257,0.19750621914863586
A0225_01_04.bmp,A0225.bmp,1414.444,0.3869202136993408
A0225_01_05.bmp,A0225.bmp,1337.7903,0.5336311459541321
A0225_01_06.bmp,A0225.bmp,1537.1363,0.19284053146839142
A0225_01_07.bmp,A0225.bmp,1421.7743,0.37500473856925964
A0225_01_08.bmp,A0225.bmp,1339.7618,0.5487918853759766
A0225_01_09.bmp,A0225.bmp,1575.3386,0.1644706130027771
A0225_01_10.bmp,A0225.bmp,1537.2181,0.3356197774410248
A0225_01_11.bmp,A0225.bmp,1345.6513,0.4531176686286926
A0225_01_12.bmp,A0225.bmp,1668.7487,0.15921510756015778
A0225_01_13.bmp,A0225.bmp,1511.7466,0.3261592388153076
A0225_01_14.bmp,A0225.bmp,1460.5933,0.43925416469573975
A0225_01_15.bmp,A0225.bmp,1190.8356,0.6604890823364258
A0225_02_00.bmp,A0225.bmp,1466.3378,0.355530709028244
A0225_02_01.bmp,A0225.bmp,1483.7891,0.355530709028244
A0225_02_02.bmp,A0225.bmp,1671.577,0.2121809870004654
A0225_02_03.bmp,A0225.bmp,1639.914,0.16261331737041473
A0225_02_04.bmp,A0225.bmp,1694.0273,0.19150063395500183
A0225_02_05.bmp,A0225.bmp,1248.0822,0.5770664215087891
A0225_02_06.bmp,A0225.bmp,1456.5669,0.5139490365982056
A0225_02_07.bmp,A0225.bmp,1488.8067,0.4827517867088318
A0225_02_08.bmp,A0225.bmp,1443.1568,0.45269957184791565
A0225_02_09.bmp,A0225.bmp,1520.5321,0.41140809655189514
A0225_03_00.bmp,A0225.bmp,1521.7325,0.20686155557632446
A0225_03_01.bmp,A0225.bmp,1548.1451,0.18295055627822876
A0225_03_02.bmp,A0225.bmp,1395.1448,0.23681563138961792
A0225_03_03.bmp,A0225.bmp,1500.1651,0.44660383462905884
A0225_03_04.bmp,A0225.bmp,1531.9001,0.44660383462905884
A0225_03_05.bmp,A0225.bmp,1512.8653,0.4466056525707245
A0225_03_06.bmp,A0225.bmp,1567.2898,0.1813100129365921
A0225_03_07.bmp,A0225.bmp,1440.9593,0.4304438531398773
A0225_03_08.bmp,A0225.bmp,1458.3466,0.3330675959587097
A0225_03_09.bmp,A0225.bmp,1482.9089,0.18037575483322144
A0225_03_10.bmp,A0225.bmp,1339.3477,0.36258265376091003
A0225_03_11.bmp,A0225.bmp,1468.5993,0.27812397480010986
A0225_03_12.bmp,A0225.bmp,1530.5457,0.22846776247024536
A0225_03_13.bmp,A0225.bmp,1602.4676,0.16828785836696625
A0225_03_14.bmp,A0225.bmp,1405.003,0.3040772080421448
A0225_03_15.bmp,A0225.bmp,1452.6822,0.2637588381767273
A0225_03_16.bmp,A0225.bmp,1414.2102,0.37592437863349915
A0225_03_17.bmp,A0225.bmp,1591.9907,0.15732859075069427
A0225_03_18.bmp,A0225.bmp,1551.5944,0.14318062365055084
A0225_03_19.bmp,A0225.bmp,1592.7534,0.17214339971542358
A0225_03_20.bmp,A0225.bmp,1320.9254,0.2621963322162628
A0225_03_21.bmp,A0225.bmp,1037.184,0.2893238663673401
A0225_03_22.bmp,A0225.bmp,1373.1987,0.1906471997499466
A0225_03_23.bmp,A0225.bmp,1084.905,0.23405465483665466
A0225_04_00.bmp,A0225.bmp,1588.9704,0.11492384225130081
A0225_04_01.bmp,A0225.bmp,1529.0099,0.20756106078624725
A0225_04_02.bmp,A0225.bmp,1575.9871,0.11874938756227493
A0225_04_03.bmp,A0225.bmp,1501.7083,0.19387155771255493
A0225_04_04.bmp,A0225.bmp,1417.252,0.2771592140197754
A0225_04_05.bmp,A0225.bmp,1662.2682,0.2047276794910431
A0225_04_06.bmp,A0225.bmp,1433.4408,0.3087061643600464
A0225_04_07.bmp,A0225.bmp,1228.5099,0.4528186321258545
A0225_04_08.bmp,A0225.bmp,1578.705,0.12064415961503983
A0225_04_09.bmp,A0225.bmp,1485.4181,0.2825452387332916
A0225_04_10.bmp,A0225.bmp,1375.6131,0.3977701663970947
A0225_04_11.bmp,A0225.bmp,1510.8118,0.31822431087493896
A0225_04_12.bmp,A0225.bmp,1527.2757,0.15497854351997375
A0225_05_00.bmp,A0225.bmp,1354.5205,0.33677950501441956
A0225_05_01.bmp,A0225.bmp,1189.9505,0.5345669984817505
A0225_05_02.bmp,A0225.bmp,1247.8124,0.4985579550266266
A0225_05_03.bmp,A0225.bmp,1114.4374,0.687231183052063
A0225_05_04.bmp,A0225.bmp,1698.2966,0.2322615534067154
A0225_05_05.bmp,A0225.bmp,1396.0277,0.32387709617614746
A0225_05_06.bmp,A0225.bmp,1389.4998,0.3364304006099701
A0225_05_07.bmp,A0225.bmp,1292.4155,0.43113699555397034
A0225_05_08.bmp,A0225.bmp,1258.1518,0.5447217226028442
A0225_05_09.bmp,A0225.bmp,1414.8848,0.42810413241386414
A0225_05_10.bmp,A0225.bmp,1407.551,0.30685096979141235
A0225_05_11.bmp,A0225.bmp,1518.6679,0.34264224767684937
A0225_05_12.bmp,A0225.bmp,1453.8138,0.35657447576522827
A0225_05_13.bmp,A0225.bmp,1394.5925,0.1813100129365921
A0225_06_00.bmp,A0225.bmp,1260.365,0.33854973316192627
A0225_06_01.bmp,A0225.bmp,1338.3007,0.32208195328712463
A0225_06_02.bmp,A0225.bmp,1404.8507,0.48598626255989075
A0225_06_03.bmp,A0225.bmp,1453.3794,0.34880444407463074
A0225_06_04.bmp,A0225.bmp,1426.5052,0.21488015353679657
A0225_06_05.bmp,A0225.bmp,1600.642,0.12274561822414398
A0225_06_06.bmp,A0225.bmp,1540.798,0.2868063449859619
A0225_06_07.bmp,A0225.bmp,1561.3986,0.12721414864063263
A0225_06_08.bmp,A0225.bmp,1586.1896,0.10689610242843628
A0225_06_09.bmp,A0225.bmp,1538.9518,0.21825909614562988
A0225_06_10.bmp,A0225.bmp,1476.0489,0.5581610202789307
A0225_06_11.bmp,A0225.bmp,1322.2657,0.42539775371551514
A0225_06_12.bmp,A0225.bmp,1294.3144,0.6005038619041443
A0225_06_13.bmp,A0225.bmp,1278.8495,0.6337780952453613
A0225_06_14.bmp,A0225.bmp,1284.8791,0.46974942088127136
A0225_06_15.bmp,A0225.bmp,1066.5516,0.5979767441749573
A0225_06_16.bmp,A0225.bmp,1618.6201,0.094326451420784
A0225_06_17.bmp,A0225.bmp,1533.5029,0.22607502341270447
A0225_06_18.bmp,A0225.bmp,1540.9468,0.2899830937385559
A0225_06_19.bmp,A0225.bmp,1386.7333,0.05787428095936775
A0225_06_20.bmp,A0225.bmp,1478.3092,0.07384087890386581
A0225_06_21.bmp,A0225.bmp,1576.9396,0.07418707013130188
A0225_06_22.bmp,A0225.bmp,1569.1584,0.06182029843330383
A0225_06_23.bmp,A0225.bmp,1598.9142,0.03432934358716011
A0225_06_24.bmp,A0225.bmp,1619.8298,0.08280589431524277
A0225_06_25.bmp,A0225.bmp,1398.1037,0.10413356125354767
A0225_06_26.bmp,A0225.bmp,1397.7743,0.09394539892673492
A0153_00_00.bmp,A0153.bmp,1492.8127,0.16604375839233398
A0153_00_01.bmp,A0153.bmp,1346.3085,0.31702250242233276
A0153_00_02.bmp,A0153.bmp,1550.6828,0.06399361789226532
A0153_00_03.bmp,A0153.bmp,1479.7429,0.1635970175266266
A0153_00_04.bmp,A0153.bmp,1403.4361,0.2595755457878113
A0153_00_05.bmp,A0153.bmp,1613.9474,0.05037124454975128
A0153_00_06.bmp,A0153.bmp,1495.5374,0.14961761236190796
A0153_00_07.bmp,A0153.bmp,1319.4661,0.25266140699386597
A0153_00_08.bmp,A0153.bmp,1658.9691,0.07896877825260162
A0153_00_09.bmp,A0153.bmp,1532.6252,0.20929880440235138
A0153_00_10.bmp,A0153.bmp,1383.5033,0.3178769648075104
A0153_00_11.bmp,A0153.bmp,1482.9653,0.05239693820476532
A0153_01_00.bmp,A0153.bmp,1558.724,0.05002756789326668
A0153_01_01.bmp,A0153.bmp,1537.4514,0.14313232898712158
A0153_01_02.bmp,A0153.bmp,1466.8624,0.2162245512008667
A0153_01_03.bmp,A0153.bmp,1518.3162,0.046118415892124176
A0153_01_04.bmp,A0153.bmp,1497.1204,0.13656076788902283
A0153_01_05.bmp,A0153.bmp,1409.7167,0.20844708383083344
A0153_01_06.bmp,A0153.bmp,1568.4133,0.06347888708114624
A0153_01_07.bmp,A0153.bmp,1563.8959,0.14906670153141022
A0153_01_08.bmp,A0153.bmp,1386.84,0.22648850083351135
A0153_01_09.bmp,A0153.bmp,1574.405,0.052054744213819504
A0153_01_10.bmp,A0153.bmp,1530.3684,0.13858662545681
A0153_01_11.bmp,A0153.bmp,1466.3369,0.20318913459777832
A0153_01_12.bmp,A0153.bmp,1530.1566,0.05149358883500099
A0153_01_13.bmp,A0153.bmp,1584.0421,0.13873519003391266
A0153_01_14.bmp,A0153.bmp,1457.8126,0.19992920756340027
A0153_01_15.bmp,A0153.bmp,1259.4862,0.3651443123817444
A0153_02_00.bmp,A0153.bmp,1506.379,0.16373173892498016
A0153_02_01.bmp,A0153.bmp,1529.3644,0.16373173892498016
A0153_02_02.bmp,A0153.bmp,1597.8427,0.07540153712034225
A0153_02_03.bmp,A0153.bmp,1543.9095,0.06877429038286209
A0153_02_04.bmp,A0153.bmp,1618.7376,0.20934084057807922
A0153_02_05.bmp,A0153.bmp,1333.0971,0.308177649974823
A0153_02_06.bmp,A0153.bmp,1476.1543,0.24911196529865265
A0153_02_07.bmp,A0153.bmp,1438.7904,0.22031515836715698
A0153_02_08.bmp,A0153.bmp,1484.77,0.19956238567829132
A0153_02_09.bmp,A0153.bmp,1510.2169,0.18731413781642914
A0153_03_00.bmp,A0153.bmp,1486.9906,0.21259388327598572
A0153_03_01.bmp,A0153.bmp,1490.9296,0.12544454634189606
A0153_03_02.bmp,A0153.bmp,1372.7565,0.1328192949295044
A0153_03_03.bmp,A0153.bmp,1510.4475,0.20304176211357117
A0153_03_04.bmp,A0153.bmp,1474.3378,0.20304176211357117
A0153_03_05.bmp,A0153.bmp,1532.8559,0.2030407190322876
A0153_03_06.bmp,A0153.bmp,1513.5537,0.13520096242427826
A0153_03_07.bmp,A0153.bmp,1476.609,0.1760929375886917
A0153_03_08.bmp,A0153.bmp,1482.9061,0.13281431794166565
A0153_03_09.bmp,A0153.bmp,1479.1638,0.19723457098007202
A0153_03_10.bmp,A0153.bmp,1461.519,0.15429487824440002
A0153_03_11.bmp,A0153.bmp,1570.5853,0.1287604719400406
A0153_03_12.bmp,A0153.bmp,1553.1687,0.13933563232421875
A0153_03_13.bmp,A0153.bmp,1495.3154,0.12165708839893341
A0153_03_14.bmp,A0153.bmp,1473.7947,0.1465405523777008
A0153_03_15.bmp,A0153.bmp,1456.9195,0.1383032202720642
A0153_03_16.bmp,A0153.bmp,1474.5494,0.1771678477525711
A0153_03_17.bmp,A0153.bmp,1503.8604,0.1535937637090683
A0153_03_18.bmp,A0153.bmp,1488.4997,0.12730225920677185
A0153_03_19.bmp,A0153.bmp,1488.0921,0.11475920677185059
A0153_03_20.bmp,A0153.bmp,1263.4425,0.21952375769615173
A0153_03_21.bmp,A0153.bmp,1122.4966,0.21790215373039246
A0153_03_22.bmp,A0153.bmp,1342.1422,0.19797919690608978
A0153_03_23.bmp,A0153.bmp,1107.388,0.2724085748195648
A0153_04_00.bmp,A0153.bmp,1545.8687,0.0982641652226448
A0153_04_01.bmp,A0153.bmp,1524.1473,0.13791164755821228
A0153_04_02.bmp,A0153.bmp,1547.789,0.09988124668598175
A0153_04_03.bmp,A0153.bmp,1511.3248,0.13049528002738953
A0153_04_04.bmp,A0153.bmp,1474.4333,0.17949584126472473
A0153_04_05.bmp,A0153.bmp,1542.2728,0.13308316469192505
A0153_04_06.bmp,A0153.bmp,1388.1095,0.2227628380060196
A0153_04_07.bmp,A0153.bmp,1286.4951,0.2991645336151123
A0153_04_08.bmp,A0153.bmp,1532.0786,0.08571814000606537
A0153_04_09.bmp,A0153.bmp,1508.6616,0.1872168928384781
A0153_04_10.bmp,A0153.bmp,1296.6398,0.26071587204933167
A0153_04_11.bmp,A0153.bmp,1454.9445,0.18325941264629364
A0153_04_12.bmp,A0153.bmp,1500.9256,0.09195002913475037
A0153_05_00.bmp,A0153.bmp,1414.7948,0.19072610139846802
A0153_05_01.bmp,A0153.bmp,1233.4648,0.35216909646987915
A0153_05_02.bmp,A0153.bmp,1245.6563,0.28662845492362976
A0153_05_03.bmp,A0153.bmp,1148.592,0.42439642548561096
A0153_05_04.bmp,A0153.bmp,1492.0371,0.13577961921691895
A0153_05_05.bmp,A0153.bmp,1366.1074,0.19922059774398804
A0153_05_06.bmp,A0153.bmp,1415.4978,0.20790445804595947
A0153_05_07.bmp,A0153.bmp,1322.0487,0.28204992413520813
A0153_05_08.bmp,A0153.bmp,1302.6943,0.314065545797348
A0153_05_09.bmp,A0153.bmp,1387.1126,0.2410341203212738
A0153_05_10.bmp,A0153.bmp,1490.2362,0.1886702924966812
A0153_05_11.bmp,A0153.bmp,1474.3429,0.14342929422855377
A0153_05_12.bmp,A0153.bmp,1444.1201,0.14444434642791748
A0153_05_13.bmp,A0153.bmp,1427.9657,0.13520096242427826
A0153_06_00.bmp,A0153.bmp,1542.3931,0.09774099290370941
A0153_06_01.bmp,A0153.bmp,1495.2727,0.09402040392160416
A0153_06_02.bmp,A0153.bmp,1432.4467,0.3134511113166809
A0153_06_03.bmp,A0153.bmp,1390.5533,0.18486419320106506
A0153_06_04.bmp,A0153.bmp,1309.1579,0.16388069093227386
A0153_06_05.bmp,A0153.bmp,1459.0522,0.11167162656784058
A0153_06_06.bmp,A0153.bmp,1165.6674,0.4200862646102905
A0153_06_07.bmp,A0153.bmp,1204.6675,0.25425654649734497
A0153_06_08.bmp,A0153.bmp,1481.5103,0.27574896812438965
A0153_06_09.bmp,A0153.bmp,1444.4425,0.3891356289386749
A0153_06_10.bmp,A0153.bmp,1343.6775,0.6698104739189148
A0153_06_11.bmp,A0153.bmp,1416.0387,0.22637732326984406
A0153_06_12.bmp,A0153.bmp,1350.6566,0.33620497584342957
