dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.17381585218633214
i11_23_5.bmp,I11.BMP,97.24324,0.30119112568597
i11_24_1.bmp,I11.BMP,94.08108,0.13789238322836658
i11_24_2.bmp,I11.BMP,94.52778,0.14105184694441655
i11_24_3.bmp,I11.BMP,95.37143,0.14791137026622891
i11_24_4.bmp,I11.BMP,97.11429,0.2148560433027645
i11_24_5.bmp,I11.BMP,99.41667,0.4224064360993604
I12_01_1.bmp,I12.BMP,94.05405,0.07349357480613132
i12_01_2.bmp,I12.BMP,95.02778,0.07364605672849696
i12_01_3.bmp,I12.BMP,95.21053,0.07421310555340217
i12_01_4.bmp,I12.BMP,95.86111,0.07477180795831373
i12_01_5.bmp,I12.BMP,96.23684,0.07669199082495955
i12_02_1.bmp,I12.BMP,93.91892,0.07359315981451194
i12_02_2.bmp,I12.BMP,94.02703,0.07362179139211851
i12_02_3.bmp,I12.BMP,94.47368,0.07357621551818738
i12_02_4.bmp,I12.BMP,94.94737,0.07424449242959479
i12_02_5.bmp,I12.BMP,95.45946,0.07575101656038896
i12_03_1.bmp,I12.BMP,95.43243,0.0739830252370363
i12_03_2.bmp,I12.BMP,95.83784,0.07430948460932996
i12_03_3.bmp,I12.BMP,96.24324,0.07641863616299815
i12_03_4.bmp,I12.BMP,96.89474,0.08053982703131624
i12_03_5.bmp,I12.BMP,97.28947,0.09595073844927053
i12_04_1.bmp,I12.BMP,94.08108,0.07296156011989297
i12_04_2.bmp,I12.BMP,94.47368,0.07273920511443066
i12_04_3.bmp,I12.BMP,94.78947,0.07255482951904924
i12_04_4.bmp,I12.BMP,95.2973,0.07348551511222468
i12_04_5.bmp,I12.BMP,96.21621999999999,0.07885556904041853
i12_05_1.bmp,I12.BMP,94.35135,0.07351639512626207
i12_05_2.bmp,I12.BMP,94.18919,0.07353051376897686
i12_05_3.bmp,I12.BMP,94.78947,0.07371248891983366
i12_05_4.bmp,I12.BMP,95.64865,0.07493801969394553
i12_05_5.bmp,I12.BMP,96.34211,0.08799970537074842
i12_06_1.bmp,I12.BMP,94.91892,0.07326461792793755
i12_06_2.bmp,I12.BMP,95.18421000000001,0.07344574772620642
i12_06_3.bmp,I12.BMP,95.54054,0.0743024551623724
i12_06_4.bmp,I12.BMP,95.91892,0.07584753205931823
i12_06_5.bmp,I12.BMP,96.25,0.08894125253815825
i12_07_1.bmp,I12.BMP,95.30556,0.07355352124310836
i12_07_2.bmp,I12.BMP,95.60526,0.07654667105331707
i12_07_3.bmp,I12.BMP,95.81578999999999,0.08036692433233839
i12_07_4.bmp,I12.BMP,96.81081,0.08919340252759866
i12_07_5.bmp,I12.BMP,96.97222,0.15511922530519465
i12_08_1.bmp,I12.BMP,93.81578999999999,0.07233605457622616
i12_08_2.bmp,I12.BMP,94.52632,0.07663866444818268
i12_08_3.bmp,I12.BMP,95.47368,0.09399597290515278
i12_08_4.bmp,I12.BMP,96.39474,0.13980490064568585
i12_08_5.bmp,I12.BMP,97.22222,0.2275178447792617
i12_09_1.bmp,I12.BMP,93.68421000000001,0.0730031628066475
i12_09_2.bmp,I12.BMP,94.47222,0.07307659994088074
i12_09_3.bmp,I12.BMP,95.26316,0.0738494486467971
i12_09_4.bmp,I12.BMP,96.56757,0.08607105682070444
i12_09_5.bmp,I12.BMP,97.74286,0.21017292641530125
i12_10_1.bmp,I12.BMP,93.91892,0.07375450545820665
i12_10_2.bmp,I12.BMP,94.10526,0.07363003992380375
i12_10_3.bmp,I12.BMP,94.89474,0.0736264097407305
i12_10_4.bmp,I12.BMP,96.89474,0.0785003158962354
i12_10_5.bmp,I12.BMP,97.76316,0.10703714137586455
I12_11_1.BMP,I12.BMP,94.59459,0.0726575365691436
i12_11_2.bmp,I12.BMP,95.32432,0.07233582756089163
i12_11_3.bmp,I12.BMP,97.22222,0.0818180784432722
i12_11_4.bmp,I12.BMP,98.05263,0.14285288489675926
i12_11_5.bmp,I12.BMP,99.18421,0.28981511684833094
i12_12_1.bmp,I12.BMP,94.5,0.07431985878368626
i12_12_2.bmp,I12.BMP,94.94737,0.0767655334164677
i12_12_3.bmp,I12.BMP,96.35135,0.07436165525101994
i12_12_4.bmp,I12.BMP,96.92105,0.09494786203019127
i12_12_5.bmp,I12.BMP,96.91892,0.19735036286147078
I12_13_1.BMP,I12.BMP,94.62162000000001,0.07384528317455381
i12_13_2.bmp,I12.BMP,95.43243,0.07335247972090049
i12_13_3.bmp,I12.BMP,96.76316,0.07687924538792383
i12_13_4.bmp,I12.BMP,97.16667,0.09754052179050632
i12_13_5.bmp,I12.BMP,96.0,0.07775005376394499
i12_14_1.bmp,I12.BMP,94.44737,0.07373655264715732
i12_14_2.bmp,I12.BMP,93.84211,0.07477949230982024
i12_14_3.bmp,I12.BMP,95.45946,0.08038348435062896
i12_14_4.bmp,I12.BMP,95.52632,0.08547263881367446
i12_14_5.bmp,I12.BMP,96.43243,0.09655992103428919
i12_15_1.bmp,I12.BMP,96.5,0.14399624421897292
i12_15_2.bmp,I12.BMP,96.48571,0.16136124559382856
i12_15_3.bmp,I12.BMP,96.34211,0.17974584177151579
i12_15_4.bmp,I12.BMP,95.92105,0.20881044841386634
i12_15_5.bmp,I12.BMP,95.45714,0.28480326432827496
i12_16_1.bmp,I12.BMP,93.47368,0.07598091735962953
i12_16_2.bmp,I12.BMP,93.7027,0.07388536416450127
i12_16_3.bmp,I12.BMP,93.94737,0.0906263867849096
i12_16_4.bmp,I12.BMP,93.88889,0.09306512946689811
i12_16_5.bmp,I12.BMP,94.32432,0.139112630179928
i12_17_1.bmp,I12.BMP,93.73684,0.08129899961568299
i12_17_2.bmp,I12.BMP,93.18421000000001,0.15104420591281573
i12_17_3.bmp,I12.BMP,95.18919,0.17950083434698172
i12_17_4.bmp,I12.BMP,93.73684,0.3212322835267211
i12_17_5.bmp,I12.BMP,95.97368,0.5500448257565344
i12_18_1.bmp,I12.BMP,94.35135,0.08520206211202701
i12_18_2.bmp,I12.BMP,94.64865,0.09587758849860013
i12_18_3.bmp,I12.BMP,95.0,0.11199049242228891
i12_18_4.bmp,I12.BMP,95.51351,0.1356320181124223
i12_18_5.bmp,I12.BMP,95.7027,0.1709374267181071
i12_19_1.bmp,I12.BMP,94.27027,0.07350431014583592
i12_19_2.bmp,I12.BMP,94.48649,0.0740115364627248
i12_19_3.bmp,I12.BMP,94.7027,0.07377229703403525
i12_19_4.bmp,I12.BMP,95.28947,0.07466541509590267
i12_19_5.bmp,I12.BMP,95.97368,0.07767629355172782
i12_20_1.bmp,I12.BMP,94.41667,0.07330077083755289
i12_20_2.bmp,I12.BMP,94.72222,0.07333453462206307
i12_20_3.bmp,I12.BMP,95.56757,0.07314042606382525
i12_20_4.bmp,I12.BMP,96.39474,0.0760963730893612
i12_20_5.bmp,I12.BMP,97.19444,0.09253351543884492
i12_21_1.bmp,I12.BMP,94.84211,0.0736016899944237
i12_21_2.bmp,I12.BMP,95.05405,0.07372360431539467
i12_21_3.bmp,I12.BMP,95.97368,0.07317690387632562
i12_21_4.bmp,I12.BMP,96.97222,0.07672206418101268
i12_21_5.bmp,I12.BMP,98.0,0.22689781676551016
i12_22_1.bmp,I12.BMP,94.75,0.07284560309850956
i12_22_2.bmp,I12.BMP,94.86842,0.07246547242387653
i12_22_3.bmp,I12.BMP,95.43243,0.07344748631173086
i12_22_4.bmp,I12.BMP,96.5,0.10660822987847496
i12_22_5.bmp,I12.BMP,97.37837999999999,0.1527552121600214
i12_23_1.bmp,I12.BMP,93.94595,0.07434698847115821
i12_23_2.bmp,I12.BMP,93.81578999999999,0.08288564594734756
i12_23_3.bmp,I12.BMP,95.10526,0.10894442864567584
i12_23_4.bmp,I12.BMP,96.81081,0.17334148523029094
i12_23_5.bmp,I12.BMP,97.78947,0.3077708093369438
i12_24_1.bmp,I12.BMP,94.13514,0.07403196912279479
i12_24_2.bmp,I12.BMP,95.62162000000001,0.0747791219988964
i12_24_3.bmp,I12.BMP,96.92105,0.094192752216865
i12_24_4.bmp,I12.BMP,98.02632,0.21143562717285627
i12_24_5.bmp,I12.BMP,99.59459,0.4664339133062943
I13_01_1.bmp,I13.BMP,94.46512,0.053309416471165605
i13_01_2.bmp,I13.BMP,94.575,0.053683265704118334
i13_01_3.bmp,I13.BMP,94.93023,0.05442219945931962
i13_01_4.bmp,I13.BMP,95.2093,0.056530115117008485
i13_01_5.bmp,I13.BMP,95.97619,0.06191543574095704
i13_02_1.bmp,I13.BMP,94.69048,0.05304930828181872
i13_02_2.bmp,I13.BMP,94.46341,0.053508486564775616
i13_02_3.bmp,I13.BMP,94.37209,0.05371247633593157
i13_02_4.bmp,I13.BMP,94.59524,0.055235923161186896
i13_02_5.bmp,I13.BMP,95.33333,0.05819896024574215
i13_03_1.bmp,I13.BMP,94.85714,0.054054162712418474
i13_03_2.bmp,I13.BMP,94.92857,0.05528116371230377
i13_03_3.bmp,I13.BMP,95.83333,0.058254512642937094
i13_03_4.bmp,I13.BMP,96.33333,0.06602846535194355
i13_03_5.bmp,I13.BMP,97.2381,0.08840787845353286
i13_04_1.bmp,I13.BMP,94.26829000000001,0.05327490697770069
i13_04_2.bmp,I13.BMP,94.525,0.053545327163495436
i13_04_3.bmp,I13.BMP,94.44186,0.054285962716676295
i13_04_4.bmp,I13.BMP,94.56098,0.05595668881142046
i13_04_5.bmp,I13.BMP,95.07143,0.06050019151492355
i13_05_1.bmp,I13.BMP,94.64286,0.053178136067193314
i13_05_2.bmp,I13.BMP,94.95238,0.053356946465404086
i13_05_3.bmp,I13.BMP,94.48837,0.05431594362986895
i13_05_4.bmp,I13.BMP,95.83333,0.05865456205598699
i13_05_5.bmp,I13.BMP,96.90476,0.08414184302091599
i13_06_1.bmp,I13.BMP,95.45,0.053080512118564606
i13_06_2.bmp,I13.BMP,95.74419,0.053728178458792776
i13_06_3.bmp,I13.BMP,96.33333,0.054297631795634516
i13_06_4.bmp,I13.BMP,96.55814,0.05720167749677785
i13_06_5.bmp,I13.BMP,96.90476,0.06865090120118111
i13_07_1.bmp,I13.BMP,94.275,0.05382396309869364
i13_07_2.bmp,I13.BMP,94.68293,0.05559328800882213
i13_07_3.bmp,I13.BMP,95.35714,0.0553841688670218
i13_07_4.bmp,I13.BMP,96.58537,0.060754254009225406
i13_07_5.bmp,I13.BMP,97.17073,0.1003249151011308
i13_08_1.bmp,I13.BMP,95.19048,0.06873874857168023
i13_08_2.bmp,I13.BMP,96.04762,0.10528701761116584
i13_08_3.bmp,I13.BMP,96.87805,0.19342886400409043
i13_08_4.bmp,I13.BMP,97.4186,0.31479119493936497
i13_08_5.bmp,I13.BMP,98.2619,0.4204359839980801
i13_09_1.bmp,I13.BMP,94.92683,0.05371045487603018
i13_09_2.bmp,I13.BMP,95.23256,0.05584995527169667
i13_09_3.bmp,I13.BMP,96.81395,0.06988314403376232
i13_09_4.bmp,I13.BMP,97.83333,0.16134387572916845
i13_09_5.bmp,I13.BMP,99.5122,0.4353432298327486
i13_10_1.bmp,I13.BMP,94.51163,0.05404042877974765
i13_10_2.bmp,I13.BMP,94.53488,0.054806534370679096
i13_10_3.bmp,I13.BMP,95.525,0.05760171153815463
i13_10_4.bmp,I13.BMP,96.74419,0.06782992560571681
i13_10_5.bmp,I13.BMP,98.83721,0.10801630940598746
I13_11_1.BMP,I13.BMP,94.67442,0.05329946701628311
i13_11_2.bmp,I13.BMP,94.67442,0.053667525222408585
i13_11_3.bmp,I13.BMP,95.30952,0.05468508185488948
i13_11_4.bmp,I13.BMP,95.65116,0.06280653933451201
i13_11_5.bmp,I13.BMP,97.61905,0.10416947052969287
i13_12_1.bmp,I13.BMP,94.76744,0.05306448441600272
i13_12_2.bmp,I13.BMP,94.55814,0.05280269178911112
i13_12_3.bmp,I13.BMP,94.88372,0.051853058248525485
i13_12_4.bmp,I13.BMP,94.7381,0.0521542766703836
i13_12_5.bmp,I13.BMP,94.95238,0.05230547358223703
I13_13_1.BMP,I13.BMP,94.5814,0.05330304209201131
i13_13_2.bmp,I13.BMP,95.07143,0.05424672403508642
i13_13_3.bmp,I13.BMP,95.2093,0.05709018496175607
i13_13_4.bmp,I13.BMP,96.36585,0.06014958771023279
i13_13_5.bmp,I13.BMP,97.59524,0.11677372185901429
i13_14_1.bmp,I13.BMP,94.35714,0.05330896654049866
i13_14_2.bmp,I13.BMP,94.59524,0.054593930554498606
i13_14_3.bmp,I13.BMP,94.2619,0.05723584404525658
i13_14_4.bmp,I13.BMP,94.97674,0.06320820424783354
i13_14_5.bmp,I13.BMP,96.02381,0.09005254049164553
i13_15_1.bmp,I13.BMP,97.26829,0.10116751113673672
i13_15_2.bmp,I13.BMP,97.12195,0.12223137763794512
i13_15_3.bmp,I13.BMP,96.95238,0.1622453406259107
i13_15_4.bmp,I13.BMP,96.42857,0.2177065018816696
i13_15_5.bmp,I13.BMP,96.29268,0.3557576104940381
i13_16_1.bmp,I13.BMP,94.39535,0.05730890593258664
i13_16_2.bmp,I13.BMP,94.72093,0.05906965046112115
i13_16_3.bmp,I13.BMP,94.56098,0.093475818556423
i13_16_4.bmp,I13.BMP,95.70732,0.119397247210145
i13_16_5.bmp,I13.BMP,95.55814,0.24879866904423883
i13_17_1.bmp,I13.BMP,95.51163,0.06562096394676094
i13_17_2.bmp,I13.BMP,93.37209,0.09387054862842585
i13_17_3.bmp,I13.BMP,96.27907,0.15447226337467632
i13_17_4.bmp,I13.BMP,93.51163,0.19831293658353388
i13_17_5.bmp,I13.BMP,97.41463,0.46766726005201537
i13_18_1.bmp,I13.BMP,96.04878,0.058969118690583855
i13_18_2.bmp,I13.BMP,96.25581,0.06446835676130529
i13_18_3.bmp,I13.BMP,96.85714,0.07478647737298161
i13_18_4.bmp,I13.BMP,97.15385,0.09438271172499905
i13_18_5.bmp,I13.BMP,97.26829,0.13080886153814694
i13_19_1.bmp,I13.BMP,94.7561,0.05333278106021074
i13_19_2.bmp,I13.BMP,94.7381,0.05411019007927583
i13_19_3.bmp,I13.BMP,94.67442,0.05567353619456602
i13_19_4.bmp,I13.BMP,95.4878,0.05938448038553664
i13_19_5.bmp,I13.BMP,95.83721,0.06908389794989489
i13_20_1.bmp,I13.BMP,94.32558,0.05310043335581819
i13_20_2.bmp,I13.BMP,94.90476,0.05320235851104371
i13_20_3.bmp,I13.BMP,94.47619,0.05381570076375889
i13_20_4.bmp,I13.BMP,94.71429,0.05543391887234369
i13_20_5.bmp,I13.BMP,94.76744,0.057734621077543125
i13_21_1.bmp,I13.BMP,94.34884,0.05358368819967533
i13_21_2.bmp,I13.BMP,94.45238,0.054723790473265886
i13_21_3.bmp,I13.BMP,94.90476,0.0565447944245534
i13_21_4.bmp,I13.BMP,95.27907,0.058893920494786776
i13_21_5.bmp,I13.BMP,96.52381,0.06836201655096374
i13_22_1.bmp,I13.BMP,94.57143,0.05293919732503127
i13_22_2.bmp,I13.BMP,95.21951,0.05405598338014291
i13_22_3.bmp,I13.BMP,96.02326,0.062415791840370126
i13_22_4.bmp,I13.BMP,97.06977,0.0828110824416702
i13_22_5.bmp,I13.BMP,97.5814,0.1708214341973265
i13_23_1.bmp,I13.BMP,94.34884,0.055394595042647175
i13_23_2.bmp,I13.BMP,94.60465,0.06097334695126241
i13_23_3.bmp,I13.BMP,94.55,0.0681403895529608
i13_23_4.bmp,I13.BMP,94.95349,0.07479596817089866
i13_23_5.bmp,I13.BMP,94.7907,0.11229028979626794
i13_24_1.bmp,I13.BMP,94.55814,0.05360219525270319
i13_24_2.bmp,I13.BMP,94.80952,0.05411506769208548
i13_24_3.bmp,I13.BMP,95.60465,0.055354092338044815
i13_24_4.bmp,I13.BMP,96.13953,0.06544442736776546
i13_24_5.bmp,I13.BMP,97.11905,0.1603994267837455
I14_01_1.bmp,I14.BMP,94.10811,0.09387756075011566
i14_01_2.bmp,I14.BMP,94.30556,0.09385865545482375
i14_01_3.bmp,I14.BMP,95.22222,0.09410611249040812
i14_01_4.bmp,I14.BMP,95.68571,0.09477382032976796
i14_01_5.bmp,I14.BMP,96.25,0.09896202653180808
i14_02_1.bmp,I14.BMP,94.02703,0.09352563797923115
i14_02_2.bmp,I14.BMP,94.08333,0.09357095390441827
i14_02_3.bmp,I14.BMP,94.22857,0.09408436047184902
i14_02_4.bmp,I14.BMP,94.86111,0.09456599875314471
i14_02_5.bmp,I14.BMP,95.47222,0.09622798368218355
i14_03_1.bmp,I14.BMP,94.80556,0.09484701035156225
i14_03_2.bmp,I14.BMP,95.56757,0.09586771450509939
i14_03_3.bmp,I14.BMP,96.22222,0.09701376887581621
i14_03_4.bmp,I14.BMP,96.91667,0.10475032863905653
i14_03_5.bmp,I14.BMP,97.40541,0.12527022534050047
i14_04_1.bmp,I14.BMP,93.97143,0.09308939997572452
i14_04_2.bmp,I14.BMP,94.36111,0.09276068884840545
i14_04_3.bmp,I14.BMP,94.5,0.09239366377975482
i14_04_4.bmp,I14.BMP,95.34286,0.0930153330846224
i14_04_5.bmp,I14.BMP,95.97222,0.09842131690432628
i14_05_1.bmp,I14.BMP,93.94595,0.09356486051304576
i14_05_2.bmp,I14.BMP,94.40541,0.09351266081406114
i14_05_3.bmp,I14.BMP,95.02778,0.09349187053157948
i14_05_4.bmp,I14.BMP,95.83784,0.09525698536890559
i14_05_5.bmp,I14.BMP,96.97297,0.12303040801392247
i14_06_1.bmp,I14.BMP,94.91667,0.09330912853086677
i14_06_2.bmp,I14.BMP,95.66667,0.0938470478868112
i14_06_3.bmp,I14.BMP,95.97222,0.0952839317615144
i14_06_4.bmp,I14.BMP,96.22222,0.10017995002757137
i14_06_5.bmp,I14.BMP,96.83333,0.12274028748894732
i14_07_1.bmp,I14.BMP,94.27778,0.09363323130916494
i14_07_2.bmp,I14.BMP,94.55556,0.09465535588484879
i14_07_3.bmp,I14.BMP,95.72222,0.09767208529713874
i14_07_4.bmp,I14.BMP,96.38889,0.1082395528210327
i14_07_5.bmp,I14.BMP,97.08108,0.162947612736995
i14_08_1.bmp,I14.BMP,94.56757,0.09743067693974201
i14_08_2.bmp,I14.BMP,95.44444,0.11533691349904984
i14_08_3.bmp,I14.BMP,96.51351,0.16486145521048456
i14_08_4.bmp,I14.BMP,97.16216,0.25544501561671495
i14_08_5.bmp,I14.BMP,98.40541,0.39239564204278093
i14_09_1.bmp,I14.BMP,93.94595,0.09316152515627134
i14_09_2.bmp,I14.BMP,94.10811,0.09401778219034895
i14_09_3.bmp,I14.BMP,95.5,0.0985804771577629
i14_09_4.bmp,I14.BMP,97.10811,0.1408610090147704
i14_09_5.bmp,I14.BMP,98.25,0.43481132248416543
i14_10_1.bmp,I14.BMP,94.22222,0.09332724077588257
i14_10_2.bmp,I14.BMP,94.83333,0.0939178805371436
i14_10_3.bmp,I14.BMP,95.75,0.09540747065329924
i14_10_4.bmp,I14.BMP,96.94444,0.10821006388869137
i14_10_5.bmp,I14.BMP,98.13889,0.14607552303156504
I14_11_1.BMP,I14.BMP,94.02703,0.09301200890331529
i14_11_2.bmp,I14.BMP,94.52778,0.09294987004250288
i14_11_3.bmp,I14.BMP,95.75676,0.09454872610513121
i14_11_4.bmp,I14.BMP,96.91667,0.11126034846529365
i14_11_5.bmp,I14.BMP,98.71429,0.2257882324823489
i14_12_1.bmp,I14.BMP,94.18919,0.09333686677079338
i14_12_2.bmp,I14.BMP,94.35294,0.09513179583397384
i14_12_3.bmp,I14.BMP,95.94286,0.10952967587703218
i14_12_4.bmp,I14.BMP,95.86486,0.09604251406077917
i14_12_5.bmp,I14.BMP,96.81081,0.0933674616777959
I14_13_1.BMP,I14.BMP,94.97297,0.0944158043518352
i14_13_2.bmp,I14.BMP,95.47222,0.09384013731808712
i14_13_3.bmp,I14.BMP,96.37837999999999,0.09785063231053452
i14_13_4.bmp,I14.BMP,96.91667,0.10018047727256392
i14_13_5.bmp,I14.BMP,98.08333,0.13591908618885404
i14_14_1.bmp,I14.BMP,93.94595,0.09404797623089205
i14_14_2.bmp,I14.BMP,94.2973,0.09359951000078581
i14_14_3.bmp,I14.BMP,95.30556,0.09559423467726447
i14_14_4.bmp,I14.BMP,95.83333,0.11119753523962572
i14_14_5.bmp,I14.BMP,96.62857,0.13438397620726997
i14_15_1.bmp,I14.BMP,97.05405,0.1839486334550505
i14_15_2.bmp,I14.BMP,96.64865,0.180026973830536
i14_15_3.bmp,I14.BMP,96.47059,0.1792751249158755
i14_15_4.bmp,I14.BMP,96.37837999999999,0.21726342886298275
i14_15_5.bmp,I14.BMP,96.02703,0.3589059994847048
i14_16_1.bmp,I14.BMP,94.22857,0.09726542632173125
i14_16_2.bmp,I14.BMP,94.02703,0.09504468337399885
i14_16_3.bmp,I14.BMP,94.69444,0.12715500476770103
i14_16_4.bmp,I14.BMP,94.82857,0.12406508709924917
i14_16_5.bmp,I14.BMP,95.97143,0.25967398021991056
i14_17_1.bmp,I14.BMP,94.59459,0.11668882158119231
i14_17_2.bmp,I14.BMP,93.56757,0.2092927897659441
i14_17_3.bmp,I14.BMP,95.86111,0.29028101405128837
i14_17_4.bmp,I14.BMP,94.08108,0.4611313763695459
i14_17_5.bmp,I14.BMP,96.75676,0.804421120788902
i14_18_1.bmp,I14.BMP,94.62857,0.1121818683653449
i14_18_2.bmp,I14.BMP,94.86111,0.13164528855122626
i14_18_3.bmp,I14.BMP,95.33333,0.16856705754374465
i14_18_4.bmp,I14.BMP,95.85294,0.23140427330508828
i14_18_5.bmp,I14.BMP,96.25,0.3265757265811165
i14_19_1.bmp,I14.BMP,94.62857,0.09335144122208779
i14_19_2.bmp,I14.BMP,94.88889,0.09356117574498057
i14_19_3.bmp,I14.BMP,95.02778,0.09431709539300452
i14_19_4.bmp,I14.BMP,96.08571,0.09497059836091164
i14_19_5.bmp,I14.BMP,96.77143,0.10261228680610657
i14_20_1.bmp,I14.BMP,94.27778,0.09311349810256313
i14_20_2.bmp,I14.BMP,94.40541,0.09302906421362422
i14_20_3.bmp,I14.BMP,94.58333,0.09285754342757475
i14_20_4.bmp,I14.BMP,95.80556,0.09322201695370798
i14_20_5.bmp,I14.BMP,96.72973,0.09872149858468522
i14_21_1.bmp,I14.BMP,94.7027,0.09351073419869256
i14_21_2.bmp,I14.BMP,94.83333,0.09343325726028222
i14_21_3.bmp,I14.BMP,95.45946,0.09387928766470093
i14_21_4.bmp,I14.BMP,96.25,0.09563664909607421
i14_21_5.bmp,I14.BMP,97.35135,0.1362071781186387
i14_22_1.bmp,I14.BMP,94.59459,0.09274143406461614
i14_22_2.bmp,I14.BMP,94.62857,0.09283310389340234
i14_22_3.bmp,I14.BMP,94.94444,0.0963238511273327
i14_22_4.bmp,I14.BMP,96.02857,0.14554608962498605
i14_22_5.bmp,I14.BMP,96.72222,0.25615747288490337
i14_23_1.bmp,I14.BMP,93.97222,0.09283177089916232
i14_23_2.bmp,I14.BMP,93.97297,0.09808935605299969
i14_23_3.bmp,I14.BMP,94.38889,0.11415827505212899
i14_23_4.bmp,I14.BMP,95.0,0.13145754565872872
i14_23_5.bmp,I14.BMP,97.22222,0.2094844913420578
i14_24_1.bmp,I14.BMP,93.86486,0.09360306879777151
i14_24_2.bmp,I14.BMP,94.41667,0.09428886415359254
i14_24_3.bmp,I14.BMP,95.55556,0.09850097036299606
i14_24_4.bmp,I14.BMP,96.81081,0.13999063502221057
i14_24_5.bmp,I14.BMP,99.08108,0.3204908383389314
I15_01_1.bmp,I15.BMP,94.17778,0.10116015908230717
i15_01_2.bmp,I15.BMP,94.93182,0.10112415894400328
i15_01_3.bmp,I15.BMP,95.04444,0.10189586440780356
i15_01_4.bmp,I15.BMP,95.72093,0.10412391584638196
i15_01_5.bmp,I15.BMP,96.08889,0.11017282937730973
i15_02_1.bmp,I15.BMP,93.90909,0.10103141603758559
i15_02_2.bmp,I15.BMP,94.18182,0.1010786666884087
i15_02_3.bmp,I15.BMP,94.36364,0.10109682865731884
i15_02_4.bmp,I15.BMP,95.11364,0.10242573821354502
i15_02_5.bmp,I15.BMP,95.36364,0.10620312125926527
i15_03_1.bmp,I15.BMP,95.67442,0.10187854300117276
i15_03_2.bmp,I15.BMP,96.18605,0.10423285089200363
i15_03_3.bmp,I15.BMP,96.38636,0.10776581433795702
i15_03_4.bmp,I15.BMP,96.82222,0.11758242423335712
i15_03_5.bmp,I15.BMP,97.37209,0.15083855266372362
i15_04_1.bmp,I15.BMP,93.97727,0.09914093267677042
i15_04_2.bmp,I15.BMP,93.95556,0.09835519464104436
i15_04_3.bmp,I15.BMP,94.16279,0.09755284727240603
i15_04_4.bmp,I15.BMP,94.22222,0.09829333606467117
i15_04_5.bmp,I15.BMP,95.02273,0.10571702813225177
i15_05_1.bmp,I15.BMP,94.21429,0.10075265328244616
i15_05_2.bmp,I15.BMP,94.34884,0.10064696429374938
i15_05_3.bmp,I15.BMP,94.88636,0.10108977151200331
i15_05_4.bmp,I15.BMP,95.93182,0.10586437690653838
i15_05_5.bmp,I15.BMP,96.68182,0.1382507491701593
i15_06_1.bmp,I15.BMP,95.56818,0.10154438748334844
i15_06_2.bmp,I15.BMP,95.82222,0.10221807942919743
i15_06_3.bmp,I15.BMP,96.02326,0.10447240754729137
i15_06_4.bmp,I15.BMP,96.63636,0.10895111744563717
i15_06_5.bmp,I15.BMP,96.82222,0.12853192367280522
i15_07_1.bmp,I15.BMP,95.18605,0.10196124247158878
i15_07_2.bmp,I15.BMP,96.06977,0.10587449724941204
i15_07_3.bmp,I15.BMP,96.38636,0.1163938448104697
i15_07_4.bmp,I15.BMP,97.08889,0.15252643129012236
i15_07_5.bmp,I15.BMP,97.55556,0.34560220207398135
i15_08_1.bmp,I15.BMP,94.04444,0.0993558408614869
i15_08_2.bmp,I15.BMP,93.93333,0.10073213823488913
i15_08_3.bmp,I15.BMP,94.86364,0.10961382407307003
i15_08_4.bmp,I15.BMP,96.06818,0.142986741499044
i15_08_5.bmp,I15.BMP,96.63636,0.2218146038164074
i15_09_1.bmp,I15.BMP,94.06977,0.10008325123150523
i15_09_2.bmp,I15.BMP,94.45455,0.09994989519085114
i15_09_3.bmp,I15.BMP,95.30233,0.10202435844500239
i15_09_4.bmp,I15.BMP,96.25581,0.11687227571383119
i15_09_5.bmp,I15.BMP,97.5,0.24848146418419978
i15_10_1.bmp,I15.BMP,94.22222,0.10067629778253225
i15_10_2.bmp,I15.BMP,94.29545,0.10028185021171036
i15_10_3.bmp,I15.BMP,95.4,0.10114116799862434
i15_10_4.bmp,I15.BMP,96.82222,0.10870425502071157
i15_10_5.bmp,I15.BMP,98.13333,0.1543832968066757
I15_11_1.BMP,I15.BMP,94.15556,0.10020507051376626
i15_11_2.bmp,I15.BMP,95.6,0.10067033907398582
i15_11_3.bmp,I15.BMP,96.95122,0.11305433088758339
i15_11_4.bmp,I15.BMP,98.0,0.1850183941811944
i15_11_5.bmp,I15.BMP,99.34884,0.39933843025937676
i15_12_1.bmp,I15.BMP,94.33333,0.10317773728941877
i15_12_2.bmp,I15.BMP,94.59091,0.10535770648857579
i15_12_3.bmp,I15.BMP,95.77778,0.10721646750850293
i15_12_4.bmp,I15.BMP,96.8,0.1692835466140726
i15_12_5.bmp,I15.BMP,97.43182,0.23326184517160678
I15_13_1.BMP,I15.BMP,95.15909,0.10330740599116932
i15_13_2.bmp,I15.BMP,96.23256,0.1020712484314572
i15_13_3.bmp,I15.BMP,96.65116,0.12578730942914262
i15_13_4.bmp,I15.BMP,97.13636,0.19746984510372081
i15_13_5.bmp,I15.BMP,97.88636,0.2643633505019049
i15_14_1.bmp,I15.BMP,94.40909,0.10277980353566818
i15_14_2.bmp,I15.BMP,93.84444,0.10159048531204462
i15_14_3.bmp,I15.BMP,94.04444,0.10161200663424097
i15_14_4.bmp,I15.BMP,94.97619,0.10347084668076907
i15_14_5.bmp,I15.BMP,96.20455,0.11473324090669242
