dis,ref,mos,pred
A0142_03_22.bmp,A0142.bmp,1161.312,3.8827131697908044
A0142_03_23.bmp,A0142.bmp,1119.8827,7.8131083976477385
A0142_04_00.bmp,A0142.bmp,1533.6309,6.67437509028241
A0142_04_01.bmp,A0142.bmp,1487.7057,3.254216695204377
A0142_04_02.bmp,A0142.bmp,1587.3182,2.2380358311347663
A0142_04_03.bmp,A0142.bmp,1489.4911,3.1421515867114067
A0142_04_04.bmp,A0142.bmp,1406.4093,3.236527760513127
A0142_04_05.bmp,A0142.bmp,1582.2135,6.359437897102907
A0142_04_06.bmp,A0142.bmp,1502.8884,5.4674527160823345
A0142_04_07.bmp,A0142.bmp,1242.0045,5.4296862334012985
A0142_04_08.bmp,A0142.bmp,1523.8923,2.981709250016138
A0142_04_09.bmp,A0142.bmp,1395.9624,4.799936480820179
A0142_04_10.bmp,A0142.bmp,1303.8873,3.1703382041305304
A0142_04_11.bmp,A0142.bmp,1463.2395,2.999964718706906
A0142_04_12.bmp,A0142.bmp,1562.6318,3.200036149704829
A0142_05_00.bmp,A0142.bmp,1480.5094,5.801514647901058
A0142_05_01.bmp,A0142.bmp,1230.4701,5.339925746433437
A0142_05_02.bmp,A0142.bmp,1315.4631,3.170422106049955
A0142_05_03.bmp,A0142.bmp,997.7144,9.012948754243553
A0142_05_04.bmp,A0142.bmp,1445.1004,2.757481048349291
A0142_05_05.bmp,A0142.bmp,1289.0371,3.3639456969685853
A0142_05_06.bmp,A0142.bmp,1348.3357,3.0605775956064463
A0142_05_07.bmp,A0142.bmp,1268.0277,3.954771406017244
A0142_05_08.bmp,A0142.bmp,1271.6383,5.229911080561578
A0142_05_09.bmp,A0142.bmp,1425.2199,3.4452020595781505
A0142_05_10.bmp,A0142.bmp,1538.1338,3.285354530438781
A0142_05_11.bmp,A0142.bmp,1466.9837,2.108208370162174
A0142_05_12.bmp,A0142.bmp,1558.6178,2.7608720345888287
A0142_05_13.bmp,A0142.bmp,1209.6748,3.2827242938801646
A0142_06_00.bmp,A0142.bmp,1438.1366,3.1552343973889947
A0142_06_01.bmp,A0142.bmp,1457.9465,4.145615443587303
A0142_06_02.bmp,A0142.bmp,1365.712,8.303303768858314
A0142_06_03.bmp,A0142.bmp,1451.4744,5.3285494381561875
A0142_06_04.bmp,A0142.bmp,1435.419,4.409204727504402
A0142_06_05.bmp,A0142.bmp,1627.1966,5.032561594154686
A0142_06_06.bmp,A0142.bmp,1461.8369,3.463493099436164
A0142_06_07.bmp,A0142.bmp,1573.5372,3.43983928556554
A0142_06_08.bmp,A0142.bmp,1623.7217,2.2795881361234933
A0142_06_09.bmp,A0142.bmp,1539.1166,4.495734823169187
A0142_06_10.bmp,A0142.bmp,1454.1466,5.180839873151854
A0142_06_11.bmp,A0142.bmp,1426.3755,5.868598397821188
A0142_06_12.bmp,A0142.bmp,1302.1917,5.4213015818968415
A0142_06_13.bmp,A0142.bmp,1248.4944,6.056704175658524
A0142_06_14.bmp,A0142.bmp,1389.6401,6.191013872623444
A0142_06_15.bmp,A0142.bmp,1188.6295,6.336942309513688
A0142_06_16.bmp,A0142.bmp,1453.4698,2.057288925163448
A0142_06_17.bmp,A0142.bmp,1521.0457,3.7160613080486655
A0142_06_18.bmp,A0142.bmp,1509.0953,8.640201546251774
A0142_06_19.bmp,A0142.bmp,1328.3721,2.1402472048066556
A0142_06_20.bmp,A0142.bmp,1515.8155,4.155464505311102
A0142_06_21.bmp,A0142.bmp,1461.8481,3.282028764486313
A0142_06_22.bmp,A0142.bmp,1612.9001,3.996072680223733
A0142_06_23.bmp,A0142.bmp,1656.1594,2.3834282096941024
A0142_06_24.bmp,A0142.bmp,1563.8459,4.2040799737442285
A0142_06_25.bmp,A0142.bmp,1458.2067,4.828686201479286
A0142_06_26.bmp,A0142.bmp,1374.7191,2.6326266108080745
A0085_00_00.bmp,A0085.bmp,1470.2198,3.5749164822045714
A0085_00_01.bmp,A0085.bmp,1297.9738,3.9312244402244687
A0085_00_02.bmp,A0085.bmp,1619.7088,5.345183849567547
A0085_00_03.bmp,A0085.bmp,1479.0476,2.685181739157997
A0085_00_04.bmp,A0085.bmp,1407.9203,3.6891555704642087
A0085_00_05.bmp,A0085.bmp,1709.412,2.946288935490884
A0085_00_06.bmp,A0085.bmp,1491.9726,4.0472759627737105
A0085_00_07.bmp,A0085.bmp,1401.0553,4.659059256315231
A0085_00_08.bmp,A0085.bmp,1655.5825,2.8781698908424005
A0085_00_09.bmp,A0085.bmp,1535.6531,2.7772774300538003
A0085_00_10.bmp,A0085.bmp,1492.2937,3.917573321610689
A0085_00_11.bmp,A0085.bmp,1482.6415,3.7636650345521048
A0085_01_00.bmp,A0085.bmp,1557.7643,2.8733028867281973
A0085_01_01.bmp,A0085.bmp,1443.184,3.272052917163819
A0085_01_02.bmp,A0085.bmp,1309.9909,7.139424015535042
A0085_01_03.bmp,A0085.bmp,1629.778,1.8247567277867347
A0085_01_04.bmp,A0085.bmp,1457.523,2.7859042966738343
A0085_01_05.bmp,A0085.bmp,1328.5202,3.8345809357706457
A0085_01_06.bmp,A0085.bmp,1628.7479,5.4618355627171695
A0085_01_07.bmp,A0085.bmp,1510.7112,1.6237511973595247
A0085_01_08.bmp,A0085.bmp,1342.1459,2.868368921102956
A0085_01_09.bmp,A0085.bmp,1633.525,3.929220433230512
A0085_01_10.bmp,A0085.bmp,1612.277,2.047834185650572
A0085_01_11.bmp,A0085.bmp,1375.4566,2.809873859048821
A0085_01_12.bmp,A0085.bmp,1660.1538,2.937979435781017
A0085_01_13.bmp,A0085.bmp,1458.2105,3.307736523449421
A0085_01_14.bmp,A0085.bmp,1438.7418,4.234943312127143
A0085_01_15.bmp,A0085.bmp,1206.7842,4.520637802314013
A0085_02_00.bmp,A0085.bmp,1465.6499,7.133625591639429
A0085_02_01.bmp,A0085.bmp,1602.174,2.18967606080696
A0085_02_02.bmp,A0085.bmp,1527.818,1.887582621886395
A0085_02_03.bmp,A0085.bmp,1658.809,2.3576178078365047
A0085_02_04.bmp,A0085.bmp,1690.6587,3.684462796896696
A0085_02_05.bmp,A0085.bmp,1243.5339,4.06988464994356
A0085_02_06.bmp,A0085.bmp,1342.1745,3.3326682678889483
A0085_02_07.bmp,A0085.bmp,1295.3868,2.918060598662123
A0085_02_08.bmp,A0085.bmp,1472.9065,3.478074086131528
A0085_02_09.bmp,A0085.bmp,1521.2185,4.2491892240941525
A0085_03_00.bmp,A0085.bmp,1546.8606,2.941247079288587
A0085_03_01.bmp,A0085.bmp,1516.1011,2.9588230412919074
A0085_03_02.bmp,A0085.bmp,1464.0956,3.012986950110644
A0085_03_03.bmp,A0085.bmp,1417.7888,2.819437054102309
A0085_03_04.bmp,A0085.bmp,1395.4141,7.4463921908754855
A0085_03_05.bmp,A0085.bmp,1389.5003,3.036090712528676
A0085_03_06.bmp,A0085.bmp,1563.3654,3.2394809739198536
A0085_03_07.bmp,A0085.bmp,1451.2013,3.421301150228828
A0085_03_08.bmp,A0085.bmp,1464.7321,4.2258392558433115
A0085_03_09.bmp,A0085.bmp,1574.987,2.4098111508064903
A0085_03_10.bmp,A0085.bmp,1409.6023,2.737887496361509
A0085_03_11.bmp,A0085.bmp,1496.9695,2.1010060304543003
A0085_03_12.bmp,A0085.bmp,1473.6373,4.622975578298792
A0085_03_13.bmp,A0085.bmp,1545.8704,3.5712439857888967
A0085_03_14.bmp,A0085.bmp,1526.7323,2.9234726580325514
A0085_03_15.bmp,A0085.bmp,1435.7694,1.475982841802761
A0085_03_16.bmp,A0085.bmp,1403.3874,5.067632544436492
A0085_03_17.bmp,A0085.bmp,1510.8755,1.9236999384593219
A0085_03_18.bmp,A0085.bmp,1556.556,3.0107220278587192
A0085_03_19.bmp,A0085.bmp,1669.0735,4.1901766625232995
A0085_03_20.bmp,A0085.bmp,1346.4168,3.706832124851644
A0085_03_21.bmp,A0085.bmp,1245.2937,4.520860131829977
A0085_03_22.bmp,A0085.bmp,1403.744,4.449367970228195
A0085_03_23.bmp,A0085.bmp,1039.6152,5.072159648872912
A0085_04_00.bmp,A0085.bmp,1570.4993,2.730483499239199
A0085_04_01.bmp,A0085.bmp,1472.7056,2.982205714099109
A0085_04_02.bmp,A0085.bmp,1497.3315,3.295672773034312
A0085_04_03.bmp,A0085.bmp,1511.0614,2.217115869279951
A0085_04_04.bmp,A0085.bmp,1347.3113,3.1405795628670603
A0085_04_05.bmp,A0085.bmp,1548.4592,1.3663194412365556
A0085_04_06.bmp,A0085.bmp,1391.6277,2.8373751803301275
A0085_04_07.bmp,A0085.bmp,1217.0777,4.535125847440213
A0085_04_08.bmp,A0085.bmp,1658.2777,3.5044404621003196
A0085_04_09.bmp,A0085.bmp,1404.3097,3.7527481513097882
A0085_04_10.bmp,A0085.bmp,1251.8914,2.9831242519430816
A0085_04_11.bmp,A0085.bmp,1454.3794,3.0911918038036674
A0085_04_12.bmp,A0085.bmp,1580.2628,3.910077174194157
A0085_05_00.bmp,A0085.bmp,1350.8038,4.782210648525506
A0085_05_01.bmp,A0085.bmp,1225.5562,3.34244783828035
A0085_05_02.bmp,A0085.bmp,1279.3536,5.5945807746611536
A0085_05_03.bmp,A0085.bmp,1093.1072,4.28459407389164
A0085_05_04.bmp,A0085.bmp,1554.1033,2.1860876524588093
A0085_05_05.bmp,A0085.bmp,1328.9669,2.6704814741387963
A0085_05_06.bmp,A0085.bmp,1388.6377,3.5079128993675113
A0085_05_07.bmp,A0085.bmp,1251.1931,6.683662830851972
A0085_05_08.bmp,A0085.bmp,1220.2144,4.878218605183065
A0085_05_09.bmp,A0085.bmp,1289.6128,3.472663140622899
A0085_05_10.bmp,A0085.bmp,1479.6571,2.9856457471614704
A0085_05_11.bmp,A0085.bmp,1464.9808,3.164412605226971
A0085_05_12.bmp,A0085.bmp,1429.6041,3.049593925010413
A0085_05_13.bmp,A0085.bmp,1302.7035,2.6032539708539844
A0085_06_00.bmp,A0085.bmp,1454.3632,2.666789042763412
A0085_06_01.bmp,A0085.bmp,1440.0589,2.9910087848547846
A0085_06_02.bmp,A0085.bmp,1389.1565,4.062419479712844
A0085_06_03.bmp,A0085.bmp,1411.1388,3.4332958008162677
A0085_06_04.bmp,A0085.bmp,1391.1693,2.097282904665917
A0085_06_05.bmp,A0085.bmp,1646.0617,2.5799872780917212
A0085_06_06.bmp,A0085.bmp,1307.2279,7.5900193667039275
A0085_06_07.bmp,A0085.bmp,1593.4009,5.399707471951842
A0085_06_08.bmp,A0085.bmp,1586.4828,1.6208137456560507
A0085_06_09.bmp,A0085.bmp,1535.2895,6.900752614252269
A0085_06_10.bmp,A0085.bmp,1303.14,3.0339815728366375
A0085_06_11.bmp,A0085.bmp,1409.9588,3.8101448314264417
A0085_06_12.bmp,A0085.bmp,1307.642,4.742281540296972
A0085_06_13.bmp,A0085.bmp,1231.6254,7.7122045094147325
A0085_06_14.bmp,A0085.bmp,1334.2554,5.261321725323796
A0085_06_15.bmp,A0085.bmp,1061.5106,7.102197680622339
A0085_06_16.bmp,A0085.bmp,1655.4646,2.5297768473392352
A0085_06_17.bmp,A0085.bmp,1547.1263,2.8524916797177866
A0085_06_18.bmp,A0085.bmp,1552.8019,4.967856714036316
A0085_06_19.bmp,A0085.bmp,1342.1764,2.9388148090802133
A0085_06_20.bmp,A0085.bmp,1484.1539,4.306113061495125
A0085_06_21.bmp,A0085.bmp,1515.3049,5.960571502102539
A0085_06_22.bmp,A0085.bmp,1614.7049,3.8163581350818276
A0085_06_23.bmp,A0085.bmp,1642.3318,2.946485282795038
A0085_06_24.bmp,A0085.bmp,1594.2071,4.084147703717463
A0085_06_25.bmp,A0085.bmp,1625.2456,3.975656347698532
A0085_06_26.bmp,A0085.bmp,1421.9904,3.6429084355477244
A0181_00_00.bmp,A0181.bmp,1430.4984,3.5483236152213067
A0181_00_01.bmp,A0181.bmp,1294.729,7.258291409350932
A0181_00_02.bmp,A0181.bmp,1549.2143,2.09823912254069
A0181_00_03.bmp,A0181.bmp,1472.0614,3.296003454364836
A0181_00_04.bmp,A0181.bmp,1377.8649,2.880876787006855
A0181_00_05.bmp,A0181.bmp,1577.5634,3.4629062563180923
A0181_00_06.bmp,A0181.bmp,1536.3952,3.9836138202808797
A0181_00_07.bmp,A0181.bmp,1412.0112,3.813137540128082
A0181_00_08.bmp,A0181.bmp,1644.1809,3.2236184226348996
A0181_00_09.bmp,A0181.bmp,1533.1944,4.889500706689432
A0181_00_10.bmp,A0181.bmp,1392.7451,3.1603739806450903
A0181_00_11.bmp,A0181.bmp,1459.245,3.384474858525209
A0181_01_00.bmp,A0181.bmp,1592.8175,3.6620094513054937
A0181_01_01.bmp,A0181.bmp,1514.4962,3.9385276150424033
A0181_01_02.bmp,A0181.bmp,1446.7365,3.692576900590211
A0181_01_03.bmp,A0181.bmp,1468.613,3.6698082770453766
A0181_01_04.bmp,A0181.bmp,1483.1163,4.364587977062911
A0181_01_05.bmp,A0181.bmp,1393.6887,3.0313054476864636
A0181_01_06.bmp,A0181.bmp,1520.5099,3.318682378041558
A0181_01_07.bmp,A0181.bmp,1458.9044,3.5173204543534666
A0181_01_08.bmp,A0181.bmp,1334.5351,3.6583403064869344
A0181_01_09.bmp,A0181.bmp,1644.0352,3.4443359401775524
A0181_01_10.bmp,A0181.bmp,1497.6842,4.518474149750546
A0181_01_11.bmp,A0181.bmp,1411.5833,2.4978656456805766
A0181_01_12.bmp,A0181.bmp,1634.741,2.254583740606904
A0181_01_13.bmp,A0181.bmp,1527.6582,2.7235963507555425
A0181_01_14.bmp,A0181.bmp,1483.9873,3.3342868592590094
A0181_01_15.bmp,A0181.bmp,1174.4714,3.8510707560926676
A0181_02_00.bmp,A0181.bmp,1456.9529,3.725577700417489
A0181_02_01.bmp,A0181.bmp,1543.8234,2.70004461100325
A0181_02_02.bmp,A0181.bmp,1565.7688,5.366999348741956
A0181_02_03.bmp,A0181.bmp,1545.1022,2.881508133606985
A0181_02_04.bmp,A0181.bmp,1722.3037,3.9602487832307816
A0181_02_05.bmp,A0181.bmp,1322.6695,4.468596026301384
A0181_02_06.bmp,A0181.bmp,1441.8384,3.2745568403042853
A0181_02_07.bmp,A0181.bmp,1427.4865,3.022314899135381
A0181_02_08.bmp,A0181.bmp,1507.0634,2.3013652176596224
A0181_02_09.bmp,A0181.bmp,1531.602,4.207093758508563
A0181_03_00.bmp,A0181.bmp,1473.0632,4.110109724337235
A0181_03_01.bmp,A0181.bmp,1470.2125,3.564891516463831
A0181_03_02.bmp,A0181.bmp,1357.0791,4.425877921050414
A0181_03_03.bmp,A0181.bmp,1386.8439,3.968132635112852
A0181_03_04.bmp,A0181.bmp,1381.3244,4.633791704196483
A0181_03_05.bmp,A0181.bmp,1534.4759,4.713671683799475
A0181_03_06.bmp,A0181.bmp,1591.0875,3.3803382224868983
A0181_03_07.bmp,A0181.bmp,1446.0035,3.1341307214461267
A0181_03_08.bmp,A0181.bmp,1377.4108,7.207112826406956
A0181_03_09.bmp,A0181.bmp,1582.9015,3.8795035674702376
A0181_03_10.bmp,A0181.bmp,1435.6484,7.4256067289970815
A0181_03_11.bmp,A0181.bmp,1346.0197,4.1133704604581
A0181_03_12.bmp,A0181.bmp,1568.2432,4.47033808613196
A0181_03_13.bmp,A0181.bmp,1548.0767,5.304598890710622
A0181_03_14.bmp,A0181.bmp,1409.3237,5.1746642456855625
A0181_03_15.bmp,A0181.bmp,1377.7063,2.9713976150378585
A0181_03_16.bmp,A0181.bmp,1387.1417,2.7286009434610605
A0181_03_17.bmp,A0181.bmp,1515.6495,2.3358608190901577
A0181_03_18.bmp,A0181.bmp,1471.8456,4.549336719326675
A0181_03_19.bmp,A0181.bmp,1565.2279,4.666349784238264
A0181_03_20.bmp,A0181.bmp,1210.2277,4.394612837349996
A0181_03_21.bmp,A0181.bmp,1063.8156,5.297774588689208
A0181_03_22.bmp,A0181.bmp,1312.1687,4.270900435745716
A0181_03_23.bmp,A0181.bmp,1272.1688,7.804959014058113
A0181_04_00.bmp,A0181.bmp,1488.7271,2.2343874051002786
A0181_04_01.bmp,A0181.bmp,1475.7929,3.0782856182195246
A0181_04_02.bmp,A0181.bmp,1577.4476,4.015122152282856
A0181_04_03.bmp,A0181.bmp,1491.2831,1.737443960737437
A0181_04_04.bmp,A0181.bmp,1375.8996,4.3766365989577025
A0181_04_05.bmp,A0181.bmp,1640.7471,3.2127774169202894
A0181_04_06.bmp,A0181.bmp,1433.6471,1.921332503668964
A0181_04_07.bmp,A0181.bmp,1184.4496,3.1885006614029408
A0181_04_08.bmp,A0181.bmp,1582.4584,2.3436955116922036
A0181_04_09.bmp,A0181.bmp,1471.4567,3.4690134006086737
A0181_04_10.bmp,A0181.bmp,1368.6961,8.567645760718733
A0181_04_11.bmp,A0181.bmp,1510.1016,2.3907965898979455
A0181_04_12.bmp,A0181.bmp,1592.6751,4.1297551459865645
A0181_05_00.bmp,A0181.bmp,1389.7613,2.632217370904982
A0181_05_01.bmp,A0181.bmp,1290.4854,5.249247739557177
A0181_05_02.bmp,A0181.bmp,1333.8785,4.0958431996405125
A0181_05_03.bmp,A0181.bmp,1098.1557,4.560727855190635
A0181_05_04.bmp,A0181.bmp,1542.8553,3.6162047082325444
A0181_05_05.bmp,A0181.bmp,1418.3488,4.979050993453711
A0181_05_06.bmp,A0181.bmp,1423.1478,8.93330287002027
A0181_05_07.bmp,A0181.bmp,1357.8164,3.7108938465826213
A0181_05_08.bmp,A0181.bmp,1217.4346,5.25925508281216
A0181_05_09.bmp,A0181.bmp,1423.7355,3.1017991676926613
A0181_05_10.bmp,A0181.bmp,1452.4474,2.4410262819146737
A0181_05_11.bmp,A0181.bmp,1678.7829,2.615828449372202
A0181_05_12.bmp,A0181.bmp,1572.6932,7.35179164307192
A0181_05_13.bmp,A0181.bmp,1399.0952,6.034331576433033
A0181_06_00.bmp,A0181.bmp,1347.2437,5.611581752542406
A0181_06_01.bmp,A0181.bmp,1346.0413,6.833612882532179
A0181_06_02.bmp,A0181.bmp,1345.6939,4.020280289463699
A0181_06_03.bmp,A0181.bmp,1364.3482,3.5333575969561934
A0181_06_04.bmp,A0181.bmp,1419.9174,3.5897847930900753
A0181_06_05.bmp,A0181.bmp,1535.8667,3.8532132477266714
A0181_06_06.bmp,A0181.bmp,1390.8153,4.51875220425427
A0181_06_07.bmp,A0181.bmp,1476.4161,2.0790176959708333
A0181_06_08.bmp,A0181.bmp,1556.1049,3.4418126243981533
A0181_06_09.bmp,A0181.bmp,1470.523,3.620693825185299
A0181_06_10.bmp,A0181.bmp,1438.566,2.546194226073567
A0181_06_11.bmp,A0181.bmp,1454.3705,4.765558961313218
A0181_06_12.bmp,A0181.bmp,1235.7116,4.436085536144674
A0181_06_13.bmp,A0181.bmp,1304.8868,4.823617736808956
A0181_06_14.bmp,A0181.bmp,1360.4752,5.940248514525592
A0181_06_15.bmp,A0181.bmp,1121.7267,6.2606672793626785
A0181_06_16.bmp,A0181.bmp,1527.4518,5.042375014629215
A0181_06_17.bmp,A0181.bmp,1507.1841,3.046673175878823
A0181_06_18.bmp,A0181.bmp,1445.4985,3.3576779840514064
A0181_06_19.bmp,A0181.bmp,1490.5376,3.67880862345919
A0181_06_20.bmp,A0181.bmp,1621.9299,3.90659075579606
A0181_06_21.bmp,A0181.bmp,1663.9303,3.4405701796058565
A0181_06_22.bmp,A0181.bmp,1590.8268,3.393383786547929
A0181_06_23.bmp,A0181.bmp,1625.862,3.8965920748887584
A0181_06_24.bmp,A0181.bmp,1458.8221,2.90965804818552
A0181_06_25.bmp,A0181.bmp,1453.3719,3.374353836523369
A0181_06_26.bmp,A0181.bmp,1431.7858,4.024571259738877
A0057_00_00.bmp,A0057.bmp,1446.597,4.825296499300748
A0057_00_01.bmp,A0057.bmp,1292.1541,4.325040168128908
A0057_00_02.bmp,A0057.bmp,1512.509,7.58129163319245
A0057_00_03.bmp,A0057.bmp,1459.1216,5.283602036070079
A0057_00_04.bmp,A0057.bmp,1239.9469,7.443976714741439
A0057_00_05.bmp,A0057.bmp,1537.3112,2.5447762976400554
A0057_00_06.bmp,A0057.bmp,1431.0535,3.7954297920223325
A0057_00_07.bmp,A0057.bmp,1250.2574,5.609965348616242
A0057_00_08.bmp,A0057.bmp,1519.4281,4.760325085720979
A0057_00_09.bmp,A0057.bmp,1522.6566,4.402200673241168
A0057_00_10.bmp,A0057.bmp,1389.8198,4.694173253141344
A0057_00_11.bmp,A0057.bmp,1450.8819,3.6291923379758373
A0057_01_00.bmp,A0057.bmp,1597.2219,2.844978273147717
A0057_01_01.bmp,A0057.bmp,1405.1206,3.8283604469615966
A0057_01_02.bmp,A0057.bmp,1190.2538,2.8682832149788737
A0057_01_03.bmp,A0057.bmp,1587.7759,3.756405790685676
A0057_01_04.bmp,A0057.bmp,1516.4683,4.807862249435857
A0057_01_05.bmp,A0057.bmp,1288.0518,4.12311501102522
A0057_01_06.bmp,A0057.bmp,1553.5723,3.131800146657042
A0057_01_07.bmp,A0057.bmp,1479.2823,3.779465892119333
A0057_01_08.bmp,A0057.bmp,1354.5887,4.436744067352265
A0057_01_09.bmp,A0057.bmp,1657.9876,1.9757731319405138
A0057_01_10.bmp,A0057.bmp,1542.6827,2.2952766740927473
A0057_01_11.bmp,A0057.bmp,1414.265,3.4331239976454526
A0057_01_12.bmp,A0057.bmp,1615.1044,1.818216998479329
A0057_01_13.bmp,A0057.bmp,1432.3762,12.492010741843842
A0057_01_14.bmp,A0057.bmp,1417.8218,3.9925371708814055
A0057_01_15.bmp,A0057.bmp,1115.6232,4.7568216091021895
A0057_02_00.bmp,A0057.bmp,1438.1215,3.0849089848343283
A0057_02_01.bmp,A0057.bmp,1524.49,3.919585422379896
A0057_02_02.bmp,A0057.bmp,1554.5004,5.807284775888547
A0057_02_03.bmp,A0057.bmp,1613.9219,2.1765203859540634
A0057_02_04.bmp,A0057.bmp,1634.9969,4.922937726136297
A0057_02_05.bmp,A0057.bmp,1275.5582,5.938012009486556
A0057_02_06.bmp,A0057.bmp,1392.0932,3.9387873304076493
A0057_02_07.bmp,A0057.bmp,1432.6577,2.733166898600757
A0057_02_08.bmp,A0057.bmp,1502.7794,2.2317428957903758
A0057_02_09.bmp,A0057.bmp,1534.8885,2.6913529308512807
A0057_03_00.bmp,A0057.bmp,1503.7275,3.1407623754348606
A0057_03_01.bmp,A0057.bmp,1622.5583,4.18113753455691
A0057_03_02.bmp,A0057.bmp,1417.4386,6.656845523510128
A0057_03_03.bmp,A0057.bmp,1399.6438,3.236266710795462
A0057_03_04.bmp,A0057.bmp,1393.3774,2.3916433812119067
A0057_03_05.bmp,A0057.bmp,1444.5859,5.06039458559826
A0057_03_06.bmp,A0057.bmp,1574.8609,2.75301555567421
A0057_03_07.bmp,A0057.bmp,1485.0372,3.0024027230683714
A0057_03_08.bmp,A0057.bmp,1454.5521,2.5362823214381933
A0057_03_09.bmp,A0057.bmp,1574.6123,2.436354214325547
A0057_03_10.bmp,A0057.bmp,1481.0144,3.7656641281209886
A0057_03_11.bmp,A0057.bmp,1488.7937,1.6209984032902867
A0057_03_12.bmp,A0057.bmp,1596.459,3.306769214104861
A0057_03_13.bmp,A0057.bmp,1616.5434,2.280127550009638
A0057_03_14.bmp,A0057.bmp,1391.4757,4.228240108815953
A0057_03_15.bmp,A0057.bmp,1596.733,3.8729616461787373
A0057_03_16.bmp,A0057.bmp,1403.2619,3.7157094369176775
A0057_03_17.bmp,A0057.bmp,1626.0906,5.562051262706518
A0057_03_18.bmp,A0057.bmp,1639.3474,2.2097729964880273
A0057_03_19.bmp,A0057.bmp,1636.962,2.8171347507741302
A0057_03_20.bmp,A0057.bmp,1298.8689,3.014983715955168
A0057_03_21.bmp,A0057.bmp,1389.3737,5.678531759418547
A0057_03_22.bmp,A0057.bmp,1363.3626,5.20988529548049
A0057_03_23.bmp,A0057.bmp,1201.7711,4.655742508359253
A0057_04_00.bmp,A0057.bmp,1608.6156,3.511040796409361
A0057_04_01.bmp,A0057.bmp,1491.8328,2.8530008015222847
A0057_04_02.bmp,A0057.bmp,1546.379,5.462418228271417
A0057_04_03.bmp,A0057.bmp,1457.9527,2.374596925685182
A0057_04_04.bmp,A0057.bmp,1319.2477,2.3795263718347996
A0057_04_05.bmp,A0057.bmp,1566.4716,6.142741195508279
A0057_04_06.bmp,A0057.bmp,1411.0453,3.3224531568121165
A0057_04_07.bmp,A0057.bmp,1254.7806,7.688129919115454
A0057_04_08.bmp,A0057.bmp,1565.1524,2.4440937304170802
A0057_04_09.bmp,A0057.bmp,1471.5475,2.857324593933299
A0057_04_10.bmp,A0057.bmp,1382.3161,3.3383664656430483
A0057_04_11.bmp,A0057.bmp,1491.2346,2.8498691944405437
A0057_04_12.bmp,A0057.bmp,1535.8718,5.4180502302479
A0057_05_00.bmp,A0057.bmp,1421.0113,2.840391632867977
A0057_05_01.bmp,A0057.bmp,1176.2752,3.7572305956855416
A0057_05_02.bmp,A0057.bmp,1250.3663,3.7171027320437133
A0057_05_03.bmp,A0057.bmp,1018.2986,5.223398309201002
A0057_05_04.bmp,A0057.bmp,1588.0818,3.3556269428227097
A0057_05_05.bmp,A0057.bmp,1411.4871,2.8704829048365355
A0057_05_06.bmp,A0057.bmp,1453.1284,4.26259236689657
A0057_05_07.bmp,A0057.bmp,1282.268,6.136213980149478
A0057_05_08.bmp,A0057.bmp,1264.8173,3.471660597715527
A0057_05_09.bmp,A0057.bmp,1399.0628,3.146319419844076
A0057_05_10.bmp,A0057.bmp,1454.5151,5.522470455616713
A0057_05_11.bmp,A0057.bmp,1515.8522,2.799295031116344
A0057_05_12.bmp,A0057.bmp,1431.0178,3.1790440201293677
A0057_05_13.bmp,A0057.bmp,1338.3571,4.27463869121857
A0057_06_00.bmp,A0057.bmp,1491.0638,2.856340515660122
A0057_06_01.bmp,A0057.bmp,1453.962,4.549373451853171
A0057_06_02.bmp,A0057.bmp,1323.4795,4.805907320231199
A0057_06_03.bmp,A0057.bmp,1412.6112,3.2301843338645995
A0057_06_04.bmp,A0057.bmp,1424.3714,2.834494900656864
A0057_06_05.bmp,A0057.bmp,1487.0449,3.3710807646857575
A0057_06_06.bmp,A0057.bmp,1488.2869,4.662287588696927
A0057_06_07.bmp,A0057.bmp,1609.49,4.891766357934102
A0057_06_08.bmp,A0057.bmp,1604.1993,2.7715075303567573
A0057_06_09.bmp,A0057.bmp,1514.5451,3.1498231312725693
A0057_06_10.bmp,A0057.bmp,1277.5744,3.536313016200438
A0057_06_11.bmp,A0057.bmp,1373.2611,4.615235363598913
A0057_06_12.bmp,A0057.bmp,1313.2538,5.050304341129959
A0057_06_13.bmp,A0057.bmp,1213.6368,6.4520647819153965
A0057_06_14.bmp,A0057.bmp,1259.5495,4.9778664112091064
A0057_06_15.bmp,A0057.bmp,1045.2006,6.660137450322509
A0057_06_16.bmp,A0057.bmp,1545.9797,5.117641671444289
A0057_06_17.bmp,A0057.bmp,1547.3859,2.8938194188522175
A0057_06_18.bmp,A0057.bmp,1574.688,1.2797630011336878
A0057_06_19.bmp,A0057.bmp,1568.9018,3.8028301928425208
A0057_06_20.bmp,A0057.bmp,1680.9944,5.825894961599261
A0057_06_21.bmp,A0057.bmp,1566.4145,3.782902176026255
A0057_06_22.bmp,A0057.bmp,1539.0228,2.664191460236907
A0057_06_23.bmp,A0057.bmp,1559.2609,2.330636645143386
A0057_06_24.bmp,A0057.bmp,1578.4007,3.7610775128705427
A0057_06_25.bmp,A0057.bmp,1611.7599,3.0917703167069703
A0057_06_26.bmp,A0057.bmp,1462.6752,2.5196071402169764
A0059_00_00.bmp,A0059.bmp,1487.0792,3.9566639056429267
A0059_00_01.bmp,A0059.bmp,1323.9433,4.775994903407991
A0059_00_02.bmp,A0059.bmp,1580.7219,4.22097837831825
