dis,ref,mos,pred
A0218_00_06.bmp,A0218.bmp,1483.1142,2.028489960357547
A0218_00_07.bmp,A0218.bmp,1305.481,3.159457314759493
A0218_00_08.bmp,A0218.bmp,1491.26,0.6877007866278291
A0218_00_09.bmp,A0218.bmp,1496.4958,1.9180080108344555
A0218_00_10.bmp,A0218.bmp,1321.2128,2.920976348221302
A0218_00_11.bmp,A0218.bmp,1546.2953,0.7065949798561633
A0218_01_00.bmp,A0218.bmp,1518.4368,0.7030892844777554
A0218_01_01.bmp,A0218.bmp,1527.5075,1.9281400758773088
A0218_01_02.bmp,A0218.bmp,1460.3965,2.984702818095684
A0218_01_03.bmp,A0218.bmp,1467.4334,0.5894593414850533
A0218_01_04.bmp,A0218.bmp,1531.0316,1.5128585202619433
A0218_01_05.bmp,A0218.bmp,1331.5796,2.4940956961363554
A0218_01_06.bmp,A0218.bmp,1538.5901,0.6727552494267002
A0218_01_07.bmp,A0218.bmp,1526.7138,1.499685149639845
A0218_01_08.bmp,A0218.bmp,1364.9499,2.596933813765645
A0218_01_09.bmp,A0218.bmp,1569.419,0.5481842305744067
A0218_01_10.bmp,A0218.bmp,1411.4616,1.2965373727492988
A0218_01_11.bmp,A0218.bmp,1566.134,1.9774107476696372
A0218_01_12.bmp,A0218.bmp,1460.3968,0.5127688230713829
A0218_01_13.bmp,A0218.bmp,1467.2454,1.2232007291167974
A0218_01_14.bmp,A0218.bmp,1675.6386,2.0192284639924765
A0218_01_15.bmp,A0218.bmp,1364.4481,3.7516184337437153
A0218_02_00.bmp,A0218.bmp,1530.6483,0.6987284226343036
A0218_02_01.bmp,A0218.bmp,1596.212,0.6987284226343036
A0218_02_02.bmp,A0218.bmp,1539.4684,0.6749667326221243
A0218_02_03.bmp,A0218.bmp,1522.5143,0.7109141021501273
A0218_02_04.bmp,A0218.bmp,1538.1394,1.1836570408195257
A0218_02_05.bmp,A0218.bmp,1349.4647,2.201420114375651
A0218_02_06.bmp,A0218.bmp,1326.83,2.1400192687287927
A0218_02_07.bmp,A0218.bmp,1567.739,2.166980597190559
A0218_02_08.bmp,A0218.bmp,1581.6794,2.269080060534179
A0218_02_09.bmp,A0218.bmp,1500.5878,2.5736238155514
A0218_03_00.bmp,A0218.bmp,1499.6956,3.042704923078418
A0218_03_01.bmp,A0218.bmp,1597.5583,2.456088440492749
A0218_03_02.bmp,A0218.bmp,1639.7284,2.6553444992750883
A0218_03_03.bmp,A0218.bmp,1514.5306,1.7602326166816056
A0218_03_04.bmp,A0218.bmp,1516.8683,1.7602326166816056
A0218_03_05.bmp,A0218.bmp,1498.6445,1.7602512165904045
A0218_03_06.bmp,A0218.bmp,1465.8883,2.2053475826978683
A0218_03_07.bmp,A0218.bmp,1427.1589,2.546479939483106
A0218_03_08.bmp,A0218.bmp,1542.5399,2.700158027932048
A0218_03_09.bmp,A0218.bmp,1438.4294,2.826129110530019
A0218_03_10.bmp,A0218.bmp,1506.8623,2.025391182862222
A0218_03_11.bmp,A0218.bmp,1459.2858,2.1137924464419484
A0218_03_12.bmp,A0218.bmp,1447.4101,2.437851969152689
A0218_03_13.bmp,A0218.bmp,1434.0865,2.195644204504788
A0218_03_14.bmp,A0218.bmp,1471.1739,1.9350291043519974
A0218_03_15.bmp,A0218.bmp,1572.9334,2.2482673544436693
A0218_03_16.bmp,A0218.bmp,1425.6112,2.2305203434079885
A0218_03_17.bmp,A0218.bmp,1503.6668,2.5130011457949877
A0218_03_18.bmp,A0218.bmp,1535.1195,2.605275107547641
A0218_03_19.bmp,A0218.bmp,1598.868,2.42337853834033
A0218_03_20.bmp,A0218.bmp,1336.9143,4.046706199645996
A0218_03_21.bmp,A0218.bmp,1193.0112,4.903268970549107
A0218_03_22.bmp,A0218.bmp,1206.572,4.275099642574787
A0218_03_23.bmp,A0218.bmp,1037.9268,5.342038694769144
A0218_04_00.bmp,A0218.bmp,1556.9163,0.9435376033652574
A0218_04_01.bmp,A0218.bmp,1506.2959,1.577469103038311
A0218_04_02.bmp,A0218.bmp,1562.1883,1.0137273811269552
A0218_04_03.bmp,A0218.bmp,1593.1788,1.4990362115204334
A0218_04_04.bmp,A0218.bmp,1413.1258,2.1258738334290683
A0218_04_05.bmp,A0218.bmp,1455.6314,1.279820068506524
A0218_04_06.bmp,A0218.bmp,1400.0721,2.110492325387895
A0218_04_07.bmp,A0218.bmp,1290.8504,3.0780521742999554
A0218_04_08.bmp,A0218.bmp,1498.6265,0.9212541757151484
A0218_04_09.bmp,A0218.bmp,1562.5241,1.5391757576726377
A0218_04_10.bmp,A0218.bmp,1392.8647,2.192846657242626
A0218_04_11.bmp,A0218.bmp,1492.3078,2.101693831384182
A0218_04_12.bmp,A0218.bmp,1644.8398,0.9604913552757353
A0218_05_00.bmp,A0218.bmp,1581.158,2.1760672107338905
A0218_05_01.bmp,A0218.bmp,1347.0937,3.234861435368657
A0218_05_02.bmp,A0218.bmp,1344.2848,3.328749569132924
A0218_05_03.bmp,A0218.bmp,1256.4995,4.226368116214871
A0218_05_04.bmp,A0218.bmp,1533.0097,1.8496363358572125
A0218_05_05.bmp,A0218.bmp,1662.853,2.8484493419528008
A0218_05_06.bmp,A0218.bmp,1133.1401,3.962096905335784
A0218_05_07.bmp,A0218.bmp,1226.8645,4.372190503403544
A0218_05_08.bmp,A0218.bmp,1436.3033,3.915688181295991
A0218_05_09.bmp,A0218.bmp,1436.1001,2.9065451035276055
A0218_05_10.bmp,A0218.bmp,1492.5789,2.2364573972299695
A0218_05_11.bmp,A0218.bmp,1508.4314,1.3173700124025345
A0218_05_12.bmp,A0218.bmp,1496.8863,1.5209832326509058
A0218_05_13.bmp,A0218.bmp,1590.3301,2.2053475826978683
A0218_06_00.bmp,A0218.bmp,1402.5775,1.1407608930021524
A0218_06_01.bmp,A0218.bmp,1408.0032,1.3818754055537283
A0218_06_02.bmp,A0218.bmp,1452.9153,1.0922197829931974
A0218_06_03.bmp,A0218.bmp,1379.1577,1.1897927187383175
A0218_06_04.bmp,A0218.bmp,1355.219,2.105152794159949
A0218_06_05.bmp,A0218.bmp,1444.9132,1.2786149820312858
A0218_06_06.bmp,A0218.bmp,1300.2813,1.846712714061141
A0218_06_07.bmp,A0218.bmp,1437.6233,1.0312076590489596
A0218_06_08.bmp,A0218.bmp,1499.329,0.5862432045396417
A0218_06_09.bmp,A0218.bmp,1532.6317,0.9917479692958295
A0218_06_10.bmp,A0218.bmp,1394.077,1.7054571006447077
A0218_06_11.bmp,A0218.bmp,1390.9712,0.551611709408462
A0218_06_12.bmp,A0218.bmp,1307.6411,1.521277455613017
A0218_06_13.bmp,A0218.bmp,1334.7381,1.989670928567648
A0218_06_14.bmp,A0218.bmp,1354.6188,1.2864343323744833
A0218_06_15.bmp,A0218.bmp,1205.5032,1.790770866908133
A0218_06_16.bmp,A0218.bmp,1581.1439,0.7861625079531223
A0218_06_17.bmp,A0218.bmp,1555.3193,1.7176363407634199
A0218_06_18.bmp,A0218.bmp,1456.9567,2.2971175285056233
A0218_06_19.bmp,A0218.bmp,1355.4022,1.2932922560721636
A0218_06_20.bmp,A0218.bmp,1360.9744,0.9246582016348839
A0218_06_21.bmp,A0218.bmp,1253.9889,0.9815377467311919
A0218_06_22.bmp,A0218.bmp,1334.7087,0.938387353438884
A0218_06_23.bmp,A0218.bmp,1448.8342,0.37082748021930456
A0218_06_24.bmp,A0218.bmp,1504.5228,1.0486005144193769
A0218_06_25.bmp,A0218.bmp,1430.224,1.914060389623046
A0218_06_26.bmp,A0218.bmp,1295.5207,2.4861633870750666
A0058_00_00.bmp,A0058.bmp,1392.4703,1.1055284971371293
A0058_00_01.bmp,A0058.bmp,1419.9212,1.9383497256785631
A0058_00_02.bmp,A0058.bmp,1567.606,0.9159983615390956
A0058_00_03.bmp,A0058.bmp,1454.4319,1.9875866370275617
A0058_00_04.bmp,A0058.bmp,1314.3035,2.585620567202568
A0058_00_05.bmp,A0058.bmp,1608.1649,1.1025660401210189
A0058_00_06.bmp,A0058.bmp,1509.3365,1.9998431401327252
A0058_00_07.bmp,A0058.bmp,1431.2654,2.67316909506917
A0058_00_08.bmp,A0058.bmp,1630.3514,0.9404605282470584
A0058_00_09.bmp,A0058.bmp,1445.0606,1.8950738934800029
A0058_00_10.bmp,A0058.bmp,1388.7814,2.5297825410962105
A0058_00_11.bmp,A0058.bmp,1448.9764,0.8924169675447047
A0058_01_00.bmp,A0058.bmp,1656.974,0.8825258193537593
A0058_01_01.bmp,A0058.bmp,1531.8103,1.6804333459585905
A0058_01_02.bmp,A0058.bmp,1388.845,2.404697248712182
A0058_01_03.bmp,A0058.bmp,1581.8148,0.9958676844835281
A0058_01_04.bmp,A0058.bmp,1487.2493,2.023547710850835
A0058_01_05.bmp,A0058.bmp,1337.1727,2.453071504831314
A0058_01_06.bmp,A0058.bmp,1481.6015,0.9042655704542994
A0058_01_07.bmp,A0058.bmp,1546.1116,2.0553647987544537
A0058_01_08.bmp,A0058.bmp,1343.3014,2.755499115213752
A0058_01_09.bmp,A0058.bmp,1559.0257,0.6915899643208832
A0058_01_10.bmp,A0058.bmp,1427.2359,1.6823166329413652
A0058_01_11.bmp,A0058.bmp,1385.0423,2.4659941559657454
A0058_01_12.bmp,A0058.bmp,1640.1618,0.6938667865470052
A0058_01_13.bmp,A0058.bmp,1586.255,1.636459439061582
A0058_01_14.bmp,A0058.bmp,1446.9968,2.4099310422316194
A0058_01_15.bmp,A0058.bmp,1129.6692,3.7752365339547396
A0058_02_00.bmp,A0058.bmp,1492.3634,0.9575166176073253
A0058_02_01.bmp,A0058.bmp,1486.505,0.9575166176073253
A0058_02_02.bmp,A0058.bmp,1539.0899,0.8847057749517262
A0058_02_03.bmp,A0058.bmp,1602.4514,0.8849789616651833
A0058_02_04.bmp,A0058.bmp,1717.1368,1.1186334216035903
A0058_02_05.bmp,A0058.bmp,1307.2089,2.8016260396689177
A0058_02_06.bmp,A0058.bmp,1429.9944,2.7199351117014885
A0058_02_07.bmp,A0058.bmp,1465.1145,2.6917705116793513
A0058_02_08.bmp,A0058.bmp,1392.6928,2.6942823827266693
A0058_02_09.bmp,A0058.bmp,1475.4772,2.683901632204652
A0058_03_00.bmp,A0058.bmp,1466.3136,2.4744498878717422
A0058_03_01.bmp,A0058.bmp,1510.5488,2.213778616860509
A0058_03_02.bmp,A0058.bmp,1584.3069,2.3192749582231045
A0058_03_03.bmp,A0058.bmp,1456.4022,2.4235761296004057
A0058_03_04.bmp,A0058.bmp,1429.7456,2.4235761296004057
A0058_03_05.bmp,A0058.bmp,1381.0963,2.4235782641917467
A0058_03_06.bmp,A0058.bmp,1546.4118,2.1989634167402983
A0058_03_07.bmp,A0058.bmp,1467.8314,2.34758254699409
A0058_03_08.bmp,A0058.bmp,1450.0849,2.361223526299
A0058_03_09.bmp,A0058.bmp,1399.7638,2.4514493010938168
A0058_03_10.bmp,A0058.bmp,1334.7372,2.222768632695079
A0058_03_11.bmp,A0058.bmp,1409.3422,2.237059412524104
A0058_03_12.bmp,A0058.bmp,1587.7806,3.406469903886318
A0058_03_13.bmp,A0058.bmp,1573.6649,2.469872083514929
A0058_03_14.bmp,A0058.bmp,1397.15,2.1665097549557686
A0058_03_15.bmp,A0058.bmp,1467.3194,2.1774400491267443
A0058_03_16.bmp,A0058.bmp,1373.2344,2.2794078877195716
A0058_03_17.bmp,A0058.bmp,1491.4362,2.3445387054234743
A0058_03_18.bmp,A0058.bmp,1447.6108,2.1157677993178368
A0058_03_19.bmp,A0058.bmp,1569.3862,2.0881211683154106
A0058_03_20.bmp,A0058.bmp,1458.3323,3.1747471000999212
A0058_03_21.bmp,A0058.bmp,1239.1544,3.6694348454475403
A0058_03_22.bmp,A0058.bmp,1404.2645,3.4233325347304344
A0058_03_23.bmp,A0058.bmp,1143.2281,4.285846931859851
A0058_04_00.bmp,A0058.bmp,1548.2206,1.425557877169922
A0058_04_01.bmp,A0058.bmp,1494.4196,2.5615805531851947
A0058_04_02.bmp,A0058.bmp,1617.6944,1.2986538142431527
A0058_04_03.bmp,A0058.bmp,1488.8654,2.2478920025750995
A0058_04_04.bmp,A0058.bmp,1416.1483,3.3135819248855114
A0058_04_05.bmp,A0058.bmp,1512.1396,1.56015825108625
A0058_04_06.bmp,A0058.bmp,1460.5935,2.6431749896146357
A0058_04_07.bmp,A0058.bmp,1328.2921,3.773394998162985
A0058_04_08.bmp,A0058.bmp,1610.5227,1.5512904997449368
A0058_04_09.bmp,A0058.bmp,1377.9408,2.6605931762605906
A0058_04_10.bmp,A0058.bmp,1275.6016,3.685177890583873
A0058_04_11.bmp,A0058.bmp,1490.1163,2.8323296029120684
A0058_04_12.bmp,A0058.bmp,1531.0277,1.4971734448336065
A0058_05_00.bmp,A0058.bmp,1355.271,3.238672038540244
A0058_05_01.bmp,A0058.bmp,1217.0579,4.408700479194522
A0058_05_02.bmp,A0058.bmp,1219.925,4.204823277890682
A0058_05_03.bmp,A0058.bmp,1046.245,5.186950456351042
A0058_05_04.bmp,A0058.bmp,1494.5288,2.7203321447595954
A0058_05_05.bmp,A0058.bmp,1281.5614,3.9006442418321967
A0058_05_06.bmp,A0058.bmp,1523.9104,3.9468349684029818
A0058_05_07.bmp,A0058.bmp,1278.9431,4.801275495439768
A0058_05_08.bmp,A0058.bmp,1275.1414,4.337756745517254
A0058_05_09.bmp,A0058.bmp,1414.0348,3.5408746264874935
A0058_05_10.bmp,A0058.bmp,1588.3044,2.953513517975807
A0058_05_11.bmp,A0058.bmp,1560.3712,1.996181696653366
A0058_05_12.bmp,A0058.bmp,1568.5793,2.538702513091266
A0058_05_13.bmp,A0058.bmp,1445.7453,2.1989634167402983
A0058_06_00.bmp,A0058.bmp,1196.8804,2.0898587135598063
A0058_06_01.bmp,A0058.bmp,1186.2577,2.7440739748999476
A0058_06_02.bmp,A0058.bmp,1315.997,1.8460406213998795
A0058_06_03.bmp,A0058.bmp,1352.2151,1.4078058330342174
A0058_06_04.bmp,A0058.bmp,1506.6456,2.7591831823810935
A0058_06_05.bmp,A0058.bmp,1468.2223,1.9874237147159874
A0058_06_06.bmp,A0058.bmp,1563.103,2.0232532108202577
A0058_06_07.bmp,A0058.bmp,1479.9216,1.422675005858764
A0058_06_08.bmp,A0058.bmp,1527.228,1.1307402891106904
A0058_06_09.bmp,A0058.bmp,1560.4601,1.5890534184873104
A0058_06_10.bmp,A0058.bmp,1425.6201,2.2997797410935163
A0058_06_11.bmp,A0058.bmp,1351.2594,0.6037376658059657
A0058_06_12.bmp,A0058.bmp,1373.4782,1.4518352216109633
A0058_06_13.bmp,A0058.bmp,1286.6472,1.8264643233269453
A0058_06_14.bmp,A0058.bmp,1329.8028,1.287356372922659
A0058_06_15.bmp,A0058.bmp,1233.1095,2.2318987529724836
A0058_06_16.bmp,A0058.bmp,1524.2928,1.0389059619046748
A0058_06_17.bmp,A0058.bmp,1473.2654,1.8166098529472947
A0058_06_18.bmp,A0058.bmp,1588.3419,2.3840342927724123
A0058_06_19.bmp,A0058.bmp,1575.5227,0.8680678075179458
A0058_06_20.bmp,A0058.bmp,1491.8544,0.7133224019780755
A0058_06_21.bmp,A0058.bmp,1531.665,0.38899224577471614
A0058_06_22.bmp,A0058.bmp,1571.6057,0.31422855658456683
A0058_06_23.bmp,A0058.bmp,1596.6831,0.6065979492850602
A0058_06_24.bmp,A0058.bmp,1540.6827,1.6409562607295811
A0058_06_25.bmp,A0058.bmp,1445.2052,2.181326584890485
A0058_06_26.bmp,A0058.bmp,1440.9153,2.639764964580536
A0164_00_00.bmp,A0164.bmp,1523.0331,1.384096416644752
A0164_00_01.bmp,A0164.bmp,1336.0352,2.6377338115125895
A0164_00_02.bmp,A0164.bmp,1575.9746,1.193248170427978
A0164_00_03.bmp,A0164.bmp,1515.5721,2.646849274635315
A0164_00_04.bmp,A0164.bmp,1384.6105,3.803508635610342
A0164_00_05.bmp,A0164.bmp,1661.7714,1.1740943808108568
A0164_00_06.bmp,A0164.bmp,1442.8241,2.431076342239976
A0164_00_07.bmp,A0164.bmp,1372.3886,3.5122703425586224
A0164_00_08.bmp,A0164.bmp,1581.0712,1.1789427231997252
A0164_00_09.bmp,A0164.bmp,1482.903,2.4174520727247
A0164_00_10.bmp,A0164.bmp,1398.4619,3.6791372671723366
A0164_00_11.bmp,A0164.bmp,1384.6008,1.1631459230557084
A0164_01_00.bmp,A0164.bmp,1512.6503,1.10877182520926
A0164_01_01.bmp,A0164.bmp,1408.1247,2.284663548693061
A0164_01_02.bmp,A0164.bmp,1359.5875,3.074786890298128
A0164_01_03.bmp,A0164.bmp,1560.2085,1.2219681050628424
A0164_01_04.bmp,A0164.bmp,1460.4377,2.725814266130328
A0164_01_05.bmp,A0164.bmp,1348.9207,3.131092419847846
A0164_01_06.bmp,A0164.bmp,1573.8542,1.2602568408474326
A0164_01_07.bmp,A0164.bmp,1479.4214,2.879536174237728
A0164_01_08.bmp,A0164.bmp,1389.1862,3.80495522916317
A0164_01_09.bmp,A0164.bmp,1527.2942,1.084725249093026
A0164_01_10.bmp,A0164.bmp,1535.9909,2.6707270052284002
A0164_01_11.bmp,A0164.bmp,1367.3857,3.6111110728234053
A0164_01_12.bmp,A0164.bmp,1610.3347,1.0450896387919784
A0164_01_13.bmp,A0164.bmp,1553.7886,2.652342241257429
A0164_01_14.bmp,A0164.bmp,1450.5568,3.5873636696487665
A0164_01_15.bmp,A0164.bmp,1160.4172,5.625020127743483
A0164_02_00.bmp,A0164.bmp,1526.751,1.1707261549308896
A0164_02_01.bmp,A0164.bmp,1585.7192,1.1707261549308896
A0164_02_02.bmp,A0164.bmp,1589.5936,1.1987126637250185
A0164_02_03.bmp,A0164.bmp,1614.8655,1.2767476793378592
A0164_02_04.bmp,A0164.bmp,1682.6247,1.6809127433225513
A0164_02_05.bmp,A0164.bmp,1419.1241,3.765678059309721
A0164_02_06.bmp,A0164.bmp,1363.0073,3.706652684137225
A0164_02_07.bmp,A0164.bmp,1387.0363,3.6944129187613726
A0164_02_08.bmp,A0164.bmp,1514.0405,3.685478975996375
A0164_02_09.bmp,A0164.bmp,1550.3289,3.722366690635681
A0164_03_00.bmp,A0164.bmp,1524.0805,4.839306518435478
A0164_03_01.bmp,A0164.bmp,1536.554,4.25803329795599
A0164_03_02.bmp,A0164.bmp,1493.1551,3.6660779751837254
A0164_03_03.bmp,A0164.bmp,1430.7551,3.361588180065155
A0164_03_04.bmp,A0164.bmp,1454.9492,3.361588180065155
A0164_03_05.bmp,A0164.bmp,1393.956,3.361598126590252
A0164_03_06.bmp,A0164.bmp,1595.8023,3.154271177947521
A0164_03_07.bmp,A0164.bmp,1372.8841,3.728821463882923
A0164_03_08.bmp,A0164.bmp,1379.5373,4.020429518073797
A0164_03_09.bmp,A0164.bmp,1465.8133,4.079830460250378
A0164_03_10.bmp,A0164.bmp,1436.0187,3.276778507977724
A0164_03_11.bmp,A0164.bmp,1450.5151,3.3862088173627853
A0164_03_12.bmp,A0164.bmp,1441.0391,4.211923833936453
A0164_03_13.bmp,A0164.bmp,1580.9587,3.485199075192213
A0164_03_14.bmp,A0164.bmp,1595.7637,2.8629914578050375
A0164_03_15.bmp,A0164.bmp,1481.3352,3.4955661855638027
A0164_03_16.bmp,A0164.bmp,1350.7698,3.5476526115089655
A0164_03_17.bmp,A0164.bmp,1529.3685,4.012947306036949
A0164_03_18.bmp,A0164.bmp,1507.6724,3.939984269440174
A0164_03_19.bmp,A0164.bmp,1404.5819,3.9547661133110523
A0164_03_20.bmp,A0164.bmp,1264.7018,5.884758807718754
A0164_03_21.bmp,A0164.bmp,1146.7245,6.367873925715685
A0164_03_22.bmp,A0164.bmp,1191.8178,5.250413350760937
A0164_03_23.bmp,A0164.bmp,957.3698,6.3463881723582745
A0164_04_00.bmp,A0164.bmp,1550.0556,1.757403900846839
A0164_04_01.bmp,A0164.bmp,1418.4267,3.0650203730911016
A0164_04_02.bmp,A0164.bmp,1664.6075,1.334140444174409
A0164_04_03.bmp,A0164.bmp,1568.7195,3.0497212996706367
A0164_04_04.bmp,A0164.bmp,1409.276,4.640448043122888
A0164_04_05.bmp,A0164.bmp,1561.0302,1.4508383655920625
A0164_04_06.bmp,A0164.bmp,1426.6227,3.148752396926284
A0164_04_07.bmp,A0164.bmp,1301.2323,4.607739824801683
A0164_04_08.bmp,A0164.bmp,1585.532,1.2233253065496683
A0164_04_09.bmp,A0164.bmp,1417.4755,2.5928379390388727
A0164_04_10.bmp,A0164.bmp,1343.8517,3.947527488693595
A0164_04_11.bmp,A0164.bmp,1453.9678,3.2907367926090956
A0164_04_12.bmp,A0164.bmp,1626.3756,1.6604312863200903
A0164_05_00.bmp,A0164.bmp,1386.6842,3.4666058123111725
A0164_05_01.bmp,A0164.bmp,1134.3626,5.177097395062447
A0164_05_02.bmp,A0164.bmp,1293.2866,5.022829696536064
A0164_05_03.bmp,A0164.bmp,1037.091,6.268163979053497
A0164_05_04.bmp,A0164.bmp,1458.7518,3.8290638495236635
A0164_05_05.bmp,A0164.bmp,1337.4568,4.985322434455156
A0164_05_06.bmp,A0164.bmp,1341.6051,5.188437066972256
A0164_05_07.bmp,A0164.bmp,1190.1189,6.130485501140356
A0164_05_08.bmp,A0164.bmp,1201.6033,5.763455085456371
A0164_05_09.bmp,A0164.bmp,1291.86,4.844599269330502
A0164_05_10.bmp,A0164.bmp,1438.2353,3.9620390944182873
A0164_05_11.bmp,A0164.bmp,1513.006,2.6411271300166845
A0164_05_12.bmp,A0164.bmp,1483.3339,2.762478429824114
A0164_05_13.bmp,A0164.bmp,1406.9804,3.154271177947521
A0164_06_00.bmp,A0164.bmp,1381.5888,1.502930635586381
A0164_06_01.bmp,A0164.bmp,1510.4133,1.7734022606164217
A0164_06_02.bmp,A0164.bmp,1427.8417,1.9669847134500742
A0164_06_03.bmp,A0164.bmp,1480.9879,1.7923508565872908
A0164_06_04.bmp,A0164.bmp,1465.9057,2.8766111619770527
A0164_06_05.bmp,A0164.bmp,1554.8108,1.9132569432258606
A0164_06_06.bmp,A0164.bmp,1645.0123,0.9277057750150561
A0164_06_07.bmp,A0164.bmp,1664.4838,0.5472839130088687
A0164_06_08.bmp,A0164.bmp,1631.3197,0.331167844356969
A0164_06_09.bmp,A0164.bmp,1559.3878,0.6484441780485213
A0164_06_10.bmp,A0164.bmp,1447.6039,1.3407116495072842
A0164_06_11.bmp,A0164.bmp,1498.7025,0.7622621012851596
A0164_06_12.bmp,A0164.bmp,1368.8859,1.8467037491500378
A0164_06_13.bmp,A0164.bmp,1304.4943,2.5157993137836456
A0164_06_14.bmp,A0164.bmp,1240.1594,1.7911215350031853
A0164_06_15.bmp,A0164.bmp,1150.0545,3.496598668396473
A0164_06_16.bmp,A0164.bmp,1470.802,1.5189800094813108
A0164_06_17.bmp,A0164.bmp,1423.6771,2.610461311414838
A0164_06_18.bmp,A0164.bmp,1467.6094,3.42203157953918
A0164_06_19.bmp,A0164.bmp,1496.8179,1.1524100499227643
A0164_06_20.bmp,A0164.bmp,1545.859,0.9715351406484842
A0164_06_21.bmp,A0164.bmp,1519.5059,0.9300151015631855
A0164_06_22.bmp,A0164.bmp,1606.8439,0.8582506235688925
A0164_06_23.bmp,A0164.bmp,1613.7749,0.9186978442594409
A0164_06_24.bmp,A0164.bmp,1311.2537,1.973566459491849
A0164_06_25.bmp,A0164.bmp,1532.3783,2.310531470924616
A0164_06_26.bmp,A0164.bmp,1314.4894,2.5795529447495937
A0174_00_00.bmp,A0174.bmp,1440.9416,1.428828184492886
A0174_00_01.bmp,A0174.bmp,1307.7284,2.81157991848886
A0174_00_02.bmp,A0174.bmp,1568.5389,1.0617720447480679
A0174_00_03.bmp,A0174.bmp,1414.4453,2.673179741948843
A0174_00_04.bmp,A0174.bmp,1255.1463,3.8075379636138678
A0174_00_05.bmp,A0174.bmp,1562.2692,1.0897887791506946
A0174_00_06.bmp,A0174.bmp,1390.0267,2.5273159947246313
A0174_00_07.bmp,A0174.bmp,1297.7308,3.545157343149185
A0174_00_08.bmp,A0174.bmp,1641.542,1.0954113309271634
A0174_00_09.bmp,A0174.bmp,1399.5043,2.5863454956561327
A0174_00_10.bmp,A0174.bmp,1309.6185,3.6357519552111626
A0174_00_11.bmp,A0174.bmp,1472.5389,1.1240094443783164
A0174_01_00.bmp,A0174.bmp,1631.3357,0.9968480928801
A0174_01_01.bmp,A0174.bmp,1409.081,2.4480277486145496
A0174_01_02.bmp,A0174.bmp,1328.7226,3.7761337757110596
A0174_01_03.bmp,A0174.bmp,1556.5731,1.004859155509621
A0174_01_04.bmp,A0174.bmp,1522.8549,2.5814184127375484
A0174_01_05.bmp,A0174.bmp,1286.1134,3.7577654626220465
A0174_01_06.bmp,A0174.bmp,1529.5787,0.9224512525834143
A0174_01_07.bmp,A0174.bmp,1517.9342,2.5500799557194114
A0174_01_08.bmp,A0174.bmp,1312.0273,4.114343440160155
A0174_01_09.bmp,A0174.bmp,1647.5212,0.5933212630916387
A0174_01_10.bmp,A0174.bmp,1582.7302,1.723751101642847
A0174_01_11.bmp,A0174.bmp,1565.1559,2.848304135724902
A0174_01_12.bmp,A0174.bmp,1687.0902,0.4901371418964118
A0174_01_13.bmp,A0174.bmp,1573.8542,1.6127069094218314
A0174_01_14.bmp,A0174.bmp,1509.0953,2.8635627012699842
A0174_01_15.bmp,A0174.bmp,1066.0492,5.658127848058939
A0174_02_00.bmp,A0174.bmp,1421.5717,0.9206163035705686
A0174_02_01.bmp,A0174.bmp,1511.4918,0.9206163035705686
A0174_02_02.bmp,A0174.bmp,1592.1492,0.7682433968875557
A0174_02_03.bmp,A0174.bmp,1607.7084,0.7883196794427931
A0174_02_04.bmp,A0174.bmp,1677.3205,1.2366652199998498
A0174_02_05.bmp,A0174.bmp,1339.9981,3.428235251456499
A0174_02_06.bmp,A0174.bmp,1458.4809,3.302963165566325
A0174_02_07.bmp,A0174.bmp,1496.6465,3.236180266365409
A0174_02_08.bmp,A0174.bmp,1546.1882,3.210024217143655
A0174_02_09.bmp,A0174.bmp,1556.0555,3.308821192011237
A0174_03_00.bmp,A0174.bmp,1441.3072,4.417321976274252
A0174_03_01.bmp,A0174.bmp,1613.7546,3.3087958805263042
A0174_03_02.bmp,A0174.bmp,1346.4916,4.081291681155562
A0174_03_03.bmp,A0174.bmp,1527.8962,2.672553101554513
A0174_03_04.bmp,A0174.bmp,1488.7061,2.672553101554513
A0174_03_05.bmp,A0174.bmp,1439.5548,2.672550916671753
A0174_03_06.bmp,A0174.bmp,1575.3788,3.0241829995065928
A0174_03_07.bmp,A0174.bmp,1452.3629,3.53011716902256
A0174_03_08.bmp,A0174.bmp,1423.6132,3.985375205054879
A0174_03_09.bmp,A0174.bmp,1580.5491,3.819683764129877
A0174_03_10.bmp,A0174.bmp,1475.0773,2.770181169733405
A0174_03_11.bmp,A0174.bmp,1443.5543,2.906844548881054
A0174_03_12.bmp,A0174.bmp,1530.0891,3.4897780753672123
A0174_03_13.bmp,A0174.bmp,1505.1216,2.87161235883832
A0174_03_14.bmp,A0174.bmp,1551.763,2.6334976069629192
A0174_03_15.bmp,A0174.bmp,1499.2636,2.982906026765704
A0174_03_16.bmp,A0174.bmp,1437.9146,3.208350572735071
A0174_03_17.bmp,A0174.bmp,1533.4588,3.424083061516285
A0174_03_18.bmp,A0174.bmp,1530.6659,3.3240951281040907
A0174_03_19.bmp,A0174.bmp,1556.9541,3.3353355918079615
A0174_03_20.bmp,A0174.bmp,1213.7141,5.5798809342086315
A0174_03_21.bmp,A0174.bmp,1018.8051,6.380642246454954
A0174_03_22.bmp,A0174.bmp,1152.9914,5.4829949624836445
A0174_03_23.bmp,A0174.bmp,1055.4785,6.406229607760906
A0174_04_00.bmp,A0174.bmp,1601.3136,0.980506289517507
