dis,ref,mos,pred
A0230_03_23.bmp,A0230.bmp,1094.7532,1.3249220848083496
A0230_04_00.bmp,A0230.bmp,1606.3067,1.2833963632583618
A0230_04_01.bmp,A0230.bmp,1522.7331,1.3023022413253784
A0230_04_02.bmp,A0230.bmp,1641.7206,1.2797118425369263
A0230_04_03.bmp,A0230.bmp,1579.0476,1.2956234216690063
A0230_04_04.bmp,A0230.bmp,1497.2193,1.3140264749526978
A0230_04_05.bmp,A0230.bmp,1556.8051,1.2836873531341553
A0230_04_06.bmp,A0230.bmp,1480.339,1.2942606210708618
A0230_04_07.bmp,A0230.bmp,1274.3509,1.3162124156951904
A0230_04_08.bmp,A0230.bmp,1625.5489,1.2864255905151367
A0230_04_09.bmp,A0230.bmp,1482.8975,1.3029276132583618
A0230_04_10.bmp,A0230.bmp,1285.8892,1.3162486553192139
A0230_04_11.bmp,A0230.bmp,1452.3354,1.3080840110778809
A0230_04_12.bmp,A0230.bmp,1667.7544,1.2897160053253174
A0230_05_00.bmp,A0230.bmp,1359.1953,1.3076444864273071
A0230_05_01.bmp,A0230.bmp,1220.5617,1.3201682567596436
A0230_05_02.bmp,A0230.bmp,1294.4188,1.319139003753662
A0230_05_03.bmp,A0230.bmp,1063.9354,1.332529067993164
A0230_05_04.bmp,A0230.bmp,1681.8592,1.3010616302490234
A0230_05_05.bmp,A0230.bmp,1389.68,1.3169983625411987
A0230_05_06.bmp,A0230.bmp,1405.0665,1.32062566280365
A0230_05_07.bmp,A0230.bmp,1308.8094,1.3319059610366821
A0230_05_08.bmp,A0230.bmp,1223.2559,1.3291922807693481
A0230_05_09.bmp,A0230.bmp,1347.496,1.320624828338623
A0230_05_10.bmp,A0230.bmp,1431.0025,1.3094805479049683
A0230_05_11.bmp,A0230.bmp,1608.3737,1.2839994430541992
A0230_05_12.bmp,A0230.bmp,1528.4388,1.3007252216339111
A0230_05_13.bmp,A0230.bmp,1465.3492,1.2826164960861206
A0230_06_00.bmp,A0230.bmp,1406.5662,1.27260160446167
A0230_06_01.bmp,A0230.bmp,1333.5059,1.281024694442749
A0230_06_02.bmp,A0230.bmp,1406.3506,1.2636860609054565
A0230_06_03.bmp,A0230.bmp,1429.8344,1.2671016454696655
A0230_06_04.bmp,A0230.bmp,1348.2533,1.3150551319122314
A0230_06_05.bmp,A0230.bmp,1533.9164,1.3035404682159424
A0230_06_06.bmp,A0230.bmp,1472.3245,1.2986376285552979
A0230_06_07.bmp,A0230.bmp,1474.2007,1.292832851409912
A0230_06_08.bmp,A0230.bmp,1580.5606,1.2922829389572144
A0230_06_09.bmp,A0230.bmp,1485.1884,1.3030250072479248
A0230_06_10.bmp,A0230.bmp,1306.9747,1.3163186311721802
A0230_06_11.bmp,A0230.bmp,1359.6805,1.2532665729522705
A0230_06_12.bmp,A0230.bmp,1189.8482,1.2724733352661133
A0230_06_13.bmp,A0230.bmp,1211.8748,1.2746247053146362
A0230_06_14.bmp,A0230.bmp,1259.9421,1.26082181930542
A0230_06_15.bmp,A0230.bmp,1051.2849,1.2786279916763306
A0230_06_16.bmp,A0230.bmp,1519.1469,1.2739578485488892
A0230_06_17.bmp,A0230.bmp,1655.5526,1.2921726703643799
A0230_06_18.bmp,A0230.bmp,1525.6054,1.297580361366272
A0230_06_19.bmp,A0230.bmp,1255.7535,1.2728253602981567
A0230_06_20.bmp,A0230.bmp,1179.8954,1.268060326576233
A0230_06_21.bmp,A0230.bmp,1349.4965,1.2648873329162598
A0230_06_22.bmp,A0230.bmp,1400.6689,1.2626700401306152
A0230_06_23.bmp,A0230.bmp,1564.3962,1.2647700309753418
A0230_06_24.bmp,A0230.bmp,1559.3119,1.2815444469451904
A0230_06_25.bmp,A0230.bmp,1392.2487,1.2947921752929688
A0230_06_26.bmp,A0230.bmp,1357.0229,1.300876498222351
A0008_00_00.bmp,A0008.bmp,1533.4999,1.2512444257736206
A0008_00_01.bmp,A0008.bmp,1382.4505,1.2745414972305298
A0008_00_02.bmp,A0008.bmp,1500.8944,1.2534844875335693
A0008_00_03.bmp,A0008.bmp,1513.2255,1.2762610912322998
A0008_00_04.bmp,A0008.bmp,1501.7896,1.2910008430480957
A0008_00_05.bmp,A0008.bmp,1570.4382,1.2533454895019531
A0008_00_06.bmp,A0008.bmp,1466.4302,1.2778055667877197
A0008_00_07.bmp,A0008.bmp,1439.6248,1.2954800128936768
A0008_00_08.bmp,A0008.bmp,1556.7381,1.257352352142334
A0008_00_09.bmp,A0008.bmp,1481.8032,1.2758660316467285
A0008_00_10.bmp,A0008.bmp,1411.1802,1.2922505140304565
A0008_00_11.bmp,A0008.bmp,1488.4702,1.2595984935760498
A0008_01_00.bmp,A0008.bmp,1501.7787,1.2511482238769531
A0008_01_01.bmp,A0008.bmp,1489.6891,1.2753093242645264
A0008_01_02.bmp,A0008.bmp,1343.8648,1.287827491760254
A0008_01_03.bmp,A0008.bmp,1564.8601,1.258237600326538
A0008_01_04.bmp,A0008.bmp,1563.3233,1.275972843170166
A0008_01_05.bmp,A0008.bmp,1405.8523,1.2884794473648071
A0008_01_06.bmp,A0008.bmp,1548.6585,1.253391146659851
A0008_01_07.bmp,A0008.bmp,1587.1693,1.2748866081237793
A0008_01_08.bmp,A0008.bmp,1398.0747,1.291229009628296
A0008_01_09.bmp,A0008.bmp,1555.1186,1.254075527191162
A0008_01_10.bmp,A0008.bmp,1496.0696,1.270752191543579
A0008_01_11.bmp,A0008.bmp,1539.8067,1.2864078283309937
A0008_01_12.bmp,A0008.bmp,1534.8176,1.2519816160202026
A0008_01_13.bmp,A0008.bmp,1483.28,1.2711883783340454
A0008_01_14.bmp,A0008.bmp,1438.0615,1.2854946851730347
A0008_01_15.bmp,A0008.bmp,1278.0385,1.3200366497039795
A0008_02_00.bmp,A0008.bmp,1542.8323,1.2616331577301025
A0008_02_01.bmp,A0008.bmp,1555.3766,1.2600847482681274
A0008_02_02.bmp,A0008.bmp,1533.7659,1.2572888135910034
A0008_02_03.bmp,A0008.bmp,1618.7821,1.2593144178390503
A0008_02_04.bmp,A0008.bmp,1544.5814,1.2637192010879517
A0008_02_05.bmp,A0008.bmp,1407.8244,1.2855842113494873
A0008_02_06.bmp,A0008.bmp,1494.1863,1.2837573289871216
A0008_02_07.bmp,A0008.bmp,1500.2915,1.2797610759735107
A0008_02_08.bmp,A0008.bmp,1490.9856,1.2880792617797852
A0008_02_09.bmp,A0008.bmp,1480.155,1.2894498109817505
A0008_03_00.bmp,A0008.bmp,1488.9565,1.2940654754638672
A0008_03_01.bmp,A0008.bmp,1430.0223,1.2924346923828125
A0008_03_02.bmp,A0008.bmp,1513.7331,1.2986770868301392
A0008_03_03.bmp,A0008.bmp,1422.9285,1.283270001411438
A0008_03_04.bmp,A0008.bmp,1416.9683,1.2833707332611084
A0008_03_05.bmp,A0008.bmp,1397.649,1.2821292877197266
A0008_03_06.bmp,A0008.bmp,1472.637,1.2946908473968506
A0008_03_07.bmp,A0008.bmp,1452.4388,1.2930642366409302
A0008_03_08.bmp,A0008.bmp,1605.9497,1.2952088117599487
A0008_03_09.bmp,A0008.bmp,1572.481,1.296757698059082
A0008_03_10.bmp,A0008.bmp,1460.0113,1.290184736251831
A0008_03_11.bmp,A0008.bmp,1385.0061,1.290273904800415
A0008_03_12.bmp,A0008.bmp,1424.9007,1.295100212097168
A0008_03_13.bmp,A0008.bmp,1524.6718,1.2965131998062134
A0008_03_14.bmp,A0008.bmp,1506.138,1.2899835109710693
A0008_03_15.bmp,A0008.bmp,1490.7719,1.29326331615448
A0008_03_16.bmp,A0008.bmp,1443.4386,1.2895594835281372
A0008_03_17.bmp,A0008.bmp,1521.0357,1.296078085899353
A0008_03_18.bmp,A0008.bmp,1507.7543,1.2888643741607666
A0008_03_19.bmp,A0008.bmp,1491.3502,1.295084834098816
A0008_03_20.bmp,A0008.bmp,1415.7839,1.3146839141845703
A0008_03_21.bmp,A0008.bmp,1262.6,1.3313593864440918
A0008_03_22.bmp,A0008.bmp,1404.0485,1.3149230480194092
A0008_03_23.bmp,A0008.bmp,1278.2927,1.327489972114563
A0008_04_00.bmp,A0008.bmp,1550.6361,1.2918493747711182
A0008_04_01.bmp,A0008.bmp,1451.9552,1.3102304935455322
A0008_04_02.bmp,A0008.bmp,1533.4669,1.2930512428283691
A0008_04_03.bmp,A0008.bmp,1585.9357,1.3058449029922485
A0008_04_04.bmp,A0008.bmp,1384.9055,1.322577953338623
A0008_04_05.bmp,A0008.bmp,1497.8736,1.2865252494812012
A0008_04_06.bmp,A0008.bmp,1392.8806,1.306965947151184
A0008_04_07.bmp,A0008.bmp,1281.5593,1.3276562690734863
A0008_04_08.bmp,A0008.bmp,1493.0611,1.2922800779342651
A0008_04_09.bmp,A0008.bmp,1472.3504,1.3112895488739014
A0008_04_10.bmp,A0008.bmp,1319.4295,1.3258841037750244
A0008_04_11.bmp,A0008.bmp,1441.607,1.3100719451904297
A0008_04_12.bmp,A0008.bmp,1448.7411,1.2810255289077759
A0008_05_00.bmp,A0008.bmp,1367.749,1.3158843517303467
A0008_05_01.bmp,A0008.bmp,1193.1973,1.3320248126983643
A0008_05_02.bmp,A0008.bmp,1304.6797,1.3312177658081055
A0008_05_03.bmp,A0008.bmp,1138.0765,1.3422127962112427
A0008_05_04.bmp,A0008.bmp,1529.7279,1.3054986000061035
A0008_05_05.bmp,A0008.bmp,1373.0071,1.3285160064697266
A0008_05_06.bmp,A0008.bmp,1447.571,1.3238931894302368
A0008_05_07.bmp,A0008.bmp,1234.2131,1.3395179510116577
A0008_05_08.bmp,A0008.bmp,1312.3491,1.3344511985778809
A0008_05_09.bmp,A0008.bmp,1479.4524,1.315764307975769
A0008_05_10.bmp,A0008.bmp,1401.3768,1.3063380718231201
A0008_05_11.bmp,A0008.bmp,1559.731,1.2819284200668335
A0008_05_12.bmp,A0008.bmp,1476.0294,1.290614366531372
A0008_05_13.bmp,A0008.bmp,1346.0613,1.2913566827774048
A0008_06_00.bmp,A0008.bmp,1230.9515,1.2911261320114136
A0008_06_01.bmp,A0008.bmp,1066.235,1.3074135780334473
A0008_06_02.bmp,A0008.bmp,1466.4588,1.2619001865386963
A0008_06_03.bmp,A0008.bmp,1462.6844,1.2614967823028564
A0008_06_04.bmp,A0008.bmp,1415.5575,1.3165725469589233
A0008_06_05.bmp,A0008.bmp,1504.6275,1.2950392961502075
A0008_06_06.bmp,A0008.bmp,1234.7444,1.3080042600631714
A0008_06_07.bmp,A0008.bmp,1356.2405,1.3022410869598389
A0008_06_08.bmp,A0008.bmp,1444.8523,1.27914559841156
A0008_06_09.bmp,A0008.bmp,1382.0413,1.2999716997146606
A0008_06_10.bmp,A0008.bmp,1266.546,1.3134492635726929
A0008_06_11.bmp,A0008.bmp,1535.1658,1.2575277090072632
A0008_06_12.bmp,A0008.bmp,1392.3725,1.2658416032791138
A0008_06_13.bmp,A0008.bmp,1351.8486,1.2728090286254883
A0008_06_14.bmp,A0008.bmp,1396.8973,1.2702984809875488
A0008_06_15.bmp,A0008.bmp,1185.6369,1.2916394472122192
A0008_06_16.bmp,A0008.bmp,1593.4427,1.2688297033309937
A0008_06_17.bmp,A0008.bmp,1576.3175,1.2843207120895386
A0008_06_18.bmp,A0008.bmp,1474.6995,1.297427773475647
A0008_06_19.bmp,A0008.bmp,1394.5512,1.272841215133667
A0008_06_20.bmp,A0008.bmp,1539.0998,1.2668368816375732
A0008_06_21.bmp,A0008.bmp,1530.4728,1.263319969177246
A0008_06_22.bmp,A0008.bmp,1421.3144,1.2578204870224
A0008_06_23.bmp,A0008.bmp,1545.181,1.2542483806610107
A0008_06_24.bmp,A0008.bmp,1426.8702,1.2741923332214355
A0008_06_25.bmp,A0008.bmp,1468.0825,1.289949655532837
A0008_06_26.bmp,A0008.bmp,1375.499,1.2988420724868774
A0046_00_00.bmp,A0046.bmp,1480.9805,1.2769324779510498
A0046_00_01.bmp,A0046.bmp,1404.4168,1.286828637123108
A0046_00_02.bmp,A0046.bmp,1628.7022,1.2749173641204834
A0046_00_03.bmp,A0046.bmp,1437.4211,1.285917043685913
A0046_00_04.bmp,A0046.bmp,1415.8181,1.3032938241958618
A0046_00_05.bmp,A0046.bmp,1530.0865,1.28709077835083
A0046_00_06.bmp,A0046.bmp,1577.2086,1.2890902757644653
A0046_00_07.bmp,A0046.bmp,1460.158,1.2982933521270752
A0046_00_08.bmp,A0046.bmp,1509.1494,1.2714873552322388
A0046_00_09.bmp,A0046.bmp,1497.3105,1.2867035865783691
A0046_00_10.bmp,A0046.bmp,1415.5911,1.3007370233535767
A0046_00_11.bmp,A0046.bmp,1472.9948,1.2756659984588623
A0046_01_00.bmp,A0046.bmp,1621.2749,1.2710808515548706
A0046_01_01.bmp,A0046.bmp,1478.3452,1.2862014770507812
A0046_01_02.bmp,A0046.bmp,1491.0974,1.3006097078323364
A0046_01_03.bmp,A0046.bmp,1543.4433,1.272876262664795
A0046_01_04.bmp,A0046.bmp,1483.4217,1.2915754318237305
A0046_01_05.bmp,A0046.bmp,1391.8228,1.298408031463623
A0046_01_06.bmp,A0046.bmp,1637.5845,1.2758525609970093
A0046_01_07.bmp,A0046.bmp,1485.3428,1.2867268323898315
A0046_01_08.bmp,A0046.bmp,1402.7878,1.2992663383483887
A0046_01_09.bmp,A0046.bmp,1567.5207,1.2698646783828735
A0046_01_10.bmp,A0046.bmp,1565.7012,1.2817293405532837
A0046_01_11.bmp,A0046.bmp,1488.0525,1.2938578128814697
A0046_01_12.bmp,A0046.bmp,1614.1846,1.2688665390014648
A0046_01_13.bmp,A0046.bmp,1537.2088,1.2835394144058228
A0046_01_14.bmp,A0046.bmp,1497.4595,1.2981846332550049
A0046_01_15.bmp,A0046.bmp,1137.7671,1.321905255317688
A0046_02_00.bmp,A0046.bmp,1419.944,1.2713063955307007
A0046_02_01.bmp,A0046.bmp,1510.5479,1.2723078727722168
A0046_02_02.bmp,A0046.bmp,1579.885,1.2705512046813965
A0046_02_03.bmp,A0046.bmp,1568.9685,1.2810591459274292
A0046_02_04.bmp,A0046.bmp,1657.7034,1.2785392999649048
A0046_02_05.bmp,A0046.bmp,1325.0422,1.2895804643630981
A0046_02_06.bmp,A0046.bmp,1452.3941,1.2937273979187012
A0046_02_07.bmp,A0046.bmp,1381.6818,1.2924994230270386
A0046_02_08.bmp,A0046.bmp,1520.5896,1.295068383216858
A0046_02_09.bmp,A0046.bmp,1537.125,1.2995253801345825
A0046_03_00.bmp,A0046.bmp,1410.6298,1.3055355548858643
A0046_03_01.bmp,A0046.bmp,1513.582,1.3018834590911865
A0046_03_02.bmp,A0046.bmp,1535.2835,1.303587555885315
A0046_03_03.bmp,A0046.bmp,1457.6419,1.2923173904418945
A0046_03_04.bmp,A0046.bmp,1454.195,1.2887877225875854
A0046_03_05.bmp,A0046.bmp,1454.6807,1.2958579063415527
A0046_03_06.bmp,A0046.bmp,1635.5098,1.301619052886963
A0046_03_07.bmp,A0046.bmp,1485.3124,1.2980036735534668
A0046_03_08.bmp,A0046.bmp,1485.7121,1.3030099868774414
A0046_03_09.bmp,A0046.bmp,1613.919,1.3076080083847046
A0046_03_10.bmp,A0046.bmp,1475.2213,1.2976306676864624
A0046_03_11.bmp,A0046.bmp,1472.4098,1.3001354932785034
A0046_03_12.bmp,A0046.bmp,1530.0366,1.306725263595581
A0046_03_13.bmp,A0046.bmp,1633.7819,1.302030086517334
A0046_03_14.bmp,A0046.bmp,1589.8353,1.2971179485321045
A0046_03_15.bmp,A0046.bmp,1531.9836,1.299614667892456
A0046_03_16.bmp,A0046.bmp,1457.3704,1.298256278038025
A0046_03_17.bmp,A0046.bmp,1592.0681,1.3032448291778564
A0046_03_18.bmp,A0046.bmp,1617.5007,1.3065325021743774
A0046_03_19.bmp,A0046.bmp,1579.7935,1.3045756816864014
A0046_03_20.bmp,A0046.bmp,1333.6967,1.329840064048767
A0046_03_21.bmp,A0046.bmp,1288.6426,1.3438547849655151
A0046_03_22.bmp,A0046.bmp,1330.4346,1.3291794061660767
A0046_03_23.bmp,A0046.bmp,1340.7996,1.3460553884506226
A0046_04_00.bmp,A0046.bmp,1507.4118,1.2989578247070312
A0046_04_01.bmp,A0046.bmp,1463.348,1.3189786672592163
A0046_04_02.bmp,A0046.bmp,1503.6328,1.2985444068908691
A0046_04_03.bmp,A0046.bmp,1420.3414,1.3182644844055176
A0046_04_04.bmp,A0046.bmp,1380.6851,1.3270176649093628
A0046_04_05.bmp,A0046.bmp,1473.2577,1.2998842000961304
A0046_04_06.bmp,A0046.bmp,1327.3447,1.3225468397140503
A0046_04_07.bmp,A0046.bmp,1185.1969,1.33208167552948
A0046_04_08.bmp,A0046.bmp,1418.4357,1.2989577054977417
A0046_04_09.bmp,A0046.bmp,1383.1212,1.3164074420928955
A0046_04_10.bmp,A0046.bmp,1257.3019,1.3309189081192017
A0046_04_11.bmp,A0046.bmp,1410.6704,1.3210959434509277
A0046_04_12.bmp,A0046.bmp,1609.1452,1.2947043180465698
A0046_05_00.bmp,A0046.bmp,1391.3466,1.3202227354049683
A0046_05_01.bmp,A0046.bmp,1148.6855,1.3366012573242188
A0046_05_02.bmp,A0046.bmp,1301.6513,1.3327924013137817
A0046_05_03.bmp,A0046.bmp,1074.5661,1.3418887853622437
A0046_05_04.bmp,A0046.bmp,1426.1995,1.314905047416687
A0046_05_05.bmp,A0046.bmp,1280.321,1.3378077745437622
A0046_05_06.bmp,A0046.bmp,1383.3564,1.3298015594482422
A0046_05_07.bmp,A0046.bmp,1194.4009,1.3431233167648315
A0046_05_08.bmp,A0046.bmp,1193.1133,1.3412072658538818
A0046_05_09.bmp,A0046.bmp,1362.6407,1.3286486864089966
A0046_05_10.bmp,A0046.bmp,1430.2846,1.315056562423706
A0046_05_11.bmp,A0046.bmp,1536.5157,1.288098931312561
A0046_05_12.bmp,A0046.bmp,1541.5844,1.2991915941238403
A0046_05_13.bmp,A0046.bmp,1373.041,1.3010292053222656
A0046_06_00.bmp,A0046.bmp,1384.2139,1.283813238143921
A0046_06_01.bmp,A0046.bmp,1368.2975,1.3034858703613281
A0046_06_02.bmp,A0046.bmp,1352.7756,1.2777260541915894
A0046_06_03.bmp,A0046.bmp,1336.2575,1.2778981924057007
A0046_06_04.bmp,A0046.bmp,1420.0142,1.3218015432357788
A0046_06_05.bmp,A0046.bmp,1551.7151,1.3060463666915894
A0046_06_06.bmp,A0046.bmp,1173.5402,1.3126577138900757
A0046_06_07.bmp,A0046.bmp,1408.4517,1.2994389533996582
A0046_06_08.bmp,A0046.bmp,1578.3635,1.291935682296753
A0046_06_09.bmp,A0046.bmp,1522.7757,1.3021987676620483
A0046_06_10.bmp,A0046.bmp,1365.4341,1.3144640922546387
A0046_06_11.bmp,A0046.bmp,1372.1617,1.2704695463180542
A0046_06_12.bmp,A0046.bmp,1326.0243,1.2772136926651
A0046_06_13.bmp,A0046.bmp,1288.8311,1.28309166431427
A0046_06_14.bmp,A0046.bmp,1312.7391,1.2789661884307861
A0046_06_15.bmp,A0046.bmp,1173.4068,1.2952399253845215
A0046_06_16.bmp,A0046.bmp,1493.5336,1.2795240879058838
A0046_06_17.bmp,A0046.bmp,1549.6102,1.2959141731262207
A0046_06_18.bmp,A0046.bmp,1491.2155,1.3072011470794678
A0046_06_19.bmp,A0046.bmp,1416.283,1.291501522064209
A0046_06_20.bmp,A0046.bmp,1473.5943,1.2865571975708008
A0046_06_21.bmp,A0046.bmp,1561.5696,1.2820713520050049
A0046_06_22.bmp,A0046.bmp,1543.7113,1.2757233381271362
A0046_06_23.bmp,A0046.bmp,1718.886,1.273917555809021
A0046_06_24.bmp,A0046.bmp,1589.7553,1.2844743728637695
A0046_06_25.bmp,A0046.bmp,1543.278,1.3015955686569214
A0046_06_26.bmp,A0046.bmp,1393.4024,1.3083256483078003
A0001_00_00.bmp,A0001.bmp,1520.0648,1.2487945556640625
A0001_00_01.bmp,A0001.bmp,1437.0798,1.2740987539291382
A0001_00_02.bmp,A0001.bmp,1546.0616,1.2592192888259888
A0001_00_03.bmp,A0001.bmp,1539.5688,1.2644000053405762
A0001_00_04.bmp,A0001.bmp,1411.7958,1.281124472618103
A0001_00_05.bmp,A0001.bmp,1610.9721,1.25299072265625
A0001_00_06.bmp,A0001.bmp,1575.976,1.2729167938232422
A0001_00_07.bmp,A0001.bmp,1448.331,1.2895995378494263
A0001_00_08.bmp,A0001.bmp,1524.5227,1.2478755712509155
A0001_00_09.bmp,A0001.bmp,1461.2762,1.2690517902374268
A0001_00_10.bmp,A0001.bmp,1424.5617,1.2821927070617676
A0001_00_11.bmp,A0001.bmp,1531.781,1.2614161968231201
A0001_01_00.bmp,A0001.bmp,1586.7071,1.2535227537155151
A0001_01_01.bmp,A0001.bmp,1511.6,1.2616755962371826
A0001_01_02.bmp,A0001.bmp,1481.4167,1.2797867059707642
A0001_01_03.bmp,A0001.bmp,1575.4945,1.2543983459472656
A0001_01_04.bmp,A0001.bmp,1476.3725,1.2698180675506592
A0001_01_05.bmp,A0001.bmp,1465.4315,1.2819101810455322
A0001_01_06.bmp,A0001.bmp,1604.9029,1.251610517501831
A0001_01_07.bmp,A0001.bmp,1516.9305,1.2635735273361206
A0001_01_08.bmp,A0001.bmp,1461.1111,1.281874179840088
A0001_01_09.bmp,A0001.bmp,1611.2134,1.2465157508850098
A0001_01_10.bmp,A0001.bmp,1549.3926,1.2557554244995117
A0001_01_11.bmp,A0001.bmp,1496.5623,1.2718144655227661
A0001_01_12.bmp,A0001.bmp,1566.9786,1.249194622039795
A0001_01_13.bmp,A0001.bmp,1520.0873,1.2572578191757202
A0001_01_14.bmp,A0001.bmp,1453.4077,1.2675954103469849
A0001_01_15.bmp,A0001.bmp,1316.6042,1.3025301694869995
A0001_02_00.bmp,A0001.bmp,1544.7361,1.2548363208770752
A0001_02_01.bmp,A0001.bmp,1479.763,1.2507508993148804
A0001_02_02.bmp,A0001.bmp,1531.707,1.2523013353347778
A0001_02_03.bmp,A0001.bmp,1593.3177,1.2551958560943604
A0001_02_04.bmp,A0001.bmp,1630.4493,1.2575392723083496
A0001_02_05.bmp,A0001.bmp,1468.6587,1.2757511138916016
A0001_02_06.bmp,A0001.bmp,1452.2635,1.2748074531555176
A0001_02_07.bmp,A0001.bmp,1419.2962,1.2778286933898926
A0001_02_08.bmp,A0001.bmp,1467.7863,1.27725088596344
A0001_02_09.bmp,A0001.bmp,1648.4733,1.2784643173217773
A0001_03_00.bmp,A0001.bmp,1436.4545,1.2882293462753296
A0001_03_01.bmp,A0001.bmp,1458.5881,1.2768759727478027
A0001_03_02.bmp,A0001.bmp,1415.5105,1.2822679281234741
A0001_03_03.bmp,A0001.bmp,1538.8832,1.271411657333374
A0001_03_04.bmp,A0001.bmp,1556.9272,1.2710299491882324
A0001_03_05.bmp,A0001.bmp,1476.9873,1.2676657438278198
A0001_03_06.bmp,A0001.bmp,1569.1729,1.2736880779266357
A0001_03_07.bmp,A0001.bmp,1502.1847,1.279911994934082
A0001_03_08.bmp,A0001.bmp,1587.5296,1.2787612676620483
A0001_03_09.bmp,A0001.bmp,1552.0743,1.2813907861709595
A0001_03_10.bmp,A0001.bmp,1538.6814,1.2761714458465576
A0001_03_11.bmp,A0001.bmp,1504.5145,1.2771704196929932
A0001_03_12.bmp,A0001.bmp,1522.6538,1.2852363586425781
A0001_03_13.bmp,A0001.bmp,1458.2145,1.2783567905426025
A0001_03_14.bmp,A0001.bmp,1547.6724,1.271155595779419
A0001_03_15.bmp,A0001.bmp,1535.8348,1.2772274017333984
A0001_03_16.bmp,A0001.bmp,1439.0394,1.275694489479065
A0001_03_17.bmp,A0001.bmp,1518.2302,1.2818307876586914
A0001_03_18.bmp,A0001.bmp,1496.0894,1.2780872583389282
A0001_03_19.bmp,A0001.bmp,1514.1802,1.2843531370162964
A0001_03_20.bmp,A0001.bmp,1375.7528,1.299696922302246
A0001_03_21.bmp,A0001.bmp,1357.5142,1.3100640773773193
A0001_03_22.bmp,A0001.bmp,1382.6152,1.3030309677124023
A0001_03_23.bmp,A0001.bmp,1249.31,1.3211206197738647
A0001_04_00.bmp,A0001.bmp,1472.5852,1.3046127557754517
A0001_04_01.bmp,A0001.bmp,1444.1955,1.3252348899841309
A0001_04_02.bmp,A0001.bmp,1516.9249,1.2967859506607056
A0001_04_03.bmp,A0001.bmp,1477.2269,1.3125295639038086
A0001_04_04.bmp,A0001.bmp,1318.0293,1.3269312381744385
A0001_04_05.bmp,A0001.bmp,1481.2997,1.303361177444458
A0001_04_06.bmp,A0001.bmp,1357.5061,1.3221932649612427
A0001_04_07.bmp,A0001.bmp,1282.0638,1.3319942951202393
A0001_04_08.bmp,A0001.bmp,1511.5047,1.3024179935455322
A0001_04_09.bmp,A0001.bmp,1406.6489,1.3195337057113647
A0001_04_10.bmp,A0001.bmp,1287.6819,1.330151915550232
A0001_04_11.bmp,A0001.bmp,1446.1554,1.3264319896697998
A0001_04_12.bmp,A0001.bmp,1570.982,1.3002830743789673
A0001_05_00.bmp,A0001.bmp,1444.3378,1.3229156732559204
A0001_05_01.bmp,A0001.bmp,1228.5922,1.3359333276748657
A0001_05_02.bmp,A0001.bmp,1291.1351,1.3345609903335571
A0001_05_03.bmp,A0001.bmp,1095.025,1.3449492454528809
A0001_05_04.bmp,A0001.bmp,1425.7449,1.3172414302825928
A0001_05_05.bmp,A0001.bmp,1242.4201,1.3337756395339966
A0001_05_06.bmp,A0001.bmp,1372.6331,1.3250839710235596
A0001_05_07.bmp,A0001.bmp,1178.5314,1.3387168645858765
A0001_05_08.bmp,A0001.bmp,1310.4339,1.3375244140625
A0001_05_09.bmp,A0001.bmp,1301.2492,1.3286752700805664
A0001_05_10.bmp,A0001.bmp,1462.6314,1.316514015197754
A0001_05_11.bmp,A0001.bmp,1444.7098,1.2806007862091064
A0001_05_12.bmp,A0001.bmp,1490.8838,1.3032054901123047
A0001_05_13.bmp,A0001.bmp,1308.2832,1.277269721031189
A0001_06_00.bmp,A0001.bmp,1529.7369,1.2680838108062744
A0001_06_01.bmp,A0001.bmp,1393.2487,1.280730962753296
A0001_06_02.bmp,A0001.bmp,1435.6947,1.2577341794967651
A0001_06_03.bmp,A0001.bmp,1464.0109,1.258660912513733
A0001_06_04.bmp,A0001.bmp,1244.0279,1.3330144882202148
A0001_06_05.bmp,A0001.bmp,1436.8015,1.31854248046875
A0001_06_06.bmp,A0001.bmp,1187.1072,1.319214105606079
A0001_06_07.bmp,A0001.bmp,1280.666,1.3031320571899414
A0001_06_08.bmp,A0001.bmp,1490.2756,1.3002943992614746
A0001_06_09.bmp,A0001.bmp,1301.2428,1.315373182296753
A0001_06_10.bmp,A0001.bmp,1231.7246,1.3318589925765991
A0001_06_11.bmp,A0001.bmp,1413.2745,1.2480021715164185
A0001_06_12.bmp,A0001.bmp,1397.8305,1.2663311958312988
A0001_06_13.bmp,A0001.bmp,1358.5466,1.2635083198547363
A0001_06_14.bmp,A0001.bmp,1332.99,1.2665159702301025
A0001_06_15.bmp,A0001.bmp,1177.7289,1.2913881540298462
A0001_06_16.bmp,A0001.bmp,1572.5274,1.2662752866744995
A0001_06_17.bmp,A0001.bmp,1528.3198,1.2842152118682861
A0001_06_18.bmp,A0001.bmp,1568.3055,1.3042014837265015
A0001_06_19.bmp,A0001.bmp,1569.8589,1.2586357593536377
A0001_06_20.bmp,A0001.bmp,1533.2661,1.2649351358413696
A0001_06_21.bmp,A0001.bmp,1493.3416,1.2723116874694824
A0001_06_22.bmp,A0001.bmp,1546.949,1.256087064743042
A0001_06_23.bmp,A0001.bmp,1554.9234,1.2571908235549927
A0001_06_24.bmp,A0001.bmp,1503.7319,1.2733001708984375
A0001_06_25.bmp,A0001.bmp,1385.3685,1.2880336046218872
A0001_06_26.bmp,A0001.bmp,1294.8478,1.3006746768951416
