dis,ref,mos,pred
A0143_06_14.bmp,A0143.bmp,1323.9591,0.5430651307106018
A0143_06_15.bmp,A0143.bmp,1195.3465,0.6341970562934875
A0143_06_16.bmp,A0143.bmp,1468.7611,0.40886475145816803
A0143_06_17.bmp,A0143.bmp,1469.4656,0.5184153467416763
A0143_06_18.bmp,A0143.bmp,1415.5502,0.5878121852874756
A0143_06_19.bmp,A0143.bmp,1563.572,0.4113111346960068
A0143_06_20.bmp,A0143.bmp,1517.7477,0.434747539460659
A0143_06_21.bmp,A0143.bmp,1417.1442,0.4371776804327965
A0143_06_22.bmp,A0143.bmp,1567.766,0.3777352049946785
A0143_06_23.bmp,A0143.bmp,1536.8174,0.3301597535610199
A0143_06_24.bmp,A0143.bmp,1458.1305,0.48370759934186935
A0143_06_25.bmp,A0143.bmp,1225.8783,0.571327269077301
A0143_06_26.bmp,A0143.bmp,1191.9998,0.5879760384559631
A0032_00_00.bmp,A0032.bmp,1474.8057,0.38629690557718277
A0032_00_01.bmp,A0032.bmp,1308.207,0.5299243628978729
A0032_00_02.bmp,A0032.bmp,1595.7063,0.31817083060741425
A0032_00_03.bmp,A0032.bmp,1504.944,0.4850500598549843
A0032_00_04.bmp,A0032.bmp,1314.8931,0.5852581560611725
A0032_00_05.bmp,A0032.bmp,1648.5681,0.3438636437058449
A0032_00_06.bmp,A0032.bmp,1490.4462,0.5021456331014633
A0032_00_07.bmp,A0032.bmp,1388.5567,0.6008144021034241
A0032_00_08.bmp,A0032.bmp,1561.1165,0.33223676681518555
A0032_00_09.bmp,A0032.bmp,1523.2665,0.49942612648010254
A0032_00_10.bmp,A0032.bmp,1380.6196,0.5915456116199493
A0032_00_11.bmp,A0032.bmp,1399.49,0.3245512470602989
A0032_01_00.bmp,A0032.bmp,1596.3571,0.3016396760940552
A0032_01_01.bmp,A0032.bmp,1473.2327,0.4689237251877785
A0032_01_02.bmp,A0032.bmp,1329.4827,0.5787344872951508
A0032_01_03.bmp,A0032.bmp,1619.7289,0.30197692662477493
A0032_01_04.bmp,A0032.bmp,1497.4732,0.47303181886672974
A0032_01_05.bmp,A0032.bmp,1364.0891,0.5745041966438293
A0032_01_06.bmp,A0032.bmp,1544.3389,0.29875126481056213
A0032_01_07.bmp,A0032.bmp,1575.7361,0.4629959538578987
A0032_01_08.bmp,A0032.bmp,1299.8923,0.573258712887764
A0032_01_09.bmp,A0032.bmp,1590.9287,0.24567704647779465
A0032_01_10.bmp,A0032.bmp,1591.0723,0.4153731241822243
A0032_01_11.bmp,A0032.bmp,1458.5473,0.5136400982737541
A0032_01_12.bmp,A0032.bmp,1596.9651,0.24529611319303513
A0032_01_13.bmp,A0032.bmp,1565.5272,0.4137909561395645
A0032_01_14.bmp,A0032.bmp,1492.8139,0.5192330479621887
A0032_01_15.bmp,A0032.bmp,1220.8469,0.6641649901866913
A0032_02_00.bmp,A0032.bmp,1469.022,0.35446691513061523
A0032_02_01.bmp,A0032.bmp,1474.8488,0.35446691513061523
A0032_02_02.bmp,A0032.bmp,1534.8399,0.26927097141742706
A0032_02_03.bmp,A0032.bmp,1628.0762,0.2868269979953766
A0032_02_04.bmp,A0032.bmp,1763.3793,0.4029364362359047
A0032_02_05.bmp,A0032.bmp,1383.3506,0.5399589240550995
A0032_02_06.bmp,A0032.bmp,1357.4555,0.5333253890275955
A0032_02_07.bmp,A0032.bmp,1409.2219,0.5349591970443726
A0032_02_08.bmp,A0032.bmp,1464.7686,0.5413714051246643
A0032_02_09.bmp,A0032.bmp,1559.4531,0.557414248585701
A0032_03_00.bmp,A0032.bmp,1415.7922,0.5602994412183762
A0032_03_01.bmp,A0032.bmp,1429.0046,0.5175703167915344
A0032_03_02.bmp,A0032.bmp,1430.4515,0.5517291277647018
A0032_03_03.bmp,A0032.bmp,1491.185,0.5109650790691376
A0032_03_04.bmp,A0032.bmp,1503.7582,0.5109650790691376
A0032_03_05.bmp,A0032.bmp,1507.7555,0.5109648481011391
A0032_03_06.bmp,A0032.bmp,1539.4745,0.5161830112338066
A0032_03_07.bmp,A0032.bmp,1413.9282,0.5420581698417664
A0032_03_08.bmp,A0032.bmp,1387.7763,0.5528135597705841
A0032_03_09.bmp,A0032.bmp,1447.8483,0.5642791986465454
A0032_03_10.bmp,A0032.bmp,1476.7604,0.5066389888525009
A0032_03_11.bmp,A0032.bmp,1503.4888,0.5024713277816772
A0032_03_12.bmp,A0032.bmp,1568.7238,0.5322967171669006
A0032_03_13.bmp,A0032.bmp,1585.1421,0.5120095238089561
A0032_03_14.bmp,A0032.bmp,1581.136,0.4952426180243492
A0032_03_15.bmp,A0032.bmp,1596.3681,0.5115487352013588
A0032_03_16.bmp,A0032.bmp,1501.5694,0.51189024746418
A0032_03_17.bmp,A0032.bmp,1532.7712,0.5391972213983536
A0032_03_18.bmp,A0032.bmp,1509.6741,0.5318603962659836
A0032_03_19.bmp,A0032.bmp,1498.321,0.5272075831890106
A0032_03_20.bmp,A0032.bmp,1382.1562,0.6270455420017242
A0032_03_21.bmp,A0032.bmp,1268.4653,0.6768160760402679
A0032_03_22.bmp,A0032.bmp,1362.9496,0.6245192736387253
A0032_03_23.bmp,A0032.bmp,1260.4736,0.6873989403247833
A0032_04_00.bmp,A0032.bmp,1572.7164,0.4453384056687355
A0032_04_01.bmp,A0032.bmp,1497.4994,0.5493835955858231
A0032_04_02.bmp,A0032.bmp,1568.2498,0.43529487401247025
A0032_04_03.bmp,A0032.bmp,1440.938,0.5275720953941345
A0032_04_04.bmp,A0032.bmp,1435.5939,0.6063042730093002
A0032_04_05.bmp,A0032.bmp,1556.2105,0.45030319690704346
A0032_04_06.bmp,A0032.bmp,1447.6518,0.5715497434139252
A0032_04_07.bmp,A0032.bmp,1263.5353,0.6435334235429764
A0032_04_08.bmp,A0032.bmp,1544.4658,0.4426227882504463
A0032_04_09.bmp,A0032.bmp,1428.8495,0.552422359585762
A0032_04_10.bmp,A0032.bmp,1321.7803,0.6118859201669693
A0032_04_11.bmp,A0032.bmp,1444.4087,0.5612987875938416
A0032_04_12.bmp,A0032.bmp,1643.5481,0.4198024123907089
A0032_05_00.bmp,A0032.bmp,1382.0797,0.5848070979118347
A0032_05_01.bmp,A0032.bmp,1175.995,0.6560665518045425
A0032_05_02.bmp,A0032.bmp,1245.9404,0.6530494540929794
A0032_05_03.bmp,A0032.bmp,1063.3235,0.7096261382102966
A0032_05_04.bmp,A0032.bmp,1559.114,0.5535926222801208
A0032_05_05.bmp,A0032.bmp,1399.9426,0.6270366460084915
A0032_05_06.bmp,A0032.bmp,1450.9407,0.6354043036699295
A0032_05_07.bmp,A0032.bmp,1189.5207,0.6824029386043549
A0032_05_08.bmp,A0032.bmp,1267.5902,0.6664214134216309
A0032_05_09.bmp,A0032.bmp,1417.6986,0.6195001602172852
A0032_05_10.bmp,A0032.bmp,1454.834,0.5721487700939178
A0032_05_11.bmp,A0032.bmp,1526.4375,0.43982722610235214
A0032_05_12.bmp,A0032.bmp,1445.6574,0.48864348232746124
A0032_05_13.bmp,A0032.bmp,1345.1243,0.5161830112338066
A0032_06_00.bmp,A0032.bmp,1458.6976,0.4325433745980263
A0032_06_01.bmp,A0032.bmp,1420.7331,0.4696441739797592
A0032_06_02.bmp,A0032.bmp,1353.7892,0.5201934427022934
A0032_06_03.bmp,A0032.bmp,1410.3397,0.511856198310852
A0032_06_04.bmp,A0032.bmp,1467.353,0.5845109224319458
A0032_06_05.bmp,A0032.bmp,1535.5635,0.4809676259756088
A0032_06_06.bmp,A0032.bmp,1184.0497,0.6140258759260178
A0032_06_07.bmp,A0032.bmp,1473.5488,0.5101026892662048
A0032_06_08.bmp,A0032.bmp,1490.6064,0.4196104183793068
A0032_06_09.bmp,A0032.bmp,1394.1045,0.48280905932188034
A0032_06_10.bmp,A0032.bmp,1282.6482,0.570401668548584
A0032_06_11.bmp,A0032.bmp,1479.7423,0.4067814350128174
A0032_06_12.bmp,A0032.bmp,1259.6,0.4909069240093231
A0032_06_13.bmp,A0032.bmp,1248.0547,0.5157587379217148
A0032_06_14.bmp,A0032.bmp,1341.1314,0.5146150887012482
A0032_06_15.bmp,A0032.bmp,1112.7919,0.6253884583711624
A0032_06_16.bmp,A0032.bmp,1523.1117,0.31285225600004196
A0032_06_17.bmp,A0032.bmp,1557.0523,0.46423882991075516
A0032_06_18.bmp,A0032.bmp,1487.9233,0.5422612279653549
A0032_06_19.bmp,A0032.bmp,1497.0623,0.46880970150232315
A0032_06_20.bmp,A0032.bmp,1505.8313,0.4795725718140602
A0032_06_21.bmp,A0032.bmp,1442.6525,0.42716821283102036
A0032_06_22.bmp,A0032.bmp,1581.579,0.3947790265083313
A0032_06_23.bmp,A0032.bmp,1622.6692,0.2527816630899906
A0032_06_24.bmp,A0032.bmp,1598.3415,0.40688010305166245
A0032_06_25.bmp,A0032.bmp,1477.289,0.5267788022756577
A0032_06_26.bmp,A0032.bmp,1351.6554,0.5936964899301529
A0035_00_00.bmp,A0035.bmp,1436.9043,0.4722321555018425
A0035_00_01.bmp,A0035.bmp,1277.2426,0.5828561037778854
A0035_00_02.bmp,A0035.bmp,1653.068,0.4171851798892021
A0035_00_03.bmp,A0035.bmp,1509.0328,0.5601364374160767
A0035_00_04.bmp,A0035.bmp,1363.7177,0.6228238940238953
A0035_00_05.bmp,A0035.bmp,1581.94,0.43723057955503464
A0035_00_06.bmp,A0035.bmp,1447.8985,0.5753787457942963
A0035_00_07.bmp,A0035.bmp,1318.3346,0.6313005834817886
A0035_00_08.bmp,A0035.bmp,1476.4949,0.43189438432455063
A0035_00_09.bmp,A0035.bmp,1404.6274,0.5689253062009811
A0035_00_10.bmp,A0035.bmp,1307.7886,0.6219800114631653
A0035_00_11.bmp,A0035.bmp,1364.1118,0.42658255249261856
A0035_01_00.bmp,A0035.bmp,1612.494,0.4111275151371956
A0035_01_01.bmp,A0035.bmp,1464.7068,0.5617207288742065
A0035_01_02.bmp,A0035.bmp,1349.6583,0.6208779066801071
A0035_01_03.bmp,A0035.bmp,1635.0989,0.40308622270822525
A0035_01_04.bmp,A0035.bmp,1463.6788,0.5585246235132217
A0035_01_05.bmp,A0035.bmp,1363.67,0.6257544308900833
A0035_01_06.bmp,A0035.bmp,1563.573,0.390861339867115
A0035_01_07.bmp,A0035.bmp,1496.2992,0.5488744676113129
A0035_01_08.bmp,A0035.bmp,1397.6079,0.6243260502815247
A0035_01_09.bmp,A0035.bmp,1526.1842,0.3776667043566704
A0035_01_10.bmp,A0035.bmp,1453.6552,0.5275559574365616
A0035_01_11.bmp,A0035.bmp,1367.1098,0.6097544729709625
A0035_01_12.bmp,A0035.bmp,1542.3693,0.3757358193397522
A0035_01_13.bmp,A0035.bmp,1524.4913,0.5230107307434082
A0035_01_14.bmp,A0035.bmp,1397.9896,0.6082877963781357
A0035_01_15.bmp,A0035.bmp,1104.0939,0.6907857060432434
A0035_02_00.bmp,A0035.bmp,1478.1087,0.4314584285020828
A0035_02_01.bmp,A0035.bmp,1501.7434,0.4314584285020828
A0035_02_02.bmp,A0035.bmp,1643.4958,0.3752383664250374
A0035_02_03.bmp,A0035.bmp,1635.6977,0.38535527884960175
A0035_02_04.bmp,A0035.bmp,1685.3932,0.4896010234951973
A0035_02_05.bmp,A0035.bmp,1226.8152,0.6145601868629456
A0035_02_06.bmp,A0035.bmp,1354.8144,0.6108638793230057
A0035_02_07.bmp,A0035.bmp,1347.8208,0.6103362590074539
A0035_02_08.bmp,A0035.bmp,1484.3184,0.6104465425014496
A0035_02_09.bmp,A0035.bmp,1473.4035,0.6141855120658875
A0035_03_00.bmp,A0035.bmp,1508.5654,0.607229009270668
A0035_03_01.bmp,A0035.bmp,1562.0134,0.5885954797267914
A0035_03_02.bmp,A0035.bmp,1382.5302,0.6054270416498184
A0035_03_03.bmp,A0035.bmp,1416.938,0.6052205711603165
A0035_03_04.bmp,A0035.bmp,1497.9462,0.6052205711603165
A0035_03_05.bmp,A0035.bmp,1429.6062,0.6052213311195374
A0035_03_06.bmp,A0035.bmp,1587.9866,0.5827729403972626
A0035_03_07.bmp,A0035.bmp,1461.3766,0.610119104385376
A0035_03_08.bmp,A0035.bmp,1535.7672,0.593525841832161
A0035_03_09.bmp,A0035.bmp,1563.4868,0.5992989987134933
A0035_03_10.bmp,A0035.bmp,1368.3281,0.5937907993793488
A0035_03_11.bmp,A0035.bmp,1494.6914,0.5835019201040268
A0035_03_12.bmp,A0035.bmp,1461.1292,0.5929591953754425
A0035_03_13.bmp,A0035.bmp,1556.6638,0.59282086789608
A0035_03_14.bmp,A0035.bmp,1510.1101,0.5886858105659485
A0035_03_15.bmp,A0035.bmp,1455.6971,0.5852541923522949
A0035_03_16.bmp,A0035.bmp,1423.8,0.6050739735364914
A0035_03_17.bmp,A0035.bmp,1543.3158,0.5882896035909653
A0035_03_18.bmp,A0035.bmp,1478.7546,0.5870778262615204
A0035_03_19.bmp,A0035.bmp,1565.1339,0.5904834121465683
A0035_03_20.bmp,A0035.bmp,1470.169,0.6475434452295303
A0035_03_21.bmp,A0035.bmp,1309.9741,0.6876831352710724
A0035_03_22.bmp,A0035.bmp,1318.2395,0.651983231306076
A0035_03_23.bmp,A0035.bmp,1232.7048,0.6860395520925522
A0035_04_00.bmp,A0035.bmp,1636.136,0.44360050559043884
A0035_04_01.bmp,A0035.bmp,1523.6725,0.5563075691461563
A0035_04_02.bmp,A0035.bmp,1638.2209,0.44078151136636734
A0035_04_03.bmp,A0035.bmp,1586.7656,0.5464075207710266
A0035_04_04.bmp,A0035.bmp,1477.7516,0.6177655756473541
A0035_04_05.bmp,A0035.bmp,1552.6017,0.46780717372894287
A0035_04_06.bmp,A0035.bmp,1517.8929,0.5951938927173615
A0035_04_07.bmp,A0035.bmp,1195.8482,0.6582910716533661
A0035_04_08.bmp,A0035.bmp,1595.2439,0.46383749693632126
A0035_04_09.bmp,A0035.bmp,1488.4186,0.5779277384281158
A0035_04_10.bmp,A0035.bmp,1339.2873,0.636155977845192
A0035_04_11.bmp,A0035.bmp,1414.7982,0.5720026046037674
A0035_04_12.bmp,A0035.bmp,1587.1143,0.4350060969591141
A0035_05_00.bmp,A0035.bmp,1440.5682,0.6057897657155991
A0035_05_01.bmp,A0035.bmp,1198.5155,0.674942135810852
A0035_05_02.bmp,A0035.bmp,1292.7414,0.6733434200286865
A0035_05_03.bmp,A0035.bmp,1065.5065,0.7191531807184219
A0035_05_04.bmp,A0035.bmp,1575.9169,0.5839269906282425
A0035_05_05.bmp,A0035.bmp,1501.2364,0.6478250473737717
A0035_05_06.bmp,A0035.bmp,1357.8185,0.6690562814474106
A0035_05_07.bmp,A0035.bmp,1179.0267,0.7021629959344864
A0035_05_08.bmp,A0035.bmp,1254.9489,0.6875538378953934
A0035_05_09.bmp,A0035.bmp,1333.5328,0.6547531932592392
A0035_05_10.bmp,A0035.bmp,1475.995,0.6056570410728455
A0035_05_11.bmp,A0035.bmp,1474.8541,0.5316435992717743
A0035_05_12.bmp,A0035.bmp,1460.8117,0.5464710891246796
A0035_05_13.bmp,A0035.bmp,1354.7816,0.5827729403972626
A0035_06_00.bmp,A0035.bmp,1324.2065,0.5003711879253387
A0035_06_01.bmp,A0035.bmp,1354.6203,0.5209874659776688
A0035_06_02.bmp,A0035.bmp,1350.6356,0.5770949274301529
A0035_06_03.bmp,A0035.bmp,1392.1294,0.5708366185426712
A0035_06_04.bmp,A0035.bmp,1510.3344,0.5827935039997101
A0035_06_05.bmp,A0035.bmp,1562.1449,0.4976467192173004
A0035_06_06.bmp,A0035.bmp,1375.1528,0.5551312118768692
A0035_06_07.bmp,A0035.bmp,1538.6575,0.4392514303326607
A0035_06_08.bmp,A0035.bmp,1665.1625,0.38980773836374283
A0035_06_09.bmp,A0035.bmp,1575.8649,0.45324553549289703
A0035_06_10.bmp,A0035.bmp,1412.2925,0.5382203310728073
A0035_06_11.bmp,A0035.bmp,1426.525,0.4667878746986389
A0035_06_12.bmp,A0035.bmp,1268.9415,0.5452048927545547
A0035_06_13.bmp,A0035.bmp,1302.3155,0.5651579946279526
A0035_06_14.bmp,A0035.bmp,1268.5478,0.5689828991889954
A0035_06_15.bmp,A0035.bmp,1168.4986,0.6484446972608566
A0035_06_16.bmp,A0035.bmp,1472.9772,0.4017680659890175
A0035_06_17.bmp,A0035.bmp,1434.9969,0.5325068980455399
A0035_06_18.bmp,A0035.bmp,1515.6485,0.591474249958992
A0035_06_19.bmp,A0035.bmp,1582.5506,0.41581253707408905
A0035_06_20.bmp,A0035.bmp,1623.0216,0.4489891305565834
A0035_06_21.bmp,A0035.bmp,1544.5109,0.4642498195171356
A0035_06_22.bmp,A0035.bmp,1481.997,0.41638409346342087
A0035_06_23.bmp,A0035.bmp,1577.502,0.32688120752573013
A0035_06_24.bmp,A0035.bmp,1618.4772,0.48523901402950287
A0035_06_25.bmp,A0035.bmp,1413.3083,0.575125128030777
A0035_06_26.bmp,A0035.bmp,1534.3629,0.5929463505744934
A0103_00_00.bmp,A0103.bmp,1445.3488,0.3785487934947014
A0103_00_01.bmp,A0103.bmp,1323.1698,0.5095621421933174
A0103_00_02.bmp,A0103.bmp,1555.0587,0.2736189737915993
A0103_00_03.bmp,A0103.bmp,1400.1231,0.41892946511507034
A0103_00_04.bmp,A0103.bmp,1420.3878,0.5025120675563812
A0103_00_05.bmp,A0103.bmp,1512.4951,0.32954321056604385
A0103_00_06.bmp,A0103.bmp,1505.0246,0.4635937735438347
A0103_00_07.bmp,A0103.bmp,1285.8665,0.5577351152896881
A0103_00_08.bmp,A0103.bmp,1473.7186,0.3146279454231262
A0103_00_09.bmp,A0103.bmp,1527.0311,0.4753349870443344
A0103_00_10.bmp,A0103.bmp,1389.3336,0.5488869398832321
A0103_00_11.bmp,A0103.bmp,1480.9811,0.2859795540571213
A0103_01_00.bmp,A0103.bmp,1551.5426,0.264398530125618
A0103_01_01.bmp,A0103.bmp,1492.553,0.41206905245780945
A0103_01_02.bmp,A0103.bmp,1379.2112,0.4959578663110733
A0103_01_03.bmp,A0103.bmp,1482.1786,0.23885564506053925
A0103_01_04.bmp,A0103.bmp,1445.4551,0.4099038317799568
A0103_01_05.bmp,A0103.bmp,1445.536,0.48517365753650665
A0103_01_06.bmp,A0103.bmp,1641.7466,0.22191781923174858
A0103_01_07.bmp,A0103.bmp,1581.6748,0.3581971600651741
A0103_01_08.bmp,A0103.bmp,1430.1344,0.45977697521448135
A0103_01_09.bmp,A0103.bmp,1598.7582,0.19476768746972084
A0103_01_10.bmp,A0103.bmp,1588.2249,0.3016323670744896
A0103_01_11.bmp,A0103.bmp,1636.8716,0.38954178243875504
A0103_01_12.bmp,A0103.bmp,1573.2997,0.18960246816277504
A0103_01_13.bmp,A0103.bmp,1603.4637,0.2960242033004761
A0103_01_14.bmp,A0103.bmp,1520.4663,0.38207409530878067
A0103_01_15.bmp,A0103.bmp,1429.32,0.5678981989622116
A0103_02_00.bmp,A0103.bmp,1505.2044,0.3412938043475151
A0103_02_01.bmp,A0103.bmp,1507.1306,0.3412938043475151
A0103_02_02.bmp,A0103.bmp,1663.9022,0.22093496471643448
A0103_02_03.bmp,A0103.bmp,1550.5478,0.2461068257689476
A0103_02_04.bmp,A0103.bmp,1571.6064,0.40332938730716705
A0103_02_05.bmp,A0103.bmp,1312.8585,0.46275315433740616
A0103_02_06.bmp,A0103.bmp,1488.2344,0.42361019551754
A0103_02_07.bmp,A0103.bmp,1512.4534,0.41661591827869415
A0103_02_08.bmp,A0103.bmp,1607.1373,0.4284733161330223
A0103_02_09.bmp,A0103.bmp,1609.1483,0.46375279128551483
A0103_03_00.bmp,A0103.bmp,1372.2238,0.4859989210963249
A0103_03_01.bmp,A0103.bmp,1490.8387,0.41995473206043243
A0103_03_02.bmp,A0103.bmp,1470.2253,0.45837219804525375
A0103_03_03.bmp,A0103.bmp,1587.7324,0.3825667053461075
A0103_03_04.bmp,A0103.bmp,1574.3855,0.3825667053461075
A0103_03_05.bmp,A0103.bmp,1531.1791,0.38256510347127914
A0103_03_06.bmp,A0103.bmp,1576.9117,0.4036499634385109
A0103_03_07.bmp,A0103.bmp,1479.777,0.4383331388235092
A0103_03_08.bmp,A0103.bmp,1580.1471,0.43998175114393234
A0103_03_09.bmp,A0103.bmp,1585.4419,0.4607691615819931
A0103_03_10.bmp,A0103.bmp,1534.1961,0.3952007293701172
A0103_03_11.bmp,A0103.bmp,1579.104,0.402629129588604
A0103_03_12.bmp,A0103.bmp,1525.1263,0.4525343030691147
A0103_03_13.bmp,A0103.bmp,1437.1531,0.42734556645154953
A0103_03_14.bmp,A0103.bmp,1554.1014,0.38981588184833527
A0103_03_15.bmp,A0103.bmp,1535.5909,0.39948342740535736
A0103_03_16.bmp,A0103.bmp,1550.6122,0.413585364818573
A0103_03_17.bmp,A0103.bmp,1557.1623,0.43586666882038116
A0103_03_18.bmp,A0103.bmp,1567.9628,0.42898769676685333
A0103_03_19.bmp,A0103.bmp,1563.1309,0.42723480612039566
A0103_03_20.bmp,A0103.bmp,1468.4535,0.5441197007894516
A0103_03_21.bmp,A0103.bmp,1285.0134,0.6149705648422241
A0103_03_22.bmp,A0103.bmp,1446.8702,0.5655427277088165
A0103_03_23.bmp,A0103.bmp,1266.3235,0.6154550313949585
A0103_04_00.bmp,A0103.bmp,1545.5332,0.40249215066432953
A0103_04_01.bmp,A0103.bmp,1492.0668,0.4836246743798256
A0103_04_02.bmp,A0103.bmp,1497.5042,0.39456837624311447
A0103_04_03.bmp,A0103.bmp,1530.2797,0.4757556989789009
A0103_04_04.bmp,A0103.bmp,1518.5561,0.5382287055253983
A0103_04_05.bmp,A0103.bmp,1572.7288,0.42216718196868896
A0103_04_06.bmp,A0103.bmp,1385.9875,0.5340746641159058
A0103_04_07.bmp,A0103.bmp,1305.308,0.5994712859392166
A0103_04_08.bmp,A0103.bmp,1556.3068,0.39655013382434845
A0103_04_09.bmp,A0103.bmp,1449.4152,0.4937855079770088
A0103_04_10.bmp,A0103.bmp,1347.5331,0.5605307072401047
A0103_04_11.bmp,A0103.bmp,1510.3559,0.4936087280511856
A0103_04_12.bmp,A0103.bmp,1468.2499,0.38718651235103607
A0103_05_00.bmp,A0103.bmp,1256.2242,0.546453595161438
A0103_05_01.bmp,A0103.bmp,1261.5249,0.6296424865722656
A0103_05_02.bmp,A0103.bmp,1241.8125,0.6323984563350677
A0103_05_03.bmp,A0103.bmp,1116.8183,0.6835434585809708
A0103_05_04.bmp,A0103.bmp,1538.8445,0.5040382370352745
A0103_05_05.bmp,A0103.bmp,1456.4001,0.5740362703800201
A0103_05_06.bmp,A0103.bmp,1278.0842,0.5952960103750229
A0103_05_07.bmp,A0103.bmp,1306.6389,0.6315606385469437
A0103_05_08.bmp,A0103.bmp,1387.5345,0.59441739320755
A0103_05_09.bmp,A0103.bmp,1329.3364,0.5628179460763931
A0103_05_10.bmp,A0103.bmp,1418.5923,0.5119978040456772
A0103_05_11.bmp,A0103.bmp,1363.9301,0.34116555005311966
A0103_05_12.bmp,A0103.bmp,1429.394,0.42918355017900467
A0103_05_13.bmp,A0103.bmp,1298.004,0.4036499634385109
A0103_06_00.bmp,A0103.bmp,1313.4457,0.4564768746495247
A0103_06_01.bmp,A0103.bmp,1173.4139,0.5442420393228531
A0103_06_02.bmp,A0103.bmp,1333.9976,0.5093033984303474
A0103_06_03.bmp,A0103.bmp,1317.4446,0.4979928433895111
A0103_06_04.bmp,A0103.bmp,1380.0725,0.5473686307668686
A0103_06_05.bmp,A0103.bmp,1453.3634,0.46578335016965866
A0103_06_06.bmp,A0103.bmp,1301.0132,0.5825780928134918
A0103_06_07.bmp,A0103.bmp,1370.7078,0.5445293635129929
A0103_06_08.bmp,A0103.bmp,1430.9862,0.41777970641851425
A0103_06_09.bmp,A0103.bmp,1343.6319,0.47405658662319183
A0103_06_10.bmp,A0103.bmp,1318.4445,0.5488059669733047
A0103_06_11.bmp,A0103.bmp,1337.9615,0.3940948098897934
A0103_06_12.bmp,A0103.bmp,1335.7519,0.4657134562730789
A0103_06_13.bmp,A0103.bmp,1373.6057,0.4879528060555458
A0103_06_14.bmp,A0103.bmp,1400.3313,0.4621278941631317
A0103_06_15.bmp,A0103.bmp,1289.0634,0.5765588581562042
A0103_06_16.bmp,A0103.bmp,1429.4538,0.3206547051668167
A0103_06_17.bmp,A0103.bmp,1504.6169,0.46158790588378906
A0103_06_18.bmp,A0103.bmp,1417.2418,0.5300911664962769
A0103_06_19.bmp,A0103.bmp,1411.4973,0.40181681513786316
A0103_06_20.bmp,A0103.bmp,1371.4906,0.43305419385433197
A0103_06_21.bmp,A0103.bmp,1472.0603,0.4447176828980446
A0103_06_22.bmp,A0103.bmp,1416.2775,0.38698122650384903
A0103_06_23.bmp,A0103.bmp,1643.3965,0.2600441351532936
A0103_06_24.bmp,A0103.bmp,1454.6809,0.42425937950611115
A0103_06_25.bmp,A0103.bmp,1381.6259,0.5387717336416245
A0103_06_26.bmp,A0103.bmp,1194.0969,0.6094885021448135
A0231_00_00.bmp,A0231.bmp,1477.8125,0.4883427694439888
A0231_00_01.bmp,A0231.bmp,1297.8968,0.5921398103237152
A0231_00_02.bmp,A0231.bmp,1661.5162,0.48184027522802353
A0231_00_03.bmp,A0231.bmp,1440.6152,0.5821023881435394
A0231_00_04.bmp,A0231.bmp,1340.9607,0.6439233869314194
A0231_00_05.bmp,A0231.bmp,1660.6026,0.48978377878665924
A0231_00_06.bmp,A0231.bmp,1444.6707,0.5965245962142944
A0231_00_07.bmp,A0231.bmp,1316.581,0.6483265906572342
A0231_00_08.bmp,A0231.bmp,1673.2671,0.4904436618089676
A0231_00_09.bmp,A0231.bmp,1495.1896,0.588297888636589
A0231_00_10.bmp,A0231.bmp,1347.7391,0.6423656195402145
A0231_00_11.bmp,A0231.bmp,1444.8647,0.46441173553466797
A0231_01_00.bmp,A0231.bmp,1606.8221,0.46002431958913803
A0231_01_01.bmp,A0231.bmp,1391.7863,0.5737638771533966
A0231_01_02.bmp,A0231.bmp,1332.7425,0.6227842271327972
A0231_01_03.bmp,A0231.bmp,1606.7355,0.46242555975914
A0231_01_04.bmp,A0231.bmp,1450.3705,0.5749799162149429
A0231_01_05.bmp,A0231.bmp,1328.8793,0.6196969598531723
A0231_01_06.bmp,A0231.bmp,1605.5346,0.4556644335389137
A0231_01_07.bmp,A0231.bmp,1456.2376,0.5743691176176071
A0231_01_08.bmp,A0231.bmp,1254.9868,0.636854887008667
A0231_01_09.bmp,A0231.bmp,1572.9037,0.44004548341035843
A0231_01_10.bmp,A0231.bmp,1464.5047,0.5531546473503113
A0231_01_11.bmp,A0231.bmp,1324.6095,0.6129372119903564
A0231_01_12.bmp,A0231.bmp,1604.2284,0.43957801908254623
A0231_01_13.bmp,A0231.bmp,1461.0643,0.5469728112220764
A0231_01_14.bmp,A0231.bmp,1397.6618,0.6144387871026993
A0231_01_15.bmp,A0231.bmp,1246.2527,0.6951769441366196
A0231_02_00.bmp,A0231.bmp,1470.484,0.46995989978313446
A0231_02_01.bmp,A0231.bmp,1528.4683,0.46995989978313446
A0231_02_02.bmp,A0231.bmp,1581.5037,0.4410262033343315
A0231_02_03.bmp,A0231.bmp,1615.8614,0.4564523249864578
A0231_02_04.bmp,A0231.bmp,1614.0795,0.5376181155443192
A0231_02_05.bmp,A0231.bmp,1344.6798,0.6239156275987625
A0231_02_06.bmp,A0231.bmp,1402.962,0.6179253607988358
A0231_02_07.bmp,A0231.bmp,1350.8908,0.6194355189800262
A0231_02_08.bmp,A0231.bmp,1400.5982,0.6229968369007111
A0231_02_09.bmp,A0231.bmp,1456.0697,0.6298059970140457
A0231_03_00.bmp,A0231.bmp,1403.4313,0.6154560744762421
A0231_03_01.bmp,A0231.bmp,1482.7265,0.6275229454040527
