dis,ref,mos,pred
A0048_05_02.bmp,A0048.bmp,1324.2535,1.645660400390625
A0048_05_03.bmp,A0048.bmp,1173.301,1.76641845703125
A0048_05_04.bmp,A0048.bmp,1540.5097,1.533782958984375
A0048_05_05.bmp,A0048.bmp,1398.6654,1.67816162109375
A0048_05_06.bmp,A0048.bmp,1488.9979,1.67633056640625
A0048_05_07.bmp,A0048.bmp,1265.7874,1.77716064453125
A0048_05_08.bmp,A0048.bmp,1179.269,1.7598876953125
A0048_05_09.bmp,A0048.bmp,1269.8222,1.667236328125
A0048_05_10.bmp,A0048.bmp,1356.9402,1.5821533203125
A0048_05_11.bmp,A0048.bmp,1578.8268,1.364898681640625
A0048_05_12.bmp,A0048.bmp,1499.5175,1.386474609375
A0048_05_13.bmp,A0048.bmp,1398.9878,1.378173828125
A0048_06_00.bmp,A0048.bmp,1376.4833,1.50933837890625
A0048_06_01.bmp,A0048.bmp,1188.2198,1.673065185546875
A0048_06_02.bmp,A0048.bmp,1453.6479,1.441131591796875
A0048_06_03.bmp,A0048.bmp,1451.1742,1.423858642578125
A0048_06_04.bmp,A0048.bmp,1350.2859,1.637542724609375
A0048_06_05.bmp,A0048.bmp,1400.3805,1.520111083984375
A0048_06_06.bmp,A0048.bmp,1321.2837,1.642242431640625
A0048_06_07.bmp,A0048.bmp,1469.633,1.509246826171875
A0048_06_08.bmp,A0048.bmp,1492.2457,1.464935302734375
A0048_06_09.bmp,A0048.bmp,1374.1309,1.532440185546875
A0048_06_10.bmp,A0048.bmp,1261.4796,1.62713623046875
A0048_06_11.bmp,A0048.bmp,1499.8543,1.422943115234375
A0048_06_12.bmp,A0048.bmp,1361.4321,1.523529052734375
A0048_06_13.bmp,A0048.bmp,1322.4168,1.547210693359375
A0048_06_14.bmp,A0048.bmp,1368.4718,1.50115966796875
A0048_06_15.bmp,A0048.bmp,1173.8641,1.627044677734375
A0048_06_16.bmp,A0048.bmp,1392.7307,1.307708740234375
A0048_06_17.bmp,A0048.bmp,1440.2427,1.439056396484375
A0048_06_18.bmp,A0048.bmp,1429.9741,1.533905029296875
A0048_06_19.bmp,A0048.bmp,1406.2461,1.363983154296875
A0048_06_20.bmp,A0048.bmp,1318.0074,1.365142822265625
A0048_06_21.bmp,A0048.bmp,1276.8672,1.3935546875
A0048_06_22.bmp,A0048.bmp,1290.8221,1.353851318359375
A0048_06_23.bmp,A0048.bmp,1448.4361,1.236846923828125
A0048_06_24.bmp,A0048.bmp,1425.5773,1.337310791015625
A0048_06_25.bmp,A0048.bmp,1310.9188,1.454071044921875
A0048_06_26.bmp,A0048.bmp,1345.9951,1.555694580078125
A0007_00_00.bmp,A0007.bmp,1453.5269,1.30718994140625
A0007_00_01.bmp,A0007.bmp,1372.9692,1.51544189453125
A0007_00_02.bmp,A0007.bmp,1598.6646,1.223541259765625
A0007_00_03.bmp,A0007.bmp,1472.4901,1.478118896484375
A0007_00_04.bmp,A0007.bmp,1363.5973,1.586334228515625
A0007_00_05.bmp,A0007.bmp,1620.8057,1.223907470703125
A0007_00_06.bmp,A0007.bmp,1526.3442,1.474334716796875
A0007_00_07.bmp,A0007.bmp,1469.7491,1.572998046875
A0007_00_08.bmp,A0007.bmp,1481.6274,1.23406982421875
A0007_00_09.bmp,A0007.bmp,1456.0777,1.47723388671875
A0007_00_10.bmp,A0007.bmp,1432.9913,1.56903076171875
A0007_00_11.bmp,A0007.bmp,1507.1945,1.190582275390625
A0007_01_00.bmp,A0007.bmp,1552.1687,1.184967041015625
A0007_01_01.bmp,A0007.bmp,1511.199,1.3822021484375
A0007_01_02.bmp,A0007.bmp,1348.8886,1.506317138671875
A0007_01_03.bmp,A0007.bmp,1442.1631,1.16302490234375
A0007_01_04.bmp,A0007.bmp,1518.7189,1.373199462890625
A0007_01_05.bmp,A0007.bmp,1411.3741,1.487152099609375
A0007_01_06.bmp,A0007.bmp,1519.3376,1.209991455078125
A0007_01_07.bmp,A0007.bmp,1452.2085,1.453033447265625
A0007_01_08.bmp,A0007.bmp,1390.2139,1.581207275390625
A0007_01_09.bmp,A0007.bmp,1570.5619,1.131927490234375
A0007_01_10.bmp,A0007.bmp,1520.3521,1.35040283203125
A0007_01_11.bmp,A0007.bmp,1401.7603,1.517669677734375
A0007_01_12.bmp,A0007.bmp,1588.4748,1.1100311279296875
A0007_01_13.bmp,A0007.bmp,1509.7357,1.337677001953125
A0007_01_14.bmp,A0007.bmp,1385.1803,1.51763916015625
A0007_01_15.bmp,A0007.bmp,1123.9742,1.739288330078125
A0007_02_00.bmp,A0007.bmp,1431.6628,1.28948974609375
A0007_02_01.bmp,A0007.bmp,1527.7387,1.28948974609375
A0007_02_02.bmp,A0007.bmp,1579.1319,1.19366455078125
A0007_02_03.bmp,A0007.bmp,1575.2862,1.173248291015625
A0007_02_04.bmp,A0007.bmp,1628.1105,1.25018310546875
A0007_02_05.bmp,A0007.bmp,1326.1932,1.5687255859375
A0007_02_06.bmp,A0007.bmp,1379.5204,1.547821044921875
A0007_02_07.bmp,A0007.bmp,1451.9165,1.54254150390625
A0007_02_08.bmp,A0007.bmp,1450.1376,1.541168212890625
A0007_02_09.bmp,A0007.bmp,1504.9693,1.5390625
A0007_03_00.bmp,A0007.bmp,1473.9016,1.593170166015625
A0007_03_01.bmp,A0007.bmp,1564.8999,1.45123291015625
A0007_03_02.bmp,A0007.bmp,1444.0616,1.566070556640625
A0007_03_03.bmp,A0007.bmp,1443.3132,1.520904541015625
A0007_03_04.bmp,A0007.bmp,1489.5009,1.520904541015625
A0007_03_05.bmp,A0007.bmp,1378.917,1.521026611328125
A0007_03_06.bmp,A0007.bmp,1628.4041,1.428741455078125
A0007_03_07.bmp,A0007.bmp,1400.877,1.526214599609375
A0007_03_08.bmp,A0007.bmp,1473.5776,1.549652099609375
A0007_03_09.bmp,A0007.bmp,1472.3927,1.564666748046875
A0007_03_10.bmp,A0007.bmp,1487.0893,1.443939208984375
A0007_03_11.bmp,A0007.bmp,1545.3369,1.451141357421875
A0007_03_12.bmp,A0007.bmp,1511.8487,1.55517578125
A0007_03_13.bmp,A0007.bmp,1608.1518,1.43536376953125
A0007_03_14.bmp,A0007.bmp,1431.8696,1.400848388671875
A0007_03_15.bmp,A0007.bmp,1487.447,1.4530029296875
A0007_03_16.bmp,A0007.bmp,1387.0063,1.522308349609375
A0007_03_17.bmp,A0007.bmp,1619.4626,1.488372802734375
A0007_03_18.bmp,A0007.bmp,1641.2236,1.481109619140625
A0007_03_19.bmp,A0007.bmp,1565.2348,1.4871826171875
A0007_03_20.bmp,A0007.bmp,1429.4945,1.650482177734375
A0007_03_21.bmp,A0007.bmp,1426.5686,1.7049560546875
A0007_03_22.bmp,A0007.bmp,1391.8509,1.591888427734375
A0007_03_23.bmp,A0007.bmp,1319.6608,1.69921875
A0007_04_00.bmp,A0007.bmp,1571.4888,1.394287109375
A0007_04_01.bmp,A0007.bmp,1416.4738,1.550811767578125
A0007_04_02.bmp,A0007.bmp,1534.9594,1.34539794921875
A0007_04_03.bmp,A0007.bmp,1411.1298,1.502777099609375
A0007_04_04.bmp,A0007.bmp,1357.2379,1.638916015625
A0007_04_05.bmp,A0007.bmp,1476.6095,1.322052001953125
A0007_04_06.bmp,A0007.bmp,1383.3069,1.59173583984375
A0007_04_07.bmp,A0007.bmp,1229.0109,1.745208740234375
A0007_04_08.bmp,A0007.bmp,1533.7458,1.328155517578125
A0007_04_09.bmp,A0007.bmp,1388.5796,1.47235107421875
A0007_04_10.bmp,A0007.bmp,1306.1741,1.58367919921875
A0007_04_11.bmp,A0007.bmp,1471.2272,1.5804443359375
A0007_04_12.bmp,A0007.bmp,1587.6646,1.372161865234375
A0007_05_00.bmp,A0007.bmp,1420.2534,1.583984375
A0007_05_01.bmp,A0007.bmp,1227.8706,1.703369140625
A0007_05_02.bmp,A0007.bmp,1248.0166,1.71563720703125
A0007_05_03.bmp,A0007.bmp,1066.1507,1.797607421875
A0007_05_04.bmp,A0007.bmp,1468.0301,1.570587158203125
A0007_05_05.bmp,A0007.bmp,1367.7199,1.696533203125
A0007_05_06.bmp,A0007.bmp,1507.0918,1.722747802734375
A0007_05_07.bmp,A0007.bmp,1251.6375,1.8092041015625
A0007_05_08.bmp,A0007.bmp,1245.4096,1.743804931640625
A0007_05_09.bmp,A0007.bmp,1355.7937,1.662933349609375
A0007_05_10.bmp,A0007.bmp,1425.6308,1.588043212890625
A0007_05_11.bmp,A0007.bmp,1550.5789,1.364013671875
A0007_05_12.bmp,A0007.bmp,1554.949,1.431488037109375
A0007_05_13.bmp,A0007.bmp,1389.0118,1.428741455078125
A0007_06_00.bmp,A0007.bmp,1394.6264,1.327239990234375
A0007_06_01.bmp,A0007.bmp,1461.3748,1.462860107421875
A0007_06_02.bmp,A0007.bmp,1370.2341,1.42999267578125
A0007_06_03.bmp,A0007.bmp,1436.5567,1.45037841796875
A0007_06_04.bmp,A0007.bmp,1418.4348,1.613189697265625
A0007_06_05.bmp,A0007.bmp,1545.209,1.47967529296875
A0007_06_06.bmp,A0007.bmp,1275.6616,1.628387451171875
A0007_06_07.bmp,A0007.bmp,1445.4608,1.470062255859375
A0007_06_08.bmp,A0007.bmp,1548.1517,1.35546875
A0007_06_09.bmp,A0007.bmp,1551.7102,1.457183837890625
A0007_06_10.bmp,A0007.bmp,1380.5883,1.575042724609375
A0007_06_11.bmp,A0007.bmp,1385.1042,1.342254638671875
A0007_06_12.bmp,A0007.bmp,1301.5303,1.487213134765625
A0007_06_13.bmp,A0007.bmp,1327.0717,1.514556884765625
A0007_06_14.bmp,A0007.bmp,1335.9805,1.504425048828125
A0007_06_15.bmp,A0007.bmp,1226.6192,1.60015869140625
A0007_06_16.bmp,A0007.bmp,1478.0417,1.24029541015625
A0007_06_17.bmp,A0007.bmp,1510.0941,1.41876220703125
A0007_06_18.bmp,A0007.bmp,1514.017,1.51104736328125
A0007_06_19.bmp,A0007.bmp,1526.0796,1.1016845703125
A0007_06_20.bmp,A0007.bmp,1522.0319,1.1056365966796875
A0007_06_21.bmp,A0007.bmp,1519.4073,1.06805419921875
A0007_06_22.bmp,A0007.bmp,1460.6302,1.1007232666015625
A0007_06_23.bmp,A0007.bmp,1419.3481,1.0701141357421875
A0007_06_24.bmp,A0007.bmp,1580.3542,1.20001220703125
A0007_06_25.bmp,A0007.bmp,1563.5152,1.28533935546875
A0007_06_26.bmp,A0007.bmp,1522.4791,1.33453369140625
A0141_00_00.bmp,A0141.bmp,1480.7914,1.56427001953125
A0141_00_01.bmp,A0141.bmp,1303.7591,1.7918701171875
A0141_00_02.bmp,A0141.bmp,1607.8353,1.52032470703125
A0141_00_03.bmp,A0141.bmp,1415.5267,1.740753173828125
A0141_00_04.bmp,A0141.bmp,1340.2386,1.82061767578125
A0141_00_05.bmp,A0141.bmp,1582.9018,1.5130615234375
A0141_00_06.bmp,A0141.bmp,1445.4049,1.73876953125
A0141_00_07.bmp,A0141.bmp,1284.7309,1.84527587890625
A0141_00_08.bmp,A0141.bmp,1656.8872,1.53125
A0141_00_09.bmp,A0141.bmp,1508.1937,1.745635986328125
A0141_00_10.bmp,A0141.bmp,1294.7698,1.82659912109375
A0141_00_11.bmp,A0141.bmp,1461.2949,1.476287841796875
A0141_01_00.bmp,A0141.bmp,1554.0216,1.48028564453125
A0141_01_01.bmp,A0141.bmp,1381.3987,1.71221923828125
A0141_01_02.bmp,A0141.bmp,1284.0678,1.7921142578125
A0141_01_03.bmp,A0141.bmp,1544.1087,1.478759765625
A0141_01_04.bmp,A0141.bmp,1390.0966,1.68017578125
A0141_01_05.bmp,A0141.bmp,1247.3659,1.7763671875
A0141_01_06.bmp,A0141.bmp,1580.52,1.4647216796875
A0141_01_07.bmp,A0141.bmp,1485.9864,1.701171875
A0141_01_08.bmp,A0141.bmp,1351.0461,1.85675048828125
A0141_01_09.bmp,A0141.bmp,1697.3646,1.37646484375
A0141_01_10.bmp,A0141.bmp,1510.5926,1.5841064453125
A0141_01_11.bmp,A0141.bmp,1377.008,1.72467041015625
A0141_01_12.bmp,A0141.bmp,1708.0525,1.367889404296875
A0141_01_13.bmp,A0141.bmp,1547.3046,1.588134765625
A0141_01_14.bmp,A0141.bmp,1401.6468,1.71588134765625
A0141_01_15.bmp,A0141.bmp,1087.4466,2.03466796875
A0141_02_00.bmp,A0141.bmp,1491.5802,1.521942138671875
A0141_02_01.bmp,A0141.bmp,1555.996,1.521942138671875
A0141_02_02.bmp,A0141.bmp,1648.8723,1.44903564453125
A0141_02_03.bmp,A0141.bmp,1655.0652,1.456146240234375
A0141_02_04.bmp,A0141.bmp,1659.372,1.565277099609375
A0141_02_05.bmp,A0141.bmp,1331.2162,1.82586669921875
A0141_02_06.bmp,A0141.bmp,1310.6842,1.79638671875
A0141_02_07.bmp,A0141.bmp,1393.0856,1.791046142578125
A0141_02_08.bmp,A0141.bmp,1437.9182,1.786712646484375
A0141_02_09.bmp,A0141.bmp,1493.3412,1.7989501953125
A0141_03_00.bmp,A0141.bmp,1327.3404,1.7965087890625
A0141_03_01.bmp,A0141.bmp,1427.9412,1.69281005859375
A0141_03_02.bmp,A0141.bmp,1318.2223,1.8404541015625
A0141_03_03.bmp,A0141.bmp,1520.1299,1.74322509765625
A0141_03_04.bmp,A0141.bmp,1453.2594,1.74322509765625
A0141_03_05.bmp,A0141.bmp,1434.9406,1.743499755859375
A0141_03_06.bmp,A0141.bmp,1513.1753,1.64276123046875
A0141_03_07.bmp,A0141.bmp,1389.3723,1.752532958984375
A0141_03_08.bmp,A0141.bmp,1421.7992,1.75201416015625
A0141_03_09.bmp,A0141.bmp,1412.8412,1.747467041015625
A0141_03_10.bmp,A0141.bmp,1471.1639,1.598114013671875
A0141_03_11.bmp,A0141.bmp,1462.7038,1.638336181640625
A0141_03_12.bmp,A0141.bmp,1493.9231,1.7275390625
A0141_03_13.bmp,A0141.bmp,1427.3048,1.6800537109375
A0141_03_14.bmp,A0141.bmp,1475.7836,1.6212158203125
A0141_03_15.bmp,A0141.bmp,1501.2589,1.66131591796875
A0141_03_16.bmp,A0141.bmp,1404.2,1.743499755859375
A0141_03_17.bmp,A0141.bmp,1439.3407,1.73199462890625
A0141_03_18.bmp,A0141.bmp,1501.6327,1.722686767578125
A0141_03_19.bmp,A0141.bmp,1451.6611,1.6925048828125
A0141_03_20.bmp,A0141.bmp,1194.2245,1.97076416015625
A0141_03_21.bmp,A0141.bmp,1115.2501,1.9947509765625
A0141_03_22.bmp,A0141.bmp,1162.3744,1.939453125
A0141_03_23.bmp,A0141.bmp,1034.891,2.05572509765625
A0141_04_00.bmp,A0141.bmp,1596.7409,1.39996337890625
A0141_04_01.bmp,A0141.bmp,1584.885,1.613189697265625
A0141_04_02.bmp,A0141.bmp,1586.7633,1.347808837890625
A0141_04_03.bmp,A0141.bmp,1556.7013,1.564483642578125
A0141_04_04.bmp,A0141.bmp,1484.3565,1.73382568359375
A0141_04_05.bmp,A0141.bmp,1536.5183,1.453826904296875
A0141_04_06.bmp,A0141.bmp,1571.627,1.706146240234375
A0141_04_07.bmp,A0141.bmp,1272.3547,1.89404296875
A0141_04_08.bmp,A0141.bmp,1662.8784,1.38189697265625
A0141_04_09.bmp,A0141.bmp,1489.9119,1.607086181640625
A0141_04_10.bmp,A0141.bmp,1359.3639,1.78240966796875
A0141_04_11.bmp,A0141.bmp,1530.3392,1.737701416015625
A0141_04_12.bmp,A0141.bmp,1548.8101,1.460601806640625
A0141_05_00.bmp,A0141.bmp,1500.0781,1.764556884765625
A0141_05_01.bmp,A0141.bmp,1267.5004,1.97540283203125
A0141_05_02.bmp,A0141.bmp,1242.5647,1.960205078125
A0141_05_03.bmp,A0141.bmp,1125.1264,2.04559326171875
A0141_05_04.bmp,A0141.bmp,1547.8844,1.816436767578125
A0141_05_05.bmp,A0141.bmp,1391.7185,1.94879150390625
A0141_05_06.bmp,A0141.bmp,1294.0796,2.01220703125
A0141_05_07.bmp,A0141.bmp,1220.6008,2.085693359375
A0141_05_08.bmp,A0141.bmp,1319.89,2.035888671875
A0141_05_09.bmp,A0141.bmp,1477.2553,1.9151611328125
A0141_05_10.bmp,A0141.bmp,1477.1048,1.85369873046875
A0141_05_11.bmp,A0141.bmp,1515.0438,1.599395751953125
A0141_05_12.bmp,A0141.bmp,1452.4425,1.64923095703125
A0141_05_13.bmp,A0141.bmp,1245.3763,1.64276123046875
A0141_06_00.bmp,A0141.bmp,1499.3937,1.551300048828125
A0141_06_01.bmp,A0141.bmp,1511.7382,1.605499267578125
A0141_06_02.bmp,A0141.bmp,1427.2396,1.66680908203125
A0141_06_03.bmp,A0141.bmp,1528.1393,1.6507568359375
A0141_06_04.bmp,A0141.bmp,1465.8354,1.80352783203125
A0141_06_05.bmp,A0141.bmp,1566.8946,1.593780517578125
A0141_06_06.bmp,A0141.bmp,1514.0483,1.538726806640625
A0141_06_07.bmp,A0141.bmp,1594.5146,1.42547607421875
A0141_06_08.bmp,A0141.bmp,1622.6847,1.34881591796875
A0141_06_09.bmp,A0141.bmp,1500.9863,1.437225341796875
A0141_06_10.bmp,A0141.bmp,1439.8283,1.611968994140625
A0141_06_11.bmp,A0141.bmp,1404.2284,1.571563720703125
A0141_06_12.bmp,A0141.bmp,1297.0978,1.767333984375
A0141_06_13.bmp,A0141.bmp,1276.2769,1.78741455078125
A0141_06_14.bmp,A0141.bmp,1365.5594,1.6390380859375
A0141_06_15.bmp,A0141.bmp,1216.1065,1.80706787109375
A0141_06_16.bmp,A0141.bmp,1596.9644,1.418548583984375
A0141_06_17.bmp,A0141.bmp,1519.9557,1.69097900390625
A0141_06_18.bmp,A0141.bmp,1473.0471,1.85321044921875
A0141_06_19.bmp,A0141.bmp,1603.2179,1.31292724609375
A0141_06_20.bmp,A0141.bmp,1537.6419,1.356414794921875
A0141_06_21.bmp,A0141.bmp,1621.4303,1.320526123046875
A0141_06_22.bmp,A0141.bmp,1614.1488,1.312530517578125
A0141_06_23.bmp,A0141.bmp,1780.17,1.264434814453125
A0141_06_24.bmp,A0141.bmp,1581.4358,1.402923583984375
A0141_06_25.bmp,A0141.bmp,1442.2184,1.532470703125
A0141_06_26.bmp,A0141.bmp,1310.9558,1.62457275390625
A0218_00_00.bmp,A0218.bmp,1435.0009,1.3114166259765625
A0218_00_01.bmp,A0218.bmp,1349.0485,1.5213623046875
A0218_00_02.bmp,A0218.bmp,1614.4678,1.23956298828125
A0218_00_03.bmp,A0218.bmp,1456.9087,1.41241455078125
A0218_00_04.bmp,A0218.bmp,1339.9282,1.5546875
A0218_00_05.bmp,A0218.bmp,1554.9089,1.256195068359375
A0218_00_06.bmp,A0218.bmp,1483.1142,1.468048095703125
A0218_00_07.bmp,A0218.bmp,1305.481,1.619415283203125
A0218_00_08.bmp,A0218.bmp,1491.26,1.259796142578125
A0218_00_09.bmp,A0218.bmp,1496.4958,1.447235107421875
A0218_00_10.bmp,A0218.bmp,1321.2128,1.569427490234375
A0218_00_11.bmp,A0218.bmp,1546.2953,1.25799560546875
A0218_01_00.bmp,A0218.bmp,1518.4368,1.2310028076171875
A0218_01_01.bmp,A0218.bmp,1527.5075,1.41009521484375
A0218_01_02.bmp,A0218.bmp,1460.3965,1.551544189453125
A0218_01_03.bmp,A0218.bmp,1467.4334,1.2181549072265625
A0218_01_04.bmp,A0218.bmp,1531.0316,1.332977294921875
A0218_01_05.bmp,A0218.bmp,1331.5796,1.47479248046875
A0218_01_06.bmp,A0218.bmp,1538.5901,1.22320556640625
A0218_01_07.bmp,A0218.bmp,1526.7138,1.3514404296875
A0218_01_08.bmp,A0218.bmp,1364.9499,1.518463134765625
A0218_01_09.bmp,A0218.bmp,1569.419,1.2083587646484375
A0218_01_10.bmp,A0218.bmp,1411.4616,1.36285400390625
A0218_01_11.bmp,A0218.bmp,1566.134,1.468780517578125
A0218_01_12.bmp,A0218.bmp,1460.3968,1.2039031982421875
A0218_01_13.bmp,A0218.bmp,1467.2454,1.35089111328125
A0218_01_14.bmp,A0218.bmp,1675.6386,1.4793701171875
A0218_01_15.bmp,A0218.bmp,1364.4481,1.646484375
A0218_02_00.bmp,A0218.bmp,1530.6483,1.294403076171875
A0218_02_01.bmp,A0218.bmp,1596.212,1.294403076171875
A0218_02_02.bmp,A0218.bmp,1539.4684,1.2382354736328125
A0218_02_03.bmp,A0218.bmp,1522.5143,1.2447662353515625
A0218_02_04.bmp,A0218.bmp,1538.1394,1.40283203125
A0218_02_05.bmp,A0218.bmp,1349.4647,1.52618408203125
A0218_02_06.bmp,A0218.bmp,1326.83,1.49468994140625
A0218_02_07.bmp,A0218.bmp,1567.739,1.49029541015625
A0218_02_08.bmp,A0218.bmp,1581.6794,1.49505615234375
A0218_02_09.bmp,A0218.bmp,1500.5878,1.5228271484375
A0218_03_00.bmp,A0218.bmp,1499.6956,1.653961181640625
A0218_03_01.bmp,A0218.bmp,1597.5583,1.485565185546875
A0218_03_02.bmp,A0218.bmp,1639.7284,1.59149169921875
A0218_03_03.bmp,A0218.bmp,1514.5306,1.432647705078125
A0218_03_04.bmp,A0218.bmp,1516.8683,1.432647705078125
A0218_03_05.bmp,A0218.bmp,1498.6445,1.432769775390625
A0218_03_06.bmp,A0218.bmp,1465.8883,1.482666015625
A0218_03_07.bmp,A0218.bmp,1427.1589,1.467376708984375
A0218_03_08.bmp,A0218.bmp,1542.5399,1.488739013671875
A0218_03_09.bmp,A0218.bmp,1438.4294,1.54193115234375
A0218_03_10.bmp,A0218.bmp,1506.8623,1.408782958984375
A0218_03_11.bmp,A0218.bmp,1459.2858,1.440765380859375
A0218_03_12.bmp,A0218.bmp,1447.4101,1.53570556640625
A0218_03_13.bmp,A0218.bmp,1434.0865,1.445343017578125
A0218_03_14.bmp,A0218.bmp,1471.1739,1.3863525390625
A0218_03_15.bmp,A0218.bmp,1572.9334,1.43292236328125
A0218_03_16.bmp,A0218.bmp,1425.6112,1.440582275390625
A0218_03_17.bmp,A0218.bmp,1503.6668,1.527069091796875
A0218_03_18.bmp,A0218.bmp,1535.1195,1.5306396484375
A0218_03_19.bmp,A0218.bmp,1598.868,1.50921630859375
A0218_03_20.bmp,A0218.bmp,1336.9143,1.69110107421875
A0218_03_21.bmp,A0218.bmp,1193.0112,1.73114013671875
A0218_03_22.bmp,A0218.bmp,1206.572,1.67877197265625
A0218_03_23.bmp,A0218.bmp,1037.9268,1.813751220703125
A0218_04_00.bmp,A0218.bmp,1556.9163,1.34539794921875
A0218_04_01.bmp,A0218.bmp,1506.2959,1.4482421875
A0218_04_02.bmp,A0218.bmp,1562.1883,1.33050537109375
A0218_04_03.bmp,A0218.bmp,1593.1788,1.42913818359375
A0218_04_04.bmp,A0218.bmp,1413.1258,1.49981689453125
A0218_04_05.bmp,A0218.bmp,1455.6314,1.388641357421875
A0218_04_06.bmp,A0218.bmp,1400.0721,1.526214599609375
A0218_04_07.bmp,A0218.bmp,1290.8504,1.6287841796875
A0218_04_08.bmp,A0218.bmp,1498.6265,1.3140716552734375
A0218_04_09.bmp,A0218.bmp,1562.5241,1.398406982421875
A0218_04_10.bmp,A0218.bmp,1392.8647,1.49627685546875
A0218_04_11.bmp,A0218.bmp,1492.3078,1.574249267578125
A0218_04_12.bmp,A0218.bmp,1644.8398,1.3779296875
A0218_05_00.bmp,A0218.bmp,1581.158,1.4984130859375
A0218_05_01.bmp,A0218.bmp,1347.0937,1.60028076171875
A0218_05_02.bmp,A0218.bmp,1344.2848,1.6514892578125
A0218_05_03.bmp,A0218.bmp,1256.4995,1.737518310546875
A0218_05_04.bmp,A0218.bmp,1533.0097,1.5135498046875
A0218_05_05.bmp,A0218.bmp,1662.853,1.6185302734375
A0218_05_06.bmp,A0218.bmp,1133.1401,1.793426513671875
A0218_05_07.bmp,A0218.bmp,1226.8645,1.797149658203125
A0218_05_08.bmp,A0218.bmp,1436.3033,1.770782470703125
A0218_05_09.bmp,A0218.bmp,1436.1001,1.673858642578125
A0218_05_10.bmp,A0218.bmp,1492.5789,1.59356689453125
A0218_05_11.bmp,A0218.bmp,1508.4314,1.337066650390625
A0218_05_12.bmp,A0218.bmp,1496.8863,1.388458251953125
A0218_05_13.bmp,A0218.bmp,1590.3301,1.482666015625
A0218_06_00.bmp,A0218.bmp,1402.5775,1.430755615234375
A0218_06_01.bmp,A0218.bmp,1408.0032,1.48687744140625
A0218_06_02.bmp,A0218.bmp,1452.9153,1.36407470703125
A0218_06_03.bmp,A0218.bmp,1379.1577,1.384124755859375
A0218_06_04.bmp,A0218.bmp,1355.219,1.644744873046875
A0218_06_05.bmp,A0218.bmp,1444.9132,1.510467529296875
A0218_06_06.bmp,A0218.bmp,1300.2813,1.6241455078125
A0218_06_07.bmp,A0218.bmp,1437.6233,1.492919921875
A0218_06_08.bmp,A0218.bmp,1499.329,1.3826904296875
A0218_06_09.bmp,A0218.bmp,1532.6317,1.465301513671875
A0218_06_10.bmp,A0218.bmp,1394.077,1.58062744140625
A0218_06_11.bmp,A0218.bmp,1390.9712,1.33648681640625
A0218_06_12.bmp,A0218.bmp,1307.6411,1.455841064453125
A0218_06_13.bmp,A0218.bmp,1334.7381,1.48822021484375
A0218_06_14.bmp,A0218.bmp,1354.6188,1.464813232421875
A0218_06_15.bmp,A0218.bmp,1205.5032,1.551025390625
A0218_06_16.bmp,A0218.bmp,1581.1439,1.298583984375
A0218_06_17.bmp,A0218.bmp,1555.3193,1.45367431640625
A0218_06_18.bmp,A0218.bmp,1456.9567,1.548248291015625
A0218_06_19.bmp,A0218.bmp,1355.4022,1.2863006591796875
A0218_06_20.bmp,A0218.bmp,1360.9744,1.25750732421875
A0218_06_21.bmp,A0218.bmp,1253.9889,1.2841796875
A0218_06_22.bmp,A0218.bmp,1334.7087,1.304901123046875
A0218_06_23.bmp,A0218.bmp,1448.8342,1.216278076171875
A0218_06_24.bmp,A0218.bmp,1504.5228,1.35906982421875
A0218_06_25.bmp,A0218.bmp,1430.224,1.502166748046875
A0218_06_26.bmp,A0218.bmp,1295.5207,1.56549072265625
A0058_00_00.bmp,A0058.bmp,1392.4703,1.356842041015625
A0058_00_01.bmp,A0058.bmp,1419.9212,1.502410888671875
A0058_00_02.bmp,A0058.bmp,1567.606,1.297332763671875
A0058_00_03.bmp,A0058.bmp,1454.4319,1.458984375
A0058_00_04.bmp,A0058.bmp,1314.3035,1.524932861328125
A0058_00_05.bmp,A0058.bmp,1608.1649,1.33758544921875
A0058_00_06.bmp,A0058.bmp,1509.3365,1.474151611328125
A0058_00_07.bmp,A0058.bmp,1431.2654,1.52801513671875
A0058_00_08.bmp,A0058.bmp,1630.3514,1.31182861328125
A0058_00_09.bmp,A0058.bmp,1445.0606,1.472198486328125
A0058_00_10.bmp,A0058.bmp,1388.7814,1.53155517578125
A0058_00_11.bmp,A0058.bmp,1448.9764,1.274749755859375
A0058_01_00.bmp,A0058.bmp,1656.974,1.28619384765625
A0058_01_01.bmp,A0058.bmp,1531.8103,1.41845703125
A0058_01_02.bmp,A0058.bmp,1388.845,1.48553466796875
A0058_01_03.bmp,A0058.bmp,1581.8148,1.270477294921875
A0058_01_04.bmp,A0058.bmp,1487.2493,1.3739013671875
A0058_01_05.bmp,A0058.bmp,1337.1727,1.458526611328125
A0058_01_06.bmp,A0058.bmp,1481.6015,1.274444580078125
A0058_01_07.bmp,A0058.bmp,1546.1116,1.452545166015625
A0058_01_08.bmp,A0058.bmp,1343.3014,1.52301025390625
A0058_01_09.bmp,A0058.bmp,1559.0257,1.240386962890625
A0058_01_10.bmp,A0058.bmp,1427.2359,1.4017333984375
A0058_01_11.bmp,A0058.bmp,1385.0423,1.490814208984375
A0058_01_12.bmp,A0058.bmp,1640.1618,1.241912841796875
A0058_01_13.bmp,A0058.bmp,1586.255,1.4014892578125
