dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.5863472819328308
i11_24_1.bmp,I11.BMP,94.08108,0.1609945297241211
i11_24_2.bmp,I11.BMP,94.52778,0.23979495465755463
i11_24_3.bmp,I11.BMP,95.37143,0.35836437344551086
i11_24_4.bmp,I11.BMP,97.11429,0.5215443968772888
i11_24_5.bmp,I11.BMP,99.41667,0.7349505424499512
I12_01_1.bmp,I12.BMP,94.05405,0.22893038392066956
i12_01_2.bmp,I12.BMP,95.02778,0.31026309728622437
i12_01_3.bmp,I12.BMP,95.21053,0.3762657344341278
i12_01_4.bmp,I12.BMP,95.86111,0.49254825711250305
i12_01_5.bmp,I12.BMP,96.23684,0.6768602728843689
i12_02_1.bmp,I12.BMP,93.91892,0.20802198350429535
i12_02_2.bmp,I12.BMP,94.02703,0.2904979884624481
i12_02_3.bmp,I12.BMP,94.47368,0.36049264669418335
i12_02_4.bmp,I12.BMP,94.94737,0.4493718445301056
i12_02_5.bmp,I12.BMP,95.45946,0.6431580185890198
i12_03_1.bmp,I12.BMP,95.43243,0.15202444791793823
i12_03_2.bmp,I12.BMP,95.83784,0.2212490439414978
i12_03_3.bmp,I12.BMP,96.24324,0.3021948039531708
i12_03_4.bmp,I12.BMP,96.89474,0.3972528874874115
i12_03_5.bmp,I12.BMP,97.28947,0.5852600932121277
i12_04_1.bmp,I12.BMP,94.08108,0.13965846598148346
i12_04_2.bmp,I12.BMP,94.47368,0.19050952792167664
i12_04_3.bmp,I12.BMP,94.78947,0.2735234797000885
i12_04_4.bmp,I12.BMP,95.2973,0.3724270164966583
i12_04_5.bmp,I12.BMP,96.21621999999999,0.478699266910553
i12_05_1.bmp,I12.BMP,94.35135,0.24333488941192627
i12_05_2.bmp,I12.BMP,94.18919,0.32244470715522766
i12_05_3.bmp,I12.BMP,94.78947,0.4478569030761719
i12_05_4.bmp,I12.BMP,95.64865,0.707780122756958
i12_05_5.bmp,I12.BMP,96.34211,0.7956591844558716
i12_06_1.bmp,I12.BMP,94.91892,0.21367087960243225
i12_06_2.bmp,I12.BMP,95.18421000000001,0.33829447627067566
i12_06_3.bmp,I12.BMP,95.54054,0.4479130208492279
i12_06_4.bmp,I12.BMP,95.91892,0.5628817081451416
i12_06_5.bmp,I12.BMP,96.25,0.6685932874679565
i12_07_1.bmp,I12.BMP,95.30556,0.1854572594165802
i12_07_2.bmp,I12.BMP,95.60526,0.22702190279960632
i12_07_3.bmp,I12.BMP,95.81578999999999,0.34390074014663696
i12_07_4.bmp,I12.BMP,96.81081,0.44394293427467346
i12_07_5.bmp,I12.BMP,96.97222,0.5887446999549866
i12_08_1.bmp,I12.BMP,93.81578999999999,0.13868165016174316
i12_08_2.bmp,I12.BMP,94.52632,0.22651338577270508
i12_08_3.bmp,I12.BMP,95.47368,0.35916948318481445
i12_08_4.bmp,I12.BMP,96.39474,0.5378915071487427
i12_08_5.bmp,I12.BMP,97.22222,0.6346345543861389
i12_09_1.bmp,I12.BMP,93.68421000000001,0.21718670427799225
i12_09_2.bmp,I12.BMP,94.47222,0.26273584365844727
i12_09_3.bmp,I12.BMP,95.26316,0.3448677361011505
i12_09_4.bmp,I12.BMP,96.56757,0.42389002442359924
i12_09_5.bmp,I12.BMP,97.74286,0.5273433327674866
i12_10_1.bmp,I12.BMP,93.91892,0.11354558169841766
i12_10_2.bmp,I12.BMP,94.10526,0.14895808696746826
i12_10_3.bmp,I12.BMP,94.89474,0.24124735593795776
i12_10_4.bmp,I12.BMP,96.89474,0.3625321388244629
i12_10_5.bmp,I12.BMP,97.76316,0.4525872468948364
I12_11_1.BMP,I12.BMP,94.59459,0.25112080574035645
i12_11_2.bmp,I12.BMP,95.32432,0.34332334995269775
i12_11_3.bmp,I12.BMP,97.22222,0.49671226739883423
i12_11_4.bmp,I12.BMP,98.05263,0.6155534982681274
i12_11_5.bmp,I12.BMP,99.18421,0.7078768014907837
i12_12_1.bmp,I12.BMP,94.5,0.09900274872779846
i12_12_2.bmp,I12.BMP,94.94737,0.1136564165353775
i12_12_3.bmp,I12.BMP,96.35135,0.19807511568069458
i12_12_4.bmp,I12.BMP,96.92105,0.21717780828475952
i12_12_5.bmp,I12.BMP,96.91892,0.2211037278175354
I12_13_1.BMP,I12.BMP,94.62162000000001,0.1357184201478958
i12_13_2.bmp,I12.BMP,95.43243,0.21909864246845245
i12_13_3.bmp,I12.BMP,96.76316,0.31059157848358154
i12_13_4.bmp,I12.BMP,97.16667,0.3322165012359619
i12_13_5.bmp,I12.BMP,96.0,0.29385045170783997
i12_14_1.bmp,I12.BMP,94.44737,0.09027449041604996
i12_14_2.bmp,I12.BMP,93.84211,0.0869457796216011
i12_14_3.bmp,I12.BMP,95.45946,0.09170170873403549
i12_14_4.bmp,I12.BMP,95.52632,0.10062376409769058
i12_14_5.bmp,I12.BMP,96.43243,0.10984822362661362
i12_15_1.bmp,I12.BMP,96.5,0.11951558291912079
i12_15_2.bmp,I12.BMP,96.48571,0.12103130668401718
i12_15_3.bmp,I12.BMP,96.34211,0.1178281381726265
i12_15_4.bmp,I12.BMP,95.92105,0.10407932102680206
i12_15_5.bmp,I12.BMP,95.45714,0.11754658073186874
i12_16_1.bmp,I12.BMP,93.47368,0.08560852706432343
i12_16_2.bmp,I12.BMP,93.7027,0.09101193398237228
i12_16_3.bmp,I12.BMP,93.94737,0.09518393874168396
i12_16_4.bmp,I12.BMP,93.88889,0.12496598809957504
i12_16_5.bmp,I12.BMP,94.32432,0.12392106652259827
i12_17_1.bmp,I12.BMP,93.73684,0.09993994235992432
i12_17_2.bmp,I12.BMP,93.18421000000001,0.11694968491792679
i12_17_3.bmp,I12.BMP,95.18919,0.16263024508953094
i12_17_4.bmp,I12.BMP,93.73684,0.19946816563606262
i12_17_5.bmp,I12.BMP,95.97368,0.3450080156326294
i12_18_1.bmp,I12.BMP,94.35135,0.14321096241474152
i12_18_2.bmp,I12.BMP,94.64865,0.19287888705730438
i12_18_3.bmp,I12.BMP,95.0,0.27638620138168335
i12_18_4.bmp,I12.BMP,95.51351,0.34313273429870605
i12_18_5.bmp,I12.BMP,95.7027,0.4569685757160187
i12_19_1.bmp,I12.BMP,94.27027,0.21936018764972687
i12_19_2.bmp,I12.BMP,94.48649,0.2939469814300537
i12_19_3.bmp,I12.BMP,94.7027,0.36602768301963806
i12_19_4.bmp,I12.BMP,95.28947,0.48363620042800903
i12_19_5.bmp,I12.BMP,95.97368,0.634858250617981
i12_20_1.bmp,I12.BMP,94.41667,0.11476834118366241
i12_20_2.bmp,I12.BMP,94.72222,0.1296846568584442
i12_20_3.bmp,I12.BMP,95.56757,0.13696371018886566
i12_20_4.bmp,I12.BMP,96.39474,0.144344300031662
i12_20_5.bmp,I12.BMP,97.19444,0.16170290112495422
i12_21_1.bmp,I12.BMP,94.84211,0.17181821167469025
i12_21_2.bmp,I12.BMP,95.05405,0.2544001340866089
i12_21_3.bmp,I12.BMP,95.97368,0.34848302602767944
i12_21_4.bmp,I12.BMP,96.97222,0.42797088623046875
i12_21_5.bmp,I12.BMP,98.0,0.526601254940033
i12_22_1.bmp,I12.BMP,94.75,0.20987392961978912
i12_22_2.bmp,I12.BMP,94.86842,0.28444385528564453
i12_22_3.bmp,I12.BMP,95.43243,0.391955703496933
i12_22_4.bmp,I12.BMP,96.5,0.47602444887161255
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6245510578155518
i12_23_1.bmp,I12.BMP,93.94595,0.09950097650289536
i12_23_2.bmp,I12.BMP,93.81578999999999,0.13064642250537872
i12_23_3.bmp,I12.BMP,95.10526,0.2782784104347229
i12_23_4.bmp,I12.BMP,96.81081,0.4951641857624054
i12_23_5.bmp,I12.BMP,97.78947,0.6009228229522705
i12_24_1.bmp,I12.BMP,94.13514,0.24310578405857086
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3473091423511505
i12_24_3.bmp,I12.BMP,96.92105,0.4961983561515808
i12_24_4.bmp,I12.BMP,98.02632,0.6108708381652832
i12_24_5.bmp,I12.BMP,99.59459,0.6776477098464966
I13_01_1.bmp,I13.BMP,94.46512,0.08390634506940842
i13_01_2.bmp,I13.BMP,94.575,0.11276267468929291
i13_01_3.bmp,I13.BMP,94.93023,0.1784428358078003
i13_01_4.bmp,I13.BMP,95.2093,0.2994922697544098
i13_01_5.bmp,I13.BMP,95.97619,0.48952728509902954
i13_02_1.bmp,I13.BMP,94.69048,0.08151540160179138
i13_02_2.bmp,I13.BMP,94.46341,0.10521820187568665
i13_02_3.bmp,I13.BMP,94.37209,0.15658625960350037
i13_02_4.bmp,I13.BMP,94.59524,0.2637229859828949
i13_02_5.bmp,I13.BMP,95.33333,0.44577330350875854
i13_03_1.bmp,I13.BMP,94.85714,0.07919681072235107
i13_03_2.bmp,I13.BMP,94.92857,0.09830012172460556
i13_03_3.bmp,I13.BMP,95.83333,0.15189692378044128
i13_03_4.bmp,I13.BMP,96.33333,0.25046485662460327
i13_03_5.bmp,I13.BMP,97.2381,0.4255671799182892
i13_04_1.bmp,I13.BMP,94.26829000000001,0.07120818644762039
i13_04_2.bmp,I13.BMP,94.525,0.08063022792339325
i13_04_3.bmp,I13.BMP,94.44186,0.11538886278867722
i13_04_4.bmp,I13.BMP,94.56098,0.20478883385658264
i13_04_5.bmp,I13.BMP,95.07143,0.36115166544914246
i13_05_1.bmp,I13.BMP,94.64286,0.08800145983695984
i13_05_2.bmp,I13.BMP,94.95238,0.11923827230930328
i13_05_3.bmp,I13.BMP,94.48837,0.261385440826416
i13_05_4.bmp,I13.BMP,95.83333,0.5338782668113708
i13_05_5.bmp,I13.BMP,96.90476,0.6262335777282715
i13_06_1.bmp,I13.BMP,95.45,0.08669687807559967
i13_06_2.bmp,I13.BMP,95.74419,0.11695034056901932
i13_06_3.bmp,I13.BMP,96.33333,0.17214035987854004
i13_06_4.bmp,I13.BMP,96.55814,0.28789520263671875
i13_06_5.bmp,I13.BMP,96.90476,0.48142266273498535
i13_07_1.bmp,I13.BMP,94.275,0.08184996247291565
i13_07_2.bmp,I13.BMP,94.68293,0.10783012211322784
i13_07_3.bmp,I13.BMP,95.35714,0.16141432523727417
i13_07_4.bmp,I13.BMP,96.58537,0.2377074658870697
i13_07_5.bmp,I13.BMP,97.17073,0.39023029804229736
i13_08_1.bmp,I13.BMP,95.19048,0.20664456486701965
i13_08_2.bmp,I13.BMP,96.04762,0.374393492937088
i13_08_3.bmp,I13.BMP,96.87805,0.5394151210784912
i13_08_4.bmp,I13.BMP,97.4186,0.7230192422866821
i13_08_5.bmp,I13.BMP,98.2619,0.9262129068374634
i13_09_1.bmp,I13.BMP,94.92683,0.12308870255947113
i13_09_2.bmp,I13.BMP,95.23256,0.2058371752500534
i13_09_3.bmp,I13.BMP,96.81395,0.34401935338974
i13_09_4.bmp,I13.BMP,97.83333,0.5547854900360107
i13_09_5.bmp,I13.BMP,99.5122,0.8088254928588867
i13_10_1.bmp,I13.BMP,94.51163,0.07639237493276596
i13_10_2.bmp,I13.BMP,94.53488,0.10232167690992355
i13_10_3.bmp,I13.BMP,95.525,0.2095860242843628
i13_10_4.bmp,I13.BMP,96.74419,0.35332435369491577
i13_10_5.bmp,I13.BMP,98.83721,0.44015374779701233
I13_11_1.BMP,I13.BMP,94.67442,0.08368933945894241
i13_11_2.bmp,I13.BMP,94.67442,0.10905241221189499
i13_11_3.bmp,I13.BMP,95.30952,0.20074740052223206
i13_11_4.bmp,I13.BMP,95.65116,0.33094000816345215
i13_11_5.bmp,I13.BMP,97.61905,0.5404970049858093
i13_12_1.bmp,I13.BMP,94.76744,0.06737902760505676
i13_12_2.bmp,I13.BMP,94.55814,0.0684492364525795
i13_12_3.bmp,I13.BMP,94.88372,0.07389431446790695
i13_12_4.bmp,I13.BMP,94.7381,0.07044070959091187
i13_12_5.bmp,I13.BMP,94.95238,0.07689625024795532
I13_13_1.BMP,I13.BMP,94.5814,0.08170565962791443
i13_13_2.bmp,I13.BMP,95.07143,0.10363337397575378
i13_13_3.bmp,I13.BMP,95.2093,0.1175701916217804
i13_13_4.bmp,I13.BMP,96.36585,0.20178274810314178
i13_13_5.bmp,I13.BMP,97.59524,0.22636207938194275
i13_14_1.bmp,I13.BMP,94.35714,0.06734555214643478
i13_14_2.bmp,I13.BMP,94.59524,0.07005492597818375
i13_14_3.bmp,I13.BMP,94.2619,0.07360174506902695
i13_14_4.bmp,I13.BMP,94.97674,0.07970238476991653
i13_14_5.bmp,I13.BMP,96.02381,0.10417710244655609
i13_15_1.bmp,I13.BMP,97.26829,0.12414097785949707
i13_15_2.bmp,I13.BMP,97.12195,0.11517159640789032
i13_15_3.bmp,I13.BMP,96.95238,0.10349162667989731
i13_15_4.bmp,I13.BMP,96.42857,0.08939891308546066
i13_15_5.bmp,I13.BMP,96.29268,0.08175607770681381
i13_16_1.bmp,I13.BMP,94.39535,0.06568711251020432
i13_16_2.bmp,I13.BMP,94.72093,0.07275237143039703
i13_16_3.bmp,I13.BMP,94.56098,0.07136336714029312
i13_16_4.bmp,I13.BMP,95.70732,0.09840411692857742
i13_16_5.bmp,I13.BMP,95.55814,0.1005108505487442
i13_17_1.bmp,I13.BMP,95.51163,0.08236455917358398
i13_17_2.bmp,I13.BMP,93.37209,0.09507085382938385
i13_17_3.bmp,I13.BMP,96.27907,0.1558471918106079
i13_17_4.bmp,I13.BMP,93.51163,0.1594211459159851
i13_17_5.bmp,I13.BMP,97.41463,0.38422298431396484
i13_18_1.bmp,I13.BMP,96.04878,0.1078067421913147
i13_18_2.bmp,I13.BMP,96.25581,0.14109168946743011
i13_18_3.bmp,I13.BMP,96.85714,0.19051262736320496
i13_18_4.bmp,I13.BMP,97.15385,0.2540305256843567
i13_18_5.bmp,I13.BMP,97.26829,0.29410499334335327
i13_19_1.bmp,I13.BMP,94.7561,0.08340715616941452
i13_19_2.bmp,I13.BMP,94.7381,0.09769105166196823
i13_19_3.bmp,I13.BMP,94.67442,0.13725152611732483
i13_19_4.bmp,I13.BMP,95.4878,0.2363039255142212
i13_19_5.bmp,I13.BMP,95.83721,0.45147505402565
i13_20_1.bmp,I13.BMP,94.32558,0.07915157079696655
i13_20_2.bmp,I13.BMP,94.90476,0.08793212473392487
i13_20_3.bmp,I13.BMP,94.47619,0.09772776067256927
i13_20_4.bmp,I13.BMP,94.71429,0.10583901405334473
i13_20_5.bmp,I13.BMP,94.76744,0.11253949999809265
i13_21_1.bmp,I13.BMP,94.34884,0.07751812785863876
i13_21_2.bmp,I13.BMP,94.45238,0.09403187036514282
i13_21_3.bmp,I13.BMP,94.90476,0.10977067798376083
i13_21_4.bmp,I13.BMP,95.27907,0.1506514549255371
i13_21_5.bmp,I13.BMP,96.52381,0.2250993847846985
i13_22_1.bmp,I13.BMP,94.57143,0.08269502967596054
i13_22_2.bmp,I13.BMP,95.21951,0.1117541566491127
i13_22_3.bmp,I13.BMP,96.02326,0.167146235704422
i13_22_4.bmp,I13.BMP,97.06977,0.22141829133033752
i13_22_5.bmp,I13.BMP,97.5814,0.4291535019874573
i13_23_1.bmp,I13.BMP,94.34884,0.07765631377696991
i13_23_2.bmp,I13.BMP,94.60465,0.08818892389535904
i13_23_3.bmp,I13.BMP,94.55,0.09555342048406601
i13_23_4.bmp,I13.BMP,94.95349,0.10742540657520294
i13_23_5.bmp,I13.BMP,94.7907,0.17896372079849243
i13_24_1.bmp,I13.BMP,94.55814,0.08844749629497528
i13_24_2.bmp,I13.BMP,94.80952,0.1057378426194191
i13_24_3.bmp,I13.BMP,95.60465,0.1872445046901703
i13_24_4.bmp,I13.BMP,96.13953,0.3104640245437622
i13_24_5.bmp,I13.BMP,97.11905,0.5307186245918274
I14_01_1.bmp,I14.BMP,94.10811,0.17170003056526184
i14_01_2.bmp,I14.BMP,94.30556,0.24290402233600616
i14_01_3.bmp,I14.BMP,95.22222,0.3256387710571289
i14_01_4.bmp,I14.BMP,95.68571,0.4575307369232178
i14_01_5.bmp,I14.BMP,96.25,0.6300485134124756
i14_02_1.bmp,I14.BMP,94.02703,0.15395653247833252
i14_02_2.bmp,I14.BMP,94.08333,0.21612444519996643
i14_02_3.bmp,I14.BMP,94.22857,0.29563257098197937
i14_02_4.bmp,I14.BMP,94.86111,0.40949997305870056
i14_02_5.bmp,I14.BMP,95.47222,0.5931931734085083
i14_03_1.bmp,I14.BMP,94.80556,0.12945279479026794
i14_03_2.bmp,I14.BMP,95.56757,0.1761281043291092
i14_03_3.bmp,I14.BMP,96.22222,0.25154078006744385
i14_03_4.bmp,I14.BMP,96.91667,0.36642760038375854
i14_03_5.bmp,I14.BMP,97.40541,0.5482725501060486
i14_04_1.bmp,I14.BMP,93.97143,0.1176338791847229
i14_04_2.bmp,I14.BMP,94.36111,0.15173183381557465
i14_04_3.bmp,I14.BMP,94.5,0.22291937470436096
i14_04_4.bmp,I14.BMP,95.34286,0.3337193429470062
i14_04_5.bmp,I14.BMP,95.97222,0.462002694606781
i14_05_1.bmp,I14.BMP,93.94595,0.18145547807216644
i14_05_2.bmp,I14.BMP,94.40541,0.2498464435338974
i14_05_3.bmp,I14.BMP,95.02778,0.40685397386550903
i14_05_4.bmp,I14.BMP,95.83784,0.660280704498291
i14_05_5.bmp,I14.BMP,96.97297,0.7144813537597656
i14_06_1.bmp,I14.BMP,94.91667,0.13523797690868378
i14_06_2.bmp,I14.BMP,95.66667,0.20216023921966553
i14_06_3.bmp,I14.BMP,95.97222,0.2710096836090088
i14_06_4.bmp,I14.BMP,96.22222,0.3934352695941925
i14_06_5.bmp,I14.BMP,96.83333,0.5586456060409546
i14_07_1.bmp,I14.BMP,94.27778,0.14296899735927582
i14_07_2.bmp,I14.BMP,94.55556,0.19654618203639984
i14_07_3.bmp,I14.BMP,95.72222,0.2828962206840515
i14_07_4.bmp,I14.BMP,96.38889,0.3629768490791321
i14_07_5.bmp,I14.BMP,97.08108,0.5155919790267944
i14_08_1.bmp,I14.BMP,94.56757,0.16399824619293213
i14_08_2.bmp,I14.BMP,95.44444,0.2628082036972046
i14_08_3.bmp,I14.BMP,96.51351,0.42032086849212646
i14_08_4.bmp,I14.BMP,97.16216,0.6240057349205017
i14_08_5.bmp,I14.BMP,98.40541,0.7757817506790161
i14_09_1.bmp,I14.BMP,93.94595,0.17254240810871124
i14_09_2.bmp,I14.BMP,94.10811,0.22638283669948578
i14_09_3.bmp,I14.BMP,95.5,0.31133174896240234
i14_09_4.bmp,I14.BMP,97.10811,0.4851263165473938
i14_09_5.bmp,I14.BMP,98.25,0.6882041096687317
i14_10_1.bmp,I14.BMP,94.22222,0.11919908225536346
i14_10_2.bmp,I14.BMP,94.83333,0.1461680680513382
i14_10_3.bmp,I14.BMP,95.75,0.22468286752700806
i14_10_4.bmp,I14.BMP,96.94444,0.33350586891174316
i14_10_5.bmp,I14.BMP,98.13889,0.440959632396698
I14_11_1.BMP,I14.BMP,94.02703,0.14524945616722107
i14_11_2.bmp,I14.BMP,94.52778,0.199393630027771
i14_11_3.bmp,I14.BMP,95.75676,0.29381898045539856
i14_11_4.bmp,I14.BMP,96.91667,0.43646034598350525
i14_11_5.bmp,I14.BMP,98.71429,0.6861066222190857
i14_12_1.bmp,I14.BMP,94.18919,0.10423757135868073
i14_12_2.bmp,I14.BMP,94.35294,0.11301784962415695
i14_12_3.bmp,I14.BMP,95.94286,0.1342553049325943
i14_12_4.bmp,I14.BMP,95.86486,0.14092910289764404
i14_12_5.bmp,I14.BMP,96.81081,0.1368117779493332
I14_13_1.BMP,I14.BMP,94.97297,0.13093416392803192
i14_13_2.bmp,I14.BMP,95.47222,0.18512582778930664
i14_13_3.bmp,I14.BMP,96.37837999999999,0.2111373245716095
i14_13_4.bmp,I14.BMP,96.91667,0.33740317821502686
i14_13_5.bmp,I14.BMP,98.08333,0.3356821835041046
i14_14_1.bmp,I14.BMP,93.94595,0.0958867147564888
i14_14_2.bmp,I14.BMP,94.2973,0.09655565768480301
i14_14_3.bmp,I14.BMP,95.30556,0.10157398134469986
i14_14_4.bmp,I14.BMP,95.83333,0.12409009784460068
i14_14_5.bmp,I14.BMP,96.62857,0.13844572007656097
i14_15_1.bmp,I14.BMP,97.05405,0.12396398186683655
i14_15_2.bmp,I14.BMP,96.64865,0.11805085837841034
i14_15_3.bmp,I14.BMP,96.47059,0.10931828618049622
i14_15_4.bmp,I14.BMP,96.37837999999999,0.10492544621229172
i14_15_5.bmp,I14.BMP,96.02703,0.10238632559776306
i14_16_1.bmp,I14.BMP,94.22857,0.09256245940923691
i14_16_2.bmp,I14.BMP,94.02703,0.10183746367692947
i14_16_3.bmp,I14.BMP,94.69444,0.09853484481573105
i14_16_4.bmp,I14.BMP,94.82857,0.1321098655462265
i14_16_5.bmp,I14.BMP,95.97143,0.13363933563232422
i14_17_1.bmp,I14.BMP,94.59459,0.11151769012212753
i14_17_2.bmp,I14.BMP,93.56757,0.11031229048967361
i14_17_3.bmp,I14.BMP,95.86111,0.18192104995250702
i14_17_4.bmp,I14.BMP,94.08108,0.16940678656101227
i14_17_5.bmp,I14.BMP,96.75676,0.3988034129142761
i14_18_1.bmp,I14.BMP,94.62857,0.11469577252864838
i14_18_2.bmp,I14.BMP,94.86111,0.13095968961715698
i14_18_3.bmp,I14.BMP,95.33333,0.16084453463554382
i14_18_4.bmp,I14.BMP,95.85294,0.2143470048904419
i14_18_5.bmp,I14.BMP,96.25,0.30389970541000366
i14_19_1.bmp,I14.BMP,94.62857,0.17155656218528748
i14_19_2.bmp,I14.BMP,94.88889,0.22449195384979248
i14_19_3.bmp,I14.BMP,95.02778,0.29912278056144714
i14_19_4.bmp,I14.BMP,96.08571,0.4132126569747925
i14_19_5.bmp,I14.BMP,96.77143,0.5714085102081299
i14_20_1.bmp,I14.BMP,94.27778,0.1266610473394394
i14_20_2.bmp,I14.BMP,94.40541,0.1398043930530548
i14_20_3.bmp,I14.BMP,94.58333,0.15975616872310638
i14_20_4.bmp,I14.BMP,95.80556,0.18640781939029694
i14_20_5.bmp,I14.BMP,96.72973,0.1934593915939331
i14_21_1.bmp,I14.BMP,94.7027,0.1458226442337036
i14_21_2.bmp,I14.BMP,94.83333,0.18598730862140656
i14_21_3.bmp,I14.BMP,95.45946,0.2599310278892517
i14_21_4.bmp,I14.BMP,96.25,0.3621204197406769
i14_21_5.bmp,I14.BMP,97.35135,0.4865370988845825
i14_22_1.bmp,I14.BMP,94.59459,0.14695507287979126
i14_22_2.bmp,I14.BMP,94.62857,0.1982959657907486
i14_22_3.bmp,I14.BMP,94.94444,0.2919495403766632
i14_22_4.bmp,I14.BMP,96.02857,0.35394009947776794
i14_22_5.bmp,I14.BMP,96.72222,0.4815986156463623
i14_23_1.bmp,I14.BMP,93.97222,0.1038598045706749
i14_23_2.bmp,I14.BMP,93.97297,0.11111515015363693
i14_23_3.bmp,I14.BMP,94.38889,0.13556861877441406
i14_23_4.bmp,I14.BMP,95.0,0.1647580862045288
i14_23_5.bmp,I14.BMP,97.22222,0.4461567997932434
i14_24_1.bmp,I14.BMP,93.86486,0.14683771133422852
i14_24_2.bmp,I14.BMP,94.41667,0.19736561179161072
i14_24_3.bmp,I14.BMP,95.55556,0.3084161877632141
i14_24_4.bmp,I14.BMP,96.81081,0.47509628534317017
i14_24_5.bmp,I14.BMP,99.08108,0.6820381879806519
I15_01_1.bmp,I15.BMP,94.17778,0.2196408361196518
i15_01_2.bmp,I15.BMP,94.93182,0.2986183166503906
i15_01_3.bmp,I15.BMP,95.04444,0.38232192397117615
i15_01_4.bmp,I15.BMP,95.72093,0.526290774345398
i15_01_5.bmp,I15.BMP,96.08889,0.6707025766372681
i15_02_1.bmp,I15.BMP,93.90909,0.19714555144309998
i15_02_2.bmp,I15.BMP,94.18182,0.26665154099464417
i15_02_3.bmp,I15.BMP,94.36364,0.35522395372390747
i15_02_4.bmp,I15.BMP,95.11364,0.48067766427993774
i15_02_5.bmp,I15.BMP,95.36364,0.6409911513328552
i15_03_1.bmp,I15.BMP,95.67442,0.17694368958473206
i15_03_2.bmp,I15.BMP,96.18605,0.24570035934448242
i15_03_3.bmp,I15.BMP,96.38636,0.3320562541484833
i15_03_4.bmp,I15.BMP,96.82222,0.4779665172100067
i15_03_5.bmp,I15.BMP,97.37209,0.6441038846969604
i15_04_1.bmp,I15.BMP,93.97727,0.14435975253582
i15_04_2.bmp,I15.BMP,93.95556,0.18824434280395508
i15_04_3.bmp,I15.BMP,94.16279,0.2641761004924774
i15_04_4.bmp,I15.BMP,94.22222,0.3507079482078552
i15_04_5.bmp,I15.BMP,95.02273,0.43902522325515747
i15_05_1.bmp,I15.BMP,94.21429,0.2247498482465744
i15_05_2.bmp,I15.BMP,94.34884,0.30007660388946533
i15_05_3.bmp,I15.BMP,94.88636,0.4537128210067749
i15_05_4.bmp,I15.BMP,95.93182,0.6877762675285339
i15_05_5.bmp,I15.BMP,96.68182,0.8009659051895142
i15_06_1.bmp,I15.BMP,95.56818,0.28639838099479675
i15_06_2.bmp,I15.BMP,95.82222,0.3665773272514343
i15_06_3.bmp,I15.BMP,96.02326,0.4901467561721802
i15_06_4.bmp,I15.BMP,96.63636,0.6336787939071655
i15_06_5.bmp,I15.BMP,96.82222,0.7543004751205444
i15_07_1.bmp,I15.BMP,95.18605,0.23788809776306152
i15_07_2.bmp,I15.BMP,96.06977,0.32339075207710266
i15_07_3.bmp,I15.BMP,96.38636,0.3916081488132477
i15_07_4.bmp,I15.BMP,97.08889,0.5307115316390991
i15_07_5.bmp,I15.BMP,97.55556,0.6402820944786072
i15_08_1.bmp,I15.BMP,94.04444,0.1548205465078354
i15_08_2.bmp,I15.BMP,93.93333,0.22416777908802032
i15_08_3.bmp,I15.BMP,94.86364,0.3359740078449249
i15_08_4.bmp,I15.BMP,96.06818,0.4879998564720154
i15_08_5.bmp,I15.BMP,96.63636,0.6018880605697632
i15_09_1.bmp,I15.BMP,94.06977,0.22486843168735504
i15_09_2.bmp,I15.BMP,94.45455,0.25813084840774536
i15_09_3.bmp,I15.BMP,95.30233,0.31866326928138733
i15_09_4.bmp,I15.BMP,96.25581,0.416656494140625
i15_09_5.bmp,I15.BMP,97.5,0.5491700768470764
i15_10_1.bmp,I15.BMP,94.22222,0.14197731018066406
i15_10_2.bmp,I15.BMP,94.29545,0.1844193935394287
i15_10_3.bmp,I15.BMP,95.4,0.25296205282211304
i15_10_4.bmp,I15.BMP,96.82222,0.3788048028945923
i15_10_5.bmp,I15.BMP,98.13333,0.47346729040145874
I15_11_1.BMP,I15.BMP,94.15556,0.24784120917320251
i15_11_2.bmp,I15.BMP,95.6,0.3504709005355835
i15_11_3.bmp,I15.BMP,96.95122,0.4788077175617218
i15_11_4.bmp,I15.BMP,98.0,0.5883250832557678
i15_11_5.bmp,I15.BMP,99.34884,0.7248785495758057
i15_12_1.bmp,I15.BMP,94.33333,0.11497965455055237
i15_12_2.bmp,I15.BMP,94.59091,0.11648567765951157
i15_12_3.bmp,I15.BMP,95.77778,0.31981921195983887
i15_12_4.bmp,I15.BMP,96.8,0.24463990330696106
i15_12_5.bmp,I15.BMP,97.43182,0.4322982430458069
I15_13_1.BMP,I15.BMP,95.15909,0.19954949617385864
i15_13_2.bmp,I15.BMP,96.23256,0.2626543939113617
i15_13_3.bmp,I15.BMP,96.65116,0.3519362509250641
i15_13_4.bmp,I15.BMP,97.13636,0.38090574741363525
i15_13_5.bmp,I15.BMP,97.88636,0.4639257490634918
i15_14_1.bmp,I15.BMP,94.40909,0.10899115353822708
i15_14_2.bmp,I15.BMP,93.84444,0.10610182583332062
i15_14_3.bmp,I15.BMP,94.04444,0.10970985889434814
i15_14_4.bmp,I15.BMP,94.97619,0.1149972677230835
i15_14_5.bmp,I15.BMP,96.20455,0.12690384685993195
i15_15_1.bmp,I15.BMP,96.11364,0.13202354311943054
