dis,ref,mos,pred
i11_24_3.bmp,I11.BMP,95.37143,0.6031883955001831
i11_24_4.bmp,I11.BMP,97.11429,0.681045651435852
i11_24_5.bmp,I11.BMP,99.41667,0.7228334546089172
I12_01_1.bmp,I12.BMP,94.05405,0.4081833064556122
i12_01_2.bmp,I12.BMP,95.02778,0.4620071053504944
i12_01_3.bmp,I12.BMP,95.21053,0.5150040984153748
i12_01_4.bmp,I12.BMP,95.86111,0.5647453665733337
i12_01_5.bmp,I12.BMP,96.23684,0.6104849576950073
i12_02_1.bmp,I12.BMP,93.91892,0.33857280015945435
i12_02_2.bmp,I12.BMP,94.02703,0.3954783082008362
i12_02_3.bmp,I12.BMP,94.47368,0.44890254735946655
i12_02_4.bmp,I12.BMP,94.94737,0.5048805475234985
i12_02_5.bmp,I12.BMP,95.45946,0.5628759860992432
i12_03_1.bmp,I12.BMP,95.43243,0.4593257009983063
i12_03_2.bmp,I12.BMP,95.83784,0.5177119374275208
i12_03_3.bmp,I12.BMP,96.24324,0.575414776802063
i12_03_4.bmp,I12.BMP,96.89474,0.6279293894767761
i12_03_5.bmp,I12.BMP,97.28947,0.6772586107254028
i12_04_1.bmp,I12.BMP,94.08108,0.3317014276981354
i12_04_2.bmp,I12.BMP,94.47368,0.39145320653915405
i12_04_3.bmp,I12.BMP,94.78947,0.4555146396160126
i12_04_4.bmp,I12.BMP,95.2973,0.5150982141494751
i12_04_5.bmp,I12.BMP,96.21621999999999,0.5689666271209717
i12_05_1.bmp,I12.BMP,94.35135,0.38894912600517273
i12_05_2.bmp,I12.BMP,94.18919,0.4477919936180115
i12_05_3.bmp,I12.BMP,94.78947,0.5353957414627075
i12_05_4.bmp,I12.BMP,95.64865,0.6111871600151062
i12_05_5.bmp,I12.BMP,96.34211,0.6857390403747559
i12_06_1.bmp,I12.BMP,94.91892,0.45762649178504944
i12_06_2.bmp,I12.BMP,95.18421000000001,0.5476201772689819
i12_06_3.bmp,I12.BMP,95.54054,0.6044492125511169
i12_06_4.bmp,I12.BMP,95.91892,0.6481919288635254
i12_06_5.bmp,I12.BMP,96.25,0.6833016276359558
i12_07_1.bmp,I12.BMP,95.30556,0.42919397354125977
i12_07_2.bmp,I12.BMP,95.60526,0.47561970353126526
i12_07_3.bmp,I12.BMP,95.81578999999999,0.5503754019737244
i12_07_4.bmp,I12.BMP,96.81081,0.5836750864982605
i12_07_5.bmp,I12.BMP,96.97222,0.6294441223144531
i12_08_1.bmp,I12.BMP,93.81578999999999,0.3541768491268158
i12_08_2.bmp,I12.BMP,94.52632,0.4616734981536865
i12_08_3.bmp,I12.BMP,95.47368,0.5572139620780945
i12_08_4.bmp,I12.BMP,96.39474,0.6201263070106506
i12_08_5.bmp,I12.BMP,97.22222,0.6654075980186462
i12_09_1.bmp,I12.BMP,93.68421000000001,0.44713592529296875
i12_09_2.bmp,I12.BMP,94.47222,0.4923422038555145
i12_09_3.bmp,I12.BMP,95.26316,0.5481130480766296
i12_09_4.bmp,I12.BMP,96.56757,0.6055505275726318
i12_09_5.bmp,I12.BMP,97.74286,0.6478452682495117
i12_10_1.bmp,I12.BMP,93.91892,0.3612046539783478
i12_10_2.bmp,I12.BMP,94.10526,0.4267498552799225
i12_10_3.bmp,I12.BMP,94.89474,0.5187052488327026
i12_10_4.bmp,I12.BMP,96.89474,0.6194326877593994
i12_10_5.bmp,I12.BMP,97.76316,0.6763242483139038
I12_11_1.BMP,I12.BMP,94.59459,0.4868423342704773
i12_11_2.bmp,I12.BMP,95.32432,0.5697562098503113
i12_11_3.bmp,I12.BMP,97.22222,0.6441456079483032
i12_11_4.bmp,I12.BMP,98.05263,0.6757117509841919
i12_11_5.bmp,I12.BMP,99.18421,0.6842341423034668
i12_12_1.bmp,I12.BMP,94.5,0.3322807550430298
i12_12_2.bmp,I12.BMP,94.94737,0.4249984622001648
i12_12_3.bmp,I12.BMP,96.35135,0.5771229267120361
i12_12_4.bmp,I12.BMP,96.92105,0.6221257448196411
i12_12_5.bmp,I12.BMP,96.91892,0.6278034448623657
I12_13_1.BMP,I12.BMP,94.62162000000001,0.43005555868148804
i12_13_2.bmp,I12.BMP,95.43243,0.49706360697746277
i12_13_3.bmp,I12.BMP,96.76316,0.5958817005157471
i12_13_4.bmp,I12.BMP,97.16667,0.6317617893218994
i12_13_5.bmp,I12.BMP,96.0,0.5137650370597839
i12_14_1.bmp,I12.BMP,94.44737,0.37257906794548035
i12_14_2.bmp,I12.BMP,93.84211,0.31187060475349426
i12_14_3.bmp,I12.BMP,95.45946,0.41079673171043396
i12_14_4.bmp,I12.BMP,95.52632,0.45127296447753906
i12_14_5.bmp,I12.BMP,96.43243,0.506653904914856
i12_15_1.bmp,I12.BMP,96.5,0.49008071422576904
i12_15_2.bmp,I12.BMP,96.48571,0.47645267844200134
i12_15_3.bmp,I12.BMP,96.34211,0.4546318054199219
i12_15_4.bmp,I12.BMP,95.92105,0.4167991280555725
i12_15_5.bmp,I12.BMP,95.45714,0.38620254397392273
i12_16_1.bmp,I12.BMP,93.47368,0.09253207594156265
i12_16_2.bmp,I12.BMP,93.7027,0.18044425547122955
i12_16_3.bmp,I12.BMP,93.94737,0.16892817616462708
i12_16_4.bmp,I12.BMP,93.88889,0.2970215380191803
i12_16_5.bmp,I12.BMP,94.32432,0.24869385361671448
i12_17_1.bmp,I12.BMP,93.73684,0.20537462830543518
i12_17_2.bmp,I12.BMP,93.18421000000001,0.28367099165916443
i12_17_3.bmp,I12.BMP,95.18919,0.33125677704811096
i12_17_4.bmp,I12.BMP,93.73684,0.39099523425102234
i12_17_5.bmp,I12.BMP,95.97368,0.4834631085395813
i12_18_1.bmp,I12.BMP,94.35135,0.23784904181957245
i12_18_2.bmp,I12.BMP,94.64865,0.28311416506767273
i12_18_3.bmp,I12.BMP,95.0,0.33394837379455566
i12_18_4.bmp,I12.BMP,95.51351,0.3888500928878784
i12_18_5.bmp,I12.BMP,95.7027,0.4249909520149231
i12_19_1.bmp,I12.BMP,94.27027,0.4009416699409485
i12_19_2.bmp,I12.BMP,94.48649,0.4529770314693451
i12_19_3.bmp,I12.BMP,94.7027,0.5043009519577026
i12_19_4.bmp,I12.BMP,95.28947,0.5554036498069763
i12_19_5.bmp,I12.BMP,95.97368,0.6069633960723877
i12_20_1.bmp,I12.BMP,94.41667,0.36300987005233765
i12_20_2.bmp,I12.BMP,94.72222,0.43824076652526855
i12_20_3.bmp,I12.BMP,95.56757,0.5106052160263062
i12_20_4.bmp,I12.BMP,96.39474,0.5664794445037842
i12_20_5.bmp,I12.BMP,97.19444,0.6160099506378174
i12_21_1.bmp,I12.BMP,94.84211,0.4351409077644348
i12_21_2.bmp,I12.BMP,95.05405,0.5111511945724487
i12_21_3.bmp,I12.BMP,95.97368,0.5738992094993591
i12_21_4.bmp,I12.BMP,96.97222,0.6262560486793518
i12_21_5.bmp,I12.BMP,98.0,0.6699623465538025
i12_22_1.bmp,I12.BMP,94.75,0.4305860996246338
i12_22_2.bmp,I12.BMP,94.86842,0.4980907142162323
i12_22_3.bmp,I12.BMP,95.43243,0.5614877343177795
i12_22_4.bmp,I12.BMP,96.5,0.615211009979248
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6716657280921936
i12_23_1.bmp,I12.BMP,93.94595,0.3490498661994934
i12_23_2.bmp,I12.BMP,93.81578999999999,0.45117995142936707
i12_23_3.bmp,I12.BMP,95.10526,0.5516809225082397
i12_23_4.bmp,I12.BMP,96.81081,0.6335745453834534
i12_23_5.bmp,I12.BMP,97.78947,0.6754953265190125
i12_24_1.bmp,I12.BMP,94.13514,0.490182489156723
i12_24_2.bmp,I12.BMP,95.62162000000001,0.5687559843063354
i12_24_3.bmp,I12.BMP,96.92105,0.6330507397651672
i12_24_4.bmp,I12.BMP,98.02632,0.6729701161384583
i12_24_5.bmp,I12.BMP,99.59459,0.6789337396621704
I13_01_1.bmp,I13.BMP,94.46512,0.31337007880210876
i13_01_2.bmp,I13.BMP,94.575,0.36871790885925293
i13_01_3.bmp,I13.BMP,94.93023,0.4255736470222473
i13_01_4.bmp,I13.BMP,95.2093,0.4860606789588928
i13_01_5.bmp,I13.BMP,95.97619,0.5493005514144897
i13_02_1.bmp,I13.BMP,94.69048,0.2844576835632324
i13_02_2.bmp,I13.BMP,94.46341,0.33231446146965027
i13_02_3.bmp,I13.BMP,94.37209,0.38340312242507935
i13_02_4.bmp,I13.BMP,94.59524,0.4397265315055847
i13_02_5.bmp,I13.BMP,95.33333,0.5026154518127441
i13_03_1.bmp,I13.BMP,94.85714,0.39466801285743713
i13_03_2.bmp,I13.BMP,94.92857,0.45135384798049927
i13_03_3.bmp,I13.BMP,95.83333,0.5153468251228333
i13_03_4.bmp,I13.BMP,96.33333,0.577613890171051
i13_03_5.bmp,I13.BMP,97.2381,0.6358199119567871
i13_04_1.bmp,I13.BMP,94.26829000000001,0.23555290699005127
i13_04_2.bmp,I13.BMP,94.525,0.2731298804283142
i13_04_3.bmp,I13.BMP,94.44186,0.32972636818885803
i13_04_4.bmp,I13.BMP,94.56098,0.3921230733394623
i13_04_5.bmp,I13.BMP,95.07143,0.4647592604160309
i13_05_1.bmp,I13.BMP,94.64286,0.27583807706832886
i13_05_2.bmp,I13.BMP,94.95238,0.32982078194618225
i13_05_3.bmp,I13.BMP,94.48837,0.4295259118080139
i13_05_4.bmp,I13.BMP,95.83333,0.5334651470184326
i13_05_5.bmp,I13.BMP,96.90476,0.6377666592597961
i13_06_1.bmp,I13.BMP,95.45,0.33667102456092834
i13_06_2.bmp,I13.BMP,95.74419,0.3919810950756073
i13_06_3.bmp,I13.BMP,96.33333,0.4512481093406677
i13_06_4.bmp,I13.BMP,96.55814,0.5078229308128357
i13_06_5.bmp,I13.BMP,96.90476,0.5677199959754944
i13_07_1.bmp,I13.BMP,94.275,0.3181232511997223
i13_07_2.bmp,I13.BMP,94.68293,0.3805931508541107
i13_07_3.bmp,I13.BMP,95.35714,0.45622655749320984
i13_07_4.bmp,I13.BMP,96.58537,0.5327208042144775
i13_07_5.bmp,I13.BMP,97.17073,0.6122002005577087
i13_08_1.bmp,I13.BMP,95.19048,0.36404260993003845
i13_08_2.bmp,I13.BMP,96.04762,0.48182231187820435
i13_08_3.bmp,I13.BMP,96.87805,0.5901602506637573
i13_08_4.bmp,I13.BMP,97.4186,0.6486071348190308
i13_08_5.bmp,I13.BMP,98.2619,0.67732173204422
i13_09_1.bmp,I13.BMP,94.92683,0.39273470640182495
i13_09_2.bmp,I13.BMP,95.23256,0.4695356488227844
i13_09_3.bmp,I13.BMP,96.81395,0.5617979168891907
i13_09_4.bmp,I13.BMP,97.83333,0.6375418901443481
i13_09_5.bmp,I13.BMP,99.5122,0.6803945899009705
i13_10_1.bmp,I13.BMP,94.51163,0.3702690601348877
i13_10_2.bmp,I13.BMP,94.53488,0.44201919436454773
i13_10_3.bmp,I13.BMP,95.525,0.5383445024490356
i13_10_4.bmp,I13.BMP,96.74419,0.6282739043235779
i13_10_5.bmp,I13.BMP,98.83721,0.6935954093933105
I13_11_1.BMP,I13.BMP,94.67442,0.3270520567893982
i13_11_2.bmp,I13.BMP,94.67442,0.40087002515792847
i13_11_3.bmp,I13.BMP,95.30952,0.48662683367729187
i13_11_4.bmp,I13.BMP,95.65116,0.5667553544044495
i13_11_5.bmp,I13.BMP,97.61905,0.6572127938270569
i13_12_1.bmp,I13.BMP,94.76744,0.2743736505508423
i13_12_2.bmp,I13.BMP,94.55814,0.3537024259567261
i13_12_3.bmp,I13.BMP,94.88372,0.41587138175964355
i13_12_4.bmp,I13.BMP,94.7381,0.45505571365356445
i13_12_5.bmp,I13.BMP,94.95238,0.5330772399902344
I13_13_1.BMP,I13.BMP,94.5814,0.3277069926261902
i13_13_2.bmp,I13.BMP,95.07143,0.3734665811061859
i13_13_3.bmp,I13.BMP,95.2093,0.4738125503063202
i13_13_4.bmp,I13.BMP,96.36585,0.5373311042785645
i13_13_5.bmp,I13.BMP,97.59524,0.5993863940238953
i13_14_1.bmp,I13.BMP,94.35714,0.2628364562988281
i13_14_2.bmp,I13.BMP,94.59524,0.3542204201221466
i13_14_3.bmp,I13.BMP,94.2619,0.43645480275154114
i13_14_4.bmp,I13.BMP,94.97674,0.4665297567844391
i13_14_5.bmp,I13.BMP,96.02381,0.5169374942779541
i13_15_1.bmp,I13.BMP,97.26829,0.4486144185066223
i13_15_2.bmp,I13.BMP,97.12195,0.4483936131000519
i13_15_3.bmp,I13.BMP,96.95238,0.4356842041015625
i13_15_4.bmp,I13.BMP,96.42857,0.40171435475349426
i13_15_5.bmp,I13.BMP,96.29268,0.38662031292915344
i13_16_1.bmp,I13.BMP,94.39535,0.09392940998077393
i13_16_2.bmp,I13.BMP,94.72093,0.17479246854782104
i13_16_3.bmp,I13.BMP,94.56098,0.1821182519197464
i13_16_4.bmp,I13.BMP,95.70732,0.2890055477619171
i13_16_5.bmp,I13.BMP,95.55814,0.30602559447288513
i13_17_1.bmp,I13.BMP,95.51163,0.18574415147304535
i13_17_2.bmp,I13.BMP,93.37209,0.29276347160339355
i13_17_3.bmp,I13.BMP,96.27907,0.29786989092826843
i13_17_4.bmp,I13.BMP,93.51163,0.4053152799606323
i13_17_5.bmp,I13.BMP,97.41463,0.4373980164527893
i13_18_1.bmp,I13.BMP,96.04878,0.25963014364242554
i13_18_2.bmp,I13.BMP,96.25581,0.30494260787963867
i13_18_3.bmp,I13.BMP,96.85714,0.3507481813430786
i13_18_4.bmp,I13.BMP,97.15385,0.38846057653427124
i13_18_5.bmp,I13.BMP,97.26829,0.4054241478443146
i13_19_1.bmp,I13.BMP,94.7561,0.32359421253204346
i13_19_2.bmp,I13.BMP,94.7381,0.3738044798374176
i13_19_3.bmp,I13.BMP,94.67442,0.42818090319633484
i13_19_4.bmp,I13.BMP,95.4878,0.48796454071998596
i13_19_5.bmp,I13.BMP,95.83721,0.5496979355812073
i13_20_1.bmp,I13.BMP,94.32558,0.29914265871047974
i13_20_2.bmp,I13.BMP,94.90476,0.35266879200935364
i13_20_3.bmp,I13.BMP,94.47619,0.41547587513923645
i13_20_4.bmp,I13.BMP,94.71429,0.47708362340927124
i13_20_5.bmp,I13.BMP,94.76744,0.5423856377601624
i13_21_1.bmp,I13.BMP,94.34884,0.3387197256088257
i13_21_2.bmp,I13.BMP,94.45238,0.40284398198127747
i13_21_3.bmp,I13.BMP,94.90476,0.4658142030239105
i13_21_4.bmp,I13.BMP,95.27907,0.5378493666648865
i13_21_5.bmp,I13.BMP,96.52381,0.6092295050621033
i13_22_1.bmp,I13.BMP,94.57143,0.3260655105113983
i13_22_2.bmp,I13.BMP,95.21951,0.40440550446510315
i13_22_3.bmp,I13.BMP,96.02326,0.47288280725479126
i13_22_4.bmp,I13.BMP,97.06977,0.528407096862793
i13_22_5.bmp,I13.BMP,97.5814,0.6343417763710022
i13_23_1.bmp,I13.BMP,94.34884,0.31669798493385315
i13_23_2.bmp,I13.BMP,94.60465,0.40657952427864075
i13_23_3.bmp,I13.BMP,94.55,0.4674072265625
i13_23_4.bmp,I13.BMP,94.95349,0.5078440308570862
i13_23_5.bmp,I13.BMP,94.7907,0.5751185417175293
i13_24_1.bmp,I13.BMP,94.55814,0.36201319098472595
i13_24_2.bmp,I13.BMP,94.80952,0.4182291626930237
i13_24_3.bmp,I13.BMP,95.60465,0.49176251888275146
i13_24_4.bmp,I13.BMP,96.13953,0.5625476241111755
i13_24_5.bmp,I13.BMP,97.11905,0.6429280042648315
I14_01_1.bmp,I14.BMP,94.10811,0.36925187706947327
i14_01_2.bmp,I14.BMP,94.30556,0.4373898208141327
i14_01_3.bmp,I14.BMP,95.22222,0.5051405429840088
i14_01_4.bmp,I14.BMP,95.68571,0.5725598931312561
i14_01_5.bmp,I14.BMP,96.25,0.6328926086425781
i14_02_1.bmp,I14.BMP,94.02703,0.31375306844711304
i14_02_2.bmp,I14.BMP,94.08333,0.36616671085357666
i14_02_3.bmp,I14.BMP,94.22857,0.4270869791507721
i14_02_4.bmp,I14.BMP,94.86111,0.4950001537799835
i14_02_5.bmp,I14.BMP,95.47222,0.5652462244033813
i14_03_1.bmp,I14.BMP,94.80556,0.43135008215904236
i14_03_2.bmp,I14.BMP,95.56757,0.4953736364841461
i14_03_3.bmp,I14.BMP,96.22222,0.5679692029953003
i14_03_4.bmp,I14.BMP,96.91667,0.6329299807548523
i14_03_5.bmp,I14.BMP,97.40541,0.6955776810646057
i14_04_1.bmp,I14.BMP,93.97143,0.29737862944602966
i14_04_2.bmp,I14.BMP,94.36111,0.3624212443828583
i14_04_3.bmp,I14.BMP,94.5,0.4413382411003113
i14_04_4.bmp,I14.BMP,95.34286,0.519270122051239
i14_04_5.bmp,I14.BMP,95.97222,0.5886166095733643
i14_05_1.bmp,I14.BMP,93.94595,0.3443067967891693
i14_05_2.bmp,I14.BMP,94.40541,0.41448527574539185
i14_05_3.bmp,I14.BMP,95.02778,0.5308868288993835
i14_05_4.bmp,I14.BMP,95.83784,0.6319513320922852
i14_05_5.bmp,I14.BMP,96.97297,0.7205845713615417
i14_06_1.bmp,I14.BMP,94.91667,0.40827834606170654
i14_06_2.bmp,I14.BMP,95.66667,0.5004855394363403
i14_06_3.bmp,I14.BMP,95.97222,0.5572625994682312
i14_06_4.bmp,I14.BMP,96.22222,0.6167809367179871
i14_06_5.bmp,I14.BMP,96.83333,0.6748102307319641
i14_07_1.bmp,I14.BMP,94.27778,0.38493165373802185
i14_07_2.bmp,I14.BMP,94.55556,0.45856186747550964
i14_07_3.bmp,I14.BMP,95.72222,0.5485318899154663
i14_07_4.bmp,I14.BMP,96.38889,0.6128568649291992
i14_07_5.bmp,I14.BMP,97.08108,0.6847488284111023
i14_08_1.bmp,I14.BMP,94.56757,0.37063664197921753
i14_08_2.bmp,I14.BMP,95.44444,0.4953692555427551
i14_08_3.bmp,I14.BMP,96.51351,0.6147783398628235
i14_08_4.bmp,I14.BMP,97.16216,0.6930074095726013
i14_08_5.bmp,I14.BMP,98.40541,0.7401514649391174
i14_09_1.bmp,I14.BMP,93.94595,0.437502384185791
i14_09_2.bmp,I14.BMP,94.10811,0.5056753158569336
i14_09_3.bmp,I14.BMP,95.5,0.5906497240066528
i14_09_4.bmp,I14.BMP,97.10811,0.6752051115036011
i14_09_5.bmp,I14.BMP,98.25,0.73060142993927
i14_10_1.bmp,I14.BMP,94.22222,0.42052552103996277
i14_10_2.bmp,I14.BMP,94.83333,0.49956202507019043
i14_10_3.bmp,I14.BMP,95.75,0.5976722836494446
i14_10_4.bmp,I14.BMP,96.94444,0.6939005255699158
i14_10_5.bmp,I14.BMP,98.13889,0.7561931610107422
I14_11_1.BMP,I14.BMP,94.02703,0.4154053032398224
i14_11_2.bmp,I14.BMP,94.52778,0.5140243172645569
i14_11_3.bmp,I14.BMP,95.75676,0.6095842123031616
i14_11_4.bmp,I14.BMP,96.91667,0.6980263590812683
i14_11_5.bmp,I14.BMP,98.71429,0.7550979256629944
i14_12_1.bmp,I14.BMP,94.18919,0.3104328215122223
i14_12_2.bmp,I14.BMP,94.35294,0.4120832085609436
i14_12_3.bmp,I14.BMP,95.94286,0.5612456202507019
i14_12_4.bmp,I14.BMP,95.86486,0.5939319729804993
i14_12_5.bmp,I14.BMP,96.81081,0.6587518453598022
I14_13_1.BMP,I14.BMP,94.97297,0.4521513283252716
i14_13_2.bmp,I14.BMP,95.47222,0.49473682045936584
i14_13_3.bmp,I14.BMP,96.37837999999999,0.5780788660049438
i14_13_4.bmp,I14.BMP,96.91667,0.652421236038208
i14_13_5.bmp,I14.BMP,98.08333,0.6942296028137207
i14_14_1.bmp,I14.BMP,93.94595,0.3388664424419403
i14_14_2.bmp,I14.BMP,94.2973,0.37164679169654846
i14_14_3.bmp,I14.BMP,95.30556,0.49668556451797485
i14_14_4.bmp,I14.BMP,95.83333,0.5689409971237183
i14_14_5.bmp,I14.BMP,96.62857,0.6157905459403992
i14_15_1.bmp,I14.BMP,97.05405,0.5078485012054443
i14_15_2.bmp,I14.BMP,96.64865,0.4902615547180176
i14_15_3.bmp,I14.BMP,96.47059,0.4720863401889801
i14_15_4.bmp,I14.BMP,96.37837999999999,0.43821483850479126
i14_15_5.bmp,I14.BMP,96.02703,0.39202362298965454
i14_16_1.bmp,I14.BMP,94.22857,0.10123153030872345
i14_16_2.bmp,I14.BMP,94.02703,0.1338626593351364
i14_16_3.bmp,I14.BMP,94.69444,0.20128367841243744
i14_16_4.bmp,I14.BMP,94.82857,0.24643176794052124
i14_16_5.bmp,I14.BMP,95.97143,0.355716347694397
i14_17_1.bmp,I14.BMP,94.59459,0.21947917342185974
i14_17_2.bmp,I14.BMP,93.56757,0.2962397634983063
i14_17_3.bmp,I14.BMP,95.86111,0.3556244671344757
i14_17_4.bmp,I14.BMP,94.08108,0.42226216197013855
i14_17_5.bmp,I14.BMP,96.75676,0.5231945514678955
i14_18_1.bmp,I14.BMP,94.62857,0.2222442477941513
i14_18_2.bmp,I14.BMP,94.86111,0.26324713230133057
i14_18_3.bmp,I14.BMP,95.33333,0.31476956605911255
i14_18_4.bmp,I14.BMP,95.85294,0.37786442041397095
i14_18_5.bmp,I14.BMP,96.25,0.4547283947467804
i14_19_1.bmp,I14.BMP,94.62857,0.3838370740413666
i14_19_2.bmp,I14.BMP,94.88889,0.44598388671875
i14_19_3.bmp,I14.BMP,95.02778,0.5126271843910217
i14_19_4.bmp,I14.BMP,96.08571,0.5748603940010071
i14_19_5.bmp,I14.BMP,96.77143,0.6364720463752747
i14_20_1.bmp,I14.BMP,94.27778,0.3667086362838745
i14_20_2.bmp,I14.BMP,94.40541,0.435391902923584
i14_20_3.bmp,I14.BMP,94.58333,0.5089590549468994
i14_20_4.bmp,I14.BMP,95.80556,0.5796803832054138
i14_20_5.bmp,I14.BMP,96.72973,0.6518967151641846
i14_21_1.bmp,I14.BMP,94.7027,0.40858379006385803
i14_21_2.bmp,I14.BMP,94.83333,0.49011683464050293
i14_21_3.bmp,I14.BMP,95.45946,0.573850154876709
i14_21_4.bmp,I14.BMP,96.25,0.6474234461784363
i14_21_5.bmp,I14.BMP,97.35135,0.7125299572944641
i14_22_1.bmp,I14.BMP,94.59459,0.367851585149765
i14_22_2.bmp,I14.BMP,94.62857,0.4464239776134491
i14_22_3.bmp,I14.BMP,94.94444,0.5257030129432678
i14_22_4.bmp,I14.BMP,96.02857,0.6201155185699463
i14_22_5.bmp,I14.BMP,96.72222,0.6947180032730103
i14_23_1.bmp,I14.BMP,93.97222,0.3447960317134857
i14_23_2.bmp,I14.BMP,93.97297,0.45121103525161743
i14_23_3.bmp,I14.BMP,94.38889,0.5331247448921204
i14_23_4.bmp,I14.BMP,95.0,0.5809517502784729
i14_23_5.bmp,I14.BMP,97.22222,0.7071508765220642
i14_24_1.bmp,I14.BMP,93.86486,0.4161742627620697
i14_24_2.bmp,I14.BMP,94.41667,0.504456639289856
i14_24_3.bmp,I14.BMP,95.55556,0.6003995537757874
i14_24_4.bmp,I14.BMP,96.81081,0.6898931860923767
i14_24_5.bmp,I14.BMP,99.08108,0.7519057989120483
I15_01_1.bmp,I15.BMP,94.17778,0.42051932215690613
i15_01_2.bmp,I15.BMP,94.93182,0.46785372495651245
i15_01_3.bmp,I15.BMP,95.04444,0.5118005871772766
i15_01_4.bmp,I15.BMP,95.72093,0.5540633201599121
i15_01_5.bmp,I15.BMP,96.08889,0.6006726622581482
i15_02_1.bmp,I15.BMP,93.90909,0.348750501871109
i15_02_2.bmp,I15.BMP,94.18182,0.40704166889190674
i15_02_3.bmp,I15.BMP,94.36364,0.45636409521102905
i15_02_4.bmp,I15.BMP,95.11364,0.5024394392967224
i15_02_5.bmp,I15.BMP,95.36364,0.5519660711288452
i15_03_1.bmp,I15.BMP,95.67442,0.469950795173645
i15_03_2.bmp,I15.BMP,96.18605,0.5225783586502075
i15_03_3.bmp,I15.BMP,96.38636,0.5738632082939148
i15_03_4.bmp,I15.BMP,96.82222,0.6219559907913208
i15_03_5.bmp,I15.BMP,97.37209,0.6702017188072205
i15_04_1.bmp,I15.BMP,93.97727,0.3137960433959961
i15_04_2.bmp,I15.BMP,93.95556,0.3739493191242218
i15_04_3.bmp,I15.BMP,94.16279,0.44079717993736267
i15_04_4.bmp,I15.BMP,94.22222,0.5045968890190125
i15_04_5.bmp,I15.BMP,95.02273,0.560279130935669
i15_05_1.bmp,I15.BMP,94.21429,0.40740275382995605
i15_05_2.bmp,I15.BMP,94.34884,0.4588262736797333
i15_05_3.bmp,I15.BMP,94.88636,0.531253457069397
i15_05_4.bmp,I15.BMP,95.93182,0.5976433753967285
i15_05_5.bmp,I15.BMP,96.68182,0.6703367829322815
i15_06_1.bmp,I15.BMP,95.56818,0.49191373586654663
i15_06_2.bmp,I15.BMP,95.82222,0.5584003925323486
i15_06_3.bmp,I15.BMP,96.02326,0.607039213180542
i15_06_4.bmp,I15.BMP,96.63636,0.6404597759246826
i15_06_5.bmp,I15.BMP,96.82222,0.6650336980819702
i15_07_1.bmp,I15.BMP,95.18605,0.4292955994606018
i15_07_2.bmp,I15.BMP,96.06977,0.496620774269104
i15_07_3.bmp,I15.BMP,96.38636,0.5390778183937073
i15_07_4.bmp,I15.BMP,97.08889,0.5977403521537781
i15_07_5.bmp,I15.BMP,97.55556,0.6610982418060303
i15_08_1.bmp,I15.BMP,94.04444,0.3481709659099579
i15_08_2.bmp,I15.BMP,93.93333,0.4472127854824066
i15_08_3.bmp,I15.BMP,94.86364,0.5268226265907288
i15_08_4.bmp,I15.BMP,96.06818,0.5846490859985352
i15_08_5.bmp,I15.BMP,96.63636,0.6309698820114136
i15_09_1.bmp,I15.BMP,94.06977,0.4346787631511688
i15_09_2.bmp,I15.BMP,94.45455,0.47560256719589233
i15_09_3.bmp,I15.BMP,95.30233,0.527823805809021
i15_09_4.bmp,I15.BMP,96.25581,0.5793676972389221
i15_09_5.bmp,I15.BMP,97.5,0.619950532913208
i15_10_1.bmp,I15.BMP,94.22222,0.3657468259334564
i15_10_2.bmp,I15.BMP,94.29545,0.43084916472435
i15_10_3.bmp,I15.BMP,95.4,0.515963077545166
i15_10_4.bmp,I15.BMP,96.82222,0.6036693453788757
i15_10_5.bmp,I15.BMP,98.13333,0.6681197881698608
I15_11_1.BMP,I15.BMP,94.15556,0.4817543923854828
i15_11_2.bmp,I15.BMP,95.6,0.5663953423500061
i15_11_3.bmp,I15.BMP,96.95122,0.6242200136184692
i15_11_4.bmp,I15.BMP,98.0,0.6577056050300598
i15_11_5.bmp,I15.BMP,99.34884,0.6721093058586121
i15_12_1.bmp,I15.BMP,94.33333,0.40156200528144836
i15_12_2.bmp,I15.BMP,94.59091,0.4421134889125824
i15_12_3.bmp,I15.BMP,95.77778,0.5814914107322693
i15_12_4.bmp,I15.BMP,96.8,0.6187239289283752
i15_12_5.bmp,I15.BMP,97.43182,0.6862007975578308
I15_13_1.BMP,I15.BMP,95.15909,0.4234824478626251
i15_13_2.bmp,I15.BMP,96.23256,0.5461262464523315
i15_13_3.bmp,I15.BMP,96.65116,0.5888983607292175
i15_13_4.bmp,I15.BMP,97.13636,0.6202938556671143
i15_13_5.bmp,I15.BMP,97.88636,0.6801626086235046
i15_14_1.bmp,I15.BMP,94.40909,0.3559819161891937
i15_14_2.bmp,I15.BMP,93.84444,0.30562278628349304
i15_14_3.bmp,I15.BMP,94.04444,0.3965206742286682
i15_14_4.bmp,I15.BMP,94.97619,0.4315783679485321
i15_14_5.bmp,I15.BMP,96.20455,0.48805004358291626
i15_15_1.bmp,I15.BMP,96.11364,0.47827523946762085
i15_15_2.bmp,I15.BMP,95.97727,0.4714610278606415
i15_15_3.bmp,I15.BMP,96.04545,0.45056530833244324
i15_15_4.bmp,I15.BMP,95.86364,0.40890634059906006
