dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.29398516813913983
i11_24_2.bmp,I11.BMP,94.52778,0.3174525201320648
i11_24_3.bmp,I11.BMP,95.37143,0.4210072159767151
i11_24_4.bmp,I11.BMP,97.11429,0.4614860713481903
i11_24_5.bmp,I11.BMP,99.41667,0.5421807169914246
I12_01_1.bmp,I12.BMP,94.05405,0.21804473797480264
i12_01_2.bmp,I12.BMP,95.02778,0.3044791917006175
i12_01_3.bmp,I12.BMP,95.21053,0.18525795141855875
i12_01_4.bmp,I12.BMP,95.86111,0.35750652352968854
i12_01_5.bmp,I12.BMP,96.23684,0.32569610079129535
i12_02_1.bmp,I12.BMP,93.91892,0.24796012043952942
i12_02_2.bmp,I12.BMP,94.02703,0.24289865295092264
i12_02_3.bmp,I12.BMP,94.47368,0.2603677213191986
i12_02_4.bmp,I12.BMP,94.94737,0.3090342382589976
i12_02_5.bmp,I12.BMP,95.45946,0.3417629599571228
i12_03_1.bmp,I12.BMP,95.43243,0.3264553149541219
i12_03_2.bmp,I12.BMP,95.83784,0.31602774063746136
i12_03_3.bmp,I12.BMP,96.24324,0.28397296865781146
i12_03_4.bmp,I12.BMP,96.89474,0.3450662096341451
i12_03_5.bmp,I12.BMP,97.28947,0.38099629680315655
i12_04_1.bmp,I12.BMP,94.08108,0.28168147802352905
i12_04_2.bmp,I12.BMP,94.47368,0.23028470079104105
i12_04_3.bmp,I12.BMP,94.78947,0.2630901833375295
i12_04_4.bmp,I12.BMP,95.2973,0.28140755494435626
i12_04_5.bmp,I12.BMP,96.21621999999999,0.30706332127253216
i12_05_1.bmp,I12.BMP,94.35135,0.30985409021377563
i12_05_2.bmp,I12.BMP,94.18919,0.24592791001001993
i12_05_3.bmp,I12.BMP,94.78947,0.30961840351422626
i12_05_4.bmp,I12.BMP,95.64865,0.3418563902378082
i12_05_5.bmp,I12.BMP,96.34211,0.3861439724763234
i12_06_1.bmp,I12.BMP,94.91892,0.2701881527900696
i12_06_2.bmp,I12.BMP,95.18421000000001,0.30804697672526044
i12_06_3.bmp,I12.BMP,95.54054,0.2406726280848185
i12_06_4.bmp,I12.BMP,95.91892,0.3975006441275279
i12_06_5.bmp,I12.BMP,96.25,0.44260122378667194
i12_07_1.bmp,I12.BMP,95.30556,0.2344826559225718
i12_07_2.bmp,I12.BMP,95.60526,0.2353693644205729
i12_07_3.bmp,I12.BMP,95.81578999999999,0.2956639726956685
i12_07_4.bmp,I12.BMP,96.81081,0.2800065378348033
i12_07_5.bmp,I12.BMP,96.97222,0.336365669965744
i12_08_1.bmp,I12.BMP,93.81578999999999,0.2239950199921926
i12_08_2.bmp,I12.BMP,94.52632,0.34268205364545185
i12_08_3.bmp,I12.BMP,95.47368,0.27996742725372314
i12_08_4.bmp,I12.BMP,96.39474,0.4783778389294942
i12_08_5.bmp,I12.BMP,97.22222,0.473119060198466
i12_09_1.bmp,I12.BMP,93.68421000000001,0.26092947522799176
i12_09_2.bmp,I12.BMP,94.47222,0.33597037196159363
i12_09_3.bmp,I12.BMP,95.26316,0.33368605375289917
i12_09_4.bmp,I12.BMP,96.56757,0.39192238450050354
i12_09_5.bmp,I12.BMP,97.74286,0.39975709716478985
i12_10_1.bmp,I12.BMP,93.91892,0.24557986855506897
i12_10_2.bmp,I12.BMP,94.10526,0.2631567716598511
i12_10_3.bmp,I12.BMP,94.89474,0.3090598185857137
i12_10_4.bmp,I12.BMP,96.89474,0.3566909035046895
i12_10_5.bmp,I12.BMP,97.76316,0.44261221090952557
I12_11_1.BMP,I12.BMP,94.59459,0.4036165277163188
i12_11_2.bmp,I12.BMP,95.32432,0.3793095449606578
i12_11_3.bmp,I12.BMP,97.22222,0.435013343890508
i12_11_4.bmp,I12.BMP,98.05263,0.5014777580897013
i12_11_5.bmp,I12.BMP,99.18421,0.543655792872111
i12_12_1.bmp,I12.BMP,94.5,0.22079652547836304
i12_12_2.bmp,I12.BMP,94.94737,0.2282949686050415
i12_12_3.bmp,I12.BMP,96.35135,0.33500929673512775
i12_12_4.bmp,I12.BMP,96.92105,0.36907216906547546
i12_12_5.bmp,I12.BMP,96.91892,0.35568185647328693
I12_13_1.BMP,I12.BMP,94.62162000000001,0.24992661674817404
i12_13_2.bmp,I12.BMP,95.43243,0.3203786015510559
i12_13_3.bmp,I12.BMP,96.76316,0.3708903292814891
i12_13_4.bmp,I12.BMP,97.16667,0.4301121234893799
i12_13_5.bmp,I12.BMP,96.0,0.23627681533495584
i12_14_1.bmp,I12.BMP,94.44737,0.22769762078921
i12_14_2.bmp,I12.BMP,93.84211,0.31116846203804016
i12_14_3.bmp,I12.BMP,95.45946,0.1961815059185028
i12_14_4.bmp,I12.BMP,95.52632,0.21428239345550537
i12_14_5.bmp,I12.BMP,96.43243,0.2071366012096405
i12_15_1.bmp,I12.BMP,96.5,0.2828851640224457
i12_15_2.bmp,I12.BMP,96.48571,0.22789243857065836
i12_15_3.bmp,I12.BMP,96.34211,0.29775793353716534
i12_15_4.bmp,I12.BMP,95.92105,0.22692391276359558
i12_15_5.bmp,I12.BMP,95.45714,0.19191184639930725
i12_16_1.bmp,I12.BMP,93.47368,0.2049549917380015
i12_16_2.bmp,I12.BMP,93.7027,0.15767011046409607
i12_16_3.bmp,I12.BMP,93.94737,0.17561137676239014
i12_16_4.bmp,I12.BMP,93.88889,0.2580336431662242
i12_16_5.bmp,I12.BMP,94.32432,0.15398359298706055
i12_17_1.bmp,I12.BMP,93.73684,0.3502645591894786
i12_17_2.bmp,I12.BMP,93.18421000000001,0.2527633309364319
i12_17_3.bmp,I12.BMP,95.18919,0.2577916979789734
i12_17_4.bmp,I12.BMP,93.73684,0.2843523621559143
i12_17_5.bmp,I12.BMP,95.97368,0.22909040252367655
i12_18_1.bmp,I12.BMP,94.35135,0.30145371953646344
i12_18_2.bmp,I12.BMP,94.64865,0.20295941829681396
i12_18_3.bmp,I12.BMP,95.0,0.23204545180002847
i12_18_4.bmp,I12.BMP,95.51351,0.35207775235176086
i12_18_5.bmp,I12.BMP,95.7027,0.25340606768925983
i12_19_1.bmp,I12.BMP,94.27027,0.3116132418314616
i12_19_2.bmp,I12.BMP,94.48649,0.3555009762446086
i12_19_3.bmp,I12.BMP,94.7027,0.20042487978935242
i12_19_4.bmp,I12.BMP,95.28947,0.27538814147313434
i12_19_5.bmp,I12.BMP,95.97368,0.3261014421780904
i12_20_1.bmp,I12.BMP,94.41667,0.2801829477151235
i12_20_2.bmp,I12.BMP,94.72222,0.1850904325644175
i12_20_3.bmp,I12.BMP,95.56757,0.2603483994801839
i12_20_4.bmp,I12.BMP,96.39474,0.33219008644421893
i12_20_5.bmp,I12.BMP,97.19444,0.32481202483177185
i12_21_1.bmp,I12.BMP,94.84211,0.2838653028011322
i12_21_2.bmp,I12.BMP,95.05405,0.31273266673088074
i12_21_3.bmp,I12.BMP,95.97368,0.3343302011489868
i12_21_4.bmp,I12.BMP,96.97222,0.37508071462313336
i12_21_5.bmp,I12.BMP,98.0,0.44228623310724896
i12_22_1.bmp,I12.BMP,94.75,0.23350114623705545
i12_22_2.bmp,I12.BMP,94.86842,0.23716506361961365
i12_22_3.bmp,I12.BMP,95.43243,0.31642188628514606
i12_22_4.bmp,I12.BMP,96.5,0.30762853225072223
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4343060255050659
i12_23_1.bmp,I12.BMP,93.94595,0.22770037253697714
i12_23_2.bmp,I12.BMP,93.81578999999999,0.32528795798619586
i12_23_3.bmp,I12.BMP,95.10526,0.39139225085576373
i12_23_4.bmp,I12.BMP,96.81081,0.4207806686560313
i12_23_5.bmp,I12.BMP,97.78947,0.42929280797640484
i12_24_1.bmp,I12.BMP,94.13514,0.3247506221135457
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3554195861021678
i12_24_3.bmp,I12.BMP,96.92105,0.4097529153029124
i12_24_4.bmp,I12.BMP,98.02632,0.5254453917344412
i12_24_5.bmp,I12.BMP,99.59459,0.5431256492932638
I13_01_1.bmp,I13.BMP,94.46512,0.3268566131591797
i13_01_2.bmp,I13.BMP,94.575,0.1399498681227366
i13_01_3.bmp,I13.BMP,94.93023,0.27840208013852435
i13_01_4.bmp,I13.BMP,95.2093,0.22456387678782144
i13_01_5.bmp,I13.BMP,95.97619,0.25834601124127704
i13_02_1.bmp,I13.BMP,94.69048,0.2626546025276184
i13_02_2.bmp,I13.BMP,94.46341,0.24114246169726053
i13_02_3.bmp,I13.BMP,94.37209,0.2558733820915222
i13_02_4.bmp,I13.BMP,94.59524,0.17641608913739523
i13_02_5.bmp,I13.BMP,95.33333,0.2037734587987264
i13_03_1.bmp,I13.BMP,94.85714,0.28917740782101947
i13_03_2.bmp,I13.BMP,94.92857,0.19495801130930582
i13_03_3.bmp,I13.BMP,95.83333,0.26590920488039654
i13_03_4.bmp,I13.BMP,96.33333,0.282461812098821
i13_03_5.bmp,I13.BMP,97.2381,0.36491626501083374
i13_04_1.bmp,I13.BMP,94.26829000000001,0.27724464734395343
i13_04_2.bmp,I13.BMP,94.525,0.16743768254915872
i13_04_3.bmp,I13.BMP,94.44186,0.1911489466826121
i13_04_4.bmp,I13.BMP,94.56098,0.28097471594810486
i13_04_5.bmp,I13.BMP,95.07143,0.2716228465239207
i13_05_1.bmp,I13.BMP,94.64286,0.22468680143356323
i13_05_2.bmp,I13.BMP,94.95238,0.16770989696184793
i13_05_3.bmp,I13.BMP,94.48837,0.15078290303548178
i13_05_4.bmp,I13.BMP,95.83333,0.24592159191767374
i13_05_5.bmp,I13.BMP,96.90476,0.3262973229090373
i13_06_1.bmp,I13.BMP,95.45,0.21914001305898032
i13_06_2.bmp,I13.BMP,95.74419,0.26985427737236023
i13_06_3.bmp,I13.BMP,96.33333,0.3402999937534332
i13_06_4.bmp,I13.BMP,96.55814,0.3412081201871236
i13_06_5.bmp,I13.BMP,96.90476,0.3200216591358185
i13_07_1.bmp,I13.BMP,94.275,0.2601562738418579
i13_07_2.bmp,I13.BMP,94.68293,0.23705650369326273
i13_07_3.bmp,I13.BMP,95.35714,0.20866307616233826
i13_07_4.bmp,I13.BMP,96.58537,0.25036104520161945
i13_07_5.bmp,I13.BMP,97.17073,0.26933879653612774
i13_08_1.bmp,I13.BMP,95.19048,0.15425625443458557
i13_08_2.bmp,I13.BMP,96.04762,0.19782940546671549
i13_08_3.bmp,I13.BMP,96.87805,0.37763269742329914
i13_08_4.bmp,I13.BMP,97.4186,0.32962486147880554
i13_08_5.bmp,I13.BMP,98.2619,0.4594358205795288
i13_09_1.bmp,I13.BMP,94.92683,0.3046620686848958
i13_09_2.bmp,I13.BMP,95.23256,0.32896633942921955
i13_09_3.bmp,I13.BMP,96.81395,0.3053726057211558
i13_09_4.bmp,I13.BMP,97.83333,0.40880945324897766
i13_09_5.bmp,I13.BMP,99.5122,0.47917654116948444
i13_10_1.bmp,I13.BMP,94.51163,0.24732162555058798
i13_10_2.bmp,I13.BMP,94.53488,0.2414947251478831
i13_10_3.bmp,I13.BMP,95.525,0.32027607162793476
i13_10_4.bmp,I13.BMP,96.74419,0.38963863253593445
i13_10_5.bmp,I13.BMP,98.83721,0.36421263217926025
I13_11_1.BMP,I13.BMP,94.67442,0.1963522732257843
i13_11_2.bmp,I13.BMP,94.67442,0.1892936329046885
i13_11_3.bmp,I13.BMP,95.30952,0.3059580425421397
i13_11_4.bmp,I13.BMP,95.65116,0.31578879555066425
i13_11_5.bmp,I13.BMP,97.61905,0.42849915226300556
i13_12_1.bmp,I13.BMP,94.76744,0.21796015898386636
i13_12_2.bmp,I13.BMP,94.55814,0.20697409907976785
i13_12_3.bmp,I13.BMP,94.88372,0.17558504144350687
i13_12_4.bmp,I13.BMP,94.7381,0.1636980672677358
i13_12_5.bmp,I13.BMP,94.95238,0.2252122461795807
I13_13_1.BMP,I13.BMP,94.5814,0.24968430399894714
i13_13_2.bmp,I13.BMP,95.07143,0.19164330760637918
i13_13_3.bmp,I13.BMP,95.2093,0.1533894737561544
i13_13_4.bmp,I13.BMP,96.36585,0.27028724551200867
i13_13_5.bmp,I13.BMP,97.59524,0.37463922301928204
i13_14_1.bmp,I13.BMP,94.35714,0.17117332418759665
i13_14_2.bmp,I13.BMP,94.59524,0.18009567260742188
i13_14_3.bmp,I13.BMP,94.2619,0.18658835689226785
i13_14_4.bmp,I13.BMP,94.97674,0.1553562581539154
i13_14_5.bmp,I13.BMP,96.02381,0.3046739598115285
i13_15_1.bmp,I13.BMP,97.26829,0.33332773049672443
i13_15_2.bmp,I13.BMP,97.12195,0.2252599596977234
i13_15_3.bmp,I13.BMP,96.95238,0.1950870156288147
i13_15_4.bmp,I13.BMP,96.42857,0.18756659825642905
i13_15_5.bmp,I13.BMP,96.29268,0.2003789246082306
i13_16_1.bmp,I13.BMP,94.39535,0.23299827178319296
i13_16_2.bmp,I13.BMP,94.72093,0.15887662768363953
i13_16_3.bmp,I13.BMP,94.56098,0.1914354662100474
i13_16_4.bmp,I13.BMP,95.70732,0.17400463422139487
i13_16_5.bmp,I13.BMP,95.55814,0.29270029067993164
i13_17_1.bmp,I13.BMP,95.51163,0.22450520594914755
i13_17_2.bmp,I13.BMP,93.37209,0.20650522907574972
i13_17_3.bmp,I13.BMP,96.27907,0.21849170327186584
i13_17_4.bmp,I13.BMP,93.51163,0.17880844076474509
i13_17_5.bmp,I13.BMP,97.41463,0.19579707582791647
i13_18_1.bmp,I13.BMP,96.04878,0.1711632708708445
i13_18_2.bmp,I13.BMP,96.25581,0.21824546655019125
i13_18_3.bmp,I13.BMP,96.85714,0.19838622212409973
i13_18_4.bmp,I13.BMP,97.15385,0.2850196361541748
i13_18_5.bmp,I13.BMP,97.26829,0.22529308001200357
i13_19_1.bmp,I13.BMP,94.7561,0.19879325230916342
i13_19_2.bmp,I13.BMP,94.7381,0.19970781604448953
i13_19_3.bmp,I13.BMP,94.67442,0.2926056583722432
i13_19_4.bmp,I13.BMP,95.4878,0.2026911973953247
i13_19_5.bmp,I13.BMP,95.83721,0.20152888695398966
i13_20_1.bmp,I13.BMP,94.32558,0.163310835758845
i13_20_2.bmp,I13.BMP,94.90476,0.18582617243131003
i13_20_3.bmp,I13.BMP,94.47619,0.26160316665967304
i13_20_4.bmp,I13.BMP,94.71429,0.22096788883209229
i13_20_5.bmp,I13.BMP,94.76744,0.19732562700907388
i13_21_1.bmp,I13.BMP,94.34884,0.19903509815533957
i13_21_2.bmp,I13.BMP,94.45238,0.23839167753855386
i13_21_3.bmp,I13.BMP,94.90476,0.25071950753529865
i13_21_4.bmp,I13.BMP,95.27907,0.32829412817955017
i13_21_5.bmp,I13.BMP,96.52381,0.3462076286474864
i13_22_1.bmp,I13.BMP,94.57143,0.1532407303651174
i13_22_2.bmp,I13.BMP,95.21951,0.21462969978650412
i13_22_3.bmp,I13.BMP,96.02326,0.28778985142707825
i13_22_4.bmp,I13.BMP,97.06977,0.278052697579066
i13_22_5.bmp,I13.BMP,97.5814,0.3957967261473338
i13_23_1.bmp,I13.BMP,94.34884,0.20809471607208252
i13_23_2.bmp,I13.BMP,94.60465,0.22702695926030478
i13_23_3.bmp,I13.BMP,94.55,0.25782185792922974
i13_23_4.bmp,I13.BMP,94.95349,0.2651529212792714
i13_23_5.bmp,I13.BMP,94.7907,0.31168432037035626
i13_24_1.bmp,I13.BMP,94.55814,0.2983368436495463
i13_24_2.bmp,I13.BMP,94.80952,0.25924596190452576
i13_24_3.bmp,I13.BMP,95.60465,0.20225096742312113
i13_24_4.bmp,I13.BMP,96.13953,0.254929115374883
i13_24_5.bmp,I13.BMP,97.11905,0.37617828448613483
I14_01_1.bmp,I14.BMP,94.10811,0.20395917693773905
i14_01_2.bmp,I14.BMP,94.30556,0.4209160606066386
i14_01_3.bmp,I14.BMP,95.22222,0.24372882644335428
i14_01_4.bmp,I14.BMP,95.68571,0.33464773495992023
i14_01_5.bmp,I14.BMP,96.25,0.34822402397791546
i14_02_1.bmp,I14.BMP,94.02703,0.27095364530881244
i14_02_2.bmp,I14.BMP,94.08333,0.24611072738965353
i14_02_3.bmp,I14.BMP,94.22857,0.21276525656382242
i14_02_4.bmp,I14.BMP,94.86111,0.1851586103439331
i14_02_5.bmp,I14.BMP,95.47222,0.3643686572710673
i14_03_1.bmp,I14.BMP,94.80556,0.34719045956929523
i14_03_2.bmp,I14.BMP,95.56757,0.25527791182200116
i14_03_3.bmp,I14.BMP,96.22222,0.2935003141562144
i14_03_4.bmp,I14.BMP,96.91667,0.3183072805404663
i14_03_5.bmp,I14.BMP,97.40541,0.4159405529499054
i14_04_1.bmp,I14.BMP,93.97143,0.34677310784657794
i14_04_2.bmp,I14.BMP,94.36111,0.23389065265655518
i14_04_3.bmp,I14.BMP,94.5,0.30532582600911456
i14_04_4.bmp,I14.BMP,95.34286,0.2897859811782837
i14_04_5.bmp,I14.BMP,95.97222,0.2916819353898366
i14_05_1.bmp,I14.BMP,93.94595,0.30968719720840454
i14_05_2.bmp,I14.BMP,94.40541,0.324312557776769
i14_05_3.bmp,I14.BMP,95.02778,0.2628775139649709
i14_05_4.bmp,I14.BMP,95.83784,0.32059035698572796
i14_05_5.bmp,I14.BMP,96.97297,0.4110816419124603
i14_06_1.bmp,I14.BMP,94.91667,0.338180015484492
i14_06_2.bmp,I14.BMP,95.66667,0.285376896460851
i14_06_3.bmp,I14.BMP,95.97222,0.38084155321121216
i14_06_4.bmp,I14.BMP,96.22222,0.4416237970193227
i14_06_5.bmp,I14.BMP,96.83333,0.3992828627427419
i14_07_1.bmp,I14.BMP,94.27778,0.3754858374595642
i14_07_2.bmp,I14.BMP,94.55556,0.37621796131134033
i14_07_3.bmp,I14.BMP,95.72222,0.30721550186475116
i14_07_4.bmp,I14.BMP,96.38889,0.3482535282770793
i14_07_5.bmp,I14.BMP,97.08108,0.464695543050766
i14_08_1.bmp,I14.BMP,94.56757,0.2106698453426361
i14_08_2.bmp,I14.BMP,95.44444,0.29885512590408325
i14_08_3.bmp,I14.BMP,96.51351,0.3644295831521352
i14_08_4.bmp,I14.BMP,97.16216,0.4395584265391032
i14_08_5.bmp,I14.BMP,98.40541,0.573451429605484
i14_09_1.bmp,I14.BMP,93.94595,0.28845158219337463
i14_09_2.bmp,I14.BMP,94.10811,0.23473376035690308
i14_09_3.bmp,I14.BMP,95.5,0.3119541605313619
i14_09_4.bmp,I14.BMP,97.10811,0.319275697072347
i14_09_5.bmp,I14.BMP,98.25,0.6058970391750336
i14_10_1.bmp,I14.BMP,94.22222,0.32275482018788654
i14_10_2.bmp,I14.BMP,94.83333,0.28919469316800434
i14_10_3.bmp,I14.BMP,95.75,0.4426165819168091
i14_10_4.bmp,I14.BMP,96.94444,0.41090890765190125
i14_10_5.bmp,I14.BMP,98.13889,0.5833787818749746
I14_11_1.BMP,I14.BMP,94.02703,0.36832356452941895
i14_11_2.bmp,I14.BMP,94.52778,0.3216678301493327
i14_11_3.bmp,I14.BMP,95.75676,0.41001371542612713
i14_11_4.bmp,I14.BMP,96.91667,0.5070652266343435
i14_11_5.bmp,I14.BMP,98.71429,0.5995969374974569
i14_12_1.bmp,I14.BMP,94.18919,0.3163791100184123
i14_12_2.bmp,I14.BMP,94.35294,0.3820679485797882
i14_12_3.bmp,I14.BMP,95.94286,0.37959301471710205
i14_12_4.bmp,I14.BMP,95.86486,0.31381840507189435
i14_12_5.bmp,I14.BMP,96.81081,0.3955499430497487
I14_13_1.BMP,I14.BMP,94.97297,0.18096529444058737
i14_13_2.bmp,I14.BMP,95.47222,0.2737308343251546
i14_13_3.bmp,I14.BMP,96.37837999999999,0.3928166429201762
i14_13_4.bmp,I14.BMP,96.91667,0.3906591534614563
i14_13_5.bmp,I14.BMP,98.08333,0.561439702908198
i14_14_1.bmp,I14.BMP,93.94595,0.20529422163963318
i14_14_2.bmp,I14.BMP,94.2973,0.3601868450641632
i14_14_3.bmp,I14.BMP,95.30556,0.2559291223684947
i14_14_4.bmp,I14.BMP,95.83333,0.3301953872044881
i14_14_5.bmp,I14.BMP,96.62857,0.3727079927921295
i14_15_1.bmp,I14.BMP,97.05405,0.27296413977940875
i14_15_2.bmp,I14.BMP,96.64865,0.3551431695620219
i14_15_3.bmp,I14.BMP,96.47059,0.4087802271048228
i14_15_4.bmp,I14.BMP,96.37837999999999,0.3050418198108673
i14_15_5.bmp,I14.BMP,96.02703,0.2457148333390554
i14_16_1.bmp,I14.BMP,94.22857,0.19319857160250345
i14_16_2.bmp,I14.BMP,94.02703,0.3339288830757141
i14_16_3.bmp,I14.BMP,94.69444,0.05519398053487142
i14_16_4.bmp,I14.BMP,94.82857,0.3747212588787079
i14_16_5.bmp,I14.BMP,95.97143,0.2174848516782125
i14_17_1.bmp,I14.BMP,94.59459,0.3131537040074666
i14_17_2.bmp,I14.BMP,93.56757,0.20148324966430664
i14_17_3.bmp,I14.BMP,95.86111,0.3409578303496043
i14_17_4.bmp,I14.BMP,94.08108,0.34852413336435956
i14_17_5.bmp,I14.BMP,96.75676,0.30757996439933777
i14_18_1.bmp,I14.BMP,94.62857,0.4284702042738597
i14_18_2.bmp,I14.BMP,94.86111,0.23706387480099997
i14_18_3.bmp,I14.BMP,95.33333,0.1679391066233317
i14_18_4.bmp,I14.BMP,95.85294,0.24269546071688333
i14_18_5.bmp,I14.BMP,96.25,0.2812720835208893
i14_19_1.bmp,I14.BMP,94.62857,0.3053751091162364
i14_19_2.bmp,I14.BMP,94.88889,0.3747210701306661
i14_19_3.bmp,I14.BMP,95.02778,0.3137557605902354
i14_19_4.bmp,I14.BMP,96.08571,0.38071847955385846
i14_19_5.bmp,I14.BMP,96.77143,0.42036821444829303
i14_20_1.bmp,I14.BMP,94.27778,0.3614930311838786
i14_20_2.bmp,I14.BMP,94.40541,0.27016398310661316
i14_20_3.bmp,I14.BMP,94.58333,0.29568971196810406
i14_20_4.bmp,I14.BMP,95.80556,0.37897080183029175
i14_20_5.bmp,I14.BMP,96.72973,0.4336848258972168
i14_21_1.bmp,I14.BMP,94.7027,0.24140235781669617
i14_21_2.bmp,I14.BMP,94.83333,0.2744726737340291
i14_21_3.bmp,I14.BMP,95.45946,0.39496712883313495
i14_21_4.bmp,I14.BMP,96.25,0.5120485126972198
i14_21_5.bmp,I14.BMP,97.35135,0.48652294278144836
i14_22_1.bmp,I14.BMP,94.59459,0.25139673550923664
i14_22_2.bmp,I14.BMP,94.62857,0.3761717875798543
i14_22_3.bmp,I14.BMP,94.94444,0.2865729530652364
i14_22_4.bmp,I14.BMP,96.02857,0.3898255030314128
i14_22_5.bmp,I14.BMP,96.72222,0.4345061282316844
i14_23_1.bmp,I14.BMP,93.97222,0.26193251212437946
i14_23_2.bmp,I14.BMP,93.97297,0.387503703435262
i14_23_3.bmp,I14.BMP,94.38889,0.34578433632850647
i14_23_4.bmp,I14.BMP,95.0,0.401459922393163
i14_23_5.bmp,I14.BMP,97.22222,0.5034547746181488
i14_24_1.bmp,I14.BMP,93.86486,0.2589118182659149
i14_24_2.bmp,I14.BMP,94.41667,0.3698124686876933
i14_24_3.bmp,I14.BMP,95.55556,0.34770435094833374
i14_24_4.bmp,I14.BMP,96.81081,0.5034041305383047
i14_24_5.bmp,I14.BMP,99.08108,0.5921012461185455
I15_01_1.bmp,I15.BMP,94.17778,0.37543734908103943
i15_01_2.bmp,I15.BMP,94.93182,0.25308943788210553
i15_01_3.bmp,I15.BMP,95.04444,0.23093416293462118
i15_01_4.bmp,I15.BMP,95.72093,0.3200405240058899
i15_01_5.bmp,I15.BMP,96.08889,0.31932687759399414
i15_02_1.bmp,I15.BMP,93.90909,0.2115359604358673
i15_02_2.bmp,I15.BMP,94.18182,0.24184316396713257
i15_02_3.bmp,I15.BMP,94.36364,0.2721971372763316
i15_02_4.bmp,I15.BMP,95.11364,0.2867384155591329
i15_02_5.bmp,I15.BMP,95.36364,0.29139960805575055
i15_03_1.bmp,I15.BMP,95.67442,0.3317562739054362
i15_03_2.bmp,I15.BMP,96.18605,0.32117029031117755
i15_03_3.bmp,I15.BMP,96.38636,0.28983691334724426
i15_03_4.bmp,I15.BMP,96.82222,0.34733834862709045
i15_03_5.bmp,I15.BMP,97.37209,0.3705666661262512
i15_04_1.bmp,I15.BMP,93.97727,0.18130768338839212
i15_04_2.bmp,I15.BMP,93.95556,0.2638252874215444
i15_04_3.bmp,I15.BMP,94.16279,0.23368610938390097
i15_04_4.bmp,I15.BMP,94.22222,0.22230962912241617
i15_04_5.bmp,I15.BMP,95.02273,0.2737783392270406
i15_05_1.bmp,I15.BMP,94.21429,0.24009069800376892
i15_05_2.bmp,I15.BMP,94.34884,0.24717243512471518
i15_05_3.bmp,I15.BMP,94.88636,0.2465099593003591
i15_05_4.bmp,I15.BMP,95.93182,0.4084487855434418
i15_05_5.bmp,I15.BMP,96.68182,0.434809148311615
i15_06_1.bmp,I15.BMP,95.56818,0.322801540295283
i15_06_2.bmp,I15.BMP,95.82222,0.2586202124754588
i15_06_3.bmp,I15.BMP,96.02326,0.3642488519350688
i15_06_4.bmp,I15.BMP,96.63636,0.375072846810023
i15_06_5.bmp,I15.BMP,96.82222,0.36612091461817425
i15_07_1.bmp,I15.BMP,95.18605,0.27072558800379437
i15_07_2.bmp,I15.BMP,96.06977,0.2529443601767222
i15_07_3.bmp,I15.BMP,96.38636,0.25903945167859393
i15_07_4.bmp,I15.BMP,97.08889,0.3506804903348287
i15_07_5.bmp,I15.BMP,97.55556,0.29690168301264447
i15_08_1.bmp,I15.BMP,94.04444,0.2550613482793172
i15_08_2.bmp,I15.BMP,93.93333,0.3448761502901713
i15_08_3.bmp,I15.BMP,94.86364,0.3140249451001485
i15_08_4.bmp,I15.BMP,96.06818,0.36758890748023987
i15_08_5.bmp,I15.BMP,96.63636,0.3040057222048442
i15_09_1.bmp,I15.BMP,94.06977,0.2452759842077891
i15_09_2.bmp,I15.BMP,94.45455,0.281126727660497
i15_09_3.bmp,I15.BMP,95.30233,0.3254535694917043
i15_09_4.bmp,I15.BMP,96.25581,0.3353851040204366
i15_09_5.bmp,I15.BMP,97.5,0.41724893450737
i15_10_1.bmp,I15.BMP,94.22222,0.31444470087687176
i15_10_2.bmp,I15.BMP,94.29545,0.24031718571980795
i15_10_3.bmp,I15.BMP,95.4,0.3227266271909078
i15_10_4.bmp,I15.BMP,96.82222,0.3655955493450165
i15_10_5.bmp,I15.BMP,98.13333,0.4313669602076213
I15_11_1.BMP,I15.BMP,94.15556,0.2680333654085795
i15_11_2.bmp,I15.BMP,95.6,0.381569763024648
i15_11_3.bmp,I15.BMP,96.95122,0.39896557728449505
i15_11_4.bmp,I15.BMP,98.0,0.491409291823705
i15_11_5.bmp,I15.BMP,99.34884,0.5237264533837637
i15_12_1.bmp,I15.BMP,94.33333,0.2550850709279378
i15_12_2.bmp,I15.BMP,94.59091,0.22331885496775308
i15_12_3.bmp,I15.BMP,95.77778,0.3550201157728831
i15_12_4.bmp,I15.BMP,96.8,0.3139461576938629
i15_12_5.bmp,I15.BMP,97.43182,0.44168474276860553
I15_13_1.BMP,I15.BMP,95.15909,0.2822511891523997
i15_13_2.bmp,I15.BMP,96.23256,0.2531234920024872
i15_13_3.bmp,I15.BMP,96.65116,0.32117003202438354
i15_13_4.bmp,I15.BMP,97.13636,0.34879497687021893
i15_13_5.bmp,I15.BMP,97.88636,0.4422137240568797
i15_14_1.bmp,I15.BMP,94.40909,0.17956616481145224
i15_14_2.bmp,I15.BMP,93.84444,0.15240140755971274
i15_14_3.bmp,I15.BMP,94.04444,0.15105893214543661
i15_14_4.bmp,I15.BMP,94.97619,0.25431227684020996
i15_14_5.bmp,I15.BMP,96.20455,0.2363556424776713
i15_15_1.bmp,I15.BMP,96.11364,0.30444273352622986
i15_15_2.bmp,I15.BMP,95.97727,0.22895977894465128
