dis,ref,mos,pred
A0070_06_06.bmp,A0070.bmp,1543.8305,0.5416434556245804
A0070_06_07.bmp,A0070.bmp,1578.6413,0.5110851600766182
A0070_06_08.bmp,A0070.bmp,1496.3355,0.4724658653140068
A0070_06_09.bmp,A0070.bmp,1603.9299,0.4936467856168747
A0070_06_10.bmp,A0070.bmp,1422.1499,0.5304296314716339
A0070_06_11.bmp,A0070.bmp,1442.7335,0.46585534512996674
A0070_06_12.bmp,A0070.bmp,1355.1948,0.49526603519916534
A0070_06_13.bmp,A0070.bmp,1269.3315,0.5086429715156555
A0070_06_14.bmp,A0070.bmp,1301.1602,0.5257501155138016
A0070_06_15.bmp,A0070.bmp,1097.3658,0.5844805091619492
A0070_06_16.bmp,A0070.bmp,1619.3561,0.46196262538433075
A0070_06_17.bmp,A0070.bmp,1559.3611,0.4966157600283623
A0070_06_18.bmp,A0070.bmp,1449.8139,0.5280932933092117
A0070_06_19.bmp,A0070.bmp,1547.7861,0.4674941599369049
A0070_06_20.bmp,A0070.bmp,1389.1856,0.49089763313531876
A0070_06_21.bmp,A0070.bmp,1342.9912,0.49920032173395157
A0070_06_22.bmp,A0070.bmp,1458.172,0.4676893800497055
A0070_06_23.bmp,A0070.bmp,1586.1687,0.4513685181736946
A0070_06_24.bmp,A0070.bmp,1552.1642,0.4847602918744087
A0070_06_25.bmp,A0070.bmp,1645.3433,0.5069726556539536
A0070_06_26.bmp,A0070.bmp,1510.7742,0.5282411873340607
A0190_00_00.bmp,A0190.bmp,1493.3771,0.4818246066570282
A0190_00_01.bmp,A0190.bmp,1305.9971,0.5450939983129501
A0190_00_02.bmp,A0190.bmp,1611.2397,0.46957533806562424
A0190_00_03.bmp,A0190.bmp,1430.0677,0.5334339588880539
A0190_00_04.bmp,A0190.bmp,1280.944,0.5740240067243576
A0190_00_05.bmp,A0190.bmp,1579.9506,0.4781455248594284
A0190_00_06.bmp,A0190.bmp,1432.5973,0.5393149703741074
A0190_00_07.bmp,A0190.bmp,1281.5068,0.5864410251379013
A0190_00_08.bmp,A0190.bmp,1540.7195,0.47326426208019257
A0190_00_09.bmp,A0190.bmp,1457.462,0.5407016575336456
A0190_00_10.bmp,A0190.bmp,1320.0785,0.5792389810085297
A0190_00_11.bmp,A0190.bmp,1394.4026,0.4728682190179825
A0190_01_00.bmp,A0190.bmp,1577.6201,0.4692765772342682
A0190_01_01.bmp,A0190.bmp,1448.1824,0.5237982869148254
A0190_01_02.bmp,A0190.bmp,1277.6968,0.5722436159849167
A0190_01_03.bmp,A0190.bmp,1510.3139,0.46611354500055313
A0190_01_04.bmp,A0190.bmp,1436.5392,0.5190855786204338
A0190_01_05.bmp,A0190.bmp,1352.3641,0.568525642156601
A0190_01_06.bmp,A0190.bmp,1548.7598,0.464931882917881
A0190_01_07.bmp,A0190.bmp,1409.4817,0.5124854519963264
A0190_01_08.bmp,A0190.bmp,1372.7348,0.5640008449554443
A0190_01_09.bmp,A0190.bmp,1646.9213,0.45987460017204285
A0190_01_10.bmp,A0190.bmp,1586.357,0.5024602115154266
A0190_01_11.bmp,A0190.bmp,1471.2441,0.5320287495851517
A0190_01_12.bmp,A0190.bmp,1577.3982,0.4587019309401512
A0190_01_13.bmp,A0190.bmp,1503.3858,0.5006783753633499
A0190_01_14.bmp,A0190.bmp,1527.8354,0.5299195125699043
A0190_01_15.bmp,A0190.bmp,1166.0087,0.6063092201948166
A0190_02_00.bmp,A0190.bmp,1524.93,0.4655260220170021
A0190_02_01.bmp,A0190.bmp,1471.0106,0.4655260220170021
A0190_02_02.bmp,A0190.bmp,1645.565,0.45967962592840195
A0190_02_03.bmp,A0190.bmp,1641.0769,0.46275073289871216
A0190_02_04.bmp,A0190.bmp,1562.2183,0.5002293735742569
A0190_02_05.bmp,A0190.bmp,1278.2089,0.5542896687984467
A0190_02_06.bmp,A0190.bmp,1443.5076,0.5477224439382553
A0190_02_07.bmp,A0190.bmp,1428.5349,0.5456503927707672
A0190_02_08.bmp,A0190.bmp,1490.2164,0.546383261680603
A0190_02_09.bmp,A0190.bmp,1518.4201,0.5496079176664352
A0190_03_00.bmp,A0190.bmp,1345.8213,0.5493113845586777
A0190_03_01.bmp,A0190.bmp,1370.204,0.5338109135627747
A0190_03_02.bmp,A0190.bmp,1333.987,0.5535401552915573
A0190_03_03.bmp,A0190.bmp,1493.7287,0.5289962813258171
A0190_03_04.bmp,A0190.bmp,1580.9604,0.5289962813258171
A0190_03_05.bmp,A0190.bmp,1570.9801,0.5289958789944649
A0190_03_06.bmp,A0190.bmp,1560.3506,0.5105392038822174
A0190_03_07.bmp,A0190.bmp,1354.0835,0.55550217628479
A0190_03_08.bmp,A0190.bmp,1423.5074,0.5461981743574142
A0190_03_09.bmp,A0190.bmp,1378.5911,0.5520163327455521
A0190_03_10.bmp,A0190.bmp,1487.8053,0.5214128866791725
A0190_03_11.bmp,A0190.bmp,1514.3094,0.5118241831660271
A0190_03_12.bmp,A0190.bmp,1433.3777,0.5389162003993988
A0190_03_13.bmp,A0190.bmp,1431.9154,0.5342643857002258
A0190_03_14.bmp,A0190.bmp,1533.1099,0.5213518217206001
A0190_03_15.bmp,A0190.bmp,1466.3152,0.5216147303581238
A0190_03_16.bmp,A0190.bmp,1448.2941,0.535475879907608
A0190_03_17.bmp,A0190.bmp,1398.5734,0.5300956964492798
A0190_03_18.bmp,A0190.bmp,1436.7245,0.527098149061203
A0190_03_19.bmp,A0190.bmp,1356.2557,0.5256796926259995
A0190_03_20.bmp,A0190.bmp,1244.1298,0.5710745751857758
A0190_03_21.bmp,A0190.bmp,1129.4264,0.6212444603443146
A0190_03_22.bmp,A0190.bmp,1138.002,0.5818397402763367
A0190_03_23.bmp,A0190.bmp,990.3628,0.6276614665985107
A0190_04_00.bmp,A0190.bmp,1664.255,0.46290627866983414
A0190_04_01.bmp,A0190.bmp,1534.563,0.4901062771677971
A0190_04_02.bmp,A0190.bmp,1607.9886,0.4651637375354767
A0190_04_03.bmp,A0190.bmp,1516.6145,0.4879559352993965
A0190_04_04.bmp,A0190.bmp,1465.0149,0.5306787192821503
A0190_04_05.bmp,A0190.bmp,1560.3812,0.4736597388982773
A0190_04_06.bmp,A0190.bmp,1515.504,0.5116150304675102
A0190_04_07.bmp,A0190.bmp,1349.2113,0.5615901499986649
A0190_04_08.bmp,A0190.bmp,1508.1107,0.4618658274412155
A0190_04_09.bmp,A0190.bmp,1552.5558,0.4918057471513748
A0190_04_10.bmp,A0190.bmp,1439.9813,0.5374209582805634
A0190_04_11.bmp,A0190.bmp,1549.0406,0.5150967240333557
A0190_04_12.bmp,A0190.bmp,1615.9238,0.46919865906238556
A0190_05_00.bmp,A0190.bmp,1479.8545,0.5136854648590088
A0190_05_01.bmp,A0190.bmp,1319.1456,0.5829167813062668
A0190_05_02.bmp,A0190.bmp,1333.7127,0.5727358758449554
A0190_05_03.bmp,A0190.bmp,1178.796,0.6446993798017502
A0190_05_04.bmp,A0190.bmp,1502.7632,0.51312605291605
A0190_05_05.bmp,A0190.bmp,1447.3039,0.5584270507097244
A0190_05_06.bmp,A0190.bmp,1329.9613,0.5994609892368317
A0190_05_07.bmp,A0190.bmp,1233.9998,0.6208076775074005
A0190_05_08.bmp,A0190.bmp,1307.5382,0.5996736139059067
A0190_05_09.bmp,A0190.bmp,1478.8908,0.5684254467487335
A0190_05_10.bmp,A0190.bmp,1515.2884,0.5393874794244766
A0190_05_11.bmp,A0190.bmp,1501.7564,0.5090981647372246
A0190_05_12.bmp,A0190.bmp,1488.8596,0.5419832020998001
A0190_05_13.bmp,A0190.bmp,1381.2634,0.5105392038822174
A0190_06_00.bmp,A0190.bmp,1514.0222,0.4945710226893425
A0190_06_01.bmp,A0190.bmp,1537.9648,0.5014458447694778
A0190_06_02.bmp,A0190.bmp,1419.9082,0.5443824827671051
A0190_06_03.bmp,A0190.bmp,1431.2069,0.541243776679039
A0190_06_04.bmp,A0190.bmp,1448.0057,0.5303654670715332
A0190_06_05.bmp,A0190.bmp,1499.2786,0.48784319311380386
A0190_06_06.bmp,A0190.bmp,1565.858,0.530570924282074
A0190_06_07.bmp,A0190.bmp,1600.7507,0.5416400581598282
A0190_06_08.bmp,A0190.bmp,1472.9527,0.5149616450071335
A0190_06_09.bmp,A0190.bmp,1505.6356,0.5258731245994568
A0190_06_10.bmp,A0190.bmp,1359.0022,0.5485438406467438
A0190_06_11.bmp,A0190.bmp,1336.6089,0.47482915967702866
A0190_06_12.bmp,A0190.bmp,1283.4543,0.5101577639579773
A0190_06_13.bmp,A0190.bmp,1347.0431,0.5233349949121475
A0190_06_14.bmp,A0190.bmp,1354.6208,0.5126472413539886
A0190_06_15.bmp,A0190.bmp,1287.7606,0.5524662733078003
A0190_06_16.bmp,A0190.bmp,1610.9785,0.4825194627046585
A0190_06_17.bmp,A0190.bmp,1418.3716,0.5379982590675354
A0190_06_18.bmp,A0190.bmp,1457.0669,0.5787176936864853
A0190_06_19.bmp,A0190.bmp,1602.9398,0.47369183599948883
A0190_06_20.bmp,A0190.bmp,1604.8853,0.476086787879467
A0190_06_21.bmp,A0190.bmp,1661.9133,0.5074830278754234
A0190_06_22.bmp,A0190.bmp,1634.8356,0.4826214537024498
A0190_06_23.bmp,A0190.bmp,1601.6115,0.482138067483902
A0190_06_24.bmp,A0190.bmp,1436.6303,0.5332644283771515
A0190_06_25.bmp,A0190.bmp,1289.3258,0.5816771239042282
A0190_06_26.bmp,A0190.bmp,1286.3229,0.6036525368690491
A0015_00_00.bmp,A0015.bmp,1432.9508,0.44650541990995407
A0015_00_01.bmp,A0015.bmp,1369.9289,0.49419349431991577
A0015_00_02.bmp,A0015.bmp,1565.6299,0.4312875419855118
A0015_00_03.bmp,A0015.bmp,1547.0306,0.4620513990521431
A0015_00_04.bmp,A0015.bmp,1336.7921,0.5087327063083649
A0015_00_05.bmp,A0015.bmp,1602.5341,0.44522547721862793
A0015_00_06.bmp,A0015.bmp,1477.6896,0.4913211911916733
A0015_00_07.bmp,A0015.bmp,1369.7682,0.5408617407083511
A0015_00_08.bmp,A0015.bmp,1467.9619,0.43334030359983444
A0015_00_09.bmp,A0015.bmp,1449.5747,0.4708440899848938
A0015_00_10.bmp,A0015.bmp,1304.3874,0.5158113241195679
A0015_00_11.bmp,A0015.bmp,1492.8686,0.43388935178518295
A0015_01_00.bmp,A0015.bmp,1509.6664,0.4319910556077957
A0015_01_01.bmp,A0015.bmp,1473.6995,0.46418049186468124
A0015_01_02.bmp,A0015.bmp,1328.7939,0.5115474909543991
A0015_01_03.bmp,A0015.bmp,1502.9259,0.43236757814884186
A0015_01_04.bmp,A0015.bmp,1476.4984,0.46019094437360764
A0015_01_05.bmp,A0015.bmp,1389.526,0.507751427590847
A0015_01_06.bmp,A0015.bmp,1627.5269,0.43228935450315475
A0015_01_07.bmp,A0015.bmp,1464.4209,0.4580827131867409
A0015_01_08.bmp,A0015.bmp,1336.151,0.5104178190231323
A0015_01_09.bmp,A0015.bmp,1657.4252,0.42911403626203537
A0015_01_10.bmp,A0015.bmp,1498.413,0.45530126243829727
A0015_01_11.bmp,A0015.bmp,1487.307,0.49354875087738037
A0015_01_12.bmp,A0015.bmp,1549.7973,0.4288400411605835
A0015_01_13.bmp,A0015.bmp,1486.5115,0.4555364325642586
A0015_01_14.bmp,A0015.bmp,1425.5074,0.49304842203855515
A0015_01_15.bmp,A0015.bmp,1213.3127,0.5804957151412964
A0015_02_00.bmp,A0015.bmp,1580.7543,0.44362711906433105
A0015_02_01.bmp,A0015.bmp,1480.0767,0.44362711906433105
A0015_02_02.bmp,A0015.bmp,1547.9079,0.4310709238052368
A0015_02_03.bmp,A0015.bmp,1638.3171,0.4326590448617935
A0015_02_04.bmp,A0015.bmp,1643.001,0.4571065157651901
A0015_02_05.bmp,A0015.bmp,1340.9876,0.5134169459342957
A0015_02_06.bmp,A0015.bmp,1463.5899,0.5037088245153427
A0015_02_07.bmp,A0015.bmp,1419.5346,0.5008773356676102
A0015_02_08.bmp,A0015.bmp,1475.7498,0.500667117536068
A0015_02_09.bmp,A0015.bmp,1509.6891,0.5085847601294518
A0015_03_00.bmp,A0015.bmp,1386.7753,0.504731722176075
A0015_03_01.bmp,A0015.bmp,1518.2858,0.49307989329099655
A0015_03_02.bmp,A0015.bmp,1494.0372,0.5015285313129425
A0015_03_03.bmp,A0015.bmp,1425.6851,0.49139073491096497
A0015_03_04.bmp,A0015.bmp,1410.3168,0.49139073491096497
A0015_03_05.bmp,A0015.bmp,1448.6018,0.49139176309108734
A0015_03_06.bmp,A0015.bmp,1595.5407,0.4815733805298805
A0015_03_07.bmp,A0015.bmp,1458.8853,0.4942748546600342
A0015_03_08.bmp,A0015.bmp,1416.4959,0.5010507851839066
A0015_03_09.bmp,A0015.bmp,1460.847,0.5038979426026344
A0015_03_10.bmp,A0015.bmp,1526.8919,0.48471735417842865
A0015_03_11.bmp,A0015.bmp,1465.7633,0.48173052817583084
A0015_03_12.bmp,A0015.bmp,1503.6737,0.4931957498192787
A0015_03_13.bmp,A0015.bmp,1572.3288,0.4848105311393738
A0015_03_14.bmp,A0015.bmp,1499.3162,0.4834834486246109
A0015_03_15.bmp,A0015.bmp,1505.624,0.4918777868151665
A0015_03_16.bmp,A0015.bmp,1423.0441,0.4979172423481941
A0015_03_17.bmp,A0015.bmp,1517.6857,0.5020604506134987
A0015_03_18.bmp,A0015.bmp,1524.7927,0.48948024213314056
A0015_03_19.bmp,A0015.bmp,1458.6106,0.4914640784263611
A0015_03_20.bmp,A0015.bmp,1296.1679,0.5380463898181915
A0015_03_21.bmp,A0015.bmp,1254.0771,0.5731412470340729
A0015_03_22.bmp,A0015.bmp,1381.857,0.5365924090147018
A0015_03_23.bmp,A0015.bmp,1306.8738,0.5701513141393661
A0015_04_00.bmp,A0015.bmp,1488.8894,0.48761096596717834
A0015_04_01.bmp,A0015.bmp,1524.6586,0.5046616047620773
A0015_04_02.bmp,A0015.bmp,1546.6006,0.49935393780469894
A0015_04_03.bmp,A0015.bmp,1473.2055,0.5137724280357361
A0015_04_04.bmp,A0015.bmp,1449.5875,0.5240973234176636
A0015_04_05.bmp,A0015.bmp,1624.9389,0.4946461692452431
A0015_04_06.bmp,A0015.bmp,1442.2005,0.539640411734581
A0015_04_07.bmp,A0015.bmp,1219.8329,0.5703219175338745
A0015_04_08.bmp,A0015.bmp,1518.6705,0.48453911393880844
A0015_04_09.bmp,A0015.bmp,1488.942,0.5092013031244278
A0015_04_10.bmp,A0015.bmp,1378.072,0.5258910804986954
A0015_04_11.bmp,A0015.bmp,1458.8403,0.5277664959430695
A0015_04_12.bmp,A0015.bmp,1613.7924,0.47092321515083313
A0015_05_00.bmp,A0015.bmp,1409.8151,0.5301948934793472
A0015_05_01.bmp,A0015.bmp,1268.8703,0.5585632026195526
A0015_05_02.bmp,A0015.bmp,1294.8468,0.5632398575544357
A0015_05_03.bmp,A0015.bmp,1136.1799,0.593118205666542
A0015_05_04.bmp,A0015.bmp,1471.3944,0.5155687034130096
A0015_05_05.bmp,A0015.bmp,1439.1009,0.5365071296691895
A0015_05_06.bmp,A0015.bmp,1466.6483,0.5563380420207977
A0015_05_07.bmp,A0015.bmp,1349.3511,0.5708433240652084
A0015_05_08.bmp,A0015.bmp,1257.4553,0.5792545974254608
A0015_05_09.bmp,A0015.bmp,1387.9205,0.551330953836441
A0015_05_10.bmp,A0015.bmp,1465.7787,0.5236359387636185
A0015_05_11.bmp,A0015.bmp,1441.8235,0.46673331409692764
A0015_05_12.bmp,A0015.bmp,1432.8142,0.4920273870229721
A0015_05_13.bmp,A0015.bmp,1393.5074,0.4815733805298805
A0015_06_00.bmp,A0015.bmp,1249.636,0.48311591893434525
A0015_06_01.bmp,A0015.bmp,1289.0023,0.502948023378849
A0015_06_02.bmp,A0015.bmp,1397.6795,0.49167027324438095
A0015_06_03.bmp,A0015.bmp,1391.6802,0.49312833696603775
A0015_06_04.bmp,A0015.bmp,1333.7936,0.5312435775995255
A0015_06_05.bmp,A0015.bmp,1522.9982,0.4851582497358322
A0015_06_06.bmp,A0015.bmp,1383.1904,0.5474158972501755
A0015_06_07.bmp,A0015.bmp,1403.5002,0.515923798084259
A0015_06_08.bmp,A0015.bmp,1478.2334,0.47936397045850754
A0015_06_09.bmp,A0015.bmp,1488.786,0.49931177496910095
A0015_06_10.bmp,A0015.bmp,1371.9457,0.533613383769989
A0015_06_11.bmp,A0015.bmp,1448.131,0.455889455974102
A0015_06_12.bmp,A0015.bmp,1302.4006,0.48963382840156555
A0015_06_13.bmp,A0015.bmp,1303.2008,0.5029601603746414
A0015_06_14.bmp,A0015.bmp,1308.7972,0.5050036460161209
A0015_06_15.bmp,A0015.bmp,1220.8976,0.5576840937137604
A0015_06_16.bmp,A0015.bmp,1561.0621,0.4475048929452896
A0015_06_17.bmp,A0015.bmp,1567.0516,0.48878122866153717
A0015_06_18.bmp,A0015.bmp,1521.247,0.5026831924915314
A0015_06_19.bmp,A0015.bmp,1560.6643,0.4622129946947098
A0015_06_20.bmp,A0015.bmp,1616.1597,0.4540482386946678
A0015_06_21.bmp,A0015.bmp,1665.1609,0.4563865438103676
A0015_06_22.bmp,A0015.bmp,1636.4637,0.4463735520839691
A0015_06_23.bmp,A0015.bmp,1671.118,0.43259673565626144
A0015_06_24.bmp,A0015.bmp,1585.7068,0.4474576860666275
A0015_06_25.bmp,A0015.bmp,1551.8467,0.4784637466073036
A0015_06_26.bmp,A0015.bmp,1424.1067,0.49928005784749985
A0177_00_00.bmp,A0177.bmp,1447.991,0.4713817983865738
A0177_00_01.bmp,A0177.bmp,1397.9997,0.5191299468278885
A0177_00_02.bmp,A0177.bmp,1610.4306,0.4629366025328636
A0177_00_03.bmp,A0177.bmp,1485.015,0.507958248257637
A0177_00_04.bmp,A0177.bmp,1334.7819,0.5537731051445007
A0177_00_05.bmp,A0177.bmp,1600.4884,0.4722817689180374
A0177_00_06.bmp,A0177.bmp,1459.2861,0.5180484801530838
A0177_00_07.bmp,A0177.bmp,1397.2143,0.5624657422304153
A0177_00_08.bmp,A0177.bmp,1642.6797,0.46711818873882294
A0177_00_09.bmp,A0177.bmp,1554.2772,0.5131432861089706
A0177_00_10.bmp,A0177.bmp,1369.7714,0.5575350970029831
A0177_00_11.bmp,A0177.bmp,1466.3829,0.46505381166934967
A0177_01_00.bmp,A0177.bmp,1541.0115,0.463186576962471
A0177_01_01.bmp,A0177.bmp,1471.9978,0.502758152782917
A0177_01_02.bmp,A0177.bmp,1429.9176,0.5441022664308548
A0177_01_03.bmp,A0177.bmp,1616.2691,0.460709385573864
A0177_01_04.bmp,A0177.bmp,1500.8054,0.49622421711683273
A0177_01_05.bmp,A0177.bmp,1386.0671,0.537748247385025
A0177_01_06.bmp,A0177.bmp,1617.6441,0.4589483067393303
A0177_01_07.bmp,A0177.bmp,1474.6934,0.49316851794719696
A0177_01_08.bmp,A0177.bmp,1422.9188,0.5426199436187744
A0177_01_09.bmp,A0177.bmp,1563.5986,0.4542643502354622
A0177_01_10.bmp,A0177.bmp,1541.1373,0.4766519293189049
A0177_01_11.bmp,A0177.bmp,1446.2272,0.510206937789917
A0177_01_12.bmp,A0177.bmp,1672.2861,0.45385415852069855
A0177_01_13.bmp,A0177.bmp,1567.2126,0.47523072361946106
A0177_01_14.bmp,A0177.bmp,1458.2498,0.5088380128145218
A0177_01_15.bmp,A0177.bmp,1307.3763,0.5969133675098419
A0177_02_00.bmp,A0177.bmp,1473.9603,0.4606225863099098
A0177_02_01.bmp,A0177.bmp,1568.224,0.4606225863099098
A0177_02_02.bmp,A0177.bmp,1600.1486,0.45557329058647156
A0177_02_03.bmp,A0177.bmp,1627.3192,0.46065952628850937
A0177_02_04.bmp,A0177.bmp,1617.1142,0.48853524774312973
A0177_02_05.bmp,A0177.bmp,1378.4477,0.5288126915693283
A0177_02_06.bmp,A0177.bmp,1363.7564,0.5237812995910645
A0177_02_07.bmp,A0177.bmp,1393.9766,0.5216784775257111
A0177_02_08.bmp,A0177.bmp,1458.8767,0.5216183811426163
A0177_02_09.bmp,A0177.bmp,1531.8465,0.525455966591835
A0177_03_00.bmp,A0177.bmp,1416.7784,0.5302776396274567
A0177_03_01.bmp,A0177.bmp,1408.4857,0.5182132571935654
A0177_03_02.bmp,A0177.bmp,1376.6155,0.5255463570356369
A0177_03_03.bmp,A0177.bmp,1460.2329,0.5056774616241455
A0177_03_04.bmp,A0177.bmp,1482.8389,0.5056774616241455
A0177_03_05.bmp,A0177.bmp,1491.6255,0.5056772157549858
A0177_03_06.bmp,A0177.bmp,1478.1634,0.5090481489896774
A0177_03_07.bmp,A0177.bmp,1401.0548,0.5198851972818375
A0177_03_08.bmp,A0177.bmp,1448.1291,0.5183088928461075
A0177_03_09.bmp,A0177.bmp,1373.795,0.521269679069519
A0177_03_10.bmp,A0177.bmp,1529.2349,0.5056065693497658
A0177_03_11.bmp,A0177.bmp,1450.9041,0.5041065663099289
A0177_03_12.bmp,A0177.bmp,1418.6452,0.5272082090377808
A0177_03_13.bmp,A0177.bmp,1429.8258,0.5145403444766998
A0177_03_14.bmp,A0177.bmp,1488.075,0.5026063993573189
A0177_03_15.bmp,A0177.bmp,1534.9337,0.5051669627428055
A0177_03_16.bmp,A0177.bmp,1383.8077,0.5104671865701675
A0177_03_17.bmp,A0177.bmp,1451.7573,0.5180786550045013
A0177_03_18.bmp,A0177.bmp,1380.4676,0.5162453949451447
A0177_03_19.bmp,A0177.bmp,1410.0538,0.5157256424427032
A0177_03_20.bmp,A0177.bmp,1231.8499,0.5780551731586456
A0177_03_21.bmp,A0177.bmp,1040.2945,0.6230922192335129
A0177_03_22.bmp,A0177.bmp,1177.6658,0.5788632780313492
A0177_03_23.bmp,A0177.bmp,1098.5124,0.6248462796211243
A0177_04_00.bmp,A0177.bmp,1562.8396,0.47090502828359604
A0177_04_01.bmp,A0177.bmp,1506.1071,0.5024665147066116
A0177_04_02.bmp,A0177.bmp,1588.7089,0.46164991706609726
A0177_04_03.bmp,A0177.bmp,1473.4348,0.49211236089468
A0177_04_04.bmp,A0177.bmp,1470.2603,0.5277979075908661
A0177_04_05.bmp,A0177.bmp,1620.1745,0.4676975831389427
A0177_04_06.bmp,A0177.bmp,1533.3919,0.506280817091465
A0177_04_07.bmp,A0177.bmp,1296.0416,0.556065022945404
A0177_04_08.bmp,A0177.bmp,1629.0737,0.46823906153440475
A0177_04_09.bmp,A0177.bmp,1449.018,0.5162150114774704
A0177_04_10.bmp,A0177.bmp,1327.5997,0.5576569736003876
A0177_04_11.bmp,A0177.bmp,1499.5977,0.5180984437465668
A0177_04_12.bmp,A0177.bmp,1633.8965,0.4776190146803856
A0177_05_00.bmp,A0177.bmp,1421.1933,0.5366426408290863
A0177_05_01.bmp,A0177.bmp,1257.5417,0.5964214503765106
A0177_05_02.bmp,A0177.bmp,1253.0856,0.5853219926357269
A0177_05_03.bmp,A0177.bmp,1119.4609,0.639688715338707
A0177_05_04.bmp,A0177.bmp,1467.1976,0.533573567867279
A0177_05_05.bmp,A0177.bmp,1382.639,0.5718733668327332
A0177_05_06.bmp,A0177.bmp,1278.7141,0.5949992686510086
A0177_05_07.bmp,A0177.bmp,1218.6874,0.6198221296072006
A0177_05_08.bmp,A0177.bmp,1219.551,0.5946028679609299
A0177_05_09.bmp,A0177.bmp,1269.6571,0.5703569203615189
A0177_05_10.bmp,A0177.bmp,1498.1469,0.541191503405571
A0177_05_11.bmp,A0177.bmp,1435.7794,0.48188263922929764
A0177_05_12.bmp,A0177.bmp,1439.8432,0.4929831698536873
A0177_05_13.bmp,A0177.bmp,1305.323,0.5090481489896774
A0177_06_00.bmp,A0177.bmp,1442.9427,0.48974698781967163
A0177_06_01.bmp,A0177.bmp,1379.1049,0.5170226544141769
A0177_06_02.bmp,A0177.bmp,1388.4714,0.5187835246324539
A0177_06_03.bmp,A0177.bmp,1507.2616,0.5176907330751419
A0177_06_04.bmp,A0177.bmp,1413.4412,0.5303089022636414
A0177_06_05.bmp,A0177.bmp,1530.8828,0.4929626137018204
A0177_06_06.bmp,A0177.bmp,1565.6468,0.4880460873246193
A0177_06_07.bmp,A0177.bmp,1546.5265,0.4703289866447449
A0177_06_08.bmp,A0177.bmp,1558.2249,0.4653526619076729
A0177_06_09.bmp,A0177.bmp,1605.9271,0.4823944941163063
A0177_06_10.bmp,A0177.bmp,1489.1757,0.5115509182214737
A0177_06_11.bmp,A0177.bmp,1440.8146,0.4700789526104927
A0177_06_12.bmp,A0177.bmp,1374.0062,0.49987102299928665
A0177_06_13.bmp,A0177.bmp,1348.0054,0.5089966207742691
A0177_06_14.bmp,A0177.bmp,1416.763,0.5111528486013412
A0177_06_15.bmp,A0177.bmp,1276.3275,0.5613692700862885
A0177_06_16.bmp,A0177.bmp,1468.7691,0.4711526334285736
A0177_06_17.bmp,A0177.bmp,1517.1307,0.5102608352899551
A0177_06_18.bmp,A0177.bmp,1491.013,0.5412686318159103
A0177_06_19.bmp,A0177.bmp,1347.4232,0.5085936710238457
A0177_06_20.bmp,A0177.bmp,1402.9802,0.4799707978963852
A0177_06_21.bmp,A0177.bmp,1260.3408,0.5227222740650177
A0177_06_22.bmp,A0177.bmp,1419.2722,0.49452146142721176
A0177_06_23.bmp,A0177.bmp,1720.0856,0.4589094743132591
A0177_06_24.bmp,A0177.bmp,1598.8141,0.5089759975671768
A0177_06_25.bmp,A0177.bmp,1346.6607,0.5505103021860123
A0177_06_26.bmp,A0177.bmp,1353.9381,0.5727756023406982
A0105_00_00.bmp,A0105.bmp,1495.7865,0.47960183024406433
A0105_00_01.bmp,A0105.bmp,1333.7284,0.5316931754350662
A0105_00_02.bmp,A0105.bmp,1555.4911,0.4685996025800705
A0105_00_03.bmp,A0105.bmp,1476.7556,0.5363111346960068
A0105_00_04.bmp,A0105.bmp,1313.3339,0.5813950896263123
A0105_00_05.bmp,A0105.bmp,1654.2729,0.47773776948451996
A0105_00_06.bmp,A0105.bmp,1400.2731,0.5339719504117966
A0105_00_07.bmp,A0105.bmp,1326.0104,0.5748151540756226
A0105_00_08.bmp,A0105.bmp,1632.8799,0.47079359740018845
A0105_00_09.bmp,A0105.bmp,1417.7448,0.5344663858413696
A0105_00_10.bmp,A0105.bmp,1431.9845,0.5696444064378738
A0105_00_11.bmp,A0105.bmp,1425.3096,0.4700452983379364
A0105_01_00.bmp,A0105.bmp,1588.733,0.4682121053338051
A0105_01_01.bmp,A0105.bmp,1399.4512,0.5339978337287903
A0105_01_02.bmp,A0105.bmp,1317.7796,0.57303886115551
A0105_01_03.bmp,A0105.bmp,1560.8037,0.46764034032821655
A0105_01_04.bmp,A0105.bmp,1542.5622,0.5420375913381577
A0105_01_05.bmp,A0105.bmp,1310.7309,0.5881337523460388
A0105_01_06.bmp,A0105.bmp,1598.0,0.4649394005537033
A0105_01_07.bmp,A0105.bmp,1460.7522,0.5356321483850479
A0105_01_08.bmp,A0105.bmp,1366.1906,0.5777877867221832
A0105_01_09.bmp,A0105.bmp,1632.1928,0.4589584842324257
A0105_01_10.bmp,A0105.bmp,1450.5622,0.525126650929451
A0105_01_11.bmp,A0105.bmp,1428.6042,0.5694494694471359
A0105_01_12.bmp,A0105.bmp,1636.1079,0.4586983770132065
A0105_01_13.bmp,A0105.bmp,1463.6079,0.527761846780777
A0105_01_14.bmp,A0105.bmp,1470.437,0.5738449543714523
A0105_01_15.bmp,A0105.bmp,1232.4477,0.6482123285531998
A0105_02_00.bmp,A0105.bmp,1424.8737,0.47086095064878464
A0105_02_01.bmp,A0105.bmp,1504.5302,0.47086095064878464
A0105_02_02.bmp,A0105.bmp,1677.0072,0.4635934606194496
A0105_02_03.bmp,A0105.bmp,1628.1322,0.4683462530374527
A0105_02_04.bmp,A0105.bmp,1731.5842,0.5010122209787369
