dis,ref,mos,pred
A0137_02_07.bmp,A0137.bmp,1379.6748,0.5004308819770813
A0137_02_08.bmp,A0137.bmp,1470.5282,0.47456908226013184
A0137_02_09.bmp,A0137.bmp,1510.3602,0.4291449189186096
A0137_03_00.bmp,A0137.bmp,1377.8889,0.15044832229614258
A0137_03_01.bmp,A0137.bmp,1393.6157,0.16092424094676971
A0137_03_02.bmp,A0137.bmp,1444.7722,0.1759454905986786
A0137_03_03.bmp,A0137.bmp,1455.2396,0.47783565521240234
A0137_03_04.bmp,A0137.bmp,1303.3204,0.47783565521240234
A0137_03_05.bmp,A0137.bmp,1371.1177,0.4778359830379486
A0137_03_06.bmp,A0137.bmp,1488.8627,0.15790221095085144
A0137_03_07.bmp,A0137.bmp,1384.6438,0.4105481803417206
A0137_03_08.bmp,A0137.bmp,1269.4509,0.20282866060733795
A0137_03_09.bmp,A0137.bmp,1361.906,0.14437222480773926
A0137_03_10.bmp,A0137.bmp,1373.4348,0.4759204685688019
A0137_03_11.bmp,A0137.bmp,1392.4505,0.4414740204811096
A0137_03_12.bmp,A0137.bmp,1495.5443,0.18609565496444702
A0137_03_13.bmp,A0137.bmp,1330.6872,0.21198821067810059
A0137_03_14.bmp,A0137.bmp,1460.3229,0.3775942027568817
A0137_03_15.bmp,A0137.bmp,1330.6595,0.3255970776081085
A0137_03_16.bmp,A0137.bmp,1387.586,0.47704893350601196
A0137_03_17.bmp,A0137.bmp,1374.2706,0.12316183745861053
A0137_03_18.bmp,A0137.bmp,1293.6357,0.13087743520736694
A0137_03_19.bmp,A0137.bmp,1406.4118,0.1253911256790161
A0137_03_20.bmp,A0137.bmp,1273.9016,0.23064011335372925
A0137_03_21.bmp,A0137.bmp,1038.5366,0.32324254512786865
A0137_03_22.bmp,A0137.bmp,1333.2959,0.2691628932952881
A0137_03_23.bmp,A0137.bmp,1189.6816,0.24116550385951996
A0137_04_00.bmp,A0137.bmp,1537.348,0.05916551500558853
A0137_04_01.bmp,A0137.bmp,1551.1398,0.13861389458179474
A0137_04_02.bmp,A0137.bmp,1553.2365,0.04812205582857132
A0137_04_03.bmp,A0137.bmp,1602.4756,0.10984735190868378
A0137_04_04.bmp,A0137.bmp,1468.7733,0.23191280663013458
A0137_04_05.bmp,A0137.bmp,1617.2358,0.08896245807409286
A0137_04_06.bmp,A0137.bmp,1516.5488,0.22571179270744324
A0137_04_07.bmp,A0137.bmp,1287.945,0.351041704416275
A0137_04_08.bmp,A0137.bmp,1556.8835,0.069566510617733
A0137_04_09.bmp,A0137.bmp,1501.6212,0.22625327110290527
A0137_04_10.bmp,A0137.bmp,1409.2379,0.373090922832489
A0137_04_11.bmp,A0137.bmp,1588.0158,0.2007993757724762
A0137_04_12.bmp,A0137.bmp,1561.8579,0.05768103897571564
A0137_05_00.bmp,A0137.bmp,1441.6542,0.20873697102069855
A0137_05_01.bmp,A0137.bmp,1396.7601,0.451846182346344
A0137_05_02.bmp,A0137.bmp,1388.2315,0.37758415937423706
A0137_05_03.bmp,A0137.bmp,1195.2899,0.5403021574020386
A0137_05_04.bmp,A0137.bmp,1650.5867,0.1202026903629303
A0137_05_05.bmp,A0137.bmp,1510.9708,0.21612383425235748
A0137_05_06.bmp,A0137.bmp,1435.7576,0.2609958350658417
A0137_05_07.bmp,A0137.bmp,1442.163,0.386670857667923
A0137_05_08.bmp,A0137.bmp,1278.7501,0.48980575799942017
A0137_05_09.bmp,A0137.bmp,1471.4094,0.3870723843574524
A0137_05_10.bmp,A0137.bmp,1568.4158,0.2042689025402069
A0137_05_11.bmp,A0137.bmp,1426.1296,0.20942260324954987
A0137_05_12.bmp,A0137.bmp,1617.6765,0.20407742261886597
A0137_05_13.bmp,A0137.bmp,1295.1078,0.15790221095085144
A0137_06_00.bmp,A0137.bmp,1483.3313,0.18967270851135254
A0137_06_01.bmp,A0137.bmp,1446.715,0.18207982182502747
A0137_06_02.bmp,A0137.bmp,1371.8178,0.2999356985092163
A0137_06_03.bmp,A0137.bmp,1415.984,0.2536894679069519
A0137_06_04.bmp,A0137.bmp,1416.018,0.09282990545034409
A0137_06_05.bmp,A0137.bmp,1573.1748,0.03379406780004501
A0137_06_06.bmp,A0137.bmp,1478.8506,0.090361587703228
A0137_06_07.bmp,A0137.bmp,1505.8967,0.03936159238219261
A0137_06_08.bmp,A0137.bmp,1621.0521,0.03398723527789116
A0137_06_09.bmp,A0137.bmp,1583.9425,0.07225677371025085
A0137_06_10.bmp,A0137.bmp,1530.7585,0.20432670414447784
A0137_06_11.bmp,A0137.bmp,1392.4629,0.3226689100265503
A0137_06_12.bmp,A0137.bmp,1315.0169,0.48988211154937744
A0137_06_13.bmp,A0137.bmp,1260.3374,0.5213193297386169
A0137_06_14.bmp,A0137.bmp,1306.8747,0.43335115909576416
A0137_06_15.bmp,A0137.bmp,1183.1939,0.5396947860717773
A0137_06_16.bmp,A0137.bmp,1619.4052,0.04863845556974411
A0137_06_17.bmp,A0137.bmp,1613.0104,0.15174470841884613
A0137_06_18.bmp,A0137.bmp,1486.4488,0.23038049042224884
A0137_06_19.bmp,A0137.bmp,1624.8738,0.037511326372623444
A0137_06_20.bmp,A0137.bmp,1494.8273,0.042276427149772644
A0137_06_21.bmp,A0137.bmp,1555.7509,0.04954914748668671
A0137_06_22.bmp,A0137.bmp,1539.7282,0.03665219619870186
A0137_06_23.bmp,A0137.bmp,1487.3426,0.02248435653746128
A0137_06_24.bmp,A0137.bmp,1650.2003,0.03527405485510826
A0137_06_25.bmp,A0137.bmp,1389.3282,0.05250583961606026
A0137_06_26.bmp,A0137.bmp,1351.7377,0.09768044203519821
A0189_00_00.bmp,A0189.bmp,1508.1949,0.12168915569782257
A0189_00_01.bmp,A0189.bmp,1339.3749,0.30797773599624634
A0189_00_02.bmp,A0189.bmp,1624.8018,0.02763628214597702
A0189_00_03.bmp,A0189.bmp,1485.349,0.13371607661247253
A0189_00_04.bmp,A0189.bmp,1314.7396,0.28659236431121826
A0189_00_05.bmp,A0189.bmp,1631.7927,0.03287915140390396
A0189_00_06.bmp,A0189.bmp,1435.7026,0.10801461338996887
A0189_00_07.bmp,A0189.bmp,1398.7166,0.27660223841667175
A0189_00_08.bmp,A0189.bmp,1574.5395,0.033752597868442535
A0189_00_09.bmp,A0189.bmp,1556.3941,0.17373156547546387
A0189_00_10.bmp,A0189.bmp,1332.687,0.34869062900543213
A0189_00_11.bmp,A0189.bmp,1578.61,0.024350497871637344
A0189_01_00.bmp,A0189.bmp,1601.2897,0.023645712062716484
A0189_01_01.bmp,A0189.bmp,1518.1813,0.11302109807729721
A0189_01_02.bmp,A0189.bmp,1330.5068,0.2401665896177292
A0189_01_03.bmp,A0189.bmp,1622.0547,0.02175174653530121
A0189_01_04.bmp,A0189.bmp,1554.1592,0.10022439062595367
A0189_01_05.bmp,A0189.bmp,1347.3119,0.23076236248016357
A0189_01_06.bmp,A0189.bmp,1637.805,0.01985427364706993
A0189_01_07.bmp,A0189.bmp,1480.147,0.08620216697454453
A0189_01_08.bmp,A0189.bmp,1340.8592,0.2280411422252655
A0189_01_09.bmp,A0189.bmp,1651.9002,0.017927996814250946
A0189_01_10.bmp,A0189.bmp,1518.14,0.057920902967453
A0189_01_11.bmp,A0189.bmp,1451.4258,0.13092008233070374
A0189_01_12.bmp,A0189.bmp,1661.1506,0.01793554425239563
A0189_01_13.bmp,A0189.bmp,1565.2673,0.055997878313064575
A0189_01_14.bmp,A0189.bmp,1449.4753,0.12993943691253662
A0189_01_15.bmp,A0189.bmp,1086.9609,0.36596596240997314
A0189_02_00.bmp,A0189.bmp,1539.0118,0.10585977882146835
A0189_02_01.bmp,A0189.bmp,1553.9456,0.10585977882146835
A0189_02_02.bmp,A0189.bmp,1630.8511,0.021124739199876785
A0189_02_03.bmp,A0189.bmp,1645.5489,0.027696780860424042
A0189_02_04.bmp,A0189.bmp,1682.6414,0.1552077829837799
A0189_02_05.bmp,A0189.bmp,1351.7402,0.2748200297355652
A0189_02_06.bmp,A0189.bmp,1367.2826,0.18816256523132324
A0189_02_07.bmp,A0189.bmp,1479.9518,0.15671533346176147
A0189_02_08.bmp,A0189.bmp,1497.9584,0.1390852928161621
A0189_02_09.bmp,A0189.bmp,1481.6381,0.13975048065185547
A0189_03_00.bmp,A0189.bmp,1397.2925,0.13449442386627197
A0189_03_01.bmp,A0189.bmp,1415.9804,0.09661839157342911
A0189_03_02.bmp,A0189.bmp,1441.2493,0.11315509676933289
A0189_03_03.bmp,A0189.bmp,1437.9929,0.12579071521759033
A0189_03_04.bmp,A0189.bmp,1464.6376,0.12579071521759033
A0189_03_05.bmp,A0189.bmp,1448.4251,0.12579068541526794
A0189_03_06.bmp,A0189.bmp,1467.8393,0.08887223899364471
A0189_03_07.bmp,A0189.bmp,1414.5016,0.14955194294452667
A0189_03_08.bmp,A0189.bmp,1429.9642,0.12578430771827698
A0189_03_09.bmp,A0189.bmp,1373.9539,0.09017251431941986
A0189_03_10.bmp,A0189.bmp,1487.5549,0.11797860264778137
A0189_03_11.bmp,A0189.bmp,1421.6105,0.10121732205152512
A0189_03_12.bmp,A0189.bmp,1444.4812,0.11521552503108978
A0189_03_13.bmp,A0189.bmp,1478.757,0.11164872348308563
A0189_03_14.bmp,A0189.bmp,1474.8363,0.10040714591741562
A0189_03_15.bmp,A0189.bmp,1500.5116,0.09866133332252502
A0189_03_16.bmp,A0189.bmp,1388.2002,0.13482636213302612
A0189_03_17.bmp,A0189.bmp,1456.722,0.10568554699420929
A0189_03_18.bmp,A0189.bmp,1440.2074,0.1032647117972374
A0189_03_19.bmp,A0189.bmp,1456.9663,0.10663138329982758
A0189_03_20.bmp,A0189.bmp,1240.33,0.22290877997875214
A0189_03_21.bmp,A0189.bmp,1153.4321,0.2779998183250427
A0189_03_22.bmp,A0189.bmp,1232.4202,0.2324100136756897
A0189_03_23.bmp,A0189.bmp,1152.0702,0.2543572187423706
A0189_04_00.bmp,A0189.bmp,1564.3087,0.03220788389444351
A0189_04_01.bmp,A0189.bmp,1468.9392,0.06898146867752075
A0189_04_02.bmp,A0189.bmp,1585.8592,0.03187274560332298
A0189_04_03.bmp,A0189.bmp,1518.4692,0.06024922430515289
A0189_04_04.bmp,A0189.bmp,1410.4084,0.1199965626001358
A0189_04_05.bmp,A0189.bmp,1514.1781,0.03964291512966156
A0189_04_06.bmp,A0189.bmp,1397.2865,0.09804554283618927
A0189_04_07.bmp,A0189.bmp,1197.7822,0.2100437581539154
A0189_04_08.bmp,A0189.bmp,1576.9032,0.036362163722515106
A0189_04_09.bmp,A0189.bmp,1469.9302,0.10717524588108063
A0189_04_10.bmp,A0189.bmp,1337.5536,0.18212875723838806
A0189_04_11.bmp,A0189.bmp,1501.521,0.07548794150352478
A0189_04_12.bmp,A0189.bmp,1648.6365,0.02773982472717762
A0189_05_00.bmp,A0189.bmp,1433.8744,0.12467223405838013
A0189_05_01.bmp,A0189.bmp,1248.0736,0.3125075697898865
A0189_05_02.bmp,A0189.bmp,1271.4663,0.27977254986763
A0189_05_03.bmp,A0189.bmp,1026.5727,0.4733813405036926
A0189_05_04.bmp,A0189.bmp,1563.3601,0.07409332692623138
A0189_05_05.bmp,A0189.bmp,1322.6773,0.13822847604751587
A0189_05_06.bmp,A0189.bmp,1287.1228,0.14822277426719666
A0189_05_07.bmp,A0189.bmp,1154.6003,0.24118922650814056
A0189_05_08.bmp,A0189.bmp,1226.224,0.2632387578487396
A0189_05_09.bmp,A0189.bmp,1341.6099,0.1530340611934662
A0189_05_10.bmp,A0189.bmp,1517.9147,0.09361503273248672
A0189_05_11.bmp,A0189.bmp,1532.7636,0.06727279722690582
A0189_05_12.bmp,A0189.bmp,1531.8559,0.11899326741695404
A0189_05_13.bmp,A0189.bmp,1350.8769,0.08887223899364471
A0189_06_00.bmp,A0189.bmp,1341.1929,0.1140848696231842
A0189_06_01.bmp,A0189.bmp,1375.698,0.12526866793632507
A0189_06_02.bmp,A0189.bmp,1468.6561,0.1949412077665329
A0189_06_03.bmp,A0189.bmp,1458.9324,0.18158647418022156
A0189_06_04.bmp,A0189.bmp,1415.5209,0.06928613781929016
A0189_06_05.bmp,A0189.bmp,1555.6748,0.04160869121551514
A0189_06_06.bmp,A0189.bmp,1340.4789,0.14903771877288818
A0189_06_07.bmp,A0189.bmp,1498.1837,0.10210864990949631
A0189_06_08.bmp,A0189.bmp,1595.7092,0.1315355747938156
A0189_06_09.bmp,A0189.bmp,1504.0478,0.24496710300445557
A0189_06_10.bmp,A0189.bmp,1398.05,0.4445594251155853
A0189_06_11.bmp,A0189.bmp,1464.482,0.18452411890029907
A0189_06_12.bmp,A0189.bmp,1377.445,0.3296244740486145
A0189_06_13.bmp,A0189.bmp,1222.1678,0.38189175724983215
A0189_06_14.bmp,A0189.bmp,1416.3454,0.24852591753005981
A0189_06_15.bmp,A0189.bmp,1181.1509,0.43186044692993164
A0189_06_16.bmp,A0189.bmp,1545.2809,0.021383706480264664
A0189_06_17.bmp,A0189.bmp,1532.3132,0.04085449129343033
A0189_06_18.bmp,A0189.bmp,1568.6074,0.07259324938058853
A0189_06_19.bmp,A0189.bmp,1469.1819,0.03164903447031975
A0189_06_20.bmp,A0189.bmp,1506.4254,0.03493046015501022
A0189_06_21.bmp,A0189.bmp,1621.5625,0.03740304708480835
A0189_06_22.bmp,A0189.bmp,1547.5416,0.028803061693906784
A0189_06_23.bmp,A0189.bmp,1656.2275,0.020377088338136673
A0189_06_24.bmp,A0189.bmp,1568.583,0.03654085844755173
A0189_06_25.bmp,A0189.bmp,1474.4027,0.08033035695552826
A0189_06_26.bmp,A0189.bmp,1349.0269,0.0937306135892868
A0066_00_00.bmp,A0066.bmp,1497.3227,0.17741039395332336
A0066_00_01.bmp,A0066.bmp,1340.6526,0.37526988983154297
A0066_00_02.bmp,A0066.bmp,1585.6163,0.04130350798368454
A0066_00_03.bmp,A0066.bmp,1523.1684,0.20182795822620392
A0066_00_04.bmp,A0066.bmp,1382.9299,0.33476293087005615
A0066_00_05.bmp,A0066.bmp,1615.0607,0.046287454664707184
A0066_00_06.bmp,A0066.bmp,1437.3784,0.17801883816719055
A0066_00_07.bmp,A0066.bmp,1322.1841,0.32287460565567017
A0066_00_08.bmp,A0066.bmp,1503.7001,0.05343615263700485
A0066_00_09.bmp,A0066.bmp,1426.9996,0.24084068834781647
A0066_00_10.bmp,A0066.bmp,1283.8045,0.3937864303588867
A0066_00_11.bmp,A0066.bmp,1440.753,0.03467884659767151
A0066_01_00.bmp,A0066.bmp,1599.1362,0.029396288096904755
A0066_01_01.bmp,A0066.bmp,1374.5874,0.16780558228492737
A0066_01_02.bmp,A0066.bmp,1396.0676,0.27322685718536377
A0066_01_03.bmp,A0066.bmp,1501.9616,0.0255505982786417
A0066_01_04.bmp,A0066.bmp,1403.5461,0.1548299789428711
A0066_01_05.bmp,A0066.bmp,1357.41,0.2730545997619629
A0066_01_06.bmp,A0066.bmp,1609.5863,0.02895425632596016
A0066_01_07.bmp,A0066.bmp,1557.7762,0.15585172176361084
A0066_01_08.bmp,A0066.bmp,1336.6975,0.3138940632343292
A0066_01_09.bmp,A0066.bmp,1671.7188,0.025504566729068756
A0066_01_10.bmp,A0066.bmp,1504.6555,0.13440772891044617
A0066_01_11.bmp,A0066.bmp,1433.1048,0.24379560351371765
A0066_01_12.bmp,A0066.bmp,1626.5144,0.02539180777966976
A0066_01_13.bmp,A0066.bmp,1531.8578,0.1341984122991562
A0066_01_14.bmp,A0066.bmp,1356.289,0.24001842737197876
A0066_01_15.bmp,A0066.bmp,1078.9689,0.5071700215339661
A0066_02_00.bmp,A0066.bmp,1444.5232,0.1588945984840393
A0066_02_01.bmp,A0066.bmp,1566.1837,0.1588945984840393
A0066_02_02.bmp,A0066.bmp,1583.8337,0.02981015108525753
A0066_02_03.bmp,A0066.bmp,1574.2454,0.04017258435487747
A0066_02_04.bmp,A0066.bmp,1661.5779,0.22655588388442993
A0066_02_05.bmp,A0066.bmp,1298.347,0.3604990243911743
A0066_02_06.bmp,A0066.bmp,1340.1791,0.2674468755722046
A0066_02_07.bmp,A0066.bmp,1402.7823,0.24179396033287048
A0066_02_08.bmp,A0066.bmp,1506.7402,0.24079787731170654
A0066_02_09.bmp,A0066.bmp,1606.4592,0.27821096777915955
A0066_03_00.bmp,A0066.bmp,1463.1181,0.13609015941619873
A0066_03_01.bmp,A0066.bmp,1425.0368,0.1207585483789444
A0066_03_02.bmp,A0066.bmp,1477.7434,0.14473511278629303
A0066_03_03.bmp,A0066.bmp,1473.7129,0.23403272032737732
A0066_03_04.bmp,A0066.bmp,1442.7795,0.23403272032737732
A0066_03_05.bmp,A0066.bmp,1373.1722,0.23403304815292358
A0066_03_06.bmp,A0066.bmp,1521.7112,0.10766332596540451
A0066_03_07.bmp,A0066.bmp,1462.0268,0.2134256213903427
A0066_03_08.bmp,A0066.bmp,1438.3561,0.15519163012504578
A0066_03_09.bmp,A0066.bmp,1552.3324,0.12492816150188446
A0066_03_10.bmp,A0066.bmp,1459.8781,0.2127871811389923
A0066_03_11.bmp,A0066.bmp,1424.5139,0.17659056186676025
A0066_03_12.bmp,A0066.bmp,1472.2561,0.1199643462896347
A0066_03_13.bmp,A0066.bmp,1532.6832,0.11466918885707855
A0066_03_14.bmp,A0066.bmp,1451.6629,0.18335619568824768
A0066_03_15.bmp,A0066.bmp,1539.278,0.1449808031320572
A0066_03_16.bmp,A0066.bmp,1452.9536,0.20267152786254883
A0066_03_17.bmp,A0066.bmp,1562.9945,0.12114524841308594
A0066_03_18.bmp,A0066.bmp,1555.7741,0.10987424850463867
A0066_03_19.bmp,A0066.bmp,1447.3922,0.11429499089717865
A0066_03_20.bmp,A0066.bmp,1498.6316,0.21507400274276733
A0066_03_21.bmp,A0066.bmp,1493.0764,0.30102023482322693
A0066_03_22.bmp,A0066.bmp,1496.4408,0.21118852496147156
A0066_03_23.bmp,A0066.bmp,1287.0141,0.295229971408844
A0066_04_00.bmp,A0066.bmp,1542.5955,0.061962150037288666
A0066_04_01.bmp,A0066.bmp,1540.5744,0.12980543076992035
A0066_04_02.bmp,A0066.bmp,1515.7813,0.05887468904256821
A0066_04_03.bmp,A0066.bmp,1562.2044,0.13693827390670776
A0066_04_04.bmp,A0066.bmp,1387.992,0.24103491008281708
A0066_04_05.bmp,A0066.bmp,1497.1177,0.11192993074655533
A0066_04_06.bmp,A0066.bmp,1421.1208,0.20757867395877838
A0066_04_07.bmp,A0066.bmp,1299.068,0.3121635913848877
A0066_04_08.bmp,A0066.bmp,1667.3953,0.10495245456695557
A0066_04_09.bmp,A0066.bmp,1456.5371,0.26906657218933105
A0066_04_10.bmp,A0066.bmp,1284.7135,0.3889758586883545
A0066_04_11.bmp,A0066.bmp,1557.3788,0.1575046330690384
A0066_04_12.bmp,A0066.bmp,1493.2985,0.049012135714292526
A0066_05_00.bmp,A0066.bmp,1458.6954,0.28573063015937805
A0066_05_01.bmp,A0066.bmp,1235.7569,0.5518297553062439
A0066_05_02.bmp,A0066.bmp,1345.3412,0.4707048237323761
A0066_05_03.bmp,A0066.bmp,1092.5893,0.7230038642883301
A0066_05_04.bmp,A0066.bmp,1563.9874,0.1452178657054901
A0066_05_05.bmp,A0066.bmp,1369.1572,0.2506340742111206
A0066_05_06.bmp,A0066.bmp,1283.615,0.29284757375717163
A0066_05_07.bmp,A0066.bmp,1357.2453,0.42442888021469116
A0066_05_08.bmp,A0066.bmp,1352.4201,0.43490928411483765
A0066_05_09.bmp,A0066.bmp,1386.9526,0.30797579884529114
A0066_05_10.bmp,A0066.bmp,1525.9202,0.1948384940624237
A0066_05_11.bmp,A0066.bmp,1426.8164,0.13126659393310547
A0066_05_12.bmp,A0066.bmp,1350.9211,0.13460704684257507
A0066_05_13.bmp,A0066.bmp,1433.3664,0.10766332596540451
A0066_06_00.bmp,A0066.bmp,1333.8846,0.17697426676750183
A0066_06_01.bmp,A0066.bmp,1296.2596,0.1691775918006897
A0066_06_02.bmp,A0066.bmp,1433.6428,0.24635744094848633
A0066_06_03.bmp,A0066.bmp,1399.2457,0.24322213232517242
A0066_06_04.bmp,A0066.bmp,1459.423,0.08632707595825195
A0066_06_05.bmp,A0066.bmp,1545.3216,0.047650523483753204
A0066_06_06.bmp,A0066.bmp,1498.9671,0.13942767679691315
A0066_06_07.bmp,A0066.bmp,1523.6254,0.12315016239881516
A0066_06_08.bmp,A0066.bmp,1581.3709,0.0875275731086731
A0066_06_09.bmp,A0066.bmp,1493.7677,0.18032042682170868
A0066_06_10.bmp,A0066.bmp,1375.5139,0.3588399589061737
A0066_06_11.bmp,A0066.bmp,1321.7606,0.25452008843421936
A0066_06_12.bmp,A0066.bmp,1258.2576,0.41300106048583984
A0066_06_13.bmp,A0066.bmp,1231.6228,0.46786850690841675
A0066_06_14.bmp,A0066.bmp,1308.4695,0.3697342872619629
A0066_06_15.bmp,A0066.bmp,1199.9739,0.5832333564758301
A0066_06_16.bmp,A0066.bmp,1484.4515,0.03763847053050995
A0066_06_17.bmp,A0066.bmp,1567.0275,0.07983532547950745
A0066_06_18.bmp,A0066.bmp,1643.9543,0.176462322473526
A0066_06_19.bmp,A0066.bmp,1557.7882,0.051076874136924744
A0066_06_20.bmp,A0066.bmp,1472.5163,0.05000395327806473
A0066_06_21.bmp,A0066.bmp,1512.907,0.05238064378499985
A0066_06_22.bmp,A0066.bmp,1522.011,0.04283171147108078
A0066_06_23.bmp,A0066.bmp,1481.3674,0.02460673078894615
A0066_06_24.bmp,A0066.bmp,1573.5762,0.04631532356142998
A0066_06_25.bmp,A0066.bmp,1474.872,0.09480343759059906
A0066_06_26.bmp,A0066.bmp,1406.3829,0.0989941656589508
A0053_00_00.bmp,A0053.bmp,1469.0244,0.06990346312522888
A0053_00_01.bmp,A0053.bmp,1374.6851,0.16987504065036774
A0053_00_02.bmp,A0053.bmp,1577.9932,0.025429697707295418
A0053_00_03.bmp,A0053.bmp,1477.648,0.06777026504278183
A0053_00_04.bmp,A0053.bmp,1416.5095,0.14053644239902496
A0053_00_05.bmp,A0053.bmp,1608.5291,0.04843894764780998
A0053_00_06.bmp,A0053.bmp,1569.4573,0.06562687456607819
A0053_00_07.bmp,A0053.bmp,1476.988,0.1367483139038086
A0053_00_08.bmp,A0053.bmp,1509.3953,0.026720121502876282
A0053_00_09.bmp,A0053.bmp,1466.1077,0.0875948965549469
A0053_00_10.bmp,A0053.bmp,1487.3154,0.17883270978927612
A0053_00_11.bmp,A0053.bmp,1474.3396,0.024488415569067
A0053_01_00.bmp,A0053.bmp,1591.7035,0.025108927860856056
A0053_01_01.bmp,A0053.bmp,1555.0293,0.06065163016319275
A0053_01_02.bmp,A0053.bmp,1373.1036,0.1159655749797821
A0053_01_03.bmp,A0053.bmp,1579.7971,0.024804893881082535
A0053_01_04.bmp,A0053.bmp,1530.7216,0.05425868183374405
A0053_01_05.bmp,A0053.bmp,1428.2862,0.11366599798202515
A0053_01_06.bmp,A0053.bmp,1529.5097,0.026484442874789238
A0053_01_07.bmp,A0053.bmp,1502.2786,0.060803912580013275
A0053_01_08.bmp,A0053.bmp,1421.6745,0.123167023062706
A0053_01_09.bmp,A0053.bmp,1545.7445,0.024760205298662186
A0053_01_10.bmp,A0053.bmp,1535.0559,0.051741473376750946
A0053_01_11.bmp,A0053.bmp,1464.0643,0.09553234279155731
A0053_01_12.bmp,A0053.bmp,1497.9179,0.024967439472675323
A0053_01_13.bmp,A0053.bmp,1480.3622,0.049951598048210144
A0053_01_14.bmp,A0053.bmp,1487.9166,0.0882498174905777
A0053_01_15.bmp,A0053.bmp,1317.9264,0.2552180290222168
A0053_02_00.bmp,A0053.bmp,1491.205,0.06338328123092651
A0053_02_01.bmp,A0053.bmp,1606.5949,0.06338328123092651
A0053_02_02.bmp,A0053.bmp,1574.3531,0.027386415749788284
A0053_02_03.bmp,A0053.bmp,1558.3545,0.035369873046875
A0053_02_04.bmp,A0053.bmp,1624.1969,0.13430355489253998
A0053_02_05.bmp,A0053.bmp,1347.9387,0.1615934669971466
A0053_02_06.bmp,A0053.bmp,1421.9009,0.11562131345272064
A0053_02_07.bmp,A0053.bmp,1430.8297,0.1033104807138443
A0053_02_08.bmp,A0053.bmp,1524.1078,0.10732431709766388
A0053_02_09.bmp,A0053.bmp,1507.3754,0.15499714016914368
A0053_03_00.bmp,A0053.bmp,1442.1225,0.07107202708721161
A0053_03_01.bmp,A0053.bmp,1562.2678,0.06815233081579208
A0053_03_02.bmp,A0053.bmp,1452.7937,0.06286235898733139
A0053_03_03.bmp,A0053.bmp,1526.0148,0.09944914281368256
A0053_03_04.bmp,A0053.bmp,1442.2009,0.09944914281368256
A0053_03_05.bmp,A0053.bmp,1560.3156,0.09944887459278107
A0053_03_06.bmp,A0053.bmp,1569.8226,0.06307655572891235
A0053_03_07.bmp,A0053.bmp,1557.9224,0.0706683099269867
A0053_03_08.bmp,A0053.bmp,1532.3801,0.07188785821199417
A0053_03_09.bmp,A0053.bmp,1523.0742,0.10078330338001251
A0053_03_10.bmp,A0053.bmp,1462.6321,0.07005450874567032
A0053_03_11.bmp,A0053.bmp,1500.3071,0.06326723843812943
A0053_03_12.bmp,A0053.bmp,1553.3329,0.08668617904186249
A0053_03_13.bmp,A0053.bmp,1577.0589,0.10091763734817505
A0053_03_14.bmp,A0053.bmp,1600.2491,0.06852879375219345
A0053_03_15.bmp,A0053.bmp,1584.2394,0.07284710556268692
A0053_03_16.bmp,A0053.bmp,1432.0625,0.07524742931127548
A0053_03_17.bmp,A0053.bmp,1536.0906,0.11087819188833237
A0053_03_18.bmp,A0053.bmp,1516.9762,0.07478003203868866
A0053_03_19.bmp,A0053.bmp,1548.3819,0.09306395053863525
A0053_03_20.bmp,A0053.bmp,1403.9485,0.12901555001735687
A0053_03_21.bmp,A0053.bmp,1347.2153,0.15582194924354553
A0053_03_22.bmp,A0053.bmp,1356.0612,0.17672765254974365
A0053_03_23.bmp,A0053.bmp,1284.0356,0.20100542902946472
A0053_04_00.bmp,A0053.bmp,1459.1904,0.07292616367340088
A0053_04_01.bmp,A0053.bmp,1438.7586,0.10197987407445908
A0053_04_02.bmp,A0053.bmp,1480.6725,0.07379366457462311
A0053_04_03.bmp,A0053.bmp,1370.9525,0.09849192947149277
A0053_04_04.bmp,A0053.bmp,1346.2745,0.1553889513015747
A0053_04_05.bmp,A0053.bmp,1438.7252,0.0754491463303566
A0053_04_06.bmp,A0053.bmp,1356.5342,0.11803802847862244
A0053_04_07.bmp,A0053.bmp,1236.7683,0.18952064216136932
A0053_04_08.bmp,A0053.bmp,1541.1285,0.07301802933216095
A0053_04_09.bmp,A0053.bmp,1390.2087,0.1263667345046997
A0053_04_10.bmp,A0053.bmp,1345.7492,0.17873600125312805
A0053_04_11.bmp,A0053.bmp,1389.6346,0.10727278888225555
A0053_04_12.bmp,A0053.bmp,1549.9288,0.052754417061805725
A0053_05_00.bmp,A0053.bmp,1425.486,0.12168710678815842
A0053_05_01.bmp,A0053.bmp,1205.8548,0.2970212697982788
A0053_05_02.bmp,A0053.bmp,1317.7867,0.22330418229103088
A0053_05_03.bmp,A0053.bmp,1119.9251,0.42515990138053894
A0053_05_04.bmp,A0053.bmp,1453.9524,0.09848493337631226
A0053_05_05.bmp,A0053.bmp,1221.5535,0.15942955017089844
A0053_05_06.bmp,A0053.bmp,1308.769,0.16197346150875092
A0053_05_07.bmp,A0053.bmp,1136.3512,0.22911323606967926
A0053_05_08.bmp,A0053.bmp,1248.3151,0.20366238057613373
A0053_05_09.bmp,A0053.bmp,1369.4566,0.12667667865753174
A0053_05_10.bmp,A0053.bmp,1577.1204,0.09801925718784332
A0053_05_11.bmp,A0053.bmp,1506.6324,0.036126136779785156
A0053_05_12.bmp,A0053.bmp,1483.6054,0.15217696130275726
