dis,ref,mos,pred
A0167_00_08.bmp,A0167.bmp,1599.489,0.03604927659034729
A0167_00_09.bmp,A0167.bmp,1580.5553,0.23841974139213562
A0167_00_10.bmp,A0167.bmp,1347.0405,0.4056147038936615
A0167_00_11.bmp,A0167.bmp,1328.1699,0.017913850024342537
A0167_01_00.bmp,A0167.bmp,1548.92,0.010791418142616749
A0167_01_01.bmp,A0167.bmp,1430.7003,0.1401963233947754
A0167_01_02.bmp,A0167.bmp,1275.0362,0.28478163480758667
A0167_01_03.bmp,A0167.bmp,1564.0781,0.008711087517440319
A0167_01_04.bmp,A0167.bmp,1401.2749,0.13482068479061127
A0167_01_05.bmp,A0167.bmp,1305.4659,0.2794761657714844
A0167_01_06.bmp,A0167.bmp,1545.8055,0.01190245896577835
A0167_01_07.bmp,A0167.bmp,1470.162,0.13189257681369781
A0167_01_08.bmp,A0167.bmp,1266.0047,0.2977542579174042
A0167_01_09.bmp,A0167.bmp,1619.0528,0.0035771578550338745
A0167_01_10.bmp,A0167.bmp,1514.5049,0.07289411127567291
A0167_01_11.bmp,A0167.bmp,1412.1904,0.15886704623699188
A0167_01_12.bmp,A0167.bmp,1663.2087,0.002895777113735676
A0167_01_13.bmp,A0167.bmp,1607.1335,0.06496115773916245
A0167_01_14.bmp,A0167.bmp,1493.9029,0.15610460937023163
A0167_01_15.bmp,A0167.bmp,1156.5507,0.4627844989299774
A0167_02_00.bmp,A0167.bmp,1513.3895,0.1275293529033661
A0167_02_01.bmp,A0167.bmp,1589.714,0.1275293529033661
A0167_02_02.bmp,A0167.bmp,1579.2989,0.009519019164144993
A0167_02_03.bmp,A0167.bmp,1707.0673,0.016974877566099167
A0167_02_04.bmp,A0167.bmp,1639.2392,0.18203315138816833
A0167_02_05.bmp,A0167.bmp,1295.4247,0.3338017761707306
A0167_02_06.bmp,A0167.bmp,1378.4502,0.24235403537750244
A0167_02_07.bmp,A0167.bmp,1399.765,0.20331522822380066
A0167_02_08.bmp,A0167.bmp,1410.4741,0.18294598162174225
A0167_02_09.bmp,A0167.bmp,1498.8099,0.18364405632019043
A0167_03_00.bmp,A0167.bmp,1258.9393,0.10296759009361267
A0167_03_01.bmp,A0167.bmp,1347.7318,0.09937261044979095
A0167_03_02.bmp,A0167.bmp,1337.1006,0.13336196541786194
A0167_03_03.bmp,A0167.bmp,1468.4747,0.17596319317817688
A0167_03_04.bmp,A0167.bmp,1481.911,0.17596319317817688
A0167_03_05.bmp,A0167.bmp,1491.9075,0.1759641468524933
A0167_03_06.bmp,A0167.bmp,1368.437,0.08805418014526367
A0167_03_07.bmp,A0167.bmp,1313.6119,0.2041063904762268
A0167_03_08.bmp,A0167.bmp,1337.6375,0.13960760831832886
A0167_03_09.bmp,A0167.bmp,1367.1678,0.10427248477935791
A0167_03_10.bmp,A0167.bmp,1469.6177,0.11679817736148834
A0167_03_11.bmp,A0167.bmp,1446.9979,0.09134107828140259
A0167_03_12.bmp,A0167.bmp,1360.1758,0.11435627192258835
A0167_03_13.bmp,A0167.bmp,1394.4146,0.09845241904258728
A0167_03_14.bmp,A0167.bmp,1380.9684,0.10162144899368286
A0167_03_15.bmp,A0167.bmp,1424.5295,0.07230697572231293
A0167_03_16.bmp,A0167.bmp,1389.4585,0.14308401942253113
A0167_03_17.bmp,A0167.bmp,1364.0753,0.09025303274393082
A0167_03_18.bmp,A0167.bmp,1356.3547,0.09271784126758575
A0167_03_19.bmp,A0167.bmp,1372.2501,0.08896313607692719
A0167_03_20.bmp,A0167.bmp,1275.7364,0.20829781889915466
A0167_03_21.bmp,A0167.bmp,1046.8163,0.27140218019485474
A0167_03_22.bmp,A0167.bmp,1255.8381,0.24496784806251526
A0167_03_23.bmp,A0167.bmp,1125.9397,0.2940695881843567
A0167_04_00.bmp,A0167.bmp,1583.222,0.043361060321331024
A0167_04_01.bmp,A0167.bmp,1573.6086,0.0773724913597107
A0167_04_02.bmp,A0167.bmp,1526.7129,0.03859563171863556
A0167_04_03.bmp,A0167.bmp,1606.9438,0.07666945457458496
A0167_04_04.bmp,A0167.bmp,1494.8919,0.12968391180038452
A0167_04_05.bmp,A0167.bmp,1592.8378,0.054610684514045715
A0167_04_06.bmp,A0167.bmp,1496.9634,0.1135983020067215
A0167_04_07.bmp,A0167.bmp,1366.5254,0.21663779020309448
A0167_04_08.bmp,A0167.bmp,1563.2423,0.04770813137292862
A0167_04_09.bmp,A0167.bmp,1533.388,0.12420514225959778
A0167_04_10.bmp,A0167.bmp,1466.7469,0.20802724361419678
A0167_04_11.bmp,A0167.bmp,1536.258,0.1030169352889061
A0167_04_12.bmp,A0167.bmp,1574.4978,0.03264280781149864
A0167_05_00.bmp,A0167.bmp,1462.5149,0.12047255039215088
A0167_05_01.bmp,A0167.bmp,1382.5666,0.31309840083122253
A0167_05_02.bmp,A0167.bmp,1447.7806,0.260178804397583
A0167_05_03.bmp,A0167.bmp,1196.7471,0.4654613137245178
A0167_05_04.bmp,A0167.bmp,1522.1213,0.10190694034099579
A0167_05_05.bmp,A0167.bmp,1475.2729,0.13789264857769012
A0167_05_06.bmp,A0167.bmp,1407.8739,0.1949564665555954
A0167_05_07.bmp,A0167.bmp,1363.9839,0.2628820836544037
A0167_05_08.bmp,A0167.bmp,1397.0147,0.3263312578201294
A0167_05_09.bmp,A0167.bmp,1470.5425,0.2127213180065155
A0167_05_10.bmp,A0167.bmp,1511.4093,0.11542680859565735
A0167_05_11.bmp,A0167.bmp,1412.2575,0.07986366748809814
A0167_05_12.bmp,A0167.bmp,1489.5104,0.09431841969490051
A0167_05_13.bmp,A0167.bmp,1372.8685,0.08805418014526367
A0167_06_00.bmp,A0167.bmp,1459.2469,0.10764805227518082
A0167_06_01.bmp,A0167.bmp,1396.7146,0.10475438833236694
A0167_06_02.bmp,A0167.bmp,1385.5439,0.2584070861339569
A0167_06_03.bmp,A0167.bmp,1417.4276,0.20461219549179077
A0167_06_04.bmp,A0167.bmp,1534.4751,0.05994660407304764
A0167_06_05.bmp,A0167.bmp,1556.0364,0.03053475171327591
A0167_06_06.bmp,A0167.bmp,1481.6038,0.1643366515636444
A0167_06_07.bmp,A0167.bmp,1630.7255,0.09177759289741516
A0167_06_08.bmp,A0167.bmp,1585.4125,0.07317212224006653
A0167_06_09.bmp,A0167.bmp,1457.3255,0.15374498069286346
A0167_06_10.bmp,A0167.bmp,1469.3815,0.30438727140426636
A0167_06_11.bmp,A0167.bmp,1400.595,0.22392190992832184
A0167_06_12.bmp,A0167.bmp,1316.1118,0.3805816173553467
A0167_06_13.bmp,A0167.bmp,1175.4994,0.43076780438423157
A0167_06_14.bmp,A0167.bmp,1471.3614,0.2622685134410858
A0167_06_15.bmp,A0167.bmp,1272.2164,0.4036443829536438
A0167_06_16.bmp,A0167.bmp,1563.5118,0.02929697185754776
A0167_06_17.bmp,A0167.bmp,1566.6671,0.09543734788894653
A0167_06_18.bmp,A0167.bmp,1491.2424,0.14563043415546417
A0167_06_19.bmp,A0167.bmp,1543.8369,0.020880626514554024
A0167_06_20.bmp,A0167.bmp,1541.4868,0.023703038692474365
A0167_06_21.bmp,A0167.bmp,1572.8163,0.024381767958402634
A0167_06_22.bmp,A0167.bmp,1524.7986,0.014452891424298286
A0167_06_23.bmp,A0167.bmp,1605.965,0.0048657190054655075
A0167_06_24.bmp,A0167.bmp,1534.2523,0.030170317739248276
A0167_06_25.bmp,A0167.bmp,1437.3362,0.05977114289999008
A0167_06_26.bmp,A0167.bmp,1344.38,0.0873139277100563
A0133_00_00.bmp,A0133.bmp,1330.4107,0.16846075654029846
A0133_00_01.bmp,A0133.bmp,1345.061,0.38100665807724
A0133_00_02.bmp,A0133.bmp,1545.253,0.02757410705089569
A0133_00_03.bmp,A0133.bmp,1458.4506,0.20190837979316711
A0133_00_04.bmp,A0133.bmp,1339.3349,0.3609282970428467
A0133_00_05.bmp,A0133.bmp,1592.0562,0.020311575382947922
A0133_00_06.bmp,A0133.bmp,1483.6691,0.16611993312835693
A0133_00_07.bmp,A0133.bmp,1431.9539,0.3457220196723938
A0133_00_08.bmp,A0133.bmp,1491.2823,0.038568027317523956
A0133_00_09.bmp,A0133.bmp,1449.9586,0.24348881840705872
A0133_00_10.bmp,A0133.bmp,1386.6347,0.4182055592536926
A0133_00_11.bmp,A0133.bmp,1453.952,0.019038232043385506
A0133_01_00.bmp,A0133.bmp,1585.7574,0.01359033677726984
A0133_01_01.bmp,A0133.bmp,1567.0478,0.15456989407539368
A0133_01_02.bmp,A0133.bmp,1478.3129,0.2883683145046234
A0133_01_03.bmp,A0133.bmp,1525.2143,0.009972036816179752
A0133_01_04.bmp,A0133.bmp,1579.1734,0.14595440030097961
A0133_01_05.bmp,A0133.bmp,1360.275,0.28113847970962524
A0133_01_06.bmp,A0133.bmp,1600.9195,0.015763651579618454
A0133_01_07.bmp,A0133.bmp,1502.0047,0.15472158789634705
A0133_01_08.bmp,A0133.bmp,1367.9193,0.31277933716773987
A0133_01_09.bmp,A0133.bmp,1610.5745,0.009414013475179672
A0133_01_10.bmp,A0133.bmp,1554.6812,0.13543103635311127
A0133_01_11.bmp,A0133.bmp,1447.1334,0.26231250166893005
A0133_01_12.bmp,A0133.bmp,1568.6092,0.009398366324603558
A0133_01_13.bmp,A0133.bmp,1526.0983,0.1354031264781952
A0133_01_14.bmp,A0133.bmp,1449.5047,0.25844430923461914
A0133_01_15.bmp,A0133.bmp,1119.9113,0.4823131561279297
A0133_02_00.bmp,A0133.bmp,1427.9768,0.14589832723140717
A0133_02_01.bmp,A0133.bmp,1432.6687,0.14589832723140717
A0133_02_02.bmp,A0133.bmp,1558.1454,0.016196824610233307
A0133_02_03.bmp,A0133.bmp,1595.0462,0.018300050869584084
A0133_02_04.bmp,A0133.bmp,1565.593,0.20319655537605286
A0133_02_05.bmp,A0133.bmp,1333.1648,0.39668822288513184
A0133_02_06.bmp,A0133.bmp,1397.9204,0.3169945478439331
A0133_02_07.bmp,A0133.bmp,1350.8983,0.28460270166397095
A0133_02_08.bmp,A0133.bmp,1456.2186,0.26980388164520264
A0133_02_09.bmp,A0133.bmp,1522.5698,0.2719035744667053
A0133_03_00.bmp,A0133.bmp,1470.3755,0.11924584209918976
A0133_03_01.bmp,A0133.bmp,1521.5474,0.1005079448223114
A0133_03_02.bmp,A0133.bmp,1427.2122,0.13096925616264343
A0133_03_03.bmp,A0133.bmp,1489.4045,0.25727349519729614
A0133_03_04.bmp,A0133.bmp,1425.2877,0.25727349519729614
A0133_03_05.bmp,A0133.bmp,1380.6521,0.25727346539497375
A0133_03_06.bmp,A0133.bmp,1542.3412,0.07910896837711334
A0133_03_07.bmp,A0133.bmp,1437.5488,0.25389471650123596
A0133_03_08.bmp,A0133.bmp,1345.2263,0.1662212610244751
A0133_03_09.bmp,A0133.bmp,1472.034,0.09710143506526947
A0133_03_10.bmp,A0133.bmp,1483.9357,0.23930048942565918
A0133_03_11.bmp,A0133.bmp,1448.3606,0.18349599838256836
A0133_03_12.bmp,A0133.bmp,1525.4826,0.11316020786762238
A0133_03_13.bmp,A0133.bmp,1530.6896,0.08865167200565338
A0133_03_14.bmp,A0133.bmp,1568.9473,0.18044191598892212
A0133_03_15.bmp,A0133.bmp,1513.6352,0.14863915741443634
A0133_03_16.bmp,A0133.bmp,1409.0531,0.23643457889556885
A0133_03_17.bmp,A0133.bmp,1545.3964,0.09375324845314026
A0133_03_18.bmp,A0133.bmp,1492.0908,0.0956268459558487
A0133_03_19.bmp,A0133.bmp,1459.468,0.09739962220191956
A0133_03_20.bmp,A0133.bmp,1290.1765,0.1881803721189499
A0133_03_21.bmp,A0133.bmp,1215.5719,0.2198941707611084
A0133_03_22.bmp,A0133.bmp,1309.0995,0.18658685684204102
A0133_03_23.bmp,A0133.bmp,1294.2914,0.22589150071144104
A0133_04_00.bmp,A0133.bmp,1482.1458,0.03696402162313461
A0133_04_01.bmp,A0133.bmp,1398.5964,0.09473659843206406
A0133_04_02.bmp,A0133.bmp,1596.3178,0.029374822974205017
A0133_04_03.bmp,A0133.bmp,1512.2024,0.084258534014225
A0133_04_04.bmp,A0133.bmp,1429.549,0.15924492478370667
A0133_04_05.bmp,A0133.bmp,1530.2952,0.04903746396303177
A0133_04_06.bmp,A0133.bmp,1522.0403,0.12876299023628235
A0133_04_07.bmp,A0133.bmp,1239.1791,0.2529483437538147
A0133_04_08.bmp,A0133.bmp,1598.321,0.04688270017504692
A0133_04_09.bmp,A0133.bmp,1412.8733,0.16729506850242615
A0133_04_10.bmp,A0133.bmp,1317.9793,0.269959032535553
A0133_04_11.bmp,A0133.bmp,1508.7544,0.11327497661113739
A0133_04_12.bmp,A0133.bmp,1609.223,0.026306411251425743
A0133_05_00.bmp,A0133.bmp,1437.0876,0.16280293464660645
A0133_05_01.bmp,A0133.bmp,1250.6471,0.3811318278312683
A0133_05_02.bmp,A0133.bmp,1318.5164,0.3345581889152527
A0133_05_03.bmp,A0133.bmp,1137.8896,0.573235273361206
A0133_05_04.bmp,A0133.bmp,1530.4084,0.09187470376491547
A0133_05_05.bmp,A0133.bmp,1498.1503,0.16699811816215515
A0133_05_06.bmp,A0133.bmp,1342.1536,0.2212974727153778
A0133_05_07.bmp,A0133.bmp,1268.665,0.3205384612083435
A0133_05_08.bmp,A0133.bmp,1312.553,0.3485864996910095
A0133_05_09.bmp,A0133.bmp,1387.9907,0.23865164816379547
A0133_05_10.bmp,A0133.bmp,1494.0226,0.12747074663639069
A0133_05_11.bmp,A0133.bmp,1362.1985,0.1324613392353058
A0133_05_12.bmp,A0133.bmp,1445.6614,0.17068597674369812
A0133_05_13.bmp,A0133.bmp,1337.1824,0.07910896837711334
A0133_06_00.bmp,A0133.bmp,1361.0526,0.17912259697914124
A0133_06_01.bmp,A0133.bmp,1284.2433,0.18182310461997986
A0133_06_02.bmp,A0133.bmp,1360.794,0.2758098840713501
A0133_06_03.bmp,A0133.bmp,1463.4462,0.22540420293807983
A0133_06_04.bmp,A0133.bmp,1485.3585,0.06277453154325485
A0133_06_05.bmp,A0133.bmp,1499.4757,0.026659060269594193
A0133_06_06.bmp,A0133.bmp,1462.2264,0.13082826137542725
A0133_06_07.bmp,A0133.bmp,1600.0164,0.06259997189044952
A0133_06_08.bmp,A0133.bmp,1574.1143,0.09765227138996124
A0133_06_09.bmp,A0133.bmp,1550.9854,0.1785200834274292
A0133_06_10.bmp,A0133.bmp,1434.0664,0.3560621440410614
A0133_06_11.bmp,A0133.bmp,1409.6712,0.24572241306304932
A0133_06_12.bmp,A0133.bmp,1422.4404,0.41167151927948
A0133_06_13.bmp,A0133.bmp,1285.1571,0.46023184061050415
A0133_06_14.bmp,A0133.bmp,1406.8348,0.30743715167045593
A0133_06_15.bmp,A0133.bmp,1215.6374,0.4550226330757141
A0133_06_16.bmp,A0133.bmp,1533.4805,0.01941770315170288
A0133_06_17.bmp,A0133.bmp,1494.0765,0.07612048089504242
A0133_06_18.bmp,A0133.bmp,1489.8108,0.14973896741867065
A0133_06_19.bmp,A0133.bmp,1639.4584,0.026430238038301468
A0133_06_20.bmp,A0133.bmp,1428.2031,0.03359002247452736
A0133_06_21.bmp,A0133.bmp,1338.1579,0.034190207719802856
A0133_06_22.bmp,A0133.bmp,1524.5018,0.01944727823138237
A0133_06_23.bmp,A0133.bmp,1668.1683,0.00877388659864664
A0133_06_24.bmp,A0133.bmp,1604.5995,0.037357501685619354
A0133_06_25.bmp,A0133.bmp,1357.0889,0.0646543800830841
A0133_06_26.bmp,A0133.bmp,1460.0607,0.10349681973457336
A0163_00_00.bmp,A0163.bmp,1452.551,0.12491065263748169
A0163_00_01.bmp,A0163.bmp,1303.5918,0.301409512758255
A0163_00_02.bmp,A0163.bmp,1608.4996,0.01287546381354332
A0163_00_03.bmp,A0163.bmp,1434.3702,0.13095349073410034
A0163_00_04.bmp,A0163.bmp,1328.9318,0.2869500517845154
A0163_00_05.bmp,A0163.bmp,1569.8154,0.032873306423425674
A0163_00_06.bmp,A0163.bmp,1414.4013,0.10726340115070343
A0163_00_07.bmp,A0163.bmp,1312.0554,0.2711421251296997
A0163_00_08.bmp,A0163.bmp,1480.8572,0.0194573774933815
A0163_00_09.bmp,A0163.bmp,1506.6588,0.1650562584400177
A0163_00_10.bmp,A0163.bmp,1331.8027,0.33805519342422485
A0163_00_11.bmp,A0163.bmp,1430.4156,0.008631211705505848
A0163_01_00.bmp,A0163.bmp,1579.2219,0.007998044602572918
A0163_01_01.bmp,A0163.bmp,1449.7526,0.11765148490667343
A0163_01_02.bmp,A0163.bmp,1330.0967,0.269061416387558
A0163_01_03.bmp,A0163.bmp,1628.1584,0.0037626316770911217
A0163_01_04.bmp,A0163.bmp,1507.2946,0.09879642724990845
A0163_01_05.bmp,A0163.bmp,1420.7706,0.23985543847084045
A0163_01_06.bmp,A0163.bmp,1533.6358,0.0059930868446826935
A0163_01_07.bmp,A0163.bmp,1432.8142,0.10980363190174103
A0163_01_08.bmp,A0163.bmp,1448.7333,0.29045212268829346
A0163_01_09.bmp,A0163.bmp,1537.6057,0.004378782585263252
A0163_01_10.bmp,A0163.bmp,1508.9053,0.09361563622951508
A0163_01_11.bmp,A0163.bmp,1449.0157,0.2339688241481781
A0163_01_12.bmp,A0163.bmp,1607.9735,0.004303102381527424
A0163_01_13.bmp,A0163.bmp,1431.3809,0.09100213646888733
A0163_01_14.bmp,A0163.bmp,1568.6802,0.220886692404747
A0163_01_15.bmp,A0163.bmp,1090.2911,0.5947792530059814
A0163_02_00.bmp,A0163.bmp,1469.8519,0.11606556922197342
A0163_02_01.bmp,A0163.bmp,1449.1973,0.11606556922197342
A0163_02_02.bmp,A0163.bmp,1512.6287,0.013086395338177681
A0163_02_03.bmp,A0163.bmp,1593.3101,0.012418754398822784
A0163_02_04.bmp,A0163.bmp,1691.6068,0.1806025505065918
A0163_02_05.bmp,A0163.bmp,1306.2104,0.35333552956581116
A0163_02_06.bmp,A0163.bmp,1315.0905,0.2902897000312805
A0163_02_07.bmp,A0163.bmp,1395.2975,0.26282167434692383
A0163_02_08.bmp,A0163.bmp,1556.6957,0.24237504601478577
A0163_02_09.bmp,A0163.bmp,1537.0935,0.23825252056121826
A0163_03_00.bmp,A0163.bmp,1550.4508,0.16390874981880188
A0163_03_01.bmp,A0163.bmp,1599.6529,0.1270233392715454
A0163_03_02.bmp,A0163.bmp,1531.0785,0.14519894123077393
A0163_03_03.bmp,A0163.bmp,1401.9128,0.22277216613292694
A0163_03_04.bmp,A0163.bmp,1478.0788,0.22277216613292694
A0163_03_05.bmp,A0163.bmp,1464.7312,0.22277233004570007
A0163_03_06.bmp,A0163.bmp,1503.7112,0.12833698093891144
A0163_03_07.bmp,A0163.bmp,1401.6611,0.19688305258750916
A0163_03_08.bmp,A0163.bmp,1486.8611,0.14470422267913818
A0163_03_09.bmp,A0163.bmp,1467.5521,0.1406484693288803
A0163_03_10.bmp,A0163.bmp,1502.0593,0.20375825464725494
A0163_03_11.bmp,A0163.bmp,1466.0909,0.1560569405555725
A0163_03_12.bmp,A0163.bmp,1549.3268,0.13301005959510803
A0163_03_13.bmp,A0163.bmp,1585.7667,0.116567462682724
A0163_03_14.bmp,A0163.bmp,1296.6869,0.16653373837471008
A0163_03_15.bmp,A0163.bmp,1531.5465,0.13352486491203308
A0163_03_16.bmp,A0163.bmp,1398.3096,0.20653855800628662
A0163_03_17.bmp,A0163.bmp,1541.1971,0.15446606278419495
A0163_03_18.bmp,A0163.bmp,1606.1406,0.11865393072366714
A0163_03_19.bmp,A0163.bmp,1521.5737,0.11325658857822418
A0163_03_20.bmp,A0163.bmp,1357.2766,0.3084765076637268
A0163_03_21.bmp,A0163.bmp,1214.9207,0.38417118787765503
A0163_03_22.bmp,A0163.bmp,1310.0487,0.31046465039253235
A0163_03_23.bmp,A0163.bmp,1159.3641,0.3368234634399414
A0163_04_00.bmp,A0163.bmp,1519.3823,0.08238448947668076
A0163_04_01.bmp,A0163.bmp,1565.0554,0.14928892254829407
A0163_04_02.bmp,A0163.bmp,1550.7274,0.08079967647790909
A0163_04_03.bmp,A0163.bmp,1513.1365,0.1482657641172409
A0163_04_04.bmp,A0163.bmp,1483.5766,0.22567278146743774
A0163_04_05.bmp,A0163.bmp,1574.8364,0.09929618239402771
A0163_04_06.bmp,A0163.bmp,1437.3695,0.20276044309139252
A0163_04_07.bmp,A0163.bmp,1241.9538,0.31454649567604065
A0163_04_08.bmp,A0163.bmp,1583.0695,0.09674036502838135
A0163_04_09.bmp,A0163.bmp,1492.2838,0.19928893446922302
A0163_04_10.bmp,A0163.bmp,1381.758,0.26294657588005066
A0163_04_11.bmp,A0163.bmp,1432.0732,0.18263807892799377
A0163_04_12.bmp,A0163.bmp,1525.8576,0.05626705661416054
A0163_05_00.bmp,A0163.bmp,1592.8159,0.1941107213497162
A0163_05_01.bmp,A0163.bmp,1341.759,0.37442725896835327
A0163_05_02.bmp,A0163.bmp,1412.4426,0.29469746351242065
A0163_05_03.bmp,A0163.bmp,1170.8277,0.5142344236373901
A0163_05_04.bmp,A0163.bmp,1530.8314,0.14489924907684326
A0163_05_05.bmp,A0163.bmp,1443.0266,0.21623575687408447
A0163_05_06.bmp,A0163.bmp,1524.5391,0.24866840243339539
A0163_05_07.bmp,A0163.bmp,1408.026,0.3193631172180176
A0163_05_08.bmp,A0163.bmp,1279.1793,0.378871351480484
A0163_05_09.bmp,A0163.bmp,1441.4832,0.2998397946357727
A0163_05_10.bmp,A0163.bmp,1532.5203,0.1994096040725708
A0163_05_11.bmp,A0163.bmp,1441.473,0.0733833760023117
A0163_05_12.bmp,A0163.bmp,1476.8541,0.09946086257696152
A0163_05_13.bmp,A0163.bmp,1338.276,0.12833698093891144
A0163_06_00.bmp,A0163.bmp,1543.1907,0.10435851663351059
A0163_06_01.bmp,A0163.bmp,1432.7349,0.09601502120494843
A0163_06_02.bmp,A0163.bmp,1448.9195,0.14126917719841003
A0163_06_03.bmp,A0163.bmp,1454.9557,0.16822001338005066
A0163_06_04.bmp,A0163.bmp,1368.8947,0.09802140295505524
A0163_06_05.bmp,A0163.bmp,1427.1765,0.03682437166571617
A0163_06_06.bmp,A0163.bmp,1299.004,0.26611316204071045
A0163_06_07.bmp,A0163.bmp,1467.3582,0.14692309498786926
A0163_06_08.bmp,A0163.bmp,1464.1995,0.15769386291503906
A0163_06_09.bmp,A0163.bmp,1453.8985,0.2934444844722748
A0163_06_10.bmp,A0163.bmp,1329.7754,0.5067601203918457
A0163_06_11.bmp,A0163.bmp,1349.6522,0.19142746925354004
A0163_06_12.bmp,A0163.bmp,1267.7895,0.3348618745803833
A0163_06_13.bmp,A0163.bmp,1226.4838,0.3845430314540863
A0163_06_14.bmp,A0163.bmp,1298.9815,0.3471398949623108
A0163_06_15.bmp,A0163.bmp,1104.2393,0.5471846461296082
A0163_06_16.bmp,A0163.bmp,1541.8769,0.03224525600671768
A0163_06_17.bmp,A0163.bmp,1469.1618,0.08639530092477798
A0163_06_18.bmp,A0163.bmp,1490.8535,0.13120128214359283
A0163_06_19.bmp,A0163.bmp,1543.915,0.024711430072784424
A0163_06_20.bmp,A0163.bmp,1473.1841,0.021235443651676178
A0163_06_21.bmp,A0163.bmp,1524.3996,0.02474100887775421
A0163_06_22.bmp,A0163.bmp,1496.8046,0.020357288420200348
A0163_06_23.bmp,A0163.bmp,1527.0023,0.004261592403054237
A0163_06_24.bmp,A0163.bmp,1495.5878,0.012517979368567467
A0163_06_25.bmp,A0163.bmp,1551.8959,0.03129938617348671
A0163_06_26.bmp,A0163.bmp,1394.9894,0.059571146965026855
A0051_00_00.bmp,A0051.bmp,1472.9402,0.3034994304180145
A0051_00_01.bmp,A0051.bmp,1286.3826,0.47447410225868225
A0051_00_02.bmp,A0051.bmp,1523.8634,0.05699177086353302
A0051_00_03.bmp,A0051.bmp,1384.2015,0.3825935125350952
A0051_00_04.bmp,A0051.bmp,1289.4094,0.49587470293045044
A0051_00_05.bmp,A0051.bmp,1556.653,0.02111179195344448
A0051_00_06.bmp,A0051.bmp,1435.9711,0.3276011645793915
A0051_00_07.bmp,A0051.bmp,1355.5104,0.49123597145080566
A0051_00_08.bmp,A0051.bmp,1572.1436,0.08162513375282288
A0051_00_09.bmp,A0051.bmp,1440.9856,0.4145898222923279
A0051_00_10.bmp,A0051.bmp,1334.177,0.5152580142021179
A0051_00_11.bmp,A0051.bmp,1435.4435,0.03844108805060387
A0051_01_00.bmp,A0051.bmp,1536.6751,0.03172319382429123
A0051_01_01.bmp,A0051.bmp,1480.4056,0.327004075050354
A0051_01_02.bmp,A0051.bmp,1326.9336,0.46196448802948
A0051_01_03.bmp,A0051.bmp,1558.7617,0.025841105729341507
A0051_01_04.bmp,A0051.bmp,1440.6292,0.31494760513305664
A0051_01_05.bmp,A0051.bmp,1310.0175,0.455181360244751
A0051_01_06.bmp,A0051.bmp,1548.7648,0.03113686479628086
A0051_01_07.bmp,A0051.bmp,1393.0804,0.3458917438983917
A0051_01_08.bmp,A0051.bmp,1348.6582,0.48398131132125854
A0051_01_09.bmp,A0051.bmp,1632.0729,0.012425553984940052
A0051_01_10.bmp,A0051.bmp,1479.217,0.23996971547603607
A0051_01_11.bmp,A0051.bmp,1358.9837,0.4391932487487793
A0051_01_12.bmp,A0051.bmp,1679.6066,0.012455059215426445
A0051_01_13.bmp,A0051.bmp,1545.4133,0.23827168345451355
A0051_01_14.bmp,A0051.bmp,1363.0576,0.4400184154510498
A0051_01_15.bmp,A0051.bmp,1091.0542,0.679527759552002
A0051_02_00.bmp,A0051.bmp,1471.546,0.25977081060409546
A0051_02_01.bmp,A0051.bmp,1435.5073,0.25977081060409546
A0051_02_02.bmp,A0051.bmp,1600.1044,0.031077861785888672
A0051_02_03.bmp,A0051.bmp,1616.4067,0.021012529730796814
A0051_02_04.bmp,A0051.bmp,1588.988,0.24574026465415955
A0051_02_05.bmp,A0051.bmp,1206.7539,0.5067933797836304
A0051_02_06.bmp,A0051.bmp,1351.3402,0.47725236415863037
A0051_02_07.bmp,A0051.bmp,1307.593,0.46491682529449463
A0051_02_08.bmp,A0051.bmp,1419.6399,0.45663654804229736
A0051_02_09.bmp,A0051.bmp,1424.8538,0.4540867209434509
A0051_03_00.bmp,A0051.bmp,1499.6594,0.16517171263694763
A0051_03_01.bmp,A0051.bmp,1420.941,0.16493695974349976
A0051_03_02.bmp,A0051.bmp,1416.2701,0.23896260559558868
A0051_03_03.bmp,A0051.bmp,1376.2063,0.43973639607429504
A0051_03_04.bmp,A0051.bmp,1364.3583,0.43973639607429504
A0051_03_05.bmp,A0051.bmp,1373.642,0.4397355318069458
A0051_03_06.bmp,A0051.bmp,1541.4601,0.15011519193649292
A0051_03_07.bmp,A0051.bmp,1347.1298,0.44846490025520325
A0051_03_08.bmp,A0051.bmp,1344.8912,0.31444427371025085
A0051_03_09.bmp,A0051.bmp,1526.6278,0.17190095782279968
A0051_03_10.bmp,A0051.bmp,1375.8163,0.4331943988800049
A0051_03_11.bmp,A0051.bmp,1389.4329,0.32777631282806396
A0051_03_12.bmp,A0051.bmp,1474.7172,0.16560593247413635
A0051_03_13.bmp,A0051.bmp,1595.447,0.11804278939962387
A0051_03_14.bmp,A0051.bmp,1502.898,0.30616697669029236
A0051_03_15.bmp,A0051.bmp,1436.4981,0.23447144031524658
A0051_03_16.bmp,A0051.bmp,1335.4568,0.4289883077144623
A0051_03_17.bmp,A0051.bmp,1516.1142,0.15830855071544647
A0051_03_18.bmp,A0051.bmp,1527.4831,0.1582689881324768
A0051_03_19.bmp,A0051.bmp,1564.3501,0.16145066916942596
A0051_03_20.bmp,A0051.bmp,1353.2382,0.33400964736938477
A0051_03_21.bmp,A0051.bmp,1171.6029,0.41636067628860474
A0051_03_22.bmp,A0051.bmp,1311.5031,0.3074096739292145
