dis,ref,mos,pred
A0053_06_19.bmp,A0053.bmp,1218.7876,10.81277084350586
A0053_06_20.bmp,A0053.bmp,1350.6647,10.021421909332275
A0053_06_21.bmp,A0053.bmp,1404.3261,5.565268814563751
A0053_06_22.bmp,A0053.bmp,1368.3328,3.823692798614502
A0053_06_23.bmp,A0053.bmp,1518.3467,4.721897661685944
A0053_06_24.bmp,A0053.bmp,1543.8034,2.950995922088623
A0053_06_25.bmp,A0053.bmp,1490.4351,7.14298278093338
A0053_06_26.bmp,A0053.bmp,1463.8161,11.417795658111572
A0037_00_00.bmp,A0037.bmp,1427.7331,15.58226466178894
A0037_00_01.bmp,A0037.bmp,1298.8285,102.33373832702637
A0037_00_02.bmp,A0037.bmp,1620.0151,13.450668334960938
A0037_00_03.bmp,A0037.bmp,1489.7035,35.48521709442139
A0037_00_04.bmp,A0037.bmp,1398.7627,76.92560958862305
A0037_00_05.bmp,A0037.bmp,1639.0751,8.966346859931946
A0037_00_06.bmp,A0037.bmp,1440.7036,55.882121086120605
A0037_00_07.bmp,A0037.bmp,1384.2648,99.7296314239502
A0037_00_08.bmp,A0037.bmp,1610.8702,9.797802209854126
A0037_00_09.bmp,A0037.bmp,1499.2781,42.39505863189697
A0037_00_10.bmp,A0037.bmp,1370.0005,127.26151084899902
A0037_00_11.bmp,A0037.bmp,1482.4079,6.932021856307983
A0037_01_00.bmp,A0037.bmp,1557.0469,8.178288698196411
A0037_01_01.bmp,A0037.bmp,1547.8371,44.83875370025635
A0037_01_02.bmp,A0037.bmp,1333.9996,72.68957042694092
A0037_01_03.bmp,A0037.bmp,1612.0205,8.950505256652832
A0037_01_04.bmp,A0037.bmp,1492.4438,41.42554712295532
A0037_01_05.bmp,A0037.bmp,1311.3658,63.07798671722412
A0037_01_06.bmp,A0037.bmp,1592.0413,7.330876469612122
A0037_01_07.bmp,A0037.bmp,1504.1492,43.79979944229126
A0037_01_08.bmp,A0037.bmp,1327.7334,60.89231491088867
A0037_01_09.bmp,A0037.bmp,1603.9819,9.255297064781189
A0037_01_10.bmp,A0037.bmp,1571.4499,37.54842567443848
A0037_01_11.bmp,A0037.bmp,1402.6584,75.61497402191162
A0037_01_12.bmp,A0037.bmp,1643.4477,8.410899043083191
A0037_01_13.bmp,A0037.bmp,1535.7925,39.03751850128174
A0037_01_14.bmp,A0037.bmp,1413.7342,55.677401542663574
A0037_01_15.bmp,A0037.bmp,1194.4939,181.123779296875
A0037_02_00.bmp,A0037.bmp,1538.2029,18.997365951538086
A0037_02_01.bmp,A0037.bmp,1664.0552,12.231477499008179
A0037_02_02.bmp,A0037.bmp,1573.2292,8.583504557609558
A0037_02_03.bmp,A0037.bmp,1673.9822,10.435258507728577
A0037_02_04.bmp,A0037.bmp,1672.432,13.19468080997467
A0037_02_05.bmp,A0037.bmp,1325.0438,73.37818336486816
A0037_02_06.bmp,A0037.bmp,1304.4444,59.05062961578369
A0037_02_07.bmp,A0037.bmp,1425.4092,57.97751188278198
A0037_02_08.bmp,A0037.bmp,1432.8522,48.31966257095337
A0037_02_09.bmp,A0037.bmp,1429.6989,50.78806829452515
A0037_03_00.bmp,A0037.bmp,1329.0584,23.771475791931152
A0037_03_01.bmp,A0037.bmp,1533.1049,16.601454734802246
A0037_03_02.bmp,A0037.bmp,1518.1844,23.72111177444458
A0037_03_03.bmp,A0037.bmp,1441.5405,51.54237747192383
A0037_03_04.bmp,A0037.bmp,1380.8581,47.390254974365234
A0037_03_05.bmp,A0037.bmp,1364.321,55.79754877090454
A0037_03_06.bmp,A0037.bmp,1609.2128,12.042572736740112
A0037_03_07.bmp,A0037.bmp,1376.8238,44.672922134399414
A0037_03_08.bmp,A0037.bmp,1435.0848,21.920987606048584
A0037_03_09.bmp,A0037.bmp,1525.9997,23.50684642791748
A0037_03_10.bmp,A0037.bmp,1370.0159,13.117774248123169
A0037_03_11.bmp,A0037.bmp,1456.0856,18.894867837429047
A0037_03_12.bmp,A0037.bmp,1548.3304,20.360796570777893
A0037_03_13.bmp,A0037.bmp,1557.5546,13.616035342216492
A0037_03_14.bmp,A0037.bmp,1454.0755,20.679012775421143
A0037_03_15.bmp,A0037.bmp,1344.5788,20.042280435562134
A0037_03_16.bmp,A0037.bmp,1327.2372,36.430899143218994
A0037_03_17.bmp,A0037.bmp,1584.6688,10.9056396484375
A0037_03_18.bmp,A0037.bmp,1493.3447,11.008223593235016
A0037_03_19.bmp,A0037.bmp,1533.6845,13.762615203857422
A0037_03_20.bmp,A0037.bmp,1394.2761,27.87492084503174
A0037_03_21.bmp,A0037.bmp,1189.723,38.65759754180908
A0037_03_22.bmp,A0037.bmp,1304.4449,22.52217435836792
A0037_03_23.bmp,A0037.bmp,1162.1615,38.60057783126831
A0037_04_00.bmp,A0037.bmp,1663.7818,6.951532781124115
A0037_04_01.bmp,A0037.bmp,1533.6507,21.599164962768555
A0037_04_02.bmp,A0037.bmp,1636.6982,13.34419870376587
A0037_04_03.bmp,A0037.bmp,1531.0826,20.137160778045654
A0037_04_04.bmp,A0037.bmp,1306.2793,54.361427783966064
A0037_04_05.bmp,A0037.bmp,1591.022,30.036011695861816
A0037_04_06.bmp,A0037.bmp,1304.2755,82.28331565856934
A0037_04_07.bmp,A0037.bmp,1126.5509,166.1713981628418
A0037_04_08.bmp,A0037.bmp,1640.7513,7.325300455093384
A0037_04_09.bmp,A0037.bmp,1494.629,45.83858108520508
A0037_04_10.bmp,A0037.bmp,1297.0131,89.19660091400146
A0037_04_11.bmp,A0037.bmp,1459.4603,66.04983139038086
A0037_04_12.bmp,A0037.bmp,1606.7358,6.953057646751404
A0037_05_00.bmp,A0037.bmp,1439.118,58.98385143280029
A0037_05_01.bmp,A0037.bmp,1191.6653,181.84035873413086
A0037_05_02.bmp,A0037.bmp,1249.2867,186.37981033325195
A0037_05_03.bmp,A0037.bmp,1068.7965,284.9777603149414
A0037_05_04.bmp,A0037.bmp,1621.174,47.35395431518555
A0037_05_05.bmp,A0037.bmp,1288.4295,85.52870202064514
A0037_05_06.bmp,A0037.bmp,1314.9006,68.90767097473145
A0037_05_07.bmp,A0037.bmp,1179.0911,139.4389419555664
A0037_05_08.bmp,A0037.bmp,1148.6256,212.72734832763672
A0037_05_09.bmp,A0037.bmp,1418.0621,67.36193943023682
A0037_05_10.bmp,A0037.bmp,1448.9547,73.63442468643188
A0037_05_11.bmp,A0037.bmp,1374.105,38.90448570251465
A0037_05_12.bmp,A0037.bmp,1458.4168,52.610291481018066
A0037_05_13.bmp,A0037.bmp,1395.8886,13.816775262355804
A0037_06_00.bmp,A0037.bmp,1530.9821,22.416162967681885
A0037_06_01.bmp,A0037.bmp,1478.1198,24.5465350151062
A0037_06_02.bmp,A0037.bmp,1283.0095,27.07925796508789
A0037_06_03.bmp,A0037.bmp,1369.6278,28.46177101135254
A0037_06_04.bmp,A0037.bmp,1428.5311,37.3897659778595
A0037_06_05.bmp,A0037.bmp,1589.3203,5.839111089706421
A0037_06_06.bmp,A0037.bmp,1361.9268,17.188246726989746
A0037_06_07.bmp,A0037.bmp,1581.9867,14.419558763504028
A0037_06_08.bmp,A0037.bmp,1602.8041,4.518740117549896
A0037_06_09.bmp,A0037.bmp,1578.4045,6.067562520503998
A0037_06_10.bmp,A0037.bmp,1462.4259,16.15941071510315
A0037_06_11.bmp,A0037.bmp,1449.1779,22.5872540473938
A0037_06_12.bmp,A0037.bmp,1388.838,69.69949436187744
A0037_06_13.bmp,A0037.bmp,1236.2554,134.49806785583496
A0037_06_14.bmp,A0037.bmp,1316.7682,87.31071281433105
A0037_06_15.bmp,A0037.bmp,1095.6413,163.47210693359375
A0037_06_16.bmp,A0037.bmp,1575.5807,7.71836256980896
A0037_06_17.bmp,A0037.bmp,1640.9822,27.773700714111328
A0037_06_18.bmp,A0037.bmp,1545.3455,52.98350524902344
A0037_06_19.bmp,A0037.bmp,1513.157,6.7780908942222595
A0037_06_20.bmp,A0037.bmp,1448.6054,10.22847318649292
A0037_06_21.bmp,A0037.bmp,1438.6546,7.342182517051697
A0037_06_22.bmp,A0037.bmp,1538.258,8.067712426185608
A0037_06_23.bmp,A0037.bmp,1635.6112,6.122769594192505
A0037_06_24.bmp,A0037.bmp,1599.8036,9.150876522064209
A0037_06_25.bmp,A0037.bmp,1555.4769,17.413463830947876
A0037_06_26.bmp,A0037.bmp,1363.0113,20.127204537391663
A0201_00_00.bmp,A0201.bmp,1472.9916,23.43461585044861
A0201_00_01.bmp,A0201.bmp,1326.5935,31.76831340789795
A0201_00_02.bmp,A0201.bmp,1594.421,8.433855891227722
A0201_00_03.bmp,A0201.bmp,1540.4233,13.162318706512451
A0201_00_04.bmp,A0201.bmp,1444.6063,37.25880479812622
A0201_00_05.bmp,A0201.bmp,1558.0956,8.795032739639282
A0201_00_06.bmp,A0201.bmp,1459.4391,11.933658361434937
A0201_00_07.bmp,A0201.bmp,1363.0647,22.754188537597656
A0201_00_08.bmp,A0201.bmp,1451.9487,6.937689304351807
A0201_00_09.bmp,A0201.bmp,1407.0998,21.68168878555298
A0201_00_10.bmp,A0201.bmp,1434.1766,30.739216089248657
A0201_00_11.bmp,A0201.bmp,1422.7804,6.988004148006439
A0201_01_00.bmp,A0201.bmp,1560.6039,6.79433536529541
A0201_01_01.bmp,A0201.bmp,1464.6302,12.840259671211243
A0201_01_02.bmp,A0201.bmp,1453.0458,20.709257006645203
A0201_01_03.bmp,A0201.bmp,1524.0398,8.195102989673615
A0201_01_04.bmp,A0201.bmp,1473.2736,13.607295751571655
A0201_01_05.bmp,A0201.bmp,1540.8367,14.924621939659119
A0201_01_06.bmp,A0201.bmp,1540.1791,7.505254328250885
A0201_01_07.bmp,A0201.bmp,1508.2434,12.848536014556885
A0201_01_08.bmp,A0201.bmp,1535.835,17.707156896591187
A0201_01_09.bmp,A0201.bmp,1519.9886,7.9052406549453735
A0201_01_10.bmp,A0201.bmp,1434.1671,10.633292436599731
A0201_01_11.bmp,A0201.bmp,1425.1818,18.931399822235107
A0201_01_12.bmp,A0201.bmp,1577.2454,5.5473198890686035
A0201_01_13.bmp,A0201.bmp,1555.5443,14.559354305267334
A0201_01_14.bmp,A0201.bmp,1504.4134,13.528505802154541
A0201_01_15.bmp,A0201.bmp,1300.3023,29.711721897125244
A0201_02_00.bmp,A0201.bmp,1449.7947,14.649816751480103
A0201_02_01.bmp,A0201.bmp,1468.7926,14.751200199127197
A0201_02_02.bmp,A0201.bmp,1518.4379,6.389535665512085
A0201_02_03.bmp,A0201.bmp,1521.3631,6.807955861091614
A0201_02_04.bmp,A0201.bmp,1620.5556,7.51600193977356
A0201_02_05.bmp,A0201.bmp,1451.7798,48.61117696762085
A0201_02_06.bmp,A0201.bmp,1352.6678,33.953439235687256
A0201_02_07.bmp,A0201.bmp,1520.6055,29.374755382537842
A0201_02_08.bmp,A0201.bmp,1534.8619,15.413579940795898
A0201_02_09.bmp,A0201.bmp,1582.8665,11.729731917381287
A0201_03_00.bmp,A0201.bmp,1401.8247,9.391808032989502
A0201_03_01.bmp,A0201.bmp,1424.5723,11.713507413864136
A0201_03_02.bmp,A0201.bmp,1382.8328,11.464552164077759
A0201_03_03.bmp,A0201.bmp,1547.6292,18.82122504711151
A0201_03_04.bmp,A0201.bmp,1456.3219,14.873214960098267
A0201_03_05.bmp,A0201.bmp,1522.7023,19.511027812957764
A0201_03_06.bmp,A0201.bmp,1559.4521,11.835643649101257
A0201_03_07.bmp,A0201.bmp,1586.6855,14.084070920944214
A0201_03_08.bmp,A0201.bmp,1566.5455,20.122828483581543
A0201_03_09.bmp,A0201.bmp,1521.2082,8.470019102096558
A0201_03_10.bmp,A0201.bmp,1508.3907,19.864897966384888
A0201_03_11.bmp,A0201.bmp,1471.883,14.418673992156982
A0201_03_12.bmp,A0201.bmp,1477.5475,7.768038749694824
A0201_03_13.bmp,A0201.bmp,1499.0266,9.214347839355469
A0201_03_14.bmp,A0201.bmp,1419.7636,12.19181513786316
A0201_03_15.bmp,A0201.bmp,1533.755,20.84326457977295
A0201_03_16.bmp,A0201.bmp,1645.7292,12.69966983795166
A0201_03_17.bmp,A0201.bmp,1389.503,10.09000039100647
A0201_03_18.bmp,A0201.bmp,1436.3765,8.769856691360474
A0201_03_19.bmp,A0201.bmp,1453.3702,11.040744125843048
A0201_03_20.bmp,A0201.bmp,1359.5204,19.510544776916504
A0201_03_21.bmp,A0201.bmp,1234.2879,9.481873631477356
A0201_03_22.bmp,A0201.bmp,1251.3254,10.919943809509277
A0201_03_23.bmp,A0201.bmp,1080.2991,7.474543333053589
A0201_04_00.bmp,A0201.bmp,1621.6964,7.140865743160248
A0201_04_01.bmp,A0201.bmp,1533.9561,10.073319792747498
A0201_04_02.bmp,A0201.bmp,1609.8739,13.206565022468567
A0201_04_03.bmp,A0201.bmp,1545.6737,11.386630058288574
A0201_04_04.bmp,A0201.bmp,1582.815,22.227928638458252
A0201_04_05.bmp,A0201.bmp,1585.7875,11.227271556854248
A0201_04_06.bmp,A0201.bmp,1477.2068,17.61718225479126
A0201_04_07.bmp,A0201.bmp,1349.7032,28.903750896453857
A0201_04_08.bmp,A0201.bmp,1526.7407,7.962196350097656
A0201_04_09.bmp,A0201.bmp,1549.4961,13.356316566467285
A0201_04_10.bmp,A0201.bmp,1423.6312,25.25200605392456
A0201_04_11.bmp,A0201.bmp,1432.7415,12.731585800647736
A0201_04_12.bmp,A0201.bmp,1548.8287,9.97942340373993
A0201_05_00.bmp,A0201.bmp,1432.1178,21.991018295288086
A0201_05_01.bmp,A0201.bmp,1292.1069,32.936951637268066
A0201_05_02.bmp,A0201.bmp,1304.7637,23.75862717628479
A0201_05_03.bmp,A0201.bmp,1227.6603,43.95752668380737
A0201_05_04.bmp,A0201.bmp,1445.8948,13.13541841506958
A0201_05_05.bmp,A0201.bmp,1414.7518,11.599527597427368
A0201_05_06.bmp,A0201.bmp,1449.6278,14.102905988693237
A0201_05_07.bmp,A0201.bmp,1333.0669,23.104870438575745
A0201_05_08.bmp,A0201.bmp,1311.7766,31.899184226989746
A0201_05_09.bmp,A0201.bmp,1430.0158,28.446661949157715
A0201_05_10.bmp,A0201.bmp,1450.5969,21.73410987854004
A0201_05_11.bmp,A0201.bmp,1385.6681,8.10119080543518
A0201_05_12.bmp,A0201.bmp,1409.764,13.255698144435883
A0201_05_13.bmp,A0201.bmp,1378.2622,12.505189299583435
A0201_06_00.bmp,A0201.bmp,1230.7681,20.25974750518799
A0201_06_01.bmp,A0201.bmp,1244.516,16.720411777496338
A0201_06_02.bmp,A0201.bmp,1294.5037,43.17714214324951
A0201_06_03.bmp,A0201.bmp,1320.8683,35.95316481590271
A0201_06_04.bmp,A0201.bmp,1342.9169,8.81248140335083
A0201_06_05.bmp,A0201.bmp,1437.2107,8.651775240898132
A0201_06_06.bmp,A0201.bmp,1383.6684,12.418273210525513
A0201_06_07.bmp,A0201.bmp,1528.5142,6.025316119194031
A0201_06_08.bmp,A0201.bmp,1414.6949,4.711717665195465
A0201_06_09.bmp,A0201.bmp,1358.9127,7.642406940460205
A0201_06_10.bmp,A0201.bmp,1326.6931,8.382220268249512
A0201_06_11.bmp,A0201.bmp,1437.5174,25.481886863708496
A0201_06_12.bmp,A0201.bmp,1336.7253,39.32512378692627
A0201_06_13.bmp,A0201.bmp,1335.4718,52.57394552230835
A0201_06_14.bmp,A0201.bmp,1405.394,39.78414440155029
A0201_06_15.bmp,A0201.bmp,1228.7969,54.51867485046387
A0201_06_16.bmp,A0201.bmp,1506.6743,7.856873601675034
A0201_06_17.bmp,A0201.bmp,1431.9782,9.780065536499023
A0201_06_18.bmp,A0201.bmp,1459.8914,9.601511240005493
A0201_06_19.bmp,A0201.bmp,1437.6682,5.389123439788818
A0201_06_20.bmp,A0201.bmp,1419.384,11.780223548412323
A0201_06_21.bmp,A0201.bmp,1339.9832,6.182677865028381
A0201_06_22.bmp,A0201.bmp,1475.4849,5.8846282958984375
A0201_06_23.bmp,A0201.bmp,1545.8839,4.88202828168869
A0201_06_24.bmp,A0201.bmp,1483.2224,8.458622336387634
A0201_06_25.bmp,A0201.bmp,1384.7284,12.133616328239441
A0201_06_26.bmp,A0201.bmp,1330.2842,11.110879898071289
A0242_00_00.bmp,A0242.bmp,1480.8687,19.416966199874878
A0242_00_01.bmp,A0242.bmp,1327.7782,22.14973783493042
A0242_00_02.bmp,A0242.bmp,1562.5184,11.087753772735596
A0242_00_03.bmp,A0242.bmp,1441.3747,16.216495037078857
A0242_00_04.bmp,A0242.bmp,1379.0554,28.84274196624756
A0242_00_05.bmp,A0242.bmp,1621.2901,10.066327929496765
A0242_00_06.bmp,A0242.bmp,1487.5209,16.521154642105103
A0242_00_07.bmp,A0242.bmp,1439.1919,32.72687578201294
A0242_00_08.bmp,A0242.bmp,1552.5495,14.476568222045898
A0242_00_09.bmp,A0242.bmp,1482.4738,16.16948413848877
A0242_00_10.bmp,A0242.bmp,1386.117,33.60246467590332
A0242_00_11.bmp,A0242.bmp,1423.6531,19.721054553985596
A0242_01_00.bmp,A0242.bmp,1578.6554,9.501719236373901
A0242_01_01.bmp,A0242.bmp,1494.0155,15.390815258026123
A0242_01_02.bmp,A0242.bmp,1318.0252,23.45116925239563
A0242_01_03.bmp,A0242.bmp,1565.8704,13.404051899909973
A0242_01_04.bmp,A0242.bmp,1527.8627,14.437601566314697
A0242_01_05.bmp,A0242.bmp,1411.1889,27.904438972473145
A0242_01_06.bmp,A0242.bmp,1528.8362,12.790709137916565
A0242_01_07.bmp,A0242.bmp,1515.205,20.305368900299072
A0242_01_08.bmp,A0242.bmp,1330.8515,27.806639671325684
A0242_01_09.bmp,A0242.bmp,1606.0917,11.616901874542236
A0242_01_10.bmp,A0242.bmp,1487.8722,14.623773097991943
A0242_01_11.bmp,A0242.bmp,1348.2448,23.392400979995728
A0242_01_12.bmp,A0242.bmp,1672.5663,12.310971021652222
A0242_01_13.bmp,A0242.bmp,1546.9637,16.105225563049316
A0242_01_14.bmp,A0242.bmp,1404.601,16.603111028671265
A0242_01_15.bmp,A0242.bmp,1205.7428,37.5924506187439
A0242_02_00.bmp,A0242.bmp,1481.9329,13.972084283828735
A0242_02_01.bmp,A0242.bmp,1529.585,10.533711433410645
A0242_02_02.bmp,A0242.bmp,1565.4541,13.113467931747437
A0242_02_03.bmp,A0242.bmp,1564.4574,5.438445508480072
A0242_02_04.bmp,A0242.bmp,1670.8818,11.039207935333252
A0242_02_05.bmp,A0242.bmp,1320.2068,24.03239130973816
A0242_02_06.bmp,A0242.bmp,1320.8578,25.332454681396484
A0242_02_07.bmp,A0242.bmp,1398.3038,19.233887672424316
A0242_02_08.bmp,A0242.bmp,1476.7218,18.673160552978516
A0242_02_09.bmp,A0242.bmp,1440.5176,17.384681463241577
A0242_03_00.bmp,A0242.bmp,1546.4845,33.513837814331055
A0242_03_01.bmp,A0242.bmp,1481.0861,10.805828154087067
A0242_03_02.bmp,A0242.bmp,1496.8487,16.09071683883667
A0242_03_03.bmp,A0242.bmp,1310.6651,22.568552494049072
A0242_03_04.bmp,A0242.bmp,1398.8733,20.98582351207733
A0242_03_05.bmp,A0242.bmp,1477.3139,19.50053358078003
A0242_03_06.bmp,A0242.bmp,1562.6698,11.045036792755127
A0242_03_07.bmp,A0242.bmp,1466.5157,15.522091388702393
A0242_03_08.bmp,A0242.bmp,1497.6328,15.420591831207275
A0242_03_09.bmp,A0242.bmp,1612.182,17.08578085899353
A0242_03_10.bmp,A0242.bmp,1444.6101,24.089866876602173
A0242_03_11.bmp,A0242.bmp,1481.225,13.486387252807617
A0242_03_12.bmp,A0242.bmp,1470.1114,12.326344847679138
A0242_03_13.bmp,A0242.bmp,1536.9648,15.864872217178345
A0242_03_14.bmp,A0242.bmp,1459.2966,11.011141419410706
A0242_03_15.bmp,A0242.bmp,1403.447,14.08266830444336
A0242_03_16.bmp,A0242.bmp,1413.2544,19.476759672164917
A0242_03_17.bmp,A0242.bmp,1587.2019,15.279334783554077
A0242_03_18.bmp,A0242.bmp,1543.5274,11.199869155883789
A0242_03_19.bmp,A0242.bmp,1576.2552,16.02302098274231
A0242_03_20.bmp,A0242.bmp,1476.8722,10.573108494281769
A0242_03_21.bmp,A0242.bmp,1272.3429,12.35079574584961
A0242_03_22.bmp,A0242.bmp,1417.1378,16.026297569274902
A0242_03_23.bmp,A0242.bmp,1249.7602,12.379793524742126
A0242_04_00.bmp,A0242.bmp,1545.5472,11.216154098510742
A0242_04_01.bmp,A0242.bmp,1487.7626,14.475569009780884
A0242_04_02.bmp,A0242.bmp,1522.9594,11.143125653266907
A0242_04_03.bmp,A0242.bmp,1477.7907,11.356613159179688
A0242_04_04.bmp,A0242.bmp,1345.1376,19.941402912139893
A0242_04_05.bmp,A0242.bmp,1552.0977,12.302809953689575
A0242_04_06.bmp,A0242.bmp,1480.1115,17.878151416778564
A0242_04_07.bmp,A0242.bmp,1257.6842,28.97871446609497
A0242_04_08.bmp,A0242.bmp,1600.4823,11.145496010780334
A0242_04_09.bmp,A0242.bmp,1415.434,21.469639778137207
A0242_04_10.bmp,A0242.bmp,1352.859,44.05318593978882
A0242_04_11.bmp,A0242.bmp,1413.007,21.935954570770264
A0242_04_12.bmp,A0242.bmp,1508.5299,14.966596245765686
A0242_05_00.bmp,A0242.bmp,1416.9071,17.360182762145996
A0242_05_01.bmp,A0242.bmp,1253.8855,28.386013984680176
A0242_05_02.bmp,A0242.bmp,1262.694,27.534776210784912
A0242_05_03.bmp,A0242.bmp,1137.6426,38.19336557388306
A0242_05_04.bmp,A0242.bmp,1545.5603,14.955156803131104
A0242_05_05.bmp,A0242.bmp,1350.9368,20.914910793304443
A0242_05_06.bmp,A0242.bmp,1492.7784,30.9878511428833
A0242_05_07.bmp,A0242.bmp,1220.418,30.706190586090088
A0242_05_08.bmp,A0242.bmp,1222.5071,39.7834529876709
A0242_05_09.bmp,A0242.bmp,1398.6158,25.129703044891357
A0242_05_10.bmp,A0242.bmp,1459.8656,17.663405895233154
A0242_05_11.bmp,A0242.bmp,1496.4047,21.10975980758667
A0242_05_12.bmp,A0242.bmp,1580.8757,12.522960901260376
A0242_05_13.bmp,A0242.bmp,1416.8983,14.477651834487915
A0242_06_00.bmp,A0242.bmp,1433.0184,19.28970503807068
A0242_06_01.bmp,A0242.bmp,1410.8255,20.11405301094055
A0242_06_02.bmp,A0242.bmp,1418.9543,19.52626943588257
A0242_06_03.bmp,A0242.bmp,1336.8511,17.97859239578247
A0242_06_04.bmp,A0242.bmp,1467.431,14.13745403289795
A0242_06_05.bmp,A0242.bmp,1649.4584,11.82119369506836
A0242_06_06.bmp,A0242.bmp,1256.0997,16.63163113594055
A0242_06_07.bmp,A0242.bmp,1392.8674,10.183576107025146
A0242_06_08.bmp,A0242.bmp,1637.8782,14.205361604690552
A0242_06_09.bmp,A0242.bmp,1551.3707,16.390432119369507
A0242_06_10.bmp,A0242.bmp,1451.3352,13.408798694610596
A0242_06_11.bmp,A0242.bmp,1413.262,23.660829067230225
A0242_06_12.bmp,A0242.bmp,1311.8954,35.088409423828125
A0242_06_13.bmp,A0242.bmp,1349.6473,26.375067234039307
A0242_06_14.bmp,A0242.bmp,1320.4707,26.423992156982422
A0242_06_15.bmp,A0242.bmp,1190.0523,44.94724178314209
A0242_06_16.bmp,A0242.bmp,1573.6688,13.966066479682922
A0242_06_17.bmp,A0242.bmp,1547.2069,13.230481624603271
A0242_06_18.bmp,A0242.bmp,1475.3801,16.21712064743042
A0242_06_19.bmp,A0242.bmp,1361.0972,15.341633558273315
A0242_06_20.bmp,A0242.bmp,1287.7318,15.768960356712341
A0242_06_21.bmp,A0242.bmp,1325.4048,13.604697942733765
A0242_06_22.bmp,A0242.bmp,1512.8399,9.797547817230225
A0242_06_23.bmp,A0242.bmp,1624.0229,11.368899822235107
A0242_06_24.bmp,A0242.bmp,1656.4236,12.539283394813538
A0242_06_25.bmp,A0242.bmp,1614.537,17.25719165802002
A0242_06_26.bmp,A0242.bmp,1696.9325,13.972232222557068
A0070_00_00.bmp,A0070.bmp,1490.2501,8.48309850692749
A0070_00_01.bmp,A0070.bmp,1373.3437,27.433384895324707
A0070_00_02.bmp,A0070.bmp,1607.3968,4.668551325798035
A0070_00_03.bmp,A0070.bmp,1438.2936,36.76877021789551
A0070_00_04.bmp,A0070.bmp,1402.4538,78.062331199646
A0070_00_05.bmp,A0070.bmp,1587.2187,8.779713153839111
A0070_00_06.bmp,A0070.bmp,1460.8595,20.706019639968872
A0070_00_07.bmp,A0070.bmp,1399.8694,62.90165114402771
A0070_00_08.bmp,A0070.bmp,1507.9339,6.4471630454063416
A0070_00_09.bmp,A0070.bmp,1530.4403,27.870722770690918
A0070_00_10.bmp,A0070.bmp,1447.3234,57.86424970626831
A0070_00_11.bmp,A0070.bmp,1480.2401,5.955295085906982
A0070_01_00.bmp,A0070.bmp,1573.5436,5.33980005979538
A0070_01_01.bmp,A0070.bmp,1478.7488,27.13264799118042
A0070_01_02.bmp,A0070.bmp,1326.5419,89.56296348571777
A0070_01_03.bmp,A0070.bmp,1522.5837,4.618305921554565
A0070_01_04.bmp,A0070.bmp,1473.1211,26.61892604827881
A0070_01_05.bmp,A0070.bmp,1346.1259,55.20905876159668
A0070_01_06.bmp,A0070.bmp,1582.6582,5.633724093437195
A0070_01_07.bmp,A0070.bmp,1424.1488,45.495264530181885
A0070_01_08.bmp,A0070.bmp,1355.6881,59.79882621765137
A0070_01_09.bmp,A0070.bmp,1587.5351,3.0325280725955963
A0070_01_10.bmp,A0070.bmp,1519.4678,13.050612926483154
A0070_01_11.bmp,A0070.bmp,1351.6769,42.46902656555176
A0070_01_12.bmp,A0070.bmp,1609.4832,3.650337517261505
A0070_01_13.bmp,A0070.bmp,1491.5858,12.346546649932861
A0070_01_14.bmp,A0070.bmp,1523.5956,36.61189603805542
A0070_01_15.bmp,A0070.bmp,1155.8184,116.14318466186523
A0070_02_00.bmp,A0070.bmp,1535.6788,5.942337512969971
A0070_02_01.bmp,A0070.bmp,1532.0892,8.651686131954193
A0070_02_02.bmp,A0070.bmp,1560.7909,4.799334108829498
A0070_02_03.bmp,A0070.bmp,1569.7409,3.7534648776054382
A0070_02_04.bmp,A0070.bmp,1645.8974,4.7036556005477905
A0070_02_05.bmp,A0070.bmp,1350.4616,40.391404151916504
A0070_02_06.bmp,A0070.bmp,1391.7776,45.250667095184326
A0070_02_07.bmp,A0070.bmp,1420.6355,59.62970733642578
A0070_02_08.bmp,A0070.bmp,1410.5238,70.94794368743896
A0070_02_09.bmp,A0070.bmp,1499.725,91.05048561096191
A0070_03_00.bmp,A0070.bmp,1545.8549,20.42214274406433
A0070_03_01.bmp,A0070.bmp,1526.5026,18.431145429611206
A0070_03_02.bmp,A0070.bmp,1450.4985,16.636062383651733
A0070_03_03.bmp,A0070.bmp,1382.1904,30.80888843536377
A0070_03_04.bmp,A0070.bmp,1462.2637,53.6499662399292
A0070_03_05.bmp,A0070.bmp,1360.5862,38.105470180511475
A0070_03_06.bmp,A0070.bmp,1511.9767,8.902710795402527
A0070_03_07.bmp,A0070.bmp,1456.1778,27.017106533050537
A0070_03_08.bmp,A0070.bmp,1410.649,24.86429786682129
A0070_03_09.bmp,A0070.bmp,1578.6894,13.75989305973053
A0070_03_10.bmp,A0070.bmp,1391.0858,19.870174169540405
A0070_03_11.bmp,A0070.bmp,1462.0701,22.595113039016724
A0070_03_12.bmp,A0070.bmp,1571.779,11.679206848144531
A0070_03_13.bmp,A0070.bmp,1544.0077,9.170029044151306
A0070_03_14.bmp,A0070.bmp,1544.3783,13.839767694473267
A0070_03_15.bmp,A0070.bmp,1496.671,25.076101303100586
A0070_03_16.bmp,A0070.bmp,1371.6313,33.922115325927734
A0070_03_17.bmp,A0070.bmp,1614.1995,14.946383118629456
