dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.22701581319173178
i11_24_2.bmp,I11.BMP,94.52778,0.3071269989013672
i11_24_3.bmp,I11.BMP,95.37143,0.4482415517171224
i11_24_4.bmp,I11.BMP,97.11429,0.6362037658691406
i11_24_5.bmp,I11.BMP,99.41667,0.8100051879882812
I12_01_1.bmp,I12.BMP,94.05405,0.21945985158284506
i12_01_2.bmp,I12.BMP,95.02778,0.2376397450764974
i12_01_3.bmp,I12.BMP,95.21053,0.2725232442220052
i12_01_4.bmp,I12.BMP,95.86111,0.309787114461263
i12_01_5.bmp,I12.BMP,96.23684,0.3793322245279948
i12_02_1.bmp,I12.BMP,93.91892,0.2076298395792643
i12_02_2.bmp,I12.BMP,94.02703,0.22557449340820312
i12_02_3.bmp,I12.BMP,94.47368,0.25381024678548175
i12_02_4.bmp,I12.BMP,94.94737,0.2769387563069661
i12_02_5.bmp,I12.BMP,95.45946,0.32886632283528644
i12_03_1.bmp,I12.BMP,95.43243,0.2515144348144531
i12_03_2.bmp,I12.BMP,95.83784,0.3181769053141276
i12_03_3.bmp,I12.BMP,96.24324,0.3994394938151042
i12_03_4.bmp,I12.BMP,96.89474,0.5062662760416666
i12_03_5.bmp,I12.BMP,97.28947,0.629583994547526
i12_04_1.bmp,I12.BMP,94.08108,0.1744556427001953
i12_04_2.bmp,I12.BMP,94.47368,0.18449974060058594
i12_04_3.bmp,I12.BMP,94.78947,0.2024526596069336
i12_04_4.bmp,I12.BMP,95.2973,0.23345629374186197
i12_04_5.bmp,I12.BMP,96.21621999999999,0.2877025604248047
i12_05_1.bmp,I12.BMP,94.35135,0.19438838958740234
i12_05_2.bmp,I12.BMP,94.18919,0.21437358856201172
i12_05_3.bmp,I12.BMP,94.78947,0.2589581807454427
i12_05_4.bmp,I12.BMP,95.64865,0.340176264444987
i12_05_5.bmp,I12.BMP,96.34211,0.5049349466959635
i12_06_1.bmp,I12.BMP,94.91892,0.22805913289388022
i12_06_2.bmp,I12.BMP,95.18421000000001,0.35762278238932294
i12_06_3.bmp,I12.BMP,95.54054,0.44457562764485675
i12_06_4.bmp,I12.BMP,95.91892,0.5083465576171875
i12_06_5.bmp,I12.BMP,96.25,0.60455322265625
i12_07_1.bmp,I12.BMP,95.30556,0.22681744893391928
i12_07_2.bmp,I12.BMP,95.60526,0.2793235778808594
i12_07_3.bmp,I12.BMP,95.81578999999999,0.3844369252522786
i12_07_4.bmp,I12.BMP,96.81081,0.4107106526692708
i12_07_5.bmp,I12.BMP,96.97222,0.516869862874349
i12_08_1.bmp,I12.BMP,93.81578999999999,0.16478761037190756
i12_08_2.bmp,I12.BMP,94.52632,0.2028360366821289
i12_08_3.bmp,I12.BMP,95.47368,0.2986291249593099
i12_08_4.bmp,I12.BMP,96.39474,0.4835948944091797
i12_08_5.bmp,I12.BMP,97.22222,0.6836261749267578
i12_09_1.bmp,I12.BMP,93.68421000000001,0.23879623413085938
i12_09_2.bmp,I12.BMP,94.47222,0.2772115071614583
i12_09_3.bmp,I12.BMP,95.26316,0.37406476338704425
i12_09_4.bmp,I12.BMP,96.56757,0.5502300262451172
i12_09_5.bmp,I12.BMP,97.74286,0.7355238596598307
i12_10_1.bmp,I12.BMP,93.91892,0.1670083999633789
i12_10_2.bmp,I12.BMP,94.10526,0.191131591796875
i12_10_3.bmp,I12.BMP,94.89474,0.2622871398925781
i12_10_4.bmp,I12.BMP,96.89474,0.4784444173177083
i12_10_5.bmp,I12.BMP,97.76316,0.7020079294840494
I12_11_1.BMP,I12.BMP,94.59459,0.22749614715576172
i12_11_2.bmp,I12.BMP,95.32432,0.3710409800211589
i12_11_3.bmp,I12.BMP,97.22222,0.6512088775634766
i12_11_4.bmp,I12.BMP,98.05263,0.7886206309000651
i12_11_5.bmp,I12.BMP,99.18421,0.8441257476806641
i12_12_1.bmp,I12.BMP,94.5,0.1927067438761393
i12_12_2.bmp,I12.BMP,94.94737,0.21691481272379556
i12_12_3.bmp,I12.BMP,96.35135,0.35381126403808594
i12_12_4.bmp,I12.BMP,96.92105,0.4723898569742839
i12_12_5.bmp,I12.BMP,96.91892,0.471591313680013
I12_13_1.BMP,I12.BMP,94.62162000000001,0.2478478749593099
i12_13_2.bmp,I12.BMP,95.43243,0.3061758677164714
i12_13_3.bmp,I12.BMP,96.76316,0.48070653279622394
i12_13_4.bmp,I12.BMP,97.16667,0.5473187764485677
i12_13_5.bmp,I12.BMP,96.0,0.3252862294514974
i12_14_1.bmp,I12.BMP,94.44737,0.16503588358561197
i12_14_2.bmp,I12.BMP,93.84211,0.1501925786336263
i12_14_3.bmp,I12.BMP,95.45946,0.18247286478678384
i12_14_4.bmp,I12.BMP,95.52632,0.20191001892089844
i12_14_5.bmp,I12.BMP,96.43243,0.2563346227010091
i12_15_1.bmp,I12.BMP,96.5,0.2704916000366211
i12_15_2.bmp,I12.BMP,96.48571,0.2696984608968099
i12_15_3.bmp,I12.BMP,96.34211,0.24132251739501953
i12_15_4.bmp,I12.BMP,95.92105,0.2145992914835612
i12_15_5.bmp,I12.BMP,95.45714,0.19420321782430014
i12_16_1.bmp,I12.BMP,93.47368,0.14490556716918945
i12_16_2.bmp,I12.BMP,93.7027,0.14854256312052408
i12_16_3.bmp,I12.BMP,93.94737,0.14546823501586914
i12_16_4.bmp,I12.BMP,93.88889,0.16846481959025064
i12_16_5.bmp,I12.BMP,94.32432,0.15206336975097656
i12_17_1.bmp,I12.BMP,93.73684,0.15012804667154947
i12_17_2.bmp,I12.BMP,93.18421000000001,0.16118431091308594
i12_17_3.bmp,I12.BMP,95.18919,0.17539294560750326
i12_17_4.bmp,I12.BMP,93.73684,0.20653502146402994
i12_17_5.bmp,I12.BMP,95.97368,0.3101676305135091
i12_18_1.bmp,I12.BMP,94.35135,0.1578372319539388
i12_18_2.bmp,I12.BMP,94.64865,0.16946649551391602
i12_18_3.bmp,I12.BMP,95.0,0.19554996490478516
i12_18_4.bmp,I12.BMP,95.51351,0.24313735961914062
i12_18_5.bmp,I12.BMP,95.7027,0.27937857309977215
i12_19_1.bmp,I12.BMP,94.27027,0.21548875172932944
i12_19_2.bmp,I12.BMP,94.48649,0.23456764221191406
i12_19_3.bmp,I12.BMP,94.7027,0.26999855041503906
i12_19_4.bmp,I12.BMP,95.28947,0.3229554494222005
i12_19_5.bmp,I12.BMP,95.97368,0.3847096761067708
i12_20_1.bmp,I12.BMP,94.41667,0.16799290974934897
i12_20_2.bmp,I12.BMP,94.72222,0.20495160420735678
i12_20_3.bmp,I12.BMP,95.56757,0.2786916097005208
i12_20_4.bmp,I12.BMP,96.39474,0.34292157491048175
i12_20_5.bmp,I12.BMP,97.19444,0.4339415232340495
i12_21_1.bmp,I12.BMP,94.84211,0.22640609741210938
i12_21_2.bmp,I12.BMP,95.05405,0.3023802439371745
i12_21_3.bmp,I12.BMP,95.97368,0.39746729532877606
i12_21_4.bmp,I12.BMP,96.97222,0.5887743631998698
i12_21_5.bmp,I12.BMP,98.0,0.7990798950195312
i12_22_1.bmp,I12.BMP,94.75,0.20639801025390625
i12_22_2.bmp,I12.BMP,94.86842,0.2542012532552083
i12_22_3.bmp,I12.BMP,95.43243,0.3372376759847005
i12_22_4.bmp,I12.BMP,96.5,0.41421063741048175
i12_22_5.bmp,I12.BMP,97.37837999999999,0.5859107971191406
i12_23_1.bmp,I12.BMP,93.94595,0.18393580118815103
i12_23_2.bmp,I12.BMP,93.81578999999999,0.26409657796223956
i12_23_3.bmp,I12.BMP,95.10526,0.3587958017985026
i12_23_4.bmp,I12.BMP,96.81081,0.5719210306803385
i12_23_5.bmp,I12.BMP,97.78947,0.8108545939127604
i12_24_1.bmp,I12.BMP,94.13514,0.2652111053466797
i12_24_2.bmp,I12.BMP,95.62162000000001,0.4050973256429036
i12_24_3.bmp,I12.BMP,96.92105,0.6284987131754557
i12_24_4.bmp,I12.BMP,98.02632,0.8241430918375651
i12_24_5.bmp,I12.BMP,99.59459,0.8413524627685547
I13_01_1.bmp,I13.BMP,94.46512,0.2617225646972656
i13_01_2.bmp,I13.BMP,94.575,0.287136713663737
i13_01_3.bmp,I13.BMP,94.93023,0.3154703776041667
i13_01_4.bmp,I13.BMP,95.2093,0.3577995300292969
i13_01_5.bmp,I13.BMP,95.97619,0.4404093424479167
i13_02_1.bmp,I13.BMP,94.69048,0.26629479726155597
i13_02_2.bmp,I13.BMP,94.46341,0.28130340576171875
i13_02_3.bmp,I13.BMP,94.37209,0.3090807596842448
i13_02_4.bmp,I13.BMP,94.59524,0.3438841501871745
i13_02_5.bmp,I13.BMP,95.33333,0.40480995178222656
i13_03_1.bmp,I13.BMP,94.85714,0.29405466715494794
i13_03_2.bmp,I13.BMP,94.92857,0.3352527618408203
i13_03_3.bmp,I13.BMP,95.83333,0.4022814432779948
i13_03_4.bmp,I13.BMP,96.33333,0.4900856018066406
i13_03_5.bmp,I13.BMP,97.2381,0.6304486592610677
i13_04_1.bmp,I13.BMP,94.26829000000001,0.23693466186523438
i13_04_2.bmp,I13.BMP,94.525,0.24566046396891275
i13_04_3.bmp,I13.BMP,94.44186,0.26069291432698566
i13_04_4.bmp,I13.BMP,94.56098,0.2800057729085286
i13_04_5.bmp,I13.BMP,95.07143,0.311642328898112
i13_05_1.bmp,I13.BMP,94.64286,0.2534669240315755
i13_05_2.bmp,I13.BMP,94.95238,0.2691027323404948
i13_05_3.bmp,I13.BMP,94.48837,0.30841318766276044
i13_05_4.bmp,I13.BMP,95.83333,0.3833732604980469
i13_05_5.bmp,I13.BMP,96.90476,0.5664761861165365
i13_06_1.bmp,I13.BMP,95.45,0.2627865473429362
i13_06_2.bmp,I13.BMP,95.74419,0.2866961161295573
i13_06_3.bmp,I13.BMP,96.33333,0.3235181172688802
i13_06_4.bmp,I13.BMP,96.55814,0.38984934488932294
i13_06_5.bmp,I13.BMP,96.90476,0.47042083740234375
i13_07_1.bmp,I13.BMP,94.275,0.2705812454223633
i13_07_2.bmp,I13.BMP,94.68293,0.29083887736002606
i13_07_3.bmp,I13.BMP,95.35714,0.3371721903483073
i13_07_4.bmp,I13.BMP,96.58537,0.5088469187418619
i13_07_5.bmp,I13.BMP,97.17073,0.6475257873535156
i13_08_1.bmp,I13.BMP,95.19048,0.21943346659342447
i13_08_2.bmp,I13.BMP,96.04762,0.23848565419514975
i13_08_3.bmp,I13.BMP,96.87805,0.3246205647786458
i13_08_4.bmp,I13.BMP,97.4186,0.5360145568847656
i13_08_5.bmp,I13.BMP,98.2619,0.837493896484375
i13_09_1.bmp,I13.BMP,94.92683,0.27516937255859375
i13_09_2.bmp,I13.BMP,95.23256,0.3160114288330078
i13_09_3.bmp,I13.BMP,96.81395,0.4265753428141276
i13_09_4.bmp,I13.BMP,97.83333,0.6385370890299479
i13_09_5.bmp,I13.BMP,99.5122,0.9477132161458334
i13_10_1.bmp,I13.BMP,94.51163,0.2458063761393229
i13_10_2.bmp,I13.BMP,94.53488,0.27492109934488934
i13_10_3.bmp,I13.BMP,95.525,0.36688868204752606
i13_10_4.bmp,I13.BMP,96.74419,0.5783805847167969
i13_10_5.bmp,I13.BMP,98.83721,0.827117919921875
I13_11_1.BMP,I13.BMP,94.67442,0.229127566019694
i13_11_2.bmp,I13.BMP,94.67442,0.24085680643717447
i13_11_3.bmp,I13.BMP,95.30952,0.2795066833496094
i13_11_4.bmp,I13.BMP,95.65116,0.37047704060872394
i13_11_5.bmp,I13.BMP,97.61905,0.7685457865397135
i13_12_1.bmp,I13.BMP,94.76744,0.22835000356038412
i13_12_2.bmp,I13.BMP,94.55814,0.2370624542236328
i13_12_3.bmp,I13.BMP,94.88372,0.2951793670654297
i13_12_4.bmp,I13.BMP,94.7381,0.26041634877522785
i13_12_5.bmp,I13.BMP,94.95238,0.29769452412923175
I13_13_1.BMP,I13.BMP,94.5814,0.24399185180664062
i13_13_2.bmp,I13.BMP,95.07143,0.2697916030883789
i13_13_3.bmp,I13.BMP,95.2093,0.3286530176798503
i13_13_4.bmp,I13.BMP,96.36585,0.3751201629638672
i13_13_5.bmp,I13.BMP,97.59524,0.6101493835449219
i13_14_1.bmp,I13.BMP,94.35714,0.22870826721191406
i13_14_2.bmp,I13.BMP,94.59524,0.23347155253092447
i13_14_3.bmp,I13.BMP,94.2619,0.25420188903808594
i13_14_4.bmp,I13.BMP,94.97674,0.29219500223795575
i13_14_5.bmp,I13.BMP,96.02381,0.3836345672607422
i13_15_1.bmp,I13.BMP,97.26829,0.347073237101237
i13_15_2.bmp,I13.BMP,97.12195,0.3430665334065755
i13_15_3.bmp,I13.BMP,96.95238,0.31886545817057294
i13_15_4.bmp,I13.BMP,96.42857,0.2774537404378255
i13_15_5.bmp,I13.BMP,96.29268,0.2807019551595052
i13_16_1.bmp,I13.BMP,94.39535,0.22391891479492188
i13_16_2.bmp,I13.BMP,94.72093,0.22817357381184897
i13_16_3.bmp,I13.BMP,94.56098,0.2275393803914388
i13_16_4.bmp,I13.BMP,95.70732,0.24738629659016928
i13_16_5.bmp,I13.BMP,95.55814,0.26766331990559894
i13_17_1.bmp,I13.BMP,95.51163,0.2284221649169922
i13_17_2.bmp,I13.BMP,93.37209,0.24666849772135416
i13_17_3.bmp,I13.BMP,96.27907,0.2532793680826823
i13_17_4.bmp,I13.BMP,93.51163,0.2915995915730794
i13_17_5.bmp,I13.BMP,97.41463,0.38403574625651044
i13_18_1.bmp,I13.BMP,96.04878,0.2534303665161133
i13_18_2.bmp,I13.BMP,96.25581,0.2948160171508789
i13_18_3.bmp,I13.BMP,96.85714,0.36437320709228516
i13_18_4.bmp,I13.BMP,97.15385,0.4314645131429036
i13_18_5.bmp,I13.BMP,97.26829,0.48108355204264325
i13_19_1.bmp,I13.BMP,94.7561,0.2627471288045247
i13_19_2.bmp,I13.BMP,94.7381,0.2815265655517578
i13_19_3.bmp,I13.BMP,94.67442,0.31298383076985675
i13_19_4.bmp,I13.BMP,95.4878,0.3697713216145833
i13_19_5.bmp,I13.BMP,95.83721,0.4553902943929036
i13_20_1.bmp,I13.BMP,94.32558,0.23322931925455728
i13_20_2.bmp,I13.BMP,94.90476,0.23412005106608072
i13_20_3.bmp,I13.BMP,94.47619,0.2450860341389974
i13_20_4.bmp,I13.BMP,94.71429,0.2616113026936849
i13_20_5.bmp,I13.BMP,94.76744,0.3463935852050781
i13_21_1.bmp,I13.BMP,94.34884,0.2516517639160156
i13_21_2.bmp,I13.BMP,94.45238,0.27710914611816406
i13_21_3.bmp,I13.BMP,94.90476,0.3203849792480469
i13_21_4.bmp,I13.BMP,95.27907,0.4318440755208333
i13_21_5.bmp,I13.BMP,96.52381,0.6426162719726562
i13_22_1.bmp,I13.BMP,94.57143,0.2537107467651367
i13_22_2.bmp,I13.BMP,95.21951,0.2886956532796224
i13_22_3.bmp,I13.BMP,96.02326,0.3991508483886719
i13_22_4.bmp,I13.BMP,97.06977,0.5513210296630859
i13_22_5.bmp,I13.BMP,97.5814,0.7094853719075521
i13_23_1.bmp,I13.BMP,94.34884,0.24759292602539062
i13_23_2.bmp,I13.BMP,94.60465,0.2867654164632161
i13_23_3.bmp,I13.BMP,94.55,0.3267688751220703
i13_23_4.bmp,I13.BMP,94.95349,0.35862286885579425
i13_23_5.bmp,I13.BMP,94.7907,0.4540138244628906
i13_24_1.bmp,I13.BMP,94.55814,0.24975872039794922
i13_24_2.bmp,I13.BMP,94.80952,0.2757291793823242
i13_24_3.bmp,I13.BMP,95.60465,0.3365777333577474
i13_24_4.bmp,I13.BMP,96.13953,0.4984296162923177
i13_24_5.bmp,I13.BMP,97.11905,0.7817217508951823
I14_01_1.bmp,I14.BMP,94.10811,0.23793824513753256
i14_01_2.bmp,I14.BMP,94.30556,0.2528409957885742
i14_01_3.bmp,I14.BMP,95.22222,0.2736962636311849
i14_01_4.bmp,I14.BMP,95.68571,0.3140246073404948
i14_01_5.bmp,I14.BMP,96.25,0.3871447245279948
i14_02_1.bmp,I14.BMP,94.02703,0.22835604349772134
i14_02_2.bmp,I14.BMP,94.08333,0.24859937032063803
i14_02_3.bmp,I14.BMP,94.22857,0.26892979939778644
i14_02_4.bmp,I14.BMP,94.86111,0.3019091288248698
i14_02_5.bmp,I14.BMP,95.47222,0.33005714416503906
i14_03_1.bmp,I14.BMP,94.80556,0.2659721374511719
i14_03_2.bmp,I14.BMP,95.56757,0.2911020914713542
i14_03_3.bmp,I14.BMP,96.22222,0.3465677897135417
i14_03_4.bmp,I14.BMP,96.91667,0.4633490244547526
i14_03_5.bmp,I14.BMP,97.40541,0.5858472188313802
i14_04_1.bmp,I14.BMP,93.97143,0.20362186431884766
i14_04_2.bmp,I14.BMP,94.36111,0.21307754516601562
i14_04_3.bmp,I14.BMP,94.5,0.22573630015055338
i14_04_4.bmp,I14.BMP,95.34286,0.24368890126546225
i14_04_5.bmp,I14.BMP,95.97222,0.2718035380045573
i14_05_1.bmp,I14.BMP,93.94595,0.21802139282226562
i14_05_2.bmp,I14.BMP,94.40541,0.23371124267578125
i14_05_3.bmp,I14.BMP,95.02778,0.2656822204589844
i14_05_4.bmp,I14.BMP,95.83784,0.32655779520670575
i14_05_5.bmp,I14.BMP,96.97297,0.4514910380045573
i14_06_1.bmp,I14.BMP,94.91667,0.23450915018717447
i14_06_2.bmp,I14.BMP,95.66667,0.26660505930582684
i14_06_3.bmp,I14.BMP,95.97222,0.31606101989746094
i14_06_4.bmp,I14.BMP,96.22222,0.35468482971191406
i14_06_5.bmp,I14.BMP,96.83333,0.4385255177815755
i14_07_1.bmp,I14.BMP,94.27778,0.2281026840209961
i14_07_2.bmp,I14.BMP,94.55556,0.2627264658610026
i14_07_3.bmp,I14.BMP,95.72222,0.31485875447591144
i14_07_4.bmp,I14.BMP,96.38889,0.45340220133463544
i14_07_5.bmp,I14.BMP,97.08108,0.6427904764811198
i14_08_1.bmp,I14.BMP,94.56757,0.1885197957356771
i14_08_2.bmp,I14.BMP,95.44444,0.20948473612467447
i14_08_3.bmp,I14.BMP,96.51351,0.2826722462972005
i14_08_4.bmp,I14.BMP,97.16216,0.48856480916341144
i14_08_5.bmp,I14.BMP,98.40541,0.8223978678385416
i14_09_1.bmp,I14.BMP,93.94595,0.2272618611653646
i14_09_2.bmp,I14.BMP,94.10811,0.26864878336588544
i14_09_3.bmp,I14.BMP,95.5,0.3450806935628255
i14_09_4.bmp,I14.BMP,97.10811,0.5540021260579427
i14_09_5.bmp,I14.BMP,98.25,0.847143809000651
i14_10_1.bmp,I14.BMP,94.22222,0.197511355082194
i14_10_2.bmp,I14.BMP,94.83333,0.21757094065348306
i14_10_3.bmp,I14.BMP,95.75,0.29905064900716144
i14_10_4.bmp,I14.BMP,96.94444,0.49564870198567706
i14_10_5.bmp,I14.BMP,98.13889,0.7880935668945312
I14_11_1.BMP,I14.BMP,94.02703,0.2016423543294271
i14_11_2.bmp,I14.BMP,94.52778,0.22481091817220053
i14_11_3.bmp,I14.BMP,95.75676,0.30095799763997394
i14_11_4.bmp,I14.BMP,96.91667,0.5892219543457031
i14_11_5.bmp,I14.BMP,98.71429,0.896203358968099
i14_12_1.bmp,I14.BMP,94.18919,0.19234911600748697
i14_12_2.bmp,I14.BMP,94.35294,0.23969395955403647
i14_12_3.bmp,I14.BMP,95.94286,0.3771565755208333
i14_12_4.bmp,I14.BMP,95.86486,0.36624622344970703
i14_12_5.bmp,I14.BMP,96.81081,0.44933636983235675
I14_13_1.BMP,I14.BMP,94.97297,0.2346156438191732
i14_13_2.bmp,I14.BMP,95.47222,0.2541116078694661
i14_13_3.bmp,I14.BMP,96.37837999999999,0.3757394154866536
i14_13_4.bmp,I14.BMP,96.91667,0.4895362854003906
i14_13_5.bmp,I14.BMP,98.08333,0.6536026000976562
i14_14_1.bmp,I14.BMP,93.94595,0.19100284576416016
i14_14_2.bmp,I14.BMP,94.2973,0.19379742940266928
i14_14_3.bmp,I14.BMP,95.30556,0.2362677256266276
i14_14_4.bmp,I14.BMP,95.83333,0.3060658772786458
i14_14_5.bmp,I14.BMP,96.62857,0.4206091562906901
i14_15_1.bmp,I14.BMP,97.05405,0.3086954752604167
i14_15_2.bmp,I14.BMP,96.64865,0.3040688832600911
i14_15_3.bmp,I14.BMP,96.47059,0.28935909271240234
i14_15_4.bmp,I14.BMP,96.37837999999999,0.278872807820638
i14_15_5.bmp,I14.BMP,96.02703,0.2566903432210286
i14_16_1.bmp,I14.BMP,94.22857,0.18439165751139322
i14_16_2.bmp,I14.BMP,94.02703,0.1858088175455729
i14_16_3.bmp,I14.BMP,94.69444,0.18791707356770834
i14_16_4.bmp,I14.BMP,94.82857,0.1916478474934896
i14_16_5.bmp,I14.BMP,95.97143,0.23233159383138022
i14_17_1.bmp,I14.BMP,94.59459,0.19045639038085938
i14_17_2.bmp,I14.BMP,93.56757,0.18769168853759766
i14_17_3.bmp,I14.BMP,95.86111,0.21130084991455078
i14_17_4.bmp,I14.BMP,94.08108,0.21210034688313803
i14_17_5.bmp,I14.BMP,96.75676,0.30240726470947266
i14_18_1.bmp,I14.BMP,94.62857,0.1904160181681315
i14_18_2.bmp,I14.BMP,94.86111,0.19608306884765625
i14_18_3.bmp,I14.BMP,95.33333,0.20690091451009116
i14_18_4.bmp,I14.BMP,95.85294,0.22761948903401694
i14_18_5.bmp,I14.BMP,96.25,0.2783374786376953
i14_19_1.bmp,I14.BMP,94.62857,0.22858905792236328
i14_19_2.bmp,I14.BMP,94.88889,0.24758370717366537
i14_19_3.bmp,I14.BMP,95.02778,0.27853647867838544
i14_19_4.bmp,I14.BMP,96.08571,0.333285649617513
i14_19_5.bmp,I14.BMP,96.77143,0.4215901692708333
i14_20_1.bmp,I14.BMP,94.27778,0.19138209025065103
i14_20_2.bmp,I14.BMP,94.40541,0.19681453704833984
i14_20_3.bmp,I14.BMP,94.58333,0.22323989868164062
i14_20_4.bmp,I14.BMP,95.80556,0.2980397542317708
i14_20_5.bmp,I14.BMP,96.72973,0.47196706136067706
i14_21_1.bmp,I14.BMP,94.7027,0.21644465128580728
i14_21_2.bmp,I14.BMP,94.83333,0.2461725870768229
i14_21_3.bmp,I14.BMP,95.45946,0.3171812693277995
i14_21_4.bmp,I14.BMP,96.25,0.45512835184733075
i14_21_5.bmp,I14.BMP,97.35135,0.6927706400553385
i14_22_1.bmp,I14.BMP,94.59459,0.21677303314208984
i14_22_2.bmp,I14.BMP,94.62857,0.2424030303955078
i14_22_3.bmp,I14.BMP,94.94444,0.27992598215738934
i14_22_4.bmp,I14.BMP,96.02857,0.4020500183105469
i14_22_5.bmp,I14.BMP,96.72222,0.5557308197021484
i14_23_1.bmp,I14.BMP,93.97222,0.20552635192871094
i14_23_2.bmp,I14.BMP,93.97297,0.26179027557373047
i14_23_3.bmp,I14.BMP,94.38889,0.35433705647786456
i14_23_4.bmp,I14.BMP,95.0,0.44030316670735675
i14_23_5.bmp,I14.BMP,97.22222,0.7117322285970052
i14_24_1.bmp,I14.BMP,93.86486,0.20833142598470053
i14_24_2.bmp,I14.BMP,94.41667,0.2415761947631836
i14_24_3.bmp,I14.BMP,95.55556,0.3459053039550781
i14_24_4.bmp,I14.BMP,96.81081,0.5616798400878906
i14_24_5.bmp,I14.BMP,99.08108,0.8945020039876302
I15_01_1.bmp,I15.BMP,94.17778,0.20714441935221353
i15_01_2.bmp,I15.BMP,94.93182,0.24379603068033853
i15_01_3.bmp,I15.BMP,95.04444,0.2969977060953776
i15_01_4.bmp,I15.BMP,95.72093,0.36346880594889325
i15_01_5.bmp,I15.BMP,96.08889,0.4440879821777344
i15_02_1.bmp,I15.BMP,93.90909,0.20508766174316406
i15_02_2.bmp,I15.BMP,94.18182,0.24348131815592447
i15_02_3.bmp,I15.BMP,94.36364,0.2737159729003906
i15_02_4.bmp,I15.BMP,95.11364,0.33225250244140625
i15_02_5.bmp,I15.BMP,95.36364,0.3903522491455078
i15_03_1.bmp,I15.BMP,95.67442,0.26969464619954425
i15_03_2.bmp,I15.BMP,96.18605,0.3529529571533203
i15_03_3.bmp,I15.BMP,96.38636,0.4328931172688802
i15_03_4.bmp,I15.BMP,96.82222,0.5398788452148438
i15_03_5.bmp,I15.BMP,97.37209,0.6511611938476562
i15_04_1.bmp,I15.BMP,93.97727,0.1522205670674642
i15_04_2.bmp,I15.BMP,93.95556,0.16691907246907553
i15_04_3.bmp,I15.BMP,94.16279,0.1858682632446289
i15_04_4.bmp,I15.BMP,94.22222,0.2137136459350586
i15_04_5.bmp,I15.BMP,95.02273,0.25903892517089844
i15_05_1.bmp,I15.BMP,94.21429,0.1874399185180664
i15_05_2.bmp,I15.BMP,94.34884,0.21519343058268228
i15_05_3.bmp,I15.BMP,94.88636,0.2809244791666667
i15_05_4.bmp,I15.BMP,95.93182,0.4041709899902344
i15_05_5.bmp,I15.BMP,96.68182,0.6160964965820312
i15_06_1.bmp,I15.BMP,95.56818,0.23673502604166666
i15_06_2.bmp,I15.BMP,95.82222,0.3184979756673177
i15_06_3.bmp,I15.BMP,96.02326,0.4122912089029948
i15_06_4.bmp,I15.BMP,96.63636,0.48609161376953125
i15_06_5.bmp,I15.BMP,96.82222,0.5660260518391927
i15_07_1.bmp,I15.BMP,95.18605,0.2348931630452474
i15_07_2.bmp,I15.BMP,96.06977,0.30016136169433594
i15_07_3.bmp,I15.BMP,96.38636,0.3977273305257161
i15_07_4.bmp,I15.BMP,97.08889,0.45854441324869794
i15_07_5.bmp,I15.BMP,97.55556,0.5612322489420573
i15_08_1.bmp,I15.BMP,94.04444,0.1371316909790039
i15_08_2.bmp,I15.BMP,93.93333,0.16730991999308267
i15_08_3.bmp,I15.BMP,94.86364,0.25912030537923175
i15_08_4.bmp,I15.BMP,96.06818,0.41143004099527997
i15_08_5.bmp,I15.BMP,96.63636,0.5802841186523438
i15_09_1.bmp,I15.BMP,94.06977,0.2037378946940104
i15_09_2.bmp,I15.BMP,94.45455,0.2569570541381836
i15_09_3.bmp,I15.BMP,95.30233,0.3437817891438802
i15_09_4.bmp,I15.BMP,96.25581,0.5134239196777344
i15_09_5.bmp,I15.BMP,97.5,0.6831347147623698
i15_10_1.bmp,I15.BMP,94.22222,0.14494498570760092
i15_10_2.bmp,I15.BMP,94.29545,0.17360401153564453
i15_10_3.bmp,I15.BMP,95.4,0.26042938232421875
i15_10_4.bmp,I15.BMP,96.82222,0.4904225667317708
i15_10_5.bmp,I15.BMP,98.13333,0.7084248860677084
I15_11_1.BMP,I15.BMP,94.15556,0.19900957743326822
i15_11_2.bmp,I15.BMP,95.6,0.35241953531901044
i15_11_3.bmp,I15.BMP,96.95122,0.5849234263102213
i15_11_4.bmp,I15.BMP,98.0,0.7341321309407552
i15_11_5.bmp,I15.BMP,99.34884,0.8447964986165365
i15_12_1.bmp,I15.BMP,94.33333,0.15650018056233725
i15_12_2.bmp,I15.BMP,94.59091,0.1795810063680013
i15_12_3.bmp,I15.BMP,95.77778,0.4201793670654297
i15_12_4.bmp,I15.BMP,96.8,0.5370826721191406
i15_12_5.bmp,I15.BMP,97.43182,0.7191518147786459
I15_13_1.BMP,I15.BMP,95.15909,0.24773248036702475
i15_13_2.bmp,I15.BMP,96.23256,0.3606192270914714
i15_13_3.bmp,I15.BMP,96.65116,0.5080712636311849
i15_13_4.bmp,I15.BMP,97.13636,0.5805047353108724
i15_13_5.bmp,I15.BMP,97.88636,0.7980728149414062
i15_14_1.bmp,I15.BMP,94.40909,0.1413451830546061
i15_14_2.bmp,I15.BMP,93.84444,0.13476483027140299
i15_14_3.bmp,I15.BMP,94.04444,0.16409889856974283
i15_14_4.bmp,I15.BMP,94.97619,0.19915262858072916
i15_14_5.bmp,I15.BMP,96.20455,0.2540407180786133
i15_15_1.bmp,I15.BMP,96.11364,0.24567699432373047
i15_15_2.bmp,I15.BMP,95.97727,0.23482799530029297
