dis,ref,mos,pred
A0001_06_11.bmp,A0001.bmp,1413.2745,1.172562837600708
A0001_06_12.bmp,A0001.bmp,1397.8305,1.2282969951629639
A0001_06_13.bmp,A0001.bmp,1358.5466,1.2257074117660522
A0001_06_14.bmp,A0001.bmp,1332.99,1.2270355224609375
A0001_06_15.bmp,A0001.bmp,1177.7289,1.2737568616867065
A0001_06_16.bmp,A0001.bmp,1572.5274,1.2286041975021362
A0001_06_17.bmp,A0001.bmp,1528.3198,1.2632334232330322
A0001_06_18.bmp,A0001.bmp,1568.3055,1.2907190322875977
A0001_06_19.bmp,A0001.bmp,1569.8589,1.1869301795959473
A0001_06_20.bmp,A0001.bmp,1533.2661,1.19875168800354
A0001_06_21.bmp,A0001.bmp,1493.3416,1.2043262720108032
A0001_06_22.bmp,A0001.bmp,1546.949,1.1422019004821777
A0001_06_23.bmp,A0001.bmp,1554.9234,1.1972569227218628
A0001_06_24.bmp,A0001.bmp,1503.7319,1.2426029443740845
A0001_06_25.bmp,A0001.bmp,1385.3685,1.272917628288269
A0001_06_26.bmp,A0001.bmp,1294.8478,1.2882509231567383
A0188_00_00.bmp,A0188.bmp,1532.4218,1.2219980955123901
A0188_00_01.bmp,A0188.bmp,1365.1078,1.273566484451294
A0188_00_02.bmp,A0188.bmp,1645.5193,1.2201495170593262
A0188_00_03.bmp,A0188.bmp,1499.4149,1.2754881381988525
A0188_00_04.bmp,A0188.bmp,1360.8779,1.2990413904190063
A0188_00_05.bmp,A0188.bmp,1671.2896,1.2334883213043213
A0188_00_06.bmp,A0188.bmp,1384.282,1.2697714567184448
A0188_00_07.bmp,A0188.bmp,1264.9701,1.298239827156067
A0188_00_08.bmp,A0188.bmp,1597.2398,1.2327765226364136
A0188_00_09.bmp,A0188.bmp,1485.671,1.2738114595413208
A0188_00_10.bmp,A0188.bmp,1418.418,1.2999151945114136
A0188_00_11.bmp,A0188.bmp,1413.1389,1.2335937023162842
A0188_01_00.bmp,A0188.bmp,1561.6781,1.2226134538650513
A0188_01_01.bmp,A0188.bmp,1337.1744,1.2745198011398315
A0188_01_02.bmp,A0188.bmp,1257.4176,1.2959542274475098
A0188_01_03.bmp,A0188.bmp,1529.4197,1.2189542055130005
A0188_01_04.bmp,A0188.bmp,1439.4584,1.278423547744751
A0188_01_05.bmp,A0188.bmp,1351.3091,1.294632077217102
A0188_01_06.bmp,A0188.bmp,1582.4741,1.2187532186508179
A0188_01_07.bmp,A0188.bmp,1497.5786,1.270910620689392
A0188_01_08.bmp,A0188.bmp,1318.9352,1.302895426750183
A0188_01_09.bmp,A0188.bmp,1591.7951,1.209851622581482
A0188_01_10.bmp,A0188.bmp,1459.3625,1.2504680156707764
A0188_01_11.bmp,A0188.bmp,1372.1592,1.2855695486068726
A0188_01_12.bmp,A0188.bmp,1617.0194,1.2180311679840088
A0188_01_13.bmp,A0188.bmp,1536.5265,1.2606894969940186
A0188_01_14.bmp,A0188.bmp,1451.8508,1.2823805809020996
A0188_01_15.bmp,A0188.bmp,1206.6394,1.326972484588623
A0188_02_00.bmp,A0188.bmp,1463.182,1.2114840745925903
A0188_02_01.bmp,A0188.bmp,1546.3282,1.2094697952270508
A0188_02_02.bmp,A0188.bmp,1600.9544,1.2228597402572632
A0188_02_03.bmp,A0188.bmp,1561.034,1.2090060710906982
A0188_02_04.bmp,A0188.bmp,1584.9303,1.236564040184021
A0188_02_05.bmp,A0188.bmp,1278.2626,1.2892842292785645
A0188_02_06.bmp,A0188.bmp,1299.9335,1.285751223564148
A0188_02_07.bmp,A0188.bmp,1357.281,1.2848591804504395
A0188_02_08.bmp,A0188.bmp,1369.0941,1.283835530281067
A0188_02_09.bmp,A0188.bmp,1411.345,1.2861119508743286
A0188_03_00.bmp,A0188.bmp,1465.6568,1.2941229343414307
A0188_03_01.bmp,A0188.bmp,1450.2756,1.2913020849227905
A0188_03_02.bmp,A0188.bmp,1486.1201,1.3021857738494873
A0188_03_03.bmp,A0188.bmp,1396.7361,1.2824243307113647
A0188_03_04.bmp,A0188.bmp,1353.8261,1.2834511995315552
A0188_03_05.bmp,A0188.bmp,1345.4921,1.2821203470230103
A0188_03_06.bmp,A0188.bmp,1595.435,1.2937620878219604
A0188_03_07.bmp,A0188.bmp,1387.4419,1.2911243438720703
A0188_03_08.bmp,A0188.bmp,1320.6129,1.2852692604064941
A0188_03_09.bmp,A0188.bmp,1404.0219,1.2893472909927368
A0188_03_10.bmp,A0188.bmp,1322.3782,1.2894175052642822
A0188_03_11.bmp,A0188.bmp,1482.3564,1.2885520458221436
A0188_03_12.bmp,A0188.bmp,1505.6262,1.3137894868850708
A0188_03_13.bmp,A0188.bmp,1543.8764,1.298263430595398
A0188_03_14.bmp,A0188.bmp,1464.9506,1.2867258787155151
A0188_03_15.bmp,A0188.bmp,1443.9256,1.2897330522537231
A0188_03_16.bmp,A0188.bmp,1324.9493,1.2890335321426392
A0188_03_17.bmp,A0188.bmp,1636.2918,1.2951816320419312
A0188_03_18.bmp,A0188.bmp,1532.338,1.293810486793518
A0188_03_19.bmp,A0188.bmp,1518.0226,1.2929333448410034
A0188_03_20.bmp,A0188.bmp,1306.7563,1.3165208101272583
A0188_03_21.bmp,A0188.bmp,1286.9076,1.3322333097457886
A0188_03_22.bmp,A0188.bmp,1242.1087,1.321225643157959
A0188_03_23.bmp,A0188.bmp,1124.348,1.33297598361969
A0188_04_00.bmp,A0188.bmp,1631.2231,1.2505172491073608
A0188_04_01.bmp,A0188.bmp,1564.8485,1.2851202487945557
A0188_04_02.bmp,A0188.bmp,1604.6404,1.2325515747070312
A0188_04_03.bmp,A0188.bmp,1443.3611,1.2769800424575806
A0188_04_04.bmp,A0188.bmp,1497.2356,1.3043036460876465
A0188_04_05.bmp,A0188.bmp,1564.5118,1.2487869262695312
A0188_04_06.bmp,A0188.bmp,1454.3958,1.2810521125793457
A0188_04_07.bmp,A0188.bmp,1193.7828,1.3118656873703003
A0188_04_08.bmp,A0188.bmp,1572.2629,1.257311224937439
A0188_04_09.bmp,A0188.bmp,1483.5585,1.2833478450775146
A0188_04_10.bmp,A0188.bmp,1410.9191,1.3138883113861084
A0188_04_11.bmp,A0188.bmp,1508.7099,1.2995420694351196
A0188_04_12.bmp,A0188.bmp,1564.7661,1.2561174631118774
A0188_05_00.bmp,A0188.bmp,1465.3345,1.3093785047531128
A0188_05_01.bmp,A0188.bmp,1179.0335,1.3294806480407715
A0188_05_02.bmp,A0188.bmp,1267.5574,1.3295791149139404
A0188_05_03.bmp,A0188.bmp,1072.0416,1.3465750217437744
A0188_05_04.bmp,A0188.bmp,1589.5869,1.302549123764038
A0188_05_05.bmp,A0188.bmp,1480.2894,1.324392557144165
A0188_05_06.bmp,A0188.bmp,1409.094,1.3349355459213257
A0188_05_07.bmp,A0188.bmp,1287.7806,1.341188669204712
A0188_05_08.bmp,A0188.bmp,1277.6853,1.333910584449768
A0188_05_09.bmp,A0188.bmp,1415.7055,1.3250490427017212
A0188_05_10.bmp,A0188.bmp,1475.7897,1.3099101781845093
A0188_05_11.bmp,A0188.bmp,1449.6095,1.283349633216858
A0188_05_12.bmp,A0188.bmp,1456.8842,1.2979905605316162
A0188_05_13.bmp,A0188.bmp,1432.8597,1.2908555269241333
A0188_06_00.bmp,A0188.bmp,1371.8617,1.2650673389434814
A0188_06_01.bmp,A0188.bmp,1330.0641,1.2850902080535889
A0188_06_02.bmp,A0188.bmp,1408.0039,1.2353304624557495
A0188_06_03.bmp,A0188.bmp,1407.5001,1.2380857467651367
A0188_06_04.bmp,A0188.bmp,1507.6492,1.3047490119934082
A0188_06_05.bmp,A0188.bmp,1490.4041,1.2820377349853516
A0188_06_06.bmp,A0188.bmp,1439.639,1.2663737535476685
A0188_06_07.bmp,A0188.bmp,1569.4579,1.2452216148376465
A0188_06_08.bmp,A0188.bmp,1675.6988,1.2368298768997192
A0188_06_09.bmp,A0188.bmp,1624.2111,1.2590773105621338
A0188_06_10.bmp,A0188.bmp,1557.2473,1.2941547632217407
A0188_06_11.bmp,A0188.bmp,1384.1583,1.2025700807571411
A0188_06_12.bmp,A0188.bmp,1320.2643,1.2529188394546509
A0188_06_13.bmp,A0188.bmp,1258.615,1.2632384300231934
A0188_06_14.bmp,A0188.bmp,1344.494,1.190858244895935
A0188_06_15.bmp,A0188.bmp,1151.0286,1.2364370822906494
A0188_06_16.bmp,A0188.bmp,1465.8206,1.2522474527359009
A0188_06_17.bmp,A0188.bmp,1627.232,1.2922570705413818
A0188_06_18.bmp,A0188.bmp,1572.8245,1.3107483386993408
A0188_06_19.bmp,A0188.bmp,1725.5051,1.1822134256362915
A0188_06_20.bmp,A0188.bmp,1673.7796,1.1963526010513306
A0188_06_21.bmp,A0188.bmp,1613.652,1.2056909799575806
A0188_06_22.bmp,A0188.bmp,1590.0987,1.1738618612289429
A0188_06_23.bmp,A0188.bmp,1603.689,1.1915549039840698
A0188_06_24.bmp,A0188.bmp,1646.9799,1.262999415397644
A0188_06_25.bmp,A0188.bmp,1469.1109,1.3080565929412842
A0188_06_26.bmp,A0188.bmp,1498.9971,1.3040035963058472
A0003_00_00.bmp,A0003.bmp,1483.937,1.159373164176941
A0003_00_01.bmp,A0003.bmp,1349.2969,1.237064003944397
A0003_00_02.bmp,A0003.bmp,1569.9631,1.1615564823150635
A0003_00_03.bmp,A0003.bmp,1456.2309,1.2215852737426758
A0003_00_04.bmp,A0003.bmp,1327.4695,1.2715961933135986
A0003_00_05.bmp,A0003.bmp,1634.8346,1.1331528425216675
A0003_00_06.bmp,A0003.bmp,1512.4196,1.2326831817626953
A0003_00_07.bmp,A0003.bmp,1337.4088,1.2825536727905273
A0003_00_08.bmp,A0003.bmp,1440.9197,1.1584928035736084
A0003_00_09.bmp,A0003.bmp,1508.0831,1.2308176755905151
A0003_00_10.bmp,A0003.bmp,1386.1099,1.2845945358276367
A0003_00_11.bmp,A0003.bmp,1384.8619,1.1787059307098389
A0003_01_00.bmp,A0003.bmp,1484.7909,1.1638286113739014
A0003_01_01.bmp,A0003.bmp,1452.1669,1.217056393623352
A0003_01_02.bmp,A0003.bmp,1261.1504,1.2603650093078613
A0003_01_03.bmp,A0003.bmp,1531.6726,1.1649353504180908
A0003_01_04.bmp,A0003.bmp,1480.714,1.228847622871399
A0003_01_05.bmp,A0003.bmp,1373.3824,1.2665919065475464
A0003_01_06.bmp,A0003.bmp,1464.5643,1.1843647956848145
A0003_01_07.bmp,A0003.bmp,1512.3878,1.2294514179229736
A0003_01_08.bmp,A0003.bmp,1317.7468,1.2619752883911133
A0003_01_09.bmp,A0003.bmp,1469.7013,1.1318804025650024
A0003_01_10.bmp,A0003.bmp,1463.1153,1.2045972347259521
A0003_01_11.bmp,A0003.bmp,1564.4456,1.2360355854034424
A0003_01_12.bmp,A0003.bmp,1536.2949,1.1086955070495605
A0003_01_13.bmp,A0003.bmp,1531.4786,1.199344515800476
A0003_01_14.bmp,A0003.bmp,1508.6716,1.231199026107788
A0003_01_15.bmp,A0003.bmp,1209.3828,1.2907004356384277
A0003_02_00.bmp,A0003.bmp,1520.8828,1.1497470140457153
A0003_02_01.bmp,A0003.bmp,1420.3106,1.153985857963562
A0003_02_02.bmp,A0003.bmp,1499.7853,1.153179407119751
A0003_02_03.bmp,A0003.bmp,1501.9835,1.1357840299606323
A0003_02_04.bmp,A0003.bmp,1542.2584,1.1931321620941162
A0003_02_05.bmp,A0003.bmp,1423.1023,1.2411398887634277
A0003_02_06.bmp,A0003.bmp,1499.0694,1.2396693229675293
A0003_02_07.bmp,A0003.bmp,1517.5064,1.2339668273925781
A0003_02_08.bmp,A0003.bmp,1536.3609,1.2395398616790771
A0003_02_09.bmp,A0003.bmp,1517.0464,1.2569546699523926
A0003_03_00.bmp,A0003.bmp,1330.7348,1.2693711519241333
A0003_03_01.bmp,A0003.bmp,1510.5029,1.2656878232955933
A0003_03_02.bmp,A0003.bmp,1471.5375,1.2709347009658813
A0003_03_03.bmp,A0003.bmp,1541.8797,1.2212883234024048
A0003_03_04.bmp,A0003.bmp,1491.4348,1.211412787437439
A0003_03_05.bmp,A0003.bmp,1500.8029,1.2172391414642334
A0003_03_06.bmp,A0003.bmp,1536.2801,1.2591662406921387
A0003_03_07.bmp,A0003.bmp,1387.5889,1.2499961853027344
A0003_03_08.bmp,A0003.bmp,1468.7473,1.2454482316970825
A0003_03_09.bmp,A0003.bmp,1461.0215,1.2555489540100098
A0003_03_10.bmp,A0003.bmp,1573.8722,1.2504996061325073
A0003_03_11.bmp,A0003.bmp,1511.4294,1.2592132091522217
A0003_03_12.bmp,A0003.bmp,1425.6149,1.286647915840149
A0003_03_13.bmp,A0003.bmp,1477.7669,1.2703938484191895
A0003_03_14.bmp,A0003.bmp,1443.5553,1.2497813701629639
A0003_03_15.bmp,A0003.bmp,1496.9454,1.2623980045318604
A0003_03_16.bmp,A0003.bmp,1498.9243,1.2562923431396484
A0003_03_17.bmp,A0003.bmp,1397.5059,1.2702864408493042
A0003_03_18.bmp,A0003.bmp,1526.3426,1.2679975032806396
A0003_03_19.bmp,A0003.bmp,1501.7009,1.2669845819473267
A0003_03_20.bmp,A0003.bmp,1270.3206,1.3054393529891968
A0003_03_21.bmp,A0003.bmp,1211.5695,1.3313366174697876
A0003_03_22.bmp,A0003.bmp,1267.0689,1.3096632957458496
A0003_03_23.bmp,A0003.bmp,1218.6039,1.323585033416748
A0003_04_00.bmp,A0003.bmp,1531.9807,1.2668817043304443
A0003_04_01.bmp,A0003.bmp,1374.5101,1.2921606302261353
A0003_04_02.bmp,A0003.bmp,1544.2391,1.2685917615890503
A0003_04_03.bmp,A0003.bmp,1494.167,1.2844734191894531
A0003_04_04.bmp,A0003.bmp,1461.6333,1.3015930652618408
A0003_04_05.bmp,A0003.bmp,1567.2985,1.2738184928894043
A0003_04_06.bmp,A0003.bmp,1412.5842,1.299873948097229
A0003_04_07.bmp,A0003.bmp,1312.9072,1.3088160753250122
A0003_04_08.bmp,A0003.bmp,1560.0706,1.2664265632629395
A0003_04_09.bmp,A0003.bmp,1503.5684,1.2884888648986816
A0003_04_10.bmp,A0003.bmp,1368.4543,1.3044134378433228
A0003_04_11.bmp,A0003.bmp,1502.4922,1.292620301246643
A0003_04_12.bmp,A0003.bmp,1560.8332,1.2663322687149048
A0003_05_00.bmp,A0003.bmp,1418.2367,1.2956966161727905
A0003_05_01.bmp,A0003.bmp,1392.0087,1.3144341707229614
A0003_05_02.bmp,A0003.bmp,1326.7451,1.3140387535095215
A0003_05_03.bmp,A0003.bmp,1223.9538,1.3261922597885132
A0003_05_04.bmp,A0003.bmp,1462.791,1.284626841545105
A0003_05_05.bmp,A0003.bmp,1369.5101,1.3020654916763306
A0003_05_06.bmp,A0003.bmp,1454.1185,1.304411768913269
A0003_05_07.bmp,A0003.bmp,1395.3583,1.3201206922531128
A0003_05_08.bmp,A0003.bmp,1374.3841,1.3165777921676636
A0003_05_09.bmp,A0003.bmp,1517.0528,1.302483320236206
A0003_05_10.bmp,A0003.bmp,1464.4247,1.2918699979782104
A0003_05_11.bmp,A0003.bmp,1498.2698,1.2410244941711426
A0003_05_12.bmp,A0003.bmp,1512.6999,1.2687386274337769
A0003_05_13.bmp,A0003.bmp,1308.1026,1.2602503299713135
A0003_06_00.bmp,A0003.bmp,1411.4319,1.2140864133834839
A0003_06_01.bmp,A0003.bmp,1428.2172,1.2331606149673462
A0003_06_02.bmp,A0003.bmp,1489.5551,1.2055463790893555
A0003_06_03.bmp,A0003.bmp,1387.5544,1.205580711364746
A0003_06_04.bmp,A0003.bmp,1467.0966,1.3057641983032227
A0003_06_05.bmp,A0003.bmp,1453.2926,1.2875182628631592
A0003_06_06.bmp,A0003.bmp,1562.4055,1.2858890295028687
A0003_06_07.bmp,A0003.bmp,1486.6915,1.2769525051116943
A0003_06_08.bmp,A0003.bmp,1488.6236,1.2748559713363647
A0003_06_09.bmp,A0003.bmp,1469.8559,1.2904763221740723
A0003_06_10.bmp,A0003.bmp,1291.5968,1.308287262916565
A0003_06_11.bmp,A0003.bmp,1381.2629,1.1566401720046997
A0003_06_12.bmp,A0003.bmp,1457.6782,1.2004555463790894
A0003_06_13.bmp,A0003.bmp,1313.8363,1.2296383380889893
A0003_06_14.bmp,A0003.bmp,1345.4006,1.2004194259643555
A0003_06_15.bmp,A0003.bmp,1329.1813,1.262799620628357
A0003_06_16.bmp,A0003.bmp,1529.6248,1.1924809217453003
A0003_06_17.bmp,A0003.bmp,1513.1415,1.2509539127349854
A0003_06_18.bmp,A0003.bmp,1557.6081,1.2749276161193848
A0003_06_19.bmp,A0003.bmp,1097.4582,1.223570704460144
A0003_06_20.bmp,A0003.bmp,1034.6309,1.2413594722747803
A0003_06_21.bmp,A0003.bmp,1210.647,1.2276523113250732
A0003_06_22.bmp,A0003.bmp,1267.153,1.194159746170044
A0003_06_23.bmp,A0003.bmp,1565.6137,1.1753491163253784
A0003_06_24.bmp,A0003.bmp,1457.5238,1.2120252847671509
A0003_06_25.bmp,A0003.bmp,1450.5369,1.24140202999115
A0003_06_26.bmp,A0003.bmp,1444.523,1.2661116123199463
A0113_00_00.bmp,A0113.bmp,1520.7997,1.1879942417144775
A0113_00_01.bmp,A0113.bmp,1366.2192,1.251956582069397
A0113_00_02.bmp,A0113.bmp,1601.5252,1.1658599376678467
A0113_00_03.bmp,A0113.bmp,1512.693,1.237458348274231
A0113_00_04.bmp,A0113.bmp,1383.5171,1.2780051231384277
A0113_00_05.bmp,A0113.bmp,1586.6674,1.1682926416397095
A0113_00_06.bmp,A0113.bmp,1530.5751,1.2499927282333374
A0113_00_07.bmp,A0113.bmp,1437.6556,1.280056357383728
A0113_00_08.bmp,A0113.bmp,1644.0665,1.145615577697754
A0113_00_09.bmp,A0113.bmp,1590.6353,1.2469964027404785
A0113_00_10.bmp,A0113.bmp,1447.6764,1.281866192817688
A0113_00_11.bmp,A0113.bmp,1370.3392,1.1667306423187256
A0113_01_00.bmp,A0113.bmp,1719.8825,1.1709277629852295
A0113_01_01.bmp,A0113.bmp,1508.3828,1.2331652641296387
A0113_01_02.bmp,A0113.bmp,1461.7599,1.2739604711532593
A0113_01_03.bmp,A0113.bmp,1574.3009,1.1692639589309692
A0113_01_04.bmp,A0113.bmp,1509.4717,1.2455741167068481
A0113_01_05.bmp,A0113.bmp,1400.344,1.2730786800384521
A0113_01_06.bmp,A0113.bmp,1548.763,1.1801279783248901
A0113_01_07.bmp,A0113.bmp,1419.7615,1.2300939559936523
A0113_01_08.bmp,A0113.bmp,1377.6796,1.2720242738723755
A0113_01_09.bmp,A0113.bmp,1634.4679,1.128368616104126
A0113_01_10.bmp,A0113.bmp,1554.5931,1.2092390060424805
A0113_01_11.bmp,A0113.bmp,1436.8206,1.257278561592102
A0113_01_12.bmp,A0113.bmp,1557.8876,1.1525018215179443
A0113_01_13.bmp,A0113.bmp,1451.3733,1.2124065160751343
A0113_01_14.bmp,A0113.bmp,1422.3029,1.2559102773666382
A0113_01_15.bmp,A0113.bmp,1298.9765,1.3129256963729858
A0113_02_00.bmp,A0113.bmp,1494.1055,1.161104440689087
A0113_02_01.bmp,A0113.bmp,1488.9718,1.1547342538833618
A0113_02_02.bmp,A0113.bmp,1543.2866,1.1623005867004395
A0113_02_03.bmp,A0113.bmp,1583.8423,1.1714707612991333
A0113_02_04.bmp,A0113.bmp,1642.9854,1.2066706418991089
A0113_02_05.bmp,A0113.bmp,1309.9468,1.2619729042053223
A0113_02_06.bmp,A0113.bmp,1386.3194,1.2579630613327026
A0113_02_07.bmp,A0113.bmp,1517.6731,1.258784532546997
A0113_02_08.bmp,A0113.bmp,1523.3544,1.2569655179977417
A0113_02_09.bmp,A0113.bmp,1498.7009,1.2633864879608154
A0113_03_00.bmp,A0113.bmp,1458.1112,1.2828881740570068
A0113_03_01.bmp,A0113.bmp,1430.4644,1.284250259399414
A0113_03_02.bmp,A0113.bmp,1419.2569,1.2786774635314941
A0113_03_03.bmp,A0113.bmp,1509.3304,1.25701904296875
A0113_03_04.bmp,A0113.bmp,1464.4256,1.2507588863372803
A0113_03_05.bmp,A0113.bmp,1431.4455,1.2554237842559814
A0113_03_06.bmp,A0113.bmp,1591.2605,1.2749357223510742
A0113_03_07.bmp,A0113.bmp,1469.9802,1.272556185722351
A0113_03_08.bmp,A0113.bmp,1500.7354,1.279769778251648
A0113_03_09.bmp,A0113.bmp,1428.2958,1.2771700620651245
A0113_03_10.bmp,A0113.bmp,1496.9352,1.2688294649124146
A0113_03_11.bmp,A0113.bmp,1490.6785,1.2766143083572388
A0113_03_12.bmp,A0113.bmp,1533.4224,1.28683602809906
A0113_03_13.bmp,A0113.bmp,1561.3024,1.2816007137298584
A0113_03_14.bmp,A0113.bmp,1496.7818,1.2700713872909546
A0113_03_15.bmp,A0113.bmp,1497.4804,1.275415062904358
A0113_03_16.bmp,A0113.bmp,1402.0837,1.268005132675171
A0113_03_17.bmp,A0113.bmp,1535.8091,1.2873255014419556
A0113_03_18.bmp,A0113.bmp,1454.2699,1.2835206985473633
A0113_03_19.bmp,A0113.bmp,1533.5242,1.2828295230865479
A0113_03_20.bmp,A0113.bmp,1458.8053,1.311584234237671
A0113_03_21.bmp,A0113.bmp,1356.6746,1.326125979423523
A0113_03_22.bmp,A0113.bmp,1360.5704,1.3152775764465332
A0113_03_23.bmp,A0113.bmp,1322.5851,1.3342584371566772
A0113_04_00.bmp,A0113.bmp,1423.7189,1.2607911825180054
A0113_04_01.bmp,A0113.bmp,1331.0668,1.2988579273223877
A0113_04_02.bmp,A0113.bmp,1557.0192,1.2556203603744507
A0113_04_03.bmp,A0113.bmp,1459.0054,1.293021559715271
A0113_04_04.bmp,A0113.bmp,1446.7143,1.314893364906311
A0113_04_05.bmp,A0113.bmp,1486.9379,1.2747948169708252
A0113_04_06.bmp,A0113.bmp,1387.6296,1.3162248134613037
A0113_04_07.bmp,A0113.bmp,1251.2662,1.33538019657135
A0113_04_08.bmp,A0113.bmp,1505.9618,1.2695305347442627
A0113_04_09.bmp,A0113.bmp,1313.3535,1.3025857210159302
A0113_04_10.bmp,A0113.bmp,1396.2571,1.3217241764068604
A0113_04_11.bmp,A0113.bmp,1450.0992,1.3039387464523315
A0113_04_12.bmp,A0113.bmp,1561.2509,1.2458926439285278
A0113_05_00.bmp,A0113.bmp,1382.5157,1.3114773035049438
A0113_05_01.bmp,A0113.bmp,1302.4347,1.3297914266586304
A0113_05_02.bmp,A0113.bmp,1288.2187,1.3300926685333252
A0113_05_03.bmp,A0113.bmp,1219.0568,1.3468466997146606
A0113_05_04.bmp,A0113.bmp,1436.7441,1.2972960472106934
A0113_05_05.bmp,A0113.bmp,1339.5059,1.322106122970581
A0113_05_06.bmp,A0113.bmp,1391.4135,1.3204395771026611
A0113_05_07.bmp,A0113.bmp,1368.4441,1.3327261209487915
A0113_05_08.bmp,A0113.bmp,1171.5454,1.3332161903381348
A0113_05_09.bmp,A0113.bmp,1373.9152,1.3136104345321655
A0113_05_10.bmp,A0113.bmp,1493.2613,1.2998814582824707
A0113_05_11.bmp,A0113.bmp,1553.5467,1.2390773296356201
A0113_05_12.bmp,A0113.bmp,1440.4622,1.2649801969528198
A0113_05_13.bmp,A0113.bmp,1317.092,1.276506781578064
A0113_06_00.bmp,A0113.bmp,1344.3898,1.2426204681396484
A0113_06_01.bmp,A0113.bmp,1428.8638,1.259941577911377
A0113_06_02.bmp,A0113.bmp,1511.3756,1.204877495765686
A0113_06_03.bmp,A0113.bmp,1521.2903,1.1986849308013916
A0113_06_04.bmp,A0113.bmp,1306.8257,1.3129328489303589
A0113_06_05.bmp,A0113.bmp,1445.1665,1.2763099670410156
A0113_06_06.bmp,A0113.bmp,1221.4105,1.2869751453399658
A0113_06_07.bmp,A0113.bmp,1336.9967,1.2570207118988037
A0113_06_08.bmp,A0113.bmp,1487.2498,1.2474076747894287
A0113_06_09.bmp,A0113.bmp,1376.4445,1.2713642120361328
A0113_06_10.bmp,A0113.bmp,1311.1891,1.3020241260528564
A0113_06_11.bmp,A0113.bmp,1491.3547,1.16202974319458
A0113_06_12.bmp,A0113.bmp,1367.8502,1.2197529077529907
A0113_06_13.bmp,A0113.bmp,1316.6083,1.2380422353744507
A0113_06_14.bmp,A0113.bmp,1269.6313,1.2166720628738403
A0113_06_15.bmp,A0113.bmp,1175.417,1.261596918106079
A0113_06_16.bmp,A0113.bmp,1470.4551,1.2023072242736816
A0113_06_17.bmp,A0113.bmp,1462.9422,1.250386357307434
A0113_06_18.bmp,A0113.bmp,1453.2386,1.2867130041122437
A0113_06_19.bmp,A0113.bmp,1537.2357,1.1933341026306152
A0113_06_20.bmp,A0113.bmp,1538.3457,1.2037396430969238
A0113_06_21.bmp,A0113.bmp,1734.9341,1.173301339149475
A0113_06_22.bmp,A0113.bmp,1679.4999,1.1761143207550049
A0113_06_23.bmp,A0113.bmp,1577.6772,1.1383048295974731
A0113_06_24.bmp,A0113.bmp,1618.9685,1.2167521715164185
A0113_06_25.bmp,A0113.bmp,1515.9735,1.262967824935913
A0113_06_26.bmp,A0113.bmp,1563.461,1.2765129804611206
A0223_00_00.bmp,A0223.bmp,1512.9771,1.2080104351043701
A0223_00_01.bmp,A0223.bmp,1333.446,1.2517454624176025
A0223_00_02.bmp,A0223.bmp,1453.4257,1.1752593517303467
A0223_00_03.bmp,A0223.bmp,1432.0989,1.227165937423706
A0223_00_04.bmp,A0223.bmp,1398.4541,1.2605620622634888
A0223_00_05.bmp,A0223.bmp,1513.2209,1.1862574815750122
A0223_00_06.bmp,A0223.bmp,1515.9174,1.2479794025421143
A0223_00_07.bmp,A0223.bmp,1427.7765,1.2776116132736206
A0223_00_08.bmp,A0223.bmp,1596.914,1.1833404302597046
A0223_00_09.bmp,A0223.bmp,1469.8294,1.2413533926010132
A0223_00_10.bmp,A0223.bmp,1402.6499,1.2748770713806152
A0223_00_11.bmp,A0223.bmp,1463.2299,1.2060106992721558
A0223_01_00.bmp,A0223.bmp,1580.3844,1.1626659631729126
A0223_01_01.bmp,A0223.bmp,1432.8311,1.2287672758102417
A0223_01_02.bmp,A0223.bmp,1477.7168,1.2474969625473022
A0223_01_03.bmp,A0223.bmp,1463.6487,1.1611137390136719
A0223_01_04.bmp,A0223.bmp,1472.6164,1.2398169040679932
A0223_01_05.bmp,A0223.bmp,1483.859,1.2397894859313965
A0223_01_06.bmp,A0223.bmp,1510.0574,1.1635019779205322
A0223_01_07.bmp,A0223.bmp,1465.3305,1.2050260305404663
A0223_01_08.bmp,A0223.bmp,1530.685,1.2377684116363525
A0223_01_09.bmp,A0223.bmp,1527.3066,1.157187819480896
A0223_01_10.bmp,A0223.bmp,1460.3514,1.1884187459945679
A0223_01_11.bmp,A0223.bmp,1509.9801,1.2220709323883057
A0223_01_12.bmp,A0223.bmp,1528.9733,1.151656985282898
A0223_01_13.bmp,A0223.bmp,1517.5795,1.1951444149017334
A0223_01_14.bmp,A0223.bmp,1501.763,1.2231297492980957
A0223_01_15.bmp,A0223.bmp,1463.3065,1.272166132926941
A0223_02_00.bmp,A0223.bmp,1418.6819,1.1845300197601318
A0223_02_01.bmp,A0223.bmp,1505.8492,1.191145658493042
A0223_02_02.bmp,A0223.bmp,1538.7857,1.1669672727584839
A0223_02_03.bmp,A0223.bmp,1630.1444,1.1736103296279907
A0223_02_04.bmp,A0223.bmp,1554.3203,1.220414638519287
A0223_02_05.bmp,A0223.bmp,1396.5046,1.2471847534179688
A0223_02_06.bmp,A0223.bmp,1416.3617,1.2458757162094116
A0223_02_07.bmp,A0223.bmp,1535.3412,1.238120436668396
A0223_02_08.bmp,A0223.bmp,1562.4345,1.2419464588165283
A0223_02_09.bmp,A0223.bmp,1600.9406,1.2512520551681519
A0223_03_00.bmp,A0223.bmp,1445.1379,1.2651262283325195
