dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.285762757062912
i11_23_5.bmp,I11.BMP,97.24324,0.5210781097412109
i11_24_1.bmp,I11.BMP,94.08108,0.12686428427696228
i11_24_2.bmp,I11.BMP,94.52778,0.1721804440021515
i11_24_3.bmp,I11.BMP,95.37143,0.27422404289245605
i11_24_4.bmp,I11.BMP,97.11429,0.4862931966781616
i11_24_5.bmp,I11.BMP,99.41667,0.6665224432945251
I12_01_1.bmp,I12.BMP,94.05405,0.0632881373167038
i12_01_2.bmp,I12.BMP,95.02778,0.08583280444145203
i12_01_3.bmp,I12.BMP,95.21053,0.13730624318122864
i12_01_4.bmp,I12.BMP,95.86111,0.23551668226718903
i12_01_5.bmp,I12.BMP,96.23684,0.35089439153671265
i12_02_1.bmp,I12.BMP,93.91892,0.05917859449982643
i12_02_2.bmp,I12.BMP,94.02703,0.06915432959794998
i12_02_3.bmp,I12.BMP,94.47368,0.10319283604621887
i12_02_4.bmp,I12.BMP,94.94737,0.17128391563892365
i12_02_5.bmp,I12.BMP,95.45946,0.2785966098308563
i12_03_1.bmp,I12.BMP,95.43243,0.12995249032974243
i12_03_2.bmp,I12.BMP,95.83784,0.21100427210330963
i12_03_3.bmp,I12.BMP,96.24324,0.32111799716949463
i12_03_4.bmp,I12.BMP,96.89474,0.4448356628417969
i12_03_5.bmp,I12.BMP,97.28947,0.57290118932724
i12_04_1.bmp,I12.BMP,94.08108,0.05291526019573212
i12_04_2.bmp,I12.BMP,94.47368,0.05250732973217964
i12_04_3.bmp,I12.BMP,94.78947,0.05426931753754616
i12_04_4.bmp,I12.BMP,95.2973,0.0644126683473587
i12_04_5.bmp,I12.BMP,96.21621999999999,0.09427892416715622
i12_05_1.bmp,I12.BMP,94.35135,0.053872719407081604
i12_05_2.bmp,I12.BMP,94.18919,0.060239944607019424
i12_05_3.bmp,I12.BMP,94.78947,0.11320225894451141
i12_05_4.bmp,I12.BMP,95.64865,0.2749767005443573
i12_05_5.bmp,I12.BMP,96.34211,0.5285376906394958
i12_06_1.bmp,I12.BMP,94.91892,0.0692257285118103
i12_06_2.bmp,I12.BMP,95.18421000000001,0.12782233953475952
i12_06_3.bmp,I12.BMP,95.54054,0.19507233798503876
i12_06_4.bmp,I12.BMP,95.91892,0.2800067961215973
i12_06_5.bmp,I12.BMP,96.25,0.4045373201370239
i12_07_1.bmp,I12.BMP,95.30556,0.076467365026474
i12_07_2.bmp,I12.BMP,95.60526,0.094651959836483
i12_07_3.bmp,I12.BMP,95.81578999999999,0.15346848964691162
i12_07_4.bmp,I12.BMP,96.81081,0.210102379322052
i12_07_5.bmp,I12.BMP,96.97222,0.27359288930892944
i12_08_1.bmp,I12.BMP,93.81578999999999,0.09330441057682037
i12_08_2.bmp,I12.BMP,94.52632,0.1448487490415573
i12_08_3.bmp,I12.BMP,95.47368,0.23656249046325684
i12_08_4.bmp,I12.BMP,96.39474,0.36823490262031555
i12_08_5.bmp,I12.BMP,97.22222,0.5177498459815979
i12_09_1.bmp,I12.BMP,93.68421000000001,0.13589277863502502
i12_09_2.bmp,I12.BMP,94.47222,0.17223800718784332
i12_09_3.bmp,I12.BMP,95.26316,0.23857590556144714
i12_09_4.bmp,I12.BMP,96.56757,0.3478633761405945
i12_09_5.bmp,I12.BMP,97.74286,0.5017874836921692
i12_10_1.bmp,I12.BMP,93.91892,0.06404610723257065
i12_10_2.bmp,I12.BMP,94.10526,0.07956644892692566
i12_10_3.bmp,I12.BMP,94.89474,0.1367824524641037
i12_10_4.bmp,I12.BMP,96.89474,0.2772827744483948
i12_10_5.bmp,I12.BMP,97.76316,0.4101408123970032
I12_11_1.BMP,I12.BMP,94.59459,0.13791903853416443
i12_11_2.bmp,I12.BMP,95.32432,0.24096471071243286
i12_11_3.bmp,I12.BMP,97.22222,0.4408334493637085
i12_11_4.bmp,I12.BMP,98.05263,0.592964768409729
i12_11_5.bmp,I12.BMP,99.18421,0.6850572228431702
i12_12_1.bmp,I12.BMP,94.5,0.07265119254589081
i12_12_2.bmp,I12.BMP,94.94737,0.09713520109653473
i12_12_3.bmp,I12.BMP,96.35135,0.15888458490371704
i12_12_4.bmp,I12.BMP,96.92105,0.21458271145820618
i12_12_5.bmp,I12.BMP,96.91892,0.22048969566822052
I12_13_1.BMP,I12.BMP,94.62162000000001,0.09030142426490784
i12_13_2.bmp,I12.BMP,95.43243,0.10456091165542603
i12_13_3.bmp,I12.BMP,96.76316,0.22619299590587616
i12_13_4.bmp,I12.BMP,97.16667,0.3158958852291107
i12_13_5.bmp,I12.BMP,96.0,0.13472683727741241
i12_14_1.bmp,I12.BMP,94.44737,0.06058830767869949
i12_14_2.bmp,I12.BMP,93.84211,0.05668557435274124
i12_14_3.bmp,I12.BMP,95.45946,0.06423324346542358
i12_14_4.bmp,I12.BMP,95.52632,0.07568784803152084
i12_14_5.bmp,I12.BMP,96.43243,0.09552155435085297
i12_15_1.bmp,I12.BMP,96.5,0.13110318779945374
i12_15_2.bmp,I12.BMP,96.48571,0.13390499353408813
i12_15_3.bmp,I12.BMP,96.34211,0.12305857241153717
i12_15_4.bmp,I12.BMP,95.92105,0.1052122712135315
i12_15_5.bmp,I12.BMP,95.45714,0.11303853243589401
i12_16_1.bmp,I12.BMP,93.47368,0.05534609034657478
i12_16_2.bmp,I12.BMP,93.7027,0.056748270988464355
i12_16_3.bmp,I12.BMP,93.94737,0.05869823321700096
i12_16_4.bmp,I12.BMP,93.88889,0.07033766806125641
i12_16_5.bmp,I12.BMP,94.32432,0.07102272659540176
i12_17_1.bmp,I12.BMP,93.73684,0.06051550433039665
i12_17_2.bmp,I12.BMP,93.18421000000001,0.05958957225084305
i12_17_3.bmp,I12.BMP,95.18919,0.08257287740707397
i12_17_4.bmp,I12.BMP,93.73684,0.0815061703324318
i12_17_5.bmp,I12.BMP,95.97368,0.16711029410362244
i12_18_1.bmp,I12.BMP,94.35135,0.06076129525899887
i12_18_2.bmp,I12.BMP,94.64865,0.06914839148521423
i12_18_3.bmp,I12.BMP,95.0,0.08743679523468018
i12_18_4.bmp,I12.BMP,95.51351,0.1255732625722885
i12_18_5.bmp,I12.BMP,95.7027,0.17261746525764465
i12_19_1.bmp,I12.BMP,94.27027,0.06656966358423233
i12_19_2.bmp,I12.BMP,94.48649,0.09538114070892334
i12_19_3.bmp,I12.BMP,94.7027,0.14699700474739075
i12_19_4.bmp,I12.BMP,95.28947,0.23793035745620728
i12_19_5.bmp,I12.BMP,95.97368,0.34752655029296875
i12_20_1.bmp,I12.BMP,94.41667,0.05672883987426758
i12_20_2.bmp,I12.BMP,94.72222,0.07211317867040634
i12_20_3.bmp,I12.BMP,95.56757,0.08924971520900726
i12_20_4.bmp,I12.BMP,96.39474,0.11436191946268082
i12_20_5.bmp,I12.BMP,97.19444,0.15077291429042816
i12_21_1.bmp,I12.BMP,94.84211,0.07451525330543518
i12_21_2.bmp,I12.BMP,95.05405,0.09835518896579742
i12_21_3.bmp,I12.BMP,95.97368,0.15442688763141632
i12_21_4.bmp,I12.BMP,96.97222,0.28261932730674744
i12_21_5.bmp,I12.BMP,98.0,0.4772756099700928
i12_22_1.bmp,I12.BMP,94.75,0.06037449464201927
i12_22_2.bmp,I12.BMP,94.86842,0.08158179372549057
i12_22_3.bmp,I12.BMP,95.43243,0.1248159110546112
i12_22_4.bmp,I12.BMP,96.5,0.18907979130744934
i12_22_5.bmp,I12.BMP,97.37837999999999,0.35325106978416443
i12_23_1.bmp,I12.BMP,93.94595,0.08776992559432983
i12_23_2.bmp,I12.BMP,93.81578999999999,0.1425902098417282
i12_23_3.bmp,I12.BMP,95.10526,0.24077081680297852
i12_23_4.bmp,I12.BMP,96.81081,0.37443864345550537
i12_23_5.bmp,I12.BMP,97.78947,0.5525113344192505
i12_24_1.bmp,I12.BMP,94.13514,0.13717162609100342
i12_24_2.bmp,I12.BMP,95.62162000000001,0.23153237998485565
i12_24_3.bmp,I12.BMP,96.92105,0.42709338665008545
i12_24_4.bmp,I12.BMP,98.02632,0.6111781001091003
i12_24_5.bmp,I12.BMP,99.59459,0.673973798751831
I13_01_1.bmp,I13.BMP,94.46512,0.1453532576560974
i13_01_2.bmp,I13.BMP,94.575,0.14802172780036926
i13_01_3.bmp,I13.BMP,94.93023,0.1647711545228958
i13_01_4.bmp,I13.BMP,95.2093,0.19372156262397766
i13_01_5.bmp,I13.BMP,95.97619,0.2639384865760803
i13_02_1.bmp,I13.BMP,94.69048,0.14562615752220154
i13_02_2.bmp,I13.BMP,94.46341,0.15067145228385925
i13_02_3.bmp,I13.BMP,94.37209,0.16646456718444824
i13_02_4.bmp,I13.BMP,94.59524,0.20162853598594666
i13_02_5.bmp,I13.BMP,95.33333,0.2641603350639343
i13_03_1.bmp,I13.BMP,94.85714,0.19006218016147614
i13_03_2.bmp,I13.BMP,94.92857,0.24293282628059387
i13_03_3.bmp,I13.BMP,95.83333,0.33899739384651184
i13_03_4.bmp,I13.BMP,96.33333,0.46377843618392944
i13_03_5.bmp,I13.BMP,97.2381,0.5647063255310059
i13_04_1.bmp,I13.BMP,94.26829000000001,0.14123991131782532
i13_04_2.bmp,I13.BMP,94.525,0.14077511429786682
i13_04_3.bmp,I13.BMP,94.44186,0.1397600620985031
i13_04_4.bmp,I13.BMP,94.56098,0.13832740485668182
i13_04_5.bmp,I13.BMP,95.07143,0.13756163418293
i13_05_1.bmp,I13.BMP,94.64286,0.14097565412521362
i13_05_2.bmp,I13.BMP,94.95238,0.1405855417251587
i13_05_3.bmp,I13.BMP,94.48837,0.14357317984104156
i13_05_4.bmp,I13.BMP,95.83333,0.17637453973293304
i13_05_5.bmp,I13.BMP,96.90476,0.3460032641887665
i13_06_1.bmp,I13.BMP,95.45,0.14754892885684967
i13_06_2.bmp,I13.BMP,95.74419,0.15449798107147217
i13_06_3.bmp,I13.BMP,96.33333,0.16949903964996338
i13_06_4.bmp,I13.BMP,96.55814,0.20987585186958313
i13_06_5.bmp,I13.BMP,96.90476,0.295956015586853
i13_07_1.bmp,I13.BMP,94.275,0.1457444429397583
i13_07_2.bmp,I13.BMP,94.68293,0.14787615835666656
i13_07_3.bmp,I13.BMP,95.35714,0.17061418294906616
i13_07_4.bmp,I13.BMP,96.58537,0.23618897795677185
i13_07_5.bmp,I13.BMP,97.17073,0.3621690571308136
i13_08_1.bmp,I13.BMP,95.19048,0.2080276608467102
i13_08_2.bmp,I13.BMP,96.04762,0.29729992151260376
i13_08_3.bmp,I13.BMP,96.87805,0.476873517036438
i13_08_4.bmp,I13.BMP,97.4186,0.6595646739006042
i13_08_5.bmp,I13.BMP,98.2619,0.826693058013916
i13_09_1.bmp,I13.BMP,94.92683,0.20157873630523682
i13_09_2.bmp,I13.BMP,95.23256,0.2808653712272644
i13_09_3.bmp,I13.BMP,96.81395,0.4278181195259094
i13_09_4.bmp,I13.BMP,97.83333,0.6653503775596619
i13_09_5.bmp,I13.BMP,99.5122,0.8223745822906494
i13_10_1.bmp,I13.BMP,94.51163,0.1580655723810196
i13_10_2.bmp,I13.BMP,94.53488,0.17997099459171295
i13_10_3.bmp,I13.BMP,95.525,0.28377392888069153
i13_10_4.bmp,I13.BMP,96.74419,0.4439361095428467
i13_10_5.bmp,I13.BMP,98.83721,0.592617392539978
I13_11_1.BMP,I13.BMP,94.67442,0.15150712430477142
i13_11_2.bmp,I13.BMP,94.67442,0.16866761445999146
i13_11_3.bmp,I13.BMP,95.30952,0.2401043176651001
i13_11_4.bmp,I13.BMP,95.65116,0.3566124439239502
i13_11_5.bmp,I13.BMP,97.61905,0.6277105212211609
i13_12_1.bmp,I13.BMP,94.76744,0.14748267829418182
i13_12_2.bmp,I13.BMP,94.55814,0.14880014955997467
i13_12_3.bmp,I13.BMP,94.88372,0.16850382089614868
i13_12_4.bmp,I13.BMP,94.7381,0.15566611289978027
i13_12_5.bmp,I13.BMP,94.95238,0.17091205716133118
I13_13_1.BMP,I13.BMP,94.5814,0.14764776825904846
i13_13_2.bmp,I13.BMP,95.07143,0.1479826718568802
i13_13_3.bmp,I13.BMP,95.2093,0.17790871858596802
i13_13_4.bmp,I13.BMP,96.36585,0.2160811871290207
i13_13_5.bmp,I13.BMP,97.59524,0.3522011637687683
i13_14_1.bmp,I13.BMP,94.35714,0.143196702003479
i13_14_2.bmp,I13.BMP,94.59524,0.14445139467716217
i13_14_3.bmp,I13.BMP,94.2619,0.1542465090751648
i13_14_4.bmp,I13.BMP,94.97674,0.16563141345977783
i13_14_5.bmp,I13.BMP,96.02381,0.20456255972385406
i13_15_1.bmp,I13.BMP,97.26829,0.2148723304271698
i13_15_2.bmp,I13.BMP,97.12195,0.21271556615829468
i13_15_3.bmp,I13.BMP,96.95238,0.2026166319847107
i13_15_4.bmp,I13.BMP,96.42857,0.18216171860694885
i13_15_5.bmp,I13.BMP,96.29268,0.18107014894485474
i13_16_1.bmp,I13.BMP,94.39535,0.142888143658638
i13_16_2.bmp,I13.BMP,94.72093,0.14273062348365784
i13_16_3.bmp,I13.BMP,94.56098,0.14862234890460968
i13_16_4.bmp,I13.BMP,95.70732,0.15448899567127228
i13_16_5.bmp,I13.BMP,95.55814,0.1738908588886261
i13_17_1.bmp,I13.BMP,95.51163,0.14429223537445068
i13_17_2.bmp,I13.BMP,93.37209,0.15320441126823425
i13_17_3.bmp,I13.BMP,96.27907,0.15984003245830536
i13_17_4.bmp,I13.BMP,93.51163,0.18321210145950317
i13_17_5.bmp,I13.BMP,97.41463,0.23493888974189758
i13_18_1.bmp,I13.BMP,96.04878,0.1650530993938446
i13_18_2.bmp,I13.BMP,96.25581,0.18765190243721008
i13_18_3.bmp,I13.BMP,96.85714,0.2282012403011322
i13_18_4.bmp,I13.BMP,97.15385,0.2894735336303711
i13_18_5.bmp,I13.BMP,97.26829,0.3239121437072754
i13_19_1.bmp,I13.BMP,94.7561,0.14385201036930084
i13_19_2.bmp,I13.BMP,94.7381,0.1461413949728012
i13_19_3.bmp,I13.BMP,94.67442,0.15662844479084015
i13_19_4.bmp,I13.BMP,95.4878,0.18568040430545807
i13_19_5.bmp,I13.BMP,95.83721,0.24566325545310974
i13_20_1.bmp,I13.BMP,94.32558,0.13988161087036133
i13_20_2.bmp,I13.BMP,94.90476,0.13796208798885345
i13_20_3.bmp,I13.BMP,94.47619,0.13919121026992798
i13_20_4.bmp,I13.BMP,94.71429,0.1517605036497116
i13_20_5.bmp,I13.BMP,94.76744,0.19662171602249146
i13_21_1.bmp,I13.BMP,94.34884,0.1453361064195633
i13_21_2.bmp,I13.BMP,94.45238,0.15850535035133362
i13_21_3.bmp,I13.BMP,94.90476,0.1781180202960968
i13_21_4.bmp,I13.BMP,95.27907,0.21951967477798462
i13_21_5.bmp,I13.BMP,96.52381,0.312356561422348
i13_22_1.bmp,I13.BMP,94.57143,0.14709974825382233
i13_22_2.bmp,I13.BMP,95.21951,0.1605837345123291
i13_22_3.bmp,I13.BMP,96.02326,0.19336749613285065
i13_22_4.bmp,I13.BMP,97.06977,0.24803590774536133
i13_22_5.bmp,I13.BMP,97.5814,0.32863613963127136
i13_23_1.bmp,I13.BMP,94.34884,0.16976714134216309
i13_23_2.bmp,I13.BMP,94.60465,0.21501801908016205
i13_23_3.bmp,I13.BMP,94.55,0.27795958518981934
i13_23_4.bmp,I13.BMP,94.95349,0.32797765731811523
i13_23_5.bmp,I13.BMP,94.7907,0.45902493596076965
i13_24_1.bmp,I13.BMP,94.55814,0.1753561943769455
i13_24_2.bmp,I13.BMP,94.80952,0.19936612248420715
i13_24_3.bmp,I13.BMP,95.60465,0.25127580761909485
i13_24_4.bmp,I13.BMP,96.13953,0.31223154067993164
i13_24_5.bmp,I13.BMP,97.11905,0.5393725037574768
I14_01_1.bmp,I14.BMP,94.10811,0.08140994608402252
i14_01_2.bmp,I14.BMP,94.30556,0.08904123306274414
i14_01_3.bmp,I14.BMP,95.22222,0.11159659922122955
i14_01_4.bmp,I14.BMP,95.68571,0.16713175177574158
i14_01_5.bmp,I14.BMP,96.25,0.24619343876838684
i14_02_1.bmp,I14.BMP,94.02703,0.08119307458400726
i14_02_2.bmp,I14.BMP,94.08333,0.08811051398515701
i14_02_3.bmp,I14.BMP,94.22857,0.10367271304130554
i14_02_4.bmp,I14.BMP,94.86111,0.13973791897296906
i14_02_5.bmp,I14.BMP,95.47222,0.20096096396446228
i14_03_1.bmp,I14.BMP,94.80556,0.13127611577510834
i14_03_2.bmp,I14.BMP,95.56757,0.18518134951591492
i14_03_3.bmp,I14.BMP,96.22222,0.26499229669570923
i14_03_4.bmp,I14.BMP,96.91667,0.36589038372039795
i14_03_5.bmp,I14.BMP,97.40541,0.4741511940956116
i14_04_1.bmp,I14.BMP,93.97143,0.07604791969060898
i14_04_2.bmp,I14.BMP,94.36111,0.07491832971572876
i14_04_3.bmp,I14.BMP,94.5,0.07351774722337723
i14_04_4.bmp,I14.BMP,95.34286,0.07257938385009766
i14_04_5.bmp,I14.BMP,95.97222,0.07773531228303909
i14_05_1.bmp,I14.BMP,93.94595,0.07556481659412384
i14_05_2.bmp,I14.BMP,94.40541,0.07610945403575897
i14_05_3.bmp,I14.BMP,95.02778,0.09102112054824829
i14_05_4.bmp,I14.BMP,95.83784,0.16795246303081512
i14_05_5.bmp,I14.BMP,96.97297,0.375287264585495
i14_06_1.bmp,I14.BMP,94.91667,0.08608579635620117
i14_06_2.bmp,I14.BMP,95.66667,0.09927602112293243
i14_06_3.bmp,I14.BMP,95.97222,0.11763089895248413
i14_06_4.bmp,I14.BMP,96.22222,0.1709752082824707
i14_06_5.bmp,I14.BMP,96.83333,0.2661871910095215
i14_07_1.bmp,I14.BMP,94.27778,0.0868484228849411
i14_07_2.bmp,I14.BMP,94.55556,0.10287201404571533
i14_07_3.bmp,I14.BMP,95.72222,0.1467607319355011
i14_07_4.bmp,I14.BMP,96.38889,0.2094588279724121
i14_07_5.bmp,I14.BMP,97.08108,0.28039953112602234
i14_08_1.bmp,I14.BMP,94.56757,0.12369465827941895
i14_08_2.bmp,I14.BMP,95.44444,0.18293602764606476
i14_08_3.bmp,I14.BMP,96.51351,0.2890830338001251
i14_08_4.bmp,I14.BMP,97.16216,0.42884254455566406
i14_08_5.bmp,I14.BMP,98.40541,0.5959765315055847
i14_09_1.bmp,I14.BMP,93.94595,0.13803471624851227
i14_09_2.bmp,I14.BMP,94.10811,0.18724149465560913
i14_09_3.bmp,I14.BMP,95.5,0.29091906547546387
i14_09_4.bmp,I14.BMP,97.10811,0.4292147159576416
i14_09_5.bmp,I14.BMP,98.25,0.5762084722518921
i14_10_1.bmp,I14.BMP,94.22222,0.0907384380698204
i14_10_2.bmp,I14.BMP,94.83333,0.11156214773654938
i14_10_3.bmp,I14.BMP,95.75,0.17998994886875153
i14_10_4.bmp,I14.BMP,96.94444,0.3043421804904938
i14_10_5.bmp,I14.BMP,98.13889,0.4357544779777527
I14_11_1.BMP,I14.BMP,94.02703,0.0961434468626976
i14_11_2.bmp,I14.BMP,94.52778,0.14112336933612823
i14_11_3.bmp,I14.BMP,95.75676,0.23458988964557648
i14_11_4.bmp,I14.BMP,96.91667,0.40709832310676575
i14_11_5.bmp,I14.BMP,98.71429,0.6579558253288269
i14_12_1.bmp,I14.BMP,94.18919,0.08033795654773712
i14_12_2.bmp,I14.BMP,94.35294,0.10755282640457153
i14_12_3.bmp,I14.BMP,95.94286,0.15183952450752258
i14_12_4.bmp,I14.BMP,95.86486,0.11390645802021027
i14_12_5.bmp,I14.BMP,96.81081,0.1451079100370407
I14_13_1.BMP,I14.BMP,94.97297,0.10909518599510193
i14_13_2.bmp,I14.BMP,95.47222,0.10563585162162781
i14_13_3.bmp,I14.BMP,96.37837999999999,0.1423041671514511
i14_13_4.bmp,I14.BMP,96.91667,0.2537210285663605
i14_13_5.bmp,I14.BMP,98.08333,0.3423501253128052
i14_14_1.bmp,I14.BMP,93.94595,0.08019595593214035
i14_14_2.bmp,I14.BMP,94.2973,0.08009350299835205
i14_14_3.bmp,I14.BMP,95.30556,0.09083762019872665
i14_14_4.bmp,I14.BMP,95.83333,0.11662124842405319
i14_14_5.bmp,I14.BMP,96.62857,0.1493442803621292
i14_15_1.bmp,I14.BMP,97.05405,0.12158099561929703
i14_15_2.bmp,I14.BMP,96.64865,0.11861379444599152
i14_15_3.bmp,I14.BMP,96.47059,0.11416903138160706
i14_15_4.bmp,I14.BMP,96.37837999999999,0.1074000895023346
i14_15_5.bmp,I14.BMP,96.02703,0.1038384884595871
i14_16_1.bmp,I14.BMP,94.22857,0.07772509753704071
i14_16_2.bmp,I14.BMP,94.02703,0.07863001525402069
i14_16_3.bmp,I14.BMP,94.69444,0.0812736228108406
i14_16_4.bmp,I14.BMP,94.82857,0.08631043881177902
i14_16_5.bmp,I14.BMP,95.97143,0.10030055791139603
i14_17_1.bmp,I14.BMP,94.59459,0.08098940551280975
i14_17_2.bmp,I14.BMP,93.56757,0.08416138589382172
i14_17_3.bmp,I14.BMP,95.86111,0.09779147058725357
i14_17_4.bmp,I14.BMP,94.08108,0.10800786316394806
i14_17_5.bmp,I14.BMP,96.75676,0.171263188123703
i14_18_1.bmp,I14.BMP,94.62857,0.07930035889148712
i14_18_2.bmp,I14.BMP,94.86111,0.08249925822019577
i14_18_3.bmp,I14.BMP,95.33333,0.09013048559427261
i14_18_4.bmp,I14.BMP,95.85294,0.10739371180534363
i14_18_5.bmp,I14.BMP,96.25,0.14837975800037384
i14_19_1.bmp,I14.BMP,94.62857,0.08334892988204956
i14_19_2.bmp,I14.BMP,94.88889,0.09291008114814758
i14_19_3.bmp,I14.BMP,95.02778,0.11331209540367126
i14_19_4.bmp,I14.BMP,96.08571,0.1563551276922226
i14_19_5.bmp,I14.BMP,96.77143,0.2347542941570282
i14_20_1.bmp,I14.BMP,94.27778,0.07494737207889557
i14_20_2.bmp,I14.BMP,94.40541,0.07653764635324478
i14_20_3.bmp,I14.BMP,94.58333,0.08887189626693726
i14_20_4.bmp,I14.BMP,95.80556,0.12385968118906021
i14_20_5.bmp,I14.BMP,96.72973,0.18207064270973206
i14_21_1.bmp,I14.BMP,94.7027,0.08306825160980225
i14_21_2.bmp,I14.BMP,94.83333,0.097048319876194
i14_21_3.bmp,I14.BMP,95.45946,0.12961117923259735
i14_21_4.bmp,I14.BMP,96.25,0.19159512221813202
i14_21_5.bmp,I14.BMP,97.35135,0.3558923006057739
i14_22_1.bmp,I14.BMP,94.59459,0.07646159082651138
i14_22_2.bmp,I14.BMP,94.62857,0.0777091458439827
i14_22_3.bmp,I14.BMP,94.94444,0.08912970125675201
i14_22_4.bmp,I14.BMP,96.02857,0.1303701549768448
i14_22_5.bmp,I14.BMP,96.72222,0.18714377284049988
i14_23_1.bmp,I14.BMP,93.97222,0.10462547093629837
i14_23_2.bmp,I14.BMP,93.97297,0.14648127555847168
i14_23_3.bmp,I14.BMP,94.38889,0.21627894043922424
i14_23_4.bmp,I14.BMP,95.0,0.2779209017753601
i14_23_5.bmp,I14.BMP,97.22222,0.46607643365859985
i14_24_1.bmp,I14.BMP,93.86486,0.1026926338672638
i14_24_2.bmp,I14.BMP,94.41667,0.13838253915309906
i14_24_3.bmp,I14.BMP,95.55556,0.2342468798160553
i14_24_4.bmp,I14.BMP,96.81081,0.42896607518196106
i14_24_5.bmp,I14.BMP,99.08108,0.6417980194091797
I15_01_1.bmp,I15.BMP,94.17778,0.08221076428890228
i15_01_2.bmp,I15.BMP,94.93182,0.11819194257259369
i15_01_3.bmp,I15.BMP,95.04444,0.18084067106246948
i15_01_4.bmp,I15.BMP,95.72093,0.266074001789093
i15_01_5.bmp,I15.BMP,96.08889,0.36980047821998596
i15_02_1.bmp,I15.BMP,93.90909,0.07116790115833282
i15_02_2.bmp,I15.BMP,94.18182,0.09294455498456955
i15_02_3.bmp,I15.BMP,94.36364,0.1348852515220642
i15_02_4.bmp,I15.BMP,95.11364,0.20694486796855927
i15_02_5.bmp,I15.BMP,95.36364,0.2975398600101471
i15_03_1.bmp,I15.BMP,95.67442,0.17172931134700775
i15_03_2.bmp,I15.BMP,96.18605,0.2593063712120056
i15_03_3.bmp,I15.BMP,96.38636,0.3688455820083618
i15_03_4.bmp,I15.BMP,96.82222,0.4947698712348938
i15_03_5.bmp,I15.BMP,97.37209,0.6114195585250854
i15_04_1.bmp,I15.BMP,93.97727,0.05563327670097351
i15_04_2.bmp,I15.BMP,93.95556,0.055835504084825516
i15_04_3.bmp,I15.BMP,94.16279,0.058730654418468475
i15_04_4.bmp,I15.BMP,94.22222,0.07040130347013474
i15_04_5.bmp,I15.BMP,95.02273,0.10002458095550537
i15_05_1.bmp,I15.BMP,94.21429,0.06340336799621582
i15_05_2.bmp,I15.BMP,94.34884,0.07993211597204208
i15_05_3.bmp,I15.BMP,94.88636,0.15661503374576569
i15_05_4.bmp,I15.BMP,95.93182,0.3140159547328949
i15_05_5.bmp,I15.BMP,96.68182,0.5443763136863708
i15_06_1.bmp,I15.BMP,95.56818,0.13778086006641388
i15_06_2.bmp,I15.BMP,95.82222,0.1812066286802292
i15_06_3.bmp,I15.BMP,96.02326,0.24807581305503845
i15_06_4.bmp,I15.BMP,96.63636,0.34337785840034485
i15_06_5.bmp,I15.BMP,96.82222,0.4725746810436249
i15_07_1.bmp,I15.BMP,95.18605,0.11014117300510406
i15_07_2.bmp,I15.BMP,96.06977,0.1556159257888794
i15_07_3.bmp,I15.BMP,96.38636,0.19669285416603088
i15_07_4.bmp,I15.BMP,97.08889,0.24830307066440582
i15_07_5.bmp,I15.BMP,97.55556,0.34701937437057495
i15_08_1.bmp,I15.BMP,94.04444,0.09228383749723434
i15_08_2.bmp,I15.BMP,93.93333,0.13305465877056122
i15_08_3.bmp,I15.BMP,94.86364,0.21359789371490479
i15_08_4.bmp,I15.BMP,96.06818,0.33728480339050293
i15_08_5.bmp,I15.BMP,96.63636,0.4655458927154541
i15_09_1.bmp,I15.BMP,94.06977,0.14089685678482056
i15_09_2.bmp,I15.BMP,94.45455,0.17377735674381256
i15_09_3.bmp,I15.BMP,95.30233,0.22959813475608826
i15_09_4.bmp,I15.BMP,96.25581,0.31753385066986084
i15_09_5.bmp,I15.BMP,97.5,0.4670194089412689
i15_10_1.bmp,I15.BMP,94.22222,0.0699659064412117
i15_10_2.bmp,I15.BMP,94.29545,0.0981016680598259
i15_10_3.bmp,I15.BMP,95.4,0.175190269947052
i15_10_4.bmp,I15.BMP,96.82222,0.3207523226737976
i15_10_5.bmp,I15.BMP,98.13333,0.47040385007858276
I15_11_1.BMP,I15.BMP,94.15556,0.15141983330249786
i15_11_2.bmp,I15.BMP,95.6,0.26600778102874756
i15_11_3.bmp,I15.BMP,96.95122,0.4572444558143616
i15_11_4.bmp,I15.BMP,98.0,0.6019261479377747
i15_11_5.bmp,I15.BMP,99.34884,0.6990610957145691
i15_12_1.bmp,I15.BMP,94.33333,0.08026131987571716
i15_12_2.bmp,I15.BMP,94.59091,0.09078461676836014
i15_12_3.bmp,I15.BMP,95.77778,0.2354608178138733
i15_12_4.bmp,I15.BMP,96.8,0.2605063319206238
i15_12_5.bmp,I15.BMP,97.43182,0.418806791305542
I15_13_1.BMP,I15.BMP,95.15909,0.14687111973762512
i15_13_2.bmp,I15.BMP,96.23256,0.2443390190601349
i15_13_3.bmp,I15.BMP,96.65116,0.3582387864589691
i15_13_4.bmp,I15.BMP,97.13636,0.3864458203315735
i15_13_5.bmp,I15.BMP,97.88636,0.5358397364616394
i15_14_1.bmp,I15.BMP,94.40909,0.06424043327569962
i15_14_2.bmp,I15.BMP,93.84444,0.05993480235338211
i15_14_3.bmp,I15.BMP,94.04444,0.06658469140529633
i15_14_4.bmp,I15.BMP,94.97619,0.08143746852874756
i15_14_5.bmp,I15.BMP,96.20455,0.10269449651241302
