dis,ref,mos,pred
i12_01_5.bmp,I12.BMP,96.23684,1.6998785116399329
i12_02_1.bmp,I12.BMP,93.91892,0.901167257145668
i12_02_2.bmp,I12.BMP,94.02703,0.9908675131543229
i12_02_3.bmp,I12.BMP,94.47368,1.1056663932201143
i12_02_4.bmp,I12.BMP,94.94737,1.2781165238314618
i12_02_5.bmp,I12.BMP,95.45946,1.5440315383020788
i12_03_1.bmp,I12.BMP,95.43243,1.1904366522018488
i12_03_2.bmp,I12.BMP,95.83784,1.4514796330283086
i12_03_3.bmp,I12.BMP,96.24324,1.8082538024367143
i12_03_4.bmp,I12.BMP,96.89474,2.299749840206156
i12_03_5.bmp,I12.BMP,97.28947,2.7735608791311583
i12_04_1.bmp,I12.BMP,94.08108,0.8268416923237965
i12_04_2.bmp,I12.BMP,94.47368,0.852909838509125
i12_04_3.bmp,I12.BMP,94.78947,0.8900278909907987
i12_04_4.bmp,I12.BMP,95.2973,0.9532724683328221
i12_04_5.bmp,I12.BMP,96.21621999999999,1.0729785168465849
i12_05_1.bmp,I12.BMP,94.35135,0.8892311503489813
i12_05_2.bmp,I12.BMP,94.18919,0.9441103468416259
i12_05_3.bmp,I12.BMP,94.78947,1.0965196413453668
i12_05_4.bmp,I12.BMP,95.64865,1.4575729548620682
i12_05_5.bmp,I12.BMP,96.34211,2.0901615746940174
i12_06_1.bmp,I12.BMP,94.91892,0.9515958866492534
i12_06_2.bmp,I12.BMP,95.18421000000001,1.3653137121194352
i12_06_3.bmp,I12.BMP,95.54054,1.6383202823344618
i12_06_4.bmp,I12.BMP,95.91892,1.8969732463980715
i12_06_5.bmp,I12.BMP,96.25,2.3167729889974
i12_07_1.bmp,I12.BMP,95.30556,1.0222215349397932
i12_07_2.bmp,I12.BMP,95.60526,1.1408787302983303
i12_07_3.bmp,I12.BMP,95.81578999999999,1.6936909928141783
i12_07_4.bmp,I12.BMP,96.81081,1.8380318448568385
i12_07_5.bmp,I12.BMP,96.97222,2.326814486955603
i12_08_1.bmp,I12.BMP,93.81578999999999,1.149165238874654
i12_08_2.bmp,I12.BMP,94.52632,1.3139062923146412
i12_08_3.bmp,I12.BMP,95.47368,1.5598630128273119
i12_08_4.bmp,I12.BMP,96.39474,2.0677576979311802
i12_08_5.bmp,I12.BMP,97.22222,2.9696953791038445
i12_09_1.bmp,I12.BMP,93.68421000000001,1.0251490959975247
i12_09_2.bmp,I12.BMP,94.47222,1.2436731888446957
i12_09_3.bmp,I12.BMP,95.26316,1.6472526607103646
i12_09_4.bmp,I12.BMP,96.56757,2.2711594585174075
i12_09_5.bmp,I12.BMP,97.74286,2.9952256895291307
i12_10_1.bmp,I12.BMP,93.91892,0.7901259563708057
i12_10_2.bmp,I12.BMP,94.10526,0.8434029247922202
i12_10_3.bmp,I12.BMP,94.89474,1.135310107880893
i12_10_4.bmp,I12.BMP,96.89474,2.2978312495397404
i12_10_5.bmp,I12.BMP,97.76316,3.529253562524294
I12_11_1.BMP,I12.BMP,94.59459,0.9387173145854225
i12_11_2.bmp,I12.BMP,95.32432,1.4933094702816259
i12_11_3.bmp,I12.BMP,97.22222,2.870197677596783
i12_11_4.bmp,I12.BMP,98.05263,3.5558161557807275
i12_11_5.bmp,I12.BMP,99.18421,3.915860941245531
i12_12_1.bmp,I12.BMP,94.5,0.8277296560506026
i12_12_2.bmp,I12.BMP,94.94737,0.892908779050534
i12_12_3.bmp,I12.BMP,96.35135,1.3579808692835893
i12_12_4.bmp,I12.BMP,96.92105,1.7704189231153578
i12_12_5.bmp,I12.BMP,96.91892,1.7257780927078177
I12_13_1.BMP,I12.BMP,94.62162000000001,1.1592535423114896
i12_13_2.bmp,I12.BMP,95.43243,1.2733789687044919
i12_13_3.bmp,I12.BMP,96.76316,2.2144955442442247
i12_13_4.bmp,I12.BMP,97.16667,2.74506097411116
i12_13_5.bmp,I12.BMP,96.0,1.4633556931124378
i12_14_1.bmp,I12.BMP,94.44737,0.7945388155058026
i12_14_2.bmp,I12.BMP,93.84211,0.7648822607394928
i12_14_3.bmp,I12.BMP,95.45946,0.8121838544417793
i12_14_4.bmp,I12.BMP,95.52632,0.8646718974147612
i12_14_5.bmp,I12.BMP,96.43243,1.0109170398597296
i12_15_1.bmp,I12.BMP,96.5,1.23229515280885
i12_15_2.bmp,I12.BMP,96.48571,1.202101879986003
i12_15_3.bmp,I12.BMP,96.34211,1.0779467789301027
i12_15_4.bmp,I12.BMP,95.92105,1.0038130776180576
i12_15_5.bmp,I12.BMP,95.45714,0.9148392443700383
i12_16_1.bmp,I12.BMP,93.47368,0.7515309275283167
i12_16_2.bmp,I12.BMP,93.7027,0.7563211063388735
i12_16_3.bmp,I12.BMP,93.94737,0.7524617109059667
i12_16_4.bmp,I12.BMP,93.88889,0.7948724648837621
i12_16_5.bmp,I12.BMP,94.32432,0.7604588498749459
i12_17_1.bmp,I12.BMP,93.73684,0.7485436077307289
i12_17_2.bmp,I12.BMP,93.18421000000001,0.8158773274626583
i12_17_3.bmp,I12.BMP,95.18919,0.7981155762681738
i12_17_4.bmp,I12.BMP,93.73684,0.950663767910252
i12_17_5.bmp,I12.BMP,95.97368,1.152440828581651
i12_18_1.bmp,I12.BMP,94.35135,0.7724060757318512
i12_18_2.bmp,I12.BMP,94.64865,0.7905294602193559
i12_18_3.bmp,I12.BMP,95.0,0.8345018656303486
i12_18_4.bmp,I12.BMP,95.51351,0.9199916023450593
i12_18_5.bmp,I12.BMP,95.7027,1.0015374938181292
i12_19_1.bmp,I12.BMP,94.27027,0.935008700316151
i12_19_2.bmp,I12.BMP,94.48649,1.0698464936964835
i12_19_3.bmp,I12.BMP,94.7027,1.2289263911079615
i12_19_4.bmp,I12.BMP,95.28947,1.4871268869222452
i12_19_5.bmp,I12.BMP,95.97368,1.8146107072631519
i12_20_1.bmp,I12.BMP,94.41667,0.7787117078357065
i12_20_2.bmp,I12.BMP,94.72222,0.8464119145258641
i12_20_3.bmp,I12.BMP,95.56757,1.0619433338288218
i12_20_4.bmp,I12.BMP,96.39474,1.332023883665291
i12_20_5.bmp,I12.BMP,97.19444,1.793222590892886
i12_21_1.bmp,I12.BMP,94.84211,0.9059530050726607
i12_21_2.bmp,I12.BMP,95.05405,1.1612482072475057
i12_21_3.bmp,I12.BMP,95.97368,1.5840356501673039
i12_21_4.bmp,I12.BMP,96.97222,2.187802535792192
i12_21_5.bmp,I12.BMP,98.0,3.3149236193081983
i12_22_1.bmp,I12.BMP,94.75,0.9184148484685769
i12_22_2.bmp,I12.BMP,94.86842,1.0743281260753672
i12_22_3.bmp,I12.BMP,95.43243,1.3118719827228535
i12_22_4.bmp,I12.BMP,96.5,1.7788488475295405
i12_22_5.bmp,I12.BMP,97.37837999999999,2.750764060765505
i12_23_1.bmp,I12.BMP,93.94595,0.8037294344976544
i12_23_2.bmp,I12.BMP,93.81578999999999,1.0098293851672981
i12_23_3.bmp,I12.BMP,95.10526,1.4394868535843368
i12_23_4.bmp,I12.BMP,96.81081,2.314147838158533
i12_23_5.bmp,I12.BMP,97.78947,3.2400764727499336
i12_24_1.bmp,I12.BMP,94.13514,1.0838139300855498
i12_24_2.bmp,I12.BMP,95.62162000000001,1.5515765666496009
i12_24_3.bmp,I12.BMP,96.92105,2.560965353700643
i12_24_4.bmp,I12.BMP,98.02632,3.466686115367338
i12_24_5.bmp,I12.BMP,99.59459,3.786018183842922
I13_01_1.bmp,I13.BMP,94.46512,0.8137570371230444
i13_01_2.bmp,I13.BMP,94.575,0.8451187761190037
i13_01_3.bmp,I13.BMP,94.93023,0.9117292549150685
i13_01_4.bmp,I13.BMP,95.2093,1.0410511437803507
i13_01_5.bmp,I13.BMP,95.97619,1.241221779646973
i13_02_1.bmp,I13.BMP,94.69048,0.8103268505074084
i13_02_2.bmp,I13.BMP,94.46341,0.840817121633639
i13_02_3.bmp,I13.BMP,94.37209,0.894048954360187
i13_02_4.bmp,I13.BMP,94.59524,0.9983496794787546
i13_02_5.bmp,I13.BMP,95.33333,1.165326535391311
i13_03_1.bmp,I13.BMP,94.85714,0.9254700530630847
i13_03_2.bmp,I13.BMP,94.92857,1.0640472971523802
i13_03_3.bmp,I13.BMP,95.83333,1.2703039500241478
i13_03_4.bmp,I13.BMP,96.33333,1.6099402119095128
i13_03_5.bmp,I13.BMP,97.2381,2.1102598374709487
i13_04_1.bmp,I13.BMP,94.26829000000001,0.7975585058641931
i13_04_2.bmp,I13.BMP,94.525,0.8030690564773977
i13_04_3.bmp,I13.BMP,94.44186,0.8142409470553199
i13_04_4.bmp,I13.BMP,94.56098,0.8314285433540741
i13_04_5.bmp,I13.BMP,95.07143,0.8624868964155515
i13_05_1.bmp,I13.BMP,94.64286,0.8040604395791888
i13_05_2.bmp,I13.BMP,94.95238,0.8178748358041048
i13_05_3.bmp,I13.BMP,94.48837,0.8692135117016733
i13_05_4.bmp,I13.BMP,95.83333,1.0312830905119579
i13_05_5.bmp,I13.BMP,96.90476,1.4975175134216745
i13_06_1.bmp,I13.BMP,95.45,0.8252281937748194
i13_06_2.bmp,I13.BMP,95.74419,0.8668501630115012
i13_06_3.bmp,I13.BMP,96.33333,0.968381324938188
i13_06_4.bmp,I13.BMP,96.55814,1.1169072057430942
i13_06_5.bmp,I13.BMP,96.90476,1.3816169518977404
i13_07_1.bmp,I13.BMP,94.275,0.8153403657488525
i13_07_2.bmp,I13.BMP,94.68293,0.8538821934101483
i13_07_3.bmp,I13.BMP,95.35714,0.9903586690003673
i13_07_4.bmp,I13.BMP,96.58537,1.3451324772710602
i13_07_5.bmp,I13.BMP,97.17073,1.91088552121073
i13_08_1.bmp,I13.BMP,95.19048,0.8483544299378991
i13_08_2.bmp,I13.BMP,96.04762,0.9785874360240996
i13_08_3.bmp,I13.BMP,96.87805,1.4358615387851994
i13_08_4.bmp,I13.BMP,97.4186,2.0636633851875863
i13_08_5.bmp,I13.BMP,98.2619,3.0227269008755684
i13_09_1.bmp,I13.BMP,94.92683,0.8704699220446249
i13_09_2.bmp,I13.BMP,95.23256,1.0025498316002388
i13_09_3.bmp,I13.BMP,96.81395,1.3876483226194978
i13_09_4.bmp,I13.BMP,97.83333,2.225040898347894
i13_09_5.bmp,I13.BMP,99.5122,3.126901413934926
i13_10_1.bmp,I13.BMP,94.51163,0.8397288435759643
i13_10_2.bmp,I13.BMP,94.53488,0.8984411594768366
i13_10_3.bmp,I13.BMP,95.525,1.1307765870975952
i13_10_4.bmp,I13.BMP,96.74419,1.8481350500757496
i13_10_5.bmp,I13.BMP,98.83721,3.0123509264861545
I13_11_1.BMP,I13.BMP,94.67442,0.8184451799218854
i13_11_2.bmp,I13.BMP,94.67442,0.8447632098880907
i13_11_3.bmp,I13.BMP,95.30952,0.9224040014669299
i13_11_4.bmp,I13.BMP,95.65116,1.14351221282656
i13_11_5.bmp,I13.BMP,97.61905,2.4436425200353065
i13_12_1.bmp,I13.BMP,94.76744,0.8025670203690728
i13_12_2.bmp,I13.BMP,94.55814,0.813974993613859
i13_12_3.bmp,I13.BMP,94.88372,0.9181528226472437
i13_12_4.bmp,I13.BMP,94.7381,0.8568267302277187
i13_12_5.bmp,I13.BMP,94.95238,0.9267155934746066
I13_13_1.BMP,I13.BMP,94.5814,0.8337950655259192
i13_13_2.bmp,I13.BMP,95.07143,0.901640651592364
i13_13_3.bmp,I13.BMP,95.2093,1.0746254332674046
i13_13_4.bmp,I13.BMP,96.36585,1.327129271812737
i13_13_5.bmp,I13.BMP,97.59524,2.2112548422689238
i13_14_1.bmp,I13.BMP,94.35714,0.7969315405935049
i13_14_2.bmp,I13.BMP,94.59524,0.8140983403039476
i13_14_3.bmp,I13.BMP,94.2619,0.879447186520944
i13_14_4.bmp,I13.BMP,94.97674,0.9379591646914681
i13_14_5.bmp,I13.BMP,96.02381,1.1320111757765214
i13_15_1.bmp,I13.BMP,97.26829,1.266953875310719
i13_15_2.bmp,I13.BMP,97.12195,1.2762872646562755
i13_15_3.bmp,I13.BMP,96.95238,1.182601617804418
i13_15_4.bmp,I13.BMP,96.42857,1.002443583526959
i13_15_5.bmp,I13.BMP,96.29268,0.9395077195949852
i13_16_1.bmp,I13.BMP,94.39535,0.792821990015606
i13_16_2.bmp,I13.BMP,94.72093,0.7954515538488826
i13_16_3.bmp,I13.BMP,94.56098,0.7968968123507997
i13_16_4.bmp,I13.BMP,95.70732,0.8195466993687054
i13_16_5.bmp,I13.BMP,95.55814,0.8464067705596486
i13_17_1.bmp,I13.BMP,95.51163,0.7850320036523044
i13_17_2.bmp,I13.BMP,93.37209,0.854343433243533
i13_17_3.bmp,I13.BMP,96.27907,0.804599606897682
i13_17_4.bmp,I13.BMP,93.51163,0.9872211289281646
i13_17_5.bmp,I13.BMP,97.41463,1.0078983575416107
i13_18_1.bmp,I13.BMP,96.04878,0.8394567612558603
i13_18_2.bmp,I13.BMP,96.25581,0.8989333550756177
i13_18_3.bmp,I13.BMP,96.85714,1.0031702276319265
i13_18_4.bmp,I13.BMP,97.15385,1.1197590050287545
i13_18_5.bmp,I13.BMP,97.26829,1.202557783573866
i13_19_1.bmp,I13.BMP,94.7561,0.819521399990966
i13_19_2.bmp,I13.BMP,94.7381,0.8588165037023524
i13_19_3.bmp,I13.BMP,94.67442,0.922915635475268
i13_19_4.bmp,I13.BMP,95.4878,1.063077090928952
i13_19_5.bmp,I13.BMP,95.83721,1.2369867525994778
i13_20_1.bmp,I13.BMP,94.32558,0.8026597819601496
i13_20_2.bmp,I13.BMP,94.90476,0.8084412155052026
i13_20_3.bmp,I13.BMP,94.47619,0.8139689022985598
i13_20_4.bmp,I13.BMP,94.71429,0.8460844916601976
i13_20_5.bmp,I13.BMP,94.76744,1.0110940349598725
i13_21_1.bmp,I13.BMP,94.34884,0.8228958913435539
i13_21_2.bmp,I13.BMP,94.45238,0.8770427969284356
i13_21_3.bmp,I13.BMP,94.90476,0.9552997389497856
i13_21_4.bmp,I13.BMP,95.27907,1.1876365536202986
i13_21_5.bmp,I13.BMP,96.52381,1.7516441675834358
i13_22_1.bmp,I13.BMP,94.57143,0.8316929818441471
i13_22_2.bmp,I13.BMP,95.21951,0.9119633777687947
i13_22_3.bmp,I13.BMP,96.02326,1.1278435438871384
i13_22_4.bmp,I13.BMP,97.06977,1.442942744276176
i13_22_5.bmp,I13.BMP,97.5814,2.258912599645555
i13_23_1.bmp,I13.BMP,94.34884,0.8070184166232744
i13_23_2.bmp,I13.BMP,94.60465,0.8901430087474486
i13_23_3.bmp,I13.BMP,94.55,1.032689496409148
i13_23_4.bmp,I13.BMP,94.95349,1.17500217910856
i13_23_5.bmp,I13.BMP,94.7907,1.6366526732842128
i13_24_1.bmp,I13.BMP,94.55814,0.8507510187725226
i13_24_2.bmp,I13.BMP,94.80952,0.9055450876864294
i13_24_3.bmp,I13.BMP,95.60465,1.0456959591247141
i13_24_4.bmp,I13.BMP,96.13953,1.2943311611500878
i13_24_5.bmp,I13.BMP,97.11905,2.1683339904993773
I14_01_1.bmp,I14.BMP,94.10811,1.1804732950404286
i14_01_2.bmp,I14.BMP,94.30556,1.2340891271208723
i14_01_3.bmp,I14.BMP,95.22222,1.3365036215012271
i14_01_4.bmp,I14.BMP,95.68571,1.5011546217526
i14_01_5.bmp,I14.BMP,96.25,1.7254540665696065
i14_02_1.bmp,I14.BMP,94.02703,1.1684146017457049
i14_02_2.bmp,I14.BMP,94.08333,1.210206621636947
i14_02_3.bmp,I14.BMP,94.22857,1.2888539331033826
i14_02_4.bmp,I14.BMP,94.86111,1.3896358168373506
i14_02_5.bmp,I14.BMP,95.47222,1.5646360457564394
i14_03_1.bmp,I14.BMP,94.80556,1.3075699430579941
i14_03_2.bmp,I14.BMP,95.56757,1.4780212563152115
i14_03_3.bmp,I14.BMP,96.22222,1.7526458197583754
i14_03_4.bmp,I14.BMP,96.91667,2.115413846758505
i14_03_5.bmp,I14.BMP,97.40541,2.6178803462535143
i14_04_1.bmp,I14.BMP,93.97143,1.1575342683742444
i14_04_2.bmp,I14.BMP,94.36111,1.1762072977920373
i14_04_3.bmp,I14.BMP,94.5,1.198650793172419
i14_04_4.bmp,I14.BMP,95.34286,1.2279706348975499
i14_04_5.bmp,I14.BMP,95.97222,1.2866129266719024
i14_05_1.bmp,I14.BMP,93.94595,1.1762159218390782
i14_05_2.bmp,I14.BMP,94.40541,1.2083606307084362
i14_05_3.bmp,I14.BMP,95.02778,1.287347227955858
i14_05_4.bmp,I14.BMP,95.83784,1.482430303779741
i14_05_5.bmp,I14.BMP,96.97297,1.9965575222546856
i14_06_1.bmp,I14.BMP,94.91667,1.1994988123575847
i14_06_2.bmp,I14.BMP,95.66667,1.3383881030604243
i14_06_3.bmp,I14.BMP,95.97222,1.4226799824585517
i14_06_4.bmp,I14.BMP,96.22222,1.6300727038954694
i14_06_5.bmp,I14.BMP,96.83333,1.922623931740721
i14_07_1.bmp,I14.BMP,94.27778,1.1970033108567197
i14_07_2.bmp,I14.BMP,94.55556,1.292095401013891
i14_07_3.bmp,I14.BMP,95.72222,1.5362415192648768
i14_07_4.bmp,I14.BMP,96.38889,1.8588799834251404
i14_07_5.bmp,I14.BMP,97.08108,2.444088970310986
i14_08_1.bmp,I14.BMP,94.56757,1.1406375436733167
i14_08_2.bmp,I14.BMP,95.44444,1.2804995061208804
i14_08_3.bmp,I14.BMP,96.51351,1.629569613064329
i14_08_4.bmp,I14.BMP,97.16216,2.232691287063062
i14_08_5.bmp,I14.BMP,98.40541,3.3168277951578298
i14_09_1.bmp,I14.BMP,93.94595,1.2246290507415931
i14_09_2.bmp,I14.BMP,94.10811,1.3420673714329798
i14_09_3.bmp,I14.BMP,95.5,1.6607433467482526
i14_09_4.bmp,I14.BMP,97.10811,2.450221766407291
i14_09_5.bmp,I14.BMP,98.25,3.2445846578727164
i14_10_1.bmp,I14.BMP,94.22222,1.1646986560275157
i14_10_2.bmp,I14.BMP,94.83333,1.217512797874709
i14_10_3.bmp,I14.BMP,95.75,1.4282554822663467
i14_10_4.bmp,I14.BMP,96.94444,2.175824148269991
i14_10_5.bmp,I14.BMP,98.13889,3.3253453026215234
I14_11_1.BMP,I14.BMP,94.02703,1.1506726968412597
i14_11_2.bmp,I14.BMP,94.52778,1.2052836778263252
i14_11_3.bmp,I14.BMP,95.75676,1.4011319745332003
i14_11_4.bmp,I14.BMP,96.91667,2.2372840928534665
i14_11_5.bmp,I14.BMP,98.71429,3.4711089078336954
i14_12_1.bmp,I14.BMP,94.18919,1.1417474234476686
i14_12_2.bmp,I14.BMP,94.35294,1.232634836807847
i14_12_3.bmp,I14.BMP,95.94286,1.3899383659784992
i14_12_4.bmp,I14.BMP,95.86486,1.4034165393871565
i14_12_5.bmp,I14.BMP,96.81081,1.4778845116185646
I14_13_1.BMP,I14.BMP,94.97297,1.375550356072684
i14_13_2.bmp,I14.BMP,95.47222,1.3945172525321443
i14_13_3.bmp,I14.BMP,96.37837999999999,1.7675921603416402
i14_13_4.bmp,I14.BMP,96.91667,2.2985713984817266
i14_13_5.bmp,I14.BMP,98.08333,3.0132702480380735
i14_14_1.bmp,I14.BMP,93.94595,1.1450722782562177
i14_14_2.bmp,I14.BMP,94.2973,1.1490450423831742
i14_14_3.bmp,I14.BMP,95.30556,1.215672945914169
i14_14_4.bmp,I14.BMP,95.83333,1.3845939946671326
i14_14_5.bmp,I14.BMP,96.62857,1.5490225283429027
i14_15_1.bmp,I14.BMP,97.05405,1.4581797309219837
i14_15_2.bmp,I14.BMP,96.64865,1.4482218259945512
i14_15_3.bmp,I14.BMP,96.47059,1.4046407969047625
i14_15_4.bmp,I14.BMP,96.37837999999999,1.3428014727930229
i14_15_5.bmp,I14.BMP,96.02703,1.2697481317445636
i14_16_1.bmp,I14.BMP,94.22857,1.1286038666342695
i14_16_2.bmp,I14.BMP,94.02703,1.1274541253224015
i14_16_3.bmp,I14.BMP,94.69444,1.1326251386975248
i14_16_4.bmp,I14.BMP,94.82857,1.130280651152134
i14_16_5.bmp,I14.BMP,95.97143,1.1884813588112593
i14_17_1.bmp,I14.BMP,94.59459,1.1184430435920756
i14_17_2.bmp,I14.BMP,93.56757,1.1714800223708153
i14_17_3.bmp,I14.BMP,95.86111,1.130560718787213
i14_17_4.bmp,I14.BMP,94.08108,1.2596314546341698
i14_17_5.bmp,I14.BMP,96.75676,1.3174331250290077
i14_18_1.bmp,I14.BMP,94.62857,1.1387771433219314
i14_18_2.bmp,I14.BMP,94.86111,1.146894511456291
i14_18_3.bmp,I14.BMP,95.33333,1.1650229409957926
i14_18_4.bmp,I14.BMP,95.85294,1.2060242512573798
i14_18_5.bmp,I14.BMP,96.25,1.3166229013974469
i14_19_1.bmp,I14.BMP,94.62857,1.186125583325823
i14_19_2.bmp,I14.BMP,94.88889,1.2383841549356778
i14_19_3.bmp,I14.BMP,95.02778,1.3652038316552837
i14_19_4.bmp,I14.BMP,96.08571,1.528835599621137
i14_19_5.bmp,I14.BMP,96.77143,1.8294769826655586
i14_20_1.bmp,I14.BMP,94.27778,1.1395118916407228
i14_20_2.bmp,I14.BMP,94.40541,1.148964357872804
i14_20_3.bmp,I14.BMP,94.58333,1.1977182452877362
i14_20_4.bmp,I14.BMP,95.80556,1.4093972301731508
i14_20_5.bmp,I14.BMP,96.72973,1.890953032920758
i14_21_1.bmp,I14.BMP,94.7027,1.1817107036088903
i14_21_2.bmp,I14.BMP,94.83333,1.2595307858039935
i14_21_3.bmp,I14.BMP,95.45946,1.4581851738815506
i14_21_4.bmp,I14.BMP,96.25,1.8899235709880788
i14_21_5.bmp,I14.BMP,97.35135,2.6849948869397244
i14_22_1.bmp,I14.BMP,94.59459,1.1830880921334028
i14_22_2.bmp,I14.BMP,94.62857,1.2309490765134494
i14_22_3.bmp,I14.BMP,94.94444,1.3187718565265338
i14_22_4.bmp,I14.BMP,96.02857,1.6163382496063907
i14_22_5.bmp,I14.BMP,96.72222,2.0534914641951523
i14_23_1.bmp,I14.BMP,93.97222,1.1329139002288382
i14_23_2.bmp,I14.BMP,93.97297,1.2277799093474944
i14_23_3.bmp,I14.BMP,94.38889,1.4926866376772523
i14_23_4.bmp,I14.BMP,95.0,1.7903861834978063
i14_23_5.bmp,I14.BMP,97.22222,2.629614234281083
i14_24_1.bmp,I14.BMP,93.86486,1.1677071830878656
i14_24_2.bmp,I14.BMP,94.41667,1.2439298179621499
i14_24_3.bmp,I14.BMP,95.55556,1.518309332119922
i14_24_4.bmp,I14.BMP,96.81081,2.2696097027510405
i14_24_5.bmp,I14.BMP,99.08108,3.4135740802933774
I15_01_1.bmp,I15.BMP,94.17778,1.0177041107478242
i15_01_2.bmp,I15.BMP,94.93182,1.1463583272416145
i15_01_3.bmp,I15.BMP,95.04444,1.3361013760635008
i15_01_4.bmp,I15.BMP,95.72093,1.5962805596645921
i15_01_5.bmp,I15.BMP,96.08889,2.015524332256367
i15_02_1.bmp,I15.BMP,93.90909,0.9811022456657762
i15_02_2.bmp,I15.BMP,94.18182,1.0677543489728123
i15_02_3.bmp,I15.BMP,94.36364,1.2252211338685204
i15_02_4.bmp,I15.BMP,95.11364,1.4528831481002271
i15_02_5.bmp,I15.BMP,95.36364,1.7467777780257165
i15_03_1.bmp,I15.BMP,95.67442,1.3783995877796162
i15_03_2.bmp,I15.BMP,96.18605,1.6851360932923853
i15_03_3.bmp,I15.BMP,96.38636,2.033201309541861
i15_03_4.bmp,I15.BMP,96.82222,2.38276385407274
i15_03_5.bmp,I15.BMP,97.37209,2.908047939029833
i15_04_1.bmp,I15.BMP,93.97727,0.8514570643116409
i15_04_2.bmp,I15.BMP,93.95556,0.8794591858750209
i15_04_3.bmp,I15.BMP,94.16279,0.9333385879484316
i15_04_4.bmp,I15.BMP,94.22222,1.0310232913276802
i15_04_5.bmp,I15.BMP,95.02273,1.1931486709509045
i15_05_1.bmp,I15.BMP,94.21429,1.0041359422806029
i15_05_2.bmp,I15.BMP,94.34884,1.0700241631517808
i15_05_3.bmp,I15.BMP,94.88636,1.2191742185192804
i15_05_4.bmp,I15.BMP,95.93182,1.6572014166352649
i15_05_5.bmp,I15.BMP,96.68182,2.4291706907873354
i15_06_1.bmp,I15.BMP,95.56818,1.2523895090756316
i15_06_2.bmp,I15.BMP,95.82222,1.4460485824383795
i15_06_3.bmp,I15.BMP,96.02326,1.6927237898732226
i15_06_4.bmp,I15.BMP,96.63636,2.0210709581151605
i15_06_5.bmp,I15.BMP,96.82222,2.4002253672418496
i15_07_1.bmp,I15.BMP,95.18605,1.2673933861466746
i15_07_2.bmp,I15.BMP,96.06977,1.5682434611177694
i15_07_3.bmp,I15.BMP,96.38636,1.8873512444552034
i15_07_4.bmp,I15.BMP,97.08889,2.457616259887194
i15_07_5.bmp,I15.BMP,97.55556,2.746310318199297
i15_08_1.bmp,I15.BMP,94.04444,0.9528777420443172
i15_08_2.bmp,I15.BMP,93.93333,1.111285535308222
i15_08_3.bmp,I15.BMP,94.86364,1.4850485322531313
i15_08_4.bmp,I15.BMP,96.06818,2.0138041792670265
i15_08_5.bmp,I15.BMP,96.63636,2.557566271396354
i15_09_1.bmp,I15.BMP,94.06977,1.074409162431645
i15_09_2.bmp,I15.BMP,94.45455,1.193076443625614
i15_09_3.bmp,I15.BMP,95.30233,1.5019960864059005
i15_09_4.bmp,I15.BMP,96.25581,2.0776467491329336
i15_09_5.bmp,I15.BMP,97.5,2.886497937996561
i15_10_1.bmp,I15.BMP,94.22222,0.8753255443880334
i15_10_2.bmp,I15.BMP,94.29545,0.9388056561583653
i15_10_3.bmp,I15.BMP,95.4,1.299380067619495
i15_10_4.bmp,I15.BMP,96.82222,2.660608306604748
i15_10_5.bmp,I15.BMP,98.13333,3.7064286230597645
I15_11_1.BMP,I15.BMP,94.15556,1.0725279247077804
i15_11_2.bmp,I15.BMP,95.6,1.6638039731575798
i15_11_3.bmp,I15.BMP,96.95122,2.6716180321915695
i15_11_4.bmp,I15.BMP,98.0,3.403159263000513
i15_11_5.bmp,I15.BMP,99.34884,3.7256079328556857
i15_12_1.bmp,I15.BMP,94.33333,0.9545289449160919
i15_12_2.bmp,I15.BMP,94.59091,1.0198117739443358
i15_12_3.bmp,I15.BMP,95.77778,1.848418799112551
i15_12_4.bmp,I15.BMP,96.8,2.349880705975617
i15_12_5.bmp,I15.BMP,97.43182,3.2850961717776954
I15_13_1.BMP,I15.BMP,95.15909,1.2504518148489296
i15_13_2.bmp,I15.BMP,96.23256,2.0311254754196852
i15_13_3.bmp,I15.BMP,96.65116,2.5857482260713973
i15_13_4.bmp,I15.BMP,97.13636,3.128845824239155
i15_13_5.bmp,I15.BMP,97.88636,3.7624217433234057
i15_14_1.bmp,I15.BMP,94.40909,0.8643150203861296
i15_14_2.bmp,I15.BMP,93.84444,0.8315201872804513
i15_14_3.bmp,I15.BMP,94.04444,0.9083028401558598
i15_14_4.bmp,I15.BMP,94.97619,0.9871124906543022
i15_14_5.bmp,I15.BMP,96.20455,1.1899132401837658
i15_15_1.bmp,I15.BMP,96.11364,1.370387454284355
i15_15_2.bmp,I15.BMP,95.97727,1.296435793551306
i15_15_3.bmp,I15.BMP,96.04545,1.2316427604140092
i15_15_4.bmp,I15.BMP,95.86364,1.1180521082909156
i15_15_5.bmp,I15.BMP,95.04545,0.9223990101212015
i15_16_1.bmp,I15.BMP,93.77273,0.8147858761561414
i15_16_2.bmp,I15.BMP,94.09302,0.8164610676855469
i15_16_3.bmp,I15.BMP,94.57778,0.8512396405373389
i15_16_4.bmp,I15.BMP,94.61364,0.8522654520735765
i15_16_5.bmp,I15.BMP,95.97674,1.2888181894862403
i15_17_1.bmp,I15.BMP,94.06818,0.8232401853892952
i15_17_2.bmp,I15.BMP,93.33333,0.8938419034238905
i15_17_3.bmp,I15.BMP,95.0,0.9043492537845547
