dis,ref,mos,pred
A0133_04_03.bmp,A0133.bmp,1512.2024,1158.4857402183115
A0133_04_04.bmp,A0133.bmp,1429.549,1470.9383873865008
A0133_04_05.bmp,A0133.bmp,1530.2952,997.277905177325
A0133_04_06.bmp,A0133.bmp,1522.0403,1303.3221895247698
A0133_04_07.bmp,A0133.bmp,1239.1791,1802.0830572284758
A0133_04_08.bmp,A0133.bmp,1598.321,554.348760638386
A0133_04_09.bmp,A0133.bmp,1412.8733,1166.5532471872866
A0133_04_10.bmp,A0133.bmp,1317.9793,1543.6200704984367
A0133_04_11.bmp,A0133.bmp,1508.7544,1270.923940692097
A0133_04_12.bmp,A0133.bmp,1609.223,896.8371352469549
A0133_05_00.bmp,A0133.bmp,1437.0876,1448.967885054648
A0133_05_01.bmp,A0133.bmp,1250.6471,1713.9984457939863
A0133_05_02.bmp,A0133.bmp,1318.5164,1782.1201131865382
A0133_05_03.bmp,A0133.bmp,1137.8896,2089.4068062230945
A0133_05_04.bmp,A0133.bmp,1530.4084,1210.555796355009
A0133_05_05.bmp,A0133.bmp,1498.1503,1667.6015428751707
A0133_05_06.bmp,A0133.bmp,1342.1536,1868.4330464378
A0133_05_07.bmp,A0133.bmp,1268.665,1988.5679618120193
A0133_05_08.bmp,A0133.bmp,1312.553,1538.4632905125618
A0133_05_09.bmp,A0133.bmp,1387.9907,1829.254499323666
A0133_05_10.bmp,A0133.bmp,1494.0226,1393.8169523142278
A0133_05_11.bmp,A0133.bmp,1362.1985,1070.3867270350456
A0133_05_12.bmp,A0133.bmp,1445.6614,1302.9918911848217
A0133_05_13.bmp,A0133.bmp,1337.1824,1043.1159233935177
A0133_06_00.bmp,A0133.bmp,1361.0526,1325.1962907910347
A0133_06_01.bmp,A0133.bmp,1284.2433,1444.310811970383
A0133_06_02.bmp,A0133.bmp,1360.794,1212.3870630562305
A0133_06_03.bmp,A0133.bmp,1463.4462,554.7775601129979
A0133_06_04.bmp,A0133.bmp,1485.3585,1551.44695013389
A0133_06_05.bmp,A0133.bmp,1499.4757,1054.4421221595258
A0133_06_06.bmp,A0133.bmp,1462.2264,987.0211783349514
A0133_06_07.bmp,A0133.bmp,1600.0164,735.0809300839901
A0133_06_08.bmp,A0133.bmp,1574.1143,704.1648214831948
A0133_06_09.bmp,A0133.bmp,1550.9854,1022.7856844421476
A0133_06_10.bmp,A0133.bmp,1434.0664,1327.1771950162947
A0133_06_11.bmp,A0133.bmp,1409.6712,726.3251020982862
A0133_06_12.bmp,A0133.bmp,1422.4404,960.5206646509469
A0133_06_13.bmp,A0133.bmp,1285.1571,1172.7957060784101
A0133_06_14.bmp,A0133.bmp,1406.8348,878.1778193805367
A0133_06_15.bmp,A0133.bmp,1215.6374,1432.0439311042428
A0133_06_16.bmp,A0133.bmp,1533.4805,702.5668205982074
A0133_06_17.bmp,A0133.bmp,1494.0765,1215.834896657616
A0133_06_18.bmp,A0133.bmp,1489.8108,1365.060455147177
A0133_06_19.bmp,A0133.bmp,1639.4584,420.611881504301
A0133_06_20.bmp,A0133.bmp,1428.2031,771.4211515523493
A0133_06_21.bmp,A0133.bmp,1338.1579,663.7383123710752
A0133_06_22.bmp,A0133.bmp,1524.5018,196.9337631976232
A0133_06_23.bmp,A0133.bmp,1668.1683,673.1172960042022
A0133_06_24.bmp,A0133.bmp,1604.5995,965.3804898690432
A0133_06_25.bmp,A0133.bmp,1357.0889,1305.163747176528
A0133_06_26.bmp,A0133.bmp,1460.0607,1389.9844119995832
A0163_00_00.bmp,A0163.bmp,1452.551,325.71907134354115
A0163_00_01.bmp,A0163.bmp,1303.5918,532.0141397230327
A0163_00_02.bmp,A0163.bmp,1608.4996,176.2391634825617
A0163_00_03.bmp,A0163.bmp,1434.3702,480.8499734699726
A0163_00_04.bmp,A0163.bmp,1328.9318,772.2520309388638
A0163_00_05.bmp,A0163.bmp,1569.8154,238.90646104048938
A0163_00_06.bmp,A0163.bmp,1414.4013,610.4934302363545
A0163_00_07.bmp,A0163.bmp,1312.0554,876.1229711733758
A0163_00_08.bmp,A0163.bmp,1480.8572,217.2915008943528
A0163_00_09.bmp,A0163.bmp,1506.6588,538.596338223666
A0163_00_10.bmp,A0163.bmp,1331.8027,755.5795672908425
A0163_00_11.bmp,A0163.bmp,1430.4156,181.6691853995435
A0163_01_00.bmp,A0163.bmp,1579.2219,213.3542803968303
A0163_01_01.bmp,A0163.bmp,1449.7526,496.2121232058853
A0163_01_02.bmp,A0163.bmp,1330.0967,1107.3877106010914
A0163_01_03.bmp,A0163.bmp,1628.1584,179.5242533958517
A0163_01_04.bmp,A0163.bmp,1507.2946,489.57897401228547
A0163_01_05.bmp,A0163.bmp,1420.7706,933.3948396965861
A0163_01_06.bmp,A0163.bmp,1533.6358,152.02000707387924
A0163_01_07.bmp,A0163.bmp,1432.8142,345.24539634026587
A0163_01_08.bmp,A0163.bmp,1448.7333,1005.5420054867864
A0163_01_09.bmp,A0163.bmp,1537.6057,134.0456610280089
A0163_01_10.bmp,A0163.bmp,1508.9053,508.38272058870643
A0163_01_11.bmp,A0163.bmp,1449.0157,665.0967318378389
A0163_01_12.bmp,A0163.bmp,1607.9735,136.34319196175784
A0163_01_13.bmp,A0163.bmp,1431.3809,464.23249790631235
A0163_01_14.bmp,A0163.bmp,1568.6802,520.6566540747881
A0163_01_15.bmp,A0163.bmp,1090.2911,1410.6147901639342
A0163_02_00.bmp,A0163.bmp,1469.8519,332.8395847612992
A0163_02_01.bmp,A0163.bmp,1449.1973,332.8395847612992
A0163_02_02.bmp,A0163.bmp,1512.6287,164.93226391077042
A0163_02_03.bmp,A0163.bmp,1593.3101,220.07085287594236
A0163_02_04.bmp,A0163.bmp,1691.6068,472.57594818249345
A0163_02_05.bmp,A0163.bmp,1306.2104,693.9590829312801
A0163_02_06.bmp,A0163.bmp,1315.0905,660.1357946768403
A0163_02_07.bmp,A0163.bmp,1395.2975,681.4624504111707
A0163_02_08.bmp,A0163.bmp,1556.6957,715.8562754876912
A0163_02_09.bmp,A0163.bmp,1537.0935,612.6507392190397
A0163_03_00.bmp,A0163.bmp,1550.4508,1531.7148186266422
A0163_03_01.bmp,A0163.bmp,1599.6529,1204.7777192741632
A0163_03_02.bmp,A0163.bmp,1531.0785,1025.4740591570735
A0163_03_03.bmp,A0163.bmp,1401.9128,564.861491382122
A0163_03_04.bmp,A0163.bmp,1478.0788,564.861491382122
A0163_03_05.bmp,A0163.bmp,1464.7312,564.8636545166373
A0163_03_06.bmp,A0163.bmp,1503.7112,964.7857005670667
A0163_03_07.bmp,A0163.bmp,1401.6611,808.9536715783179
A0163_03_08.bmp,A0163.bmp,1486.8611,1118.029711458832
A0163_03_09.bmp,A0163.bmp,1467.5521,1547.4811875410378
A0163_03_10.bmp,A0163.bmp,1502.0593,892.5317467264831
A0163_03_11.bmp,A0163.bmp,1466.0909,919.7766930945218
A0163_03_12.bmp,A0163.bmp,1549.3268,1142.0126596838236
A0163_03_13.bmp,A0163.bmp,1585.7667,1058.2962363809347
A0163_03_14.bmp,A0163.bmp,1296.6869,686.8065950497985
A0163_03_15.bmp,A0163.bmp,1531.5465,611.1357495710254
A0163_03_16.bmp,A0163.bmp,1398.3096,525.2085155546665
A0163_03_17.bmp,A0163.bmp,1541.1971,1181.110356606543
A0163_03_18.bmp,A0163.bmp,1606.1406,1014.974360588938
A0163_03_19.bmp,A0163.bmp,1521.5737,888.1625440455973
A0163_03_20.bmp,A0163.bmp,1357.2766,1648.2568507492542
A0163_03_21.bmp,A0163.bmp,1214.9207,1742.7285333797336
A0163_03_22.bmp,A0163.bmp,1310.0487,1543.464936695993
A0163_03_23.bmp,A0163.bmp,1159.3641,1503.7117290273309
A0163_04_00.bmp,A0163.bmp,1519.3823,1031.8362860241905
A0163_04_01.bmp,A0163.bmp,1565.0554,1551.5201758630574
A0163_04_02.bmp,A0163.bmp,1550.7274,701.4669228056446
A0163_04_03.bmp,A0163.bmp,1513.1365,1094.780614245683
A0163_04_04.bmp,A0163.bmp,1483.5766,1720.1655307225883
A0163_04_05.bmp,A0163.bmp,1574.8364,882.8902558274567
A0163_04_06.bmp,A0163.bmp,1437.3695,1380.7059790864587
A0163_04_07.bmp,A0163.bmp,1241.9538,1965.4138369336724
A0163_04_08.bmp,A0163.bmp,1583.0695,1011.0441914796829
A0163_04_09.bmp,A0163.bmp,1492.2838,1403.0567105077207
A0163_04_10.bmp,A0163.bmp,1381.758,1696.7441977746785
A0163_04_11.bmp,A0163.bmp,1432.0732,1474.7892936170101
A0163_04_12.bmp,A0163.bmp,1525.8576,749.6317380294204
A0163_05_00.bmp,A0163.bmp,1592.8159,1330.1715630218387
A0163_05_01.bmp,A0163.bmp,1341.759,1774.5691699236631
A0163_05_02.bmp,A0163.bmp,1412.4426,1664.7342112213373
A0163_05_03.bmp,A0163.bmp,1170.8277,2010.207009859383
A0163_05_04.bmp,A0163.bmp,1530.8314,1777.6128770187497
A0163_05_05.bmp,A0163.bmp,1443.0266,2024.041968461126
A0163_05_06.bmp,A0163.bmp,1524.5391,1668.3919208981097
A0163_05_07.bmp,A0163.bmp,1408.026,2209.8381974622607
A0163_05_08.bmp,A0163.bmp,1279.1793,1984.4461820945144
A0163_05_09.bmp,A0163.bmp,1441.4832,1467.2944771125913
A0163_05_10.bmp,A0163.bmp,1532.5203,913.1707021072507
A0163_05_11.bmp,A0163.bmp,1441.473,644.0209189783782
A0163_05_12.bmp,A0163.bmp,1476.8541,1094.265277819708
A0163_05_13.bmp,A0163.bmp,1338.276,964.7857005670667
A0163_06_00.bmp,A0163.bmp,1543.1907,653.8952987808734
A0163_06_01.bmp,A0163.bmp,1432.7349,855.9473938671872
A0163_06_02.bmp,A0163.bmp,1448.9195,608.8249585721642
A0163_06_03.bmp,A0163.bmp,1454.9557,588.0225964058191
A0163_06_04.bmp,A0163.bmp,1368.8947,1176.3902939110994
A0163_06_05.bmp,A0163.bmp,1427.1765,963.0710531063378
A0163_06_06.bmp,A0163.bmp,1299.004,1464.0640787892044
A0163_06_07.bmp,A0163.bmp,1467.3582,665.7222858220339
A0163_06_08.bmp,A0163.bmp,1464.1995,888.470172950998
A0163_06_09.bmp,A0163.bmp,1453.8985,979.6093575302511
A0163_06_10.bmp,A0163.bmp,1329.7754,2076.139904230833
A0163_06_11.bmp,A0163.bmp,1349.6522,438.77256733365357
A0163_06_12.bmp,A0163.bmp,1267.7895,553.8411605283618
A0163_06_13.bmp,A0163.bmp,1226.4838,656.6093968078494
A0163_06_14.bmp,A0163.bmp,1298.9815,848.7606186643243
A0163_06_15.bmp,A0163.bmp,1104.2393,1511.7645058706403
A0163_06_16.bmp,A0163.bmp,1541.8769,409.7747876220383
A0163_06_17.bmp,A0163.bmp,1469.1618,841.9302438730374
A0163_06_18.bmp,A0163.bmp,1490.8535,1291.5300070475787
A0163_06_19.bmp,A0163.bmp,1543.915,734.1446639131755
A0163_06_20.bmp,A0163.bmp,1473.1841,549.1920314971358
A0163_06_21.bmp,A0163.bmp,1524.3996,299.5634097382426
A0163_06_22.bmp,A0163.bmp,1496.8046,187.0200328817591
A0163_06_23.bmp,A0163.bmp,1527.0023,251.44370456167962
A0163_06_24.bmp,A0163.bmp,1495.5878,539.643982980866
A0163_06_25.bmp,A0163.bmp,1551.8959,715.7865384705365
A0163_06_26.bmp,A0163.bmp,1394.9894,1220.2964130714536
A0051_00_00.bmp,A0051.bmp,1472.9402,722.5994820594788
A0051_00_01.bmp,A0051.bmp,1286.3826,1432.1254309266806
A0051_00_02.bmp,A0051.bmp,1523.8634,600.0187069252133
A0051_00_03.bmp,A0051.bmp,1384.2015,1374.0232269465923
A0051_00_04.bmp,A0051.bmp,1289.4094,1513.0019695907831
A0051_00_05.bmp,A0051.bmp,1556.653,558.0791770741343
A0051_00_06.bmp,A0051.bmp,1435.9711,1143.5467733442783
A0051_00_07.bmp,A0051.bmp,1355.5104,1638.4373178184032
A0051_00_08.bmp,A0051.bmp,1572.1436,591.3035814873874
A0051_00_09.bmp,A0051.bmp,1440.9856,1495.897377833724
A0051_00_10.bmp,A0051.bmp,1334.177,1778.7122791558504
A0051_00_11.bmp,A0051.bmp,1435.4435,503.449110256508
A0051_01_00.bmp,A0051.bmp,1536.6751,441.945714045316
A0051_01_01.bmp,A0051.bmp,1480.4056,1103.445089749992
A0051_01_02.bmp,A0051.bmp,1326.9336,1359.1561863571405
A0051_01_03.bmp,A0051.bmp,1558.7617,417.95347034186125
A0051_01_04.bmp,A0051.bmp,1440.6292,1148.6309054642916
A0051_01_05.bmp,A0051.bmp,1310.0175,1777.867746181786
A0051_01_06.bmp,A0051.bmp,1548.7648,429.7932877205312
A0051_01_07.bmp,A0051.bmp,1393.0804,1139.1838734708726
A0051_01_08.bmp,A0051.bmp,1348.6582,1590.7983548343182
A0051_01_09.bmp,A0051.bmp,1632.0729,249.79332070238888
A0051_01_10.bmp,A0051.bmp,1479.217,1066.8335900120437
A0051_01_11.bmp,A0051.bmp,1358.9837,1520.564608246088
A0051_01_12.bmp,A0051.bmp,1679.6066,260.1582383196801
A0051_01_13.bmp,A0051.bmp,1545.4133,927.8115561679006
A0051_01_14.bmp,A0051.bmp,1363.0576,1294.1518741548061
A0051_01_15.bmp,A0051.bmp,1091.0542,2459.250047877431
A0051_02_00.bmp,A0051.bmp,1471.546,534.1737139802426
A0051_02_01.bmp,A0051.bmp,1435.5073,534.1737139802426
A0051_02_02.bmp,A0051.bmp,1600.1044,278.4608131777495
A0051_02_03.bmp,A0051.bmp,1616.4067,436.9324865825474
A0051_02_04.bmp,A0051.bmp,1588.988,1144.0626067742705
A0051_02_05.bmp,A0051.bmp,1206.7539,1613.32536123693
A0051_02_06.bmp,A0051.bmp,1351.3402,1638.5612680390477
A0051_02_07.bmp,A0051.bmp,1307.593,1613.9334060922265
A0051_02_08.bmp,A0051.bmp,1419.6399,1617.780665524304
A0051_02_09.bmp,A0051.bmp,1424.8538,1497.8161013275385
A0051_03_00.bmp,A0051.bmp,1499.6594,1510.0779609829187
A0051_03_01.bmp,A0051.bmp,1420.941,1486.2626355439425
A0051_03_02.bmp,A0051.bmp,1416.2701,2008.4474807307124
A0051_03_03.bmp,A0051.bmp,1376.2063,1314.7842463999987
A0051_03_04.bmp,A0051.bmp,1364.3583,1314.7842463999987
A0051_03_05.bmp,A0051.bmp,1373.642,1314.7186328321695
A0051_03_06.bmp,A0051.bmp,1541.4601,1381.8557348325849
A0051_03_07.bmp,A0051.bmp,1347.1298,1224.9243740662932
A0051_03_08.bmp,A0051.bmp,1344.8912,1303.5745393782854
A0051_03_09.bmp,A0051.bmp,1526.6278,1348.4231754988432
A0051_03_10.bmp,A0051.bmp,1375.8163,1556.9436792209744
A0051_03_11.bmp,A0051.bmp,1389.4329,1396.5018524751067
A0051_03_12.bmp,A0051.bmp,1474.7172,1465.3680601716042
A0051_03_13.bmp,A0051.bmp,1595.447,1365.5485255345702
A0051_03_14.bmp,A0051.bmp,1502.898,1407.4461076632142
A0051_03_15.bmp,A0051.bmp,1436.4981,1411.2608728185296
A0051_03_16.bmp,A0051.bmp,1335.4568,1322.3657046332955
A0051_03_17.bmp,A0051.bmp,1516.1142,1823.9467158317566
A0051_03_18.bmp,A0051.bmp,1527.4831,1820.269886225462
A0051_03_19.bmp,A0051.bmp,1564.3501,1650.3706027194858
A0051_03_20.bmp,A0051.bmp,1353.2382,2211.354370340705
A0051_03_21.bmp,A0051.bmp,1171.6029,2428.005757704377
A0051_03_22.bmp,A0051.bmp,1311.5031,1706.3231157660484
A0051_03_23.bmp,A0051.bmp,1065.7502,2566.806356713176
A0051_04_00.bmp,A0051.bmp,1560.5066,721.2583056669682
A0051_04_01.bmp,A0051.bmp,1527.1511,1118.1127842478454
A0051_04_02.bmp,A0051.bmp,1685.7192,921.5200013946742
A0051_04_03.bmp,A0051.bmp,1540.5048,1516.970533106476
A0051_04_04.bmp,A0051.bmp,1531.5968,1616.564936697483
A0051_04_05.bmp,A0051.bmp,1607.59,742.2209754092619
A0051_04_06.bmp,A0051.bmp,1532.6295,1732.5192307122052
A0051_04_07.bmp,A0051.bmp,1403.1759,1954.521142616868
A0051_04_08.bmp,A0051.bmp,1621.9921,808.1070784069598
A0051_04_09.bmp,A0051.bmp,1522.5218,1373.7652498818934
A0051_04_10.bmp,A0051.bmp,1483.5272,2088.9399894699454
A0051_04_11.bmp,A0051.bmp,1574.7592,1250.6412691399455
A0051_04_12.bmp,A0051.bmp,1598.4008,845.8979251347482
A0051_05_00.bmp,A0051.bmp,1444.8818,1707.977117061615
A0051_05_01.bmp,A0051.bmp,1197.1131,2399.6132426559925
A0051_05_02.bmp,A0051.bmp,1369.081,2601.8353373110294
A0051_05_03.bmp,A0051.bmp,1048.0007,2751.031613111496
A0051_05_04.bmp,A0051.bmp,1641.0355,1695.7547567635775
A0051_05_05.bmp,A0051.bmp,1560.5214,2123.946857303381
A0051_05_06.bmp,A0051.bmp,1382.9978,2268.244462609291
A0051_05_07.bmp,A0051.bmp,1446.4201,2450.784749045968
A0051_05_08.bmp,A0051.bmp,1285.2788,2411.33944734931
A0051_05_09.bmp,A0051.bmp,1547.9702,1944.9159617945552
A0051_05_10.bmp,A0051.bmp,1546.3622,1469.1394840553403
A0051_05_11.bmp,A0051.bmp,1451.5477,872.4172395691276
A0051_05_12.bmp,A0051.bmp,1445.3264,1341.413840547204
A0051_05_13.bmp,A0051.bmp,1479.0422,1381.8557348325849
A0051_06_00.bmp,A0051.bmp,1113.2605,1188.044802673161
A0051_06_01.bmp,A0051.bmp,1123.2722,1217.0989480689168
A0051_06_02.bmp,A0051.bmp,1340.5698,1374.0733379684389
A0051_06_03.bmp,A0051.bmp,1460.6205,1215.8711427487433
A0051_06_04.bmp,A0051.bmp,1553.7975,1904.7084552161396
A0051_06_05.bmp,A0051.bmp,1584.5448,1624.0641784854233
A0051_06_06.bmp,A0051.bmp,1590.2688,789.0960940364748
A0051_06_07.bmp,A0051.bmp,1621.0779,475.8952787099406
A0051_06_08.bmp,A0051.bmp,1622.4224,298.5383689333685
A0051_06_09.bmp,A0051.bmp,1556.6603,575.0108834188432
A0051_06_10.bmp,A0051.bmp,1531.5756,999.3414352256805
A0051_06_11.bmp,A0051.bmp,1363.77,788.8893690221012
A0051_06_12.bmp,A0051.bmp,1252.0734,1558.2243560403585
A0051_06_13.bmp,A0051.bmp,1195.7776,1697.844583593309
A0051_06_14.bmp,A0051.bmp,1338.4533,1127.6623637489974
A0051_06_15.bmp,A0051.bmp,1190.9847,1891.3045774325728
A0051_06_16.bmp,A0051.bmp,1572.7362,886.5571693889797
A0051_06_17.bmp,A0051.bmp,1575.8042,1514.5363055318594
A0051_06_18.bmp,A0051.bmp,1532.1755,1493.9678348898888
A0051_06_19.bmp,A0051.bmp,1561.5219,1271.6470154896379
A0051_06_20.bmp,A0051.bmp,1560.0186,389.04716418311
A0051_06_21.bmp,A0051.bmp,1609.9392,771.6095745079219
A0051_06_22.bmp,A0051.bmp,1598.0905,315.6507747499272
A0051_06_23.bmp,A0051.bmp,1544.3761,387.04527447978035
A0051_06_24.bmp,A0051.bmp,1534.975,1058.434063717723
A0051_06_25.bmp,A0051.bmp,1643.0639,1272.4349697940052
A0051_06_26.bmp,A0051.bmp,1593.6506,1374.321490958333
A0087_00_00.bmp,A0087.bmp,1453.6046,608.0912336669862
A0087_00_01.bmp,A0087.bmp,1375.9163,1340.748273462057
A0087_00_02.bmp,A0087.bmp,1541.0152,678.4487430406734
A0087_00_03.bmp,A0087.bmp,1448.4634,1069.7158556133509
A0087_00_04.bmp,A0087.bmp,1327.6233,1999.1146917045116
A0087_00_05.bmp,A0087.bmp,1689.1375,657.6389943361282
A0087_00_06.bmp,A0087.bmp,1488.3877,1465.343949381262
A0087_00_07.bmp,A0087.bmp,1352.855,2101.2467768266797
A0087_00_08.bmp,A0087.bmp,1530.4989,686.038308375515
A0087_00_09.bmp,A0087.bmp,1544.2426,1166.7032144367695
A0087_00_10.bmp,A0087.bmp,1321.9101,1775.6709246858954
A0087_00_11.bmp,A0087.bmp,1473.8487,643.1662262538448
A0087_01_00.bmp,A0087.bmp,1639.5993,524.2761081755161
A0087_01_01.bmp,A0087.bmp,1504.8804,1176.4341991096735
A0087_01_02.bmp,A0087.bmp,1298.1147,1933.1733568683267
A0087_01_03.bmp,A0087.bmp,1544.8709,578.6888093026355
A0087_01_04.bmp,A0087.bmp,1513.9856,1132.708837531507
A0087_01_05.bmp,A0087.bmp,1328.4999,1955.724653750658
A0087_01_06.bmp,A0087.bmp,1584.0266,541.0476520303637
A0087_01_07.bmp,A0087.bmp,1533.9428,1158.6150481253862
A0087_01_08.bmp,A0087.bmp,1358.2573,1990.4890790954232
A0087_01_09.bmp,A0087.bmp,1612.6243,577.7497979807667
A0087_01_10.bmp,A0087.bmp,1475.7319,1300.8480550516397
A0087_01_11.bmp,A0087.bmp,1388.6667,1890.6266812197864
A0087_01_12.bmp,A0087.bmp,1606.1055,565.011908300221
A0087_01_13.bmp,A0087.bmp,1430.7435,1155.660366576165
A0087_01_14.bmp,A0087.bmp,1396.7311,1727.5713247098029
A0087_01_15.bmp,A0087.bmp,1187.0349,2456.450045287609
A0087_02_00.bmp,A0087.bmp,1423.9906,483.3640228267759
A0087_02_01.bmp,A0087.bmp,1438.773,483.3640228267759
A0087_02_02.bmp,A0087.bmp,1545.9174,468.63772694859654
A0087_02_03.bmp,A0087.bmp,1626.6868,520.2894948795438
A0087_02_04.bmp,A0087.bmp,1565.3423,1282.769548829645
A0087_02_05.bmp,A0087.bmp,1306.2282,1525.4159686863422
A0087_02_06.bmp,A0087.bmp,1302.811,1532.715982928872
A0087_02_07.bmp,A0087.bmp,1399.7451,1625.4183934107423
A0087_02_08.bmp,A0087.bmp,1382.5034,1642.686394624412
A0087_02_09.bmp,A0087.bmp,1495.3615,1792.7925267666578
A0087_03_00.bmp,A0087.bmp,1511.3906,2291.4860882237554
A0087_03_01.bmp,A0087.bmp,1440.5114,2292.81402092427
A0087_03_02.bmp,A0087.bmp,1473.8722,2705.3139925524592
A0087_03_03.bmp,A0087.bmp,1299.3103,1890.9268423467875
A0087_03_04.bmp,A0087.bmp,1359.2512,1890.9268423467875
A0087_03_05.bmp,A0087.bmp,1390.1004,1890.9684900678694
A0087_03_06.bmp,A0087.bmp,1603.3225,2119.2022401988506
A0087_03_07.bmp,A0087.bmp,1337.5585,1825.6299920976162
A0087_03_08.bmp,A0087.bmp,1412.5611,1912.1368936896324
A0087_03_09.bmp,A0087.bmp,1558.7536,2696.1784707456827
A0087_03_10.bmp,A0087.bmp,1376.434,1663.2686063833535
A0087_03_11.bmp,A0087.bmp,1411.4973,2226.778308182955
A0087_03_12.bmp,A0087.bmp,1530.3975,2134.9701344296336
A0087_03_13.bmp,A0087.bmp,1481.7433,2136.6723015606403
A0087_03_14.bmp,A0087.bmp,1564.1329,2108.578443236649
A0087_03_15.bmp,A0087.bmp,1387.0287,2070.46866004169
A0087_03_16.bmp,A0087.bmp,1317.4872,1840.7668503075838
A0087_03_17.bmp,A0087.bmp,1606.626,2081.851195048541
A0087_03_18.bmp,A0087.bmp,1578.9039,2648.8262762986124
A0087_03_19.bmp,A0087.bmp,1482.5796,2184.61291571334
A0087_03_20.bmp,A0087.bmp,1362.6603,2735.6015922799706
A0087_03_21.bmp,A0087.bmp,1245.6636,2984.4402613714337
A0087_03_22.bmp,A0087.bmp,1429.7079,2497.6318258568645
A0087_03_23.bmp,A0087.bmp,1378.7868,3007.8557913675904
A0087_04_00.bmp,A0087.bmp,1568.4431,730.4472741754726
A0087_04_01.bmp,A0087.bmp,1428.4731,1793.0393223203719
A0087_04_02.bmp,A0087.bmp,1567.2387,937.0853451043367
A0087_04_03.bmp,A0087.bmp,1530.6852,1700.925700493157
A0087_04_04.bmp,A0087.bmp,1403.5794,1887.6473188064992
A0087_04_05.bmp,A0087.bmp,1516.7613,1074.9193837977946
A0087_04_06.bmp,A0087.bmp,1371.5177,2233.7980916537344
A0087_04_07.bmp,A0087.bmp,1198.9721,2186.642889022827
A0087_04_08.bmp,A0087.bmp,1610.3588,967.833031790331
A0087_04_09.bmp,A0087.bmp,1393.0518,1718.398884665221
A0087_04_10.bmp,A0087.bmp,1241.4978,2474.717185281217
A0087_04_11.bmp,A0087.bmp,1469.0163,1409.2388179525733
A0087_04_12.bmp,A0087.bmp,1589.5611,784.8900602748618
A0087_05_00.bmp,A0087.bmp,1468.1163,1850.7333529181778
A0087_05_01.bmp,A0087.bmp,1197.0996,2610.671731978655
A0087_05_02.bmp,A0087.bmp,1400.1437,2345.805098004639
A0087_05_03.bmp,A0087.bmp,1151.5894,2678.8690304756165
A0087_05_04.bmp,A0087.bmp,1635.9892,1513.343990817666
A0087_05_05.bmp,A0087.bmp,1521.1217,2109.820332877338
A0087_05_06.bmp,A0087.bmp,1459.0765,2607.264788515866
A0087_05_07.bmp,A0087.bmp,1427.8493,2633.8014614507556
A0087_05_08.bmp,A0087.bmp,1239.6129,2339.106022901833
A0087_05_09.bmp,A0087.bmp,1312.8309,2658.201739795506
A0087_05_10.bmp,A0087.bmp,1603.0978,1920.3564077056944
A0087_05_11.bmp,A0087.bmp,1463.644,1367.1652414426208
A0087_05_12.bmp,A0087.bmp,1475.26,1340.7431317009032
A0087_05_13.bmp,A0087.bmp,1422.2241,2119.2022401988506
A0087_06_00.bmp,A0087.bmp,1477.2378,759.0304584931582
A0087_06_01.bmp,A0087.bmp,1452.4131,751.2234444040805
A0087_06_02.bmp,A0087.bmp,1428.6781,1175.1149147488177
A0087_06_03.bmp,A0087.bmp,1392.6444,1085.101475764066
A0087_06_04.bmp,A0087.bmp,1423.9749,1525.4987596906722
A0087_06_05.bmp,A0087.bmp,1579.378,1333.4300670996308
A0087_06_06.bmp,A0087.bmp,1363.3677,1489.5578420087695
A0087_06_07.bmp,A0087.bmp,1478.6197,1056.6203324757516
A0087_06_08.bmp,A0087.bmp,1574.6918,630.3787368675694
A0087_06_09.bmp,A0087.bmp,1593.7609,1101.0105559322983
A0087_06_10.bmp,A0087.bmp,1460.4434,2015.1195521652699
A0087_06_11.bmp,A0087.bmp,1421.5919,639.7050457112491
A0087_06_12.bmp,A0087.bmp,1280.2914,1095.9387611597776
A0087_06_13.bmp,A0087.bmp,1250.7952,1284.2495912835002
A0087_06_14.bmp,A0087.bmp,1202.4805,1245.122928276658
A0087_06_15.bmp,A0087.bmp,1178.0394,2018.6485446318984
A0087_06_16.bmp,A0087.bmp,1575.7544,581.1525480076671
A0087_06_17.bmp,A0087.bmp,1538.0851,1091.7399396896362
A0087_06_18.bmp,A0087.bmp,1535.2593,1601.2777861580253
A0087_06_19.bmp,A0087.bmp,1531.107,871.4783245334402
A0087_06_20.bmp,A0087.bmp,1550.8601,874.2912254752591
A0087_06_21.bmp,A0087.bmp,1733.6743,1217.171678381972
A0087_06_22.bmp,A0087.bmp,1628.5935,706.904349995777
A0087_06_23.bmp,A0087.bmp,1523.6444,437.4780470794067
A0087_06_24.bmp,A0087.bmp,1566.8711,861.1862919237465
A0087_06_25.bmp,A0087.bmp,1578.873,1661.193581301719
A0087_06_26.bmp,A0087.bmp,1476.4947,1629.759330753237
A0228_00_00.bmp,A0228.bmp,1467.1849,568.4652117714286
A0228_00_01.bmp,A0228.bmp,1337.6495,1030.3445136919618
A0228_00_02.bmp,A0228.bmp,1629.7066,280.88349852338433
A0228_00_03.bmp,A0228.bmp,1533.7043,845.9877187274396
A0228_00_04.bmp,A0228.bmp,1345.7567,1368.8285852894187
A0228_00_05.bmp,A0228.bmp,1588.3218,323.35657221544534
A0228_00_06.bmp,A0228.bmp,1641.1477,775.8163134865463
A0228_00_07.bmp,A0228.bmp,1490.7927,1373.4101497903466
