dis,ref,mos,pred
i12_04_1.bmp,I12.BMP,94.08108,1.9892240166664124
i12_04_2.bmp,I12.BMP,94.47368,2.0516990845402083
i12_04_3.bmp,I12.BMP,94.78947,2.168885078281164
i12_04_4.bmp,I12.BMP,95.2973,2.376413522909085
i12_04_5.bmp,I12.BMP,96.21621999999999,2.7295168613394103
i12_05_1.bmp,I12.BMP,94.35135,2.107582432528337
i12_05_2.bmp,I12.BMP,94.18919,2.2591339014470577
i12_05_3.bmp,I12.BMP,94.78947,2.707924092809359
i12_05_4.bmp,I12.BMP,95.64865,3.4759787941972413
i12_05_5.bmp,I12.BMP,96.34211,4.612835576136907
i12_06_1.bmp,I12.BMP,94.91892,2.865428992857536
i12_06_2.bmp,I12.BMP,95.18421000000001,3.380772639065981
i12_06_3.bmp,I12.BMP,95.54054,3.7220769872268042
i12_06_4.bmp,I12.BMP,95.91892,4.003807179629803
i12_06_5.bmp,I12.BMP,96.25,4.635599171121915
i12_07_1.bmp,I12.BMP,95.30556,2.479774201909701
i12_07_2.bmp,I12.BMP,95.60526,2.7042850566407046
i12_07_3.bmp,I12.BMP,95.81578999999999,3.3836044197281203
i12_07_4.bmp,I12.BMP,96.81081,3.508410010486841
i12_07_5.bmp,I12.BMP,96.97222,4.210443479319413
i12_08_1.bmp,I12.BMP,93.81578999999999,2.1598687370618186
i12_08_2.bmp,I12.BMP,94.52632,2.2769620741407075
i12_08_3.bmp,I12.BMP,95.47368,2.5335854652027288
i12_08_4.bmp,I12.BMP,96.39474,3.1841207618514695
i12_08_5.bmp,I12.BMP,97.22222,4.60742090890805
i12_09_1.bmp,I12.BMP,93.68421000000001,2.4003374129533768
i12_09_2.bmp,I12.BMP,94.47222,2.7026021319131055
i12_09_3.bmp,I12.BMP,95.26316,3.4681569250921407
i12_09_4.bmp,I12.BMP,96.56757,4.643814807136853
i12_09_5.bmp,I12.BMP,97.74286,5.654667129119237
i12_10_1.bmp,I12.BMP,93.91892,2.0636472702026367
i12_10_2.bmp,I12.BMP,94.10526,2.212908510118723
i12_10_3.bmp,I12.BMP,94.89474,2.945896130055189
i12_10_4.bmp,I12.BMP,96.89474,4.393679936726888
i12_10_5.bmp,I12.BMP,97.76316,5.561813196788232
I12_11_1.BMP,I12.BMP,94.59459,2.479895600428184
i12_11_2.bmp,I12.BMP,95.32432,3.2987134295205274
i12_11_3.bmp,I12.BMP,97.22222,5.114431894073884
i12_11_4.bmp,I12.BMP,98.05263,6.183083905527989
i12_11_5.bmp,I12.BMP,99.18421,6.970353885243337
i12_12_1.bmp,I12.BMP,94.5,2.0601015326877437
i12_12_2.bmp,I12.BMP,94.94737,2.1738205030560493
i12_12_3.bmp,I12.BMP,96.35135,3.128692920009295
i12_12_4.bmp,I12.BMP,96.92105,3.748261863986651
i12_12_5.bmp,I12.BMP,96.91892,3.7069211415946484
I12_13_1.BMP,I12.BMP,94.62162000000001,2.591317164401213
i12_13_2.bmp,I12.BMP,95.43243,2.985177394002676
i12_13_3.bmp,I12.BMP,96.76316,4.313320834189653
i12_13_4.bmp,I12.BMP,97.16667,4.693627521395683
i12_13_5.bmp,I12.BMP,96.0,3.106020588427782
i12_14_1.bmp,I12.BMP,94.44737,2.048115440954765
i12_14_2.bmp,I12.BMP,93.84211,1.952152316768964
i12_14_3.bmp,I12.BMP,95.45946,2.0292364905277886
i12_14_4.bmp,I12.BMP,95.52632,2.1842393589516482
i12_14_5.bmp,I12.BMP,96.43243,2.572742429872354
i12_15_1.bmp,I12.BMP,96.5,2.416922631363074
i12_15_2.bmp,I12.BMP,96.48571,2.3612437210977077
i12_15_3.bmp,I12.BMP,96.34211,2.2560475915670395
i12_15_4.bmp,I12.BMP,95.92105,2.1858144042392573
i12_15_5.bmp,I12.BMP,95.45714,2.093230988830328
i12_16_1.bmp,I12.BMP,93.47368,1.9216629154980183
i12_16_2.bmp,I12.BMP,93.7027,1.9267304527262847
i12_16_3.bmp,I12.BMP,93.94737,1.9237193626662095
i12_16_4.bmp,I12.BMP,93.88889,1.997857466340065
i12_16_5.bmp,I12.BMP,94.32432,1.9314456072946389
i12_17_1.bmp,I12.BMP,93.73684,1.9097088699539502
i12_17_2.bmp,I12.BMP,93.18421000000001,1.9913247662285964
i12_17_3.bmp,I12.BMP,95.18919,1.918803787479798
i12_17_4.bmp,I12.BMP,93.73684,2.1476856594284377
i12_17_5.bmp,I12.BMP,95.97368,2.171079476674398
i12_18_1.bmp,I12.BMP,94.35135,1.9483150616288185
i12_18_2.bmp,I12.BMP,94.64865,1.9732976146042347
i12_18_3.bmp,I12.BMP,95.0,2.0250172863403955
i12_18_4.bmp,I12.BMP,95.51351,2.1383881295720735
i12_18_5.bmp,I12.BMP,95.7027,2.268246283133825
i12_19_1.bmp,I12.BMP,94.27027,2.251168005168438
i12_19_2.bmp,I12.BMP,94.48649,2.483798605700334
i12_19_3.bmp,I12.BMP,94.7027,2.7945114684601626
i12_19_4.bmp,I12.BMP,95.28947,3.3470067332188287
i12_19_5.bmp,I12.BMP,95.97368,3.7806446403265
i12_20_1.bmp,I12.BMP,94.41667,2.0762449937562146
i12_20_2.bmp,I12.BMP,94.72222,2.266989873101314
i12_20_3.bmp,I12.BMP,95.56757,2.694980083654324
i12_20_4.bmp,I12.BMP,96.39474,3.2287146213153997
i12_20_5.bmp,I12.BMP,97.19444,4.0443544536828995
i12_21_1.bmp,I12.BMP,94.84211,2.424111980944872
i12_21_2.bmp,I12.BMP,95.05405,2.857574279109637
i12_21_3.bmp,I12.BMP,95.97368,3.6510864856342473
i12_21_4.bmp,I12.BMP,96.97222,4.5172271231810255
i12_21_5.bmp,I12.BMP,98.0,6.139849866429965
i12_22_1.bmp,I12.BMP,94.75,2.3416105645398297
i12_22_2.bmp,I12.BMP,94.86842,2.7628573204080262
i12_22_3.bmp,I12.BMP,95.43243,3.3041696436703205
i12_22_4.bmp,I12.BMP,96.5,4.0119152789314585
i12_22_5.bmp,I12.BMP,97.37837999999999,5.115932155400515
i12_23_1.bmp,I12.BMP,93.94595,2.066996914645036
i12_23_2.bmp,I12.BMP,93.81578999999999,2.3540527472893396
i12_23_3.bmp,I12.BMP,95.10526,2.8483522099753222
i12_23_4.bmp,I12.BMP,96.81081,4.033223287512858
i12_23_5.bmp,I12.BMP,97.78947,5.70167363807559
i12_24_1.bmp,I12.BMP,94.13514,2.7063867213825383
i12_24_2.bmp,I12.BMP,95.62162000000001,3.737020911027988
i12_24_3.bmp,I12.BMP,96.92105,5.196909672270219
i12_24_4.bmp,I12.BMP,98.02632,6.309590340902408
i12_24_5.bmp,I12.BMP,99.59459,6.860521865387757
I13_01_1.bmp,I13.BMP,94.46512,2.3834527358412743
i13_01_2.bmp,I13.BMP,94.575,2.469250695159038
i13_01_3.bmp,I13.BMP,94.93023,2.5803605392575264
i13_01_4.bmp,I13.BMP,95.2093,2.8382845744490623
i13_01_5.bmp,I13.BMP,95.97619,3.194176765779654
i13_02_1.bmp,I13.BMP,94.69048,2.3763035175700984
i13_02_2.bmp,I13.BMP,94.46341,2.453471021105846
i13_02_3.bmp,I13.BMP,94.37209,2.5751855336129665
i13_02_4.bmp,I13.BMP,94.59524,2.766549622019132
i13_02_5.bmp,I13.BMP,95.33333,3.0355022673805556
i13_03_1.bmp,I13.BMP,94.85714,2.531606006125609
i13_03_2.bmp,I13.BMP,94.92857,2.6958580017089844
i13_03_3.bmp,I13.BMP,95.83333,2.9842601691683135
i13_03_4.bmp,I13.BMP,96.33333,3.33455141633749
i13_03_5.bmp,I13.BMP,97.2381,3.92709282040596
i13_04_1.bmp,I13.BMP,94.26829000000001,2.323775589466095
i13_04_2.bmp,I13.BMP,94.525,2.3384397278229394
i13_04_3.bmp,I13.BMP,94.44186,2.3782440572977066
i13_04_4.bmp,I13.BMP,94.56098,2.465593642244736
i13_04_5.bmp,I13.BMP,95.07143,2.656828968475262
i13_05_1.bmp,I13.BMP,94.64286,2.340699960788091
i13_05_2.bmp,I13.BMP,94.95238,2.3874383630851903
i13_05_3.bmp,I13.BMP,94.48837,2.573036224891742
i13_05_4.bmp,I13.BMP,95.83333,3.001337851087252
i13_05_5.bmp,I13.BMP,96.90476,3.8597687805692353
i13_06_1.bmp,I13.BMP,95.45,2.5128538807233176
i13_06_2.bmp,I13.BMP,95.74419,2.6801496570309005
i13_06_3.bmp,I13.BMP,96.33333,2.8020887399713197
i13_06_4.bmp,I13.BMP,96.55814,3.0343109716971717
i13_06_5.bmp,I13.BMP,96.90476,3.444053282340368
i13_07_1.bmp,I13.BMP,94.275,2.387993462383747
i13_07_2.bmp,I13.BMP,94.68293,2.5128718788425126
i13_07_3.bmp,I13.BMP,95.35714,2.810433785120646
i13_07_4.bmp,I13.BMP,96.58537,3.3090377872188887
i13_07_5.bmp,I13.BMP,97.17073,4.055550304551919
i13_08_1.bmp,I13.BMP,95.19048,2.369759955753883
i13_08_2.bmp,I13.BMP,96.04762,2.5640786637862525
i13_08_3.bmp,I13.BMP,96.87805,2.808410979807377
i13_08_4.bmp,I13.BMP,97.4186,3.4393079380194345
i13_08_5.bmp,I13.BMP,98.2619,5.35484208414952
i13_09_1.bmp,I13.BMP,94.92683,2.5272768499950566
i13_09_2.bmp,I13.BMP,95.23256,2.781898299853007
i13_09_3.bmp,I13.BMP,96.81395,3.406172993282477
i13_09_4.bmp,I13.BMP,97.83333,4.838421160976092
i13_09_5.bmp,I13.BMP,99.5122,6.5401348521312075
i13_10_1.bmp,I13.BMP,94.51163,2.405573477347692
i13_10_2.bmp,I13.BMP,94.53488,2.529220768560966
i13_10_3.bmp,I13.BMP,95.525,2.942168744901816
i13_10_4.bmp,I13.BMP,96.74419,3.924427775045236
i13_10_5.bmp,I13.BMP,98.83721,5.451856876413028
I13_11_1.BMP,I13.BMP,94.67442,2.374073274433613
i13_11_2.bmp,I13.BMP,94.67442,2.446554969996214
i13_11_3.bmp,I13.BMP,95.30952,2.68233472853899
i13_11_4.bmp,I13.BMP,95.65116,3.073836555083593
i13_11_5.bmp,I13.BMP,97.61905,4.5885517199834185
i13_12_1.bmp,I13.BMP,94.76744,2.3261988970140615
i13_12_2.bmp,I13.BMP,94.55814,2.3612835071980953
i13_12_3.bmp,I13.BMP,94.88372,2.593539802978436
i13_12_4.bmp,I13.BMP,94.7381,2.4336267597973347
i13_12_5.bmp,I13.BMP,94.95238,2.5029967402418456
I13_13_1.BMP,I13.BMP,94.5814,2.440115431944529
i13_13_2.bmp,I13.BMP,95.07143,2.648097909986973
i13_13_3.bmp,I13.BMP,95.2093,2.8700312823057175
i13_13_4.bmp,I13.BMP,96.36585,3.339663823445638
i13_13_5.bmp,I13.BMP,97.59524,4.340974114835262
i13_14_1.bmp,I13.BMP,94.35714,2.3224033576746783
i13_14_2.bmp,I13.BMP,94.59524,2.3440985679626465
i13_14_3.bmp,I13.BMP,94.2619,2.4254553566376367
i13_14_4.bmp,I13.BMP,94.97674,2.6140504106879234
i13_14_5.bmp,I13.BMP,96.02381,3.0365010326107345
i13_15_1.bmp,I13.BMP,97.26829,2.8795724834005036
i13_15_2.bmp,I13.BMP,97.12195,2.8270634611447654
i13_15_3.bmp,I13.BMP,96.95238,2.7016059309244156
i13_15_4.bmp,I13.BMP,96.42857,2.531698279082775
i13_15_5.bmp,I13.BMP,96.29268,2.4691742410262427
i13_16_1.bmp,I13.BMP,94.39535,2.312375530600548
i13_16_2.bmp,I13.BMP,94.72093,2.3134960929552713
i13_16_3.bmp,I13.BMP,94.56098,2.3160980517665544
i13_16_4.bmp,I13.BMP,95.70732,2.338353800276915
i13_16_5.bmp,I13.BMP,95.55814,2.386573415249586
i13_17_1.bmp,I13.BMP,95.51163,2.2945917348066964
i13_17_2.bmp,I13.BMP,93.37209,2.389431888858477
i13_17_3.bmp,I13.BMP,96.27907,2.2875863475104175
i13_17_4.bmp,I13.BMP,93.51163,2.56357129663229
i13_17_5.bmp,I13.BMP,97.41463,2.410515122115612
i13_18_1.bmp,I13.BMP,96.04878,2.351016932477554
i13_18_2.bmp,I13.BMP,96.25581,2.4181478631993136
i13_18_3.bmp,I13.BMP,96.85714,2.5571684514482818
i13_18_4.bmp,I13.BMP,97.15385,2.7722142388423285
i13_18_5.bmp,I13.BMP,97.26829,2.9117532670497894
i13_19_1.bmp,I13.BMP,94.7561,2.3818924389779568
i13_19_2.bmp,I13.BMP,94.7381,2.463416869441668
i13_19_3.bmp,I13.BMP,94.67442,2.5877043940126896
i13_19_4.bmp,I13.BMP,95.4878,2.811509224275748
i13_19_5.bmp,I13.BMP,95.83721,3.1774273763100305
i13_20_1.bmp,I13.BMP,94.32558,2.342023029923439
i13_20_2.bmp,I13.BMP,94.90476,2.370612726857265
i13_20_3.bmp,I13.BMP,94.47619,2.4372154797116914
i13_20_4.bmp,I13.BMP,94.71429,2.5237261255582175
i13_20_5.bmp,I13.BMP,94.76744,2.7461530591050782
i13_21_1.bmp,I13.BMP,94.34884,2.378754506508509
i13_21_2.bmp,I13.BMP,94.45238,2.4685209468007088
i13_21_3.bmp,I13.BMP,94.90476,2.673236634582281
i13_21_4.bmp,I13.BMP,95.27907,3.0872362156709037
i13_21_5.bmp,I13.BMP,96.52381,4.0183695902427035
i13_22_1.bmp,I13.BMP,94.57143,2.406870481868585
i13_22_2.bmp,I13.BMP,95.21951,2.5827000575761
i13_22_3.bmp,I13.BMP,96.02326,3.028269256154696
i13_22_4.bmp,I13.BMP,97.06977,3.599472170074781
i13_22_5.bmp,I13.BMP,97.5814,4.770517940322558
i13_23_1.bmp,I13.BMP,94.34884,2.410368130852779
i13_23_2.bmp,I13.BMP,94.60465,2.601640177269777
i13_23_3.bmp,I13.BMP,94.55,2.8138229474425316
i13_23_4.bmp,I13.BMP,94.95349,3.0373131781816483
i13_23_5.bmp,I13.BMP,94.7907,3.6109292656183243
i13_24_1.bmp,I13.BMP,94.55814,2.428982970615228
i13_24_2.bmp,I13.BMP,94.80952,2.5306777531901994
i13_24_3.bmp,I13.BMP,95.60465,2.8495540097355843
i13_24_4.bmp,I13.BMP,96.13953,3.375960779686769
i13_24_5.bmp,I13.BMP,97.11905,4.794838058451812
I14_01_1.bmp,I14.BMP,94.10811,2.8127860575914383
i14_01_2.bmp,I14.BMP,94.30556,2.9043972343206406
i14_01_3.bmp,I14.BMP,95.22222,3.0281572143236795
i14_01_4.bmp,I14.BMP,95.68571,3.2922562484939895
i14_01_5.bmp,I14.BMP,96.25,3.6011082604527473
i14_02_1.bmp,I14.BMP,94.02703,2.774333506822586
i14_02_2.bmp,I14.BMP,94.08333,2.848588881393274
i14_02_3.bmp,I14.BMP,94.22857,2.9617780769864717
i14_02_4.bmp,I14.BMP,94.86111,3.12390906115373
i14_02_5.bmp,I14.BMP,95.47222,3.356021379431089
i14_03_1.bmp,I14.BMP,94.80556,2.9343522985776267
i14_03_2.bmp,I14.BMP,95.56757,3.1018789609273276
i14_03_3.bmp,I14.BMP,96.22222,3.382270065446695
i14_03_4.bmp,I14.BMP,96.91667,3.770153741041819
i14_03_5.bmp,I14.BMP,97.40541,4.3826325957973795
i14_04_1.bmp,I14.BMP,93.97143,2.706475322445234
i14_04_2.bmp,I14.BMP,94.36111,2.7375761792063713
i14_04_3.bmp,I14.BMP,94.5,2.8079693590601287
i14_04_4.bmp,I14.BMP,95.34286,2.939934184153875
i14_04_5.bmp,I14.BMP,95.97222,3.1532642071445784
i14_05_1.bmp,I14.BMP,93.94595,2.759412204225858
i14_05_2.bmp,I14.BMP,94.40541,2.8311245342095694
i14_05_3.bmp,I14.BMP,95.02778,3.043741633494695
i14_05_4.bmp,I14.BMP,95.83784,3.44025299201409
i14_05_5.bmp,I14.BMP,96.97297,4.22297353297472
i14_06_1.bmp,I14.BMP,94.91667,3.032038949429989
i14_06_2.bmp,I14.BMP,95.66667,3.3090540220340094
i14_06_3.bmp,I14.BMP,95.97222,3.4507116874059043
i14_06_4.bmp,I14.BMP,96.22222,3.6434052512049675
i14_06_5.bmp,I14.BMP,96.83333,3.9958106949925423
i14_07_1.bmp,I14.BMP,94.27778,2.8593204816182456
i14_07_2.bmp,I14.BMP,94.55556,3.071636696656545
i14_07_3.bmp,I14.BMP,95.72222,3.413361911972364
i14_07_4.bmp,I14.BMP,96.38889,3.8314911449948945
i14_07_5.bmp,I14.BMP,97.08108,4.272356666624546
i14_08_1.bmp,I14.BMP,94.56757,2.766601838171482
i14_08_2.bmp,I14.BMP,95.44444,2.900076667467753
i14_08_3.bmp,I14.BMP,96.51351,3.0896562611063323
i14_08_4.bmp,I14.BMP,97.16216,3.557898409664631
i14_08_5.bmp,I14.BMP,98.40541,5.054373127718766
i14_09_1.bmp,I14.BMP,93.94595,2.9168918803334236
i14_09_2.bmp,I14.BMP,94.10811,3.0837723836302757
i14_09_3.bmp,I14.BMP,95.5,3.4992931534846625
i14_09_4.bmp,I14.BMP,97.10811,4.671474114060402
i14_09_5.bmp,I14.BMP,98.25,6.131184674799442
i14_10_1.bmp,I14.BMP,94.22222,2.768443465232849
i14_10_2.bmp,I14.BMP,94.83333,2.857641210158666
i14_10_3.bmp,I14.BMP,95.75,3.2564919566114745
i14_10_4.bmp,I14.BMP,96.94444,4.149784999589126
i14_10_5.bmp,I14.BMP,98.13889,5.537806776662667
I14_11_1.BMP,I14.BMP,94.02703,2.805334654947122
i14_11_2.bmp,I14.BMP,94.52778,2.955873027443886
i14_11_3.bmp,I14.BMP,95.75676,3.2728240713477135
i14_11_4.bmp,I14.BMP,96.91667,4.273393725355466
i14_11_5.bmp,I14.BMP,98.71429,6.084025440116723
i14_12_1.bmp,I14.BMP,94.18919,2.7092917611201606
i14_12_2.bmp,I14.BMP,94.35294,2.844563275575638
i14_12_3.bmp,I14.BMP,95.94286,3.0447082022825875
i14_12_4.bmp,I14.BMP,95.86486,2.9565111796061196
i14_12_5.bmp,I14.BMP,96.81081,3.1350136771798134
I14_13_1.BMP,I14.BMP,94.97297,3.0149164150158563
i14_13_2.bmp,I14.BMP,95.47222,3.1335670948028564
i14_13_3.bmp,I14.BMP,96.37837999999999,3.6158104091882706
i14_13_4.bmp,I14.BMP,96.91667,4.273076581458251
i14_13_5.bmp,I14.BMP,98.08333,5.051887335876624
i14_14_1.bmp,I14.BMP,93.94595,2.713510456184546
i14_14_2.bmp,I14.BMP,94.2973,2.709804510076841
i14_14_3.bmp,I14.BMP,95.30556,2.807431327799956
i14_14_4.bmp,I14.BMP,95.83333,3.0616124719381332
i14_14_5.bmp,I14.BMP,96.62857,3.3565658206741014
i14_15_1.bmp,I14.BMP,97.05405,3.104097651938597
i14_15_2.bmp,I14.BMP,96.64865,3.0674918765823045
i14_15_3.bmp,I14.BMP,96.47059,2.9979000265399613
i14_15_4.bmp,I14.BMP,96.37837999999999,2.9364002272486687
i14_15_5.bmp,I14.BMP,96.02703,2.844991557300091
i14_16_1.bmp,I14.BMP,94.22857,2.6854324266314507
i14_16_2.bmp,I14.BMP,94.02703,2.684400680164496
i14_16_3.bmp,I14.BMP,94.69444,2.6900436729192734
i14_16_4.bmp,I14.BMP,94.82857,2.6918034106492996
i14_16_5.bmp,I14.BMP,95.97143,2.774446025490761
i14_17_1.bmp,I14.BMP,94.59459,2.67394712070624
i14_17_2.bmp,I14.BMP,93.56757,2.727746859192848
i14_17_3.bmp,I14.BMP,95.86111,2.673461732765039
i14_17_4.bmp,I14.BMP,94.08108,2.8284952491521835
i14_17_5.bmp,I14.BMP,96.75676,2.7671462098757424
i14_18_1.bmp,I14.BMP,94.62857,2.690911866724491
i14_18_2.bmp,I14.BMP,94.86111,2.6988028436899185
i14_18_3.bmp,I14.BMP,95.33333,2.708638556301594
i14_18_4.bmp,I14.BMP,95.85294,2.739788236717383
i14_18_5.bmp,I14.BMP,96.25,2.81870935857296
i14_19_1.bmp,I14.BMP,94.62857,2.8051131839553514
i14_19_2.bmp,I14.BMP,94.88889,2.9235957860946655
i14_19_3.bmp,I14.BMP,95.02778,3.0660843700170517
i14_19_4.bmp,I14.BMP,96.08571,3.284949163595835
i14_19_5.bmp,I14.BMP,96.77143,3.636229502658049
i14_20_1.bmp,I14.BMP,94.27778,2.73782421896855
i14_20_2.bmp,I14.BMP,94.40541,2.7942970246076584
i14_20_3.bmp,I14.BMP,94.58333,2.909678960839907
i14_20_4.bmp,I14.BMP,95.80556,3.1965573504567146
i14_20_5.bmp,I14.BMP,96.72973,3.767443877955278
i14_21_1.bmp,I14.BMP,94.7027,2.8038636495669684
i14_21_2.bmp,I14.BMP,94.83333,2.960321572919687
i14_21_3.bmp,I14.BMP,95.45946,3.248824102183183
i14_21_4.bmp,I14.BMP,96.25,3.8468406721949577
i14_21_5.bmp,I14.BMP,97.35135,4.954060273865859
i14_22_1.bmp,I14.BMP,94.59459,2.79134118805329
i14_22_2.bmp,I14.BMP,94.62857,2.9334861586491265
i14_22_3.bmp,I14.BMP,94.94444,3.174758180975914
i14_22_4.bmp,I14.BMP,96.02857,3.6994516948858895
i14_22_5.bmp,I14.BMP,96.72222,4.410796110828717
i14_23_1.bmp,I14.BMP,93.97222,2.7767350549499192
i14_23_2.bmp,I14.BMP,93.97297,2.974875514705976
i14_23_3.bmp,I14.BMP,94.38889,3.21141666918993
i14_23_4.bmp,I14.BMP,95.0,3.4411920060714087
i14_23_5.bmp,I14.BMP,97.22222,4.510429414610068
i14_24_1.bmp,I14.BMP,93.86486,2.834522974987825
i14_24_2.bmp,I14.BMP,94.41667,3.056533493101597
i14_24_3.bmp,I14.BMP,95.55556,3.511202181379
i14_24_4.bmp,I14.BMP,96.81081,4.589046334226926
i14_24_5.bmp,I14.BMP,99.08108,6.614454160133998
I15_01_1.bmp,I15.BMP,94.17778,2.16773072630167
i15_01_2.bmp,I15.BMP,94.93182,2.417118191719055
i15_01_3.bmp,I15.BMP,95.04444,2.764500624189774
i15_01_4.bmp,I15.BMP,95.72093,3.1431316460172334
i15_01_5.bmp,I15.BMP,96.08889,3.6939797004063926
i15_02_1.bmp,I15.BMP,93.90909,2.0988668923576674
i15_02_2.bmp,I15.BMP,94.18182,2.2997335928181806
i15_02_3.bmp,I15.BMP,94.36364,2.5634535190959773
i15_02_4.bmp,I15.BMP,95.11364,2.898387011140585
i15_02_5.bmp,I15.BMP,95.36364,3.2695301175117493
i15_03_1.bmp,I15.BMP,95.67442,2.5700925377508006
i15_03_2.bmp,I15.BMP,96.18605,3.0078885816037655
i15_03_3.bmp,I15.BMP,96.38636,3.5503739838798842
i15_03_4.bmp,I15.BMP,96.82222,4.165758738915126
i15_03_5.bmp,I15.BMP,97.37209,4.952165345350902
i15_04_1.bmp,I15.BMP,93.97727,1.8522509783506393
i15_04_2.bmp,I15.BMP,93.95556,1.9082672167569399
i15_04_3.bmp,I15.BMP,94.16279,2.009957463170091
i15_04_4.bmp,I15.BMP,94.22222,2.1849287593116364
i15_04_5.bmp,I15.BMP,95.02273,2.4706491070489087
i15_05_1.bmp,I15.BMP,94.21429,2.014761452252666
i15_05_2.bmp,I15.BMP,94.34884,2.207836527377367
i15_05_3.bmp,I15.BMP,94.88636,2.6964363592366376
i15_05_4.bmp,I15.BMP,95.93182,3.4265946919719377
i15_05_5.bmp,I15.BMP,96.68182,4.441617993017037
i15_06_1.bmp,I15.BMP,95.56818,2.73620567843318
i15_06_2.bmp,I15.BMP,95.82222,3.0560326973597207
i15_06_3.bmp,I15.BMP,96.02326,3.4693814838925996
i15_06_4.bmp,I15.BMP,96.63636,3.9176235124468803
i15_06_5.bmp,I15.BMP,96.82222,4.358127561708291
i15_07_1.bmp,I15.BMP,95.18605,2.6426569080601134
i15_07_2.bmp,I15.BMP,96.06977,2.960768636316061
i15_07_3.bmp,I15.BMP,96.38636,3.275910091896852
i15_07_4.bmp,I15.BMP,97.08889,3.821403750528892
i15_07_5.bmp,I15.BMP,97.55556,4.116273841510217
i15_08_1.bmp,I15.BMP,94.04444,1.9346973933279514
i15_08_2.bmp,I15.BMP,93.93333,2.05301650116841
i15_08_3.bmp,I15.BMP,94.86364,2.2622809782624245
i15_08_4.bmp,I15.BMP,96.06818,2.746163741995891
i15_08_5.bmp,I15.BMP,96.63636,3.702438206722339
i15_09_1.bmp,I15.BMP,94.06977,2.316234773645798
i15_09_2.bmp,I15.BMP,94.45455,2.500496411075195
i15_09_3.bmp,I15.BMP,95.30233,2.9325572109470763
i15_09_4.bmp,I15.BMP,96.25581,3.9634275094916425
i15_09_5.bmp,I15.BMP,97.5,5.47452883856992
i15_10_1.bmp,I15.BMP,94.22222,1.9233433877428372
i15_10_2.bmp,I15.BMP,94.29545,2.0857348504165807
i15_10_3.bmp,I15.BMP,95.4,2.6950401247789464
i15_10_4.bmp,I15.BMP,96.82222,4.070706071332097
i15_10_5.bmp,I15.BMP,98.13333,5.345261866847674
I15_11_1.BMP,I15.BMP,94.15556,2.3530422635376453
i15_11_2.bmp,I15.BMP,95.6,3.158341014136871
i15_11_3.bmp,I15.BMP,96.95122,4.30071771889925
i15_11_4.bmp,I15.BMP,98.0,5.608014946803451
i15_11_5.bmp,I15.BMP,99.34884,6.613301049297054
i15_12_1.bmp,I15.BMP,94.33333,1.9906077589839697
i15_12_2.bmp,I15.BMP,94.59091,2.0938353817909956
i15_12_3.bmp,I15.BMP,95.77778,3.1584369714061418
i15_12_4.bmp,I15.BMP,96.8,4.0484288322428865
i15_12_5.bmp,I15.BMP,97.43182,5.15920265763998
I15_13_1.BMP,I15.BMP,95.15909,2.5490101352334023
i15_13_2.bmp,I15.BMP,96.23256,3.556103002279997
i15_13_3.bmp,I15.BMP,96.65116,3.979945942759514
i15_13_4.bmp,I15.BMP,97.13636,4.880971660216649
i15_13_5.bmp,I15.BMP,97.88636,6.199396915733814
i15_14_1.bmp,I15.BMP,94.40909,1.8808094517638285
i15_14_2.bmp,I15.BMP,93.84444,1.7920716082056363
i15_14_3.bmp,I15.BMP,94.04444,1.8445553990701835
i15_14_4.bmp,I15.BMP,94.97619,1.964624487484495
i15_14_5.bmp,I15.BMP,96.20455,2.255584546054403
i15_15_1.bmp,I15.BMP,96.11364,2.2413241186489663
i15_15_2.bmp,I15.BMP,95.97727,2.118806122491757
i15_15_3.bmp,I15.BMP,96.04545,2.0612938875953355
i15_15_4.bmp,I15.BMP,95.86364,1.9992080461233854
i15_15_5.bmp,I15.BMP,95.04545,1.871246473242839
i15_16_1.bmp,I15.BMP,93.77273,1.770934243996938
i15_16_2.bmp,I15.BMP,94.09302,1.7860674069573481
i15_16_3.bmp,I15.BMP,94.57778,1.807135231172045
i15_16_4.bmp,I15.BMP,94.61364,1.8888750032832224
i15_16_5.bmp,I15.BMP,95.97674,2.194906589264671
i15_17_1.bmp,I15.BMP,94.06818,1.7687686122953892
i15_17_2.bmp,I15.BMP,93.33333,1.9310242688904207
i15_17_3.bmp,I15.BMP,95.0,1.7892881147563457
i15_17_4.bmp,I15.BMP,93.68889,2.0917321940263114
i15_17_5.bmp,I15.BMP,96.17778,2.020310383910934
i15_18_1.bmp,I15.BMP,94.84444,1.8113413906345766
i15_18_2.bmp,I15.BMP,95.18605,1.833971889068683
i15_18_3.bmp,I15.BMP,95.62791,1.8798592612147331
i15_18_4.bmp,I15.BMP,95.90909,2.0195559822022915
i15_18_5.bmp,I15.BMP,96.23256,2.279481653124094
i15_19_1.bmp,I15.BMP,94.09091,2.0686684052149453
i15_19_2.bmp,I15.BMP,94.66667,2.2816390991210938
i15_19_3.bmp,I15.BMP,95.27907,2.538344050447146
i15_19_4.bmp,I15.BMP,95.62791,2.8804359870652356
i15_19_5.bmp,I15.BMP,96.08889,3.293668709695339
i15_20_1.bmp,I15.BMP,93.67442,1.9144603063662846
i15_20_2.bmp,I15.BMP,94.35556,2.0998482648283243
i15_20_3.bmp,I15.BMP,95.25581,2.4780382166306176
