dis,ref,mos,pred
A0087_03_06.bmp,A0087.bmp,1603.3225,48.545976638793945
A0087_03_07.bmp,A0087.bmp,1337.5585,80.50070095062256
A0087_03_08.bmp,A0087.bmp,1412.5611,92.63674640655518
A0087_03_09.bmp,A0087.bmp,1558.7536,42.87898826599121
A0087_03_10.bmp,A0087.bmp,1376.434,66.64256238937378
A0087_03_11.bmp,A0087.bmp,1411.4973,43.13406729698181
A0087_03_12.bmp,A0087.bmp,1530.3975,55.03725862503052
A0087_03_13.bmp,A0087.bmp,1481.7433,49.25682544708252
A0087_03_14.bmp,A0087.bmp,1564.1329,75.47715282440186
A0087_03_15.bmp,A0087.bmp,1387.0287,115.72773742675781
A0087_03_16.bmp,A0087.bmp,1317.4872,53.756110191345215
A0087_03_17.bmp,A0087.bmp,1606.626,55.317832946777344
A0087_03_18.bmp,A0087.bmp,1578.9039,54.4990291595459
A0087_03_19.bmp,A0087.bmp,1482.5796,79.53906631469727
A0087_03_20.bmp,A0087.bmp,1362.6603,93.10976791381836
A0087_03_21.bmp,A0087.bmp,1245.6636,116.0180606842041
A0087_03_22.bmp,A0087.bmp,1429.7079,92.17552947998047
A0087_03_23.bmp,A0087.bmp,1378.7868,93.09182548522949
A0087_04_00.bmp,A0087.bmp,1568.4431,11.209646224975586
A0087_04_01.bmp,A0087.bmp,1428.4731,46.419861793518066
A0087_04_02.bmp,A0087.bmp,1567.2387,12.005391836166382
A0087_04_03.bmp,A0087.bmp,1530.6852,50.414329528808594
A0087_04_04.bmp,A0087.bmp,1403.5794,131.37164497375488
A0087_04_05.bmp,A0087.bmp,1516.7613,26.39979362487793
A0087_04_06.bmp,A0087.bmp,1371.5177,67.01750659942627
A0087_04_07.bmp,A0087.bmp,1198.9721,146.94879531860352
A0087_04_08.bmp,A0087.bmp,1610.3588,12.350591897964478
A0087_04_09.bmp,A0087.bmp,1393.0518,38.36079025268555
A0087_04_10.bmp,A0087.bmp,1241.4978,110.4183120727539
A0087_04_11.bmp,A0087.bmp,1469.0163,22.86030149459839
A0087_04_12.bmp,A0087.bmp,1589.5611,8.154370903968811
A0087_05_00.bmp,A0087.bmp,1468.1163,62.764615058898926
A0087_05_01.bmp,A0087.bmp,1197.0996,93.32989311218262
A0087_05_02.bmp,A0087.bmp,1400.1437,140.03801345825195
A0087_05_03.bmp,A0087.bmp,1151.5894,124.27932929992676
A0087_05_04.bmp,A0087.bmp,1635.9892,54.335693359375
A0087_05_05.bmp,A0087.bmp,1521.1217,137.14072036743164
A0087_05_06.bmp,A0087.bmp,1459.0765,50.636534690856934
A0087_05_07.bmp,A0087.bmp,1427.8493,131.9607982635498
A0087_05_08.bmp,A0087.bmp,1239.6129,202.45961380004883
A0087_05_09.bmp,A0087.bmp,1312.8309,120.10884094238281
A0087_05_10.bmp,A0087.bmp,1603.0978,50.93421268463135
A0087_05_11.bmp,A0087.bmp,1463.644,35.01890802383423
A0087_05_12.bmp,A0087.bmp,1475.26,34.043845653533936
A0087_05_13.bmp,A0087.bmp,1422.2241,33.78378105163574
A0087_06_00.bmp,A0087.bmp,1477.2378,32.091858863830566
A0087_06_01.bmp,A0087.bmp,1452.4131,49.785261154174805
A0087_06_02.bmp,A0087.bmp,1428.6781,84.8251371383667
A0087_06_03.bmp,A0087.bmp,1392.6444,64.69780921936035
A0087_06_04.bmp,A0087.bmp,1423.9749,32.05645179748535
A0087_06_05.bmp,A0087.bmp,1579.378,17.43007755279541
A0087_06_06.bmp,A0087.bmp,1363.3677,180.14954948425293
A0087_06_07.bmp,A0087.bmp,1478.6197,160.73290824890137
A0087_06_08.bmp,A0087.bmp,1574.6918,20.440054655075073
A0087_06_09.bmp,A0087.bmp,1593.7609,19.596646308898926
A0087_06_10.bmp,A0087.bmp,1460.4434,30.98615837097168
A0087_06_11.bmp,A0087.bmp,1421.5919,31.761837005615234
A0087_06_12.bmp,A0087.bmp,1280.2914,55.12038803100586
A0087_06_13.bmp,A0087.bmp,1250.7952,94.01973915100098
A0087_06_14.bmp,A0087.bmp,1202.4805,61.62629318237305
A0087_06_15.bmp,A0087.bmp,1178.0394,152.69629287719727
A0087_06_16.bmp,A0087.bmp,1575.7544,12.688470125198364
A0087_06_17.bmp,A0087.bmp,1538.0851,17.639627933502197
A0087_06_18.bmp,A0087.bmp,1535.2593,32.79891300201416
A0087_06_19.bmp,A0087.bmp,1531.107,10.322243452072144
A0087_06_20.bmp,A0087.bmp,1550.8601,10.888688087463379
A0087_06_21.bmp,A0087.bmp,1733.6743,20.52536690235138
A0087_06_22.bmp,A0087.bmp,1628.5935,11.80087673664093
A0087_06_23.bmp,A0087.bmp,1523.6444,6.083689093589783
A0087_06_24.bmp,A0087.bmp,1566.8711,11.307028770446777
A0087_06_25.bmp,A0087.bmp,1578.873,44.83709192276001
A0087_06_26.bmp,A0087.bmp,1476.4947,69.51111507415771
A0228_00_00.bmp,A0228.bmp,1467.1849,16.361401796340942
A0228_00_01.bmp,A0228.bmp,1337.6495,25.156622648239136
A0228_00_02.bmp,A0228.bmp,1629.7066,11.793304443359375
A0228_00_03.bmp,A0228.bmp,1533.7043,18.37679386138916
A0228_00_04.bmp,A0228.bmp,1345.7567,77.92018365859985
A0228_00_05.bmp,A0228.bmp,1588.3218,4.541440427303314
A0228_00_06.bmp,A0228.bmp,1641.1477,16.21001434326172
A0228_00_07.bmp,A0228.bmp,1490.7927,48.86781454086304
A0228_00_08.bmp,A0228.bmp,1609.6049,7.639077186584473
A0228_00_09.bmp,A0228.bmp,1458.9876,14.963272094726562
A0228_00_10.bmp,A0228.bmp,1429.9588,50.806204319000244
A0228_00_11.bmp,A0228.bmp,1476.2491,6.342876195907593
A0228_01_00.bmp,A0228.bmp,1617.3615,7.420888423919678
A0228_01_01.bmp,A0228.bmp,1469.2828,12.591526746749878
A0228_01_02.bmp,A0228.bmp,1402.2465,70.60823917388916
A0228_01_03.bmp,A0228.bmp,1544.5274,6.613669157028198
A0228_01_04.bmp,A0228.bmp,1576.7006,16.761401653289795
A0228_01_05.bmp,A0228.bmp,1454.9021,49.979318141937256
A0228_01_06.bmp,A0228.bmp,1592.7599,6.707832932472229
A0228_01_07.bmp,A0228.bmp,1463.6477,17.072686910629272
A0228_01_08.bmp,A0228.bmp,1351.3645,58.1721830368042
A0228_01_09.bmp,A0228.bmp,1588.9814,7.784397840499878
A0228_01_10.bmp,A0228.bmp,1553.7712,12.70558786392212
A0228_01_11.bmp,A0228.bmp,1433.7889,28.682836532592773
A0228_01_12.bmp,A0228.bmp,1560.9835,6.984004020690918
A0228_01_13.bmp,A0228.bmp,1450.3388,13.334434509277344
A0228_01_14.bmp,A0228.bmp,1467.0056,45.57420301437378
A0228_01_15.bmp,A0228.bmp,1116.6335,200.16230392456055
A0228_02_00.bmp,A0228.bmp,1479.974,17.32249879837036
A0228_02_01.bmp,A0228.bmp,1478.371,23.851112842559814
A0228_02_02.bmp,A0228.bmp,1581.9898,7.661665439605713
A0228_02_03.bmp,A0228.bmp,1664.5121,8.475113987922668
A0228_02_04.bmp,A0228.bmp,1684.914,13.893686056137085
A0228_02_05.bmp,A0228.bmp,1369.6982,43.7674036026001
A0228_02_06.bmp,A0228.bmp,1338.5714,50.27678298950195
A0228_02_07.bmp,A0228.bmp,1472.2299,52.46166229248047
A0228_02_08.bmp,A0228.bmp,1391.7433,41.068607330322266
A0228_02_09.bmp,A0228.bmp,1472.3717,49.23853397369385
A0228_03_00.bmp,A0228.bmp,1431.9991,52.40826892852783
A0228_03_01.bmp,A0228.bmp,1496.606,34.36666250228882
A0228_03_02.bmp,A0228.bmp,1498.5739,58.55842685699463
A0228_03_03.bmp,A0228.bmp,1373.8862,28.894381999969482
A0228_03_04.bmp,A0228.bmp,1452.2231,32.31000638008118
A0228_03_05.bmp,A0228.bmp,1491.5965,37.24187231063843
A0228_03_06.bmp,A0228.bmp,1493.629,16.940815925598145
A0228_03_07.bmp,A0228.bmp,1348.9062,53.28449058532715
A0228_03_08.bmp,A0228.bmp,1550.1383,79.1962537765503
A0228_03_09.bmp,A0228.bmp,1538.0894,93.10105228424072
A0228_03_10.bmp,A0228.bmp,1327.3112,29.10432195663452
A0228_03_11.bmp,A0228.bmp,1375.8005,36.23575782775879
A0228_03_12.bmp,A0228.bmp,1515.5284,31.441067695617676
A0228_03_13.bmp,A0228.bmp,1490.0895,17.40093231201172
A0228_03_14.bmp,A0228.bmp,1469.8049,24.17380428314209
A0228_03_15.bmp,A0228.bmp,1415.9056,55.41692495346069
A0228_03_16.bmp,A0228.bmp,1311.4917,31.883211612701416
A0228_03_17.bmp,A0228.bmp,1587.8066,18.830899000167847
A0228_03_18.bmp,A0228.bmp,1468.0451,48.54178738594055
A0228_03_19.bmp,A0228.bmp,1488.0307,35.53653001785278
A0228_03_20.bmp,A0228.bmp,1239.7855,88.23208618164062
A0228_03_21.bmp,A0228.bmp,1128.2333,199.35825729370117
A0228_03_22.bmp,A0228.bmp,1364.5164,80.43671607971191
A0228_03_23.bmp,A0228.bmp,1134.0177,130.95463848114014
A0228_04_00.bmp,A0228.bmp,1571.3024,75.89717674255371
A0228_04_01.bmp,A0228.bmp,1498.1309,119.41334533691406
A0228_04_02.bmp,A0228.bmp,1588.7965,40.005038261413574
A0228_04_03.bmp,A0228.bmp,1476.095,89.42481231689453
A0228_04_04.bmp,A0228.bmp,1384.0488,197.31248092651367
A0228_04_05.bmp,A0228.bmp,1630.3338,37.67529582977295
A0228_04_06.bmp,A0228.bmp,1342.3369,111.93670272827148
A0228_04_07.bmp,A0228.bmp,1201.1334,142.63840103149414
A0228_04_08.bmp,A0228.bmp,1522.2281,43.23328351974487
A0228_04_09.bmp,A0228.bmp,1459.3435,90.57766342163086
A0228_04_10.bmp,A0228.bmp,1349.0232,123.4129753112793
A0228_04_11.bmp,A0228.bmp,1347.6232,51.37532138824463
A0228_04_12.bmp,A0228.bmp,1585.5485,21.582587242126465
A0228_05_00.bmp,A0228.bmp,1463.6486,145.69678211212158
A0228_05_01.bmp,A0228.bmp,1235.3766,135.28193855285645
A0228_05_02.bmp,A0228.bmp,1316.3008,154.6278715133667
A0228_05_03.bmp,A0228.bmp,1078.4271,313.40249252319336
A0228_05_04.bmp,A0228.bmp,1562.216,54.30034160614014
A0228_05_05.bmp,A0228.bmp,1459.6059,125.89362812042236
A0228_05_06.bmp,A0228.bmp,1380.3205,58.02256488800049
A0228_05_07.bmp,A0228.bmp,1295.1891,126.9378490447998
A0228_05_08.bmp,A0228.bmp,1210.7239,98.64939403533936
A0228_05_09.bmp,A0228.bmp,1356.1609,114.66338539123535
A0228_05_10.bmp,A0228.bmp,1593.1131,38.74473857879639
A0228_05_11.bmp,A0228.bmp,1419.952,10.388162612915039
A0228_05_12.bmp,A0228.bmp,1487.5163,15.412152528762817
A0228_05_13.bmp,A0228.bmp,1317.0571,21.187403202056885
A0228_06_00.bmp,A0228.bmp,1414.7757,52.55759048461914
A0228_06_01.bmp,A0228.bmp,1499.6646,45.75727462768555
A0228_06_02.bmp,A0228.bmp,1429.0131,46.180848121643066
A0228_06_03.bmp,A0228.bmp,1404.5582,35.424766063690186
A0228_06_04.bmp,A0228.bmp,1426.4063,66.30574154853821
A0228_06_05.bmp,A0228.bmp,1489.1132,31.39901638031006
A0228_06_06.bmp,A0228.bmp,1235.5809,90.67340087890625
A0228_06_07.bmp,A0228.bmp,1479.178,38.5693359375
A0228_06_08.bmp,A0228.bmp,1650.7353,15.53861689567566
A0228_06_09.bmp,A0228.bmp,1522.7701,19.495624661445618
A0228_06_10.bmp,A0228.bmp,1524.0371,51.90206050872803
A0228_06_11.bmp,A0228.bmp,1475.5133,24.36552381515503
A0228_06_12.bmp,A0228.bmp,1316.619,28.983983993530273
A0228_06_13.bmp,A0228.bmp,1267.5442,46.576284408569336
A0228_06_14.bmp,A0228.bmp,1259.1098,60.88478183746338
A0228_06_15.bmp,A0228.bmp,1133.1656,220.19141387939453
A0228_06_16.bmp,A0228.bmp,1538.5074,5.867822170257568
A0228_06_17.bmp,A0228.bmp,1543.8863,20.777714014053345
A0228_06_18.bmp,A0228.bmp,1487.1537,39.93006753921509
A0228_06_19.bmp,A0228.bmp,1534.9552,15.12582802772522
A0228_06_20.bmp,A0228.bmp,1619.6367,10.571489334106445
A0228_06_21.bmp,A0228.bmp,1553.797,12.117675185203552
A0228_06_22.bmp,A0228.bmp,1641.7846,8.483245372772217
A0228_06_23.bmp,A0228.bmp,1594.8756,6.9307897090911865
A0228_06_24.bmp,A0228.bmp,1615.0218,13.68179452419281
A0228_06_25.bmp,A0228.bmp,1567.3764,25.775131464004517
A0228_06_26.bmp,A0228.bmp,1482.5675,31.33010172843933
A0045_00_00.bmp,A0045.bmp,1454.5023,10.65554428100586
A0045_00_01.bmp,A0045.bmp,1354.8569,31.85042095184326
A0045_00_02.bmp,A0045.bmp,1621.2092,8.247043490409851
A0045_00_03.bmp,A0045.bmp,1489.5005,23.55399179458618
A0045_00_04.bmp,A0045.bmp,1285.4421,45.16127395629883
A0045_00_05.bmp,A0045.bmp,1533.0681,13.847822904586792
A0045_00_06.bmp,A0045.bmp,1446.822,23.1634783744812
A0045_00_07.bmp,A0045.bmp,1406.1716,37.04673528671265
A0045_00_08.bmp,A0045.bmp,1581.6567,8.720770716667175
A0045_00_09.bmp,A0045.bmp,1518.0031,24.750554084777832
A0045_00_10.bmp,A0045.bmp,1391.0235,34.88190698623657
A0045_00_11.bmp,A0045.bmp,1472.1415,7.890117406845093
A0045_01_00.bmp,A0045.bmp,1569.5061,7.099306702613831
A0045_01_01.bmp,A0045.bmp,1426.8397,20.189640522003174
A0045_01_02.bmp,A0045.bmp,1373.693,67.38721084594727
A0045_01_03.bmp,A0045.bmp,1504.3624,8.764555931091309
A0045_01_04.bmp,A0045.bmp,1452.1741,26.368720531463623
A0045_01_05.bmp,A0045.bmp,1319.4479,42.92401599884033
A0045_01_06.bmp,A0045.bmp,1550.0651,6.939196467399597
A0045_01_07.bmp,A0045.bmp,1495.7922,25.320969581604004
A0045_01_08.bmp,A0045.bmp,1380.6983,62.104126930236816
A0045_01_09.bmp,A0045.bmp,1696.7682,6.902320861816406
A0045_01_10.bmp,A0045.bmp,1537.2241,22.14301633834839
A0045_01_11.bmp,A0045.bmp,1437.2868,38.67267370223999
A0045_01_12.bmp,A0045.bmp,1586.8737,7.977584004402161
A0045_01_13.bmp,A0045.bmp,1535.4175,18.181241512298584
A0045_01_14.bmp,A0045.bmp,1382.8314,36.26024007797241
A0045_01_15.bmp,A0045.bmp,1126.2221,118.40374946594238
A0045_02_00.bmp,A0045.bmp,1521.7331,10.170132875442505
A0045_02_01.bmp,A0045.bmp,1575.8322,12.985896348953247
A0045_02_02.bmp,A0045.bmp,1647.9389,10.6285640001297
A0045_02_03.bmp,A0045.bmp,1733.5449,8.921518325805664
A0045_02_04.bmp,A0045.bmp,1566.98,15.22791314125061
A0045_02_05.bmp,A0045.bmp,1261.2881,61.385074615478516
A0045_02_06.bmp,A0045.bmp,1352.592,55.43501853942871
A0045_02_07.bmp,A0045.bmp,1430.8277,54.369906425476074
A0045_02_08.bmp,A0045.bmp,1537.5639,41.44551467895508
A0045_02_09.bmp,A0045.bmp,1476.1738,33.291311264038086
A0045_03_00.bmp,A0045.bmp,1450.049,55.81887435913086
A0045_03_01.bmp,A0045.bmp,1529.2992,21.900745391845703
A0045_03_02.bmp,A0045.bmp,1351.6553,73.91360187530518
A0045_03_03.bmp,A0045.bmp,1399.4628,41.71958684921265
A0045_03_04.bmp,A0045.bmp,1378.5806,34.626742362976074
A0045_03_05.bmp,A0045.bmp,1435.0089,38.95512676239014
A0045_03_06.bmp,A0045.bmp,1553.6591,20.456934452056885
A0045_03_07.bmp,A0045.bmp,1455.3151,50.77949810028076
A0045_03_08.bmp,A0045.bmp,1487.5932,53.44444704055786
A0045_03_09.bmp,A0045.bmp,1497.7749,36.994051933288574
A0045_03_10.bmp,A0045.bmp,1447.4384,31.236566066741943
A0045_03_11.bmp,A0045.bmp,1445.0867,26.93516206741333
A0045_03_12.bmp,A0045.bmp,1559.5821,24.400577068328857
A0045_03_13.bmp,A0045.bmp,1520.2162,32.66307973861694
A0045_03_14.bmp,A0045.bmp,1456.8532,35.70425891876221
A0045_03_15.bmp,A0045.bmp,1476.7742,39.83807706832886
A0045_03_16.bmp,A0045.bmp,1393.0018,43.629045486450195
A0045_03_17.bmp,A0045.bmp,1493.9961,27.505427837371826
A0045_03_18.bmp,A0045.bmp,1520.8601,33.6725869178772
A0045_03_19.bmp,A0045.bmp,1548.0043,22.102850914001465
A0045_03_20.bmp,A0045.bmp,1314.8687,46.15721368789673
A0045_03_21.bmp,A0045.bmp,1261.9256,50.45615863800049
A0045_03_22.bmp,A0045.bmp,1280.6984,71.61354732513428
A0045_03_23.bmp,A0045.bmp,1236.7657,71.12466526031494
A0045_04_00.bmp,A0045.bmp,1587.5834,22.94606351852417
A0045_04_01.bmp,A0045.bmp,1561.446,37.334142208099365
A0045_04_02.bmp,A0045.bmp,1582.6984,25.14405584335327
A0045_04_03.bmp,A0045.bmp,1597.1507,42.49677658081055
A0045_04_04.bmp,A0045.bmp,1444.0557,88.97884845733643
A0045_04_05.bmp,A0045.bmp,1547.8218,37.773887634277344
A0045_04_06.bmp,A0045.bmp,1426.5567,72.01537322998047
A0045_04_07.bmp,A0045.bmp,1152.112,147.8349437713623
A0045_04_08.bmp,A0045.bmp,1624.4225,18.905574798583984
A0045_04_09.bmp,A0045.bmp,1486.7484,43.191280364990234
A0045_04_10.bmp,A0045.bmp,1348.57,61.79949378967285
A0045_04_11.bmp,A0045.bmp,1517.1792,35.47063064575195
A0045_04_12.bmp,A0045.bmp,1565.9228,25.896764039993286
A0045_05_00.bmp,A0045.bmp,1437.9572,42.26487159729004
A0045_05_01.bmp,A0045.bmp,1175.5713,111.53306770324707
A0045_05_02.bmp,A0045.bmp,1376.1705,83.86886215209961
A0045_05_03.bmp,A0045.bmp,1072.4123,152.8603458404541
A0045_05_04.bmp,A0045.bmp,1570.259,33.87652349472046
A0045_05_05.bmp,A0045.bmp,1438.5318,65.06767272949219
A0045_05_06.bmp,A0045.bmp,1286.0856,69.98787879943848
A0045_05_07.bmp,A0045.bmp,1269.841,90.05165672302246
A0045_05_08.bmp,A0045.bmp,1267.7565,86.05897903442383
A0045_05_09.bmp,A0045.bmp,1443.0483,46.231017112731934
A0045_05_10.bmp,A0045.bmp,1486.7981,28.524134159088135
A0045_05_11.bmp,A0045.bmp,1462.2962,15.101450443267822
A0045_05_12.bmp,A0045.bmp,1413.6053,26.37903642654419
A0045_05_13.bmp,A0045.bmp,1249.3524,17.92699360847473
A0045_06_00.bmp,A0045.bmp,1261.3972,27.40784215927124
A0045_06_01.bmp,A0045.bmp,1353.8822,37.69341564178467
A0045_06_02.bmp,A0045.bmp,1278.8589,41.39906358718872
A0045_06_03.bmp,A0045.bmp,1302.4546,46.088786125183105
A0045_06_04.bmp,A0045.bmp,1437.3599,49.94788074493408
A0045_06_05.bmp,A0045.bmp,1563.0225,56.47204113006592
A0045_06_06.bmp,A0045.bmp,1182.9017,46.208911418914795
A0045_06_07.bmp,A0045.bmp,1469.0729,17.610872268676758
A0045_06_08.bmp,A0045.bmp,1524.1035,15.787481784820557
A0045_06_09.bmp,A0045.bmp,1465.464,13.804861426353455
A0045_06_10.bmp,A0045.bmp,1324.4067,25.373258113861084
A0045_06_11.bmp,A0045.bmp,1372.5032,16.753353595733643
A0045_06_12.bmp,A0045.bmp,1236.9304,32.02237343788147
A0045_06_13.bmp,A0045.bmp,1257.8501,33.71262836456299
A0045_06_14.bmp,A0045.bmp,1392.5939,64.92436122894287
A0045_06_15.bmp,A0045.bmp,1119.0171,133.35964965820312
A0045_06_16.bmp,A0045.bmp,1485.5718,10.93302869796753
A0045_06_17.bmp,A0045.bmp,1651.2685,27.829476356506348
A0045_06_18.bmp,A0045.bmp,1635.2622,38.83066749572754
A0045_06_19.bmp,A0045.bmp,1674.047,7.603001952171326
A0045_06_20.bmp,A0045.bmp,1669.2167,6.381170392036438
A0045_06_21.bmp,A0045.bmp,1562.6143,12.45524787902832
A0045_06_22.bmp,A0045.bmp,1556.9673,4.6700063943862915
A0045_06_23.bmp,A0045.bmp,1742.9533,6.5937758684158325
A0045_06_24.bmp,A0045.bmp,1478.3128,18.198404550552368
A0045_06_25.bmp,A0045.bmp,1575.4998,50.37929439544678
A0045_06_26.bmp,A0045.bmp,1418.1006,59.26202630996704
A0002_00_00.bmp,A0002.bmp,1466.4372,11.078362941741943
A0002_00_01.bmp,A0002.bmp,1292.0443,29.67292308807373
A0002_00_02.bmp,A0002.bmp,1597.4977,6.683622121810913
A0002_00_03.bmp,A0002.bmp,1464.543,24.772672176361084
A0002_00_04.bmp,A0002.bmp,1292.3154,53.36415195465088
A0002_00_05.bmp,A0002.bmp,1639.5436,7.2201114892959595
A0002_00_06.bmp,A0002.bmp,1539.0781,24.41635298728943
A0002_00_07.bmp,A0002.bmp,1366.1633,33.10512447357178
A0002_00_08.bmp,A0002.bmp,1660.8397,7.482386469841003
A0002_00_09.bmp,A0002.bmp,1518.7667,21.290690898895264
A0002_00_10.bmp,A0002.bmp,1425.2177,46.4172248840332
A0002_00_11.bmp,A0002.bmp,1357.4667,6.825066328048706
A0002_01_00.bmp,A0002.bmp,1647.509,6.3257023096084595
A0002_01_01.bmp,A0002.bmp,1506.9449,29.840509176254272
A0002_01_02.bmp,A0002.bmp,1381.0955,61.327877044677734
A0002_01_03.bmp,A0002.bmp,1625.9401,6.177482306957245
A0002_01_04.bmp,A0002.bmp,1430.7819,32.624791860580444
A0002_01_05.bmp,A0002.bmp,1326.4815,77.71956157684326
A0002_01_06.bmp,A0002.bmp,1552.0243,4.920946478843689
A0002_01_07.bmp,A0002.bmp,1585.2124,33.14735555648804
A0002_01_08.bmp,A0002.bmp,1334.4996,68.13665771484375
A0002_01_09.bmp,A0002.bmp,1518.6642,4.470952093601227
A0002_01_10.bmp,A0002.bmp,1629.0488,21.61054301261902
A0002_01_11.bmp,A0002.bmp,1455.2359,93.16733884811401
A0002_01_12.bmp,A0002.bmp,1571.9161,4.710341572761536
A0002_01_13.bmp,A0002.bmp,1539.4274,23.711873531341553
A0002_01_14.bmp,A0002.bmp,1544.6607,88.28934383392334
A0002_01_15.bmp,A0002.bmp,1162.5677,306.4821128845215
A0002_02_00.bmp,A0002.bmp,1526.1929,11.038853645324707
A0002_02_01.bmp,A0002.bmp,1555.1544,12.429605960845947
A0002_02_02.bmp,A0002.bmp,1590.2321,4.9228180050849915
A0002_02_03.bmp,A0002.bmp,1655.8041,5.053346633911133
A0002_02_04.bmp,A0002.bmp,1502.2534,14.58728313446045
A0002_02_05.bmp,A0002.bmp,1277.6157,128.9428653717041
A0002_02_06.bmp,A0002.bmp,1379.5047,106.42024421691895
A0002_02_07.bmp,A0002.bmp,1465.4481,88.54632997512817
A0002_02_08.bmp,A0002.bmp,1604.0604,62.97343349456787
A0002_02_09.bmp,A0002.bmp,1549.9312,84.03442764282227
A0002_03_00.bmp,A0002.bmp,1491.5759,38.54338312149048
A0002_03_01.bmp,A0002.bmp,1509.5229,30.346179485321045
A0002_03_02.bmp,A0002.bmp,1350.2893,74.75983905792236
A0002_03_03.bmp,A0002.bmp,1473.555,65.07391786575317
A0002_03_04.bmp,A0002.bmp,1397.7961,80.17031145095825
A0002_03_05.bmp,A0002.bmp,1415.5395,71.53870487213135
A0002_03_06.bmp,A0002.bmp,1394.269,21.155179023742676
A0002_03_07.bmp,A0002.bmp,1536.6133,40.319804668426514
A0002_03_08.bmp,A0002.bmp,1481.2526,66.77426242828369
A0002_03_09.bmp,A0002.bmp,1522.1848,63.10447883605957
A0002_03_10.bmp,A0002.bmp,1454.7654,86.19255924224854
A0002_03_11.bmp,A0002.bmp,1460.3323,47.148043155670166
A0002_03_12.bmp,A0002.bmp,1561.1936,55.25187301635742
A0002_03_13.bmp,A0002.bmp,1494.0889,38.364792823791504
A0002_03_14.bmp,A0002.bmp,1574.7718,37.50108790397644
A0002_03_15.bmp,A0002.bmp,1503.611,32.05675268173218
A0002_03_16.bmp,A0002.bmp,1459.4303,71.29759454727173
A0002_03_17.bmp,A0002.bmp,1545.406,23.986856937408447
A0002_03_18.bmp,A0002.bmp,1483.858,20.99530529975891
A0002_03_19.bmp,A0002.bmp,1574.1679,15.716541767120361
A0002_03_20.bmp,A0002.bmp,1437.3489,59.46537637710571
A0002_03_21.bmp,A0002.bmp,1222.1293,69.5737133026123
A0002_03_22.bmp,A0002.bmp,1453.6789,65.8345832824707
A0002_03_23.bmp,A0002.bmp,1383.185,100.16112899780273
A0002_04_00.bmp,A0002.bmp,1578.6364,11.173338413238525
A0002_04_01.bmp,A0002.bmp,1524.032,39.746378898620605
A0002_04_02.bmp,A0002.bmp,1551.6013,19.923190593719482
A0002_04_03.bmp,A0002.bmp,1635.1106,34.960161209106445
A0002_04_04.bmp,A0002.bmp,1525.4101,64.82370090484619
A0002_04_05.bmp,A0002.bmp,1541.4523,23.45080828666687
A0002_04_06.bmp,A0002.bmp,1504.1831,102.92102432250977
A0002_04_07.bmp,A0002.bmp,1381.0382,91.84774208068848
A0002_04_08.bmp,A0002.bmp,1539.5602,10.30339777469635
A0002_04_09.bmp,A0002.bmp,1471.2952,20.691641330718994
A0002_04_10.bmp,A0002.bmp,1486.8207,45.047852516174316
A0002_04_11.bmp,A0002.bmp,1572.3921,24.003949403762817
A0002_04_12.bmp,A0002.bmp,1560.4341,7.878139495849609
A0002_05_00.bmp,A0002.bmp,1520.7207,34.29647397994995
A0002_05_01.bmp,A0002.bmp,1287.9761,96.34772682189941
A0002_05_02.bmp,A0002.bmp,1358.1855,103.20075035095215
A0002_05_03.bmp,A0002.bmp,1054.1297,145.0846652984619
A0002_05_04.bmp,A0002.bmp,1555.2347,42.547611236572266
A0002_05_05.bmp,A0002.bmp,1523.4139,115.08817291259766
A0002_05_06.bmp,A0002.bmp,1308.4726,204.5256233215332
A0002_05_07.bmp,A0002.bmp,1348.5315,257.75656509399414
A0002_05_08.bmp,A0002.bmp,1236.9753,130.08425331115723
A0002_05_09.bmp,A0002.bmp,1334.7999,55.11571979522705
A0002_05_10.bmp,A0002.bmp,1447.6773,39.551591873168945
A0002_05_11.bmp,A0002.bmp,1287.9503,16.80646300315857
A0002_05_12.bmp,A0002.bmp,1325.4418,21.38443899154663
A0002_05_13.bmp,A0002.bmp,1127.5346,16.93666648864746
A0002_06_00.bmp,A0002.bmp,1176.3979,41.57655572891235
A0002_06_01.bmp,A0002.bmp,1144.8711,44.79546117782593
A0002_06_02.bmp,A0002.bmp,1349.4011,55.022685050964355
A0002_06_03.bmp,A0002.bmp,1363.1946,58.744261741638184
A0002_06_04.bmp,A0002.bmp,1431.3316,11.152937173843384
A0002_06_05.bmp,A0002.bmp,1473.1003,5.848273396492004
A0002_06_06.bmp,A0002.bmp,1358.6876,55.26385498046875
A0002_06_07.bmp,A0002.bmp,1423.0559,10.37137246131897
A0002_06_08.bmp,A0002.bmp,1565.8197,5.432659149169922
A0002_06_09.bmp,A0002.bmp,1479.2713,8.834127187728882
A0002_06_10.bmp,A0002.bmp,1394.9381,15.434887170791626
A0002_06_11.bmp,A0002.bmp,1445.7905,18.86072564125061
A0002_06_12.bmp,A0002.bmp,1244.4476,46.87064456939697
A0002_06_13.bmp,A0002.bmp,1223.7601,64.97415447235107
A0002_06_14.bmp,A0002.bmp,1354.8884,76.24054527282715
A0002_06_15.bmp,A0002.bmp,1124.3311,262.3510971069336
A0002_06_16.bmp,A0002.bmp,1477.9217,6.842592120170593
A0002_06_17.bmp,A0002.bmp,1510.7222,11.455369472503662
A0002_06_18.bmp,A0002.bmp,1459.265,19.340050220489502
