dis,ref,mos,pred
i12_06_2.bmp,I12.BMP,95.18421000000001,7.718250493208568
i12_06_3.bmp,I12.BMP,95.54054,5.301538109158476
i12_06_4.bmp,I12.BMP,95.91892,6.821613268305858
i12_06_5.bmp,I12.BMP,96.25,6.696280683701237
i12_07_1.bmp,I12.BMP,95.30556,5.591263080170999
i12_07_2.bmp,I12.BMP,95.60526,5.125713773692648
i12_07_3.bmp,I12.BMP,95.81578999999999,5.50120410695672
i12_07_4.bmp,I12.BMP,96.81081,7.881138458537559
i12_07_5.bmp,I12.BMP,96.97222,5.662579531470935
i12_08_1.bmp,I12.BMP,93.81578999999999,6.484837289278706
i12_08_2.bmp,I12.BMP,94.52632,6.5023390573138995
i12_08_3.bmp,I12.BMP,95.47368,5.922115948982537
i12_08_4.bmp,I12.BMP,96.39474,8.136060980769495
i12_08_5.bmp,I12.BMP,97.22222,7.657079899994035
i12_09_1.bmp,I12.BMP,93.68421000000001,5.372889367242654
i12_09_2.bmp,I12.BMP,94.47222,6.752441961783916
i12_09_3.bmp,I12.BMP,95.26316,5.097243576776236
i12_09_4.bmp,I12.BMP,96.56757,6.951645825679104
i12_09_5.bmp,I12.BMP,97.74286,7.499334256785612
i12_10_1.bmp,I12.BMP,93.91892,5.576949190193166
i12_10_2.bmp,I12.BMP,94.10526,5.926250348798931
i12_10_3.bmp,I12.BMP,94.89474,5.355447601216535
i12_10_4.bmp,I12.BMP,96.89474,6.876092118831973
i12_10_5.bmp,I12.BMP,97.76316,6.1037566134085255
I12_11_1.BMP,I12.BMP,94.59459,6.529517395266642
i12_11_2.bmp,I12.BMP,95.32432,5.6351680702840286
i12_11_3.bmp,I12.BMP,97.22222,5.583617788739502
i12_11_4.bmp,I12.BMP,98.05263,6.925181567358474
i12_11_5.bmp,I12.BMP,99.18421,9.74923111187915
i12_12_1.bmp,I12.BMP,94.5,6.4992933288837476
i12_12_2.bmp,I12.BMP,94.94737,6.155792687243472
i12_12_3.bmp,I12.BMP,96.35135,6.573039127513766
i12_12_4.bmp,I12.BMP,96.92105,9.498000007743636
i12_12_5.bmp,I12.BMP,96.91892,7.130431246633331
I12_13_1.BMP,I12.BMP,94.62162000000001,6.9651668458245695
i12_13_2.bmp,I12.BMP,95.43243,5.863172880218674
i12_13_3.bmp,I12.BMP,96.76316,7.024933757881324
i12_13_4.bmp,I12.BMP,97.16667,6.283590991050005
i12_13_5.bmp,I12.BMP,96.0,5.279590898193419
i12_14_1.bmp,I12.BMP,94.44737,8.40008737022678
i12_14_2.bmp,I12.BMP,93.84211,9.832834083897373
i12_14_3.bmp,I12.BMP,95.45946,5.1589222135953605
i12_14_4.bmp,I12.BMP,95.52632,7.372229642855625
i12_14_5.bmp,I12.BMP,96.43243,5.651206138854225
i12_15_1.bmp,I12.BMP,96.5,6.286731210537255
i12_15_2.bmp,I12.BMP,96.48571,8.844546607074639
i12_15_3.bmp,I12.BMP,96.34211,6.676964619196951
i12_15_4.bmp,I12.BMP,95.92105,7.1239498447005944
i12_15_5.bmp,I12.BMP,95.45714,7.694455474149436
i12_16_1.bmp,I12.BMP,93.47368,5.561684886614482
i12_16_2.bmp,I12.BMP,93.7027,5.233583708293736
i12_16_3.bmp,I12.BMP,93.94737,5.816764646054556
i12_16_4.bmp,I12.BMP,93.88889,7.1132504583025975
i12_16_5.bmp,I12.BMP,94.32432,5.441712306501965
i12_17_1.bmp,I12.BMP,93.73684,8.086056952364743
i12_17_2.bmp,I12.BMP,93.18421000000001,6.654422429390252
i12_17_3.bmp,I12.BMP,95.18919,6.679416563361883
i12_17_4.bmp,I12.BMP,93.73684,8.496130135220787
i12_17_5.bmp,I12.BMP,95.97368,10.339447846325735
i12_18_1.bmp,I12.BMP,94.35135,6.220408962573856
i12_18_2.bmp,I12.BMP,94.64865,5.859770650975406
i12_18_3.bmp,I12.BMP,95.0,7.391171874478459
i12_18_4.bmp,I12.BMP,95.51351,6.5701198528210325
i12_18_5.bmp,I12.BMP,95.7027,8.628965666207174
i12_19_1.bmp,I12.BMP,94.27027,6.487868887993197
i12_19_2.bmp,I12.BMP,94.48649,5.953540007118136
i12_19_3.bmp,I12.BMP,94.7027,5.4222165062092245
i12_19_4.bmp,I12.BMP,95.28947,5.214962069410831
i12_19_5.bmp,I12.BMP,95.97368,5.641042685136199
i12_20_1.bmp,I12.BMP,94.41667,5.741177924132596
i12_20_2.bmp,I12.BMP,94.72222,4.965367144128929
i12_20_3.bmp,I12.BMP,95.56757,4.55080143098409
i12_20_4.bmp,I12.BMP,96.39474,6.004872600547969
i12_20_5.bmp,I12.BMP,97.19444,8.251957351962725
i12_21_1.bmp,I12.BMP,94.84211,5.481025560603787
i12_21_2.bmp,I12.BMP,95.05405,5.6054206423771875
i12_21_3.bmp,I12.BMP,95.97368,5.990791968535632
i12_21_4.bmp,I12.BMP,96.97222,5.198008277919143
i12_21_5.bmp,I12.BMP,98.0,7.844363310063879
i12_22_1.bmp,I12.BMP,94.75,6.167837436931829
i12_22_2.bmp,I12.BMP,94.86842,5.059010326551895
i12_22_3.bmp,I12.BMP,95.43243,5.1183210668774946
i12_22_4.bmp,I12.BMP,96.5,8.681194198938707
i12_22_5.bmp,I12.BMP,97.37837999999999,6.6205723301197095
i12_23_1.bmp,I12.BMP,93.94595,8.384175093999753
i12_23_2.bmp,I12.BMP,93.81578999999999,6.601260328665376
i12_23_3.bmp,I12.BMP,95.10526,7.062813666959603
i12_23_4.bmp,I12.BMP,96.81081,7.247655009229978
i12_23_5.bmp,I12.BMP,97.78947,9.673743098353347
i12_24_1.bmp,I12.BMP,94.13514,7.336665268366535
i12_24_2.bmp,I12.BMP,95.62162000000001,5.8801126855735975
i12_24_3.bmp,I12.BMP,96.92105,6.584472156440218
i12_24_4.bmp,I12.BMP,98.02632,8.792044344047705
i12_24_5.bmp,I12.BMP,99.59459,10.457716526463628
I13_01_1.bmp,I13.BMP,94.46512,5.901255624213566
i13_01_2.bmp,I13.BMP,94.575,4.460410510228637
i13_01_3.bmp,I13.BMP,94.93023,5.358995161232694
i13_01_4.bmp,I13.BMP,95.2093,4.350258491428879
i13_01_5.bmp,I13.BMP,95.97619,4.553221340446423
i13_02_1.bmp,I13.BMP,94.69048,5.670369558676612
i13_02_2.bmp,I13.BMP,94.46341,4.662076318326096
i13_02_3.bmp,I13.BMP,94.37209,4.651468202937394
i13_02_4.bmp,I13.BMP,94.59524,5.6352590552220745
i13_02_5.bmp,I13.BMP,95.33333,6.304123109982659
i13_03_1.bmp,I13.BMP,94.85714,5.818035192787647
i13_03_2.bmp,I13.BMP,94.92857,4.618022247256401
i13_03_3.bmp,I13.BMP,95.83333,4.817768943651269
i13_03_4.bmp,I13.BMP,96.33333,5.727588268152128
i13_03_5.bmp,I13.BMP,97.2381,5.663055907158802
i13_04_1.bmp,I13.BMP,94.26829000000001,6.328428135253489
i13_04_2.bmp,I13.BMP,94.525,4.803454390300128
i13_04_3.bmp,I13.BMP,94.44186,5.637917590948443
i13_04_4.bmp,I13.BMP,94.56098,6.726856425559769
i13_04_5.bmp,I13.BMP,95.07143,5.61286778592815
i13_05_1.bmp,I13.BMP,94.64286,7.290570344775915
i13_05_2.bmp,I13.BMP,94.95238,3.9272426028425493
i13_05_3.bmp,I13.BMP,94.48837,4.73513575263011
i13_05_4.bmp,I13.BMP,95.83333,5.630233703491588
i13_05_5.bmp,I13.BMP,96.90476,6.782003635540605
i13_06_1.bmp,I13.BMP,95.45,4.915950426637816
i13_06_2.bmp,I13.BMP,95.74419,6.129336645205815
i13_06_3.bmp,I13.BMP,96.33333,4.99788526732785
i13_06_4.bmp,I13.BMP,96.55814,5.35662153440838
i13_06_5.bmp,I13.BMP,96.90476,5.8325552069582045
i13_07_1.bmp,I13.BMP,94.275,4.514408298263636
i13_07_2.bmp,I13.BMP,94.68293,7.280010757657389
i13_07_3.bmp,I13.BMP,95.35714,4.984919211089921
i13_07_4.bmp,I13.BMP,96.58537,5.310254779256259
i13_07_5.bmp,I13.BMP,97.17073,7.865684164067109
i13_08_1.bmp,I13.BMP,95.19048,5.038227387083073
i13_08_2.bmp,I13.BMP,96.04762,5.567260114165644
i13_08_3.bmp,I13.BMP,96.87805,7.6921792806436615
i13_08_4.bmp,I13.BMP,97.4186,7.439496486137311
i13_08_5.bmp,I13.BMP,98.2619,8.766622485592961
i13_09_1.bmp,I13.BMP,94.92683,6.579953616329779
i13_09_2.bmp,I13.BMP,95.23256,6.035743097464244
i13_09_3.bmp,I13.BMP,96.81395,5.812569371735056
i13_09_4.bmp,I13.BMP,97.83333,7.180568061769009
i13_09_5.bmp,I13.BMP,99.5122,9.183646426846584
i13_10_1.bmp,I13.BMP,94.51163,6.159011235305418
i13_10_2.bmp,I13.BMP,94.53488,4.2914201552824425
i13_10_3.bmp,I13.BMP,95.525,6.261044141603634
i13_10_4.bmp,I13.BMP,96.74419,6.707099632670482
i13_10_5.bmp,I13.BMP,98.83721,6.1055958438664675
I13_11_1.BMP,I13.BMP,94.67442,4.691334682671974
i13_11_2.bmp,I13.BMP,94.67442,3.7375318865524605
i13_11_3.bmp,I13.BMP,95.30952,5.188152234070003
i13_11_4.bmp,I13.BMP,95.65116,5.6796856904402375
i13_11_5.bmp,I13.BMP,97.61905,10.076420579726497
i13_12_1.bmp,I13.BMP,94.76744,5.762219425989315
i13_12_2.bmp,I13.BMP,94.55814,4.683608887406687
i13_12_3.bmp,I13.BMP,94.88372,6.451250068222483
i13_12_4.bmp,I13.BMP,94.7381,4.901936401768277
i13_12_5.bmp,I13.BMP,94.95238,5.35374128477027
I13_13_1.BMP,I13.BMP,94.5814,5.075178233673796
i13_13_2.bmp,I13.BMP,95.07143,4.403285788061718
i13_13_3.bmp,I13.BMP,95.2093,3.54452036623843
i13_13_4.bmp,I13.BMP,96.36585,5.335327807658662
i13_13_5.bmp,I13.BMP,97.59524,5.757678901776671
i13_14_1.bmp,I13.BMP,94.35714,7.2778043307674425
i13_14_2.bmp,I13.BMP,94.59524,5.402728908229619
i13_14_3.bmp,I13.BMP,94.2619,4.679585883587909
i13_14_4.bmp,I13.BMP,94.97674,5.392859758498768
i13_14_5.bmp,I13.BMP,96.02381,5.772449656700094
i13_15_1.bmp,I13.BMP,97.26829,6.846705441363156
i13_15_2.bmp,I13.BMP,97.12195,7.580599996882181
i13_15_3.bmp,I13.BMP,96.95238,6.760383921054502
i13_15_4.bmp,I13.BMP,96.42857,6.661172112255978
i13_15_5.bmp,I13.BMP,96.29268,7.139821277931333
i13_16_1.bmp,I13.BMP,94.39535,6.420995965444793
i13_16_2.bmp,I13.BMP,94.72093,6.9765028784361975
i13_16_3.bmp,I13.BMP,94.56098,7.00656429786856
i13_16_4.bmp,I13.BMP,95.70732,6.185207763065894
i13_16_5.bmp,I13.BMP,95.55814,6.35923244097891
i13_17_1.bmp,I13.BMP,95.51163,6.0129276507844525
i13_17_2.bmp,I13.BMP,93.37209,5.0459637911990285
i13_17_3.bmp,I13.BMP,96.27907,6.55259970203042
i13_17_4.bmp,I13.BMP,93.51163,7.253890162333846
i13_17_5.bmp,I13.BMP,97.41463,9.179706772789359
i13_18_1.bmp,I13.BMP,96.04878,5.438598941080272
i13_18_2.bmp,I13.BMP,96.25581,5.4008164134187
i13_18_3.bmp,I13.BMP,96.85714,4.854701238218695
i13_18_4.bmp,I13.BMP,97.15385,6.121363611581425
i13_18_5.bmp,I13.BMP,97.26829,4.686866686989863
i13_19_1.bmp,I13.BMP,94.7561,4.0595126628565295
i13_19_2.bmp,I13.BMP,94.7381,5.437604429045071
i13_19_3.bmp,I13.BMP,94.67442,5.343270034529269
i13_19_4.bmp,I13.BMP,95.4878,4.995431557608147
i13_19_5.bmp,I13.BMP,95.83721,4.56270839444672
i13_20_1.bmp,I13.BMP,94.32558,6.419611744427432
i13_20_2.bmp,I13.BMP,94.90476,4.367743933030094
i13_20_3.bmp,I13.BMP,94.47619,5.57504719751887
i13_20_4.bmp,I13.BMP,94.71429,7.025555286866923
i13_20_5.bmp,I13.BMP,94.76744,4.169825991615653
i13_21_1.bmp,I13.BMP,94.34884,3.798420840796704
i13_21_2.bmp,I13.BMP,94.45238,3.9346877813804895
i13_21_3.bmp,I13.BMP,94.90476,8.419004435340563
i13_21_4.bmp,I13.BMP,95.27907,4.609353616833687
i13_21_5.bmp,I13.BMP,96.52381,5.2555492161773145
i13_22_1.bmp,I13.BMP,94.57143,3.942917570626984
i13_22_2.bmp,I13.BMP,95.21951,4.33092263713479
i13_22_3.bmp,I13.BMP,96.02326,7.438767351520558
i13_22_4.bmp,I13.BMP,97.06977,4.948002546094358
i13_22_5.bmp,I13.BMP,97.5814,6.739916544407606
i13_23_1.bmp,I13.BMP,94.34884,5.458811106781165
i13_23_2.bmp,I13.BMP,94.60465,7.5159142195868
i13_23_3.bmp,I13.BMP,94.55,7.260550818716486
i13_23_4.bmp,I13.BMP,94.95349,6.065683674688141
i13_23_5.bmp,I13.BMP,94.7907,5.550034632285436
i13_24_1.bmp,I13.BMP,94.55814,5.887886844885846
i13_24_2.bmp,I13.BMP,94.80952,5.9971526299292846
i13_24_3.bmp,I13.BMP,95.60465,5.069723133696243
i13_24_4.bmp,I13.BMP,96.13953,5.70677915494889
i13_24_5.bmp,I13.BMP,97.11905,5.684650412450234
I14_01_1.bmp,I14.BMP,94.10811,2.870468108293911
i14_01_2.bmp,I14.BMP,94.30556,4.951914071415861
i14_01_3.bmp,I14.BMP,95.22222,4.397496356628835
i14_01_4.bmp,I14.BMP,95.68571,4.174785826122388
i14_01_5.bmp,I14.BMP,96.25,3.6988154924474657
i14_02_1.bmp,I14.BMP,94.02703,2.814951751730405
i14_02_2.bmp,I14.BMP,94.08333,2.613647685619071
i14_02_3.bmp,I14.BMP,94.22857,2.982815431586156
i14_02_4.bmp,I14.BMP,94.86111,5.060139636974782
i14_02_5.bmp,I14.BMP,95.47222,5.083758138120174
i14_03_1.bmp,I14.BMP,94.80556,7.592874614987522
i14_03_2.bmp,I14.BMP,95.56757,4.216868467473735
i14_03_3.bmp,I14.BMP,96.22222,3.80350540636573
i14_03_4.bmp,I14.BMP,96.91667,4.193579098209739
i14_03_5.bmp,I14.BMP,97.40541,4.887377212755382
i14_04_1.bmp,I14.BMP,93.97143,4.027671039492513
i14_04_2.bmp,I14.BMP,94.36111,4.750885540929933
i14_04_3.bmp,I14.BMP,94.5,5.6471531935967505
i14_04_4.bmp,I14.BMP,95.34286,7.8432585325402515
i14_04_5.bmp,I14.BMP,95.97222,4.750763808377087
i14_05_1.bmp,I14.BMP,93.94595,6.278354603292731
i14_05_2.bmp,I14.BMP,94.40541,3.4764515065277615
i14_05_3.bmp,I14.BMP,95.02778,3.836159077472985
i14_05_4.bmp,I14.BMP,95.83784,4.245902808072667
i14_05_5.bmp,I14.BMP,96.97297,5.778048828244209
i14_06_1.bmp,I14.BMP,94.91667,6.41726626533394
i14_06_2.bmp,I14.BMP,95.66667,4.337275930292283
i14_06_3.bmp,I14.BMP,95.97222,4.554935515392572
i14_06_4.bmp,I14.BMP,96.22222,3.8792266350549958
i14_06_5.bmp,I14.BMP,96.83333,3.6550153189649186
i14_07_1.bmp,I14.BMP,94.27778,5.8000589003786445
i14_07_2.bmp,I14.BMP,94.55556,4.452845787551875
i14_07_3.bmp,I14.BMP,95.72222,4.1831057441110415
i14_07_4.bmp,I14.BMP,96.38889,4.167364014312625
i14_07_5.bmp,I14.BMP,97.08108,4.604085095537205
i14_08_1.bmp,I14.BMP,94.56757,3.236429389255742
i14_08_2.bmp,I14.BMP,95.44444,4.372180315665901
i14_08_3.bmp,I14.BMP,96.51351,5.90851069552203
i14_08_4.bmp,I14.BMP,97.16216,7.186625715345144
i14_08_5.bmp,I14.BMP,98.40541,10.157941321531931
i14_09_1.bmp,I14.BMP,93.94595,3.5921009314091257
i14_09_2.bmp,I14.BMP,94.10811,3.7653231223424277
i14_09_3.bmp,I14.BMP,95.5,5.043036206159741
i14_09_4.bmp,I14.BMP,97.10811,6.677198786909382
i14_09_5.bmp,I14.BMP,98.25,7.477161702389519
i14_10_1.bmp,I14.BMP,94.22222,3.6674280904699117
i14_10_2.bmp,I14.BMP,94.83333,4.768368131946772
i14_10_3.bmp,I14.BMP,95.75,6.633060064787666
i14_10_4.bmp,I14.BMP,96.94444,6.831930507284899
i14_10_5.bmp,I14.BMP,98.13889,4.515093104913831
I14_11_1.BMP,I14.BMP,94.02703,4.227174055840199
i14_11_2.bmp,I14.BMP,94.52778,3.6578378684353083
i14_11_3.bmp,I14.BMP,95.75676,3.8774507058163485
i14_11_4.bmp,I14.BMP,96.91667,4.906754437834024
i14_11_5.bmp,I14.BMP,98.71429,6.668417860443394
i14_12_1.bmp,I14.BMP,94.18919,4.1737338923849165
i14_12_2.bmp,I14.BMP,94.35294,9.537361301636944
i14_12_3.bmp,I14.BMP,95.94286,5.816870480465393
i14_12_4.bmp,I14.BMP,95.86486,3.001803632515172
i14_12_5.bmp,I14.BMP,96.81081,5.549611729259293
I14_13_1.BMP,I14.BMP,94.97297,4.5178565313108265
i14_13_2.bmp,I14.BMP,95.47222,4.33360145559224
i14_13_3.bmp,I14.BMP,96.37837999999999,3.5793178233628473
i14_13_4.bmp,I14.BMP,96.91667,3.7541360032434263
i14_13_5.bmp,I14.BMP,98.08333,5.046999147161841
i14_14_1.bmp,I14.BMP,93.94595,3.8881463203579187
i14_14_2.bmp,I14.BMP,94.2973,4.8420161488465965
i14_14_3.bmp,I14.BMP,95.30556,3.932572968498183
i14_14_4.bmp,I14.BMP,95.83333,4.312623823682467
i14_14_5.bmp,I14.BMP,96.62857,6.000475463767846
i14_15_1.bmp,I14.BMP,97.05405,4.591304399073124
i14_15_2.bmp,I14.BMP,96.64865,5.441287563492854
i14_15_3.bmp,I14.BMP,96.47059,6.444989186711609
i14_15_4.bmp,I14.BMP,96.37837999999999,5.66922099639972
i14_15_5.bmp,I14.BMP,96.02703,7.0697789673771085
i14_16_1.bmp,I14.BMP,94.22857,2.9017150125000626
i14_16_2.bmp,I14.BMP,94.02703,3.6848522348639867
i14_16_3.bmp,I14.BMP,94.69444,3.3349082299973816
i14_16_4.bmp,I14.BMP,94.82857,5.177374234578262
i14_16_5.bmp,I14.BMP,95.97143,4.3524770437118905
i14_17_1.bmp,I14.BMP,94.59459,4.707901921744148
i14_17_2.bmp,I14.BMP,93.56757,4.163378930029769
i14_17_3.bmp,I14.BMP,95.86111,6.4825966625163955
i14_17_4.bmp,I14.BMP,94.08108,6.627796703949571
i14_17_5.bmp,I14.BMP,96.75676,9.296653538942337
i14_18_1.bmp,I14.BMP,94.62857,4.374593178275973
i14_18_2.bmp,I14.BMP,94.86111,3.0146873792012534
i14_18_3.bmp,I14.BMP,95.33333,3.653464175760746
i14_18_4.bmp,I14.BMP,95.85294,4.827878471153478
i14_18_5.bmp,I14.BMP,96.25,5.37695820753773
i14_19_1.bmp,I14.BMP,94.62857,4.335879120277241
i14_19_2.bmp,I14.BMP,94.88889,5.4857573714107275
i14_19_3.bmp,I14.BMP,95.02778,4.957487223980327
i14_19_4.bmp,I14.BMP,96.08571,5.0335391832826035
i14_19_5.bmp,I14.BMP,96.77143,5.131062939297408
i14_20_1.bmp,I14.BMP,94.27778,5.003952229085068
i14_20_2.bmp,I14.BMP,94.40541,3.8122897065089396
i14_20_3.bmp,I14.BMP,94.58333,5.959135702500741
i14_20_4.bmp,I14.BMP,95.80556,2.6935241650013872
i14_20_5.bmp,I14.BMP,96.72973,4.470931287544469
i14_21_1.bmp,I14.BMP,94.7027,3.8108338322490454
i14_21_2.bmp,I14.BMP,94.83333,4.022670772702743
i14_21_3.bmp,I14.BMP,95.45946,4.980716673114027
i14_21_4.bmp,I14.BMP,96.25,6.518974398262799
i14_21_5.bmp,I14.BMP,97.35135,6.305116765821974
i14_22_1.bmp,I14.BMP,94.59459,3.9845774713903666
i14_22_2.bmp,I14.BMP,94.62857,4.102470630779862
i14_22_3.bmp,I14.BMP,94.94444,5.923293632765611
i14_22_4.bmp,I14.BMP,96.02857,5.084369049717982
i14_22_5.bmp,I14.BMP,96.72222,6.36850968003273
i14_23_1.bmp,I14.BMP,93.97222,5.767474675240616
i14_23_2.bmp,I14.BMP,93.97297,3.805915475357324
i14_23_3.bmp,I14.BMP,94.38889,4.811679968610406
i14_23_4.bmp,I14.BMP,95.0,5.4742045206949115
i14_23_5.bmp,I14.BMP,97.22222,8.541800188521544
i14_24_1.bmp,I14.BMP,93.86486,3.5107440132026873
i14_24_2.bmp,I14.BMP,94.41667,7.167315736335392
i14_24_3.bmp,I14.BMP,95.55556,3.0492477687075734
i14_24_4.bmp,I14.BMP,96.81081,4.848205755775173
i14_24_5.bmp,I14.BMP,99.08108,8.247806061059237
I15_01_1.bmp,I15.BMP,94.17778,6.696944324222083
i15_01_2.bmp,I15.BMP,94.93182,3.5743188137421384
i15_01_3.bmp,I15.BMP,95.04444,3.435538315020191
i15_01_4.bmp,I15.BMP,95.72093,4.145881195552647
i15_01_5.bmp,I15.BMP,96.08889,4.4597939114707215
i15_02_1.bmp,I15.BMP,93.90909,3.7111619317438453
i15_02_2.bmp,I15.BMP,94.18182,3.8587485490522035
i15_02_3.bmp,I15.BMP,94.36364,4.223278361760701
i15_02_4.bmp,I15.BMP,95.11364,3.917437666794285
i15_02_5.bmp,I15.BMP,95.36364,3.971941619956245
i15_03_1.bmp,I15.BMP,95.67442,4.328144829293403
i15_03_2.bmp,I15.BMP,96.18605,6.771567202871665
i15_03_3.bmp,I15.BMP,96.38636,3.783787964765603
i15_03_4.bmp,I15.BMP,96.82222,3.79699781552578
i15_03_5.bmp,I15.BMP,97.37209,7.086163619222741
i15_04_1.bmp,I15.BMP,93.97727,4.787808855995536
i15_04_2.bmp,I15.BMP,93.95556,4.629100013524294
i15_04_3.bmp,I15.BMP,94.16279,3.462738529779017
i15_04_4.bmp,I15.BMP,94.22222,3.1503608716108524
i15_04_5.bmp,I15.BMP,95.02273,3.7076922142878175
i15_05_1.bmp,I15.BMP,94.21429,2.8949592501545944
i15_05_2.bmp,I15.BMP,94.34884,2.861839688460653
i15_05_3.bmp,I15.BMP,94.88636,4.406798770418391
i15_05_4.bmp,I15.BMP,95.93182,4.28789786171789
i15_05_5.bmp,I15.BMP,96.68182,4.74803283251822
i15_06_1.bmp,I15.BMP,95.56818,6.046808149665594
i15_06_2.bmp,I15.BMP,95.82222,4.115960980455081
i15_06_3.bmp,I15.BMP,96.02326,8.04570545287182
i15_06_4.bmp,I15.BMP,96.63636,6.429723881650716
i15_06_5.bmp,I15.BMP,96.82222,6.329507508315146
i15_07_1.bmp,I15.BMP,95.18605,3.307514108523416
i15_07_2.bmp,I15.BMP,96.06977,3.4114251001349962
i15_07_3.bmp,I15.BMP,96.38636,3.2658069448856017
i15_07_4.bmp,I15.BMP,97.08889,4.96639899800842
i15_07_5.bmp,I15.BMP,97.55556,5.099126096193989
i15_08_1.bmp,I15.BMP,94.04444,4.236828897458811
i15_08_2.bmp,I15.BMP,93.93333,4.80543598284324
i15_08_3.bmp,I15.BMP,94.86364,3.6672194111937038
i15_08_4.bmp,I15.BMP,96.06818,4.423364030662924
i15_08_5.bmp,I15.BMP,96.63636,5.5383623869468765
i15_09_1.bmp,I15.BMP,94.06977,4.117120598384645
i15_09_2.bmp,I15.BMP,94.45455,3.630869629094377
i15_09_3.bmp,I15.BMP,95.30233,6.864544122091805
i15_09_4.bmp,I15.BMP,96.25581,4.372236338444054
i15_09_5.bmp,I15.BMP,97.5,6.727510122892757
i15_10_1.bmp,I15.BMP,94.22222,4.492517283031096
i15_10_2.bmp,I15.BMP,94.29545,3.021604145799453
i15_10_3.bmp,I15.BMP,95.4,4.696814783926432
i15_10_4.bmp,I15.BMP,96.82222,4.1486992359471815
i15_10_5.bmp,I15.BMP,98.13333,3.905994755215943
I15_11_1.BMP,I15.BMP,94.15556,4.240141503493457
i15_11_2.bmp,I15.BMP,95.6,4.7571421100292355
i15_11_3.bmp,I15.BMP,96.95122,5.713826786183442
i15_11_4.bmp,I15.BMP,98.0,5.234031049845119
i15_11_5.bmp,I15.BMP,99.34884,7.117785316581528
i15_12_1.bmp,I15.BMP,94.33333,5.962798106639336
i15_12_2.bmp,I15.BMP,94.59091,3.617524721271669
i15_12_3.bmp,I15.BMP,95.77778,3.601058415758113
i15_12_4.bmp,I15.BMP,96.8,5.07112536385345
i15_12_5.bmp,I15.BMP,97.43182,6.281571418124561
I15_13_1.BMP,I15.BMP,95.15909,4.497366301676569
i15_13_2.bmp,I15.BMP,96.23256,3.1229127648985013
i15_13_3.bmp,I15.BMP,96.65116,4.503513319883496
i15_13_4.bmp,I15.BMP,97.13636,3.662125764414668
i15_13_5.bmp,I15.BMP,97.88636,5.664814335604508
i15_14_1.bmp,I15.BMP,94.40909,3.437776175463417
i15_14_2.bmp,I15.BMP,93.84444,3.319251582142897
i15_14_3.bmp,I15.BMP,94.04444,2.538868082270104
i15_14_4.bmp,I15.BMP,94.97619,3.662353549928715
i15_14_5.bmp,I15.BMP,96.20455,4.909260261027764
i15_15_1.bmp,I15.BMP,96.11364,5.740979977107297
i15_15_2.bmp,I15.BMP,95.97727,5.916302897346516
i15_15_3.bmp,I15.BMP,96.04545,6.0091929243256645
i15_15_4.bmp,I15.BMP,95.86364,6.082090600704153
i15_15_5.bmp,I15.BMP,95.04545,5.002733885543421
i15_16_1.bmp,I15.BMP,93.77273,3.3855705121338056
i15_16_2.bmp,I15.BMP,94.09302,3.6501427585802353
i15_16_3.bmp,I15.BMP,94.57778,3.3956562689660736
i15_16_4.bmp,I15.BMP,94.61364,3.3689482243110738
i15_16_5.bmp,I15.BMP,95.97674,5.4843748689939575
i15_17_1.bmp,I15.BMP,94.06818,5.9773387821236
i15_17_2.bmp,I15.BMP,93.33333,4.649115189599494
i15_17_3.bmp,I15.BMP,95.0,5.111341250905146
i15_17_4.bmp,I15.BMP,93.68889,6.10545046068728
i15_17_5.bmp,I15.BMP,96.17778,9.01085569585363
i15_18_1.bmp,I15.BMP,94.84444,4.256139082368463
i15_18_2.bmp,I15.BMP,95.18605,4.786676705853703
i15_18_3.bmp,I15.BMP,95.62791,5.186164892278612
i15_18_4.bmp,I15.BMP,95.90909,4.786009676288813
i15_18_5.bmp,I15.BMP,96.23256,6.728845484865208
i15_19_1.bmp,I15.BMP,94.09091,4.186672803014517
i15_19_2.bmp,I15.BMP,94.66667,4.645420501202655
i15_19_3.bmp,I15.BMP,95.27907,4.357769301549221
i15_19_4.bmp,I15.BMP,95.62791,3.3309918304439634
i15_19_5.bmp,I15.BMP,96.08889,4.168885998117427
i15_20_1.bmp,I15.BMP,93.67442,3.166773666123239
i15_20_2.bmp,I15.BMP,94.35556,4.380217397275071
i15_20_3.bmp,I15.BMP,95.25581,4.010571197218572
i15_20_4.bmp,I15.BMP,96.86667,3.8974568924556174
i15_20_5.bmp,I15.BMP,97.55556,4.99370123197635
i15_21_1.bmp,I15.BMP,94.77273,4.407573813184475
i15_21_2.bmp,I15.BMP,95.44444,3.7972704813970872
i15_21_3.bmp,I15.BMP,96.08889,4.453367392765358
i15_21_4.bmp,I15.BMP,96.88636,3.8032022394860783
i15_21_5.bmp,I15.BMP,97.69767,7.236307663222154
i15_22_1.bmp,I15.BMP,93.66667,3.5710409761716924
i15_22_2.bmp,I15.BMP,94.2,3.932312320685014
i15_22_3.bmp,I15.BMP,94.61364,4.806484201302131
i15_22_4.bmp,I15.BMP,95.51111,6.263025809700291
i15_22_5.bmp,I15.BMP,96.28889,6.915193868490557
i15_23_1.bmp,I15.BMP,94.09091,4.580916949314997
i15_23_2.bmp,I15.BMP,94.09091,3.6103120917299143
i15_23_3.bmp,I15.BMP,94.63636,4.730765129284312
i15_23_4.bmp,I15.BMP,95.52273,6.654560113946597
