dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.3577677011489868
i11_24_1.bmp,I11.BMP,94.08108,0.08488355576992035
i11_24_2.bmp,I11.BMP,94.52778,0.12317754328250885
i11_24_3.bmp,I11.BMP,95.37143,0.19716520607471466
i11_24_4.bmp,I11.BMP,97.11429,0.3788577914237976
i11_24_5.bmp,I11.BMP,99.41667,0.6919561624526978
I12_01_1.bmp,I12.BMP,94.05405,0.0996900349855423
i12_01_2.bmp,I12.BMP,95.02778,0.17888113856315613
i12_01_3.bmp,I12.BMP,95.21053,0.28762948513031006
i12_01_4.bmp,I12.BMP,95.86111,0.4375188946723938
i12_01_5.bmp,I12.BMP,96.23684,0.581945538520813
i12_02_1.bmp,I12.BMP,93.91892,0.09590073674917221
i12_02_2.bmp,I12.BMP,94.02703,0.16830162703990936
i12_02_3.bmp,I12.BMP,94.47368,0.2830106317996979
i12_02_4.bmp,I12.BMP,94.94737,0.4307902753353119
i12_02_5.bmp,I12.BMP,95.45946,0.5710889101028442
i12_03_1.bmp,I12.BMP,95.43243,0.20880810916423798
i12_03_2.bmp,I12.BMP,95.83784,0.319511353969574
i12_03_3.bmp,I12.BMP,96.24324,0.4718632102012634
i12_03_4.bmp,I12.BMP,96.89474,0.6250160932540894
i12_03_5.bmp,I12.BMP,97.28947,0.7453481554985046
i12_04_1.bmp,I12.BMP,94.08108,0.04200870543718338
i12_04_2.bmp,I12.BMP,94.47368,0.04390949755907059
i12_04_3.bmp,I12.BMP,94.78947,0.050142623484134674
i12_04_4.bmp,I12.BMP,95.2973,0.06844761222600937
i12_04_5.bmp,I12.BMP,96.21621999999999,0.11233341693878174
i12_05_1.bmp,I12.BMP,94.35135,0.0564093180000782
i12_05_2.bmp,I12.BMP,94.18919,0.08436396718025208
i12_05_3.bmp,I12.BMP,94.78947,0.20977990329265594
i12_05_4.bmp,I12.BMP,95.64865,0.4362890124320984
i12_05_5.bmp,I12.BMP,96.34211,0.6881418824195862
i12_06_1.bmp,I12.BMP,94.91892,0.09120772778987885
i12_06_2.bmp,I12.BMP,95.18421000000001,0.15128375589847565
i12_06_3.bmp,I12.BMP,95.54054,0.2463933229446411
i12_06_4.bmp,I12.BMP,95.91892,0.39049655199050903
i12_06_5.bmp,I12.BMP,96.25,0.5662506222724915
i12_07_1.bmp,I12.BMP,95.30556,0.10021219402551651
i12_07_2.bmp,I12.BMP,95.60526,0.1595814824104309
i12_07_3.bmp,I12.BMP,95.81578999999999,0.23473165929317474
i12_07_4.bmp,I12.BMP,96.81081,0.34731733798980713
i12_07_5.bmp,I12.BMP,96.97222,0.4470863342285156
i12_08_1.bmp,I12.BMP,93.81578999999999,0.056542593985795975
i12_08_2.bmp,I12.BMP,94.52632,0.09169628471136093
i12_08_3.bmp,I12.BMP,95.47368,0.19103270769119263
i12_08_4.bmp,I12.BMP,96.39474,0.40316250920295715
i12_08_5.bmp,I12.BMP,97.22222,0.5781346559524536
i12_09_1.bmp,I12.BMP,93.68421000000001,0.09062741696834564
i12_09_2.bmp,I12.BMP,94.47222,0.12063206732273102
i12_09_3.bmp,I12.BMP,95.26316,0.1783859133720398
i12_09_4.bmp,I12.BMP,96.56757,0.2985650300979614
i12_09_5.bmp,I12.BMP,97.74286,0.44297337532043457
i12_10_1.bmp,I12.BMP,93.91892,0.04607409983873367
i12_10_2.bmp,I12.BMP,94.10526,0.04974900186061859
i12_10_3.bmp,I12.BMP,94.89474,0.08662363141775131
i12_10_4.bmp,I12.BMP,96.89474,0.22248052060604095
i12_10_5.bmp,I12.BMP,97.76316,0.3394791781902313
I12_11_1.BMP,I12.BMP,94.59459,0.07994601130485535
i12_11_2.bmp,I12.BMP,95.32432,0.16503936052322388
i12_11_3.bmp,I12.BMP,97.22222,0.4114494323730469
i12_11_4.bmp,I12.BMP,98.05263,0.5613420009613037
i12_11_5.bmp,I12.BMP,99.18421,0.7143823504447937
i12_12_1.bmp,I12.BMP,94.5,0.047094859182834625
i12_12_2.bmp,I12.BMP,94.94737,0.06845464557409286
i12_12_3.bmp,I12.BMP,96.35135,0.1357862651348114
i12_12_4.bmp,I12.BMP,96.92105,0.13793575763702393
i12_12_5.bmp,I12.BMP,96.91892,0.17277739942073822
I12_13_1.BMP,I12.BMP,94.62162000000001,0.09975863248109818
i12_13_2.bmp,I12.BMP,95.43243,0.13286414742469788
i12_13_3.bmp,I12.BMP,96.76316,0.24109745025634766
i12_13_4.bmp,I12.BMP,97.16667,0.3716088831424713
i12_13_5.bmp,I12.BMP,96.0,0.16732119023799896
i12_14_1.bmp,I12.BMP,94.44737,0.0462581031024456
i12_14_2.bmp,I12.BMP,93.84211,0.04325117915868759
i12_14_3.bmp,I12.BMP,95.45946,0.05167437344789505
i12_14_4.bmp,I12.BMP,95.52632,0.057910479605197906
i12_14_5.bmp,I12.BMP,96.43243,0.06927679479122162
i12_15_1.bmp,I12.BMP,96.5,0.09011838585138321
i12_15_2.bmp,I12.BMP,96.48571,0.0917593389749527
i12_15_3.bmp,I12.BMP,96.34211,0.08529572188854218
i12_15_4.bmp,I12.BMP,95.92105,0.06876052170991898
i12_15_5.bmp,I12.BMP,95.45714,0.08291617035865784
i12_16_1.bmp,I12.BMP,93.47368,0.04288734495639801
i12_16_2.bmp,I12.BMP,93.7027,0.04635188356041908
i12_16_3.bmp,I12.BMP,93.94737,0.05910767614841461
i12_16_4.bmp,I12.BMP,93.88889,0.08574609458446503
i12_16_5.bmp,I12.BMP,94.32432,0.09877128154039383
i12_17_1.bmp,I12.BMP,93.73684,0.049739155918359756
i12_17_2.bmp,I12.BMP,93.18421000000001,0.06709161400794983
i12_17_3.bmp,I12.BMP,95.18919,0.10599569231271744
i12_17_4.bmp,I12.BMP,93.73684,0.1255117952823639
i12_17_5.bmp,I12.BMP,95.97368,0.3380427062511444
i12_18_1.bmp,I12.BMP,94.35135,0.08480582386255264
i12_18_2.bmp,I12.BMP,94.64865,0.14542989432811737
i12_18_3.bmp,I12.BMP,95.0,0.22670044004917145
i12_18_4.bmp,I12.BMP,95.51351,0.29152774810791016
i12_18_5.bmp,I12.BMP,95.7027,0.34445369243621826
i12_19_1.bmp,I12.BMP,94.27027,0.10044515132904053
i12_19_2.bmp,I12.BMP,94.48649,0.18029260635375977
i12_19_3.bmp,I12.BMP,94.7027,0.2853454351425171
i12_19_4.bmp,I12.BMP,95.28947,0.42292848229408264
i12_19_5.bmp,I12.BMP,95.97368,0.5687337517738342
i12_20_1.bmp,I12.BMP,94.41667,0.04749419540166855
i12_20_2.bmp,I12.BMP,94.72222,0.05360928550362587
i12_20_3.bmp,I12.BMP,95.56757,0.06708265841007233
i12_20_4.bmp,I12.BMP,96.39474,0.08107514679431915
i12_20_5.bmp,I12.BMP,97.19444,0.10452360659837723
i12_21_1.bmp,I12.BMP,94.84211,0.06449456512928009
i12_21_2.bmp,I12.BMP,95.05405,0.10604708641767502
i12_21_3.bmp,I12.BMP,95.97368,0.18745264410972595
i12_21_4.bmp,I12.BMP,96.97222,0.3338630199432373
i12_21_5.bmp,I12.BMP,98.0,0.4698837995529175
i12_22_1.bmp,I12.BMP,94.75,0.061975542455911636
i12_22_2.bmp,I12.BMP,94.86842,0.08790886402130127
i12_22_3.bmp,I12.BMP,95.43243,0.16306941211223602
i12_22_4.bmp,I12.BMP,96.5,0.18847450613975525
i12_22_5.bmp,I12.BMP,97.37837999999999,0.3373294472694397
i12_23_1.bmp,I12.BMP,93.94595,0.045597560703754425
i12_23_2.bmp,I12.BMP,93.81578999999999,0.058239877223968506
i12_23_3.bmp,I12.BMP,95.10526,0.1050737053155899
i12_23_4.bmp,I12.BMP,96.81081,0.26948392391204834
i12_23_5.bmp,I12.BMP,97.78947,0.5473494529724121
i12_24_1.bmp,I12.BMP,94.13514,0.11069249361753464
i12_24_2.bmp,I12.BMP,95.62162000000001,0.18861788511276245
i12_24_3.bmp,I12.BMP,96.92105,0.36991268396377563
i12_24_4.bmp,I12.BMP,98.02632,0.560414731502533
i12_24_5.bmp,I12.BMP,99.59459,0.6531184315681458
I13_01_1.bmp,I13.BMP,94.46512,0.055550530552864075
i13_01_2.bmp,I13.BMP,94.575,0.07784078270196915
i13_01_3.bmp,I13.BMP,94.93023,0.13112863898277283
i13_01_4.bmp,I13.BMP,95.2093,0.22272378206253052
i13_01_5.bmp,I13.BMP,95.97619,0.32425379753112793
i13_02_1.bmp,I13.BMP,94.69048,0.05347037315368652
i13_02_2.bmp,I13.BMP,94.46341,0.078463613986969
i13_02_3.bmp,I13.BMP,94.37209,0.13011538982391357
i13_02_4.bmp,I13.BMP,94.59524,0.216729074716568
i13_02_5.bmp,I13.BMP,95.33333,0.321015864610672
i13_03_1.bmp,I13.BMP,94.85714,0.09384345263242722
i13_03_2.bmp,I13.BMP,94.92857,0.16299116611480713
i13_03_3.bmp,I13.BMP,95.83333,0.26138320565223694
i13_03_4.bmp,I13.BMP,96.33333,0.36336660385131836
i13_03_5.bmp,I13.BMP,97.2381,0.46368277072906494
i13_04_1.bmp,I13.BMP,94.26829000000001,0.04170248657464981
i13_04_2.bmp,I13.BMP,94.525,0.04207456856966019
i13_04_3.bmp,I13.BMP,94.44186,0.043228134512901306
i13_04_4.bmp,I13.BMP,94.56098,0.0467795766890049
i13_04_5.bmp,I13.BMP,95.07143,0.05918817222118378
i13_05_1.bmp,I13.BMP,94.64286,0.04420346021652222
i13_05_2.bmp,I13.BMP,94.95238,0.050366587936878204
i13_05_3.bmp,I13.BMP,94.48837,0.09322930872440338
i13_05_4.bmp,I13.BMP,95.83333,0.22267252206802368
i13_05_5.bmp,I13.BMP,96.90476,0.41499996185302734
i13_06_1.bmp,I13.BMP,95.45,0.05714104324579239
i13_06_2.bmp,I13.BMP,95.74419,0.0873543843626976
i13_06_3.bmp,I13.BMP,96.33333,0.14285504817962646
i13_06_4.bmp,I13.BMP,96.55814,0.22776076197624207
i13_06_5.bmp,I13.BMP,96.90476,0.34476709365844727
i13_07_1.bmp,I13.BMP,94.275,0.05343468487262726
i13_07_2.bmp,I13.BMP,94.68293,0.07951006293296814
i13_07_3.bmp,I13.BMP,95.35714,0.1172371357679367
i13_07_4.bmp,I13.BMP,96.58537,0.21173596382141113
i13_07_5.bmp,I13.BMP,97.17073,0.3352906107902527
i13_08_1.bmp,I13.BMP,95.19048,0.1026870384812355
i13_08_2.bmp,I13.BMP,96.04762,0.21259000897407532
i13_08_3.bmp,I13.BMP,96.87805,0.4117099642753601
i13_08_4.bmp,I13.BMP,97.4186,0.594038188457489
i13_08_5.bmp,I13.BMP,98.2619,0.7950270771980286
i13_09_1.bmp,I13.BMP,94.92683,0.06844822317361832
i13_09_2.bmp,I13.BMP,95.23256,0.12671266496181488
i13_09_3.bmp,I13.BMP,96.81395,0.2486729621887207
i13_09_4.bmp,I13.BMP,97.83333,0.42725348472595215
i13_09_5.bmp,I13.BMP,99.5122,0.6637872457504272
i13_10_1.bmp,I13.BMP,94.51163,0.045201051980257034
i13_10_2.bmp,I13.BMP,94.53488,0.04856531322002411
i13_10_3.bmp,I13.BMP,95.525,0.0713525041937828
i13_10_4.bmp,I13.BMP,96.74419,0.28368622064590454
i13_10_5.bmp,I13.BMP,98.83721,0.5013601779937744
I13_11_1.BMP,I13.BMP,94.67442,0.043914198875427246
i13_11_2.bmp,I13.BMP,94.67442,0.04765486717224121
i13_11_3.bmp,I13.BMP,95.30952,0.0729825496673584
i13_11_4.bmp,I13.BMP,95.65116,0.16511864960193634
i13_11_5.bmp,I13.BMP,97.61905,0.4989393949508667
i13_12_1.bmp,I13.BMP,94.76744,0.04300782084465027
i13_12_2.bmp,I13.BMP,94.55814,0.048898130655288696
i13_12_3.bmp,I13.BMP,94.88372,0.07052086293697357
i13_12_4.bmp,I13.BMP,94.7381,0.06465300917625427
i13_12_5.bmp,I13.BMP,94.95238,0.09077592939138412
I13_13_1.BMP,I13.BMP,94.5814,0.04969674348831177
i13_13_2.bmp,I13.BMP,95.07143,0.06236987188458443
i13_13_3.bmp,I13.BMP,95.2093,0.11126731336116791
i13_13_4.bmp,I13.BMP,96.36585,0.17026978731155396
i13_13_5.bmp,I13.BMP,97.59524,0.22734737396240234
i13_14_1.bmp,I13.BMP,94.35714,0.04246610403060913
i13_14_2.bmp,I13.BMP,94.59524,0.045649152249097824
i13_14_3.bmp,I13.BMP,94.2619,0.05733282491564751
i13_14_4.bmp,I13.BMP,94.97674,0.06719519197940826
i13_14_5.bmp,I13.BMP,96.02381,0.09258094429969788
i13_15_1.bmp,I13.BMP,97.26829,0.12077426165342331
i13_15_2.bmp,I13.BMP,97.12195,0.11010415107011795
i13_15_3.bmp,I13.BMP,96.95238,0.09195448458194733
i13_15_4.bmp,I13.BMP,96.42857,0.07469254732131958
i13_15_5.bmp,I13.BMP,96.29268,0.06487887352705002
i13_16_1.bmp,I13.BMP,94.39535,0.04266275838017464
i13_16_2.bmp,I13.BMP,94.72093,0.04441400244832039
i13_16_3.bmp,I13.BMP,94.56098,0.0525287464261055
i13_16_4.bmp,I13.BMP,95.70732,0.07698224484920502
i13_16_5.bmp,I13.BMP,95.55814,0.08769375085830688
i13_17_1.bmp,I13.BMP,95.51163,0.049251895397901535
i13_17_2.bmp,I13.BMP,93.37209,0.06263507902622223
i13_17_3.bmp,I13.BMP,96.27907,0.0941268652677536
i13_17_4.bmp,I13.BMP,93.51163,0.11311721056699753
i13_17_5.bmp,I13.BMP,97.41463,0.24832847714424133
i13_18_1.bmp,I13.BMP,96.04878,0.07664655148983002
i13_18_2.bmp,I13.BMP,96.25581,0.11520425975322723
i13_18_3.bmp,I13.BMP,96.85714,0.18769928812980652
i13_18_4.bmp,I13.BMP,97.15385,0.2728888690471649
i13_18_5.bmp,I13.BMP,97.26829,0.28623950481414795
i13_19_1.bmp,I13.BMP,94.7561,0.050173789262771606
i13_19_2.bmp,I13.BMP,94.7381,0.06578519940376282
i13_19_3.bmp,I13.BMP,94.67442,0.10318158566951752
i13_19_4.bmp,I13.BMP,95.4878,0.17503021657466888
i13_19_5.bmp,I13.BMP,95.83721,0.2957487404346466
i13_20_1.bmp,I13.BMP,94.32558,0.043303899466991425
i13_20_2.bmp,I13.BMP,94.90476,0.0457029715180397
i13_20_3.bmp,I13.BMP,94.47619,0.053285516798496246
i13_20_4.bmp,I13.BMP,94.71429,0.06360140442848206
i13_20_5.bmp,I13.BMP,94.76744,0.07416694611310959
i13_21_1.bmp,I13.BMP,94.34884,0.05064471438527107
i13_21_2.bmp,I13.BMP,94.45238,0.06369391083717346
i13_21_3.bmp,I13.BMP,94.90476,0.08007927238941193
i13_21_4.bmp,I13.BMP,95.27907,0.10820484161376953
i13_21_5.bmp,I13.BMP,96.52381,0.18568310141563416
i13_22_1.bmp,I13.BMP,94.57143,0.044501371681690216
i13_22_2.bmp,I13.BMP,95.21951,0.06140473857522011
i13_22_3.bmp,I13.BMP,96.02326,0.10062016546726227
i13_22_4.bmp,I13.BMP,97.06977,0.1579800397157669
i13_22_5.bmp,I13.BMP,97.5814,0.2580018639564514
i13_23_1.bmp,I13.BMP,94.34884,0.047514788806438446
i13_23_2.bmp,I13.BMP,94.60465,0.051984407007694244
i13_23_3.bmp,I13.BMP,94.55,0.0527450293302536
i13_23_4.bmp,I13.BMP,94.95349,0.05484321713447571
i13_23_5.bmp,I13.BMP,94.7907,0.08009038865566254
i13_24_1.bmp,I13.BMP,94.55814,0.05337583273649216
i13_24_2.bmp,I13.BMP,94.80952,0.05914940685033798
i13_24_3.bmp,I13.BMP,95.60465,0.13265618681907654
i13_24_4.bmp,I13.BMP,96.13953,0.16925844550132751
i13_24_5.bmp,I13.BMP,97.11905,0.38333189487457275
I14_01_1.bmp,I14.BMP,94.10811,0.08084642887115479
i14_01_2.bmp,I14.BMP,94.30556,0.12152552604675293
i14_01_3.bmp,I14.BMP,95.22222,0.19679662585258484
i14_01_4.bmp,I14.BMP,95.68571,0.31022441387176514
i14_01_5.bmp,I14.BMP,96.25,0.43279552459716797
i14_02_1.bmp,I14.BMP,94.02703,0.07816801220178604
i14_02_2.bmp,I14.BMP,94.08333,0.11640764027833939
i14_02_3.bmp,I14.BMP,94.22857,0.1931142359972
i14_02_4.bmp,I14.BMP,94.86111,0.2983686923980713
i14_02_5.bmp,I14.BMP,95.47222,0.42916685342788696
i14_03_1.bmp,I14.BMP,94.80556,0.14198645949363708
i14_03_2.bmp,I14.BMP,95.56757,0.2301759570837021
i14_03_3.bmp,I14.BMP,96.22222,0.3511744737625122
i14_03_4.bmp,I14.BMP,96.91667,0.4838752746582031
i14_03_5.bmp,I14.BMP,97.40541,0.6073921918869019
i14_04_1.bmp,I14.BMP,93.97143,0.054519228637218475
i14_04_2.bmp,I14.BMP,94.36111,0.055047690868377686
i14_04_3.bmp,I14.BMP,94.5,0.056748099625110626
i14_04_4.bmp,I14.BMP,95.34286,0.06220871955156326
i14_04_5.bmp,I14.BMP,95.97222,0.08044897019863129
i14_05_1.bmp,I14.BMP,93.94595,0.059884585440158844
i14_05_2.bmp,I14.BMP,94.40541,0.07162027060985565
i14_05_3.bmp,I14.BMP,95.02778,0.13960543274879456
i14_05_4.bmp,I14.BMP,95.83784,0.30384260416030884
i14_05_5.bmp,I14.BMP,96.97297,0.5431496500968933
i14_06_1.bmp,I14.BMP,94.91667,0.08009424060583115
i14_06_2.bmp,I14.BMP,95.66667,0.11494538933038712
i14_06_3.bmp,I14.BMP,95.97222,0.18395984172821045
i14_06_4.bmp,I14.BMP,96.22222,0.30402928590774536
i14_06_5.bmp,I14.BMP,96.83333,0.4575512707233429
i14_07_1.bmp,I14.BMP,94.27778,0.08328139781951904
i14_07_2.bmp,I14.BMP,94.55556,0.12196462601423264
i14_07_3.bmp,I14.BMP,95.72222,0.20956182479858398
i14_07_4.bmp,I14.BMP,96.38889,0.29346317052841187
i14_07_5.bmp,I14.BMP,97.08108,0.39303743839263916
i14_08_1.bmp,I14.BMP,94.56757,0.07902884483337402
i14_08_2.bmp,I14.BMP,95.44444,0.12929405272006989
i14_08_3.bmp,I14.BMP,96.51351,0.24333307147026062
i14_08_4.bmp,I14.BMP,97.16216,0.44382286071777344
i14_08_5.bmp,I14.BMP,98.40541,0.6969295740127563
i14_09_1.bmp,I14.BMP,93.94595,0.08379581570625305
i14_09_2.bmp,I14.BMP,94.10811,0.11207348853349686
i14_09_3.bmp,I14.BMP,95.5,0.1666000485420227
i14_09_4.bmp,I14.BMP,97.10811,0.2877906262874603
i14_09_5.bmp,I14.BMP,98.25,0.5094083547592163
i14_10_1.bmp,I14.BMP,94.22222,0.06427765637636185
i14_10_2.bmp,I14.BMP,94.83333,0.0723223090171814
i14_10_3.bmp,I14.BMP,95.75,0.10544579476118088
i14_10_4.bmp,I14.BMP,96.94444,0.21782732009887695
i14_10_5.bmp,I14.BMP,98.13889,0.34540438652038574
I14_11_1.BMP,I14.BMP,94.02703,0.06315161287784576
i14_11_2.bmp,I14.BMP,94.52778,0.08512501418590546
i14_11_3.bmp,I14.BMP,95.75676,0.13397060334682465
i14_11_4.bmp,I14.BMP,96.91667,0.2870038151741028
i14_11_5.bmp,I14.BMP,98.71429,0.5421088933944702
i14_12_1.bmp,I14.BMP,94.18919,0.058623526245355606
i14_12_2.bmp,I14.BMP,94.35294,0.06881571561098099
i14_12_3.bmp,I14.BMP,95.94286,0.09552736580371857
i14_12_4.bmp,I14.BMP,95.86486,0.10858279466629028
i14_12_5.bmp,I14.BMP,96.81081,0.10081624239683151
I14_13_1.BMP,I14.BMP,94.97297,0.10072585940361023
i14_13_2.bmp,I14.BMP,95.47222,0.10039849579334259
i14_13_3.bmp,I14.BMP,96.37837999999999,0.12922783195972443
i14_13_4.bmp,I14.BMP,96.91667,0.21462798118591309
i14_13_5.bmp,I14.BMP,98.08333,0.36952728033065796
i14_14_1.bmp,I14.BMP,93.94595,0.056797418743371964
i14_14_2.bmp,I14.BMP,94.2973,0.05720829218626022
i14_14_3.bmp,I14.BMP,95.30556,0.06589911133050919
i14_14_4.bmp,I14.BMP,95.83333,0.08641757071018219
i14_14_5.bmp,I14.BMP,96.62857,0.11123108863830566
i14_15_1.bmp,I14.BMP,97.05405,0.09506909549236298
i14_15_2.bmp,I14.BMP,96.64865,0.08864471316337585
i14_15_3.bmp,I14.BMP,96.47059,0.08026575297117233
i14_15_4.bmp,I14.BMP,96.37837999999999,0.07182122021913528
i14_15_5.bmp,I14.BMP,96.02703,0.06747091561555862
i14_16_1.bmp,I14.BMP,94.22857,0.05579809844493866
i14_16_2.bmp,I14.BMP,94.02703,0.05744398012757301
i14_16_3.bmp,I14.BMP,94.69444,0.07009373605251312
i14_16_4.bmp,I14.BMP,94.82857,0.08413408696651459
i14_16_5.bmp,I14.BMP,95.97143,0.11276803910732269
i14_17_1.bmp,I14.BMP,94.59459,0.06221861392259598
i14_17_2.bmp,I14.BMP,93.56757,0.07039032131433487
i14_17_3.bmp,I14.BMP,95.86111,0.10486935824155807
i14_17_4.bmp,I14.BMP,94.08108,0.11343468725681305
i14_17_5.bmp,I14.BMP,96.75676,0.26643651723861694
i14_18_1.bmp,I14.BMP,94.62857,0.06424263119697571
i14_18_2.bmp,I14.BMP,94.86111,0.07540875673294067
i14_18_3.bmp,I14.BMP,95.33333,0.09818814694881439
i14_18_4.bmp,I14.BMP,95.85294,0.14314788579940796
i14_18_5.bmp,I14.BMP,96.25,0.22435826063156128
i14_19_1.bmp,I14.BMP,94.62857,0.07788336277008057
i14_19_2.bmp,I14.BMP,94.88889,0.1152871772646904
i14_19_3.bmp,I14.BMP,95.02778,0.18174493312835693
i14_19_4.bmp,I14.BMP,96.08571,0.2853183150291443
i14_19_5.bmp,I14.BMP,96.77143,0.4269552230834961
i14_20_1.bmp,I14.BMP,94.27778,0.05594784393906593
i14_20_2.bmp,I14.BMP,94.40541,0.05765093117952347
i14_20_3.bmp,I14.BMP,94.58333,0.06459371000528336
i14_20_4.bmp,I14.BMP,95.80556,0.08811184018850327
i14_20_5.bmp,I14.BMP,96.72973,0.13743099570274353
i14_21_1.bmp,I14.BMP,94.7027,0.06570398807525635
i14_21_2.bmp,I14.BMP,94.83333,0.07959526777267456
i14_21_3.bmp,I14.BMP,95.45946,0.11685753613710403
i14_21_4.bmp,I14.BMP,96.25,0.19018691778182983
i14_21_5.bmp,I14.BMP,97.35135,0.3424038887023926
i14_22_1.bmp,I14.BMP,94.59459,0.0567655973136425
i14_22_2.bmp,I14.BMP,94.62857,0.06331110745668411
i14_22_3.bmp,I14.BMP,94.94444,0.08255098015069962
i14_22_4.bmp,I14.BMP,96.02857,0.12884584069252014
i14_22_5.bmp,I14.BMP,96.72222,0.19568513333797455
i14_23_1.bmp,I14.BMP,93.97222,0.05808936804533005
i14_23_2.bmp,I14.BMP,93.97297,0.059718795120716095
i14_23_3.bmp,I14.BMP,94.38889,0.06957927346229553
i14_23_4.bmp,I14.BMP,95.0,0.08439211547374725
i14_23_5.bmp,I14.BMP,97.22222,0.21297410130500793
i14_24_1.bmp,I14.BMP,93.86486,0.0750512182712555
i14_24_2.bmp,I14.BMP,94.41667,0.09594558924436569
i14_24_3.bmp,I14.BMP,95.55556,0.14936472475528717
i14_24_4.bmp,I14.BMP,96.81081,0.26923197507858276
i14_24_5.bmp,I14.BMP,99.08108,0.550447940826416
I15_01_1.bmp,I15.BMP,94.17778,0.12497444450855255
i15_01_2.bmp,I15.BMP,94.93182,0.19932489097118378
i15_01_3.bmp,I15.BMP,95.04444,0.2995295226573944
i15_01_4.bmp,I15.BMP,95.72093,0.4124172329902649
i15_01_5.bmp,I15.BMP,96.08889,0.5163252353668213
i15_02_1.bmp,I15.BMP,93.90909,0.12157070636749268
i15_02_2.bmp,I15.BMP,94.18182,0.1929856240749359
i15_02_3.bmp,I15.BMP,94.36364,0.2910788655281067
i15_02_4.bmp,I15.BMP,95.11364,0.4011189639568329
i15_02_5.bmp,I15.BMP,95.36364,0.5029763579368591
i15_03_1.bmp,I15.BMP,95.67442,0.2345464527606964
i15_03_2.bmp,I15.BMP,96.18605,0.33974817395210266
i15_03_3.bmp,I15.BMP,96.38636,0.46043360233306885
i15_03_4.bmp,I15.BMP,96.82222,0.5553635358810425
i15_03_5.bmp,I15.BMP,97.37209,0.6253367066383362
i15_04_1.bmp,I15.BMP,93.97727,0.0572085902094841
i15_04_2.bmp,I15.BMP,93.95556,0.05771180987358093
i15_04_3.bmp,I15.BMP,94.16279,0.06101885437965393
i15_04_4.bmp,I15.BMP,94.22222,0.07392528653144836
i15_04_5.bmp,I15.BMP,95.02273,0.10813416540622711
i15_05_1.bmp,I15.BMP,94.21429,0.07642915844917297
i15_05_2.bmp,I15.BMP,94.34884,0.10670249164104462
i15_05_3.bmp,I15.BMP,94.88636,0.22723883390426636
i15_05_4.bmp,I15.BMP,95.93182,0.410198450088501
i15_05_5.bmp,I15.BMP,96.68182,0.5819133520126343
i15_06_1.bmp,I15.BMP,95.56818,0.13093093037605286
i15_06_2.bmp,I15.BMP,95.82222,0.2260451316833496
i15_06_3.bmp,I15.BMP,96.02326,0.3549315929412842
i15_06_4.bmp,I15.BMP,96.63636,0.48933494091033936
i15_06_5.bmp,I15.BMP,96.82222,0.5995086431503296
i15_07_1.bmp,I15.BMP,95.18605,0.12096701562404633
i15_07_2.bmp,I15.BMP,96.06977,0.172257661819458
i15_07_3.bmp,I15.BMP,96.38636,0.26544758677482605
i15_07_4.bmp,I15.BMP,97.08889,0.37598636746406555
i15_07_5.bmp,I15.BMP,97.55556,0.4863365888595581
i15_08_1.bmp,I15.BMP,94.04444,0.0699385553598404
i15_08_2.bmp,I15.BMP,93.93333,0.09630649536848068
i15_08_3.bmp,I15.BMP,94.86364,0.1751246154308319
i15_08_4.bmp,I15.BMP,96.06818,0.3234036862850189
i15_08_5.bmp,I15.BMP,96.63636,0.44294726848602295
i15_09_1.bmp,I15.BMP,94.06977,0.08788176625967026
i15_09_2.bmp,I15.BMP,94.45455,0.09941083937883377
i15_09_3.bmp,I15.BMP,95.30233,0.13982097804546356
i15_09_4.bmp,I15.BMP,96.25581,0.2301434576511383
i15_09_5.bmp,I15.BMP,97.5,0.35514217615127563
i15_10_1.bmp,I15.BMP,94.22222,0.06284032762050629
i15_10_2.bmp,I15.BMP,94.29545,0.07053552567958832
i15_10_3.bmp,I15.BMP,95.4,0.10358958691358566
i15_10_4.bmp,I15.BMP,96.82222,0.2416725605726242
i15_10_5.bmp,I15.BMP,98.13333,0.3975765109062195
I15_11_1.BMP,I15.BMP,94.15556,0.09590350091457367
i15_11_2.bmp,I15.BMP,95.6,0.1853269636631012
i15_11_3.bmp,I15.BMP,96.95122,0.32755398750305176
i15_11_4.bmp,I15.BMP,98.0,0.4452741742134094
i15_11_5.bmp,I15.BMP,99.34884,0.5745348334312439
i15_12_1.bmp,I15.BMP,94.33333,0.07005318999290466
i15_12_2.bmp,I15.BMP,94.59091,0.07084312289953232
i15_12_3.bmp,I15.BMP,95.77778,0.22503851354122162
i15_12_4.bmp,I15.BMP,96.8,0.19025230407714844
i15_12_5.bmp,I15.BMP,97.43182,0.3288702964782715
I15_13_1.BMP,I15.BMP,95.15909,0.10700501501560211
i15_13_2.bmp,I15.BMP,96.23256,0.1996842473745346
i15_13_3.bmp,I15.BMP,96.65116,0.33954179286956787
i15_13_4.bmp,I15.BMP,97.13636,0.384522944688797
i15_13_5.bmp,I15.BMP,97.88636,0.5091004967689514
i15_14_1.bmp,I15.BMP,94.40909,0.06266097724437714
i15_14_2.bmp,I15.BMP,93.84444,0.06072022765874863
i15_14_3.bmp,I15.BMP,94.04444,0.0667828917503357
i15_14_4.bmp,I15.BMP,94.97619,0.07081790268421173
i15_14_5.bmp,I15.BMP,96.20455,0.08442126214504242
i15_15_1.bmp,I15.BMP,96.11364,0.09928464889526367
