dis,ref,mos,pred
A0134_05_13.bmp,A0134.bmp,1367.6424,1138.3704310506582
A0134_06_00.bmp,A0134.bmp,1408.9881,1387.6653552949429
A0134_06_01.bmp,A0134.bmp,1399.2003,1193.497418448329
A0134_06_02.bmp,A0134.bmp,1385.557,1055.7545870691538
A0134_06_03.bmp,A0134.bmp,1405.9301,1076.6031517609954
A0134_06_04.bmp,A0134.bmp,1409.1012,1003.2621388807893
A0134_06_05.bmp,A0134.bmp,1583.2985,1608.755226522684
A0134_06_06.bmp,A0134.bmp,1489.53,1122.6930204629898
A0134_06_07.bmp,A0134.bmp,1525.2932,1081.200031273067
A0134_06_08.bmp,A0134.bmp,1672.2119,1511.8946903906763
A0134_06_09.bmp,A0134.bmp,1617.2382,1523.8873296678066
A0134_06_10.bmp,A0134.bmp,1366.1619,1464.3836860060692
A0134_06_11.bmp,A0134.bmp,1367.9924,1440.308596931398
A0134_06_12.bmp,A0134.bmp,1343.1147,1198.777164004743
A0134_06_13.bmp,A0134.bmp,1282.0592,1101.0073565095663
A0134_06_14.bmp,A0134.bmp,1293.3714,1195.4406770467758
A0134_06_15.bmp,A0134.bmp,1075.234,1312.644058831036
A0134_06_16.bmp,A0134.bmp,1575.2914,866.7042030803859
A0134_06_17.bmp,A0134.bmp,1568.8909,956.7143443524837
A0134_06_18.bmp,A0134.bmp,1485.3476,1488.0914218872786
A0134_06_19.bmp,A0134.bmp,1452.6029,1176.5468743219972
A0134_06_20.bmp,A0134.bmp,1473.5453,1212.3070769384503
A0134_06_21.bmp,A0134.bmp,1606.4212,1324.8103146404028
A0134_06_22.bmp,A0134.bmp,1538.2227,1253.756821770221
A0134_06_23.bmp,A0134.bmp,1728.9555,1257.0938386581838
A0134_06_24.bmp,A0134.bmp,1609.4113,1238.9007663205266
A0134_06_25.bmp,A0134.bmp,1523.1317,1364.221956975758
A0134_06_26.bmp,A0134.bmp,1417.8609,1424.6908541619778
A0178_00_00.bmp,A0178.bmp,1451.2323,1232.9716893583536
A0178_00_01.bmp,A0178.bmp,1316.1725,1291.4424918442965
A0178_00_02.bmp,A0178.bmp,1543.485,1231.6774184927344
A0178_00_03.bmp,A0178.bmp,1427.1487,1069.882539704442
A0178_00_04.bmp,A0178.bmp,1328.8118,1401.214512348175
A0178_00_05.bmp,A0178.bmp,1581.0407,1295.9339200630784
A0178_00_06.bmp,A0178.bmp,1429.7128,1093.8394804373384
A0178_00_07.bmp,A0178.bmp,1295.9933,1407.885908588767
A0178_00_08.bmp,A0178.bmp,1443.3673,1216.9415838494897
A0178_00_09.bmp,A0178.bmp,1497.2331,1214.3635954335332
A0178_00_10.bmp,A0178.bmp,1374.3646,1583.059998691082
A0178_00_11.bmp,A0178.bmp,1415.6156,1265.0570111125708
A0178_01_00.bmp,A0178.bmp,1471.304,1201.5491271615028
A0178_01_01.bmp,A0178.bmp,1399.3138,1189.0862930640578
A0178_01_02.bmp,A0178.bmp,1380.2204,1333.1202133744955
A0178_01_03.bmp,A0178.bmp,1594.7296,1191.187752701342
A0178_01_04.bmp,A0178.bmp,1392.2822,1177.3880666270852
A0178_01_05.bmp,A0178.bmp,1383.9049,1272.9364493340254
A0178_01_06.bmp,A0178.bmp,1541.8721,1226.1240605041385
A0178_01_07.bmp,A0178.bmp,1381.6329,1075.7839485704899
A0178_01_08.bmp,A0178.bmp,1325.0679,1413.4148870036006
A0178_01_09.bmp,A0178.bmp,1556.7348,1223.705789025873
A0178_01_10.bmp,A0178.bmp,1471.0648,1123.1288984715939
A0178_01_11.bmp,A0178.bmp,1374.8605,1451.4910829737782
A0178_01_12.bmp,A0178.bmp,1553.5026,1217.3346216529608
A0178_01_13.bmp,A0178.bmp,1479.6592,987.0335452333093
A0178_01_14.bmp,A0178.bmp,1438.7929,1466.719546586275
A0178_01_15.bmp,A0178.bmp,1218.0461,1856.361717760563
A0178_02_00.bmp,A0178.bmp,1381.9061,1247.499232634902
A0178_02_01.bmp,A0178.bmp,1526.2195,1247.499232634902
A0178_02_02.bmp,A0178.bmp,1560.0045,1162.372267384082
A0178_02_03.bmp,A0178.bmp,1598.6017,1087.5901706852019
A0178_02_04.bmp,A0178.bmp,1636.4593,1180.7214900180697
A0178_02_05.bmp,A0178.bmp,1347.6245,1532.8811211064458
A0178_02_06.bmp,A0178.bmp,1384.8319,1500.7615486681461
A0178_02_07.bmp,A0178.bmp,1432.2503,1505.9818734377623
A0178_02_08.bmp,A0178.bmp,1416.6309,1515.5065243467689
A0178_02_09.bmp,A0178.bmp,1413.979,1438.5341683030128
A0178_03_00.bmp,A0178.bmp,1468.2891,1476.5720668584108
A0178_03_01.bmp,A0178.bmp,1544.8043,1597.8354151248932
A0178_03_02.bmp,A0178.bmp,1516.8643,1793.0451099798083
A0178_03_03.bmp,A0178.bmp,1353.2798,1308.261585816741
A0178_03_04.bmp,A0178.bmp,1386.2916,1308.261585816741
A0178_03_05.bmp,A0178.bmp,1365.5904,1308.2835290953517
A0178_03_06.bmp,A0178.bmp,1543.2656,1253.6515544578433
A0178_03_07.bmp,A0178.bmp,1425.6405,1469.7997732833028
A0178_03_08.bmp,A0178.bmp,1408.1004,1454.0899667963386
A0178_03_09.bmp,A0178.bmp,1528.8387,1193.0967804268003
A0178_03_10.bmp,A0178.bmp,1402.5308,1517.8518865779042
A0178_03_11.bmp,A0178.bmp,1422.998,1238.5573291480541
A0178_03_12.bmp,A0178.bmp,1500.7474,1214.0628368332982
A0178_03_13.bmp,A0178.bmp,1603.3521,1639.9878766313195
A0178_03_14.bmp,A0178.bmp,1460.9518,1515.984896093607
A0178_03_15.bmp,A0178.bmp,1453.1693,1408.6920757517219
A0178_03_16.bmp,A0178.bmp,1463.049,1226.908658452332
A0178_03_17.bmp,A0178.bmp,1552.1022,1489.6193136572838
A0178_03_18.bmp,A0178.bmp,1534.2958,1106.5685700550675
A0178_03_19.bmp,A0178.bmp,1552.1218,1184.666321054101
A0178_03_20.bmp,A0178.bmp,1388.4405,1652.5243976339698
A0178_03_21.bmp,A0178.bmp,1403.2706,1603.6165298223495
A0178_03_22.bmp,A0178.bmp,1519.3226,1788.7800697609782
A0178_03_23.bmp,A0178.bmp,1343.5122,2232.5428979992867
A0178_04_00.bmp,A0178.bmp,1516.134,1332.1369282901287
A0178_04_01.bmp,A0178.bmp,1480.9924,1862.7916228547692
A0178_04_02.bmp,A0178.bmp,1571.0423,1229.5002844780684
A0178_04_03.bmp,A0178.bmp,1506.3755,1467.4123606681824
A0178_04_04.bmp,A0178.bmp,1442.9426,1774.2197074219584
A0178_04_05.bmp,A0178.bmp,1592.2734,1120.4262981712818
A0178_04_06.bmp,A0178.bmp,1418.6807,1557.9858582690358
A0178_04_07.bmp,A0178.bmp,1154.2168,1758.975426018238
A0178_04_08.bmp,A0178.bmp,1605.9834,1316.0957347676158
A0178_04_09.bmp,A0178.bmp,1381.5733,2160.7905911430717
A0178_04_10.bmp,A0178.bmp,1336.8212,2351.741311483085
A0178_04_11.bmp,A0178.bmp,1530.3264,1226.8452858105302
A0178_04_12.bmp,A0178.bmp,1573.5813,1072.4052344560623
A0178_05_00.bmp,A0178.bmp,1395.2223,1247.8035254329443
A0178_05_01.bmp,A0178.bmp,1191.4528,1618.1612647771835
A0178_05_02.bmp,A0178.bmp,1258.9143,1744.173648223281
A0178_05_03.bmp,A0178.bmp,1061.1589,1987.1767102330923
A0178_05_04.bmp,A0178.bmp,1576.3887,1462.4899176359177
A0178_05_05.bmp,A0178.bmp,1432.8298,1316.4710828214884
A0178_05_06.bmp,A0178.bmp,1359.7423,1893.8800677210093
A0178_05_07.bmp,A0178.bmp,1213.8716,2362.799863755703
A0178_05_08.bmp,A0178.bmp,1175.2137,1936.4457142353058
A0178_05_09.bmp,A0178.bmp,1378.7165,1920.4856680333614
A0178_05_10.bmp,A0178.bmp,1495.8291,1691.8811014816165
A0178_05_11.bmp,A0178.bmp,1519.4371,1142.542927056551
A0178_05_12.bmp,A0178.bmp,1421.7002,1046.7160026729107
A0178_05_13.bmp,A0178.bmp,1460.6004,1253.6515544578433
A0178_06_00.bmp,A0178.bmp,1291.8671,1455.3291404619813
A0178_06_01.bmp,A0178.bmp,1261.1521,1560.3807617649436
A0178_06_02.bmp,A0178.bmp,1377.5757,955.8152054399252
A0178_06_03.bmp,A0178.bmp,1478.7956,1062.9191670194268
A0178_06_04.bmp,A0178.bmp,1560.1308,1164.3869433254004
A0178_06_05.bmp,A0178.bmp,1546.3558,1172.6551047563553
A0178_06_06.bmp,A0178.bmp,1681.742,1193.3489884212613
A0178_06_07.bmp,A0178.bmp,1672.4455,1109.0733045116067
A0178_06_08.bmp,A0178.bmp,1650.9982,1187.374336577952
A0178_06_09.bmp,A0178.bmp,1588.222,774.6222929060459
A0178_06_10.bmp,A0178.bmp,1480.1218,1375.9314139410853
A0178_06_11.bmp,A0178.bmp,1387.9254,1161.3176924288273
A0178_06_12.bmp,A0178.bmp,1351.8126,1300.2412373796105
A0178_06_13.bmp,A0178.bmp,1243.4018,1291.2754939347506
A0178_06_14.bmp,A0178.bmp,1293.6797,1277.3934437334538
A0178_06_15.bmp,A0178.bmp,1193.6533,1631.264004856348
A0178_06_16.bmp,A0178.bmp,1569.191,1256.095782995224
A0178_06_17.bmp,A0178.bmp,1544.1505,1104.1689969152212
A0178_06_18.bmp,A0178.bmp,1526.7763,1479.0459474250674
A0178_06_19.bmp,A0178.bmp,1526.3163,1354.7120803296566
A0178_06_20.bmp,A0178.bmp,1537.6762,1417.0333191007376
A0178_06_21.bmp,A0178.bmp,1486.842,1353.0441296771169
A0178_06_22.bmp,A0178.bmp,1479.6343,1110.87138113752
A0178_06_23.bmp,A0178.bmp,1531.033,1099.312809213996
A0178_06_24.bmp,A0178.bmp,1677.5856,1108.8069431185722
A0178_06_25.bmp,A0178.bmp,1458.3764,1019.9848808199167
A0178_06_26.bmp,A0178.bmp,1470.1957,1203.0698100700974
A0194_00_00.bmp,A0194.bmp,1490.3827,1106.5371624827385
A0194_00_01.bmp,A0194.bmp,1277.9063,1214.1788775920868
A0194_00_02.bmp,A0194.bmp,1542.7526,1144.9952711090446
A0194_00_03.bmp,A0194.bmp,1427.056,1104.2560554295778
A0194_00_04.bmp,A0194.bmp,1335.6388,1579.591779589653
A0194_00_05.bmp,A0194.bmp,1543.3488,1279.5507709085941
A0194_00_06.bmp,A0194.bmp,1383.9699,1254.4981558024883
A0194_00_07.bmp,A0194.bmp,1270.385,1573.4107792526484
A0194_00_08.bmp,A0194.bmp,1610.9541,1171.4291714504361
A0194_00_09.bmp,A0194.bmp,1442.903,1305.2710640132427
A0194_00_10.bmp,A0194.bmp,1367.324,1423.5917242020369
A0194_00_11.bmp,A0194.bmp,1424.924,1144.282173782587
A0194_01_00.bmp,A0194.bmp,1638.5827,1203.3178816586733
A0194_01_01.bmp,A0194.bmp,1429.6648,1265.3540935218334
A0194_01_02.bmp,A0194.bmp,1301.8744,1473.623265311122
A0194_01_03.bmp,A0194.bmp,1564.9123,1204.698508888483
A0194_01_04.bmp,A0194.bmp,1423.192,1347.5856150239706
A0194_01_05.bmp,A0194.bmp,1341.7299,1511.7385263442993
A0194_01_06.bmp,A0194.bmp,1568.6501,1091.897436350584
A0194_01_07.bmp,A0194.bmp,1430.4358,1170.962346918881
A0194_01_08.bmp,A0194.bmp,1330.0369,1346.087582141161
A0194_01_09.bmp,A0194.bmp,1580.1973,1305.457611143589
A0194_01_10.bmp,A0194.bmp,1512.9655,1425.1363867074251
A0194_01_11.bmp,A0194.bmp,1385.7008,1562.8890870064497
A0194_01_12.bmp,A0194.bmp,1650.8129,1300.0922889262438
A0194_01_13.bmp,A0194.bmp,1547.062,1362.1414529383183
A0194_01_14.bmp,A0194.bmp,1416.0059,1497.655643761158
A0194_01_15.bmp,A0194.bmp,1175.1577,1564.6449549347162
A0194_02_00.bmp,A0194.bmp,1511.6551,1104.752844184637
A0194_02_01.bmp,A0194.bmp,1596.5172,1104.752844184637
A0194_02_02.bmp,A0194.bmp,1545.7035,1193.2690209969878
A0194_02_03.bmp,A0194.bmp,1659.0884,1331.9058896154165
A0194_02_04.bmp,A0194.bmp,1444.9327,1633.8856413513422
A0194_02_05.bmp,A0194.bmp,1288.4773,1461.5734970867634
A0194_02_06.bmp,A0194.bmp,1402.1388,1425.4480735212564
A0194_02_07.bmp,A0194.bmp,1377.4406,1412.3689908981323
A0194_02_08.bmp,A0194.bmp,1517.1631,1508.0812907665968
A0194_02_09.bmp,A0194.bmp,1522.2029,1569.5835807919502
A0194_03_00.bmp,A0194.bmp,1400.2011,1466.0424320399761
A0194_03_01.bmp,A0194.bmp,1474.6619,1408.063438564539
A0194_03_02.bmp,A0194.bmp,1404.0145,1399.3941565155983
A0194_03_03.bmp,A0194.bmp,1518.2347,1510.0258193016052
A0194_03_04.bmp,A0194.bmp,1476.1707,1510.0258193016052
A0194_03_05.bmp,A0194.bmp,1476.4248,1510.0186489894986
A0194_03_06.bmp,A0194.bmp,1532.8563,1359.8730619102716
A0194_03_07.bmp,A0194.bmp,1375.5365,1449.8758628815413
A0194_03_08.bmp,A0194.bmp,1389.473,1477.4870456159115
A0194_03_09.bmp,A0194.bmp,1407.3441,1411.030170455575
A0194_03_10.bmp,A0194.bmp,1487.2737,1539.4681133925915
A0194_03_11.bmp,A0194.bmp,1570.1734,1327.268698260188
A0194_03_12.bmp,A0194.bmp,1434.7362,1412.3054343760014
A0194_03_13.bmp,A0194.bmp,1398.8425,1412.017713651061
A0194_03_14.bmp,A0194.bmp,1420.2274,1391.128546513617
A0194_03_15.bmp,A0194.bmp,1481.9233,1412.3726317510009
A0194_03_16.bmp,A0194.bmp,1379.695,1666.6451603025198
A0194_03_17.bmp,A0194.bmp,1528.3144,1383.7259577959776
A0194_03_18.bmp,A0194.bmp,1558.5736,1546.6982048004866
A0194_03_19.bmp,A0194.bmp,1457.4165,1373.3673005104065
A0194_03_20.bmp,A0194.bmp,1280.6589,1221.7941410839558
A0194_03_21.bmp,A0194.bmp,1179.9655,1855.9012550264597
A0194_03_22.bmp,A0194.bmp,1181.8176,1257.57238894701
A0194_03_23.bmp,A0194.bmp,1112.6852,1603.5680464357138
A0194_04_00.bmp,A0194.bmp,1595.3581,1213.0116716250777
A0194_04_01.bmp,A0194.bmp,1587.0145,1314.6461261063814
A0194_04_02.bmp,A0194.bmp,1520.6038,1244.8010386377573
A0194_04_03.bmp,A0194.bmp,1524.0372,1184.163156785071
A0194_04_04.bmp,A0194.bmp,1634.7109,1717.7546689361334
A0194_04_05.bmp,A0194.bmp,1581.4488,1478.7503264918923
A0194_04_06.bmp,A0194.bmp,1596.1277,1757.8216918483377
A0194_04_07.bmp,A0194.bmp,1476.6613,1964.9537355527282
A0194_04_08.bmp,A0194.bmp,1586.8611,1509.8495646119118
A0194_04_09.bmp,A0194.bmp,1532.5808,1589.5607864409685
A0194_04_10.bmp,A0194.bmp,1526.4617,1862.6286532655358
A0194_04_11.bmp,A0194.bmp,1614.0244,1573.7957804352045
A0194_04_12.bmp,A0194.bmp,1486.9778,1488.6152571439743
A0194_05_00.bmp,A0194.bmp,1540.2961,1469.8690122067928
A0194_05_01.bmp,A0194.bmp,1370.8022,1957.6552048623562
A0194_05_02.bmp,A0194.bmp,1445.7534,1697.4696865677834
A0194_05_03.bmp,A0194.bmp,1172.8487,2108.5287229567766
A0194_05_04.bmp,A0194.bmp,1427.8956,1602.589993596077
A0194_05_05.bmp,A0194.bmp,1493.4475,1886.0534576773643
A0194_05_06.bmp,A0194.bmp,1195.9079,2173.009259417653
A0194_05_07.bmp,A0194.bmp,1211.7511,2002.3994358181953
A0194_05_08.bmp,A0194.bmp,1377.5882,1766.2846689969301
A0194_05_09.bmp,A0194.bmp,1469.8172,1586.4767163842916
A0194_05_10.bmp,A0194.bmp,1531.5014,1664.389688372612
A0194_05_11.bmp,A0194.bmp,1351.5931,1408.0713377520442
A0194_05_12.bmp,A0194.bmp,1399.1175,1641.9193708226085
A0194_05_13.bmp,A0194.bmp,1302.5637,1359.8730619102716
A0194_06_00.bmp,A0194.bmp,1431.902,1379.2892758399248
A0194_06_01.bmp,A0194.bmp,1440.2535,1491.0463366881013
A0194_06_02.bmp,A0194.bmp,1334.3954,1168.2221780717373
A0194_06_03.bmp,A0194.bmp,1296.5014,1394.808548040688
A0194_06_04.bmp,A0194.bmp,1395.5192,1510.976655997336
A0194_06_05.bmp,A0194.bmp,1517.8215,1338.2419082447886
A0194_06_06.bmp,A0194.bmp,1420.4989,1712.1406651064754
A0194_06_07.bmp,A0194.bmp,1502.563,1655.247490696609
A0194_06_08.bmp,A0194.bmp,1666.5157,1271.5931531488895
A0194_06_09.bmp,A0194.bmp,1544.9777,1815.419386819005
A0194_06_10.bmp,A0194.bmp,1468.922,1838.3128379881382
A0194_06_11.bmp,A0194.bmp,1350.1126,1153.0363992974162
A0194_06_12.bmp,A0194.bmp,1268.5044,1356.9620246887207
A0194_06_13.bmp,A0194.bmp,1242.9688,1357.836481153965
A0194_06_14.bmp,A0194.bmp,1473.5226,1310.0286274254322
A0194_06_15.bmp,A0194.bmp,1422.6865,1182.579289086163
A0194_06_16.bmp,A0194.bmp,1508.4866,1606.3807830065489
A0194_06_17.bmp,A0194.bmp,1473.2228,1728.7617964372039
A0194_06_18.bmp,A0194.bmp,1511.1755,1710.7227284610271
A0194_06_19.bmp,A0194.bmp,1420.3675,1387.9612252786756
A0194_06_20.bmp,A0194.bmp,1442.9384,1227.1170155405998
A0194_06_21.bmp,A0194.bmp,1410.9299,1246.6882227957249
A0194_06_22.bmp,A0194.bmp,1541.4503,1359.4306744113564
A0194_06_23.bmp,A0194.bmp,1670.964,1558.3341798633337
A0194_06_24.bmp,A0194.bmp,1392.1052,1955.9684606045485
A0194_06_25.bmp,A0194.bmp,1404.6652,1880.9894580766559
A0194_06_26.bmp,A0194.bmp,1391.9442,1950.8779686540365
A0157_00_00.bmp,A0157.bmp,1477.3804,531.0805755034089
A0157_00_01.bmp,A0157.bmp,1431.4762,761.7325361482799
A0157_00_02.bmp,A0157.bmp,1551.2129,701.8637451026589
A0157_00_03.bmp,A0157.bmp,1480.8768,673.2430084832013
A0157_00_04.bmp,A0157.bmp,1386.3732,822.4993252716959
A0157_00_05.bmp,A0157.bmp,1660.3582,351.6629228349775
A0157_00_06.bmp,A0157.bmp,1481.6083,591.8276514578611
A0157_00_07.bmp,A0157.bmp,1408.6076,635.7657880485058
A0157_00_08.bmp,A0157.bmp,1711.1326,679.6559328977019
A0157_00_09.bmp,A0157.bmp,1509.648,763.4394529070705
A0157_00_10.bmp,A0157.bmp,1371.3524,935.3259007148445
A0157_00_11.bmp,A0157.bmp,1379.4014,632.0911463517696
A0157_01_00.bmp,A0157.bmp,1553.3841,690.0532515179366
A0157_01_01.bmp,A0157.bmp,1499.3665,683.2706379983574
A0157_01_02.bmp,A0157.bmp,1383.1985,786.6523716561496
A0157_01_03.bmp,A0157.bmp,1491.3919,577.245434332639
A0157_01_04.bmp,A0157.bmp,1472.8037,1066.2974776569754
A0157_01_05.bmp,A0157.bmp,1443.4515,782.8179008960724
A0157_01_06.bmp,A0157.bmp,1510.6747,711.8488112036139
A0157_01_07.bmp,A0157.bmp,1465.6072,842.6839583124965
A0157_01_08.bmp,A0157.bmp,1347.0378,753.4354005604982
A0157_01_09.bmp,A0157.bmp,1590.6974,344.2171965185553
A0157_01_10.bmp,A0157.bmp,1397.8834,611.728175682947
A0157_01_11.bmp,A0157.bmp,1471.4688,636.5411011762917
A0157_01_12.bmp,A0157.bmp,1567.8194,392.65243243798614
A0157_01_13.bmp,A0157.bmp,1490.0487,631.5866818893701
A0157_01_14.bmp,A0157.bmp,1450.5668,631.7030702531338
A0157_01_15.bmp,A0157.bmp,1238.7044,918.9279923960567
A0157_02_00.bmp,A0157.bmp,1462.7978,488.8999540247023
A0157_02_01.bmp,A0157.bmp,1513.5158,488.8999540247023
A0157_02_02.bmp,A0157.bmp,1589.8514,375.4608275666833
A0157_02_03.bmp,A0157.bmp,1600.3746,367.0542525537312
A0157_02_04.bmp,A0157.bmp,1590.9242,471.443405283615
A0157_02_05.bmp,A0157.bmp,1374.2457,679.9963010177016
A0157_02_06.bmp,A0157.bmp,1361.0124,626.8109970651567
A0157_02_07.bmp,A0157.bmp,1402.0441,620.228424526751
A0157_02_08.bmp,A0157.bmp,1410.9564,584.160929761827
A0157_02_09.bmp,A0157.bmp,1503.0704,531.0139154754579
A0157_03_00.bmp,A0157.bmp,1393.007,696.2411694619805
A0157_03_01.bmp,A0157.bmp,1544.5919,737.6496155150235
A0157_03_02.bmp,A0157.bmp,1480.1721,829.0273250304163
A0157_03_03.bmp,A0157.bmp,1369.8985,647.6951090432703
A0157_03_04.bmp,A0157.bmp,1443.3899,647.6951090432703
A0157_03_05.bmp,A0157.bmp,1417.3903,647.6981718353927
A0157_03_06.bmp,A0157.bmp,1517.8182,656.8126713782549
A0157_03_07.bmp,A0157.bmp,1488.0275,627.641191046685
A0157_03_08.bmp,A0157.bmp,1541.4227,406.7012572400272
A0157_03_09.bmp,A0157.bmp,1530.8733,554.513575617224
A0157_03_10.bmp,A0157.bmp,1392.363,600.8925490491092
A0157_03_11.bmp,A0157.bmp,1552.5623,541.5727542005479
A0157_03_12.bmp,A0157.bmp,1493.068,1292.697725392878
A0157_03_13.bmp,A0157.bmp,1503.5888,684.9066438525915
A0157_03_14.bmp,A0157.bmp,1440.3185,471.80098284594715
A0157_03_15.bmp,A0157.bmp,1518.6376,639.756614420563
A0157_03_16.bmp,A0157.bmp,1382.7289,587.4931035675108
A0157_03_17.bmp,A0157.bmp,1568.7995,693.673198632896
A0157_03_18.bmp,A0157.bmp,1565.2291,852.0059081353247
A0157_03_19.bmp,A0157.bmp,1513.6225,716.862833455205
A0157_03_20.bmp,A0157.bmp,1332.734,929.7892926894128
A0157_03_21.bmp,A0157.bmp,1226.3622,1239.9769277982414
A0157_03_22.bmp,A0157.bmp,1308.0666,819.4420767351985
A0157_03_23.bmp,A0157.bmp,1279.9398,1462.4421205334365
A0157_04_00.bmp,A0157.bmp,1615.7301,1303.8607994932681
A0157_04_01.bmp,A0157.bmp,1506.1006,1603.5682168193161
A0157_04_02.bmp,A0157.bmp,1593.444,1102.2390349395573
A0157_04_03.bmp,A0157.bmp,1486.5345,1476.4730403907597
A0157_04_04.bmp,A0157.bmp,1414.9597,1920.449564922601
A0157_04_05.bmp,A0157.bmp,1535.3542,1366.9168836828321
A0157_04_06.bmp,A0157.bmp,1455.2334,1860.3122625723481
A0157_04_07.bmp,A0157.bmp,1193.123,2186.9247226528823
A0157_04_08.bmp,A0157.bmp,1527.2023,1232.1413447391242
A0157_04_09.bmp,A0157.bmp,1402.3037,1489.4888458028436
A0157_04_10.bmp,A0157.bmp,1370.6796,1571.690952025354
A0157_04_11.bmp,A0157.bmp,1468.0292,1924.672732617706
A0157_04_12.bmp,A0157.bmp,1580.7742,921.0649368893355
A0157_05_00.bmp,A0157.bmp,1431.6314,1499.0414690747857
A0157_05_01.bmp,A0157.bmp,1283.4204,2234.90949222818
A0157_05_02.bmp,A0157.bmp,1385.0102,1784.8864930681884
A0157_05_03.bmp,A0157.bmp,1236.5495,1946.0849054679275
A0157_05_04.bmp,A0157.bmp,1474.3459,1341.971922058612
A0157_05_05.bmp,A0157.bmp,1335.0516,1909.8928183801472
A0157_05_06.bmp,A0157.bmp,1481.2893,1367.7530665397644
A0157_05_07.bmp,A0157.bmp,1260.3259,2009.8058113604784
A0157_05_08.bmp,A0157.bmp,1283.595,2001.7720150724053
A0157_05_09.bmp,A0157.bmp,1371.4214,1371.642016876489
A0157_05_10.bmp,A0157.bmp,1492.885,1262.3341851308942
A0157_05_11.bmp,A0157.bmp,1414.7297,1378.341230129823
A0157_05_12.bmp,A0157.bmp,1416.9274,1881.8085075505078
A0157_05_13.bmp,A0157.bmp,1311.7433,656.8126713782549
A0157_06_00.bmp,A0157.bmp,1437.878,845.3435418773443
A0157_06_01.bmp,A0157.bmp,1423.9206,1223.3725643176585
A0157_06_02.bmp,A0157.bmp,1396.7397,583.8647347390652
A0157_06_03.bmp,A0157.bmp,1452.9679,645.6502590700984
A0157_06_04.bmp,A0157.bmp,1463.4036,2040.9470774233341
A0157_06_05.bmp,A0157.bmp,1507.7489,1471.1209522113204
A0157_06_06.bmp,A0157.bmp,1272.3861,2775.5780347809196
A0157_06_07.bmp,A0157.bmp,1481.3188,2857.490644864738
A0157_06_08.bmp,A0157.bmp,1478.7519,2024.8838841840625
A0157_06_09.bmp,A0157.bmp,1496.0165,2251.8399991989136
A0157_06_10.bmp,A0157.bmp,1287.3728,2629.181581698358
A0157_06_11.bmp,A0157.bmp,1428.3578,646.4710215535015
A0157_06_12.bmp,A0157.bmp,1388.8519,750.4668269380927
A0157_06_13.bmp,A0157.bmp,1387.5976,771.2901949882507
A0157_06_14.bmp,A0157.bmp,1293.0367,701.4902569800615
A0157_06_15.bmp,A0157.bmp,1236.0931,974.4896572344005
A0157_06_16.bmp,A0157.bmp,1600.9361,882.0963948015124
A0157_06_17.bmp,A0157.bmp,1585.1653,1109.175448158756
A0157_06_18.bmp,A0157.bmp,1510.3156,1207.1729567218572
A0157_06_19.bmp,A0157.bmp,1506.0596,469.16070801764727
A0157_06_20.bmp,A0157.bmp,1387.5544,545.9174271933734
A0157_06_21.bmp,A0157.bmp,1459.2749,512.1496416870505
A0157_06_22.bmp,A0157.bmp,1442.3747,435.9472147747874
A0157_06_23.bmp,A0157.bmp,1612.4886,434.71248493902385
A0157_06_24.bmp,A0157.bmp,1542.8922,973.7375733181834
A0157_06_25.bmp,A0157.bmp,1677.9135,1042.9879055768251
A0157_06_26.bmp,A0157.bmp,1495.1955,1237.367799360305
A0155_00_00.bmp,A0155.bmp,1503.8489,1267.320702277124
A0155_00_01.bmp,A0155.bmp,1321.1983,1413.0365749672055
A0155_00_02.bmp,A0155.bmp,1633.1305,1124.7092036493123
A0155_00_03.bmp,A0155.bmp,1436.4711,1146.351834718138
A0155_00_04.bmp,A0155.bmp,1215.2371,1601.394924364984
A0155_00_05.bmp,A0155.bmp,1640.7796,1146.8081407025456
A0155_00_06.bmp,A0155.bmp,1389.0041,1109.9725700430572
A0155_00_07.bmp,A0155.bmp,1270.0761,1850.9752110093832
A0155_00_08.bmp,A0155.bmp,1547.1781,1121.7364533655345
A0155_00_09.bmp,A0155.bmp,1545.4604,1203.930031787604
A0155_00_10.bmp,A0155.bmp,1364.1196,1758.6412934660912
A0155_00_11.bmp,A0155.bmp,1364.4248,1162.272947832942
A0155_01_00.bmp,A0155.bmp,1673.5873,1265.937653541565
A0155_01_01.bmp,A0155.bmp,1416.8019,1308.0965109206736
A0155_01_02.bmp,A0155.bmp,1276.1973,1861.002828143537
A0155_01_03.bmp,A0155.bmp,1683.5723,1255.482393372804
A0155_01_04.bmp,A0155.bmp,1459.3876,1231.3719578422606
A0155_01_05.bmp,A0155.bmp,1279.9698,1631.3111980259418
A0155_01_06.bmp,A0155.bmp,1609.9689,1055.7684582658112
A0155_01_07.bmp,A0155.bmp,1478.7899,1038.8057294115424
A0155_01_08.bmp,A0155.bmp,1226.0378,1516.1516284570098
A0155_01_09.bmp,A0155.bmp,1707.6858,1156.0572649315
A0155_01_10.bmp,A0155.bmp,1588.4278,1247.0788076929748
A0155_01_11.bmp,A0155.bmp,1397.5235,1399.507587466389
A0155_01_12.bmp,A0155.bmp,1710.8105,1149.947288054973
A0155_01_13.bmp,A0155.bmp,1559.5697,1096.874023936689
A0155_01_14.bmp,A0155.bmp,1402.7607,1375.6250540278852
A0155_01_15.bmp,A0155.bmp,1139.7374,1451.2035012096167
A0155_02_00.bmp,A0155.bmp,1538.9921,1091.4054148830473
