dis,ref,mos,pred
A0176_05_04.bmp,A0176.bmp,1604.9919,0.4599664807319641
A0176_05_05.bmp,A0176.bmp,1361.2083,0.6359100639820099
A0176_05_06.bmp,A0176.bmp,1525.9944,0.5199844241142273
A0176_05_07.bmp,A0176.bmp,1361.8911,0.7277481406927109
A0176_05_08.bmp,A0176.bmp,1258.7005,0.6265914738178253
A0176_05_09.bmp,A0176.bmp,1423.666,0.43391118943691254
A0176_05_10.bmp,A0176.bmp,1469.5821,0.31092580407857895
A0176_05_11.bmp,A0176.bmp,1357.8845,0.31302492693066597
A0176_05_12.bmp,A0176.bmp,1379.9214,0.3908356800675392
A0176_05_13.bmp,A0176.bmp,1203.299,0.2109522484242916
A0176_06_00.bmp,A0176.bmp,1477.6908,0.15483886376023293
A0176_06_01.bmp,A0176.bmp,1491.3682,0.16953404247760773
A0176_06_02.bmp,A0176.bmp,1385.1459,0.1424557790160179
A0176_06_03.bmp,A0176.bmp,1509.8302,0.1173807792365551
A0176_06_04.bmp,A0176.bmp,1344.7371,0.3970753476023674
A0176_06_05.bmp,A0176.bmp,1479.2609,0.21679861098527908
A0176_06_06.bmp,A0176.bmp,1322.1092,0.30792447179555893
A0176_06_07.bmp,A0176.bmp,1335.8058,0.27948807179927826
A0176_06_08.bmp,A0176.bmp,1485.6661,0.15143520012497902
A0176_06_09.bmp,A0176.bmp,1510.1366,0.23635919019579887
A0176_06_10.bmp,A0176.bmp,1362.4849,0.36100561916828156
A0176_06_11.bmp,A0176.bmp,1465.1423,0.10182330198585987
A0176_06_12.bmp,A0176.bmp,1377.7988,0.15404001995921135
A0176_06_13.bmp,A0176.bmp,1348.284,0.16390753909945488
A0176_06_14.bmp,A0176.bmp,1311.617,0.21501092985272408
A0176_06_15.bmp,A0176.bmp,1187.0151,0.252831619232893
A0176_06_16.bmp,A0176.bmp,1449.6408,0.08356710150837898
A0176_06_17.bmp,A0176.bmp,1608.3956,0.13999952375888824
A0176_06_18.bmp,A0176.bmp,1542.5611,0.16964536905288696
A0176_06_19.bmp,A0176.bmp,1561.7923,0.0943292174488306
A0176_06_20.bmp,A0176.bmp,1478.1252,0.09237007051706314
A0176_06_21.bmp,A0176.bmp,1404.2352,0.08971612714231014
A0176_06_22.bmp,A0176.bmp,1567.8628,0.0771834198385477
A0176_06_23.bmp,A0176.bmp,1545.235,0.07724130153656006
A0176_06_24.bmp,A0176.bmp,1479.0441,0.1347098182886839
A0176_06_25.bmp,A0176.bmp,1491.6041,0.18419039621949196
A0176_06_26.bmp,A0176.bmp,1359.952,0.1664123795926571
A0017_00_00.bmp,A0017.bmp,1470.8432,0.0807761400938034
A0017_00_01.bmp,A0017.bmp,1350.3208,0.14856429398059845
A0017_00_02.bmp,A0017.bmp,1594.28,0.07692604698240757
A0017_00_03.bmp,A0017.bmp,1409.3468,0.19403158500790596
A0017_00_04.bmp,A0017.bmp,1378.8926,0.25640013441443443
A0017_00_05.bmp,A0017.bmp,1658.4687,0.07818664610385895
A0017_00_06.bmp,A0017.bmp,1493.0549,0.15973299741744995
A0017_00_07.bmp,A0017.bmp,1409.4434,0.2213633917272091
A0017_00_08.bmp,A0017.bmp,1567.719,0.07069385051727295
A0017_00_09.bmp,A0017.bmp,1521.3585,0.14107886888086796
A0017_00_10.bmp,A0017.bmp,1389.1378,0.20533058047294617
A0017_00_11.bmp,A0017.bmp,1453.0197,0.07682648487389088
A0017_01_00.bmp,A0017.bmp,1504.7273,0.076752545312047
A0017_01_01.bmp,A0017.bmp,1448.8084,0.13813957571983337
A0017_01_02.bmp,A0017.bmp,1335.9854,0.24588513374328613
A0017_01_03.bmp,A0017.bmp,1613.0604,0.06553738936781883
A0017_01_04.bmp,A0017.bmp,1434.9463,0.15318567864596844
A0017_01_05.bmp,A0017.bmp,1334.934,0.23574964702129364
A0017_01_06.bmp,A0017.bmp,1439.4539,0.07516480050981045
A0017_01_07.bmp,A0017.bmp,1480.4154,0.19718704000115395
A0017_01_08.bmp,A0017.bmp,1338.2257,0.25788261741399765
A0017_01_09.bmp,A0017.bmp,1519.9136,0.04613015428185463
A0017_01_10.bmp,A0017.bmp,1460.6237,0.13190683349967003
A0017_01_11.bmp,A0017.bmp,1453.4423,0.24435055255889893
A0017_01_12.bmp,A0017.bmp,1551.9159,0.04469393100589514
A0017_01_13.bmp,A0017.bmp,1524.403,0.1484926976263523
A0017_01_14.bmp,A0017.bmp,1461.483,0.23912838846445084
A0017_01_15.bmp,A0017.bmp,1266.0203,0.4503546729683876
A0017_02_00.bmp,A0017.bmp,1471.7906,0.06498467829078436
A0017_02_01.bmp,A0017.bmp,1463.0889,0.06498467829078436
A0017_02_02.bmp,A0017.bmp,1560.3791,0.06048855185508728
A0017_02_03.bmp,A0017.bmp,1480.2342,0.06283169705420732
A0017_02_04.bmp,A0017.bmp,1552.8829,0.07996303401887417
A0017_02_05.bmp,A0017.bmp,1281.0102,0.28028055280447006
A0017_02_06.bmp,A0017.bmp,1332.9287,0.3198000267148018
A0017_02_07.bmp,A0017.bmp,1431.9775,0.33948101103305817
A0017_02_08.bmp,A0017.bmp,1424.4857,0.34879474341869354
A0017_02_09.bmp,A0017.bmp,1538.5675,0.34815316647291183
A0017_03_00.bmp,A0017.bmp,1382.921,0.26197994500398636
A0017_03_01.bmp,A0017.bmp,1492.2341,0.1956082284450531
A0017_03_02.bmp,A0017.bmp,1505.2702,0.2400575391948223
A0017_03_03.bmp,A0017.bmp,1442.0219,0.2551799304783344
A0017_03_04.bmp,A0017.bmp,1434.2124,0.2551799304783344
A0017_03_05.bmp,A0017.bmp,1407.3997,0.2551799304783344
A0017_03_06.bmp,A0017.bmp,1671.2578,0.17221173271536827
A0017_03_07.bmp,A0017.bmp,1411.6976,0.3555816411972046
A0017_03_08.bmp,A0017.bmp,1490.8731,0.25807981193065643
A0017_03_09.bmp,A0017.bmp,1495.0676,0.25974902138113976
A0017_03_10.bmp,A0017.bmp,1364.3997,0.20001239329576492
A0017_03_11.bmp,A0017.bmp,1407.3574,0.16812153160572052
A0017_03_12.bmp,A0017.bmp,1519.815,0.2437194287776947
A0017_03_13.bmp,A0017.bmp,1540.6308,0.18235007673501968
A0017_03_14.bmp,A0017.bmp,1503.5853,0.17290055751800537
A0017_03_15.bmp,A0017.bmp,1348.4135,0.24168012291193008
A0017_03_16.bmp,A0017.bmp,1402.5283,0.2353324145078659
A0017_03_17.bmp,A0017.bmp,1576.0923,0.1818421259522438
A0017_03_18.bmp,A0017.bmp,1610.4303,0.1752157099545002
A0017_03_19.bmp,A0017.bmp,1590.716,0.16979550197720528
A0017_03_20.bmp,A0017.bmp,1489.7046,0.2617209628224373
A0017_03_21.bmp,A0017.bmp,1335.8422,0.3544272631406784
A0017_03_22.bmp,A0017.bmp,1358.8603,0.22926882281899452
A0017_03_23.bmp,A0017.bmp,1350.1663,0.35037487000226974
A0017_04_00.bmp,A0017.bmp,1569.917,0.2417813539505005
A0017_04_01.bmp,A0017.bmp,1450.9943,0.5027920082211494
A0017_04_02.bmp,A0017.bmp,1556.4724,0.2799055948853493
A0017_04_03.bmp,A0017.bmp,1476.7394,0.5703474134206772
A0017_04_04.bmp,A0017.bmp,1319.9161,0.6417936086654663
A0017_04_05.bmp,A0017.bmp,1568.1253,0.2597505562007427
A0017_04_06.bmp,A0017.bmp,1378.7693,0.5085546225309372
A0017_04_07.bmp,A0017.bmp,1238.7228,0.6596865803003311
A0017_04_08.bmp,A0017.bmp,1510.9259,0.18532493710517883
A0017_04_09.bmp,A0017.bmp,1399.331,0.36302823573350906
A0017_04_10.bmp,A0017.bmp,1360.7316,0.4868058115243912
A0017_04_11.bmp,A0017.bmp,1457.2063,0.29417411983013153
A0017_04_12.bmp,A0017.bmp,1535.966,0.15204499661922455
A0017_05_00.bmp,A0017.bmp,1434.0927,0.326066792011261
A0017_05_01.bmp,A0017.bmp,1205.5397,0.4511519968509674
A0017_05_02.bmp,A0017.bmp,1334.4967,0.4447496086359024
A0017_05_03.bmp,A0017.bmp,1147.0952,0.5573357790708542
A0017_05_04.bmp,A0017.bmp,1548.0096,0.3500911593437195
A0017_05_05.bmp,A0017.bmp,1371.0027,0.5326489359140396
A0017_05_06.bmp,A0017.bmp,1481.2441,0.3602025806903839
A0017_05_07.bmp,A0017.bmp,1356.1116,0.5501140207052231
A0017_05_08.bmp,A0017.bmp,1270.62,0.6879735738039017
A0017_05_09.bmp,A0017.bmp,1442.9423,0.48722515255212784
A0017_05_10.bmp,A0017.bmp,1551.9259,0.2977490574121475
A0017_05_11.bmp,A0017.bmp,1551.5427,0.13434194587171078
A0017_05_12.bmp,A0017.bmp,1522.3901,0.165022611618042
A0017_05_13.bmp,A0017.bmp,1303.578,0.17221173271536827
A0017_06_00.bmp,A0017.bmp,1281.1477,0.09283898398280144
A0017_06_01.bmp,A0017.bmp,1368.2701,0.12026831693947315
A0017_06_02.bmp,A0017.bmp,1435.7698,0.0999043732881546
A0017_06_03.bmp,A0017.bmp,1507.6785,0.09003492631018162
A0017_06_04.bmp,A0017.bmp,1439.13,0.26083167269825935
A0017_06_05.bmp,A0017.bmp,1561.3392,0.17060936242341995
A0017_06_06.bmp,A0017.bmp,1413.2368,0.3162025511264801
A0017_06_07.bmp,A0017.bmp,1417.5003,0.26787928119301796
A0017_06_08.bmp,A0017.bmp,1570.9179,0.11429949849843979
A0017_06_09.bmp,A0017.bmp,1560.2977,0.1458421852439642
A0017_06_10.bmp,A0017.bmp,1465.9772,0.20564426481723785
A0017_06_11.bmp,A0017.bmp,1479.7532,0.055271828547120094
A0017_06_12.bmp,A0017.bmp,1332.3655,0.09769131615757942
A0017_06_13.bmp,A0017.bmp,1351.6176,0.11690174415707588
A0017_06_14.bmp,A0017.bmp,1287.1486,0.15329426899552345
A0017_06_15.bmp,A0017.bmp,1191.8027,0.3092130273580551
A0017_06_16.bmp,A0017.bmp,1603.2426,0.08617588132619858
A0017_06_17.bmp,A0017.bmp,1535.7511,0.1291303150355816
A0017_06_18.bmp,A0017.bmp,1510.7785,0.17894674837589264
A0017_06_19.bmp,A0017.bmp,1471.2652,0.06145618110895157
A0017_06_20.bmp,A0017.bmp,1557.0856,0.08752552233636379
A0017_06_21.bmp,A0017.bmp,1581.4584,0.08275777846574783
A0017_06_22.bmp,A0017.bmp,1529.0379,0.0719083221629262
A0017_06_23.bmp,A0017.bmp,1532.0408,0.061051047407090664
A0017_06_24.bmp,A0017.bmp,1528.6763,0.1117410697042942
A0017_06_25.bmp,A0017.bmp,1534.2892,0.18700239434838295
A0017_06_26.bmp,A0017.bmp,1433.6265,0.22854793444275856
A0120_00_00.bmp,A0120.bmp,1501.5026,0.08558835834264755
A0120_00_01.bmp,A0120.bmp,1337.4119,0.13012981973588467
A0120_00_02.bmp,A0120.bmp,1555.9351,0.08544178493320942
A0120_00_03.bmp,A0120.bmp,1478.1372,0.29062049090862274
A0120_00_04.bmp,A0120.bmp,1378.4075,0.29057464376091957
A0120_00_05.bmp,A0120.bmp,1607.5347,0.08602095022797585
A0120_00_06.bmp,A0120.bmp,1480.0042,0.17338229715824127
A0120_00_07.bmp,A0120.bmp,1371.0764,0.23742442205548286
A0120_00_08.bmp,A0120.bmp,1590.2386,0.08727079257369041
A0120_00_09.bmp,A0120.bmp,1429.6508,0.19422966614365578
A0120_00_10.bmp,A0120.bmp,1447.6055,0.2796059101819992
A0120_00_11.bmp,A0120.bmp,1447.1812,0.07935008220374584
A0120_01_00.bmp,A0120.bmp,1528.0516,0.07906997576355934
A0120_01_01.bmp,A0120.bmp,1434.863,0.22031588479876518
A0120_01_02.bmp,A0120.bmp,1296.4809,0.28954462707042694
A0120_01_03.bmp,A0120.bmp,1575.4772,0.09170565381646156
A0120_01_04.bmp,A0120.bmp,1449.0907,0.28330667316913605
A0120_01_05.bmp,A0120.bmp,1327.6526,0.3131784349679947
A0120_01_06.bmp,A0120.bmp,1525.5366,0.10144984163343906
A0120_01_07.bmp,A0120.bmp,1440.1968,0.27309969440102577
A0120_01_08.bmp,A0120.bmp,1394.4317,0.36479413509368896
A0120_01_09.bmp,A0120.bmp,1575.1624,0.055987488478422165
A0120_01_10.bmp,A0120.bmp,1586.2513,0.1108972430229187
A0120_01_11.bmp,A0120.bmp,1422.468,0.24658922478556633
A0120_01_12.bmp,A0120.bmp,1694.4085,0.054322499781847
A0120_01_13.bmp,A0120.bmp,1505.6649,0.09782850556075573
A0120_01_14.bmp,A0120.bmp,1492.6305,0.20790722593665123
A0120_01_15.bmp,A0120.bmp,1294.8252,0.38465001434087753
A0120_02_00.bmp,A0120.bmp,1458.3163,0.08779207617044449
A0120_02_01.bmp,A0120.bmp,1507.2328,0.08779207617044449
A0120_02_02.bmp,A0120.bmp,1587.6893,0.07268240209668875
A0120_02_03.bmp,A0120.bmp,1648.0257,0.07124884705990553
A0120_02_04.bmp,A0120.bmp,1600.3411,0.09737439267337322
A0120_02_05.bmp,A0120.bmp,1394.3271,0.39510660618543625
A0120_02_06.bmp,A0120.bmp,1358.4238,0.40375589579343796
A0120_02_07.bmp,A0120.bmp,1373.0853,0.4000595137476921
A0120_02_08.bmp,A0120.bmp,1473.4454,0.3856540843844414
A0120_02_09.bmp,A0120.bmp,1421.2095,0.358016699552536
A0120_03_00.bmp,A0120.bmp,1438.8029,0.4276822432875633
A0120_03_01.bmp,A0120.bmp,1442.1847,0.2726324833929539
A0120_03_02.bmp,A0120.bmp,1474.2814,0.3846104294061661
A0120_03_03.bmp,A0120.bmp,1472.3623,0.26545723900198936
A0120_03_04.bmp,A0120.bmp,1513.675,0.26545723900198936
A0120_03_05.bmp,A0120.bmp,1442.3068,0.2654457800090313
A0120_03_06.bmp,A0120.bmp,1543.5417,0.20033371821045876
A0120_03_07.bmp,A0120.bmp,1363.4843,0.3937954381108284
A0120_03_08.bmp,A0120.bmp,1363.4746,0.356902614235878
A0120_03_09.bmp,A0120.bmp,1387.471,0.33048634976148605
A0120_03_10.bmp,A0120.bmp,1498.0992,0.16459112241864204
A0120_03_11.bmp,A0120.bmp,1395.9971,0.18317969888448715
A0120_03_12.bmp,A0120.bmp,1363.6506,0.32200827449560165
A0120_03_13.bmp,A0120.bmp,1500.324,0.19881625473499298
A0120_03_14.bmp,A0120.bmp,1412.4212,0.13864356838166714
A0120_03_15.bmp,A0120.bmp,1466.0888,0.21961659938097
A0120_03_16.bmp,A0120.bmp,1436.2818,0.2288183905184269
A0120_03_17.bmp,A0120.bmp,1480.6198,0.23519496247172356
A0120_03_18.bmp,A0120.bmp,1472.8354,0.28117168694734573
A0120_03_19.bmp,A0120.bmp,1387.2508,0.3207949548959732
A0120_03_20.bmp,A0120.bmp,1286.5495,0.5236908495426178
A0120_03_21.bmp,A0120.bmp,1186.4783,0.5901157706975937
A0120_03_22.bmp,A0120.bmp,1158.1196,0.5984327346086502
A0120_03_23.bmp,A0120.bmp,1120.8554,0.6067576557397842
A0120_04_00.bmp,A0120.bmp,1619.2587,0.08510451205074787
A0120_04_01.bmp,A0120.bmp,1500.3931,0.19063444808125496
A0120_04_02.bmp,A0120.bmp,1535.0481,0.09275437146425247
A0120_04_03.bmp,A0120.bmp,1594.2539,0.17106786370277405
A0120_04_04.bmp,A0120.bmp,1518.5263,0.2687515951693058
A0120_04_05.bmp,A0120.bmp,1629.3866,0.09802625700831413
A0120_04_06.bmp,A0120.bmp,1516.8251,0.249354500323534
A0120_04_07.bmp,A0120.bmp,1274.2857,0.3792439326643944
A0120_04_08.bmp,A0120.bmp,1650.9234,0.07090026792138815
A0120_04_09.bmp,A0120.bmp,1572.3916,0.1393045410513878
A0120_04_10.bmp,A0120.bmp,1404.1102,0.23960377648472786
A0120_04_11.bmp,A0120.bmp,1445.2299,0.22563930600881577
A0120_04_12.bmp,A0120.bmp,1540.15,0.08153963461518288
A0120_05_00.bmp,A0120.bmp,1496.7625,0.14383244141936302
A0120_05_01.bmp,A0120.bmp,1314.8939,0.2592936009168625
A0120_05_02.bmp,A0120.bmp,1231.4471,0.3748360425233841
A0120_05_03.bmp,A0120.bmp,1181.5759,0.6258636116981506
A0120_05_04.bmp,A0120.bmp,1548.1141,0.17745623365044594
A0120_05_05.bmp,A0120.bmp,1377.463,0.3713720664381981
A0120_05_06.bmp,A0120.bmp,1268.8198,0.4744844511151314
A0120_05_07.bmp,A0120.bmp,1172.2442,0.5881731063127518
A0120_05_08.bmp,A0120.bmp,1196.4259,0.4024670198559761
A0120_05_09.bmp,A0120.bmp,1432.9348,0.2850729450583458
A0120_05_10.bmp,A0120.bmp,1478.4812,0.2214382439851761
A0120_05_11.bmp,A0120.bmp,1515.4903,0.11928033456206322
A0120_05_12.bmp,A0120.bmp,1417.8495,0.15441086888313293
A0120_05_13.bmp,A0120.bmp,1449.2422,0.20033371821045876
A0120_06_00.bmp,A0120.bmp,1520.0157,0.15091973915696144
A0120_06_01.bmp,A0120.bmp,1379.4585,0.20875930413603783
A0120_06_02.bmp,A0120.bmp,1409.2786,0.14293397590517998
A0120_06_03.bmp,A0120.bmp,1468.4516,0.0938465278595686
A0120_06_04.bmp,A0120.bmp,1380.2016,0.1403736975044012
A0120_06_05.bmp,A0120.bmp,1664.774,0.08252746239304543
A0120_06_06.bmp,A0120.bmp,1542.3848,0.10830448940396309
A0120_06_07.bmp,A0120.bmp,1536.8248,0.055575053207576275
A0120_06_08.bmp,A0120.bmp,1600.7401,0.08301959373056889
A0120_06_09.bmp,A0120.bmp,1505.9022,0.09556271135807037
A0120_06_10.bmp,A0120.bmp,1458.9823,0.1381307039409876
A0120_06_11.bmp,A0120.bmp,1440.3479,0.06399451196193695
A0120_06_12.bmp,A0120.bmp,1314.8128,0.12133307382464409
A0120_06_13.bmp,A0120.bmp,1301.189,0.12888314947485924
A0120_06_14.bmp,A0120.bmp,1392.9616,0.13468006066977978
A0120_06_15.bmp,A0120.bmp,1262.5575,0.22957519069314003
A0120_06_16.bmp,A0120.bmp,1571.355,0.06922341138124466
A0120_06_17.bmp,A0120.bmp,1564.7231,0.1260736957192421
A0120_06_18.bmp,A0120.bmp,1552.4342,0.19419888779520988
A0120_06_19.bmp,A0120.bmp,1472.642,0.10893907397985458
A0120_06_20.bmp,A0120.bmp,1309.9703,0.11588780954480171
A0120_06_21.bmp,A0120.bmp,1171.3203,0.16255775280296803
A0120_06_22.bmp,A0120.bmp,1359.8036,0.14708445966243744
A0120_06_23.bmp,A0120.bmp,1654.3496,0.056127194315195084
A0120_06_24.bmp,A0120.bmp,1581.2253,0.10088266432285309
A0120_06_25.bmp,A0120.bmp,1492.4235,0.18809548020362854
A0120_06_26.bmp,A0120.bmp,1379.0783,0.2358604520559311
A0138_00_00.bmp,A0138.bmp,1548.9604,0.09506777301430702
A0138_00_01.bmp,A0138.bmp,1324.3424,0.13330215960741043
A0138_00_02.bmp,A0138.bmp,1562.4836,0.09686888568103313
A0138_00_03.bmp,A0138.bmp,1454.5234,0.15929462760686874
A0138_00_04.bmp,A0138.bmp,1363.1208,0.1947748400270939
A0138_00_05.bmp,A0138.bmp,1701.5853,0.0946561973541975
A0138_00_06.bmp,A0138.bmp,1457.8965,0.15056957863271236
A0138_00_07.bmp,A0138.bmp,1347.0589,0.1816316656768322
A0138_00_08.bmp,A0138.bmp,1527.7927,0.09621366299688816
A0138_00_09.bmp,A0138.bmp,1565.4862,0.14237209036946297
A0138_00_10.bmp,A0138.bmp,1348.6337,0.1759846769273281
A0138_00_11.bmp,A0138.bmp,1521.699,0.09423906914889812
A0138_01_00.bmp,A0138.bmp,1701.2308,0.09481353498995304
A0138_01_01.bmp,A0138.bmp,1349.3392,0.14372194558382034
A0138_01_02.bmp,A0138.bmp,1367.0081,0.17794843390583992
A0138_01_03.bmp,A0138.bmp,1576.6738,0.09067791700363159
A0138_01_04.bmp,A0138.bmp,1475.6124,0.15177106857299805
A0138_01_05.bmp,A0138.bmp,1353.0654,0.17418990284204483
A0138_01_06.bmp,A0138.bmp,1686.7095,0.087413115426898
A0138_01_07.bmp,A0138.bmp,1386.2085,0.16693778708577156
A0138_01_08.bmp,A0138.bmp,1345.9022,0.1943785361945629
A0138_01_09.bmp,A0138.bmp,1617.6651,0.08020117320120335
A0138_01_10.bmp,A0138.bmp,1588.7627,0.14746855944395065
A0138_01_11.bmp,A0138.bmp,1482.5772,0.19694269448518753
A0138_01_12.bmp,A0138.bmp,1677.7403,0.08287747204303741
A0138_01_13.bmp,A0138.bmp,1565.0202,0.13746972009539604
A0138_01_14.bmp,A0138.bmp,1425.8955,0.191637571901083
A0138_01_15.bmp,A0138.bmp,1177.3307,0.32202789187431335
A0138_02_00.bmp,A0138.bmp,1539.2422,0.08381674438714981
A0138_02_01.bmp,A0138.bmp,1555.6857,0.08381674438714981
A0138_02_02.bmp,A0138.bmp,1594.6704,0.07465086225420237
A0138_02_03.bmp,A0138.bmp,1640.4393,0.07437169924378395
A0138_02_04.bmp,A0138.bmp,1695.6671,0.08820731192827225
A0138_02_05.bmp,A0138.bmp,1317.1235,0.18697333335876465
A0138_02_06.bmp,A0138.bmp,1396.3771,0.17655986174941063
A0138_02_07.bmp,A0138.bmp,1482.9464,0.17469651252031326
A0138_02_08.bmp,A0138.bmp,1496.5499,0.1712776944041252
A0138_02_09.bmp,A0138.bmp,1541.3606,0.16597265750169754
A0138_03_00.bmp,A0138.bmp,1396.0721,0.1971008963882923
A0138_03_01.bmp,A0138.bmp,1373.0045,0.19213859736919403
A0138_03_02.bmp,A0138.bmp,1374.3421,0.17937877774238586
A0138_03_03.bmp,A0138.bmp,1492.4196,0.156208373606205
A0138_03_04.bmp,A0138.bmp,1511.6655,0.156208373606205
A0138_03_05.bmp,A0138.bmp,1494.9304,0.15620942413806915
A0138_03_06.bmp,A0138.bmp,1494.4299,0.1560723204165697
A0138_03_07.bmp,A0138.bmp,1435.2959,0.18032845109701157
A0138_03_08.bmp,A0138.bmp,1417.4345,0.19373325258493423
A0138_03_09.bmp,A0138.bmp,1460.9154,0.19686365500092506
A0138_03_10.bmp,A0138.bmp,1479.6,0.16745740547776222
A0138_03_11.bmp,A0138.bmp,1412.7902,0.16469044610857964
A0138_03_12.bmp,A0138.bmp,1480.7635,0.21382442116737366
A0138_03_13.bmp,A0138.bmp,1527.8905,0.17134429886937141
A0138_03_14.bmp,A0138.bmp,1467.3422,0.17046977579593658
A0138_03_15.bmp,A0138.bmp,1370.1331,0.19106349349021912
A0138_03_16.bmp,A0138.bmp,1419.1826,0.18905699625611305
A0138_03_17.bmp,A0138.bmp,1474.9868,0.18710558488965034
A0138_03_18.bmp,A0138.bmp,1457.8609,0.18611590936779976
A0138_03_19.bmp,A0138.bmp,1430.8327,0.18118221312761307
A0138_03_20.bmp,A0138.bmp,1195.0607,0.2652951180934906
A0138_03_21.bmp,A0138.bmp,1164.7439,0.3086716905236244
A0138_03_22.bmp,A0138.bmp,1240.0446,0.26326945051550865
A0138_03_23.bmp,A0138.bmp,1110.2059,0.3120674714446068
A0138_04_00.bmp,A0138.bmp,1645.5157,0.10063865408301353
A0138_04_01.bmp,A0138.bmp,1492.8326,0.15630188956856728
A0138_04_02.bmp,A0138.bmp,1655.7779,0.10589223727583885
A0138_04_03.bmp,A0138.bmp,1556.2972,0.1476973257958889
A0138_04_04.bmp,A0138.bmp,1392.8535,0.2383720651268959
A0138_04_05.bmp,A0138.bmp,1658.1977,0.13579775393009186
A0138_04_06.bmp,A0138.bmp,1487.0182,0.17680945619940758
A0138_04_07.bmp,A0138.bmp,1298.9418,0.22540971636772156
A0138_04_08.bmp,A0138.bmp,1597.6711,0.09875947050750256
A0138_04_09.bmp,A0138.bmp,1453.9783,0.1419716738164425
A0138_04_10.bmp,A0138.bmp,1250.3179,0.19375446438789368
A0138_04_11.bmp,A0138.bmp,1425.9191,0.1366221234202385
A0138_04_12.bmp,A0138.bmp,1625.3063,0.0888681523501873
A0138_05_00.bmp,A0138.bmp,1468.3595,0.19604744762182236
A0138_05_01.bmp,A0138.bmp,1227.9559,0.24365557730197906
A0138_05_02.bmp,A0138.bmp,1325.5173,0.29607946425676346
A0138_05_03.bmp,A0138.bmp,1048.6118,0.44811202585697174
A0138_05_04.bmp,A0138.bmp,1572.0555,0.16610278189182281
A0138_05_05.bmp,A0138.bmp,1363.2299,0.30283173173666
A0138_05_06.bmp,A0138.bmp,1371.1905,0.3133377358317375
A0138_05_07.bmp,A0138.bmp,1158.7398,0.43040718138217926
A0138_05_08.bmp,A0138.bmp,1211.3948,0.2927916347980499
A0138_05_09.bmp,A0138.bmp,1316.4409,0.20690692588686943
A0138_05_10.bmp,A0138.bmp,1558.5351,0.1546095758676529
A0138_05_11.bmp,A0138.bmp,1509.4623,0.16192658618092537
A0138_05_12.bmp,A0138.bmp,1484.8691,0.18218083307147026
A0138_05_13.bmp,A0138.bmp,1270.5599,0.1560723204165697
A0138_06_00.bmp,A0138.bmp,1486.9288,0.11631909385323524
A0138_06_01.bmp,A0138.bmp,1339.5155,0.13970855996012688
A0138_06_02.bmp,A0138.bmp,1391.3313,0.12420259788632393
A0138_06_03.bmp,A0138.bmp,1413.2923,0.13378992676734924
A0138_06_04.bmp,A0138.bmp,1366.5129,0.12593900971114635
A0138_06_05.bmp,A0138.bmp,1538.0868,0.09656591154634953
A0138_06_06.bmp,A0138.bmp,1363.5517,0.12138523161411285
A0138_06_07.bmp,A0138.bmp,1421.5315,0.10310103185474873
A0138_06_08.bmp,A0138.bmp,1605.3614,0.0822158046066761
A0138_06_09.bmp,A0138.bmp,1540.5408,0.09421929344534874
A0138_06_10.bmp,A0138.bmp,1420.1571,0.11999898590147495
A0138_06_11.bmp,A0138.bmp,1418.747,0.07302670180797577
A0138_06_12.bmp,A0138.bmp,1336.8667,0.11015004105865955
A0138_06_13.bmp,A0138.bmp,1254.646,0.12624057941138744
A0138_06_14.bmp,A0138.bmp,1374.4503,0.10900227166712284
A0138_06_15.bmp,A0138.bmp,1204.2875,0.16556081175804138
A0138_06_16.bmp,A0138.bmp,1533.5303,0.09583328291773796
A0138_06_17.bmp,A0138.bmp,1479.4763,0.14599593356251717
A0138_06_18.bmp,A0138.bmp,1505.7872,0.16284143179655075
A0138_06_19.bmp,A0138.bmp,1552.0772,0.11306527815759182
A0138_06_20.bmp,A0138.bmp,1625.1557,0.11674533970654011
A0138_06_21.bmp,A0138.bmp,1561.5616,0.11238158494234085
A0138_06_22.bmp,A0138.bmp,1472.1816,0.11526097357273102
A0138_06_23.bmp,A0138.bmp,1615.83,0.07958799041807652
A0138_06_24.bmp,A0138.bmp,1483.8942,0.1075660940259695
A0138_06_25.bmp,A0138.bmp,1307.1433,0.1381230652332306
A0138_06_26.bmp,A0138.bmp,1220.2065,0.17382462695240974
A0054_00_00.bmp,A0054.bmp,1526.0285,0.08818080462515354
A0054_00_01.bmp,A0054.bmp,1330.7697,0.12937240675091743
A0054_00_02.bmp,A0054.bmp,1491.9529,0.0833221822977066
A0054_00_03.bmp,A0054.bmp,1438.9772,0.16607986390590668
A0054_00_04.bmp,A0054.bmp,1331.3205,0.24387650191783905
A0054_00_05.bmp,A0054.bmp,1612.9063,0.08600683324038982
A0054_00_06.bmp,A0054.bmp,1383.1582,0.1608225256204605
A0054_00_07.bmp,A0054.bmp,1397.0775,0.2125898189842701
A0054_00_08.bmp,A0054.bmp,1734.3314,0.08010660111904144
A0054_00_09.bmp,A0054.bmp,1569.5641,0.1568668931722641
A0054_00_10.bmp,A0054.bmp,1451.1178,0.23143678903579712
A0054_00_11.bmp,A0054.bmp,1420.23,0.07889864034950733
A0054_01_00.bmp,A0054.bmp,1571.2519,0.084213862195611
A0054_01_01.bmp,A0054.bmp,1399.3398,0.14056992530822754
A0054_01_02.bmp,A0054.bmp,1370.8524,0.20550984516739845
A0054_01_03.bmp,A0054.bmp,1539.0845,0.08488873764872551
