dis,ref,mos,pred
A0060_06_25.bmp,A0060.bmp,1578.4684,0.06677530298475176
A0060_06_26.bmp,A0060.bmp,1439.8668,0.07269597600679845
A0180_00_00.bmp,A0180.bmp,1451.4694,0.1084337376523763
A0180_00_01.bmp,A0180.bmp,1433.0201,0.16521100024692714
A0180_00_02.bmp,A0180.bmp,1608.3604,0.06373539651394822
A0180_00_03.bmp,A0180.bmp,1415.1107,0.10662569315172732
A0180_00_04.bmp,A0180.bmp,1373.3293,0.15559293830301613
A0180_00_05.bmp,A0180.bmp,1589.5985,0.05762045687879436
A0180_00_06.bmp,A0180.bmp,1441.7725,0.0894535678671673
A0180_00_07.bmp,A0180.bmp,1369.6895,0.12879055325174704
A0180_00_08.bmp,A0180.bmp,1594.3819,0.06776258433819748
A0180_00_09.bmp,A0180.bmp,1443.1543,0.11561538494424894
A0180_00_10.bmp,A0180.bmp,1371.8974,0.16353041783440858
A0180_00_11.bmp,A0180.bmp,1417.541,0.0628950001555495
A0180_01_00.bmp,A0180.bmp,1422.7931,0.06205929597490467
A0180_01_01.bmp,A0180.bmp,1438.152,0.10283834510482848
A0180_01_02.bmp,A0180.bmp,1485.2509,0.14517138520022854
A0180_01_03.bmp,A0180.bmp,1489.8343,0.06130319193471223
A0180_01_04.bmp,A0180.bmp,1433.5253,0.09930328198242933
A0180_01_05.bmp,A0180.bmp,1337.6133,0.14289029163774103
A0180_01_06.bmp,A0180.bmp,1617.7897,0.05622340744594112
A0180_01_07.bmp,A0180.bmp,1529.0487,0.09204206205322407
A0180_01_08.bmp,A0180.bmp,1302.3385,0.1496548714931123
A0180_01_09.bmp,A0180.bmp,1588.5291,0.052982739740400575
A0180_01_10.bmp,A0180.bmp,1408.1157,0.05772105080541223
A0180_01_11.bmp,A0180.bmp,1520.5422,0.1115684193209745
A0180_01_12.bmp,A0180.bmp,1644.3033,0.0531895884196274
A0180_01_13.bmp,A0180.bmp,1587.8836,0.05611717709689401
A0180_01_14.bmp,A0180.bmp,1471.1838,0.10108467470854521
A0180_01_15.bmp,A0180.bmp,1323.7534,0.18857415427919477
A0180_02_00.bmp,A0180.bmp,1404.6391,0.1067367194336839
A0180_02_01.bmp,A0180.bmp,1524.3194,0.1067367194336839
A0180_02_02.bmp,A0180.bmp,1578.4402,0.05486529567860998
A0180_02_03.bmp,A0180.bmp,1586.6493,0.05450816695520189
A0180_02_04.bmp,A0180.bmp,1725.3676,0.23289764346554875
A0180_02_05.bmp,A0180.bmp,1345.1599,0.17860120127443224
A0180_02_06.bmp,A0180.bmp,1398.5991,0.1382428344222717
A0180_02_07.bmp,A0180.bmp,1429.5736,0.11699390358990058
A0180_02_08.bmp,A0180.bmp,1429.5847,0.1001307598198764
A0180_02_09.bmp,A0180.bmp,1552.6781,0.09810756018850952
A0180_03_00.bmp,A0180.bmp,1491.0243,0.12577094038715586
A0180_03_01.bmp,A0180.bmp,1521.6222,0.10196775500662625
A0180_03_02.bmp,A0180.bmp,1522.7797,0.10608361347112805
A0180_03_03.bmp,A0180.bmp,1527.5049,0.09657032979885116
A0180_03_04.bmp,A0180.bmp,1466.872,0.09657032979885116
A0180_03_05.bmp,A0180.bmp,1522.8586,0.09657033160328865
A0180_03_06.bmp,A0180.bmp,1648.8465,0.09158934262814
A0180_03_07.bmp,A0180.bmp,1565.8231,0.12327957671368495
A0180_03_08.bmp,A0180.bmp,1529.8448,0.11515120341209695
A0180_03_09.bmp,A0180.bmp,1589.6482,0.09930774895474315
A0180_03_10.bmp,A0180.bmp,1434.9369,0.11787875182926655
A0180_03_11.bmp,A0180.bmp,1439.9573,0.11708530894247815
A0180_03_12.bmp,A0180.bmp,1514.0033,0.09927900054026395
A0180_03_13.bmp,A0180.bmp,1570.5746,0.09001526475185528
A0180_03_14.bmp,A0180.bmp,1552.5773,0.10181704873684794
A0180_03_15.bmp,A0180.bmp,1494.5257,0.10719245165819302
A0180_03_16.bmp,A0180.bmp,1531.9996,0.11981917242519557
A0180_03_17.bmp,A0180.bmp,1538.9464,0.0931534654519055
A0180_03_18.bmp,A0180.bmp,1479.4738,0.0938974255695939
A0180_03_19.bmp,A0180.bmp,1530.3362,0.09676620620302856
A0180_03_20.bmp,A0180.bmp,1438.1996,0.13226058846339583
A0180_03_21.bmp,A0180.bmp,1201.1729,0.17697940906509757
A0180_03_22.bmp,A0180.bmp,1254.1486,0.15910949534736574
A0180_03_23.bmp,A0180.bmp,1156.4193,0.196710258256644
A0180_04_00.bmp,A0180.bmp,1541.1332,0.050243561214301735
A0180_04_01.bmp,A0180.bmp,1522.3864,0.057943557971157134
A0180_04_02.bmp,A0180.bmp,1592.2492,0.049751037382520735
A0180_04_03.bmp,A0180.bmp,1524.7779,0.05824643358937465
A0180_04_04.bmp,A0180.bmp,1407.2078,0.07323859794996679
A0180_04_05.bmp,A0180.bmp,1603.8773,0.0530786371382419
A0180_04_06.bmp,A0180.bmp,1392.0296,0.09596111561404541
A0180_04_07.bmp,A0180.bmp,1260.2941,0.2498094723559916
A0180_04_08.bmp,A0180.bmp,1541.9429,0.05186327258707024
A0180_04_09.bmp,A0180.bmp,1418.072,0.06649672202183865
A0180_04_10.bmp,A0180.bmp,1264.7649,0.08841883804416284
A0180_04_11.bmp,A0180.bmp,1389.2406,0.06575738926767372
A0180_04_12.bmp,A0180.bmp,1644.0297,0.05149571945366915
A0180_05_00.bmp,A0180.bmp,1404.6403,0.07831223565153778
A0180_05_01.bmp,A0180.bmp,1118.2964,0.1568525042384863
A0180_05_02.bmp,A0180.bmp,1253.3985,0.13602794602047652
A0180_05_03.bmp,A0180.bmp,1032.8914,0.24638020899146795
A0180_05_04.bmp,A0180.bmp,1476.0211,0.08457774692215025
A0180_05_05.bmp,A0180.bmp,1308.4085,0.09514723165193573
A0180_05_06.bmp,A0180.bmp,1496.5034,0.1807905046734959
A0180_05_07.bmp,A0180.bmp,1245.5416,0.1853466487955302
A0180_05_08.bmp,A0180.bmp,1225.8396,0.12576833774801344
A0180_05_09.bmp,A0180.bmp,1367.5604,0.095538308552932
A0180_05_10.bmp,A0180.bmp,1401.6938,0.07988289737841114
A0180_05_11.bmp,A0180.bmp,1572.4903,0.06059385751723312
A0180_05_12.bmp,A0180.bmp,1573.471,0.06550399941625074
A0180_05_13.bmp,A0180.bmp,1470.9396,0.09158934262814
A0180_06_00.bmp,A0180.bmp,1485.2765,0.12034207244869322
A0180_06_01.bmp,A0180.bmp,1462.1855,0.11905890901107341
A0180_06_02.bmp,A0180.bmp,1388.5106,0.16175046429270878
A0180_06_03.bmp,A0180.bmp,1506.0307,0.14056714513571933
A0180_06_04.bmp,A0180.bmp,1394.8592,0.061810027837054804
A0180_06_05.bmp,A0180.bmp,1461.2529,0.05421298145665787
A0180_06_06.bmp,A0180.bmp,1365.42,0.8543003089725971
A0180_06_07.bmp,A0180.bmp,1567.1307,0.30750794894993305
A0180_06_08.bmp,A0180.bmp,1445.5491,0.04951290583994705
A0180_06_09.bmp,A0180.bmp,1441.4121,0.0509829646180151
A0180_06_10.bmp,A0180.bmp,1244.5533,0.059776037640403956
A0180_06_11.bmp,A0180.bmp,1488.3198,0.1421344104455784
A0180_06_12.bmp,A0180.bmp,1333.5542,0.1930328147718683
A0180_06_13.bmp,A0180.bmp,1288.5751,0.2085022107930854
A0180_06_14.bmp,A0180.bmp,1312.4187,0.19155127950944006
A0180_06_15.bmp,A0180.bmp,1196.2738,0.3239199514500797
A0180_06_16.bmp,A0180.bmp,1550.5859,0.04886405888828449
A0180_06_17.bmp,A0180.bmp,1578.2603,0.051279057282954454
A0180_06_18.bmp,A0180.bmp,1447.5624,0.05527334708312992
A0180_06_19.bmp,A0180.bmp,1481.2893,0.06399414295447059
A0180_06_20.bmp,A0180.bmp,1215.3167,0.0707599588931771
A0180_06_21.bmp,A0180.bmp,1287.5058,0.06561046295973938
A0180_06_22.bmp,A0180.bmp,1406.3149,0.06056201853789389
A0180_06_23.bmp,A0180.bmp,1605.6431,0.048658237894414924
A0180_06_24.bmp,A0180.bmp,1432.7674,0.05026852319133468
A0180_06_25.bmp,A0180.bmp,1415.2831,0.0530180097266566
A0180_06_26.bmp,A0180.bmp,1267.4387,0.05767550793825649
A0131_00_00.bmp,A0131.bmp,1486.1686,0.0786015581106767
A0131_00_01.bmp,A0131.bmp,1306.5078,0.14769618422724307
A0131_00_02.bmp,A0131.bmp,1537.8697,0.04573243185586762
A0131_00_03.bmp,A0131.bmp,1462.3149,0.06529352237703279
A0131_00_04.bmp,A0131.bmp,1369.9391,0.10508829972241074
A0131_00_05.bmp,A0131.bmp,1674.5342,0.06253769199247472
A0131_00_06.bmp,A0131.bmp,1480.8935,0.07191103193326853
A0131_00_07.bmp,A0131.bmp,1327.8493,0.10483385156840086
A0131_00_08.bmp,A0131.bmp,1572.3088,0.047438013629289344
A0131_00_09.bmp,A0131.bmp,1496.8741,0.07903627899941057
A0131_00_10.bmp,A0131.bmp,1399.5831,0.12800204032100737
A0131_00_11.bmp,A0131.bmp,1428.6069,0.04607167458743788
A0131_01_00.bmp,A0131.bmp,1626.0949,0.04455715001677163
A0131_01_01.bmp,A0131.bmp,1383.8033,0.06010084901936352
A0131_01_02.bmp,A0131.bmp,1304.679,0.08741307520540431
A0131_01_03.bmp,A0131.bmp,1600.3017,0.044497267590486445
A0131_01_04.bmp,A0131.bmp,1409.2517,0.0571424339141231
A0131_01_05.bmp,A0131.bmp,1332.3772,0.08736582135315984
A0131_01_06.bmp,A0131.bmp,1593.6,0.044157250376883894
A0131_01_07.bmp,A0131.bmp,1458.534,0.050461847422411665
A0131_01_08.bmp,A0131.bmp,1404.8534,0.08021182077936828
A0131_01_09.bmp,A0131.bmp,1606.0229,0.0438399725680938
A0131_01_10.bmp,A0131.bmp,1512.2749,0.04665105878666509
A0131_01_11.bmp,A0131.bmp,1503.8671,0.057113628019578755
A0131_01_12.bmp,A0131.bmp,1632.1957,0.043879663295228966
A0131_01_13.bmp,A0131.bmp,1634.3759,0.04650098463753238
A0131_01_14.bmp,A0131.bmp,1528.116,0.05698001413838938
A0131_01_15.bmp,A0131.bmp,1081.3138,0.22005187440663576
A0131_02_00.bmp,A0131.bmp,1547.378,0.08369387802667916
A0131_02_01.bmp,A0131.bmp,1528.3031,0.08369387802667916
A0131_02_02.bmp,A0131.bmp,1609.5366,0.044160692326840945
A0131_02_03.bmp,A0131.bmp,1663.8865,0.056172040727688
A0131_02_04.bmp,A0131.bmp,1739.567,0.2687567030079663
A0131_02_05.bmp,A0131.bmp,1316.3332,0.14913083531428128
A0131_02_06.bmp,A0131.bmp,1359.183,0.0875779310008511
A0131_02_07.bmp,A0131.bmp,1452.5866,0.0674936059222091
A0131_02_08.bmp,A0131.bmp,1544.4196,0.07217328972183168
A0131_02_09.bmp,A0131.bmp,1510.7314,0.15851493587251753
A0131_03_00.bmp,A0131.bmp,1339.8658,0.07392133740358986
A0131_03_01.bmp,A0131.bmp,1526.0582,0.07388156818342395
A0131_03_02.bmp,A0131.bmp,1270.4509,0.07050537000759505
A0131_03_03.bmp,A0131.bmp,1458.1709,0.06045930279651657
A0131_03_04.bmp,A0131.bmp,1457.1292,0.06045930279651657
A0131_03_05.bmp,A0131.bmp,1472.831,0.06045945154619403
A0131_03_06.bmp,A0131.bmp,1617.0114,0.06878243043320253
A0131_03_07.bmp,A0131.bmp,1400.5567,0.07251923877629451
A0131_03_08.bmp,A0131.bmp,1411.3149,0.06967485963832587
A0131_03_09.bmp,A0131.bmp,1498.8572,0.062149057746864855
A0131_03_10.bmp,A0131.bmp,1526.8191,0.060488633083878085
A0131_03_11.bmp,A0131.bmp,1600.2561,0.05967160139698535
A0131_03_12.bmp,A0131.bmp,1528.2304,0.070771437312942
A0131_03_13.bmp,A0131.bmp,1585.1178,0.06251706763578113
A0131_03_14.bmp,A0131.bmp,1528.9197,0.05783412109303754
A0131_03_15.bmp,A0131.bmp,1527.0725,0.05765156424604356
A0131_03_16.bmp,A0131.bmp,1479.3005,0.06685972152627073
A0131_03_17.bmp,A0131.bmp,1568.1164,0.08141797187272459
A0131_03_18.bmp,A0131.bmp,1508.092,0.06849138674442656
A0131_03_19.bmp,A0131.bmp,1537.4014,0.06813490579952486
A0131_03_20.bmp,A0131.bmp,1253.1896,0.13158352114260197
A0131_03_21.bmp,A0131.bmp,1075.7599,0.19970124936662614
A0131_03_22.bmp,A0131.bmp,1221.8261,0.1378298558993265
A0131_03_23.bmp,A0131.bmp,1035.9333,0.2412778791040182
A0131_04_00.bmp,A0131.bmp,1520.7546,0.04581816466816235
A0131_04_01.bmp,A0131.bmp,1455.8154,0.05160762133891694
A0131_04_02.bmp,A0131.bmp,1657.5765,0.0455689100199379
A0131_04_03.bmp,A0131.bmp,1504.1144,0.051126600403222255
A0131_04_04.bmp,A0131.bmp,1451.4872,0.062443605973385274
A0131_04_05.bmp,A0131.bmp,1601.1155,0.04737214185297489
A0131_04_06.bmp,A0131.bmp,1498.8102,0.0853354994324036
A0131_04_07.bmp,A0131.bmp,1329.6549,0.22226006933487952
A0131_04_08.bmp,A0131.bmp,1572.8849,0.046101864194497466
A0131_04_09.bmp,A0131.bmp,1386.9794,0.05756795278284699
A0131_04_10.bmp,A0131.bmp,1347.2788,0.08044986380264163
A0131_04_11.bmp,A0131.bmp,1517.7849,0.051384141042944975
A0131_04_12.bmp,A0131.bmp,1568.9748,0.045307640844839625
A0131_05_00.bmp,A0131.bmp,1424.4893,0.06260101695079356
A0131_05_01.bmp,A0131.bmp,1215.0163,0.13737979962024838
A0131_05_02.bmp,A0131.bmp,1264.2482,0.0921232660766691
A0131_05_03.bmp,A0131.bmp,1130.1068,0.22225228743627667
A0131_05_04.bmp,A0131.bmp,1526.5863,0.08117358415620402
A0131_05_05.bmp,A0131.bmp,1411.6016,0.07990999944740906
A0131_05_06.bmp,A0131.bmp,1324.0318,0.15517936018295586
A0131_05_07.bmp,A0131.bmp,1230.5968,0.13260337809333578
A0131_05_08.bmp,A0131.bmp,1251.6523,0.10783976136008278
A0131_05_09.bmp,A0131.bmp,1400.7284,0.07036892281030305
A0131_05_10.bmp,A0131.bmp,1529.1144,0.05958395605557598
A0131_05_11.bmp,A0131.bmp,1436.5803,0.04786073506693356
A0131_05_12.bmp,A0131.bmp,1475.9415,0.04833720935857855
A0131_05_13.bmp,A0131.bmp,1354.183,0.06878243043320253
A0131_06_00.bmp,A0131.bmp,1488.4307,0.0623467844852712
A0131_06_01.bmp,A0131.bmp,1467.4579,0.06255656052962877
A0131_06_02.bmp,A0131.bmp,1326.4141,0.15267462842166424
A0131_06_03.bmp,A0131.bmp,1398.415,0.13530901179183275
A0131_06_04.bmp,A0131.bmp,1389.6004,0.05260894347156864
A0131_06_05.bmp,A0131.bmp,1462.5962,0.04708017606753856
A0131_06_06.bmp,A0131.bmp,1395.5204,0.33801898709498346
A0131_06_07.bmp,A0131.bmp,1534.4327,0.19662053789943457
A0131_06_08.bmp,A0131.bmp,1613.9573,0.044786474041757174
A0131_06_09.bmp,A0131.bmp,1456.5991,0.04664631794730667
A0131_06_10.bmp,A0131.bmp,1330.9985,0.055822167079895735
A0131_06_11.bmp,A0131.bmp,1420.6641,0.12202794931363314
A0131_06_12.bmp,A0131.bmp,1323.4681,0.19128664466552436
A0131_06_13.bmp,A0131.bmp,1291.8879,0.21855497965589166
A0131_06_14.bmp,A0131.bmp,1320.4988,0.1262809174368158
A0131_06_15.bmp,A0131.bmp,1193.1346,0.2853576026391238
A0131_06_16.bmp,A0131.bmp,1476.4766,0.04421131194976624
A0131_06_17.bmp,A0131.bmp,1519.275,0.047415253531653434
A0131_06_18.bmp,A0131.bmp,1416.2035,0.05511236008896958
A0131_06_19.bmp,A0131.bmp,1533.3912,0.10027287955745123
A0131_06_20.bmp,A0131.bmp,1599.4819,0.06886105268495157
A0131_06_21.bmp,A0131.bmp,1529.7691,0.06480842553719413
A0131_06_22.bmp,A0131.bmp,1518.3698,0.05982529079483356
A0131_06_23.bmp,A0131.bmp,1567.8835,0.04424730908067431
A0131_06_24.bmp,A0131.bmp,1478.9805,0.04576559430279303
A0131_06_25.bmp,A0131.bmp,1264.6736,0.054930402926402166
A0131_06_26.bmp,A0131.bmp,1216.8646,0.06903101259376854
A0044_00_00.bmp,A0044.bmp,1511.8899,0.07697392786212731
A0044_00_01.bmp,A0044.bmp,1458.322,0.09046068959287368
A0044_00_02.bmp,A0044.bmp,1644.7693,0.07119715631415602
A0044_00_03.bmp,A0044.bmp,1507.8713,0.07358887372538447
A0044_00_04.bmp,A0044.bmp,1430.9585,0.08085281038074754
A0044_00_05.bmp,A0044.bmp,1637.5927,0.07304053219559137
A0044_00_06.bmp,A0044.bmp,1520.7981,0.0733777680870844
A0044_00_07.bmp,A0044.bmp,1450.0335,0.07563378519262187
A0044_00_08.bmp,A0044.bmp,1623.494,0.0710970211221138
A0044_00_09.bmp,A0044.bmp,1492.39,0.07443619387049694
A0044_00_10.bmp,A0044.bmp,1493.3332,0.08324520234600641
A0044_00_11.bmp,A0044.bmp,1439.9592,0.07142120867501944
A0044_01_00.bmp,A0044.bmp,1573.9969,0.07145199607475661
A0044_01_01.bmp,A0044.bmp,1519.14,0.07376251633104403
A0044_01_02.bmp,A0044.bmp,1463.6588,0.07883532645064406
A0044_01_03.bmp,A0044.bmp,1557.5851,0.0715779984893743
A0044_01_04.bmp,A0044.bmp,1521.9331,0.07309184382029343
A0044_01_05.bmp,A0044.bmp,1358.0447,0.07908577646594495
A0044_01_06.bmp,A0044.bmp,1559.6574,0.06928020100895083
A0044_01_07.bmp,A0044.bmp,1484.4697,0.07055900990962982
A0044_01_08.bmp,A0044.bmp,1447.0867,0.07904820510884747
A0044_01_09.bmp,A0044.bmp,1596.2612,0.07106747660145629
A0044_01_10.bmp,A0044.bmp,1536.6623,0.07143528309825342
A0044_01_11.bmp,A0044.bmp,1425.2668,0.07466049760114402
A0044_01_12.bmp,A0044.bmp,1530.9569,0.07115218199032824
A0044_01_13.bmp,A0044.bmp,1561.7003,0.07166303564736154
A0044_01_14.bmp,A0044.bmp,1504.5764,0.07463076758722309
A0044_01_15.bmp,A0044.bmp,1277.006,0.11433885857695714
A0044_02_00.bmp,A0044.bmp,1481.6443,0.0811591561359819
A0044_02_01.bmp,A0044.bmp,1590.6013,0.0811591561359819
A0044_02_02.bmp,A0044.bmp,1606.6035,0.07216827792581171
A0044_02_03.bmp,A0044.bmp,1622.667,0.07221717870561406
A0044_02_04.bmp,A0044.bmp,1722.0224,0.11122817819705233
A0044_02_05.bmp,A0044.bmp,1303.6514,0.09624486608663574
A0044_02_06.bmp,A0044.bmp,1463.8888,0.08160358673194423
A0044_02_07.bmp,A0044.bmp,1506.8177,0.07563858800858725
A0044_02_08.bmp,A0044.bmp,1400.5134,0.07323490132694133
A0044_02_09.bmp,A0044.bmp,1581.4758,0.08301857343758456
A0044_03_00.bmp,A0044.bmp,1401.587,0.08283109491458163
A0044_03_01.bmp,A0044.bmp,1501.3191,0.07520498253870755
A0044_03_02.bmp,A0044.bmp,1444.9818,0.0792134115472436
A0044_03_03.bmp,A0044.bmp,1510.07,0.0751072160928743
A0044_03_04.bmp,A0044.bmp,1479.6578,0.0751072160928743
A0044_03_05.bmp,A0044.bmp,1461.4201,0.07510723736777436
A0044_03_06.bmp,A0044.bmp,1562.3062,0.0737972654751502
A0044_03_07.bmp,A0044.bmp,1436.3837,0.07790313787700143
A0044_03_08.bmp,A0044.bmp,1493.4022,0.07613212311116513
A0044_03_09.bmp,A0044.bmp,1566.1454,0.07470280372945126
A0044_03_10.bmp,A0044.bmp,1523.155,0.07797800669504795
A0044_03_11.bmp,A0044.bmp,1554.3917,0.0793440182460472
A0044_03_12.bmp,A0044.bmp,1475.6739,0.07471004262333736
A0044_03_13.bmp,A0044.bmp,1504.1521,0.07194409015937708
A0044_03_14.bmp,A0044.bmp,1443.5171,0.07285844767466187
A0044_03_15.bmp,A0044.bmp,1494.1654,0.07722124212887138
A0044_03_16.bmp,A0044.bmp,1433.7776,0.08001377127948217
A0044_03_17.bmp,A0044.bmp,1497.2252,0.07053498596360441
A0044_03_18.bmp,A0044.bmp,1497.7398,0.07411664458049927
A0044_03_19.bmp,A0044.bmp,1550.1667,0.07433731891796924
A0044_03_20.bmp,A0044.bmp,1374.2232,0.09656395149067976
A0044_03_21.bmp,A0044.bmp,1285.1753,0.12236285005928949
A0044_03_22.bmp,A0044.bmp,1477.0166,0.11045722535345703
A0044_03_23.bmp,A0044.bmp,1310.7844,0.1461346612777561
A0044_04_00.bmp,A0044.bmp,1544.412,0.07272431536694057
A0044_04_01.bmp,A0044.bmp,1434.381,0.07814073111512698
A0044_04_02.bmp,A0044.bmp,1507.1836,0.07177648118522484
A0044_04_03.bmp,A0044.bmp,1337.0133,0.07833666547958273
A0044_04_04.bmp,A0044.bmp,1383.4456,0.08775834459811449
A0044_04_05.bmp,A0044.bmp,1549.6999,0.07388832076685503
A0044_04_06.bmp,A0044.bmp,1368.6418,0.09401354321744293
A0044_04_07.bmp,A0044.bmp,1159.4346,0.16652260848786682
A0044_04_08.bmp,A0044.bmp,1567.384,0.07321086247975472
A0044_04_09.bmp,A0044.bmp,1403.2734,0.0810880637873197
A0044_04_10.bmp,A0044.bmp,1348.9914,0.0918220306339208
A0044_04_11.bmp,A0044.bmp,1416.2722,0.08076787975733168
A0044_04_12.bmp,A0044.bmp,1537.6488,0.07302254797832575
A0044_05_00.bmp,A0044.bmp,1350.7737,0.07991866335214581
A0044_05_01.bmp,A0044.bmp,1249.0993,0.10804936266504228
A0044_05_02.bmp,A0044.bmp,1252.4932,0.09769408864667639
A0044_05_03.bmp,A0044.bmp,1030.9242,0.1641104809823446
A0044_05_04.bmp,A0044.bmp,1565.0398,0.07618787387036718
A0044_05_05.bmp,A0044.bmp,1264.1891,0.08819518057862297
A0044_05_06.bmp,A0044.bmp,1459.7345,0.08590426563750952
A0044_05_07.bmp,A0044.bmp,1193.0881,0.11037321289768443
A0044_05_08.bmp,A0044.bmp,1227.2761,0.09993447834858671
A0044_05_09.bmp,A0044.bmp,1309.7247,0.08027522912016138
A0044_05_10.bmp,A0044.bmp,1423.1601,0.07410412772151176
A0044_05_11.bmp,A0044.bmp,1509.3746,0.07191058933676686
A0044_05_12.bmp,A0044.bmp,1542.0719,0.07255564234219491
A0044_05_13.bmp,A0044.bmp,1470.7377,0.0737972654751502
A0044_06_00.bmp,A0044.bmp,1221.8843,0.14350206940434873
A0044_06_01.bmp,A0044.bmp,1145.0743,0.14318881108192727
A0044_06_02.bmp,A0044.bmp,1427.8691,0.09464666855637915
A0044_06_03.bmp,A0044.bmp,1486.5952,0.09135687560774386
A0044_06_04.bmp,A0044.bmp,1446.8358,0.0788175054040039
A0044_06_05.bmp,A0044.bmp,1511.6639,0.07286257507803384
A0044_06_06.bmp,A0044.bmp,1233.5029,0.42541776271536946
A0044_06_07.bmp,A0044.bmp,1361.1587,0.13782699138391763
A0044_06_08.bmp,A0044.bmp,1454.2909,0.07143891784653533
A0044_06_09.bmp,A0044.bmp,1453.6781,0.07281247938226443
A0044_06_10.bmp,A0044.bmp,1322.4899,0.07821906945900992
A0044_06_11.bmp,A0044.bmp,1447.8271,0.08909469551872462
A0044_06_12.bmp,A0044.bmp,1338.8158,0.1049805814109277
A0044_06_13.bmp,A0044.bmp,1387.6452,0.11137211677851155
A0044_06_14.bmp,A0044.bmp,1332.2416,0.10644473557476886
A0044_06_15.bmp,A0044.bmp,1211.0211,0.16806023940443993
A0044_06_16.bmp,A0044.bmp,1546.1118,0.07118860173795838
A0044_06_17.bmp,A0044.bmp,1474.8653,0.07141906089964323
A0044_06_18.bmp,A0044.bmp,1473.1173,0.07279310979356524
A0044_06_19.bmp,A0044.bmp,1455.0866,0.09287217230303213
A0044_06_20.bmp,A0044.bmp,1545.7553,0.0834292931103846
A0044_06_21.bmp,A0044.bmp,1565.1213,0.08317528488987591
A0044_06_22.bmp,A0044.bmp,1521.7986,0.07512220121861901
A0044_06_23.bmp,A0044.bmp,1576.5716,0.07125106528110337
A0044_06_24.bmp,A0044.bmp,1541.8508,0.07137873678584583
A0044_06_25.bmp,A0044.bmp,1499.7726,0.07206842111190781
A0044_06_26.bmp,A0044.bmp,1444.0864,0.07303840805252548
A0222_00_00.bmp,A0222.bmp,1504.419,0.22632806235924363
A0222_00_01.bmp,A0222.bmp,1300.4558,0.40954486513510346
A0222_00_02.bmp,A0222.bmp,1599.9595,0.0775350151816383
A0222_00_03.bmp,A0222.bmp,1513.9249,0.2148893177509308
A0222_00_04.bmp,A0222.bmp,1373.1747,0.36815903580281883
A0222_00_05.bmp,A0222.bmp,1638.7211,0.08142682642210275
A0222_00_06.bmp,A0222.bmp,1503.6732,0.13923663378227502
A0222_00_07.bmp,A0222.bmp,1301.1249,0.28772192157339305
A0222_00_08.bmp,A0222.bmp,1561.4412,0.08419857785338536
A0222_00_09.bmp,A0222.bmp,1488.007,0.24368950258940458
A0222_00_10.bmp,A0222.bmp,1414.2129,0.38950624829158187
A0222_00_11.bmp,A0222.bmp,1518.2389,0.07883861206937581
A0222_01_00.bmp,A0222.bmp,1578.9922,0.07134372956352308
A0222_01_01.bmp,A0222.bmp,1340.9338,0.20425900106783956
A0222_01_02.bmp,A0222.bmp,1284.3653,0.35057301656343043
A0222_01_03.bmp,A0222.bmp,1678.889,0.06968264590250328
A0222_01_04.bmp,A0222.bmp,1494.2558,0.18712928739842027
A0222_01_05.bmp,A0222.bmp,1309.853,0.33760199521202594
A0222_01_06.bmp,A0222.bmp,1584.7774,0.06587530754040927
A0222_01_07.bmp,A0222.bmp,1483.8155,0.18810936401132494
A0222_01_08.bmp,A0222.bmp,1276.9178,0.3672217649873346
A0222_01_09.bmp,A0222.bmp,1538.9001,0.06493044388480484
A0222_01_10.bmp,A0222.bmp,1500.1497,0.14245783525984734
A0222_01_11.bmp,A0222.bmp,1387.9159,0.2961835548048839
A0222_01_12.bmp,A0222.bmp,1643.9417,0.06433150902739726
A0222_01_13.bmp,A0222.bmp,1456.1515,0.14942043041810393
A0222_01_14.bmp,A0222.bmp,1329.8468,0.3069735629251227
A0222_01_15.bmp,A0222.bmp,1165.3401,0.5928546751383692
A0222_02_00.bmp,A0222.bmp,1489.0318,0.22844795230776072
A0222_02_01.bmp,A0222.bmp,1509.8803,0.22844795230776072
A0222_02_02.bmp,A0222.bmp,1604.5801,0.07195088709704578
A0222_02_03.bmp,A0222.bmp,1756.3302,0.08117911370936781
A0222_02_04.bmp,A0222.bmp,1638.6319,0.7362831067293882
A0222_02_05.bmp,A0222.bmp,1308.0309,0.4493846974801272
A0222_02_06.bmp,A0222.bmp,1298.5677,0.37818626884836704
A0222_02_07.bmp,A0222.bmp,1414.1508,0.32714845333248377
A0222_02_08.bmp,A0222.bmp,1429.5845,0.26588213443756104
A0222_02_09.bmp,A0222.bmp,1475.503,0.18591015820857137
A0222_03_00.bmp,A0222.bmp,1396.6104,0.13723644113633782
A0222_03_01.bmp,A0222.bmp,1361.9726,0.12748532218392938
A0222_03_02.bmp,A0222.bmp,1389.8729,0.23056465026456863
A0222_03_03.bmp,A0222.bmp,1343.6809,0.3025331518147141
A0222_03_04.bmp,A0222.bmp,1372.6757,0.3025331518147141
A0222_03_05.bmp,A0222.bmp,1365.7958,0.30253314797300845
A0222_03_06.bmp,A0222.bmp,1626.377,0.13182675617281348
A0222_03_07.bmp,A0222.bmp,1352.0639,0.311404270818457
A0222_03_08.bmp,A0222.bmp,1404.344,0.22129159874748439
A0222_03_09.bmp,A0222.bmp,1372.4376,0.10864685470005497
A0222_03_10.bmp,A0222.bmp,1315.0543,0.3482375795720145
A0222_03_11.bmp,A0222.bmp,1312.2711,0.33787772827781737
