dis,ref,mos,pred
i12_03_1.bmp,I12.BMP,95.43243,1.968291041130821
i12_03_2.bmp,I12.BMP,95.83784,2.437864624119053
i12_03_3.bmp,I12.BMP,96.24324,3.0646176477894187
i12_03_4.bmp,I12.BMP,96.89474,3.8755908062060676
i12_03_5.bmp,I12.BMP,97.28947,4.683239080011845
i12_04_1.bmp,I12.BMP,94.08108,1.3307169551650684
i12_04_2.bmp,I12.BMP,94.47368,1.3763738344423473
i12_04_3.bmp,I12.BMP,94.78947,1.4435349334962666
i12_04_4.bmp,I12.BMP,95.2973,1.557988535457601
i12_04_5.bmp,I12.BMP,96.21621999999999,1.7687450063725312
i12_05_1.bmp,I12.BMP,94.35135,1.4383561424911022
i12_05_2.bmp,I12.BMP,94.18919,1.5346087414460878
i12_05_3.bmp,I12.BMP,94.78947,1.8188462847222884
i12_05_4.bmp,I12.BMP,95.64865,2.494254594979187
i12_05_5.bmp,I12.BMP,96.34211,3.65968835974733
i12_06_1.bmp,I12.BMP,94.91892,1.5272452413725357
i12_06_2.bmp,I12.BMP,95.18421000000001,2.164955645954857
i12_06_3.bmp,I12.BMP,95.54054,2.665909086354077
i12_06_4.bmp,I12.BMP,95.91892,3.194008951385816
i12_06_5.bmp,I12.BMP,96.25,3.9730127124736705
i12_07_1.bmp,I12.BMP,95.30556,1.6519670338990788
i12_07_2.bmp,I12.BMP,95.60526,1.8544350815936923
i12_07_3.bmp,I12.BMP,95.81578999999999,2.7227248003085456
i12_07_4.bmp,I12.BMP,96.81081,2.9827116429805756
i12_07_5.bmp,I12.BMP,96.97222,3.638442333166798
i12_08_1.bmp,I12.BMP,93.81578999999999,1.554888096327583
i12_08_2.bmp,I12.BMP,94.52632,1.7275849057671924
i12_08_3.bmp,I12.BMP,95.47368,2.048065174215784
i12_08_4.bmp,I12.BMP,96.39474,2.776518042354534
i12_08_5.bmp,I12.BMP,97.22222,4.369327644972752
i12_09_1.bmp,I12.BMP,93.68421000000001,1.6546311862766743
i12_09_2.bmp,I12.BMP,94.47222,2.0049517365793386
i12_09_3.bmp,I12.BMP,95.26316,2.6304923691786826
i12_09_4.bmp,I12.BMP,96.56757,3.7154392854621014
i12_09_5.bmp,I12.BMP,97.74286,4.9809326675410075
i12_10_1.bmp,I12.BMP,93.91892,1.2701574532936017
i12_10_2.bmp,I12.BMP,94.10526,1.3639289398367207
i12_10_3.bmp,I12.BMP,94.89474,1.8456102187434833
i12_10_4.bmp,I12.BMP,96.89474,3.6679076647075513
i12_10_5.bmp,I12.BMP,97.76316,5.182811274814109
I12_11_1.BMP,I12.BMP,94.59459,1.5208055307157338
i12_11_2.bmp,I12.BMP,95.32432,2.410068243431548
i12_11_3.bmp,I12.BMP,97.22222,4.498557155020535
i12_11_4.bmp,I12.BMP,98.05263,5.539965000934899
i12_11_5.bmp,I12.BMP,99.18421,6.069037383111815
i12_12_1.bmp,I12.BMP,94.5,1.3255347873394687
i12_12_2.bmp,I12.BMP,94.94737,1.4336904450319707
i12_12_3.bmp,I12.BMP,96.35135,2.1320885811001062
i12_12_4.bmp,I12.BMP,96.92105,2.809781868942082
i12_12_5.bmp,I12.BMP,96.91892,2.675081917705635
I12_13_1.BMP,I12.BMP,94.62162000000001,1.8707633515199025
i12_13_2.bmp,I12.BMP,95.43243,2.0866327794889608
i12_13_3.bmp,I12.BMP,96.76316,3.6029323898255825
i12_13_4.bmp,I12.BMP,97.16667,4.251236631845434
i12_13_5.bmp,I12.BMP,96.0,2.3796231887924173
i12_14_1.bmp,I12.BMP,94.44737,1.2877962128259242
i12_14_2.bmp,I12.BMP,93.84211,1.229687775640438
i12_14_3.bmp,I12.BMP,95.45946,1.302300170995295
i12_14_4.bmp,I12.BMP,95.52632,1.397573372349143
i12_14_5.bmp,I12.BMP,96.43243,1.623804732536276
i12_15_1.bmp,I12.BMP,96.5,1.8607999101902049
i12_15_2.bmp,I12.BMP,96.48571,1.8112270540247362
i12_15_3.bmp,I12.BMP,96.34211,1.6356689594686031
i12_15_4.bmp,I12.BMP,95.92105,1.5346166997527082
i12_15_5.bmp,I12.BMP,95.45714,1.4187576559682686
i12_16_1.bmp,I12.BMP,93.47368,1.2064524940215051
i12_16_2.bmp,I12.BMP,93.7027,1.2107283282093704
i12_16_3.bmp,I12.BMP,93.94737,1.208540946089973
i12_16_4.bmp,I12.BMP,93.88889,1.2610405711457133
i12_16_5.bmp,I12.BMP,94.32432,1.2221613600850105
i12_17_1.bmp,I12.BMP,93.73684,1.2049441211856902
i12_17_2.bmp,I12.BMP,93.18421000000001,1.2936091690013807
i12_17_3.bmp,I12.BMP,95.18919,1.2861874816007912
i12_17_4.bmp,I12.BMP,93.73684,1.4897742945080001
i12_17_5.bmp,I12.BMP,95.97368,1.8446526013625164
i12_18_1.bmp,I12.BMP,94.35135,1.2432546151491504
i12_18_2.bmp,I12.BMP,94.64865,1.273795669277509
i12_18_3.bmp,I12.BMP,95.0,1.345738499891013
i12_18_4.bmp,I12.BMP,95.51351,1.4835949184683461
i12_18_5.bmp,I12.BMP,95.7027,1.6286302977241576
i12_19_1.bmp,I12.BMP,94.27027,1.512101241076986
i12_19_2.bmp,I12.BMP,94.48649,1.755306729581207
i12_19_3.bmp,I12.BMP,94.7027,2.05248277913779
i12_19_4.bmp,I12.BMP,95.28947,2.5324265866850815
i12_19_5.bmp,I12.BMP,95.97368,3.1563509088009596
i12_20_1.bmp,I12.BMP,94.41667,1.2562589252678056
i12_20_2.bmp,I12.BMP,94.72222,1.3843845891145368
i12_20_3.bmp,I12.BMP,95.56757,1.757065932887296
i12_20_4.bmp,I12.BMP,96.39474,2.1663147176926336
i12_20_5.bmp,I12.BMP,97.19444,2.814428946003318
i12_21_1.bmp,I12.BMP,94.84211,1.4833540222607553
i12_21_2.bmp,I12.BMP,95.05405,1.9224430662579834
i12_21_3.bmp,I12.BMP,95.97368,2.6180411564807096
i12_21_4.bmp,I12.BMP,96.97222,3.6480343639850616
i12_21_5.bmp,I12.BMP,98.0,5.415900126254807
i12_22_1.bmp,I12.BMP,94.75,1.489100040557484
i12_22_2.bmp,I12.BMP,94.86842,1.7404480354549985
i12_22_3.bmp,I12.BMP,95.43243,2.1467600408941507
i12_22_4.bmp,I12.BMP,96.5,2.8501968818406263
i12_22_5.bmp,I12.BMP,97.37837999999999,4.154742381845911
i12_23_1.bmp,I12.BMP,93.94595,1.2884180167069037
i12_23_2.bmp,I12.BMP,93.81578999999999,1.6133705149404705
i12_23_3.bmp,I12.BMP,95.10526,2.300475869793445
i12_23_4.bmp,I12.BMP,96.81081,3.6519925512063005
i12_23_5.bmp,I12.BMP,97.78947,5.191160439979285
i12_24_1.bmp,I12.BMP,94.13514,1.7478857453291614
i12_24_2.bmp,I12.BMP,95.62162000000001,2.506265107387056
i12_24_3.bmp,I12.BMP,96.92105,4.189951659180224
i12_24_4.bmp,I12.BMP,98.02632,5.565909512651463
i12_24_5.bmp,I12.BMP,99.59459,6.165410200910022
I13_01_1.bmp,I13.BMP,94.46512,1.5770608608921368
i13_01_2.bmp,I13.BMP,94.575,1.6387066878378391
i13_01_3.bmp,I13.BMP,94.93023,1.7656664202610652
i13_01_4.bmp,I13.BMP,95.2093,1.9991049462308486
i13_01_5.bmp,I13.BMP,95.97619,2.380103662610054
i13_02_1.bmp,I13.BMP,94.69048,1.5741615258157253
i13_02_2.bmp,I13.BMP,94.46341,1.630441304917137
i13_02_3.bmp,I13.BMP,94.37209,1.7326450515538454
i13_02_4.bmp,I13.BMP,94.59524,1.9301403872668743
i13_02_5.bmp,I13.BMP,95.33333,2.2488470543175936
i13_03_1.bmp,I13.BMP,94.85714,1.7890963088721037
i13_03_2.bmp,I13.BMP,94.92857,2.0437662160644927
i13_03_3.bmp,I13.BMP,95.83333,2.4308569797625146
i13_03_4.bmp,I13.BMP,96.33333,3.050530773897966
i13_03_5.bmp,I13.BMP,97.2381,3.931124863525232
i13_04_1.bmp,I13.BMP,94.26829000000001,1.545705374951164
i13_04_2.bmp,I13.BMP,94.525,1.55651861615479
i13_04_3.bmp,I13.BMP,94.44186,1.5784503941734631
i13_04_4.bmp,I13.BMP,94.56098,1.6134482237199943
i13_04_5.bmp,I13.BMP,95.07143,1.6771717226753633
i13_05_1.bmp,I13.BMP,94.64286,1.5602048293997843
i13_05_2.bmp,I13.BMP,94.95238,1.5877216445902984
i13_05_3.bmp,I13.BMP,94.48837,1.6889122053980827
i13_05_4.bmp,I13.BMP,95.83333,1.9969990762571495
i13_05_5.bmp,I13.BMP,96.90476,2.868128899484873
i13_06_1.bmp,I13.BMP,95.45,1.5991676412522793
i13_06_2.bmp,I13.BMP,95.74419,1.6834264118224382
i13_06_3.bmp,I13.BMP,96.33333,1.8563121892511845
i13_06_4.bmp,I13.BMP,96.55814,2.1336657566328845
i13_06_5.bmp,I13.BMP,96.90476,2.6316526103764772
i13_07_1.bmp,I13.BMP,94.275,1.5810606256127357
i13_07_2.bmp,I13.BMP,94.68293,1.6566757801920176
i13_07_3.bmp,I13.BMP,95.35714,1.9017375788340967
i13_07_4.bmp,I13.BMP,96.58537,2.5157748255878687
i13_07_5.bmp,I13.BMP,97.17073,3.431327164173126
i13_08_1.bmp,I13.BMP,95.19048,1.604690754165252
i13_08_2.bmp,I13.BMP,96.04762,1.7861190531402826
i13_08_3.bmp,I13.BMP,96.87805,2.3015023147066436
i13_08_4.bmp,I13.BMP,97.4186,3.1690722020963826
i13_08_5.bmp,I13.BMP,98.2619,4.850273106247187
i13_09_1.bmp,I13.BMP,94.92683,1.6727736027290423
i13_09_2.bmp,I13.BMP,95.23256,1.9142618539432685
i13_09_3.bmp,I13.BMP,96.81395,2.6277447591225305
i13_09_4.bmp,I13.BMP,97.83333,4.092574824889501
i13_09_5.bmp,I13.BMP,99.5122,5.706889099131028
i13_10_1.bmp,I13.BMP,94.51163,1.621290635317564
i13_10_2.bmp,I13.BMP,94.53488,1.7231721201290686
i13_10_3.bmp,I13.BMP,95.525,2.1462422981858253
i13_10_4.bmp,I13.BMP,96.74419,3.405013265709082
i13_10_5.bmp,I13.BMP,98.83721,5.154270462691784
I13_11_1.BMP,I13.BMP,94.67442,1.5764615703374147
i13_11_2.bmp,I13.BMP,94.67442,1.6263797121743362
i13_11_3.bmp,I13.BMP,95.30952,1.7731341024239857
i13_11_4.bmp,I13.BMP,95.65116,2.1906813159585
i13_11_5.bmp,I13.BMP,97.61905,4.423627433056633
i13_12_1.bmp,I13.BMP,94.76744,1.5544499761114519
i13_12_2.bmp,I13.BMP,94.55814,1.5732918648670118
i13_12_3.bmp,I13.BMP,94.88372,1.7584801819175482
i13_12_4.bmp,I13.BMP,94.7381,1.6447350153078635
i13_12_5.bmp,I13.BMP,94.95238,1.7708878871053457
I13_13_1.BMP,I13.BMP,94.5814,1.6154525006810825
i13_13_2.bmp,I13.BMP,95.07143,1.7372820358723402
i13_13_3.bmp,I13.BMP,95.2093,2.042091061671575
i13_13_4.bmp,I13.BMP,96.36585,2.505086456115047
i13_13_5.bmp,I13.BMP,97.59524,3.9651399180293083
i13_14_1.bmp,I13.BMP,94.35714,1.5450532343238592
i13_14_2.bmp,I13.BMP,94.59524,1.5723381619900465
i13_14_3.bmp,I13.BMP,94.2619,1.6841474653532107
i13_14_4.bmp,I13.BMP,94.97674,1.7968981551627319
i13_14_5.bmp,I13.BMP,96.02381,2.1308165409912667
i13_15_1.bmp,I13.BMP,97.26829,2.2153678542623916
i13_15_2.bmp,I13.BMP,97.12195,2.2014616870631776
i13_15_3.bmp,I13.BMP,96.95238,2.0638260866204896
i13_15_4.bmp,I13.BMP,96.42857,1.828540817523996
i13_15_5.bmp,I13.BMP,96.29268,1.7218100372701883
i13_16_1.bmp,I13.BMP,94.39535,1.535166198387742
i13_16_2.bmp,I13.BMP,94.72093,1.5387520622462034
i13_16_3.bmp,I13.BMP,94.56098,1.5422868101547162
i13_16_4.bmp,I13.BMP,95.70732,1.5758411766340334
i13_16_5.bmp,I13.BMP,95.55814,1.6389323404679697
i13_17_1.bmp,I13.BMP,95.51163,1.530412311355273
i13_17_2.bmp,I13.BMP,93.37209,1.620954583088557
i13_17_3.bmp,I13.BMP,96.27907,1.579396625359853
i13_17_4.bmp,I13.BMP,93.51163,1.825259653230508
i13_17_5.bmp,I13.BMP,97.41463,1.976380918174982
i13_18_1.bmp,I13.BMP,96.04878,1.6189717669039965
i13_18_2.bmp,I13.BMP,96.25581,1.718685273701946
i13_18_3.bmp,I13.BMP,96.85714,1.8941797123601039
i13_18_4.bmp,I13.BMP,97.15385,2.1017333461592593
i13_18_5.bmp,I13.BMP,97.26829,2.266146970912814
i13_19_1.bmp,I13.BMP,94.7561,1.5831362040092547
i13_19_2.bmp,I13.BMP,94.7381,1.6465282291173935
i13_19_3.bmp,I13.BMP,94.67442,1.760610072563092
i13_19_4.bmp,I13.BMP,95.4878,1.9995739844938119
i13_19_5.bmp,I13.BMP,95.83721,2.3315578841914735
i13_20_1.bmp,I13.BMP,94.32558,1.5563549647728603
i13_20_2.bmp,I13.BMP,94.90476,1.5652275116493304
i13_20_3.bmp,I13.BMP,94.47619,1.5773078637818496
i13_20_4.bmp,I13.BMP,94.71429,1.6400935264925163
i13_20_5.bmp,I13.BMP,94.76744,1.9377853112916152
i13_21_1.bmp,I13.BMP,94.34884,1.5944779130319755
i13_21_2.bmp,I13.BMP,94.45238,1.6945425228526194
i13_21_3.bmp,I13.BMP,94.90476,1.8471229368199904
i13_21_4.bmp,I13.BMP,95.27907,2.260538538917899
i13_21_5.bmp,I13.BMP,96.52381,3.2714426796883345
i13_22_1.bmp,I13.BMP,94.57143,1.6108000396440427
i13_22_2.bmp,I13.BMP,95.21951,1.7528277641783159
i13_22_3.bmp,I13.BMP,96.02326,2.1289310436695814
i13_22_4.bmp,I13.BMP,97.06977,2.6948633392651877
i13_22_5.bmp,I13.BMP,97.5814,3.996846337492267
i13_23_1.bmp,I13.BMP,94.34884,1.5602660613755386
i13_23_2.bmp,I13.BMP,94.60465,1.6931119101742904
i13_23_3.bmp,I13.BMP,94.55,1.9225100483745337
i13_23_4.bmp,I13.BMP,94.95349,2.157226661220193
i13_23_5.bmp,I13.BMP,94.7907,2.97462215150396
i13_24_1.bmp,I13.BMP,94.55814,1.6397033104052146
i13_24_2.bmp,I13.BMP,94.80952,1.7423824680348237
i13_24_3.bmp,I13.BMP,95.60465,1.994683261339863
i13_24_4.bmp,I13.BMP,96.13953,2.438764411956072
i13_24_5.bmp,I13.BMP,97.11905,3.9553310306121907
I14_01_1.bmp,I14.BMP,94.10811,1.885674665371577
i14_01_2.bmp,I14.BMP,94.30556,1.969968640555938
i14_01_3.bmp,I14.BMP,95.22222,2.142020052919785
i14_01_4.bmp,I14.BMP,95.68571,2.4118499693771205
i14_01_5.bmp,I14.BMP,96.25,2.7800352008392415
i14_02_1.bmp,I14.BMP,94.02703,1.8653708342462778
i14_02_2.bmp,I14.BMP,94.08333,1.9322552165637414
i14_02_3.bmp,I14.BMP,94.22857,2.065438959747553
i14_02_4.bmp,I14.BMP,94.86111,2.241632086535295
i14_02_5.bmp,I14.BMP,95.47222,2.5318951991697154
i14_03_1.bmp,I14.BMP,94.80556,2.0942720187207065
i14_03_2.bmp,I14.BMP,95.56757,2.3652406502515078
i14_03_3.bmp,I14.BMP,96.22222,2.8011878238370023
i14_03_4.bmp,I14.BMP,96.91667,3.370294084151586
i14_03_5.bmp,I14.BMP,97.40541,4.188152017692725
i14_04_1.bmp,I14.BMP,93.97143,1.8454912677407265
i14_04_2.bmp,I14.BMP,94.36111,1.8748079252739747
i14_04_3.bmp,I14.BMP,94.5,1.913580534979701
i14_04_4.bmp,I14.BMP,95.34286,1.9677134398370981
i14_04_5.bmp,I14.BMP,95.97222,2.0705197043716908
i14_05_1.bmp,I14.BMP,93.94595,1.8757614580293496
i14_05_2.bmp,I14.BMP,94.40541,1.9268439207226038
i14_05_3.bmp,I14.BMP,95.02778,2.062968640277783
i14_05_4.bmp,I14.BMP,95.83784,2.4013206815967956
i14_05_5.bmp,I14.BMP,96.97297,3.254565050204595
i14_06_1.bmp,I14.BMP,94.91667,1.9130741668244202
i14_06_2.bmp,I14.BMP,95.66667,2.1210849632819495
i14_06_3.bmp,I14.BMP,95.97222,2.26783021291097
i14_06_4.bmp,I14.BMP,96.22222,2.6057124628374972
i14_06_5.bmp,I14.BMP,96.83333,3.0858755881587663
i14_07_1.bmp,I14.BMP,94.27778,1.9140552207827568
i14_07_2.bmp,I14.BMP,94.55556,2.0741532972703376
i14_07_3.bmp,I14.BMP,95.72222,2.462559647858143
i14_07_4.bmp,I14.BMP,96.38889,2.9555769649644694
i14_07_5.bmp,I14.BMP,97.08108,3.750931909928719
i14_08_1.bmp,I14.BMP,94.56757,1.821277391165495
i14_08_2.bmp,I14.BMP,95.44444,1.961288958787918
i14_08_3.bmp,I14.BMP,96.51351,2.328079596782724
i14_08_4.bmp,I14.BMP,97.16216,3.032661968221267
i14_08_5.bmp,I14.BMP,98.40541,4.768411564951141
i14_09_1.bmp,I14.BMP,93.94595,1.9521911547829707
i14_09_2.bmp,I14.BMP,94.10811,2.1429316407690444
i14_09_3.bmp,I14.BMP,95.5,2.649493940795461
i14_09_4.bmp,I14.BMP,97.10811,3.8457983223100505
i14_09_5.bmp,I14.BMP,98.25,5.13791276824971
i14_10_1.bmp,I14.BMP,94.22222,1.8629510800043743
i14_10_2.bmp,I14.BMP,94.83333,1.9457830023020506
i14_10_3.bmp,I14.BMP,95.75,2.289636965841055
i14_10_4.bmp,I14.BMP,96.94444,3.427174249663949
i14_10_5.bmp,I14.BMP,98.13889,5.073647400985162
I14_11_1.BMP,I14.BMP,94.02703,1.8422096874564886
i14_11_2.bmp,I14.BMP,94.52778,1.933160715426008
i14_11_3.bmp,I14.BMP,95.75676,2.2433833150813975
i14_11_4.bmp,I14.BMP,96.91667,3.5386108395953975
i14_11_5.bmp,I14.BMP,98.71429,5.471693891411026
i14_12_1.bmp,I14.BMP,94.18919,1.8227213565260172
i14_12_2.bmp,I14.BMP,94.35294,1.953600703428189
i14_12_3.bmp,I14.BMP,95.94286,2.2137249056249857
i14_12_4.bmp,I14.BMP,95.86486,2.1618866634865603
i14_12_5.bmp,I14.BMP,96.81081,2.264071937960883
I14_13_1.BMP,I14.BMP,94.97297,2.178925142313043
i14_13_2.bmp,I14.BMP,95.47222,2.194570562491814
i14_13_3.bmp,I14.BMP,96.37837999999999,2.760337116817633
i14_13_4.bmp,I14.BMP,96.91667,3.5719277573128543
i14_13_5.bmp,I14.BMP,98.08333,4.682837526624401
i14_14_1.bmp,I14.BMP,93.94595,1.8276863830784957
i14_14_2.bmp,I14.BMP,94.2973,1.8318620001276333
i14_14_3.bmp,I14.BMP,95.30556,1.9304183380057414
i14_14_4.bmp,I14.BMP,95.83333,2.1738107868780694
i14_14_5.bmp,I14.BMP,96.62857,2.4096928083648286
i14_15_1.bmp,I14.BMP,97.05405,2.248060512046019
i14_15_2.bmp,I14.BMP,96.64865,2.2245825168987117
i14_15_3.bmp,I14.BMP,96.47059,2.1652346768726907
i14_15_4.bmp,I14.BMP,96.37837999999999,2.0784731190651655
i14_15_5.bmp,I14.BMP,96.02703,1.9817658737301826
i14_16_1.bmp,I14.BMP,94.22857,1.8015490795175235
i14_16_2.bmp,I14.BMP,94.02703,1.8000136259943247
i14_16_3.bmp,I14.BMP,94.69444,1.8083095817516248
i14_16_4.bmp,I14.BMP,94.82857,1.8042374203602474
i14_16_5.bmp,I14.BMP,95.97143,1.9007221702486277
i14_17_1.bmp,I14.BMP,94.59459,1.7951022380342085
i14_17_2.bmp,I14.BMP,93.56757,1.8515575068692367
i14_17_3.bmp,I14.BMP,95.86111,1.8305524016420047
i14_17_4.bmp,I14.BMP,94.08108,1.9750091197590034
i14_17_5.bmp,I14.BMP,96.75676,2.1614797127743564
i14_18_1.bmp,I14.BMP,94.62857,1.8196004256606102
i14_18_2.bmp,I14.BMP,94.86111,1.833219414576888
i14_18_3.bmp,I14.BMP,95.33333,1.8624448192616303
i14_18_4.bmp,I14.BMP,95.85294,1.9270470688740413
i14_18_5.bmp,I14.BMP,96.25,2.0973632720609507
i14_19_1.bmp,I14.BMP,94.62857,1.891669328014056
i14_19_2.bmp,I14.BMP,94.88889,1.9751384059588115
i14_19_3.bmp,I14.BMP,95.02778,2.170669642587503
i14_19_4.bmp,I14.BMP,96.08571,2.4309783671051264
i14_19_5.bmp,I14.BMP,96.77143,2.9012699431429305
i14_20_1.bmp,I14.BMP,94.27778,1.8188113532960415
i14_20_2.bmp,I14.BMP,94.40541,1.835137567172448
i14_20_3.bmp,I14.BMP,94.58333,1.911582823221882
i14_20_4.bmp,I14.BMP,95.80556,2.23923368131121
i14_20_5.bmp,I14.BMP,96.72973,2.977831161891421
i14_21_1.bmp,I14.BMP,94.7027,1.8877114088584979
i14_21_2.bmp,I14.BMP,94.83333,2.014796652520696
i14_21_3.bmp,I14.BMP,95.45946,2.324043456465006
i14_21_4.bmp,I14.BMP,96.25,2.995572262133161
i14_21_5.bmp,I14.BMP,97.35135,4.245634752015273
i14_22_1.bmp,I14.BMP,94.59459,1.8875751476734877
i14_22_2.bmp,I14.BMP,94.62857,1.9619752528766792
i14_22_3.bmp,I14.BMP,94.94444,2.1070277597755194
i14_22_4.bmp,I14.BMP,96.02857,2.542313943306605
i14_22_5.bmp,I14.BMP,96.72222,3.191619715963801
i14_23_1.bmp,I14.BMP,93.97222,1.8133812323212624
i14_23_2.bmp,I14.BMP,93.97297,1.961068684856097
i14_23_3.bmp,I14.BMP,94.38889,2.3667290844023228
i14_23_4.bmp,I14.BMP,95.0,2.8222007354100547
i14_23_5.bmp,I14.BMP,97.22222,4.132036140188575
i14_24_1.bmp,I14.BMP,93.86486,1.8716602126757305
i14_24_2.bmp,I14.BMP,94.41667,1.991033673286438
i14_24_3.bmp,I14.BMP,95.55556,2.416561860591173
i14_24_4.bmp,I14.BMP,96.81081,3.5608221540848413
i14_24_5.bmp,I14.BMP,99.08108,5.4506946088125305
I15_01_1.bmp,I15.BMP,94.17778,1.5997423751590152
i15_01_2.bmp,I15.BMP,94.93182,1.8260197921966512
i15_01_3.bmp,I15.BMP,95.04444,2.165499315597117
i15_01_4.bmp,I15.BMP,95.72093,2.6214907842998705
i15_01_5.bmp,I15.BMP,96.08889,3.3409051255633435
i15_02_1.bmp,I15.BMP,93.90909,1.5309793075236182
i15_02_2.bmp,I15.BMP,94.18182,1.6937230996166666
i15_02_3.bmp,I15.BMP,94.36364,1.9702327720200021
i15_02_4.bmp,I15.BMP,95.11364,2.3685477666246393
i15_02_5.bmp,I15.BMP,95.36364,2.8819351134200892
i15_03_1.bmp,I15.BMP,95.67442,2.221702731369684
i15_03_2.bmp,I15.BMP,96.18605,2.760785558881859
i15_03_3.bmp,I15.BMP,96.38636,3.3854803886885443
i15_03_4.bmp,I15.BMP,96.82222,4.04057100849847
i15_03_5.bmp,I15.BMP,97.37209,4.9494114108383656
i15_04_1.bmp,I15.BMP,93.97727,1.303858280647546
i15_04_2.bmp,I15.BMP,93.95556,1.3486470181184511
i15_04_3.bmp,I15.BMP,94.16279,1.4296366275909047
i15_04_4.bmp,I15.BMP,94.22222,1.5723073836416006
i15_04_5.bmp,I15.BMP,95.02273,1.8100775809337695
i15_05_1.bmp,I15.BMP,94.21429,1.5600626827217638
i15_05_2.bmp,I15.BMP,94.34884,1.6790682616022725
i15_05_3.bmp,I15.BMP,94.88636,1.9583356903555493
i15_05_4.bmp,I15.BMP,95.93182,2.705311940982938
i15_05_5.bmp,I15.BMP,96.68182,4.013619434709351
i15_06_1.bmp,I15.BMP,95.56818,1.9346412438899279
i15_06_2.bmp,I15.BMP,95.82222,2.30044912515829
i15_06_3.bmp,I15.BMP,96.02326,2.748222768617173
i15_06_4.bmp,I15.BMP,96.63636,3.2841009479016066
i15_06_5.bmp,I15.BMP,96.82222,3.9769067441423736
i15_07_1.bmp,I15.BMP,95.18605,1.990426487910251
i15_07_2.bmp,I15.BMP,96.06977,2.497153685117761
i15_07_3.bmp,I15.BMP,96.38636,2.923285964100311
i15_07_4.bmp,I15.BMP,97.08889,3.638399534858763
i15_07_5.bmp,I15.BMP,97.55556,4.240951320777337
i15_08_1.bmp,I15.BMP,94.04444,1.4137391466647387
i15_08_2.bmp,I15.BMP,93.93333,1.606240583428492
i15_08_3.bmp,I15.BMP,94.86364,1.993327505265673
i15_08_4.bmp,I15.BMP,96.06818,2.6276462615157166
i15_08_5.bmp,I15.BMP,96.63636,3.6094617907268307
i15_09_1.bmp,I15.BMP,94.06977,1.6370429725696642
i15_09_2.bmp,I15.BMP,94.45455,1.822631621112426
i15_09_3.bmp,I15.BMP,95.30233,2.2830932776754103
i15_09_4.bmp,I15.BMP,96.25581,3.179681282800933
i15_09_5.bmp,I15.BMP,97.5,4.522000728951146
i15_10_1.bmp,I15.BMP,94.22222,1.3430400909855962
i15_10_2.bmp,I15.BMP,94.29545,1.4509376658437152
i15_10_3.bmp,I15.BMP,95.4,2.0022892616689205
i15_10_4.bmp,I15.BMP,96.82222,4.03009352972731
i15_10_5.bmp,I15.BMP,98.13333,5.336497384744386
I15_11_1.BMP,I15.BMP,94.15556,1.641852423703919
i15_11_2.bmp,I15.BMP,95.6,2.5208700665583215
i15_11_3.bmp,I15.BMP,96.95122,3.9844873381468155
i15_11_4.bmp,I15.BMP,98.0,5.179301059649636
i15_11_5.bmp,I15.BMP,99.34884,5.800948872075726
i15_12_1.bmp,I15.BMP,94.33333,1.4296876474594076
i15_12_2.bmp,I15.BMP,94.59091,1.537993845064193
i15_12_3.bmp,I15.BMP,95.77778,2.7073645697285733
i15_12_4.bmp,I15.BMP,96.8,3.4864417041341462
i15_12_5.bmp,I15.BMP,97.43182,4.82570499771585
I15_13_1.BMP,I15.BMP,95.15909,1.9432003650193412
i15_13_2.bmp,I15.BMP,96.23256,3.266840846898655
i15_13_3.bmp,I15.BMP,96.65116,4.066813115651409
i15_13_4.bmp,I15.BMP,97.13636,4.891310755163431
i15_13_5.bmp,I15.BMP,97.88636,6.1087729682525
i15_14_1.bmp,I15.BMP,94.40909,1.3188686585053802
i15_14_2.bmp,I15.BMP,93.84444,1.2673141956329346
i15_14_3.bmp,I15.BMP,94.04444,1.3623775149074693
i15_14_4.bmp,I15.BMP,94.97619,1.4806385007686913
i15_14_5.bmp,I15.BMP,96.20455,1.7611505722937484
i15_15_1.bmp,I15.BMP,96.11364,1.9079977843600016
i15_15_2.bmp,I15.BMP,95.97727,1.7916956230377157
i15_15_3.bmp,I15.BMP,96.04545,1.7201324064905446
i15_15_4.bmp,I15.BMP,95.86364,1.598032680650552
i15_15_5.bmp,I15.BMP,95.04545,1.3664044618296127
i15_16_1.bmp,I15.BMP,93.77273,1.2454967860442896
i15_16_2.bmp,I15.BMP,94.09302,1.2477871775627136
i15_16_3.bmp,I15.BMP,94.57778,1.3021225618819396
i15_16_4.bmp,I15.BMP,94.61364,1.288371928036213
i15_16_5.bmp,I15.BMP,95.97674,1.9411364924162626
i15_17_1.bmp,I15.BMP,94.06818,1.2603210283753772
i15_17_2.bmp,I15.BMP,93.33333,1.3508507759931188
i15_17_3.bmp,I15.BMP,95.0,1.3867512283225853
i15_17_4.bmp,I15.BMP,93.68889,1.5601918265844386
i15_17_5.bmp,I15.BMP,96.17778,2.0602682352376482
i15_18_1.bmp,I15.BMP,94.84444,1.276715111763527
i15_18_2.bmp,I15.BMP,95.18605,1.3141576143292089
i15_18_3.bmp,I15.BMP,95.62791,1.398530594849338
i15_18_4.bmp,I15.BMP,95.90909,1.6070699840784073
i15_18_5.bmp,I15.BMP,96.23256,1.8850145895654957
i15_19_1.bmp,I15.BMP,94.09091,1.5262998387527962
