dis,ref,mos,pred
i12_08_2.bmp,I12.BMP,94.52632,33.11022186279297
i12_08_3.bmp,I12.BMP,95.47368,29.10924530029297
i12_08_4.bmp,I12.BMP,96.39474,26.182514190673828
i12_08_5.bmp,I12.BMP,97.22222,23.600027084350586
i12_09_1.bmp,I12.BMP,93.68421000000001,35.65735626220703
i12_09_2.bmp,I12.BMP,94.47222,33.78362274169922
i12_09_3.bmp,I12.BMP,95.26316,31.214353561401367
i12_09_4.bmp,I12.BMP,96.56757,28.186180114746094
i12_09_5.bmp,I12.BMP,97.74286,23.15300941467285
i12_10_1.bmp,I12.BMP,93.91892,36.379695892333984
i12_10_2.bmp,I12.BMP,94.10526,34.07099151611328
i12_10_3.bmp,I12.BMP,94.89474,30.802818298339844
i12_10_4.bmp,I12.BMP,96.89474,26.77545738220215
i12_10_5.bmp,I12.BMP,97.76316,23.323379516601562
I12_11_1.BMP,I12.BMP,94.59459,33.02897644042969
i12_11_2.bmp,I12.BMP,95.32432,30.019235610961914
i12_11_3.bmp,I12.BMP,97.22222,26.98073959350586
i12_11_4.bmp,I12.BMP,98.05263,24.200706481933594
i12_11_5.bmp,I12.BMP,99.18421,21.084095001220703
i12_12_1.bmp,I12.BMP,94.5,33.731990814208984
i12_12_2.bmp,I12.BMP,94.94737,32.06425094604492
i12_12_3.bmp,I12.BMP,96.35135,26.898801803588867
i12_12_4.bmp,I12.BMP,96.92105,23.78342056274414
i12_12_5.bmp,I12.BMP,96.91892,21.145931243896484
I12_13_1.BMP,I12.BMP,94.62162000000001,33.31608581542969
i12_13_2.bmp,I12.BMP,95.43243,30.466480255126953
i12_13_3.bmp,I12.BMP,96.76316,27.014698028564453
i12_13_4.bmp,I12.BMP,97.16667,24.038291931152344
i12_13_5.bmp,I12.BMP,96.0,20.57430076599121
i12_14_1.bmp,I12.BMP,94.44737,32.97792053222656
i12_14_2.bmp,I12.BMP,93.84211,32.484039306640625
i12_14_3.bmp,I12.BMP,95.45946,28.78731918334961
i12_14_4.bmp,I12.BMP,95.52632,27.673656463623047
i12_14_5.bmp,I12.BMP,96.43243,25.52618980407715
i12_15_1.bmp,I12.BMP,96.5,25.129526138305664
i12_15_2.bmp,I12.BMP,96.48571,24.60474395751953
i12_15_3.bmp,I12.BMP,96.34211,24.313261032104492
i12_15_4.bmp,I12.BMP,95.92105,23.983448028564453
i12_15_5.bmp,I12.BMP,95.45714,25.247106552124023
i12_16_1.bmp,I12.BMP,93.47368,32.5680046081543
i12_16_2.bmp,I12.BMP,93.7027,28.232641220092773
i12_16_3.bmp,I12.BMP,93.94737,22.111799240112305
i12_16_4.bmp,I12.BMP,93.88889,18.763099670410156
i12_16_5.bmp,I12.BMP,94.32432,16.112667083740234
i12_17_1.bmp,I12.BMP,93.73684,33.69264221191406
i12_17_2.bmp,I12.BMP,93.18421000000001,28.146240234375
i12_17_3.bmp,I12.BMP,95.18919,25.749000549316406
i12_17_4.bmp,I12.BMP,93.73684,21.64767837524414
i12_17_5.bmp,I12.BMP,95.97368,19.738780975341797
i12_18_1.bmp,I12.BMP,94.35135,33.11442947387695
i12_18_2.bmp,I12.BMP,94.64865,30.02225112915039
i12_18_3.bmp,I12.BMP,95.0,26.955184936523438
i12_18_4.bmp,I12.BMP,95.51351,24.014310836791992
i12_18_5.bmp,I12.BMP,95.7027,21.005279541015625
i12_19_1.bmp,I12.BMP,94.27027,33.005924224853516
i12_19_2.bmp,I12.BMP,94.48649,30.024721145629883
i12_19_3.bmp,I12.BMP,94.7027,27.022192001342773
i12_19_4.bmp,I12.BMP,95.28947,24.003189086914062
i12_19_5.bmp,I12.BMP,95.97368,20.982091903686523
i12_20_1.bmp,I12.BMP,94.41667,32.99909973144531
i12_20_2.bmp,I12.BMP,94.72222,29.977319717407227
i12_20_3.bmp,I12.BMP,95.56757,27.04546356201172
i12_20_4.bmp,I12.BMP,96.39474,24.009084701538086
i12_20_5.bmp,I12.BMP,97.19444,20.956098556518555
i12_21_1.bmp,I12.BMP,94.84211,33.0109748840332
i12_21_2.bmp,I12.BMP,95.05405,29.979530334472656
i12_21_3.bmp,I12.BMP,95.97368,26.900402069091797
i12_21_4.bmp,I12.BMP,96.97222,23.97287368774414
i12_21_5.bmp,I12.BMP,98.0,21.047800064086914
i12_22_1.bmp,I12.BMP,94.75,32.918479919433594
i12_22_2.bmp,I12.BMP,94.86842,30.02027702331543
i12_22_3.bmp,I12.BMP,95.43243,26.98534393310547
i12_22_4.bmp,I12.BMP,96.5,23.95441246032715
i12_22_5.bmp,I12.BMP,97.37837999999999,20.780399322509766
i12_23_1.bmp,I12.BMP,93.94595,32.942386627197266
i12_23_2.bmp,I12.BMP,93.81578999999999,28.05880355834961
i12_23_3.bmp,I12.BMP,95.10526,25.154144287109375
i12_23_4.bmp,I12.BMP,96.81081,23.010238647460938
i12_23_5.bmp,I12.BMP,97.78947,21.042503356933594
i12_24_1.bmp,I12.BMP,94.13514,33.04930114746094
i12_24_2.bmp,I12.BMP,95.62162000000001,30.073551177978516
i12_24_3.bmp,I12.BMP,96.92105,26.98552894592285
i12_24_4.bmp,I12.BMP,98.02632,23.929243087768555
i12_24_5.bmp,I12.BMP,99.59459,21.010852813720703
I13_01_1.bmp,I13.BMP,94.46512,33.11328887939453
i13_01_2.bmp,I13.BMP,94.575,30.129549026489258
i13_01_3.bmp,I13.BMP,94.93023,27.067798614501953
i13_01_4.bmp,I13.BMP,95.2093,24.073360443115234
i13_01_5.bmp,I13.BMP,95.97619,21.11919403076172
i13_02_1.bmp,I13.BMP,94.69048,33.29310989379883
i13_02_2.bmp,I13.BMP,94.46341,30.288288116455078
i13_02_3.bmp,I13.BMP,94.37209,27.257766723632812
i13_02_4.bmp,I13.BMP,94.59524,24.305694580078125
i13_02_5.bmp,I13.BMP,95.33333,21.366865158081055
i13_03_1.bmp,I13.BMP,94.85714,33.106689453125
i13_03_2.bmp,I13.BMP,94.92857,30.139150619506836
i13_03_3.bmp,I13.BMP,95.83333,27.058944702148438
i13_03_4.bmp,I13.BMP,96.33333,24.092538833618164
i13_03_5.bmp,I13.BMP,97.2381,21.14200782775879
i13_04_1.bmp,I13.BMP,94.26829000000001,32.75128173828125
i13_04_2.bmp,I13.BMP,94.525,30.316343307495117
i13_04_3.bmp,I13.BMP,94.44186,27.242080688476562
i13_04_4.bmp,I13.BMP,94.56098,24.318897247314453
i13_04_5.bmp,I13.BMP,95.07143,21.19410514831543
i13_05_1.bmp,I13.BMP,94.64286,33.05445098876953
i13_05_2.bmp,I13.BMP,94.95238,30.058971405029297
i13_05_3.bmp,I13.BMP,94.48837,25.084627151489258
i13_05_4.bmp,I13.BMP,95.83333,20.147552490234375
i13_05_5.bmp,I13.BMP,96.90476,15.292835235595703
i13_06_1.bmp,I13.BMP,95.45,32.39620590209961
i13_06_2.bmp,I13.BMP,95.74419,29.198978424072266
i13_06_3.bmp,I13.BMP,96.33333,26.08623504638672
i13_06_4.bmp,I13.BMP,96.55814,23.161170959472656
i13_06_5.bmp,I13.BMP,96.90476,20.10389518737793
i13_07_1.bmp,I13.BMP,94.275,33.25872802734375
i13_07_2.bmp,I13.BMP,94.68293,30.19213104248047
i13_07_3.bmp,I13.BMP,95.35714,27.28348731994629
i13_07_4.bmp,I13.BMP,96.58537,24.259597778320312
i13_07_5.bmp,I13.BMP,97.17073,20.988218307495117
i13_08_1.bmp,I13.BMP,95.19048,30.833740234375
i13_08_2.bmp,I13.BMP,96.04762,26.217655181884766
i13_08_3.bmp,I13.BMP,96.87805,22.686405181884766
i13_08_4.bmp,I13.BMP,97.4186,20.47977066040039
i13_08_5.bmp,I13.BMP,98.2619,19.0074520111084
i13_09_1.bmp,I13.BMP,94.92683,31.620933532714844
i13_09_2.bmp,I13.BMP,95.23256,28.821945190429688
i13_09_3.bmp,I13.BMP,96.81395,25.228879928588867
i13_09_4.bmp,I13.BMP,97.83333,21.85011863708496
i13_09_5.bmp,I13.BMP,99.5122,18.662067413330078
i13_10_1.bmp,I13.BMP,94.51163,31.37085723876953
i13_10_2.bmp,I13.BMP,94.53488,28.11131477355957
i13_10_3.bmp,I13.BMP,95.525,24.678295135498047
i13_10_4.bmp,I13.BMP,96.74419,21.87049102783203
i13_10_5.bmp,I13.BMP,98.83721,19.554712295532227
I13_11_1.BMP,I13.BMP,94.67442,33.043373107910156
i13_11_2.bmp,I13.BMP,94.67442,30.097349166870117
i13_11_3.bmp,I13.BMP,95.30952,27.09134864807129
i13_11_4.bmp,I13.BMP,95.65116,24.022424697875977
i13_11_5.bmp,I13.BMP,97.61905,21.079612731933594
i13_12_1.bmp,I13.BMP,94.76744,34.67387771606445
i13_12_2.bmp,I13.BMP,94.55814,29.857402801513672
i13_12_3.bmp,I13.BMP,94.88372,26.787519454956055
i13_12_4.bmp,I13.BMP,94.7381,24.656923294067383
i13_12_5.bmp,I13.BMP,94.95238,20.720064163208008
I13_13_1.BMP,I13.BMP,94.5814,32.68952178955078
i13_13_2.bmp,I13.BMP,95.07143,30.43294906616211
i13_13_3.bmp,I13.BMP,95.2093,26.83699607849121
i13_13_4.bmp,I13.BMP,96.36585,23.641281127929688
i13_13_5.bmp,I13.BMP,97.59524,20.758602142333984
i13_14_1.bmp,I13.BMP,94.35714,32.25542449951172
i13_14_2.bmp,I13.BMP,94.59524,25.419353485107422
i13_14_3.bmp,I13.BMP,94.2619,22.688169479370117
i13_14_4.bmp,I13.BMP,94.97674,21.75265121459961
i13_14_5.bmp,I13.BMP,96.02381,20.230119705200195
i13_15_1.bmp,I13.BMP,97.26829,25.517675399780273
i13_15_2.bmp,I13.BMP,97.12195,24.825958251953125
i13_15_3.bmp,I13.BMP,96.95238,24.60567855834961
i13_15_4.bmp,I13.BMP,96.42857,24.134231567382812
i13_15_5.bmp,I13.BMP,96.29268,24.44377899169922
i13_16_1.bmp,I13.BMP,94.39535,32.57448196411133
i13_16_2.bmp,I13.BMP,94.72093,28.24033546447754
i13_16_3.bmp,I13.BMP,94.56098,22.144773483276367
i13_16_4.bmp,I13.BMP,95.70732,18.743555068969727
i13_16_5.bmp,I13.BMP,95.55814,16.29193687438965
i13_17_1.bmp,I13.BMP,95.51163,33.32345962524414
i13_17_2.bmp,I13.BMP,93.37209,28.75112533569336
i13_17_3.bmp,I13.BMP,96.27907,25.411367416381836
i13_17_4.bmp,I13.BMP,93.51163,22.553251266479492
i13_17_5.bmp,I13.BMP,97.41463,19.392681121826172
i13_18_1.bmp,I13.BMP,96.04878,32.93915557861328
i13_18_2.bmp,I13.BMP,96.25581,29.98187828063965
i13_18_3.bmp,I13.BMP,96.85714,27.00298500061035
i13_18_4.bmp,I13.BMP,97.15385,24.00547218322754
i13_18_5.bmp,I13.BMP,97.26829,21.003437042236328
i13_19_1.bmp,I13.BMP,94.7561,32.98868179321289
i13_19_2.bmp,I13.BMP,94.7381,29.99983024597168
i13_19_3.bmp,I13.BMP,94.67442,26.993000030517578
i13_19_4.bmp,I13.BMP,95.4878,23.986909866333008
i13_19_5.bmp,I13.BMP,95.83721,21.008512496948242
i13_20_1.bmp,I13.BMP,94.32558,32.98679733276367
i13_20_2.bmp,I13.BMP,94.90476,30.079151153564453
i13_20_3.bmp,I13.BMP,94.47619,26.99579620361328
i13_20_4.bmp,I13.BMP,94.71429,24.00884437561035
i13_20_5.bmp,I13.BMP,94.76744,21.002695083618164
i13_21_1.bmp,I13.BMP,94.34884,33.048797607421875
i13_21_2.bmp,I13.BMP,94.45238,29.916072845458984
i13_21_3.bmp,I13.BMP,94.90476,27.041122436523438
i13_21_4.bmp,I13.BMP,95.27907,23.999052047729492
i13_21_5.bmp,I13.BMP,96.52381,20.956003189086914
i13_22_1.bmp,I13.BMP,94.57143,32.920230865478516
i13_22_2.bmp,I13.BMP,95.21951,29.967458724975586
i13_22_3.bmp,I13.BMP,96.02326,27.0467529296875
i13_22_4.bmp,I13.BMP,97.06977,24.37282943725586
i13_22_5.bmp,I13.BMP,97.5814,20.128662109375
i13_23_1.bmp,I13.BMP,94.34884,32.97121047973633
i13_23_2.bmp,I13.BMP,94.60465,28.037832260131836
i13_23_3.bmp,I13.BMP,94.55,24.976329803466797
i13_23_4.bmp,I13.BMP,94.95349,22.978364944458008
i13_23_5.bmp,I13.BMP,94.7907,21.009265899658203
i13_24_1.bmp,I13.BMP,94.55814,32.9892463684082
i13_24_2.bmp,I13.BMP,94.80952,30.00278091430664
i13_24_3.bmp,I13.BMP,95.60465,27.063030242919922
i13_24_4.bmp,I13.BMP,96.13953,24.050350189208984
i13_24_5.bmp,I13.BMP,97.11905,20.982715606689453
I14_01_1.bmp,I14.BMP,94.10811,33.09629821777344
i14_01_2.bmp,I14.BMP,94.30556,30.08661651611328
i14_01_3.bmp,I14.BMP,95.22222,27.02935791015625
i14_01_4.bmp,I14.BMP,95.68571,24.063823699951172
i14_01_5.bmp,I14.BMP,96.25,21.118947982788086
i14_02_1.bmp,I14.BMP,94.02703,33.276580810546875
i14_02_2.bmp,I14.BMP,94.08333,30.284940719604492
i14_02_3.bmp,I14.BMP,94.22857,27.249677658081055
i14_02_4.bmp,I14.BMP,94.86111,24.29629898071289
i14_02_5.bmp,I14.BMP,95.47222,21.36371421813965
i14_03_1.bmp,I14.BMP,94.80556,33.074344635009766
i14_03_2.bmp,I14.BMP,95.56757,30.11534881591797
i14_03_3.bmp,I14.BMP,96.22222,27.04780387878418
i14_03_4.bmp,I14.BMP,96.91667,24.077316284179688
i14_03_5.bmp,I14.BMP,97.40541,21.131500244140625
i14_04_1.bmp,I14.BMP,93.97143,32.91770553588867
i14_04_2.bmp,I14.BMP,94.36111,30.14774513244629
i14_04_3.bmp,I14.BMP,94.5,27.118043899536133
i14_04_4.bmp,I14.BMP,95.34286,24.123977661132812
i14_04_5.bmp,I14.BMP,95.97222,21.20236587524414
i14_05_1.bmp,I14.BMP,93.94595,33.01360321044922
i14_05_2.bmp,I14.BMP,94.40541,30.017696380615234
i14_05_3.bmp,I14.BMP,95.02778,25.054170608520508
i14_05_4.bmp,I14.BMP,95.83784,20.154924392700195
i14_05_5.bmp,I14.BMP,96.97297,15.318883895874023
i14_06_1.bmp,I14.BMP,94.91667,32.31431579589844
i14_06_2.bmp,I14.BMP,95.66667,29.09173011779785
i14_06_3.bmp,I14.BMP,95.97222,26.13839340209961
i14_06_4.bmp,I14.BMP,96.22222,23.15312385559082
i14_06_5.bmp,I14.BMP,96.83333,20.10837745666504
i14_07_1.bmp,I14.BMP,94.27778,33.38538360595703
i14_07_2.bmp,I14.BMP,94.55556,30.27979850769043
i14_07_3.bmp,I14.BMP,95.72222,27.182147979736328
i14_07_4.bmp,I14.BMP,96.38889,24.07168960571289
i14_07_5.bmp,I14.BMP,97.08108,20.664268493652344
i14_08_1.bmp,I14.BMP,94.56757,35.50157165527344
i14_08_2.bmp,I14.BMP,95.44444,30.734262466430664
i14_08_3.bmp,I14.BMP,96.51351,26.751558303833008
i14_08_4.bmp,I14.BMP,97.16216,23.777786254882812
i14_08_5.bmp,I14.BMP,98.40541,21.451074600219727
i14_09_1.bmp,I14.BMP,93.94595,33.486961364746094
i14_09_2.bmp,I14.BMP,94.10811,31.095535278320312
i14_09_3.bmp,I14.BMP,95.5,27.902175903320312
i14_09_4.bmp,I14.BMP,97.10811,24.560251235961914
i14_09_5.bmp,I14.BMP,98.25,20.62582015991211
i14_10_1.bmp,I14.BMP,94.22222,32.323341369628906
i14_10_2.bmp,I14.BMP,94.83333,29.78977394104004
i14_10_3.bmp,I14.BMP,95.75,26.752092361450195
i14_10_4.bmp,I14.BMP,96.94444,23.46080780029297
i14_10_5.bmp,I14.BMP,98.13889,20.87069320678711
I14_11_1.BMP,I14.BMP,94.02703,33.02621078491211
i14_11_2.bmp,I14.BMP,94.52778,29.992904663085938
i14_11_3.bmp,I14.BMP,95.75676,26.957075119018555
i14_11_4.bmp,I14.BMP,96.91667,24.02195167541504
i14_11_5.bmp,I14.BMP,98.71429,20.96678924560547
i14_12_1.bmp,I14.BMP,94.18919,34.79301834106445
i14_12_2.bmp,I14.BMP,94.35294,30.153858184814453
i14_12_3.bmp,I14.BMP,95.94286,26.520854949951172
i14_12_4.bmp,I14.BMP,95.86486,24.179874420166016
i14_12_5.bmp,I14.BMP,96.81081,21.146026611328125
I14_13_1.BMP,I14.BMP,94.97297,32.80939865112305
i14_13_2.bmp,I14.BMP,95.47222,30.42681884765625
i14_13_3.bmp,I14.BMP,96.37837999999999,26.885986328125
i14_13_4.bmp,I14.BMP,96.91667,23.846473693847656
i14_13_5.bmp,I14.BMP,98.08333,21.638111114501953
i14_14_1.bmp,I14.BMP,93.94595,32.975067138671875
i14_14_2.bmp,I14.BMP,94.2973,28.429088592529297
i14_14_3.bmp,I14.BMP,95.30556,25.25844955444336
i14_14_4.bmp,I14.BMP,95.83333,23.579435348510742
i14_14_5.bmp,I14.BMP,96.62857,21.80438232421875
i14_15_1.bmp,I14.BMP,97.05405,25.506689071655273
i14_15_2.bmp,I14.BMP,96.64865,24.934757232666016
i14_15_3.bmp,I14.BMP,96.47059,24.667510986328125
i14_15_4.bmp,I14.BMP,96.37837999999999,24.374706268310547
i14_15_5.bmp,I14.BMP,96.02703,24.105228424072266
i14_16_1.bmp,I14.BMP,94.22857,32.58875274658203
i14_16_2.bmp,I14.BMP,94.02703,28.143310546875
i14_16_3.bmp,I14.BMP,94.69444,22.173892974853516
i14_16_4.bmp,I14.BMP,94.82857,18.627948760986328
i14_16_5.bmp,I14.BMP,95.97143,16.420448303222656
i14_17_1.bmp,I14.BMP,94.59459,33.17349624633789
i14_17_2.bmp,I14.BMP,93.56757,27.50848960876465
i14_17_3.bmp,I14.BMP,95.86111,25.2176570892334
i14_17_4.bmp,I14.BMP,94.08108,21.388914108276367
i14_17_5.bmp,I14.BMP,96.75676,19.201217651367188
i14_18_1.bmp,I14.BMP,94.62857,32.99384689331055
i14_18_2.bmp,I14.BMP,94.86111,30.006694793701172
i14_18_3.bmp,I14.BMP,95.33333,26.987855911254883
i14_18_4.bmp,I14.BMP,95.85294,24.008087158203125
i14_18_5.bmp,I14.BMP,96.25,20.99475860595703
i14_19_1.bmp,I14.BMP,94.62857,33.01096725463867
i14_19_2.bmp,I14.BMP,94.88889,30.00135040283203
i14_19_3.bmp,I14.BMP,95.02778,26.99730682373047
i14_19_4.bmp,I14.BMP,96.08571,24.023971557617188
i14_19_5.bmp,I14.BMP,96.77143,20.989837646484375
i14_20_1.bmp,I14.BMP,94.27778,32.992313385009766
i14_20_2.bmp,I14.BMP,94.40541,30.0040225982666
i14_20_3.bmp,I14.BMP,94.58333,27.030067443847656
i14_20_4.bmp,I14.BMP,95.80556,24.026451110839844
i14_20_5.bmp,I14.BMP,96.72973,21.00043487548828
i14_21_1.bmp,I14.BMP,94.7027,33.01200866699219
i14_21_2.bmp,I14.BMP,94.83333,29.96221351623535
i14_21_3.bmp,I14.BMP,95.45946,26.98116683959961
i14_21_4.bmp,I14.BMP,96.25,23.97566795349121
i14_21_5.bmp,I14.BMP,97.35135,20.96796989440918
i14_22_1.bmp,I14.BMP,94.59459,32.97989273071289
i14_22_2.bmp,I14.BMP,94.62857,30.049846649169922
i14_22_3.bmp,I14.BMP,94.94444,26.951217651367188
i14_22_4.bmp,I14.BMP,96.02857,23.952125549316406
i14_22_5.bmp,I14.BMP,96.72222,20.664608001708984
i14_23_1.bmp,I14.BMP,93.97222,33.19827651977539
i14_23_2.bmp,I14.BMP,93.97297,27.802845001220703
i14_23_3.bmp,I14.BMP,94.38889,24.814340591430664
i14_23_4.bmp,I14.BMP,95.0,23.235559463500977
i14_23_5.bmp,I14.BMP,97.22222,20.781570434570312
i14_24_1.bmp,I14.BMP,93.86486,32.989280700683594
i14_24_2.bmp,I14.BMP,94.41667,30.060611724853516
i14_24_3.bmp,I14.BMP,95.55556,27.047168731689453
i14_24_4.bmp,I14.BMP,96.81081,24.02117156982422
i14_24_5.bmp,I14.BMP,99.08108,20.934707641601562
I15_01_1.bmp,I15.BMP,94.17778,33.214691162109375
i15_01_2.bmp,I15.BMP,94.93182,30.261842727661133
i15_01_3.bmp,I15.BMP,95.04444,27.251667022705078
i15_01_4.bmp,I15.BMP,95.72093,24.335079193115234
i15_01_5.bmp,I15.BMP,96.08889,21.454265594482422
i15_02_1.bmp,I15.BMP,93.90909,33.35857391357422
i15_02_2.bmp,I15.BMP,94.18182,30.389623641967773
i15_02_3.bmp,I15.BMP,94.36364,27.40159797668457
i15_02_4.bmp,I15.BMP,95.11364,24.513933181762695
i15_02_5.bmp,I15.BMP,95.36364,21.66581916809082
i15_03_1.bmp,I15.BMP,95.67442,33.192115783691406
i15_03_2.bmp,I15.BMP,96.18605,30.26266860961914
i15_03_3.bmp,I15.BMP,96.38636,27.23065185546875
i15_03_4.bmp,I15.BMP,96.82222,24.319141387939453
i15_03_5.bmp,I15.BMP,97.37209,21.438425064086914
i15_04_1.bmp,I15.BMP,93.97727,32.82563018798828
i15_04_2.bmp,I15.BMP,93.95556,30.031612396240234
i15_04_3.bmp,I15.BMP,94.16279,27.133346557617188
i15_04_4.bmp,I15.BMP,94.22222,24.27995491027832
i15_04_5.bmp,I15.BMP,95.02273,21.58294677734375
i15_05_1.bmp,I15.BMP,94.21429,33.157962799072266
i15_05_2.bmp,I15.BMP,94.34884,30.188291549682617
i15_05_3.bmp,I15.BMP,94.88636,25.294513702392578
i15_05_4.bmp,I15.BMP,95.93182,20.535289764404297
i15_05_5.bmp,I15.BMP,96.68182,15.870000839233398
i15_06_1.bmp,I15.BMP,95.56818,31.232086181640625
i15_06_2.bmp,I15.BMP,95.82222,28.037181854248047
i15_06_3.bmp,I15.BMP,96.02326,24.896238327026367
i15_06_4.bmp,I15.BMP,96.63636,21.926132202148438
i15_06_5.bmp,I15.BMP,96.82222,18.912607192993164
i15_07_1.bmp,I15.BMP,95.18605,33.24200439453125
i15_07_2.bmp,I15.BMP,96.06977,29.82965660095215
i15_07_3.bmp,I15.BMP,96.38636,27.73666763305664
i15_07_4.bmp,I15.BMP,97.08889,24.231521606445312
i15_07_5.bmp,I15.BMP,97.55556,20.337451934814453
i15_08_1.bmp,I15.BMP,94.04444,39.06528854370117
i15_08_2.bmp,I15.BMP,93.93333,34.305850982666016
i15_08_3.bmp,I15.BMP,94.86364,30.43663215637207
i15_08_4.bmp,I15.BMP,96.06818,27.416648864746094
i15_08_5.bmp,I15.BMP,96.63636,24.62462615966797
i15_09_1.bmp,I15.BMP,94.06977,36.09181594848633
i15_09_2.bmp,I15.BMP,94.45455,34.135780334472656
i15_09_3.bmp,I15.BMP,95.30233,31.312578201293945
i15_09_4.bmp,I15.BMP,96.25581,27.484342575073242
i15_09_5.bmp,I15.BMP,97.5,21.004199981689453
i15_10_1.bmp,I15.BMP,94.22222,35.87772750854492
i15_10_2.bmp,I15.BMP,94.29545,33.677772521972656
i15_10_3.bmp,I15.BMP,95.4,30.73553466796875
i15_10_4.bmp,I15.BMP,96.82222,27.08316421508789
i15_10_5.bmp,I15.BMP,98.13333,23.392436981201172
I15_11_1.BMP,I15.BMP,94.15556,32.980064392089844
i15_11_2.bmp,I15.BMP,95.6,30.06049919128418
i15_11_3.bmp,I15.BMP,96.95122,27.066970825195312
i15_11_4.bmp,I15.BMP,98.0,24.022396087646484
i15_11_5.bmp,I15.BMP,99.34884,20.915225982666016
i15_12_1.bmp,I15.BMP,94.33333,32.409751892089844
i15_12_2.bmp,I15.BMP,94.59091,29.88330841064453
i15_12_3.bmp,I15.BMP,95.77778,26.561128616333008
i15_12_4.bmp,I15.BMP,96.8,24.04569435119629
i15_12_5.bmp,I15.BMP,97.43182,21.346065521240234
I15_13_1.BMP,I15.BMP,95.15909,33.63644027709961
i15_13_2.bmp,I15.BMP,96.23256,29.98165512084961
i15_13_3.bmp,I15.BMP,96.65116,27.045909881591797
i15_13_4.bmp,I15.BMP,97.13636,23.976428985595703
i15_13_5.bmp,I15.BMP,97.88636,21.093822479248047
i15_14_1.bmp,I15.BMP,94.40909,32.65575408935547
i15_14_2.bmp,I15.BMP,93.84444,32.83982849121094
i15_14_3.bmp,I15.BMP,94.04444,29.730493545532227
i15_14_4.bmp,I15.BMP,94.97619,28.756820678710938
i15_14_5.bmp,I15.BMP,96.20455,26.97632598876953
i15_15_1.bmp,I15.BMP,96.11364,25.370147705078125
i15_15_2.bmp,I15.BMP,95.97727,24.747602462768555
i15_15_3.bmp,I15.BMP,96.04545,24.115402221679688
i15_15_4.bmp,I15.BMP,95.86364,23.785688400268555
i15_15_5.bmp,I15.BMP,95.04545,24.307878494262695
i15_16_1.bmp,I15.BMP,93.77273,32.597259521484375
i15_16_2.bmp,I15.BMP,94.09302,28.393287658691406
i15_16_3.bmp,I15.BMP,94.57778,22.313230514526367
i15_16_4.bmp,I15.BMP,94.61364,18.967315673828125
i15_16_5.bmp,I15.BMP,95.97674,16.799455642700195
i15_17_1.bmp,I15.BMP,94.06818,31.575061798095703
i15_17_2.bmp,I15.BMP,93.33333,29.085323333740234
i15_17_3.bmp,I15.BMP,95.0,23.524574279785156
i15_17_4.bmp,I15.BMP,93.68889,23.444202423095703
i15_17_5.bmp,I15.BMP,96.17778,17.539058685302734
i15_18_1.bmp,I15.BMP,94.84444,32.998985290527344
i15_18_2.bmp,I15.BMP,95.18605,30.016611099243164
i15_18_3.bmp,I15.BMP,95.62791,26.979442596435547
i15_18_4.bmp,I15.BMP,95.90909,24.01757049560547
i15_18_5.bmp,I15.BMP,96.23256,21.016387939453125
i15_19_1.bmp,I15.BMP,94.09091,33.00139617919922
i15_19_2.bmp,I15.BMP,94.66667,29.993772506713867
i15_19_3.bmp,I15.BMP,95.27907,26.999671936035156
i15_19_4.bmp,I15.BMP,95.62791,23.975826263427734
i15_19_5.bmp,I15.BMP,96.08889,21.012067794799805
i15_20_1.bmp,I15.BMP,93.67442,32.97806167602539
i15_20_2.bmp,I15.BMP,94.35556,29.90951156616211
i15_20_3.bmp,I15.BMP,95.25581,27.0253849029541
i15_20_4.bmp,I15.BMP,96.86667,23.99317741394043
i15_20_5.bmp,I15.BMP,97.55556,20.979293823242188
i15_21_1.bmp,I15.BMP,94.77273,33.01797866821289
i15_21_2.bmp,I15.BMP,95.44444,29.970247268676758
i15_21_3.bmp,I15.BMP,96.08889,26.915559768676758
i15_21_4.bmp,I15.BMP,96.88636,23.978351593017578
i15_21_5.bmp,I15.BMP,97.69767,21.009449005126953
i15_22_1.bmp,I15.BMP,93.66667,32.998077392578125
i15_22_2.bmp,I15.BMP,94.2,30.09771156311035
i15_22_3.bmp,I15.BMP,94.61364,27.070037841796875
i15_22_4.bmp,I15.BMP,95.51111,24.033199310302734
i15_22_5.bmp,I15.BMP,96.28889,21.415483474731445
i15_23_1.bmp,I15.BMP,94.09091,33.01622772216797
i15_23_2.bmp,I15.BMP,94.09091,28.1171817779541
i15_23_3.bmp,I15.BMP,94.63636,24.981689453125
i15_23_4.bmp,I15.BMP,95.52273,22.848674774169922
i15_23_5.bmp,I15.BMP,96.62791,21.119739532470703
i15_24_1.bmp,I15.BMP,94.22727,32.90935134887695
i15_24_2.bmp,I15.BMP,95.18605,30.002784729003906
i15_24_3.bmp,I15.BMP,96.77273,27.02537727355957
i15_24_4.bmp,I15.BMP,98.11364,24.032291412353516
i15_24_5.bmp,I15.BMP,99.27273,20.96737289428711
I16_01_1.bmp,I16.BMP,94.38462,33.071075439453125
i16_01_2.bmp,I16.BMP,94.35,30.081607818603516
i16_01_3.bmp,I16.BMP,94.97368,27.009689331054688
i16_01_4.bmp,I16.BMP,95.84615,24.015522003173828
i16_01_5.bmp,I16.BMP,96.05128,20.989465713500977
i16_02_1.bmp,I16.BMP,94.1,33.2608642578125
i16_02_2.bmp,I16.BMP,93.85,30.252010345458984
